121 567652539 0.0 -0.036879 -0.452921 0.179532 0.0 -0.021685 -0.192725 0.068064 0.0 -0.008885 -0.001372 -0.023343 0.0 -0.004442 0.060845 -0.056939 0.0 -0.005827 0.189964 -0.071694 0.0 -0.141237 -0.002218 -0.057285 0.0 -0.221645 0.203480 -0.199944 0.0 -0.258869 0.387941 -0.350838 0.0 -0.268983 0.456647 -0.398918 0.0 0.116836 0.006303 -0.031008 0.0 0.238431 0.222272 -0.121268 0.0 0.294803 0.432711 -0.234013 0.0 0.304501 0.487884 -0.259567 0.0 -0.106644 -0.451036 0.135990 0.0 -0.072213 -0.474592 -0.192790 0.0 -0.119735 -0.718744 -0.023592 0.0 -0.155199 -0.770671 -0.062967 0.0 0.039081 -0.450026 0.149759 0.0 0.134959 -0.461361 -0.160020 0.0 0.094104 -0.703546 -0.010043 0.0 0.099889 -0.769932 -0.044934 0.0 -0.260448 0.503865 -0.431909 0.0 -0.299180 0.462565 -0.408767 0.0 0.300561 0.541827 -0.279002 0.0 0.298240 0.497545 -0.283949
122 567652572 0.0 -0.036850 -0.469115 0.179231 0.0 -0.021579 -0.209409 0.066957 0.0 -0.008717 -0.018334 -0.025087 0.0 -0.004252 0.043817 -0.058911 0.0 -0.005631 0.171444 -0.073202 0.0 -0.140906 -0.018453 -0.059300 0.0 -0.221070 0.184980 -0.202223 0.0 -0.258335 0.367826 -0.354134 0.0 -0.268791 0.437510 -0.403500 0.0 0.117475 -0.010368 -0.032699 0.0 0.238383 0.203121 -0.124056 0.0 0.295198 0.410363 -0.236776 0.0 0.304673 0.468168 -0.263686 0.0 -0.106572 -0.466796 0.135237 0.0 -0.072357 -0.478511 -0.193284 0.0 -0.119735 -0.719374 -0.023592 0.0 -0.154820 -0.769788 -0.063521 0.0 0.039119 -0.466179 0.149763 0.0 0.135258 -0.463646 -0.160255 0.0 0.094059 -0.703546 -0.009575 0.0 0.100648 -0.769871 -0.045633 0.0 -0.260181 0.484881 -0.437060 0.0 -0.299434 0.444293 -0.413613 0.0 0.300527 0.522291 -0.283437 0.0 0.292139 0.480641 -0.291515
123 567652606 0.0 -0.036741 -0.484246 0.178098 0.0 -0.021400 -0.225336 0.065382 0.0 -0.008338 -0.034802 -0.027067 0.0 -0.003730 0.027188 -0.061036 0.0 -0.005215 0.153891 -0.074443 0.0 -0.140727 -0.033394 -0.060822 0.0 -0.220828 0.167317 -0.204605 0.0 -0.258005 0.348061 -0.357138 0.0 -0.268530 0.419259 -0.408221 0.0 0.118225 -0.025595 -0.034280 0.0 0.238293 0.185363 -0.126676 0.0 0.295651 0.388728 -0.241265 0.0 0.304995 0.449263 -0.268432 0.0 -0.106293 -0.481540 0.133680 0.0 -0.073265 -0.481744 -0.193673 0.0 -0.119751 -0.720807 -0.023426 0.0 -0.154416 -0.768947 -0.060774 0.0 0.039187 -0.481249 0.149109 0.0 0.135666 -0.465663 -0.160384 0.0 0.093723 -0.703344 -0.008750 0.0 0.101595 -0.769317 -0.046581 0.0 -0.260220 0.466453 -0.441882 0.0 -0.299367 0.427159 -0.418433 0.0 0.300672 0.504385 -0.288874 0.0 0.286142 0.463792 -0.300112
124 567652739 0.0 -0.036175 -0.497983 0.176500 0.0 -0.020684 -0.239691 0.063876 0.0 -0.007548 -0.049524 -0.028567 0.0 -0.002926 0.012364 -0.062543 0.0 -0.004837 0.138376 -0.075668 0.0 -0.140477 -0.047143 -0.062317 0.0 -0.220578 0.153339 -0.207204 0.0 -0.257719 0.330040 -0.360115 0.0 -0.268669 0.403096 -0.412821 0.0 0.119066 -0.039874 -0.035929 0.0 0.238210 0.168392 -0.129582 0.0 0.296076 0.368933 -0.245671 0.0 0.305258 0.431856 -0.273676 0.0 -0.105478 -0.494904 0.131827 0.0 -0.075409 -0.484179 -0.194064 0.0 -0.120098 -0.723330 -0.022729 0.0 -0.153941 -0.764450 -0.057879 0.0 0.039488 -0.494927 0.147824 0.0 0.136147 -0.467337 -0.160346 0.0 0.093399 -0.703075 -0.007957 0.0 0.102383 -0.768444 -0.047515 0.0 -0.260605 0.450128 -0.446451 0.0 -0.299540 0.410476 -0.423025 0.0 0.301251 0.488142 -0.294894 0.0 0.280232 0.447735 -0.309599
125 567652806 0.0 -0.035418 -0.509971 0.174685 0.0 -0.019759 -0.252648 0.062404 0.0 -0.006795 -0.063088 -0.029936 0.0 -0.002211 -0.001376 -0.063886 0.0 -0.004440 0.126310 -0.076404 0.0 -0.140253 -0.058854 -0.063852 0.0 -0.220353 0.141564 -0.209544 0.0 -0.257487 0.314734 -0.362524 0.0 -0.268827 0.389504 -0.416968 0.0 0.119943 -0.051919 -0.037382 0.0 0.238279 0.156225 -0.132450 0.0 0.296402 0.355178 -0.249840 0.0 0.305546 0.418842 -0.278743 0.0 -0.104552 -0.506637 0.130054 0.0 -0.078172 -0.485964 -0.194330 0.0 -0.120559 -0.725843 -0.022036 0.0 -0.152794 -0.764450 -0.058715 0.0 0.040020 -0.506808 0.146274 0.0 0.136693 -0.468756 -0.160209 0.0 0.093066 -0.703014 -0.007085 0.0 0.103027 -0.767486 -0.048436 0.0 -0.260947 0.436123 -0.451017 0.0 -0.299813 0.399321 -0.426713 0.0 0.301392 0.474957 -0.300985 0.0 0.279863 0.435015 -0.315741
126 567652839 0.0 -0.034606 -0.520451 0.173337 0.0 -0.019068 -0.264510 0.060831 0.0 -0.006570 -0.075671 -0.031441 0.0 -0.002069 -0.014123 -0.065361 0.0 -0.004107 0.117539 -0.077322 0.0 -0.139781 -0.069557 -0.065334 0.0 -0.220154 0.130547 -0.211613 0.0 -0.257297 0.301029 -0.364494 0.0 -0.269013 0.379003 -0.420017 0.0 0.120801 -0.063390 -0.038897 0.0 0.238483 0.146421 -0.135086 0.0 0.296512 0.341821 -0.253833 0.0 0.305604 0.409075 -0.283807 0.0 -0.103527 -0.516795 0.128596 0.0 -0.081385 -0.487644 -0.194351 0.0 -0.121113 -0.727090 -0.021938 0.0 -0.148618 -0.764581 -0.063001 0.0 0.040584 -0.517275 0.145108 0.0 0.137273 -0.470117 -0.159789 0.0 0.092758 -0.703014 -0.005387 0.0 0.103673 -0.766632 -0.049797 0.0 -0.261442 0.425972 -0.453877 0.0 -0.300051 0.388396 -0.429785 0.0 0.301842 0.464713 -0.306489 0.0 0.279194 0.427042 -0.321755
127 567652906 0.0 -0.034165 -0.520451 0.173509 0.0 -0.018253 -0.264510 0.059735 0.0 -0.005802 -0.075671 -0.032342 0.0 -0.001331 -0.014123 -0.066129 0.0 -0.003614 0.117539 -0.078372 0.0 -0.139435 -0.069557 -0.066255 0.0 -0.219847 0.125391 -0.212042 0.0 -0.256976 0.294295 -0.365797 0.0 -0.269571 0.377812 -0.422063 0.0 0.121493 -0.063390 -0.039878 0.0 0.238407 0.144544 -0.137444 0.0 0.296484 0.338211 -0.257453 0.0 0.305822 0.408708 -0.288632 0.0 -0.102994 -0.516795 0.128698 0.0 -0.085170 -0.488023 -0.194150 0.0 -0.121779 -0.726159 -0.022882 0.0 -0.144780 -0.763301 -0.067406 0.0 0.040942 -0.517275 0.145257 0.0 0.137590 -0.470888 -0.158629 0.0 0.092663 -0.703014 -0.004071 0.0 0.104130 -0.766632 -0.051062 0.0 -0.262421 0.425300 -0.455575 0.0 -0.300418 0.387295 -0.432975 0.0 0.302268 0.464365 -0.312011 0.0 0.278665 0.427042 -0.327404
128 567652972 0.0 -0.033633 -0.520451 0.173677 0.0 -0.017462 -0.264510 0.058657 0.0 -0.005179 -0.075671 -0.033239 0.0 -0.000767 -0.014123 -0.066922 0.0 -0.003217 0.117539 -0.079413 0.0 -0.139107 -0.069557 -0.067178 0.0 -0.220116 0.125391 -0.213725 0.0 -0.257216 0.294295 -0.367694 0.0 -0.270448 0.377812 -0.423748 0.0 0.122170 -0.063390 -0.040901 0.0 0.238957 0.144544 -0.140010 0.0 0.296578 0.338211 -0.260788 0.0 0.306223 0.408708 -0.293164 0.0 -0.102336 -0.516795 0.128958 0.0 -0.089582 -0.488023 -0.193948 0.0 -0.122794 -0.725837 -0.022984 0.0 -0.140795 -0.762376 -0.073542 0.0 0.041330 -0.517275 0.145347 0.0 0.138008 -0.471395 -0.157440 0.0 0.092587 -0.703014 -0.002690 0.0 0.104425 -0.766632 -0.051981 0.0 -0.263308 0.425300 -0.456278 0.0 -0.300984 0.387295 -0.435899 0.0 0.302901 0.464365 -0.317153 0.0 0.278712 0.427042 -0.332522
129 567653006 0.0 -0.032941 -0.520451 0.174018 0.0 -0.016626 -0.264510 0.057726 0.0 -0.004462 -0.075671 -0.034066 0.0 -0.000081 -0.014123 -0.067616 0.0 -0.002514 0.117539 -0.081166 0.0 -0.138716 -0.069557 -0.068101 0.0 -0.220499 0.125391 -0.215260 0.0 -0.257373 0.294295 -0.369504 0.0 -0.271732 0.377812 -0.424173 0.0 0.122697 -0.063390 -0.042018 0.0 0.239183 0.144544 -0.142355 0.0 0.296645 0.338211 -0.264044 0.0 0.306385 0.408708 -0.296646 0.0 -0.101578 -0.516795 0.129258 0.0 -0.094262 -0.488023 -0.193888 0.0 -0.123762 -0.725837 -0.023077 0.0 -0.137028 -0.761424 -0.080046 0.0 0.041800 -0.517275 0.145596 0.0 0.138474 -0.471395 -0.156477 0.0 0.092628 -0.703352 -0.001671 0.0 0.104646 -0.766632 -0.052711 0.0 -0.264570 0.425300 -0.456600 0.0 -0.302084 0.387295 -0.437409 0.0 0.303593 0.464365 -0.320977 0.0 0.278520 0.427042 -0.335809
130 567653039 0.0 -0.032128 -0.517902 0.174297 0.0 -0.015646 -0.261089 0.057079 0.0 -0.003314 -0.072513 -0.035903 0.0 0.001117 -0.011057 -0.069811 0.0 -0.001775 0.117573 -0.083552 0.0 -0.137936 -0.065820 -0.069982 0.0 -0.221227 0.125391 -0.216813 0.0 -0.257673 0.294295 -0.371281 0.0 -0.273191 0.377812 -0.424800 0.0 0.123262 -0.060986 -0.044396 0.0 0.239625 0.144544 -0.144740 0.0 0.296654 0.338211 -0.268239 0.0 0.306532 0.408708 -0.299813 0.0 -0.100911 -0.514298 0.129819 0.0 -0.099132 -0.488023 -0.193923 0.0 -0.125050 -0.725441 -0.023201 0.0 -0.133272 -0.760370 -0.087992 0.0 0.042652 -0.514718 0.145798 0.0 0.139012 -0.471395 -0.155694 0.0 0.092788 -0.703994 -0.001216 0.0 0.104658 -0.766931 -0.052831 0.0 -0.266779 0.425300 -0.456813 0.0 -0.303313 0.387295 -0.438481 0.0 0.304067 0.464365 -0.323838 0.0 0.278361 0.428198 -0.338895
131 567653106 0.0 -0.031903 -0.513629 0.174112 0.0 -0.014738 -0.256876 0.056158 0.0 -0.002163 -0.068669 -0.037861 0.0 0.002307 -0.007332 -0.072176 0.0 -0.001107 0.121794 -0.085573 0.0 -0.137011 -0.060983 -0.071500 0.0 -0.221459 0.126904 -0.218037 0.0 -0.258671 0.297891 -0.371844 0.0 -0.274613 0.380168 -0.424937 0.0 0.123633 -0.057269 -0.046549 0.0 0.239843 0.147133 -0.147006 0.0 0.296781 0.340500 -0.272286 0.0 0.306321 0.412799 -0.302782 0.0 -0.100256 -0.510037 0.129936 0.0 -0.103370 -0.487684 -0.193850 0.0 -0.126319 -0.724953 -0.023323 0.0 -0.129640 -0.759110 -0.095907 0.0 0.042699 -0.510513 0.145311 0.0 0.139566 -0.471395 -0.154902 0.0 0.093202 -0.704454 -0.001060 0.0 0.104564 -0.767442 -0.052840 0.0 -0.269076 0.428342 -0.457034 0.0 -0.304430 0.388346 -0.438947 0.0 0.304059 0.468423 -0.326599 0.0 0.277717 0.434250 -0.342448
132 567653172 0.0 -0.031190 -0.503336 0.173479 0.0 -0.014013 -0.246793 0.055764 0.0 -0.000551 -0.058608 -0.039568 0.0 0.004115 0.002732 -0.074168 0.0 -0.000470 0.133036 -0.087425 0.0 -0.135728 -0.050516 -0.072787 0.0 -0.221459 0.135262 -0.218037 0.0 -0.259537 0.308795 -0.371927 0.0 -0.275588 0.389797 -0.425031 0.0 0.123939 -0.047474 -0.048471 0.0 0.240216 0.156962 -0.148270 0.0 0.296374 0.354145 -0.273256 0.0 0.305247 0.425410 -0.302886 0.0 -0.099569 -0.499998 0.129394 0.0 -0.106467 -0.486023 -0.193728 0.0 -0.127454 -0.723743 -0.022462 0.0 -0.126218 -0.757142 -0.103328 0.0 0.043448 -0.500270 0.144561 0.0 0.140318 -0.470802 -0.154829 0.0 0.093432 -0.704510 -0.001037 0.0 0.104360 -0.767534 -0.052859 0.0 -0.270775 0.438501 -0.456821 0.0 -0.305419 0.396774 -0.439042 0.0 0.303704 0.480668 -0.326633 0.0 0.276605 0.446560 -0.342555
133 567653272 0.0 -0.030501 -0.488755 0.172282 0.0 -0.013400 -0.232425 0.055438 0.0 0.000505 -0.044392 -0.040229 0.0 0.005295 0.016887 -0.074915 0.0 -0.000035 0.147770 -0.087383 0.0 -0.134401 -0.036702 -0.073227 0.0 -0.222178 0.148850 -0.218106 0.0 -0.260238 0.324484 -0.371994 0.0 -0.276442 0.404744 -0.424784 0.0 0.124484 -0.034036 -0.049766 0.0 0.240532 0.169757 -0.149496 0.0 0.295903 0.371135 -0.273301 0.0 0.304720 0.441403 -0.302936 0.0 -0.098890 -0.485729 0.128382 0.0 -0.108494 -0.483557 -0.193588 0.0 -0.128064 -0.722363 -0.021490 0.0 -0.122897 -0.754559 -0.112143 0.0 0.044178 -0.485797 0.143165 0.0 0.141155 -0.469564 -0.154749 0.0 0.093525 -0.704204 -0.001028 0.0 0.104092 -0.767289 -0.052885 0.0 -0.272317 0.454252 -0.455794 0.0 -0.306233 0.410603 -0.439120 0.0 0.303369 0.496187 -0.326665 0.0 0.276301 0.463644 -0.342584
134 567653406 0.0 -0.029895 -0.469227 0.170996 0.0 -0.012958 -0.211332 0.055116 0.0 0.001560 -0.022622 -0.040846 0.0 0.006581 0.038855 -0.075578 0.0 0.000577 0.170461 -0.087324 0.0 -0.133214 -0.015194 -0.073182 0.0 -0.222602 0.168788 -0.217537 0.0 -0.260897 0.343602 -0.372058 0.0 -0.277544 0.426047 -0.424177 0.0 0.125044 -0.012928 -0.050899 0.0 0.240443 0.190167 -0.149505 0.0 0.295372 0.396520 -0.273352 0.0 0.304282 0.464620 -0.302979 0.0 -0.098211 -0.466378 0.127334 0.0 -0.110070 -0.479642 -0.193468 0.0 -0.128655 -0.720952 -0.020517 0.0 -0.120033 -0.751532 -0.120994 0.0 0.044545 -0.466593 0.141817 0.0 0.142376 -0.466795 -0.154421 0.0 0.093601 -0.703930 -0.001021 0.0 0.103820 -0.766602 -0.053752 0.0 -0.273959 0.476265 -0.454341 0.0 -0.307335 0.431745 -0.439226 0.0 0.303369 0.519704 -0.326665 0.0 0.275621 0.487370 -0.342649
135 567653439 0.0 -0.029385 -0.437089 0.170480 0.0 -0.012197 -0.177306 0.054659 0.0 0.002506 0.012661 -0.040755 0.0 0.007598 0.074513 -0.075480 0.0 0.001209 0.206139 -0.087264 0.0 -0.132156 0.017795 -0.073080 0.0 -0.222691 0.198263 -0.216614 0.0 -0.261197 0.376729 -0.368941 0.0 -0.279141 0.461737 -0.418769 0.0 0.125556 0.019340 -0.051764 0.0 0.240658 0.227243 -0.149484 0.0 0.294768 0.432617 -0.273411 0.0 0.303715 0.501712 -0.302489 0.0 -0.097592 -0.434705 0.126932 0.0 -0.111713 -0.471321 -0.191944 0.0 -0.129198 -0.719540 -0.019737 0.0 -0.119762 -0.748417 -0.122586 0.0 0.044726 -0.434943 0.141194 0.0 0.143604 -0.458717 -0.152263 0.0 0.093984 -0.703879 -0.001307 0.0 0.103841 -0.766266 -0.054532 0.0 -0.277017 0.512850 -0.447620 0.0 -0.307817 0.467044 -0.434221 0.0 0.302715 0.556905 -0.325013 0.0 0.275234 0.525438 -0.341481
136 567653472 0.0 -0.029041 -0.399000 0.170305 0.0 -0.011436 -0.139968 0.054197 0.0 0.003303 0.049507 -0.040678 0.0 0.008373 0.111274 -0.075406 0.0 0.002142 0.246343 -0.087094 0.0 -0.131101 0.057887 -0.072978 0.0 -0.222508 0.240497 -0.214366 0.0 -0.261673 0.418725 -0.363994 0.0 -0.281180 0.504856 -0.410189 0.0 0.126041 0.058884 -0.052284 0.0 0.240881 0.271106 -0.149462 0.0 0.293901 0.473642 -0.270906 0.0 0.303081 0.546171 -0.299024 0.0 -0.097068 -0.397191 0.126809 0.0 -0.112801 -0.459713 -0.188536 0.0 -0.129553 -0.715390 -0.020895 0.0 -0.119601 -0.747815 -0.124262 0.0 0.044941 -0.397412 0.140937 0.0 0.144420 -0.448655 -0.149054 0.0 0.094443 -0.703844 -0.001649 0.0 0.103867 -0.765791 -0.055475 0.0 -0.280788 0.556806 -0.437827 0.0 -0.308425 0.509562 -0.425379 0.0 0.302528 0.601687 -0.320559 0.0 0.274789 0.570195 -0.337892
137 567653506 0.0 -0.028805 -0.358888 0.170226 0.0 -0.010609 -0.101248 0.053848 0.0 0.004195 0.087215 -0.040592 0.0 0.009264 0.148700 -0.075320 0.0 0.003120 0.287466 -0.085963 0.0 -0.130087 0.099864 -0.072881 0.0 -0.222187 0.285567 -0.210126 0.0 -0.262416 0.463827 -0.357017 0.0 -0.283215 0.551420 -0.399980 0.0 0.126611 0.099940 -0.052675 0.0 0.240973 0.317090 -0.149119 0.0 0.292997 0.517490 -0.266409 0.0 0.302526 0.592689 -0.294164 0.0 -0.096672 -0.357631 0.126719 0.0 -0.113956 -0.447440 -0.184863 0.0 -0.129927 -0.710722 -0.021862 0.0 -0.119492 -0.744934 -0.125391 0.0 0.045013 -0.357931 0.140663 0.0 0.145089 -0.437338 -0.144941 0.0 0.094983 -0.703684 -0.002065 0.0 0.104401 -0.763549 -0.061557 0.0 -0.285565 0.604054 -0.426284 0.0 -0.309130 0.554014 -0.415053 0.0 0.302360 0.648384 -0.315192 0.0 0.274061 0.617757 -0.330493
138 567653572 0.0 -0.028420 -0.313208 0.169011 0.0 -0.009769 -0.057125 0.053542 0.0 0.005327 0.129880 -0.040026 0.0 0.010527 0.190810 -0.074436 0.0 0.003668 0.332766 -0.083346 0.0 -0.129047 0.147467 -0.072594 0.0 -0.221327 0.333249 -0.204655 0.0 -0.263722 0.511314 -0.346697 0.0 -0.285492 0.598940 -0.386956 0.0 0.127293 0.149684 -0.052610 0.0 0.240977 0.367959 -0.148176 0.0 0.292404 0.569444 -0.260247 0.0 0.302094 0.645043 -0.287323 0.0 -0.095856 -0.312905 0.125490 0.0 -0.115214 -0.432646 -0.180222 0.0 -0.130381 -0.704065 -0.022663 0.0 -0.120037 -0.744934 -0.126511 0.0 0.045153 -0.312664 0.139467 0.0 0.145410 -0.423325 -0.139551 0.0 0.096181 -0.701316 -0.003355 0.0 0.104765 -0.759375 -0.067597 0.0 -0.291061 0.652250 -0.412553 0.0 -0.309535 0.598418 -0.401409 0.0 0.301787 0.701668 -0.307387 0.0 0.273367 0.669626 -0.322788
139 567653706 0.0 -0.027607 -0.272587 0.167132 0.0 -0.009090 -0.017409 0.052953 0.0 0.005732 0.168973 -0.039491 0.0 0.010896 0.229642 -0.073489 0.0 0.004206 0.376680 -0.080461 0.0 -0.128850 0.192431 -0.071910 0.0 -0.220456 0.379861 -0.197913 0.0 -0.264595 0.557419 -0.334063 0.0 -0.287651 0.643368 -0.371627 0.0 0.128341 0.193600 -0.052509 0.0 0.240950 0.415473 -0.145425 0.0 0.291642 0.614472 -0.252335 0.0 0.301692 0.692633 -0.278066 0.0 -0.094599 -0.272692 0.123854 0.0 -0.116540 -0.414986 -0.173400 0.0 -0.130677 -0.698511 -0.022699 0.0 -0.120567 -0.744934 -0.126856 0.0 0.045513 -0.272848 0.137342 0.0 0.145689 -0.406516 -0.133088 0.0 0.097467 -0.696713 -0.003951 0.0 0.105448 -0.753062 -0.073726 0.0 -0.296326 0.697279 -0.396910 0.0 -0.310665 0.635801 -0.384267 0.0 0.301630 0.749843 -0.296490 0.0 0.272984 0.718250 -0.314979
140 567653772 0.0 -0.026614 -0.232319 0.165120 0.0 -0.008402 0.022445 0.052334 0.0 0.006130 0.208348 -0.038911 0.0 0.011281 0.268796 -0.072454 0.0 0.004817 0.418779 -0.076959 0.0 -0.128915 0.236709 -0.071233 0.0 -0.221090 0.423398 -0.191328 0.0 -0.266408 0.598295 -0.320813 0.0 -0.290386 0.686972 -0.355103 0.0 0.129379 0.237276 -0.052409 0.0 0.241033 0.461632 -0.141732 0.0 0.291102 0.658212 -0.243937 0.0 0.301080 0.738609 -0.267478 0.0 -0.093204 -0.233021 0.122177 0.0 -0.117271 -0.396582 -0.165858 0.0 -0.130960 -0.692179 -0.023085 0.0 -0.121072 -0.738112 -0.127550 0.0 0.046093 -0.233194 0.134987 0.0 0.145537 -0.388679 -0.126044 0.0 0.098747 -0.691061 -0.004590 0.0 0.105896 -0.746146 -0.079658 0.0 -0.301148 0.741426 -0.380788 0.0 -0.312972 0.674942 -0.367020 0.0 0.301343 0.796096 -0.284731 0.0 0.272544 0.766137 -0.304736
141 567653806 0.0 -0.025418 -0.191587 0.162010 0.0 -0.007471 0.062804 0.051511 0.0 0.006580 0.248310 -0.038029 0.0 0.011611 0.308566 -0.070946 0.0 0.005470 0.461434 -0.072475 0.0 -0.128982 0.281607 -0.070007 0.0 -0.220873 0.467339 -0.182891 0.0 -0.267443 0.640796 -0.307294 0.0 -0.293093 0.730505 -0.337939 0.0 0.130405 0.281924 -0.052252 0.0 0.241120 0.506055 -0.137135 0.0 0.291300 0.708373 -0.234886 0.0 0.300486 0.787443 -0.256688 0.0 -0.091549 -0.192818 0.119361 0.0 -0.117816 -0.377600 -0.157410 0.0 -0.131226 -0.685178 -0.023760 0.0 -0.121619 -0.730458 -0.128402 0.0 0.046783 -0.193157 0.131575 0.0 0.145196 -0.369546 -0.118416 0.0 0.100062 -0.683620 -0.005262 0.0 0.106457 -0.737273 -0.085492 0.0 -0.306373 0.785604 -0.363676 0.0 -0.315862 0.710993 -0.349218 0.0 0.301223 0.845911 -0.273133 0.0 0.272220 0.812132 -0.293779
142 567653872 0.0 -0.023661 -0.153724 0.157041 0.0 -0.006522 0.099846 0.050494 0.0 0.006927 0.284821 -0.036092 0.0 0.011697 0.344899 -0.067874 0.0 0.005959 0.501875 -0.066937 0.0 -0.128933 0.324158 -0.067559 0.0 -0.222343 0.507302 -0.175955 0.0 -0.269680 0.679668 -0.294622 0.0 -0.295427 0.770401 -0.320906 0.0 0.130948 0.323923 -0.050685 0.0 0.241127 0.550768 -0.131499 0.0 0.291377 0.755940 -0.224519 0.0 0.299801 0.835629 -0.244550 0.0 -0.089245 -0.155345 0.114541 0.0 -0.118328 -0.357691 -0.148149 0.0 -0.131516 -0.676792 -0.023648 0.0 -0.122217 -0.721494 -0.128610 0.0 0.047914 -0.156043 0.126475 0.0 0.144453 -0.350347 -0.110390 0.0 0.101618 -0.675499 -0.005935 0.0 0.107233 -0.726890 -0.092071 0.0 -0.310961 0.825783 -0.345914 0.0 -0.318887 0.745241 -0.330581 0.0 0.301172 0.895608 -0.259636 0.0 0.272146 0.857765 -0.282863
143 567653939 0.0 -0.021825 -0.116886 0.151458 0.0 -0.005541 0.134017 0.049424 0.0 0.007227 0.317266 -0.034019 0.0 0.011845 0.376739 -0.064462 0.0 0.006707 0.537876 -0.061579 0.0 -0.128924 0.364148 -0.064894 0.0 -0.223908 0.548202 -0.167235 0.0 -0.271655 0.723760 -0.280824 0.0 -0.298338 0.812336 -0.302811 0.0 0.131902 0.362043 -0.048827 0.0 0.240793 0.590244 -0.125343 0.0 0.291060 0.797852 -0.213831 0.0 0.299158 0.878891 -0.232479 0.0 -0.086975 -0.119197 0.109201 0.0 -0.118888 -0.337133 -0.137317 0.0 -0.132040 -0.666807 -0.022622 0.0 -0.123075 -0.711010 -0.128247 0.0 0.049127 -0.119692 0.120688 0.0 0.143555 -0.331052 -0.101057 0.0 0.103024 -0.666026 -0.006385 0.0 0.108071 -0.714734 -0.099121 0.0 -0.316384 0.869457 -0.326428 0.0 -0.322159 0.787445 -0.311945 0.0 0.300985 0.939316 -0.246178 0.0 0.272032 0.899444 -0.271958
144 567653972 0.0 -0.020188 -0.090930 0.146301 0.0 -0.004809 0.157537 0.048520 0.0 0.007506 0.338992 -0.031672 0.0 0.011961 0.397862 -0.060920 0.0 0.007314 0.563275 -0.056350 0.0 -0.129174 0.393676 -0.062301 0.0 -0.225796 0.585321 -0.159646 0.0 -0.275721 0.763088 -0.268789 0.0 -0.301467 0.845168 -0.288452 0.0 0.133185 0.390621 -0.046979 0.0 0.240838 0.617330 -0.119143 0.0 0.290961 0.828178 -0.203577 0.0 0.298895 0.910092 -0.222037 0.0 -0.084923 -0.093529 0.104416 0.0 -0.119387 -0.320426 -0.126924 0.0 -0.132807 -0.656476 -0.021733 0.0 -0.124050 -0.700162 -0.127648 0.0 0.050256 -0.094222 0.115203 0.0 0.142703 -0.316582 -0.092207 0.0 0.104307 -0.657013 -0.006344 0.0 0.109126 -0.702975 -0.105983 0.0 -0.320515 0.902549 -0.310137 0.0 -0.324556 0.819779 -0.296785 0.0 0.301371 0.970670 -0.235295 0.0 0.272637 0.929117 -0.263892
145 567654006 0.0 -0.018747 -0.068166 0.141455 0.0 -0.003944 0.182490 0.047122 0.0 0.007910 0.365545 -0.030233 0.0 0.012229 0.424561 -0.058535 0.0 0.007978 0.590876 -0.052855 0.0 -0.129233 0.418600 -0.060071 0.0 -0.226713 0.613553 -0.153001 0.0 -0.279358 0.796108 -0.257656 0.0 -0.304531 0.874600 -0.276108 0.0 0.134665 0.417106 -0.045145 0.0 0.241164 0.640102 -0.112500 0.0 0.290943 0.854485 -0.193777 0.0 0.299089 0.936147 -0.211737 0.0 -0.083192 -0.070948 0.099871 0.0 -0.119988 -0.306068 -0.116867 0.0 -0.133574 -0.645853 -0.021102 0.0 -0.125115 -0.689026 -0.126922 0.0 0.051472 -0.071970 0.110118 0.0 0.141642 -0.303491 -0.082087 0.0 0.106073 -0.647955 -0.006174 0.0 0.111117 -0.691084 -0.112387 0.0 -0.322502 0.932744 -0.296377 0.0 -0.326660 0.847154 -0.284194 0.0 0.302603 0.997471 -0.224612 0.0 0.273713 0.955478 -0.256513
146 567654039 0.0 -0.017338 -0.046445 0.136453 0.0 -0.003179 0.206644 0.045636 0.0 0.008289 0.391578 -0.028831 0.0 0.012323 0.450946 -0.056102 0.0 0.008626 0.617903 -0.050138 0.0 -0.129074 0.442778 -0.057962 0.0 -0.228065 0.639275 -0.148168 0.0 -0.283150 0.826511 -0.248234 0.0 -0.307373 0.901752 -0.264242 0.0 0.136252 0.442863 -0.043322 0.0 0.241576 0.663713 -0.106682 0.0 0.291174 0.879058 -0.185645 0.0 0.299638 0.960061 -0.201891 0.0 -0.081456 -0.049461 0.095184 0.0 -0.120819 -0.292202 -0.106645 0.0 -0.134330 -0.635630 -0.020776 0.0 -0.126014 -0.678219 -0.126362 0.0 0.052620 -0.050679 0.104857 0.0 0.140161 -0.291667 -0.072339 0.0 0.107416 -0.639284 -0.006044 0.0 0.112173 -0.681763 -0.112286 0.0 -0.324211 0.960617 -0.283218 0.0 -0.326408 0.873496 -0.273709 0.0 0.303976 1.022483 -0.213014 0.0 0.275019 0.979276 -0.251244
