64 573339404 0.0 0.023087 0.059142 -0.007919 0.0 0.031938 0.350519 -0.024032 0.0 0.038652 0.562658 -0.042280 0.0 0.041008 0.631154 -0.051033 0.0 0.037574 0.764618 -0.032499 0.0 -0.117573 0.568936 -0.039957 0.0 -0.219681 0.795170 -0.063341 0.0 -0.275308 1.002436 -0.084874 0.0 -0.297888 1.073902 -0.084314 0.0 0.184720 0.538405 -0.039155 0.0 0.264326 0.789961 -0.049039 0.0 0.306118 0.987698 -0.070335 0.0 0.309699 1.084763 -0.066835 0.0 -0.045337 0.053148 -0.044169 0.0 -0.094028 -0.300193 -0.014916 0.0 -0.109744 -0.612107 0.014723 0.0 -0.099591 -0.693575 -0.047116 0.0 0.097380 0.054633 -0.042242 0.0 0.132072 -0.280176 -0.011517 0.0 0.152294 -0.608022 0.015387 0.0 0.150066 -0.661609 -0.083221 0.0 -0.306474 1.143670 -0.076291 0.0 -0.279044 1.096618 -0.117161 0.0 0.313293 1.159560 -0.058012 0.0 0.294836 1.109209 -0.101221
65 573339437 0.0 0.022900 0.059242 -0.007782 0.0 0.031555 0.350622 -0.023940 0.0 0.038006 0.562479 -0.042142 0.0 0.040280 0.630876 -0.050855 0.0 0.037120 0.764406 -0.032014 0.0 -0.117866 0.569480 -0.039580 0.0 -0.220148 0.795490 -0.062666 0.0 -0.276173 1.002364 -0.084219 0.0 -0.298907 1.073990 -0.084403 0.0 0.184310 0.538578 -0.038813 0.0 0.263984 0.789961 -0.048631 0.0 0.305413 0.987770 -0.070166 0.0 0.308866 1.085021 -0.067068 0.0 -0.045515 0.053208 -0.044012 0.0 -0.094075 -0.299994 -0.014938 0.0 -0.109816 -0.612033 0.014742 0.0 -0.099569 -0.693489 -0.047021 0.0 0.097181 0.054758 -0.042120 0.0 0.131996 -0.280176 -0.011494 0.0 0.152181 -0.607781 0.015394 0.0 0.150960 -0.654918 -0.088478 0.0 -0.307954 1.143443 -0.076074 0.0 -0.279998 1.095571 -0.117244 0.0 0.312003 1.159971 -0.058125 0.0 0.293291 1.109416 -0.101125
66 573339470 0.0 0.022697 0.059354 -0.007594 0.0 0.031189 0.350727 -0.023820 0.0 0.037411 0.562412 -0.041977 0.0 0.039610 0.630730 -0.050658 0.0 0.036655 0.764320 -0.031550 0.0 -0.118169 0.570078 -0.039201 0.0 -0.220683 0.795790 -0.062042 0.0 -0.277012 1.002275 -0.083726 0.0 -0.299812 1.073753 -0.084482 0.0 0.183875 0.538934 -0.038457 0.0 0.263644 0.789970 -0.048227 0.0 0.304742 0.987854 -0.070027 0.0 0.308012 1.084801 -0.067487 0.0 -0.045715 0.053295 -0.043796 0.0 -0.094125 -0.299795 -0.014942 0.0 -0.109889 -0.611924 0.014758 0.0 -0.099549 -0.693419 -0.046931 0.0 0.096974 0.054891 -0.041953 0.0 0.131977 -0.280212 -0.011429 0.0 0.151825 -0.609303 0.015174 0.0 0.151541 -0.650223 -0.094017 0.0 -0.309709 1.143917 -0.074901 0.0 -0.280937 1.096295 -0.117326 0.0 0.311560 1.159784 -0.059080 0.0 0.291823 1.109947 -0.102121
67 573339504 0.0 0.022437 0.059578 -0.007305 0.0 0.030826 0.350830 -0.023639 0.0 0.036921 0.562342 -0.041776 0.0 0.039097 0.630585 -0.050438 0.0 0.036205 0.764236 -0.031106 0.0 -0.118483 0.571014 -0.038666 0.0 -0.221232 0.796082 -0.061696 0.0 -0.277755 1.002183 -0.083565 0.0 -0.300506 1.073621 -0.084556 0.0 0.183221 0.539603 -0.038002 0.0 0.263402 0.789988 -0.047884 0.0 0.304183 0.987952 -0.069926 0.0 0.307586 1.084801 -0.067850 0.0 -0.045956 0.053461 -0.043498 0.0 -0.094169 -0.299662 -0.014940 0.0 -0.109971 -0.611835 0.014774 0.0 -0.099549 -0.693355 -0.046835 0.0 0.096694 0.055165 -0.041660 0.0 0.131968 -0.280304 -0.011329 0.0 0.151713 -0.609478 0.015201 0.0 0.151439 -0.650419 -0.093979 0.0 -0.310236 1.142680 -0.075603 0.0 -0.281430 1.096295 -0.117369 0.0 0.310487 1.158708 -0.059875 0.0 0.291873 1.109610 -0.102116
68 573339570 0.0 0.022148 0.059958 -0.006846 0.0 0.030476 0.350951 -0.023396 0.0 0.036471 0.562260 -0.041556 0.0 0.038625 0.630419 -0.050206 0.0 0.035762 0.764113 -0.030680 0.0 -0.118787 0.571998 -0.038073 0.0 -0.221682 0.796342 -0.061423 0.0 -0.278439 1.002101 -0.083482 0.0 -0.301016 1.073259 -0.084963 0.0 0.182501 0.540419 -0.037365 0.0 0.263154 0.790061 -0.047497 0.0 0.303669 0.988098 -0.069840 0.0 0.307279 1.084611 -0.068300 0.0 -0.046223 0.053762 -0.043051 0.0 -0.094220 -0.299556 -0.014944 0.0 -0.110054 -0.611738 0.014790 0.0 -0.099540 -0.693312 -0.046781 0.0 0.096390 0.055612 -0.041179 0.0 0.131957 -0.280405 -0.011202 0.0 0.151626 -0.609794 0.015235 0.0 0.151334 -0.650754 -0.093933 0.0 -0.311515 1.141477 -0.076319 0.0 -0.281655 1.097191 -0.119063 0.0 0.311223 1.158205 -0.060020 0.0 0.290507 1.112201 -0.103171
69 573339604 0.0 0.021886 0.060364 -0.006235 0.0 0.030175 0.351120 -0.023073 0.0 0.036118 0.562156 -0.041311 0.0 0.038260 0.630223 -0.049967 0.0 0.035276 0.763956 -0.030274 0.0 -0.119075 0.573119 -0.037463 0.0 -0.222048 0.796542 -0.061219 0.0 -0.279031 1.001860 -0.083533 0.0 -0.301209 1.072846 -0.085305 0.0 0.181704 0.541399 -0.036738 0.0 0.262900 0.790203 -0.047079 0.0 0.303223 0.988293 -0.069785 0.0 0.307182 1.084429 -0.068910 0.0 -0.046469 0.054095 -0.042459 0.0 -0.094265 -0.299452 -0.014948 0.0 -0.110135 -0.611665 0.014803 0.0 -0.099541 -0.693283 -0.046721 0.0 0.096124 0.056080 -0.040537 0.0 0.131938 -0.280665 -0.010983 0.0 0.151907 -0.607882 0.015476 0.0 0.151646 -0.648903 -0.093670 0.0 -0.311374 1.140046 -0.077932 0.0 -0.281565 1.098143 -0.118912 0.0 0.310700 1.159058 -0.059518 0.0 0.290109 1.109702 -0.103329
70 573339637 0.0 0.021611 0.060800 -0.005519 0.0 0.029869 0.351277 -0.022701 0.0 0.035759 0.562063 -0.041057 0.0 0.037896 0.630040 -0.049736 0.0 0.034780 0.763802 -0.029926 0.0 -0.119374 0.574297 -0.036802 0.0 -0.222397 0.796715 -0.061049 0.0 -0.279547 1.001520 -0.083578 0.0 -0.301252 1.073099 -0.086174 0.0 0.180871 0.542605 -0.036123 0.0 0.262654 0.790432 -0.046667 0.0 0.302820 0.988547 -0.069737 0.0 0.307200 1.084292 -0.069542 0.0 -0.046725 0.054449 -0.041742 0.0 -0.094309 -0.299341 -0.014936 0.0 -0.110223 -0.611724 0.014832 0.0 -0.099551 -0.693278 -0.046665 0.0 0.095840 0.056579 -0.039808 0.0 0.131942 -0.281116 -0.010676 0.0 0.152005 -0.607386 0.015681 0.0 0.151697 -0.648455 -0.093447 0.0 -0.310436 1.139934 -0.079798 0.0 -0.281194 1.097260 -0.120082 0.0 0.310509 1.159645 -0.059619 0.0 0.290213 1.109523 -0.104515
71 573339670 0.0 0.021351 0.061239 -0.004723 0.0 0.029565 0.351443 -0.022242 0.0 0.035407 0.561962 -0.040740 0.0 0.037534 0.629853 -0.049456 0.0 0.034306 0.763604 -0.029656 0.0 -0.119648 0.575518 -0.036132 0.0 -0.222654 0.796824 -0.060956 0.0 -0.280017 1.001166 -0.083619 0.0 -0.301246 1.073416 -0.086903 0.0 0.179992 0.543885 -0.035495 0.0 0.262461 0.790668 -0.046320 0.0 0.302450 0.988813 -0.069732 0.0 0.307191 1.084292 -0.070188 0.0 -0.046962 0.054808 -0.040974 0.0 -0.094344 -0.299232 -0.014903 0.0 -0.110293 -0.611780 0.014857 0.0 -0.099552 -0.693395 -0.046631 0.0 0.095567 0.057089 -0.038967 0.0 0.131993 -0.281654 -0.010245 0.0 0.152071 -0.607146 0.015907 0.0 0.151723 -0.648260 -0.093202 0.0 -0.311404 1.139987 -0.079852 0.0 -0.281582 1.095837 -0.122051 0.0 0.311463 1.159075 -0.060651 0.0 0.290016 1.109014 -0.105354
72 573339704 0.0 0.021076 0.061716 -0.003769 0.0 0.029274 0.351630 -0.021705 0.0 0.035087 0.561872 -0.040399 0.0 0.037217 0.629684 -0.049163 0.0 0.033859 0.763439 -0.029399 0.0 -0.119901 0.576518 -0.035454 0.0 -0.222875 0.796904 -0.060883 0.0 -0.280349 1.000815 -0.083661 0.0 -0.301166 1.073829 -0.087812 0.0 0.179117 0.544799 -0.034926 0.0 0.262281 0.790879 -0.045973 0.0 0.302166 0.989022 -0.069757 0.0 0.307187 1.084292 -0.070515 0.0 -0.047218 0.055199 -0.040054 0.0 -0.094375 -0.299129 -0.014837 0.0 -0.110373 -0.611809 0.014891 0.0 -0.099569 -0.693527 -0.046612 0.0 0.095279 0.057616 -0.037964 0.0 0.132072 -0.282276 -0.009722 0.0 0.152066 -0.607084 0.016125 0.0 0.151705 -0.648246 -0.092973 0.0 -0.311618 1.139658 -0.080214 0.0 -0.281628 1.096286 -0.121526 0.0 0.311184 1.159054 -0.060982 0.0 0.290078 1.107824 -0.105293
73 573339737 0.0 0.020866 0.062195 -0.002780 0.0 0.029147 0.351844 -0.021229 0.0 0.035070 0.561872 -0.040206 0.0 0.037208 0.629684 -0.049051 0.0 0.033458 0.763428 -0.029391 0.0 -0.120125 0.577757 -0.034758 0.0 -0.223062 0.796963 -0.060891 0.0 -0.280459 1.000453 -0.083782 0.0 -0.301345 1.073847 -0.088599 0.0 0.178175 0.545966 -0.034342 0.0 0.262124 0.791039 -0.045687 0.0 0.301971 0.989144 -0.069774 0.0 0.307158 1.084197 -0.070946 0.0 -0.047398 0.055611 -0.039134 0.0 -0.094399 -0.299089 -0.014744 0.0 -0.110421 -0.611809 0.014930 0.0 -0.099590 -0.693527 -0.046613 0.0 0.095041 0.058165 -0.036902 0.0 0.132176 -0.282950 -0.009189 0.0 0.152073 -0.607084 0.016342 0.0 0.150799 -0.654617 -0.087479 0.0 -0.311143 1.138894 -0.081851 0.0 -0.281330 1.096207 -0.123758 0.0 0.310336 1.159296 -0.061056 0.0 0.290578 1.105365 -0.102999
74 573339770 0.0 0.020665 0.062621 -0.001807 0.0 0.029026 0.352059 -0.020746 0.0 0.035053 0.561872 -0.040018 0.0 0.037199 0.629684 -0.048956 0.0 0.033039 0.763417 -0.029367 0.0 -0.120291 0.578458 -0.034252 0.0 -0.223213 0.797004 -0.060904 0.0 -0.280480 1.000102 -0.083971 0.0 -0.301260 1.073956 -0.089322 0.0 0.177493 0.546764 -0.034023 0.0 0.261991 0.791204 -0.045443 0.0 0.301810 0.989272 -0.069788 0.0 0.307239 1.083950 -0.071533 0.0 -0.047579 0.056019 -0.038232 0.0 -0.094425 -0.299024 -0.014599 0.0 -0.110469 -0.611809 0.014942 0.0 -0.100184 -0.688336 -0.052428 0.0 0.094825 0.058609 -0.035853 0.0 0.132252 -0.283648 -0.008588 0.0 0.152072 -0.607084 0.016478 0.0 0.150785 -0.654617 -0.087323 0.0 -0.310048 1.139302 -0.083078 0.0 -0.280732 1.095973 -0.124196 0.0 0.310430 1.158685 -0.062135 0.0 0.291555 1.104553 -0.101154
75 573339804 0.0 0.020476 0.063055 -0.000784 0.0 0.028903 0.352269 -0.020263 0.0 0.035034 0.561872 -0.039846 0.0 0.037191 0.629684 -0.048860 0.0 0.032634 0.763417 -0.029344 0.0 -0.120458 0.579159 -0.033735 0.0 -0.223325 0.797035 -0.060901 0.0 -0.280475 0.999770 -0.084353 0.0 -0.301247 1.073846 -0.090096 0.0 0.176787 0.547634 -0.033676 0.0 0.261865 0.791360 -0.045223 0.0 0.301680 0.989388 -0.069805 0.0 0.307253 1.084146 -0.072261 0.0 -0.047736 0.056402 -0.037299 0.0 -0.094450 -0.298958 -0.014421 0.0 -0.110514 -0.611809 0.014955 0.0 -0.100223 -0.688336 -0.052430 0.0 0.094612 0.059070 -0.034738 0.0 0.132356 -0.284467 -0.007835 0.0 0.152064 -0.607084 0.016600 0.0 0.150773 -0.654617 -0.087180 0.0 -0.309603 1.139485 -0.083213 0.0 -0.280642 1.094728 -0.126338 0.0 0.309470 1.158845 -0.063226 0.0 0.293842 1.106031 -0.097949
76 573339837 0.0 0.020346 0.063390 0.000237 0.0 0.028823 0.352513 -0.019716 0.0 0.035010 0.562108 -0.039595 0.0 0.037214 0.629913 -0.048684 0.0 0.032268 0.763625 -0.029317 0.0 -0.120599 0.579568 -0.033348 0.0 -0.223496 0.797048 -0.060890 0.0 -0.280476 0.999209 -0.084842 0.0 -0.301178 1.073810 -0.090884 0.0 0.176245 0.548222 -0.033411 0.0 0.261745 0.791507 -0.045037 0.0 0.301621 0.989493 -0.070029 0.0 0.307322 1.083843 -0.072995 0.0 -0.047836 0.056721 -0.036314 0.0 -0.094481 -0.298897 -0.014130 0.0 -0.110539 -0.611777 0.014986 0.0 -0.100975 -0.683022 -0.058202 0.0 0.094467 0.059430 -0.033659 0.0 0.132491 -0.285313 -0.006966 0.0 0.152200 -0.605256 0.016632 0.0 0.151858 -0.647432 -0.092388 0.0 -0.310103 1.138974 -0.084293 0.0 -0.280736 1.094133 -0.127805 0.0 0.309526 1.158302 -0.064452 0.0 0.298136 1.103787 -0.100520
77 573339870 0.0 0.020244 0.063611 0.001149 0.0 0.028757 0.352688 -0.019195 0.0 0.034969 0.562297 -0.039345 0.0 0.037212 0.630105 -0.048515 0.0 0.031868 0.763790 -0.029277 0.0 -0.120734 0.579994 -0.032988 0.0 -0.223679 0.797062 -0.060888 0.0 -0.280486 0.998767 -0.085366 0.0 -0.301134 1.073911 -0.091389 0.0 0.175654 0.548721 -0.033340 0.0 0.261645 0.791606 -0.044939 0.0 0.301594 0.989565 -0.070310 0.0 0.307400 1.083517 -0.073719 0.0 -0.047917 0.056926 -0.035427 0.0 -0.094508 -0.298839 -0.013829 0.0 -0.110543 -0.611726 0.015018 0.0 -0.101716 -0.677690 -0.064018 0.0 0.094337 0.059644 -0.032707 0.0 0.132637 -0.286161 -0.006061 0.0 0.152249 -0.604386 0.016628 0.0 0.152713 -0.640941 -0.097603 0.0 -0.310597 1.139324 -0.084357 0.0 -0.280453 1.093946 -0.128949 0.0 0.308639 1.157434 -0.065887 0.0 0.302844 1.101873 -0.101644
78 573339904 0.0 0.020155 0.063807 0.002004 0.0 0.028697 0.352820 -0.018678 0.0 0.034925 0.562391 -0.039080 0.0 0.037194 0.630176 -0.048326 0.0 0.031523 0.763840 -0.029167 0.0 -0.120872 0.580483 -0.032601 0.0 -0.223879 0.797069 -0.060878 0.0 -0.280488 0.998523 -0.085814 0.0 -0.301103 1.074061 -0.091745 0.0 0.175089 0.549219 -0.033221 0.0 0.261581 0.791653 -0.044942 0.0 0.301611 0.989600 -0.070618 0.0 0.307641 1.083776 -0.074620 0.0 -0.047991 0.057131 -0.034588 0.0 -0.094542 -0.298729 -0.013434 0.0 -0.110546 -0.611683 0.015048 0.0 -0.101823 -0.677633 -0.064011 0.0 0.094229 0.059848 -0.031821 0.0 0.132755 -0.286841 -0.005205 0.0 0.152384 -0.603591 0.016715 0.0 0.153118 -0.638266 -0.097653 0.0 -0.310213 1.139611 -0.085732 0.0 -0.280440 1.092716 -0.130552 0.0 0.309917 1.156535 -0.067740 0.0 0.308446 1.102454 -0.101155
79 573339937 0.0 0.020082 0.064007 0.002837 0.0 0.028630 0.352988 -0.018138 0.0 0.034891 0.562518 -0.038785 0.0 0.037173 0.630274 -0.048105 0.0 0.031208 0.763906 -0.029037 0.0 -0.121000 0.580873 -0.032250 0.0 -0.224098 0.797070 -0.060887 0.0 -0.280469 0.998334 -0.086191 0.0 -0.301134 1.074138 -0.092118 0.0 0.174551 0.549670 -0.033110 0.0 0.261549 0.791708 -0.044945 0.0 0.301645 0.989636 -0.070999 0.0 0.307858 1.083548 -0.075478 0.0 -0.048062 0.057352 -0.033770 0.0 -0.094580 -0.298605 -0.012969 0.0 -0.110540 -0.611670 0.015093 0.0 -0.101816 -0.677628 -0.064096 0.0 0.094132 0.060029 -0.030964 0.0 0.132872 -0.287368 -0.004361 0.0 0.152511 -0.602879 0.016667 0.0 0.153214 -0.637551 -0.097703 0.0 -0.309870 1.139611 -0.086831 0.0 -0.280552 1.093559 -0.130562 0.0 0.310218 1.156019 -0.069596 0.0 0.314084 1.104631 -0.100808
80 573340004 0.0 0.020024 0.064209 0.003614 0.0 0.028570 0.353124 -0.017650 0.0 0.034856 0.562622 -0.038527 0.0 0.037146 0.630357 -0.047917 0.0 0.030906 0.763972 -0.028903 0.0 -0.121141 0.581264 -0.031878 0.0 -0.224334 0.797069 -0.060911 0.0 -0.280527 0.998141 -0.086617 0.0 -0.301176 1.073806 -0.092503 0.0 0.174086 0.549862 -0.032958 0.0 0.261513 0.791774 -0.044948 0.0 0.301690 0.989675 -0.071513 0.0 0.308105 1.083135 -0.076350 0.0 -0.048115 0.057572 -0.032981 0.0 -0.094621 -0.298493 -0.012489 0.0 -0.110534 -0.611670 0.015138 0.0 -0.101813 -0.677625 -0.064126 0.0 0.094059 0.060204 -0.030195 0.0 0.132967 -0.287662 -0.003693 0.0 0.152505 -0.602919 0.016620 0.0 0.153182 -0.637647 -0.097706 0.0 -0.309870 1.140566 -0.086829 0.0 -0.280535 1.093440 -0.130749 0.0 0.311585 1.155422 -0.071368 0.0 0.319462 1.103054 -0.100338
81 573340037 0.0 0.019993 0.064375 0.004272 0.0 0.028521 0.353248 -0.017208 0.0 0.034832 0.562725 -0.038275 0.0 0.037129 0.630442 -0.047727 0.0 0.030608 0.764038 -0.028763 0.0 -0.121274 0.581592 -0.031535 0.0 -0.224573 0.797078 -0.060937 0.0 -0.280600 0.998141 -0.086986 0.0 -0.301381 1.073757 -0.092851 0.0 0.173638 0.550069 -0.032815 0.0 0.261473 0.791862 -0.044951 0.0 0.301732 0.989737 -0.072003 0.0 0.308334 1.082893 -0.077288 0.0 -0.048144 0.057771 -0.032296 0.0 -0.094659 -0.298410 -0.012023 0.0 -0.110538 -0.611689 0.015127 0.0 -0.102564 -0.672547 -0.069922 0.0 0.094031 0.060360 -0.029558 0.0 0.133052 -0.287922 -0.003057 0.0 0.152503 -0.602919 0.016643 0.0 0.153172 -0.637647 -0.097583 0.0 -0.309238 1.139782 -0.087749 0.0 -0.280429 1.093548 -0.129910 0.0 0.311856 1.155302 -0.072316 0.0 0.321341 1.102599 -0.101651
82 573340070 0.0 0.019959 0.064551 0.004821 0.0 0.028479 0.353362 -0.016792 0.0 0.034800 0.562826 -0.038006 0.0 0.037104 0.630524 -0.047518 0.0 0.030340 0.764100 -0.028627 0.0 -0.121412 0.581964 -0.031211 0.0 -0.224801 0.797092 -0.060988 0.0 -0.280715 0.998142 -0.087310 0.0 -0.301779 1.073922 -0.093348 0.0 0.173239 0.550497 -0.032641 0.0 0.261446 0.791980 -0.045013 0.0 0.301800 0.989778 -0.072575 0.0 0.308599 1.083083 -0.078325 0.0 -0.048165 0.057958 -0.031720 0.0 -0.094692 -0.298362 -0.011580 0.0 -0.110537 -0.611689 0.015127 0.0 -0.103264 -0.667455 -0.075715 0.0 0.093995 0.060507 -0.029026 0.0 0.133141 -0.288152 -0.002485 0.0 0.152503 -0.602965 0.016643 0.0 0.152360 -0.643450 -0.092395 0.0 -0.309759 1.139508 -0.088011 0.0 -0.280637 1.094556 -0.131154 0.0 0.311513 1.154990 -0.073754 0.0 0.321337 1.103803 -0.101613
83 573340104 0.0 0.019931 0.064739 0.005350 0.0 0.028456 0.353474 -0.016414 0.0 0.034811 0.562927 -0.037751 0.0 0.037125 0.630612 -0.047299 0.0 0.030119 0.764167 -0.028513 0.0 -0.121556 0.582371 -0.030903 0.0 -0.225043 0.797107 -0.061050 0.0 -0.280832 0.998101 -0.087626 0.0 -0.302287 1.073922 -0.093824 0.0 0.172942 0.550917 -0.032465 0.0 0.261431 0.792090 -0.045093 0.0 0.301879 0.989788 -0.073124 0.0 0.308924 1.083112 -0.079651 0.0 -0.048170 0.058142 -0.031153 0.0 -0.094720 -0.298362 -0.011176 0.0 -0.110519 -0.611709 0.015128 0.0 -0.103925 -0.662331 -0.081497 0.0 0.093974 0.060689 -0.028524 0.0 0.133227 -0.288367 -0.001988 0.0 0.152103 -0.604915 0.016608 0.0 0.151517 -0.650240 -0.087210 0.0 -0.309759 1.140716 -0.088011 0.0 -0.281348 1.092721 -0.131205 0.0 0.311587 1.155943 -0.074598 0.0 0.322438 1.101778 -0.103348
84 573340138 0.0 0.019922 0.064920 0.005844 0.0 0.028422 0.353586 -0.016020 0.0 0.034794 0.563022 -0.037479 0.0 0.037117 0.630696 -0.047084 0.0 0.029892 0.764233 -0.028424 0.0 -0.121683 0.582723 -0.030623 0.0 -0.225361 0.797129 -0.061143 0.0 -0.281262 0.998004 -0.087968 0.0 -0.302925 1.074183 -0.094409 0.0 0.172704 0.551356 -0.032300 0.0 0.261442 0.792203 -0.045225 0.0 0.302016 0.989828 -0.073851 0.0 0.309226 1.083317 -0.080570 0.0 -0.048153 0.058339 -0.030624 0.0 -0.094723 -0.298362 -0.010855 0.0 -0.110492 -0.611835 0.015111 0.0 -0.104542 -0.657185 -0.087311 0.0 0.093938 0.060863 -0.028057 0.0 0.133358 -0.288654 -0.001652 0.0 0.151313 -0.608452 0.016539 0.0 0.150644 -0.657276 -0.082027 0.0 -0.310892 1.141547 -0.086831 0.0 -0.282352 1.092236 -0.132499 0.0 0.312088 1.155943 -0.075243 0.0 0.322477 1.102844 -0.103792
85 573340170 0.0 0.019940 0.065089 0.006286 0.0 0.028409 0.353708 -0.015711 0.0 0.034793 0.563127 -0.037292 0.0 0.037120 0.630795 -0.046944 0.0 0.029664 0.764312 -0.028375 0.0 -0.121781 0.583045 -0.030416 0.0 -0.225614 0.797149 -0.061259 0.0 -0.281738 0.997844 -0.088283 0.0 -0.303633 1.074055 -0.095111 0.0 0.172488 0.551768 -0.032140 0.0 0.261454 0.792320 -0.045363 0.0 0.302196 0.989889 -0.074502 0.0 0.309497 1.083553 -0.081494 0.0 -0.048111 0.058524 -0.030162 0.0 -0.094697 -0.298362 -0.010760 0.0 -0.110446 -0.612024 0.015065 0.0 -0.105006 -0.652556 -0.093109 0.0 0.093933 0.060996 -0.027648 0.0 0.133515 -0.289043 -0.001638 0.0 0.150475 -0.612407 0.016435 0.0 0.149774 -0.664551 -0.077051 0.0 -0.312085 1.141723 -0.087285 0.0 -0.283214 1.093967 -0.132575 0.0 0.313017 1.156024 -0.076688 0.0 0.321729 1.104133 -0.105389
86 573340204 0.0 0.019971 0.065216 0.006745 0.0 0.028412 0.353836 -0.015387 0.0 0.034797 0.563268 -0.037100 0.0 0.037127 0.630938 -0.046801 0.0 0.029495 0.764432 -0.028383 0.0 -0.121874 0.583312 -0.030254 0.0 -0.225864 0.797149 -0.061398 0.0 -0.282324 0.997621 -0.088676 0.0 -0.304256 1.073763 -0.095840 0.0 0.172401 0.552093 -0.032008 0.0 0.261469 0.792452 -0.045531 0.0 0.302397 0.989958 -0.075209 0.0 0.309882 1.084046 -0.082361 0.0 -0.048061 0.058687 -0.029686 0.0 -0.094643 -0.298392 -0.010755 0.0 -0.110363 -0.612231 0.015004 0.0 -0.105470 -0.647934 -0.098910 0.0 0.093944 0.061087 -0.027217 0.0 0.133623 -0.289439 -0.001629 0.0 0.149603 -0.616537 0.016304 0.0 0.148889 -0.671908 -0.072143 0.0 -0.312751 1.141042 -0.088641 0.0 -0.283261 1.095220 -0.133552 0.0 0.311843 1.156746 -0.076977 0.0 0.321502 1.104133 -0.102781
87 573340237 0.0 0.020042 0.065377 0.007240 0.0 0.028407 0.353993 -0.015016 0.0 0.034784 0.563448 -0.036879 0.0 0.037106 0.631125 -0.046667 0.0 0.029346 0.764572 -0.028396 0.0 -0.121944 0.583533 -0.030169 0.0 -0.226081 0.797149 -0.061560 0.0 -0.282970 0.997402 -0.089156 0.0 -0.304757 1.073227 -0.096698 0.0 0.172345 0.552583 -0.031802 0.0 0.261774 0.793588 -0.046157 0.0 0.302847 0.991018 -0.076030 0.0 0.310426 1.083727 -0.083107 0.0 -0.047963 0.058847 -0.029203 0.0 -0.094570 -0.298573 -0.010749 0.0 -0.110254 -0.612472 0.014934 0.0 -0.105461 -0.647904 -0.099018 0.0 0.093981 0.061249 -0.026712 0.0 0.133705 -0.289877 -0.001621 0.0 0.148683 -0.620944 0.016123 0.0 0.147959 -0.679536 -0.067267 0.0 -0.313795 1.139825 -0.091059 0.0 -0.284172 1.094966 -0.135451 0.0 0.312799 1.155547 -0.078515 0.0 0.319652 1.102108 -0.105732
88 573340304 0.0 0.020152 0.065545 0.007867 0.0 0.028398 0.354125 -0.014687 0.0 0.034740 0.563600 -0.036695 0.0 0.037041 0.631293 -0.046570 0.0 0.029215 0.764645 -0.028408 0.0 -0.122008 0.583742 -0.030109 0.0 -0.226264 0.797149 -0.061744 0.0 -0.283673 0.997397 -0.089826 0.0 -0.305235 1.073139 -0.097689 0.0 0.172295 0.553059 -0.031643 0.0 0.262168 0.794753 -0.046805 0.0 0.303345 0.992124 -0.076879 0.0 0.311214 1.083685 -0.084406 0.0 -0.047848 0.059001 -0.028649 0.0 -0.094466 -0.298871 -0.010739 0.0 -0.109977 -0.613089 0.014669 0.0 -0.105164 -0.648594 -0.099263 0.0 0.094060 0.061429 -0.026018 0.0 0.133790 -0.290762 -0.001666 0.0 0.147660 -0.625868 0.015819 0.0 0.147962 -0.681234 -0.068331 0.0 -0.314549 1.141786 -0.091125 0.0 -0.284931 1.094227 -0.135794 0.0 0.314824 1.156027 -0.078734 0.0 0.316584 1.103144 -0.111217
89 573340337 0.0 0.020270 0.065545 0.008674 0.0 0.028393 0.354243 -0.014319 0.0 0.034709 0.563760 -0.036517 0.0 0.036987 0.631466 -0.046496 0.0 0.029097 0.764645 -0.028418 0.0 -0.122052 0.583742 -0.030113 0.0 -0.226412 0.797066 -0.062160 0.0 -0.284235 0.997300 -0.090688 0.0 -0.305629 1.072606 -0.099263 0.0 0.172244 0.553428 -0.031523 0.0 0.262595 0.796064 -0.047617 0.0 0.303880 0.993328 -0.077791 0.0 0.311857 1.084235 -0.085708 0.0 -0.047724 0.059001 -0.027807 0.0 -0.094328 -0.299257 -0.010783 0.0 -0.109711 -0.613749 0.014350 0.0 -0.104590 -0.650872 -0.099534 0.0 0.094166 0.061461 -0.025229 0.0 0.133870 -0.291887 -0.001933 0.0 0.146592 -0.630952 0.015420 0.0 0.147129 -0.689504 -0.064245 0.0 -0.314696 1.142743 -0.092940 0.0 -0.285912 1.095359 -0.137470 0.0 0.313834 1.156804 -0.080171 0.0 0.312868 1.103380 -0.117666
