121 566744072 0.0 -0.012489 -0.246537 0.205994 0.0 -0.011438 0.014653 0.068035 0.0 -0.009807 0.204939 -0.041423 0.0 -0.009115 0.266552 -0.081147 0.0 -0.016183 0.393066 -0.086129 0.0 -0.145825 0.192761 -0.060583 0.0 -0.275667 0.405383 -0.183817 0.0 -0.340584 0.596549 -0.305528 0.0 -0.356985 0.647136 -0.329405 0.0 0.118118 0.190109 -0.056536 0.0 0.265867 0.414463 -0.144670 0.0 0.317669 0.623884 -0.237650 0.0 0.326296 0.677094 -0.264328 0.0 -0.082295 -0.249873 0.169462 0.0 -0.143598 -0.366837 -0.130534 0.0 -0.134246 -0.686868 -0.021520 0.0 -0.135851 -0.769474 -0.087203 0.0 0.060709 -0.244491 0.174002 0.0 0.143318 -0.368039 -0.121251 0.0 0.115836 -0.688616 -0.019448 0.0 0.106994 -0.774348 -0.074069 0.0 -0.352887 0.700574 -0.341503 0.0 -0.389438 0.636437 -0.334535 0.0 0.325588 0.729187 -0.286655 0.0 0.297961 0.691367 -0.297728
122 566744139 0.0 -0.013062 -0.265130 0.208339 0.0 -0.011766 -0.005237 0.068781 0.0 -0.010102 0.184202 -0.041663 0.0 -0.009343 0.245568 -0.081753 0.0 -0.016110 0.370525 -0.087501 0.0 -0.145760 0.172190 -0.061798 0.0 -0.275652 0.378049 -0.186757 0.0 -0.340507 0.571390 -0.311839 0.0 -0.356622 0.621113 -0.336230 0.0 0.118081 0.168932 -0.056822 0.0 0.266177 0.393371 -0.146560 0.0 0.318561 0.601694 -0.243176 0.0 0.326838 0.653076 -0.270430 0.0 -0.083096 -0.268227 0.171615 0.0 -0.144809 -0.371165 -0.132935 0.0 -0.134256 -0.687852 -0.021923 0.0 -0.135844 -0.770612 -0.087409 0.0 0.060386 -0.262818 0.176431 0.0 0.143617 -0.373474 -0.124327 0.0 0.115388 -0.690723 -0.019512 0.0 0.107666 -0.776194 -0.075219 0.0 -0.352107 0.675060 -0.348878 0.0 -0.388773 0.613897 -0.341801 0.0 0.325910 0.704873 -0.292718 0.0 0.298843 0.666946 -0.302519
123 566744206 0.0 -0.013271 -0.283720 0.210366 0.0 -0.012158 -0.025864 0.069514 0.0 -0.010725 0.162281 -0.041696 0.0 -0.010044 0.223284 -0.082183 0.0 -0.016037 0.348000 -0.088876 0.0 -0.145628 0.151374 -0.062586 0.0 -0.275718 0.352051 -0.190101 0.0 -0.340575 0.542639 -0.317242 0.0 -0.356318 0.595107 -0.341955 0.0 0.118070 0.149093 -0.056961 0.0 0.266713 0.372356 -0.147834 0.0 0.319476 0.579112 -0.248687 0.0 0.327459 0.629350 -0.276247 0.0 -0.083545 -0.286678 0.173486 0.0 -0.146032 -0.375477 -0.135410 0.0 -0.134248 -0.688750 -0.022381 0.0 -0.135843 -0.771737 -0.087672 0.0 0.060271 -0.281039 0.178593 0.0 0.143901 -0.378842 -0.127210 0.0 0.114943 -0.692711 -0.019563 0.0 0.108363 -0.777956 -0.076316 0.0 -0.351745 0.650115 -0.355692 0.0 -0.388438 0.590476 -0.348111 0.0 0.326229 0.680955 -0.298723 0.0 0.299003 0.642874 -0.305514
124 566744272 0.0 -0.013369 -0.302117 0.212210 0.0 -0.012197 -0.045264 0.070249 0.0 -0.010745 0.141988 -0.041697 0.0 -0.010135 0.202685 -0.082188 0.0 -0.016081 0.326194 -0.089263 0.0 -0.145582 0.132285 -0.062883 0.0 -0.275523 0.330941 -0.192484 0.0 -0.340355 0.515029 -0.321378 0.0 -0.355777 0.569517 -0.347439 0.0 0.118255 0.129594 -0.056951 0.0 0.267426 0.348713 -0.149195 0.0 0.320516 0.556205 -0.253901 0.0 0.328178 0.605654 -0.280414 0.0 -0.084025 -0.304900 0.175159 0.0 -0.147190 -0.379555 -0.137577 0.0 -0.134215 -0.689563 -0.022752 0.0 -0.135787 -0.772926 -0.088010 0.0 0.060166 -0.299109 0.180580 0.0 0.144370 -0.383931 -0.128770 0.0 0.114490 -0.694668 -0.019512 0.0 0.109312 -0.779692 -0.077403 0.0 -0.350616 0.624528 -0.362152 0.0 -0.386902 0.565969 -0.354694 0.0 0.326530 0.657053 -0.303560 0.0 0.300106 0.617583 -0.308328
125 566744339 0.0 -0.013459 -0.320565 0.213890 0.0 -0.012241 -0.064970 0.071071 0.0 -0.010755 0.121620 -0.041687 0.0 -0.010145 0.182139 -0.082189 0.0 -0.016093 0.303508 -0.089264 0.0 -0.145473 0.112321 -0.062877 0.0 -0.275870 0.309732 -0.192502 0.0 -0.340127 0.489090 -0.323700 0.0 -0.355208 0.545162 -0.351568 0.0 0.118255 0.110519 -0.056951 0.0 0.267976 0.325883 -0.150504 0.0 0.321831 0.536105 -0.257232 0.0 0.328751 0.583528 -0.283635 0.0 -0.084473 -0.322983 0.176972 0.0 -0.148266 -0.383483 -0.138924 0.0 -0.134202 -0.690740 -0.023038 0.0 -0.135698 -0.774058 -0.088621 0.0 0.060076 -0.317426 0.182276 0.0 0.144798 -0.388494 -0.129395 0.0 0.114057 -0.696420 -0.019406 0.0 0.110316 -0.781177 -0.078609 0.0 -0.349051 0.600497 -0.367454 0.0 -0.386438 0.539160 -0.361358 0.0 0.326874 0.633989 -0.307530 0.0 0.300687 0.593619 -0.308297
126 566744372 0.0 -0.013559 -0.341560 0.215781 0.0 -0.012291 -0.087736 0.072013 0.0 -0.010755 0.097700 -0.041687 0.0 -0.010145 0.157890 -0.082189 0.0 -0.015963 0.279072 -0.089257 0.0 -0.145319 0.089558 -0.062869 0.0 -0.275508 0.285993 -0.192483 0.0 -0.339318 0.462071 -0.325176 0.0 -0.354076 0.519312 -0.354990 0.0 0.118308 0.088145 -0.056947 0.0 0.269057 0.301606 -0.151581 0.0 0.323023 0.512906 -0.259489 0.0 0.329171 0.559179 -0.285620 0.0 -0.084796 -0.343508 0.178904 0.0 -0.149257 -0.387537 -0.139552 0.0 -0.134173 -0.692116 -0.023226 0.0 -0.135656 -0.775359 -0.088593 0.0 0.060141 -0.338319 0.183883 0.0 0.145168 -0.393194 -0.129501 0.0 0.113586 -0.698293 -0.019303 0.0 0.111519 -0.782469 -0.079959 0.0 -0.347281 0.575680 -0.371736 0.0 -0.385729 0.513568 -0.365591 0.0 0.327088 0.609126 -0.310137 0.0 0.301057 0.570643 -0.308277
127 566744406 0.0 -0.013569 -0.364306 0.217535 0.0 -0.012057 -0.113204 0.073775 0.0 -0.010422 0.071001 -0.040588 0.0 -0.009776 0.130872 -0.081330 0.0 -0.015843 0.250192 -0.089251 0.0 -0.145230 0.063818 -0.062864 0.0 -0.275549 0.257520 -0.192485 0.0 -0.338419 0.430988 -0.326077 0.0 -0.353066 0.490678 -0.357479 0.0 0.118085 0.063160 -0.056486 0.0 0.270036 0.274863 -0.151799 0.0 0.323912 0.487021 -0.260586 0.0 0.329305 0.530726 -0.286376 0.0 -0.085120 -0.366028 0.180345 0.0 -0.150180 -0.391740 -0.139655 0.0 -0.134233 -0.693441 -0.023302 0.0 -0.135643 -0.776401 -0.089021 0.0 0.060608 -0.360772 0.185964 0.0 0.145649 -0.398329 -0.129475 0.0 0.112959 -0.700254 -0.019037 0.0 0.112726 -0.783362 -0.081648 0.0 -0.345653 0.547786 -0.375389 0.0 -0.384647 0.486039 -0.367922 0.0 0.326829 0.581585 -0.310332 0.0 0.301391 0.542584 -0.308561
128 566744439 0.0 -0.013521 -0.383889 0.219039 0.0 -0.011757 -0.136270 0.075418 0.0 -0.009977 0.045857 -0.039190 0.0 -0.009225 0.105125 -0.080090 0.0 -0.015754 0.224825 -0.089140 0.0 -0.145178 0.041584 -0.062631 0.0 -0.274928 0.231591 -0.191166 0.0 -0.337259 0.403633 -0.326016 0.0 -0.352031 0.464027 -0.358976 0.0 0.117946 0.040148 -0.055378 0.0 0.270911 0.250173 -0.151753 0.0 0.324594 0.458497 -0.260550 0.0 0.329199 0.504945 -0.286381 0.0 -0.085407 -0.385430 0.181773 0.0 -0.151002 -0.395867 -0.139699 0.0 -0.134269 -0.694760 -0.023376 0.0 -0.135654 -0.777365 -0.089545 0.0 0.061317 -0.380143 0.187581 0.0 0.146104 -0.402898 -0.129451 0.0 0.112375 -0.701625 -0.018553 0.0 0.113772 -0.783429 -0.083355 0.0 -0.344164 0.521450 -0.378142 0.0 -0.383155 0.461694 -0.370499 0.0 0.326439 0.556463 -0.310352 0.0 0.301552 0.518802 -0.308552
129 566744506 0.0 -0.013204 -0.404775 0.220649 0.0 -0.011649 -0.160064 0.077228 0.0 -0.010073 0.019901 -0.037367 0.0 -0.009312 0.078503 -0.078458 0.0 -0.015685 0.200551 -0.088707 0.0 -0.145215 0.017976 -0.062069 0.0 -0.274293 0.200920 -0.190247 0.0 -0.336602 0.377509 -0.325981 0.0 -0.351735 0.438898 -0.359289 0.0 0.117671 0.016359 -0.054233 0.0 0.271356 0.226804 -0.151729 0.0 0.325213 0.433782 -0.260517 0.0 0.329054 0.481182 -0.286389 0.0 -0.085476 -0.405401 0.183072 0.0 -0.151701 -0.399987 -0.139736 0.0 -0.134230 -0.695993 -0.023525 0.0 -0.135894 -0.778067 -0.089242 0.0 0.062233 -0.401332 0.189744 0.0 0.146545 -0.407002 -0.129427 0.0 0.111894 -0.701906 -0.017960 0.0 0.114636 -0.783429 -0.084464 0.0 -0.343587 0.495996 -0.379199 0.0 -0.382468 0.436119 -0.371384 0.0 0.325834 0.532825 -0.310384 0.0 0.301537 0.495497 -0.308278
130 566744572 0.0 -0.012674 -0.422792 0.222386 0.0 -0.011650 -0.180314 0.078977 0.0 -0.010678 -0.002026 -0.035482 0.0 -0.010019 0.056061 -0.076573 0.0 -0.015728 0.178669 -0.087905 0.0 -0.145195 -0.002817 -0.061480 0.0 -0.273745 0.172661 -0.188356 0.0 -0.336392 0.352506 -0.325970 0.0 -0.351735 0.416455 -0.359289 0.0 0.117588 -0.003869 -0.052670 0.0 0.272067 0.206345 -0.151692 0.0 0.326141 0.410549 -0.260467 0.0 0.328953 0.459574 -0.286394 0.0 -0.085517 -0.423010 0.184295 0.0 -0.152258 -0.403890 -0.139766 0.0 -0.134230 -0.697101 -0.023525 0.0 -0.136193 -0.778849 -0.089394 0.0 0.063210 -0.419279 0.192139 0.0 0.147088 -0.410575 -0.129039 0.0 0.111357 -0.701906 -0.017300 0.0 0.115458 -0.783429 -0.085247 0.0 -0.343586 0.474012 -0.379214 0.0 -0.382285 0.412762 -0.372561 0.0 0.325834 0.511451 -0.310384 0.0 0.301479 0.474931 -0.307190
131 566744706 0.0 -0.012163 -0.439618 0.224287 0.0 -0.011575 -0.199033 0.080766 0.0 -0.011132 -0.022262 -0.033578 0.0 -0.010555 0.035329 -0.074583 0.0 -0.015795 0.156785 -0.086636 0.0 -0.145222 -0.022489 -0.060550 0.0 -0.273757 0.150808 -0.186574 0.0 -0.336438 0.327272 -0.325101 0.0 -0.351735 0.394154 -0.359289 0.0 0.117033 -0.023171 -0.051041 0.0 0.271855 0.184778 -0.150402 0.0 0.326118 0.387969 -0.260034 0.0 0.328836 0.438813 -0.285987 0.0 -0.085481 -0.439387 0.185747 0.0 -0.152850 -0.407794 -0.139316 0.0 -0.134230 -0.697489 -0.023525 0.0 -0.136584 -0.778849 -0.088967 0.0 0.064098 -0.436125 0.194633 0.0 0.147988 -0.413814 -0.128121 0.0 0.110700 -0.702058 -0.016302 0.0 0.116128 -0.783429 -0.085950 0.0 -0.343576 0.451928 -0.379414 0.0 -0.382162 0.390190 -0.372582 0.0 0.325408 0.490623 -0.310230 0.0 0.301371 0.454312 -0.305042
132 566744739 0.0 -0.011627 -0.457555 0.227505 0.0 -0.011557 -0.219641 0.083456 0.0 -0.011305 -0.044954 -0.031419 0.0 -0.010855 0.011943 -0.072635 0.0 -0.015882 0.134086 -0.085013 0.0 -0.145285 -0.043731 -0.059363 0.0 -0.273881 0.128838 -0.184250 0.0 -0.336524 0.305644 -0.323469 0.0 -0.351735 0.371360 -0.359289 0.0 0.116497 -0.043690 -0.049687 0.0 0.271193 0.163628 -0.148249 0.0 0.326085 0.365826 -0.259415 0.0 0.328751 0.417147 -0.284776 0.0 -0.085526 -0.456965 0.188507 0.0 -0.153637 -0.412805 -0.137485 0.0 -0.134067 -0.697819 -0.023517 0.0 -0.137038 -0.778849 -0.088991 0.0 0.065026 -0.453940 0.198343 0.0 0.148896 -0.416844 -0.126670 0.0 0.109750 -0.702445 -0.014487 0.0 0.116534 -0.782954 -0.085933 0.0 -0.343606 0.428479 -0.379415 0.0 -0.382162 0.369320 -0.372582 0.0 0.325081 0.468714 -0.308909 0.0 0.300924 0.432643 -0.302028
133 566744806 0.0 -0.011071 -0.474865 0.230814 0.0 -0.011624 -0.240422 0.086146 0.0 -0.011432 -0.068056 -0.029181 0.0 -0.011127 -0.011855 -0.070582 0.0 -0.015986 0.111578 -0.083244 0.0 -0.145551 -0.064908 -0.058076 0.0 -0.273964 0.107081 -0.182679 0.0 -0.336610 0.283918 -0.321856 0.0 -0.352141 0.349058 -0.359009 0.0 0.116396 -0.064138 -0.048331 0.0 0.270879 0.144821 -0.145707 0.0 0.326005 0.342792 -0.257910 0.0 0.328476 0.395336 -0.282146 0.0 -0.085325 -0.473849 0.191337 0.0 -0.154448 -0.418048 -0.135120 0.0 -0.133860 -0.698453 -0.023326 0.0 -0.137338 -0.778849 -0.088619 0.0 0.065958 -0.471226 0.202174 0.0 0.150031 -0.419742 -0.124873 0.0 0.108771 -0.703009 -0.012593 0.0 0.116562 -0.782420 -0.085931 0.0 -0.343635 0.406168 -0.378867 0.0 -0.382198 0.346562 -0.371899 0.0 0.324921 0.447995 -0.306185 0.0 0.300747 0.411808 -0.298697
134 566744839 0.0 -0.010583 -0.490541 0.234392 0.0 -0.011774 -0.258902 0.088967 0.0 -0.011980 -0.088669 -0.026962 0.0 -0.011871 -0.033153 -0.068602 0.0 -0.016372 0.091705 -0.081431 0.0 -0.145615 -0.083350 -0.056868 0.0 -0.274923 0.085287 -0.181822 0.0 -0.336930 0.262882 -0.320377 0.0 -0.352974 0.328443 -0.358372 0.0 0.116310 -0.082198 -0.047032 0.0 0.269618 0.123411 -0.142173 0.0 0.325823 0.318724 -0.254764 0.0 0.328165 0.374931 -0.279294 0.0 -0.085024 -0.489222 0.194335 0.0 -0.155199 -0.422750 -0.132305 0.0 -0.130910 -0.698453 -0.018861 0.0 -0.137333 -0.776005 -0.087855 0.0 0.066703 -0.486788 0.206214 0.0 0.151356 -0.422425 -0.122663 0.0 0.107793 -0.703874 -0.010615 0.0 0.116664 -0.780953 -0.085926 0.0 -0.344267 0.385095 -0.378228 0.0 -0.382256 0.326075 -0.370822 0.0 0.324385 0.429531 -0.303650 0.0 0.300867 0.393311 -0.296081
135 566744872 0.0 -0.010306 -0.502730 0.237923 0.0 -0.011920 -0.273728 0.091712 0.0 -0.012544 -0.105432 -0.024845 0.0 -0.012634 -0.050529 -0.066696 0.0 -0.016919 0.073352 -0.079454 0.0 -0.145715 -0.097943 -0.055995 0.0 -0.276198 0.066322 -0.180740 0.0 -0.338514 0.243527 -0.319338 0.0 -0.354115 0.308874 -0.356870 0.0 0.115959 -0.096175 -0.045864 0.0 0.268137 0.104331 -0.138752 0.0 0.325508 0.298190 -0.251276 0.0 0.328036 0.357608 -0.277063 0.0 -0.084763 -0.501306 0.197405 0.0 -0.156013 -0.426874 -0.129015 0.0 -0.127890 -0.698917 -0.014410 0.0 -0.137355 -0.773071 -0.087079 0.0 0.067234 -0.498769 0.210500 0.0 0.152860 -0.425053 -0.119980 0.0 0.106780 -0.704649 -0.008465 0.0 0.116778 -0.779264 -0.085880 0.0 -0.346476 0.365097 -0.377735 0.0 -0.383374 0.306859 -0.369764 0.0 0.324352 0.412846 -0.301651 0.0 0.300759 0.374761 -0.294710
136 566744939 0.0 -0.009892 -0.511890 0.242101 0.0 -0.012055 -0.284250 0.094251 0.0 -0.013363 -0.117480 -0.023566 0.0 -0.013714 -0.063078 -0.065864 0.0 -0.017665 0.061322 -0.077955 0.0 -0.146102 -0.108491 -0.054959 0.0 -0.277738 0.054493 -0.179697 0.0 -0.340377 0.230881 -0.318079 0.0 -0.355830 0.294369 -0.355575 0.0 0.115645 -0.107597 -0.045101 0.0 0.266209 0.089750 -0.135452 0.0 0.325077 0.282352 -0.247703 0.0 0.327871 0.346134 -0.275294 0.0 -0.084319 -0.510168 0.201542 0.0 -0.157050 -0.430319 -0.125817 0.0 -0.124542 -0.699043 -0.009335 0.0 -0.137357 -0.769719 -0.086412 0.0 0.067637 -0.507899 0.214753 0.0 0.153868 -0.426803 -0.118078 0.0 0.105780 -0.705329 -0.006189 0.0 0.116966 -0.778384 -0.085984 0.0 -0.348575 0.350374 -0.376967 0.0 -0.384665 0.292109 -0.369250 0.0 0.324372 0.401213 -0.299772 0.0 0.300393 0.364623 -0.292868
137 566744972 0.0 -0.009454 -0.520873 0.246240 0.0 -0.012418 -0.294946 0.096760 0.0 -0.014659 -0.129960 -0.022258 0.0 -0.015331 -0.076153 -0.064968 0.0 -0.018442 0.048902 -0.076497 0.0 -0.146692 -0.118995 -0.053916 0.0 -0.279273 0.044716 -0.179779 0.0 -0.343147 0.217910 -0.317257 0.0 -0.357896 0.281091 -0.354451 0.0 0.115341 -0.118201 -0.044413 0.0 0.265099 0.075188 -0.132157 0.0 0.324366 0.270565 -0.245055 0.0 0.327776 0.334811 -0.273512 0.0 -0.083852 -0.518653 0.205579 0.0 -0.158111 -0.433571 -0.122938 0.0 -0.120020 -0.698883 -0.002435 0.0 -0.137129 -0.765956 -0.082862 0.0 0.067947 -0.517002 0.219030 0.0 0.154662 -0.428224 -0.116374 0.0 0.104670 -0.705600 -0.003941 0.0 0.117255 -0.776847 -0.085603 0.0 -0.350561 0.336996 -0.377871 0.0 -0.387049 0.278278 -0.369337 0.0 0.324259 0.389968 -0.297641 0.0 0.300297 0.355185 -0.291079
138 566745006 0.0 -0.008970 -0.526726 0.250242 0.0 -0.012643 -0.303239 0.099105 0.0 -0.015569 -0.140096 -0.021157 0.0 -0.016463 -0.086895 -0.064234 0.0 -0.019263 0.038240 -0.075197 0.0 -0.147338 -0.126683 -0.053147 0.0 -0.280938 0.040124 -0.179867 0.0 -0.346122 0.208056 -0.316590 0.0 -0.361251 0.269824 -0.353343 0.0 0.115094 -0.126621 -0.043794 0.0 0.263776 0.061534 -0.128941 0.0 0.323679 0.259277 -0.242872 0.0 0.327694 0.325580 -0.271966 0.0 -0.083481 -0.524672 0.209677 0.0 -0.159212 -0.436256 -0.120549 0.0 -0.114735 -0.698426 0.005381 0.0 -0.136413 -0.761115 -0.078911 0.0 0.068283 -0.522560 0.222758 0.0 0.155337 -0.429389 -0.114851 0.0 0.103240 -0.705689 -0.001510 0.0 0.117502 -0.775505 -0.085028 0.0 -0.354145 0.326250 -0.377979 0.0 -0.390346 0.268572 -0.368518 0.0 0.324166 0.381458 -0.295889 0.0 0.300206 0.347122 -0.289363
139 566745039 0.0 -0.008534 -0.532049 0.253691 0.0 -0.013191 -0.310960 0.101263 0.0 -0.016911 -0.149323 -0.020093 0.0 -0.018054 -0.096550 -0.063520 0.0 -0.020046 0.029579 -0.074111 0.0 -0.147992 -0.133424 -0.052469 0.0 -0.282703 0.035990 -0.179882 0.0 -0.350336 0.199127 -0.315902 0.0 -0.364791 0.260744 -0.351788 0.0 0.114855 -0.133304 -0.043237 0.0 0.261890 0.048945 -0.125671 0.0 0.323207 0.249508 -0.241241 0.0 0.327521 0.317986 -0.270293 0.0 -0.082861 -0.530083 0.213322 0.0 -0.160406 -0.438721 -0.118455 0.0 -0.112366 -0.698504 0.010316 0.0 -0.136976 -0.758243 -0.077172 0.0 0.068547 -0.527667 0.226005 0.0 0.155897 -0.430455 -0.113408 0.0 0.101947 -0.705385 0.000755 0.0 0.117473 -0.774255 -0.084267 0.0 -0.357882 0.316984 -0.376668 0.0 -0.393798 0.261083 -0.367605 0.0 0.324148 0.375311 -0.294400 0.0 0.300118 0.341728 -0.287696
140 566745106 0.0 -0.008054 -0.536723 0.256471 0.0 -0.013717 -0.316963 0.102995 0.0 -0.018242 -0.155786 -0.019190 0.0 -0.019660 -0.103106 -0.062948 0.0 -0.020884 0.024441 -0.073126 0.0 -0.148650 -0.139514 -0.051789 0.0 -0.282622 0.034359 -0.181407 0.0 -0.354576 0.194547 -0.315299 0.0 -0.368364 0.257378 -0.350197 0.0 0.114543 -0.138179 -0.042954 0.0 0.260617 0.045440 -0.124353 0.0 0.322949 0.244358 -0.240137 0.0 0.327051 0.313574 -0.268921 0.0 -0.082247 -0.534954 0.216240 0.0 -0.161636 -0.441008 -0.116339 0.0 -0.110362 -0.698208 0.014537 0.0 -0.137594 -0.755296 -0.076548 0.0 0.068863 -0.532000 0.228586 0.0 0.156057 -0.431211 -0.112424 0.0 0.101077 -0.704857 0.002456 0.0 0.117133 -0.773320 -0.083739 0.0 -0.361694 0.313425 -0.375412 0.0 -0.397127 0.258803 -0.366184 0.0 0.324445 0.371555 -0.293217 0.0 0.299881 0.336887 -0.286230
141 566745139 0.0 -0.007757 -0.536723 0.256487 0.0 -0.013874 -0.316963 0.102987 0.0 -0.018873 -0.155786 -0.019031 0.0 -0.020450 -0.103106 -0.062668 0.0 -0.021681 0.024441 -0.072637 0.0 -0.149077 -0.139514 -0.051344 0.0 -0.284305 0.034359 -0.181497 0.0 -0.357204 0.193861 -0.314771 0.0 -0.371406 0.257378 -0.349084 0.0 0.114436 -0.138179 -0.042550 0.0 0.259926 0.045440 -0.124390 0.0 0.322689 0.244358 -0.239941 0.0 0.326468 0.313574 -0.268203 0.0 -0.081931 -0.535080 0.216257 0.0 -0.162597 -0.441046 -0.115659 0.0 -0.110391 -0.698014 0.015078 0.0 -0.138121 -0.755296 -0.075922 0.0 0.069163 -0.532000 0.228602 0.0 0.156029 -0.431902 -0.111897 0.0 0.100825 -0.704884 0.002443 0.0 0.116867 -0.773016 -0.083754 0.0 -0.364958 0.313425 -0.374363 0.0 -0.400428 0.258100 -0.364791 0.0 0.323882 0.371555 -0.292444 0.0 0.299520 0.336887 -0.286249
142 566745206 0.0 -0.007472 -0.536723 0.256502 0.0 -0.014018 -0.316963 0.102979 0.0 -0.019524 -0.155786 -0.019014 0.0 -0.021252 -0.103106 -0.062566 0.0 -0.022605 0.024441 -0.072296 0.0 -0.149508 -0.139514 -0.050899 0.0 -0.286147 0.034596 -0.181697 0.0 -0.360728 0.193861 -0.314256 0.0 -0.374188 0.257378 -0.347828 0.0 0.114322 -0.138179 -0.042075 0.0 0.259410 0.045440 -0.124417 0.0 0.322183 0.244358 -0.239407 0.0 0.326087 0.313574 -0.267747 0.0 -0.081609 -0.535080 0.216274 0.0 -0.163370 -0.441046 -0.115631 0.0 -0.110405 -0.697811 0.015346 0.0 -0.137978 -0.755471 -0.075601 0.0 0.069396 -0.532000 0.228614 0.0 0.156019 -0.432510 -0.111712 0.0 0.100681 -0.704989 0.002435 0.0 0.116804 -0.773016 -0.083757 0.0 -0.368318 0.313425 -0.373547 0.0 -0.403354 0.258100 -0.363981 0.0 0.323603 0.371555 -0.291410 0.0 0.299056 0.336887 -0.284944
143 566745239 0.0 -0.007472 -0.536723 0.256502 0.0 -0.014356 -0.316963 0.102961 0.0 -0.020142 -0.155786 -0.019047 0.0 -0.021849 -0.103106 -0.062464 0.0 -0.023395 0.024441 -0.072338 0.0 -0.149960 -0.139514 -0.050363 0.0 -0.287966 0.034596 -0.181910 0.0 -0.363965 0.193861 -0.313529 0.0 -0.376577 0.257378 -0.346583 0.0 0.114179 -0.138179 -0.041648 0.0 0.258713 0.045440 -0.124354 0.0 0.321644 0.244358 -0.238694 0.0 0.325704 0.313574 -0.267440 0.0 -0.081609 -0.535080 0.216274 0.0 -0.163930 -0.441046 -0.115661 0.0 -0.110405 -0.697811 0.015346 0.0 -0.137707 -0.755748 -0.075568 0.0 0.069396 -0.532000 0.228614 0.0 0.156019 -0.432812 -0.111712 0.0 0.100561 -0.705455 0.002429 0.0 0.116804 -0.773016 -0.083757 0.0 -0.371959 0.313425 -0.372323 0.0 -0.406352 0.258100 -0.362445 0.0 0.322962 0.371555 -0.290477 0.0 0.298633 0.336887 -0.283816
144 566745272 0.0 -0.007471 -0.536715 0.256496 0.0 -0.014695 -0.316194 0.102898 0.0 -0.020644 -0.153998 -0.019073 0.0 -0.022330 -0.100927 -0.062490 0.0 -0.023970 0.025418 -0.072368 0.0 -0.150349 -0.138683 -0.050383 0.0 -0.289416 0.034785 -0.181987 0.0 -0.365603 0.193861 -0.312313 0.0 -0.378507 0.258425 -0.344608 0.0 0.114179 -0.136554 -0.041648 0.0 0.257756 0.048489 -0.124961 0.0 0.321126 0.244949 -0.238291 0.0 0.325316 0.316024 -0.266762 0.0 -0.081608 -0.535080 0.216259 0.0 -0.163930 -0.441046 -0.115661 0.0 -0.110680 -0.697811 0.015332 0.0 -0.137205 -0.755629 -0.075541 0.0 0.069397 -0.531855 0.228599 0.0 0.156121 -0.432812 -0.111707 0.0 0.100561 -0.706201 0.002412 0.0 0.116660 -0.773958 -0.084384 0.0 -0.373274 0.314783 -0.370829 0.0 -0.408011 0.258100 -0.359940 0.0 0.322444 0.374925 -0.289594 0.0 0.298308 0.339240 -0.282630
145 566745306 0.0 -0.007451 -0.536118 0.256109 0.0 -0.014969 -0.314941 0.102706 0.0 -0.020958 -0.151783 -0.019090 0.0 -0.022620 -0.098308 -0.062505 0.0 -0.024469 0.029002 -0.072431 0.0 -0.150448 -0.137910 -0.050389 0.0 -0.290604 0.040612 -0.182544 0.0 -0.367597 0.197685 -0.310980 0.0 -0.379986 0.262102 -0.342525 0.0 0.114179 -0.134895 -0.041648 0.0 0.257756 0.051027 -0.124961 0.0 0.320696 0.247717 -0.238129 0.0 0.324681 0.322065 -0.266331 0.0 -0.081575 -0.534705 0.215859 0.0 -0.163930 -0.440239 -0.115661 0.0 -0.110959 -0.697719 0.015317 0.0 -0.137037 -0.755200 -0.075533 0.0 0.069418 -0.531035 0.228210 0.0 0.156271 -0.432812 -0.111699 0.0 0.100583 -0.706752 0.002007 0.0 0.116374 -0.774818 -0.084579 0.0 -0.374052 0.318598 -0.369164 0.0 -0.409992 0.262740 -0.357447 0.0 0.321843 0.381255 -0.289322 0.0 0.297665 0.346976 -0.283334
146 566745339 0.0 -0.007822 -0.532610 0.254719 0.0 -0.015343 -0.309036 0.101915 0.0 -0.020951 -0.143903 -0.019217 0.0 -0.022619 -0.089789 -0.062522 0.0 -0.024484 0.036553 -0.072445 0.0 -0.150552 -0.135894 -0.050394 0.0 -0.290704 0.048265 -0.182176 0.0 -0.368073 0.203966 -0.309584 0.0 -0.381444 0.268638 -0.340340 0.0 0.114452 -0.133044 -0.041637 0.0 0.258306 0.061587 -0.127873 0.0 0.319986 0.253934 -0.238433 0.0 0.323745 0.330842 -0.266212 0.0 -0.081501 -0.531283 0.214468 0.0 -0.163878 -0.438496 -0.116630 0.0 -0.113984 -0.698117 0.011289 0.0 -0.136784 -0.758339 -0.075773 0.0 0.069179 -0.527515 0.226834 0.0 0.156207 -0.432812 -0.111924 0.0 0.100627 -0.706752 0.001171 0.0 0.116102 -0.776011 -0.084227 0.0 -0.375601 0.325424 -0.367209 0.0 -0.411743 0.271651 -0.354795 0.0 0.321011 0.390841 -0.288437 0.0 0.296712 0.356660 -0.284181
