26 1200901019 0.0 -0.006181 -0.046659 0.127010 0.0 -0.015689 0.217079 0.029214 0.0 -0.022875 0.409354 -0.044578 0.0 -0.025237 0.471244 -0.073154 0.0 -0.019830 0.606219 -0.095837 0.0 -0.145369 0.411743 -0.058876 0.0 -0.234877 0.579564 -0.208718 0.0 -0.249314 0.762619 -0.384670 0.0 -0.249319 0.816998 -0.429792 0.0 0.114037 0.418170 -0.064387 0.0 0.207049 0.607998 -0.206291 0.0 0.232336 0.783292 -0.352638 0.0 0.235659 0.842667 -0.398409 0.0 -0.077416 -0.051823 0.093982 0.0 -0.128097 -0.345945 -0.050424 0.0 -0.120368 -0.686095 -0.033157 0.0 -0.120339 -0.723743 -0.129947 0.0 0.063001 -0.048846 0.090555 0.0 0.110129 -0.342339 -0.037799 0.0 0.117420 -0.693402 -0.038497 0.0 0.113880 -0.730876 -0.135710 0.0 -0.231830 0.862540 -0.448568 0.0 -0.281626 0.826449 -0.433823 0.0 0.229659 0.896138 -0.414734 0.0 0.208773 0.837665 -0.428835
27 1200901052 0.0 -0.006540 -0.055501 0.135942 0.0 -0.016193 0.205304 0.032409 0.0 -0.023462 0.395343 -0.046449 0.0 -0.025763 0.456522 -0.075940 0.0 -0.020033 0.594884 -0.100353 0.0 -0.145055 0.397157 -0.061733 0.0 -0.235616 0.564285 -0.214871 0.0 -0.250142 0.742714 -0.395500 0.0 -0.249937 0.796732 -0.444887 0.0 0.112660 0.407368 -0.066824 0.0 0.206714 0.593540 -0.213911 0.0 0.233290 0.768982 -0.369200 0.0 0.235726 0.825775 -0.413478 0.0 -0.077618 -0.060657 0.102861 0.0 -0.129235 -0.346710 -0.052586 0.0 -0.120558 -0.688147 -0.033587 0.0 -0.120509 -0.726714 -0.129942 0.0 0.062501 -0.057435 0.099477 0.0 0.110910 -0.342589 -0.041066 0.0 0.117337 -0.695532 -0.038967 0.0 0.113274 -0.734004 -0.135693 0.0 -0.232363 0.841348 -0.466169 0.0 -0.282327 0.806154 -0.450014 0.0 0.228283 0.878841 -0.430687 0.0 0.207949 0.817568 -0.443320
28 1200901086 0.0 -0.006803 -0.064491 0.143259 0.0 -0.016333 0.191933 0.034048 0.0 -0.023514 0.379348 -0.048265 0.0 -0.025837 0.440434 -0.078568 0.0 -0.020150 0.581951 -0.104460 0.0 -0.144588 0.384863 -0.063662 0.0 -0.236243 0.548749 -0.220100 0.0 -0.251214 0.721361 -0.406666 0.0 -0.250601 0.776342 -0.458922 0.0 0.111342 0.397488 -0.069276 0.0 0.206172 0.579764 -0.221499 0.0 0.234252 0.753585 -0.382846 0.0 0.235920 0.807315 -0.428327 0.0 -0.077667 -0.069799 0.110069 0.0 -0.130053 -0.347940 -0.055932 0.0 -0.120571 -0.690908 -0.034076 0.0 -0.120509 -0.730371 -0.129942 0.0 0.062042 -0.066038 0.106842 0.0 0.111911 -0.343738 -0.045489 0.0 0.116864 -0.698075 -0.039541 0.0 0.112641 -0.737445 -0.135856 0.0 -0.233002 0.819534 -0.482310 0.0 -0.282759 0.785422 -0.464140 0.0 0.227816 0.859794 -0.447138 0.0 0.208084 0.799159 -0.458138
29 1200901119 0.0 -0.007058 -0.073440 0.149422 0.0 -0.016350 0.179463 0.035213 0.0 -0.023561 0.365748 -0.049946 0.0 -0.025905 0.427055 -0.080964 0.0 -0.020267 0.569718 -0.108597 0.0 -0.143928 0.372577 -0.065819 0.0 -0.236638 0.534147 -0.224765 0.0 -0.252276 0.701736 -0.416495 0.0 -0.251181 0.757465 -0.471638 0.0 0.110311 0.385982 -0.072506 0.0 0.206170 0.565434 -0.228221 0.0 0.235099 0.738182 -0.395893 0.0 0.236094 0.790354 -0.441742 0.0 -0.077697 -0.078770 0.116035 0.0 -0.130439 -0.349841 -0.059672 0.0 -0.120590 -0.693913 -0.034737 0.0 -0.120475 -0.734133 -0.130485 0.0 0.061578 -0.074716 0.113161 0.0 0.112965 -0.345368 -0.050457 0.0 0.116243 -0.700365 -0.040160 0.0 0.112243 -0.740502 -0.135858 0.0 -0.233006 0.798963 -0.497430 0.0 -0.283262 0.766342 -0.477571 0.0 0.227191 0.841609 -0.462510 0.0 0.207996 0.781616 -0.470819
30 1200901186 0.0 -0.006976 -0.081641 0.152894 0.0 -0.016347 0.167469 0.035331 0.0 -0.023594 0.352537 -0.051078 0.0 -0.025965 0.413856 -0.083080 0.0 -0.020378 0.558315 -0.112487 0.0 -0.143198 0.361489 -0.068089 0.0 -0.236922 0.521244 -0.229116 0.0 -0.253343 0.684217 -0.425487 0.0 -0.251727 0.740881 -0.483154 0.0 0.109924 0.376057 -0.075499 0.0 0.206283 0.552583 -0.234973 0.0 0.235929 0.722823 -0.407371 0.0 0.236219 0.774440 -0.453768 0.0 -0.077605 -0.087013 0.119269 0.0 -0.130768 -0.352170 -0.064115 0.0 -0.120609 -0.697405 -0.035416 0.0 -0.120236 -0.738301 -0.130988 0.0 0.061383 -0.082637 0.116844 0.0 0.114019 -0.347050 -0.056011 0.0 0.115449 -0.702478 -0.040691 0.0 0.111681 -0.743310 -0.135842 0.0 -0.233016 0.781314 -0.510178 0.0 -0.283406 0.749987 -0.489135 0.0 0.227458 0.825572 -0.474894 0.0 0.208073 0.766323 -0.482627
31 1200901252 0.0 -0.006925 -0.090656 0.154681 0.0 -0.016347 0.155848 0.035331 0.0 -0.023464 0.339520 -0.054144 0.0 -0.025679 0.400420 -0.087375 0.0 -0.020287 0.547602 -0.117516 0.0 -0.142512 0.349517 -0.071214 0.0 -0.237221 0.508220 -0.234052 0.0 -0.254288 0.664747 -0.432679 0.0 -0.252133 0.724601 -0.494281 0.0 0.109772 0.365424 -0.079605 0.0 0.205889 0.539175 -0.241924 0.0 0.236700 0.707069 -0.419112 0.0 0.236327 0.758550 -0.465826 0.0 -0.077552 -0.096003 0.121149 0.0 -0.130929 -0.354682 -0.069795 0.0 -0.120578 -0.700923 -0.036076 0.0 -0.120093 -0.742699 -0.131466 0.0 0.061428 -0.091445 0.118462 0.0 0.115125 -0.349115 -0.062886 0.0 0.114595 -0.704821 -0.041309 0.0 0.110804 -0.746305 -0.135652 0.0 -0.233469 0.763809 -0.523337 0.0 -0.283980 0.733962 -0.500156 0.0 0.227581 0.810324 -0.487156 0.0 0.208099 0.750490 -0.495431
32 1200901319 0.0 -0.006921 -0.099681 0.154800 0.0 -0.016347 0.144733 0.035331 0.0 -0.023222 0.326660 -0.057086 0.0 -0.025321 0.387403 -0.091487 0.0 -0.020165 0.537191 -0.122813 0.0 -0.141825 0.338824 -0.074391 0.0 -0.237366 0.495886 -0.239175 0.0 -0.255201 0.646870 -0.437937 0.0 -0.252412 0.709960 -0.504104 0.0 0.109633 0.354154 -0.083895 0.0 0.205526 0.526504 -0.248039 0.0 0.237298 0.692296 -0.430050 0.0 0.236428 0.743989 -0.476719 0.0 -0.077552 -0.104884 0.121149 0.0 -0.131131 -0.356446 -0.076452 0.0 -0.120277 -0.704718 -0.036694 0.0 -0.119828 -0.747016 -0.131803 0.0 0.061438 -0.100353 0.118782 0.0 0.116306 -0.351219 -0.070460 0.0 0.113811 -0.707016 -0.041944 0.0 0.109870 -0.749132 -0.135463 0.0 -0.233348 0.748350 -0.534287 0.0 -0.284271 0.719888 -0.510183 0.0 0.227485 0.795949 -0.498362 0.0 0.207938 0.736665 -0.506305
33 1200901352 0.0 -0.006921 -0.109621 0.154800 0.0 -0.016138 0.133631 0.035325 0.0 -0.022846 0.313922 -0.060227 0.0 -0.024817 0.374262 -0.095568 0.0 -0.019853 0.526137 -0.128420 0.0 -0.141233 0.328725 -0.077933 0.0 -0.237511 0.483823 -0.244284 0.0 -0.255918 0.630147 -0.442745 0.0 -0.252663 0.696002 -0.512956 0.0 0.109510 0.342410 -0.088352 0.0 0.205630 0.514124 -0.254812 0.0 0.237828 0.678281 -0.439724 0.0 0.236635 0.729906 -0.487218 0.0 -0.077281 -0.114515 0.121141 0.0 -0.131386 -0.358645 -0.085418 0.0 -0.119801 -0.708411 -0.037368 0.0 -0.119314 -0.750932 -0.132231 0.0 0.061438 -0.110364 0.118782 0.0 0.117654 -0.353347 -0.080449 0.0 0.112699 -0.709388 -0.043019 0.0 0.108840 -0.751606 -0.135530 0.0 -0.233112 0.733694 -0.544248 0.0 -0.284855 0.706817 -0.518859 0.0 0.227558 0.781240 -0.510377 0.0 0.207730 0.723588 -0.515563
34 1200901386 0.0 -0.006579 -0.119788 0.154790 0.0 -0.015527 0.127023 0.034153 0.0 -0.022115 0.308244 -0.063885 0.0 -0.024039 0.368354 -0.099982 0.0 -0.019344 0.517992 -0.133648 0.0 -0.140793 0.318236 -0.082062 0.0 -0.237101 0.473203 -0.250202 0.0 -0.256220 0.616394 -0.446896 0.0 -0.252865 0.683567 -0.520068 0.0 0.109381 0.333218 -0.092890 0.0 0.205259 0.503853 -0.260962 0.0 0.238223 0.667235 -0.448929 0.0 0.236570 0.716948 -0.496686 0.0 -0.076826 -0.124430 0.121128 0.0 -0.131617 -0.360249 -0.094316 0.0 -0.119092 -0.712099 -0.038380 0.0 -0.118778 -0.754608 -0.132912 0.0 0.061598 -0.120420 0.118777 0.0 0.118687 -0.355871 -0.090717 0.0 0.111594 -0.711430 -0.044327 0.0 0.107774 -0.754026 -0.135681 0.0 -0.232780 0.720603 -0.552669 0.0 -0.285087 0.695074 -0.527051 0.0 0.227135 0.767810 -0.521621 0.0 0.207915 0.710830 -0.524607
35 1200901452 0.0 -0.006223 -0.130607 0.154780 0.0 -0.014911 0.119250 0.031910 0.0 -0.021535 0.302051 -0.068133 0.0 -0.023460 0.362378 -0.104745 0.0 -0.018858 0.508816 -0.138057 0.0 -0.140303 0.307286 -0.086448 0.0 -0.236430 0.463946 -0.256668 0.0 -0.256346 0.606730 -0.451362 0.0 -0.252879 0.673297 -0.524109 0.0 0.109249 0.323070 -0.097737 0.0 0.205089 0.493060 -0.266932 0.0 0.238357 0.654167 -0.456221 0.0 0.236047 0.705548 -0.503559 0.0 -0.076335 -0.135263 0.120951 0.0 -0.131621 -0.362027 -0.104608 0.0 -0.118215 -0.715481 -0.040275 0.0 -0.118263 -0.757758 -0.134539 0.0 0.061819 -0.130917 0.118771 0.0 0.119866 -0.358636 -0.101876 0.0 0.110726 -0.713547 -0.045756 0.0 0.106673 -0.756590 -0.136464 0.0 -0.232819 0.710025 -0.557855 0.0 -0.285228 0.684189 -0.532238 0.0 0.226743 0.755617 -0.529679 0.0 0.207361 0.697602 -0.530395
36 1200901486 0.0 -0.005861 -0.141487 0.148393 0.0 -0.014316 0.110779 0.027909 0.0 -0.021000 0.295693 -0.072653 0.0 -0.022948 0.356754 -0.109423 0.0 -0.018332 0.499666 -0.141603 0.0 -0.140187 0.301229 -0.090517 0.0 -0.235764 0.455743 -0.262766 0.0 -0.256472 0.597322 -0.455801 0.0 -0.252753 0.664133 -0.525965 0.0 0.109163 0.313679 -0.102083 0.0 0.204939 0.483209 -0.272237 0.0 0.238534 0.642324 -0.461804 0.0 0.235579 0.695162 -0.508766 0.0 -0.075847 -0.145616 0.115239 0.0 -0.131453 -0.364075 -0.116152 0.0 -0.117281 -0.718433 -0.042662 0.0 -0.117822 -0.760205 -0.136980 0.0 0.062002 -0.142058 0.111720 0.0 0.121035 -0.362329 -0.114331 0.0 0.109811 -0.715778 -0.047724 0.0 0.105469 -0.758973 -0.138658 0.0 -0.232269 0.700647 -0.561485 0.0 -0.284908 0.675183 -0.533734 0.0 0.225874 0.744699 -0.536745 0.0 0.206820 0.686305 -0.531977
37 1200901552 0.0 -0.005373 -0.153864 0.139624 0.0 -0.013314 0.102643 0.021012 0.0 -0.020244 0.290359 -0.077614 0.0 -0.022313 0.351602 -0.112903 0.0 -0.017732 0.491933 -0.143608 0.0 -0.140102 0.292408 -0.094410 0.0 -0.234674 0.447364 -0.267484 0.0 -0.256415 0.590025 -0.456953 0.0 -0.252398 0.656036 -0.525976 0.0 0.109730 0.302888 -0.105847 0.0 0.204943 0.472811 -0.276164 0.0 0.238450 0.631606 -0.464751 0.0 0.235113 0.685279 -0.511245 0.0 -0.075591 -0.157645 0.106834 0.0 -0.131263 -0.371901 -0.129115 0.0 -0.116407 -0.720794 -0.045080 0.0 -0.117069 -0.762009 -0.139598 0.0 0.062755 -0.154404 0.102617 0.0 0.122112 -0.370613 -0.127783 0.0 0.108793 -0.717964 -0.049917 0.0 0.104337 -0.760886 -0.141379 0.0 -0.231547 0.692523 -0.561580 0.0 -0.284446 0.666877 -0.533747 0.0 0.224983 0.734453 -0.541117 0.0 0.206580 0.674919 -0.531970
38 1200901586 0.0 -0.004802 -0.170881 0.127492 0.0 -0.012565 0.090367 0.012591 0.0 -0.019442 0.280865 -0.082552 0.0 -0.021564 0.342480 -0.116043 0.0 -0.016860 0.481061 -0.144498 0.0 -0.139684 0.279588 -0.097050 0.0 -0.233498 0.436028 -0.269174 0.0 -0.255761 0.581666 -0.456971 0.0 -0.251628 0.646228 -0.525997 0.0 0.110888 0.289689 -0.107879 0.0 0.204886 0.459770 -0.278176 0.0 0.238423 0.619007 -0.465714 0.0 0.234708 0.672689 -0.512416 0.0 -0.075488 -0.174245 0.094902 0.0 -0.130962 -0.381731 -0.147035 0.0 -0.115846 -0.722879 -0.048506 0.0 -0.116609 -0.763575 -0.143386 0.0 0.063786 -0.171351 0.090289 0.0 0.123216 -0.381846 -0.145738 0.0 0.107826 -0.720378 -0.053499 0.0 0.104340 -0.762739 -0.141264 0.0 -0.230645 0.682495 -0.561606 0.0 -0.283884 0.657675 -0.533763 0.0 0.224163 0.721837 -0.544315 0.0 0.206037 0.665264 -0.531955
39 1200901619 0.0 -0.004147 -0.188166 0.114651 0.0 -0.011948 0.078165 0.004008 0.0 -0.018579 0.271178 -0.087105 0.0 -0.020684 0.333257 -0.118612 0.0 -0.015893 0.468690 -0.144526 0.0 -0.139253 0.266663 -0.099315 0.0 -0.232194 0.424565 -0.271048 0.0 -0.254798 0.572797 -0.456999 0.0 -0.250556 0.635919 -0.526028 0.0 0.112319 0.276660 -0.109711 0.0 0.204985 0.446496 -0.279877 0.0 0.238423 0.605726 -0.465714 0.0 0.234270 0.659509 -0.512403 0.0 -0.075369 -0.191206 0.082256 0.0 -0.130832 -0.391610 -0.165448 0.0 -0.115211 -0.724512 -0.052681 0.0 -0.116189 -0.764723 -0.148039 0.0 0.064874 -0.188479 0.077248 0.0 0.124422 -0.393304 -0.164004 0.0 0.107062 -0.722711 -0.057931 0.0 0.103403 -0.764544 -0.145363 0.0 -0.229117 0.671925 -0.561649 0.0 -0.282803 0.647261 -0.533793 0.0 0.223670 0.708001 -0.546151 0.0 0.204738 0.653155 -0.531918
40 1200901652 0.0 -0.003460 -0.209720 0.099913 0.0 -0.011345 0.060378 -0.004072 0.0 -0.018136 0.255833 -0.088919 0.0 -0.020378 0.318719 -0.118621 0.0 -0.014928 0.451360 -0.144553 0.0 -0.138766 0.249912 -0.100631 0.0 -0.230781 0.410159 -0.271088 0.0 -0.253044 0.564403 -0.457049 0.0 -0.248838 0.623939 -0.524853 0.0 0.114024 0.258848 -0.110540 0.0 0.205213 0.429717 -0.279884 0.0 0.238284 0.590285 -0.465710 0.0 0.233484 0.643746 -0.512381 0.0 -0.075300 -0.212406 0.067677 0.0 -0.130903 -0.404633 -0.187562 0.0 -0.114814 -0.726311 -0.058984 0.0 -0.116038 -0.765779 -0.155055 0.0 0.066070 -0.209754 0.062355 0.0 0.126265 -0.406730 -0.185255 0.0 0.106336 -0.725100 -0.062862 0.0 0.102577 -0.766287 -0.150370 0.0 -0.227407 0.659541 -0.561698 0.0 -0.280983 0.634728 -0.533261 0.0 0.222485 0.690975 -0.546118 0.0 0.203439 0.641238 -0.530830
41 1200901686 0.0 -0.002788 -0.234787 0.084177 0.0 -0.010824 0.038847 -0.012364 0.0 -0.017784 0.237314 -0.090550 0.0 -0.020194 0.301315 -0.118626 0.0 -0.013980 0.431604 -0.144580 0.0 -0.138078 0.227890 -0.101459 0.0 -0.228951 0.392007 -0.271140 0.0 -0.250604 0.552389 -0.455820 0.0 -0.246639 0.610760 -0.522125 0.0 0.115115 0.237234 -0.110926 0.0 0.205392 0.409870 -0.279889 0.0 0.237898 0.572595 -0.465699 0.0 0.232298 0.626132 -0.512347 0.0 -0.075198 -0.237057 0.052100 0.0 -0.130999 -0.418825 -0.210703 0.0 -0.115016 -0.728412 -0.066078 0.0 -0.116261 -0.767059 -0.162921 0.0 0.067325 -0.234522 0.046445 0.0 0.128700 -0.421535 -0.208379 0.0 0.105729 -0.727728 -0.068115 0.0 0.101950 -0.768456 -0.156174 0.0 -0.225207 0.645780 -0.560718 0.0 -0.278989 0.621070 -0.531273 0.0 0.221121 0.672342 -0.546079 0.0 0.201375 0.627285 -0.527914
42 1200901752 0.0 -0.002163 -0.259946 0.069512 0.0 -0.010240 0.015335 -0.019952 0.0 -0.017591 0.216134 -0.091267 0.0 -0.020194 0.281085 -0.118626 0.0 -0.013215 0.410926 -0.144560 0.0 -0.137333 0.205863 -0.101582 0.0 -0.226419 0.374248 -0.271212 0.0 -0.248147 0.540377 -0.453619 0.0 -0.244178 0.597091 -0.517936 0.0 0.116014 0.215226 -0.110951 0.0 0.205392 0.389621 -0.279889 0.0 0.237217 0.553971 -0.465477 0.0 0.230803 0.607370 -0.511977 0.0 -0.075048 -0.261906 0.037553 0.0 -0.130724 -0.433402 -0.232667 0.0 -0.115224 -0.730958 -0.073423 0.0 -0.116490 -0.768412 -0.170956 0.0 0.068509 -0.259271 0.031647 0.0 0.130996 -0.436158 -0.230058 0.0 0.105550 -0.730093 -0.074407 0.0 0.101722 -0.770631 -0.164202 0.0 -0.222487 0.631536 -0.557772 0.0 -0.276655 0.605877 -0.526265 0.0 0.218838 0.653259 -0.546014 0.0 0.199067 0.613104 -0.523912
43 1200901786 0.0 -0.001511 -0.287055 0.054935 0.0 -0.009991 -0.009967 -0.026603 0.0 -0.017376 0.192010 -0.091517 0.0 -0.020079 0.257344 -0.117894 0.0 -0.012478 0.387394 -0.142477 0.0 -0.136475 0.180887 -0.101607 0.0 -0.224386 0.353148 -0.270541 0.0 -0.245357 0.523360 -0.448439 0.0 -0.241468 0.581017 -0.510695 0.0 0.116475 0.192584 -0.110964 0.0 0.205469 0.368320 -0.279742 0.0 0.236362 0.533892 -0.462764 0.0 0.228957 0.587024 -0.509323 0.0 -0.074898 -0.289158 0.022581 0.0 -0.130289 -0.448828 -0.254614 0.0 -0.115430 -0.733842 -0.080657 0.0 -0.116840 -0.768903 -0.178874 0.0 0.069690 -0.285449 0.017482 0.0 0.133575 -0.450657 -0.251378 0.0 0.105390 -0.732766 -0.080063 0.0 0.101559 -0.772606 -0.171633 0.0 -0.219705 0.615239 -0.553273 0.0 -0.273557 0.589616 -0.518738 0.0 0.215925 0.631968 -0.545615 0.0 0.196423 0.595801 -0.517753
44 1200901852 0.0 -0.000657 -0.315516 0.040524 0.0 -0.009657 -0.037053 -0.032626 0.0 -0.017111 0.165924 -0.091525 0.0 -0.019932 0.231604 -0.116885 0.0 -0.011679 0.361695 -0.139148 0.0 -0.135615 0.153701 -0.101631 0.0 -0.222514 0.331314 -0.268210 0.0 -0.242217 0.506675 -0.443136 0.0 -0.238554 0.563901 -0.501994 0.0 0.116791 0.167376 -0.110973 0.0 0.205417 0.344838 -0.278394 0.0 0.235426 0.514444 -0.458513 0.0 0.226863 0.565357 -0.504822 0.0 -0.074659 -0.317398 0.008121 0.0 -0.129569 -0.464905 -0.276332 0.0 -0.115818 -0.739406 -0.087177 0.0 -0.117218 -0.773282 -0.186069 0.0 0.071111 -0.313278 0.003160 0.0 0.136274 -0.465529 -0.273042 0.0 0.105224 -0.736269 -0.085906 0.0 0.101473 -0.775627 -0.179342 0.0 -0.216870 0.597761 -0.546086 0.0 -0.270420 0.573064 -0.510113 0.0 0.213166 0.609899 -0.543252 0.0 0.193679 0.578527 -0.510341
45 1200901886 0.0 0.000261 -0.345179 0.027122 0.0 -0.009344 -0.066156 -0.038133 0.0 -0.016736 0.137286 -0.091536 0.0 -0.019609 0.203160 -0.115241 0.0 -0.010904 0.334289 -0.134388 0.0 -0.134723 0.124145 -0.101656 0.0 -0.220765 0.307233 -0.265122 0.0 -0.238920 0.488783 -0.436542 0.0 -0.235429 0.545176 -0.491634 0.0 0.116964 0.139935 -0.110703 0.0 0.205499 0.319692 -0.275502 0.0 0.234459 0.492850 -0.452110 0.0 0.224623 0.542271 -0.497974 0.0 -0.074423 -0.347198 -0.005754 0.0 -0.128598 -0.481386 -0.297330 0.0 -0.116347 -0.744901 -0.093274 0.0 -0.117923 -0.777813 -0.192796 0.0 0.072686 -0.341885 -0.009701 0.0 0.138782 -0.480322 -0.293280 0.0 0.105426 -0.740714 -0.091262 0.0 0.102052 -0.778479 -0.186593 0.0 -0.213890 0.578781 -0.536552 0.0 -0.267285 0.555304 -0.500913 0.0 0.210098 0.586062 -0.537912 0.0 0.191575 0.558182 -0.502153
46 1200901919 0.0 0.001320 -0.374627 0.015234 0.0 -0.009034 -0.094913 -0.042764 0.0 -0.016391 0.109162 -0.091546 0.0 -0.019391 0.175309 -0.113008 0.0 -0.010083 0.305907 -0.128926 0.0 -0.133779 0.095131 -0.101064 0.0 -0.219826 0.282467 -0.260318 0.0 -0.235407 0.468513 -0.428955 0.0 -0.233109 0.524652 -0.480637 0.0 0.117388 0.112416 -0.109734 0.0 0.205898 0.294428 -0.272310 0.0 0.233351 0.469674 -0.444973 0.0 0.222519 0.518203 -0.490095 0.0 -0.074116 -0.376514 -0.017916 0.0 -0.127665 -0.497431 -0.317011 0.0 -0.117834 -0.750911 -0.099745 0.0 -0.119378 -0.782912 -0.199815 0.0 0.074428 -0.370609 -0.021303 0.0 0.141109 -0.494247 -0.312326 0.0 0.106248 -0.745639 -0.096439 0.0 0.103146 -0.781022 -0.192828 0.0 -0.211879 0.558693 -0.525795 0.0 -0.264495 0.534978 -0.491136 0.0 0.207094 0.561481 -0.531825 0.0 0.189440 0.537993 -0.493690
47 1200901952 0.0 0.002353 -0.401514 0.005513 0.0 -0.008635 -0.121789 -0.046012 0.0 -0.016375 0.082140 -0.090976 0.0 -0.019431 0.148284 -0.110022 0.0 -0.009556 0.279429 -0.123428 0.0 -0.133123 0.067697 -0.099468 0.0 -0.219045 0.258613 -0.253879 0.0 -0.232475 0.447051 -0.420967 0.0 -0.231982 0.504500 -0.470986 0.0 0.117825 0.087092 -0.108305 0.0 0.206535 0.271536 -0.268293 0.0 0.232233 0.447527 -0.437776 0.0 0.220536 0.495767 -0.482598 0.0 -0.073609 -0.403331 -0.027803 0.0 -0.127028 -0.512132 -0.332324 0.0 -0.119312 -0.757312 -0.108596 0.0 -0.120922 -0.788278 -0.209153 0.0 0.075924 -0.396764 -0.030833 0.0 0.143356 -0.506328 -0.327752 0.0 0.107517 -0.750439 -0.100493 0.0 0.104202 -0.783696 -0.198860 0.0 -0.210963 0.538799 -0.516270 0.0 -0.262697 0.514474 -0.481610 0.0 0.204652 0.538403 -0.525090 0.0 0.187709 0.516314 -0.485605
48 1200901986 0.0 0.003313 -0.424542 -0.003979 0.0 -0.008136 -0.145335 -0.048679 0.0 -0.016342 0.058360 -0.089822 0.0 -0.019329 0.124508 -0.106446 0.0 -0.009114 0.257828 -0.117515 0.0 -0.132936 0.044114 -0.097639 0.0 -0.218858 0.237948 -0.247296 0.0 -0.232027 0.427242 -0.412717 0.0 -0.231738 0.486320 -0.462389 0.0 0.118395 0.063881 -0.106362 0.0 0.207273 0.251265 -0.263136 0.0 0.231648 0.426714 -0.430689 0.0 0.219633 0.476417 -0.475645 0.0 -0.073108 -0.426215 -0.037390 0.0 -0.126317 -0.525840 -0.347707 0.0 -0.120029 -0.763461 -0.116902 0.0 -0.121501 -0.793209 -0.217909 0.0 0.077394 -0.419246 -0.040059 0.0 0.145171 -0.517388 -0.342385 0.0 0.109426 -0.754879 -0.106136 0.0 0.106172 -0.787230 -0.205882 0.0 -0.210728 0.520941 -0.507982 0.0 -0.262496 0.497763 -0.474531 0.0 0.202193 0.518443 -0.519158 0.0 0.187384 0.496553 -0.481633
49 1200902019 0.0 0.004387 -0.432153 -0.009685 0.0 -0.007508 -0.152613 -0.050074 0.0 -0.016297 0.051498 -0.088232 0.0 -0.019244 0.117829 -0.103453 0.0 -0.008998 0.251432 -0.113434 0.0 -0.132798 0.035605 -0.095504 0.0 -0.218698 0.232088 -0.241658 0.0 -0.231834 0.417147 -0.405928 0.0 -0.231549 0.481664 -0.455724 0.0 0.118883 0.056448 -0.104115 0.0 0.208064 0.245745 -0.258014 0.0 0.231029 0.418093 -0.424206 0.0 0.219045 0.472038 -0.470988 0.0 -0.072412 -0.433911 -0.043335 0.0 -0.125354 -0.530050 -0.355779 0.0 -0.120146 -0.765318 -0.121030 0.0 -0.123046 -0.795510 -0.217865 0.0 0.078882 -0.426538 -0.045521 0.0 0.146028 -0.520421 -0.350172 0.0 0.110096 -0.756275 -0.109731 0.0 0.108462 -0.790044 -0.205947 0.0 -0.210548 0.516825 -0.501657 0.0 -0.262309 0.493481 -0.467916 0.0 0.200855 0.514267 -0.514387 0.0 0.187452 0.488467 -0.479246
50 1200902052 0.0 0.005462 -0.432153 -0.013789 0.0 -0.006881 -0.152613 -0.050745 0.0 -0.015951 0.051498 -0.086582 0.0 -0.018983 0.117829 -0.100728 0.0 -0.008901 0.251432 -0.110031 0.0 -0.132754 0.035605 -0.093960 0.0 -0.218465 0.232088 -0.237704 0.0 -0.231688 0.415298 -0.400755 0.0 -0.231386 0.481664 -0.450002 0.0 0.119213 0.056448 -0.102577 0.0 0.208631 0.245745 -0.253888 0.0 0.230906 0.418093 -0.420963 0.0 0.218709 0.472038 -0.466334 0.0 -0.071630 -0.433911 -0.047587 0.0 -0.124299 -0.530050 -0.360067 0.0 -0.120168 -0.765318 -0.123736 0.0 -0.124515 -0.796526 -0.217823 0.0 0.079923 -0.426538 -0.049469 0.0 0.146360 -0.520421 -0.353466 0.0 0.110569 -0.756279 -0.112747 0.0 0.110795 -0.792032 -0.206014 0.0 -0.210367 0.516825 -0.495261 0.0 -0.262232 0.493481 -0.461664 0.0 0.199695 0.514267 -0.509111 0.0 0.187489 0.488467 -0.477951
51 1200902086 0.0 0.006078 -0.432153 -0.017544 0.0 -0.006320 -0.152613 -0.051228 0.0 -0.015525 0.051498 -0.085037 0.0 -0.018495 0.117829 -0.098512 0.0 -0.008775 0.251432 -0.107216 0.0 -0.132708 0.035605 -0.092344 0.0 -0.218493 0.232088 -0.234243 0.0 -0.231545 0.415298 -0.395736 0.0 -0.231977 0.481664 -0.445206 0.0 0.119713 0.056448 -0.100879 0.0 0.208733 0.245745 -0.249815 0.0 0.230670 0.418093 -0.416914 0.0 0.218593 0.472038 -0.462218 0.0 -0.071197 -0.433911 -0.051403 0.0 -0.123845 -0.530050 -0.360621 0.0 -0.120216 -0.765318 -0.125425 0.0 -0.126011 -0.796549 -0.217781 0.0 0.080573 -0.426538 -0.053154 0.0 0.147119 -0.520421 -0.354048 0.0 0.111320 -0.756279 -0.115204 0.0 0.111435 -0.792032 -0.211049 0.0 -0.211523 0.516825 -0.489903 0.0 -0.262126 0.493481 -0.457923 0.0 0.199117 0.514267 -0.504421 0.0 0.187541 0.488467 -0.476124
