26 573201038 0.0 0.002125 0.039826 -0.001865 0.0 0.013383 0.323938 -0.019134 0.0 0.022145 0.531019 -0.037848 0.0 0.025164 0.597706 -0.046606 0.0 0.021636 0.726063 -0.043708 0.0 -0.137697 0.545294 -0.032335 0.0 -0.234823 0.776209 -0.071379 0.0 -0.279183 0.986671 -0.109779 0.0 -0.288468 1.071263 -0.118956 0.0 0.170095 0.519664 -0.028005 0.0 0.254698 0.764936 -0.051011 0.0 0.293348 0.965545 -0.092579 0.0 0.297404 1.060226 -0.108995 0.0 -0.067005 0.034811 -0.038317 0.0 -0.120956 -0.316600 -0.026869 0.0 -0.130382 -0.640059 -0.000249 0.0 -0.120560 -0.719379 -0.066383 0.0 0.076558 0.034454 -0.035968 0.0 0.119224 -0.320368 -0.009821 0.0 0.133593 -0.657682 0.006388 0.0 0.135650 -0.719364 -0.078683 0.0 -0.281920 1.140541 -0.114545 0.0 -0.317203 1.081462 -0.120333 0.0 0.300770 1.132959 -0.107116 0.0 0.277222 1.089950 -0.134724
27 573201071 0.0 0.002451 0.042042 -0.001076 0.0 0.013149 0.324806 -0.018477 0.0 0.021562 0.531165 -0.037199 0.0 0.024420 0.597696 -0.045920 0.0 0.020623 0.725633 -0.043806 0.0 -0.136976 0.548618 -0.031130 0.0 -0.232386 0.778993 -0.073272 0.0 -0.274866 0.991215 -0.114389 0.0 -0.284357 1.073519 -0.124518 0.0 0.168118 0.522502 -0.027184 0.0 0.253368 0.764709 -0.053005 0.0 0.291894 0.966744 -0.096063 0.0 0.295133 1.061561 -0.114120 0.0 -0.066699 0.036872 -0.037531 0.0 -0.120267 -0.315985 -0.027496 0.0 -0.129823 -0.640507 -0.000739 0.0 -0.120286 -0.719280 -0.066676 0.0 0.076891 0.036759 -0.035145 0.0 0.119240 -0.319884 -0.010252 0.0 0.133642 -0.657247 0.005790 0.0 0.136007 -0.714533 -0.083350 0.0 -0.278616 1.143183 -0.119189 0.0 -0.313628 1.080053 -0.124872 0.0 0.300451 1.134453 -0.111414 0.0 0.277514 1.091628 -0.138275
28 573201104 0.0 0.002889 0.044741 -0.000004 0.0 0.012849 0.325911 -0.017538 0.0 0.020781 0.531318 -0.036256 0.0 0.023440 0.597622 -0.044937 0.0 0.019536 0.724906 -0.043946 0.0 -0.136083 0.552623 -0.029999 0.0 -0.229428 0.782136 -0.075961 0.0 -0.270411 0.995684 -0.119389 0.0 -0.279146 1.075862 -0.130389 0.0 0.166067 0.525616 -0.026282 0.0 0.250996 0.764758 -0.055114 0.0 0.288903 0.970211 -0.101622 0.0 0.291533 1.064403 -0.119292 0.0 -0.066224 0.039440 -0.036538 0.0 -0.119370 -0.315630 -0.028499 0.0 -0.129170 -0.641083 -0.001396 0.0 -0.119911 -0.719212 -0.067007 0.0 0.077269 0.039518 -0.033965 0.0 0.119273 -0.319386 -0.010948 0.0 0.133588 -0.657141 0.004895 0.0 0.136277 -0.709929 -0.088051 0.0 -0.274860 1.145139 -0.124346 0.0 -0.308520 1.085168 -0.130741 0.0 0.296953 1.135952 -0.117796 0.0 0.277602 1.090311 -0.141229
29 573201137 0.0 0.003332 0.047535 0.001194 0.0 0.012529 0.327049 -0.016470 0.0 0.019958 0.531469 -0.035234 0.0 0.022423 0.597521 -0.043935 0.0 0.018443 0.724028 -0.044181 0.0 -0.135159 0.556727 -0.028906 0.0 -0.226305 0.785268 -0.078939 0.0 -0.265509 0.999665 -0.125001 0.0 -0.273516 1.078006 -0.136880 0.0 0.164033 0.528681 -0.025538 0.0 0.248646 0.763744 -0.057287 0.0 0.285659 0.975042 -0.107445 0.0 0.287787 1.067596 -0.125486 0.0 -0.065742 0.042113 -0.035468 0.0 -0.118316 -0.315396 -0.029785 0.0 -0.128443 -0.641698 -0.002109 0.0 -0.119804 -0.719096 -0.067393 0.0 0.077662 0.042358 -0.032608 0.0 0.119324 -0.319124 -0.011959 0.0 0.133533 -0.657313 0.003852 0.0 0.136318 -0.709421 -0.088451 0.0 -0.269367 1.148051 -0.129891 0.0 -0.299969 1.082946 -0.135844 0.0 0.292532 1.138522 -0.123885 0.0 0.278600 1.093066 -0.143849
30 573201304 0.0 0.003786 0.050426 0.002579 0.0 0.012213 0.328225 -0.015396 0.0 0.019126 0.531633 -0.034185 0.0 0.021391 0.597403 -0.042903 0.0 0.017375 0.723114 -0.044550 0.0 -0.134198 0.560871 -0.027871 0.0 -0.222832 0.788426 -0.082466 0.0 -0.260056 1.001388 -0.131050 0.0 -0.267411 1.079508 -0.143635 0.0 0.161936 0.531536 -0.024843 0.0 0.246167 0.763744 -0.060107 0.0 0.282192 0.980242 -0.113334 0.0 0.283569 1.070917 -0.131764 0.0 -0.065219 0.044927 -0.034202 0.0 -0.117125 -0.315396 -0.031406 0.0 -0.127671 -0.642483 -0.003064 0.0 -0.119612 -0.719096 -0.067882 0.0 0.078037 0.045252 -0.031078 0.0 0.119431 -0.319156 -0.013414 0.0 0.133630 -0.657313 0.002670 0.0 0.136255 -0.709480 -0.088919 0.0 -0.262698 1.150946 -0.134605 0.0 -0.288662 1.082205 -0.141971 0.0 0.288908 1.140259 -0.130093 0.0 0.277593 1.095541 -0.146151
31 573201337 0.0 0.004251 0.053717 0.004488 0.0 0.011821 0.329662 -0.014073 0.0 0.018209 0.531827 -0.033126 0.0 0.020298 0.597281 -0.041991 0.0 0.016360 0.722150 -0.045106 0.0 -0.133112 0.565668 -0.026865 0.0 -0.219068 0.791542 -0.086233 0.0 -0.254195 1.002687 -0.137283 0.0 -0.260599 1.080617 -0.150311 0.0 0.159909 0.534203 -0.024201 0.0 0.243443 0.765011 -0.063031 0.0 0.278582 0.985512 -0.119151 0.0 0.278671 1.074471 -0.137726 0.0 -0.064648 0.048099 -0.032463 0.0 -0.115848 -0.315396 -0.033320 0.0 -0.126761 -0.643454 -0.004166 0.0 -0.119393 -0.719096 -0.068386 0.0 0.078375 0.048561 -0.028978 0.0 0.119583 -0.319213 -0.015428 0.0 0.133276 -0.660070 0.001186 0.0 0.135833 -0.716174 -0.085084 0.0 -0.255472 1.152295 -0.140692 0.0 -0.277124 1.086696 -0.148574 0.0 0.283894 1.141478 -0.136032 0.0 0.273650 1.099484 -0.146731
32 573201404 0.0 0.004709 0.057045 0.006713 0.0 0.011415 0.331049 -0.012660 0.0 0.017276 0.531806 -0.032079 0.0 0.019189 0.597111 -0.041182 0.0 0.015408 0.721153 -0.045827 0.0 -0.132045 0.570255 -0.026081 0.0 -0.215204 0.793868 -0.090144 0.0 -0.247767 1.003571 -0.143810 0.0 -0.253324 1.080617 -0.157748 0.0 0.158241 0.536496 -0.023748 0.0 0.239664 0.765842 -0.066499 0.0 0.274517 0.990409 -0.125229 0.0 0.273806 1.076350 -0.144401 0.0 -0.064091 0.051391 -0.030261 0.0 -0.114482 -0.315396 -0.035666 0.0 -0.125594 -0.644524 -0.005596 0.0 -0.119095 -0.719114 -0.069487 0.0 0.078694 0.051790 -0.026680 0.0 0.119901 -0.319280 -0.017910 0.0 0.132982 -0.662242 -0.000424 0.0 0.135623 -0.719305 -0.085958 0.0 -0.248112 1.152295 -0.146952 0.0 -0.264153 1.086429 -0.155025 0.0 0.277817 1.140714 -0.142441 0.0 0.269350 1.098351 -0.149495
33 573201437 0.0 0.005115 0.060320 0.009436 0.0 0.010930 0.331840 -0.011079 0.0 0.016258 0.531780 -0.031098 0.0 0.018025 0.596929 -0.041098 0.0 0.014854 0.720073 -0.046712 0.0 -0.130928 0.574648 -0.025683 0.0 -0.211026 0.794945 -0.094304 0.0 -0.240138 1.003571 -0.150877 0.0 -0.245603 1.080617 -0.165249 0.0 0.156677 0.539333 -0.023466 0.0 0.235955 0.765842 -0.070870 0.0 0.270173 0.993987 -0.131402 0.0 0.268550 1.076223 -0.151352 0.0 -0.063544 0.054690 -0.027708 0.0 -0.113234 -0.315546 -0.038483 0.0 -0.124950 -0.645501 -0.007200 0.0 -0.118809 -0.719913 -0.070705 0.0 0.078959 0.054970 -0.023753 0.0 0.120239 -0.319794 -0.020839 0.0 0.132748 -0.664314 -0.002122 0.0 0.135266 -0.721866 -0.087264 0.0 -0.240455 1.152295 -0.151804 0.0 -0.251508 1.087548 -0.161150 0.0 0.271768 1.140714 -0.149061 0.0 0.265971 1.097778 -0.156201
34 573201471 0.0 0.005478 0.062741 0.012839 0.0 0.010792 0.331840 -0.009257 0.0 0.016172 0.531780 -0.029965 0.0 0.017982 0.596713 -0.040502 0.0 0.014937 0.718856 -0.047722 0.0 -0.130062 0.574648 -0.025612 0.0 -0.206517 0.794945 -0.098942 0.0 -0.232529 1.003571 -0.157813 0.0 -0.237234 1.080588 -0.172974 0.0 0.155132 0.539333 -0.022994 0.0 0.232253 0.765842 -0.075190 0.0 0.265392 0.995924 -0.137871 0.0 0.263054 1.076097 -0.157620 0.0 -0.063040 0.057219 -0.024608 0.0 -0.112240 -0.316093 -0.041711 0.0 -0.124427 -0.646790 -0.008948 0.0 -0.118697 -0.721083 -0.072071 0.0 0.079166 0.057222 -0.020025 0.0 0.120608 -0.320383 -0.023890 0.0 0.132989 -0.664768 -0.003740 0.0 0.135301 -0.719621 -0.093229 0.0 -0.232044 1.151635 -0.160431 0.0 -0.239701 1.081580 -0.165112 0.0 0.265502 1.140714 -0.155111 0.0 0.263296 1.095202 -0.164528
35 573201504 0.0 0.005070 0.062741 0.017810 0.0 0.010608 0.331840 -0.006964 0.0 0.016103 0.531515 -0.029110 0.0 0.017919 0.595822 -0.039720 0.0 0.015016 0.717106 -0.048678 0.0 -0.129356 0.574648 -0.025554 0.0 -0.202244 0.794945 -0.103289 0.0 -0.224611 1.003432 -0.164951 0.0 -0.228464 1.080588 -0.181493 0.0 0.154710 0.539333 -0.022772 0.0 0.227817 0.765141 -0.079135 0.0 0.260295 0.995924 -0.144111 0.0 0.257925 1.075614 -0.164253 0.0 -0.063435 0.057219 -0.019795 0.0 -0.111779 -0.316991 -0.045509 0.0 -0.124189 -0.648143 -0.011017 0.0 -0.118567 -0.722646 -0.073654 0.0 0.078745 0.057222 -0.014892 0.0 0.121021 -0.321134 -0.027541 0.0 0.132991 -0.665285 -0.006048 0.0 0.135221 -0.717691 -0.100074 0.0 -0.223104 1.150062 -0.169025 0.0 -0.228406 1.074610 -0.175154 0.0 0.257983 1.139420 -0.163455 0.0 0.258747 1.090099 -0.172528
36 573201537 0.0 0.004574 0.062741 0.023861 0.0 0.010393 0.331840 -0.004344 0.0 0.016039 0.529036 -0.028332 0.0 0.017858 0.592082 -0.038981 0.0 0.015090 0.712067 -0.049585 0.0 -0.128511 0.574648 -0.025484 0.0 -0.197276 0.794945 -0.109253 0.0 -0.216249 1.002577 -0.173160 0.0 -0.218455 1.077599 -0.191170 0.0 0.154257 0.539333 -0.022618 0.0 0.222265 0.764307 -0.083532 0.0 0.254004 0.995924 -0.151977 0.0 0.252317 1.074621 -0.173098 0.0 -0.063899 0.057219 -0.014140 0.0 -0.111370 -0.318274 -0.050493 0.0 -0.123969 -0.651029 -0.013703 0.0 -0.118438 -0.724571 -0.075222 0.0 0.078214 0.057222 -0.008423 0.0 0.121769 -0.322027 -0.032135 0.0 0.132839 -0.667659 -0.008465 0.0 0.135448 -0.720546 -0.102829 0.0 -0.211990 1.147457 -0.180107 0.0 -0.215396 1.070462 -0.186143 0.0 0.250147 1.135544 -0.175346 0.0 0.254595 1.085372 -0.182557
37 573201571 0.0 0.003965 0.062741 0.031272 0.0 0.011000 0.327503 -0.000218 0.0 0.017261 0.520853 -0.027388 0.0 0.019256 0.583566 -0.038866 0.0 0.017934 0.702694 -0.050387 0.0 -0.127066 0.574402 -0.026075 0.0 -0.191112 0.792063 -0.116397 0.0 -0.206056 0.998487 -0.184684 0.0 -0.207903 1.070375 -0.203031 0.0 0.151843 0.535847 -0.022816 0.0 0.216906 0.762486 -0.089197 0.0 0.247989 0.995924 -0.160290 0.0 0.246582 1.071724 -0.182010 0.0 -0.064489 0.057219 -0.006768 0.0 -0.110929 -0.320411 -0.055863 0.0 -0.123759 -0.654028 -0.016262 0.0 -0.118311 -0.726814 -0.076786 0.0 0.077600 0.057222 -0.000950 0.0 0.122919 -0.324230 -0.037580 0.0 0.132721 -0.670288 -0.010771 0.0 0.134767 -0.724980 -0.100021 0.0 -0.197971 1.139298 -0.193146 0.0 -0.205463 1.062429 -0.197160 0.0 0.244669 1.131050 -0.186055 0.0 0.250497 1.083059 -0.194860
38 573201604 0.0 0.003079 0.061846 0.040124 0.0 0.011770 0.321660 0.004238 0.0 0.019316 0.511915 -0.026641 0.0 0.021723 0.573664 -0.038663 0.0 0.022093 0.692040 -0.051405 0.0 -0.125679 0.570885 -0.027561 0.0 -0.183509 0.782215 -0.124360 0.0 -0.195077 0.991598 -0.197281 0.0 -0.196221 1.059167 -0.215455 0.0 0.149341 0.530056 -0.023121 0.0 0.210794 0.759017 -0.097535 0.0 0.240960 0.995432 -0.170612 0.0 0.239866 1.064824 -0.191999 0.0 -0.064690 0.056836 0.002066 0.0 -0.110445 -0.324349 -0.061753 0.0 -0.123545 -0.657720 -0.018870 0.0 -0.118645 -0.729866 -0.078445 0.0 0.076367 0.055860 0.007925 0.0 0.124220 -0.328387 -0.043453 0.0 0.132613 -0.672604 -0.013134 0.0 0.134456 -0.724986 -0.101730 0.0 -0.185819 1.125809 -0.207700 0.0 -0.195334 1.049918 -0.211644 0.0 0.238289 1.121472 -0.197395 0.0 0.245060 1.067220 -0.207722
39 573201704 0.0 0.001813 0.057709 0.049604 0.0 0.013772 0.315287 0.009124 0.0 0.025688 0.502157 -0.025765 0.0 0.029790 0.563486 -0.038039 0.0 0.031682 0.681115 -0.052017 0.0 -0.123610 0.566958 -0.032411 0.0 -0.176140 0.771294 -0.134753 0.0 -0.183200 0.977149 -0.211086 0.0 -0.183482 1.042421 -0.229450 0.0 0.147245 0.522563 -0.023578 0.0 0.204652 0.752312 -0.107063 0.0 0.233755 0.987508 -0.182871 0.0 0.233404 1.048800 -0.203131 0.0 -0.065341 0.053318 0.011404 0.0 -0.110031 -0.330553 -0.067965 0.0 -0.123346 -0.662166 -0.021483 0.0 -0.119207 -0.733757 -0.080142 0.0 0.074599 0.051222 0.017569 0.0 0.125869 -0.334617 -0.049815 0.0 0.132588 -0.674804 -0.015372 0.0 0.134217 -0.725085 -0.103503 0.0 -0.172267 1.108082 -0.222619 0.0 -0.187374 1.029245 -0.228161 0.0 0.231966 1.104175 -0.210045 0.0 0.241369 1.048456 -0.220825
40 573201771 0.0 0.001152 0.048562 0.060556 0.0 0.017311 0.305907 0.014661 0.0 0.033353 0.492034 -0.024187 0.0 0.038914 0.552102 -0.037132 0.0 0.042161 0.668985 -0.051157 0.0 -0.122089 0.560292 -0.033635 0.0 -0.169212 0.756452 -0.145587 0.0 -0.170711 0.957361 -0.228409 0.0 -0.170314 1.018509 -0.246414 0.0 0.144930 0.512945 -0.023768 0.0 0.198614 0.737754 -0.115611 0.0 0.226869 0.970570 -0.197541 0.0 0.228138 1.024654 -0.217714 0.0 -0.065910 0.044538 0.021888 0.0 -0.109896 -0.339357 -0.075013 0.0 -0.123093 -0.667490 -0.024259 0.0 -0.119914 -0.738612 -0.081853 0.0 0.073837 0.041966 0.028952 0.0 0.127591 -0.343077 -0.056635 0.0 0.132619 -0.677305 -0.017840 0.0 0.134142 -0.727114 -0.105342 0.0 -0.157971 1.079757 -0.240557 0.0 -0.179240 1.003876 -0.246548 0.0 0.226289 1.077242 -0.225975 0.0 0.240266 1.020272 -0.236510
41 573201838 0.0 0.000671 0.034304 0.072162 0.0 0.016684 0.292962 0.019921 0.0 0.032929 0.479633 -0.023239 0.0 0.038484 0.539857 -0.037168 0.0 0.041953 0.655973 -0.051174 0.0 -0.121985 0.549265 -0.034908 0.0 -0.163848 0.737501 -0.154888 0.0 -0.159192 0.934433 -0.245027 0.0 -0.157991 0.990727 -0.263404 0.0 0.142296 0.499156 -0.023984 0.0 0.193811 0.721749 -0.124348 0.0 0.220927 0.946145 -0.211422 0.0 0.223060 0.995103 -0.231844 0.0 -0.066311 0.030820 0.032734 0.0 -0.110094 -0.348159 -0.083144 0.0 -0.122806 -0.672789 -0.026506 0.0 -0.120578 -0.743424 -0.082950 0.0 0.073273 0.027655 0.041222 0.0 0.129462 -0.351309 -0.064802 0.0 0.132581 -0.679772 -0.019954 0.0 0.134135 -0.732091 -0.102454 0.0 -0.144140 1.047642 -0.259536 0.0 -0.172629 0.981529 -0.266404 0.0 0.221507 1.045939 -0.243318 0.0 0.240011 0.996068 -0.252668
42 573201904 0.0 -0.000056 0.016873 0.087846 0.0 0.015857 0.275522 0.026823 0.0 0.032047 0.461324 -0.022130 0.0 0.037496 0.521411 -0.037126 0.0 0.041796 0.636750 -0.051187 0.0 -0.120421 0.532471 -0.034780 0.0 -0.157738 0.714553 -0.162119 0.0 -0.148971 0.908376 -0.261739 0.0 -0.146957 0.958765 -0.280533 0.0 0.139534 0.478406 -0.024115 0.0 0.188967 0.702290 -0.130097 0.0 0.215755 0.919658 -0.225926 0.0 0.219191 0.963781 -0.246436 0.0 -0.066982 0.014061 0.047849 0.0 -0.110556 -0.357055 -0.090920 0.0 -0.122557 -0.678022 -0.028442 0.0 -0.121253 -0.747397 -0.084091 0.0 0.072476 0.010088 0.057395 0.0 0.131352 -0.359229 -0.072651 0.0 0.132385 -0.682629 -0.021903 0.0 0.134474 -0.737532 -0.099587 0.0 -0.131903 1.012109 -0.280344 0.0 -0.166822 0.954245 -0.286112 0.0 0.217293 1.012838 -0.260540 0.0 0.241428 0.962223 -0.264754
43 573201971 0.0 -0.000662 -0.012662 0.106810 0.0 0.014795 0.243975 0.037205 0.0 0.031098 0.428278 -0.019008 0.0 0.036540 0.487928 -0.036870 0.0 0.041558 0.602267 -0.051321 0.0 -0.118083 0.501017 -0.034636 0.0 -0.151815 0.685156 -0.171118 0.0 -0.139200 0.876266 -0.278483 0.0 -0.137137 0.923723 -0.297053 0.0 0.136238 0.447464 -0.023783 0.0 0.184561 0.673576 -0.136518 0.0 0.211413 0.890177 -0.240177 0.0 0.216230 0.930128 -0.261026 0.0 -0.067935 -0.015053 0.066513 0.0 -0.111723 -0.365658 -0.101122 0.0 -0.122450 -0.683704 -0.030211 0.0 -0.121898 -0.751508 -0.085348 0.0 0.072044 -0.018961 0.076533 0.0 0.133502 -0.367220 -0.083161 0.0 0.132014 -0.685684 -0.023600 0.0 0.134818 -0.742935 -0.096647 0.0 -0.121438 0.975866 -0.299000 0.0 -0.161488 0.920231 -0.306049 0.0 0.213865 0.977916 -0.277198 0.0 0.243441 0.927999 -0.275126
44 573202071 0.0 -0.001127 -0.043224 0.124008 0.0 0.014252 0.208550 0.047165 0.0 0.030239 0.390606 -0.016027 0.0 0.035655 0.449669 -0.036870 0.0 0.041917 0.563080 -0.051545 0.0 -0.115642 0.464272 -0.034705 0.0 -0.146897 0.651185 -0.178342 0.0 -0.132117 0.841781 -0.293133 0.0 -0.130020 0.887460 -0.311337 0.0 0.132741 0.416440 -0.023223 0.0 0.181274 0.645509 -0.141973 0.0 0.208288 0.853391 -0.253122 0.0 0.214699 0.893962 -0.273538 0.0 -0.068720 -0.045900 0.083288 0.0 -0.113072 -0.374088 -0.110438 0.0 -0.122655 -0.689322 -0.031448 0.0 -0.122664 -0.755552 -0.085411 0.0 0.072033 -0.048499 0.094034 0.0 0.135421 -0.375191 -0.092914 0.0 0.131562 -0.688854 -0.024696 0.0 0.134955 -0.746632 -0.098321 0.0 -0.112519 0.937497 -0.316244 0.0 -0.157425 0.888076 -0.320711 0.0 0.213032 0.941040 -0.291433 0.0 0.244028 0.891242 -0.285348
45 573202104 0.0 -0.002538 -0.080426 0.141438 0.0 0.015017 0.168917 0.057075 0.0 0.032528 0.351136 -0.013393 0.0 0.038542 0.410601 -0.037083 0.0 0.045602 0.523557 -0.051685 0.0 -0.113244 0.421027 -0.035734 0.0 -0.142779 0.611319 -0.184083 0.0 -0.127879 0.806087 -0.305946 0.0 -0.126502 0.848905 -0.323947 0.0 0.129444 0.380680 -0.023686 0.0 0.179860 0.610842 -0.148022 0.0 0.207466 0.815399 -0.263726 0.0 0.214334 0.856080 -0.284219 0.0 -0.070671 -0.083535 0.100538 0.0 -0.114555 -0.382473 -0.118846 0.0 -0.122593 -0.693642 -0.032200 0.0 -0.123541 -0.759419 -0.086592 0.0 0.071184 -0.084452 0.111490 0.0 0.137079 -0.383308 -0.102012 0.0 0.130993 -0.692261 -0.025580 0.0 0.135116 -0.750356 -0.099437 0.0 -0.108183 0.897026 -0.331743 0.0 -0.156296 0.853330 -0.334467 0.0 0.213460 0.902988 -0.302756 0.0 0.244769 0.855324 -0.294375
46 573202138 0.0 -0.003653 -0.117116 0.157286 0.0 0.015237 0.134366 0.065271 0.0 0.033231 0.317037 -0.010952 0.0 0.039493 0.375826 -0.037428 0.0 0.047470 0.488104 -0.051982 0.0 -0.110601 0.380061 -0.036675 0.0 -0.140293 0.574741 -0.188833 0.0 -0.125882 0.773689 -0.315210 0.0 -0.124757 0.812296 -0.333636 0.0 0.128229 0.349649 -0.023530 0.0 0.179370 0.575952 -0.153366 0.0 0.207585 0.777926 -0.271778 0.0 0.214798 0.818104 -0.293669 0.0 -0.072230 -0.120624 0.115988 0.0 -0.115970 -0.391422 -0.126721 0.0 -0.122538 -0.697682 -0.032872 0.0 -0.124364 -0.763085 -0.087829 0.0 0.070503 -0.120015 0.127677 0.0 0.138642 -0.391557 -0.110014 0.0 0.130461 -0.695380 -0.026184 0.0 0.135238 -0.753664 -0.100392 0.0 -0.107167 0.858274 -0.344115 0.0 -0.156393 0.817354 -0.347248 0.0 0.213867 0.864892 -0.313580 0.0 0.247072 0.817660 -0.300832
47 573202171 0.0 -0.004775 -0.157656 0.172511 0.0 0.015630 0.094589 0.073014 0.0 0.034472 0.277200 -0.008739 0.0 0.041123 0.336051 -0.037699 0.0 0.049558 0.447540 -0.051990 0.0 -0.108586 0.338952 -0.037602 0.0 -0.138131 0.540936 -0.193631 0.0 -0.125173 0.741825 -0.323715 0.0 -0.124062 0.776525 -0.342092 0.0 0.127339 0.310438 -0.023297 0.0 0.179601 0.536652 -0.156182 0.0 0.207685 0.740956 -0.277881 0.0 0.215034 0.781533 -0.301329 0.0 -0.073695 -0.160420 0.130659 0.0 -0.117382 -0.399449 -0.134110 0.0 -0.122513 -0.701036 -0.033167 0.0 -0.124893 -0.765974 -0.089039 0.0 0.069747 -0.159565 0.143184 0.0 0.140003 -0.398421 -0.116962 0.0 0.129711 -0.698364 -0.026502 0.0 0.135277 -0.759069 -0.096338 0.0 -0.106260 0.821448 -0.354607 0.0 -0.158753 0.782270 -0.357101 0.0 0.214044 0.827877 -0.323564 0.0 0.248542 0.783268 -0.307366
48 573202204 0.0 -0.005864 -0.207119 0.186870 0.0 0.016598 0.043858 0.079751 0.0 0.036824 0.226840 -0.007767 0.0 0.043904 0.285197 -0.037471 0.0 0.052801 0.395756 -0.051724 0.0 -0.106645 0.283489 -0.038290 0.0 -0.137141 0.493718 -0.197574 0.0 -0.124382 0.696177 -0.330443 0.0 -0.123298 0.732743 -0.350306 0.0 0.126996 0.264404 -0.023331 0.0 0.179829 0.490720 -0.158956 0.0 0.207991 0.694194 -0.282813 0.0 0.215474 0.738182 -0.309506 0.0 -0.075176 -0.209747 0.144612 0.0 -0.118814 -0.405570 -0.140036 0.0 -0.122173 -0.704120 -0.033283 0.0 -0.125527 -0.768516 -0.090364 0.0 0.069065 -0.207731 0.157772 0.0 0.140970 -0.403674 -0.122750 0.0 0.128982 -0.701874 -0.026561 0.0 0.135307 -0.764893 -0.092319 0.0 -0.105089 0.776087 -0.365809 0.0 -0.157995 0.738475 -0.366329 0.0 0.214798 0.782746 -0.334529 0.0 0.249500 0.739399 -0.315536
49 573202271 0.0 -0.006330 -0.253762 0.199356 0.0 0.016393 -0.007653 0.085239 0.0 0.036650 0.172024 -0.007781 0.0 0.043663 0.230372 -0.038201 0.0 0.052580 0.339812 -0.052443 0.0 -0.106652 0.229493 -0.038204 0.0 -0.136252 0.448932 -0.200499 0.0 -0.123720 0.654524 -0.334376 0.0 -0.122712 0.692784 -0.355831 0.0 0.127286 0.216171 -0.023720 0.0 0.180063 0.450103 -0.161809 0.0 0.208246 0.651594 -0.285928 0.0 0.215884 0.699086 -0.314501 0.0 -0.075939 -0.255812 0.157084 0.0 -0.120181 -0.409034 -0.144628 0.0 -0.121742 -0.706414 -0.033356 0.0 -0.126134 -0.770191 -0.091614 0.0 0.068899 -0.253581 0.170182 0.0 0.141920 -0.406906 -0.127062 0.0 0.128389 -0.704995 -0.026610 0.0 0.135639 -0.767168 -0.092158 0.0 -0.104607 0.737774 -0.373336 0.0 -0.157432 0.699451 -0.373188 0.0 0.215441 0.743674 -0.342354 0.0 0.249957 0.701274 -0.320855
50 573202304 0.0 -0.005907 -0.296530 0.210962 0.0 0.016033 -0.056315 0.090561 0.0 0.035842 0.119252 -0.008189 0.0 0.042642 0.176301 -0.040187 0.0 0.051426 0.284628 -0.053838 0.0 -0.106624 0.178492 -0.038546 0.0 -0.135133 0.406259 -0.200988 0.0 -0.122715 0.615061 -0.339449 0.0 -0.122586 0.653750 -0.360768 0.0 0.127475 0.171995 -0.023817 0.0 0.180751 0.408393 -0.164283 0.0 0.209447 0.612267 -0.288740 0.0 0.217498 0.662120 -0.319236 0.0 -0.076059 -0.298364 0.168922 0.0 -0.121477 -0.413057 -0.146619 0.0 -0.121210 -0.708974 -0.033312 0.0 -0.126714 -0.771955 -0.092971 0.0 0.069628 -0.295396 0.181627 0.0 0.142834 -0.410385 -0.128459 0.0 0.127832 -0.707966 -0.026656 0.0 0.135917 -0.769388 -0.092135 0.0 -0.104967 0.699775 -0.380455 0.0 -0.157666 0.661101 -0.378678 0.0 0.216759 0.706136 -0.348110 0.0 0.252666 0.665261 -0.325536
51 573202338 0.0 -0.005545 -0.337759 0.217998 0.0 0.014457 -0.102019 0.093956 0.0 0.030935 0.070977 -0.009195 0.0 0.036374 0.127084 -0.042914 0.0 0.044893 0.232805 -0.055982 0.0 -0.105343 0.128292 -0.035109 0.0 -0.134200 0.363215 -0.201355 0.0 -0.122512 0.579145 -0.343711 0.0 -0.123645 0.616579 -0.366183 0.0 0.127490 0.133555 -0.024004 0.0 0.181663 0.368210 -0.164300 0.0 0.211256 0.571844 -0.291048 0.0 0.219524 0.624105 -0.323379 0.0 -0.076185 -0.339731 0.176042 0.0 -0.122716 -0.417130 -0.147997 0.0 -0.120655 -0.711610 -0.033267 0.0 -0.127245 -0.773730 -0.094280 0.0 0.070755 -0.335322 0.188601 0.0 0.143809 -0.413899 -0.129143 0.0 0.127521 -0.710443 -0.026408 0.0 0.135849 -0.771150 -0.092141 0.0 -0.106254 0.663179 -0.386838 0.0 -0.159060 0.623790 -0.385376 0.0 0.218500 0.668036 -0.353845 0.0 0.255569 0.629426 -0.330051
