61 572792538 0.0 0.001894 0.052381 0.049829 0.0 0.004716 0.335789 0.021941 0.0 0.007062 0.541010 -0.005798 0.0 0.007598 0.607033 -0.015599 0.0 0.013797 0.740532 -0.027706 0.0 -0.134104 0.555033 -0.008618 0.0 -0.197214 0.789131 -0.076810 0.0 -0.212504 1.031741 -0.134432 0.0 -0.214016 1.089766 -0.148983 0.0 0.155178 0.539045 -0.007655 0.0 0.245519 0.755089 -0.060806 0.0 0.282846 0.949993 -0.122892 0.0 0.297522 1.034439 -0.148247 0.0 -0.058819 0.046910 0.014285 0.0 -0.117982 -0.326152 -0.049101 0.0 -0.126493 -0.639569 -0.000401 0.0 -0.128071 -0.717530 -0.061516 0.0 0.064121 0.047462 0.013100 0.0 0.114028 -0.323345 -0.043224 0.0 0.110353 -0.666417 -0.008281 0.0 0.108654 -0.735971 -0.076084 0.0 -0.203275 1.155003 -0.139402 0.0 -0.231748 1.106180 -0.154201 0.0 0.312863 1.096527 -0.150077 0.0 0.270482 1.053885 -0.180553
62 572792604 0.0 0.001519 0.048356 0.055156 0.0 0.003921 0.329346 0.024527 0.0 0.006072 0.532610 -0.005828 0.0 0.006423 0.597980 -0.016383 0.0 0.014152 0.731267 -0.030368 0.0 -0.133025 0.551945 -0.009835 0.0 -0.192519 0.779151 -0.080204 0.0 -0.205635 1.023715 -0.141999 0.0 -0.206028 1.082086 -0.156860 0.0 0.155117 0.532774 -0.007657 0.0 0.246577 0.743908 -0.063646 0.0 0.284666 0.937932 -0.128463 0.0 0.300021 1.022336 -0.155083 0.0 -0.059013 0.043246 0.019493 0.0 -0.117782 -0.330384 -0.055832 0.0 -0.126491 -0.642979 -0.002786 0.0 -0.128307 -0.719986 -0.062853 0.0 0.063755 0.043215 0.018532 0.0 0.116303 -0.327166 -0.048562 0.0 0.110220 -0.667199 -0.009667 0.0 0.108656 -0.736731 -0.076707 0.0 -0.195347 1.146264 -0.148963 0.0 -0.216801 1.098579 -0.165308 0.0 0.314514 1.083700 -0.158309 0.0 0.272122 1.041729 -0.188525
63 572792638 0.0 0.001131 0.039155 0.061481 0.0 0.002772 0.318143 0.026988 0.0 0.004559 0.520038 -0.006365 0.0 0.004866 0.585018 -0.018151 0.0 0.014644 0.718757 -0.033752 0.0 -0.130919 0.544179 -0.012809 0.0 -0.187076 0.768610 -0.084909 0.0 -0.197546 1.013322 -0.150825 0.0 -0.196669 1.071302 -0.165941 0.0 0.155125 0.522215 -0.007897 0.0 0.248304 0.727951 -0.066978 0.0 0.287199 0.921002 -0.134849 0.0 0.303275 1.005359 -0.162602 0.0 -0.059218 0.034588 0.025520 0.0 -0.117551 -0.336041 -0.063469 0.0 -0.126655 -0.647368 -0.005396 0.0 -0.128664 -0.723651 -0.064333 0.0 0.063218 0.033753 0.025123 0.0 0.119013 -0.333067 -0.055031 0.0 0.110151 -0.668658 -0.011351 0.0 0.108650 -0.738267 -0.077367 0.0 -0.184277 1.134836 -0.158417 0.0 -0.200640 1.087626 -0.177533 0.0 0.316780 1.065922 -0.166628 0.0 0.274724 1.024906 -0.196542
64 572792671 0.0 0.000592 0.029652 0.067607 0.0 0.001559 0.306982 0.029381 0.0 0.003060 0.507430 -0.007052 0.0 0.003297 0.571952 -0.020062 0.0 0.015042 0.705414 -0.037357 0.0 -0.128798 0.535963 -0.015859 0.0 -0.181574 0.757736 -0.089824 0.0 -0.189444 1.002401 -0.159682 0.0 -0.187360 1.059577 -0.174500 0.0 0.155022 0.511536 -0.008172 0.0 0.250362 0.711702 -0.070341 0.0 0.289960 0.903774 -0.141268 0.0 0.306528 0.988016 -0.169822 0.0 -0.059622 0.025439 0.031379 0.0 -0.117298 -0.341913 -0.071181 0.0 -0.126984 -0.651785 -0.007902 0.0 -0.129058 -0.727097 -0.065203 0.0 0.062579 0.024147 0.031486 0.0 0.121808 -0.339399 -0.061802 0.0 0.110124 -0.670134 -0.012966 0.0 0.108648 -0.739535 -0.077854 0.0 -0.173511 1.123735 -0.167724 0.0 -0.184139 1.074719 -0.187848 0.0 0.318606 1.047889 -0.175361 0.0 0.277420 1.007484 -0.204195
65 572792738 0.0 0.000041 0.019899 0.072921 0.0 0.000389 0.295770 0.031080 0.0 0.001466 0.495045 -0.007842 0.0 0.001591 0.559220 -0.022038 0.0 0.015628 0.690673 -0.041124 0.0 -0.126678 0.527384 -0.019005 0.0 -0.176174 0.745447 -0.096415 0.0 -0.181921 0.990479 -0.168306 0.0 -0.178476 1.046553 -0.183676 0.0 0.154996 0.500559 -0.008793 0.0 0.252760 0.696345 -0.074164 0.0 0.292973 0.886283 -0.147478 0.0 0.309753 0.969976 -0.176776 0.0 -0.060022 0.016099 0.036349 0.0 -0.117139 -0.347941 -0.078730 0.0 -0.127388 -0.655552 -0.010397 0.0 -0.129473 -0.730536 -0.065964 0.0 0.061901 0.014263 0.037099 0.0 0.124571 -0.346295 -0.068849 0.0 0.110156 -0.671606 -0.014534 0.0 0.108659 -0.740800 -0.078226 0.0 -0.163268 1.109889 -0.176210 0.0 -0.168024 1.059803 -0.199242 0.0 0.320255 1.028453 -0.184661 0.0 0.280312 0.989230 -0.212082
66 572792804 0.0 -0.000727 0.009594 0.078022 0.0 -0.000734 0.283890 0.032594 0.0 0.000855 0.481978 -0.008534 0.0 0.001258 0.545790 -0.024041 0.0 0.015770 0.675805 -0.043916 0.0 -0.124510 0.517363 -0.022257 0.0 -0.170804 0.733012 -0.102900 0.0 -0.174672 0.978096 -0.176700 0.0 -0.170015 1.032970 -0.191963 0.0 0.154895 0.489741 -0.009805 0.0 0.255446 0.680831 -0.077970 0.0 0.296284 0.869247 -0.153289 0.0 0.313174 0.951495 -0.183776 0.0 -0.060593 0.006286 0.040956 0.0 -0.117080 -0.350622 -0.086088 0.0 -0.127463 -0.659195 -0.012785 0.0 -0.130000 -0.734047 -0.066753 0.0 0.061095 0.003777 0.042661 0.0 0.127317 -0.349830 -0.076225 0.0 0.110203 -0.673077 -0.016109 0.0 0.108668 -0.742013 -0.078528 0.0 -0.153511 1.096001 -0.185210 0.0 -0.152860 1.043703 -0.210849 0.0 0.322841 1.009663 -0.191942 0.0 0.283309 0.971493 -0.219614
67 572792904 0.0 -0.001662 -0.002324 0.082907 0.0 -0.001956 0.268594 0.033646 0.0 0.000164 0.463778 -0.009386 0.0 0.000825 0.526952 -0.026887 0.0 0.016024 0.659261 -0.047333 0.0 -0.122173 0.507283 -0.025611 0.0 -0.166638 0.721304 -0.109145 0.0 -0.168882 0.967227 -0.184083 0.0 -0.162546 1.019227 -0.199718 0.0 0.154311 0.471757 -0.011953 0.0 0.258261 0.664971 -0.082085 0.0 0.299987 0.852528 -0.159764 0.0 0.316823 0.933767 -0.190384 0.0 -0.061531 -0.004898 0.045377 0.0 -0.117016 -0.353150 -0.092575 0.0 -0.127411 -0.662834 -0.014810 0.0 -0.130466 -0.736713 -0.066767 0.0 0.059863 -0.008528 0.047956 0.0 0.129729 -0.353245 -0.082933 0.0 0.110252 -0.674293 -0.017761 0.0 0.108604 -0.743321 -0.078800 0.0 -0.145998 1.079950 -0.193829 0.0 -0.138684 1.026752 -0.221724 0.0 0.325645 0.991154 -0.199443 0.0 0.286425 0.954979 -0.224988
68 572792938 0.0 -0.003008 -0.015851 0.091855 0.0 -0.003275 0.252556 0.035633 0.0 -0.000558 0.445507 -0.010658 0.0 0.000352 0.508030 -0.030239 0.0 0.016488 0.642774 -0.050428 0.0 -0.119650 0.493648 -0.029136 0.0 -0.162802 0.711907 -0.115567 0.0 -0.162649 0.955426 -0.192059 0.0 -0.155432 1.004975 -0.207701 0.0 0.153456 0.453497 -0.014217 0.0 0.261093 0.648446 -0.086273 0.0 0.303871 0.835212 -0.165870 0.0 0.320595 0.915290 -0.196366 0.0 -0.062669 -0.017787 0.054346 0.0 -0.116970 -0.355884 -0.098809 0.0 -0.127360 -0.666459 -0.016531 0.0 -0.131010 -0.739233 -0.066783 0.0 0.058352 -0.022259 0.056840 0.0 0.131995 -0.356882 -0.089695 0.0 0.110206 -0.675494 -0.019315 0.0 0.108469 -0.744806 -0.079219 0.0 -0.138759 1.063523 -0.202570 0.0 -0.125115 1.008980 -0.233431 0.0 0.327707 0.972137 -0.205667 0.0 0.289268 0.934435 -0.231379
69 572792971 0.0 -0.005284 -0.035705 0.102287 0.0 -0.004701 0.229121 0.039317 0.0 -0.001634 0.419554 -0.012187 0.0 -0.000543 0.481296 -0.033738 0.0 0.017108 0.619516 -0.053709 0.0 -0.116769 0.473516 -0.033050 0.0 -0.158410 0.698747 -0.122635 0.0 -0.156272 0.941299 -0.200830 0.0 -0.148475 0.987990 -0.216620 0.0 0.151458 0.432823 -0.016653 0.0 0.263492 0.631120 -0.091850 0.0 0.308399 0.817125 -0.173137 0.0 0.324760 0.895232 -0.203498 0.0 -0.064793 -0.037156 0.063946 0.0 -0.117164 -0.358892 -0.107650 0.0 -0.127319 -0.669833 -0.017917 0.0 -0.131474 -0.742080 -0.067500 0.0 0.056002 -0.041989 0.068057 0.0 0.133967 -0.360798 -0.098664 0.0 0.110073 -0.677220 -0.020745 0.0 0.108309 -0.746773 -0.079634 0.0 -0.132295 1.045352 -0.211903 0.0 -0.112464 0.989369 -0.243958 0.0 0.330490 0.951129 -0.212605 0.0 0.292875 0.912979 -0.237169
70 572793004 0.0 -0.007310 -0.055035 0.112138 0.0 -0.005811 0.207026 0.042776 0.0 -0.002484 0.396164 -0.013838 0.0 -0.001709 0.457729 -0.036531 0.0 0.017255 0.596950 -0.056397 0.0 -0.114697 0.455638 -0.036266 0.0 -0.154759 0.687462 -0.130014 0.0 -0.150567 0.926759 -0.209729 0.0 -0.142550 0.970283 -0.225714 0.0 0.149293 0.413937 -0.019348 0.0 0.266712 0.615278 -0.097705 0.0 0.313077 0.800303 -0.180263 0.0 0.328851 0.875900 -0.210097 0.0 -0.066728 -0.056158 0.073172 0.0 -0.117395 -0.361423 -0.115108 0.0 -0.127270 -0.672853 -0.018998 0.0 -0.131960 -0.745033 -0.068113 0.0 0.053872 -0.061049 0.078487 0.0 0.135478 -0.364192 -0.106545 0.0 0.109910 -0.678855 -0.021828 0.0 0.108135 -0.748761 -0.079976 0.0 -0.125436 1.025030 -0.222939 0.0 -0.106597 0.969721 -0.253112 0.0 0.332835 0.931444 -0.219196 0.0 0.296751 0.892045 -0.242534
71 572793038 0.0 -0.009274 -0.074413 0.121477 0.0 -0.006815 0.186914 0.046067 0.0 -0.003372 0.375080 -0.015416 0.0 -0.002687 0.436670 -0.039159 0.0 0.017342 0.576652 -0.059309 0.0 -0.113990 0.437912 -0.039379 0.0 -0.151430 0.675837 -0.138290 0.0 -0.145838 0.908113 -0.218676 0.0 -0.137806 0.952015 -0.234032 0.0 0.147110 0.396476 -0.022074 0.0 0.268755 0.600269 -0.103016 0.0 0.317427 0.784913 -0.186895 0.0 0.332658 0.856564 -0.215991 0.0 -0.068779 -0.075190 0.081900 0.0 -0.117792 -0.364406 -0.121547 0.0 -0.127198 -0.675498 -0.019765 0.0 -0.132634 -0.747613 -0.067829 0.0 0.051916 -0.080168 0.088381 0.0 0.136205 -0.366300 -0.113167 0.0 0.109697 -0.680557 -0.022662 0.0 0.108124 -0.750694 -0.080385 0.0 -0.119857 1.006381 -0.231489 0.0 -0.101700 0.949337 -0.262195 0.0 0.335509 0.911084 -0.225869 0.0 0.299967 0.870848 -0.247568
72 572793071 0.0 -0.011268 -0.090573 0.130100 0.0 -0.007483 0.170759 0.049322 0.0 -0.004391 0.358263 -0.016488 0.0 -0.003685 0.419316 -0.041221 0.0 0.017416 0.558883 -0.061805 0.0 -0.113933 0.423178 -0.041291 0.0 -0.149032 0.663412 -0.145391 0.0 -0.142816 0.890228 -0.226471 0.0 -0.134703 0.934870 -0.242045 0.0 0.144469 0.377809 -0.025224 0.0 0.270427 0.585648 -0.108107 0.0 0.321188 0.771727 -0.192695 0.0 0.335797 0.840275 -0.221231 0.0 -0.070813 -0.090988 0.090065 0.0 -0.118506 -0.367465 -0.126849 0.0 -0.127002 -0.677259 -0.020007 0.0 -0.133101 -0.749175 -0.068197 0.0 0.050066 -0.096182 0.097416 0.0 0.136376 -0.368582 -0.118614 0.0 0.109458 -0.681764 -0.023155 0.0 0.108123 -0.752006 -0.080821 0.0 -0.117070 0.988585 -0.241057 0.0 -0.098222 0.931825 -0.270195 0.0 0.337684 0.893867 -0.232011 0.0 0.303144 0.854228 -0.252750
73 572793138 0.0 -0.013270 -0.107288 0.138803 0.0 -0.008457 0.153364 0.052485 0.0 -0.005747 0.340488 -0.017594 0.0 -0.004754 0.401450 -0.043768 0.0 0.017370 0.539995 -0.064332 0.0 -0.112839 0.408548 -0.043324 0.0 -0.146650 0.650438 -0.153265 0.0 -0.140287 0.872681 -0.234412 0.0 -0.132236 0.916542 -0.250676 0.0 0.141808 0.358932 -0.028387 0.0 0.271319 0.568071 -0.112654 0.0 0.324679 0.758055 -0.198435 0.0 0.338836 0.823048 -0.226426 0.0 -0.072946 -0.107069 0.098191 0.0 -0.119531 -0.370665 -0.131698 0.0 -0.126595 -0.679039 -0.020156 0.0 -0.133528 -0.750698 -0.068714 0.0 0.048082 -0.112973 0.106651 0.0 0.136532 -0.371198 -0.123853 0.0 0.109211 -0.683123 -0.023452 0.0 0.108139 -0.753360 -0.081274 0.0 -0.114965 0.968786 -0.251301 0.0 -0.095522 0.913034 -0.278756 0.0 0.340737 0.875816 -0.238109 0.0 0.306181 0.836696 -0.257759
74 572793171 0.0 -0.015059 -0.126237 0.148144 0.0 -0.009656 0.133272 0.055652 0.0 -0.007134 0.319551 -0.019371 0.0 -0.006121 0.380224 -0.047272 0.0 0.016646 0.518840 -0.067281 0.0 -0.112138 0.390972 -0.046592 0.0 -0.144787 0.633092 -0.158586 0.0 -0.138218 0.852715 -0.243380 0.0 -0.130597 0.895653 -0.260639 0.0 0.139126 0.336933 -0.031879 0.0 0.272137 0.547275 -0.116891 0.0 0.327818 0.739789 -0.203498 0.0 0.341912 0.803853 -0.231188 0.0 -0.074883 -0.125213 0.107255 0.0 -0.121142 -0.373838 -0.136654 0.0 -0.126138 -0.680956 -0.020154 0.0 -0.134043 -0.752414 -0.069214 0.0 0.046610 -0.132127 0.116239 0.0 0.136683 -0.373846 -0.128962 0.0 0.108855 -0.684715 -0.023586 0.0 0.108167 -0.754802 -0.082081 0.0 -0.113464 0.947248 -0.262414 0.0 -0.093299 0.892028 -0.288849 0.0 0.343374 0.855572 -0.243401 0.0 0.309172 0.817615 -0.262000
75 572793204 0.0 -0.016625 -0.146495 0.158150 0.0 -0.010968 0.111838 0.059070 0.0 -0.008037 0.297377 -0.021139 0.0 -0.006960 0.357835 -0.050640 0.0 0.015509 0.496212 -0.070148 0.0 -0.111534 0.371635 -0.049773 0.0 -0.143452 0.613362 -0.164668 0.0 -0.136572 0.828268 -0.252525 0.0 -0.129513 0.873981 -0.270702 0.0 0.136093 0.313256 -0.035121 0.0 0.272975 0.526907 -0.120488 0.0 0.330610 0.721945 -0.208017 0.0 0.344596 0.784332 -0.235428 0.0 -0.076584 -0.144883 0.117015 0.0 -0.122931 -0.375730 -0.141455 0.0 -0.125598 -0.682876 -0.020138 0.0 -0.134475 -0.754127 -0.069672 0.0 0.045183 -0.152344 0.126424 0.0 0.136816 -0.375362 -0.133429 0.0 0.108486 -0.686355 -0.023613 0.0 0.108191 -0.756297 -0.082898 0.0 -0.111825 0.924559 -0.272886 0.0 -0.091557 0.871402 -0.298541 0.0 0.346419 0.835328 -0.248479 0.0 0.311905 0.798375 -0.265546
76 572793238 0.0 -0.018474 -0.167071 0.168229 0.0 -0.012167 0.092212 0.062491 0.0 -0.008997 0.278867 -0.023281 0.0 -0.007819 0.339415 -0.053807 0.0 0.014113 0.474551 -0.073041 0.0 -0.111078 0.346000 -0.052983 0.0 -0.142828 0.593424 -0.170994 0.0 -0.135421 0.802694 -0.261640 0.0 -0.129086 0.851030 -0.280587 0.0 0.133612 0.294568 -0.037466 0.0 0.273340 0.502656 -0.123974 0.0 0.332970 0.702460 -0.211911 0.0 0.346848 0.764072 -0.239168 0.0 -0.078936 -0.165369 0.126763 0.0 -0.124824 -0.377243 -0.146291 0.0 -0.124998 -0.684706 -0.020164 0.0 -0.134892 -0.755709 -0.070259 0.0 0.043897 -0.172398 0.136788 0.0 0.136784 -0.376799 -0.137876 0.0 0.108098 -0.688105 -0.023635 0.0 0.108220 -0.757759 -0.083857 0.0 -0.111873 0.901586 -0.284152 0.0 -0.090164 0.848790 -0.308490 0.0 0.349152 0.814641 -0.252980 0.0 0.314200 0.778225 -0.269046
77 572793271 0.0 -0.020238 -0.189065 0.174659 0.0 -0.013364 0.071248 0.064787 0.0 -0.009835 0.259031 -0.025716 0.0 -0.008596 0.319887 -0.057195 0.0 0.011883 0.451778 -0.076044 0.0 -0.110981 0.320102 -0.056242 0.0 -0.142639 0.569053 -0.177348 0.0 -0.135159 0.777773 -0.270435 0.0 -0.128793 0.827103 -0.290451 0.0 0.131413 0.274916 -0.040052 0.0 0.273711 0.479623 -0.126922 0.0 0.335144 0.680427 -0.215477 0.0 0.348815 0.742400 -0.242425 0.0 -0.080727 -0.188032 0.132342 0.0 -0.126766 -0.378746 -0.150822 0.0 -0.124361 -0.686577 -0.020070 0.0 -0.135198 -0.757228 -0.070856 0.0 0.042294 -0.193199 0.143991 0.0 0.136576 -0.377677 -0.141890 0.0 0.107665 -0.689984 -0.023668 0.0 0.108298 -0.759139 -0.084125 0.0 -0.111249 0.876852 -0.295309 0.0 -0.089892 0.827069 -0.317645 0.0 0.351439 0.792830 -0.257457 0.0 0.316648 0.758303 -0.271684
78 572793338 0.0 -0.021045 -0.205075 0.179260 0.0 -0.014504 0.057040 0.065177 0.0 -0.010775 0.246169 -0.028059 0.0 -0.009460 0.307474 -0.060607 0.0 0.009582 0.435267 -0.079025 0.0 -0.111682 0.300727 -0.060037 0.0 -0.142460 0.546490 -0.183375 0.0 -0.134908 0.754360 -0.278900 0.0 -0.128527 0.804569 -0.299412 0.0 0.130246 0.257234 -0.042457 0.0 0.274231 0.458578 -0.128481 0.0 0.336447 0.659796 -0.218069 0.0 0.350327 0.722163 -0.244522 0.0 -0.081478 -0.204380 0.136921 0.0 -0.128473 -0.379882 -0.152218 0.0 -0.124066 -0.688161 -0.019958 0.0 -0.135527 -0.758501 -0.071495 0.0 0.041290 -0.208451 0.148394 0.0 0.136145 -0.378054 -0.143027 0.0 0.107305 -0.691347 -0.023679 0.0 0.108437 -0.760028 -0.084287 0.0 -0.110967 0.853661 -0.306322 0.0 -0.089320 0.804233 -0.326961 0.0 0.352835 0.773223 -0.260728 0.0 0.318324 0.738058 -0.274681
79 572793371 0.0 -0.021887 -0.222004 0.183469 0.0 -0.015373 0.040508 0.065594 0.0 -0.010898 0.229628 -0.029748 0.0 -0.009377 0.290745 -0.064080 0.0 0.007254 0.416610 -0.082144 0.0 -0.112553 0.278468 -0.063092 0.0 -0.142303 0.524192 -0.188661 0.0 -0.134660 0.730861 -0.287249 0.0 -0.128264 0.781927 -0.308274 0.0 0.128967 0.235589 -0.045094 0.0 0.274518 0.432257 -0.129369 0.0 0.337742 0.638212 -0.220243 0.0 0.351741 0.700962 -0.246553 0.0 -0.082224 -0.221201 0.141090 0.0 -0.130181 -0.380858 -0.153807 0.0 -0.123848 -0.689684 -0.019840 0.0 -0.135843 -0.759713 -0.072176 0.0 0.040220 -0.225015 0.152563 0.0 0.135683 -0.378074 -0.144182 0.0 0.106960 -0.692623 -0.023515 0.0 0.108614 -0.760821 -0.084407 0.0 -0.110696 0.831024 -0.315424 0.0 -0.089037 0.781730 -0.336477 0.0 0.354526 0.752028 -0.263656 0.0 0.319820 0.718043 -0.277358
80 572793404 0.0 -0.022800 -0.238694 0.187528 0.0 -0.016523 0.023015 0.065984 0.0 -0.011309 0.212306 -0.031676 0.0 -0.009557 0.273189 -0.067364 0.0 0.004773 0.395628 -0.084816 0.0 -0.114243 0.256301 -0.066338 0.0 -0.142941 0.502132 -0.194653 0.0 -0.134489 0.710499 -0.295560 0.0 -0.128747 0.758858 -0.316712 0.0 0.127604 0.212826 -0.047696 0.0 0.274522 0.406281 -0.130207 0.0 0.339379 0.614998 -0.222433 0.0 0.353276 0.679222 -0.248114 0.0 -0.082891 -0.237394 0.145112 0.0 -0.131841 -0.381523 -0.155370 0.0 -0.123674 -0.691096 -0.019687 0.0 -0.136149 -0.760815 -0.072873 0.0 0.039060 -0.241955 0.156541 0.0 0.135187 -0.378074 -0.145197 0.0 0.106631 -0.693730 -0.023349 0.0 0.108955 -0.761740 -0.084804 0.0 -0.110407 0.807598 -0.325156 0.0 -0.088793 0.758180 -0.344694 0.0 0.356672 0.730440 -0.265644 0.0 0.321497 0.697818 -0.279080
81 572793438 0.0 -0.023628 -0.254887 0.190940 0.0 -0.018227 0.004739 0.066195 0.0 -0.013689 0.193257 -0.033842 0.0 -0.012114 0.254208 -0.070322 0.0 0.002320 0.374058 -0.087310 0.0 -0.116334 0.235140 -0.069654 0.0 -0.144696 0.480601 -0.200603 0.0 -0.135058 0.690144 -0.303646 0.0 -0.129902 0.736770 -0.325248 0.0 0.126218 0.193461 -0.049326 0.0 0.274146 0.383132 -0.131174 0.0 0.341174 0.593780 -0.224669 0.0 0.355061 0.657283 -0.250308 0.0 -0.083493 -0.252981 0.148469 0.0 -0.133284 -0.386295 -0.157046 0.0 -0.123462 -0.692491 -0.019681 0.0 -0.136528 -0.761901 -0.073681 0.0 0.038097 -0.258275 0.159984 0.0 0.134822 -0.382123 -0.146297 0.0 0.106302 -0.694715 -0.023151 0.0 0.109354 -0.762545 -0.085259 0.0 -0.111069 0.784536 -0.333651 0.0 -0.090187 0.735717 -0.353084 0.0 0.358410 0.708656 -0.267670 0.0 0.323121 0.675617 -0.280984
82 572793471 0.0 -0.024682 -0.271839 0.194054 0.0 -0.019666 -0.013221 0.066558 0.0 -0.015622 0.174744 -0.035565 0.0 -0.014177 0.235512 -0.072502 0.0 -0.000222 0.352876 -0.089751 0.0 -0.119011 0.212915 -0.073011 0.0 -0.145858 0.455381 -0.205897 0.0 -0.136163 0.664007 -0.311187 0.0 -0.131687 0.713674 -0.333101 0.0 0.124906 0.174405 -0.050888 0.0 0.273958 0.357913 -0.131872 0.0 0.343148 0.571671 -0.227038 0.0 0.356893 0.634532 -0.252312 0.0 -0.084347 -0.269945 0.151547 0.0 -0.134456 -0.390870 -0.158855 0.0 -0.123286 -0.693764 -0.019675 0.0 -0.136911 -0.762878 -0.074474 0.0 0.036767 -0.274793 0.163095 0.0 0.134584 -0.386177 -0.147394 0.0 0.105993 -0.695605 -0.023007 0.0 0.109749 -0.763321 -0.085735 0.0 -0.112351 0.760509 -0.342566 0.0 -0.091569 0.712693 -0.360539 0.0 0.359933 0.685924 -0.269686 0.0 0.324812 0.652543 -0.282794
83 572793504 0.0 -0.025259 -0.289005 0.196573 0.0 -0.020706 -0.032258 0.066959 0.0 -0.017508 0.155926 -0.036081 0.0 -0.016264 0.217391 -0.073427 0.0 -0.002253 0.333476 -0.091583 0.0 -0.120417 0.193243 -0.073610 0.0 -0.147225 0.435968 -0.208861 0.0 -0.137426 0.641500 -0.316871 0.0 -0.133592 0.692044 -0.338670 0.0 0.123210 0.152820 -0.051616 0.0 0.273963 0.335789 -0.132040 0.0 0.344604 0.553783 -0.229356 0.0 0.358319 0.613265 -0.254853 0.0 -0.085093 -0.286629 0.153737 0.0 -0.135116 -0.394782 -0.160493 0.0 -0.123139 -0.694886 -0.019671 0.0 -0.137252 -0.763575 -0.075429 0.0 0.036345 -0.291954 0.165811 0.0 0.134554 -0.389853 -0.148370 0.0 0.105803 -0.696349 -0.022860 0.0 0.109993 -0.764087 -0.086160 0.0 -0.113163 0.738967 -0.348753 0.0 -0.093018 0.691340 -0.366213 0.0 0.361518 0.664147 -0.272327 0.0 0.326276 0.630930 -0.285051
84 572793538 0.0 -0.026272 -0.306820 0.198448 0.0 -0.021993 -0.049231 0.067177 0.0 -0.019064 0.137944 -0.036182 0.0 -0.017946 0.199075 -0.073849 0.0 -0.004170 0.314469 -0.092416 0.0 -0.123006 0.173070 -0.074658 0.0 -0.148770 0.417475 -0.212397 0.0 -0.138591 0.622682 -0.321987 0.0 -0.135295 0.670410 -0.343298 0.0 0.121808 0.132487 -0.052195 0.0 0.274353 0.312585 -0.132824 0.0 0.346097 0.530703 -0.231642 0.0 0.359954 0.590772 -0.257388 0.0 -0.086141 -0.304269 0.155461 0.0 -0.135662 -0.398831 -0.162139 0.0 -0.122949 -0.696014 -0.019744 0.0 -0.137688 -0.764274 -0.076290 0.0 0.035235 -0.309470 0.167792 0.0 0.134575 -0.393845 -0.149350 0.0 0.105605 -0.697217 -0.022712 0.0 0.110278 -0.764920 -0.086695 0.0 -0.114596 0.716822 -0.354540 0.0 -0.094280 0.669414 -0.370297 0.0 0.363214 0.641502 -0.275332 0.0 0.327883 0.608467 -0.287525
85 572793571 0.0 -0.027335 -0.323437 0.199628 0.0 -0.023016 -0.066485 0.067372 0.0 -0.019795 0.120006 -0.036203 0.0 -0.018567 0.180388 -0.073868 0.0 -0.005763 0.294618 -0.093019 0.0 -0.125678 0.159368 -0.075446 0.0 -0.150131 0.401567 -0.215032 0.0 -0.139655 0.605643 -0.326520 0.0 -0.136507 0.650689 -0.347095 0.0 0.120248 0.114143 -0.052411 0.0 0.274361 0.291468 -0.133090 0.0 0.347672 0.510044 -0.234227 0.0 0.361542 0.568256 -0.259995 0.0 -0.087043 -0.320306 0.156669 0.0 -0.136201 -0.402772 -0.163486 0.0 -0.122755 -0.697159 -0.019918 0.0 -0.138153 -0.765076 -0.077022 0.0 0.034332 -0.326168 0.169036 0.0 0.134591 -0.397541 -0.150012 0.0 0.105412 -0.698071 -0.022562 0.0 0.110667 -0.765726 -0.087212 0.0 -0.116011 0.695832 -0.358693 0.0 -0.095483 0.648247 -0.373365 0.0 0.364597 0.618780 -0.278138 0.0 0.329287 0.586271 -0.290100
86 572793604 0.0 -0.027993 -0.341236 0.200022 0.0 -0.024167 -0.086614 0.068024 0.0 -0.020448 0.098828 -0.036223 0.0 -0.019059 0.159408 -0.073882 0.0 -0.007184 0.275103 -0.093061 0.0 -0.126138 0.141799 -0.074167 0.0 -0.151322 0.383658 -0.216478 0.0 -0.140502 0.583192 -0.330572 0.0 -0.137069 0.630457 -0.350057 0.0 0.118609 0.091759 -0.052460 0.0 0.274764 0.269439 -0.133946 0.0 0.349403 0.486005 -0.236919 0.0 0.363062 0.544925 -0.262725 0.0 -0.087860 -0.337049 0.157295 0.0 -0.136720 -0.406971 -0.164195 0.0 -0.122574 -0.698214 -0.020162 0.0 -0.138637 -0.765858 -0.077768 0.0 0.033828 -0.344389 0.169497 0.0 0.134579 -0.401088 -0.150392 0.0 0.105260 -0.698866 -0.022420 0.0 0.111004 -0.766395 -0.087498 0.0 -0.116280 0.675787 -0.361650 0.0 -0.096448 0.627339 -0.376370 0.0 0.365971 0.595385 -0.281364 0.0 0.330425 0.563038 -0.292594
