115 1266397655 0.0 0.007161 -0.682283 0.383199 0.0 -0.013055 -0.547867 0.441345 0.0 -0.027185 -0.441104 0.494079 0.0 -0.031623 -0.405365 0.514882 0.0 -0.015638 -0.320834 0.474326 0.0 -0.227544 -0.448567 0.483281 0.0 -0.247257 -0.322976 0.260897 0.0 -0.207720 -0.237830 0.060701 0.0 -0.185685 -0.227943 -0.022674 0.0 0.155087 -0.355647 0.963572 0.0 0.167583 -0.350433 0.703094 0.0 0.174708 -0.295122 0.454487 0.0 0.183700 -0.240238 0.009942 0.0 -0.036348 -0.677666 0.326640 0.0 -0.174263 -0.458264 0.469126 0.0 -0.119876 -0.678491 0.223737 0.0 -0.084045 -0.726879 0.133731 0.0 0.051775 -0.674452 0.361866 0.0 -0.022449 -0.477429 0.460026 0.0 0.008853 -0.687905 0.204135 0.0 0.033279 -0.734384 0.103346 0.0 -0.175913 -0.205321 -0.063969 0.0 -0.173622 -0.236507 -0.047688 0.0 0.171059 -0.214683 -0.038960 0.0 0.204888 -0.242167 -0.019788
116 1266397688 0.0 0.006884 -0.665816 0.371115 0.0 -0.013091 -0.533959 0.439769 0.0 -0.027185 -0.429969 0.494079 0.0 -0.031623 -0.395161 0.514882 0.0 -0.018540 -0.309486 0.472156 0.0 -0.227544 -0.438378 0.483281 0.0 -0.247257 -0.331324 0.260897 0.0 -0.207735 -0.254768 0.060053 0.0 -0.191553 -0.246320 -0.028085 0.0 0.155087 -0.345493 0.963572 0.0 0.165503 -0.344419 0.703141 0.0 0.178262 -0.298335 0.454405 0.0 0.195725 -0.253480 -0.003365 0.0 -0.036348 -0.665145 0.326640 0.0 -0.174263 -0.442091 0.469126 0.0 -0.119367 -0.664606 0.207045 0.0 -0.080697 -0.714979 0.120038 0.0 0.051205 -0.656905 0.337033 0.0 -0.022451 -0.463365 0.459949 0.0 0.008525 -0.673895 0.189798 0.0 0.034992 -0.719567 0.089312 0.0 -0.183026 -0.221902 -0.070778 0.0 -0.174021 -0.256965 -0.051093 0.0 0.184486 -0.232595 -0.051788 0.0 0.217268 -0.250827 -0.032673
117 1266397721 0.0 0.006438 -0.651875 0.351714 0.0 -0.013199 -0.517269 0.435059 0.0 -0.027185 -0.415896 0.494079 0.0 -0.031623 -0.381903 0.514882 0.0 -0.019859 -0.293862 0.472186 0.0 -0.227544 -0.425144 0.483281 0.0 -0.247257 -0.338611 0.260897 0.0 -0.207803 -0.262790 0.059501 0.0 -0.193501 -0.252959 -0.035654 0.0 0.155087 -0.332301 0.963572 0.0 0.163343 -0.336123 0.703191 0.0 0.181437 -0.295139 0.454332 0.0 0.208483 -0.260957 -0.015384 0.0 -0.036743 -0.651382 0.309424 0.0 -0.174263 -0.424088 0.469126 0.0 -0.119961 -0.649149 0.183596 0.0 -0.076867 -0.702352 0.101383 0.0 0.050767 -0.642976 0.317960 0.0 -0.022451 -0.450856 0.459949 0.0 0.007894 -0.659568 0.162311 0.0 0.035290 -0.705684 0.067952 0.0 -0.189368 -0.233720 -0.074175 0.0 -0.174087 -0.265876 -0.053951 0.0 0.197787 -0.245016 -0.062877 0.0 0.232492 -0.258980 -0.039601
118 1266397755 0.0 0.006146 -0.638002 0.316769 0.0 -0.013489 -0.500356 0.422425 0.0 -0.027185 -0.398226 0.494079 0.0 -0.031623 -0.364560 0.514882 0.0 -0.019859 -0.266567 0.472186 0.0 -0.225344 -0.404394 0.483230 0.0 -0.244370 -0.338611 0.260830 0.0 -0.207820 -0.263063 0.059501 0.0 -0.194812 -0.257279 -0.037615 0.0 0.155087 -0.315023 0.963572 0.0 0.163044 -0.332732 0.703198 0.0 0.186884 -0.295139 0.454207 0.0 0.221280 -0.260957 -0.029379 0.0 -0.037472 -0.636849 0.277675 0.0 -0.174263 -0.406838 0.469126 0.0 -0.120548 -0.632408 0.158026 0.0 -0.072998 -0.687291 0.080173 0.0 0.051454 -0.629649 0.282479 0.0 -0.022451 -0.438088 0.459949 0.0 0.009295 -0.647363 0.134828 0.0 0.034983 -0.692421 0.046887 0.0 -0.190722 -0.240657 -0.074144 0.0 -0.174087 -0.272661 -0.053951 0.0 0.210757 -0.245016 -0.073769 0.0 0.246218 -0.258980 -0.050079
119 1266397788 0.0 0.009851 -0.624648 0.284423 0.0 -0.010689 -0.485846 0.394310 0.0 -0.025500 -0.383323 0.468128 0.0 -0.030363 -0.349430 0.488858 0.0 -0.020331 -0.239062 0.451597 0.0 -0.218201 -0.387501 0.453348 0.0 -0.238764 -0.341827 0.233583 0.0 -0.208352 -0.263063 0.036323 0.0 -0.194833 -0.257279 -0.038526 0.0 0.156374 -0.299952 0.937541 0.0 0.163271 -0.332441 0.678287 0.0 0.186251 -0.295139 0.426600 0.0 0.221106 -0.260957 -0.036966 0.0 -0.033879 -0.622343 0.245186 0.0 -0.173032 -0.391770 0.443105 0.0 -0.121144 -0.617412 0.132057 0.0 -0.073576 -0.672278 0.054969 0.0 0.054918 -0.617662 0.250255 0.0 -0.018336 -0.425318 0.426851 0.0 0.012736 -0.634665 0.102031 0.0 0.034369 -0.681286 0.020165 0.0 -0.191494 -0.240657 -0.074126 0.0 -0.174876 -0.272606 -0.055871 0.0 0.210726 -0.245016 -0.075121 0.0 0.246525 -0.258980 -0.057431
120 1266397855 0.0 0.013267 -0.619108 0.253360 0.0 -0.008030 -0.478155 0.364707 0.0 -0.023365 -0.374425 0.439611 0.0 -0.028387 -0.340194 0.460681 0.0 -0.020370 -0.217222 0.427990 0.0 -0.210145 -0.376926 0.421336 0.0 -0.227276 -0.364414 0.200646 0.0 -0.204808 -0.271945 -0.001609 0.0 -0.196260 -0.257279 -0.055557 0.0 0.158380 -0.290745 0.909355 0.0 0.162647 -0.332441 0.651061 0.0 0.187460 -0.298673 0.396606 0.0 0.220464 -0.267832 -0.087298 0.0 -0.030417 -0.616486 0.211030 0.0 -0.171091 -0.382578 0.414931 0.0 -0.120039 -0.607991 0.103914 0.0 -0.071199 -0.662164 0.027509 0.0 0.058849 -0.612397 0.221641 0.0 -0.013132 -0.418494 0.395635 0.0 0.017925 -0.627672 0.070819 0.0 0.031192 -0.672448 -0.015694 0.0 -0.191887 -0.240657 -0.090115 0.0 -0.172011 -0.272606 -0.075217 0.0 0.209596 -0.255332 -0.124356 0.0 0.245579 -0.260879 -0.106783
121 1266397921 0.0 0.016451 -0.608100 0.219371 0.0 -0.006038 -0.465237 0.331787 0.0 -0.022199 -0.360919 0.408293 0.0 -0.027488 -0.326603 0.429927 0.0 -0.020975 -0.191801 0.401622 0.0 -0.204295 -0.362734 0.381297 0.0 -0.216339 -0.378399 0.165976 0.0 -0.207386 -0.270243 -0.039552 0.0 -0.203154 -0.253640 -0.070493 0.0 0.159317 -0.277205 0.878594 0.0 0.161964 -0.332441 0.621308 0.0 0.188170 -0.298673 0.364032 0.0 0.221071 -0.267832 -0.087905 0.0 -0.027887 -0.605552 0.178261 0.0 -0.170232 -0.369148 0.383987 0.0 -0.119169 -0.594638 0.072988 0.0 -0.069223 -0.648807 -0.002937 0.0 0.062691 -0.603041 0.189369 0.0 -0.007907 -0.411221 0.362448 0.0 0.023145 -0.620460 0.037635 0.0 0.027573 -0.662178 -0.053525 0.0 -0.196014 -0.240657 -0.107134 0.0 -0.172674 -0.269520 -0.091842 0.0 0.210034 -0.255332 -0.124367 0.0 0.245675 -0.260879 -0.107154
122 1266397988 0.0 0.021289 -0.600046 0.189215 0.0 -0.002107 -0.455393 0.299994 0.0 -0.019349 -0.349694 0.375332 0.0 -0.024986 -0.314982 0.397165 0.0 -0.021048 -0.182065 0.378540 0.0 -0.196129 -0.351360 0.340717 0.0 -0.201777 -0.397975 0.133556 0.0 -0.200196 -0.309098 -0.074143 0.0 -0.197407 -0.294421 -0.105542 0.0 0.161852 -0.265625 0.845819 0.0 0.159132 -0.332415 0.590043 0.0 0.185901 -0.315247 0.332179 0.0 0.219836 -0.308313 -0.133385 0.0 -0.023106 -0.596978 0.147189 0.0 -0.167188 -0.357582 0.350629 0.0 -0.116118 -0.583158 0.039639 0.0 -0.064809 -0.636076 -0.035895 0.0 0.066125 -0.594939 0.158547 0.0 -0.001981 -0.406123 0.328802 0.0 0.029061 -0.615417 0.003992 0.0 0.026594 -0.653265 -0.092177 0.0 -0.193113 -0.283582 -0.143546 0.0 -0.168428 -0.312435 -0.132203 0.0 0.207894 -0.300017 -0.167919 0.0 0.243090 -0.302803 -0.153621
123 1266398021 0.0 0.025636 -0.595804 0.160134 0.0 0.000987 -0.449245 0.269243 0.0 -0.017200 -0.342048 0.343140 0.0 -0.023146 -0.307222 0.364496 0.0 -0.018416 -0.174757 0.350445 0.0 -0.188153 -0.344026 0.302240 0.0 -0.187250 -0.420743 0.108077 0.0 -0.195342 -0.347138 -0.106494 0.0 -0.197983 -0.332789 -0.139102 0.0 0.163730 -0.257895 0.813145 0.0 0.157343 -0.333128 0.559882 0.0 0.183996 -0.331862 0.301344 0.0 0.219552 -0.351434 -0.173390 0.0 -0.017297 -0.591287 0.117205 0.0 -0.165391 -0.349876 0.317962 0.0 -0.114310 -0.575518 0.006977 0.0 -0.061230 -0.627534 -0.068243 0.0 0.068603 -0.592026 0.130197 0.0 0.003006 -0.405278 0.299462 0.0 0.034040 -0.614613 -0.025348 0.0 0.025311 -0.649040 -0.126321 0.0 -0.194589 -0.325828 -0.178554 0.0 -0.169195 -0.353544 -0.165631 0.0 0.207679 -0.345787 -0.207348 0.0 0.239781 -0.347946 -0.192205
124 1266398055 0.0 0.029349 -0.594542 0.131527 0.0 0.003743 -0.445050 0.238584 0.0 -0.015173 -0.335985 0.310776 0.0 -0.021356 -0.300615 0.331522 0.0 -0.016064 -0.168461 0.316848 0.0 -0.179663 -0.337945 0.263326 0.0 -0.175033 -0.443074 0.085070 0.0 -0.193480 -0.379941 -0.134863 0.0 -0.195128 -0.371751 -0.168183 0.0 0.165559 -0.251311 0.780166 0.0 0.155393 -0.335354 0.529765 0.0 0.182467 -0.348457 0.271324 0.0 0.218723 -0.391526 -0.211253 0.0 -0.012852 -0.590499 0.089658 0.0 -0.163644 -0.343303 0.284989 0.0 -0.112551 -0.569002 -0.025993 0.0 -0.057830 -0.619446 -0.101227 0.0 0.071141 -0.590464 0.101174 0.0 0.007808 -0.405278 0.270507 0.0 0.038834 -0.614613 -0.054310 0.0 0.023257 -0.645748 -0.160281 0.0 -0.192895 -0.365990 -0.206730 0.0 -0.167467 -0.394439 -0.195826 0.0 0.206866 -0.390053 -0.242774 0.0 0.235129 -0.389638 -0.232021
125 1266398088 0.0 0.031541 -0.592200 0.104596 0.0 0.005360 -0.442177 0.209254 0.0 -0.013837 -0.331882 0.279718 0.0 -0.020077 -0.296097 0.299915 0.0 -0.011915 -0.164946 0.281789 0.0 -0.171553 -0.333573 0.225205 0.0 -0.164136 -0.462361 0.065726 0.0 -0.192236 -0.404685 -0.155361 0.0 -0.193236 -0.397647 -0.195415 0.0 0.166869 -0.246807 0.748556 0.0 0.153103 -0.339058 0.500399 0.0 0.181079 -0.363640 0.242664 0.0 0.216339 -0.413843 -0.211198 0.0 -0.009563 -0.588428 0.062810 0.0 -0.162399 -0.338814 0.253382 0.0 -0.111297 -0.564579 -0.057599 0.0 -0.054431 -0.613458 -0.132779 0.0 0.073059 -0.587877 0.074725 0.0 0.011723 -0.400844 0.245103 0.0 0.042745 -0.610179 -0.079722 0.0 0.021300 -0.642437 -0.185524 0.0 -0.191925 -0.396014 -0.233475 0.0 -0.167323 -0.424620 -0.222921 0.0 0.205481 -0.414228 -0.242742 0.0 0.231050 -0.418509 -0.231927
126 1266398121 0.0 0.033810 -0.589678 0.080453 0.0 0.006817 -0.440877 0.181152 0.0 -0.012987 -0.328805 0.249222 0.0 -0.019349 -0.292450 0.268721 0.0 -0.008998 -0.163394 0.243845 0.0 -0.163966 -0.329145 0.191079 0.0 -0.153081 -0.478491 0.053765 0.0 -0.192589 -0.414323 -0.174142 0.0 -0.190905 -0.411868 -0.217883 0.0 0.167628 -0.243171 0.717359 0.0 0.151304 -0.341554 0.472366 0.0 0.180446 -0.367084 0.215048 0.0 0.214039 -0.425195 -0.211145 0.0 -0.007260 -0.586133 0.037765 0.0 -0.161721 -0.335193 0.222188 0.0 -0.110609 -0.561015 -0.088791 0.0 -0.052068 -0.607427 -0.164727 0.0 0.074763 -0.585251 0.051934 0.0 0.015301 -0.396634 0.233372 0.0 0.046317 -0.605970 -0.091462 0.0 0.018042 -0.638454 -0.202797 0.0 -0.191816 -0.410967 -0.259146 0.0 -0.165457 -0.440874 -0.246489 0.0 0.204512 -0.425992 -0.243560 0.0 0.230325 -0.436134 -0.231910
127 1266398155 0.0 0.034891 -0.587529 0.059396 0.0 0.007460 -0.439292 0.156202 0.0 -0.012622 -0.327103 0.221281 0.0 -0.019150 -0.290395 0.239780 0.0 -0.007088 -0.161907 0.210451 0.0 -0.162332 -0.327484 0.161266 0.0 -0.152078 -0.479849 0.032388 0.0 -0.193098 -0.414323 -0.196300 0.0 -0.190364 -0.412364 -0.245946 0.0 0.167874 -0.241124 0.688415 0.0 0.149741 -0.344828 0.446068 0.0 0.179861 -0.370116 0.189567 0.0 0.213356 -0.432626 -0.240940 0.0 -0.006823 -0.583636 0.015795 0.0 -0.161558 -0.333125 0.193274 0.0 -0.110430 -0.558970 -0.117707 0.0 -0.051450 -0.604207 -0.194680 0.0 0.076308 -0.583601 0.032108 0.0 0.016520 -0.392102 0.222537 0.0 0.047535 -0.601492 -0.102305 0.0 0.014702 -0.634721 -0.219542 0.0 -0.192441 -0.412127 -0.288191 0.0 -0.163890 -0.442123 -0.273193 0.0 0.205039 -0.434684 -0.271457 0.0 0.229657 -0.442934 -0.261019
128 1266398188 0.0 0.036150 -0.586321 0.036323 0.0 0.008222 -0.437706 0.131290 0.0 -0.012042 -0.326576 0.194956 0.0 -0.018625 -0.289542 0.212964 0.0 -0.006071 -0.160258 0.179273 0.0 -0.160703 -0.325114 0.135222 0.0 -0.151549 -0.479849 0.013200 0.0 -0.196126 -0.414323 -0.219361 0.0 -0.190639 -0.412364 -0.274580 0.0 0.168427 -0.240271 0.661598 0.0 0.148767 -0.347377 0.421350 0.0 0.178410 -0.374870 0.165313 0.0 0.213892 -0.432626 -0.267271 0.0 -0.006143 -0.582169 -0.007840 0.0 -0.161061 -0.332285 0.166457 0.0 -0.109924 -0.558173 -0.144525 0.0 -0.050532 -0.602437 -0.221981 0.0 0.077126 -0.583176 0.009661 0.0 0.017653 -0.394219 0.209476 0.0 0.048666 -0.603633 -0.115376 0.0 0.016171 -0.636788 -0.238194 0.0 -0.193130 -0.412127 -0.318226 0.0 -0.163674 -0.442123 -0.301924 0.0 0.206081 -0.434684 -0.298844 0.0 0.228990 -0.442934 -0.290085
129 1266398221 0.0 0.037421 -0.587713 0.015464 0.0 0.009151 -0.436381 0.108568 0.0 -0.011295 -0.325945 0.170612 0.0 -0.017973 -0.288732 0.188048 0.0 -0.005671 -0.158809 0.148004 0.0 -0.159280 -0.322828 0.110999 0.0 -0.152004 -0.479849 -0.006638 0.0 -0.195388 -0.414323 -0.239327 0.0 -0.192910 -0.412364 -0.307279 0.0 0.169081 -0.239462 0.636680 0.0 0.148895 -0.349609 0.398492 0.0 0.179195 -0.378390 0.142753 0.0 0.211569 -0.432626 -0.267218 0.0 -0.005223 -0.582854 -0.029269 0.0 -0.160356 -0.331487 0.141538 0.0 -0.109218 -0.557407 -0.169446 0.0 -0.049522 -0.600621 -0.247350 0.0 0.078827 -0.585235 -0.010671 0.0 0.018426 -0.399012 0.197947 0.0 0.049440 -0.608412 -0.126912 0.0 0.015864 -0.637662 -0.249672 0.0 -0.196790 -0.412127 -0.350010 0.0 -0.167534 -0.442123 -0.332615 0.0 0.204773 -0.434684 -0.298814 0.0 0.225053 -0.442934 -0.289995
130 1266398289 0.0 0.037536 -0.587262 -0.001820 0.0 0.009229 -0.435377 0.088364 0.0 -0.011159 -0.324961 0.148252 0.0 -0.017842 -0.287846 0.164980 0.0 -0.006200 -0.157793 0.121450 0.0 -0.159670 -0.322828 0.093990 0.0 -0.152540 -0.479849 -0.023625 0.0 -0.196769 -0.411135 -0.259357 0.0 -0.196852 -0.412364 -0.339872 0.0 0.169183 -0.238578 0.613614 0.0 0.148718 -0.350708 0.377203 0.0 0.178758 -0.384149 0.123717 0.0 0.206072 -0.447914 -0.252957 0.0 -0.005339 -0.582351 -0.047209 0.0 -0.160189 -0.330546 0.118584 0.0 -0.109064 -0.556503 -0.192400 0.0 -0.049488 -0.598647 -0.270783 0.0 0.079111 -0.584914 -0.027027 0.0 0.018554 -0.398555 0.189179 0.0 0.049569 -0.607975 -0.135678 0.0 0.014095 -0.634157 -0.258389 0.0 -0.200563 -0.412127 -0.380393 0.0 -0.171707 -0.442123 -0.365660 0.0 0.203834 -0.451324 -0.288316 0.0 0.216512 -0.459153 -0.279126
131 1266398321 0.0 0.037162 -0.588089 -0.018151 0.0 0.008795 -0.435054 0.069445 0.0 -0.011331 -0.323459 0.126965 0.0 -0.017783 -0.286111 0.142792 0.0 -0.006524 -0.156741 0.095214 0.0 -0.158222 -0.322828 0.077524 0.0 -0.152186 -0.477319 -0.041668 0.0 -0.198964 -0.401526 -0.279947 0.0 -0.200622 -0.404185 -0.361745 0.0 0.168674 -0.238578 0.591438 0.0 0.147310 -0.353341 0.356771 0.0 0.178317 -0.387970 0.104509 0.0 0.200953 -0.462670 -0.236425 0.0 -0.005725 -0.582351 -0.064043 0.0 -0.160125 -0.328788 0.096393 0.0 -0.109005 -0.554771 -0.214590 0.0 -0.050007 -0.595987 -0.293435 0.0 0.079475 -0.586561 -0.042734 0.0 0.018929 -0.398164 0.181079 0.0 0.049944 -0.607602 -0.143779 0.0 0.013884 -0.630956 -0.266476 0.0 -0.204042 -0.403910 -0.402683 0.0 -0.173888 -0.434508 -0.386582 0.0 0.202139 -0.467726 -0.274355 0.0 0.206779 -0.471964 -0.272361
132 1266398355 0.0 0.036853 -0.588506 -0.031598 0.0 0.008430 -0.434737 0.053528 0.0 -0.011519 -0.321794 0.108738 0.0 -0.017676 -0.284116 0.123741 0.0 -0.007030 -0.154653 0.072167 0.0 -0.157192 -0.322828 0.062580 0.0 -0.149474 -0.478211 -0.050082 0.0 -0.200432 -0.393164 -0.284056 0.0 -0.202796 -0.389412 -0.367816 0.0 0.168237 -0.238578 0.572399 0.0 0.145938 -0.355970 0.339236 0.0 0.176677 -0.392648 0.087449 0.0 0.194678 -0.475470 -0.217498 0.0 -0.006065 -0.582351 -0.078837 0.0 -0.159842 -0.326793 0.077338 0.0 -0.108716 -0.552808 -0.233645 0.0 -0.050454 -0.593465 -0.312889 0.0 0.080140 -0.587745 -0.054945 0.0 0.020223 -0.396849 0.173228 0.0 0.051239 -0.606307 -0.151630 0.0 0.014101 -0.629187 -0.274303 0.0 -0.205597 -0.389230 -0.410604 0.0 -0.174389 -0.419016 -0.395805 0.0 0.200482 -0.482436 -0.258411 0.0 0.197073 -0.483836 -0.263690
133 1266398388 0.0 0.035966 -0.589336 -0.047975 0.0 0.007480 -0.432337 0.035732 0.0 -0.012154 -0.319259 0.090532 0.0 -0.018085 -0.281496 0.105354 0.0 -0.007486 -0.152599 0.052279 0.0 -0.156246 -0.315831 0.049799 0.0 -0.146666 -0.478007 -0.058783 0.0 -0.203629 -0.377741 -0.283983 0.0 -0.204969 -0.369934 -0.367766 0.0 0.167252 -0.238626 0.554024 0.0 0.145389 -0.359914 0.321981 0.0 0.171148 -0.407440 0.071576 0.0 0.188597 -0.486045 -0.207229 0.0 -0.007033 -0.582279 -0.096874 0.0 -0.160176 -0.324192 0.058949 0.0 -0.109037 -0.550247 -0.252032 0.0 -0.050971 -0.590881 -0.331302 0.0 0.080575 -0.589796 -0.069633 0.0 0.021124 -0.394074 0.163431 0.0 0.052141 -0.603564 -0.161417 0.0 0.014094 -0.625728 -0.284081 0.0 -0.207789 -0.368997 -0.412638 0.0 -0.175391 -0.398352 -0.398427 0.0 0.194727 -0.494565 -0.250775 0.0 0.186338 -0.494504 -0.263536
134 1266398421 0.0 0.034446 -0.591967 -0.051284 0.0 0.007167 -0.431802 0.022085 0.0 -0.012525 -0.315298 0.072667 0.0 -0.018150 -0.277060 0.087894 0.0 -0.007832 -0.148616 0.032486 0.0 -0.155894 -0.308016 0.040216 0.0 -0.151101 -0.471723 -0.075117 0.0 -0.207091 -0.358945 -0.297982 0.0 -0.209294 -0.348046 -0.391897 0.0 0.163110 -0.237089 0.484105 0.0 0.144310 -0.372456 0.274945 0.0 0.167250 -0.404559 0.048444 0.0 0.182325 -0.475436 -0.207701 0.0 -0.011232 -0.585586 -0.102446 0.0 -0.160117 -0.320438 0.040879 0.0 -0.108968 -0.546546 -0.270098 0.0 -0.054307 -0.588287 -0.351354 0.0 0.081899 -0.591590 -0.070665 0.0 0.020967 -0.397813 0.156616 0.0 0.051984 -0.607304 -0.168234 0.0 0.014552 -0.629615 -0.289701 0.0 -0.211107 -0.347716 -0.437237 0.0 -0.178470 -0.375731 -0.421063 0.0 0.188994 -0.483216 -0.253154 0.0 0.175590 -0.489361 -0.258843
135 1266398455 0.0 0.033573 -0.595455 -0.052112 0.0 0.007430 -0.429112 0.013562 0.0 -0.012168 -0.310833 0.060713 0.0 -0.017798 -0.272192 0.076502 0.0 -0.008298 -0.143276 0.020384 0.0 -0.155439 -0.298919 0.033327 0.0 -0.155194 -0.461600 -0.091041 0.0 -0.208704 -0.343661 -0.308878 0.0 -0.213667 -0.324604 -0.408499 0.0 0.158698 -0.235158 0.420744 0.0 0.143869 -0.372456 0.231108 0.0 0.167220 -0.402146 0.030238 0.0 0.186317 -0.460914 -0.221528 0.0 -0.014960 -0.588953 -0.103183 0.0 -0.160394 -0.320438 0.028980 0.0 -0.108356 -0.546546 -0.270112 0.0 -0.059750 -0.588287 -0.351229 0.0 0.083366 -0.594415 -0.071579 0.0 0.022267 -0.398911 0.143985 0.0 0.053570 -0.611364 -0.168271 0.0 0.016014 -0.633698 -0.289735 0.0 -0.214548 -0.320423 -0.453631 0.0 -0.184311 -0.348724 -0.439485 0.0 0.193968 -0.467859 -0.267530 0.0 0.175653 -0.472377 -0.275293
136 1266398488 0.0 0.032732 -0.597673 -0.052257 0.0 0.007699 -0.425540 0.005605 0.0 -0.011583 -0.306041 0.049336 0.0 -0.017174 -0.267062 0.065629 0.0 -0.009135 -0.136975 0.009856 0.0 -0.155045 -0.289448 0.027617 0.0 -0.158686 -0.450223 -0.102445 0.0 -0.208946 -0.328245 -0.319420 0.0 -0.213956 -0.302330 -0.421103 0.0 0.154278 -0.232479 0.358352 0.0 0.143369 -0.371838 0.188044 0.0 0.167104 -0.398511 0.006570 0.0 0.191957 -0.440667 -0.233667 0.0 -0.018444 -0.590864 -0.103590 0.0 -0.160891 -0.320438 0.017610 0.0 -0.107497 -0.546546 -0.270131 0.0 -0.065733 -0.588287 -0.351091 0.0 0.084900 -0.596820 -0.071798 0.0 0.023469 -0.396246 0.131484 0.0 0.055055 -0.611971 -0.168305 0.0 0.017498 -0.634424 -0.289769 0.0 -0.215031 -0.292839 -0.464544 0.0 -0.185411 -0.323727 -0.452355 0.0 0.200699 -0.446851 -0.279756 0.0 0.181047 -0.449301 -0.288660
137 1266398521 0.0 0.032613 -0.595265 -0.057931 0.0 0.008089 -0.421775 -0.005607 0.0 -0.010641 -0.298160 0.037074 0.0 -0.015404 -0.256236 0.050570 0.0 -0.009392 -0.124362 -0.002920 0.0 -0.152903 -0.275415 0.020448 0.0 -0.168170 -0.402774 -0.113432 0.0 -0.218361 -0.276944 -0.330508 0.0 -0.222597 -0.242676 -0.420904 0.0 0.149131 -0.229123 0.295097 0.0 0.144106 -0.371838 0.145225 0.0 0.167141 -0.395153 -0.026395 0.0 0.198402 -0.414108 -0.230279 0.0 -0.021678 -0.587316 -0.109544 0.0 -0.161244 -0.320438 0.002218 0.0 -0.105193 -0.546546 -0.270184 0.0 -0.071815 -0.588387 -0.350952 0.0 0.086381 -0.595932 -0.077327 0.0 0.024689 -0.391249 0.121125 0.0 0.056509 -0.612465 -0.168338 0.0 0.021188 -0.635447 -0.289853 0.0 -0.220975 -0.229018 -0.464408 0.0 -0.195119 -0.261403 -0.452132 0.0 0.208306 -0.419727 -0.276895 0.0 0.186610 -0.423305 -0.285481
138 1266398555 0.0 0.032636 -0.591425 -0.062264 0.0 0.008596 -0.418280 -0.016021 0.0 -0.009214 -0.287679 0.024528 0.0 -0.013582 -0.243822 0.035771 0.0 -0.009664 -0.109396 -0.014794 0.0 -0.150323 -0.259160 0.013552 0.0 -0.175218 -0.352756 -0.121308 0.0 -0.228522 -0.225705 -0.330275 0.0 -0.228274 -0.178383 -0.419258 0.0 0.144359 -0.223614 0.231859 0.0 0.153727 -0.338166 0.095077 0.0 0.177035 -0.344557 -0.061185 0.0 0.203839 -0.339535 -0.218912 0.0 -0.022393 -0.582720 -0.115260 0.0 -0.161698 -0.323274 -0.017576 0.0 -0.102418 -0.565557 -0.250184 0.0 -0.078071 -0.607215 -0.330388 0.0 0.087819 -0.593107 -0.080284 0.0 0.038558 -0.384792 0.088213 0.0 0.062641 -0.621377 -0.158419 0.0 0.032797 -0.646468 -0.274680 0.0 -0.226302 -0.162087 -0.459323 0.0 -0.197828 -0.195332 -0.452070 0.0 0.214436 -0.339116 -0.264769 0.0 0.191937 -0.349017 -0.271553
139 1266398588 0.0 0.032859 -0.587469 -0.066098 0.0 0.009303 -0.415133 -0.025542 0.0 -0.007770 -0.277602 0.013063 0.0 -0.011735 -0.231714 0.022061 0.0 -0.009928 -0.094690 -0.026265 0.0 -0.147675 -0.242965 0.007923 0.0 -0.182074 -0.301511 -0.127867 0.0 -0.236079 -0.168840 -0.325771 0.0 -0.238181 -0.111976 -0.405242 0.0 0.139588 -0.217727 0.169724 0.0 0.164001 -0.298441 0.044442 0.0 0.187516 -0.283941 -0.096302 0.0 0.207969 -0.259809 -0.203775 0.0 -0.022934 -0.577177 -0.120741 0.0 -0.162595 -0.327689 -0.037036 0.0 -0.099361 -0.584387 -0.229626 0.0 -0.084954 -0.626411 -0.308477 0.0 0.089520 -0.589976 -0.082651 0.0 0.052622 -0.381661 0.055063 0.0 0.068888 -0.630265 -0.148399 0.0 0.044551 -0.657488 -0.258428 0.0 -0.234070 -0.092794 -0.442358 0.0 -0.205771 -0.125425 -0.439400 0.0 0.218359 -0.253595 -0.247263 0.0 0.194922 -0.269723 -0.255585
140 1266398621 0.0 0.033275 -0.583837 -0.066558 0.0 0.010230 -0.403743 -0.034652 0.0 -0.006143 -0.259281 -0.002428 0.0 -0.009936 -0.211259 0.004569 0.0 -0.009639 -0.072827 -0.041531 0.0 -0.143332 -0.221156 -0.001967 0.0 -0.188453 -0.242329 -0.133597 0.0 -0.243409 -0.108547 -0.317379 0.0 -0.247263 -0.047274 -0.388727 0.0 0.134877 -0.204084 0.104423 0.0 0.173635 -0.250925 -0.004953 0.0 0.197570 -0.215809 -0.129698 0.0 0.222282 -0.181333 -0.227312 0.0 -0.023146 -0.571664 -0.122810 0.0 -0.169682 -0.332333 -0.060024 0.0 -0.096275 -0.603407 -0.208055 0.0 -0.091511 -0.645529 -0.285172 0.0 0.092222 -0.588608 -0.081515 0.0 0.068256 -0.384717 0.012025 0.0 0.075715 -0.644221 -0.135429 0.0 0.056605 -0.673750 -0.239345 0.0 -0.244448 -0.025902 -0.422879 0.0 -0.214577 -0.053882 -0.423850 0.0 0.226580 -0.169194 -0.267466 0.0 0.206795 -0.184245 -0.277421
