53 1201997719 0.0 0.148212 0.107758 0.238842 0.0 0.130867 0.126686 -0.066273 0.0 0.118701 0.135397 -0.299134 0.0 0.114760 0.137359 -0.379014 0.0 0.116394 0.219335 -0.448556 0.0 -0.029010 0.180075 -0.288311 0.0 -0.196671 0.225470 -0.501974 0.0 -0.322600 0.256722 -0.724842 0.0 -0.362572 0.284515 -0.835558 0.0 0.233768 0.130854 -0.326457 0.0 0.272886 0.145112 -0.584157 0.0 0.308146 0.173915 -0.833550 0.0 0.308009 0.203591 -0.922128 0.0 0.072758 0.112621 0.211557 0.0 0.051330 -0.190620 0.383015 0.0 0.082361 -0.300916 0.712063 0.0 0.065024 -0.408555 0.676780 0.0 0.216036 0.091405 0.196586 0.0 0.134545 -0.250684 0.015989 0.0 0.131483 -0.545635 0.021406 0.0 0.101477 -0.652852 -0.051661 0.0 -0.349876 0.300282 -0.892201 0.0 -0.332818 0.274990 -0.885157 0.0 0.294615 0.230000 -0.968386 0.0 0.273051 0.207459 -0.943862
54 1201997753 0.0 0.146233 0.107758 0.238458 0.0 0.128685 0.128171 -0.068543 0.0 0.116840 0.136484 -0.299894 0.0 0.112834 0.139042 -0.379000 0.0 0.114410 0.221035 -0.448542 0.0 -0.030927 0.181752 -0.288297 0.0 -0.200969 0.226556 -0.493510 0.0 -0.325104 0.256722 -0.715748 0.0 -0.365231 0.285782 -0.830534 0.0 0.231849 0.132535 -0.326443 0.0 0.271037 0.149731 -0.580896 0.0 0.307008 0.176972 -0.827882 0.0 0.306394 0.208188 -0.918286 0.0 0.070154 0.112621 0.211501 0.0 0.045783 -0.191786 0.383056 0.0 0.076846 -0.302074 0.712020 0.0 0.059708 -0.409820 0.676819 0.0 0.215215 0.090472 0.194552 0.0 0.131602 -0.252018 0.013993 0.0 0.131483 -0.545635 0.021406 0.0 0.101477 -0.652852 -0.051661 0.0 -0.353626 0.301978 -0.885912 0.0 -0.334744 0.277692 -0.882154 0.0 0.292530 0.234408 -0.964250 0.0 0.271546 0.207459 -0.941010
55 1201997819 0.0 0.143570 0.105387 0.236670 0.0 0.126491 0.131778 -0.067590 0.0 0.114921 0.149825 -0.298763 0.0 0.111055 0.155604 -0.377496 0.0 0.112570 0.238036 -0.447201 0.0 -0.032686 0.198245 -0.286792 0.0 -0.204182 0.236456 -0.482614 0.0 -0.329332 0.267998 -0.704339 0.0 -0.368353 0.299376 -0.821490 0.0 0.230070 0.149041 -0.324905 0.0 0.271037 0.166520 -0.580896 0.0 0.306011 0.194813 -0.826017 0.0 0.304763 0.225612 -0.911642 0.0 0.067009 0.110762 0.211524 0.0 0.035125 -0.193828 0.383133 0.0 0.069785 -0.304391 0.712071 0.0 0.049985 -0.412158 0.676889 0.0 0.213312 0.087730 0.189612 0.0 0.128120 -0.255260 0.010861 0.0 0.125764 -0.562293 0.012546 0.0 0.097239 -0.667931 -0.058497 0.0 -0.357605 0.317020 -0.875545 0.0 -0.337659 0.292876 -0.875104 0.0 0.290382 0.251812 -0.956935 0.0 0.270127 0.224507 -0.934293
56 1201997886 0.0 0.136895 0.102739 0.234566 0.0 0.124433 0.139809 -0.064791 0.0 0.111508 0.167846 -0.293230 0.0 0.107133 0.177355 -0.370835 0.0 0.108513 0.260324 -0.440759 0.0 -0.036571 0.219910 -0.280131 0.0 -0.208407 0.256208 -0.469890 0.0 -0.335325 0.290982 -0.692527 0.0 -0.371678 0.323262 -0.810130 0.0 0.226151 0.170723 -0.318201 0.0 0.271046 0.188978 -0.579559 0.0 0.305079 0.223357 -0.819827 0.0 0.303312 0.254211 -0.903024 0.0 0.060777 0.107728 0.210957 0.0 0.027898 -0.198177 0.378048 0.0 0.064283 -0.309635 0.706979 0.0 0.042766 -0.417138 0.668094 0.0 0.207092 0.085429 0.186171 0.0 0.122946 -0.258043 0.007552 0.0 0.120680 -0.577827 0.004696 0.0 0.093219 -0.681260 -0.065685 0.0 -0.362603 0.342314 -0.863009 0.0 -0.340970 0.318299 -0.864646 0.0 0.288393 0.280707 -0.947231 0.0 0.268784 0.252177 -0.925863
57 1201997919 0.0 0.126625 0.098724 0.231451 0.0 0.113763 0.148550 -0.062158 0.0 0.100664 0.187028 -0.287802 0.0 0.096713 0.200556 -0.364440 0.0 0.097773 0.284095 -0.434414 0.0 -0.046928 0.243014 -0.273742 0.0 -0.215722 0.282664 -0.458315 0.0 -0.341382 0.325556 -0.679330 0.0 -0.375483 0.359185 -0.792200 0.0 0.215759 0.193853 -0.311793 0.0 0.271062 0.221017 -0.577442 0.0 0.303476 0.260576 -0.810760 0.0 0.301665 0.294851 -0.890034 0.0 0.051079 0.103632 0.210214 0.0 0.016251 -0.206757 0.372924 0.0 0.053609 -0.335475 0.690479 0.0 0.029262 -0.438798 0.653031 0.0 0.196725 0.081898 0.180549 0.0 0.116725 -0.263127 0.003679 0.0 0.115068 -0.593344 -0.003803 0.0 0.088781 -0.694437 -0.073244 0.0 -0.367328 0.380073 -0.844064 0.0 -0.344920 0.356695 -0.848914 0.0 0.286198 0.322958 -0.933632 0.0 0.267434 0.288628 -0.914252
58 1201997953 0.0 0.115550 0.094599 0.226902 0.0 0.102773 0.160643 -0.059744 0.0 0.090055 0.209997 -0.281964 0.0 0.086045 0.227044 -0.358365 0.0 0.086785 0.311203 -0.428341 0.0 -0.057528 0.269395 -0.267673 0.0 -0.224026 0.314053 -0.447513 0.0 -0.347329 0.367488 -0.666448 0.0 -0.379379 0.402887 -0.771334 0.0 0.205080 0.219236 -0.305449 0.0 0.268763 0.254594 -0.567528 0.0 0.301701 0.306726 -0.800480 0.0 0.299923 0.342631 -0.876328 0.0 0.041181 0.098996 0.207653 0.0 0.004334 -0.215375 0.363149 0.0 0.042448 -0.364380 0.661257 0.0 0.014981 -0.465480 0.623603 0.0 0.185410 0.078590 0.173406 0.0 0.110743 -0.268555 0.000452 0.0 0.109226 -0.609506 -0.012352 0.0 0.083931 -0.708488 -0.081195 0.0 -0.372192 0.425759 -0.821797 0.0 -0.348871 0.401924 -0.829879 0.0 0.284618 0.371679 -0.919065 0.0 0.265525 0.335918 -0.901334
59 1201998019 0.0 0.102806 0.089405 0.221962 0.0 0.091361 0.173030 -0.060749 0.0 0.079654 0.236019 -0.276233 0.0 0.075970 0.258545 -0.352707 0.0 0.076418 0.343442 -0.422582 0.0 -0.067551 0.300771 -0.262016 0.0 -0.232101 0.349674 -0.433764 0.0 -0.352975 0.414042 -0.651164 0.0 -0.383321 0.452568 -0.747109 0.0 0.191647 0.246340 -0.297449 0.0 0.265048 0.292579 -0.552458 0.0 0.299408 0.354470 -0.786830 0.0 0.297559 0.395194 -0.860871 0.0 0.029964 0.093645 0.203665 0.0 -0.007981 -0.226580 0.346739 0.0 0.030468 -0.399194 0.620907 0.0 -0.000033 -0.496811 0.582151 0.0 0.171429 0.073057 0.167504 0.0 0.105412 -0.275599 -0.003542 0.0 0.104087 -0.626808 -0.020451 0.0 0.078116 -0.721974 -0.089525 0.0 -0.377419 0.478303 -0.795215 0.0 -0.352529 0.455351 -0.808517 0.0 0.282173 0.426399 -0.902665 0.0 0.263169 0.389586 -0.885059
60 1201998053 0.0 0.090809 0.082291 0.217272 0.0 0.080027 0.186732 -0.062372 0.0 0.068471 0.263799 -0.269908 0.0 0.064872 0.290356 -0.344985 0.0 0.064985 0.375991 -0.415088 0.0 -0.078574 0.332457 -0.254306 0.0 -0.240202 0.385290 -0.416940 0.0 -0.357648 0.463683 -0.631774 0.0 -0.387068 0.504018 -0.719490 0.0 0.177979 0.272037 -0.288934 0.0 0.261456 0.330961 -0.536386 0.0 0.296831 0.402433 -0.774313 0.0 0.294687 0.446529 -0.843461 0.0 0.019578 0.086661 0.198412 0.0 -0.019661 -0.238266 0.325119 0.0 0.017892 -0.438019 0.571026 0.0 -0.016160 -0.531057 0.528528 0.0 0.158104 0.066206 0.162728 0.0 0.100133 -0.283456 -0.006981 0.0 0.099410 -0.644097 -0.027976 0.0 0.072917 -0.735182 -0.097677 0.0 -0.382828 0.532926 -0.766529 0.0 -0.356171 0.508777 -0.782577 0.0 0.279604 0.480101 -0.884167 0.0 0.260414 0.442120 -0.868350
61 1201998119 0.0 0.080448 0.073986 0.211451 0.0 0.068010 0.197522 -0.064378 0.0 0.056111 0.286927 -0.263011 0.0 0.051140 0.316907 -0.336294 0.0 0.050847 0.403089 -0.406707 0.0 -0.092217 0.358909 -0.245609 0.0 -0.248232 0.420872 -0.400116 0.0 -0.364543 0.510659 -0.609384 0.0 -0.391455 0.553157 -0.690695 0.0 0.164012 0.294022 -0.280517 0.0 0.258596 0.364722 -0.519853 0.0 0.294181 0.448719 -0.759193 0.0 0.291788 0.494409 -0.825080 0.0 0.009843 0.078069 0.191950 0.0 -0.028888 -0.251250 0.298684 0.0 0.005234 -0.478190 0.511626 0.0 -0.030592 -0.566221 0.464145 0.0 0.147795 0.058702 0.156930 0.0 0.095152 -0.293427 -0.009399 0.0 0.095022 -0.654857 -0.032065 0.0 0.068111 -0.742340 -0.106111 0.0 -0.389004 0.584886 -0.735776 0.0 -0.361044 0.560359 -0.754171 0.0 0.276567 0.530245 -0.865236 0.0 0.257954 0.486747 -0.851349
62 1201998153 0.0 0.064642 0.064164 0.194375 0.0 0.053999 0.205255 -0.066657 0.0 0.042950 0.308950 -0.255829 0.0 0.038253 0.344336 -0.325975 0.0 0.037582 0.431118 -0.396711 0.0 -0.105017 0.386234 -0.235282 0.0 -0.257594 0.457525 -0.385279 0.0 -0.371141 0.558033 -0.586797 0.0 -0.395643 0.602254 -0.658476 0.0 0.151149 0.315952 -0.271048 0.0 0.254378 0.399331 -0.502056 0.0 0.290907 0.492342 -0.741508 0.0 0.288383 0.541190 -0.805177 0.0 -0.004663 0.067431 0.173431 0.0 -0.043924 -0.267414 0.268211 0.0 -0.013322 -0.516023 0.445449 0.0 -0.050165 -0.599859 0.392707 0.0 0.131442 0.050238 0.141321 0.0 0.090348 -0.305691 -0.012535 0.0 0.090673 -0.664940 -0.036125 0.0 0.064693 -0.749534 -0.109086 0.0 -0.394261 0.636377 -0.702873 0.0 -0.365829 0.610730 -0.722944 0.0 0.273169 0.579373 -0.844518 0.0 0.255234 0.532758 -0.832416
63 1201998186 0.0 0.048790 0.055084 0.177834 0.0 0.039982 0.213740 -0.069487 0.0 0.029932 0.332743 -0.247691 0.0 0.025470 0.373016 -0.314190 0.0 0.022217 0.462005 -0.384082 0.0 -0.118389 0.414653 -0.223395 0.0 -0.264515 0.494265 -0.370384 0.0 -0.376946 0.603953 -0.561625 0.0 -0.398147 0.650197 -0.624211 0.0 0.138473 0.339056 -0.260885 0.0 0.249727 0.433984 -0.485372 0.0 0.286924 0.536897 -0.724353 0.0 0.284466 0.587056 -0.783525 0.0 -0.019379 0.057915 0.158329 0.0 -0.060787 -0.282693 0.233930 0.0 -0.034675 -0.553079 0.373408 0.0 -0.070290 -0.632757 0.315301 0.0 0.114888 0.042213 0.125185 0.0 0.087405 -0.317527 -0.016327 0.0 0.088130 -0.673759 -0.039870 0.0 0.061128 -0.756216 -0.115288 0.0 -0.397587 0.686218 -0.668584 0.0 -0.369416 0.660621 -0.689217 0.0 0.269811 0.626912 -0.821579 0.0 0.251764 0.579147 -0.811868
64 1201998219 0.0 0.032560 0.048919 0.163369 0.0 0.024794 0.221784 -0.071052 0.0 0.015347 0.349706 -0.236414 0.0 0.011070 0.393072 -0.299469 0.0 0.006466 0.482710 -0.369457 0.0 -0.131361 0.432762 -0.210815 0.0 -0.271564 0.528054 -0.353931 0.0 -0.379766 0.644854 -0.533879 0.0 -0.398313 0.693148 -0.589997 0.0 0.126070 0.354932 -0.249779 0.0 0.245051 0.462702 -0.468070 0.0 0.282617 0.575626 -0.703164 0.0 0.280271 0.626859 -0.760690 0.0 -0.034469 0.049898 0.142083 0.0 -0.068523 -0.301052 0.196472 0.0 -0.049749 -0.593521 0.299889 0.0 -0.080777 -0.668919 0.235212 0.0 0.098174 0.037536 0.112315 0.0 0.084109 -0.325237 -0.019851 0.0 0.087315 -0.674369 -0.040145 0.0 0.060223 -0.757930 -0.115429 0.0 -0.398829 0.731046 -0.633094 0.0 -0.369361 0.706389 -0.655702 0.0 0.265743 0.667775 -0.798305 0.0 0.247929 0.620021 -0.791113
65 1201998253 0.0 0.020436 0.043663 0.147871 0.0 0.008905 0.230016 -0.073749 0.0 0.000413 0.367191 -0.229389 0.0 -0.003534 0.413056 -0.288151 0.0 -0.009760 0.504322 -0.357769 0.0 -0.144516 0.450841 -0.201040 0.0 -0.277311 0.557210 -0.337266 0.0 -0.379925 0.682881 -0.507335 0.0 -0.398055 0.733834 -0.554569 0.0 0.113779 0.370287 -0.241865 0.0 0.240048 0.490680 -0.447990 0.0 0.278059 0.611290 -0.679661 0.0 0.276070 0.665436 -0.735394 0.0 -0.045607 0.043969 0.125596 0.0 -0.077037 -0.316570 0.159353 0.0 -0.063459 -0.630168 0.225467 0.0 -0.090007 -0.701966 0.158407 0.0 0.085410 0.033251 0.097517 0.0 0.082058 -0.332077 -0.023430 0.0 0.086514 -0.675111 -0.040387 0.0 0.059668 -0.759675 -0.115700 0.0 -0.398557 0.774092 -0.595858 0.0 -0.369500 0.749237 -0.620792 0.0 0.261468 0.707238 -0.772798 0.0 0.243775 0.660928 -0.768170
66 1201998286 0.0 0.010260 0.039451 0.129834 0.0 0.000537 0.238799 -0.076076 0.0 -0.007581 0.385295 -0.221749 0.0 -0.011568 0.433731 -0.275768 0.0 -0.019550 0.528141 -0.343595 0.0 -0.151452 0.469979 -0.189815 0.0 -0.282286 0.586148 -0.318904 0.0 -0.379695 0.719480 -0.475814 0.0 -0.397806 0.771289 -0.520393 0.0 0.108260 0.386613 -0.232875 0.0 0.235390 0.516827 -0.425156 0.0 0.273423 0.647934 -0.651107 0.0 0.272037 0.702520 -0.704298 0.0 -0.055030 0.038485 0.106001 0.0 -0.085854 -0.326158 0.119960 0.0 -0.076064 -0.644946 0.162315 0.0 -0.096538 -0.717360 0.089680 0.0 0.074943 0.030325 0.079968 0.0 0.079654 -0.336699 -0.028426 0.0 0.085795 -0.675911 -0.040588 0.0 0.059307 -0.761511 -0.116030 0.0 -0.398289 0.814011 -0.559044 0.0 -0.369250 0.788470 -0.586413 0.0 0.258137 0.745363 -0.740292 0.0 0.241108 0.698961 -0.741331
67 1201998319 0.0 -0.000318 0.035996 0.110099 0.0 -0.009085 0.245711 -0.075356 0.0 -0.018011 0.403187 -0.208341 0.0 -0.021904 0.454990 -0.257125 0.0 -0.030649 0.553051 -0.325113 0.0 -0.159805 0.487554 -0.175375 0.0 -0.286838 0.613209 -0.299497 0.0 -0.379480 0.752211 -0.446358 0.0 -0.397558 0.805950 -0.486394 0.0 0.101823 0.406045 -0.218275 0.0 0.232418 0.544443 -0.405526 0.0 0.268794 0.683470 -0.619927 0.0 0.268006 0.738878 -0.669999 0.0 -0.065155 0.033644 0.084735 0.0 -0.094765 -0.335052 0.083352 0.0 -0.088232 -0.656502 0.110513 0.0 -0.102248 -0.728114 0.034538 0.0 0.063940 0.028341 0.061759 0.0 0.076919 -0.340692 -0.034717 0.0 0.085324 -0.676838 -0.040605 0.0 0.059140 -0.761436 -0.116338 0.0 -0.398017 0.851311 -0.521706 0.0 -0.369003 0.825806 -0.552461 0.0 0.255234 0.783073 -0.704010 0.0 0.237935 0.736218 -0.708425
68 1201998353 0.0 -0.011414 0.035942 0.089133 0.0 -0.018921 0.252944 -0.074685 0.0 -0.028416 0.418728 -0.194932 0.0 -0.032231 0.472276 -0.238778 0.0 -0.041790 0.574038 -0.306674 0.0 -0.168188 0.501027 -0.161217 0.0 -0.291700 0.638477 -0.281320 0.0 -0.379260 0.782389 -0.416064 0.0 -0.396098 0.838915 -0.453359 0.0 0.098752 0.424797 -0.206497 0.0 0.229393 0.572877 -0.384257 0.0 0.264489 0.719502 -0.586390 0.0 0.264448 0.774842 -0.632552 0.0 -0.075795 0.032956 0.063366 0.0 -0.103729 -0.340266 0.051006 0.0 -0.099504 -0.662885 0.068565 0.0 -0.107324 -0.735058 -0.009732 0.0 0.052859 0.028831 0.042418 0.0 0.073894 -0.343010 -0.041784 0.0 0.085054 -0.677743 -0.040910 0.0 0.059146 -0.761373 -0.115512 0.0 -0.395684 0.886912 -0.485707 0.0 -0.368179 0.858009 -0.517694 0.0 0.252657 0.821133 -0.662401 0.0 0.235336 0.773764 -0.675587
69 1201998386 0.0 -0.022884 0.035904 0.067401 0.0 -0.029066 0.259286 -0.073983 0.0 -0.038013 0.432140 -0.183481 0.0 -0.041538 0.488079 -0.222401 0.0 -0.052508 0.596640 -0.285099 0.0 -0.175762 0.512870 -0.149250 0.0 -0.296472 0.662039 -0.264792 0.0 -0.377284 0.812024 -0.388541 0.0 -0.393397 0.869971 -0.421663 0.0 0.095782 0.443613 -0.194934 0.0 0.226048 0.600084 -0.361484 0.0 0.260206 0.752538 -0.548514 0.0 0.260937 0.809861 -0.592707 0.0 -0.086714 0.032190 0.040100 0.0 -0.112854 -0.344362 0.023398 0.0 -0.109511 -0.665863 0.036080 0.0 -0.110772 -0.740049 -0.042854 0.0 0.041373 0.029407 0.022295 0.0 0.070981 -0.344642 -0.049119 0.0 0.084810 -0.678644 -0.041621 0.0 0.059152 -0.761373 -0.114681 0.0 -0.391748 0.921055 -0.450008 0.0 -0.366355 0.887792 -0.485423 0.0 0.250116 0.857356 -0.620055 0.0 0.233169 0.809304 -0.638167
70 1201998453 0.0 -0.034724 0.033588 0.043815 0.0 -0.038753 0.266689 -0.076053 0.0 -0.046265 0.445994 -0.171734 0.0 -0.049087 0.504599 -0.205328 0.0 -0.060373 0.618130 -0.264939 0.0 -0.180750 0.523385 -0.139103 0.0 -0.300208 0.683215 -0.247955 0.0 -0.375044 0.840685 -0.361299 0.0 -0.390074 0.899532 -0.390012 0.0 0.093253 0.459681 -0.183955 0.0 0.222508 0.626530 -0.336919 0.0 0.256274 0.784087 -0.508483 0.0 0.257769 0.843796 -0.550277 0.0 -0.097854 0.028625 0.014759 0.0 -0.121158 -0.348362 0.000373 0.0 -0.115810 -0.668771 0.013444 0.0 -0.112447 -0.744639 -0.063952 0.0 0.029545 0.028623 0.000666 0.0 0.067583 -0.347599 -0.057755 0.0 0.084564 -0.679542 -0.042669 0.0 0.059158 -0.761373 -0.113785 0.0 -0.388254 0.953346 -0.414248 0.0 -0.363999 0.916244 -0.452151 0.0 0.247716 0.892877 -0.574938 0.0 0.231080 0.847947 -0.595765
71 1201998486 0.0 -0.041080 0.033588 0.029533 0.0 -0.045071 0.274637 -0.076220 0.0 -0.053736 0.459829 -0.159158 0.0 -0.055937 0.519674 -0.188398 0.0 -0.067578 0.638636 -0.243670 0.0 -0.186651 0.532835 -0.127165 0.0 -0.303510 0.701670 -0.229448 0.0 -0.372887 0.868776 -0.332067 0.0 -0.386642 0.928156 -0.355208 0.0 0.090381 0.475138 -0.171919 0.0 0.218849 0.652582 -0.310480 0.0 0.252902 0.815484 -0.463998 0.0 0.254719 0.878871 -0.501448 0.0 -0.104090 0.028625 0.000156 0.0 -0.128077 -0.348362 -0.019028 0.0 -0.120071 -0.671528 -0.001915 0.0 -0.112904 -0.748767 -0.076459 0.0 0.023269 0.028623 -0.013283 0.0 0.064450 -0.347599 -0.067065 0.0 0.084328 -0.680106 -0.044005 0.0 0.060252 -0.761567 -0.112189 0.0 -0.383888 0.985418 -0.374030 0.0 -0.361154 0.944972 -0.414156 0.0 0.245181 0.928803 -0.523020 0.0 0.228631 0.885381 -0.547477
72 1201998519 0.0 -0.047271 0.033588 0.015086 0.0 -0.051257 0.282150 -0.076175 0.0 -0.060028 0.471550 -0.147343 0.0 -0.062022 0.532381 -0.172714 0.0 -0.071942 0.655152 -0.224586 0.0 -0.191392 0.539613 -0.117133 0.0 -0.306601 0.718090 -0.211145 0.0 -0.370918 0.894223 -0.302464 0.0 -0.383386 0.956168 -0.320800 0.0 0.087713 0.488165 -0.160500 0.0 0.215152 0.675831 -0.282441 0.0 0.250001 0.844316 -0.418088 0.0 0.251840 0.911278 -0.451033 0.0 -0.110184 0.028625 -0.014885 0.0 -0.134043 -0.348362 -0.034848 0.0 -0.122069 -0.673858 -0.011304 0.0 -0.113335 -0.748767 -0.082581 0.0 0.017191 0.028623 -0.027000 0.0 0.061466 -0.347599 -0.076205 0.0 0.084146 -0.680623 -0.045212 0.0 0.061415 -0.761949 -0.110376 0.0 -0.379091 1.016043 -0.333173 0.0 -0.357460 0.972168 -0.372486 0.0 0.242739 0.964379 -0.468285 0.0 0.226881 0.919545 -0.498041
73 1201998553 0.0 -0.052577 0.033588 0.001264 0.0 -0.056228 0.288633 -0.076150 0.0 -0.064329 0.480382 -0.137782 0.0 -0.066011 0.541907 -0.160049 0.0 -0.075283 0.670409 -0.205385 0.0 -0.196053 0.544758 -0.108027 0.0 -0.309473 0.731662 -0.192619 0.0 -0.368226 0.915313 -0.271395 0.0 -0.379953 0.980072 -0.285066 0.0 0.085067 0.496749 -0.149668 0.0 0.210847 0.695612 -0.251595 0.0 0.247091 0.869736 -0.369280 0.0 0.248706 0.940879 -0.397339 0.0 -0.115263 0.028588 -0.029041 0.0 -0.138670 -0.348362 -0.047680 0.0 -0.123432 -0.675424 -0.018451 0.0 -0.114118 -0.747222 -0.085826 0.0 0.011837 0.028623 -0.040409 0.0 0.058930 -0.347599 -0.084723 0.0 0.084110 -0.680840 -0.046183 0.0 0.062487 -0.762070 -0.108256 0.0 -0.375363 1.042749 -0.290332 0.0 -0.353434 0.997054 -0.330632 0.0 0.240885 0.997440 -0.409664 0.0 0.224799 0.949833 -0.443923
74 1201998586 0.0 -0.056361 0.035520 -0.011314 0.0 -0.059910 0.293832 -0.075886 0.0 -0.067599 0.488015 -0.128546 0.0 -0.069131 0.550355 -0.147700 0.0 -0.077448 0.683705 -0.186530 0.0 -0.200232 0.548106 -0.099895 0.0 -0.312405 0.743301 -0.174209 0.0 -0.365430 0.932734 -0.241886 0.0 -0.376185 1.000165 -0.251422 0.0 0.082540 0.504981 -0.137835 0.0 0.207405 0.713388 -0.222698 0.0 0.244301 0.892943 -0.324126 0.0 0.245810 0.967172 -0.345521 0.0 -0.119041 0.030388 -0.042539 0.0 -0.142220 -0.346567 -0.057832 0.0 -0.124117 -0.676863 -0.022290 0.0 -0.114854 -0.746127 -0.086957 0.0 0.008173 0.030527 -0.051971 0.0 0.057441 -0.345574 -0.090939 0.0 0.084108 -0.680840 -0.046455 0.0 0.063345 -0.762070 -0.107769 0.0 -0.369758 1.064664 -0.251284 0.0 -0.349145 1.018591 -0.291467 0.0 0.239212 1.026662 -0.352628 0.0 0.222256 0.977038 -0.389481
75 1201998653 0.0 -0.058409 0.037241 -0.020903 0.0 -0.062756 0.298627 -0.075682 0.0 -0.070400 0.495396 -0.118868 0.0 -0.071849 0.558442 -0.134969 0.0 -0.078817 0.694862 -0.169274 0.0 -0.203609 0.550048 -0.092302 0.0 -0.313957 0.749512 -0.156964 0.0 -0.362998 0.941115 -0.215670 0.0 -0.373336 1.013746 -0.222204 0.0 0.080191 0.512305 -0.126374 0.0 0.204594 0.725159 -0.197149 0.0 0.242503 0.907952 -0.286225 0.0 0.243756 0.985884 -0.301920 0.0 -0.121137 0.032006 -0.052863 0.0 -0.144561 -0.345033 -0.064298 0.0 -0.124364 -0.678334 -0.024486 0.0 -0.116048 -0.746032 -0.095635 0.0 0.006223 0.032236 -0.060830 0.0 0.056950 -0.343699 -0.094693 0.0 0.084107 -0.680840 -0.046629 0.0 0.064150 -0.762070 -0.107233 0.0 -0.365445 1.080084 -0.217667 0.0 -0.344739 1.033939 -0.257270 0.0 0.237368 1.047682 -0.305362 0.0 0.221957 0.996966 -0.341618
76 1201998686 0.0 -0.059643 0.038743 -0.029028 0.0 -0.064156 0.302333 -0.075540 0.0 -0.070527 0.499814 -0.113861 0.0 -0.071921 0.563376 -0.128047 0.0 -0.078712 0.702493 -0.154919 0.0 -0.205286 0.550876 -0.087136 0.0 -0.315266 0.754366 -0.140127 0.0 -0.360868 0.948997 -0.190258 0.0 -0.371465 1.024443 -0.194043 0.0 0.079081 0.515005 -0.119765 0.0 0.202547 0.734689 -0.175528 0.0 0.241445 0.919726 -0.251518 0.0 0.242435 1.000679 -0.261991 0.0 -0.122374 0.033486 -0.061661 0.0 -0.146280 -0.343120 -0.069406 0.0 -0.124482 -0.679485 -0.025901 0.0 -0.116677 -0.746032 -0.104321 0.0 0.005033 0.033664 -0.068275 0.0 0.056933 -0.342082 -0.097028 0.0 0.084574 -0.680840 -0.046632 0.0 0.065144 -0.762070 -0.106672 0.0 -0.363950 1.091317 -0.186086 0.0 -0.342471 1.046542 -0.224179 0.0 0.235549 1.064777 -0.261408 0.0 0.219945 1.014651 -0.299644
77 1201998753 0.0 -0.060138 0.040109 -0.036033 0.0 -0.065121 0.305969 -0.074449 0.0 -0.070630 0.504510 -0.106620 0.0 -0.071963 0.568533 -0.118639 0.0 -0.078592 0.710171 -0.138394 0.0 -0.206879 0.551669 -0.081392 0.0 -0.316144 0.757833 -0.123656 0.0 -0.359479 0.955421 -0.166250 0.0 -0.370360 1.033090 -0.168337 0.0 0.078020 0.518046 -0.110993 0.0 0.200769 0.742100 -0.153267 0.0 0.240927 0.928385 -0.219514 0.0 0.241754 1.012291 -0.225472 0.0 -0.122847 0.034845 -0.069432 0.0 -0.147355 -0.341229 -0.073124 0.0 -0.124488 -0.679973 -0.026706 0.0 -0.117242 -0.744641 -0.112908 0.0 0.004543 0.034958 -0.074517 0.0 0.056924 -0.340299 -0.098264 0.0 0.085178 -0.680361 -0.046637 0.0 0.066201 -0.761998 -0.106368 0.0 -0.361616 1.101620 -0.157126 0.0 -0.340461 1.056593 -0.193132 0.0 0.234032 1.077272 -0.224309 0.0 0.218590 1.027828 -0.260694
78 1201998786 0.0 -0.060179 0.041406 -0.041617 0.0 -0.065654 0.309250 -0.073337 0.0 -0.070671 0.508903 -0.099613 0.0 -0.071998 0.573273 -0.109669 0.0 -0.078509 0.714403 -0.127123 0.0 -0.208210 0.552142 -0.075818 0.0 -0.316576 0.759780 -0.109457 0.0 -0.358901 0.959103 -0.145800 0.0 -0.369224 1.039161 -0.146858 0.0 0.077187 0.520845 -0.102444 0.0 0.199684 0.747484 -0.133305 0.0 0.240948 0.936107 -0.192027 0.0 0.241984 1.021500 -0.193427 0.0 -0.122893 0.036171 -0.075827 0.0 -0.148154 -0.339358 -0.076291 0.0 -0.124468 -0.680119 -0.027243 0.0 -0.118195 -0.742010 -0.121427 0.0 0.004508 0.036152 -0.079272 0.0 0.056924 -0.338307 -0.098264 0.0 0.085798 -0.679759 -0.046641 0.0 0.067117 -0.761759 -0.105875 0.0 -0.360123 1.109359 -0.131440 0.0 -0.338004 1.068113 -0.165136 0.0 0.232695 1.087694 -0.190124 0.0 0.218299 1.039530 -0.225900
