52 1266649855 0.0 -0.008853 0.044061 0.034870 0.0 -0.002976 0.318255 0.006445 0.0 0.000744 0.517817 -0.019174 0.0 0.001796 0.582402 -0.030671 0.0 0.001792 0.721806 -0.039555 0.0 -0.132490 0.531975 -0.010050 0.0 -0.235220 0.755374 -0.060571 0.0 -0.264470 0.958182 -0.132397 0.0 -0.273302 1.036977 -0.161229 0.0 0.139647 0.509377 -0.036806 0.0 0.236724 0.746301 -0.086480 0.0 0.267135 0.950506 -0.167086 0.0 0.267365 1.022354 -0.198778 0.0 -0.071501 0.042093 0.003879 0.0 -0.233947 -0.283287 -0.013621 0.0 -0.364429 -0.579184 0.023396 0.0 -0.368697 -0.616052 -0.088225 0.0 0.052229 0.037204 0.000451 0.0 0.204239 -0.303403 -0.025868 0.0 0.346276 -0.614997 -0.020924 0.0 0.342355 -0.655175 -0.127945 0.0 -0.256024 1.103184 -0.162571 0.0 -0.242186 1.052887 -0.198244 0.0 0.259316 1.082863 -0.210258 0.0 0.292527 1.035455 -0.201586
53 1266649888 0.0 -0.009597 0.040091 0.037661 0.0 -0.004229 0.314066 0.007125 0.0 -0.000658 0.513143 -0.019995 0.0 0.000374 0.577530 -0.031974 0.0 0.000167 0.714963 -0.042465 0.0 -0.133934 0.528896 -0.010828 0.0 -0.236690 0.747383 -0.065199 0.0 -0.266287 0.949537 -0.139621 0.0 -0.274831 1.027615 -0.168966 0.0 0.138528 0.505969 -0.037196 0.0 0.235812 0.737684 -0.089455 0.0 0.266786 0.946347 -0.172781 0.0 0.266664 1.014057 -0.204533 0.0 -0.072226 0.038290 0.006535 0.0 -0.240447 -0.281723 -0.015849 0.0 -0.368800 -0.579810 0.020407 0.0 -0.373056 -0.617004 -0.091076 0.0 0.051514 0.033220 0.003328 0.0 0.208805 -0.303403 -0.030384 0.0 0.347810 -0.614560 -0.022773 0.0 0.339786 -0.651249 -0.134325 0.0 -0.258142 1.095493 -0.170907 0.0 -0.244334 1.041824 -0.205434 0.0 0.259112 1.073244 -0.215752 0.0 0.291814 1.026838 -0.206715
54 1266649922 0.0 -0.009482 0.035833 0.040166 0.0 -0.005113 0.309201 0.007694 0.0 -0.002073 0.507680 -0.020923 0.0 -0.001103 0.571885 -0.033376 0.0 -0.001440 0.707072 -0.045514 0.0 -0.135365 0.523992 -0.011873 0.0 -0.238175 0.738452 -0.069877 0.0 -0.268101 0.940835 -0.146900 0.0 -0.276584 1.017612 -0.176451 0.0 0.137222 0.502643 -0.037378 0.0 0.234871 0.729145 -0.092057 0.0 0.266187 0.941898 -0.178684 0.0 0.265563 1.005507 -0.209884 0.0 -0.072091 0.033930 0.008962 0.0 -0.247130 -0.280342 -0.018114 0.0 -0.373203 -0.580161 0.017551 0.0 -0.377279 -0.617984 -0.093810 0.0 0.051620 0.029140 0.005897 0.0 0.213711 -0.303229 -0.035298 0.0 0.349177 -0.613885 -0.024689 0.0 0.339648 -0.650642 -0.136026 0.0 -0.260267 1.085816 -0.179142 0.0 -0.246684 1.029409 -0.213081 0.0 0.257863 1.063297 -0.220474 0.0 0.291016 1.018541 -0.211804
55 1266650022 0.0 -0.009951 0.029517 0.042597 0.0 -0.006113 0.301282 0.008390 0.0 -0.003451 0.498450 -0.022230 0.0 -0.002650 0.562206 -0.035458 0.0 -0.002883 0.697928 -0.048609 0.0 -0.136058 0.515396 -0.013688 0.0 -0.239610 0.728638 -0.075021 0.0 -0.270057 0.932452 -0.154982 0.0 -0.278409 1.006800 -0.184453 0.0 0.135146 0.494801 -0.037780 0.0 0.233817 0.720304 -0.094522 0.0 0.265120 0.937296 -0.184277 0.0 0.264149 0.996667 -0.214827 0.0 -0.072976 0.027437 0.011459 0.0 -0.253503 -0.278202 -0.020336 0.0 -0.377853 -0.581611 0.015058 0.0 -0.381371 -0.619616 -0.095850 0.0 0.051760 0.023184 0.008171 0.0 0.218817 -0.301828 -0.040445 0.0 0.350592 -0.614150 -0.027185 0.0 0.339510 -0.650642 -0.138272 0.0 -0.261587 1.074453 -0.187275 0.0 -0.248597 1.017166 -0.221776 0.0 0.256121 1.053035 -0.224989 0.0 0.289855 1.008792 -0.216359
56 1266650055 0.0 -0.009827 0.022725 0.044607 0.0 -0.006399 0.293238 0.008830 0.0 -0.004622 0.489403 -0.023188 0.0 -0.003994 0.552816 -0.037487 0.0 -0.004332 0.688161 -0.051285 0.0 -0.136566 0.506671 -0.015499 0.0 -0.241144 0.716990 -0.079887 0.0 -0.272010 0.924844 -0.162663 0.0 -0.280259 0.995587 -0.191911 0.0 0.132812 0.487130 -0.038129 0.0 0.233409 0.711797 -0.096865 0.0 0.263871 0.926294 -0.188875 0.0 0.262511 0.986537 -0.218896 0.0 -0.072862 0.020406 0.013322 0.0 -0.259261 -0.276054 -0.022477 0.0 -0.381116 -0.582806 0.013351 0.0 -0.384055 -0.620568 -0.096990 0.0 0.051889 0.016768 0.010271 0.0 0.224072 -0.299584 -0.045549 0.0 0.351888 -0.614166 -0.029810 0.0 0.339363 -0.650642 -0.140667 0.0 -0.263710 1.061265 -0.195576 0.0 -0.249816 1.005441 -0.228920 0.0 0.254403 1.041623 -0.229521 0.0 0.288583 0.999592 -0.220203
57 1266650088 0.0 -0.009478 0.014717 0.050296 0.0 -0.006325 0.284253 0.010033 0.0 -0.005377 0.479624 -0.024072 0.0 -0.004987 0.542684 -0.039190 0.0 -0.005550 0.677423 -0.053742 0.0 -0.136806 0.497598 -0.017289 0.0 -0.242680 0.702884 -0.084285 0.0 -0.274466 0.910423 -0.170158 0.0 -0.282042 0.982501 -0.198844 0.0 0.130546 0.479673 -0.038445 0.0 0.233108 0.703583 -0.099214 0.0 0.262712 0.914962 -0.192731 0.0 0.260790 0.975688 -0.222500 0.0 -0.072630 0.012017 0.019054 0.0 -0.264521 -0.274327 -0.024587 0.0 -0.383984 -0.584077 0.012185 0.0 -0.386289 -0.621503 -0.097478 0.0 0.052232 0.009402 0.015858 0.0 0.228620 -0.296971 -0.049903 0.0 0.353130 -0.614588 -0.032767 0.0 0.341166 -0.651194 -0.142950 0.0 -0.263531 1.048149 -0.202664 0.0 -0.251117 0.991763 -0.235667 0.0 0.253055 1.031011 -0.234021 0.0 0.286856 0.988953 -0.223722
58 1266650122 0.0 -0.008901 -0.001125 0.057928 0.0 -0.006149 0.268065 0.012905 0.0 -0.005987 0.463332 -0.024603 0.0 -0.005885 0.526390 -0.041227 0.0 -0.006230 0.661280 -0.056503 0.0 -0.136968 0.479161 -0.019726 0.0 -0.244372 0.686835 -0.090766 0.0 -0.277115 0.893425 -0.179464 0.0 -0.284058 0.965222 -0.208159 0.0 0.128334 0.463253 -0.039065 0.0 0.232442 0.688253 -0.103095 0.0 0.261491 0.902003 -0.198315 0.0 0.258920 0.960363 -0.227643 0.0 -0.072332 -0.003908 0.026375 0.0 -0.273055 -0.272387 -0.028723 0.0 -0.387038 -0.586544 0.011103 0.0 -0.388603 -0.624275 -0.097928 0.0 0.053476 -0.005913 0.023676 0.0 0.237641 -0.292470 -0.057290 0.0 0.354400 -0.614757 -0.035555 0.0 0.342892 -0.652080 -0.145097 0.0 -0.265329 1.029375 -0.214008 0.0 -0.252186 0.974979 -0.244525 0.0 0.251029 1.015683 -0.238176 0.0 0.285312 0.972351 -0.228878
59 1266650155 0.0 -0.008134 -0.017881 0.068078 0.0 -0.006318 0.250813 0.016983 0.0 -0.006655 0.445736 -0.024753 0.0 -0.006767 0.508617 -0.043118 0.0 -0.006858 0.641844 -0.059833 0.0 -0.137117 0.458014 -0.022161 0.0 -0.246108 0.665209 -0.097507 0.0 -0.279810 0.873700 -0.191524 0.0 -0.286201 0.942434 -0.220210 0.0 0.126118 0.442865 -0.039861 0.0 0.231715 0.668579 -0.107676 0.0 0.260499 0.886033 -0.206395 0.0 0.257375 0.941229 -0.234060 0.0 -0.072268 -0.020831 0.036699 0.0 -0.281418 -0.271156 -0.032753 0.0 -0.389832 -0.588975 0.010163 0.0 -0.390818 -0.627692 -0.098187 0.0 0.055409 -0.022037 0.033568 0.0 0.247067 -0.288278 -0.064694 0.0 0.355683 -0.615219 -0.038143 0.0 0.344638 -0.653550 -0.147003 0.0 -0.267940 1.004860 -0.227262 0.0 -0.253465 0.953250 -0.256029 0.0 0.249462 0.994651 -0.245314 0.0 0.283799 0.951513 -0.236163
60 1266650188 0.0 -0.006244 -0.035493 0.079283 0.0 -0.006026 0.232572 0.021750 0.0 -0.006826 0.426889 -0.025374 0.0 -0.007252 0.489537 -0.044891 0.0 -0.007048 0.623548 -0.062927 0.0 -0.137267 0.435722 -0.024606 0.0 -0.247416 0.645020 -0.103372 0.0 -0.281785 0.848609 -0.201739 0.0 -0.287759 0.919620 -0.231567 0.0 0.123863 0.422738 -0.040480 0.0 0.231026 0.649936 -0.111959 0.0 0.259853 0.869508 -0.213748 0.0 0.256280 0.922934 -0.240897 0.0 -0.071149 -0.038770 0.047866 0.0 -0.289259 -0.270672 -0.036354 0.0 -0.391881 -0.592177 0.009923 0.0 -0.392304 -0.632031 -0.098096 0.0 0.058127 -0.038859 0.044745 0.0 0.254972 -0.284091 -0.070998 0.0 0.356575 -0.615873 -0.040549 0.0 0.346002 -0.655369 -0.148772 0.0 -0.270062 0.978405 -0.241658 0.0 -0.253478 0.930377 -0.268593 0.0 0.248776 0.974116 -0.253147 0.0 0.282254 0.928901 -0.245039
61 1266650222 0.0 -0.004862 -0.053295 0.090497 0.0 -0.005623 0.213945 0.026350 0.0 -0.006964 0.407641 -0.026027 0.0 -0.007664 0.470081 -0.046771 0.0 -0.007227 0.604072 -0.065839 0.0 -0.137334 0.412932 -0.026913 0.0 -0.248588 0.623572 -0.109090 0.0 -0.283425 0.825049 -0.211973 0.0 -0.288785 0.897385 -0.243478 0.0 0.121672 0.403384 -0.041396 0.0 0.230400 0.628558 -0.116102 0.0 0.259399 0.851613 -0.221149 0.0 0.255494 0.903745 -0.248610 0.0 -0.070441 -0.057014 0.059122 0.0 -0.296530 -0.270672 -0.039498 0.0 -0.393519 -0.595500 0.010019 0.0 -0.393501 -0.636411 -0.098022 0.0 0.060217 -0.055763 0.055821 0.0 0.262661 -0.280956 -0.076847 0.0 0.357056 -0.616938 -0.042766 0.0 0.347058 -0.657517 -0.148837 0.0 -0.271617 0.954352 -0.254912 0.0 -0.254321 0.907754 -0.281325 0.0 0.247393 0.952927 -0.261842 0.0 0.280794 0.904672 -0.253946
62 1266650322 0.0 -0.004101 -0.073047 0.101244 0.0 -0.005422 0.193599 0.030345 0.0 -0.007004 0.387063 -0.026673 0.0 -0.007798 0.449412 -0.048944 0.0 -0.007380 0.583841 -0.068337 0.0 -0.136943 0.388264 -0.029403 0.0 -0.249850 0.600885 -0.114783 0.0 -0.284807 0.802774 -0.222772 0.0 -0.289806 0.873716 -0.255677 0.0 0.119650 0.381073 -0.042508 0.0 0.229794 0.607558 -0.120384 0.0 0.258926 0.828389 -0.228842 0.0 0.254868 0.882224 -0.256557 0.0 -0.069814 -0.076460 0.070198 0.0 -0.303680 -0.270672 -0.042396 0.0 -0.394637 -0.598741 0.010088 0.0 -0.394232 -0.640764 -0.097978 0.0 0.061772 -0.075327 0.066106 0.0 0.270452 -0.278751 -0.082462 0.0 0.357270 -0.618583 -0.044616 0.0 0.347886 -0.660290 -0.148888 0.0 -0.272904 0.927823 -0.269468 0.0 -0.255139 0.884410 -0.293553 0.0 0.245673 0.930852 -0.270778 0.0 0.279923 0.881707 -0.263470
63 1266650422 0.0 -0.002279 -0.094435 0.111672 0.0 -0.004804 0.171665 0.034087 0.0 -0.007080 0.364881 -0.027410 0.0 -0.008044 0.427200 -0.050997 0.0 -0.007438 0.563326 -0.070618 0.0 -0.136622 0.364497 -0.031793 0.0 -0.250248 0.577927 -0.120401 0.0 -0.285957 0.779808 -0.234172 0.0 -0.290572 0.849271 -0.268154 0.0 0.117340 0.357370 -0.043945 0.0 0.229530 0.582760 -0.124685 0.0 0.258455 0.801073 -0.236524 0.0 0.254400 0.857187 -0.264176 0.0 -0.068294 -0.097883 0.080793 0.0 -0.310664 -0.271151 -0.045176 0.0 -0.395593 -0.602477 0.010146 0.0 -0.394664 -0.645535 -0.097663 0.0 0.063886 -0.096184 0.076254 0.0 0.278208 -0.278023 -0.087750 0.0 0.357454 -0.620619 -0.046065 0.0 0.348556 -0.663378 -0.148929 0.0 -0.273853 0.901133 -0.283555 0.0 -0.255517 0.861813 -0.305581 0.0 0.245034 0.906214 -0.279801 0.0 0.278925 0.855699 -0.273354
64 1266650455 0.0 -0.000953 -0.114424 0.121771 0.0 -0.004191 0.152661 0.037576 0.0 -0.006937 0.346459 -0.027999 0.0 -0.008034 0.408974 -0.052423 0.0 -0.007419 0.541940 -0.073321 0.0 -0.135585 0.344504 -0.033451 0.0 -0.250743 0.553851 -0.126423 0.0 -0.286922 0.754991 -0.245012 0.0 -0.291306 0.824406 -0.280097 0.0 0.116008 0.337138 -0.045292 0.0 0.229262 0.558059 -0.129053 0.0 0.257980 0.773774 -0.245162 0.0 0.253855 0.832550 -0.273056 0.0 -0.066802 -0.117535 0.091161 0.0 -0.317823 -0.272003 -0.047925 0.0 -0.396148 -0.606479 0.010181 0.0 -0.394945 -0.650500 -0.097007 0.0 0.065281 -0.116131 0.085984 0.0 0.286135 -0.278023 -0.092848 0.0 0.357696 -0.623450 -0.046606 0.0 0.351966 -0.669259 -0.144764 0.0 -0.274122 0.874511 -0.297526 0.0 -0.255782 0.837527 -0.317833 0.0 0.244478 0.882382 -0.288521 0.0 0.278289 0.830827 -0.283711
65 1266650488 0.0 -0.000076 -0.135439 0.132143 0.0 -0.003974 0.130870 0.041091 0.0 -0.007225 0.324190 -0.029098 0.0 -0.008418 0.386566 -0.054568 0.0 -0.007425 0.520655 -0.076323 0.0 -0.134628 0.321491 -0.035322 0.0 -0.251809 0.531080 -0.132320 0.0 -0.287946 0.729011 -0.255499 0.0 -0.292039 0.799189 -0.291691 0.0 0.114851 0.313515 -0.046804 0.0 0.229206 0.533587 -0.133687 0.0 0.257667 0.750901 -0.254207 0.0 0.253304 0.808527 -0.282020 0.0 -0.065971 -0.137757 0.101991 0.0 -0.325132 -0.273565 -0.050534 0.0 -0.396605 -0.610734 0.010696 0.0 -0.395165 -0.655819 -0.095813 0.0 0.066199 -0.137420 0.095840 0.0 0.293973 -0.278023 -0.097639 0.0 0.357977 -0.627245 -0.046639 0.0 0.355508 -0.676006 -0.140623 0.0 -0.274957 0.848431 -0.310745 0.0 -0.256206 0.811923 -0.329832 0.0 0.243722 0.858424 -0.298193 0.0 0.278452 0.804037 -0.294190
66 1266650522 0.0 0.000347 -0.157806 0.138533 0.0 -0.003866 0.107781 0.043777 0.0 -0.007696 0.300779 -0.030361 0.0 -0.008945 0.363193 -0.056777 0.0 -0.007438 0.496621 -0.079633 0.0 -0.133483 0.295867 -0.037618 0.0 -0.253029 0.507067 -0.138272 0.0 -0.288743 0.706775 -0.265871 0.0 -0.292842 0.773388 -0.303593 0.0 0.113668 0.289908 -0.048324 0.0 0.229542 0.507776 -0.139350 0.0 0.257782 0.726017 -0.263837 0.0 0.253045 0.782559 -0.291806 0.0 -0.065639 -0.159840 0.108723 0.0 -0.332920 -0.276304 -0.053294 0.0 -0.396897 -0.615310 0.011383 0.0 -0.395368 -0.661442 -0.094436 0.0 0.066569 -0.159557 0.101854 0.0 0.301715 -0.278023 -0.102134 0.0 0.358280 -0.631630 -0.046670 0.0 0.359242 -0.683142 -0.136231 0.0 -0.276245 0.820194 -0.324220 0.0 -0.257097 0.785221 -0.341576 0.0 0.243620 0.831546 -0.307595 0.0 0.277770 0.774422 -0.305301
67 1266650555 0.0 0.000613 -0.173608 0.142866 0.0 -0.003807 0.091585 0.044739 0.0 -0.007781 0.284095 -0.031192 0.0 -0.009056 0.346311 -0.058511 0.0 -0.007392 0.477458 -0.082736 0.0 -0.133015 0.279898 -0.039217 0.0 -0.253990 0.486173 -0.142217 0.0 -0.289572 0.686300 -0.274059 0.0 -0.293583 0.750927 -0.312565 0.0 0.113076 0.275158 -0.049750 0.0 0.230412 0.486655 -0.143657 0.0 0.258181 0.701665 -0.271656 0.0 0.252926 0.759535 -0.300421 0.0 -0.065685 -0.175203 0.113626 0.0 -0.337635 -0.279487 -0.054124 0.0 -0.396838 -0.619261 0.012356 0.0 -0.395454 -0.665790 -0.093157 0.0 0.066800 -0.175410 0.105618 0.0 0.304812 -0.278609 -0.103515 0.0 0.358536 -0.635799 -0.046755 0.0 0.363110 -0.689200 -0.131148 0.0 -0.276440 0.797056 -0.333377 0.0 -0.257660 0.762063 -0.351060 0.0 0.243640 0.807861 -0.317142 0.0 0.277619 0.749513 -0.314858
68 1266650588 0.0 0.000780 -0.189739 0.144484 0.0 -0.003546 0.074405 0.044723 0.0 -0.007608 0.266292 -0.032378 0.0 -0.009019 0.328427 -0.060657 0.0 -0.007335 0.460284 -0.085348 0.0 -0.132660 0.261804 -0.041067 0.0 -0.255115 0.469536 -0.145462 0.0 -0.290142 0.664972 -0.279133 0.0 -0.294112 0.732743 -0.318974 0.0 0.112553 0.260795 -0.051686 0.0 0.231557 0.470240 -0.147846 0.0 0.258715 0.680662 -0.276948 0.0 0.253316 0.739648 -0.307448 0.0 -0.065751 -0.190855 0.115120 0.0 -0.341924 -0.282457 -0.055036 0.0 -0.396780 -0.622580 0.013300 0.0 -0.395382 -0.669386 -0.091986 0.0 0.066906 -0.191618 0.107342 0.0 0.307169 -0.280049 -0.104600 0.0 0.358762 -0.639438 -0.046909 0.0 0.367004 -0.694549 -0.125400 0.0 -0.276866 0.778596 -0.340323 0.0 -0.257836 0.743885 -0.357511 0.0 0.243339 0.788990 -0.324041 0.0 0.277554 0.727242 -0.322749
69 1266650622 0.0 0.000660 -0.205824 0.145459 0.0 -0.003416 0.058040 0.044715 0.0 -0.007490 0.250106 -0.033751 0.0 -0.008944 0.312382 -0.062804 0.0 -0.007369 0.443307 -0.088072 0.0 -0.132400 0.245159 -0.042919 0.0 -0.256852 0.452259 -0.149042 0.0 -0.290405 0.650341 -0.284108 0.0 -0.294451 0.715510 -0.324496 0.0 0.112229 0.245788 -0.053782 0.0 0.232800 0.453796 -0.152218 0.0 0.259726 0.658998 -0.282458 0.0 0.254031 0.720019 -0.313370 0.0 -0.065861 -0.206420 0.115916 0.0 -0.345682 -0.285554 -0.056149 0.0 -0.396721 -0.625796 0.014254 0.0 -0.395317 -0.672674 -0.090935 0.0 0.066984 -0.207779 0.108514 0.0 0.309357 -0.282084 -0.105643 0.0 0.358974 -0.642887 -0.046661 0.0 0.370873 -0.699480 -0.119788 0.0 -0.277180 0.761602 -0.345427 0.0 -0.258163 0.726994 -0.362822 0.0 0.244211 0.770300 -0.330465 0.0 0.277299 0.705790 -0.328984
70 1266650688 0.0 0.001373 -0.223940 0.146158 0.0 -0.003030 0.039756 0.044692 0.0 -0.007261 0.231911 -0.035405 0.0 -0.008809 0.294255 -0.065121 0.0 -0.007355 0.424833 -0.091055 0.0 -0.132511 0.227169 -0.044722 0.0 -0.257967 0.433891 -0.152649 0.0 -0.290725 0.634160 -0.289328 0.0 -0.294779 0.696833 -0.329454 0.0 0.112044 0.227133 -0.056200 0.0 0.233997 0.437155 -0.156488 0.0 0.261506 0.634863 -0.287693 0.0 0.255457 0.698647 -0.318415 0.0 -0.065017 -0.223733 0.116544 0.0 -0.349120 -0.290716 -0.057544 0.0 -0.396490 -0.629459 0.015308 0.0 -0.395525 -0.676507 -0.089655 0.0 0.066676 -0.226197 0.109445 0.0 0.311274 -0.287136 -0.106791 0.0 0.359168 -0.646078 -0.046584 0.0 0.374798 -0.704114 -0.114305 0.0 -0.278022 0.742821 -0.350464 0.0 -0.258440 0.707262 -0.367336 0.0 0.245230 0.750026 -0.336323 0.0 0.278682 0.686047 -0.334935
71 1266650722 0.0 0.000500 -0.241439 0.146959 0.0 -0.003474 0.020883 0.044281 0.0 -0.007394 0.212193 -0.037561 0.0 -0.008959 0.274319 -0.067575 0.0 -0.007317 0.405196 -0.094276 0.0 -0.132677 0.209147 -0.047423 0.0 -0.258196 0.415071 -0.156067 0.0 -0.291016 0.615371 -0.294261 0.0 -0.295341 0.677022 -0.333843 0.0 0.111884 0.209839 -0.058794 0.0 0.234539 0.419978 -0.159744 0.0 0.263206 0.615676 -0.293196 0.0 0.257326 0.677405 -0.323347 0.0 -0.065598 -0.241271 0.117067 0.0 -0.351933 -0.296480 -0.059533 0.0 -0.396134 -0.633114 0.016210 0.0 -0.395653 -0.680323 -0.088438 0.0 0.065445 -0.243194 0.110541 0.0 0.312743 -0.292374 -0.107634 0.0 0.359338 -0.648763 -0.046534 0.0 0.379012 -0.708165 -0.108948 0.0 -0.278252 0.723615 -0.354199 0.0 -0.258857 0.688663 -0.370862 0.0 0.246864 0.729016 -0.340962 0.0 0.280745 0.666251 -0.339981
72 1266650755 0.0 -0.000120 -0.257648 0.147198 0.0 -0.003516 0.003367 0.043598 0.0 -0.007358 0.193708 -0.039675 0.0 -0.008780 0.255493 -0.070208 0.0 -0.007072 0.385306 -0.097794 0.0 -0.132823 0.191833 -0.049776 0.0 -0.258444 0.395272 -0.159279 0.0 -0.291085 0.595802 -0.298398 0.0 -0.295749 0.657714 -0.337486 0.0 0.111748 0.193324 -0.061020 0.0 0.235708 0.405342 -0.164309 0.0 0.264882 0.599719 -0.298354 0.0 0.259387 0.659320 -0.328504 0.0 -0.066001 -0.257069 0.117189 0.0 -0.354158 -0.301989 -0.061562 0.0 -0.395752 -0.636427 0.016897 0.0 -0.395954 -0.683887 -0.087218 0.0 0.064639 -0.259300 0.110978 0.0 0.313818 -0.297583 -0.108155 0.0 0.359489 -0.651044 -0.046543 0.0 0.383156 -0.711840 -0.103743 0.0 -0.279257 0.703825 -0.358310 0.0 -0.259171 0.667990 -0.374927 0.0 0.248827 0.710317 -0.345621 0.0 0.283013 0.647217 -0.343658
73 1266650788 0.0 -0.000619 -0.275121 0.148275 0.0 -0.003663 -0.015883 0.043421 0.0 -0.006880 0.173541 -0.041472 0.0 -0.008194 0.235085 -0.072547 0.0 -0.006654 0.365936 -0.100912 0.0 -0.132777 0.171225 -0.052045 0.0 -0.258611 0.376290 -0.162008 0.0 -0.290994 0.573555 -0.301716 0.0 -0.295700 0.638183 -0.340923 0.0 0.111577 0.175816 -0.063158 0.0 0.237323 0.385525 -0.169022 0.0 0.266558 0.582314 -0.302532 0.0 0.261677 0.639725 -0.332328 0.0 -0.066575 -0.274583 0.118274 0.0 -0.355177 -0.307432 -0.063350 0.0 -0.395236 -0.639865 0.017510 0.0 -0.398307 -0.689317 -0.080079 0.0 0.064184 -0.276134 0.112043 0.0 0.314193 -0.302507 -0.108178 0.0 0.359489 -0.652721 -0.046543 0.0 0.384059 -0.712815 -0.103799 0.0 -0.279061 0.684690 -0.361202 0.0 -0.259287 0.647711 -0.378547 0.0 0.250921 0.690589 -0.350042 0.0 0.285292 0.626019 -0.347367
74 1266650855 0.0 -0.000897 -0.293192 0.148292 0.0 -0.003529 -0.033548 0.043413 0.0 -0.006440 0.156116 -0.042472 0.0 -0.007638 0.217768 -0.074070 0.0 -0.006235 0.342819 -0.103792 0.0 -0.133247 0.151231 -0.053935 0.0 -0.257321 0.352185 -0.164804 0.0 -0.290844 0.549249 -0.305850 0.0 -0.295661 0.614438 -0.345503 0.0 0.111530 0.158099 -0.064976 0.0 0.239071 0.363589 -0.173394 0.0 0.268082 0.561435 -0.306835 0.0 0.264395 0.615175 -0.336275 0.0 -0.066575 -0.292947 0.118274 0.0 -0.355247 -0.312657 -0.064489 0.0 -0.394548 -0.643422 0.018255 0.0 -0.400701 -0.694630 -0.072983 0.0 0.063740 -0.293421 0.112070 0.0 0.314193 -0.307369 -0.108178 0.0 0.359488 -0.653991 -0.046555 0.0 0.384810 -0.713301 -0.103845 0.0 -0.278792 0.661610 -0.365268 0.0 -0.258931 0.624351 -0.383063 0.0 0.253071 0.665957 -0.354149 0.0 0.287974 0.603589 -0.351880
75 1266650922 0.0 -0.001372 -0.309628 0.149082 0.0 -0.003703 -0.053175 0.043423 0.0 -0.006214 0.134348 -0.043103 0.0 -0.007139 0.195514 -0.075260 0.0 -0.005726 0.322830 -0.106304 0.0 -0.133342 0.134066 -0.055202 0.0 -0.256540 0.332580 -0.167711 0.0 -0.290742 0.524504 -0.309560 0.0 -0.295609 0.592711 -0.350161 0.0 0.111474 0.139781 -0.066530 0.0 0.240404 0.340954 -0.176432 0.0 0.270351 0.539340 -0.310821 0.0 0.267032 0.593055 -0.339866 0.0 -0.067393 -0.309028 0.119165 0.0 -0.355278 -0.316756 -0.064989 0.0 -0.393726 -0.646887 0.019067 0.0 -0.403162 -0.699774 -0.065911 0.0 0.063506 -0.309719 0.112750 0.0 0.314193 -0.311782 -0.108178 0.0 0.359488 -0.654745 -0.046551 0.0 0.385390 -0.713301 -0.103880 0.0 -0.278667 0.640250 -0.369398 0.0 -0.258993 0.603975 -0.386499 0.0 0.254622 0.644182 -0.359131 0.0 0.290642 0.584281 -0.355681
76 1266650955 0.0 -0.001869 -0.326016 0.151033 0.0 -0.004178 -0.073371 0.043452 0.0 -0.005948 0.111332 -0.043549 0.0 -0.006577 0.171479 -0.076287 0.0 -0.005194 0.301493 -0.108371 0.0 -0.133429 0.114047 -0.056352 0.0 -0.256411 0.310255 -0.170379 0.0 -0.290661 0.497413 -0.313340 0.0 -0.295649 0.567973 -0.356175 0.0 0.111657 0.118973 -0.067759 0.0 0.241589 0.319824 -0.179193 0.0 0.272558 0.518435 -0.315545 0.0 0.269477 0.569641 -0.344531 0.0 -0.067712 -0.325316 0.121125 0.0 -0.355287 -0.320702 -0.065130 0.0 -0.392545 -0.649351 0.019447 0.0 -0.405655 -0.703841 -0.059232 0.0 0.063221 -0.325793 0.114703 0.0 0.314204 -0.316165 -0.108007 0.0 0.359381 -0.655350 -0.046487 0.0 0.385792 -0.713301 -0.105082 0.0 -0.278760 0.615677 -0.375579 0.0 -0.259450 0.578561 -0.391746 0.0 0.256734 0.620792 -0.364069 0.0 0.292801 0.564935 -0.360351
77 1266650988 0.0 -0.001733 -0.341200 0.153522 0.0 -0.004433 -0.091389 0.044006 0.0 -0.006143 0.091138 -0.043537 0.0 -0.006750 0.150436 -0.076490 0.0 -0.004785 0.281065 -0.109900 0.0 -0.133633 0.098380 -0.057006 0.0 -0.256839 0.288055 -0.173051 0.0 -0.290606 0.473703 -0.317659 0.0 -0.296009 0.543583 -0.362282 0.0 0.112178 0.100664 -0.068091 0.0 0.242873 0.298612 -0.181559 0.0 0.274815 0.495979 -0.319892 0.0 0.271758 0.546843 -0.349132 0.0 -0.067580 -0.340316 0.123267 0.0 -0.354959 -0.325019 -0.065150 0.0 -0.391310 -0.651471 0.019712 0.0 -0.408146 -0.707291 -0.052623 0.0 0.062984 -0.340798 0.117473 0.0 0.314203 -0.320362 -0.107665 0.0 0.359122 -0.655951 -0.046540 0.0 0.386223 -0.713301 -0.106251 0.0 -0.279428 0.591385 -0.381797 0.0 -0.259417 0.554918 -0.397316 0.0 0.258922 0.597751 -0.368057 0.0 0.295080 0.541433 -0.364274
