26 568241539 0.0 0.004226 0.032830 -0.017737 0.0 0.012868 0.318768 -0.026173 0.0 0.018870 0.525923 -0.039052 0.0 0.020877 0.592800 -0.045988 0.0 0.017640 0.739109 -0.041701 0.0 -0.142547 0.532721 -0.034440 0.0 -0.252355 0.765250 -0.077374 0.0 -0.284726 0.964937 -0.109741 0.0 -0.298192 1.038320 -0.118111 0.0 0.156279 0.523996 -0.030655 0.0 0.248117 0.767023 -0.039193 0.0 0.273021 0.981678 -0.064373 0.0 0.273416 1.066217 -0.067127 0.0 -0.060076 0.027354 -0.054688 0.0 -0.110964 -0.326745 -0.039511 0.0 -0.118252 -0.649928 -0.000422 0.0 -0.116978 -0.690184 -0.095019 0.0 0.073877 0.027670 -0.053700 0.0 0.114082 -0.316373 -0.019290 0.0 0.127485 -0.656541 0.014082 0.0 0.124508 -0.730737 -0.050355 0.0 -0.295178 1.105531 -0.108334 0.0 -0.321111 1.045343 -0.117452 0.0 0.266553 1.135195 -0.063846 0.0 0.256041 1.079365 -0.096749
27 568241573 0.0 0.004356 0.032898 -0.018328 0.0 0.012859 0.318801 -0.026620 0.0 0.018871 0.525923 -0.039357 0.0 0.020897 0.592800 -0.046222 0.0 0.017605 0.739282 -0.041731 0.0 -0.142617 0.532824 -0.034647 0.0 -0.252337 0.765200 -0.077636 0.0 -0.284701 0.964871 -0.110044 0.0 -0.297644 1.038522 -0.118300 0.0 0.155829 0.524075 -0.030947 0.0 0.247968 0.767027 -0.039181 0.0 0.273021 0.981109 -0.064372 0.0 0.273734 1.066363 -0.067101 0.0 -0.059917 0.027433 -0.055381 0.0 -0.110857 -0.326472 -0.039910 0.0 -0.118554 -0.644375 -0.000221 0.0 -0.116561 -0.681383 -0.100136 0.0 0.073990 0.027709 -0.054282 0.0 0.114131 -0.316258 -0.019607 0.0 0.127485 -0.656541 0.014082 0.0 0.124618 -0.730737 -0.050346 0.0 -0.293436 1.106986 -0.107265 0.0 -0.320515 1.046389 -0.116190 0.0 0.265984 1.136042 -0.062947 0.0 0.251977 1.081062 -0.098605
28 568241638 0.0 0.004483 0.032971 -0.018909 0.0 0.012878 0.318931 -0.027036 0.0 0.018890 0.526102 -0.039587 0.0 0.020916 0.592995 -0.046376 0.0 0.017605 0.739432 -0.041731 0.0 -0.142662 0.533298 -0.034811 0.0 -0.252326 0.765194 -0.077773 0.0 -0.284680 0.964807 -0.110277 0.0 -0.296898 1.038839 -0.118301 0.0 0.155396 0.524111 -0.031237 0.0 0.247877 0.767034 -0.039160 0.0 0.273032 0.980507 -0.064371 0.0 0.274087 1.066155 -0.066928 0.0 -0.059774 0.027520 -0.056002 0.0 -0.110722 -0.326225 -0.040314 0.0 -0.118460 -0.644307 -0.000040 0.0 -0.116431 -0.681289 -0.100125 0.0 0.074105 0.027757 -0.054886 0.0 0.114173 -0.316193 -0.019933 0.0 0.127487 -0.656541 0.014052 0.0 0.124689 -0.730737 -0.050365 0.0 -0.291965 1.107112 -0.107145 0.0 -0.319638 1.046405 -0.115001 0.0 0.266847 1.135499 -0.062876 0.0 0.250817 1.079006 -0.098699
29 568241706 0.0 0.004616 0.033046 -0.019431 0.0 0.012908 0.319055 -0.027394 0.0 0.018900 0.526284 -0.039712 0.0 0.020934 0.593200 -0.046405 0.0 0.017605 0.739579 -0.041731 0.0 -0.142670 0.533737 -0.034935 0.0 -0.252318 0.765193 -0.077869 0.0 -0.284665 0.964992 -0.110404 0.0 -0.296181 1.038917 -0.118264 0.0 0.155239 0.524162 -0.031250 0.0 0.247870 0.767052 -0.039114 0.0 0.273077 0.980042 -0.064367 0.0 0.274218 1.065956 -0.066588 0.0 -0.059613 0.027605 -0.056633 0.0 -0.110566 -0.326000 -0.040730 0.0 -0.119423 -0.639047 0.000322 0.0 -0.115861 -0.672762 -0.105274 0.0 0.074211 0.027806 -0.055343 0.0 0.114232 -0.316180 -0.020247 0.0 0.127690 -0.655417 0.014030 0.0 0.124756 -0.730530 -0.050299 0.0 -0.293247 1.107731 -0.106750 0.0 -0.318623 1.043770 -0.114918 0.0 0.267707 1.135189 -0.063011 0.0 0.250289 1.079615 -0.100862
30 568241738 0.0 0.004737 0.033102 -0.019941 0.0 0.012933 0.319150 -0.027708 0.0 0.018907 0.526426 -0.039789 0.0 0.020934 0.593362 -0.046405 0.0 0.017605 0.739752 -0.041731 0.0 -0.142664 0.534124 -0.035009 0.0 -0.252318 0.765188 -0.077874 0.0 -0.284546 0.965101 -0.110536 0.0 -0.295455 1.038652 -0.118746 0.0 0.155239 0.524260 -0.031250 0.0 0.247865 0.767075 -0.039053 0.0 0.273126 0.979662 -0.064363 0.0 0.274524 1.066321 -0.066224 0.0 -0.059481 0.027667 -0.057151 0.0 -0.110392 -0.325781 -0.041199 0.0 -0.120253 -0.633467 0.000417 0.0 -0.115380 -0.663992 -0.110467 0.0 0.074319 0.027842 -0.055858 0.0 0.114321 -0.316193 -0.020505 0.0 0.127822 -0.654344 0.014043 0.0 0.124823 -0.730530 -0.050423 0.0 -0.292009 1.105515 -0.107763 0.0 -0.319103 1.045679 -0.115295 0.0 0.267838 1.135430 -0.062739 0.0 0.249889 1.083262 -0.098934
31 568241773 0.0 0.004853 0.033145 -0.020337 0.0 0.012946 0.319226 -0.027860 0.0 0.018956 0.526537 -0.039785 0.0 0.021036 0.593491 -0.046397 0.0 0.017627 0.739877 -0.041694 0.0 -0.142664 0.534440 -0.035009 0.0 -0.252278 0.765110 -0.077871 0.0 -0.284365 0.965202 -0.110634 0.0 -0.294806 1.038564 -0.118891 0.0 0.155156 0.524359 -0.031257 0.0 0.247856 0.767111 -0.038941 0.0 0.273182 0.979434 -0.064334 0.0 0.274795 1.066538 -0.065434 0.0 -0.059359 0.027724 -0.057555 0.0 -0.110244 -0.325738 -0.041525 0.0 -0.120557 -0.632788 0.000392 0.0 -0.115322 -0.663297 -0.110607 0.0 0.074416 0.027870 -0.056281 0.0 0.114416 -0.316193 -0.020573 0.0 0.128212 -0.651643 0.014131 0.0 0.124927 -0.729492 -0.050431 0.0 -0.293122 1.103874 -0.108283 0.0 -0.318947 1.041740 -0.115803 0.0 0.268667 1.135511 -0.063061 0.0 0.249988 1.084288 -0.097185
32 568241806 0.0 0.004967 0.033187 -0.020671 0.0 0.012981 0.319301 -0.027961 0.0 0.019064 0.526663 -0.039777 0.0 0.021198 0.593636 -0.046384 0.0 0.017694 0.739988 -0.041618 0.0 -0.142664 0.534705 -0.035009 0.0 -0.252201 0.765034 -0.077865 0.0 -0.284140 0.965291 -0.110711 0.0 -0.294237 1.038315 -0.118962 0.0 0.155220 0.524461 -0.031246 0.0 0.247842 0.767197 -0.038769 0.0 0.273260 0.979209 -0.064258 0.0 0.275016 1.066538 -0.065067 0.0 -0.059237 0.027773 -0.057913 0.0 -0.110088 -0.325730 -0.041827 0.0 -0.120694 -0.632692 0.000381 0.0 -0.115223 -0.663175 -0.110697 0.0 0.074519 0.027899 -0.056634 0.0 0.114544 -0.316165 -0.020659 0.0 0.128646 -0.649005 0.014226 0.0 0.125071 -0.728352 -0.050562 0.0 -0.291886 1.102323 -0.108637 0.0 -0.318785 1.043132 -0.115023 0.0 0.268691 1.134355 -0.063642 0.0 0.250076 1.085365 -0.096151
33 568241838 0.0 0.005071 0.033215 -0.020943 0.0 0.013043 0.319367 -0.027956 0.0 0.019208 0.526779 -0.039765 0.0 0.021393 0.593773 -0.046350 0.0 0.017804 0.740090 -0.041511 0.0 -0.142640 0.534983 -0.035007 0.0 -0.252111 0.764966 -0.077857 0.0 -0.283880 0.965379 -0.110773 0.0 -0.294023 1.037968 -0.119234 0.0 0.155364 0.524575 -0.031078 0.0 0.247946 0.767373 -0.038500 0.0 0.273381 0.979161 -0.064115 0.0 0.275332 1.066649 -0.064591 0.0 -0.059127 0.027804 -0.058185 0.0 -0.109917 -0.325730 -0.042100 0.0 -0.120702 -0.632692 0.000380 0.0 -0.115111 -0.663175 -0.110813 0.0 0.074615 0.027924 -0.056904 0.0 0.114717 -0.316165 -0.020718 0.0 0.129111 -0.646027 0.014328 0.0 0.126086 -0.720541 -0.055754 0.0 -0.291291 1.102124 -0.108588 0.0 -0.318363 1.040300 -0.115606 0.0 0.269027 1.134581 -0.062801 0.0 0.250051 1.084214 -0.094656
34 568241873 0.0 0.005177 0.033248 -0.021179 0.0 0.013166 0.319420 -0.027946 0.0 0.019439 0.526875 -0.039650 0.0 0.021670 0.593883 -0.046132 0.0 0.017995 0.740190 -0.041237 0.0 -0.142549 0.535045 -0.034978 0.0 -0.251762 0.764177 -0.077412 0.0 -0.283634 0.965475 -0.110835 0.0 -0.293934 1.037621 -0.119403 0.0 0.155489 0.524676 -0.030827 0.0 0.248151 0.767555 -0.038122 0.0 0.273541 0.979161 -0.063906 0.0 0.275605 1.066852 -0.064116 0.0 -0.059016 0.027837 -0.058432 0.0 -0.109745 -0.325711 -0.042338 0.0 -0.120775 -0.632285 0.000271 0.0 -0.115152 -0.662767 -0.110943 0.0 0.074717 0.027949 -0.057120 0.0 0.114921 -0.316212 -0.020747 0.0 0.129363 -0.644708 0.014348 0.0 0.126144 -0.720621 -0.055895 0.0 -0.290659 1.100687 -0.110107 0.0 -0.318615 1.044962 -0.115626 0.0 0.267852 1.135506 -0.061581 0.0 0.250355 1.081041 -0.093704
35 568241906 0.0 0.005315 0.033274 -0.021335 0.0 0.013350 0.319465 -0.027931 0.0 0.019745 0.526961 -0.039456 0.0 0.022029 0.593984 -0.045822 0.0 0.018213 0.740292 -0.040898 0.0 -0.142443 0.535095 -0.034892 0.0 -0.251455 0.763480 -0.076966 0.0 -0.283432 0.965566 -0.110899 0.0 -0.293889 1.037621 -0.119959 0.0 0.155625 0.524774 -0.030563 0.0 0.248406 0.767768 -0.037682 0.0 0.273696 0.979161 -0.063695 0.0 0.275906 1.066375 -0.064197 0.0 -0.058899 0.027856 -0.058553 0.0 -0.109557 -0.325681 -0.042569 0.0 -0.120824 -0.632000 0.000180 0.0 -0.115143 -0.662467 -0.111054 0.0 0.074863 0.027975 -0.057277 0.0 0.115140 -0.316180 -0.020771 0.0 0.129601 -0.643408 0.014368 0.0 0.126209 -0.720582 -0.055983 0.0 -0.290189 1.099655 -0.111324 0.0 -0.318516 1.041232 -0.116835 0.0 0.267833 1.135506 -0.061347 0.0 0.250725 1.078249 -0.093674
36 568241973 0.0 0.005489 0.033302 -0.021417 0.0 0.013583 0.319502 -0.027907 0.0 0.020091 0.527028 -0.039142 0.0 0.022422 0.594066 -0.045393 0.0 0.018410 0.740394 -0.040459 0.0 -0.142344 0.535096 -0.034651 0.0 -0.251174 0.762880 -0.076529 0.0 -0.283281 0.965659 -0.110946 0.0 -0.293918 1.037868 -0.119602 0.0 0.155735 0.524856 -0.030114 0.0 0.248741 0.767991 -0.037192 0.0 0.273923 0.979161 -0.063353 0.0 0.276197 1.066434 -0.063726 0.0 -0.058753 0.027867 -0.058607 0.0 -0.109369 -0.325715 -0.042791 0.0 -0.120906 -0.632248 0.000230 0.0 -0.115173 -0.662698 -0.111018 0.0 0.075043 0.028015 -0.057262 0.0 0.115369 -0.316180 -0.020794 0.0 0.129805 -0.642622 0.014384 0.0 0.126246 -0.720595 -0.056066 0.0 -0.290052 1.100293 -0.110504 0.0 -0.318403 1.045474 -0.117537 0.0 0.269320 1.134401 -0.062521 0.0 0.251440 1.078321 -0.094563
37 568242006 0.0 0.005674 0.033330 -0.021419 0.0 0.013837 0.319545 -0.027806 0.0 0.020445 0.527107 -0.038700 0.0 0.022797 0.594151 -0.044829 0.0 0.018590 0.740498 -0.039994 0.0 -0.142227 0.535111 -0.034335 0.0 -0.250936 0.762332 -0.076101 0.0 -0.283177 0.965751 -0.111042 0.0 -0.293885 1.037597 -0.120047 0.0 0.155894 0.524976 -0.029550 0.0 0.249097 0.768231 -0.036616 0.0 0.274181 0.979161 -0.063018 0.0 0.276693 1.066382 -0.063686 0.0 -0.058594 0.027882 -0.058641 0.0 -0.109189 -0.325758 -0.042979 0.0 -0.121028 -0.632518 0.000302 0.0 -0.115151 -0.662938 -0.110937 0.0 0.075255 0.028058 -0.057245 0.0 0.115619 -0.316177 -0.020845 0.0 0.130033 -0.642173 0.014373 0.0 0.126289 -0.720591 -0.056154 0.0 -0.289995 1.098658 -0.111209 0.0 -0.317629 1.045523 -0.117876 0.0 0.269336 1.134796 -0.061224 0.0 0.251574 1.080585 -0.096203
38 568242038 0.0 0.005884 0.033358 -0.021402 0.0 0.014091 0.319592 -0.027666 0.0 0.020792 0.527193 -0.038223 0.0 0.023173 0.594247 -0.044224 0.0 0.018743 0.740607 -0.039439 0.0 -0.142083 0.535111 -0.033942 0.0 -0.250625 0.761501 -0.075721 0.0 -0.283141 0.965785 -0.111161 0.0 -0.293927 1.037506 -0.120270 0.0 0.156118 0.525186 -0.028775 0.0 0.249484 0.768479 -0.036015 0.0 0.274506 0.979373 -0.062718 0.0 0.277416 1.066176 -0.063761 0.0 -0.058418 0.027895 -0.058626 0.0 -0.109018 -0.325777 -0.043137 0.0 -0.121027 -0.633261 0.000272 0.0 -0.115147 -0.663652 -0.110988 0.0 0.075506 0.028110 -0.057225 0.0 0.115910 -0.316200 -0.020989 0.0 0.130264 -0.641862 0.014347 0.0 0.126299 -0.720591 -0.056277 0.0 -0.291734 1.099385 -0.112496 0.0 -0.317662 1.043261 -0.118259 0.0 0.269468 1.133299 -0.061333 0.0 0.252381 1.079447 -0.097220
39 568242073 0.0 0.006140 0.033389 -0.021381 0.0 0.014353 0.319640 -0.027468 0.0 0.021089 0.527278 -0.037727 0.0 0.023447 0.594338 -0.043637 0.0 0.018861 0.740707 -0.038863 0.0 -0.141932 0.535099 -0.033502 0.0 -0.250408 0.760875 -0.075335 0.0 -0.283134 0.965833 -0.111256 0.0 -0.294374 1.037554 -0.120343 0.0 0.156358 0.525407 -0.027937 0.0 0.249899 0.768776 -0.035269 0.0 0.274895 0.979595 -0.062437 0.0 0.277984 1.066661 -0.063560 0.0 -0.058195 0.027910 -0.058608 0.0 -0.108846 -0.325777 -0.043243 0.0 -0.120842 -0.634201 0.000169 0.0 -0.114999 -0.664562 -0.111092 0.0 0.075800 0.028164 -0.057200 0.0 0.116192 -0.316200 -0.021123 0.0 0.130318 -0.641862 0.014246 0.0 0.127225 -0.715032 -0.061359 0.0 -0.291988 1.099558 -0.114281 0.0 -0.318423 1.041299 -0.118864 0.0 0.270619 1.132598 -0.060458 0.0 0.253217 1.081725 -0.098074
40 568242105 0.0 0.006485 0.033425 -0.021353 0.0 0.014619 0.319685 -0.027198 0.0 0.021325 0.527354 -0.037201 0.0 0.023645 0.594422 -0.043033 0.0 0.018944 0.740802 -0.038304 0.0 -0.141760 0.535032 -0.033059 0.0 -0.250221 0.760383 -0.075049 0.0 -0.283126 0.965914 -0.111350 0.0 -0.294672 1.037204 -0.120749 0.0 0.156624 0.525656 -0.026947 0.0 0.250375 0.769124 -0.034477 0.0 0.275318 0.979849 -0.062147 0.0 0.278687 1.066326 -0.063970 0.0 -0.057900 0.027925 -0.058584 0.0 -0.108671 -0.325803 -0.043334 0.0 -0.120742 -0.636090 0.000010 0.0 -0.114870 -0.666407 -0.111256 0.0 0.076191 0.028225 -0.057047 0.0 0.116515 -0.316247 -0.021266 0.0 0.130331 -0.641862 0.014090 0.0 0.128069 -0.709708 -0.066442 0.0 -0.292009 1.098330 -0.117114 0.0 -0.318511 1.042694 -0.119261 0.0 0.271871 1.132032 -0.061651 0.0 0.254466 1.081292 -0.099585
41 568242139 0.0 0.006849 0.033456 -0.021242 0.0 0.014889 0.319792 -0.026832 0.0 0.021484 0.527566 -0.036630 0.0 0.023742 0.594676 -0.042401 0.0 0.019006 0.740933 -0.037720 0.0 -0.141599 0.535032 -0.032631 0.0 -0.250051 0.759967 -0.074787 0.0 -0.283118 0.965988 -0.111452 0.0 -0.295197 1.037204 -0.120603 0.0 0.156866 0.525895 -0.025971 0.0 0.250832 0.769418 -0.033746 0.0 0.275810 0.979847 -0.061857 0.0 0.279356 1.066326 -0.064399 0.0 -0.057583 0.027938 -0.058485 0.0 -0.108491 -0.325835 -0.043410 0.0 -0.120608 -0.638171 -0.000146 0.0 -0.114713 -0.668436 -0.111401 0.0 0.076599 0.028276 -0.056824 0.0 0.116855 -0.316343 -0.021441 0.0 0.130345 -0.641862 0.013913 0.0 0.128858 -0.704582 -0.071571 0.0 -0.293752 1.098739 -0.117931 0.0 -0.319341 1.046535 -0.118661 0.0 0.272552 1.132250 -0.061881 0.0 0.255079 1.081102 -0.100008
42 568242173 0.0 0.007233 0.033500 -0.020904 0.0 0.015136 0.319936 -0.026323 0.0 0.021593 0.527834 -0.035953 0.0 0.023788 0.594987 -0.041673 0.0 0.019022 0.741104 -0.037069 0.0 -0.141458 0.535032 -0.032203 0.0 -0.249870 0.759582 -0.074579 0.0 -0.283175 0.966027 -0.111622 0.0 -0.295759 1.037264 -0.120808 0.0 0.157250 0.526231 -0.024936 0.0 0.251274 0.769675 -0.033056 0.0 0.276403 0.979845 -0.061585 0.0 0.280532 1.066106 -0.064726 0.0 -0.057249 0.027967 -0.058186 0.0 -0.108265 -0.325858 -0.043487 0.0 -0.120252 -0.640327 -0.000617 0.0 -0.114145 -0.670569 -0.111869 0.0 0.077025 0.028336 -0.056350 0.0 0.117210 -0.316427 -0.021788 0.0 0.130286 -0.643571 0.012951 0.0 0.129684 -0.700464 -0.077632 0.0 -0.295537 1.097975 -0.118081 0.0 -0.320486 1.045494 -0.119131 0.0 0.273994 1.131216 -0.062983 0.0 0.256986 1.081940 -0.101485
43 568242206 0.0 0.007645 0.033552 -0.020406 0.0 0.015367 0.320151 -0.025630 0.0 0.021675 0.528210 -0.035081 0.0 0.023805 0.595421 -0.040751 0.0 0.018983 0.741269 -0.036477 0.0 -0.141362 0.535032 -0.031803 0.0 -0.249850 0.759582 -0.074578 0.0 -0.283287 0.966027 -0.111866 0.0 -0.296228 1.037264 -0.121372 0.0 0.157673 0.526545 -0.023896 0.0 0.251698 0.769922 -0.032440 0.0 0.277035 0.979827 -0.061331 0.0 0.281773 1.065802 -0.064841 0.0 -0.056896 0.028011 -0.057780 0.0 -0.108022 -0.325889 -0.043554 0.0 -0.120159 -0.642797 -0.001094 0.0 -0.113810 -0.672985 -0.112342 0.0 0.077486 0.028396 -0.055660 0.0 0.117556 -0.316483 -0.022279 0.0 0.130285 -0.644812 0.011955 0.0 0.130479 -0.695927 -0.083736 0.0 -0.296219 1.099178 -0.119729 0.0 -0.321271 1.047628 -0.119805 0.0 0.275710 1.131175 -0.062967 0.0 0.259072 1.084016 -0.102098
44 568242238 0.0 0.008032 0.033635 -0.019729 0.0 0.015532 0.320403 -0.024857 0.0 0.021657 0.528617 -0.034218 0.0 0.023742 0.595881 -0.039867 0.0 0.018934 0.741468 -0.035884 0.0 -0.141277 0.535051 -0.031330 0.0 -0.249813 0.759582 -0.074575 0.0 -0.283433 0.966027 -0.112120 0.0 -0.296659 1.037439 -0.122163 0.0 0.158010 0.526868 -0.022793 0.0 0.252107 0.770195 -0.031850 0.0 0.277806 0.979777 -0.061069 0.0 0.283055 1.065552 -0.064557 0.0 -0.056555 0.028091 -0.057175 0.0 -0.107763 -0.326361 -0.043592 0.0 -0.120113 -0.645436 -0.001588 0.0 -0.113534 -0.675566 -0.112826 0.0 0.077908 0.028490 -0.054816 0.0 0.117913 -0.316512 -0.022868 0.0 0.130091 -0.647067 0.010945 0.0 0.131219 -0.692320 -0.089862 0.0 -0.296181 1.099178 -0.119865 0.0 -0.322017 1.051329 -0.120201 0.0 0.276263 1.132045 -0.061976 0.0 0.261168 1.081874 -0.102488
45 568242273 0.0 0.008387 0.033733 -0.018831 0.0 0.015665 0.320659 -0.024090 0.0 0.021620 0.529025 -0.033441 0.0 0.023692 0.596340 -0.039072 0.0 0.018899 0.741689 -0.035356 0.0 -0.141186 0.535103 -0.030920 0.0 -0.249654 0.759333 -0.074562 0.0 -0.283564 0.966027 -0.112461 0.0 -0.296854 1.038135 -0.122690 0.0 0.158300 0.527274 -0.021722 0.0 0.252521 0.770527 -0.031309 0.0 0.278616 0.979535 -0.060948 0.0 0.284526 1.064760 -0.064922 0.0 -0.056250 0.028170 -0.056271 0.0 -0.107488 -0.327172 -0.043649 0.0 -0.119816 -0.648272 -0.002257 0.0 -0.113031 -0.678377 -0.113478 0.0 0.078295 0.028596 -0.053866 0.0 0.118275 -0.316653 -0.023649 0.0 0.129815 -0.649814 0.009855 0.0 0.131039 -0.695558 -0.090972 0.0 -0.296307 1.101348 -0.118903 0.0 -0.322553 1.053592 -0.120244 0.0 0.278626 1.131304 -0.062166 0.0 0.263201 1.080899 -0.102323
46 568242338 0.0 0.008726 0.033848 -0.017710 0.0 0.015766 0.321018 -0.023219 0.0 0.021594 0.529561 -0.032683 0.0 0.023651 0.596941 -0.038343 0.0 0.018891 0.741919 -0.034855 0.0 -0.141106 0.535200 -0.030564 0.0 -0.249647 0.759594 -0.074648 0.0 -0.283663 0.966018 -0.112852 0.0 -0.296980 1.038634 -0.123404 0.0 0.158523 0.527702 -0.020676 0.0 0.252984 0.770994 -0.030849 0.0 0.279531 0.979286 -0.060848 0.0 0.286136 1.064098 -0.065531 0.0 -0.055949 0.028286 -0.055185 0.0 -0.107218 -0.328173 -0.043767 0.0 -0.119459 -0.651325 -0.003008 0.0 -0.112499 -0.681403 -0.114209 0.0 0.078648 0.028715 -0.052664 0.0 0.118629 -0.317062 -0.024628 0.0 0.129691 -0.651219 0.008743 0.0 0.130899 -0.696740 -0.092147 0.0 -0.296219 1.101441 -0.121300 0.0 -0.323056 1.055846 -0.121410 0.0 0.281144 1.130227 -0.063098 0.0 0.265546 1.079775 -0.104644
47 568242373 0.0 0.009033 0.033867 -0.016394 0.0 0.015854 0.321338 -0.022291 0.0 0.021566 0.530085 -0.031946 0.0 0.023613 0.597530 -0.037651 0.0 0.018871 0.742167 -0.034420 0.0 -0.141060 0.535377 -0.030281 0.0 -0.249639 0.759867 -0.074753 0.0 -0.283680 0.965991 -0.113302 0.0 -0.296945 1.038901 -0.123837 0.0 0.158658 0.528082 -0.019818 0.0 0.253439 0.771427 -0.030431 0.0 0.280481 0.978949 -0.060770 0.0 0.287734 1.063559 -0.066288 0.0 -0.055677 0.028331 -0.053908 0.0 -0.106994 -0.329459 -0.043990 0.0 -0.119199 -0.654508 -0.003849 0.0 -0.112016 -0.684595 -0.115015 0.0 0.078962 0.028715 -0.051272 0.0 0.118948 -0.317782 -0.025804 0.0 0.129556 -0.652782 0.007524 0.0 0.130809 -0.697742 -0.093444 0.0 -0.296971 1.101441 -0.121361 0.0 -0.322950 1.055787 -0.122638 0.0 0.284245 1.129681 -0.064352 0.0 0.267986 1.077694 -0.106668
48 568242406 0.0 0.009315 0.033867 -0.014564 0.0 0.015944 0.321610 -0.021192 0.0 0.021547 0.530577 -0.031215 0.0 0.023559 0.598087 -0.036990 0.0 0.018835 0.742442 -0.033964 0.0 -0.140988 0.535560 -0.029996 0.0 -0.249375 0.759980 -0.074933 0.0 -0.283633 0.965958 -0.113869 0.0 -0.296861 1.039266 -0.124860 0.0 0.158856 0.528423 -0.018865 0.0 0.253896 0.771780 -0.030213 0.0 0.281668 0.978473 -0.060673 0.0 0.289478 1.062986 -0.067060 0.0 -0.055469 0.028331 -0.052102 0.0 -0.106754 -0.331099 -0.044483 0.0 -0.118964 -0.657542 -0.004727 0.0 -0.111575 -0.687635 -0.115852 0.0 0.079271 0.028715 -0.049381 0.0 0.119262 -0.318967 -0.027282 0.0 0.129402 -0.654252 0.006050 0.0 0.130701 -0.698989 -0.095005 0.0 -0.298265 1.103442 -0.121794 0.0 -0.322873 1.054924 -0.123589 0.0 0.287225 1.128060 -0.066249 0.0 0.270410 1.076593 -0.108927
49 568242439 0.0 0.009507 0.033867 -0.012498 0.0 0.016019 0.321791 -0.019981 0.0 0.021501 0.530991 -0.030500 0.0 0.023509 0.598569 -0.036382 0.0 0.018800 0.742675 -0.033526 0.0 -0.140908 0.535782 -0.029636 0.0 -0.249000 0.759980 -0.075187 0.0 -0.283582 0.965858 -0.114503 0.0 -0.296775 1.039294 -0.125916 0.0 0.159042 0.528667 -0.017995 0.0 0.254343 0.772038 -0.030177 0.0 0.283027 0.977930 -0.060571 0.0 0.291528 1.062367 -0.067728 0.0 -0.055358 0.028331 -0.050023 0.0 -0.106553 -0.332977 -0.045122 0.0 -0.118628 -0.659937 -0.005693 0.0 -0.111022 -0.690067 -0.116796 0.0 0.079489 0.028715 -0.047310 0.0 0.119517 -0.320381 -0.028824 0.0 0.129219 -0.655549 0.004560 0.0 0.131304 -0.695278 -0.101694 0.0 -0.298038 1.104214 -0.122766 0.0 -0.323131 1.052401 -0.125110 0.0 0.289955 1.127708 -0.067326 0.0 0.272891 1.076637 -0.110235
50 568242473 0.0 0.009661 0.033862 -0.010253 0.0 0.016094 0.321836 -0.018742 0.0 0.021483 0.531136 -0.029880 0.0 0.023470 0.598720 -0.035901 0.0 0.018786 0.742678 -0.033186 0.0 -0.140788 0.535959 -0.029208 0.0 -0.248543 0.759980 -0.075463 0.0 -0.283523 0.965760 -0.115220 0.0 -0.296443 1.038987 -0.127228 0.0 0.159232 0.528816 -0.017112 0.0 0.254893 0.772215 -0.030132 0.0 0.284498 0.977279 -0.060563 0.0 0.293765 1.061717 -0.068473 0.0 -0.055295 0.028320 -0.047778 0.0 -0.106387 -0.335064 -0.045987 0.0 -0.118316 -0.662318 -0.006751 0.0 -0.110501 -0.692492 -0.117800 0.0 0.079702 0.028708 -0.045050 0.0 0.119820 -0.322422 -0.030470 0.0 0.129042 -0.656850 0.003054 0.0 0.131912 -0.691651 -0.108371 0.0 -0.297799 1.103456 -0.124679 0.0 -0.322261 1.053392 -0.127027 0.0 0.292686 1.126741 -0.068829 0.0 0.274741 1.076287 -0.111716
51 568242505 0.0 0.009755 0.033824 -0.007982 0.0 0.016171 0.321836 -0.017570 0.0 0.021493 0.531136 -0.029386 0.0 0.023442 0.598720 -0.035551 0.0 0.018803 0.742678 -0.033014 0.0 -0.140642 0.536108 -0.028796 0.0 -0.247956 0.759969 -0.075886 0.0 -0.283401 0.965616 -0.116157 0.0 -0.295902 1.039301 -0.129200 0.0 0.159461 0.528832 -0.016405 0.0 0.255514 0.772215 -0.030081 0.0 0.286055 0.976611 -0.060701 0.0 0.296031 1.061003 -0.069478 0.0 -0.055294 0.028308 -0.045461 0.0 -0.106285 -0.337386 -0.047234 0.0 -0.118072 -0.664642 -0.007539 0.0 -0.110186 -0.694861 -0.118542 0.0 0.079856 0.028651 -0.042812 0.0 0.120123 -0.324866 -0.032222 0.0 0.128748 -0.658402 0.002124 0.0 0.131982 -0.691651 -0.109231 0.0 -0.297984 1.103087 -0.126953 0.0 -0.321683 1.053238 -0.129081 0.0 0.295706 1.125953 -0.070218 0.0 0.276678 1.076157 -0.114135
