26 1266257688 0.0 0.002108 0.021426 -0.002461 0.0 0.002257 0.298801 -0.014155 0.0 0.002226 0.501525 -0.029783 0.0 0.002288 0.567272 -0.037609 0.0 0.009225 0.711214 -0.041873 0.0 -0.123661 0.507450 -0.020962 0.0 -0.195816 0.742630 -0.041810 0.0 -0.212626 0.987856 -0.074336 0.0 -0.218815 1.045622 -0.084483 0.0 0.142210 0.511911 -0.017836 0.0 0.211111 0.735578 -0.023831 0.0 0.236743 0.969173 -0.059022 0.0 0.238827 1.040629 -0.070509 0.0 -0.062531 0.015851 -0.039643 0.0 -0.114762 -0.336916 -0.037787 0.0 -0.120318 -0.683757 0.016224 0.0 -0.122579 -0.752868 -0.047210 0.0 0.068166 0.015904 -0.035994 0.0 0.107290 -0.342254 -0.016469 0.0 0.127520 -0.688291 0.015306 0.0 0.124810 -0.769122 -0.069620 0.0 -0.217641 1.109111 -0.070779 0.0 -0.186855 1.077780 -0.104771 0.0 0.237170 1.100216 -0.064906 0.0 0.205390 1.072634 -0.094465
27 1266257721 0.0 0.002027 0.021940 -0.002451 0.0 0.001950 0.299364 -0.014775 0.0 0.001821 0.502079 -0.031030 0.0 0.001837 0.567791 -0.039082 0.0 0.008102 0.711181 -0.043633 0.0 -0.123564 0.507271 -0.021698 0.0 -0.195837 0.742400 -0.044534 0.0 -0.212657 0.987486 -0.078376 0.0 -0.218566 1.044448 -0.090654 0.0 0.141841 0.512572 -0.018307 0.0 0.211083 0.735976 -0.027491 0.0 0.236700 0.970677 -0.064631 0.0 0.238767 1.041102 -0.078457 0.0 -0.062594 0.016154 -0.039642 0.0 -0.114784 -0.336751 -0.038041 0.0 -0.120194 -0.683559 0.016108 0.0 -0.122581 -0.752868 -0.047362 0.0 0.068164 0.016477 -0.036182 0.0 0.107261 -0.342049 -0.016493 0.0 0.127522 -0.688291 0.015275 0.0 0.124948 -0.769395 -0.069683 0.0 -0.217461 1.109099 -0.075466 0.0 -0.187588 1.074240 -0.113479 0.0 0.237096 1.101353 -0.074642 0.0 0.205750 1.070944 -0.102943
28 1266257755 0.0 0.001965 0.022034 -0.002444 0.0 0.001635 0.299740 -0.015768 0.0 0.001418 0.502478 -0.033249 0.0 0.001391 0.567977 -0.041783 0.0 0.007033 0.711045 -0.046332 0.0 -0.123494 0.507041 -0.022531 0.0 -0.195857 0.741944 -0.048278 0.0 -0.212753 0.986728 -0.084418 0.0 -0.218229 1.043397 -0.098858 0.0 0.141723 0.513127 -0.019304 0.0 0.211043 0.736214 -0.032689 0.0 0.236633 0.971556 -0.073400 0.0 0.238684 1.040514 -0.089225 0.0 -0.062620 0.016261 -0.039642 0.0 -0.114815 -0.336568 -0.038071 0.0 -0.120194 -0.683559 0.016108 0.0 -0.122655 -0.753060 -0.047835 0.0 0.068163 0.016576 -0.036285 0.0 0.107261 -0.341885 -0.016471 0.0 0.127525 -0.688309 0.015228 0.0 0.125021 -0.769749 -0.069777 0.0 -0.215877 1.107518 -0.083172 0.0 -0.188477 1.072349 -0.122064 0.0 0.235597 1.101502 -0.086676 0.0 0.206439 1.068069 -0.111869
29 1266257788 0.0 0.001888 0.022093 -0.002431 0.0 0.001292 0.299940 -0.017040 0.0 0.000970 0.502489 -0.036063 0.0 0.000916 0.567977 -0.045170 0.0 0.006210 0.710809 -0.050395 0.0 -0.123448 0.507041 -0.025596 0.0 -0.195899 0.741436 -0.053828 0.0 -0.212715 0.985939 -0.092694 0.0 -0.218051 1.042141 -0.108236 0.0 0.141512 0.513783 -0.022285 0.0 0.211276 0.737050 -0.041673 0.0 0.236549 0.971556 -0.084332 0.0 0.238589 1.038642 -0.101663 0.0 -0.062669 0.016436 -0.039642 0.0 -0.114861 -0.336351 -0.038070 0.0 -0.120194 -0.683389 0.016108 0.0 -0.122649 -0.753060 -0.047719 0.0 0.068164 0.016684 -0.036186 0.0 0.107261 -0.341713 -0.016471 0.0 0.127582 -0.688045 0.015227 0.0 0.125021 -0.769679 -0.069748 0.0 -0.216579 1.105959 -0.092043 0.0 -0.187983 1.070127 -0.130675 0.0 0.235505 1.098554 -0.098782 0.0 0.207937 1.064985 -0.122570
30 1266257821 0.0 0.001781 0.022149 -0.002359 0.0 0.001002 0.300149 -0.018704 0.0 0.000578 0.502506 -0.039880 0.0 0.000502 0.567977 -0.049786 0.0 0.005851 0.710583 -0.056279 0.0 -0.123465 0.507041 -0.028672 0.0 -0.195919 0.740934 -0.060536 0.0 -0.212599 0.984999 -0.102852 0.0 -0.218122 1.040788 -0.120127 0.0 0.141303 0.514599 -0.025338 0.0 0.211667 0.737044 -0.051657 0.0 0.236701 0.971556 -0.097418 0.0 0.238872 1.036361 -0.115772 0.0 -0.062954 0.016524 -0.039025 0.0 -0.114917 -0.336064 -0.038070 0.0 -0.120224 -0.683195 0.016108 0.0 -0.122667 -0.753060 -0.047607 0.0 0.068224 0.016795 -0.036168 0.0 0.107251 -0.341288 -0.016464 0.0 0.127591 -0.688045 0.015233 0.0 0.125022 -0.769679 -0.069606 0.0 -0.215463 1.104375 -0.103452 0.0 -0.189402 1.067157 -0.140661 0.0 0.236414 1.095855 -0.111483 0.0 0.209986 1.059933 -0.139198
31 1266257855 0.0 0.001663 0.022244 -0.002196 0.0 0.000777 0.300229 -0.020679 0.0 0.000312 0.502506 -0.044396 0.0 0.000214 0.567893 -0.055243 0.0 0.005560 0.710321 -0.063356 0.0 -0.123458 0.507044 -0.031882 0.0 -0.195878 0.740248 -0.069365 0.0 -0.212636 0.983646 -0.115546 0.0 -0.218207 1.039376 -0.133748 0.0 0.141213 0.514513 -0.029036 0.0 0.212109 0.736467 -0.062920 0.0 0.237299 0.970961 -0.112732 0.0 0.239544 1.033424 -0.131384 0.0 -0.063340 0.016436 -0.038275 0.0 -0.115021 -0.335641 -0.038069 0.0 -0.120221 -0.683241 0.016510 0.0 -0.122734 -0.752935 -0.047600 0.0 0.068303 0.016982 -0.036169 0.0 0.107251 -0.340773 -0.016442 0.0 0.127633 -0.688102 0.015232 0.0 0.125012 -0.769601 -0.069487 0.0 -0.215464 1.102662 -0.118668 0.0 -0.191194 1.064237 -0.151056 0.0 0.237934 1.091070 -0.126493 0.0 0.214366 1.053384 -0.156855
32 1266257888 0.0 0.001536 0.022370 -0.001356 0.0 0.000578 0.300229 -0.022513 0.0 0.000138 0.502506 -0.048609 0.0 0.000040 0.567768 -0.060326 0.0 0.005232 0.709438 -0.072989 0.0 -0.123512 0.506826 -0.035977 0.0 -0.195804 0.738169 -0.080780 0.0 -0.212582 0.979067 -0.134015 0.0 -0.218163 1.036676 -0.152341 0.0 0.141056 0.514241 -0.035465 0.0 0.212657 0.735798 -0.077596 0.0 0.238569 0.968595 -0.131687 0.0 0.241104 1.029767 -0.151881 0.0 -0.063760 0.016452 -0.037072 0.0 -0.115201 -0.334912 -0.037072 0.0 -0.120288 -0.683241 0.017080 0.0 -0.122824 -0.752693 -0.047520 0.0 0.068371 0.017210 -0.035639 0.0 0.107266 -0.340264 -0.015742 0.0 0.127654 -0.688144 0.015543 0.0 0.125031 -0.769704 -0.069293 0.0 -0.215933 1.100316 -0.138492 0.0 -0.192613 1.057818 -0.168892 0.0 0.237955 1.086362 -0.148056 0.0 0.219563 1.045749 -0.172447
33 1266257921 0.0 0.001398 0.022551 -0.000170 0.0 0.000438 0.300229 -0.024445 0.0 0.000058 0.502280 -0.053523 0.0 -0.000013 0.567532 -0.066328 0.0 0.005106 0.708091 -0.084040 0.0 -0.123445 0.506500 -0.040764 0.0 -0.196156 0.735252 -0.095126 0.0 -0.212524 0.972972 -0.154281 0.0 -0.218124 1.031597 -0.173983 0.0 0.140913 0.514105 -0.042302 0.0 0.213324 0.734905 -0.094446 0.0 0.239932 0.966115 -0.153074 0.0 0.243317 1.024749 -0.174168 0.0 -0.064170 0.016486 -0.035650 0.0 -0.115545 -0.334099 -0.035523 0.0 -0.120478 -0.682764 0.017676 0.0 -0.122827 -0.752240 -0.047140 0.0 0.068447 0.017546 -0.034656 0.0 0.107296 -0.339795 -0.014388 0.0 0.127640 -0.688221 0.015920 0.0 0.125022 -0.769776 -0.069062 0.0 -0.216053 1.096778 -0.162514 0.0 -0.193255 1.050563 -0.187266 0.0 0.240146 1.081561 -0.173348 0.0 0.228117 1.038160 -0.192205
34 1266257955 0.0 0.001214 0.022647 0.001922 0.0 0.000280 0.300229 -0.026377 0.0 -0.000057 0.502280 -0.058894 0.0 -0.000092 0.567409 -0.072954 0.0 0.004522 0.706251 -0.097107 0.0 -0.123455 0.506197 -0.047558 0.0 -0.196090 0.732041 -0.110601 0.0 -0.212722 0.967011 -0.177506 0.0 -0.218311 1.026212 -0.198408 0.0 0.140775 0.514021 -0.049311 0.0 0.214296 0.733508 -0.112354 0.0 0.241724 0.962627 -0.176594 0.0 0.245696 1.019789 -0.198653 0.0 -0.064651 0.016465 -0.033148 0.0 -0.115989 -0.333194 -0.032998 0.0 -0.120635 -0.682422 0.018329 0.0 -0.123070 -0.751904 -0.046919 0.0 0.068439 0.017761 -0.032951 0.0 0.107401 -0.339314 -0.011872 0.0 0.127570 -0.688223 0.016374 0.0 0.125009 -0.769775 -0.068857 0.0 -0.215999 1.092454 -0.188454 0.0 -0.194726 1.044349 -0.208550 0.0 0.241102 1.075869 -0.198030 0.0 0.236836 1.031301 -0.213685
35 1266257988 0.0 0.001051 0.022647 0.004661 0.0 0.000205 0.299940 -0.028501 0.0 -0.000110 0.500503 -0.065817 0.0 -0.000159 0.565075 -0.081669 0.0 0.004091 0.703465 -0.111178 0.0 -0.123446 0.505989 -0.055095 0.0 -0.196231 0.728220 -0.129062 0.0 -0.212987 0.960797 -0.203242 0.0 -0.218736 1.020439 -0.224867 0.0 0.140706 0.513969 -0.058422 0.0 0.215906 0.732202 -0.132324 0.0 0.243889 0.956965 -0.204275 0.0 0.247845 1.013612 -0.226766 0.0 -0.065149 0.016453 -0.030232 0.0 -0.116595 -0.332159 -0.029604 0.0 -0.120833 -0.681782 0.019061 0.0 -0.123326 -0.751759 -0.046917 0.0 0.068435 0.017761 -0.030365 0.0 0.107637 -0.339314 -0.008884 0.0 0.127523 -0.688211 0.016851 0.0 0.125042 -0.769642 -0.068609 0.0 -0.216226 1.086363 -0.215533 0.0 -0.197682 1.035467 -0.230488 0.0 0.243934 1.070219 -0.224369 0.0 0.243369 1.025858 -0.237734
36 1266258055 0.0 0.000881 0.022647 0.007910 0.0 0.000182 0.299445 -0.030874 0.0 -0.000168 0.498982 -0.073415 0.0 -0.000231 0.563242 -0.091092 0.0 0.003859 0.699875 -0.126493 0.0 -0.123408 0.505585 -0.065025 0.0 -0.196393 0.724216 -0.150294 0.0 -0.213265 0.953976 -0.232745 0.0 -0.219071 1.014117 -0.255470 0.0 0.140632 0.513969 -0.068073 0.0 0.217761 0.729894 -0.153998 0.0 0.246350 0.949604 -0.233516 0.0 0.250298 1.007169 -0.256620 0.0 -0.065641 0.016312 -0.026916 0.0 -0.117263 -0.331866 -0.025353 0.0 -0.121537 -0.680389 0.020193 0.0 -0.123549 -0.751387 -0.046448 0.0 0.068459 0.017761 -0.027184 0.0 0.108039 -0.339314 -0.005131 0.0 0.127485 -0.688037 0.017351 0.0 0.124987 -0.769354 -0.068379 0.0 -0.216178 1.078271 -0.247621 0.0 -0.199426 1.025581 -0.256616 0.0 0.245799 1.061646 -0.254800 0.0 0.252154 1.018216 -0.264841
37 1266258088 0.0 0.000624 0.022528 0.011802 0.0 0.000162 0.298547 -0.033406 0.0 -0.000141 0.496800 -0.081650 0.0 -0.000183 0.560591 -0.101287 0.0 0.003948 0.695129 -0.143261 0.0 -0.123366 0.505019 -0.075401 0.0 -0.196691 0.717996 -0.172545 0.0 -0.213563 0.943232 -0.263899 0.0 -0.219572 1.005574 -0.287416 0.0 0.140715 0.513208 -0.079430 0.0 0.219977 0.727043 -0.176170 0.0 0.249046 0.938768 -0.261295 0.0 0.253129 0.995949 -0.285579 0.0 -0.066164 0.016035 -0.023095 0.0 -0.117945 -0.331680 -0.020029 0.0 -0.122360 -0.678354 0.022041 0.0 -0.123812 -0.750829 -0.046446 0.0 0.068489 0.017672 -0.023199 0.0 0.108476 -0.339314 -0.000816 0.0 0.127445 -0.687805 0.017831 0.0 0.124921 -0.768885 -0.068202 0.0 -0.215693 1.068442 -0.282366 0.0 -0.204891 1.014051 -0.285749 0.0 0.249257 1.051365 -0.285967 0.0 0.257928 1.006781 -0.295575
38 1266258121 0.0 0.000296 0.022216 0.016943 0.0 0.000196 0.295812 -0.037378 0.0 0.000135 0.491516 -0.093352 0.0 0.000218 0.554502 -0.115562 0.0 0.004106 0.688721 -0.161998 0.0 -0.123338 0.502989 -0.088815 0.0 -0.197104 0.708986 -0.197044 0.0 -0.214551 0.929151 -0.298368 0.0 -0.220109 0.993149 -0.323858 0.0 0.140767 0.510264 -0.093108 0.0 0.222174 0.721725 -0.198833 0.0 0.251888 0.926729 -0.293308 0.0 0.256434 0.985278 -0.319816 0.0 -0.066770 0.015648 -0.017885 0.0 -0.118732 -0.331680 -0.013371 0.0 -0.123422 -0.675522 0.023903 0.0 -0.124148 -0.749900 -0.046443 0.0 0.068470 0.017430 -0.018022 0.0 0.108942 -0.339480 0.004686 0.0 0.127406 -0.687739 0.018352 0.0 0.124921 -0.768504 -0.068168 0.0 -0.218425 1.055626 -0.320457 0.0 -0.207804 0.998456 -0.320593 0.0 0.252706 1.038909 -0.321504 0.0 0.265676 0.991276 -0.326539
39 1266258155 0.0 0.000059 0.021502 0.022630 0.0 0.000223 0.292711 -0.041147 0.0 0.000351 0.486035 -0.104299 0.0 0.000509 0.548274 -0.128863 0.0 0.004364 0.681460 -0.179733 0.0 -0.123234 0.500825 -0.102338 0.0 -0.197749 0.698874 -0.221989 0.0 -0.215903 0.913511 -0.333295 0.0 -0.221190 0.977914 -0.360908 0.0 0.140670 0.506914 -0.107221 0.0 0.224909 0.714853 -0.222467 0.0 0.254726 0.913684 -0.325063 0.0 0.259580 0.973121 -0.353798 0.0 -0.067023 0.014895 -0.012613 0.0 -0.119445 -0.331680 -0.006018 0.0 -0.124502 -0.672627 0.025759 0.0 -0.124409 -0.748893 -0.046441 0.0 0.068421 0.016772 -0.012259 0.0 0.109441 -0.339731 0.010731 0.0 0.127396 -0.687647 0.018912 0.0 0.124923 -0.767978 -0.067905 0.0 -0.218021 1.039101 -0.360674 0.0 -0.212121 0.982106 -0.358044 0.0 0.256698 1.027549 -0.359265 0.0 0.273798 0.975714 -0.355241
40 1266258188 0.0 -0.000068 0.020570 0.028758 0.0 0.000231 0.289290 -0.044778 0.0 0.000695 0.480305 -0.115104 0.0 0.000965 0.541789 -0.142065 0.0 0.004622 0.673020 -0.197994 0.0 -0.123118 0.498287 -0.116097 0.0 -0.198386 0.687318 -0.246397 0.0 -0.217650 0.896818 -0.367633 0.0 -0.222873 0.960720 -0.397897 0.0 0.140494 0.503291 -0.121418 0.0 0.227680 0.707547 -0.246009 0.0 0.257484 0.900563 -0.356766 0.0 0.262859 0.959862 -0.387983 0.0 -0.067207 0.013975 -0.006809 0.0 -0.120144 -0.331680 0.001495 0.0 -0.125493 -0.669829 0.027365 0.0 -0.124719 -0.744190 -0.048439 0.0 0.068480 0.015870 -0.006024 0.0 0.110052 -0.340482 0.017307 0.0 0.127406 -0.687750 0.019476 0.0 0.125015 -0.767257 -0.067696 0.0 -0.220484 1.020958 -0.398919 0.0 -0.217449 0.965397 -0.394996 0.0 0.259991 1.013860 -0.396436 0.0 0.279604 0.963491 -0.381851
41 1266258221 0.0 -0.000070 0.019350 0.034517 0.0 0.000246 0.285515 -0.048376 0.0 0.001079 0.474249 -0.125645 0.0 0.001498 0.535022 -0.154898 0.0 0.005171 0.663766 -0.215061 0.0 -0.122915 0.494406 -0.130141 0.0 -0.199208 0.676166 -0.269424 0.0 -0.219820 0.881237 -0.398944 0.0 -0.224868 0.942720 -0.432369 0.0 0.140444 0.498487 -0.133229 0.0 0.230422 0.696653 -0.267269 0.0 0.259880 0.887937 -0.385535 0.0 0.265771 0.943610 -0.418902 0.0 -0.067209 0.012829 -0.001234 0.0 -0.120783 -0.332348 0.008794 0.0 -0.126493 -0.666997 0.028909 0.0 -0.125045 -0.739775 -0.050424 0.0 0.068545 0.014637 -0.000173 0.0 0.110814 -0.341576 0.023948 0.0 0.127434 -0.687761 0.019699 0.0 0.125093 -0.766752 -0.067393 0.0 -0.220763 1.000668 -0.435450 0.0 -0.221912 0.952643 -0.428212 0.0 0.262813 0.996334 -0.428665 0.0 0.285362 0.948798 -0.413205
42 1266258288 0.0 -0.000025 0.018024 0.040485 0.0 0.000468 0.281016 -0.052117 0.0 0.001719 0.466983 -0.136593 0.0 0.002275 0.526861 -0.168273 0.0 0.005761 0.654211 -0.230692 0.0 -0.122528 0.489836 -0.144033 0.0 -0.200222 0.664172 -0.290402 0.0 -0.222125 0.865783 -0.429817 0.0 -0.227089 0.925736 -0.465499 0.0 0.140309 0.492631 -0.146012 0.0 0.233066 0.685237 -0.287055 0.0 0.262615 0.872980 -0.413986 0.0 0.268470 0.928216 -0.448777 0.0 -0.067164 0.011696 0.004663 0.0 -0.121254 -0.333170 0.015834 0.0 -0.127178 -0.664901 0.030492 0.0 -0.125072 -0.736247 -0.051769 0.0 0.068647 0.013287 0.005790 0.0 0.111587 -0.342984 0.030278 0.0 0.127455 -0.687761 0.019937 0.0 0.125197 -0.765438 -0.066419 0.0 -0.222202 0.980363 -0.471226 0.0 -0.227696 0.935118 -0.461742 0.0 0.265350 0.978341 -0.459485 0.0 0.289407 0.932915 -0.442729
43 1266258321 0.0 0.000019 0.016051 0.046156 0.0 0.000923 0.274820 -0.056716 0.0 0.002690 0.457185 -0.149579 0.0 0.003410 0.515876 -0.184061 0.0 0.006297 0.643743 -0.245570 0.0 -0.121784 0.481614 -0.158767 0.0 -0.201525 0.651703 -0.311261 0.0 -0.224421 0.848629 -0.459301 0.0 -0.229338 0.907151 -0.497081 0.0 0.140227 0.484109 -0.160476 0.0 0.235554 0.672417 -0.306553 0.0 0.265461 0.858751 -0.440838 0.0 0.271190 0.911855 -0.477326 0.0 -0.067123 0.009953 0.010024 0.0 -0.121630 -0.334364 0.022281 0.0 -0.127936 -0.663153 0.032039 0.0 -0.125136 -0.732879 -0.052715 0.0 0.068748 0.011260 0.011716 0.0 0.112473 -0.345017 0.036019 0.0 0.127482 -0.687908 0.020161 0.0 0.125323 -0.764136 -0.065414 0.0 -0.224046 0.956755 -0.508785 0.0 -0.234040 0.917612 -0.495006 0.0 0.266726 0.961308 -0.488817 0.0 0.292797 0.917276 -0.471201
44 1266258355 0.0 0.000082 0.013644 0.051477 0.0 0.001514 0.268423 -0.061176 0.0 0.003705 0.447970 -0.160936 0.0 0.004550 0.505780 -0.197591 0.0 0.006782 0.633181 -0.259920 0.0 -0.120931 0.473353 -0.172547 0.0 -0.202886 0.638749 -0.330315 0.0 -0.226934 0.830308 -0.487166 0.0 -0.231596 0.887164 -0.526761 0.0 0.140133 0.475523 -0.172785 0.0 0.237711 0.659631 -0.324082 0.0 0.268539 0.842894 -0.463840 0.0 0.273934 0.895071 -0.503377 0.0 -0.067083 0.007739 0.015273 0.0 -0.121855 -0.336086 0.028253 0.0 -0.128911 -0.660306 0.033595 0.0 -0.125231 -0.731506 -0.052394 0.0 0.068852 0.008753 0.017041 0.0 0.113328 -0.347053 0.041757 0.0 0.127463 -0.688386 0.020404 0.0 0.125490 -0.763103 -0.064445 0.0 -0.223313 0.934409 -0.542289 0.0 -0.239007 0.898756 -0.526044 0.0 0.267405 0.942998 -0.518345 0.0 0.296263 0.900760 -0.499651
45 1266258388 0.0 0.000149 0.011139 0.056633 0.0 0.002239 0.261853 -0.065447 0.0 0.004851 0.438636 -0.171777 0.0 0.005814 0.495549 -0.210596 0.0 0.007250 0.622648 -0.272921 0.0 -0.120055 0.465225 -0.183928 0.0 -0.203926 0.625059 -0.347050 0.0 -0.229522 0.811163 -0.511915 0.0 -0.233476 0.866215 -0.552921 0.0 0.140042 0.466913 -0.184725 0.0 0.239728 0.647017 -0.339761 0.0 0.271537 0.827219 -0.485895 0.0 0.276748 0.876866 -0.527336 0.0 -0.067007 0.005457 0.020468 0.0 -0.122013 -0.337925 0.033755 0.0 -0.128908 -0.660306 0.034791 0.0 -0.125320 -0.730422 -0.051899 0.0 0.068923 0.006113 0.022121 0.0 0.114061 -0.349085 0.046962 0.0 0.127465 -0.688896 0.020658 0.0 0.125643 -0.762100 -0.063643 0.0 -0.222942 0.911967 -0.571892 0.0 -0.244607 0.878359 -0.555674 0.0 0.268818 0.924309 -0.542821 0.0 0.299917 0.881054 -0.524232
46 1266258421 0.0 0.000377 0.007893 0.062013 0.0 0.002878 0.254498 -0.069208 0.0 0.005788 0.428407 -0.181781 0.0 0.006850 0.484350 -0.222613 0.0 0.007959 0.612431 -0.284786 0.0 -0.118689 0.455533 -0.195657 0.0 -0.204460 0.611666 -0.363309 0.0 -0.231741 0.792757 -0.533883 0.0 -0.234898 0.845387 -0.577062 0.0 0.139952 0.457541 -0.195455 0.0 0.242040 0.633295 -0.354739 0.0 0.274233 0.813822 -0.507413 0.0 0.279353 0.862713 -0.550882 0.0 -0.066777 0.002385 0.025851 0.0 -0.122194 -0.340038 0.038374 0.0 -0.129042 -0.660306 0.035449 0.0 -0.125416 -0.729620 -0.051234 0.0 0.069133 0.002816 0.027487 0.0 0.114736 -0.351089 0.051743 0.0 0.127456 -0.689398 0.020951 0.0 0.125807 -0.761378 -0.063126 0.0 -0.222023 0.889362 -0.599020 0.0 -0.248347 0.859263 -0.583222 0.0 0.269975 0.908346 -0.566538 0.0 0.303749 0.864343 -0.546541
47 1266258455 0.0 0.000577 0.004459 0.066764 0.0 0.003463 0.248659 -0.071267 0.0 0.006461 0.421214 -0.187689 0.0 0.007547 0.476624 -0.229809 0.0 0.008755 0.602809 -0.294114 0.0 -0.117306 0.447481 -0.202136 0.0 -0.204885 0.600055 -0.376461 0.0 -0.233185 0.775731 -0.552841 0.0 -0.235819 0.826486 -0.597512 0.0 0.139871 0.450195 -0.202036 0.0 0.244299 0.619982 -0.366862 0.0 0.276574 0.798843 -0.524278 0.0 0.281589 0.845610 -0.569428 0.0 -0.066577 -0.000925 0.030516 0.0 -0.122315 -0.342310 0.042005 0.0 -0.129224 -0.659189 0.036279 0.0 -0.125539 -0.729332 -0.050163 0.0 0.069343 -0.000636 0.032315 0.0 0.115308 -0.352524 0.055897 0.0 0.127406 -0.689762 0.021315 0.0 0.125973 -0.760385 -0.062344 0.0 -0.221919 0.868766 -0.621819 0.0 -0.250646 0.844961 -0.604866 0.0 0.271412 0.891020 -0.588151 0.0 0.307162 0.850869 -0.567427
48 1266258488 0.0 0.000767 0.001196 0.071063 0.0 0.004027 0.242926 -0.073172 0.0 0.007088 0.414007 -0.193375 0.0 0.008197 0.468879 -0.236786 0.0 0.009701 0.593751 -0.302890 0.0 -0.115926 0.439529 -0.208524 0.0 -0.205179 0.588962 -0.388336 0.0 -0.234066 0.759447 -0.569988 0.0 -0.235954 0.808913 -0.615229 0.0 0.139678 0.443061 -0.208236 0.0 0.245968 0.607999 -0.377225 0.0 0.278844 0.784312 -0.539754 0.0 0.283785 0.829564 -0.585270 0.0 -0.066437 -0.004083 0.034674 0.0 -0.122402 -0.343893 0.045183 0.0 -0.129532 -0.658540 0.037124 0.0 -0.125757 -0.728702 -0.049335 0.0 0.069584 -0.003900 0.036746 0.0 0.115791 -0.354083 0.059553 0.0 0.127394 -0.690024 0.021639 0.0 0.125979 -0.759249 -0.061532 0.0 -0.221734 0.849969 -0.640633 0.0 -0.251859 0.828336 -0.623060 0.0 0.272346 0.873959 -0.605747 0.0 0.309769 0.838175 -0.585012
49 1266258521 0.0 0.001062 -0.002162 0.075163 0.0 0.004533 0.236767 -0.074908 0.0 0.007595 0.406126 -0.198960 0.0 0.008719 0.460412 -0.243611 0.0 0.010795 0.585733 -0.309803 0.0 -0.114609 0.431541 -0.214785 0.0 -0.205257 0.579007 -0.398500 0.0 -0.234455 0.743828 -0.584940 0.0 -0.236062 0.793462 -0.629382 0.0 0.139447 0.436088 -0.214051 0.0 0.247811 0.596922 -0.385700 0.0 0.281277 0.770854 -0.552732 0.0 0.286298 0.816884 -0.597618 0.0 -0.066209 -0.007351 0.038503 0.0 -0.122532 -0.345417 0.048249 0.0 -0.129869 -0.657877 0.037945 0.0 -0.125993 -0.728376 -0.048804 0.0 0.069932 -0.007250 0.041108 0.0 0.116130 -0.355141 0.062714 0.0 0.127397 -0.690411 0.021976 0.0 0.126128 -0.758699 -0.060803 0.0 -0.221859 0.834175 -0.657007 0.0 -0.254447 0.811876 -0.638258 0.0 0.273909 0.860660 -0.619276 0.0 0.312773 0.825506 -0.601517
50 1266258555 0.0 0.001432 -0.005372 0.078878 0.0 0.005044 0.230892 -0.076517 0.0 0.008153 0.398631 -0.204240 0.0 0.009292 0.452392 -0.250061 0.0 0.011781 0.579486 -0.315107 0.0 -0.113551 0.424616 -0.219893 0.0 -0.205321 0.570820 -0.406944 0.0 -0.234540 0.731389 -0.596077 0.0 -0.236138 0.781822 -0.639308 0.0 0.139133 0.429509 -0.219399 0.0 0.249669 0.588025 -0.391987 0.0 0.283544 0.759913 -0.562774 0.0 0.288752 0.806941 -0.606490 0.0 -0.065898 -0.010494 0.041915 0.0 -0.122671 -0.346151 0.050557 0.0 -0.129636 -0.658506 0.038310 0.0 -0.126248 -0.728332 -0.048258 0.0 0.070342 -0.010420 0.045092 0.0 0.116287 -0.355870 0.065199 0.0 0.127384 -0.690778 0.022361 0.0 0.126184 -0.758211 -0.060124 0.0 -0.219901 0.821790 -0.668958 0.0 -0.254570 0.798203 -0.649563 0.0 0.275487 0.850408 -0.629991 0.0 0.315748 0.814826 -0.611932
51 1266258621 0.0 0.001758 -0.008245 0.081958 0.0 0.005443 0.225796 -0.077825 0.0 0.008588 0.392519 -0.208283 0.0 0.009758 0.446004 -0.254853 0.0 0.013037 0.575020 -0.319543 0.0 -0.112498 0.418406 -0.224500 0.0 -0.205368 0.565310 -0.413102 0.0 -0.234601 0.723727 -0.604107 0.0 -0.236133 0.774098 -0.645640 0.0 0.138924 0.424344 -0.223192 0.0 0.251555 0.581049 -0.396177 0.0 0.285751 0.752140 -0.568723 0.0 0.291146 0.800840 -0.611294 0.0 -0.065701 -0.013313 0.044630 0.0 -0.122784 -0.346777 0.052599 0.0 -0.129660 -0.659534 0.038664 0.0 -0.126238 -0.726444 -0.049952 0.0 0.070778 -0.013266 0.048490 0.0 0.116415 -0.356568 0.067453 0.0 0.127355 -0.691128 0.022735 0.0 0.126395 -0.758211 -0.060086 0.0 -0.219955 0.813418 -0.675980 0.0 -0.255546 0.792886 -0.655074 0.0 0.277317 0.844438 -0.635727 0.0 0.318868 0.810255 -0.615752
