57 1266216588 0.0 0.007264 -0.812018 0.055822 0.0 -0.001531 -0.627074 0.154777 0.0 -0.007524 -0.498789 0.220287 0.0 -0.009582 -0.455879 0.238225 0.0 0.002881 -0.323600 0.274687 0.0 -0.161468 -0.466097 0.241465 0.0 -0.229107 -0.457593 0.029158 0.0 -0.121278 -0.469723 -0.234676 0.0 -0.052661 -0.464934 -0.434958 0.0 0.174099 -0.491841 0.204205 0.0 0.273592 -0.445868 0.186421 0.0 0.190902 -0.439548 -0.090886 0.0 0.114970 -0.402033 -0.318934 0.0 -0.057985 -0.807225 0.014782 0.0 -0.144050 -0.725472 -0.113441 0.0 -0.073324 -1.014922 -0.118752 0.0 -0.044840 -0.976569 -0.239396 0.0 0.073334 -0.804824 0.026056 0.0 0.136444 -0.614621 -0.266216 0.0 0.007015 -0.836338 -0.168973 0.0 0.025421 -0.817104 -0.296266 0.0 -0.027107 -0.445219 -0.528529 0.0 -0.072011 -0.411755 -0.492568 0.0 0.119139 -0.402171 -0.397717 0.0 0.074238 -0.388753 -0.308644
58 1266216621 0.0 0.006794 -0.812018 0.056258 0.0 -0.001983 -0.629370 0.154783 0.0 -0.008077 -0.507055 0.220293 0.0 -0.010096 -0.466087 0.238231 0.0 0.002295 -0.334023 0.274694 0.0 -0.175560 -0.476960 0.241628 0.0 -0.216894 -0.451323 0.021169 0.0 -0.104847 -0.464906 -0.244064 0.0 -0.028678 -0.447147 -0.452051 0.0 0.173259 -0.502434 0.204215 0.0 0.270017 -0.440605 0.186462 0.0 0.190851 -0.434281 -0.095322 0.0 0.113072 -0.397844 -0.322493 0.0 -0.057985 -0.805916 0.014782 0.0 -0.144547 -0.725472 -0.113435 0.0 -0.073829 -1.014922 -0.118746 0.0 -0.045346 -0.976569 -0.239390 0.0 0.071659 -0.804824 0.027644 0.0 0.142855 -0.613978 -0.271949 0.0 0.013331 -0.835369 -0.174802 0.0 0.031657 -0.816225 -0.302102 0.0 -0.004940 -0.421566 -0.547721 0.0 -0.048408 -0.393870 -0.513718 0.0 0.119006 -0.398177 -0.409246 0.0 0.072994 -0.385834 -0.313202
59 1266216688 0.0 0.005914 -0.808099 0.056417 0.0 -0.002980 -0.630951 0.154794 0.0 -0.009540 -0.514355 0.220310 0.0 -0.011656 -0.475238 0.238249 0.0 0.000702 -0.343342 0.274712 0.0 -0.189881 -0.486728 0.241793 0.0 -0.204514 -0.446384 0.011948 0.0 -0.088147 -0.460435 -0.255313 0.0 -0.005732 -0.432273 -0.471255 0.0 0.171688 -0.511887 0.204233 0.0 0.265290 -0.435257 0.186517 0.0 0.190818 -0.426466 -0.095322 0.0 0.111102 -0.391166 -0.338782 0.0 -0.058234 -0.801976 0.014785 0.0 -0.146096 -0.725472 -0.113417 0.0 -0.075374 -1.014922 -0.118728 0.0 -0.046872 -0.976569 -0.239372 0.0 0.069998 -0.800713 0.028339 0.0 0.148971 -0.611485 -0.279533 0.0 0.019404 -0.832917 -0.182258 0.0 0.037626 -0.813782 -0.309562 0.0 0.015676 -0.397996 -0.567666 0.0 -0.024057 -0.377695 -0.535387 0.0 0.116560 -0.383649 -0.423514 0.0 0.073876 -0.379468 -0.329532
60 1266216755 0.0 0.004749 -0.802871 0.057551 0.0 -0.004685 -0.632322 0.154814 0.0 -0.011815 -0.520006 0.220336 0.0 -0.014181 -0.482588 0.238278 0.0 -0.001873 -0.350821 0.274742 0.0 -0.205867 -0.494699 0.241978 0.0 -0.193007 -0.444511 0.000860 0.0 -0.074156 -0.455656 -0.269939 0.0 0.019939 -0.418377 -0.500395 0.0 0.168770 -0.519434 0.204267 0.0 0.257840 -0.430790 0.186603 0.0 0.186014 -0.419902 -0.095266 0.0 0.109481 -0.384356 -0.356250 0.0 -0.058639 -0.796060 0.015721 0.0 -0.148591 -0.725472 -0.112227 0.0 -0.077863 -1.014922 -0.117500 0.0 -0.049332 -0.976569 -0.238210 0.0 0.067760 -0.796592 0.029349 0.0 0.154442 -0.609019 -0.285711 0.0 0.024836 -0.830490 -0.188395 0.0 0.042969 -0.811359 -0.315704 0.0 0.039770 -0.375677 -0.591291 0.0 0.000498 -0.363096 -0.561108 0.0 0.114088 -0.368801 -0.437453 0.0 0.074947 -0.371821 -0.350063
61 1266216821 0.0 0.002329 -0.803000 0.057431 0.0 -0.013017 -0.635017 0.143403 0.0 -0.022324 -0.525947 0.200220 0.0 -0.025342 -0.489816 0.215459 0.0 -0.013285 -0.358173 0.251924 0.0 -0.208749 -0.503050 0.223829 0.0 -0.174132 -0.444511 -0.020570 0.0 -0.055042 -0.450403 -0.290100 0.0 0.046975 -0.404200 -0.533583 0.0 0.157239 -0.526803 0.180152 0.0 0.246861 -0.435893 0.201007 0.0 0.181824 -0.420689 -0.082377 0.0 0.107188 -0.378234 -0.375462 0.0 -0.061648 -0.796674 0.015994 0.0 -0.164757 -0.715620 -0.112084 0.0 -0.093937 -1.005134 -0.117328 0.0 -0.065156 -0.966914 -0.238058 0.0 0.066146 -0.795638 0.027533 0.0 0.160752 -0.608017 -0.293603 0.0 0.031088 -0.829503 -0.196277 0.0 0.049124 -0.810360 -0.323582 0.0 0.064445 -0.357022 -0.618777 0.0 0.027163 -0.350316 -0.595074 0.0 0.111968 -0.354946 -0.454192 0.0 0.073841 -0.364638 -0.375703
62 1266216855 0.0 0.003437 -0.796673 0.054812 0.0 -0.019881 -0.635525 0.130362 0.0 -0.033102 -0.528541 0.178620 0.0 -0.036804 -0.492542 0.191017 0.0 -0.025004 -0.361424 0.227481 0.0 -0.212114 -0.510379 0.202929 0.0 -0.164730 -0.448839 -0.044135 0.0 -0.049090 -0.445774 -0.304904 0.0 0.048138 -0.392133 -0.533596 0.0 0.145448 -0.529609 0.154365 0.0 0.227601 -0.444820 0.212986 0.0 0.173332 -0.424881 -0.061831 0.0 0.106790 -0.378234 -0.346725 0.0 -0.059806 -0.790294 0.013318 0.0 -0.170395 -0.706581 -0.114818 0.0 -0.099610 -0.996066 -0.120069 0.0 -0.070732 -0.958143 -0.240758 0.0 0.066377 -0.790543 0.024760 0.0 0.167262 -0.603887 -0.304260 0.0 0.037535 -0.825355 -0.206924 0.0 0.055477 -0.806438 -0.333555 0.0 0.064445 -0.342702 -0.618777 0.0 0.027163 -0.337862 -0.595074 0.0 0.110135 -0.354946 -0.425162 0.0 0.078134 -0.365507 -0.350206
63 1266216888 0.0 0.005618 -0.789690 0.048745 0.0 -0.026109 -0.635525 0.113101 0.0 -0.044243 -0.530513 0.153681 0.0 -0.048591 -0.495314 0.164565 0.0 -0.037071 -0.364291 0.199611 0.0 -0.215468 -0.519899 0.179526 0.0 -0.155210 -0.449818 -0.072886 0.0 -0.043261 -0.439472 -0.326251 0.0 0.048842 -0.380175 -0.533604 0.0 0.133439 -0.531934 0.125965 0.0 0.212547 -0.457865 0.221964 0.0 0.164702 -0.432315 -0.045645 0.0 0.105215 -0.380646 -0.322392 0.0 -0.056568 -0.782834 0.008306 0.0 -0.174413 -0.693769 -0.120392 0.0 -0.103657 -0.983339 -0.125616 0.0 -0.074532 -0.945581 -0.246331 0.0 0.067525 -0.784298 0.017532 0.0 0.169566 -0.598507 -0.309808 0.0 0.039820 -0.820015 -0.212100 0.0 0.057727 -0.801170 -0.338624 0.0 0.064753 -0.330735 -0.618780 0.0 0.027163 -0.323996 -0.595074 0.0 0.107262 -0.354946 -0.400162 0.0 0.082292 -0.373423 -0.332244
64 1266216921 0.0 0.007909 -0.783873 0.042705 0.0 -0.031963 -0.635871 0.093913 0.0 -0.055317 -0.531806 0.127041 0.0 -0.060706 -0.496445 0.136644 0.0 -0.049472 -0.366373 0.170356 0.0 -0.218998 -0.528144 0.150912 0.0 -0.146800 -0.450032 -0.097538 0.0 -0.040737 -0.438442 -0.344756 0.0 0.048842 -0.369681 -0.533604 0.0 0.121041 -0.533271 0.096346 0.0 0.204406 -0.468028 0.235429 0.0 0.164137 -0.441949 -0.024630 0.0 0.104633 -0.389689 -0.352925 0.0 -0.053339 -0.776779 0.001739 0.0 -0.180016 -0.682906 -0.127411 0.0 -0.109279 -0.972478 -0.132608 0.0 -0.079821 -0.934758 -0.253350 0.0 0.068879 -0.778904 0.010618 0.0 0.171876 -0.596119 -0.313850 0.0 0.042197 -0.817644 -0.215810 0.0 0.060239 -0.798825 -0.342191 0.0 0.064753 -0.323522 -0.618780 0.0 0.027163 -0.314623 -0.595074 0.0 0.104720 -0.360072 -0.431742 0.0 0.090500 -0.377750 -0.372395
65 1266216988 0.0 0.008455 -0.778109 0.026156 0.0 -0.038817 -0.635871 0.075593 0.0 -0.066933 -0.531806 0.106095 0.0 -0.073681 -0.497571 0.114356 0.0 -0.062864 -0.368373 0.146700 0.0 -0.223407 -0.535613 0.127737 0.0 -0.148003 -0.450902 -0.105904 0.0 -0.043019 -0.432765 -0.344507 0.0 0.048864 -0.368394 -0.531679 0.0 0.108144 -0.534012 0.072259 0.0 0.188370 -0.479028 0.222444 0.0 0.155364 -0.454740 -0.029300 0.0 0.104007 -0.397505 -0.387363 0.0 -0.052696 -0.769147 0.002554 0.0 -0.189001 -0.665956 -0.132481 0.0 -0.118275 -0.955559 -0.137346 0.0 -0.088559 -0.918124 -0.257682 0.0 0.067924 -0.775360 -0.004896 0.0 0.173590 -0.595786 -0.317695 0.0 0.043987 -0.817264 -0.219346 0.0 0.062137 -0.798451 -0.345823 0.0 0.064813 -0.323522 -0.607000 0.0 0.026027 -0.310289 -0.582332 0.0 0.103384 -0.362693 -0.464281 0.0 0.090004 -0.379699 -0.415365
66 1266217055 0.0 0.003325 -0.774997 0.015385 0.0 -0.047871 -0.637468 0.059450 0.0 -0.078501 -0.536375 0.084748 0.0 -0.086883 -0.502431 0.090328 0.0 -0.076289 -0.373362 0.122670 0.0 -0.227731 -0.543017 0.104063 0.0 -0.152889 -0.447662 -0.114127 0.0 -0.046148 -0.430022 -0.344332 0.0 0.048947 -0.363947 -0.524479 0.0 0.095507 -0.536757 0.047489 0.0 0.170768 -0.490852 0.205980 0.0 0.143821 -0.466758 -0.036840 0.0 0.105282 -0.406428 -0.371346 0.0 -0.058084 -0.766660 -0.007058 0.0 -0.199116 -0.650075 -0.138117 0.0 -0.128378 -0.939701 -0.142582 0.0 -0.098408 -0.902566 -0.262667 0.0 0.062409 -0.771160 -0.014567 0.0 0.172989 -0.594962 -0.317688 0.0 0.043392 -0.816400 -0.219339 0.0 0.061552 -0.797674 -0.345817 0.0 0.064689 -0.320970 -0.590483 0.0 0.024331 -0.305430 -0.564049 0.0 0.103188 -0.368641 -0.441873 0.0 0.089966 -0.383371 -0.393962
67 1266217088 0.0 -0.001691 -0.773719 0.003965 0.0 -0.056923 -0.639648 0.042978 0.0 -0.090026 -0.541070 0.062806 0.0 -0.100081 -0.507762 0.065408 0.0 -0.089703 -0.379537 0.097750 0.0 -0.230490 -0.545963 0.079349 0.0 -0.156138 -0.443924 -0.123251 0.0 -0.055234 -0.425907 -0.347594 0.0 0.045207 -0.361927 -0.524761 0.0 0.082887 -0.539536 0.022239 0.0 0.153507 -0.502559 0.180303 0.0 0.131352 -0.474074 -0.053249 0.0 0.094384 -0.409805 -0.384780 0.0 -0.063330 -0.766277 -0.017408 0.0 -0.209305 -0.636374 -0.144269 0.0 -0.138557 -0.926009 -0.148384 0.0 -0.108345 -0.889154 -0.268325 0.0 0.056702 -0.769782 -0.025159 0.0 0.172045 -0.594962 -0.317677 0.0 0.042461 -0.816400 -0.219329 0.0 0.060637 -0.797674 -0.345806 0.0 0.061017 -0.320970 -0.590699 0.0 0.020622 -0.304258 -0.564007 0.0 0.092070 -0.368641 -0.445679 0.0 0.077299 -0.384933 -0.407469
68 1266217121 0.0 -0.005034 -0.768832 -0.013010 0.0 -0.065053 -0.639648 0.017930 0.0 -0.101094 -0.541070 0.032708 0.0 -0.112624 -0.508382 0.033746 0.0 -0.102525 -0.381238 0.064683 0.0 -0.231737 -0.545471 0.049369 0.0 -0.159328 -0.443898 -0.138814 0.0 -0.063556 -0.425907 -0.357386 0.0 0.028761 -0.361927 -0.513998 0.0 0.070425 -0.539536 -0.009389 0.0 0.138481 -0.513542 0.152735 0.0 0.121008 -0.482898 -0.071636 0.0 0.094244 -0.411680 -0.391464 0.0 -0.066474 -0.762312 -0.032899 0.0 -0.216887 -0.620666 -0.156032 0.0 -0.146154 -0.910334 -0.159783 0.0 -0.115754 -0.873725 -0.279401 0.0 0.053055 -0.765313 -0.040192 0.0 0.172103 -0.593849 -0.321742 0.0 0.042602 -0.815243 -0.223052 0.0 0.060871 -0.796690 -0.349555 0.0 0.045631 -0.320970 -0.574218 0.0 0.006486 -0.304258 -0.550770 0.0 0.092007 -0.370761 -0.451107 0.0 0.077202 -0.385750 -0.415823
69 1266217188 0.0 -0.008324 -0.764668 -0.029208 0.0 -0.071829 -0.641765 -0.008401 0.0 -0.111524 -0.545703 -0.001017 0.0 -0.124230 -0.513851 -0.002181 0.0 -0.115685 -0.388032 0.026715 0.0 -0.233317 -0.549250 0.016745 0.0 -0.163501 -0.447795 -0.157807 0.0 -0.072088 -0.427576 -0.370211 0.0 0.012732 -0.361927 -0.505081 0.0 0.059034 -0.542346 -0.043281 0.0 0.125663 -0.523212 0.119958 0.0 0.111725 -0.490228 -0.095347 0.0 0.093997 -0.423109 -0.391461 0.0 -0.069476 -0.758840 -0.048035 0.0 -0.223329 -0.607523 -0.171134 0.0 -0.152614 -0.897202 -0.174509 0.0 -0.122031 -0.860843 -0.293647 0.0 0.049201 -0.761260 -0.054972 0.0 0.173360 -0.593319 -0.325476 0.0 0.043940 -0.814721 -0.226431 0.0 0.062303 -0.796269 -0.352397 0.0 0.030436 -0.326349 -0.559149 0.0 -0.010128 -0.308296 -0.539417 0.0 0.091818 -0.381744 -0.451105 0.0 0.071293 -0.391423 -0.415755
70 1266217221 0.0 -0.011364 -0.760274 -0.043253 0.0 -0.073426 -0.642020 -0.019276 0.0 -0.113278 -0.549217 -0.009022 0.0 -0.126751 -0.518388 -0.009254 0.0 -0.119679 -0.395979 0.017723 0.0 -0.224474 -0.556389 0.008191 0.0 -0.162928 -0.447167 -0.165368 0.0 -0.072284 -0.420444 -0.370209 0.0 -0.003404 -0.357581 -0.486248 0.0 0.056504 -0.542991 -0.047466 0.0 0.119234 -0.527594 0.116477 0.0 0.107979 -0.494914 -0.098167 0.0 0.093997 -0.429210 -0.391461 0.0 -0.072303 -0.755101 -0.064850 0.0 -0.227713 -0.605992 -0.180248 0.0 -0.156981 -0.895678 -0.183280 0.0 -0.126443 -0.859332 -0.301816 0.0 0.046048 -0.756191 -0.067717 0.0 0.174311 -0.592810 -0.329346 0.0 0.044975 -0.814164 -0.229946 0.0 0.063432 -0.795882 -0.355353 0.0 0.014680 -0.324937 -0.536115 0.0 -0.025482 -0.302441 -0.518361 0.0 0.091818 -0.388082 -0.451105 0.0 0.066794 -0.396445 -0.415703
71 1266217321 0.0 -0.015090 -0.758828 -0.055939 0.0 -0.075110 -0.641875 -0.028807 0.0 -0.114988 -0.552497 -0.015961 0.0 -0.129200 -0.522737 -0.015262 0.0 -0.123688 -0.404038 0.004954 0.0 -0.215621 -0.563675 0.000742 0.0 -0.162581 -0.447167 -0.171113 0.0 -0.072287 -0.415192 -0.370482 0.0 -0.019825 -0.354062 -0.466391 0.0 0.053917 -0.543647 -0.050364 0.0 0.117902 -0.529744 0.113436 0.0 0.106074 -0.498293 -0.100853 0.0 0.093997 -0.433231 -0.391461 0.0 -0.075176 -0.754162 -0.078087 0.0 -0.235759 -0.602288 -0.187006 0.0 -0.164986 -0.891990 -0.189687 0.0 -0.134287 -0.855700 -0.307624 0.0 0.042264 -0.752636 -0.079004 0.0 0.175127 -0.592328 -0.333361 0.0 0.045875 -0.813633 -0.233604 0.0 0.064425 -0.795524 -0.358435 0.0 -0.002532 -0.322978 -0.512990 0.0 -0.041488 -0.303295 -0.498634 0.0 0.091818 -0.392511 -0.451105 0.0 0.062512 -0.399403 -0.415654
72 1266217422 0.0 -0.018008 -0.757251 -0.068029 0.0 -0.076362 -0.639278 -0.037257 0.0 -0.115057 -0.549042 -0.021916 0.0 -0.129271 -0.518769 -0.021433 0.0 -0.125217 -0.400646 -0.006571 0.0 -0.205017 -0.556499 -0.007288 0.0 -0.162477 -0.442333 -0.177756 0.0 -0.074570 -0.409476 -0.376663 0.0 -0.040215 -0.351113 -0.454264 0.0 0.053416 -0.540838 -0.053120 0.0 0.117533 -0.525759 0.110798 0.0 0.104391 -0.497783 -0.104596 0.0 0.096626 -0.442319 -0.346119 0.0 -0.077942 -0.752959 -0.089654 0.0 -0.241711 -0.598176 -0.193244 0.0 -0.170916 -0.887903 -0.195578 0.0 -0.140279 -0.851559 -0.312930 0.0 0.039195 -0.749312 -0.091177 0.0 0.175552 -0.592075 -0.336736 0.0 0.046385 -0.813333 -0.236631 0.0 0.065051 -0.795375 -0.361012 0.0 -0.022073 -0.320269 -0.500236 0.0 -0.061279 -0.307264 -0.488470 0.0 0.093485 -0.403066 -0.401014 0.0 0.064270 -0.412264 -0.369447
73 1266217488 0.0 -0.018126 -0.755816 -0.079715 0.0 -0.075896 -0.639278 -0.045870 0.0 -0.115116 -0.549042 -0.027059 0.0 -0.129641 -0.519314 -0.025179 0.0 -0.127267 -0.402182 -0.014249 0.0 -0.205074 -0.556499 -0.012198 0.0 -0.162541 -0.440807 -0.183309 0.0 -0.089424 -0.409544 -0.376773 0.0 -0.071008 -0.349209 -0.446215 0.0 0.053024 -0.540667 -0.055199 0.0 0.119299 -0.528861 0.110778 0.0 0.104499 -0.504345 -0.100568 0.0 0.100352 -0.454992 -0.301611 0.0 -0.076597 -0.752766 -0.100185 0.0 -0.237827 -0.597538 -0.199749 0.0 -0.167114 -0.887265 -0.201738 0.0 -0.136416 -0.850941 -0.318547 0.0 0.039237 -0.746175 -0.101155 0.0 0.175790 -0.591960 -0.339587 0.0 0.046706 -0.813170 -0.239145 0.0 0.065511 -0.795347 -0.363195 0.0 -0.052852 -0.317330 -0.491001 0.0 -0.086138 -0.307951 -0.477530 0.0 0.095605 -0.417304 -0.354048 0.0 0.070563 -0.424072 -0.333325
74 1266217521 0.0 -0.018128 -0.753586 -0.079929 0.0 -0.075179 -0.639223 -0.051312 0.0 -0.115182 -0.549042 -0.032705 0.0 -0.129691 -0.519654 -0.029495 0.0 -0.127872 -0.403633 -0.025133 0.0 -0.204826 -0.556499 -0.016441 0.0 -0.162557 -0.439590 -0.190558 0.0 -0.103416 -0.409927 -0.380289 0.0 -0.097294 -0.350212 -0.437898 0.0 0.052998 -0.540367 -0.057444 0.0 0.121308 -0.528861 0.110755 0.0 0.105150 -0.504345 -0.100425 0.0 0.103480 -0.461090 -0.251150 0.0 -0.076584 -0.752668 -0.099077 0.0 -0.236066 -0.596960 -0.202087 0.0 -0.165351 -0.886688 -0.204032 0.0 -0.134609 -0.850380 -0.320807 0.0 0.039922 -0.743022 -0.106064 0.0 0.176072 -0.591960 -0.340186 0.0 0.047070 -0.813170 -0.239780 0.0 0.066003 -0.795347 -0.363905 0.0 -0.080474 -0.319062 -0.481635 0.0 -0.111167 -0.314530 -0.467379 0.0 0.097806 -0.426671 -0.297733 0.0 0.077406 -0.432469 -0.277557
75 1266217621 0.0 -0.018132 -0.751840 -0.080242 0.0 -0.074858 -0.638793 -0.056733 0.0 -0.115175 -0.549042 -0.039840 0.0 -0.129781 -0.519654 -0.037256 0.0 -0.128607 -0.403633 -0.036873 0.0 -0.202979 -0.561191 -0.021437 0.0 -0.156163 -0.442755 -0.199485 0.0 -0.115148 -0.406555 -0.386279 0.0 -0.111321 -0.351141 -0.437736 0.0 0.052953 -0.539463 -0.061358 0.0 0.121760 -0.528861 0.110750 0.0 0.105150 -0.504345 -0.100425 0.0 0.106654 -0.461090 -0.202971 0.0 -0.076565 -0.753129 -0.097383 0.0 -0.235842 -0.596092 -0.204390 0.0 -0.165126 -0.885744 -0.206355 0.0 -0.134398 -0.849492 -0.323152 0.0 0.040559 -0.740661 -0.110304 0.0 0.176903 -0.592471 -0.340196 0.0 0.047898 -0.813623 -0.239790 0.0 0.066852 -0.795997 -0.363915 0.0 -0.097627 -0.320096 -0.481437 0.0 -0.127244 -0.321137 -0.467194 0.0 0.100261 -0.427229 -0.244050 0.0 0.084190 -0.432976 -0.226070
76 1266217688 0.0 -0.018984 -0.750850 -0.082597 0.0 -0.074922 -0.636183 -0.062260 0.0 -0.114909 -0.548912 -0.048775 0.0 -0.129500 -0.519654 -0.046831 0.0 -0.128738 -0.403633 -0.048244 0.0 -0.203051 -0.558944 -0.027712 0.0 -0.156214 -0.446934 -0.203892 0.0 -0.123806 -0.406230 -0.386179 0.0 -0.123433 -0.354772 -0.437597 0.0 0.052907 -0.537288 -0.067382 0.0 0.120708 -0.531303 0.105814 0.0 0.103077 -0.504345 -0.100401 0.0 0.106004 -0.461090 -0.179048 0.0 -0.076493 -0.753129 -0.091218 0.0 -0.235546 -0.594147 -0.209243 0.0 -0.164825 -0.883734 -0.211226 0.0 -0.134100 -0.847505 -0.328078 0.0 0.036941 -0.738101 -0.132903 0.0 0.174618 -0.592471 -0.340225 0.0 0.045627 -0.813623 -0.239821 0.0 0.064576 -0.795997 -0.363898 0.0 -0.113952 -0.322732 -0.481248 0.0 -0.141233 -0.327308 -0.467032 0.0 0.100560 -0.427229 -0.218112 0.0 0.084280 -0.432976 -0.199853
77 1266217721 0.0 -0.022859 -0.751613 -0.085424 0.0 -0.076682 -0.638448 -0.064063 0.0 -0.114603 -0.553272 -0.053797 0.0 -0.128431 -0.524453 -0.053146 0.0 -0.128843 -0.408365 -0.057344 0.0 -0.203127 -0.559713 -0.034301 0.0 -0.158694 -0.450155 -0.214838 0.0 -0.129924 -0.407488 -0.398963 0.0 -0.133299 -0.355354 -0.460225 0.0 0.053075 -0.539897 -0.072154 0.0 0.119479 -0.530477 0.101533 0.0 0.101482 -0.499687 -0.104556 0.0 0.101946 -0.454725 -0.203194 0.0 -0.080628 -0.753129 -0.072781 0.0 -0.238780 -0.594054 -0.214444 0.0 -0.168027 -0.883666 -0.216405 0.0 -0.137213 -0.847271 -0.333070 0.0 0.033632 -0.739183 -0.155503 0.0 0.171492 -0.592773 -0.340189 0.0 0.042523 -0.813928 -0.239785 0.0 0.061464 -0.796243 -0.363862 0.0 -0.127225 -0.321518 -0.505229 0.0 -0.152531 -0.334410 -0.487041 0.0 0.099470 -0.423545 -0.238508 0.0 0.075731 -0.430385 -0.220331
78 1266217755 0.0 -0.024760 -0.753457 -0.088178 0.0 -0.077130 -0.641374 -0.066949 0.0 -0.114002 -0.557387 -0.060045 0.0 -0.126839 -0.528818 -0.060611 0.0 -0.128855 -0.413736 -0.064484 0.0 -0.197802 -0.561864 -0.047145 0.0 -0.158875 -0.454520 -0.230587 0.0 -0.134117 -0.411010 -0.415037 0.0 -0.142508 -0.356834 -0.489520 0.0 0.053653 -0.542237 -0.079234 0.0 0.117838 -0.531991 0.094876 0.0 0.100294 -0.496516 -0.110876 0.0 0.096408 -0.446745 -0.224671 0.0 -0.083565 -0.754524 -0.054800 0.0 -0.241713 -0.595956 -0.221696 0.0 -0.170928 -0.885571 -0.223650 0.0 -0.140040 -0.849186 -0.340306 0.0 0.031833 -0.740957 -0.178835 0.0 0.168850 -0.594229 -0.339929 0.0 0.039897 -0.815375 -0.239513 0.0 0.058884 -0.797670 -0.363391 0.0 -0.138793 -0.321797 -0.536144 0.0 -0.163159 -0.342096 -0.514218 0.0 0.095144 -0.420122 -0.257347 0.0 0.065435 -0.428435 -0.239117
79 1266217821 0.0 -0.027371 -0.754806 -0.092508 0.0 -0.077307 -0.643808 -0.075924 0.0 -0.113508 -0.560620 -0.072981 0.0 -0.125362 -0.532216 -0.074789 0.0 -0.129025 -0.419165 -0.079903 0.0 -0.191826 -0.564118 -0.065718 0.0 -0.157181 -0.459497 -0.251153 0.0 -0.137668 -0.413274 -0.437167 0.0 -0.150653 -0.357978 -0.530377 0.0 0.054275 -0.544220 -0.093253 0.0 0.116738 -0.531902 0.081854 0.0 0.097429 -0.490689 -0.121663 0.0 0.092860 -0.439552 -0.213673 0.0 -0.086756 -0.755665 -0.036458 0.0 -0.244259 -0.595494 -0.235352 0.0 -0.173444 -0.885119 -0.237311 0.0 -0.142484 -0.848848 -0.354103 0.0 0.030394 -0.742632 -0.206217 0.0 0.166936 -0.595424 -0.339003 0.0 0.037995 -0.816556 -0.238554 0.0 0.057025 -0.798922 -0.361950 0.0 -0.147979 -0.321334 -0.577985 0.0 -0.171706 -0.351003 -0.555155 0.0 0.091045 -0.412502 -0.247191 0.0 0.057439 -0.427548 -0.225315
80 1266217855 0.0 -0.028115 -0.752950 -0.091932 0.0 -0.077332 -0.642297 -0.078110 0.0 -0.112235 -0.560713 -0.076202 0.0 -0.123252 -0.532513 -0.078434 0.0 -0.128064 -0.419623 -0.084138 0.0 -0.185276 -0.565013 -0.083091 0.0 -0.152087 -0.466344 -0.270271 0.0 -0.137929 -0.417171 -0.459770 0.0 -0.153617 -0.357978 -0.558893 0.0 0.055526 -0.544220 -0.094850 0.0 0.116966 -0.531215 0.081852 0.0 0.097429 -0.486671 -0.121663 0.0 0.096495 -0.444525 -0.192322 0.0 -0.086987 -0.755665 -0.036456 0.0 -0.247108 -0.589245 -0.239323 0.0 -0.176265 -0.878905 -0.241344 0.0 -0.145077 -0.842690 -0.359075 0.0 0.029654 -0.742632 -0.213339 0.0 0.165251 -0.596137 -0.335693 0.0 0.036305 -0.817272 -0.235241 0.0 0.055515 -0.799529 -0.359017 0.0 -0.152302 -0.321334 -0.605390 0.0 -0.171999 -0.357277 -0.580500 0.0 0.093515 -0.420384 -0.223411 0.0 0.065074 -0.435578 -0.206302
81 1266217888 0.0 -0.029004 -0.753368 -0.089237 0.0 -0.076627 -0.642629 -0.078379 0.0 -0.110616 -0.561183 -0.078399 0.0 -0.121005 -0.533456 -0.081230 0.0 -0.125589 -0.419946 -0.085619 0.0 -0.177644 -0.566185 -0.099121 0.0 -0.145942 -0.473041 -0.289115 0.0 -0.136508 -0.419660 -0.483494 0.0 -0.151917 -0.366120 -0.587533 0.0 0.057258 -0.544385 -0.095341 0.0 0.118536 -0.531215 0.082389 0.0 0.098181 -0.482622 -0.121125 0.0 0.098320 -0.443350 -0.188804 0.0 -0.087728 -0.754893 -0.011496 0.0 -0.248932 -0.587817 -0.238761 0.0 -0.178075 -0.877502 -0.240855 0.0 -0.146844 -0.841005 -0.359551 0.0 0.029337 -0.744531 -0.239490 0.0 0.165412 -0.597186 -0.332238 0.0 0.036448 -0.818316 -0.231795 0.0 0.055810 -0.800519 -0.356532 0.0 -0.153872 -0.328810 -0.630185 0.0 -0.170259 -0.368959 -0.605585 0.0 0.093373 -0.419878 -0.219294 0.0 0.071061 -0.434983 -0.205092
