26 1201896319 0.0 -0.016314 0.052082 0.004767 0.0 -0.017948 0.331494 -0.000128 0.0 -0.018927 0.535966 -0.009924 0.0 -0.019130 0.602069 -0.015964 0.0 -0.016511 0.744812 -0.031905 0.0 -0.165205 0.533600 -0.004318 0.0 -0.270701 0.753309 -0.066480 0.0 -0.303724 0.962559 -0.152158 0.0 -0.307677 1.046053 -0.159826 0.0 0.119094 0.551783 -0.009265 0.0 0.196571 0.788790 -0.065841 0.0 0.206443 1.011193 -0.139619 0.0 0.197839 1.082844 -0.147526 0.0 -0.082727 0.046750 -0.031411 0.0 -0.131001 -0.299032 -0.029353 0.0 -0.128200 -0.620213 0.005324 0.0 -0.128664 -0.661310 -0.130070 0.0 0.049995 0.047687 -0.031198 0.0 0.082857 -0.303931 -0.025715 0.0 0.097752 -0.627126 -0.001118 0.0 0.093919 -0.668072 -0.136471 0.0 -0.304054 1.107851 -0.169766 0.0 -0.334145 1.055451 -0.164254 0.0 0.187794 1.144090 -0.155669 0.0 0.212020 1.086073 -0.159886
27 1201896353 0.0 -0.015099 0.055910 0.003984 0.0 -0.017114 0.333776 -0.001282 0.0 -0.018352 0.536951 -0.011349 0.0 -0.018638 0.602577 -0.017458 0.0 -0.017427 0.745464 -0.033152 0.0 -0.164840 0.535155 -0.004446 0.0 -0.264547 0.762156 -0.060944 0.0 -0.294337 0.982038 -0.132155 0.0 -0.300974 1.064213 -0.143080 0.0 0.118089 0.555642 -0.008402 0.0 0.187045 0.799980 -0.057732 0.0 0.195151 1.028792 -0.116755 0.0 0.187627 1.097218 -0.124995 0.0 -0.081300 0.050600 -0.032809 0.0 -0.130297 -0.297541 -0.030439 0.0 -0.128062 -0.620238 0.004998 0.0 -0.128126 -0.661347 -0.130402 0.0 0.050982 0.051379 -0.031313 0.0 0.082812 -0.302723 -0.026363 0.0 0.097827 -0.626889 -0.001350 0.0 0.094327 -0.667847 -0.136713 0.0 -0.295840 1.127694 -0.148145 0.0 -0.327645 1.072744 -0.141300 0.0 0.178165 1.158912 -0.130760 0.0 0.207352 1.103275 -0.137233
28 1201896419 0.0 -0.013918 0.059305 0.003447 0.0 -0.016286 0.335816 -0.002092 0.0 -0.017766 0.537824 -0.012321 0.0 -0.018128 0.603028 -0.018440 0.0 -0.018298 0.746043 -0.034113 0.0 -0.164396 0.536030 -0.004446 0.0 -0.258991 0.770192 -0.055729 0.0 -0.289054 0.988059 -0.116966 0.0 -0.296308 1.073769 -0.127371 0.0 0.117173 0.558908 -0.007354 0.0 0.179751 0.807243 -0.048872 0.0 0.187324 1.040133 -0.101124 0.0 0.179203 1.107874 -0.106257 0.0 -0.079923 0.054006 -0.033960 0.0 -0.129583 -0.296262 -0.031462 0.0 -0.127856 -0.621060 0.004592 0.0 -0.127568 -0.662166 -0.130802 0.0 0.051946 0.054677 -0.031314 0.0 0.082812 -0.301681 -0.026862 0.0 0.097903 -0.626653 -0.001613 0.0 0.094753 -0.667619 -0.136975 0.0 -0.291305 1.140432 -0.128568 0.0 -0.322505 1.085055 -0.123779 0.0 0.169463 1.169981 -0.109919 0.0 0.204081 1.115504 -0.116148
29 1201896519 0.0 -0.012897 0.061427 0.003424 0.0 -0.015694 0.337082 -0.002178 0.0 -0.017480 0.538299 -0.012398 0.0 -0.017944 0.603212 -0.018469 0.0 -0.019061 0.746340 -0.034585 0.0 -0.164237 0.536030 -0.004446 0.0 -0.255756 0.775916 -0.052498 0.0 -0.285833 0.991505 -0.109433 0.0 -0.294327 1.078316 -0.119393 0.0 0.116415 0.561024 -0.006134 0.0 0.175007 0.814497 -0.043439 0.0 0.181825 1.047860 -0.091150 0.0 0.173805 1.113537 -0.094511 0.0 -0.078709 0.056017 -0.034447 0.0 -0.128897 -0.295470 -0.032243 0.0 -0.127643 -0.621774 0.004201 0.0 -0.127077 -0.662860 -0.131204 0.0 0.052750 0.056859 -0.031314 0.0 0.082812 -0.301337 -0.026879 0.0 0.097957 -0.626422 -0.001830 0.0 0.095099 -0.667403 -0.137201 0.0 -0.288812 1.145962 -0.117842 0.0 -0.320629 1.089852 -0.115624 0.0 0.164397 1.176092 -0.096588 0.0 0.201035 1.121479 -0.099900
30 1201896553 0.0 -0.011883 0.063130 0.003423 0.0 -0.015133 0.338044 -0.002179 0.0 -0.017236 0.538574 -0.012398 0.0 -0.017750 0.603284 -0.018469 0.0 -0.019764 0.746562 -0.034721 0.0 -0.164204 0.536030 -0.004446 0.0 -0.253060 0.777630 -0.049891 0.0 -0.284386 0.991779 -0.104417 0.0 -0.293861 1.079775 -0.113943 0.0 0.115759 0.562931 -0.004779 0.0 0.171253 0.821561 -0.039008 0.0 0.177556 1.053115 -0.083783 0.0 0.169544 1.117870 -0.085479 0.0 -0.077509 0.057622 -0.034655 0.0 -0.128233 -0.294664 -0.032973 0.0 -0.127434 -0.622345 0.003837 0.0 -0.126548 -0.663414 -0.131570 0.0 0.053551 0.058629 -0.031315 0.0 0.082812 -0.301014 -0.026879 0.0 0.097984 -0.626321 -0.001996 0.0 0.095462 -0.667290 -0.137375 0.0 -0.288122 1.148054 -0.111824 0.0 -0.320278 1.092276 -0.109598 0.0 0.160328 1.180231 -0.086263 0.0 0.198015 1.126510 -0.087633
31 1201896586 0.0 -0.010915 0.064575 0.003422 0.0 -0.014621 0.338908 -0.002179 0.0 -0.017220 0.538989 -0.012398 0.0 -0.017750 0.603503 -0.018469 0.0 -0.020475 0.746665 -0.034721 0.0 -0.164198 0.536030 -0.004409 0.0 -0.251010 0.777630 -0.047716 0.0 -0.283565 0.991779 -0.100772 0.0 -0.293859 1.079775 -0.111665 0.0 0.115091 0.564990 -0.003303 0.0 0.168528 0.827269 -0.035429 0.0 0.174239 1.056780 -0.078096 0.0 0.166315 1.119838 -0.079018 0.0 -0.076348 0.058996 -0.034656 0.0 -0.127639 -0.294304 -0.033464 0.0 -0.127245 -0.622942 0.003499 0.0 -0.125984 -0.663984 -0.131903 0.0 0.054288 0.060096 -0.031196 0.0 0.082816 -0.300901 -0.026879 0.0 0.098023 -0.626296 -0.002049 0.0 0.095856 -0.667266 -0.137429 0.0 -0.286929 1.148054 -0.111798 0.0 -0.320277 1.092683 -0.108053 0.0 0.156508 1.184146 -0.077577 0.0 0.195088 1.129360 -0.081008
32 1201896619 0.0 -0.010046 0.065734 0.003421 0.0 -0.014351 0.339687 -0.002179 0.0 -0.017220 0.539404 -0.012398 0.0 -0.017750 0.603778 -0.018469 0.0 -0.021182 0.746749 -0.034720 0.0 -0.164198 0.535862 -0.004087 0.0 -0.250509 0.777630 -0.046787 0.0 -0.283563 0.991779 -0.098647 0.0 -0.293858 1.079775 -0.111363 0.0 0.114426 0.567190 -0.001709 0.0 0.166477 0.832721 -0.032345 0.0 0.171646 1.059306 -0.073489 0.0 0.163932 1.121179 -0.074717 0.0 -0.075322 0.059979 -0.034657 0.0 -0.127066 -0.294019 -0.033809 0.0 -0.127054 -0.623492 0.003153 0.0 -0.125437 -0.664522 -0.132251 0.0 0.054960 0.061356 -0.030693 0.0 0.082875 -0.300792 -0.026879 0.0 0.098057 -0.626272 -0.002071 0.0 0.096246 -0.667240 -0.137456 0.0 -0.286927 1.148460 -0.109494 0.0 -0.319900 1.092683 -0.107082 0.0 0.154397 1.185008 -0.072337 0.0 0.192892 1.131208 -0.075876
33 1201896653 0.0 -0.009413 0.066374 0.003651 0.0 -0.014276 0.339987 -0.001933 0.0 -0.017220 0.539613 -0.012081 0.0 -0.017772 0.604058 -0.018085 0.0 -0.021808 0.746801 -0.034719 0.0 -0.164197 0.535473 -0.003698 0.0 -0.250146 0.777630 -0.046065 0.0 -0.283563 0.991779 -0.098447 0.0 -0.293858 1.079775 -0.111363 0.0 0.113791 0.569070 -0.000171 0.0 0.165885 0.834443 -0.030075 0.0 0.170621 1.059306 -0.071622 0.0 0.162913 1.121371 -0.073337 0.0 -0.074590 0.060454 -0.034657 0.0 -0.126656 -0.293921 -0.034001 0.0 -0.126960 -0.623686 0.002857 0.0 -0.125028 -0.664692 -0.132556 0.0 0.055458 0.062136 -0.029979 0.0 0.082950 -0.300707 -0.026779 0.0 0.098079 -0.626253 -0.002084 0.0 0.096595 -0.667227 -0.137478 0.0 -0.287325 1.148460 -0.109493 0.0 -0.319900 1.092683 -0.106649 0.0 0.152436 1.185543 -0.071075 0.0 0.191582 1.131690 -0.075875
34 1201896686 0.0 -0.008956 0.066742 0.004139 0.0 -0.014276 0.340263 -0.001532 0.0 -0.017219 0.539790 -0.011639 0.0 -0.017954 0.604329 -0.017591 0.0 -0.022365 0.746870 -0.034621 0.0 -0.164197 0.535090 -0.003299 0.0 -0.250088 0.775881 -0.045307 0.0 -0.283563 0.990971 -0.098447 0.0 -0.294341 1.079489 -0.111304 0.0 0.113252 0.570949 0.001346 0.0 0.165810 0.836128 -0.028498 0.0 0.170272 1.059306 -0.070768 0.0 0.162594 1.121371 -0.072930 0.0 -0.074073 0.060614 -0.034556 0.0 -0.126397 -0.293842 -0.034050 0.0 -0.126908 -0.623686 0.002670 0.0 -0.124647 -0.664692 -0.132739 0.0 0.055826 0.062682 -0.029064 0.0 0.083043 -0.300707 -0.026454 0.0 0.098104 -0.626219 -0.002084 0.0 0.096929 -0.667185 -0.137478 0.0 -0.288066 1.147941 -0.109107 0.0 -0.320226 1.095104 -0.106310 0.0 0.151219 1.185812 -0.070031 0.0 0.190988 1.132524 -0.074754
35 1201896719 0.0 -0.008484 0.066997 0.004929 0.0 -0.014275 0.340475 -0.000853 0.0 -0.017588 0.540015 -0.010914 0.0 -0.018588 0.604561 -0.016815 0.0 -0.023109 0.746912 -0.034103 0.0 -0.164282 0.534640 -0.002801 0.0 -0.250088 0.775295 -0.044532 0.0 -0.283697 0.989852 -0.098447 0.0 -0.295798 1.078341 -0.111303 0.0 0.112695 0.572713 0.002804 0.0 0.165700 0.836128 -0.026958 0.0 0.169976 1.059306 -0.070006 0.0 0.162261 1.121371 -0.072911 0.0 -0.073554 0.060645 -0.034100 0.0 -0.126158 -0.293755 -0.034074 0.0 -0.126859 -0.623687 0.002529 0.0 -0.124308 -0.664704 -0.132887 0.0 0.056217 0.063149 -0.027897 0.0 0.083156 -0.300707 -0.025911 0.0 0.098134 -0.626186 -0.002084 0.0 0.097257 -0.667148 -0.137479 0.0 -0.289023 1.147379 -0.109106 0.0 -0.321538 1.095104 -0.106309 0.0 0.149607 1.186974 -0.069176 0.0 0.190151 1.132618 -0.074753
36 1201896753 0.0 -0.008120 0.067237 0.005949 0.0 -0.014274 0.340716 0.000064 0.0 -0.018015 0.540284 -0.010028 0.0 -0.019218 0.604738 -0.015954 0.0 -0.023968 0.746917 -0.033186 0.0 -0.164464 0.534376 -0.002299 0.0 -0.250745 0.774834 -0.043787 0.0 -0.284882 0.988722 -0.098446 0.0 -0.297892 1.077014 -0.112783 0.0 0.112350 0.573901 0.003966 0.0 0.165570 0.836128 -0.025483 0.0 0.169723 1.059069 -0.069361 0.0 0.161841 1.120856 -0.072845 0.0 -0.073146 0.060709 -0.033345 0.0 -0.125954 -0.293790 -0.034143 0.0 -0.126825 -0.623852 0.002409 0.0 -0.124074 -0.664856 -0.133004 0.0 0.056509 0.063531 -0.026636 0.0 0.083279 -0.300707 -0.025270 0.0 0.098158 -0.626186 -0.002084 0.0 0.097502 -0.667134 -0.137479 0.0 -0.291427 1.146416 -0.110175 0.0 -0.323405 1.093758 -0.107921 0.0 0.148513 1.186915 -0.068805 0.0 0.189387 1.132115 -0.075318
37 1201896786 0.0 -0.007868 0.067454 0.007154 0.0 -0.014396 0.340981 0.001031 0.0 -0.018764 0.540664 -0.009157 0.0 -0.020226 0.605150 -0.015133 0.0 -0.024976 0.746963 -0.032154 0.0 -0.164701 0.534193 -0.001811 0.0 -0.251240 0.770027 -0.042969 0.0 -0.286614 0.987476 -0.099303 0.0 -0.299785 1.075524 -0.114159 0.0 0.112070 0.574870 0.004965 0.0 0.165276 0.836128 -0.024941 0.0 0.169515 1.058913 -0.068839 0.0 0.161439 1.120365 -0.072801 0.0 -0.072846 0.060727 -0.032214 0.0 -0.125780 -0.293825 -0.034253 0.0 -0.126799 -0.623994 0.002333 0.0 -0.123897 -0.664994 -0.133083 0.0 0.056695 0.063860 -0.025347 0.0 0.083400 -0.300715 -0.024491 0.0 0.098228 -0.626088 -0.001958 0.0 0.097725 -0.667047 -0.137350 0.0 -0.293902 1.144921 -0.112205 0.0 -0.325159 1.090390 -0.109434 0.0 0.148081 1.186384 -0.069153 0.0 0.188476 1.130944 -0.075436
38 1201896819 0.0 -0.007779 0.067638 0.008348 0.0 -0.014608 0.341244 0.001993 0.0 -0.019607 0.540937 -0.008305 0.0 -0.021312 0.605421 -0.014337 0.0 -0.025964 0.746963 -0.031133 0.0 -0.164941 0.534193 -0.001345 0.0 -0.251665 0.764943 -0.042051 0.0 -0.288316 0.986105 -0.100070 0.0 -0.301501 1.074107 -0.115490 0.0 0.111834 0.575582 0.005735 0.0 0.164746 0.836079 -0.023869 0.0 0.169323 1.058770 -0.068366 0.0 0.161047 1.119935 -0.072997 0.0 -0.072725 0.060795 -0.031014 0.0 -0.125676 -0.293901 -0.034361 0.0 -0.126764 -0.624021 0.002211 0.0 -0.123772 -0.665014 -0.133198 0.0 0.056742 0.064146 -0.024139 0.0 0.083499 -0.300808 -0.023685 0.0 0.098301 -0.625968 -0.001806 0.0 0.097880 -0.666941 -0.137192 0.0 -0.296062 1.144258 -0.112376 0.0 -0.327186 1.087718 -0.110944 0.0 0.148077 1.185390 -0.069920 0.0 0.188475 1.131998 -0.076559
39 1201896886 0.0 -0.007778 0.067757 0.009587 0.0 -0.015072 0.341586 0.003017 0.0 -0.020821 0.541264 -0.007411 0.0 -0.022809 0.605752 -0.013508 0.0 -0.026966 0.746948 -0.030126 0.0 -0.165322 0.534193 -0.000448 0.0 -0.252125 0.759905 -0.041065 0.0 -0.289931 0.984731 -0.100757 0.0 -0.303555 1.072983 -0.115871 0.0 0.110985 0.576701 0.007244 0.0 0.164171 0.832854 -0.022313 0.0 0.169122 1.058635 -0.068032 0.0 0.160563 1.119532 -0.073107 0.0 -0.072724 0.060889 -0.029780 0.0 -0.125648 -0.293901 -0.034448 0.0 -0.126685 -0.624397 0.001878 0.0 -0.123518 -0.665404 -0.133519 0.0 0.056743 0.064405 -0.022884 0.0 0.083500 -0.300927 -0.022960 0.0 0.098389 -0.625856 -0.001619 0.0 0.098113 -0.666850 -0.136992 0.0 -0.297885 1.143857 -0.112702 0.0 -0.329249 1.084352 -0.112391 0.0 0.147451 1.184974 -0.070381 0.0 0.187598 1.130508 -0.077541
40 1201896919 0.0 -0.007777 0.067835 0.010838 0.0 -0.015703 0.341934 0.004073 0.0 -0.022220 0.541676 -0.006487 0.0 -0.024485 0.606194 -0.012648 0.0 -0.028094 0.746925 -0.029085 0.0 -0.165736 0.534193 0.000626 0.0 -0.252615 0.754865 -0.040017 0.0 -0.291570 0.983584 -0.101319 0.0 -0.305388 1.072090 -0.116336 0.0 0.109808 0.577781 0.008898 0.0 0.163456 0.830072 -0.020734 0.0 0.168893 1.058504 -0.067788 0.0 0.159913 1.118979 -0.073463 0.0 -0.072723 0.060889 -0.028539 0.0 -0.125649 -0.293905 -0.034531 0.0 -0.126597 -0.624816 0.001520 0.0 -0.123279 -0.665839 -0.133860 0.0 0.056745 0.064604 -0.021615 0.0 0.083501 -0.301001 -0.022272 0.0 0.098505 -0.625744 -0.001392 0.0 0.098340 -0.666757 -0.136749 0.0 -0.299198 1.142876 -0.114143 0.0 -0.331479 1.083044 -0.114147 0.0 0.147349 1.184974 -0.070381 0.0 0.186760 1.129420 -0.078182
41 1201896953 0.0 -0.007775 0.067881 0.012106 0.0 -0.016500 0.342302 0.005200 0.0 -0.023757 0.542138 -0.005481 0.0 -0.026286 0.606675 -0.011702 0.0 -0.029320 0.746883 -0.028017 0.0 -0.166357 0.534287 0.001953 0.0 -0.253190 0.749907 -0.038918 0.0 -0.293304 0.982865 -0.101660 0.0 -0.307516 1.071330 -0.116677 0.0 0.108501 0.578949 0.010750 0.0 0.162537 0.825257 -0.019008 0.0 0.168604 1.058373 -0.067611 0.0 0.159202 1.118363 -0.073782 0.0 -0.072722 0.060883 -0.027166 0.0 -0.125649 -0.294089 -0.034734 0.0 -0.126495 -0.625400 0.001127 0.0 -0.122988 -0.666434 -0.134236 0.0 0.056746 0.064770 -0.020441 0.0 0.083501 -0.301097 -0.021672 0.0 0.098612 -0.625651 -0.001145 0.0 0.098578 -0.666685 -0.136488 0.0 -0.300631 1.142452 -0.114141 0.0 -0.333542 1.079287 -0.114145 0.0 0.146645 1.184974 -0.070381 0.0 0.185677 1.129258 -0.079549
42 1201896986 0.0 -0.007903 0.067934 0.013464 0.0 -0.017590 0.342667 0.006421 0.0 -0.025634 0.542671 -0.004381 0.0 -0.028437 0.607262 -0.010661 0.0 -0.030955 0.746790 -0.026831 0.0 -0.167597 0.534573 0.003912 0.0 -0.254299 0.748164 -0.038005 0.0 -0.295660 0.982269 -0.101884 0.0 -0.310248 1.070784 -0.116984 0.0 0.106919 0.580076 0.012870 0.0 0.160883 0.820135 -0.017217 0.0 0.168026 1.058137 -0.067540 0.0 0.158262 1.117782 -0.074382 0.0 -0.072810 0.060832 -0.025753 0.0 -0.125649 -0.294551 -0.035173 0.0 -0.126404 -0.625960 0.000510 0.0 -0.122704 -0.667010 -0.134838 0.0 0.056560 0.064935 -0.019118 0.0 0.083413 -0.301231 -0.021124 0.0 0.098678 -0.625629 -0.000972 0.0 0.098879 -0.666684 -0.136304 0.0 -0.303000 1.141559 -0.114906 0.0 -0.336573 1.075238 -0.114563 0.0 0.146413 1.183555 -0.071573 0.0 0.184935 1.128321 -0.079548
43 1201897019 0.0 -0.008290 0.067998 0.014776 0.0 -0.019054 0.342980 0.007661 0.0 -0.027888 0.543143 -0.003185 0.0 -0.030960 0.607794 -0.009488 0.0 -0.032845 0.746622 -0.025636 0.0 -0.168986 0.534881 0.005837 0.0 -0.255516 0.747372 -0.037197 0.0 -0.298335 0.981676 -0.102139 0.0 -0.313362 1.070326 -0.117285 0.0 0.104868 0.581346 0.015015 0.0 0.159187 0.815187 -0.015492 0.0 0.167331 1.057813 -0.067455 0.0 0.157350 1.117037 -0.074248 0.0 -0.073180 0.060703 -0.024379 0.0 -0.125667 -0.294984 -0.035648 0.0 -0.126351 -0.626839 -0.000091 0.0 -0.122415 -0.667887 -0.135429 0.0 0.056154 0.065113 -0.017855 0.0 0.083201 -0.301400 -0.020680 0.0 0.098677 -0.625682 -0.000887 0.0 0.099138 -0.666740 -0.136215 0.0 -0.304975 1.140759 -0.116301 0.0 -0.339879 1.072434 -0.114672 0.0 0.145538 1.183875 -0.071572 0.0 0.183913 1.127666 -0.079668
44 1201897053 0.0 -0.008916 0.068035 0.015964 0.0 -0.020590 0.343228 0.008731 0.0 -0.030019 0.543488 -0.002235 0.0 -0.033280 0.608175 -0.008580 0.0 -0.034740 0.746499 -0.024589 0.0 -0.170605 0.535336 0.007703 0.0 -0.257413 0.746888 -0.036395 0.0 -0.301349 0.981166 -0.102382 0.0 -0.316820 1.069767 -0.117625 0.0 0.102645 0.582634 0.017448 0.0 0.157391 0.809657 -0.013906 0.0 0.166572 1.057468 -0.067315 0.0 0.156368 1.116293 -0.074466 0.0 -0.073715 0.060572 -0.023183 0.0 -0.125762 -0.295391 -0.036188 0.0 -0.126352 -0.627849 -0.000704 0.0 -0.122188 -0.668895 -0.136028 0.0 0.055427 0.065338 -0.016621 0.0 0.082883 -0.301639 -0.020669 0.0 0.098660 -0.625758 -0.000887 0.0 0.099114 -0.666819 -0.136215 0.0 -0.309842 1.139878 -0.117393 0.0 -0.343062 1.072382 -0.115096 0.0 0.144193 1.182805 -0.072168 0.0 0.182771 1.127354 -0.080428
45 1201897086 0.0 -0.009874 0.068039 0.017171 0.0 -0.022306 0.343327 0.009830 0.0 -0.032242 0.543623 -0.001247 0.0 -0.035661 0.608321 -0.007630 0.0 -0.036945 0.746389 -0.023516 0.0 -0.172539 0.535906 0.009625 0.0 -0.260164 0.746888 -0.036392 0.0 -0.304829 0.980668 -0.102572 0.0 -0.321006 1.068925 -0.117900 0.0 0.100195 0.583907 0.020036 0.0 0.155462 0.804003 -0.012365 0.0 0.165694 1.057015 -0.067173 0.0 0.155318 1.115492 -0.074764 0.0 -0.074547 0.060425 -0.022036 0.0 -0.126004 -0.295881 -0.036800 0.0 -0.126362 -0.629504 -0.001412 0.0 -0.122015 -0.670525 -0.136722 0.0 0.054345 0.065475 -0.015293 0.0 0.082341 -0.301932 -0.020668 0.0 0.098660 -0.625758 -0.000887 0.0 0.099111 -0.666819 -0.136215 0.0 -0.314822 1.138784 -0.117771 0.0 -0.347240 1.072096 -0.115602 0.0 0.143028 1.180743 -0.073443 0.0 0.181709 1.126178 -0.080923
46 1201897153 0.0 -0.011042 0.068026 0.018257 0.0 -0.024448 0.343341 0.011026 0.0 -0.035052 0.543643 -0.000016 0.0 -0.038673 0.608335 -0.006382 0.0 -0.039306 0.746416 -0.022479 0.0 -0.175019 0.536645 0.011635 0.0 -0.263756 0.746888 -0.036340 0.0 -0.308789 0.980122 -0.102736 0.0 -0.325758 1.067926 -0.118270 0.0 0.097321 0.585245 0.022775 0.0 0.153612 0.798417 -0.010806 0.0 0.164641 1.056469 -0.067034 0.0 0.154045 1.114621 -0.074763 0.0 -0.075624 0.060302 -0.021069 0.0 -0.126440 -0.296370 -0.037460 0.0 -0.126362 -0.631244 -0.002125 0.0 -0.121787 -0.672234 -0.137430 0.0 0.053103 0.065475 -0.014051 0.0 0.081667 -0.302288 -0.020668 0.0 0.098660 -0.625762 -0.000887 0.0 0.099087 -0.666819 -0.136215 0.0 -0.319810 1.137821 -0.117766 0.0 -0.351851 1.072096 -0.115598 0.0 0.142978 1.178520 -0.074237 0.0 0.180641 1.126178 -0.080621
47 1201897186 0.0 -0.012711 0.068009 0.019288 0.0 -0.026914 0.343341 0.012214 0.0 -0.038034 0.543643 0.001235 0.0 -0.041804 0.608335 -0.005104 0.0 -0.042010 0.746442 -0.021451 0.0 -0.178282 0.537466 0.013680 0.0 -0.267707 0.746889 -0.036128 0.0 -0.313121 0.979518 -0.102897 0.0 -0.330929 1.066968 -0.118739 0.0 0.094072 0.586060 0.025515 0.0 0.151449 0.793953 -0.009655 0.0 0.163189 1.055460 -0.066959 0.0 0.152485 1.113771 -0.074762 0.0 -0.077160 0.060180 -0.020209 0.0 -0.127135 -0.297023 -0.038242 0.0 -0.126365 -0.633299 -0.002827 0.0 -0.121717 -0.674253 -0.138131 0.0 0.051347 0.065475 -0.012841 0.0 0.080545 -0.302593 -0.020667 0.0 0.098343 -0.626701 -0.001138 0.0 0.099023 -0.667740 -0.136458 0.0 -0.324664 1.137096 -0.119532 0.0 -0.356659 1.072120 -0.116685 0.0 0.141635 1.177729 -0.074713 0.0 0.179341 1.124072 -0.080722
48 1201897219 0.0 -0.014922 0.067901 0.020298 0.0 -0.029853 0.343341 0.013385 0.0 -0.041407 0.543643 0.002481 0.0 -0.045294 0.608335 -0.003829 0.0 -0.045357 0.746486 -0.020319 0.0 -0.182314 0.538185 0.015277 0.0 -0.274285 0.747175 -0.035881 0.0 -0.318161 0.978925 -0.103183 0.0 -0.336493 1.066129 -0.119368 0.0 0.090683 0.586383 0.027509 0.0 0.149052 0.792005 -0.008924 0.0 0.161472 1.054409 -0.066841 0.0 0.150758 1.112883 -0.074699 0.0 -0.079250 0.060084 -0.019401 0.0 -0.128225 -0.297648 -0.038961 0.0 -0.126436 -0.635441 -0.003366 0.0 -0.121718 -0.676342 -0.138669 0.0 0.049078 0.065431 -0.011675 0.0 0.078936 -0.302912 -0.021102 0.0 0.097913 -0.627715 -0.001405 0.0 0.098882 -0.668730 -0.136720 0.0 -0.330832 1.136281 -0.119985 0.0 -0.362356 1.071647 -0.117501 0.0 0.141211 1.176267 -0.074785 0.0 0.177855 1.121813 -0.079361
49 1201897253 0.0 -0.017881 0.067992 0.021330 0.0 -0.033305 0.343343 0.014525 0.0 -0.045144 0.543643 0.003676 0.0 -0.049107 0.608335 -0.002609 0.0 -0.048993 0.746493 -0.019199 0.0 -0.186721 0.538880 0.016683 0.0 -0.280752 0.747338 -0.035875 0.0 -0.323581 0.978250 -0.103483 0.0 -0.342381 1.065200 -0.120189 0.0 0.087120 0.586383 0.029508 0.0 0.146326 0.791494 -0.008114 0.0 0.159502 1.053183 -0.066693 0.0 0.148881 1.111965 -0.074675 0.0 -0.082037 0.060084 -0.018694 0.0 -0.129746 -0.298353 -0.039281 0.0 -0.126577 -0.637709 -0.003854 0.0 -0.121718 -0.678561 -0.139148 0.0 0.045997 0.065649 -0.010277 0.0 0.076757 -0.302912 -0.022168 0.0 0.097079 -0.627649 -0.001931 0.0 0.098906 -0.670367 -0.137234 0.0 -0.336891 1.135016 -0.121178 0.0 -0.368420 1.070511 -0.118836 0.0 0.139772 1.174871 -0.074114 0.0 0.176187 1.119020 -0.079359
50 1201897286 0.0 -0.021885 0.068161 0.022306 0.0 -0.037910 0.343461 0.015680 0.0 -0.050129 0.543573 0.004962 0.0 -0.054193 0.608266 -0.001273 0.0 -0.053160 0.746517 -0.017982 0.0 -0.191888 0.539519 0.017994 0.0 -0.287396 0.747623 -0.036001 0.0 -0.329455 0.978259 -0.104021 0.0 -0.348579 1.064807 -0.120916 0.0 0.082634 0.586383 0.031238 0.0 0.143289 0.792696 -0.007240 0.0 0.157342 1.051802 -0.066376 0.0 0.146771 1.110950 -0.074143 0.0 -0.086114 0.060210 -0.018125 0.0 -0.132390 -0.299014 -0.039279 0.0 -0.126844 -0.639704 -0.004353 0.0 -0.121719 -0.680528 -0.139642 0.0 0.042148 0.065888 -0.008909 0.0 0.074143 -0.302851 -0.023976 0.0 0.095836 -0.627588 -0.002980 0.0 0.098614 -0.670332 -0.138274 0.0 -0.342933 1.134161 -0.122978 0.0 -0.374940 1.071211 -0.120136 0.0 0.138788 1.172599 -0.075233 0.0 0.174729 1.118549 -0.078136
51 1201897319 0.0 -0.026418 0.068300 0.023300 0.0 -0.042412 0.343538 0.016757 0.0 -0.054796 0.543442 0.006130 0.0 -0.058939 0.608151 -0.000055 0.0 -0.057426 0.746578 -0.016780 0.0 -0.196570 0.540058 0.018615 0.0 -0.293697 0.748120 -0.036389 0.0 -0.335161 0.978276 -0.104680 0.0 -0.354361 1.064308 -0.122286 0.0 0.078359 0.586426 0.032628 0.0 0.140577 0.792696 -0.006170 0.0 0.154324 1.047769 -0.065285 0.0 0.144793 1.109733 -0.073648 0.0 -0.090725 0.060335 -0.017560 0.0 -0.135277 -0.299014 -0.039276 0.0 -0.127274 -0.641560 -0.004683 0.0 -0.121930 -0.682367 -0.139924 0.0 0.037838 0.065994 -0.007522 0.0 0.070820 -0.302779 -0.027558 0.0 0.094338 -0.627527 -0.004853 0.0 0.098047 -0.670278 -0.140132 0.0 -0.349588 1.132261 -0.126221 0.0 -0.380934 1.073219 -0.122062 0.0 0.137731 1.170529 -0.075444 0.0 0.173009 1.117350 -0.076157
