26 1266326955 0.0 0.001222 0.051649 -0.007224 0.0 0.002865 0.335351 -0.017383 0.0 0.003840 0.541834 -0.031131 0.0 0.003998 0.608478 -0.038436 0.0 0.012603 0.745488 -0.054063 0.0 -0.133746 0.533751 -0.017979 0.0 -0.234383 0.760125 -0.036186 0.0 -0.279031 0.982810 -0.073757 0.0 -0.290705 1.070468 -0.078395 0.0 0.142054 0.544730 -0.033898 0.0 0.213505 0.780833 -0.061868 0.0 0.247629 1.022734 -0.099952 0.0 0.249015 1.086930 -0.107317 0.0 -0.065670 0.046775 -0.037884 0.0 -0.118888 -0.299188 -0.029090 0.0 -0.114853 -0.641487 0.019805 0.0 -0.124560 -0.704841 -0.043917 0.0 0.065106 0.046761 -0.047281 0.0 0.105698 -0.315402 -0.028555 0.0 0.126481 -0.650707 -0.005597 0.0 0.116073 -0.724338 -0.088298 0.0 -0.293119 1.132367 -0.073231 0.0 -0.259414 1.103611 -0.104845 0.0 0.248915 1.151555 -0.100648 0.0 0.216610 1.113953 -0.131130
27 1266326988 0.0 0.001235 0.051784 -0.007225 0.0 0.002826 0.335432 -0.017431 0.0 0.003702 0.541840 -0.031235 0.0 0.003820 0.608478 -0.038556 0.0 0.012329 0.745606 -0.054042 0.0 -0.133763 0.534119 -0.017907 0.0 -0.234348 0.760508 -0.035739 0.0 -0.278679 0.982890 -0.073625 0.0 -0.290448 1.070814 -0.078214 0.0 0.141974 0.544855 -0.033791 0.0 0.213436 0.780979 -0.061558 0.0 0.247041 1.023207 -0.100350 0.0 0.248407 1.087163 -0.107855 0.0 -0.065648 0.046856 -0.037939 0.0 -0.118833 -0.299141 -0.029066 0.0 -0.114826 -0.641670 0.019802 0.0 -0.124606 -0.704841 -0.043913 0.0 0.065167 0.046914 -0.047252 0.0 0.105698 -0.315199 -0.028555 0.0 0.126515 -0.650705 -0.005543 0.0 0.116146 -0.725126 -0.088830 0.0 -0.292201 1.132546 -0.073647 0.0 -0.258522 1.104712 -0.104146 0.0 0.247216 1.151555 -0.100516 0.0 0.215602 1.114433 -0.132606
28 1266327021 0.0 0.001242 0.051922 -0.007226 0.0 0.002778 0.335512 -0.017494 0.0 0.003571 0.541772 -0.031364 0.0 0.003651 0.608342 -0.038703 0.0 0.012039 0.745730 -0.053978 0.0 -0.133778 0.534459 -0.017807 0.0 -0.234314 0.760852 -0.035303 0.0 -0.278373 0.982966 -0.073502 0.0 -0.290283 1.071103 -0.078074 0.0 0.141902 0.544982 -0.033622 0.0 0.213462 0.781110 -0.061220 0.0 0.246428 1.023541 -0.100764 0.0 0.247799 1.087163 -0.108433 0.0 -0.065675 0.046937 -0.037937 0.0 -0.118806 -0.299104 -0.029027 0.0 -0.114788 -0.641795 0.019788 0.0 -0.124587 -0.704841 -0.043709 0.0 0.065211 0.047060 -0.047275 0.0 0.105698 -0.314973 -0.028555 0.0 0.126522 -0.650705 -0.005492 0.0 0.116228 -0.726062 -0.089305 0.0 -0.292156 1.133103 -0.073068 0.0 -0.258551 1.104226 -0.104519 0.0 0.244909 1.151729 -0.100874 0.0 0.214716 1.112288 -0.134246
29 1266327055 0.0 0.001234 0.052181 -0.007265 0.0 0.002688 0.335622 -0.017598 0.0 0.003346 0.541707 -0.031532 0.0 0.003369 0.608210 -0.038884 0.0 0.011727 0.745863 -0.053808 0.0 -0.133811 0.534819 -0.017662 0.0 -0.234280 0.761200 -0.034867 0.0 -0.278144 0.983064 -0.073384 0.0 -0.290315 1.070708 -0.078494 0.0 0.141831 0.545087 -0.033467 0.0 0.213480 0.781180 -0.060988 0.0 0.245811 1.022205 -0.101212 0.0 0.247263 1.087660 -0.108998 0.0 -0.065710 0.047189 -0.037941 0.0 -0.118799 -0.299094 -0.028937 0.0 -0.114737 -0.641915 0.019778 0.0 -0.124538 -0.704841 -0.043488 0.0 0.065233 0.047330 -0.047310 0.0 0.105699 -0.314973 -0.028547 0.0 0.126523 -0.650699 -0.005492 0.0 0.116256 -0.726255 -0.089396 0.0 -0.292471 1.133335 -0.072326 0.0 -0.259482 1.103211 -0.105187 0.0 0.243171 1.151999 -0.101637 0.0 0.214151 1.112646 -0.133783
30 1266327088 0.0 0.001230 0.052439 -0.007314 0.0 0.002601 0.335725 -0.017689 0.0 0.003142 0.541687 -0.031641 0.0 0.003116 0.608173 -0.038985 0.0 0.011418 0.745940 -0.053630 0.0 -0.133867 0.535194 -0.017530 0.0 -0.234361 0.761550 -0.034529 0.0 -0.278022 0.983158 -0.073249 0.0 -0.290345 1.070307 -0.078919 0.0 0.141757 0.545192 -0.033308 0.0 0.213496 0.781252 -0.060783 0.0 0.245216 1.022242 -0.101658 0.0 0.246716 1.088072 -0.109690 0.0 -0.065752 0.047430 -0.038054 0.0 -0.118792 -0.299094 -0.028847 0.0 -0.114678 -0.642189 0.019757 0.0 -0.124417 -0.704932 -0.043412 0.0 0.065242 0.047594 -0.047338 0.0 0.105690 -0.314973 -0.028585 0.0 0.126525 -0.650697 -0.005492 0.0 0.116233 -0.726589 -0.089685 0.0 -0.292148 1.133098 -0.073025 0.0 -0.259640 1.101708 -0.106880 0.0 0.241233 1.152592 -0.102021 0.0 0.213328 1.113620 -0.132486
31 1266327121 0.0 0.001225 0.052665 -0.007368 0.0 0.002511 0.335787 -0.017766 0.0 0.002969 0.541668 -0.031713 0.0 0.002910 0.608104 -0.039048 0.0 0.011122 0.745965 -0.053385 0.0 -0.133938 0.535442 -0.017397 0.0 -0.234484 0.761781 -0.034233 0.0 -0.277970 0.983220 -0.073157 0.0 -0.290353 1.070012 -0.079014 0.0 0.141672 0.545353 -0.033093 0.0 0.213567 0.781252 -0.060008 0.0 0.244603 1.020434 -0.102256 0.0 0.246139 1.087775 -0.110316 0.0 -0.065797 0.047643 -0.038219 0.0 -0.118784 -0.299110 -0.028748 0.0 -0.114624 -0.641804 0.019723 0.0 -0.124280 -0.704732 -0.043225 0.0 0.065240 0.047812 -0.047356 0.0 0.105670 -0.314973 -0.028630 0.0 0.126501 -0.650849 -0.005490 0.0 0.116291 -0.726673 -0.089854 0.0 -0.292869 1.133098 -0.072969 0.0 -0.260005 1.100685 -0.109181 0.0 0.240851 1.152197 -0.102556 0.0 0.213328 1.112867 -0.132486
32 1266327155 0.0 0.001219 0.052879 -0.007428 0.0 0.002419 0.335836 -0.017845 0.0 0.002817 0.541668 -0.031780 0.0 0.002733 0.608071 -0.039106 0.0 0.010838 0.746014 -0.053139 0.0 -0.134022 0.535600 -0.017295 0.0 -0.234644 0.761887 -0.033965 0.0 -0.277968 0.983236 -0.073140 0.0 -0.290537 1.069678 -0.079142 0.0 0.141596 0.545498 -0.032889 0.0 0.213714 0.781252 -0.058847 0.0 0.243913 1.019937 -0.102856 0.0 0.245455 1.087651 -0.110941 0.0 -0.065838 0.047866 -0.038402 0.0 -0.118795 -0.299178 -0.028747 0.0 -0.114601 -0.641438 0.019675 0.0 -0.124189 -0.704844 -0.043232 0.0 0.065241 0.048023 -0.047354 0.0 0.105632 -0.314973 -0.028672 0.0 0.126434 -0.650917 -0.005488 0.0 0.116239 -0.726695 -0.089813 0.0 -0.293814 1.133098 -0.072895 0.0 -0.259712 1.100708 -0.111044 0.0 0.241734 1.151980 -0.103658 0.0 0.212256 1.113837 -0.133879
33 1266327188 0.0 0.001199 0.053040 -0.007485 0.0 0.002316 0.335854 -0.017916 0.0 0.002634 0.541668 -0.031854 0.0 0.002514 0.608043 -0.039174 0.0 0.010527 0.746035 -0.052931 0.0 -0.134095 0.535702 -0.017236 0.0 -0.234832 0.761939 -0.033950 0.0 -0.277968 0.983236 -0.073140 0.0 -0.290824 1.069568 -0.079488 0.0 0.141524 0.545635 -0.032694 0.0 0.213951 0.781252 -0.057831 0.0 0.243206 1.019785 -0.103301 0.0 0.244767 1.087400 -0.111633 0.0 -0.065903 0.048059 -0.038601 0.0 -0.118827 -0.299178 -0.028745 0.0 -0.114610 -0.640839 0.019571 0.0 -0.124104 -0.705008 -0.043263 0.0 0.065242 0.048181 -0.047334 0.0 0.105578 -0.314978 -0.028723 0.0 0.126365 -0.650917 -0.005505 0.0 0.116178 -0.726588 -0.089649 0.0 -0.294074 1.133068 -0.073854 0.0 -0.259738 1.101530 -0.110490 0.0 0.241638 1.151756 -0.104892 0.0 0.211218 1.113839 -0.134208
34 1266327221 0.0 0.001169 0.053194 -0.007537 0.0 0.002208 0.335860 -0.017983 0.0 0.002445 0.541583 -0.031940 0.0 0.002312 0.607932 -0.039264 0.0 0.010218 0.746042 -0.052779 0.0 -0.134172 0.535779 -0.017200 0.0 -0.235026 0.761956 -0.033935 0.0 -0.277968 0.983236 -0.073140 0.0 -0.291032 1.069268 -0.080200 0.0 0.141448 0.545768 -0.032499 0.0 0.214176 0.781324 -0.057194 0.0 0.242636 1.019822 -0.103700 0.0 0.244097 1.087362 -0.112375 0.0 -0.065978 0.048251 -0.038844 0.0 -0.118864 -0.299178 -0.028742 0.0 -0.114631 -0.640549 0.019476 0.0 -0.124109 -0.705106 -0.043327 0.0 0.065242 0.048346 -0.047271 0.0 0.105522 -0.315057 -0.028808 0.0 0.126303 -0.650917 -0.005570 0.0 0.116131 -0.726940 -0.089673 0.0 -0.294333 1.131878 -0.075149 0.0 -0.259668 1.100875 -0.110842 0.0 0.239932 1.151155 -0.106009 0.0 0.210339 1.112412 -0.137023
35 1266327255 0.0 0.001105 0.053415 -0.007589 0.0 0.002072 0.335906 -0.018048 0.0 0.002252 0.541499 -0.032050 0.0 0.002100 0.607824 -0.039388 0.0 0.009834 0.746043 -0.052706 0.0 -0.134226 0.535792 -0.017182 0.0 -0.235198 0.761956 -0.033922 0.0 -0.277965 0.983206 -0.073140 0.0 -0.291248 1.068706 -0.081072 0.0 0.141348 0.545901 -0.032323 0.0 0.214416 0.781385 -0.056768 0.0 0.241879 1.019837 -0.104065 0.0 0.243331 1.086758 -0.113105 0.0 -0.066100 0.048474 -0.039088 0.0 -0.119008 -0.298985 -0.028869 0.0 -0.114634 -0.640868 0.019431 0.0 -0.124102 -0.705199 -0.043431 0.0 0.065178 0.048576 -0.047180 0.0 0.105453 -0.315155 -0.028900 0.0 0.126243 -0.650917 -0.005639 0.0 0.116118 -0.727558 -0.089846 0.0 -0.295406 1.131161 -0.076303 0.0 -0.260116 1.100399 -0.112555 0.0 0.239707 1.149768 -0.107350 0.0 0.209172 1.111921 -0.139181
36 1266327288 0.0 0.001028 0.053639 -0.007583 0.0 0.001929 0.335941 -0.018114 0.0 0.002058 0.541388 -0.032172 0.0 0.001906 0.607676 -0.039527 0.0 0.009415 0.746085 -0.052673 0.0 -0.134248 0.535792 -0.017180 0.0 -0.235324 0.761956 -0.033920 0.0 -0.277952 0.983206 -0.073240 0.0 -0.291487 1.068088 -0.082393 0.0 0.141255 0.546030 -0.032183 0.0 0.214580 0.781258 -0.056780 0.0 0.241318 1.021028 -0.104466 0.0 0.242791 1.086048 -0.114050 0.0 -0.066246 0.048700 -0.039365 0.0 -0.119195 -0.298730 -0.029043 0.0 -0.114655 -0.641468 0.019407 0.0 -0.124155 -0.705531 -0.043722 0.0 0.065098 0.048815 -0.047104 0.0 0.105381 -0.315289 -0.028984 0.0 0.126190 -0.650924 -0.005704 0.0 0.116151 -0.727735 -0.089909 0.0 -0.296325 1.129933 -0.077712 0.0 -0.260760 1.099230 -0.113892 0.0 0.239933 1.148114 -0.108628 0.0 0.208949 1.110359 -0.142090
37 1266327321 0.0 0.000932 0.053877 -0.007576 0.0 0.001788 0.335962 -0.018171 0.0 0.001878 0.541270 -0.032227 0.0 0.001725 0.607529 -0.039614 0.0 0.008967 0.746085 -0.052639 0.0 -0.134300 0.535893 -0.017176 0.0 -0.235421 0.761956 -0.034026 0.0 -0.277974 0.983157 -0.073532 0.0 -0.291661 1.067438 -0.084260 0.0 0.141155 0.546030 -0.032175 0.0 0.214605 0.781088 -0.056782 0.0 0.240853 1.020369 -0.105014 0.0 0.242219 1.085276 -0.115778 0.0 -0.066400 0.048948 -0.039353 0.0 -0.119408 -0.298474 -0.029211 0.0 -0.114610 -0.642131 0.019310 0.0 -0.124264 -0.705887 -0.044077 0.0 0.065016 0.049081 -0.046992 0.0 0.105313 -0.315383 -0.028979 0.0 0.126141 -0.650952 -0.005731 0.0 0.116157 -0.727975 -0.090127 0.0 -0.296367 1.128538 -0.079854 0.0 -0.260360 1.099230 -0.114272 0.0 0.238530 1.146401 -0.111992 0.0 0.208235 1.110065 -0.145340
38 1266327355 0.0 0.000802 0.054083 -0.007561 0.0 0.001655 0.335989 -0.018208 0.0 0.001762 0.541157 -0.032318 0.0 0.001657 0.607373 -0.039737 0.0 0.008546 0.746085 -0.052606 0.0 -0.134351 0.536000 -0.017194 0.0 -0.235446 0.761893 -0.034352 0.0 -0.278014 0.983032 -0.074048 0.0 -0.291812 1.066742 -0.086200 0.0 0.141059 0.546030 -0.032168 0.0 0.214722 0.780872 -0.056791 0.0 0.240802 1.018784 -0.105882 0.0 0.241992 1.084483 -0.117967 0.0 -0.066565 0.049119 -0.039321 0.0 -0.119634 -0.298397 -0.029187 0.0 -0.114530 -0.642764 0.019298 0.0 -0.124396 -0.706456 -0.044449 0.0 0.064889 0.049304 -0.046797 0.0 0.105237 -0.315370 -0.028973 0.0 0.126108 -0.650918 -0.005769 0.0 0.116123 -0.727975 -0.090125 0.0 -0.297496 1.127754 -0.081334 0.0 -0.261176 1.097672 -0.115830 0.0 0.237710 1.144676 -0.115482 0.0 0.207319 1.109730 -0.148154
39 1266327421 0.0 0.000665 0.054302 -0.007549 0.0 0.001527 0.335989 -0.018247 0.0 0.001679 0.541038 -0.032440 0.0 0.001622 0.607219 -0.039900 0.0 0.007973 0.746078 -0.052904 0.0 -0.134400 0.536098 -0.017299 0.0 -0.235601 0.761791 -0.035330 0.0 -0.278157 0.982532 -0.075907 0.0 -0.291968 1.065445 -0.089802 0.0 0.140958 0.546030 -0.032160 0.0 0.214939 0.780424 -0.056866 0.0 0.240732 1.016742 -0.108245 0.0 0.241694 1.083958 -0.121792 0.0 -0.066742 0.049287 -0.039308 0.0 -0.119864 -0.298086 -0.029169 0.0 -0.114475 -0.642478 0.019293 0.0 -0.124552 -0.706488 -0.044889 0.0 0.064766 0.049522 -0.046547 0.0 0.105167 -0.315370 -0.028968 0.0 0.126096 -0.650939 -0.005774 0.0 0.115995 -0.727587 -0.089702 0.0 -0.297302 1.125705 -0.086404 0.0 -0.262602 1.094189 -0.121753 0.0 0.238897 1.142365 -0.121040 0.0 0.206904 1.109730 -0.153487
40 1266327455 0.0 0.000463 0.054551 -0.007324 0.0 0.001391 0.335989 -0.018287 0.0 0.001596 0.540858 -0.032780 0.0 0.001583 0.606968 -0.040386 0.0 0.007047 0.745667 -0.054453 0.0 -0.134474 0.536216 -0.017489 0.0 -0.235899 0.761649 -0.037859 0.0 -0.278324 0.981319 -0.079686 0.0 -0.292454 1.063277 -0.096062 0.0 0.140838 0.545963 -0.032408 0.0 0.214958 0.779934 -0.059226 0.0 0.240331 1.016742 -0.113402 0.0 0.241148 1.082928 -0.128826 0.0 -0.067044 0.049514 -0.039279 0.0 -0.120136 -0.298021 -0.029116 0.0 -0.114556 -0.642027 0.019349 0.0 -0.124667 -0.706488 -0.045088 0.0 0.064620 0.049788 -0.046172 0.0 0.105150 -0.315370 -0.028957 0.0 0.126096 -0.651006 -0.005775 0.0 0.115881 -0.727296 -0.089362 0.0 -0.297917 1.122317 -0.094329 0.0 -0.264796 1.091398 -0.126888 0.0 0.238544 1.140441 -0.128589 0.0 0.206503 1.107394 -0.158652
41 1266327488 0.0 0.000262 0.055073 -0.006650 0.0 0.001255 0.335954 -0.018340 0.0 0.001515 0.540531 -0.033184 0.0 0.001536 0.606504 -0.040991 0.0 0.005775 0.744945 -0.057396 0.0 -0.134594 0.536338 -0.017839 0.0 -0.236337 0.761403 -0.042332 0.0 -0.278793 0.978166 -0.087183 0.0 -0.293119 1.059279 -0.105503 0.0 0.140702 0.545884 -0.032947 0.0 0.214790 0.779374 -0.063592 0.0 0.239618 1.016742 -0.122577 0.0 0.240278 1.081031 -0.140019 0.0 -0.067309 0.049901 -0.038731 0.0 -0.120465 -0.297704 -0.028898 0.0 -0.114612 -0.641289 0.019353 0.0 -0.124700 -0.706488 -0.045126 0.0 0.064459 0.050315 -0.045272 0.0 0.105168 -0.315328 -0.028722 0.0 0.126092 -0.651046 -0.005775 0.0 0.115788 -0.726510 -0.089022 0.0 -0.298191 1.117704 -0.104413 0.0 -0.270048 1.087259 -0.133059 0.0 0.238061 1.138033 -0.140816 0.0 0.206665 1.104207 -0.168541
42 1266327521 0.0 0.000120 0.055653 -0.004807 0.0 0.001110 0.335681 -0.018778 0.0 0.001232 0.538746 -0.036817 0.0 0.001149 0.604144 -0.045971 0.0 0.004001 0.742873 -0.063855 0.0 -0.134844 0.536580 -0.018880 0.0 -0.237172 0.759933 -0.052149 0.0 -0.279989 0.971513 -0.102101 0.0 -0.294522 1.054320 -0.123077 0.0 0.140505 0.545748 -0.034323 0.0 0.214569 0.777678 -0.073109 0.0 0.238987 1.008263 -0.138245 0.0 0.239971 1.074403 -0.159304 0.0 -0.067479 0.050253 -0.036892 0.0 -0.120777 -0.297471 -0.028282 0.0 -0.114819 -0.639787 0.019561 0.0 -0.124594 -0.705809 -0.044723 0.0 0.064355 0.050938 -0.043336 0.0 0.105242 -0.314984 -0.027777 0.0 0.126101 -0.651046 -0.005764 0.0 0.115555 -0.725497 -0.088295 0.0 -0.299873 1.110231 -0.125073 0.0 -0.274220 1.076091 -0.152239 0.0 0.237080 1.130363 -0.162302 0.0 0.206744 1.095987 -0.189933
43 1266327588 0.0 -0.000039 0.055868 -0.002352 0.0 0.000965 0.335264 -0.019218 0.0 0.000950 0.536928 -0.040457 0.0 0.000762 0.601763 -0.050956 0.0 0.002003 0.739886 -0.071686 0.0 -0.135134 0.536824 -0.020256 0.0 -0.238171 0.757645 -0.064055 0.0 -0.281445 0.963734 -0.120304 0.0 -0.296338 1.046304 -0.143983 0.0 0.140243 0.545503 -0.036311 0.0 0.214353 0.774804 -0.086154 0.0 0.238355 0.999498 -0.158516 0.0 0.239610 1.067423 -0.182527 0.0 -0.067718 0.050299 -0.034148 0.0 -0.121123 -0.297038 -0.027121 0.0 -0.114994 -0.637775 0.019788 0.0 -0.124521 -0.705184 -0.044664 0.0 0.064280 0.051209 -0.041030 0.0 0.105345 -0.314533 -0.026446 0.0 0.126095 -0.651046 -0.005742 0.0 0.115293 -0.724379 -0.087516 0.0 -0.300982 1.100335 -0.150196 0.0 -0.277403 1.064349 -0.177377 0.0 0.236918 1.121582 -0.188549 0.0 0.206183 1.087071 -0.212818
44 1266327655 0.0 -0.000067 0.055868 0.000824 0.0 0.000848 0.334834 -0.019662 0.0 0.000607 0.535141 -0.044103 0.0 0.000255 0.599426 -0.055982 0.0 0.000025 0.736346 -0.080774 0.0 -0.135258 0.536705 -0.021963 0.0 -0.239389 0.754296 -0.078316 0.0 -0.283197 0.955138 -0.142454 0.0 -0.298673 1.037118 -0.171747 0.0 0.139955 0.545254 -0.038655 0.0 0.214072 0.770955 -0.101718 0.0 0.237901 0.991100 -0.184484 0.0 0.239346 1.058188 -0.210764 0.0 -0.067880 0.050299 -0.030837 0.0 -0.121401 -0.297038 -0.025370 0.0 -0.115162 -0.635027 0.020168 0.0 -0.124465 -0.704472 -0.044668 0.0 0.064518 0.051209 -0.037966 0.0 0.105530 -0.314277 -0.024610 0.0 0.126076 -0.651048 -0.005702 0.0 0.115289 -0.723416 -0.086322 0.0 -0.304224 1.090220 -0.180178 0.0 -0.279236 1.055884 -0.204941 0.0 0.235164 1.111000 -0.218567 0.0 0.205800 1.076745 -0.241474
45 1266327721 0.0 -0.000005 0.055868 0.004894 0.0 0.000812 0.334062 -0.020126 0.0 0.000271 0.532743 -0.048498 0.0 -0.000130 0.596476 -0.061853 0.0 -0.000869 0.731486 -0.092282 0.0 -0.135448 0.536584 -0.024584 0.0 -0.240703 0.749489 -0.095457 0.0 -0.286106 0.944724 -0.172415 0.0 -0.301376 1.026967 -0.204008 0.0 0.139507 0.544981 -0.042553 0.0 0.213883 0.765800 -0.120711 0.0 0.237270 0.980563 -0.215190 0.0 0.239025 1.048708 -0.244003 0.0 -0.068028 0.050299 -0.026460 0.0 -0.121568 -0.297038 -0.022577 0.0 -0.115361 -0.632158 0.020733 0.0 -0.124483 -0.703820 -0.045016 0.0 0.064813 0.051209 -0.034164 0.0 0.105802 -0.314360 -0.022287 0.0 0.126060 -0.651052 -0.005591 0.0 0.115294 -0.722701 -0.085161 0.0 -0.307403 1.078313 -0.214148 0.0 -0.281169 1.043278 -0.239826 0.0 0.234808 1.099964 -0.254092 0.0 0.205433 1.062731 -0.276791
46 1266327821 0.0 0.000113 0.055868 0.009950 0.0 0.000695 0.332815 -0.020635 0.0 -0.000128 0.529883 -0.053113 0.0 -0.000636 0.593068 -0.067989 0.0 -0.002619 0.724922 -0.106112 0.0 -0.135681 0.536402 -0.028037 0.0 -0.242217 0.742498 -0.115576 0.0 -0.289071 0.933213 -0.207331 0.0 -0.304607 1.014627 -0.241318 0.0 0.138621 0.544501 -0.047220 0.0 0.212609 0.759194 -0.141813 0.0 0.236291 0.968905 -0.250322 0.0 0.238579 1.035259 -0.282149 0.0 -0.068173 0.050299 -0.021180 0.0 -0.121766 -0.297038 -0.019043 0.0 -0.115618 -0.631473 0.021528 0.0 -0.124587 -0.703654 -0.045008 0.0 0.065191 0.051209 -0.029301 0.0 0.106356 -0.314360 -0.018753 0.0 0.126072 -0.651145 -0.005433 0.0 0.115354 -0.721935 -0.084034 0.0 -0.310124 1.064541 -0.254859 0.0 -0.284294 1.023196 -0.280008 0.0 0.233668 1.085570 -0.293222 0.0 0.202307 1.047719 -0.315919
47 1266327855 0.0 0.000775 0.052951 0.020421 0.0 0.000539 0.325835 -0.021280 0.0 -0.000845 0.519959 -0.062097 0.0 -0.001549 0.582192 -0.079746 0.0 -0.004546 0.711126 -0.125561 0.0 -0.135879 0.531577 -0.039224 0.0 -0.244444 0.725933 -0.146006 0.0 -0.293195 0.905978 -0.256333 0.0 -0.309205 0.983516 -0.294586 0.0 0.134605 0.538948 -0.059113 0.0 0.210226 0.742846 -0.172481 0.0 0.235211 0.949768 -0.289682 0.0 0.236543 1.005182 -0.336926 0.0 -0.067914 0.047239 -0.010574 0.0 -0.121671 -0.297833 -0.011654 0.0 -0.115868 -0.629959 0.023870 0.0 -0.124650 -0.703340 -0.044645 0.0 0.066135 0.048425 -0.019026 0.0 0.107197 -0.314380 -0.012048 0.0 0.126161 -0.651293 -0.004492 0.0 0.115415 -0.721469 -0.083248 0.0 -0.315326 1.030108 -0.314351 0.0 -0.288603 0.987867 -0.333030 0.0 0.230174 1.052064 -0.352369 0.0 0.199826 1.012114 -0.368970
48 1266327888 0.0 0.001496 0.052614 0.032923 0.0 0.000429 0.318168 -0.021271 0.0 -0.001613 0.509611 -0.074013 0.0 -0.002513 0.571132 -0.095508 0.0 -0.006274 0.695622 -0.147802 0.0 -0.134925 0.522516 -0.053682 0.0 -0.246711 0.699032 -0.177304 0.0 -0.296966 0.862265 -0.309278 0.0 -0.314066 0.935081 -0.355978 0.0 0.130476 0.528068 -0.072409 0.0 0.207650 0.715833 -0.205054 0.0 0.231252 0.903175 -0.340650 0.0 0.232783 0.956797 -0.399136 0.0 -0.067552 0.045853 0.002226 0.0 -0.121678 -0.297608 -0.002397 0.0 -0.116078 -0.627615 0.026427 0.0 -0.124660 -0.702701 -0.043309 0.0 0.067282 0.049008 -0.006865 0.0 0.108499 -0.313811 -0.003547 0.0 0.126282 -0.651359 -0.003387 0.0 0.115532 -0.721143 -0.082375 0.0 -0.319860 0.976593 -0.383947 0.0 -0.293492 0.935669 -0.395959 0.0 0.225687 0.998904 -0.420357 0.0 0.196277 0.959472 -0.430869
49 1266327921 0.0 0.002524 0.050605 0.046151 0.0 0.000429 0.306983 -0.021271 0.0 -0.002495 0.493791 -0.087325 0.0 -0.003653 0.554109 -0.113213 0.0 -0.008074 0.674279 -0.170968 0.0 -0.133814 0.512021 -0.068557 0.0 -0.248253 0.666921 -0.208277 0.0 -0.300499 0.810087 -0.360484 0.0 -0.319204 0.877410 -0.419987 0.0 0.129372 0.515599 -0.086624 0.0 0.205026 0.684243 -0.236599 0.0 0.227315 0.848048 -0.391109 0.0 0.228531 0.898767 -0.463336 0.0 -0.067082 0.044026 0.015359 0.0 -0.121623 -0.299225 0.007929 0.0 -0.116293 -0.626283 0.028995 0.0 -0.124678 -0.702136 -0.042254 0.0 0.068627 0.046190 0.006518 0.0 0.109897 -0.314743 0.005496 0.0 0.126411 -0.651359 -0.002107 0.0 0.115690 -0.720793 -0.081499 0.0 -0.325040 0.914356 -0.452576 0.0 -0.298555 0.874098 -0.461125 0.0 0.222621 0.936351 -0.491749 0.0 0.192908 0.898125 -0.498074
50 1266327955 0.0 0.003640 0.047708 0.060510 0.0 0.000429 0.293148 -0.021271 0.0 -0.002671 0.475256 -0.100903 0.0 -0.003725 0.533944 -0.130919 0.0 -0.009613 0.649816 -0.192932 0.0 -0.132348 0.497862 -0.084124 0.0 -0.249573 0.628965 -0.239778 0.0 -0.303415 0.751368 -0.403870 0.0 -0.322601 0.811519 -0.464976 0.0 0.128171 0.499453 -0.102080 0.0 0.202248 0.647512 -0.268974 0.0 0.223727 0.784376 -0.436664 0.0 0.224761 0.831438 -0.511872 0.0 -0.066519 0.041984 0.029689 0.0 -0.121419 -0.301287 0.018398 0.0 -0.116517 -0.625608 0.031820 0.0 -0.124728 -0.702314 -0.041185 0.0 0.070126 0.041724 0.020857 0.0 0.111497 -0.316134 0.015185 0.0 0.126577 -0.651359 -0.000688 0.0 0.115882 -0.720741 -0.080738 0.0 -0.327667 0.842476 -0.509398 0.0 -0.301918 0.802849 -0.504417 0.0 0.217812 0.863852 -0.545118 0.0 0.190561 0.828339 -0.551460
51 1266328055 0.0 0.005810 0.048092 0.088453 0.0 0.000670 0.277926 -0.019307 0.0 -0.001960 0.452182 -0.110066 0.0 -0.003480 0.508040 -0.146234 0.0 -0.010791 0.617932 -0.213809 0.0 -0.131572 0.480108 -0.100674 0.0 -0.246484 0.583795 -0.265323 0.0 -0.302402 0.679970 -0.435500 0.0 -0.325013 0.725663 -0.500638 0.0 0.123420 0.479102 -0.118148 0.0 0.197924 0.599613 -0.297021 0.0 0.218884 0.712952 -0.474644 0.0 0.220417 0.746709 -0.567782 0.0 -0.065466 0.042241 0.057807 0.0 -0.120554 -0.300969 0.029537 0.0 -0.116814 -0.625608 0.034740 0.0 -0.124677 -0.702314 -0.039051 0.0 0.072612 0.042290 0.047434 0.0 0.113166 -0.315351 0.025467 0.0 0.126844 -0.651350 0.001054 0.0 0.116161 -0.720741 -0.079822 0.0 -0.328946 0.752417 -0.550292 0.0 -0.303891 0.718841 -0.541109 0.0 0.213889 0.774327 -0.604280 0.0 0.186448 0.743131 -0.604408
