60 567865872 0.0 -0.017930 0.059995 -0.021620 0.0 -0.008423 0.339435 -0.035216 0.0 -0.001064 0.542364 -0.051284 0.0 0.001370 0.607860 -0.059120 0.0 -0.007185 0.760505 -0.053301 0.0 -0.159023 0.566513 -0.040193 0.0 -0.244204 0.795592 -0.062887 0.0 -0.282467 1.007845 -0.078493 0.0 -0.302471 1.087906 -0.078911 0.0 0.143274 0.537995 -0.040873 0.0 0.219603 0.794893 -0.039985 0.0 0.260211 1.000820 -0.053703 0.0 0.270651 1.091399 -0.051749 0.0 -0.083960 0.054415 -0.056011 0.0 -0.137193 -0.300019 -0.044546 0.0 -0.149143 -0.612605 -0.003145 0.0 -0.145076 -0.643784 -0.114384 0.0 0.052383 0.054522 -0.059834 0.0 0.093029 -0.290242 -0.027763 0.0 0.115619 -0.604172 0.009002 0.0 0.107704 -0.691572 -0.054754 0.0 -0.292708 1.157191 -0.057867 0.0 -0.328963 1.098182 -0.086929 0.0 0.261820 1.159690 -0.037230 0.0 0.236999 1.116202 -0.059458
61 567865906 0.0 -0.017530 0.059969 -0.021113 0.0 -0.008315 0.339558 -0.034712 0.0 -0.001223 0.542760 -0.050696 0.0 0.001129 0.608302 -0.058598 0.0 -0.007255 0.760535 -0.052876 0.0 -0.159242 0.566176 -0.040010 0.0 -0.245158 0.795592 -0.062951 0.0 -0.284751 1.008365 -0.078903 0.0 -0.304448 1.087906 -0.079004 0.0 0.143398 0.538227 -0.040355 0.0 0.220147 0.795016 -0.039765 0.0 0.261391 1.000124 -0.054191 0.0 0.271764 1.091110 -0.052134 0.0 -0.083556 0.054320 -0.055582 0.0 -0.136917 -0.300179 -0.044660 0.0 -0.148969 -0.613245 -0.003428 0.0 -0.144823 -0.644417 -0.114666 0.0 0.052756 0.054522 -0.059191 0.0 0.093484 -0.290610 -0.028056 0.0 0.115643 -0.604172 0.008646 0.0 0.107716 -0.691572 -0.054930 0.0 -0.294569 1.157561 -0.057642 0.0 -0.331042 1.099030 -0.086657 0.0 0.261351 1.158847 -0.038978 0.0 0.238071 1.116247 -0.060814
62 567865939 0.0 -0.017139 0.059969 -0.020473 0.0 -0.008234 0.339704 -0.034169 0.0 -0.001360 0.543127 -0.050107 0.0 0.000914 0.608702 -0.058087 0.0 -0.007322 0.760596 -0.052403 0.0 -0.159450 0.566010 -0.039793 0.0 -0.246010 0.795563 -0.062996 0.0 -0.287038 1.009089 -0.079278 0.0 -0.306251 1.088305 -0.079169 0.0 0.143435 0.538788 -0.039769 0.0 0.220678 0.795136 -0.039562 0.0 0.262440 0.999817 -0.054572 0.0 0.272914 1.090863 -0.052589 0.0 -0.083137 0.054268 -0.055000 0.0 -0.136589 -0.300434 -0.044778 0.0 -0.148767 -0.613930 -0.003720 0.0 -0.144542 -0.645096 -0.114954 0.0 0.053093 0.054522 -0.058464 0.0 0.094037 -0.291236 -0.028374 0.0 0.115673 -0.604410 0.008191 0.0 0.107726 -0.691864 -0.055214 0.0 -0.295783 1.158419 -0.057829 0.0 -0.332320 1.097699 -0.088868 0.0 0.262287 1.158647 -0.040396 0.0 0.239236 1.112519 -0.060976
63 567865972 0.0 -0.016718 0.059969 -0.019675 0.0 -0.008150 0.339789 -0.033615 0.0 -0.001477 0.543386 -0.049554 0.0 0.000712 0.608980 -0.057617 0.0 -0.007397 0.760631 -0.052015 0.0 -0.159674 0.565824 -0.039542 0.0 -0.246809 0.795563 -0.063015 0.0 -0.288990 1.009742 -0.079454 0.0 -0.307621 1.088139 -0.079684 0.0 0.143433 0.539550 -0.039100 0.0 0.221179 0.795306 -0.039422 0.0 0.263419 0.999574 -0.054934 0.0 0.273972 1.090655 -0.052982 0.0 -0.082678 0.054202 -0.054225 0.0 -0.136177 -0.300755 -0.044931 0.0 -0.148043 -0.615979 -0.004354 0.0 -0.143732 -0.647129 -0.115576 0.0 0.053449 0.054536 -0.057596 0.0 0.094622 -0.292026 -0.028811 0.0 0.115222 -0.608028 0.007134 0.0 0.107667 -0.693089 -0.055737 0.0 -0.296147 1.157797 -0.058906 0.0 -0.334047 1.098344 -0.088706 0.0 0.264086 1.158348 -0.040944 0.0 0.240566 1.112519 -0.062170
64 567866006 0.0 -0.016345 0.059873 -0.018809 0.0 -0.008053 0.339826 -0.033086 0.0 -0.001547 0.543548 -0.049122 0.0 0.000561 0.609126 -0.057275 0.0 -0.007452 0.760675 -0.051717 0.0 -0.159876 0.565713 -0.039277 0.0 -0.247509 0.795563 -0.062917 0.0 -0.290464 1.010357 -0.079724 0.0 -0.308248 1.088273 -0.079726 0.0 0.143393 0.540374 -0.038496 0.0 0.221573 0.795383 -0.039396 0.0 0.264202 0.999423 -0.055213 0.0 0.274955 1.090610 -0.053277 0.0 -0.082267 0.054106 -0.053363 0.0 -0.135748 -0.301240 -0.045124 0.0 -0.147081 -0.618595 -0.005087 0.0 -0.142713 -0.649728 -0.116292 0.0 0.053757 0.054539 -0.056693 0.0 0.095221 -0.293092 -0.029384 0.0 0.114628 -0.612134 0.005861 0.0 0.107620 -0.693081 -0.056412 0.0 -0.296881 1.157229 -0.059299 0.0 -0.335593 1.098896 -0.089602 0.0 0.263130 1.159076 -0.040726 0.0 0.241611 1.115647 -0.062100
65 567866039 0.0 -0.015979 0.059773 -0.017755 0.0 -0.007963 0.339973 -0.032510 0.0 -0.001665 0.543948 -0.048691 0.0 0.000375 0.609584 -0.056926 0.0 -0.007514 0.760749 -0.051457 0.0 -0.160079 0.565616 -0.038997 0.0 -0.248149 0.795526 -0.062781 0.0 -0.291720 1.010613 -0.080217 0.0 -0.308781 1.087967 -0.080152 0.0 0.143351 0.541259 -0.037874 0.0 0.221942 0.795383 -0.039371 0.0 0.264979 0.999286 -0.055546 0.0 0.275923 1.090019 -0.053934 0.0 -0.081871 0.054012 -0.052335 0.0 -0.135221 -0.301928 -0.045467 0.0 -0.145976 -0.621641 -0.006070 0.0 -0.141554 -0.652759 -0.117253 0.0 0.054067 0.054472 -0.055588 0.0 0.095888 -0.294410 -0.030201 0.0 0.113954 -0.616323 0.004551 0.0 0.107554 -0.694340 -0.057079 0.0 -0.299098 1.155856 -0.059848 0.0 -0.336149 1.098345 -0.090447 0.0 0.264928 1.158563 -0.041614 0.0 0.243383 1.113660 -0.063964
66 567866072 0.0 -0.015579 0.059672 -0.016456 0.0 -0.007852 0.340131 -0.031855 0.0 -0.001785 0.544339 -0.048287 0.0 0.000188 0.610030 -0.056545 0.0 -0.007586 0.760738 -0.051174 0.0 -0.160147 0.565604 -0.038715 0.0 -0.248707 0.795418 -0.062769 0.0 -0.292684 1.010983 -0.080601 0.0 -0.309166 1.088078 -0.080618 0.0 0.143307 0.542258 -0.037217 0.0 0.222308 0.795383 -0.039347 0.0 0.265681 0.999107 -0.055845 0.0 0.276763 1.089634 -0.054561 0.0 -0.081443 0.053927 -0.051080 0.0 -0.134642 -0.302745 -0.045901 0.0 -0.144879 -0.625192 -0.007291 0.0 -0.140416 -0.656302 -0.118445 0.0 0.054411 0.054410 -0.054231 0.0 0.096588 -0.296367 -0.031272 0.0 0.112989 -0.621005 0.003093 0.0 0.107530 -0.695767 -0.058047 0.0 -0.300827 1.155367 -0.060754 0.0 -0.336106 1.098184 -0.091091 0.0 0.267423 1.157661 -0.043145 0.0 0.245188 1.111910 -0.067085
67 567866106 0.0 -0.015164 0.059572 -0.014806 0.0 -0.007733 0.340201 -0.031040 0.0 -0.001873 0.544616 -0.047855 0.0 0.000040 0.610340 -0.056149 0.0 -0.007667 0.760731 -0.050920 0.0 -0.160165 0.565603 -0.038441 0.0 -0.249290 0.795180 -0.062795 0.0 -0.293455 1.010983 -0.080869 0.0 -0.309535 1.088078 -0.081090 0.0 0.143246 0.543295 -0.036537 0.0 0.222739 0.795383 -0.039338 0.0 0.266533 0.998765 -0.056494 0.0 0.277612 1.089197 -0.055697 0.0 -0.081023 0.053824 -0.049466 0.0 -0.134007 -0.304738 -0.046765 0.0 -0.143735 -0.628673 -0.008559 0.0 -0.139258 -0.659795 -0.119678 0.0 0.054785 0.054355 -0.052538 0.0 0.097215 -0.298592 -0.032721 0.0 0.111961 -0.625859 0.001400 0.0 0.107513 -0.697693 -0.059574 0.0 -0.302548 1.153431 -0.063170 0.0 -0.336664 1.098184 -0.093146 0.0 0.269801 1.156726 -0.044361 0.0 0.246271 1.112964 -0.070493
68 567866139 0.0 -0.014806 0.059466 -0.013014 0.0 -0.007637 0.340229 -0.029964 0.0 -0.001993 0.544823 -0.047167 0.0 -0.000124 0.610634 -0.055577 0.0 -0.007762 0.760731 -0.050647 0.0 -0.160184 0.565663 -0.038151 0.0 -0.249878 0.794942 -0.062850 0.0 -0.294306 1.010983 -0.081208 0.0 -0.309889 1.087903 -0.082220 0.0 0.143164 0.544337 -0.035892 0.0 0.223151 0.795378 -0.039378 0.0 0.267424 0.998362 -0.057293 0.0 0.278680 1.088569 -0.057678 0.0 -0.080655 0.053639 -0.047575 0.0 -0.133348 -0.307237 -0.047999 0.0 -0.142573 -0.632142 -0.009860 0.0 -0.138108 -0.663268 -0.120948 0.0 0.055107 0.054323 -0.050843 0.0 0.097846 -0.301714 -0.034601 0.0 0.110644 -0.631524 -0.000677 0.0 0.107462 -0.700510 -0.061236 0.0 -0.304591 1.151905 -0.065834 0.0 -0.337016 1.097081 -0.094884 0.0 0.270032 1.157218 -0.044955 0.0 0.247278 1.108893 -0.073200
69 567866172 0.0 -0.014465 0.059341 -0.011034 0.0 -0.007554 0.340229 -0.028882 0.0 -0.002056 0.544823 -0.046639 0.0 -0.000198 0.610634 -0.055185 0.0 -0.007879 0.760730 -0.050372 0.0 -0.160245 0.565663 -0.037239 0.0 -0.250427 0.794654 -0.062887 0.0 -0.295008 1.010983 -0.081586 0.0 -0.310329 1.087903 -0.083173 0.0 0.142907 0.545245 -0.035118 0.0 0.223503 0.795325 -0.039507 0.0 0.268398 0.997938 -0.058333 0.0 0.279744 1.087819 -0.059614 0.0 -0.080311 0.053438 -0.045492 0.0 -0.132770 -0.310237 -0.049507 0.0 -0.141375 -0.636010 -0.011291 0.0 -0.136944 -0.667152 -0.122333 0.0 0.055418 0.054279 -0.048967 0.0 0.098521 -0.305257 -0.036775 0.0 0.109224 -0.637496 -0.002925 0.0 0.107238 -0.700826 -0.063036 0.0 -0.304511 1.151700 -0.067022 0.0 -0.337752 1.096676 -0.095589 0.0 0.272155 1.157218 -0.045588 0.0 0.248417 1.109077 -0.075681
70 567866206 0.0 -0.014163 0.059132 -0.008765 0.0 -0.007460 0.340229 -0.027753 0.0 -0.002087 0.544823 -0.046166 0.0 -0.000225 0.610634 -0.054788 0.0 -0.007975 0.760505 -0.050073 0.0 -0.160295 0.565663 -0.036150 0.0 -0.250951 0.794349 -0.062922 0.0 -0.295771 1.010969 -0.082334 0.0 -0.310844 1.086995 -0.085365 0.0 0.142582 0.545584 -0.034332 0.0 0.223934 0.795188 -0.039717 0.0 0.269467 0.997063 -0.059850 0.0 0.280930 1.086843 -0.062371 0.0 -0.080007 0.053171 -0.043200 0.0 -0.132233 -0.313462 -0.051199 0.0 -0.140156 -0.640256 -0.012903 0.0 -0.135832 -0.671426 -0.123890 0.0 0.055691 0.054148 -0.046717 0.0 0.099258 -0.309291 -0.039157 0.0 0.107726 -0.643907 -0.005260 0.0 0.106932 -0.701214 -0.064857 0.0 -0.305420 1.149792 -0.070252 0.0 -0.338497 1.095269 -0.096154 0.0 0.273223 1.156184 -0.047979 0.0 0.249602 1.107927 -0.079415
71 567866272 0.0 -0.013888 0.058881 -0.006307 0.0 -0.007371 0.340228 -0.026386 0.0 -0.002129 0.544800 -0.045538 0.0 -0.000258 0.610546 -0.054298 0.0 -0.008091 0.760087 -0.049753 0.0 -0.160280 0.565658 -0.034968 0.0 -0.251446 0.793988 -0.063141 0.0 -0.296434 1.010710 -0.083494 0.0 -0.311390 1.085935 -0.087825 0.0 0.142163 0.545584 -0.033648 0.0 0.224487 0.794813 -0.040120 0.0 0.270500 0.996189 -0.061386 0.0 0.282184 1.086007 -0.065033 0.0 -0.079777 0.052846 -0.040684 0.0 -0.131651 -0.316737 -0.053126 0.0 -0.138962 -0.644646 -0.014669 0.0 -0.134754 -0.675845 -0.125596 0.0 0.055953 0.053989 -0.044316 0.0 0.099917 -0.313025 -0.041744 0.0 0.106339 -0.649980 -0.007584 0.0 0.106827 -0.701394 -0.071613 0.0 -0.305885 1.148136 -0.074065 0.0 -0.339495 1.094700 -0.098092 0.0 0.276064 1.154374 -0.051329 0.0 0.250478 1.107927 -0.083550
72 567866306 0.0 -0.013692 0.058503 -0.003636 0.0 -0.007348 0.339864 -0.024755 0.0 -0.002185 0.544364 -0.044705 0.0 -0.000301 0.610083 -0.053652 0.0 -0.008209 0.759324 -0.049388 0.0 -0.160183 0.565611 -0.033779 0.0 -0.251886 0.793127 -0.063584 0.0 -0.297065 1.010073 -0.085076 0.0 -0.311611 1.084598 -0.091265 0.0 0.141710 0.545584 -0.032914 0.0 0.225079 0.794020 -0.040731 0.0 0.271621 0.995105 -0.063336 0.0 0.283246 1.084647 -0.067960 0.0 -0.079668 0.052416 -0.038043 0.0 -0.131130 -0.320084 -0.055329 0.0 -0.138282 -0.647832 -0.016331 0.0 -0.134193 -0.679081 -0.127201 0.0 0.056180 0.053688 -0.041614 0.0 0.100486 -0.316782 -0.044464 0.0 0.105695 -0.652625 -0.009502 0.0 0.106763 -0.704294 -0.073401 0.0 -0.306339 1.146583 -0.077864 0.0 -0.339720 1.092608 -0.101262 0.0 0.275703 1.152606 -0.055224 0.0 0.251632 1.105541 -0.087971
73 567866339 0.0 -0.013556 0.057947 -0.000563 0.0 -0.007323 0.339368 -0.022865 0.0 -0.002250 0.543822 -0.043743 0.0 -0.000345 0.609521 -0.052994 0.0 -0.008324 0.758217 -0.049031 0.0 -0.160062 0.565475 -0.032512 0.0 -0.252290 0.792202 -0.064265 0.0 -0.297456 1.009268 -0.087071 0.0 -0.311586 1.083242 -0.094674 0.0 0.141162 0.545584 -0.032077 0.0 0.225126 0.793135 -0.041436 0.0 0.272828 0.994034 -0.065486 0.0 0.284291 1.083092 -0.071466 0.0 -0.079592 0.051814 -0.034994 0.0 -0.130653 -0.323422 -0.057719 0.0 -0.137895 -0.650493 -0.017911 0.0 -0.133912 -0.681816 -0.128716 0.0 0.056349 0.053210 -0.038523 0.0 0.100939 -0.320439 -0.047282 0.0 0.105255 -0.654891 -0.011290 0.0 0.106597 -0.704294 -0.080955 0.0 -0.306456 1.145126 -0.082245 0.0 -0.340558 1.091032 -0.102013 0.0 0.277024 1.150356 -0.059235 0.0 0.252359 1.103100 -0.091701
74 567866372 0.0 -0.013486 0.057194 0.002697 0.0 -0.007417 0.338663 -0.020802 0.0 -0.002322 0.543034 -0.042666 0.0 -0.000395 0.608700 -0.052244 0.0 -0.008428 0.756551 -0.048746 0.0 -0.159921 0.565089 -0.031254 0.0 -0.252664 0.791169 -0.065266 0.0 -0.297764 1.007945 -0.089722 0.0 -0.311433 1.081801 -0.098747 0.0 0.140529 0.545274 -0.031045 0.0 0.225184 0.792028 -0.042297 0.0 0.274000 0.992900 -0.067773 0.0 0.285385 1.080651 -0.075746 0.0 -0.079559 0.051030 -0.031750 0.0 -0.130226 -0.326818 -0.060667 0.0 -0.137620 -0.652852 -0.019380 0.0 -0.133719 -0.684262 -0.130118 0.0 0.056462 0.052529 -0.035253 0.0 0.101207 -0.323920 -0.050481 0.0 0.105007 -0.657028 -0.013144 0.0 0.106584 -0.704256 -0.088556 0.0 -0.305521 1.144128 -0.086429 0.0 -0.340552 1.087527 -0.102104 0.0 0.277178 1.147452 -0.062997 0.0 0.253104 1.098782 -0.098493
75 567866406 0.0 -0.013671 0.055535 0.006478 0.0 -0.007581 0.336980 -0.018350 0.0 -0.002460 0.541133 -0.041365 0.0 -0.000570 0.606751 -0.051436 0.0 -0.008657 0.753871 -0.048574 0.0 -0.159690 0.563453 -0.029950 0.0 -0.252798 0.789783 -0.066923 0.0 -0.298002 1.005866 -0.093355 0.0 -0.311267 1.078624 -0.104024 0.0 0.139836 0.543922 -0.029893 0.0 0.225275 0.790241 -0.043668 0.0 0.275271 0.991770 -0.070842 0.0 0.286169 1.077871 -0.080880 0.0 -0.079806 0.049383 -0.028068 0.0 -0.129690 -0.330559 -0.064515 0.0 -0.137347 -0.654542 -0.020820 0.0 -0.133519 -0.686074 -0.131479 0.0 0.056430 0.050926 -0.031366 0.0 0.101465 -0.326797 -0.054334 0.0 0.105086 -0.658717 -0.015014 0.0 0.106606 -0.703329 -0.096025 0.0 -0.306196 1.141791 -0.090615 0.0 -0.340881 1.083583 -0.106919 0.0 0.278660 1.143500 -0.069069 0.0 0.253528 1.095741 -0.104285
76 567866439 0.0 -0.013910 0.053402 0.010350 0.0 -0.007748 0.334722 -0.015865 0.0 -0.002686 0.538657 -0.040102 0.0 -0.000848 0.604224 -0.050607 0.0 -0.009004 0.749728 -0.048400 0.0 -0.159510 0.561258 -0.028605 0.0 -0.252818 0.788129 -0.069195 0.0 -0.298101 1.002787 -0.098251 0.0 -0.310884 1.074638 -0.109738 0.0 0.138945 0.541592 -0.028754 0.0 0.225285 0.782628 -0.045438 0.0 0.276259 0.990402 -0.074421 0.0 0.286572 1.074449 -0.086309 0.0 -0.080051 0.047333 -0.024411 0.0 -0.128957 -0.333724 -0.068802 0.0 -0.137104 -0.656354 -0.022442 0.0 -0.133335 -0.688019 -0.133012 0.0 0.056313 0.048787 -0.027267 0.0 0.101750 -0.329768 -0.058576 0.0 0.105216 -0.660316 -0.016955 0.0 0.106599 -0.702533 -0.103314 0.0 -0.304700 1.138585 -0.096837 0.0 -0.340638 1.079376 -0.112618 0.0 0.279918 1.138613 -0.076233 0.0 0.253982 1.090730 -0.111047
77 567866472 0.0 -0.014191 0.050929 0.014538 0.0 -0.007912 0.331742 -0.013406 0.0 -0.002917 0.535168 -0.039977 0.0 -0.001141 0.600586 -0.050627 0.0 -0.009302 0.744711 -0.048413 0.0 -0.159310 0.558898 -0.027211 0.0 -0.252766 0.785742 -0.072079 0.0 -0.298228 0.999846 -0.102929 0.0 -0.310702 1.069751 -0.115120 0.0 0.137971 0.539150 -0.027625 0.0 0.225253 0.775021 -0.047176 0.0 0.277110 0.988843 -0.078361 0.0 0.286929 1.070634 -0.091624 0.0 -0.080305 0.044972 -0.020620 0.0 -0.127999 -0.336839 -0.073153 0.0 -0.136873 -0.658409 -0.024263 0.0 -0.133144 -0.690245 -0.134725 0.0 0.056161 0.046299 -0.022686 0.0 0.102044 -0.332843 -0.062961 0.0 0.105334 -0.661169 -0.018715 0.0 0.106653 -0.701849 -0.110637 0.0 -0.304562 1.133933 -0.103154 0.0 -0.341608 1.074307 -0.118376 0.0 0.280674 1.133705 -0.083289 0.0 0.254391 1.088792 -0.117159
78 567866506 0.0 -0.014502 0.046875 0.019188 0.0 -0.008167 0.327292 -0.010598 0.0 -0.003224 0.530498 -0.039041 0.0 -0.001488 0.595876 -0.050549 0.0 -0.009667 0.738741 -0.048437 0.0 -0.159100 0.554160 -0.026511 0.0 -0.252617 0.779408 -0.075185 0.0 -0.298232 0.995921 -0.108382 0.0 -0.310806 1.063049 -0.121460 0.0 0.136791 0.534232 -0.026575 0.0 0.225300 0.767272 -0.048987 0.0 0.277877 0.986631 -0.082846 0.0 0.287448 1.066119 -0.097056 0.0 -0.080669 0.041022 -0.016307 0.0 -0.127024 -0.340606 -0.077784 0.0 -0.136695 -0.660155 -0.026071 0.0 -0.132946 -0.692180 -0.136421 0.0 0.055952 0.042283 -0.017715 0.0 0.102253 -0.336373 -0.067694 0.0 0.105464 -0.661769 -0.020658 0.0 0.106938 -0.700617 -0.118182 0.0 -0.304982 1.126908 -0.110107 0.0 -0.342094 1.066859 -0.124452 0.0 0.280480 1.126946 -0.090311 0.0 0.254218 1.083550 -0.122396
79 567866572 0.0 -0.014810 0.042210 0.023781 0.0 -0.008469 0.321938 -0.007935 0.0 -0.003490 0.524724 -0.038117 0.0 -0.001737 0.590199 -0.050278 0.0 -0.010019 0.731890 -0.048461 0.0 -0.158892 0.548771 -0.026378 0.0 -0.252712 0.772473 -0.078265 0.0 -0.298095 0.991686 -0.114054 0.0 -0.311018 1.055969 -0.127497 0.0 0.135951 0.528132 -0.025676 0.0 0.225454 0.759046 -0.050951 0.0 0.278644 0.984125 -0.087656 0.0 0.287979 1.060180 -0.102936 0.0 -0.081100 0.036467 -0.012044 0.0 -0.126051 -0.344697 -0.082620 0.0 -0.136503 -0.661532 -0.027740 0.0 -0.132785 -0.693750 -0.137979 0.0 0.055838 0.037666 -0.012811 0.0 0.102461 -0.340215 -0.072729 0.0 0.105607 -0.661990 -0.022664 0.0 0.107237 -0.701303 -0.120770 0.0 -0.305667 1.119011 -0.116247 0.0 -0.342925 1.059075 -0.130666 0.0 0.281241 1.120062 -0.097626 0.0 0.254436 1.075672 -0.128961
80 567866606 0.0 -0.015135 0.036609 0.028558 0.0 -0.008724 0.316325 -0.005294 0.0 -0.003638 0.518674 -0.037118 0.0 -0.001830 0.583932 -0.050170 0.0 -0.010421 0.724044 -0.048488 0.0 -0.158719 0.542624 -0.026366 0.0 -0.252789 0.764678 -0.081416 0.0 -0.297888 0.986488 -0.120625 0.0 -0.311150 1.048340 -0.134377 0.0 0.135258 0.521728 -0.024776 0.0 0.225711 0.748949 -0.053269 0.0 0.279473 0.980446 -0.093385 0.0 0.288578 1.052897 -0.109580 0.0 -0.081566 0.030953 -0.007641 0.0 -0.125124 -0.349268 -0.087715 0.0 -0.136346 -0.662740 -0.029426 0.0 -0.132651 -0.695272 -0.139484 0.0 0.055667 0.032169 -0.007694 0.0 0.102610 -0.344963 -0.078025 0.0 0.105824 -0.662249 -0.024813 0.0 0.107460 -0.699874 -0.128699 0.0 -0.305520 1.111094 -0.122543 0.0 -0.343934 1.050968 -0.137192 0.0 0.280454 1.111640 -0.105558 0.0 0.254485 1.068816 -0.133760
81 567866639 0.0 -0.015494 0.029730 0.033465 0.0 -0.008862 0.309098 -0.002649 0.0 -0.003671 0.511123 -0.036181 0.0 -0.001810 0.576201 -0.050149 0.0 -0.010692 0.715428 -0.048540 0.0 -0.158605 0.534099 -0.026358 0.0 -0.252570 0.755921 -0.084682 0.0 -0.297745 0.980706 -0.127525 0.0 -0.311320 1.039935 -0.140852 0.0 0.134701 0.513380 -0.024005 0.0 0.226005 0.738459 -0.055648 0.0 0.280228 0.976350 -0.099149 0.0 0.289073 1.044574 -0.116298 0.0 -0.082164 0.024186 -0.003111 0.0 -0.124078 -0.354855 -0.093549 0.0 -0.136182 -0.663761 -0.031150 0.0 -0.132457 -0.696591 -0.141053 0.0 0.055479 0.025407 -0.002455 0.0 0.102584 -0.350291 -0.083391 0.0 0.106083 -0.662556 -0.026985 0.0 0.107725 -0.698185 -0.136530 0.0 -0.306451 1.102894 -0.129052 0.0 -0.344784 1.044147 -0.145027 0.0 0.280016 1.102457 -0.113340 0.0 0.254772 1.058472 -0.142556
82 567866672 0.0 -0.015936 0.020069 0.038688 0.0 -0.009041 0.298902 0.000089 0.0 -0.003664 0.500492 -0.035480 0.0 -0.001765 0.565437 -0.050146 0.0 -0.011021 0.704167 -0.048767 0.0 -0.158345 0.522772 -0.026341 0.0 -0.252332 0.744701 -0.088609 0.0 -0.298014 0.973095 -0.135489 0.0 -0.311414 1.028973 -0.148681 0.0 0.133981 0.503431 -0.023336 0.0 0.226275 0.725144 -0.058678 0.0 0.280707 0.969768 -0.106293 0.0 0.289669 1.033478 -0.124302 0.0 -0.082875 0.014824 0.001717 0.0 -0.122912 -0.362328 -0.100422 0.0 -0.135950 -0.665838 -0.033256 0.0 -0.132053 -0.698954 -0.142988 0.0 0.055144 0.015752 0.003107 0.0 0.102350 -0.357583 -0.089620 0.0 0.106245 -0.662954 -0.029403 0.0 0.107388 -0.698185 -0.138916 0.0 -0.305627 1.090346 -0.137506 0.0 -0.345655 1.033293 -0.153243 0.0 0.280743 1.091399 -0.122420 0.0 0.255573 1.045073 -0.150908
83 567866706 0.0 -0.016463 0.009294 0.043818 0.0 -0.009459 0.287156 0.002677 0.0 -0.003815 0.487976 -0.035155 0.0 -0.001865 0.552679 -0.050177 0.0 -0.011160 0.691576 -0.049258 0.0 -0.158341 0.510574 -0.026406 0.0 -0.251976 0.731383 -0.092685 0.0 -0.298430 0.959435 -0.144120 0.0 -0.311170 1.015215 -0.156808 0.0 0.133444 0.491902 -0.022815 0.0 0.226473 0.711019 -0.061812 0.0 0.281240 0.962064 -0.114249 0.0 0.289924 1.021638 -0.132470 0.0 -0.083664 0.004398 0.006373 0.0 -0.121669 -0.370195 -0.106878 0.0 -0.135746 -0.667951 -0.035284 0.0 -0.131644 -0.701372 -0.144828 0.0 0.054772 0.004968 0.008660 0.0 0.102046 -0.365818 -0.095755 0.0 0.106408 -0.663757 -0.031825 0.0 0.107023 -0.698185 -0.141316 0.0 -0.305080 1.076941 -0.145666 0.0 -0.345561 1.018923 -0.161837 0.0 0.283066 1.079291 -0.131243 0.0 0.255807 1.031976 -0.158767
84 567866739 0.0 -0.016988 -0.002362 0.048446 0.0 -0.009859 0.275277 0.004862 0.0 -0.004068 0.475927 -0.035102 0.0 -0.002097 0.540584 -0.050416 0.0 -0.011361 0.678532 -0.049784 0.0 -0.158116 0.498196 -0.026552 0.0 -0.251782 0.715814 -0.096421 0.0 -0.298849 0.946133 -0.152059 0.0 -0.311643 1.001505 -0.164664 0.0 0.132904 0.479795 -0.022806 0.0 0.226714 0.696043 -0.064866 0.0 0.281771 0.952827 -0.122169 0.0 0.290458 1.008734 -0.140295 0.0 -0.084401 -0.007042 0.010530 0.0 -0.120592 -0.379346 -0.113189 0.0 -0.135613 -0.670104 -0.037153 0.0 -0.131207 -0.703805 -0.146500 0.0 0.054513 -0.006547 0.013700 0.0 0.101637 -0.374565 -0.101289 0.0 0.106556 -0.664542 -0.034044 0.0 0.107040 -0.700973 -0.141315 0.0 -0.303665 1.062198 -0.155083 0.0 -0.346900 1.002677 -0.169586 0.0 0.282601 1.066371 -0.138881 0.0 0.256280 1.017653 -0.166635
85 567866772 0.0 -0.017493 -0.014517 0.052787 0.0 -0.010139 0.263078 0.006895 0.0 -0.004264 0.463777 -0.034629 0.0 -0.002221 0.528475 -0.050985 0.0 -0.011492 0.664966 -0.050458 0.0 -0.157953 0.486194 -0.026823 0.0 -0.251454 0.699594 -0.100242 0.0 -0.299502 0.932805 -0.159394 0.0 -0.312192 0.986875 -0.172138 0.0 0.132466 0.467340 -0.022835 0.0 0.226920 0.685354 -0.067926 0.0 0.281980 0.934055 -0.129473 0.0 0.290899 0.992288 -0.147489 0.0 -0.085212 -0.018958 0.014417 0.0 -0.119624 -0.388966 -0.119213 0.0 -0.135450 -0.672553 -0.038766 0.0 -0.130816 -0.706511 -0.147953 0.0 0.054361 -0.018565 0.018437 0.0 0.101403 -0.383906 -0.106725 0.0 0.106324 -0.666924 -0.035993 0.0 0.107040 -0.704110 -0.141315 0.0 -0.304580 1.046780 -0.163350 0.0 -0.347787 0.986815 -0.177644 0.0 0.283596 1.049926 -0.147195 0.0 0.256359 1.002509 -0.173223
