52 1201808586 0.0 0.005834 0.002086 -0.014131 0.0 0.007570 0.281827 -0.031087 0.0 0.008949 0.484779 -0.050028 0.0 0.009459 0.550432 -0.058870 0.0 -0.001624 0.693555 -0.082769 0.0 -0.132543 0.501617 -0.033176 0.0 -0.258776 0.724006 -0.090597 0.0 -0.284603 0.923401 -0.150097 0.0 -0.286373 1.004536 -0.172818 0.0 0.143304 0.490174 -0.043412 0.0 0.251082 0.743958 -0.093484 0.0 0.271944 0.943154 -0.157541 0.0 0.265717 1.022316 -0.177163 0.0 -0.061914 -0.002782 -0.044887 0.0 -0.108574 -0.340025 -0.048605 0.0 -0.114894 -0.690702 -0.008807 0.0 -0.116245 -0.731219 -0.134515 0.0 0.074813 -0.002108 -0.048938 0.0 0.116464 -0.349960 -0.031532 0.0 0.133727 -0.682172 -0.001138 0.0 0.126872 -0.760455 -0.063293 0.0 -0.284187 1.074113 -0.165250 0.0 -0.256085 1.023674 -0.205547 0.0 0.253390 1.084503 -0.177390 0.0 0.236558 1.041939 -0.209330
53 1201808619 0.0 0.006525 0.002128 -0.016134 0.0 0.008290 0.281185 -0.034332 0.0 0.009592 0.483773 -0.054083 0.0 0.010059 0.549329 -0.063159 0.0 -0.001289 0.692946 -0.087415 0.0 -0.132465 0.501356 -0.038369 0.0 -0.258179 0.723985 -0.096297 0.0 -0.284121 0.922966 -0.156962 0.0 -0.285669 1.003753 -0.180034 0.0 0.143609 0.490174 -0.047082 0.0 0.251671 0.743682 -0.098494 0.0 0.272171 0.942377 -0.163690 0.0 0.266139 1.020758 -0.184323 0.0 -0.061266 -0.002744 -0.047022 0.0 -0.108128 -0.340430 -0.050117 0.0 -0.114352 -0.691970 -0.009033 0.0 -0.115231 -0.732599 -0.134692 0.0 0.075524 -0.002065 -0.050792 0.0 0.116836 -0.350133 -0.033540 0.0 0.133701 -0.682172 -0.001633 0.0 0.126830 -0.760499 -0.063584 0.0 -0.282201 1.072877 -0.173317 0.0 -0.255279 1.022318 -0.213250 0.0 0.253751 1.083507 -0.184315 0.0 0.237079 1.039151 -0.216836
54 1201808652 0.0 0.007211 0.002146 -0.018305 0.0 0.008812 0.280699 -0.037603 0.0 0.009946 0.483075 -0.057924 0.0 0.010379 0.548560 -0.067120 0.0 -0.000950 0.692332 -0.092637 0.0 -0.132427 0.501252 -0.042224 0.0 -0.257525 0.723763 -0.102387 0.0 -0.283187 0.922986 -0.164866 0.0 -0.284837 1.002781 -0.187260 0.0 0.143666 0.490366 -0.050902 0.0 0.252231 0.743297 -0.103903 0.0 0.272504 0.941555 -0.170185 0.0 0.266682 1.019299 -0.191407 0.0 -0.060632 -0.002736 -0.049243 0.0 -0.107705 -0.340834 -0.051659 0.0 -0.113804 -0.693196 -0.009186 0.0 -0.114684 -0.733925 -0.134788 0.0 0.076242 -0.002048 -0.052903 0.0 0.117175 -0.350261 -0.035968 0.0 0.133682 -0.682244 -0.002214 0.0 0.126821 -0.760690 -0.063891 0.0 -0.280125 1.071440 -0.180561 0.0 -0.253896 1.020596 -0.221973 0.0 0.253260 1.081710 -0.191239 0.0 0.238414 1.036634 -0.224898
55 1201808686 0.0 0.007775 0.002149 -0.020493 0.0 0.009252 0.280380 -0.040493 0.0 0.010301 0.482551 -0.061448 0.0 0.010715 0.547961 -0.070853 0.0 -0.000598 0.691628 -0.097813 0.0 -0.132380 0.501252 -0.045494 0.0 -0.256825 0.723359 -0.108158 0.0 -0.282168 0.922617 -0.171984 0.0 -0.283995 1.001851 -0.194897 0.0 0.143716 0.490754 -0.054240 0.0 0.252765 0.742762 -0.109238 0.0 0.272810 0.940656 -0.176823 0.0 0.267212 1.017788 -0.198827 0.0 -0.060095 -0.002742 -0.051490 0.0 -0.107348 -0.341261 -0.053125 0.0 -0.113415 -0.693983 -0.009345 0.0 -0.114213 -0.734785 -0.134886 0.0 0.076817 -0.002048 -0.055025 0.0 0.117450 -0.350358 -0.038615 0.0 0.133665 -0.682381 -0.002848 0.0 0.126825 -0.760968 -0.064181 0.0 -0.277996 1.070340 -0.187832 0.0 -0.252618 1.020729 -0.231094 0.0 0.253444 1.079785 -0.198638 0.0 0.239900 1.034487 -0.233451
56 1201808852 0.0 0.008314 0.002158 -0.023102 0.0 0.009761 0.279990 -0.044199 0.0 0.010779 0.481925 -0.065966 0.0 0.011165 0.547254 -0.075639 0.0 -0.000244 0.690782 -0.103931 0.0 -0.132348 0.501252 -0.050254 0.0 -0.256059 0.722919 -0.114814 0.0 -0.281005 0.922330 -0.180004 0.0 -0.282957 1.000842 -0.204131 0.0 0.143779 0.491259 -0.058420 0.0 0.253308 0.741381 -0.115601 0.0 0.273014 0.939216 -0.184490 0.0 0.268023 1.015654 -0.207786 0.0 -0.059597 -0.002742 -0.054132 0.0 -0.107000 -0.341749 -0.054941 0.0 -0.113028 -0.694802 -0.009520 0.0 -0.113677 -0.735722 -0.135003 0.0 0.077382 -0.002033 -0.057592 0.0 0.117742 -0.350507 -0.041855 0.0 0.133605 -0.682785 -0.003684 0.0 0.126801 -0.761536 -0.064569 0.0 -0.275987 1.068721 -0.198474 0.0 -0.252916 1.018402 -0.242812 0.0 0.254543 1.078063 -0.208483 0.0 0.239801 1.035613 -0.242219
57 1201808886 0.0 0.008883 0.002190 -0.025789 0.0 0.010289 0.279643 -0.048045 0.0 0.011262 0.481363 -0.070687 0.0 0.011615 0.546614 -0.080653 0.0 0.000123 0.689854 -0.110377 0.0 -0.132346 0.501311 -0.055358 0.0 -0.255535 0.722919 -0.121533 0.0 -0.279641 0.922330 -0.189367 0.0 -0.281941 1.000411 -0.213492 0.0 0.144042 0.491729 -0.062725 0.0 0.253923 0.739924 -0.122118 0.0 0.273155 0.937633 -0.192729 0.0 0.268736 1.013517 -0.217301 0.0 -0.059060 -0.002740 -0.056910 0.0 -0.106653 -0.342330 -0.056921 0.0 -0.112669 -0.695526 -0.009661 0.0 -0.113063 -0.736608 -0.135094 0.0 0.077966 -0.001985 -0.060181 0.0 0.118039 -0.350686 -0.045176 0.0 0.133536 -0.683272 -0.004561 0.0 0.126674 -0.762169 -0.064986 0.0 -0.273806 1.068631 -0.208283 0.0 -0.252630 1.016211 -0.254119 0.0 0.255947 1.075855 -0.218515 0.0 0.240286 1.034701 -0.251533
58 1201808952 0.0 0.009380 0.002190 -0.028412 0.0 0.010755 0.279233 -0.051927 0.0 0.011710 0.480668 -0.075536 0.0 0.012061 0.545827 -0.085827 0.0 0.000458 0.688853 -0.116777 0.0 -0.132284 0.501311 -0.060560 0.0 -0.254840 0.722622 -0.128947 0.0 -0.278256 0.922057 -0.198455 0.0 -0.280808 0.999101 -0.223581 0.0 0.144610 0.492309 -0.067454 0.0 0.254642 0.738426 -0.129090 0.0 0.273422 0.936060 -0.201312 0.0 0.269500 1.011342 -0.227434 0.0 -0.058604 -0.002740 -0.059599 0.0 -0.106337 -0.342877 -0.058927 0.0 -0.112335 -0.696247 -0.009806 0.0 -0.112523 -0.737492 -0.135172 0.0 0.078488 -0.001985 -0.062735 0.0 0.118396 -0.351031 -0.048501 0.0 0.133415 -0.684029 -0.005508 0.0 0.126522 -0.763077 -0.065448 0.0 -0.272147 1.067966 -0.219869 0.0 -0.252264 1.012324 -0.265215 0.0 0.256683 1.073888 -0.229828 0.0 0.241772 1.029602 -0.261489
59 1201808986 0.0 0.009870 0.002160 -0.031058 0.0 0.011241 0.278837 -0.055924 0.0 0.012194 0.479985 -0.080583 0.0 0.012546 0.545042 -0.091227 0.0 0.000769 0.687706 -0.123528 0.0 -0.132087 0.501305 -0.066083 0.0 -0.254085 0.722085 -0.136880 0.0 -0.276740 0.921550 -0.208533 0.0 -0.279499 0.997577 -0.235173 0.0 0.145189 0.492309 -0.072434 0.0 0.255418 0.736632 -0.136705 0.0 0.274053 0.933991 -0.210860 0.0 0.270475 1.009065 -0.238410 0.0 -0.058147 -0.002794 -0.062260 0.0 -0.106003 -0.343453 -0.061301 0.0 -0.112022 -0.697321 -0.010210 0.0 -0.112036 -0.738741 -0.135165 0.0 0.078994 -0.001997 -0.065356 0.0 0.118822 -0.351615 -0.052073 0.0 0.133265 -0.685274 -0.006611 0.0 0.126303 -0.764436 -0.066094 0.0 -0.269973 1.065735 -0.231669 0.0 -0.251191 1.008106 -0.276942 0.0 0.258220 1.072411 -0.240937 0.0 0.243056 1.024611 -0.271790
60 1201809052 0.0 0.010318 0.002100 -0.033077 0.0 0.011731 0.278480 -0.060125 0.0 0.012714 0.479293 -0.085997 0.0 0.013075 0.544227 -0.097052 0.0 0.001126 0.686498 -0.130748 0.0 -0.131944 0.501281 -0.071975 0.0 -0.253274 0.721148 -0.145563 0.0 -0.275095 0.920415 -0.219264 0.0 -0.278178 0.995883 -0.247178 0.0 0.145840 0.492309 -0.077538 0.0 0.256349 0.734420 -0.144683 0.0 0.274783 0.930932 -0.221338 0.0 0.271622 1.005762 -0.251151 0.0 -0.057713 -0.002885 -0.064307 0.0 -0.105641 -0.344195 -0.064145 0.0 -0.111761 -0.698567 -0.010900 0.0 -0.111521 -0.740188 -0.135501 0.0 0.079451 -0.002030 -0.067340 0.0 0.119241 -0.352394 -0.056098 0.0 0.133121 -0.686666 -0.007986 0.0 0.126331 -0.764436 -0.066889 0.0 -0.267426 1.063339 -0.243645 0.0 -0.249583 1.003291 -0.290315 0.0 0.259777 1.067936 -0.254837 0.0 0.244717 1.019986 -0.284837
61 1201809086 0.0 0.010648 0.001963 -0.033072 0.0 0.012247 0.277931 -0.064051 0.0 0.013362 0.478343 -0.091357 0.0 0.013767 0.543141 -0.102903 0.0 0.001636 0.684972 -0.138104 0.0 -0.131854 0.501214 -0.077783 0.0 -0.252546 0.719490 -0.155162 0.0 -0.273216 0.917857 -0.231606 0.0 -0.276611 0.992522 -0.261153 0.0 0.146637 0.492033 -0.082701 0.0 0.257780 0.731711 -0.153386 0.0 0.276150 0.926888 -0.233568 0.0 0.273248 1.001453 -0.264625 0.0 -0.057405 -0.002995 -0.064302 0.0 -0.105371 -0.346014 -0.067508 0.0 -0.111746 -0.700093 -0.011923 0.0 -0.111436 -0.741942 -0.136099 0.0 0.079794 -0.002188 -0.067335 0.0 0.119642 -0.354054 -0.060661 0.0 0.132921 -0.688583 -0.009860 0.0 0.126309 -0.764781 -0.067755 0.0 -0.265131 1.059831 -0.258181 0.0 -0.247979 0.997157 -0.307427 0.0 0.262414 1.062050 -0.270017 0.0 0.247313 1.013037 -0.300701
62 1201809119 0.0 0.011135 0.001234 -0.033065 0.0 0.012900 0.276579 -0.068188 0.0 0.014188 0.476418 -0.097334 0.0 0.014661 0.541009 -0.109536 0.0 0.002560 0.681357 -0.147276 0.0 -0.131572 0.499647 -0.085058 0.0 -0.251503 0.715645 -0.167267 0.0 -0.270997 0.912206 -0.248252 0.0 -0.274586 0.987010 -0.278521 0.0 0.147923 0.491830 -0.088804 0.0 0.260175 0.726807 -0.165000 0.0 0.278182 0.920332 -0.250602 0.0 0.275490 0.995058 -0.282228 0.0 -0.056954 -0.003755 -0.064295 0.0 -0.105012 -0.349266 -0.071943 0.0 -0.111729 -0.701604 -0.013023 0.0 -0.111348 -0.744472 -0.136980 0.0 0.080307 -0.002880 -0.067328 0.0 0.120244 -0.356741 -0.066293 0.0 0.132658 -0.690703 -0.012210 0.0 0.126340 -0.766056 -0.069221 0.0 -0.262691 1.052428 -0.278351 0.0 -0.245807 0.989405 -0.323095 0.0 0.264673 1.053663 -0.290029 0.0 0.249513 1.003780 -0.318212
63 1201809152 0.0 0.012037 -0.001233 -0.033051 0.0 0.013843 0.272954 -0.072414 0.0 0.015164 0.471322 -0.104912 0.0 0.015639 0.535370 -0.118438 0.0 0.003829 0.675234 -0.157769 0.0 -0.130987 0.496008 -0.093206 0.0 -0.250088 0.707822 -0.181442 0.0 -0.269248 0.903029 -0.267852 0.0 -0.272793 0.976355 -0.300439 0.0 0.149400 0.489369 -0.096137 0.0 0.263754 0.718876 -0.179085 0.0 0.281221 0.910510 -0.272225 0.0 0.278844 0.983217 -0.305096 0.0 -0.056164 -0.006342 -0.064284 0.0 -0.104528 -0.353865 -0.077376 0.0 -0.111700 -0.703482 -0.014973 0.0 -0.111232 -0.748048 -0.138607 0.0 0.081290 -0.005174 -0.067313 0.0 0.121198 -0.360213 -0.072564 0.0 0.132389 -0.693454 -0.015450 0.0 0.126195 -0.767584 -0.079395 0.0 -0.260170 1.040752 -0.302328 0.0 -0.243468 0.975487 -0.345390 0.0 0.267822 1.039252 -0.316110 0.0 0.252434 0.987823 -0.341611
64 1201809186 0.0 0.013309 -0.007468 -0.032504 0.0 0.015110 0.265017 -0.074923 0.0 0.016495 0.462029 -0.113780 0.0 0.016973 0.525611 -0.128776 0.0 0.005582 0.663940 -0.170600 0.0 -0.129567 0.487707 -0.103492 0.0 -0.249218 0.693396 -0.199088 0.0 -0.267492 0.886177 -0.295172 0.0 -0.271007 0.957641 -0.329410 0.0 0.150903 0.481714 -0.105728 0.0 0.267936 0.701556 -0.196316 0.0 0.285518 0.891533 -0.300435 0.0 0.283514 0.962448 -0.334842 0.0 -0.055178 -0.012518 -0.063679 0.0 -0.103680 -0.360677 -0.084681 0.0 -0.111415 -0.705932 -0.018473 0.0 -0.110773 -0.751945 -0.141531 0.0 0.082818 -0.011292 -0.066837 0.0 0.122749 -0.365768 -0.080529 0.0 0.132083 -0.696885 -0.019675 0.0 0.126055 -0.769678 -0.090399 0.0 -0.257936 1.019981 -0.334887 0.0 -0.240678 0.954800 -0.373195 0.0 0.272404 1.016923 -0.347598 0.0 0.255890 0.966064 -0.371214
65 1201809252 0.0 0.014766 -0.016149 -0.030894 0.0 0.016468 0.254594 -0.075639 0.0 0.017848 0.450284 -0.122069 0.0 0.018270 0.513425 -0.138664 0.0 0.007564 0.648942 -0.183848 0.0 -0.127799 0.475844 -0.113260 0.0 -0.247418 0.674792 -0.217862 0.0 -0.265750 0.864425 -0.325735 0.0 -0.269247 0.933382 -0.361046 0.0 0.151726 0.470839 -0.115247 0.0 0.271662 0.680744 -0.214341 0.0 0.290474 0.867398 -0.331025 0.0 0.288731 0.936184 -0.366395 0.0 -0.054040 -0.021163 -0.062002 0.0 -0.102475 -0.368038 -0.093349 0.0 -0.111117 -0.708585 -0.022419 0.0 -0.110225 -0.756074 -0.144813 0.0 0.084552 -0.019757 -0.065317 0.0 0.124537 -0.372110 -0.089901 0.0 0.131814 -0.700815 -0.024263 0.0 0.125875 -0.771849 -0.101683 0.0 -0.256061 0.992747 -0.368807 0.0 -0.237632 0.929384 -0.402840 0.0 0.277554 0.988079 -0.381741 0.0 0.259578 0.938021 -0.403662
66 1201809319 0.0 0.016374 -0.028885 -0.027177 0.0 0.017941 0.239948 -0.076737 0.0 0.019239 0.434053 -0.130572 0.0 0.019657 0.496637 -0.149090 0.0 0.009783 0.629848 -0.198358 0.0 -0.125296 0.459163 -0.123277 0.0 -0.245574 0.651281 -0.238536 0.0 -0.264164 0.835697 -0.357433 0.0 -0.267453 0.902701 -0.395717 0.0 0.152422 0.455402 -0.125420 0.0 0.275920 0.653468 -0.233135 0.0 0.295715 0.835162 -0.362204 0.0 0.294353 0.903129 -0.401470 0.0 -0.052961 -0.033536 -0.058421 0.0 -0.101218 -0.376297 -0.102303 0.0 -0.110803 -0.711286 -0.026875 0.0 -0.109589 -0.761575 -0.148460 0.0 0.086640 -0.032503 -0.061490 0.0 0.126483 -0.381539 -0.099378 0.0 0.131308 -0.705762 -0.029188 0.0 0.125596 -0.774134 -0.113014 0.0 -0.253724 0.958152 -0.408466 0.0 -0.234536 0.898532 -0.437178 0.0 0.281383 0.952233 -0.420869 0.0 0.263924 0.903122 -0.439897
67 1201809386 0.0 0.018026 -0.044389 -0.017623 0.0 0.019498 0.222245 -0.077698 0.0 0.020653 0.414304 -0.139006 0.0 0.021028 0.475980 -0.160143 0.0 0.012133 0.607166 -0.213862 0.0 -0.122307 0.439276 -0.133897 0.0 -0.243708 0.620999 -0.259602 0.0 -0.262493 0.798883 -0.391641 0.0 -0.265606 0.864460 -0.433949 0.0 0.152581 0.436698 -0.136008 0.0 0.279806 0.621405 -0.253943 0.0 0.301448 0.795973 -0.397472 0.0 0.299661 0.861651 -0.439823 0.0 -0.051893 -0.048699 -0.049044 0.0 -0.099850 -0.385487 -0.112074 0.0 -0.110287 -0.714773 -0.031856 0.0 -0.108423 -0.767081 -0.152126 0.0 0.088810 -0.047884 -0.051802 0.0 0.128551 -0.391670 -0.109271 0.0 0.130623 -0.710787 -0.034219 0.0 0.125337 -0.777289 -0.124486 0.0 -0.251372 0.916352 -0.451060 0.0 -0.231359 0.858448 -0.475105 0.0 0.286679 0.906798 -0.464609 0.0 0.268257 0.861570 -0.480060
68 1201809452 0.0 0.019716 -0.067762 -0.005061 0.0 0.021075 0.195004 -0.078029 0.0 0.022108 0.383887 -0.148474 0.0 0.022442 0.444474 -0.172954 0.0 0.014592 0.573696 -0.231568 0.0 -0.119258 0.408950 -0.145891 0.0 -0.240328 0.576557 -0.281371 0.0 -0.260403 0.744508 -0.431727 0.0 -0.263544 0.807490 -0.479491 0.0 0.152758 0.406090 -0.147811 0.0 0.284045 0.574010 -0.274199 0.0 0.307088 0.737375 -0.436121 0.0 0.303984 0.800216 -0.485007 0.0 -0.050885 -0.071644 -0.036866 0.0 -0.097755 -0.396360 -0.125437 0.0 -0.109118 -0.718234 -0.037087 0.0 -0.107221 -0.773061 -0.155809 0.0 0.090959 -0.070991 -0.038913 0.0 0.131429 -0.401837 -0.122431 0.0 0.129862 -0.715854 -0.040091 0.0 0.124851 -0.781502 -0.135962 0.0 -0.248860 0.855733 -0.501718 0.0 -0.228508 0.800819 -0.519521 0.0 0.292716 0.842163 -0.514116 0.0 0.272658 0.799647 -0.526281
69 1201809486 0.0 0.020496 -0.099333 0.009189 0.0 0.022778 0.158430 -0.078003 0.0 0.023993 0.343543 -0.159919 0.0 0.024308 0.402895 -0.188248 0.0 0.017061 0.527805 -0.250888 0.0 -0.115179 0.367932 -0.159102 0.0 -0.236783 0.516595 -0.307494 0.0 -0.257968 0.667677 -0.473657 0.0 -0.260804 0.728530 -0.530806 0.0 0.152863 0.365212 -0.161622 0.0 0.284380 0.511671 -0.296550 0.0 0.307666 0.657370 -0.474661 0.0 0.307098 0.717024 -0.534491 0.0 -0.051094 -0.102694 -0.022881 0.0 -0.096051 -0.407330 -0.140382 0.0 -0.108978 -0.722207 -0.042172 0.0 -0.107409 -0.780021 -0.155812 0.0 0.093288 -0.102170 -0.024455 0.0 0.134700 -0.412330 -0.137436 0.0 0.129006 -0.721000 -0.046129 0.0 0.124941 -0.786167 -0.136754 0.0 -0.248002 0.772003 -0.558938 0.0 -0.225645 0.721728 -0.568291 0.0 0.297068 0.754202 -0.569259 0.0 0.275266 0.713485 -0.572126
70 1201809519 0.0 0.021375 -0.136071 0.024670 0.0 0.023351 0.115879 -0.077995 0.0 0.024330 0.297093 -0.170398 0.0 0.024573 0.355217 -0.202602 0.0 0.018292 0.476068 -0.269465 0.0 -0.112436 0.320820 -0.172930 0.0 -0.233379 0.448959 -0.331094 0.0 -0.255395 0.581353 -0.512362 0.0 -0.258122 0.638630 -0.581952 0.0 0.153013 0.318040 -0.175162 0.0 0.284714 0.441002 -0.318847 0.0 0.308206 0.567373 -0.510704 0.0 0.308608 0.622769 -0.583583 0.0 -0.050959 -0.138881 -0.007565 0.0 -0.094693 -0.418366 -0.155055 0.0 -0.109089 -0.726032 -0.047165 0.0 -0.107569 -0.786998 -0.155814 0.0 0.094973 -0.138401 -0.008872 0.0 0.138159 -0.422809 -0.150883 0.0 0.128081 -0.726041 -0.051174 0.0 0.125173 -0.791081 -0.139276 0.0 -0.246225 0.676782 -0.615447 0.0 -0.221605 0.631570 -0.615141 0.0 0.301335 0.656016 -0.624051 0.0 0.277598 0.617401 -0.618118
71 1201809552 0.0 0.022089 -0.176175 0.040710 0.0 0.023357 0.069351 -0.078353 0.0 0.024480 0.245987 -0.180415 0.0 0.024777 0.302822 -0.216281 0.0 0.020213 0.419792 -0.286434 0.0 -0.112236 0.269488 -0.186278 0.0 -0.230335 0.374809 -0.352378 0.0 -0.253189 0.485869 -0.547854 0.0 -0.255037 0.537925 -0.627992 0.0 0.152821 0.265539 -0.188126 0.0 0.285006 0.364611 -0.338363 0.0 0.309693 0.466388 -0.542199 0.0 0.309324 0.517525 -0.631349 0.0 -0.050856 -0.178246 0.008266 0.0 -0.093731 -0.429592 -0.169188 0.0 -0.109266 -0.730441 -0.052552 0.0 -0.107888 -0.793844 -0.153019 0.0 0.096391 -0.178089 0.007314 0.0 0.141545 -0.433399 -0.163394 0.0 0.127052 -0.730960 -0.055585 0.0 0.125685 -0.796082 -0.141471 0.0 -0.244444 0.571156 -0.667138 0.0 -0.217483 0.529991 -0.657556 0.0 0.304631 0.546147 -0.675753 0.0 0.278260 0.514892 -0.662338
72 1201809619 0.0 0.022939 -0.215300 0.061143 0.0 0.024943 0.018395 -0.077939 0.0 0.025435 0.187439 -0.190057 0.0 0.025618 0.241917 -0.230602 0.0 0.021564 0.354705 -0.303225 0.0 -0.109302 0.206340 -0.199623 0.0 -0.225476 0.288430 -0.373651 0.0 -0.250396 0.373539 -0.577523 0.0 -0.251959 0.412984 -0.661929 0.0 0.152125 0.201079 -0.199489 0.0 0.283536 0.274193 -0.358214 0.0 0.310110 0.349213 -0.570004 0.0 0.309842 0.389888 -0.665938 0.0 -0.050143 -0.216559 0.028517 0.0 -0.093307 -0.445533 -0.182442 0.0 -0.109493 -0.739318 -0.056740 0.0 -0.111153 -0.799909 -0.148985 0.0 0.097869 -0.216938 0.027720 0.0 0.144682 -0.447733 -0.174926 0.0 0.125430 -0.738035 -0.058954 0.0 0.128681 -0.802921 -0.144553 0.0 -0.243110 0.440053 -0.707703 0.0 -0.214086 0.405933 -0.687733 0.0 0.306144 0.415575 -0.714492 0.0 0.278745 0.391493 -0.694692
73 1201809686 0.0 0.023899 -0.261949 0.078731 0.0 0.026282 -0.036573 -0.079088 0.0 0.027019 0.126852 -0.199436 0.0 0.027007 0.179597 -0.243988 0.0 0.022627 0.288640 -0.317472 0.0 -0.105884 0.143357 -0.212822 0.0 -0.220197 0.199317 -0.392536 0.0 -0.247306 0.255769 -0.596604 0.0 -0.247289 0.283093 -0.680662 0.0 0.150829 0.137366 -0.210395 0.0 0.281719 0.185433 -0.375155 0.0 0.310581 0.231060 -0.590064 0.0 0.310148 0.258043 -0.686316 0.0 -0.049430 -0.262298 0.045691 0.0 -0.091652 -0.459572 -0.193803 0.0 -0.108480 -0.747898 -0.060040 0.0 -0.111129 -0.808699 -0.152220 0.0 0.099248 -0.263190 0.045730 0.0 0.144837 -0.460402 -0.185294 0.0 0.124970 -0.744393 -0.060553 0.0 0.130780 -0.801989 -0.153118 0.0 -0.241468 0.302932 -0.730512 0.0 -0.210312 0.274553 -0.706304 0.0 0.306848 0.279664 -0.738630 0.0 0.279468 0.260503 -0.710607
74 1201809719 0.0 0.024761 -0.306248 0.095378 0.0 0.027219 -0.090485 -0.079970 0.0 0.027157 0.065721 -0.208645 0.0 0.027202 0.116346 -0.256987 0.0 0.023254 0.218075 -0.331040 0.0 -0.105664 0.081844 -0.227444 0.0 -0.214563 0.106738 -0.411308 0.0 -0.243881 0.132409 -0.614421 0.0 -0.242487 0.147455 -0.695504 0.0 0.148115 0.074733 -0.222802 0.0 0.279511 0.094969 -0.390723 0.0 0.310469 0.106358 -0.605182 0.0 0.310351 0.120463 -0.700930 0.0 -0.048756 -0.305645 0.061875 0.0 -0.090068 -0.473873 -0.205537 0.0 -0.107372 -0.757010 -0.063131 0.0 -0.112475 -0.817767 -0.160216 0.0 0.100387 -0.307274 0.062854 0.0 0.144984 -0.473752 -0.195088 0.0 0.124978 -0.750206 -0.062938 0.0 0.133831 -0.808609 -0.153526 0.0 -0.240973 0.159418 -0.748448 0.0 -0.206072 0.136481 -0.723371 0.0 0.307102 0.135307 -0.755579 0.0 0.280434 0.121413 -0.725085
75 1201809752 0.0 0.026544 -0.353354 0.109489 0.0 0.027224 -0.151562 -0.080319 0.0 0.027095 -0.005086 -0.217469 0.0 0.027121 0.042499 -0.269716 0.0 0.023613 0.141365 -0.345393 0.0 -0.105445 0.009836 -0.242111 0.0 -0.208455 0.007876 -0.428468 0.0 -0.238566 -0.000797 -0.629818 0.0 -0.236881 0.000986 -0.709312 0.0 0.144722 0.001491 -0.235238 0.0 0.275222 -0.000084 -0.406870 0.0 0.308964 -0.024415 -0.617922 0.0 0.309266 -0.024420 -0.712715 0.0 -0.047038 -0.351980 0.075678 0.0 -0.088750 -0.491920 -0.217055 0.0 -0.106085 -0.770351 -0.065913 0.0 -0.113153 -0.828422 -0.163203 0.0 0.101122 -0.353841 0.077252 0.0 0.145148 -0.484165 -0.206052 0.0 0.124440 -0.754338 -0.064989 0.0 0.136651 -0.816507 -0.148301 0.0 -0.237610 0.005740 -0.764461 0.0 -0.201880 -0.013871 -0.732991 0.0 0.307292 -0.017369 -0.768278 0.0 0.280557 -0.026981 -0.733289
76 1201809819 0.0 0.028466 -0.402438 0.117935 0.0 0.028330 -0.216852 -0.080886 0.0 0.028403 -0.079308 -0.230298 0.0 0.028478 -0.034219 -0.285941 0.0 0.023858 0.060345 -0.361789 0.0 -0.102583 -0.067220 -0.258330 0.0 -0.203280 -0.092520 -0.446105 0.0 -0.232383 -0.137381 -0.640998 0.0 -0.230922 -0.144730 -0.714957 0.0 0.144837 -0.076774 -0.249203 0.0 0.271284 -0.093470 -0.424193 0.0 0.306035 -0.153048 -0.629052 0.0 0.306805 -0.166090 -0.721566 0.0 -0.044617 -0.400257 0.083943 0.0 -0.084956 -0.515159 -0.229571 0.0 -0.104264 -0.789003 -0.069266 0.0 -0.113343 -0.837242 -0.171023 0.0 0.102100 -0.402027 0.085851 0.0 0.145135 -0.497732 -0.216878 0.0 0.124475 -0.759191 -0.067330 0.0 0.140101 -0.822354 -0.140842 0.0 -0.232826 -0.149148 -0.773344 0.0 -0.200926 -0.158737 -0.736875 0.0 0.308089 -0.166971 -0.777114 0.0 0.279775 -0.170580 -0.740231
77 1201809852 0.0 0.030371 -0.442986 0.121463 0.0 0.029304 -0.272659 -0.082045 0.0 0.029611 -0.144430 -0.243014 0.0 0.029749 -0.102679 -0.301668 0.0 0.024101 -0.012599 -0.377978 0.0 -0.099394 -0.135328 -0.276634 0.0 -0.198576 -0.186846 -0.461884 0.0 -0.226645 -0.262844 -0.643717 0.0 -0.225131 -0.276792 -0.714870 0.0 0.145081 -0.144929 -0.265462 0.0 0.267982 -0.173520 -0.441511 0.0 0.303587 -0.263646 -0.635623 0.0 0.303672 -0.289078 -0.726816 0.0 -0.042290 -0.439497 0.087298 0.0 -0.081338 -0.536494 -0.238037 0.0 -0.102501 -0.807086 -0.072073 0.0 -0.113630 -0.844966 -0.178576 0.0 0.103123 -0.442627 0.089528 0.0 0.144822 -0.510995 -0.224158 0.0 0.124515 -0.763496 -0.070031 0.0 0.143731 -0.826538 -0.132617 0.0 -0.227750 -0.289862 -0.773268 0.0 -0.200926 -0.292452 -0.736875 0.0 0.307460 -0.298652 -0.783102 0.0 0.277603 -0.293967 -0.743017
