274 1200622986 0.0 -0.004065 -0.490835 0.163447 0.0 -0.000582 -0.233915 0.060939 0.0 0.001796 -0.045256 -0.022976 0.0 0.002705 0.016305 -0.053840 0.0 0.001413 0.157879 -0.063248 0.0 -0.128467 -0.029277 -0.040715 0.0 -0.234639 0.172506 -0.145728 0.0 -0.283795 0.371283 -0.265768 0.0 -0.300824 0.445051 -0.301432 0.0 0.126507 -0.038691 -0.037310 0.0 0.259135 0.163940 -0.118897 0.0 0.317376 0.381374 -0.224869 0.0 0.330505 0.446103 -0.253670 0.0 -0.077205 -0.486314 0.131332 0.0 -0.136346 -0.452044 -0.186930 0.0 -0.107064 -0.720001 -0.043938 0.0 -0.132354 -0.764253 -0.087383 0.0 0.071988 -0.489344 0.126023 0.0 0.163348 -0.437054 -0.179123 0.0 0.131920 -0.721687 -0.037351 0.0 0.150174 -0.763089 -0.096804 0.0 -0.293089 0.493850 -0.319269 0.0 -0.332425 0.443204 -0.309379 0.0 0.326923 0.498855 -0.268571 0.0 0.365799 0.447430 -0.267040
275 1200623019 0.0 -0.004814 -0.506501 0.161687 0.0 -0.001636 -0.250526 0.059735 0.0 0.000766 -0.062503 -0.023711 0.0 0.001709 -0.001127 -0.054449 0.0 0.001436 0.141402 -0.064406 0.0 -0.129159 -0.044170 -0.041657 0.0 -0.235147 0.157661 -0.147447 0.0 -0.285077 0.354401 -0.266895 0.0 -0.301227 0.427841 -0.302750 0.0 0.126612 -0.053660 -0.038133 0.0 0.260449 0.148065 -0.119968 0.0 0.319370 0.364940 -0.226767 0.0 0.331591 0.429227 -0.255817 0.0 -0.077769 -0.501857 0.130193 0.0 -0.136880 -0.456321 -0.186953 0.0 -0.107188 -0.724185 -0.043990 0.0 -0.136334 -0.763524 -0.089847 0.0 0.071233 -0.504697 0.123972 0.0 0.163702 -0.439848 -0.179108 0.0 0.131847 -0.725537 -0.036303 0.0 0.150608 -0.763089 -0.101090 0.0 -0.293468 0.476179 -0.320672 0.0 -0.333030 0.423138 -0.311431 0.0 0.327626 0.482165 -0.270165 0.0 0.367131 0.430741 -0.269095
276 1200623052 0.0 -0.005445 -0.522305 0.159967 0.0 -0.002654 -0.266873 0.058586 0.0 -0.000259 -0.079063 -0.024457 0.0 0.000685 -0.017705 -0.055049 0.0 0.001311 0.124187 -0.065552 0.0 -0.129811 -0.059146 -0.042590 0.0 -0.235981 0.142472 -0.149398 0.0 -0.286334 0.337264 -0.268300 0.0 -0.301557 0.410950 -0.303986 0.0 0.127025 -0.069535 -0.038957 0.0 0.262249 0.131492 -0.121036 0.0 0.321088 0.349749 -0.228539 0.0 0.332603 0.412353 -0.257477 0.0 -0.078294 -0.517565 0.128964 0.0 -0.137439 -0.460403 -0.186977 0.0 -0.107444 -0.728499 -0.044117 0.0 -0.140633 -0.759909 -0.092456 0.0 0.070509 -0.520165 0.121976 0.0 0.164041 -0.442236 -0.179093 0.0 0.131778 -0.729187 -0.035338 0.0 0.151299 -0.758403 -0.105656 0.0 -0.294398 0.458990 -0.322020 0.0 -0.333622 0.407170 -0.313432 0.0 0.327663 0.465308 -0.271743 0.0 0.368118 0.413988 -0.271104
277 1200623086 0.0 -0.006068 -0.535458 0.158924 0.0 -0.003401 -0.280456 0.057883 0.0 -0.000949 -0.092904 -0.024965 0.0 -0.000003 -0.031610 -0.055513 0.0 0.001035 0.108575 -0.066351 0.0 -0.130387 -0.072337 -0.043246 0.0 -0.236664 0.128786 -0.149581 0.0 -0.286898 0.321132 -0.269524 0.0 -0.301923 0.395196 -0.304722 0.0 0.127439 -0.082580 -0.039676 0.0 0.263853 0.117350 -0.122050 0.0 0.322841 0.335460 -0.230284 0.0 0.333597 0.396723 -0.258884 0.0 -0.078818 -0.531186 0.127794 0.0 -0.138066 -0.464099 -0.187004 0.0 -0.107842 -0.732749 -0.044221 0.0 -0.140327 -0.755432 -0.093871 0.0 0.069788 -0.532394 0.121214 0.0 0.164211 -0.444684 -0.179086 0.0 0.131707 -0.732380 -0.034640 0.0 0.151755 -0.753556 -0.109927 0.0 -0.296029 0.443751 -0.323038 0.0 -0.334257 0.392892 -0.314556 0.0 0.328192 0.449352 -0.273160 0.0 0.368864 0.399238 -0.272694
278 1200623119 0.0 -0.006501 -0.547322 0.158129 0.0 -0.003970 -0.292472 0.057277 0.0 -0.001497 -0.104982 -0.025429 0.0 -0.000550 -0.043684 -0.055942 0.0 0.000903 0.094957 -0.066905 0.0 -0.131000 -0.084331 -0.043689 0.0 -0.237214 0.116319 -0.149255 0.0 -0.287563 0.310159 -0.270113 0.0 -0.302745 0.382600 -0.305288 0.0 0.128025 -0.093018 -0.040350 0.0 0.265264 0.105666 -0.123137 0.0 0.324892 0.323228 -0.232161 0.0 0.334469 0.383584 -0.260265 0.0 -0.079049 -0.543608 0.126750 0.0 -0.138736 -0.467514 -0.186752 0.0 -0.108287 -0.737004 -0.044179 0.0 -0.140318 -0.750679 -0.094073 0.0 0.069168 -0.543387 0.120603 0.0 0.164341 -0.447095 -0.178209 0.0 0.131488 -0.735038 -0.034064 0.0 0.153278 -0.751171 -0.113750 0.0 -0.297577 0.431231 -0.324062 0.0 -0.334457 0.380657 -0.315707 0.0 0.328239 0.436152 -0.274238 0.0 0.369588 0.385889 -0.274329
279 1200623152 0.0 -0.006568 -0.557550 0.157432 0.0 -0.004309 -0.303014 0.056879 0.0 -0.001975 -0.115710 -0.025785 0.0 -0.001005 -0.054452 -0.056269 0.0 0.000909 0.084370 -0.067360 0.0 -0.131397 -0.094573 -0.043997 0.0 -0.237439 0.108947 -0.149264 0.0 -0.288557 0.302968 -0.271016 0.0 -0.304096 0.374583 -0.305695 0.0 0.128614 -0.102258 -0.040888 0.0 0.266695 0.096051 -0.123872 0.0 0.326746 0.312643 -0.234134 0.0 0.335527 0.374033 -0.261408 0.0 -0.079006 -0.554384 0.125774 0.0 -0.139323 -0.470168 -0.186464 0.0 -0.108766 -0.741096 -0.043960 0.0 -0.140318 -0.745094 -0.094073 0.0 0.068889 -0.552787 0.120195 0.0 0.164485 -0.448938 -0.177492 0.0 0.131645 -0.737189 -0.033776 0.0 0.154638 -0.749487 -0.117135 0.0 -0.299392 0.423477 -0.324885 0.0 -0.335673 0.372514 -0.316439 0.0 0.329035 0.426352 -0.275450 0.0 0.370318 0.376958 -0.275931
280 1200623186 0.0 -0.006540 -0.564894 0.156799 0.0 -0.004316 -0.310217 0.056553 0.0 -0.002233 -0.122718 -0.025986 0.0 -0.001335 -0.061369 -0.056531 0.0 0.000926 0.077792 -0.067739 0.0 -0.131426 -0.101714 -0.044166 0.0 -0.237797 0.100746 -0.149017 0.0 -0.289710 0.297122 -0.271734 0.0 -0.305732 0.369520 -0.305543 0.0 0.129136 -0.108208 -0.040996 0.0 0.267270 0.089851 -0.124522 0.0 0.328852 0.304885 -0.236013 0.0 0.336565 0.369073 -0.262636 0.0 -0.078974 -0.561977 0.125020 0.0 -0.139879 -0.472451 -0.186576 0.0 -0.109264 -0.744221 -0.043389 0.0 -0.137127 -0.735804 -0.093935 0.0 0.068909 -0.559639 0.119738 0.0 0.164636 -0.450558 -0.176594 0.0 0.131723 -0.739237 -0.033241 0.0 0.155425 -0.748590 -0.119825 0.0 -0.301515 0.418833 -0.325173 0.0 -0.337074 0.366861 -0.316570 0.0 0.330071 0.421557 -0.276904 0.0 0.370934 0.372528 -0.277391
281 1200623219 0.0 -0.006529 -0.568070 0.156544 0.0 -0.004309 -0.313136 0.056390 0.0 -0.002224 -0.125380 -0.026196 0.0 -0.001324 -0.063931 -0.056792 0.0 0.000941 0.074502 -0.068082 0.0 -0.131422 -0.104095 -0.044259 0.0 -0.237820 0.093644 -0.148504 0.0 -0.290765 0.292889 -0.271051 0.0 -0.307547 0.367466 -0.305622 0.0 0.129550 -0.111516 -0.041123 0.0 0.267926 0.086274 -0.124913 0.0 0.331113 0.299410 -0.237286 0.0 0.337261 0.367288 -0.263006 0.0 -0.078951 -0.564726 0.124512 0.0 -0.140446 -0.474390 -0.186600 0.0 -0.109776 -0.745947 -0.043137 0.0 -0.132636 -0.726670 -0.093635 0.0 0.068925 -0.563084 0.119370 0.0 0.164823 -0.452094 -0.176586 0.0 0.131764 -0.740210 -0.032941 0.0 0.156261 -0.747826 -0.121031 0.0 -0.303517 0.417127 -0.325260 0.0 -0.338331 0.364791 -0.316625 0.0 0.331072 0.419600 -0.277558 0.0 0.371224 0.371312 -0.277825
282 1200623252 0.0 -0.006518 -0.568070 0.156286 0.0 -0.004301 -0.313136 0.056198 0.0 -0.002217 -0.125380 -0.026369 0.0 -0.001317 -0.063931 -0.056959 0.0 0.000986 0.074502 -0.068398 0.0 -0.131418 -0.104095 -0.044333 0.0 -0.237904 0.093644 -0.148784 0.0 -0.292014 0.291804 -0.271105 0.0 -0.309379 0.367466 -0.305701 0.0 0.129968 -0.111516 -0.041105 0.0 0.268816 0.086274 -0.125144 0.0 0.331594 0.299410 -0.237265 0.0 0.337496 0.367288 -0.262996 0.0 -0.078834 -0.564726 0.124175 0.0 -0.140950 -0.476215 -0.186622 0.0 -0.110374 -0.747357 -0.042915 0.0 -0.126292 -0.716159 -0.092230 0.0 0.068943 -0.563084 0.118957 0.0 0.164981 -0.453610 -0.176579 0.0 0.131403 -0.741017 -0.032824 0.0 0.156871 -0.747196 -0.121453 0.0 -0.304530 0.417127 -0.325304 0.0 -0.340074 0.364791 -0.316700 0.0 0.332175 0.419600 -0.277715 0.0 0.371794 0.371312 -0.277800
283 1200623286 0.0 -0.006120 -0.568070 0.155651 0.0 -0.004285 -0.313136 0.055843 0.0 -0.002213 -0.125380 -0.026463 0.0 -0.001317 -0.063931 -0.056959 0.0 0.001148 0.074502 -0.068708 0.0 -0.131415 -0.104095 -0.044407 0.0 -0.238095 0.093644 -0.148893 0.0 -0.292724 0.291804 -0.271136 0.0 -0.311012 0.367466 -0.305772 0.0 0.130389 -0.111516 -0.041107 0.0 0.268886 0.086274 -0.125141 0.0 0.331774 0.299410 -0.237257 0.0 0.337535 0.367288 -0.262994 0.0 -0.078262 -0.564726 0.123474 0.0 -0.141228 -0.477463 -0.186803 0.0 -0.111024 -0.748405 -0.042731 0.0 -0.119507 -0.705203 -0.090674 0.0 0.069153 -0.563084 0.118373 0.0 0.165409 -0.454731 -0.176561 0.0 0.131060 -0.741717 -0.032684 0.0 0.157292 -0.746814 -0.121434 0.0 -0.305747 0.417127 -0.325280 0.0 -0.341007 0.364791 -0.316741 0.0 0.333119 0.419600 -0.277674 0.0 0.371794 0.371312 -0.277800
284 1200623319 0.0 -0.005318 -0.568070 0.154473 0.0 -0.003764 -0.313136 0.055223 0.0 -0.001887 -0.125380 -0.026607 0.0 -0.001055 -0.063931 -0.056931 0.0 0.001164 0.074502 -0.069094 0.0 -0.131211 -0.104095 -0.044452 0.0 -0.238065 0.093644 -0.148507 0.0 -0.293724 0.291804 -0.270828 0.0 -0.313036 0.367466 -0.305112 0.0 0.131078 -0.111516 -0.041212 0.0 0.269104 0.086274 -0.125132 0.0 0.331774 0.299410 -0.237257 0.0 0.337535 0.367288 -0.262994 0.0 -0.077429 -0.564726 0.122371 0.0 -0.141171 -0.477983 -0.188118 0.0 -0.111366 -0.748405 -0.042905 0.0 -0.111654 -0.696092 -0.089003 0.0 0.069859 -0.563084 0.117401 0.0 0.166233 -0.455673 -0.176928 0.0 0.131079 -0.741717 -0.032683 0.0 0.156664 -0.746814 -0.121462 0.0 -0.307597 0.417127 -0.324441 0.0 -0.343000 0.364791 -0.315716 0.0 0.334611 0.419600 -0.277609 0.0 0.371865 0.371312 -0.277710
285 1200623352 0.0 -0.004349 -0.566985 0.153702 0.0 -0.002649 -0.312010 0.054791 0.0 -0.000879 -0.124192 -0.026771 0.0 -0.000179 -0.062717 -0.056998 0.0 0.001442 0.075796 -0.069329 0.0 -0.130612 -0.102861 -0.044479 0.0 -0.238111 0.094714 -0.147439 0.0 -0.293894 0.291804 -0.270146 0.0 -0.314974 0.368246 -0.303421 0.0 0.131668 -0.110627 -0.041318 0.0 0.268931 0.087588 -0.124814 0.0 0.331767 0.300519 -0.237097 0.0 0.337514 0.369167 -0.262498 0.0 -0.076469 -0.563034 0.121147 0.0 -0.141101 -0.477983 -0.189746 0.0 -0.111355 -0.748405 -0.043153 0.0 -0.103243 -0.689680 -0.086885 0.0 0.070799 -0.562616 0.117096 0.0 0.167383 -0.456199 -0.178433 0.0 0.131136 -0.741717 -0.032680 0.0 0.155762 -0.746814 -0.121501 0.0 -0.310360 0.418088 -0.322915 0.0 -0.344957 0.365030 -0.313918 0.0 0.335878 0.420844 -0.277554 0.0 0.371832 0.376561 -0.276943
286 1200623386 0.0 -0.002961 -0.563124 0.152651 0.0 -0.001250 -0.307373 0.054078 0.0 0.000442 -0.118940 -0.027097 0.0 0.001184 -0.057260 -0.057146 0.0 0.001738 0.080888 -0.069565 0.0 -0.130069 -0.097661 -0.044561 0.0 -0.237952 0.098501 -0.145241 0.0 -0.294843 0.293388 -0.268315 0.0 -0.316653 0.371275 -0.300801 0.0 0.132234 -0.106622 -0.041391 0.0 0.268915 0.092456 -0.124449 0.0 0.331684 0.303361 -0.235895 0.0 0.337396 0.374262 -0.260842 0.0 -0.075023 -0.558583 0.120016 0.0 -0.141015 -0.477983 -0.191718 0.0 -0.111348 -0.748405 -0.043316 0.0 -0.099077 -0.689680 -0.084059 0.0 0.071785 -0.559419 0.116387 0.0 0.168821 -0.456199 -0.180862 0.0 0.131117 -0.741717 -0.032976 0.0 0.154919 -0.746931 -0.121377 0.0 -0.313651 0.421229 -0.320446 0.0 -0.346160 0.366718 -0.310626 0.0 0.337456 0.425741 -0.276622 0.0 0.371229 0.383162 -0.275932
287 1200623419 0.0 -0.001934 -0.556004 0.152736 0.0 0.000383 -0.298282 0.053917 0.0 0.002182 -0.108208 -0.027416 0.0 0.002948 -0.045965 -0.057372 0.0 0.002357 0.090352 -0.069911 0.0 -0.129357 -0.089336 -0.044530 0.0 -0.237667 0.104405 -0.143204 0.0 -0.295835 0.301670 -0.266181 0.0 -0.317761 0.381888 -0.297530 0.0 0.132601 -0.098424 -0.041375 0.0 0.268483 0.101394 -0.123957 0.0 0.331474 0.309146 -0.233616 0.0 0.337165 0.383052 -0.258194 0.0 -0.073747 -0.551456 0.119476 0.0 -0.140795 -0.477983 -0.192924 0.0 -0.111323 -0.747532 -0.043894 0.0 -0.094652 -0.690401 -0.081353 0.0 0.072551 -0.552375 0.116777 0.0 0.169794 -0.456199 -0.182043 0.0 0.131053 -0.740338 -0.033595 0.0 0.154013 -0.748231 -0.120008 0.0 -0.316038 0.432706 -0.317081 0.0 -0.347486 0.378403 -0.307132 0.0 0.338396 0.434334 -0.274644 0.0 0.370736 0.393933 -0.273355
288 1200623452 0.0 -0.000901 -0.544001 0.152542 0.0 0.002010 -0.284019 0.053636 0.0 0.004156 -0.092464 -0.027673 0.0 0.004893 -0.029775 -0.057598 0.0 0.003138 0.107512 -0.069946 0.0 -0.128160 -0.074218 -0.044569 0.0 -0.237226 0.116100 -0.141016 0.0 -0.296713 0.314443 -0.263339 0.0 -0.318382 0.399020 -0.294031 0.0 0.133049 -0.083542 -0.041201 0.0 0.267759 0.114393 -0.122929 0.0 0.330815 0.323087 -0.230937 0.0 0.336508 0.397069 -0.254289 0.0 -0.072446 -0.539461 0.118805 0.0 -0.140408 -0.477234 -0.194278 0.0 -0.111161 -0.745156 -0.044635 0.0 -0.089187 -0.693206 -0.081115 0.0 0.073294 -0.540672 0.116812 0.0 0.170664 -0.456199 -0.183642 0.0 0.131062 -0.738722 -0.034262 0.0 0.154253 -0.754364 -0.117877 0.0 -0.317936 0.450910 -0.312911 0.0 -0.348321 0.395720 -0.302985 0.0 0.338273 0.447909 -0.271818 0.0 0.369616 0.410161 -0.270524
289 1200623486 0.0 0.000085 -0.530569 0.152030 0.0 0.003533 -0.268030 0.053239 0.0 0.005991 -0.074653 -0.027888 0.0 0.006809 -0.011388 -0.057733 0.0 0.004021 0.127042 -0.069967 0.0 -0.126888 -0.057920 -0.044514 0.0 -0.236915 0.133644 -0.139479 0.0 -0.297372 0.333238 -0.260184 0.0 -0.318561 0.419163 -0.289927 0.0 0.133214 -0.067349 -0.041065 0.0 0.266736 0.132520 -0.121563 0.0 0.330140 0.341704 -0.228000 0.0 0.335712 0.417379 -0.250550 0.0 -0.071166 -0.526022 0.117798 0.0 -0.139904 -0.475629 -0.195323 0.0 -0.110914 -0.742304 -0.045428 0.0 -0.088673 -0.693043 -0.081383 0.0 0.073960 -0.527564 0.116729 0.0 0.171431 -0.455985 -0.184946 0.0 0.131288 -0.736928 -0.035090 0.0 0.154281 -0.760533 -0.115591 0.0 -0.319172 0.471646 -0.308687 0.0 -0.348711 0.415353 -0.299010 0.0 0.338820 0.468031 -0.268866 0.0 0.368929 0.430228 -0.266993
290 1200623519 0.0 0.000968 -0.509486 0.151454 0.0 0.005080 -0.245672 0.052924 0.0 0.007839 -0.052193 -0.027924 0.0 0.008735 0.011132 -0.057649 0.0 0.004723 0.150008 -0.069936 0.0 -0.125493 -0.037528 -0.044440 0.0 -0.236897 0.154689 -0.138011 0.0 -0.298077 0.355943 -0.256531 0.0 -0.318906 0.442190 -0.285492 0.0 0.133352 -0.047530 -0.040947 0.0 0.265535 0.154158 -0.120088 0.0 0.328408 0.364250 -0.224469 0.0 0.334769 0.440369 -0.246359 0.0 -0.069991 -0.504967 0.116651 0.0 -0.139247 -0.473268 -0.196151 0.0 -0.110673 -0.739184 -0.046412 0.0 -0.088303 -0.696134 -0.081857 0.0 0.074524 -0.507042 0.116590 0.0 0.172008 -0.455251 -0.185875 0.0 0.131596 -0.734901 -0.036013 0.0 0.154126 -0.764024 -0.112023 0.0 -0.319965 0.494865 -0.303867 0.0 -0.349290 0.437917 -0.294204 0.0 0.339563 0.490939 -0.265691 0.0 0.367754 0.453176 -0.263399
291 1200623552 0.0 0.001814 -0.487216 0.150439 0.0 0.006501 -0.221936 0.052432 0.0 0.009642 -0.027246 -0.027986 0.0 0.010657 0.036468 -0.057595 0.0 0.005326 0.175636 -0.069910 0.0 -0.124241 -0.013904 -0.044349 0.0 -0.236868 0.178967 -0.136611 0.0 -0.298716 0.380381 -0.252378 0.0 -0.319392 0.467685 -0.280761 0.0 0.133986 -0.025602 -0.040766 0.0 0.265170 0.177452 -0.118261 0.0 0.326794 0.388532 -0.220584 0.0 0.333471 0.467523 -0.241964 0.0 -0.068803 -0.482717 0.115550 0.0 -0.138686 -0.470088 -0.196573 0.0 -0.110349 -0.735546 -0.047635 0.0 -0.087929 -0.699797 -0.086931 0.0 0.074993 -0.485368 0.115761 0.0 0.172448 -0.453567 -0.186425 0.0 0.131763 -0.732448 -0.037356 0.0 0.153949 -0.766383 -0.107954 0.0 -0.320940 0.520794 -0.298133 0.0 -0.350083 0.463090 -0.288859 0.0 0.339380 0.518744 -0.261488 0.0 0.366297 0.480202 -0.259390
292 1200623619 0.0 0.002177 -0.462826 0.149400 0.0 0.007680 -0.195976 0.052001 0.0 0.011409 -0.000340 -0.028118 0.0 0.012525 0.063628 -0.057627 0.0 0.005880 0.202499 -0.069886 0.0 -0.123021 0.011363 -0.044231 0.0 -0.236951 0.206652 -0.134694 0.0 -0.299463 0.409428 -0.248561 0.0 -0.319920 0.494196 -0.275917 0.0 0.134674 -0.002048 -0.040466 0.0 0.263959 0.201722 -0.116305 0.0 0.325048 0.413747 -0.216094 0.0 0.332087 0.493610 -0.237380 0.0 -0.068067 -0.458553 0.114650 0.0 -0.138117 -0.466198 -0.196548 0.0 -0.110146 -0.731585 -0.049054 0.0 -0.090121 -0.706685 -0.093696 0.0 0.075033 -0.461451 0.114825 0.0 0.172646 -0.451068 -0.186416 0.0 0.131973 -0.729869 -0.038722 0.0 0.153792 -0.766947 -0.104341 0.0 -0.322073 0.547523 -0.292321 0.0 -0.350515 0.487324 -0.283496 0.0 0.339010 0.544676 -0.256864 0.0 0.365333 0.506864 -0.254461
293 1200623652 0.0 0.002224 -0.437926 0.148316 0.0 0.008337 -0.169410 0.051554 0.0 0.012720 0.027378 -0.028221 0.0 0.013959 0.091691 -0.057590 0.0 0.006462 0.231045 -0.069780 0.0 -0.121870 0.037168 -0.044039 0.0 -0.236126 0.236774 -0.132358 0.0 -0.299456 0.440496 -0.245673 0.0 -0.320113 0.522660 -0.271001 0.0 0.134833 0.023294 -0.040117 0.0 0.262373 0.228291 -0.113979 0.0 0.322895 0.442563 -0.211827 0.0 0.330829 0.520309 -0.233216 0.0 -0.068027 -0.434274 0.113722 0.0 -0.137444 -0.461228 -0.196519 0.0 -0.109964 -0.727376 -0.050670 0.0 -0.092193 -0.713459 -0.101431 0.0 0.075086 -0.436670 0.113617 0.0 0.172646 -0.447579 -0.186416 0.0 0.132148 -0.727004 -0.040074 0.0 0.152722 -0.766947 -0.104387 0.0 -0.323765 0.576185 -0.287089 0.0 -0.350194 0.515567 -0.278193 0.0 0.339176 0.571074 -0.252355 0.0 0.364038 0.532422 -0.250112
294 1200623686 0.0 0.002258 -0.410942 0.147523 0.0 0.008447 -0.141303 0.051081 0.0 0.013535 0.056162 -0.028186 0.0 0.015102 0.120652 -0.057540 0.0 0.006833 0.260684 -0.069378 0.0 -0.121157 0.065824 -0.043773 0.0 -0.235329 0.265491 -0.130139 0.0 -0.299927 0.473665 -0.242562 0.0 -0.320335 0.552153 -0.266132 0.0 0.134913 0.052271 -0.039722 0.0 0.260779 0.257747 -0.111611 0.0 0.321159 0.475298 -0.208230 0.0 0.329805 0.552024 -0.229168 0.0 -0.067990 -0.408063 0.112871 0.0 -0.136779 -0.455060 -0.196490 0.0 -0.109759 -0.723145 -0.052073 0.0 -0.095979 -0.720861 -0.110394 0.0 0.075135 -0.409680 0.112475 0.0 0.172646 -0.442714 -0.186416 0.0 0.132327 -0.723526 -0.041309 0.0 0.151451 -0.766947 -0.104442 0.0 -0.324415 0.606280 -0.281488 0.0 -0.350398 0.545679 -0.273489 0.0 0.337791 0.604068 -0.247143 0.0 0.363057 0.560514 -0.246387
295 1200623719 0.0 0.002295 -0.383992 0.146683 0.0 0.008469 -0.112724 0.050586 0.0 0.013931 0.085940 -0.028169 0.0 0.015633 0.150803 -0.057439 0.0 0.007264 0.291216 -0.068684 0.0 -0.120375 0.093586 -0.043408 0.0 -0.235490 0.294925 -0.128240 0.0 -0.300435 0.508103 -0.239443 0.0 -0.320556 0.584541 -0.261697 0.0 0.134919 0.080405 -0.039350 0.0 0.259700 0.286320 -0.109737 0.0 0.319679 0.507377 -0.205086 0.0 0.328971 0.584503 -0.226004 0.0 -0.067958 -0.381847 0.112132 0.0 -0.136124 -0.447621 -0.195890 0.0 -0.109634 -0.718756 -0.053542 0.0 -0.099901 -0.727827 -0.119436 0.0 0.075099 -0.382764 0.111665 0.0 0.172631 -0.436846 -0.186067 0.0 0.132568 -0.719142 -0.043085 0.0 0.150118 -0.766947 -0.104500 0.0 -0.325944 0.638648 -0.276470 0.0 -0.350650 0.577272 -0.269466 0.0 0.337358 0.637197 -0.242251 0.0 0.361928 0.592529 -0.242159
296 1200623752 0.0 0.001863 -0.355070 0.146239 0.0 0.008475 -0.083619 0.050440 0.0 0.014091 0.114809 -0.028103 0.0 0.015936 0.179514 -0.057159 0.0 0.007457 0.321943 -0.067617 0.0 -0.119543 0.122845 -0.042809 0.0 -0.235913 0.323478 -0.126879 0.0 -0.301198 0.536618 -0.235523 0.0 -0.320765 0.610934 -0.256893 0.0 0.135283 0.108042 -0.038962 0.0 0.259088 0.314868 -0.107930 0.0 0.318790 0.540317 -0.202404 0.0 0.328232 0.615546 -0.222970 0.0 -0.067795 -0.353129 0.111449 0.0 -0.135867 -0.439103 -0.193592 0.0 -0.109527 -0.715643 -0.053955 0.0 -0.103476 -0.734532 -0.127877 0.0 0.074346 -0.354578 0.111429 0.0 0.172214 -0.430094 -0.184070 0.0 0.132794 -0.716324 -0.044136 0.0 0.147831 -0.764295 -0.107400 0.0 -0.326438 0.665021 -0.271043 0.0 -0.350881 0.602293 -0.264143 0.0 0.336324 0.668200 -0.238416 0.0 0.360990 0.622433 -0.238753
297 1200623786 0.0 0.001361 -0.327949 0.145304 0.0 0.008532 -0.056087 0.050230 0.0 0.014374 0.142758 -0.028091 0.0 0.016233 0.207597 -0.056733 0.0 0.007658 0.349776 -0.066627 0.0 -0.119561 0.148463 -0.042125 0.0 -0.236121 0.353578 -0.124745 0.0 -0.301839 0.567516 -0.231669 0.0 -0.321193 0.638985 -0.251935 0.0 0.135309 0.134391 -0.038793 0.0 0.258044 0.345180 -0.106633 0.0 0.317487 0.570326 -0.199489 0.0 0.327837 0.648412 -0.220563 0.0 -0.067580 -0.326299 0.110076 0.0 -0.135637 -0.430610 -0.190775 0.0 -0.109516 -0.713005 -0.053954 0.0 -0.107150 -0.740855 -0.135902 0.0 0.073314 -0.327933 0.110896 0.0 0.171298 -0.421892 -0.180866 0.0 0.133106 -0.712985 -0.045074 0.0 0.145673 -0.761111 -0.110481 0.0 -0.327482 0.693792 -0.265714 0.0 -0.351384 0.632077 -0.259406 0.0 0.335118 0.701819 -0.235309 0.0 0.360268 0.653196 -0.235231
298 1200623819 0.0 0.000484 -0.299510 0.143691 0.0 0.008343 -0.027260 0.049709 0.0 0.014545 0.171694 -0.028084 0.0 0.016460 0.236508 -0.056322 0.0 0.007819 0.379234 -0.065465 0.0 -0.119591 0.176813 -0.041429 0.0 -0.236248 0.381021 -0.122418 0.0 -0.302341 0.596120 -0.227983 0.0 -0.321806 0.667653 -0.247508 0.0 0.135291 0.160671 -0.038381 0.0 0.257453 0.371603 -0.105462 0.0 0.316303 0.597160 -0.196344 0.0 0.327379 0.677558 -0.217792 0.0 -0.067865 -0.298055 0.108192 0.0 -0.135412 -0.421405 -0.187656 0.0 -0.109516 -0.710274 -0.053954 0.0 -0.107044 -0.740855 -0.143591 0.0 0.072302 -0.300123 0.109539 0.0 0.170074 -0.413070 -0.176872 0.0 0.133378 -0.709725 -0.045753 0.0 0.143716 -0.757968 -0.113593 0.0 -0.326333 0.722572 -0.260443 0.0 -0.352438 0.660768 -0.255064 0.0 0.333216 0.730793 -0.231902 0.0 0.359473 0.682765 -0.232367
299 1200623852 0.0 0.000238 -0.273963 0.141170 0.0 0.008478 -0.000940 0.048582 0.0 0.014793 0.199305 -0.028265 0.0 0.016727 0.264455 -0.056040 0.0 0.007985 0.408608 -0.064286 0.0 -0.119622 0.203892 -0.040724 0.0 -0.236392 0.407775 -0.120292 0.0 -0.302685 0.623498 -0.223973 0.0 -0.322182 0.697002 -0.242893 0.0 0.135496 0.189391 -0.037878 0.0 0.257161 0.400182 -0.103988 0.0 0.315776 0.623652 -0.193526 0.0 0.326866 0.706774 -0.214763 0.0 -0.067745 -0.272839 0.105101 0.0 -0.135095 -0.411765 -0.184854 0.0 -0.109516 -0.707521 -0.053954 0.0 -0.106869 -0.740855 -0.151090 0.0 0.071604 -0.274941 0.107668 0.0 0.169154 -0.403555 -0.173835 0.0 0.133398 -0.706503 -0.046196 0.0 0.142084 -0.753086 -0.117702 0.0 -0.327285 0.753175 -0.254173 0.0 -0.352291 0.689382 -0.250990 0.0 0.331184 0.760338 -0.228361 0.0 0.358776 0.712618 -0.228575
