57 568656905 0.0 0.019566 0.062452 0.004498 0.0 0.029011 0.345699 -0.002198 0.0 0.036089 0.551343 -0.012307 0.0 0.038502 0.617659 -0.017966 0.0 0.037887 0.762903 -0.024370 0.0 -0.117317 0.569869 -0.012758 0.0 -0.205085 0.798303 -0.046195 0.0 -0.229253 1.000267 -0.071455 0.0 -0.241340 1.081961 -0.073939 0.0 0.179122 0.542881 -0.006467 0.0 0.264127 0.793458 -0.017337 0.0 0.291680 1.006086 -0.047943 0.0 0.289600 1.093413 -0.048650 0.0 -0.047336 0.058332 -0.028253 0.0 -0.106705 -0.300460 -0.008210 0.0 -0.121798 -0.641118 0.029110 0.0 -0.116926 -0.717439 -0.038149 0.0 0.089690 0.056860 -0.028434 0.0 0.121051 -0.280683 0.014238 0.0 0.129547 -0.613358 0.038318 0.0 0.132111 -0.654201 -0.089709 0.0 -0.239986 1.154562 -0.063595 0.0 -0.224481 1.103452 -0.108392 0.0 0.275679 1.161911 -0.038786 0.0 0.288612 1.106603 -0.055523
58 568656938 0.0 0.019681 0.062597 0.004211 0.0 0.029089 0.345753 -0.002300 0.0 0.036205 0.551186 -0.012370 0.0 0.038647 0.617494 -0.018048 0.0 0.037920 0.763034 -0.024388 0.0 -0.117153 0.570221 -0.012747 0.0 -0.204705 0.798370 -0.046110 0.0 -0.229232 1.000233 -0.071373 0.0 -0.242066 1.081961 -0.073623 0.0 0.178980 0.542917 -0.006477 0.0 0.264120 0.793498 -0.017228 0.0 0.291643 1.006327 -0.047876 0.0 0.289627 1.093845 -0.048436 0.0 -0.047233 0.058447 -0.028409 0.0 -0.106545 -0.299907 -0.008199 0.0 -0.121739 -0.641200 0.028853 0.0 -0.116905 -0.717439 -0.038449 0.0 0.089813 0.057031 -0.028843 0.0 0.121067 -0.280533 0.013997 0.0 0.129668 -0.613000 0.038481 0.0 0.132237 -0.653848 -0.089562 0.0 -0.240968 1.155601 -0.062693 0.0 -0.224793 1.105560 -0.109714 0.0 0.275169 1.162498 -0.038820 0.0 0.282473 1.106878 -0.056141
59 568656972 0.0 0.019690 0.062690 0.004080 0.0 0.029090 0.345777 -0.002308 0.0 0.036200 0.550993 -0.012304 0.0 0.038644 0.617270 -0.017980 0.0 0.037963 0.763160 -0.024443 0.0 -0.116959 0.570568 -0.012722 0.0 -0.204323 0.798403 -0.046000 0.0 -0.229240 1.000283 -0.071244 0.0 -0.243105 1.081961 -0.073694 0.0 0.178952 0.542919 -0.006479 0.0 0.264119 0.793547 -0.017216 0.0 0.291614 1.006592 -0.047763 0.0 0.289613 1.094246 -0.048217 0.0 -0.047227 0.058535 -0.028474 0.0 -0.106416 -0.299376 -0.008191 0.0 -0.121704 -0.641200 0.028781 0.0 -0.116755 -0.713045 -0.046017 0.0 0.089825 0.057122 -0.029017 0.0 0.121083 -0.280481 0.013760 0.0 0.129307 -0.614951 0.038676 0.0 0.131838 -0.656518 -0.089381 0.0 -0.243672 1.155458 -0.062877 0.0 -0.223442 1.105560 -0.109622 0.0 0.275097 1.163006 -0.037756 0.0 0.276688 1.108056 -0.058973
60 568657005 0.0 0.019692 0.062797 0.004053 0.0 0.029090 0.345791 -0.002308 0.0 0.036205 0.550993 -0.012367 0.0 0.038656 0.617270 -0.018144 0.0 0.037996 0.763252 -0.024711 0.0 -0.116796 0.570911 -0.012699 0.0 -0.203943 0.798451 -0.045930 0.0 -0.229155 1.000253 -0.071128 0.0 -0.244131 1.081961 -0.073257 0.0 0.178924 0.542919 -0.006501 0.0 0.264117 0.793579 -0.017186 0.0 0.291576 1.006861 -0.047625 0.0 0.289517 1.094621 -0.047779 0.0 -0.047226 0.058647 -0.028476 0.0 -0.106369 -0.298849 -0.008187 0.0 -0.121696 -0.641200 0.028782 0.0 -0.116607 -0.708604 -0.053564 0.0 0.089826 0.057231 -0.029036 0.0 0.121096 -0.280459 0.013572 0.0 0.129165 -0.615431 0.038862 0.0 0.131678 -0.656986 -0.089082 0.0 -0.244526 1.157107 -0.061909 0.0 -0.222747 1.108843 -0.109575 0.0 0.275152 1.162880 -0.038572 0.0 0.270153 1.110175 -0.060740
61 568657038 0.0 0.019692 0.062943 0.004053 0.0 0.029090 0.345791 -0.002308 0.0 0.036205 0.550923 -0.012367 0.0 0.038657 0.617193 -0.018163 0.0 0.038019 0.763308 -0.025051 0.0 -0.116702 0.571271 -0.012677 0.0 -0.203568 0.798519 -0.045890 0.0 -0.229251 1.000498 -0.070999 0.0 -0.244820 1.082147 -0.072881 0.0 0.178900 0.542919 -0.006553 0.0 0.264079 0.793579 -0.017137 0.0 0.291558 1.007108 -0.047380 0.0 0.289337 1.095119 -0.047286 0.0 -0.047226 0.058798 -0.028476 0.0 -0.106374 -0.298412 -0.008114 0.0 -0.121656 -0.641101 0.028784 0.0 -0.116453 -0.704066 -0.060988 0.0 0.089826 0.057373 -0.029036 0.0 0.121092 -0.280442 0.013477 0.0 0.129352 -0.613844 0.039137 0.0 0.131825 -0.655418 -0.088696 0.0 -0.247476 1.156705 -0.062109 0.0 -0.222710 1.109596 -0.110112 0.0 0.274602 1.163487 -0.037952 0.0 0.263578 1.110954 -0.062127
62 568657105 0.0 0.019646 0.063107 0.004050 0.0 0.029043 0.345791 -0.002311 0.0 0.036187 0.550793 -0.012340 0.0 0.038657 0.617036 -0.018163 0.0 0.038045 0.763353 -0.025442 0.0 -0.116673 0.571761 -0.012675 0.0 -0.203274 0.798703 -0.045870 0.0 -0.229409 1.000758 -0.070706 0.0 -0.245338 1.082551 -0.072157 0.0 0.178911 0.542757 -0.006719 0.0 0.263955 0.793531 -0.017133 0.0 0.291459 1.007310 -0.046955 0.0 0.289412 1.095702 -0.046132 0.0 -0.047226 0.058971 -0.028476 0.0 -0.106392 -0.298076 -0.007843 0.0 -0.121616 -0.640502 0.028787 0.0 -0.116322 -0.698963 -0.068427 0.0 0.089723 0.057535 -0.029043 0.0 0.121071 -0.280476 0.013421 0.0 0.129456 -0.612899 0.039371 0.0 0.130985 -0.658697 -0.081621 0.0 -0.249320 1.155264 -0.063114 0.0 -0.221867 1.111524 -0.107778 0.0 0.274711 1.163931 -0.037451 0.0 0.259247 1.115109 -0.063617
63 568657138 0.0 0.019536 0.063309 0.004043 0.0 0.028909 0.345740 -0.002234 0.0 0.036042 0.550541 -0.012244 0.0 0.038505 0.616721 -0.018047 0.0 0.038078 0.763405 -0.025929 0.0 -0.116675 0.572462 -0.012658 0.0 -0.203112 0.798980 -0.045859 0.0 -0.229606 1.001033 -0.070284 0.0 -0.245708 1.083014 -0.071394 0.0 0.178923 0.542631 -0.006894 0.0 0.263731 0.793500 -0.017149 0.0 0.291324 1.007417 -0.046517 0.0 0.289536 1.096113 -0.044806 0.0 -0.047275 0.059176 -0.028458 0.0 -0.106438 -0.297802 -0.007177 0.0 -0.121586 -0.639935 0.028814 0.0 -0.116219 -0.693861 -0.075850 0.0 0.089521 0.057740 -0.029057 0.0 0.121036 -0.280518 0.013386 0.0 0.129606 -0.611583 0.039618 0.0 0.131149 -0.656613 -0.081344 0.0 -0.251098 1.155335 -0.061847 0.0 -0.221503 1.113389 -0.106723 0.0 0.276134 1.164424 -0.036260 0.0 0.258135 1.117254 -0.063089
64 568657172 0.0 0.019317 0.063550 0.004098 0.0 0.028702 0.345645 -0.002050 0.0 0.035826 0.550180 -0.011989 0.0 0.038282 0.616265 -0.017762 0.0 0.038101 0.763455 -0.026429 0.0 -0.116677 0.573282 -0.012629 0.0 -0.202989 0.799522 -0.045815 0.0 -0.229857 1.001308 -0.069743 0.0 -0.246023 1.083089 -0.070218 0.0 0.178912 0.542534 -0.007083 0.0 0.263415 0.793462 -0.017162 0.0 0.291091 1.007601 -0.045902 0.0 0.289316 1.096144 -0.043286 0.0 -0.047438 0.059427 -0.028286 0.0 -0.106594 -0.297642 -0.006077 0.0 -0.121564 -0.639413 0.028966 0.0 -0.116084 -0.688798 -0.083253 0.0 0.089217 0.057974 -0.029064 0.0 0.120948 -0.280561 0.013380 0.0 0.129510 -0.611583 0.039814 0.0 0.130995 -0.656613 -0.081070 0.0 -0.251799 1.156907 -0.060263 0.0 -0.221612 1.114997 -0.105122 0.0 0.275875 1.164077 -0.035106 0.0 0.258088 1.117254 -0.062394
65 568657205 0.0 0.019019 0.063806 0.004163 0.0 0.028405 0.345530 -0.001811 0.0 0.035491 0.549760 -0.011643 0.0 0.037930 0.615733 -0.017393 0.0 0.038084 0.763495 -0.026881 0.0 -0.116679 0.574156 -0.012591 0.0 -0.202991 0.800136 -0.045775 0.0 -0.230165 1.001608 -0.069046 0.0 -0.246394 1.083269 -0.068952 0.0 0.178889 0.542457 -0.007257 0.0 0.263051 0.793459 -0.017184 0.0 0.290796 1.007795 -0.045254 0.0 0.289192 1.096662 -0.041655 0.0 -0.047671 0.059702 -0.028137 0.0 -0.106826 -0.297586 -0.004810 0.0 -0.121574 -0.638844 0.029258 0.0 -0.115952 -0.683658 -0.090616 0.0 0.088833 0.058209 -0.029048 0.0 0.120851 -0.280506 0.013374 0.0 0.129708 -0.610318 0.040025 0.0 0.132065 -0.650886 -0.087731 0.0 -0.253108 1.155782 -0.060049 0.0 -0.222123 1.115991 -0.103511 0.0 0.276817 1.164874 -0.034089 0.0 0.257999 1.118849 -0.061089
66 568657238 0.0 0.018642 0.064065 0.004071 0.0 0.028063 0.345452 -0.001858 0.0 0.035122 0.549515 -0.011683 0.0 0.037547 0.615462 -0.017431 0.0 0.038024 0.763521 -0.027247 0.0 -0.116703 0.574786 -0.012535 0.0 -0.202998 0.800878 -0.045670 0.0 -0.230476 1.002042 -0.068204 0.0 -0.246877 1.083302 -0.067654 0.0 0.178857 0.542393 -0.007428 0.0 0.262654 0.793459 -0.017205 0.0 0.290439 1.008021 -0.044545 0.0 0.288977 1.096706 -0.040054 0.0 -0.047965 0.059988 -0.028188 0.0 -0.107092 -0.297531 -0.003876 0.0 -0.121598 -0.638395 0.029613 0.0 -0.115778 -0.678651 -0.097897 0.0 0.088365 0.058441 -0.029228 0.0 0.120711 -0.280506 0.013272 0.0 0.129847 -0.608912 0.040271 0.0 0.132149 -0.649511 -0.087852 0.0 -0.254191 1.155782 -0.058232 0.0 -0.222604 1.115991 -0.104057 0.0 0.276992 1.163903 -0.033874 0.0 0.257667 1.119520 -0.062938
67 568657272 0.0 0.018165 0.064312 0.004017 0.0 0.027672 0.345420 -0.001911 0.0 0.034725 0.549377 -0.011658 0.0 0.037133 0.615279 -0.017337 0.0 0.037914 0.763505 -0.027576 0.0 -0.116792 0.575452 -0.012468 0.0 -0.203008 0.801633 -0.045522 0.0 -0.230778 1.002480 -0.067353 0.0 -0.247309 1.084034 -0.066772 0.0 0.178805 0.542376 -0.007545 0.0 0.262264 0.793469 -0.017213 0.0 0.290103 1.008246 -0.043594 0.0 0.288632 1.096706 -0.038457 0.0 -0.048330 0.060242 -0.028212 0.0 -0.107292 -0.297423 -0.003543 0.0 -0.121615 -0.637945 0.029825 0.0 -0.115841 -0.678153 -0.097905 0.0 0.087779 0.058670 -0.029353 0.0 0.120505 -0.280506 0.013174 0.0 0.129925 -0.607847 0.040477 0.0 0.132202 -0.648453 -0.087659 0.0 -0.255188 1.155878 -0.056190 0.0 -0.223592 1.115704 -0.102845 0.0 0.275853 1.163903 -0.032696 0.0 0.258358 1.116158 -0.059659
68 568657305 0.0 0.017621 0.064519 0.003965 0.0 0.027280 0.345420 -0.001938 0.0 0.034323 0.549377 -0.011686 0.0 0.036734 0.615279 -0.017364 0.0 0.037643 0.763505 -0.027771 0.0 -0.116932 0.576116 -0.012385 0.0 -0.203027 0.802430 -0.045264 0.0 -0.231096 1.002929 -0.066573 0.0 -0.247651 1.084853 -0.065808 0.0 0.178741 0.542368 -0.007646 0.0 0.261882 0.793493 -0.017147 0.0 0.289806 1.008499 -0.042557 0.0 0.288536 1.097232 -0.037042 0.0 -0.048784 0.060461 -0.028244 0.0 -0.107476 -0.297276 -0.003370 0.0 -0.121614 -0.637333 0.029965 0.0 -0.115897 -0.677536 -0.097974 0.0 0.087144 0.058852 -0.029426 0.0 0.120279 -0.280506 0.013052 0.0 0.129948 -0.606766 0.040628 0.0 0.132146 -0.647372 -0.087510 0.0 -0.255300 1.157151 -0.054539 0.0 -0.224285 1.115704 -0.101003 0.0 0.276502 1.164497 -0.031220 0.0 0.259563 1.114573 -0.058399
69 568657338 0.0 0.016834 0.064686 0.003800 0.0 0.026662 0.345420 -0.001995 0.0 0.033777 0.549367 -0.011671 0.0 0.036210 0.615271 -0.017279 0.0 0.037152 0.763639 -0.027829 0.0 -0.117157 0.576754 -0.012329 0.0 -0.203463 0.803015 -0.044747 0.0 -0.231721 1.003356 -0.065447 0.0 -0.248525 1.085581 -0.064933 0.0 0.178556 0.542314 -0.007760 0.0 0.261409 0.793534 -0.016823 0.0 0.289525 1.008765 -0.041202 0.0 0.288462 1.097342 -0.035959 0.0 -0.049467 0.060620 -0.028418 0.0 -0.107797 -0.297195 -0.003296 0.0 -0.121627 -0.636695 0.030102 0.0 -0.115968 -0.676881 -0.097870 0.0 0.086266 0.059006 -0.029531 0.0 0.119679 -0.280621 0.012966 0.0 0.129882 -0.605750 0.040773 0.0 0.132059 -0.646355 -0.087380 0.0 -0.255367 1.156842 -0.053546 0.0 -0.225226 1.115763 -0.099028 0.0 0.276401 1.164531 -0.029730 0.0 0.260029 1.115128 -0.056770
70 568657372 0.0 0.016028 0.064797 0.003481 0.0 0.026086 0.345433 -0.002167 0.0 0.033229 0.549357 -0.011813 0.0 0.035666 0.615275 -0.017361 0.0 0.036594 0.763753 -0.027896 0.0 -0.117484 0.577422 -0.012225 0.0 -0.204069 0.803520 -0.044203 0.0 -0.232391 1.003875 -0.064089 0.0 -0.249452 1.086192 -0.063686 0.0 0.178368 0.542259 -0.007860 0.0 0.260935 0.793559 -0.016420 0.0 0.289320 1.009023 -0.039913 0.0 0.288535 1.097680 -0.034961 0.0 -0.050168 0.060713 -0.028713 0.0 -0.108149 -0.297177 -0.003319 0.0 -0.121633 -0.636123 0.030205 0.0 -0.115980 -0.676273 -0.097969 0.0 0.085376 0.059113 -0.029845 0.0 0.119063 -0.280837 0.012838 0.0 0.129870 -0.604450 0.040893 0.0 0.131976 -0.645053 -0.087274 0.0 -0.255738 1.158103 -0.052174 0.0 -0.225363 1.114600 -0.097014 0.0 0.278182 1.164531 -0.027895 0.0 0.260853 1.117243 -0.057086
71 568657405 0.0 0.015232 0.064866 0.003077 0.0 0.025504 0.345466 -0.002454 0.0 0.032681 0.549387 -0.012025 0.0 0.035137 0.615324 -0.017445 0.0 0.035920 0.763844 -0.027974 0.0 -0.117872 0.577778 -0.012131 0.0 -0.204790 0.803874 -0.043651 0.0 -0.233234 1.004647 -0.062738 0.0 -0.250386 1.086455 -0.062493 0.0 0.178174 0.542202 -0.007949 0.0 0.260476 0.793561 -0.015967 0.0 0.289176 1.009182 -0.038790 0.0 0.288871 1.097776 -0.034048 0.0 -0.050873 0.060768 -0.029074 0.0 -0.108522 -0.297167 -0.003345 0.0 -0.121622 -0.635990 0.030206 0.0 -0.115980 -0.676119 -0.097969 0.0 0.084515 0.059178 -0.030287 0.0 0.118385 -0.281061 0.012642 0.0 0.129880 -0.603405 0.040931 0.0 0.131929 -0.644015 -0.087278 0.0 -0.255922 1.159130 -0.050047 0.0 -0.226382 1.114600 -0.095891 0.0 0.279344 1.164832 -0.026451 0.0 0.261359 1.117852 -0.053670
72 568657438 0.0 0.014463 0.064866 0.002614 0.0 0.024939 0.345413 -0.002591 0.0 0.032154 0.549258 -0.011775 0.0 0.034637 0.615183 -0.017081 0.0 0.035188 0.763920 -0.028024 0.0 -0.118268 0.577939 -0.012038 0.0 -0.205659 0.803892 -0.042991 0.0 -0.234149 1.005399 -0.061498 0.0 -0.251694 1.086788 -0.061268 0.0 0.177952 0.542124 -0.008031 0.0 0.260066 0.793591 -0.015474 0.0 0.289045 1.009315 -0.037670 0.0 0.289246 1.097292 -0.033730 0.0 -0.051580 0.060768 -0.029569 0.0 -0.108914 -0.297167 -0.003371 0.0 -0.121610 -0.635952 0.030207 0.0 -0.115980 -0.676029 -0.097969 0.0 0.083727 0.059178 -0.030741 0.0 0.117675 -0.281350 0.012462 0.0 0.129777 -0.604366 0.040924 0.0 0.131838 -0.644947 -0.087083 0.0 -0.256907 1.159083 -0.048310 0.0 -0.227301 1.114498 -0.095299 0.0 0.280632 1.164598 -0.026363 0.0 0.261778 1.118366 -0.056328
73 568657572 0.0 0.013756 0.064866 0.002075 0.0 0.024418 0.345354 -0.002787 0.0 0.031660 0.549119 -0.011478 0.0 0.034169 0.615023 -0.016790 0.0 0.034401 0.763973 -0.028039 0.0 -0.118620 0.577992 -0.011962 0.0 -0.206604 0.803897 -0.042341 0.0 -0.235212 1.006169 -0.060366 0.0 -0.253277 1.087223 -0.060433 0.0 0.177723 0.542041 -0.008092 0.0 0.259724 0.793569 -0.014996 0.0 0.288951 1.009327 -0.036711 0.0 0.289563 1.096766 -0.033526 0.0 -0.052233 0.060768 -0.030169 0.0 -0.109307 -0.297167 -0.003454 0.0 -0.121581 -0.635952 0.030209 0.0 -0.115980 -0.676029 -0.097969 0.0 0.083013 0.059178 -0.031240 0.0 0.117000 -0.281617 0.012242 0.0 0.129601 -0.605377 0.040912 0.0 0.130774 -0.650460 -0.079842 0.0 -0.256294 1.159188 -0.048268 0.0 -0.228227 1.114393 -0.094597 0.0 0.280969 1.164642 -0.025135 0.0 0.263097 1.118340 -0.056238
74 568657605 0.0 0.013100 0.064866 0.001444 0.0 0.023934 0.345319 -0.003011 0.0 0.031205 0.549001 -0.011247 0.0 0.033732 0.614900 -0.016490 0.0 0.033574 0.764030 -0.027996 0.0 -0.118963 0.578053 -0.011898 0.0 -0.207581 0.804004 -0.041668 0.0 -0.236459 1.006998 -0.059263 0.0 -0.254956 1.086992 -0.059773 0.0 0.177491 0.541958 -0.008156 0.0 0.259389 0.793549 -0.014526 0.0 0.288854 1.009327 -0.035771 0.0 0.289778 1.096307 -0.033211 0.0 -0.052853 0.060768 -0.030824 0.0 -0.109712 -0.297167 -0.003694 0.0 -0.121530 -0.636142 0.030162 0.0 -0.115973 -0.676181 -0.098039 0.0 0.082363 0.059178 -0.031864 0.0 0.116324 -0.281818 0.011952 0.0 0.129671 -0.604492 0.040992 0.0 0.131714 -0.645007 -0.087050 0.0 -0.256180 1.159682 -0.048221 0.0 -0.229723 1.114188 -0.093352 0.0 0.281008 1.164642 -0.025698 0.0 0.263067 1.116136 -0.056240
75 568657638 0.0 0.012468 0.064840 0.000765 0.0 0.023450 0.345270 -0.003277 0.0 0.030753 0.548890 -0.011080 0.0 0.033307 0.614794 -0.016209 0.0 0.032707 0.764116 -0.027828 0.0 -0.119339 0.578099 -0.011848 0.0 -0.208578 0.804004 -0.040937 0.0 -0.237978 1.007809 -0.058223 0.0 -0.256650 1.086992 -0.058773 0.0 0.177166 0.541804 -0.008256 0.0 0.259071 0.793541 -0.014078 0.0 0.288761 1.009327 -0.034906 0.0 0.289954 1.096189 -0.032693 0.0 -0.053466 0.060735 -0.031486 0.0 -0.110095 -0.297165 -0.004019 0.0 -0.121452 -0.636330 0.030091 0.0 -0.115936 -0.676371 -0.098134 0.0 0.081747 0.059140 -0.032627 0.0 0.115692 -0.282008 0.011643 0.0 0.129642 -0.603410 0.041083 0.0 0.131631 -0.643877 -0.087003 0.0 -0.256968 1.160447 -0.047207 0.0 -0.230846 1.114188 -0.092391 0.0 0.282090 1.165713 -0.024119 0.0 0.263582 1.114281 -0.056056
76 568657672 0.0 0.011901 0.064780 0.000020 0.0 0.022982 0.345224 -0.003576 0.0 0.030289 0.548826 -0.010950 0.0 0.032856 0.614745 -0.015898 0.0 0.031792 0.764140 -0.027645 0.0 -0.119712 0.578132 -0.011810 0.0 -0.209574 0.803824 -0.040240 0.0 -0.239576 1.008616 -0.057212 0.0 -0.258337 1.086333 -0.057996 0.0 0.176845 0.541786 -0.008313 0.0 0.258728 0.793552 -0.013631 0.0 0.288679 1.009287 -0.034284 0.0 0.289949 1.095996 -0.032612 0.0 -0.054030 0.060652 -0.032243 0.0 -0.110464 -0.297036 -0.004461 0.0 -0.121370 -0.636518 0.029984 0.0 -0.115883 -0.676522 -0.098267 0.0 0.081208 0.059081 -0.033413 0.0 0.115118 -0.282196 0.011284 0.0 0.129601 -0.602432 0.041143 0.0 0.131554 -0.642850 -0.086977 0.0 -0.258223 1.161246 -0.045004 0.0 -0.231806 1.112783 -0.091949 0.0 0.282965 1.166046 -0.022612 0.0 0.264610 1.112694 -0.056759
77 568657705 0.0 0.011406 0.064711 -0.000707 0.0 0.022546 0.345178 -0.003908 0.0 0.029844 0.548776 -0.010855 0.0 0.032423 0.614703 -0.015609 0.0 0.030954 0.764158 -0.027406 0.0 -0.120102 0.578163 -0.011747 0.0 -0.210570 0.803618 -0.039641 0.0 -0.241192 1.009287 -0.056207 0.0 -0.259856 1.086386 -0.057513 0.0 0.176525 0.541788 -0.008335 0.0 0.258391 0.793552 -0.013255 0.0 0.288619 1.009236 -0.033825 0.0 0.290095 1.095512 -0.032786 0.0 -0.054502 0.060556 -0.032931 0.0 -0.110817 -0.296851 -0.004961 0.0 -0.121289 -0.636547 0.029887 0.0 -0.115841 -0.676522 -0.098391 0.0 0.080721 0.059020 -0.034213 0.0 0.114560 -0.282380 0.010916 0.0 0.129599 -0.601540 0.041175 0.0 0.131588 -0.641911 -0.087158 0.0 -0.259569 1.161733 -0.044782 0.0 -0.233228 1.111921 -0.093359 0.0 0.283930 1.166050 -0.021341 0.0 0.265329 1.112694 -0.058883
78 568657738 0.0 0.011167 0.064623 -0.001126 0.0 0.022304 0.345134 -0.003924 0.0 0.029608 0.548772 -0.010815 0.0 0.032189 0.614703 -0.015394 0.0 0.030318 0.764164 -0.027229 0.0 -0.120380 0.578185 -0.011689 0.0 -0.211226 0.803344 -0.039245 0.0 -0.242446 1.010000 -0.055527 0.0 -0.260892 1.086539 -0.056828 0.0 0.176337 0.541788 -0.008348 0.0 0.258203 0.793552 -0.013138 0.0 0.288585 1.009235 -0.033748 0.0 0.290332 1.094959 -0.032764 0.0 -0.054745 0.060435 -0.033283 0.0 -0.111018 -0.296664 -0.005333 0.0 -0.121206 -0.636605 0.029761 0.0 -0.115798 -0.676519 -0.098544 0.0 0.080500 0.058949 -0.034725 0.0 0.114342 -0.282447 0.010614 0.0 0.129651 -0.601001 0.041080 0.0 0.131627 -0.641321 -0.087246 0.0 -0.259340 1.162826 -0.043297 0.0 -0.235181 1.110741 -0.093949 0.0 0.284369 1.166286 -0.020473 0.0 0.266157 1.110347 -0.063158
79 568657772 0.0 0.010992 0.064518 -0.001428 0.0 0.022096 0.345092 -0.003938 0.0 0.029418 0.548772 -0.010773 0.0 0.032002 0.614703 -0.015174 0.0 0.029753 0.764174 -0.027058 0.0 -0.120645 0.578085 -0.011636 0.0 -0.211886 0.803026 -0.038849 0.0 -0.243532 1.010572 -0.055092 0.0 -0.261771 1.087037 -0.056416 0.0 0.176156 0.541788 -0.008359 0.0 0.258039 0.793552 -0.013064 0.0 0.288556 1.009190 -0.033711 0.0 0.290468 1.094771 -0.032969 0.0 -0.054928 0.060316 -0.033581 0.0 -0.111180 -0.296533 -0.005612 0.0 -0.121108 -0.636622 0.029644 0.0 -0.115718 -0.676476 -0.098695 0.0 0.080343 0.058854 -0.035047 0.0 0.114146 -0.282497 0.010334 0.0 0.129589 -0.601001 0.040989 0.0 0.131540 -0.641321 -0.087385 0.0 -0.260585 1.161948 -0.042892 0.0 -0.237005 1.108938 -0.093007 0.0 0.285127 1.167402 -0.020033 0.0 0.266510 1.110347 -0.068360
80 568657805 0.0 0.010869 0.064447 -0.001676 0.0 0.021959 0.345040 -0.003948 0.0 0.029305 0.548769 -0.010714 0.0 0.031883 0.614703 -0.014939 0.0 0.029268 0.764133 -0.026928 0.0 -0.120924 0.577958 -0.011573 0.0 -0.212520 0.802580 -0.038511 0.0 -0.244465 1.010917 -0.054824 0.0 -0.262539 1.087455 -0.055974 0.0 0.175975 0.541884 -0.008340 0.0 0.257873 0.793521 -0.013017 0.0 0.288510 1.009007 -0.033697 0.0 0.290646 1.094100 -0.033515 0.0 -0.055067 0.060225 -0.033860 0.0 -0.111313 -0.296441 -0.005821 0.0 -0.120988 -0.636702 0.029575 0.0 -0.115608 -0.676526 -0.098790 0.0 0.080240 0.058795 -0.035262 0.0 0.114010 -0.282538 0.010090 0.0 0.129373 -0.602132 0.040862 0.0 0.131276 -0.642430 -0.087503 0.0 -0.259939 1.163462 -0.042225 0.0 -0.237466 1.108974 -0.092211 0.0 0.284515 1.167248 -0.020381 0.0 0.267010 1.108918 -0.068326
81 568657838 0.0 0.010763 0.064380 -0.001910 0.0 0.021835 0.345021 -0.004001 0.0 0.029191 0.548769 -0.010722 0.0 0.031771 0.614703 -0.014947 0.0 0.028831 0.764097 -0.026802 0.0 -0.121189 0.577817 -0.011511 0.0 -0.213176 0.802202 -0.038231 0.0 -0.245372 1.011260 -0.054596 0.0 -0.263327 1.087455 -0.055763 0.0 0.175823 0.542106 -0.008268 0.0 0.257718 0.793483 -0.013022 0.0 0.288462 1.008644 -0.033693 0.0 0.290904 1.094038 -0.033678 0.0 -0.055177 0.060140 -0.034077 0.0 -0.111420 -0.296321 -0.006040 0.0 -0.120868 -0.636702 0.029504 0.0 -0.115483 -0.676489 -0.098874 0.0 0.080144 0.058746 -0.035501 0.0 0.113895 -0.282565 0.009830 0.0 0.129114 -0.603519 0.040711 0.0 0.131014 -0.643792 -0.087687 0.0 -0.260759 1.161901 -0.044272 0.0 -0.238797 1.109130 -0.091290 0.0 0.286288 1.167092 -0.020261 0.0 0.267705 1.108918 -0.070278
82 568657872 0.0 0.010674 0.064321 -0.002122 0.0 0.021709 0.344994 -0.004073 0.0 0.029068 0.548829 -0.010716 0.0 0.031658 0.614811 -0.014954 0.0 0.028421 0.764097 -0.026649 0.0 -0.121453 0.577668 -0.011458 0.0 -0.213812 0.801873 -0.037968 0.0 -0.246248 1.011556 -0.054352 0.0 -0.263981 1.087201 -0.055739 0.0 0.175694 0.542325 -0.008193 0.0 0.257577 0.793470 -0.013031 0.0 0.288422 1.008298 -0.033666 0.0 0.291175 1.093913 -0.034202 0.0 -0.055265 0.060073 -0.034255 0.0 -0.111487 -0.296247 -0.006222 0.0 -0.120787 -0.636719 0.029449 0.0 -0.115388 -0.676489 -0.098945 0.0 0.080060 0.058696 -0.035736 0.0 0.113795 -0.282650 0.009572 0.0 0.128879 -0.604872 0.040347 0.0 0.130791 -0.645100 -0.088070 0.0 -0.260453 1.163462 -0.043743 0.0 -0.240203 1.107897 -0.090232 0.0 0.286884 1.167919 -0.019465 0.0 0.268235 1.108918 -0.072899
83 568657905 0.0 0.010595 0.064288 -0.002300 0.0 0.021585 0.344994 -0.004081 0.0 0.028943 0.548829 -0.010725 0.0 0.031542 0.614811 -0.014962 0.0 0.028046 0.764097 -0.026521 0.0 -0.121698 0.577552 -0.011399 0.0 -0.214510 0.801594 -0.037596 0.0 -0.247048 1.011767 -0.054176 0.0 -0.264624 1.087149 -0.055782 0.0 0.175567 0.542555 -0.008114 0.0 0.257469 0.793487 -0.013039 0.0 0.288410 1.008028 -0.033643 0.0 0.291450 1.093294 -0.034905 0.0 -0.055341 0.060033 -0.034426 0.0 -0.111512 -0.296167 -0.006333 0.0 -0.120672 -0.636843 0.029380 0.0 -0.115268 -0.676638 -0.099027 0.0 0.079982 0.058678 -0.035915 0.0 0.113709 -0.282734 0.009348 0.0 0.128647 -0.606342 0.039964 0.0 0.130417 -0.647327 -0.088471 0.0 -0.261758 1.162627 -0.042660 0.0 -0.241311 1.108975 -0.089669 0.0 0.287400 1.167168 -0.021014 0.0 0.269439 1.107497 -0.075011
