114 3858969 0.0 -0.011912 -0.334092 0.160473 0.0 -0.002843 -0.058333 0.099076 0.0 0.003910 0.142668 0.045072 0.0 0.006337 0.208002 0.023952 0.0 0.004073 0.358347 0.022246 0.0 -0.135732 0.154753 0.046980 0.0 -0.245215 0.367860 -0.009671 0.0 -0.288846 0.604334 -0.081528 0.0 -0.305365 0.699354 -0.098596 0.0 0.143146 0.135596 0.041335 0.0 0.263836 0.350448 -0.021075 0.0 0.331300 0.583852 -0.084533 0.0 0.353907 0.675015 -0.098115 0.0 -0.086003 -0.329677 0.122704 0.0 -0.132641 -0.414772 -0.207326 0.0 -0.130764 -0.756763 -0.082317 0.0 -0.111561 -0.802223 -0.225736 0.0 0.066162 -0.333367 0.126141 0.0 0.138681 -0.409291 -0.199203 0.0 0.116915 -0.744556 -0.083284 0.0 0.108726 -0.793150 -0.234258 0.0 -0.315782 0.755936 -0.111776 0.0 -0.337804 0.699654 -0.101961 0.0 0.383141 0.742218 -0.093715 0.0 0.303988 0.681290 -0.132624
115 3859036 0.0 -0.012217 -0.353059 0.161521 0.0 -0.003405 -0.078950 0.097555 0.0 0.003199 0.121398 0.041476 0.0 0.005503 0.186537 0.019643 0.0 0.003089 0.338493 0.018079 0.0 -0.136537 0.136531 0.043094 0.0 -0.246284 0.349477 -0.015353 0.0 -0.290542 0.585894 -0.087847 0.0 -0.306736 0.676249 -0.104490 0.0 0.142072 0.115289 0.036912 0.0 0.262514 0.330391 -0.025845 0.0 0.329712 0.563741 -0.090563 0.0 0.352420 0.656397 -0.103552 0.0 -0.086345 -0.348033 0.123934 0.0 -0.132301 -0.418399 -0.207312 0.0 -0.130499 -0.759929 -0.083015 0.0 -0.111109 -0.802599 -0.227345 0.0 0.065889 -0.352367 0.127104 0.0 0.138685 -0.412189 -0.199311 0.0 0.115629 -0.747300 -0.083815 0.0 0.107214 -0.794102 -0.235817 0.0 -0.317411 0.734225 -0.117919 0.0 -0.339249 0.676352 -0.108064 0.0 0.381387 0.724449 -0.098657 0.0 0.301862 0.662391 -0.138209
116 3859168 0.0 -0.013175 -0.375896 0.162128 0.0 -0.004372 -0.102614 0.095603 0.0 0.002180 0.097195 0.037408 0.0 0.004528 0.162209 0.014867 0.0 0.002131 0.313487 0.013312 0.0 -0.137541 0.113011 0.038551 0.0 -0.247290 0.327355 -0.021025 0.0 -0.292112 0.563501 -0.094841 0.0 -0.308742 0.653483 -0.110637 0.0 0.141385 0.092794 0.032635 0.0 0.262637 0.307707 -0.031550 0.0 0.328487 0.541022 -0.097371 0.0 0.351057 0.634686 -0.109557 0.0 -0.087257 -0.370387 0.124750 0.0 -0.131996 -0.422557 -0.207299 0.0 -0.130341 -0.763039 -0.083977 0.0 -0.110411 -0.802924 -0.228866 0.0 0.064909 -0.374975 0.127597 0.0 0.138349 -0.415495 -0.199325 0.0 0.114268 -0.751126 -0.084460 0.0 0.105301 -0.795036 -0.237075 0.0 -0.319882 0.711997 -0.122571 0.0 -0.341150 0.651281 -0.114405 0.0 0.379310 0.703470 -0.104594 0.0 0.299838 0.639350 -0.144396
117 3859203 0.0 -0.014312 -0.399348 0.162159 0.0 -0.005453 -0.127135 0.093634 0.0 0.001279 0.072058 0.033588 0.0 0.003668 0.136911 0.010418 0.0 0.001268 0.287664 0.009288 0.0 -0.138477 0.089598 0.034469 0.0 -0.248599 0.303902 -0.026531 0.0 -0.293999 0.539789 -0.101427 0.0 -0.310986 0.626048 -0.116042 0.0 0.140806 0.069383 0.028323 0.0 0.262335 0.284164 -0.037261 0.0 0.327291 0.517399 -0.104732 0.0 0.349744 0.610628 -0.115660 0.0 -0.088361 -0.393434 0.124947 0.0 -0.131833 -0.426896 -0.207292 0.0 -0.130290 -0.765258 -0.085188 0.0 -0.109616 -0.803357 -0.230315 0.0 0.063771 -0.398115 0.127570 0.0 0.137523 -0.418875 -0.199360 0.0 0.112828 -0.755210 -0.085118 0.0 0.101838 -0.796276 -0.238147 0.0 -0.322331 0.685742 -0.128077 0.0 -0.342966 0.624848 -0.118526 0.0 0.377214 0.679482 -0.110493 0.0 0.297562 0.614297 -0.151054
118 3859235 0.0 -0.015971 -0.424864 0.162208 0.0 -0.006659 -0.153612 0.091610 0.0 0.000321 0.045030 0.029847 0.0 0.002799 0.109746 0.006095 0.0 0.000439 0.260498 0.005240 0.0 -0.139520 0.064054 0.030533 0.0 -0.249919 0.278619 -0.031871 0.0 -0.296740 0.513134 -0.107961 0.0 -0.313470 0.598462 -0.120783 0.0 0.140399 0.044002 0.023854 0.0 0.262056 0.258758 -0.042933 0.0 0.326001 0.491516 -0.111839 0.0 0.348002 0.583803 -0.121117 0.0 -0.089726 -0.418537 0.125251 0.0 -0.131778 -0.431196 -0.206607 0.0 -0.130252 -0.767255 -0.086071 0.0 -0.108790 -0.804228 -0.232755 0.0 0.062019 -0.423262 0.127555 0.0 0.136308 -0.422357 -0.199411 0.0 0.110965 -0.759536 -0.085196 0.0 0.097660 -0.797574 -0.238898 0.0 -0.324559 0.657876 -0.132712 0.0 -0.345265 0.595575 -0.122680 0.0 0.375266 0.653264 -0.115582 0.0 0.295017 0.587713 -0.156676
119 3859303 0.0 -0.017502 -0.450380 0.162302 0.0 -0.007961 -0.180502 0.089467 0.0 -0.000761 0.017370 0.026047 0.0 0.001789 0.081899 0.001725 0.0 -0.000459 0.233438 0.001397 0.0 -0.140627 0.038667 0.026842 0.0 -0.251104 0.253570 -0.036669 0.0 -0.299371 0.487396 -0.114152 0.0 -0.316246 0.570035 -0.124653 0.0 0.139993 0.017868 0.019513 0.0 0.261928 0.232132 -0.048206 0.0 0.324709 0.465070 -0.118652 0.0 0.346058 0.556800 -0.126207 0.0 -0.091055 -0.443485 0.125522 0.0 -0.131807 -0.435129 -0.205563 0.0 -0.130212 -0.768791 -0.087038 0.0 -0.108013 -0.805103 -0.235084 0.0 0.060345 -0.448570 0.127531 0.0 0.135112 -0.425656 -0.199130 0.0 0.109055 -0.763913 -0.085277 0.0 0.093377 -0.799182 -0.239480 0.0 -0.327398 0.630467 -0.136984 0.0 -0.347835 0.569616 -0.126949 0.0 0.373107 0.626851 -0.120141 0.0 0.292694 0.560546 -0.162099
120 3859436 0.0 -0.018973 -0.474527 0.162364 0.0 -0.009220 -0.205442 0.087532 0.0 -0.001685 -0.007962 0.023059 0.0 0.000980 0.056486 -0.001612 0.0 -0.001418 0.207738 -0.001819 0.0 -0.141864 0.015374 0.024014 0.0 -0.252824 0.229173 -0.041375 0.0 -0.302038 0.462782 -0.119719 0.0 -0.319242 0.547462 -0.127716 0.0 0.139676 -0.005759 0.015948 0.0 0.261791 0.206698 -0.052874 0.0 0.324190 0.439810 -0.124717 0.0 0.345002 0.533768 -0.129854 0.0 -0.092276 -0.467073 0.125729 0.0 -0.131857 -0.438803 -0.204374 0.0 -0.130458 -0.770793 -0.088451 0.0 -0.107163 -0.805996 -0.237331 0.0 0.058646 -0.472546 0.127492 0.0 0.133873 -0.428699 -0.198328 0.0 0.107143 -0.768245 -0.085236 0.0 0.092539 -0.801026 -0.239798 0.0 -0.330454 0.606906 -0.139742 0.0 -0.350800 0.546681 -0.129856 0.0 0.371252 0.604691 -0.124373 0.0 0.290383 0.536495 -0.166401
121 3859536 0.0 -0.020531 -0.494170 0.162520 0.0 -0.010440 -0.225665 0.086012 0.0 -0.002588 -0.028448 0.020806 0.0 0.000172 0.035957 -0.004098 0.0 -0.002282 0.185979 -0.003912 0.0 -0.142998 -0.004666 0.022276 0.0 -0.254541 0.208897 -0.044113 0.0 -0.304256 0.442442 -0.122740 0.0 -0.321799 0.525741 -0.129622 0.0 0.139463 -0.024899 0.013594 0.0 0.261725 0.186591 -0.055944 0.0 0.323763 0.419904 -0.128076 0.0 0.344133 0.512849 -0.132191 0.0 -0.093575 -0.486466 0.125983 0.0 -0.131926 -0.441354 -0.202734 0.0 -0.130735 -0.771797 -0.089916 0.0 -0.106346 -0.807179 -0.239065 0.0 0.056849 -0.491830 0.127575 0.0 0.132756 -0.430807 -0.197290 0.0 0.104634 -0.773131 -0.084848 0.0 0.092277 -0.802978 -0.239809 0.0 -0.333124 0.585060 -0.143054 0.0 -0.353169 0.523169 -0.133091 0.0 0.370086 0.584114 -0.126493 0.0 0.288895 0.515886 -0.169082
122 3859603 0.0 -0.022203 -0.513232 0.162677 0.0 -0.011647 -0.245477 0.084728 0.0 -0.003501 -0.048710 0.018778 0.0 -0.000631 0.015582 -0.006363 0.0 -0.003145 0.164702 -0.005544 0.0 -0.144105 -0.024026 0.020806 0.0 -0.256289 0.189155 -0.046517 0.0 -0.306201 0.422623 -0.125470 0.0 -0.324511 0.503876 -0.131236 0.0 0.139305 -0.043731 0.011579 0.0 0.261734 0.167441 -0.058625 0.0 0.323393 0.400885 -0.131087 0.0 0.343352 0.492116 -0.134038 0.0 -0.094957 -0.505254 0.126230 0.0 -0.132094 -0.443762 -0.200799 0.0 -0.131152 -0.772968 -0.091309 0.0 -0.105701 -0.808384 -0.240772 0.0 0.054922 -0.510592 0.127656 0.0 0.131718 -0.432455 -0.195976 0.0 0.102236 -0.777680 -0.084254 0.0 0.091871 -0.805074 -0.239826 0.0 -0.336215 0.564283 -0.144774 0.0 -0.355980 0.499401 -0.135535 0.0 0.369195 0.564017 -0.127087 0.0 0.287771 0.495394 -0.170613
123 3859636 0.0 -0.023828 -0.531807 0.162587 0.0 -0.012846 -0.264563 0.083607 0.0 -0.004254 -0.068070 0.016991 0.0 -0.001233 -0.003834 -0.008381 0.0 -0.004039 0.144275 -0.006970 0.0 -0.145147 -0.043084 0.019606 0.0 -0.257945 0.169815 -0.048420 0.0 -0.308225 0.403110 -0.127993 0.0 -0.327384 0.483585 -0.132865 0.0 0.139150 -0.062322 0.009932 0.0 0.262061 0.148555 -0.060995 0.0 0.322916 0.382154 -0.133719 0.0 0.342783 0.472453 -0.135348 0.0 -0.096352 -0.523573 0.126433 0.0 -0.132495 -0.446209 -0.198437 0.0 -0.131763 -0.774310 -0.093161 0.0 -0.105099 -0.810293 -0.243348 0.0 0.053126 -0.528857 0.127377 0.0 0.130802 -0.433814 -0.194457 0.0 0.099912 -0.782369 -0.083492 0.0 0.091871 -0.807213 -0.239826 0.0 -0.339337 0.543806 -0.145688 0.0 -0.359240 0.477547 -0.136274 0.0 0.368529 0.544376 -0.127173 0.0 0.287076 0.476109 -0.171617
124 3859703 0.0 -0.025017 -0.548842 0.162456 0.0 -0.013818 -0.282289 0.082847 0.0 -0.005070 -0.086235 0.015744 0.0 -0.001996 -0.022118 -0.009801 0.0 -0.004928 0.125109 -0.007735 0.0 -0.146228 -0.060741 0.018892 0.0 -0.259726 0.153960 -0.050348 0.0 -0.310558 0.386902 -0.130477 0.0 -0.330942 0.466848 -0.134345 0.0 0.138978 -0.079149 0.008962 0.0 0.262183 0.131067 -0.062490 0.0 0.322542 0.364968 -0.134950 0.0 0.342321 0.454587 -0.135813 0.0 -0.097319 -0.540490 0.126392 0.0 -0.133063 -0.448759 -0.195709 0.0 -0.133074 -0.775971 -0.094957 0.0 -0.104564 -0.812380 -0.245913 0.0 0.051763 -0.545487 0.127074 0.0 0.130163 -0.435111 -0.192442 0.0 0.098177 -0.786653 -0.082268 0.0 0.090650 -0.809130 -0.239665 0.0 -0.343077 0.526562 -0.147169 0.0 -0.362467 0.456752 -0.138006 0.0 0.368052 0.526726 -0.127193 0.0 0.286710 0.458781 -0.172930
125 3859736 0.0 -0.025614 -0.560575 0.162371 0.0 -0.014386 -0.294633 0.082627 0.0 -0.005592 -0.098970 0.015362 0.0 -0.002519 -0.034960 -0.010241 0.0 -0.005715 0.111775 -0.007768 0.0 -0.146974 -0.072535 0.018861 0.0 -0.261424 0.143532 -0.051406 0.0 -0.312869 0.376376 -0.131455 0.0 -0.334229 0.451379 -0.134975 0.0 0.138879 -0.090862 0.008810 0.0 0.262226 0.118884 -0.062633 0.0 0.322341 0.353101 -0.134985 0.0 0.342007 0.441917 -0.135826 0.0 -0.097756 -0.552137 0.126443 0.0 -0.133702 -0.450352 -0.193051 0.0 -0.134894 -0.777120 -0.098303 0.0 -0.104514 -0.814522 -0.247101 0.0 0.051021 -0.556952 0.126894 0.0 0.130064 -0.435608 -0.190085 0.0 0.096391 -0.789744 -0.081136 0.0 0.091328 -0.811116 -0.239380 0.0 -0.346403 0.512142 -0.148481 0.0 -0.365590 0.440853 -0.139769 0.0 0.367631 0.514666 -0.127505 0.0 0.286540 0.446898 -0.173671
126 3859768 0.0 -0.025909 -0.569847 0.162328 0.0 -0.014813 -0.304388 0.082495 0.0 -0.006127 -0.109013 0.015205 0.0 -0.003075 -0.045076 -0.010403 0.0 -0.006235 0.101897 -0.007790 0.0 -0.147734 -0.082077 0.018829 0.0 -0.263054 0.134384 -0.051475 0.0 -0.315133 0.367181 -0.131551 0.0 -0.337525 0.441628 -0.135596 0.0 0.138795 -0.100390 0.008807 0.0 0.262328 0.108846 -0.062629 0.0 0.322295 0.343471 -0.134987 0.0 0.342007 0.433423 -0.135826 0.0 -0.097910 -0.561175 0.126413 0.0 -0.134280 -0.451348 -0.190716 0.0 -0.136710 -0.778222 -0.101563 0.0 -0.104055 -0.816618 -0.249381 0.0 0.050596 -0.566177 0.126761 0.0 0.129958 -0.435662 -0.187569 0.0 0.094541 -0.792632 -0.080090 0.0 0.090987 -0.812804 -0.238902 0.0 -0.350248 0.502310 -0.148643 0.0 -0.369087 0.426938 -0.141037 0.0 0.367666 0.506731 -0.127503 0.0 0.286541 0.438484 -0.173686
127 3859803 0.0 -0.026034 -0.576261 0.162292 0.0 -0.015117 -0.311081 0.082482 0.0 -0.006573 -0.115861 0.015186 0.0 -0.003565 -0.051961 -0.010424 0.0 -0.006695 0.094116 -0.007810 0.0 -0.148335 -0.088398 0.018803 0.0 -0.264614 0.127262 -0.052084 0.0 -0.316759 0.361302 -0.131939 0.0 -0.340466 0.433234 -0.136182 0.0 0.138726 -0.107303 0.008804 0.0 0.262480 0.101399 -0.062623 0.0 0.322295 0.336775 -0.134987 0.0 0.342007 0.427438 -0.135826 0.0 -0.098024 -0.567326 0.126375 0.0 -0.134764 -0.451995 -0.188789 0.0 -0.137502 -0.779523 -0.103084 0.0 -0.104008 -0.818262 -0.250490 0.0 0.050408 -0.572663 0.126658 0.0 0.129864 -0.435662 -0.185347 0.0 0.092767 -0.795323 -0.079058 0.0 0.090234 -0.814433 -0.238433 0.0 -0.353977 0.494115 -0.149800 0.0 -0.372428 0.416825 -0.142040 0.0 0.367929 0.501485 -0.127212 0.0 0.286545 0.432726 -0.173775
128 3859868 0.0 -0.026151 -0.582057 0.162247 0.0 -0.015338 -0.317168 0.082473 0.0 -0.006858 -0.122144 0.015174 0.0 -0.003870 -0.058299 -0.010437 0.0 -0.007096 0.087169 -0.007535 0.0 -0.149009 -0.094192 0.019067 0.0 -0.266225 0.120666 -0.052288 0.0 -0.318568 0.355015 -0.132095 0.0 -0.343376 0.425029 -0.136750 0.0 0.138726 -0.113234 0.008804 0.0 0.262640 0.095697 -0.062616 0.0 0.322447 0.331080 -0.134980 0.0 0.341974 0.422246 -0.135024 0.0 -0.098130 -0.572932 0.126531 0.0 -0.135234 -0.452609 -0.186679 0.0 -0.138213 -0.780648 -0.104509 0.0 -0.103731 -0.819950 -0.251520 0.0 0.050253 -0.578468 0.126607 0.0 0.129878 -0.435666 -0.183108 0.0 0.091229 -0.797947 -0.078310 0.0 0.090061 -0.815923 -0.237952 0.0 -0.357092 0.485953 -0.149666 0.0 -0.374928 0.406551 -0.142475 0.0 0.367850 0.497105 -0.125853 0.0 0.286500 0.427573 -0.172712
129 3859903 0.0 -0.026257 -0.586542 0.162190 0.0 -0.015483 -0.321799 0.082467 0.0 -0.007012 -0.126878 0.015168 0.0 -0.004032 -0.063059 -0.010444 0.0 -0.007381 0.082074 -0.007035 0.0 -0.149657 -0.098492 0.019488 0.0 -0.267167 0.116350 -0.052369 0.0 -0.320730 0.350444 -0.132186 0.0 -0.345855 0.418465 -0.136461 0.0 0.138657 -0.117764 0.008954 0.0 0.262778 0.092258 -0.062116 0.0 0.322415 0.327541 -0.134086 0.0 0.341979 0.418829 -0.133636 0.0 -0.098208 -0.577282 0.126646 0.0 -0.135702 -0.453139 -0.184468 0.0 -0.138579 -0.781477 -0.105466 0.0 -0.103655 -0.821690 -0.252577 0.0 0.050135 -0.582956 0.126566 0.0 0.130334 -0.435666 -0.181111 0.0 0.089565 -0.800607 -0.077376 0.0 0.092909 -0.817124 -0.237468 0.0 -0.359734 0.479870 -0.149777 0.0 -0.377323 0.398025 -0.142022 0.0 0.367275 0.494375 -0.124473 0.0 0.286635 0.423946 -0.171356
130 3859936 0.0 -0.026359 -0.590454 0.162207 0.0 -0.015632 -0.325886 0.082549 0.0 -0.007192 -0.131087 0.015285 0.0 -0.004230 -0.067289 -0.010309 0.0 -0.007592 0.077952 -0.006177 0.0 -0.150264 -0.101955 0.020125 0.0 -0.268123 0.112228 -0.052409 0.0 -0.323042 0.346160 -0.131735 0.0 -0.348115 0.412321 -0.136094 0.0 0.138545 -0.121704 0.009492 0.0 0.262913 0.088793 -0.061218 0.0 0.322369 0.324013 -0.132981 0.0 0.342460 0.415635 -0.132402 0.0 -0.098251 -0.581072 0.126874 0.0 -0.136165 -0.453625 -0.182362 0.0 -0.138940 -0.782633 -0.106442 0.0 -0.103402 -0.823257 -0.253573 0.0 0.050026 -0.586874 0.126522 0.0 0.130768 -0.435330 -0.179227 0.0 0.088920 -0.801978 -0.076787 0.0 0.096062 -0.818040 -0.236982 0.0 -0.362337 0.474618 -0.149018 0.0 -0.379495 0.391826 -0.141220 0.0 0.366992 0.492037 -0.123076 0.0 0.287123 0.420894 -0.170018
131 3859969 0.0 -0.026456 -0.593778 0.162311 0.0 -0.015780 -0.329118 0.082781 0.0 -0.007406 -0.134114 0.015603 0.0 -0.004472 -0.070219 -0.009943 0.0 -0.007755 0.074789 -0.005224 0.0 -0.150900 -0.105048 0.020812 0.0 -0.269390 0.108721 -0.052462 0.0 -0.325320 0.342503 -0.131287 0.0 -0.349828 0.408296 -0.135737 0.0 0.138443 -0.124871 0.010119 0.0 0.262863 0.085366 -0.060034 0.0 0.322514 0.320487 -0.131929 0.0 0.343205 0.413302 -0.131208 0.0 -0.098336 -0.584325 0.126975 0.0 -0.136678 -0.453914 -0.180517 0.0 -0.139340 -0.783819 -0.107542 0.0 -0.103650 -0.824770 -0.254839 0.0 0.049933 -0.590169 0.126575 0.0 0.130882 -0.434979 -0.177544 0.0 0.088443 -0.803280 -0.076506 0.0 0.096055 -0.818848 -0.236818 0.0 -0.364536 0.470587 -0.147493 0.0 -0.381083 0.388507 -0.140258 0.0 0.367510 0.489796 -0.121495 0.0 0.287808 0.418094 -0.168871
132 3860036 0.0 -0.026534 -0.595455 0.162307 0.0 -0.015928 -0.330329 0.083094 0.0 -0.007635 -0.134884 0.015980 0.0 -0.004721 -0.070834 -0.009525 0.0 -0.007801 0.073793 -0.004145 0.0 -0.151447 -0.105488 0.021427 0.0 -0.270669 0.107548 -0.052188 0.0 -0.327723 0.341230 -0.131043 0.0 -0.351496 0.407699 -0.135485 0.0 0.138422 -0.126209 0.010973 0.0 0.262980 0.083571 -0.058822 0.0 0.323092 0.318507 -0.130785 0.0 0.344036 0.411989 -0.129924 0.0 -0.098411 -0.585940 0.126972 0.0 -0.136956 -0.453914 -0.179835 0.0 -0.139563 -0.783819 -0.107786 0.0 -0.103933 -0.824827 -0.255596 0.0 0.049855 -0.591848 0.126572 0.0 0.130894 -0.434824 -0.176269 0.0 0.088086 -0.804179 -0.076242 0.0 0.098670 -0.818971 -0.236473 0.0 -0.366757 0.469985 -0.145701 0.0 -0.382176 0.388019 -0.140304 0.0 0.367854 0.489003 -0.119908 0.0 0.288683 0.416199 -0.167950
133 3860103 0.0 -0.026580 -0.595596 0.162305 0.0 -0.016034 -0.330329 0.083407 0.0 -0.007676 -0.134884 0.016501 0.0 -0.004746 -0.070834 -0.008924 0.0 -0.007845 0.073793 -0.003089 0.0 -0.151853 -0.105488 0.021922 0.0 -0.271121 0.107548 -0.051707 0.0 -0.329653 0.341230 -0.130634 0.0 -0.352517 0.407699 -0.135171 0.0 0.138383 -0.126209 0.011915 0.0 0.263070 0.083571 -0.057797 0.0 0.323741 0.318507 -0.129883 0.0 0.344869 0.411989 -0.128916 0.0 -0.098468 -0.586179 0.126969 0.0 -0.136960 -0.453914 -0.179835 0.0 -0.139654 -0.783819 -0.108058 0.0 -0.104101 -0.824827 -0.255603 0.0 0.049819 -0.591863 0.126570 0.0 0.130865 -0.434824 -0.175586 0.0 0.087809 -0.804503 -0.076253 0.0 0.100718 -0.819053 -0.236387 0.0 -0.368232 0.469985 -0.143420 0.0 -0.383315 0.388019 -0.140352 0.0 0.368745 0.489003 -0.118989 0.0 0.289720 0.416199 -0.166957
134 3860136 0.0 -0.026739 -0.595596 0.162353 0.0 -0.016111 -0.330329 0.083728 0.0 -0.007709 -0.134884 0.017227 0.0 -0.004783 -0.070834 -0.008056 0.0 -0.007896 0.073793 -0.001876 0.0 -0.152263 -0.105488 0.022439 0.0 -0.271868 0.107548 -0.051214 0.0 -0.331222 0.341230 -0.130155 0.0 -0.353433 0.407699 -0.134471 0.0 0.138335 -0.126209 0.013044 0.0 0.262980 0.083571 -0.056401 0.0 0.324604 0.318507 -0.128909 0.0 0.345977 0.411989 -0.128341 0.0 -0.098654 -0.586179 0.126961 0.0 -0.136960 -0.453999 -0.179835 0.0 -0.139916 -0.783819 -0.108243 0.0 -0.104144 -0.824827 -0.255685 0.0 0.049687 -0.591863 0.126752 0.0 0.130856 -0.434917 -0.175370 0.0 0.087809 -0.804503 -0.076253 0.0 0.100771 -0.819053 -0.236384 0.0 -0.369368 0.469985 -0.140411 0.0 -0.383601 0.387790 -0.139553 0.0 0.369550 0.489003 -0.118212 0.0 0.290870 0.416199 -0.166602
135 3860169 0.0 -0.026843 -0.595596 0.162482 0.0 -0.016177 -0.330329 0.084142 0.0 -0.007770 -0.134884 0.018166 0.0 -0.004842 -0.070834 -0.006979 0.0 -0.008043 0.073793 -0.000277 0.0 -0.152546 -0.105488 0.023016 0.0 -0.272049 0.107548 -0.050407 0.0 -0.332408 0.341230 -0.129445 0.0 -0.354109 0.407699 -0.133663 0.0 0.138322 -0.126209 0.014337 0.0 0.262928 0.083571 -0.055045 0.0 0.325847 0.318507 -0.127943 0.0 0.346882 0.411989 -0.127944 0.0 -0.098738 -0.586179 0.127001 0.0 -0.136960 -0.453999 -0.179835 0.0 -0.140268 -0.783836 -0.108258 0.0 -0.104312 -0.824827 -0.255532 0.0 0.049575 -0.591863 0.126826 0.0 0.130856 -0.434917 -0.175370 0.0 0.087809 -0.804503 -0.076253 0.0 0.098799 -0.819377 -0.236467 0.0 -0.369997 0.469985 -0.138408 0.0 -0.384344 0.387790 -0.138630 0.0 0.370401 0.489003 -0.117628 0.0 0.291846 0.416199 -0.166561
136 3860203 0.0 -0.026846 -0.595596 0.162549 0.0 -0.016194 -0.329637 0.084528 0.0 -0.007807 -0.133514 0.019053 0.0 -0.004888 -0.069237 -0.005907 0.0 -0.008163 0.074961 0.001543 0.0 -0.152896 -0.105038 0.023563 0.0 -0.272665 0.108034 -0.049444 0.0 -0.333367 0.341294 -0.128756 0.0 -0.354802 0.408613 -0.132752 0.0 0.138177 -0.125651 0.015623 0.0 0.263097 0.084542 -0.053740 0.0 0.327311 0.318935 -0.127025 0.0 0.347747 0.412668 -0.127401 0.0 -0.098741 -0.586179 0.127078 0.0 -0.136951 -0.453768 -0.180068 0.0 -0.140488 -0.783484 -0.108030 0.0 -0.104312 -0.824509 -0.255031 0.0 0.049572 -0.591863 0.126882 0.0 0.130741 -0.434917 -0.175374 0.0 0.087842 -0.804503 -0.077053 0.0 0.096586 -0.819377 -0.236847 0.0 -0.371015 0.471138 -0.135616 0.0 -0.385047 0.390269 -0.137045 0.0 0.371362 0.489642 -0.116988 0.0 0.292742 0.416767 -0.166523
137 3860236 0.0 -0.026847 -0.593015 0.162579 0.0 -0.016206 -0.326798 0.084824 0.0 -0.007818 -0.130422 0.019906 0.0 -0.004875 -0.066047 -0.004847 0.0 -0.008167 0.080362 0.003386 0.0 -0.153109 -0.102438 0.023979 0.0 -0.272990 0.110475 -0.048488 0.0 -0.334133 0.343670 -0.127279 0.0 -0.355583 0.411592 -0.131588 0.0 0.137999 -0.122541 0.016821 0.0 0.263259 0.088089 -0.052680 0.0 0.328191 0.321742 -0.126219 0.0 0.348433 0.415137 -0.127293 0.0 -0.098743 -0.583856 0.127120 0.0 -0.136702 -0.453450 -0.180891 0.0 -0.140426 -0.782887 -0.107761 0.0 -0.104266 -0.823459 -0.253900 0.0 0.049564 -0.589091 0.127068 0.0 0.130694 -0.435084 -0.175376 0.0 0.089282 -0.803179 -0.077889 0.0 0.094350 -0.819151 -0.237333 0.0 -0.372004 0.474639 -0.133084 0.0 -0.385896 0.393899 -0.135116 0.0 0.372756 0.491163 -0.116434 0.0 0.294116 0.419544 -0.166759
138 3860303 0.0 -0.026856 -0.588931 0.162792 0.0 -0.016212 -0.322632 0.085207 0.0 -0.007808 -0.126173 0.020691 0.0 -0.004831 -0.061766 -0.003871 0.0 -0.008149 0.087971 0.005060 0.0 -0.153126 -0.098813 0.024375 0.0 -0.273044 0.114314 -0.047206 0.0 -0.334641 0.347175 -0.125872 0.0 -0.356660 0.419488 -0.130077 0.0 0.138005 -0.118302 0.017692 0.0 0.263663 0.092912 -0.051682 0.0 0.328718 0.325784 -0.125523 0.0 0.348524 0.418864 -0.127159 0.0 -0.098744 -0.580007 0.127139 0.0 -0.136222 -0.452947 -0.182530 0.0 -0.140396 -0.782133 -0.106345 0.0 -0.104409 -0.822163 -0.252911 0.0 0.049541 -0.584889 0.127629 0.0 0.130887 -0.434930 -0.175600 0.0 0.090839 -0.801207 -0.078527 0.0 0.092152 -0.818874 -0.237456 0.0 -0.372908 0.483187 -0.130464 0.0 -0.386637 0.402404 -0.134113 0.0 0.373698 0.494096 -0.115778 0.0 0.294755 0.423621 -0.166732
139 3860368 0.0 -0.026446 -0.578887 0.163280 0.0 -0.016007 -0.311254 0.086176 0.0 -0.007754 -0.113902 0.021821 0.0 -0.004824 -0.049220 -0.002749 0.0 -0.008020 0.099267 0.006820 0.0 -0.153143 -0.090029 0.024785 0.0 -0.273022 0.122344 -0.045994 0.0 -0.334868 0.355228 -0.123323 0.0 -0.356714 0.428314 -0.128144 0.0 0.138055 -0.109445 0.018471 0.0 0.263619 0.101770 -0.050639 0.0 0.329110 0.334251 -0.124703 0.0 0.348523 0.428620 -0.127123 0.0 -0.098707 -0.570149 0.127237 0.0 -0.135684 -0.452301 -0.184496 0.0 -0.140355 -0.781071 -0.104878 0.0 -0.104672 -0.820743 -0.251811 0.0 0.050307 -0.574940 0.128455 0.0 0.131047 -0.434772 -0.176482 0.0 0.092521 -0.798634 -0.079000 0.0 0.093480 -0.817277 -0.237262 0.0 -0.373909 0.491971 -0.126284 0.0 -0.386835 0.413239 -0.131718 0.0 0.374057 0.503223 -0.115185 0.0 0.295890 0.433197 -0.166562
