140 1200655652 0.0 0.015446 0.078244 0.010729 0.0 0.011852 0.351702 0.007075 0.0 0.009518 0.548887 -0.002365 0.0 0.008850 0.612753 -0.008390 0.0 0.018831 0.744648 -0.018445 0.0 -0.114092 0.582298 0.005066 0.0 -0.185252 0.783917 -0.039045 0.0 -0.193829 1.019492 -0.090314 0.0 -0.195385 1.096378 -0.107688 0.0 0.150364 0.556911 -0.000585 0.0 0.218884 0.789727 -0.051833 0.0 0.235858 1.027205 -0.107649 0.0 0.233274 1.101854 -0.122810 0.0 -0.049074 0.072625 -0.021595 0.0 -0.104671 -0.298307 -0.040049 0.0 -0.118503 -0.657692 -0.000810 0.0 -0.118342 -0.688968 -0.098120 0.0 0.081490 0.073463 -0.026025 0.0 0.131296 -0.306148 -0.029365 0.0 0.146976 -0.634500 -0.011010 0.0 0.140141 -0.711225 -0.076811 0.0 -0.186885 1.161025 -0.108337 0.0 -0.167500 1.103017 -0.149558 0.0 0.220901 1.162669 -0.123703 0.0 0.263041 1.111235 -0.126202
141 1200655686 0.0 0.015544 0.077346 0.007055 0.0 0.011891 0.350594 0.004512 0.0 0.009564 0.547871 -0.004102 0.0 0.008889 0.611732 -0.009853 0.0 0.018625 0.743985 -0.019373 0.0 -0.114086 0.581510 0.004606 0.0 -0.185358 0.787912 -0.040392 0.0 -0.193811 1.020879 -0.090999 0.0 -0.194455 1.096173 -0.107941 0.0 0.150700 0.555171 -0.002041 0.0 0.218946 0.789771 -0.052411 0.0 0.235956 1.027243 -0.107720 0.0 0.233490 1.101854 -0.123071 0.0 -0.048980 0.071742 -0.025119 0.0 -0.104597 -0.298824 -0.042810 0.0 -0.118568 -0.658228 -0.001558 0.0 -0.118115 -0.686233 -0.104101 0.0 0.081592 0.072578 -0.029856 0.0 0.131339 -0.306116 -0.030989 0.0 0.147041 -0.634571 -0.011332 0.0 0.139990 -0.711684 -0.076530 0.0 -0.186053 1.161862 -0.107729 0.0 -0.166141 1.103398 -0.149144 0.0 0.220901 1.162669 -0.123703 0.0 0.263240 1.111235 -0.126985
142 1200655719 0.0 0.015538 0.076806 0.003431 0.0 0.011975 0.349712 0.001610 0.0 0.009632 0.547177 -0.006371 0.0 0.008953 0.611111 -0.011892 0.0 0.018655 0.743515 -0.020499 0.0 -0.114075 0.580698 0.004055 0.0 -0.185512 0.786987 -0.041831 0.0 -0.193706 1.020185 -0.091529 0.0 -0.193306 1.095734 -0.108625 0.0 0.151061 0.554388 -0.003530 0.0 0.218890 0.789155 -0.053023 0.0 0.236073 1.027387 -0.107833 0.0 0.233702 1.101610 -0.123002 0.0 -0.049001 0.071212 -0.028572 0.0 -0.104534 -0.298824 -0.045186 0.0 -0.118645 -0.658744 -0.002308 0.0 -0.118187 -0.686445 -0.105071 0.0 0.081611 0.072028 -0.033653 0.0 0.131383 -0.305627 -0.032633 0.0 0.147123 -0.634578 -0.011623 0.0 0.139862 -0.712089 -0.076014 0.0 -0.185374 1.161543 -0.108534 0.0 -0.164621 1.103398 -0.149736 0.0 0.221446 1.162240 -0.122894 0.0 0.263631 1.110106 -0.126975
143 1200655752 0.0 0.015630 0.076730 0.000001 0.0 0.012058 0.349149 -0.001361 0.0 0.009729 0.546706 -0.008746 0.0 0.009062 0.610690 -0.013876 0.0 0.018696 0.743102 -0.022032 0.0 -0.114066 0.579741 0.003349 0.0 -0.185714 0.786411 -0.044261 0.0 -0.193544 1.019858 -0.092034 0.0 -0.192167 1.095734 -0.109149 0.0 0.151398 0.554388 -0.004516 0.0 0.219106 0.789155 -0.053069 0.0 0.236187 1.027555 -0.107818 0.0 0.233917 1.101442 -0.122996 0.0 -0.048884 0.071212 -0.031916 0.0 -0.104469 -0.298824 -0.047602 0.0 -0.118795 -0.659136 -0.002951 0.0 -0.118163 -0.686509 -0.105981 0.0 0.081659 0.071882 -0.037174 0.0 0.131414 -0.305088 -0.034151 0.0 0.147154 -0.634578 -0.011825 0.0 0.139750 -0.712375 -0.075490 0.0 -0.183710 1.161891 -0.108895 0.0 -0.163399 1.104414 -0.149703 0.0 0.222431 1.161195 -0.122868 0.0 0.263991 1.108427 -0.125938
144 1200655786 0.0 0.015724 0.076730 -0.003509 0.0 0.012150 0.348923 -0.004243 0.0 0.009836 0.546476 -0.010932 0.0 0.009184 0.610470 -0.015745 0.0 0.018743 0.742818 -0.023695 0.0 -0.113958 0.578486 0.002187 0.0 -0.184940 0.781405 -0.046165 0.0 -0.193199 1.017049 -0.092861 0.0 -0.191037 1.095313 -0.109843 0.0 0.151703 0.554388 -0.005019 0.0 0.219365 0.789155 -0.053063 0.0 0.236290 1.027688 -0.107571 0.0 0.234085 1.101494 -0.122891 0.0 -0.048787 0.071212 -0.035377 0.0 -0.104447 -0.298824 -0.049978 0.0 -0.118962 -0.659255 -0.003523 0.0 -0.118139 -0.686509 -0.106880 0.0 0.081755 0.071882 -0.040740 0.0 0.131335 -0.304410 -0.035718 0.0 0.147227 -0.634578 -0.012013 0.0 0.139679 -0.712521 -0.074996 0.0 -0.182564 1.161301 -0.109524 0.0 -0.161878 1.104988 -0.149922 0.0 0.223310 1.160292 -0.122844 0.0 0.264278 1.106837 -0.125583
145 1200655819 0.0 0.015812 0.076730 -0.006816 0.0 0.012244 0.348923 -0.006956 0.0 0.010084 0.546386 -0.013068 0.0 0.009485 0.610343 -0.017647 0.0 0.018804 0.742563 -0.025614 0.0 -0.113834 0.576931 0.000706 0.0 -0.184746 0.780827 -0.049071 0.0 -0.192836 1.016702 -0.094105 0.0 -0.190062 1.094869 -0.111124 0.0 0.152017 0.554388 -0.005299 0.0 0.219653 0.789155 -0.053055 0.0 0.236498 1.027922 -0.107273 0.0 0.234312 1.101376 -0.122413 0.0 -0.048697 0.071212 -0.038742 0.0 -0.104533 -0.298721 -0.052159 0.0 -0.119216 -0.659257 -0.003990 0.0 -0.117731 -0.686245 -0.107353 0.0 0.081818 0.071882 -0.043112 0.0 0.131192 -0.303637 -0.037231 0.0 0.147382 -0.634560 -0.012197 0.0 0.139656 -0.712521 -0.074664 0.0 -0.180973 1.161070 -0.110785 0.0 -0.160239 1.106589 -0.149938 0.0 0.224583 1.160256 -0.122084 0.0 0.264066 1.105953 -0.123944
146 1200655852 0.0 0.015894 0.076730 -0.009880 0.0 0.012493 0.348923 -0.009074 0.0 0.010503 0.546386 -0.014658 0.0 0.009967 0.610343 -0.019033 0.0 0.019338 0.742563 -0.027479 0.0 -0.113603 0.575058 -0.001496 0.0 -0.184237 0.778745 -0.051545 0.0 -0.192180 1.014933 -0.095605 0.0 -0.188769 1.094753 -0.112635 0.0 0.152113 0.554775 -0.005296 0.0 0.219892 0.789699 -0.053048 0.0 0.236829 1.028275 -0.106655 0.0 0.234917 1.101376 -0.120586 0.0 -0.048480 0.071311 -0.042690 0.0 -0.104653 -0.298429 -0.054233 0.0 -0.119448 -0.659257 -0.004453 0.0 -0.117305 -0.685945 -0.107802 0.0 0.081860 0.071882 -0.044098 0.0 0.131026 -0.302820 -0.038590 0.0 0.147551 -0.634523 -0.012327 0.0 0.139635 -0.712521 -0.074350 0.0 -0.179596 1.161070 -0.110992 0.0 -0.158319 1.107966 -0.150800 0.0 0.225961 1.160256 -0.120165 0.0 0.264393 1.103004 -0.120880
147 1200655886 0.0 0.016240 0.076894 -0.012796 0.0 0.013084 0.348949 -0.011160 0.0 0.011298 0.546386 -0.016156 0.0 0.010839 0.610343 -0.020335 0.0 0.020426 0.742563 -0.029334 0.0 -0.113346 0.572306 -0.004708 0.0 -0.183879 0.777330 -0.055011 0.0 -0.191102 1.013672 -0.098174 0.0 -0.187064 1.094265 -0.115994 0.0 0.152138 0.556429 -0.005296 0.0 0.219591 0.791382 -0.051716 0.0 0.237318 1.029091 -0.104716 0.0 0.235817 1.101161 -0.117670 0.0 -0.047857 0.071626 -0.046863 0.0 -0.104681 -0.298231 -0.056200 0.0 -0.119647 -0.659257 -0.004880 0.0 -0.116542 -0.685631 -0.108083 0.0 0.082030 0.071983 -0.044093 0.0 0.130823 -0.301957 -0.039665 0.0 0.147649 -0.634485 -0.012368 0.0 0.139589 -0.712407 -0.074054 0.0 -0.177613 1.159583 -0.114838 0.0 -0.156203 1.109436 -0.153925 0.0 0.227281 1.158774 -0.117619 0.0 0.264587 1.100664 -0.116741
148 1200655919 0.0 0.017003 0.077140 -0.015556 0.0 0.014046 0.348973 -0.013274 0.0 0.012418 0.546386 -0.017679 0.0 0.012020 0.610343 -0.021644 0.0 0.022125 0.742563 -0.030970 0.0 -0.112143 0.568125 -0.009083 0.0 -0.182641 0.771857 -0.060218 0.0 -0.189248 1.010458 -0.102843 0.0 -0.184592 1.093715 -0.120672 0.0 0.152138 0.558233 -0.005296 0.0 0.219225 0.793064 -0.047585 0.0 0.237920 1.030636 -0.101129 0.0 0.236520 1.101047 -0.113022 0.0 -0.046501 0.072016 -0.051983 0.0 -0.104615 -0.298231 -0.057942 0.0 -0.119796 -0.659257 -0.005316 0.0 -0.115836 -0.685559 -0.108311 0.0 0.082598 0.072316 -0.044078 0.0 0.130611 -0.300886 -0.040407 0.0 0.147678 -0.634443 -0.012367 0.0 0.139565 -0.712325 -0.073746 0.0 -0.174817 1.160328 -0.117933 0.0 -0.153312 1.109436 -0.157975 0.0 0.229052 1.158774 -0.112005 0.0 0.264431 1.097439 -0.110903
149 1200655952 0.0 0.017906 0.077796 -0.018069 0.0 0.015162 0.349568 -0.015148 0.0 0.013687 0.546812 -0.018992 0.0 0.013347 0.610714 -0.022814 0.0 0.024254 0.742609 -0.032617 0.0 -0.109618 0.562172 -0.015498 0.0 -0.180207 0.766197 -0.068784 0.0 -0.186336 1.007282 -0.109596 0.0 -0.180805 1.092789 -0.127308 0.0 0.152124 0.561342 -0.004763 0.0 0.219080 0.795778 -0.042148 0.0 0.238073 1.032765 -0.095316 0.0 0.236187 1.100684 -0.105542 0.0 -0.044791 0.072794 -0.057497 0.0 -0.104526 -0.298231 -0.059477 0.0 -0.119853 -0.659220 -0.005702 0.0 -0.114306 -0.685456 -0.108549 0.0 0.083282 0.073061 -0.044060 0.0 0.130361 -0.299777 -0.040769 0.0 0.147678 -0.634443 -0.012367 0.0 0.139500 -0.712240 -0.073446 0.0 -0.171381 1.159157 -0.123445 0.0 -0.148191 1.109473 -0.162791 0.0 0.230396 1.157677 -0.105487 0.0 0.263626 1.094284 -0.103570
150 1200655986 0.0 0.019115 0.078555 -0.020074 0.0 0.016436 0.350365 -0.016627 0.0 0.015066 0.547683 -0.020109 0.0 0.014729 0.611650 -0.023796 0.0 0.026965 0.743174 -0.034097 0.0 -0.106756 0.556380 -0.023202 0.0 -0.176323 0.760445 -0.079939 0.0 -0.180265 1.004369 -0.121061 0.0 -0.173533 1.091389 -0.137445 0.0 0.152024 0.564518 -0.004052 0.0 0.216963 0.798535 -0.030720 0.0 0.237739 1.034945 -0.082810 0.0 0.235742 1.099494 -0.092082 0.0 -0.042717 0.073586 -0.062775 0.0 -0.104484 -0.298275 -0.061054 0.0 -0.119844 -0.658942 -0.006017 0.0 -0.112249 -0.685125 -0.108741 0.0 0.084050 0.073746 -0.043956 0.0 0.130018 -0.298375 -0.040778 0.0 0.147678 -0.634472 -0.012367 0.0 0.139500 -0.712165 -0.073446 0.0 -0.163171 1.157642 -0.132869 0.0 -0.142199 1.109298 -0.172927 0.0 0.229770 1.154711 -0.093713 0.0 0.260208 1.090185 -0.089299
151 1200656019 0.0 0.020339 0.078461 -0.021792 0.0 0.017342 0.349972 -0.017711 0.0 0.015403 0.547188 -0.020762 0.0 0.014824 0.611103 -0.024335 0.0 0.029495 0.742972 -0.035311 0.0 -0.103817 0.550425 -0.031377 0.0 -0.171572 0.758577 -0.092662 0.0 -0.172998 1.002411 -0.133644 0.0 -0.164286 1.090192 -0.149297 0.0 0.151951 0.564277 -0.004789 0.0 0.214877 0.798301 -0.021046 0.0 0.237174 1.034755 -0.066103 0.0 0.235110 1.098145 -0.075043 0.0 -0.040836 0.073345 -0.067896 0.0 -0.104284 -0.298406 -0.062772 0.0 -0.119837 -0.658663 -0.006282 0.0 -0.110010 -0.684865 -0.108806 0.0 0.084872 0.073647 -0.043367 0.0 0.129943 -0.298218 -0.040780 0.0 0.147678 -0.634500 -0.012354 0.0 0.139508 -0.712056 -0.073445 0.0 -0.152488 1.155324 -0.143250 0.0 -0.135275 1.106617 -0.184437 0.0 0.229336 1.151129 -0.077477 0.0 0.254851 1.086192 -0.071331
152 1200656052 0.0 0.021067 0.079123 -0.023194 0.0 0.018109 0.349647 -0.018520 0.0 0.015708 0.546850 -0.021272 0.0 0.014931 0.610751 -0.024839 0.0 0.031930 0.742837 -0.036102 0.0 -0.100753 0.544292 -0.039954 0.0 -0.165104 0.757138 -0.106381 0.0 -0.162646 1.000901 -0.148827 0.0 -0.152455 1.090192 -0.162644 0.0 0.151811 0.563773 -0.005700 0.0 0.212562 0.796020 -0.011358 0.0 0.236514 1.032020 -0.046650 0.0 0.234552 1.096533 -0.054181 0.0 -0.039465 0.074173 -0.073090 0.0 -0.103831 -0.299032 -0.064627 0.0 -0.119827 -0.658561 -0.006660 0.0 -0.107517 -0.684789 -0.108894 0.0 0.084743 0.074367 -0.042129 0.0 0.129943 -0.298218 -0.040780 0.0 0.147497 -0.634685 -0.012232 0.0 0.139508 -0.712056 -0.073445 0.0 -0.139690 1.155499 -0.155657 0.0 -0.127407 1.104787 -0.196142 0.0 0.228815 1.147695 -0.057991 0.0 0.248583 1.083423 -0.050048
153 1200656086 0.0 0.022210 0.079614 -0.024281 0.0 0.019012 0.349469 -0.019126 0.0 0.016143 0.546616 -0.021728 0.0 0.015174 0.610494 -0.025287 0.0 0.034329 0.742822 -0.036712 0.0 -0.097464 0.537893 -0.049829 0.0 -0.157841 0.754591 -0.120809 0.0 -0.150750 0.997862 -0.164321 0.0 -0.138680 1.089147 -0.178068 0.0 0.151552 0.563584 -0.006200 0.0 0.210022 0.796020 -0.002139 0.0 0.234890 1.031915 -0.023558 0.0 0.232405 1.094714 -0.029443 0.0 -0.037708 0.074441 -0.079388 0.0 -0.102997 -0.300871 -0.066497 0.0 -0.119769 -0.658546 -0.007276 0.0 -0.104455 -0.684789 -0.108989 0.0 0.085327 0.074937 -0.039804 0.0 0.129934 -0.298218 -0.040462 0.0 0.147191 -0.634907 -0.012084 0.0 0.142764 -0.706931 -0.077102 0.0 -0.125177 1.153858 -0.170195 0.0 -0.118723 1.104644 -0.207657 0.0 0.228169 1.144094 -0.033798 0.0 0.240491 1.079871 -0.024163
154 1200656152 0.0 0.023563 0.079614 -0.025199 0.0 0.020151 0.349029 -0.020692 0.0 0.016655 0.545267 -0.024227 0.0 0.015606 0.608776 -0.028173 0.0 0.036499 0.742259 -0.037074 0.0 -0.093914 0.531520 -0.062486 0.0 -0.149164 0.753142 -0.136530 0.0 -0.135495 0.995956 -0.180493 0.0 -0.122794 1.086865 -0.193984 0.0 0.149960 0.562198 -0.007175 0.0 0.206240 0.796020 0.007002 0.0 0.230974 1.030393 0.001618 0.0 0.228556 1.090301 -0.000669 0.0 -0.035452 0.074441 -0.084607 0.0 -0.101981 -0.302905 -0.068331 0.0 -0.119740 -0.658506 -0.007981 0.0 -0.101076 -0.684743 -0.109077 0.0 0.086250 0.074937 -0.039824 0.0 0.129898 -0.298229 -0.039097 0.0 0.146751 -0.635134 -0.011888 0.0 0.146066 -0.701806 -0.080759 0.0 -0.108609 1.151232 -0.183961 0.0 -0.105321 1.102629 -0.220441 0.0 0.226964 1.140737 -0.004885 0.0 0.232139 1.076123 0.004119
155 1200656186 0.0 0.024804 0.079614 -0.026088 0.0 0.021226 0.348473 -0.022357 0.0 0.017154 0.543676 -0.026749 0.0 0.016051 0.606722 -0.031078 0.0 0.038324 0.741158 -0.037403 0.0 -0.090242 0.525414 -0.074536 0.0 -0.139478 0.751590 -0.152911 0.0 -0.118309 0.993742 -0.198051 0.0 -0.103742 1.084017 -0.210100 0.0 0.148486 0.560747 -0.008005 0.0 0.202817 0.794059 0.015977 0.0 0.224683 1.024771 0.029509 0.0 0.222276 1.084606 0.030326 0.0 -0.033464 0.074441 -0.088583 0.0 -0.100722 -0.305217 -0.070207 0.0 -0.119718 -0.658489 -0.008685 0.0 -0.097973 -0.684743 -0.109017 0.0 0.087196 0.074937 -0.039466 0.0 0.129893 -0.299158 -0.036980 0.0 0.146111 -0.635613 -0.011647 0.0 0.149385 -0.696778 -0.084099 0.0 -0.089475 1.149810 -0.197851 0.0 -0.092337 1.100983 -0.233125 0.0 0.222645 1.134870 0.025272 0.0 0.220750 1.071974 0.032470
156 1200656219 0.0 0.025805 0.079614 -0.027021 0.0 0.022007 0.347361 -0.024132 0.0 0.018229 0.544961 -0.029386 0.0 0.017131 0.608269 -0.033950 0.0 0.040183 0.742047 -0.037836 0.0 -0.086428 0.520093 -0.085774 0.0 -0.128166 0.749557 -0.169365 0.0 -0.099788 0.989840 -0.217211 0.0 -0.083932 1.079973 -0.226743 0.0 0.147823 0.564178 -0.008650 0.0 0.200158 0.797004 0.023833 0.0 0.213142 1.018052 0.061184 0.0 0.212701 1.080221 0.063730 0.0 -0.031842 0.074233 -0.091750 0.0 -0.099347 -0.307912 -0.072021 0.0 -0.119702 -0.658489 -0.009398 0.0 -0.095203 -0.684743 -0.109103 0.0 0.088086 0.074937 -0.038861 0.0 0.130027 -0.300664 -0.034372 0.0 0.145305 -0.636196 -0.011339 0.0 0.152899 -0.691939 -0.087540 0.0 -0.068533 1.146462 -0.212905 0.0 -0.075565 1.097509 -0.245062 0.0 0.212957 1.130900 0.059361 0.0 0.205789 1.071166 0.062597
157 1200656252 0.0 0.026869 0.077701 -0.028053 0.0 0.022587 0.345667 -0.026116 0.0 0.019259 0.545750 -0.032118 0.0 0.018121 0.609351 -0.036928 0.0 0.041646 0.742778 -0.038359 0.0 -0.083643 0.516053 -0.095881 0.0 -0.115823 0.747970 -0.184812 0.0 -0.081016 0.986226 -0.234291 0.0 -0.063167 1.075118 -0.242744 0.0 0.147093 0.566256 -0.009889 0.0 0.197386 0.798601 0.028937 0.0 0.199749 1.010399 0.091275 0.0 0.200736 1.076100 0.097670 0.0 -0.030882 0.071862 -0.093928 0.0 -0.097938 -0.310756 -0.073832 0.0 -0.119696 -0.658489 -0.010245 0.0 -0.092665 -0.684754 -0.109193 0.0 0.089589 0.072439 -0.037694 0.0 0.130220 -0.302614 -0.031384 0.0 0.144389 -0.636837 -0.011011 0.0 0.156348 -0.687228 -0.090966 0.0 -0.045368 1.142438 -0.227752 0.0 -0.058019 1.090755 -0.255889 0.0 0.201950 1.126639 0.091426 0.0 0.189075 1.064115 0.094736
158 1200656286 0.0 0.028499 0.075768 -0.028574 0.0 0.023218 0.345906 -0.028062 0.0 0.020128 0.546531 -0.034835 0.0 0.018765 0.610226 -0.039978 0.0 0.042677 0.743460 -0.038979 0.0 -0.080839 0.512413 -0.105576 0.0 -0.104309 0.745019 -0.197233 0.0 -0.062146 0.982201 -0.249711 0.0 -0.042280 1.070114 -0.257582 0.0 0.146131 0.567648 -0.011604 0.0 0.194206 0.799904 0.032605 0.0 0.186219 1.003408 0.118950 0.0 0.187103 1.072358 0.130213 0.0 -0.029417 0.069092 -0.096442 0.0 -0.096500 -0.313678 -0.075617 0.0 -0.119683 -0.658527 -0.011083 0.0 -0.090522 -0.684855 -0.109217 0.0 0.090920 0.072138 -0.034824 0.0 0.130410 -0.304887 -0.028282 0.0 0.143392 -0.637588 -0.010671 0.0 0.159757 -0.682485 -0.094382 0.0 -0.021631 1.137778 -0.242176 0.0 -0.041255 1.083864 -0.266856 0.0 0.189965 1.122338 0.123352 0.0 0.171680 1.057373 0.125990
159 1200656319 0.0 0.030150 0.073057 -0.029272 0.0 0.024201 0.343693 -0.029991 0.0 0.020792 0.543613 -0.037466 0.0 0.019148 0.606872 -0.042921 0.0 0.042985 0.741876 -0.040113 0.0 -0.078371 0.509101 -0.113668 0.0 -0.093816 0.742332 -0.207223 0.0 -0.045515 0.978162 -0.260733 0.0 -0.024764 1.065504 -0.268698 0.0 0.145342 0.562396 -0.013807 0.0 0.193402 0.794192 0.032583 0.0 0.173847 0.990237 0.139798 0.0 0.174115 1.064633 0.153418 0.0 -0.028003 0.065510 -0.098328 0.0 -0.095175 -0.315634 -0.077162 0.0 -0.119699 -0.658699 -0.011895 0.0 -0.088820 -0.685092 -0.109146 0.0 0.092297 0.069918 -0.033392 0.0 0.130643 -0.307318 -0.025278 0.0 0.142347 -0.638281 -0.010380 0.0 0.163207 -0.677618 -0.097737 0.0 -0.002237 1.134385 -0.253050 0.0 -0.024977 1.077064 -0.273468 0.0 0.176914 1.114700 0.149229 0.0 0.157515 1.050938 0.147868
160 1200656352 0.0 0.031194 0.073057 -0.029819 0.0 0.025126 0.340962 -0.031883 0.0 0.021027 0.540265 -0.040089 0.0 0.019163 0.603272 -0.045818 0.0 0.043195 0.740095 -0.041313 0.0 -0.076551 0.507371 -0.121129 0.0 -0.085565 0.740710 -0.215743 0.0 -0.030641 0.975005 -0.270662 0.0 -0.009282 1.061979 -0.278389 0.0 0.143640 0.562437 -0.013702 0.0 0.191739 0.794192 0.034833 0.0 0.162846 0.988987 0.155634 0.0 0.164186 1.063073 0.170404 0.0 -0.026227 0.065474 -0.100423 0.0 -0.094067 -0.316905 -0.078344 0.0 -0.119688 -0.658987 -0.012701 0.0 -0.087275 -0.685438 -0.109000 0.0 0.092213 0.069918 -0.030235 0.0 0.130818 -0.309142 -0.022515 0.0 0.141441 -0.638460 -0.010100 0.0 0.166610 -0.672582 -0.098576 0.0 0.015312 1.130444 -0.263322 0.0 -0.009572 1.071999 -0.278473 0.0 0.165998 1.113940 0.167933 0.0 0.147954 1.049048 0.164283
161 1200656386 0.0 0.031991 0.073057 -0.030240 0.0 0.025721 0.338618 -0.033844 0.0 0.021058 0.536482 -0.042842 0.0 0.019016 0.599378 -0.048887 0.0 0.043326 0.738214 -0.042536 0.0 -0.075011 0.506093 -0.127914 0.0 -0.080128 0.739729 -0.222148 0.0 -0.019894 0.972664 -0.278397 0.0 0.001948 1.059522 -0.286599 0.0 0.141862 0.562445 -0.013605 0.0 0.189996 0.794192 0.037171 0.0 0.155438 0.985233 0.165648 0.0 0.157674 1.061783 0.180022 0.0 -0.024001 0.065474 -0.102403 0.0 -0.093220 -0.317943 -0.079054 0.0 -0.119690 -0.659304 -0.013327 0.0 -0.085907 -0.685804 -0.108895 0.0 0.092079 0.069918 -0.027717 0.0 0.131108 -0.310088 -0.020474 0.0 0.140759 -0.638460 -0.009916 0.0 0.170137 -0.667278 -0.099465 0.0 0.028188 1.127106 -0.271696 0.0 0.005147 1.068667 -0.282866 0.0 0.158244 1.113564 0.178353 0.0 0.141775 1.048762 0.174677
162 1200656419 0.0 0.032825 0.073368 -0.030497 0.0 0.026162 0.336171 -0.035905 0.0 0.020945 0.532055 -0.045999 0.0 0.018746 0.594386 -0.052318 0.0 0.043101 0.735887 -0.043776 0.0 -0.073782 0.504936 -0.132403 0.0 -0.077157 0.738669 -0.226914 0.0 -0.013942 0.970957 -0.284703 0.0 0.006773 1.054791 -0.293052 0.0 0.140107 0.562846 -0.013536 0.0 0.188312 0.794451 0.037443 0.0 0.151566 0.981364 0.169313 0.0 0.155110 1.060561 0.182014 0.0 -0.021485 0.065461 -0.104103 0.0 -0.092406 -0.318369 -0.079681 0.0 -0.119694 -0.659562 -0.013653 0.0 -0.084795 -0.686107 -0.108815 0.0 0.091040 0.070486 -0.025826 0.0 0.131524 -0.311037 -0.019207 0.0 0.140284 -0.638460 -0.009699 0.0 0.170729 -0.666606 -0.099496 0.0 0.036429 1.122819 -0.277965 0.0 0.010916 1.060770 -0.287891 0.0 0.154972 1.113564 0.179109 0.0 0.140027 1.049839 0.174631
163 1200656452 0.0 0.033678 0.073612 -0.030475 0.0 0.026692 0.335824 -0.036278 0.0 0.020950 0.531499 -0.046101 0.0 0.018746 0.593966 -0.052318 0.0 0.043582 0.735616 -0.045799 0.0 -0.073031 0.504087 -0.133068 0.0 -0.076709 0.737906 -0.228811 0.0 -0.013805 0.969836 -0.289837 0.0 0.006914 1.050982 -0.298328 0.0 0.133664 0.565178 -0.004306 0.0 0.181909 0.796665 0.047022 0.0 0.151566 0.981364 0.169313 0.0 0.155110 1.060561 0.182014 0.0 -0.019018 0.065461 -0.104938 0.0 -0.091691 -0.318369 -0.080230 0.0 -0.119706 -0.659812 -0.013883 0.0 -0.081864 -0.686415 -0.106612 0.0 0.089218 0.071199 -0.023972 0.0 0.131742 -0.311037 -0.018941 0.0 0.139919 -0.638460 -0.009441 0.0 0.173775 -0.665929 -0.099577 0.0 0.038317 1.118483 -0.284228 0.0 0.016179 1.059817 -0.291682 0.0 0.153339 1.113309 0.179065 0.0 0.140027 1.052171 0.174631
164 1200656486 0.0 0.034678 0.073912 -0.030448 0.0 0.027353 0.335824 -0.036285 0.0 0.021005 0.531280 -0.046100 0.0 0.018746 0.593581 -0.052318 0.0 0.043875 0.735390 -0.047623 0.0 -0.072550 0.503616 -0.133055 0.0 -0.076709 0.737230 -0.228811 0.0 -0.013746 0.968652 -0.292043 0.0 0.007030 1.050958 -0.302680 0.0 0.127434 0.567806 0.005344 0.0 0.181865 0.799199 0.048676 0.0 0.151566 0.981100 0.169313 0.0 0.155110 1.060561 0.182014 0.0 -0.016597 0.065641 -0.105627 0.0 -0.091086 -0.318369 -0.080707 0.0 -0.119700 -0.659947 -0.013957 0.0 -0.079017 -0.686602 -0.104398 0.0 0.087490 0.071939 -0.022247 0.0 0.131742 -0.311037 -0.018941 0.0 0.139758 -0.638175 -0.009197 0.0 0.176699 -0.665071 -0.099837 0.0 0.038487 1.115708 -0.290596 0.0 0.016273 1.057987 -0.295202 0.0 0.153339 1.113309 0.179065 0.0 0.140027 1.052512 0.174631
165 1200656519 0.0 0.035828 0.074388 -0.030417 0.0 0.028071 0.335824 -0.036295 0.0 0.021069 0.531218 -0.046098 0.0 0.018746 0.593273 -0.052318 0.0 0.044172 0.735205 -0.049370 0.0 -0.072550 0.503616 -0.133055 0.0 -0.076709 0.737007 -0.228811 0.0 -0.013746 0.968652 -0.292043 0.0 0.007031 1.050958 -0.302723 0.0 0.127311 0.570599 0.009964 0.0 0.181924 0.800531 0.046441 0.0 0.151566 0.980824 0.169313 0.0 0.155110 1.060561 0.182014 0.0 -0.014205 0.065922 -0.104933 0.0 -0.090767 -0.318179 -0.080898 0.0 -0.119696 -0.660039 -0.013987 0.0 -0.078378 -0.686735 -0.104096 0.0 0.087580 0.071899 -0.023965 0.0 0.131742 -0.311037 -0.018941 0.0 0.139731 -0.637437 -0.008995 0.0 0.177193 -0.664455 -0.099285 0.0 0.038527 1.115514 -0.292078 0.0 0.016349 1.056361 -0.298059 0.0 0.153022 1.113309 0.179057 0.0 0.140072 1.053841 0.172956
