127 568564472 0.0 0.012855 -0.153805 0.152245 0.0 0.030972 0.103150 0.052741 0.0 0.044169 0.292104 -0.027920 0.0 0.048755 0.353638 -0.057714 0.0 0.046584 0.522576 -0.083964 0.0 -0.095516 0.322043 -0.043322 0.0 -0.203263 0.547891 -0.126762 0.0 -0.266802 0.769996 -0.221610 0.0 -0.286850 0.835842 -0.235113 0.0 0.171181 0.320760 -0.032216 0.0 0.292795 0.546046 -0.103509 0.0 0.342776 0.783895 -0.181519 0.0 0.345952 0.850714 -0.197648 0.0 -0.054297 -0.155228 0.115110 0.0 -0.109406 -0.348104 -0.147753 0.0 -0.103079 -0.678990 -0.030541 0.0 -0.104342 -0.745562 -0.117865 0.0 0.085792 -0.155982 0.123517 0.0 0.162839 -0.351567 -0.131460 0.0 0.136570 -0.680345 -0.018009 0.0 0.139129 -0.749252 -0.102411 0.0 -0.292477 0.900755 -0.241276 0.0 -0.310834 0.834870 -0.238541 0.0 0.341662 0.909656 -0.209289 0.0 0.316073 0.866717 -0.226386
128 568564605 0.0 0.013562 -0.127939 0.144727 0.0 0.030340 0.128087 0.050246 0.0 0.043026 0.316236 -0.027388 0.0 0.047398 0.377469 -0.055570 0.0 0.044681 0.551220 -0.079425 0.0 -0.097626 0.351454 -0.041127 0.0 -0.204847 0.576338 -0.120536 0.0 -0.269398 0.799594 -0.210745 0.0 -0.289975 0.865964 -0.223464 0.0 0.170973 0.351033 -0.031048 0.0 0.288822 0.577100 -0.100669 0.0 0.338328 0.816414 -0.177710 0.0 0.341351 0.883331 -0.192430 0.0 -0.053403 -0.129909 0.107784 0.0 -0.108268 -0.335441 -0.141073 0.0 -0.103594 -0.670915 -0.030980 0.0 -0.103307 -0.734137 -0.126268 0.0 0.086069 -0.130284 0.115817 0.0 0.162564 -0.338097 -0.125151 0.0 0.137918 -0.672604 -0.019645 0.0 0.140613 -0.738165 -0.111153 0.0 -0.296196 0.931896 -0.228800 0.0 -0.313520 0.867647 -0.225677 0.0 0.338055 0.942579 -0.203623 0.0 0.312297 0.899119 -0.223272
129 568564638 0.0 0.014237 -0.102373 0.136608 0.0 0.029747 0.154144 0.047343 0.0 0.041986 0.342309 -0.026604 0.0 0.046211 0.403485 -0.053190 0.0 0.043113 0.582739 -0.074902 0.0 -0.099597 0.379489 -0.038670 0.0 -0.205907 0.603459 -0.113664 0.0 -0.271144 0.827053 -0.198775 0.0 -0.292534 0.897390 -0.210102 0.0 0.170799 0.380098 -0.029612 0.0 0.285408 0.606876 -0.097240 0.0 0.334464 0.845439 -0.172510 0.0 0.337321 0.915050 -0.186004 0.0 -0.052659 -0.104767 0.099910 0.0 -0.106626 -0.321838 -0.133697 0.0 -0.104250 -0.662015 -0.032102 0.0 -0.102114 -0.721598 -0.135910 0.0 0.086201 -0.104995 0.107455 0.0 0.162091 -0.324429 -0.117704 0.0 0.139385 -0.663949 -0.020929 0.0 0.142189 -0.725974 -0.119802 0.0 -0.299812 0.963080 -0.215256 0.0 -0.316255 0.898264 -0.211541 0.0 0.332908 0.975347 -0.196941 0.0 0.309604 0.929524 -0.218818
130 568564672 0.0 0.014721 -0.078224 0.128383 0.0 0.029370 0.178313 0.044464 0.0 0.041203 0.366431 -0.025692 0.0 0.045279 0.427550 -0.050679 0.0 0.042004 0.611304 -0.070690 0.0 -0.101309 0.406681 -0.036383 0.0 -0.206594 0.625597 -0.106351 0.0 -0.272547 0.853228 -0.186372 0.0 -0.294371 0.926248 -0.197034 0.0 0.171145 0.408417 -0.027660 0.0 0.282719 0.632683 -0.093692 0.0 0.330613 0.874169 -0.166570 0.0 0.333734 0.945732 -0.178820 0.0 -0.051875 -0.081092 0.092011 0.0 -0.105042 -0.308998 -0.126573 0.0 -0.104884 -0.653055 -0.033247 0.0 -0.101174 -0.708883 -0.145367 0.0 0.086260 -0.081032 0.098929 0.0 0.161359 -0.311525 -0.110161 0.0 0.140887 -0.655369 -0.021548 0.0 0.143794 -0.713757 -0.128079 0.0 -0.303045 0.991914 -0.203145 0.0 -0.318078 0.928271 -0.197481 0.0 0.330759 1.006904 -0.188809 0.0 0.306576 0.960574 -0.213255
131 568564738 0.0 0.015061 -0.054900 0.119981 0.0 0.029024 0.202249 0.041457 0.0 0.040463 0.390480 -0.024737 0.0 0.044405 0.451570 -0.048166 0.0 0.041218 0.638632 -0.066374 0.0 -0.102612 0.433971 -0.034080 0.0 -0.207327 0.647399 -0.098552 0.0 -0.274199 0.874005 -0.173920 0.0 -0.296068 0.951386 -0.183883 0.0 0.171586 0.435727 -0.025825 0.0 0.280101 0.657504 -0.089927 0.0 0.327132 0.901766 -0.160685 0.0 0.330618 0.973591 -0.171681 0.0 -0.051142 -0.058123 0.084019 0.0 -0.103504 -0.297526 -0.119930 0.0 -0.105476 -0.644702 -0.033302 0.0 -0.100283 -0.696425 -0.154005 0.0 0.086213 -0.058007 0.090156 0.0 0.160567 -0.299322 -0.102312 0.0 0.142314 -0.647258 -0.021414 0.0 0.145338 -0.701747 -0.135285 0.0 -0.304904 1.017121 -0.190761 0.0 -0.319860 0.955232 -0.184221 0.0 0.329222 1.034650 -0.180600 0.0 0.305467 0.988334 -0.207324
132 568564772 0.0 0.015604 -0.033136 0.111832 0.0 0.029302 0.225354 0.038497 0.0 0.040423 0.414351 -0.024320 0.0 0.044173 0.475605 -0.045697 0.0 0.040645 0.663608 -0.062670 0.0 -0.104271 0.460828 -0.031798 0.0 -0.209670 0.668209 -0.091581 0.0 -0.276239 0.895352 -0.161411 0.0 -0.297889 0.975193 -0.170996 0.0 0.171957 0.461655 -0.024030 0.0 0.278298 0.683854 -0.085914 0.0 0.324697 0.923321 -0.154230 0.0 0.327925 0.998787 -0.164144 0.0 -0.050420 -0.036622 0.076340 0.0 -0.102064 -0.290308 -0.113178 0.0 -0.105484 -0.639463 -0.033214 0.0 -0.099551 -0.689533 -0.153936 0.0 0.086555 -0.036586 0.081581 0.0 0.159786 -0.291617 -0.094197 0.0 0.142447 -0.642256 -0.021402 0.0 0.145841 -0.692274 -0.140929 0.0 -0.306164 1.040620 -0.177932 0.0 -0.321086 0.979323 -0.171176 0.0 0.327511 1.060745 -0.172832 0.0 0.304076 1.014529 -0.201913
133 568564838 0.0 0.016145 -0.019995 0.105569 0.0 0.029549 0.239654 0.035874 0.0 0.040419 0.429457 -0.024271 0.0 0.044106 0.490992 -0.044982 0.0 0.040273 0.679935 -0.060628 0.0 -0.104901 0.476149 -0.030332 0.0 -0.211352 0.681393 -0.086898 0.0 -0.277780 0.912940 -0.154390 0.0 -0.299228 0.992875 -0.161333 0.0 0.172486 0.475169 -0.022814 0.0 0.277290 0.699559 -0.082027 0.0 0.323334 0.937080 -0.148215 0.0 0.326348 1.014333 -0.156891 0.0 -0.049882 -0.023556 0.070861 0.0 -0.100814 -0.287491 -0.107603 0.0 -0.105494 -0.637620 -0.033112 0.0 -0.098895 -0.686413 -0.153875 0.0 0.087122 -0.023749 0.074549 0.0 0.159137 -0.288376 -0.087403 0.0 0.142473 -0.640216 -0.021399 0.0 0.145793 -0.688961 -0.140933 0.0 -0.308739 1.058349 -0.168636 0.0 -0.322903 1.000752 -0.162349 0.0 0.325483 1.077243 -0.164829 0.0 0.303451 1.030001 -0.196573
134 568564872 0.0 0.017141 -0.008716 0.094976 0.0 0.029881 0.252284 0.032337 0.0 0.040407 0.443067 -0.024147 0.0 0.044044 0.505085 -0.044321 0.0 0.040017 0.694887 -0.058543 0.0 -0.105470 0.487259 -0.028806 0.0 -0.213271 0.688670 -0.082317 0.0 -0.279148 0.927893 -0.145874 0.0 -0.300495 1.007808 -0.152021 0.0 0.172905 0.487203 -0.021720 0.0 0.276491 0.713217 -0.078259 0.0 0.322305 0.943889 -0.142614 0.0 0.324966 1.026497 -0.150011 0.0 -0.048928 -0.012157 0.060839 0.0 -0.099729 -0.285461 -0.100766 0.0 -0.105540 -0.636586 -0.032623 0.0 -0.098585 -0.684159 -0.153846 0.0 0.088133 -0.012930 0.063422 0.0 0.158316 -0.286834 -0.079743 0.0 0.142451 -0.639649 -0.020688 0.0 0.145673 -0.687169 -0.140944 0.0 -0.310531 1.072760 -0.159064 0.0 -0.323669 1.012975 -0.153666 0.0 0.324099 1.091019 -0.156818 0.0 0.302050 1.042644 -0.191586
135 568564905 0.0 0.018186 0.004046 0.083862 0.0 0.030406 0.269771 0.026921 0.0 0.040411 0.463059 -0.024051 0.0 0.043973 0.525876 -0.043510 0.0 0.039882 0.710202 -0.057105 0.0 -0.106036 0.501072 -0.026869 0.0 -0.215856 0.703135 -0.077902 0.0 -0.280820 0.936804 -0.137538 0.0 -0.301567 1.019650 -0.143195 0.0 0.173425 0.498848 -0.020817 0.0 0.276065 0.728514 -0.074696 0.0 0.321406 0.952442 -0.136856 0.0 0.323834 1.038508 -0.143639 0.0 -0.047853 0.000329 0.050261 0.0 -0.097709 -0.284231 -0.091882 0.0 -0.105289 -0.636099 -0.030049 0.0 -0.098754 -0.682482 -0.152354 0.0 0.089212 -0.000246 0.051832 0.0 0.156024 -0.286656 -0.070415 0.0 0.142278 -0.639649 -0.018144 0.0 0.145748 -0.687169 -0.140937 0.0 -0.311879 1.085043 -0.148972 0.0 -0.323348 1.021877 -0.145372 0.0 0.321827 1.103235 -0.148889 0.0 0.301626 1.053809 -0.187073
136 568564938 0.0 0.019214 0.014334 0.073343 0.0 0.031402 0.284369 0.021796 0.0 0.041167 0.480066 -0.024443 0.0 0.044689 0.543647 -0.042802 0.0 0.039916 0.722455 -0.055783 0.0 -0.106783 0.512546 -0.025157 0.0 -0.218102 0.714732 -0.074231 0.0 -0.282616 0.944377 -0.130082 0.0 -0.302559 1.028315 -0.135226 0.0 0.173778 0.507078 -0.020492 0.0 0.275834 0.740898 -0.072236 0.0 0.320842 0.958455 -0.131914 0.0 0.322925 1.047272 -0.137556 0.0 -0.046804 0.010364 0.040097 0.0 -0.096058 -0.284231 -0.084179 0.0 -0.104942 -0.636099 -0.026918 0.0 -0.098872 -0.682417 -0.149991 0.0 0.090230 0.010004 0.041003 0.0 0.153661 -0.286656 -0.062070 0.0 0.141796 -0.639649 -0.014880 0.0 0.145005 -0.687169 -0.138424 0.0 -0.311278 1.092743 -0.139044 0.0 -0.322782 1.029819 -0.139397 0.0 0.320985 1.110460 -0.142711 0.0 0.300700 1.060276 -0.182887
137 568565006 0.0 0.020232 0.024462 0.062808 0.0 0.032409 0.298323 0.016799 0.0 0.041975 0.496416 -0.024741 0.0 0.045457 0.560766 -0.041898 0.0 0.039865 0.734114 -0.054640 0.0 -0.107670 0.524307 -0.023318 0.0 -0.219305 0.725272 -0.070271 0.0 -0.283997 0.951394 -0.122142 0.0 -0.303399 1.036672 -0.126287 0.0 0.174328 0.515959 -0.019849 0.0 0.275482 0.751764 -0.069236 0.0 0.320182 0.964254 -0.126496 0.0 0.322326 1.054641 -0.131691 0.0 -0.045754 0.020255 0.029917 0.0 -0.094665 -0.284231 -0.076889 0.0 -0.104690 -0.636092 -0.023686 0.0 -0.098790 -0.682365 -0.147470 0.0 0.091249 0.020066 0.030161 0.0 0.151193 -0.286656 -0.053524 0.0 0.141209 -0.639649 -0.011173 0.0 0.144374 -0.687169 -0.135415 0.0 -0.311203 1.100017 -0.129109 0.0 -0.321180 1.037429 -0.133049 0.0 0.321414 1.118106 -0.135944 0.0 0.299925 1.066649 -0.179723
138 568565038 0.0 0.021221 0.031686 0.053473 0.0 0.033370 0.306888 0.012673 0.0 0.042767 0.505960 -0.024903 0.0 0.046204 0.570681 -0.040858 0.0 0.039921 0.740115 -0.053566 0.0 -0.108462 0.531701 -0.021979 0.0 -0.220150 0.735916 -0.067098 0.0 -0.284635 0.958823 -0.115354 0.0 -0.304132 1.041545 -0.118492 0.0 0.174876 0.521455 -0.019310 0.0 0.275171 0.760378 -0.066366 0.0 0.319598 0.967476 -0.121717 0.0 0.321601 1.059505 -0.126660 0.0 -0.044754 0.027239 0.020779 0.0 -0.093738 -0.284231 -0.070377 0.0 -0.104545 -0.636089 -0.020344 0.0 -0.098926 -0.682317 -0.144815 0.0 0.092232 0.027311 0.020664 0.0 0.148835 -0.286656 -0.046319 0.0 0.140529 -0.640243 -0.007067 0.0 0.142864 -0.690778 -0.124820 0.0 -0.312403 1.106030 -0.120037 0.0 -0.319388 1.044762 -0.128546 0.0 0.321046 1.123356 -0.130315 0.0 0.299721 1.073448 -0.175130
139 568565072 0.0 0.022353 0.038333 0.044454 0.0 0.034531 0.315309 0.008654 0.0 0.043628 0.515490 -0.024945 0.0 0.046982 0.580569 -0.039906 0.0 0.039958 0.745379 -0.052406 0.0 -0.109136 0.538752 -0.020663 0.0 -0.220922 0.746524 -0.064341 0.0 -0.285248 0.966223 -0.108831 0.0 -0.304834 1.046377 -0.111027 0.0 0.175419 0.526655 -0.018554 0.0 0.275350 0.768415 -0.063566 0.0 0.319124 0.970419 -0.117422 0.0 0.320890 1.062815 -0.121772 0.0 -0.043555 0.033734 0.011821 0.0 -0.092762 -0.284872 -0.063978 0.0 -0.104497 -0.637090 -0.017025 0.0 -0.099245 -0.682311 -0.142112 0.0 0.093294 0.033902 0.011624 0.0 0.146275 -0.288482 -0.039562 0.0 0.139445 -0.642238 -0.002275 0.0 0.140841 -0.695886 -0.113243 0.0 -0.312881 1.110184 -0.110344 0.0 -0.318289 1.051567 -0.124547 0.0 0.321726 1.126640 -0.124367 0.0 0.299353 1.076283 -0.171213
140 568565138 0.0 0.023415 0.044512 0.035791 0.0 0.035628 0.323504 0.004799 0.0 0.044484 0.524913 -0.024947 0.0 0.047764 0.590371 -0.038955 0.0 0.039950 0.749780 -0.051154 0.0 -0.109835 0.545446 -0.019293 0.0 -0.221797 0.756974 -0.061510 0.0 -0.285844 0.973257 -0.102494 0.0 -0.305523 1.050839 -0.103722 0.0 0.176002 0.531583 -0.017717 0.0 0.275628 0.776132 -0.060488 0.0 0.318638 0.973372 -0.112812 0.0 0.320452 1.065873 -0.116974 0.0 -0.042359 0.039794 0.003181 0.0 -0.091773 -0.286676 -0.057456 0.0 -0.104476 -0.639010 -0.013644 0.0 -0.099599 -0.683157 -0.139324 0.0 0.094202 0.040008 0.002972 0.0 0.143707 -0.290552 -0.033052 0.0 0.138267 -0.644134 0.002536 0.0 0.138795 -0.700911 -0.101623 0.0 -0.314701 1.112741 -0.102275 0.0 -0.314806 1.057634 -0.120276 0.0 0.322609 1.129751 -0.118578 0.0 0.299137 1.079388 -0.167660
141 568565205 0.0 0.024664 0.050234 0.027458 0.0 0.036709 0.331153 0.001159 0.0 0.045228 0.533745 -0.024877 0.0 0.048398 0.599560 -0.037815 0.0 0.039869 0.753561 -0.049545 0.0 -0.110614 0.551844 -0.017893 0.0 -0.223551 0.767089 -0.058840 0.0 -0.286541 0.979776 -0.096609 0.0 -0.306210 1.054186 -0.097039 0.0 0.176678 0.536254 -0.016794 0.0 0.276024 0.780434 -0.057387 0.0 0.318180 0.976073 -0.108435 0.0 0.320011 1.069029 -0.112333 0.0 -0.041099 0.045368 -0.005150 0.0 -0.090737 -0.290141 -0.051021 0.0 -0.104155 -0.641954 -0.009215 0.0 -0.099466 -0.685148 -0.135262 0.0 0.095402 0.045701 -0.005339 0.0 0.141242 -0.294045 -0.026805 0.0 0.136970 -0.646546 0.007106 0.0 0.136895 -0.706647 -0.090219 0.0 -0.315931 1.117662 -0.094472 0.0 -0.310855 1.056429 -0.116162 0.0 0.322119 1.132730 -0.113356 0.0 0.298490 1.082070 -0.164065
142 568565238 0.0 0.025711 0.055169 0.019791 0.0 0.037540 0.338128 -0.001975 0.0 0.045790 0.542011 -0.024824 0.0 0.048857 0.608216 -0.036608 0.0 0.039713 0.756638 -0.047883 0.0 -0.111479 0.557963 -0.016414 0.0 -0.225653 0.776652 -0.056575 0.0 -0.287420 0.986054 -0.091326 0.0 -0.307335 1.057466 -0.091769 0.0 0.177293 0.540249 -0.015831 0.0 0.276459 0.783839 -0.054656 0.0 0.317938 0.978569 -0.104368 0.0 0.319678 1.071457 -0.108787 0.0 -0.039922 0.050247 -0.012982 0.0 -0.089827 -0.293934 -0.045177 0.0 -0.103804 -0.645107 -0.004678 0.0 -0.099292 -0.687325 -0.131143 0.0 0.096317 0.050516 -0.012793 0.0 0.139086 -0.297713 -0.021070 0.0 0.135559 -0.648154 0.011065 0.0 0.135075 -0.712003 -0.079387 0.0 -0.317594 1.120677 -0.088554 0.0 -0.307680 1.061545 -0.112882 0.0 0.321721 1.134678 -0.109128 0.0 0.297061 1.084517 -0.160015
143 568565272 0.0 0.026168 0.058616 0.017675 0.0 0.038135 0.344340 -0.003639 0.0 0.046247 0.549980 -0.024772 0.0 0.049223 0.616560 -0.035585 0.0 0.039578 0.759366 -0.046442 0.0 -0.112374 0.562788 -0.014962 0.0 -0.228154 0.786383 -0.053852 0.0 -0.288929 0.989259 -0.087232 0.0 -0.308627 1.057781 -0.086776 0.0 0.177874 0.542623 -0.014836 0.0 0.276685 0.786928 -0.051933 0.0 0.317791 0.980848 -0.100368 0.0 0.319316 1.073438 -0.104944 0.0 -0.039364 0.053461 -0.015186 0.0 -0.088935 -0.297930 -0.040730 0.0 -0.103418 -0.648121 -0.001713 0.0 -0.099167 -0.689629 -0.128300 0.0 0.096592 0.054069 -0.014818 0.0 0.137167 -0.301374 -0.016692 0.0 0.134300 -0.648796 0.013839 0.0 0.133410 -0.717080 -0.069600 0.0 -0.318133 1.122198 -0.081794 0.0 -0.304912 1.065724 -0.108979 0.0 0.321383 1.136470 -0.105536 0.0 0.297545 1.086561 -0.155945
144 568565306 0.0 0.026289 0.059284 0.016390 0.0 0.038135 0.344340 -0.003639 0.0 0.046226 0.549980 -0.024552 0.0 0.049112 0.616560 -0.034402 0.0 0.039424 0.759802 -0.044813 0.0 -0.112957 0.563913 -0.014072 0.0 -0.228757 0.787178 -0.050557 0.0 -0.290470 0.990538 -0.082981 0.0 -0.309932 1.057781 -0.081310 0.0 0.178144 0.543342 -0.013869 0.0 0.276545 0.786932 -0.049132 0.0 0.317537 0.980889 -0.096355 0.0 0.319093 1.073438 -0.100797 0.0 -0.039126 0.054275 -0.016499 0.0 -0.089145 -0.298484 -0.038495 0.0 -0.103500 -0.648121 -0.000844 0.0 -0.099241 -0.689629 -0.127513 0.0 0.096712 0.054515 -0.016091 0.0 0.136755 -0.301672 -0.014473 0.0 0.134148 -0.648801 0.015126 0.0 0.132625 -0.720077 -0.061249 0.0 -0.319332 1.123733 -0.075942 0.0 -0.301926 1.067102 -0.104228 0.0 0.321184 1.137795 -0.101683 0.0 0.297046 1.087594 -0.151189
145 568565338 0.0 0.026395 0.059556 0.015262 0.0 0.038135 0.344340 -0.003639 0.0 0.046146 0.549980 -0.023701 0.0 0.048942 0.616560 -0.032592 0.0 0.039106 0.759975 -0.042738 0.0 -0.113357 0.564438 -0.013189 0.0 -0.229612 0.787885 -0.046488 0.0 -0.292351 0.991016 -0.077806 0.0 -0.311723 1.057781 -0.076092 0.0 0.178374 0.544009 -0.012853 0.0 0.276308 0.786932 -0.045689 0.0 0.317242 0.980889 -0.091822 0.0 0.318786 1.073740 -0.096678 0.0 -0.038997 0.054632 -0.017527 0.0 -0.089415 -0.299257 -0.035619 0.0 -0.103599 -0.648121 0.000206 0.0 -0.099330 -0.689629 -0.126562 0.0 0.096827 0.054640 -0.017315 0.0 0.136177 -0.301954 -0.011354 0.0 0.133978 -0.648801 0.016935 0.0 0.131832 -0.722899 -0.052808 0.0 -0.319668 1.125528 -0.072376 0.0 -0.300739 1.067514 -0.099439 0.0 0.320236 1.138269 -0.098448 0.0 0.296950 1.089853 -0.145297
146 568565372 0.0 0.026469 0.059556 0.014476 0.0 0.038135 0.344340 -0.003639 0.0 0.046042 0.549980 -0.022593 0.0 0.048765 0.616560 -0.030709 0.0 0.038778 0.759996 -0.040457 0.0 -0.113738 0.564649 -0.012344 0.0 -0.230686 0.788540 -0.042896 0.0 -0.294035 0.991113 -0.073254 0.0 -0.313425 1.057781 -0.071628 0.0 0.178399 0.544010 -0.012125 0.0 0.276104 0.786932 -0.042874 0.0 0.317009 0.980889 -0.087645 0.0 0.318880 1.073762 -0.092545 0.0 -0.038929 0.054632 -0.018249 0.0 -0.089687 -0.299942 -0.032729 0.0 -0.103685 -0.648121 0.001129 0.0 -0.099409 -0.689629 -0.125718 0.0 0.096906 0.054640 -0.018154 0.0 0.135591 -0.302253 -0.008129 0.0 0.133802 -0.648801 0.018809 0.0 0.131027 -0.725616 -0.044419 0.0 -0.321551 1.125230 -0.068616 0.0 -0.299415 1.070080 -0.094818 0.0 0.319429 1.138936 -0.094616 0.0 0.295452 1.091837 -0.140873
147 568565405 0.0 0.026389 0.059556 0.013795 0.0 0.037780 0.344117 -0.003178 0.0 0.045590 0.549899 -0.021102 0.0 0.048285 0.616534 -0.028903 0.0 0.038435 0.760036 -0.038165 0.0 -0.114196 0.564788 -0.011413 0.0 -0.231916 0.789320 -0.039373 0.0 -0.295637 0.991113 -0.069235 0.0 -0.315244 1.057212 -0.067774 0.0 0.178387 0.544010 -0.011414 0.0 0.275897 0.786416 -0.040140 0.0 0.316799 0.980689 -0.083700 0.0 0.318950 1.073969 -0.088755 0.0 -0.038875 0.054632 -0.018830 0.0 -0.090038 -0.300626 -0.029550 0.0 -0.104081 -0.647695 0.002360 0.0 -0.099867 -0.688975 -0.124564 0.0 0.096543 0.054640 -0.018940 0.0 0.134947 -0.302546 -0.004647 0.0 0.133736 -0.647008 0.020419 0.0 0.131233 -0.725616 -0.043489 0.0 -0.324047 1.126780 -0.064237 0.0 -0.299301 1.070301 -0.092791 0.0 0.318155 1.139663 -0.090939 0.0 0.294732 1.093083 -0.136564
148 568565438 0.0 0.026211 0.059556 0.013271 0.0 0.037355 0.343817 -0.002686 0.0 0.045102 0.549747 -0.019641 0.0 0.047780 0.616446 -0.027160 0.0 0.038131 0.760045 -0.036071 0.0 -0.114662 0.564898 -0.010466 0.0 -0.233252 0.789320 -0.036003 0.0 -0.297308 0.991113 -0.065268 0.0 -0.316964 1.056799 -0.064387 0.0 0.178340 0.544013 -0.010907 0.0 0.275648 0.785894 -0.037479 0.0 0.316603 0.980308 -0.080012 0.0 0.319119 1.073721 -0.085658 0.0 -0.038837 0.054632 -0.019232 0.0 -0.090453 -0.301236 -0.026431 0.0 -0.104473 -0.647252 0.003544 0.0 -0.100346 -0.688320 -0.123445 0.0 0.096081 0.054640 -0.019561 0.0 0.134308 -0.302830 -0.001151 0.0 0.133640 -0.644863 0.022105 0.0 0.131433 -0.725616 -0.042570 0.0 -0.324315 1.126780 -0.061393 0.0 -0.299004 1.072716 -0.090633 0.0 0.318263 1.139472 -0.087941 0.0 0.294380 1.093889 -0.132813
149 568565572 0.0 0.025858 0.059355 0.012872 0.0 0.036821 0.343424 -0.002158 0.0 0.044509 0.549445 -0.018214 0.0 0.047174 0.616172 -0.025484 0.0 0.037790 0.760003 -0.034076 0.0 -0.115135 0.564942 -0.009561 0.0 -0.234566 0.789117 -0.033208 0.0 -0.298886 0.991041 -0.061730 0.0 -0.318610 1.055176 -0.061422 0.0 0.178299 0.544013 -0.010476 0.0 0.275443 0.785623 -0.035297 0.0 0.316482 0.980294 -0.076859 0.0 0.319237 1.073465 -0.082500 0.0 -0.038949 0.054524 -0.019525 0.0 -0.090907 -0.301783 -0.023543 0.0 -0.104860 -0.646530 0.004606 0.0 -0.100836 -0.687485 -0.122441 0.0 0.095463 0.054317 -0.020036 0.0 0.133647 -0.303035 0.002180 0.0 0.133553 -0.642604 0.023738 0.0 0.131654 -0.725616 -0.041713 0.0 -0.326578 1.125794 -0.057765 0.0 -0.299081 1.072133 -0.088574 0.0 0.317123 1.139153 -0.086632 0.0 0.293968 1.094435 -0.128883
150 568565605 0.0 0.025412 0.059003 0.012543 0.0 0.036247 0.342967 -0.001612 0.0 0.043929 0.549040 -0.016759 0.0 0.046608 0.615773 -0.023781 0.0 0.037406 0.759822 -0.032156 0.0 -0.115640 0.564942 -0.008693 0.0 -0.235871 0.788819 -0.030526 0.0 -0.300498 0.990564 -0.058340 0.0 -0.320336 1.053313 -0.059082 0.0 0.178265 0.543994 -0.010108 0.0 0.275210 0.785268 -0.033435 0.0 0.316326 0.980106 -0.074048 0.0 0.319358 1.073625 -0.079563 0.0 -0.039163 0.054246 -0.019764 0.0 -0.091437 -0.302244 -0.020783 0.0 -0.105281 -0.645853 0.005559 0.0 -0.101390 -0.686662 -0.121547 0.0 0.094768 0.053871 -0.020431 0.0 0.132989 -0.303123 0.005270 0.0 0.133482 -0.640976 0.025298 0.0 0.131821 -0.724086 -0.040842 0.0 -0.329014 1.123403 -0.056248 0.0 -0.299351 1.072381 -0.085704 0.0 0.317090 1.139153 -0.085638 0.0 0.293512 1.095828 -0.125053
151 568565672 0.0 0.024873 0.058558 0.012300 0.0 0.035542 0.342486 -0.000997 0.0 0.043160 0.548616 -0.015302 0.0 0.045829 0.615398 -0.022117 0.0 0.037002 0.759582 -0.030326 0.0 -0.116141 0.564942 -0.007914 0.0 -0.237139 0.788265 -0.027903 0.0 -0.302052 0.990134 -0.055315 0.0 -0.322018 1.051586 -0.057189 0.0 0.178212 0.543734 -0.009771 0.0 0.274977 0.784967 -0.031743 0.0 0.316076 0.980106 -0.071443 0.0 0.319293 1.073572 -0.077126 0.0 -0.039493 0.053864 -0.019905 0.0 -0.092055 -0.302649 -0.018143 0.0 -0.105706 -0.645079 0.006375 0.0 -0.101933 -0.685792 -0.120784 0.0 0.093979 0.053344 -0.020727 0.0 0.132334 -0.303202 0.008131 0.0 0.133397 -0.638640 0.026846 0.0 0.132027 -0.722637 -0.039976 0.0 -0.331452 1.122574 -0.053746 0.0 -0.300605 1.072577 -0.083502 0.0 0.316114 1.138542 -0.084581 0.0 0.293484 1.095117 -0.122086
152 568565705 0.0 0.024260 0.057984 0.012077 0.0 0.034776 0.341972 -0.000340 0.0 0.042326 0.548224 -0.013810 0.0 0.044984 0.615066 -0.020419 0.0 0.036564 0.759315 -0.028668 0.0 -0.116651 0.564942 -0.007173 0.0 -0.238380 0.788427 -0.025926 0.0 -0.303427 0.989541 -0.052772 0.0 -0.323679 1.050382 -0.055437 0.0 0.178082 0.543369 -0.009462 0.0 0.274764 0.784680 -0.030207 0.0 0.315916 0.980106 -0.069090 0.0 0.318935 1.073824 -0.075061 0.0 -0.039889 0.053349 -0.020024 0.0 -0.092693 -0.302973 -0.015686 0.0 -0.106172 -0.643510 0.007446 0.0 -0.102512 -0.684102 -0.119768 0.0 0.093125 0.052699 -0.021005 0.0 0.131697 -0.303252 0.010679 0.0 0.133344 -0.636503 0.028217 0.0 0.132241 -0.721263 -0.039156 0.0 -0.333815 1.122244 -0.053283 0.0 -0.302931 1.072577 -0.080218 0.0 0.315102 1.137678 -0.084259 0.0 0.293695 1.096350 -0.118902
