26 568196006 0.0 -0.000458 0.036073 0.006551 0.0 0.010783 0.329983 0.000359 0.0 0.019023 0.543761 -0.010554 0.0 0.021813 0.612843 -0.016943 0.0 0.025005 0.757600 -0.011383 0.0 -0.141824 0.537106 -0.020845 0.0 -0.264887 0.742615 -0.076224 0.0 -0.324081 0.947672 -0.145092 0.0 -0.335897 1.019160 -0.151959 0.0 0.169984 0.520329 -0.026998 0.0 0.286391 0.744061 -0.086584 0.0 0.321842 0.946065 -0.164801 0.0 0.325343 1.026623 -0.177233 0.0 -0.066714 0.031939 -0.026850 0.0 -0.120381 -0.310635 -0.011267 0.0 -0.137003 -0.602368 0.029463 0.0 -0.135481 -0.633164 -0.082004 0.0 0.067293 0.030126 -0.032765 0.0 0.112433 -0.312342 0.000067 0.0 0.131281 -0.610856 0.026424 0.0 0.123655 -0.697096 -0.040419 0.0 -0.347171 1.083078 -0.159296 0.0 -0.354187 1.018558 -0.146407 0.0 0.326838 1.083372 -0.190680 0.0 0.321380 1.029398 -0.218118
27 568196039 0.0 -0.000680 0.037581 0.006133 0.0 0.010839 0.331296 -0.000696 0.0 0.019373 0.544898 -0.012213 0.0 0.022272 0.613898 -0.018818 0.0 0.024918 0.758090 -0.013129 0.0 -0.141914 0.540072 -0.020137 0.0 -0.263429 0.749628 -0.070831 0.0 -0.320376 0.955217 -0.131795 0.0 -0.332631 1.027210 -0.135881 0.0 0.168313 0.521627 -0.027434 0.0 0.284151 0.750835 -0.081095 0.0 0.318999 0.950856 -0.150830 0.0 0.322601 1.034158 -0.160922 0.0 -0.066860 0.033414 -0.027089 0.0 -0.120122 -0.310100 -0.011466 0.0 -0.137042 -0.602598 0.029459 0.0 -0.135871 -0.633415 -0.082011 0.0 0.066997 0.031634 -0.033382 0.0 0.112159 -0.311725 -0.000299 0.0 0.131419 -0.610094 0.026304 0.0 0.123709 -0.696467 -0.040250 0.0 -0.344159 1.093571 -0.139410 0.0 -0.351757 1.023065 -0.130425 0.0 0.324155 1.091923 -0.172893 0.0 0.320390 1.033156 -0.196445
28 568196072 0.0 -0.000897 0.038890 0.005784 0.0 0.010963 0.332432 -0.001630 0.0 0.019827 0.545869 -0.013693 0.0 0.022847 0.614786 -0.020490 0.0 0.024775 0.758491 -0.014931 0.0 -0.141992 0.542853 -0.019249 0.0 -0.262434 0.755944 -0.065497 0.0 -0.317282 0.962366 -0.118818 0.0 -0.330600 1.034604 -0.120849 0.0 0.166327 0.522780 -0.027866 0.0 0.282158 0.756797 -0.076281 0.0 0.317217 0.955687 -0.137779 0.0 0.320372 1.040258 -0.146030 0.0 -0.067003 0.034692 -0.027301 0.0 -0.119873 -0.309534 -0.011677 0.0 -0.137076 -0.602826 0.029440 0.0 -0.136246 -0.633669 -0.082034 0.0 0.066723 0.032946 -0.033920 0.0 0.111935 -0.311070 -0.000634 0.0 0.131562 -0.609381 0.026183 0.0 0.123772 -0.695859 -0.040082 0.0 -0.341489 1.102109 -0.121541 0.0 -0.351146 1.031014 -0.115130 0.0 0.321282 1.100571 -0.155754 0.0 0.319499 1.042282 -0.176597
29 568196205 0.0 -0.001105 0.040067 0.005436 0.0 0.011106 0.333424 -0.002550 0.0 0.020331 0.546722 -0.015156 0.0 0.023483 0.615582 -0.022146 0.0 0.024544 0.758791 -0.016656 0.0 -0.142023 0.545466 -0.018245 0.0 -0.261818 0.761835 -0.060413 0.0 -0.315004 0.968734 -0.107197 0.0 -0.329541 1.041043 -0.107275 0.0 0.164383 0.523789 -0.028315 0.0 0.280061 0.761220 -0.071587 0.0 0.315616 0.958926 -0.125338 0.0 0.318483 1.045502 -0.132595 0.0 -0.067158 0.035825 -0.027476 0.0 -0.119659 -0.309065 -0.011881 0.0 -0.137135 -0.602982 0.029416 0.0 -0.136647 -0.633857 -0.082053 0.0 0.066470 0.034122 -0.034394 0.0 0.111760 -0.310435 -0.000923 0.0 0.131680 -0.608722 0.026064 0.0 0.123828 -0.695327 -0.039944 0.0 -0.339966 1.110141 -0.104144 0.0 -0.352292 1.036222 -0.102673 0.0 0.318457 1.108118 -0.140202 0.0 0.319218 1.045956 -0.158312
30 568196239 0.0 -0.001248 0.040932 0.005210 0.0 0.011256 0.334199 -0.003270 0.0 0.020828 0.547408 -0.016318 0.0 0.024088 0.616224 -0.023459 0.0 0.024193 0.758948 -0.018238 0.0 -0.142045 0.547213 -0.017516 0.0 -0.261834 0.766848 -0.056343 0.0 -0.314067 0.973645 -0.097952 0.0 -0.329639 1.045870 -0.096385 0.0 0.162539 0.524514 -0.028719 0.0 0.278627 0.764624 -0.068293 0.0 0.314273 0.962262 -0.117445 0.0 0.316743 1.050624 -0.122830 0.0 -0.067273 0.036661 -0.027562 0.0 -0.119460 -0.308670 -0.012049 0.0 -0.137140 -0.602966 0.029395 0.0 -0.136963 -0.633847 -0.082035 0.0 0.066301 0.034991 -0.034762 0.0 0.111660 -0.309842 -0.001145 0.0 0.131788 -0.608386 0.025976 0.0 0.123876 -0.695063 -0.039810 0.0 -0.338591 1.114954 -0.092124 0.0 -0.352281 1.038636 -0.093110 0.0 0.316470 1.114723 -0.128395 0.0 0.319348 1.052218 -0.143732
31 568196272 0.0 -0.001344 0.041647 0.005024 0.0 0.011412 0.334838 -0.003905 0.0 0.021288 0.547965 -0.017348 0.0 0.024638 0.616739 -0.024624 0.0 0.023744 0.759082 -0.019754 0.0 -0.142065 0.548523 -0.016870 0.0 -0.261957 0.771816 -0.052324 0.0 -0.313506 0.978153 -0.089396 0.0 -0.329898 1.049686 -0.086438 0.0 0.160878 0.524514 -0.029026 0.0 0.277037 0.767309 -0.065097 0.0 0.312704 0.965107 -0.109658 0.0 0.314655 1.054238 -0.113757 0.0 -0.067343 0.037331 -0.027627 0.0 -0.119275 -0.308317 -0.012192 0.0 -0.137144 -0.602946 0.029376 0.0 -0.137254 -0.633837 -0.082020 0.0 0.066180 0.035732 -0.035091 0.0 0.111583 -0.309200 -0.001320 0.0 0.131902 -0.608038 0.025901 0.0 0.123905 -0.694798 -0.039671 0.0 -0.338944 1.118751 -0.080615 0.0 -0.352588 1.040845 -0.083111 0.0 0.315007 1.119924 -0.115978 0.0 0.321268 1.057389 -0.129012
32 568196306 0.0 -0.001420 0.042370 0.004817 0.0 0.011603 0.335375 -0.004498 0.0 0.021715 0.548362 -0.018278 0.0 0.025143 0.617082 -0.025671 0.0 0.023215 0.759127 -0.021265 0.0 -0.142160 0.549734 -0.016181 0.0 -0.262067 0.776531 -0.048757 0.0 -0.313316 0.982537 -0.081444 0.0 -0.330167 1.052118 -0.077657 0.0 0.159414 0.524514 -0.029332 0.0 0.275511 0.769303 -0.061824 0.0 0.310991 0.966895 -0.102295 0.0 0.312640 1.057793 -0.104997 0.0 -0.067395 0.037990 -0.027715 0.0 -0.119097 -0.308009 -0.012366 0.0 -0.137143 -0.603049 0.029358 0.0 -0.137451 -0.633984 -0.082019 0.0 0.066085 0.036499 -0.035468 0.0 0.111532 -0.308541 -0.001511 0.0 0.131994 -0.607736 0.025824 0.0 0.123943 -0.694565 -0.039540 0.0 -0.337328 1.121155 -0.071510 0.0 -0.352801 1.045124 -0.076167 0.0 0.313624 1.124262 -0.105532 0.0 0.324111 1.064974 -0.114329
33 568196338 0.0 -0.001476 0.042961 0.004586 0.0 0.011773 0.335847 -0.005089 0.0 0.022071 0.548699 -0.019183 0.0 0.025558 0.617366 -0.026684 0.0 0.022609 0.759127 -0.022693 0.0 -0.142295 0.550405 -0.015690 0.0 -0.261984 0.779442 -0.045695 0.0 -0.313518 0.986066 -0.074859 0.0 -0.330377 1.053050 -0.070822 0.0 0.157926 0.524514 -0.029594 0.0 0.274242 0.771178 -0.059433 0.0 0.309310 0.970606 -0.095871 0.0 0.310460 1.061335 -0.097956 0.0 -0.067433 0.038506 -0.027827 0.0 -0.118931 -0.307690 -0.012547 0.0 -0.137156 -0.603047 0.029316 0.0 -0.137633 -0.634020 -0.082060 0.0 0.066018 0.037141 -0.035863 0.0 0.111516 -0.307945 -0.001703 0.0 0.132069 -0.607604 0.025763 0.0 0.123977 -0.694472 -0.039477 0.0 -0.336487 1.121946 -0.065362 0.0 -0.353747 1.047894 -0.069768 0.0 0.311922 1.128739 -0.095732 0.0 0.324590 1.065919 -0.101958
34 568196373 0.0 -0.001515 0.043201 0.004394 0.0 0.011869 0.336062 -0.005467 0.0 0.022266 0.548848 -0.019710 0.0 0.025780 0.617492 -0.027257 0.0 0.022010 0.759137 -0.023844 0.0 -0.142462 0.550573 -0.015403 0.0 -0.262159 0.779925 -0.043684 0.0 -0.313633 0.987953 -0.071097 0.0 -0.330543 1.053912 -0.067321 0.0 0.156985 0.524500 -0.029625 0.0 0.272756 0.771948 -0.057680 0.0 0.307687 0.972651 -0.091931 0.0 0.308349 1.062980 -0.095218 0.0 -0.067470 0.038719 -0.027959 0.0 -0.118804 -0.307400 -0.012714 0.0 -0.137196 -0.603047 0.029256 0.0 -0.137708 -0.634020 -0.082097 0.0 0.065979 0.037380 -0.036104 0.0 0.111520 -0.307431 -0.001873 0.0 0.132084 -0.607572 0.025731 0.0 0.123976 -0.694452 -0.039436 0.0 -0.336509 1.122929 -0.061275 0.0 -0.354312 1.049131 -0.066142 0.0 0.310167 1.130495 -0.093852 0.0 0.325673 1.071388 -0.097338
35 568196439 0.0 -0.001549 0.043423 0.004182 0.0 0.011919 0.336241 -0.005819 0.0 0.022337 0.548953 -0.020122 0.0 0.025846 0.617573 -0.027681 0.0 0.021356 0.759150 -0.025050 0.0 -0.142654 0.550702 -0.015128 0.0 -0.262566 0.779925 -0.041962 0.0 -0.313717 0.989387 -0.068365 0.0 -0.330914 1.054041 -0.065639 0.0 0.156486 0.524454 -0.029641 0.0 0.271322 0.772342 -0.056159 0.0 0.306059 0.974346 -0.088884 0.0 0.306111 1.064495 -0.092731 0.0 -0.067500 0.038907 -0.028084 0.0 -0.118691 -0.307127 -0.012890 0.0 -0.137154 -0.603224 0.029266 0.0 -0.137710 -0.634197 -0.082059 0.0 0.065940 0.037605 -0.036372 0.0 0.111525 -0.306955 -0.002048 0.0 0.132091 -0.607560 0.025696 0.0 0.123987 -0.694442 -0.039436 0.0 -0.337219 1.123654 -0.058413 0.0 -0.355616 1.047518 -0.064807 0.0 0.308648 1.131470 -0.092300 0.0 0.324133 1.076135 -0.095277
36 568196473 0.0 -0.001582 0.043630 0.003854 0.0 0.011931 0.336369 -0.006217 0.0 0.022349 0.548983 -0.020509 0.0 0.025858 0.617573 -0.028058 0.0 0.020627 0.759118 -0.026248 0.0 -0.142821 0.550799 -0.014867 0.0 -0.263163 0.780024 -0.040334 0.0 -0.313913 0.990549 -0.066121 0.0 -0.331167 1.054041 -0.065109 0.0 0.156106 0.524270 -0.029652 0.0 0.269694 0.772671 -0.054678 0.0 0.304270 0.975871 -0.086660 0.0 0.303653 1.065239 -0.092081 0.0 -0.067529 0.039080 -0.028300 0.0 -0.118581 -0.306823 -0.013143 0.0 -0.137107 -0.603274 0.029280 0.0 -0.137711 -0.634249 -0.082020 0.0 0.065904 0.037820 -0.036802 0.0 0.111536 -0.306326 -0.002398 0.0 0.132092 -0.607549 0.025652 0.0 0.123989 -0.694430 -0.039435 0.0 -0.336722 1.123654 -0.057373 0.0 -0.356653 1.049103 -0.063792 0.0 0.306532 1.131587 -0.091769 0.0 0.324374 1.079181 -0.095270
37 568196505 0.0 -0.001615 0.043830 0.003514 0.0 0.011943 0.336492 -0.006614 0.0 0.022360 0.549021 -0.020892 0.0 0.025869 0.617590 -0.028431 0.0 0.019899 0.759014 -0.027322 0.0 -0.143013 0.550810 -0.014674 0.0 -0.263616 0.780024 -0.039295 0.0 -0.314571 0.991305 -0.064759 0.0 -0.331752 1.054112 -0.065127 0.0 0.155971 0.524234 -0.029657 0.0 0.268232 0.772993 -0.053612 0.0 0.302408 0.976957 -0.085289 0.0 0.301183 1.065606 -0.091975 0.0 -0.067558 0.039252 -0.028554 0.0 -0.118472 -0.306558 -0.013403 0.0 -0.137064 -0.603281 0.029299 0.0 -0.137712 -0.634271 -0.081993 0.0 0.065871 0.038029 -0.037244 0.0 0.111565 -0.305704 -0.002796 0.0 0.132094 -0.607580 0.025596 0.0 0.123981 -0.694463 -0.039436 0.0 -0.337404 1.124468 -0.055778 0.0 -0.357868 1.051292 -0.062810 0.0 0.305015 1.133075 -0.089523 0.0 0.324302 1.079181 -0.092932
38 568196539 0.0 -0.001628 0.043974 0.003187 0.0 0.011954 0.336598 -0.006979 0.0 0.022371 0.549028 -0.021222 0.0 0.025879 0.617590 -0.028742 0.0 0.019192 0.758857 -0.028259 0.0 -0.143149 0.550814 -0.014582 0.0 -0.263956 0.780064 -0.038730 0.0 -0.315227 0.991988 -0.063675 0.0 -0.332166 1.054250 -0.065140 0.0 0.155840 0.524061 -0.029547 0.0 0.266913 0.773420 -0.052853 0.0 0.300528 0.977913 -0.084400 0.0 0.298835 1.065870 -0.092047 0.0 -0.067580 0.039366 -0.028804 0.0 -0.118404 -0.306335 -0.013651 0.0 -0.136988 -0.603281 0.029302 0.0 -0.137673 -0.634271 -0.081992 0.0 0.065855 0.038189 -0.037667 0.0 0.111595 -0.305182 -0.003188 0.0 0.132096 -0.607603 0.025517 0.0 0.123967 -0.694483 -0.039473 0.0 -0.337600 1.125416 -0.054694 0.0 -0.358833 1.052036 -0.062707 0.0 0.302637 1.133520 -0.089596 0.0 0.322461 1.078710 -0.092407
39 568196573 0.0 -0.001657 0.044103 0.002856 0.0 0.011934 0.336637 -0.007344 0.0 0.022311 0.549028 -0.021559 0.0 0.025794 0.617590 -0.029064 0.0 0.018558 0.758736 -0.029058 0.0 -0.143275 0.550814 -0.014507 0.0 -0.264278 0.780095 -0.038199 0.0 -0.315825 0.992603 -0.063004 0.0 -0.332628 1.053879 -0.065154 0.0 0.155773 0.523889 -0.029386 0.0 0.265652 0.773884 -0.052244 0.0 0.298630 0.978620 -0.083934 0.0 0.296815 1.066172 -0.092109 0.0 -0.067609 0.039464 -0.029058 0.0 -0.118349 -0.306147 -0.013889 0.0 -0.136949 -0.603332 0.029298 0.0 -0.137619 -0.634324 -0.081991 0.0 0.065832 0.038341 -0.038082 0.0 0.111622 -0.304750 -0.003566 0.0 0.132082 -0.607624 0.025444 0.0 0.123955 -0.694504 -0.039505 0.0 -0.336705 1.125284 -0.054666 0.0 -0.359414 1.051448 -0.062725 0.0 0.300528 1.133688 -0.089661 0.0 0.320363 1.075969 -0.092472
40 568196673 0.0 -0.001678 0.044246 0.002511 0.0 0.011839 0.336679 -0.007744 0.0 0.022102 0.549026 -0.021955 0.0 0.025533 0.617557 -0.029452 0.0 0.017954 0.758603 -0.029729 0.0 -0.143435 0.550819 -0.014435 0.0 -0.264561 0.780010 -0.038026 0.0 -0.316323 0.993141 -0.062645 0.0 -0.332723 1.054187 -0.065408 0.0 0.155749 0.523967 -0.029165 0.0 0.264516 0.774323 -0.051878 0.0 0.296919 0.978749 -0.083987 0.0 0.295533 1.066366 -0.092255 0.0 -0.067645 0.039582 -0.029367 0.0 -0.118290 -0.305964 -0.014152 0.0 -0.136902 -0.603385 0.029245 0.0 -0.137547 -0.634382 -0.082039 0.0 0.065819 0.038497 -0.038457 0.0 0.111672 -0.304440 -0.003992 0.0 0.132047 -0.607693 0.025305 0.0 0.123899 -0.694610 -0.039585 0.0 -0.335931 1.126070 -0.054391 0.0 -0.360145 1.054542 -0.063482 0.0 0.299494 1.134195 -0.088976 0.0 0.320331 1.076207 -0.091439
41 568196706 0.0 -0.001703 0.044314 0.002217 0.0 0.011735 0.336710 -0.008118 0.0 0.021865 0.549026 -0.022354 0.0 0.025237 0.617547 -0.029851 0.0 0.017384 0.758494 -0.030314 0.0 -0.143533 0.550726 -0.014374 0.0 -0.264895 0.779716 -0.038036 0.0 -0.316703 0.993508 -0.062657 0.0 -0.332743 1.054789 -0.065827 0.0 0.155657 0.524057 -0.028966 0.0 0.263561 0.774721 -0.051719 0.0 0.295331 0.978874 -0.084035 0.0 0.294195 1.066701 -0.092849 0.0 -0.067681 0.039641 -0.029646 0.0 -0.118237 -0.305820 -0.014378 0.0 -0.136874 -0.603429 0.029149 0.0 -0.137500 -0.634428 -0.082133 0.0 0.065804 0.038568 -0.038765 0.0 0.111743 -0.304148 -0.004410 0.0 0.131997 -0.607795 0.025108 0.0 0.123843 -0.694729 -0.039679 0.0 -0.335913 1.126873 -0.054976 0.0 -0.360773 1.055942 -0.064462 0.0 0.298493 1.134195 -0.089174 0.0 0.319326 1.076769 -0.091470
42 568196738 0.0 -0.001717 0.044377 0.001959 0.0 0.011597 0.336735 -0.008474 0.0 0.021550 0.548935 -0.022767 0.0 0.024848 0.617405 -0.030276 0.0 0.016858 0.758411 -0.030840 0.0 -0.143609 0.550677 -0.014302 0.0 -0.265234 0.779399 -0.038047 0.0 -0.316930 0.993589 -0.062664 0.0 -0.332709 1.055391 -0.066937 0.0 0.155556 0.524066 -0.028780 0.0 0.262696 0.775008 -0.051636 0.0 0.293915 0.978884 -0.084079 0.0 0.293374 1.066701 -0.093691 0.0 -0.067709 0.039702 -0.029909 0.0 -0.118193 -0.305820 -0.014609 0.0 -0.136829 -0.603967 0.029042 0.0 -0.137425 -0.634964 -0.082244 0.0 0.065804 0.038637 -0.039039 0.0 0.111833 -0.303936 -0.004875 0.0 0.131899 -0.607892 0.024826 0.0 0.123847 -0.694709 -0.039830 0.0 -0.335424 1.126089 -0.056568 0.0 -0.361080 1.058896 -0.065992 0.0 0.296433 1.133221 -0.091521 0.0 0.318960 1.079869 -0.092408
43 568196773 0.0 -0.001707 0.044461 0.001719 0.0 0.011441 0.336764 -0.008828 0.0 0.021206 0.548835 -0.023194 0.0 0.024430 0.617261 -0.030716 0.0 0.016346 0.758362 -0.031245 0.0 -0.143717 0.550669 -0.014232 0.0 -0.265589 0.778927 -0.038058 0.0 -0.317079 0.993589 -0.062668 0.0 -0.332658 1.056072 -0.068584 0.0 0.155547 0.524108 -0.028650 0.0 0.262170 0.775492 -0.051652 0.0 0.292554 0.978930 -0.084250 0.0 0.292824 1.066209 -0.095232 0.0 -0.067723 0.039774 -0.030157 0.0 -0.118160 -0.305820 -0.014833 0.0 -0.136773 -0.604505 0.028931 0.0 -0.137321 -0.635502 -0.082350 0.0 0.065821 0.038741 -0.039283 0.0 0.111928 -0.303853 -0.005398 0.0 0.131787 -0.608062 0.024530 0.0 0.123775 -0.694935 -0.039997 0.0 -0.334560 1.126856 -0.057299 0.0 -0.361248 1.058896 -0.067722 0.0 0.295211 1.132993 -0.093197 0.0 0.317289 1.076783 -0.092703
44 568196838 0.0 -0.001703 0.044559 0.001583 0.0 0.011300 0.336795 -0.009159 0.0 0.020836 0.548774 -0.023606 0.0 0.023978 0.617149 -0.031149 0.0 0.015851 0.758362 -0.031547 0.0 -0.143896 0.550658 -0.014170 0.0 -0.265922 0.778314 -0.038071 0.0 -0.317141 0.993589 -0.062739 0.0 -0.332468 1.056188 -0.070243 0.0 0.155434 0.524138 -0.028514 0.0 0.261743 0.775872 -0.051665 0.0 0.291506 0.978930 -0.084661 0.0 0.292717 1.066195 -0.096773 0.0 -0.067718 0.039866 -0.030331 0.0 -0.118119 -0.305820 -0.015055 0.0 -0.136713 -0.605070 0.028825 0.0 -0.137233 -0.636068 -0.082455 0.0 0.065824 0.038851 -0.039370 0.0 0.112038 -0.303853 -0.005987 0.0 0.131683 -0.608241 0.024182 0.0 0.123702 -0.695164 -0.040165 0.0 -0.334495 1.126266 -0.059367 0.0 -0.361193 1.060355 -0.069507 0.0 0.294874 1.131508 -0.095869 0.0 0.317310 1.078863 -0.094409
45 568196873 0.0 -0.001703 0.044646 0.001583 0.0 0.011182 0.336806 -0.009334 0.0 0.020476 0.548774 -0.023881 0.0 0.023544 0.617149 -0.031450 0.0 0.015484 0.758362 -0.031689 0.0 -0.144118 0.550658 -0.014141 0.0 -0.266182 0.778289 -0.038231 0.0 -0.317121 0.993572 -0.063364 0.0 -0.332033 1.056188 -0.072098 0.0 0.155381 0.524322 -0.028327 0.0 0.261608 0.776347 -0.051669 0.0 0.290896 0.978813 -0.085366 0.0 0.292758 1.065656 -0.098109 0.0 -0.067715 0.039939 -0.030418 0.0 -0.118076 -0.305930 -0.015259 0.0 -0.136653 -0.605637 0.028705 0.0 -0.137136 -0.636636 -0.082570 0.0 0.065829 0.038951 -0.039370 0.0 0.112187 -0.303853 -0.006506 0.0 0.131579 -0.608407 0.023785 0.0 0.123633 -0.695144 -0.040663 0.0 -0.333961 1.125839 -0.061901 0.0 -0.361541 1.063531 -0.070203 0.0 0.294914 1.131508 -0.097179 0.0 0.317571 1.073902 -0.096094
46 568196905 0.0 -0.001682 0.044776 0.001584 0.0 0.011101 0.336820 -0.009469 0.0 0.020150 0.548774 -0.024115 0.0 0.023148 0.617144 -0.031711 0.0 0.015153 0.758362 -0.031812 0.0 -0.144346 0.550658 -0.014106 0.0 -0.266390 0.778259 -0.038527 0.0 -0.317091 0.993550 -0.064347 0.0 -0.331616 1.056696 -0.074387 0.0 0.155264 0.525344 -0.028075 0.0 0.261565 0.777214 -0.051686 0.0 0.290609 0.978653 -0.086166 0.0 0.292805 1.065094 -0.099658 0.0 -0.067699 0.040042 -0.030461 0.0 -0.118028 -0.306096 -0.015508 0.0 -0.136575 -0.606244 0.028543 0.0 -0.137042 -0.637242 -0.082727 0.0 0.065862 0.039108 -0.039369 0.0 0.112359 -0.303853 -0.007046 0.0 0.131165 -0.610383 0.023216 0.0 0.123492 -0.695090 -0.041308 0.0 -0.332146 1.127037 -0.065577 0.0 -0.361462 1.066044 -0.072789 0.0 0.295370 1.130698 -0.099788 0.0 0.317599 1.075330 -0.097018
47 568196938 0.0 -0.001514 0.045057 0.001589 0.0 0.011032 0.336896 -0.009572 0.0 0.019849 0.548774 -0.024314 0.0 0.022768 0.617144 -0.031936 0.0 0.014754 0.758423 -0.032047 0.0 -0.144612 0.550647 -0.014081 0.0 -0.266460 0.778070 -0.039205 0.0 -0.317036 0.993251 -0.066146 0.0 -0.331187 1.057040 -0.077024 0.0 0.155137 0.526639 -0.027648 0.0 0.261568 0.778034 -0.051792 0.0 0.290576 0.978435 -0.087136 0.0 0.292853 1.064531 -0.101194 0.0 -0.067565 0.040262 -0.030457 0.0 -0.117830 -0.306769 -0.016257 0.0 -0.136349 -0.607232 0.027920 0.0 -0.136766 -0.638227 -0.083345 0.0 0.066060 0.039448 -0.039363 0.0 0.112720 -0.304035 -0.008209 0.0 0.130566 -0.612651 0.022340 0.0 0.123484 -0.691908 -0.046818 0.0 -0.332505 1.125839 -0.069393 0.0 -0.361009 1.064163 -0.075502 0.0 0.295714 1.129546 -0.101409 0.0 0.317656 1.074129 -0.098872
48 568196973 0.0 -0.001289 0.045354 0.001613 0.0 0.011008 0.337041 -0.009628 0.0 0.019611 0.548805 -0.024469 0.0 0.022460 0.617138 -0.032120 0.0 0.014363 0.758485 -0.032287 0.0 -0.144863 0.550707 -0.014037 0.0 -0.266562 0.778568 -0.040154 0.0 -0.316963 0.992896 -0.068026 0.0 -0.330890 1.057745 -0.079452 0.0 0.155082 0.527786 -0.027232 0.0 0.261573 0.778773 -0.051953 0.0 0.290605 0.978126 -0.088069 0.0 0.293369 1.064299 -0.102462 0.0 -0.067380 0.040508 -0.030451 0.0 -0.117623 -0.307686 -0.017149 0.0 -0.135953 -0.608943 0.027237 0.0 -0.136300 -0.639925 -0.084020 0.0 0.066326 0.039793 -0.039195 0.0 0.113116 -0.304485 -0.009606 0.0 0.129899 -0.614979 0.021343 0.0 0.123275 -0.689105 -0.052951 0.0 -0.330450 1.127041 -0.072336 0.0 -0.360915 1.064856 -0.078239 0.0 0.296731 1.128727 -0.103619 0.0 0.319025 1.075818 -0.100366
49 568197005 0.0 -0.001013 0.045585 0.001679 0.0 0.011008 0.337182 -0.009628 0.0 0.019451 0.548837 -0.024531 0.0 0.022245 0.617136 -0.032209 0.0 0.014008 0.758539 -0.032517 0.0 -0.145083 0.550787 -0.014004 0.0 -0.266531 0.778389 -0.041146 0.0 -0.316753 0.992389 -0.069988 0.0 -0.330553 1.058117 -0.082284 0.0 0.155057 0.528680 -0.026847 0.0 0.261577 0.779137 -0.052081 0.0 0.290631 0.977818 -0.088916 0.0 0.294261 1.063797 -0.103656 0.0 -0.067143 0.040680 -0.030444 0.0 -0.117420 -0.308704 -0.018152 0.0 -0.135229 -0.612871 0.026431 0.0 -0.135504 -0.643804 -0.084814 0.0 0.066640 0.040077 -0.038990 0.0 0.113531 -0.305213 -0.011501 0.0 0.129070 -0.617667 0.020179 0.0 0.122907 -0.686350 -0.059301 0.0 -0.327863 1.127164 -0.076237 0.0 -0.360580 1.067234 -0.082686 0.0 0.297435 1.127689 -0.105645 0.0 0.318104 1.075813 -0.101992
50 568197073 0.0 -0.000711 0.045820 0.001790 0.0 0.011008 0.337306 -0.009628 0.0 0.019292 0.548866 -0.024566 0.0 0.022017 0.617125 -0.032270 0.0 0.013665 0.758576 -0.032737 0.0 -0.145298 0.550894 -0.013947 0.0 -0.266498 0.778389 -0.042219 0.0 -0.316467 0.991773 -0.072228 0.0 -0.330237 1.058225 -0.085329 0.0 0.155044 0.529624 -0.026409 0.0 0.261640 0.779438 -0.052229 0.0 0.290655 0.977500 -0.089710 0.0 0.295169 1.063414 -0.104902 0.0 -0.066884 0.040858 -0.030432 0.0 -0.117244 -0.309963 -0.019313 0.0 -0.134430 -0.617007 0.025530 0.0 -0.134647 -0.647889 -0.085704 0.0 0.066986 0.040361 -0.038745 0.0 0.113935 -0.306031 -0.013717 0.0 0.128150 -0.620640 0.018738 0.0 0.122477 -0.683763 -0.065976 0.0 -0.327744 1.126366 -0.080127 0.0 -0.360071 1.067234 -0.086039 0.0 0.299304 1.127135 -0.107981 0.0 0.318435 1.073165 -0.104083
51 568197205 0.0 -0.000379 0.045917 0.001949 0.0 0.011008 0.337333 -0.009628 0.0 0.019194 0.548836 -0.024569 0.0 0.021866 0.617059 -0.032286 0.0 0.013350 0.758594 -0.032947 0.0 -0.145485 0.550973 -0.013917 0.0 -0.266427 0.778389 -0.043384 0.0 -0.316131 0.991013 -0.074655 0.0 -0.329828 1.058225 -0.088311 0.0 0.155030 0.530282 -0.025947 0.0 0.261833 0.779723 -0.052375 0.0 0.290806 0.977153 -0.090536 0.0 0.296386 1.062915 -0.106104 0.0 -0.066598 0.040918 -0.030359 0.0 -0.117083 -0.311316 -0.020563 0.0 -0.133550 -0.621040 0.024518 0.0 -0.133699 -0.651870 -0.086706 0.0 0.067364 0.040487 -0.038472 0.0 0.114385 -0.307097 -0.016299 0.0 0.127261 -0.623928 0.017122 0.0 0.122053 -0.681395 -0.072872 0.0 -0.325279 1.126362 -0.083971 0.0 -0.359824 1.069128 -0.089046 0.0 0.300942 1.126658 -0.109581 0.0 0.319211 1.072145 -0.104656
