27 568267338 0.0 0.003401 0.057666 0.000493 0.0 0.012170 0.343867 -0.010367 0.0 0.018657 0.551537 -0.024844 0.0 0.020856 0.618376 -0.032418 0.0 0.020880 0.762263 -0.028030 0.0 -0.140474 0.565568 -0.011128 0.0 -0.247376 0.794011 -0.035342 0.0 -0.293662 1.009411 -0.055427 0.0 -0.311148 1.080568 -0.056369 0.0 0.156818 0.553158 -0.019476 0.0 0.247283 0.787128 -0.042260 0.0 0.277663 0.985643 -0.077858 0.0 0.282208 1.074834 -0.088409 0.0 -0.063101 0.052324 -0.033705 0.0 -0.120334 -0.299683 -0.016657 0.0 -0.135579 -0.602901 0.022831 0.0 -0.134353 -0.633859 -0.088413 0.0 0.071875 0.052266 -0.037695 0.0 0.120810 -0.302871 0.000396 0.0 0.139572 -0.605278 0.023688 0.0 0.134558 -0.691004 -0.044908 0.0 -0.318497 1.140566 -0.053507 0.0 -0.282940 1.101450 -0.089438 0.0 0.285953 1.141104 -0.081660 0.0 0.288417 1.099668 -0.103098
28 568267373 0.0 0.003258 0.057786 0.000567 0.0 0.011991 0.343687 -0.010256 0.0 0.018458 0.551132 -0.024759 0.0 0.020660 0.617929 -0.032342 0.0 0.020616 0.762275 -0.028058 0.0 -0.140853 0.565108 -0.010818 0.0 -0.247735 0.793930 -0.035357 0.0 -0.293835 1.009411 -0.055434 0.0 -0.312035 1.080411 -0.058417 0.0 0.156501 0.554083 -0.018970 0.0 0.247283 0.787105 -0.042477 0.0 0.277622 0.985402 -0.079086 0.0 0.282493 1.074219 -0.090468 0.0 -0.063245 0.052340 -0.033472 0.0 -0.120303 -0.299435 -0.016648 0.0 -0.135563 -0.602982 0.022806 0.0 -0.134389 -0.633939 -0.088436 0.0 0.071726 0.052421 -0.037701 0.0 0.120828 -0.302932 0.000341 0.0 0.139574 -0.605102 0.023622 0.0 0.134526 -0.690916 -0.044910 0.0 -0.319275 1.140881 -0.054858 0.0 -0.283760 1.101414 -0.092977 0.0 0.286059 1.140659 -0.083101 0.0 0.282983 1.099206 -0.106565
29 568267405 0.0 0.003117 0.057872 0.000684 0.0 0.011811 0.343507 -0.010131 0.0 0.018257 0.550755 -0.024647 0.0 0.020460 0.617514 -0.032233 0.0 0.020336 0.762295 -0.028096 0.0 -0.141188 0.564699 -0.010565 0.0 -0.248052 0.793754 -0.035370 0.0 -0.294148 1.009411 -0.055619 0.0 -0.312867 1.079840 -0.060919 0.0 0.156075 0.554384 -0.018709 0.0 0.247298 0.787016 -0.042825 0.0 0.277666 0.985192 -0.080138 0.0 0.282807 1.073697 -0.091666 0.0 -0.063387 0.052335 -0.033188 0.0 -0.120283 -0.299179 -0.016683 0.0 -0.135543 -0.603041 0.022781 0.0 -0.134421 -0.634001 -0.088463 0.0 0.071582 0.052562 -0.037707 0.0 0.120875 -0.303066 0.000228 0.0 0.139577 -0.604930 0.023540 0.0 0.134497 -0.690849 -0.044911 0.0 -0.319117 1.140364 -0.057631 0.0 -0.284079 1.100083 -0.096084 0.0 0.287927 1.139675 -0.085004 0.0 0.278584 1.098287 -0.110386
30 568267473 0.0 0.003027 0.058012 0.000828 0.0 0.011670 0.343425 -0.009993 0.0 0.018097 0.550462 -0.024546 0.0 0.020305 0.617178 -0.032147 0.0 0.020023 0.762341 -0.028135 0.0 -0.141479 0.564617 -0.010300 0.0 -0.248340 0.793762 -0.035382 0.0 -0.294580 1.009411 -0.056253 0.0 -0.313188 1.079582 -0.063612 0.0 0.155863 0.554984 -0.018357 0.0 0.247318 0.786900 -0.043312 0.0 0.277712 0.984981 -0.081244 0.0 0.283147 1.073586 -0.092891 0.0 -0.063473 0.052442 -0.032859 0.0 -0.120257 -0.298894 -0.016757 0.0 -0.135515 -0.603047 0.022754 0.0 -0.134420 -0.634014 -0.088484 0.0 0.071489 0.052727 -0.037711 0.0 0.120935 -0.303245 0.000100 0.0 0.139584 -0.604842 0.023392 0.0 0.134474 -0.690849 -0.044912 0.0 -0.319005 1.139838 -0.060315 0.0 -0.284810 1.098035 -0.100220 0.0 0.288004 1.139191 -0.086858 0.0 0.273639 1.096397 -0.115081
31 568267505 0.0 0.003018 0.058031 0.001026 0.0 0.011538 0.343294 -0.009831 0.0 0.017940 0.550198 -0.024426 0.0 0.020157 0.616885 -0.032055 0.0 0.019763 0.762386 -0.028172 0.0 -0.141616 0.564611 -0.010053 0.0 -0.248586 0.793674 -0.035576 0.0 -0.294978 1.009280 -0.057433 0.0 -0.313335 1.079196 -0.066851 0.0 0.155727 0.554663 -0.018359 0.0 0.247338 0.786778 -0.043771 0.0 0.277751 0.984800 -0.082173 0.0 0.283532 1.073254 -0.094050 0.0 -0.063485 0.052410 -0.032549 0.0 -0.120237 -0.298812 -0.016756 0.0 -0.135474 -0.603098 0.022729 0.0 -0.134419 -0.634059 -0.088510 0.0 0.071483 0.052751 -0.037651 0.0 0.121010 -0.303445 -0.000122 0.0 0.139608 -0.604842 0.023142 0.0 0.134476 -0.690742 -0.044963 0.0 -0.319437 1.139404 -0.063166 0.0 -0.285807 1.098035 -0.103486 0.0 0.289474 1.138276 -0.088643 0.0 0.268785 1.094509 -0.120766
32 568267538 0.0 0.003009 0.058034 0.001237 0.0 0.011454 0.343294 -0.009665 0.0 0.017813 0.550153 -0.024363 0.0 0.020038 0.616872 -0.032060 0.0 0.019546 0.762430 -0.028245 0.0 -0.141737 0.564602 -0.009814 0.0 -0.248844 0.793498 -0.036063 0.0 -0.295401 1.009061 -0.058958 0.0 -0.313444 1.079005 -0.069751 0.0 0.155651 0.554306 -0.018472 0.0 0.247386 0.786632 -0.044222 0.0 0.277790 0.984630 -0.083019 0.0 0.284185 1.073072 -0.095190 0.0 -0.063496 0.052401 -0.032308 0.0 -0.120237 -0.299058 -0.016762 0.0 -0.135417 -0.603098 0.022700 0.0 -0.134397 -0.634059 -0.088543 0.0 0.071479 0.052798 -0.037549 0.0 0.121116 -0.303674 -0.000464 0.0 0.139636 -0.604842 0.022816 0.0 0.134475 -0.690635 -0.045040 0.0 -0.320000 1.139096 -0.065484 0.0 -0.287457 1.096777 -0.106159 0.0 0.291107 1.138230 -0.090795 0.0 0.265645 1.092377 -0.126608
33 568267573 0.0 0.002996 0.058034 0.001540 0.0 0.011421 0.343294 -0.009504 0.0 0.017719 0.550153 -0.024317 0.0 0.019945 0.616881 -0.032063 0.0 0.019318 0.762492 -0.028373 0.0 -0.141886 0.564590 -0.009627 0.0 -0.249081 0.793238 -0.036679 0.0 -0.295739 1.008543 -0.060834 0.0 -0.313584 1.078574 -0.072974 0.0 0.155624 0.554289 -0.018565 0.0 0.247530 0.786523 -0.044700 0.0 0.277902 0.984467 -0.083842 0.0 0.284891 1.072529 -0.096420 0.0 -0.063509 0.052401 -0.031993 0.0 -0.120145 -0.299243 -0.016767 0.0 -0.135307 -0.603098 0.022655 0.0 -0.134311 -0.634059 -0.088585 0.0 0.071469 0.052801 -0.037314 0.0 0.121272 -0.303945 -0.000885 0.0 0.139694 -0.604921 0.022378 0.0 0.134490 -0.690587 -0.045145 0.0 -0.319872 1.138078 -0.068532 0.0 -0.287854 1.096713 -0.108742 0.0 0.291326 1.137536 -0.092967 0.0 0.264361 1.092490 -0.133053
34 568267605 0.0 0.002983 0.058090 0.001853 0.0 0.011417 0.343294 -0.009413 0.0 0.017719 0.550153 -0.024296 0.0 0.019945 0.616881 -0.032063 0.0 0.019062 0.762585 -0.028546 0.0 -0.142010 0.564985 -0.009397 0.0 -0.249313 0.792876 -0.037622 0.0 -0.296066 1.007830 -0.063025 0.0 -0.313650 1.078452 -0.075912 0.0 0.155826 0.555157 -0.018155 0.0 0.247765 0.786444 -0.045249 0.0 0.278080 0.984224 -0.084629 0.0 0.285670 1.072194 -0.097733 0.0 -0.063511 0.052411 -0.031656 0.0 -0.119959 -0.299359 -0.016818 0.0 -0.135063 -0.603211 0.022536 0.0 -0.134072 -0.634182 -0.088697 0.0 0.071456 0.052905 -0.037019 0.0 0.121458 -0.304252 -0.001504 0.0 0.139719 -0.605145 0.021754 0.0 0.134710 -0.685970 -0.050501 0.0 -0.319226 1.137610 -0.072217 0.0 -0.288182 1.097726 -0.111311 0.0 0.293189 1.137536 -0.093018 0.0 0.264140 1.093873 -0.136494
35 568267673 0.0 0.003073 0.058279 0.002387 0.0 0.011413 0.343296 -0.009318 0.0 0.017718 0.550156 -0.024285 0.0 0.019946 0.616888 -0.032070 0.0 0.018771 0.762738 -0.028871 0.0 -0.142070 0.565480 -0.009180 0.0 -0.249584 0.792691 -0.038951 0.0 -0.296340 1.007044 -0.065408 0.0 -0.313852 1.078208 -0.079437 0.0 0.156540 0.556449 -0.017541 0.0 0.248081 0.786397 -0.045737 0.0 0.278456 0.983912 -0.085455 0.0 0.286703 1.071764 -0.099751 0.0 -0.063404 0.052589 -0.031160 0.0 -0.119619 -0.299393 -0.017064 0.0 -0.134691 -0.604417 0.022032 0.0 -0.133631 -0.635410 -0.089185 0.0 0.071547 0.053115 -0.036454 0.0 0.121658 -0.304715 -0.002608 0.0 0.139754 -0.605631 0.020917 0.0 0.134935 -0.681909 -0.056109 0.0 -0.319109 1.137610 -0.075003 0.0 -0.288399 1.097726 -0.112153 0.0 0.295468 1.136388 -0.095497 0.0 0.264248 1.093153 -0.139096
36 568267705 0.0 0.003213 0.058478 0.003160 0.0 0.011406 0.343341 -0.009140 0.0 0.017716 0.550129 -0.024236 0.0 0.019947 0.616870 -0.032101 0.0 0.018453 0.762831 -0.029257 0.0 -0.142084 0.565837 -0.009103 0.0 -0.249837 0.792470 -0.040437 0.0 -0.296671 1.006207 -0.068110 0.0 -0.314081 1.077879 -0.083003 0.0 0.157183 0.557632 -0.016986 0.0 0.248480 0.786340 -0.046299 0.0 0.278932 0.983618 -0.086481 0.0 0.287678 1.071397 -0.102057 0.0 -0.063251 0.052786 -0.030400 0.0 -0.119233 -0.299587 -0.017456 0.0 -0.134324 -0.605656 0.021504 0.0 -0.133199 -0.636658 -0.089691 0.0 0.071690 0.053335 -0.035677 0.0 0.121881 -0.305288 -0.004173 0.0 0.139796 -0.606517 0.019645 0.0 0.135162 -0.678052 -0.062149 0.0 -0.319534 1.137610 -0.079352 0.0 -0.288601 1.096203 -0.116851 0.0 0.296016 1.136380 -0.098050 0.0 0.264105 1.092666 -0.140529
37 568267738 0.0 0.003480 0.058535 0.004129 0.0 0.011580 0.343448 -0.008889 0.0 0.017903 0.550392 -0.024213 0.0 0.020164 0.617202 -0.032303 0.0 0.018136 0.762831 -0.029695 0.0 -0.142137 0.566019 -0.009078 0.0 -0.250078 0.792120 -0.042066 0.0 -0.296961 1.005367 -0.070825 0.0 -0.314492 1.077660 -0.086341 0.0 0.157214 0.557632 -0.016746 0.0 0.248900 0.786290 -0.046883 0.0 0.279526 0.983275 -0.087718 0.0 0.288735 1.070756 -0.103886 0.0 -0.062984 0.052822 -0.029501 0.0 -0.118835 -0.299702 -0.018086 0.0 -0.133858 -0.607889 0.020551 0.0 -0.132713 -0.638912 -0.090619 0.0 0.071964 0.053438 -0.034638 0.0 0.122117 -0.305905 -0.006172 0.0 0.139811 -0.608026 0.017918 0.0 0.135371 -0.676212 -0.068657 0.0 -0.318938 1.138105 -0.083778 0.0 -0.288966 1.094513 -0.118696 0.0 0.297728 1.135450 -0.100505 0.0 0.265334 1.093039 -0.143324
38 568267773 0.0 0.003758 0.058535 0.005343 0.0 0.011785 0.343448 -0.008556 0.0 0.018062 0.550405 -0.024206 0.0 0.020321 0.617243 -0.032525 0.0 0.017823 0.762831 -0.030193 0.0 -0.142174 0.566019 -0.009080 0.0 -0.250263 0.791698 -0.043763 0.0 -0.297199 1.004087 -0.074275 0.0 -0.314974 1.077523 -0.089874 0.0 0.157242 0.557632 -0.016562 0.0 0.249384 0.786239 -0.047573 0.0 0.280288 0.982810 -0.089350 0.0 0.289796 1.069908 -0.105895 0.0 -0.062732 0.052822 -0.028383 0.0 -0.118529 -0.299783 -0.018896 0.0 -0.133372 -0.610396 0.019414 0.0 -0.132221 -0.641440 -0.091723 0.0 0.072273 0.053438 -0.033334 0.0 0.122346 -0.306512 -0.008532 0.0 0.139725 -0.610005 0.015880 0.0 0.135487 -0.674453 -0.075452 0.0 -0.319397 1.137442 -0.088372 0.0 -0.289567 1.092595 -0.122931 0.0 0.299239 1.135144 -0.103103 0.0 0.266429 1.091010 -0.147256
39 568267838 0.0 0.004064 0.058535 0.006786 0.0 0.012015 0.343448 -0.008080 0.0 0.018240 0.550405 -0.024199 0.0 0.020490 0.617243 -0.032687 0.0 0.017565 0.762831 -0.030718 0.0 -0.142245 0.566019 -0.009083 0.0 -0.250419 0.791194 -0.045624 0.0 -0.297407 1.002804 -0.077906 0.0 -0.315207 1.076637 -0.094248 0.0 0.157293 0.557632 -0.016372 0.0 0.249925 0.786188 -0.048340 0.0 0.281143 0.982422 -0.091075 0.0 0.290845 1.068975 -0.108202 0.0 -0.062480 0.052822 -0.027103 0.0 -0.118245 -0.300505 -0.020193 0.0 -0.132900 -0.613708 0.018020 0.0 -0.131698 -0.644772 -0.093073 0.0 0.072626 0.053438 -0.031738 0.0 0.122626 -0.307231 -0.011433 0.0 0.139564 -0.612209 0.013766 0.0 0.135564 -0.672849 -0.082415 0.0 -0.318412 1.137046 -0.092677 0.0 -0.288572 1.089944 -0.125622 0.0 0.300524 1.134288 -0.105981 0.0 0.267643 1.089299 -0.149943
40 568267873 0.0 0.004394 0.058535 0.008834 0.0 0.012307 0.343448 -0.007330 0.0 0.018469 0.550405 -0.024185 0.0 0.020694 0.617243 -0.032761 0.0 0.017253 0.762698 -0.031392 0.0 -0.142312 0.566019 -0.009086 0.0 -0.250481 0.789992 -0.048205 0.0 -0.297589 1.001085 -0.082166 0.0 -0.315454 1.075597 -0.098493 0.0 0.157290 0.557269 -0.016302 0.0 0.250534 0.786043 -0.049436 0.0 0.282138 0.981813 -0.093579 0.0 0.291910 1.067541 -0.111775 0.0 -0.062216 0.052822 -0.025307 0.0 -0.118161 -0.302190 -0.022210 0.0 -0.132531 -0.617417 0.016390 0.0 -0.131234 -0.648533 -0.094638 0.0 0.073017 0.053438 -0.029443 0.0 0.123059 -0.308377 -0.015075 0.0 0.139174 -0.616466 0.011347 0.0 0.135575 -0.671369 -0.089722 0.0 -0.318280 1.136245 -0.095840 0.0 -0.288306 1.087984 -0.131563 0.0 0.300652 1.133380 -0.109043 0.0 0.268890 1.087546 -0.153406
41 568267905 0.0 0.004748 0.058253 0.011232 0.0 0.012506 0.343318 -0.006403 0.0 0.018468 0.550405 -0.024159 0.0 0.020694 0.617243 -0.032761 0.0 0.016907 0.762352 -0.032135 0.0 -0.142386 0.565605 -0.009192 0.0 -0.250361 0.788476 -0.051113 0.0 -0.297681 0.998941 -0.086858 0.0 -0.315481 1.074000 -0.103924 0.0 0.157255 0.556410 -0.016207 0.0 0.250816 0.785732 -0.050815 0.0 0.283115 0.981064 -0.096242 0.0 0.292807 1.066095 -0.115349 0.0 -0.061952 0.052471 -0.023020 0.0 -0.118062 -0.304381 -0.024585 0.0 -0.132032 -0.621386 0.014442 0.0 -0.130671 -0.652567 -0.096522 0.0 0.073452 0.053252 -0.026929 0.0 0.123573 -0.309583 -0.018867 0.0 0.138980 -0.620829 0.008924 0.0 0.135846 -0.670267 -0.097077 0.0 -0.318125 1.134450 -0.100351 0.0 -0.288582 1.085451 -0.137208 0.0 0.301554 1.131566 -0.113671 0.0 0.269932 1.087546 -0.156139
42 568267938 0.0 0.005027 0.057752 0.014050 0.0 0.012723 0.342930 -0.005192 0.0 0.018629 0.550133 -0.024012 0.0 0.020813 0.616986 -0.032890 0.0 0.016588 0.761610 -0.032821 0.0 -0.142434 0.564844 -0.009368 0.0 -0.250325 0.786825 -0.054096 0.0 -0.297738 0.996220 -0.092160 0.0 -0.315542 1.071422 -0.110140 0.0 0.157158 0.555320 -0.016005 0.0 0.251102 0.785246 -0.052346 0.0 0.284107 0.980100 -0.099169 0.0 0.293681 1.064147 -0.119651 0.0 -0.061906 0.051918 -0.020409 0.0 -0.117957 -0.306778 -0.027103 0.0 -0.131586 -0.625499 0.012403 0.0 -0.130181 -0.656767 -0.098486 0.0 0.073846 0.052839 -0.023908 0.0 0.124195 -0.310950 -0.022910 0.0 0.138905 -0.625275 0.006497 0.0 0.136163 -0.669287 -0.104508 0.0 -0.318441 1.133529 -0.105790 0.0 -0.288792 1.079936 -0.144005 0.0 0.302869 1.129636 -0.117793 0.0 0.271318 1.084804 -0.160615
43 568267973 0.0 0.005239 0.055799 0.018120 0.0 0.012889 0.340864 -0.003264 0.0 0.018717 0.547865 -0.023592 0.0 0.020859 0.614612 -0.032995 0.0 0.016060 0.758404 -0.033964 0.0 -0.142568 0.561886 -0.009595 0.0 -0.250156 0.781573 -0.058136 0.0 -0.297786 0.991244 -0.099711 0.0 -0.315372 1.065956 -0.118554 0.0 0.156819 0.551496 -0.015788 0.0 0.251477 0.783367 -0.054929 0.0 0.285506 0.977577 -0.104409 0.0 0.294816 1.060474 -0.126110 0.0 -0.061889 0.049948 -0.016628 0.0 -0.118068 -0.310196 -0.031942 0.0 -0.131148 -0.629888 0.009757 0.0 -0.129644 -0.661294 -0.101027 0.0 0.074266 0.050993 -0.019570 0.0 0.125211 -0.312519 -0.028947 0.0 0.139023 -0.629421 0.003681 0.0 0.136312 -0.669002 -0.107221 0.0 -0.316314 1.127117 -0.115228 0.0 -0.288346 1.073847 -0.152486 0.0 0.303728 1.127324 -0.123659 0.0 0.272181 1.078366 -0.167498
44 568268038 0.0 0.005380 0.051744 0.023241 0.0 0.013023 0.336608 -0.000629 0.0 0.018893 0.543406 -0.023183 0.0 0.021042 0.610074 -0.033089 0.0 0.015437 0.752785 -0.035329 0.0 -0.142704 0.556357 -0.009991 0.0 -0.249985 0.774403 -0.062224 0.0 -0.297648 0.985323 -0.108458 0.0 -0.315004 1.058652 -0.127351 0.0 0.156553 0.546203 -0.015811 0.0 0.251866 0.774568 -0.058046 0.0 0.286818 0.973089 -0.110499 0.0 0.295873 1.054021 -0.132951 0.0 -0.061865 0.045878 -0.011698 0.0 -0.118537 -0.314468 -0.037887 0.0 -0.130815 -0.633722 0.006852 0.0 -0.129148 -0.665317 -0.103800 0.0 0.074578 0.047103 -0.014285 0.0 0.126847 -0.314061 -0.036272 0.0 0.139165 -0.633322 0.000290 0.0 0.136490 -0.669002 -0.110483 0.0 -0.315924 1.119098 -0.125874 0.0 -0.287877 1.063319 -0.163712 0.0 0.304486 1.119273 -0.132045 0.0 0.273340 1.071111 -0.175499
45 568268073 0.0 0.005484 0.046331 0.028858 0.0 0.013140 0.331056 0.002211 0.0 0.019083 0.537618 -0.022958 0.0 0.021205 0.604181 -0.033164 0.0 0.014703 0.745758 -0.036780 0.0 -0.142869 0.549308 -0.010465 0.0 -0.249776 0.766355 -0.066616 0.0 -0.297402 0.978562 -0.117588 0.0 -0.314595 1.049747 -0.137143 0.0 0.156165 0.539282 -0.016046 0.0 0.252271 0.765611 -0.061090 0.0 0.288070 0.967956 -0.117064 0.0 0.296967 1.046950 -0.140147 0.0 -0.061908 0.040496 -0.006228 0.0 -0.119230 -0.319189 -0.044339 0.0 -0.130466 -0.638002 0.003738 0.0 -0.128649 -0.669842 -0.106757 0.0 0.074860 0.041852 -0.008551 0.0 0.128820 -0.316580 -0.044122 0.0 0.139307 -0.637014 -0.003113 0.0 0.136722 -0.669002 -0.113733 0.0 -0.314701 1.110323 -0.135893 0.0 -0.286431 1.052695 -0.173210 0.0 0.303889 1.111231 -0.140138 0.0 0.274644 1.063720 -0.183525
46 568268105 0.0 0.005518 0.038400 0.035272 0.0 0.013178 0.322512 0.005365 0.0 0.019074 0.528577 -0.022739 0.0 0.021222 0.594969 -0.033578 0.0 0.013879 0.735226 -0.038184 0.0 -0.142979 0.539233 -0.011035 0.0 -0.249528 0.754018 -0.071885 0.0 -0.296947 0.970005 -0.128462 0.0 -0.314107 1.037676 -0.148817 0.0 0.155764 0.529868 -0.016128 0.0 0.252573 0.754079 -0.065009 0.0 0.289475 0.961115 -0.125178 0.0 0.297988 1.035955 -0.149181 0.0 -0.062037 0.032716 0.000238 0.0 -0.120124 -0.325359 -0.052114 0.0 -0.130095 -0.641780 0.000196 0.0 -0.128239 -0.673937 -0.110103 0.0 0.075096 0.034042 -0.002234 0.0 0.131018 -0.320125 -0.052960 0.0 0.139651 -0.640232 -0.007222 0.0 0.137278 -0.672545 -0.117641 0.0 -0.313884 1.096642 -0.147623 0.0 -0.285042 1.038928 -0.186581 0.0 0.304315 1.100198 -0.150321 0.0 0.275035 1.050211 -0.192877
47 568268206 0.0 0.005513 0.025384 0.042925 0.0 0.013127 0.308859 0.009039 0.0 0.019052 0.514369 -0.022217 0.0 0.021246 0.580552 -0.034241 0.0 0.013105 0.719778 -0.040144 0.0 -0.142908 0.525052 -0.011907 0.0 -0.248895 0.736511 -0.078126 0.0 -0.296415 0.953693 -0.141436 0.0 -0.313449 1.020025 -0.162188 0.0 0.155392 0.515847 -0.016278 0.0 0.253090 0.738254 -0.069841 0.0 0.290466 0.951373 -0.135494 0.0 0.298937 1.021418 -0.159651 0.0 -0.062217 0.020015 0.007866 0.0 -0.121241 -0.333859 -0.061574 0.0 -0.129777 -0.645722 -0.003416 0.0 -0.127792 -0.678294 -0.113230 0.0 0.075258 0.021143 0.005382 0.0 0.133815 -0.326606 -0.063434 0.0 0.140323 -0.642970 -0.012031 0.0 0.138101 -0.675567 -0.122192 0.0 -0.312801 1.079336 -0.163331 0.0 -0.283783 1.021072 -0.198699 0.0 0.304257 1.084699 -0.161912 0.0 0.275591 1.035106 -0.203764
48 568268273 0.0 0.005379 0.011540 0.050622 0.0 0.013124 0.294018 0.012618 0.0 0.019170 0.498679 -0.021892 0.0 0.021358 0.564560 -0.035217 0.0 0.012447 0.703133 -0.042250 0.0 -0.142826 0.509526 -0.012809 0.0 -0.248673 0.717675 -0.084282 0.0 -0.296042 0.937049 -0.154208 0.0 -0.313112 1.000867 -0.175503 0.0 0.154968 0.500381 -0.016595 0.0 0.253623 0.721514 -0.074722 0.0 0.291400 0.940862 -0.146256 0.0 0.299958 1.005255 -0.170457 0.0 -0.062496 0.006362 0.015571 0.0 -0.122490 -0.340896 -0.071104 0.0 -0.129219 -0.650118 -0.006820 0.0 -0.127168 -0.683136 -0.116124 0.0 0.075297 0.007544 0.013004 0.0 0.136816 -0.332389 -0.073956 0.0 0.140123 -0.645524 -0.016391 0.0 0.138294 -0.678570 -0.125943 0.0 -0.312786 1.059318 -0.179143 0.0 -0.283185 1.001118 -0.211850 0.0 0.303990 1.066968 -0.173504 0.0 0.276327 1.016360 -0.214717
49 568268306 0.0 0.005105 -0.004183 0.058235 0.0 0.012977 0.277356 0.016139 0.0 0.019057 0.481326 -0.021412 0.0 0.021207 0.547000 -0.036248 0.0 0.011777 0.684474 -0.044603 0.0 -0.142708 0.491321 -0.013807 0.0 -0.248044 0.697547 -0.090189 0.0 -0.295819 0.915735 -0.167201 0.0 -0.312525 0.979098 -0.189537 0.0 0.154415 0.482730 -0.017196 0.0 0.254189 0.701840 -0.079623 0.0 0.292484 0.927914 -0.156688 0.0 0.300883 0.986985 -0.180826 0.0 -0.062814 -0.009230 0.023170 0.0 -0.123835 -0.348661 -0.080807 0.0 -0.128685 -0.654603 -0.009775 0.0 -0.126697 -0.688074 -0.116105 0.0 0.075361 -0.007820 0.020567 0.0 0.139820 -0.339060 -0.084286 0.0 0.139991 -0.646471 -0.020264 0.0 0.138433 -0.680019 -0.129144 0.0 -0.311867 1.035423 -0.197059 0.0 -0.282584 0.979392 -0.224939 0.0 0.304220 1.045589 -0.187388 0.0 0.276869 0.995118 -0.225723
50 568268373 0.0 0.004600 -0.022993 0.070824 0.0 0.012750 0.257869 0.021561 0.0 0.018844 0.461246 -0.021380 0.0 0.020942 0.526602 -0.037388 0.0 0.011118 0.663371 -0.046946 0.0 -0.142472 0.470942 -0.015028 0.0 -0.247639 0.673735 -0.096428 0.0 -0.295614 0.894149 -0.180097 0.0 -0.311944 0.955128 -0.203752 0.0 0.153690 0.462832 -0.017725 0.0 0.254759 0.680648 -0.084660 0.0 0.293603 0.905017 -0.167258 0.0 0.301815 0.964039 -0.191499 0.0 -0.063341 -0.027710 0.035500 0.0 -0.125174 -0.356521 -0.090697 0.0 -0.128094 -0.659183 -0.012540 0.0 -0.126120 -0.693468 -0.116081 0.0 0.075105 -0.026348 0.033327 0.0 0.142862 -0.346421 -0.094625 0.0 0.139932 -0.647739 -0.024006 0.0 0.137987 -0.682145 -0.129162 0.0 -0.312041 1.010051 -0.214825 0.0 -0.282261 0.957109 -0.238262 0.0 0.303842 1.021918 -0.200088 0.0 0.276931 0.972268 -0.235106
51 568268438 0.0 0.004212 -0.047826 0.084072 0.0 0.012549 0.232982 0.027420 0.0 0.018697 0.436353 -0.021387 0.0 0.020785 0.501768 -0.039175 0.0 0.010477 0.637585 -0.049693 0.0 -0.141409 0.443260 -0.016427 0.0 -0.247361 0.647080 -0.103614 0.0 -0.295347 0.864420 -0.194308 0.0 -0.311429 0.925906 -0.219161 0.0 0.152533 0.437717 -0.018417 0.0 0.255378 0.655634 -0.091167 0.0 0.294510 0.880296 -0.178188 0.0 0.302777 0.937060 -0.203358 0.0 -0.063897 -0.052372 0.048522 0.0 -0.126807 -0.364761 -0.104046 0.0 -0.127386 -0.663870 -0.014945 0.0 -0.125605 -0.699053 -0.116059 0.0 0.074861 -0.050596 0.046706 0.0 0.146644 -0.354079 -0.107103 0.0 0.139878 -0.651250 -0.027554 0.0 0.137526 -0.686569 -0.129182 0.0 -0.311196 0.979028 -0.232664 0.0 -0.281852 0.930035 -0.253235 0.0 0.304935 0.992625 -0.214754 0.0 0.277675 0.944967 -0.245445
52 568268473 0.0 0.003863 -0.076459 0.097128 0.0 0.012226 0.203365 0.033135 0.0 0.018351 0.406168 -0.021401 0.0 0.020427 0.471463 -0.040977 0.0 0.009990 0.607783 -0.052579 0.0 -0.140227 0.412536 -0.018316 0.0 -0.246591 0.614066 -0.109602 0.0 -0.295101 0.832316 -0.208099 0.0 -0.311090 0.894007 -0.234532 0.0 0.151563 0.408821 -0.019506 0.0 0.256103 0.624969 -0.096598 0.0 0.295193 0.851582 -0.188545 0.0 0.303521 0.906067 -0.214246 0.0 -0.064305 -0.080605 0.061449 0.0 -0.128247 -0.372768 -0.115819 0.0 -0.126682 -0.668898 -0.016484 0.0 -0.125251 -0.707709 -0.111232 0.0 0.074568 -0.078748 0.059821 0.0 0.150645 -0.362348 -0.118336 0.0 0.139998 -0.655260 -0.030433 0.0 0.137526 -0.691540 -0.129182 0.0 -0.311001 0.947188 -0.250364 0.0 -0.281181 0.897145 -0.269015 0.0 0.305387 0.958604 -0.228910 0.0 0.278059 0.915112 -0.254636
