54 568220539 0.0 0.001417 0.023873 0.030136 0.0 0.010794 0.314848 0.013615 0.0 0.017794 0.525776 -0.003078 0.0 0.020332 0.593651 -0.011259 0.0 0.009019 0.732932 -0.012512 0.0 -0.146176 0.530165 -0.000505 0.0 -0.254089 0.749529 -0.056748 0.0 -0.291265 0.963234 -0.105979 0.0 -0.304170 1.029753 -0.124475 0.0 0.154570 0.517367 0.005227 0.0 0.262576 0.762027 -0.023183 0.0 0.299441 0.959170 -0.067838 0.0 0.305483 1.035834 -0.087924 0.0 -0.064477 0.017514 -0.005458 0.0 -0.120127 -0.344410 -0.044321 0.0 -0.133952 -0.676128 0.002959 0.0 -0.127795 -0.706770 -0.107792 0.0 0.072404 0.019932 -0.006551 0.0 0.120444 -0.339441 -0.033531 0.0 0.117315 -0.671446 0.005232 0.0 0.119434 -0.702158 -0.105827 0.0 -0.305346 1.094660 -0.120303 0.0 -0.277856 1.042450 -0.157680 0.0 0.303351 1.102058 -0.083807 0.0 0.285578 1.048499 -0.124674
55 568220573 0.0 0.001590 0.022711 0.032206 0.0 0.010883 0.312998 0.014692 0.0 0.017881 0.523242 -0.003085 0.0 0.020383 0.590848 -0.011578 0.0 0.008679 0.730093 -0.013413 0.0 -0.146234 0.528585 -0.000964 0.0 -0.253601 0.745325 -0.059625 0.0 -0.291222 0.959893 -0.111365 0.0 -0.303697 1.025496 -0.130883 0.0 0.154444 0.516126 0.005418 0.0 0.262746 0.760442 -0.025209 0.0 0.300145 0.957216 -0.071543 0.0 0.305801 1.032946 -0.091726 0.0 -0.064429 0.016317 -0.003655 0.0 -0.120382 -0.345326 -0.047884 0.0 -0.133881 -0.676479 0.001745 0.0 -0.127697 -0.707277 -0.108962 0.0 0.072684 0.018847 -0.004189 0.0 0.121606 -0.340004 -0.037421 0.0 0.117880 -0.672096 0.003600 0.0 0.120199 -0.702959 -0.107399 0.0 -0.304927 1.090782 -0.126973 0.0 -0.278162 1.038225 -0.164537 0.0 0.303997 1.097254 -0.089795 0.0 0.285341 1.045923 -0.128694
56 568220606 0.0 0.001752 0.021193 0.034349 0.0 0.010790 0.310660 0.015796 0.0 0.017877 0.520155 -0.003091 0.0 0.020375 0.587514 -0.011927 0.0 0.008314 0.726942 -0.014217 0.0 -0.146227 0.526334 -0.001480 0.0 -0.253349 0.740732 -0.062484 0.0 -0.291250 0.956118 -0.116943 0.0 -0.303115 1.020996 -0.137094 0.0 0.154328 0.514074 0.005409 0.0 0.262909 0.758769 -0.027158 0.0 0.300454 0.955400 -0.075236 0.0 0.306163 1.029946 -0.096039 0.0 -0.064399 0.014780 -0.001755 0.0 -0.120765 -0.346351 -0.051506 0.0 -0.133704 -0.676917 0.000594 0.0 -0.127415 -0.707812 -0.110060 0.0 0.072966 0.017403 -0.001791 0.0 0.122936 -0.340494 -0.041328 0.0 0.118598 -0.672436 0.002094 0.0 0.121163 -0.703443 -0.108840 0.0 -0.304794 1.084721 -0.132706 0.0 -0.276954 1.032817 -0.170541 0.0 0.304425 1.092522 -0.094904 0.0 0.284590 1.043664 -0.132773
57 568220639 0.0 0.001880 0.019153 0.036296 0.0 0.010713 0.307896 0.016724 0.0 0.017855 0.516750 -0.003113 0.0 0.020363 0.583909 -0.012301 0.0 0.007857 0.723269 -0.015129 0.0 -0.146208 0.523285 -0.002027 0.0 -0.253084 0.735580 -0.065600 0.0 -0.291315 0.952257 -0.122509 0.0 -0.302727 1.015933 -0.142785 0.0 0.154027 0.510573 0.005383 0.0 0.263076 0.755810 -0.029147 0.0 0.300766 0.953453 -0.078965 0.0 0.306514 1.026227 -0.100290 0.0 -0.064374 0.012794 -0.000155 0.0 -0.121291 -0.347514 -0.055717 0.0 -0.133460 -0.677319 -0.000759 0.0 -0.127129 -0.708304 -0.111363 0.0 0.073225 0.015382 0.000508 0.0 0.124476 -0.341007 -0.045497 0.0 0.119726 -0.672803 0.000218 0.0 0.122451 -0.703967 -0.110655 0.0 -0.304206 1.080220 -0.139727 0.0 -0.276063 1.026997 -0.175663 0.0 0.304094 1.087330 -0.099581 0.0 0.284826 1.038421 -0.136117
58 568220673 0.0 0.002026 0.016667 0.038244 0.0 0.010635 0.304623 0.017573 0.0 0.017821 0.512830 -0.003312 0.0 0.020327 0.579798 -0.012898 0.0 0.007355 0.719112 -0.016110 0.0 -0.146211 0.520069 -0.002340 0.0 -0.252712 0.731662 -0.068615 0.0 -0.291375 0.947997 -0.128249 0.0 -0.302201 1.010434 -0.149059 0.0 0.153688 0.506691 0.005355 0.0 0.262506 0.748031 -0.031123 0.0 0.301072 0.951219 -0.082619 0.0 0.306462 1.021979 -0.104151 0.0 -0.064338 0.010372 0.001556 0.0 -0.122072 -0.349070 -0.060593 0.0 -0.133256 -0.677629 -0.002319 0.0 -0.126824 -0.708665 -0.112859 0.0 0.073479 0.012907 0.002698 0.0 0.126417 -0.341670 -0.050056 0.0 0.121090 -0.673232 -0.001767 0.0 0.123972 -0.704479 -0.112570 0.0 -0.302194 1.074862 -0.146636 0.0 -0.275190 1.020765 -0.182576 0.0 0.304564 1.082793 -0.104499 0.0 0.283937 1.033160 -0.139068
59 568220706 0.0 0.002148 0.011367 0.040614 0.0 0.010592 0.298145 0.018078 0.0 0.017497 0.505457 -0.004035 0.0 0.019925 0.572161 -0.014223 0.0 0.006526 0.711576 -0.017801 0.0 -0.146412 0.513625 -0.003227 0.0 -0.251867 0.724824 -0.072434 0.0 -0.291210 0.941885 -0.136128 0.0 -0.301540 1.002197 -0.157146 0.0 0.153075 0.500152 0.005191 0.0 0.261931 0.738748 -0.033590 0.0 0.301224 0.946723 -0.088081 0.0 0.306407 1.014636 -0.109581 0.0 -0.064324 0.005206 0.003674 0.0 -0.123162 -0.351957 -0.066923 0.0 -0.132984 -0.678083 -0.004492 0.0 -0.126481 -0.709289 -0.114939 0.0 0.073669 0.007639 0.005293 0.0 0.129435 -0.344059 -0.056074 0.0 0.122914 -0.673559 -0.004473 0.0 0.125922 -0.704865 -0.115176 0.0 -0.301379 1.064857 -0.154940 0.0 -0.274510 1.015065 -0.190699 0.0 0.305488 1.074321 -0.111528 0.0 0.283202 1.024967 -0.142162
60 568220738 0.0 0.002202 0.005196 0.042951 0.0 0.010455 0.290756 0.018548 0.0 0.017082 0.497218 -0.004989 0.0 0.019418 0.563683 -0.015688 0.0 0.005725 0.703320 -0.019692 0.0 -0.146699 0.506192 -0.004184 0.0 -0.251182 0.717181 -0.076461 0.0 -0.291028 0.936260 -0.143149 0.0 -0.301164 0.994368 -0.164617 0.0 0.152461 0.492497 0.004689 0.0 0.261338 0.729004 -0.036060 0.0 0.301522 0.942095 -0.093235 0.0 0.306210 1.007102 -0.114971 0.0 -0.064335 -0.000820 0.005860 0.0 -0.124220 -0.355198 -0.073333 0.0 -0.132831 -0.679148 -0.006729 0.0 -0.126113 -0.710542 -0.117063 0.0 0.073774 0.001517 0.007732 0.0 0.132664 -0.346790 -0.061908 0.0 0.124673 -0.673886 -0.007034 0.0 0.127760 -0.705312 -0.117634 0.0 -0.300331 1.055986 -0.163525 0.0 -0.273142 1.005023 -0.198821 0.0 0.305519 1.066655 -0.117945 0.0 0.282962 1.016648 -0.146503
61 568220773 0.0 0.002205 -0.001268 0.045189 0.0 0.010265 0.283036 0.018818 0.0 0.016588 0.488632 -0.005981 0.0 0.018833 0.554847 -0.017218 0.0 0.004927 0.694652 -0.021541 0.0 -0.147078 0.498653 -0.005149 0.0 -0.250758 0.708433 -0.080415 0.0 -0.290854 0.930544 -0.150071 0.0 -0.300816 0.986219 -0.171724 0.0 0.151962 0.485086 0.004243 0.0 0.260768 0.718292 -0.038648 0.0 0.301771 0.937162 -0.098669 0.0 0.306052 0.998888 -0.119977 0.0 -0.064339 -0.007153 0.007884 0.0 -0.125181 -0.358694 -0.079722 0.0 -0.132856 -0.680258 -0.009038 0.0 -0.125940 -0.711846 -0.119254 0.0 0.073775 -0.004902 0.010148 0.0 0.136019 -0.349913 -0.067726 0.0 0.126377 -0.674424 -0.009543 0.0 0.129494 -0.705948 -0.120041 0.0 -0.299786 1.046660 -0.172305 0.0 -0.272307 0.994747 -0.206181 0.0 0.305302 1.057006 -0.124430 0.0 0.281742 1.006803 -0.150853
62 568220806 0.0 0.002205 -0.010499 0.047676 0.0 0.010021 0.272920 0.018991 0.0 0.016087 0.478004 -0.007583 0.0 0.018240 0.544134 -0.019407 0.0 0.004190 0.684036 -0.023602 0.0 -0.147343 0.488196 -0.006789 0.0 -0.250549 0.696504 -0.084013 0.0 -0.290539 0.923104 -0.158397 0.0 -0.300365 0.976053 -0.179788 0.0 0.151644 0.474640 0.003311 0.0 0.260134 0.705842 -0.041822 0.0 0.302106 0.931071 -0.105237 0.0 0.306127 0.988824 -0.126087 0.0 -0.064334 -0.016126 0.010063 0.0 -0.126045 -0.363294 -0.086799 0.0 -0.132896 -0.681103 -0.011717 0.0 -0.125833 -0.712978 -0.121789 0.0 0.073759 -0.014098 0.012898 0.0 0.139759 -0.354246 -0.074012 0.0 0.127951 -0.675103 -0.012092 0.0 0.131146 -0.706884 -0.122453 0.0 -0.298143 1.033782 -0.182660 0.0 -0.271024 0.981953 -0.214225 0.0 0.306160 1.046394 -0.131038 0.0 0.280571 0.995987 -0.155181
63 568220939 0.0 0.002189 -0.019808 0.050016 0.0 0.009796 0.263102 0.019105 0.0 0.015535 0.467677 -0.009219 0.0 0.017588 0.533651 -0.021637 0.0 0.003656 0.672462 -0.026029 0.0 -0.147581 0.477875 -0.008442 0.0 -0.250231 0.684292 -0.087819 0.0 -0.290029 0.910618 -0.166318 0.0 -0.299996 0.963971 -0.187817 0.0 0.151262 0.464310 0.002288 0.0 0.259613 0.692344 -0.045159 0.0 0.302773 0.923704 -0.112519 0.0 0.306682 0.977727 -0.133382 0.0 -0.064367 -0.025207 0.012249 0.0 -0.126841 -0.368467 -0.094178 0.0 -0.132918 -0.682222 -0.014428 0.0 -0.125675 -0.714256 -0.124359 0.0 0.073778 -0.023333 0.015291 0.0 0.143556 -0.359373 -0.080367 0.0 0.129482 -0.675696 -0.014592 0.0 0.132694 -0.707758 -0.124826 0.0 -0.296916 1.020914 -0.192423 0.0 -0.270263 0.968136 -0.221005 0.0 0.306812 1.033885 -0.137874 0.0 0.281037 0.983687 -0.161609
64 568220973 0.0 0.002186 -0.030298 0.052285 0.0 0.009827 0.251689 0.019247 0.0 0.015646 0.455723 -0.011047 0.0 0.017689 0.521536 -0.024097 0.0 0.003384 0.660467 -0.028622 0.0 -0.147658 0.466072 -0.010250 0.0 -0.249898 0.671006 -0.091789 0.0 -0.289614 0.898202 -0.174077 0.0 -0.299612 0.951319 -0.195469 0.0 0.150758 0.452889 0.000882 0.0 0.259560 0.678285 -0.048747 0.0 0.303433 0.915577 -0.120113 0.0 0.307301 0.966110 -0.140764 0.0 -0.064382 -0.035486 0.014374 0.0 -0.127559 -0.373829 -0.101592 0.0 -0.132804 -0.683468 -0.017633 0.0 -0.125572 -0.715746 -0.127426 0.0 0.073804 -0.033704 0.017621 0.0 0.147300 -0.365060 -0.086650 0.0 0.130816 -0.676156 -0.017012 0.0 0.134063 -0.708560 -0.127102 0.0 -0.296458 1.007003 -0.201537 0.0 -0.269818 0.954749 -0.228630 0.0 0.307444 1.022633 -0.145428 0.0 0.281587 0.970107 -0.168173
65 568221006 0.0 0.002202 -0.041580 0.054438 0.0 0.009824 0.239481 0.019459 0.0 0.015806 0.442995 -0.012954 0.0 0.017816 0.508667 -0.026606 0.0 0.003169 0.647420 -0.031357 0.0 -0.147681 0.453808 -0.012180 0.0 -0.249156 0.657075 -0.095988 0.0 -0.289187 0.885464 -0.181560 0.0 -0.299019 0.937607 -0.203512 0.0 0.150353 0.440936 -0.000708 0.0 0.259398 0.663290 -0.052589 0.0 0.304138 0.907216 -0.127958 0.0 0.307947 0.953549 -0.148489 0.0 -0.064346 -0.046525 0.016411 0.0 -0.128295 -0.380395 -0.109483 0.0 -0.132631 -0.684843 -0.021114 0.0 -0.125446 -0.717334 -0.130597 0.0 0.073805 -0.044882 0.019823 0.0 0.151239 -0.371922 -0.093362 0.0 0.132117 -0.676497 -0.019573 0.0 0.135358 -0.709442 -0.129520 0.0 -0.295697 0.992990 -0.210631 0.0 -0.269203 0.941294 -0.236354 0.0 0.308277 1.008952 -0.153592 0.0 0.282224 0.956537 -0.175790
66 568221073 0.0 0.002323 -0.054172 0.056751 0.0 0.009819 0.226215 0.019663 0.0 0.015971 0.429234 -0.014925 0.0 0.018044 0.494744 -0.029323 0.0 0.003434 0.632375 -0.034528 0.0 -0.147908 0.441572 -0.014189 0.0 -0.248839 0.641246 -0.100683 0.0 -0.288730 0.869402 -0.189821 0.0 -0.298241 0.921605 -0.212806 0.0 0.150094 0.429913 -0.002291 0.0 0.259781 0.646629 -0.057162 0.0 0.305106 0.895858 -0.137504 0.0 0.308741 0.938679 -0.157231 0.0 -0.064218 -0.059038 0.018728 0.0 -0.129014 -0.385779 -0.117416 0.0 -0.132472 -0.686967 -0.024316 0.0 -0.125218 -0.719717 -0.133294 0.0 0.073820 -0.057169 0.022061 0.0 0.155252 -0.377530 -0.100258 0.0 0.133235 -0.677170 -0.022548 0.0 0.136670 -0.710489 -0.131978 0.0 -0.294844 0.975712 -0.220815 0.0 -0.268359 0.925626 -0.245530 0.0 0.309395 0.992068 -0.163033 0.0 0.283646 0.940938 -0.183732
67 568221106 0.0 0.002520 -0.070434 0.059535 0.0 0.010004 0.209145 0.019881 0.0 0.016132 0.411733 -0.016824 0.0 0.018296 0.477137 -0.032331 0.0 0.003735 0.614593 -0.038122 0.0 -0.147667 0.423262 -0.017067 0.0 -0.248155 0.620848 -0.105984 0.0 -0.288128 0.851582 -0.199410 0.0 -0.297638 0.903392 -0.222438 0.0 0.149959 0.412111 -0.005266 0.0 0.260238 0.632547 -0.062618 0.0 0.306147 0.875960 -0.147352 0.0 0.310110 0.920089 -0.166806 0.0 -0.064091 -0.074889 0.021471 0.0 -0.129610 -0.391774 -0.124918 0.0 -0.132295 -0.689314 -0.026936 0.0 -0.125139 -0.722408 -0.135350 0.0 0.074095 -0.073335 0.024805 0.0 0.159233 -0.384285 -0.107086 0.0 0.133948 -0.678050 -0.025110 0.0 0.137298 -0.711700 -0.133974 0.0 -0.294361 0.955337 -0.231900 0.0 -0.267842 0.908456 -0.255280 0.0 0.310314 0.971963 -0.174002 0.0 0.284532 0.923121 -0.194309
68 568221139 0.0 0.002329 -0.085613 0.066806 0.0 0.010104 0.194037 0.021367 0.0 0.016322 0.396577 -0.018367 0.0 0.018544 0.461838 -0.034758 0.0 0.004001 0.598501 -0.041296 0.0 -0.147461 0.407887 -0.019527 0.0 -0.247236 0.603681 -0.110345 0.0 -0.287720 0.835181 -0.207290 0.0 -0.297265 0.886630 -0.230938 0.0 0.149907 0.396963 -0.007963 0.0 0.260683 0.617550 -0.067928 0.0 0.307131 0.853978 -0.155315 0.0 0.311746 0.901786 -0.174945 0.0 -0.064373 -0.089691 0.028897 0.0 -0.129933 -0.397363 -0.131054 0.0 -0.132078 -0.691538 -0.028489 0.0 -0.124842 -0.725225 -0.135325 0.0 0.074041 -0.088369 0.031786 0.0 0.162277 -0.389787 -0.112164 0.0 0.134054 -0.679134 -0.026366 0.0 0.137355 -0.712958 -0.134654 0.0 -0.294176 0.937371 -0.242844 0.0 -0.267861 0.889699 -0.263822 0.0 0.312004 0.954069 -0.182839 0.0 0.286438 0.907027 -0.205070
69 568221173 0.0 0.002184 -0.104872 0.075195 0.0 0.009504 0.173131 0.024124 0.0 0.015733 0.374852 -0.020013 0.0 0.017919 0.439882 -0.037299 0.0 0.004039 0.578396 -0.044264 0.0 -0.147126 0.392081 -0.023535 0.0 -0.246168 0.585180 -0.115382 0.0 -0.287423 0.812341 -0.215302 0.0 -0.297105 0.866019 -0.240232 0.0 0.149851 0.379566 -0.010818 0.0 0.261275 0.600193 -0.074453 0.0 0.308252 0.830419 -0.162650 0.0 0.313865 0.881232 -0.184061 0.0 -0.064626 -0.108646 0.037135 0.0 -0.130467 -0.402998 -0.139833 0.0 -0.131674 -0.693945 -0.029726 0.0 -0.124484 -0.728239 -0.135295 0.0 0.073991 -0.107387 0.040290 0.0 0.166252 -0.395218 -0.119800 0.0 0.134110 -0.682210 -0.027040 0.0 0.137355 -0.716747 -0.134654 0.0 -0.294254 0.916739 -0.253324 0.0 -0.266990 0.870975 -0.274221 0.0 0.314267 0.932671 -0.193541 0.0 0.288378 0.887469 -0.214039
70 568221239 0.0 0.002115 -0.127527 0.083858 0.0 0.008835 0.148266 0.026927 0.0 0.015178 0.348429 -0.021679 0.0 0.017729 0.413176 -0.040460 0.0 0.004445 0.553555 -0.047328 0.0 -0.144889 0.367290 -0.027627 0.0 -0.244883 0.560849 -0.121228 0.0 -0.287058 0.786051 -0.224542 0.0 -0.297270 0.842023 -0.250724 0.0 0.149831 0.355622 -0.014931 0.0 0.263371 0.579488 -0.081284 0.0 0.309819 0.804974 -0.171445 0.0 0.316422 0.857928 -0.194315 0.0 -0.064862 -0.130879 0.045660 0.0 -0.131281 -0.408751 -0.148817 0.0 -0.131298 -0.696800 -0.030744 0.0 -0.124079 -0.731905 -0.135261 0.0 0.074084 -0.129729 0.049028 0.0 0.170524 -0.401180 -0.127763 0.0 0.134145 -0.685731 -0.027452 0.0 0.137355 -0.721074 -0.134654 0.0 -0.294057 0.891851 -0.265571 0.0 -0.266057 0.847287 -0.285367 0.0 0.316639 0.909770 -0.204576 0.0 0.290635 0.864128 -0.224544
71 568221305 0.0 0.002104 -0.151361 0.093328 0.0 0.008651 0.125275 0.029816 0.0 0.015290 0.324450 -0.023026 0.0 0.017976 0.388647 -0.043417 0.0 0.004757 0.529397 -0.052406 0.0 -0.142512 0.343567 -0.030969 0.0 -0.244285 0.538211 -0.127234 0.0 -0.287030 0.759050 -0.233532 0.0 -0.297889 0.816239 -0.260774 0.0 0.149491 0.332260 -0.019069 0.0 0.265434 0.554451 -0.087500 0.0 0.312438 0.779358 -0.180485 0.0 0.319393 0.833343 -0.204060 0.0 -0.064905 -0.154391 0.055047 0.0 -0.132218 -0.413801 -0.156968 0.0 -0.131042 -0.699922 -0.030871 0.0 -0.123968 -0.737392 -0.135485 0.0 0.074081 -0.153156 0.058534 0.0 0.174605 -0.406361 -0.135125 0.0 0.134072 -0.689580 -0.027458 0.0 0.137102 -0.725550 -0.134675 0.0 -0.294511 0.866441 -0.277021 0.0 -0.266237 0.822970 -0.296303 0.0 0.319241 0.884393 -0.215405 0.0 0.293931 0.839044 -0.236124
72 568221338 0.0 0.002074 -0.177171 0.103171 0.0 0.008390 0.096169 0.032825 0.0 0.015231 0.294414 -0.024811 0.0 0.018038 0.358541 -0.046930 0.0 0.005374 0.501690 -0.057707 0.0 -0.139898 0.316582 -0.035156 0.0 -0.243810 0.508432 -0.132907 0.0 -0.286976 0.730572 -0.242549 0.0 -0.298561 0.787978 -0.272340 0.0 0.148842 0.306758 -0.023813 0.0 0.267022 0.528888 -0.094410 0.0 0.314801 0.749808 -0.188982 0.0 0.322553 0.805526 -0.213872 0.0 -0.064984 -0.179929 0.064746 0.0 -0.133255 -0.419235 -0.164853 0.0 -0.131038 -0.703426 -0.030925 0.0 -0.123957 -0.743313 -0.135500 0.0 0.074084 -0.178443 0.068469 0.0 0.178693 -0.411272 -0.142292 0.0 0.133803 -0.693855 -0.027481 0.0 0.134838 -0.733016 -0.127887 0.0 -0.295768 0.838229 -0.289454 0.0 -0.266865 0.794427 -0.308312 0.0 0.321926 0.856886 -0.227441 0.0 0.297004 0.811348 -0.246293
73 568221406 0.0 0.002106 -0.203226 0.113352 0.0 0.008126 0.068734 0.035841 0.0 0.014971 0.266473 -0.027480 0.0 0.017829 0.330404 -0.051598 0.0 0.005954 0.474774 -0.063294 0.0 -0.137054 0.290013 -0.039547 0.0 -0.243323 0.479067 -0.138724 0.0 -0.287046 0.701234 -0.252546 0.0 -0.299417 0.759278 -0.283854 0.0 0.148066 0.280402 -0.028807 0.0 0.268899 0.501986 -0.101735 0.0 0.317019 0.717371 -0.197583 0.0 0.325598 0.777000 -0.223788 0.0 -0.064992 -0.205635 0.074768 0.0 -0.134208 -0.424217 -0.172314 0.0 -0.131034 -0.706970 -0.030964 0.0 -0.124550 -0.749673 -0.128417 0.0 0.074130 -0.204043 0.078766 0.0 0.182724 -0.415985 -0.149207 0.0 0.133389 -0.698272 -0.027515 0.0 0.132516 -0.740670 -0.120981 0.0 -0.296737 0.809027 -0.302092 0.0 -0.267709 0.764740 -0.319935 0.0 0.324407 0.827751 -0.238044 0.0 0.299722 0.783908 -0.256004
74 568221473 0.0 0.002215 -0.231358 0.124197 0.0 0.007793 0.040692 0.039055 0.0 0.014580 0.238498 -0.030084 0.0 0.017370 0.302447 -0.056274 0.0 0.006559 0.444168 -0.069668 0.0 -0.134156 0.261602 -0.044091 0.0 -0.243040 0.447351 -0.146464 0.0 -0.286921 0.668178 -0.263716 0.0 -0.300443 0.726847 -0.296185 0.0 0.147183 0.250145 -0.034306 0.0 0.270522 0.472903 -0.109797 0.0 0.319382 0.682599 -0.206944 0.0 0.328589 0.745229 -0.234206 0.0 -0.064965 -0.233077 0.085561 0.0 -0.134964 -0.429584 -0.179157 0.0 -0.130672 -0.711024 -0.030953 0.0 -0.125123 -0.756443 -0.120498 0.0 0.074210 -0.232035 0.089606 0.0 0.186496 -0.421970 -0.155844 0.0 0.132682 -0.703119 -0.027483 0.0 0.129875 -0.748623 -0.113971 0.0 -0.297733 0.776371 -0.316075 0.0 -0.268391 0.732255 -0.333390 0.0 0.326824 0.796344 -0.250046 0.0 0.302758 0.752555 -0.266260
75 568221539 0.0 0.002124 -0.263402 0.135760 0.0 0.007519 0.007602 0.042288 0.0 0.014173 0.204937 -0.032800 0.0 0.016905 0.268801 -0.061049 0.0 0.007109 0.410701 -0.076567 0.0 -0.131676 0.226210 -0.049688 0.0 -0.242819 0.415001 -0.154706 0.0 -0.287228 0.631647 -0.275994 0.0 -0.301332 0.691027 -0.308717 0.0 0.146282 0.214263 -0.040473 0.0 0.272401 0.440587 -0.118234 0.0 0.321421 0.645690 -0.216352 0.0 0.331058 0.711275 -0.244605 0.0 -0.065170 -0.264375 0.097176 0.0 -0.135513 -0.434072 -0.185152 0.0 -0.130162 -0.714558 -0.030910 0.0 -0.126049 -0.762619 -0.112248 0.0 0.074322 -0.263741 0.101081 0.0 0.189849 -0.427541 -0.161059 0.0 0.131729 -0.707945 -0.027219 0.0 0.127374 -0.756592 -0.106979 0.0 -0.298616 0.741190 -0.329516 0.0 -0.269052 0.697412 -0.346136 0.0 0.329196 0.764112 -0.261363 0.0 0.304909 0.720970 -0.277014
76 568221606 0.0 0.002002 -0.291723 0.146854 0.0 0.007701 -0.021365 0.045575 0.0 0.014077 0.175584 -0.035926 0.0 0.016695 0.239345 -0.065786 0.0 0.007642 0.379689 -0.082941 0.0 -0.128901 0.197065 -0.054360 0.0 -0.243101 0.382096 -0.162171 0.0 -0.287672 0.595734 -0.286430 0.0 -0.302520 0.656530 -0.320463 0.0 0.144945 0.185536 -0.045263 0.0 0.273370 0.410141 -0.126207 0.0 0.322980 0.616880 -0.225534 0.0 0.332449 0.680016 -0.254586 0.0 -0.065341 -0.292337 0.108272 0.0 -0.136023 -0.438960 -0.190027 0.0 -0.129526 -0.718196 -0.030251 0.0 -0.127022 -0.769558 -0.102475 0.0 0.074228 -0.291515 0.112164 0.0 0.192760 -0.433310 -0.165153 0.0 0.130669 -0.712714 -0.026817 0.0 0.125057 -0.764535 -0.100006 0.0 -0.299463 0.706575 -0.342840 0.0 -0.269788 0.662309 -0.357549 0.0 0.330342 0.732895 -0.271353 0.0 0.305922 0.690069 -0.285123
77 568221639 0.0 0.002366 -0.320342 0.153287 0.0 0.008191 -0.051656 0.047423 0.0 0.014289 0.144133 -0.038900 0.0 0.016833 0.207661 -0.070442 0.0 0.008066 0.348560 -0.088818 0.0 -0.126780 0.163863 -0.058978 0.0 -0.243390 0.348484 -0.169624 0.0 -0.288166 0.558022 -0.296898 0.0 -0.303523 0.620791 -0.332178 0.0 0.143538 0.154216 -0.050047 0.0 0.274183 0.379867 -0.133851 0.0 0.324434 0.591036 -0.235347 0.0 0.333702 0.649831 -0.264915 0.0 -0.065091 -0.320766 0.114459 0.0 -0.136427 -0.443318 -0.194133 0.0 -0.128902 -0.721847 -0.029125 0.0 -0.127857 -0.776160 -0.092503 0.0 0.074626 -0.319522 0.118925 0.0 0.195440 -0.439275 -0.168557 0.0 0.129432 -0.717393 -0.026172 0.0 0.122684 -0.772481 -0.092695 0.0 -0.300312 0.671638 -0.355286 0.0 -0.270475 0.627558 -0.369679 0.0 0.331240 0.701294 -0.282078 0.0 0.306721 0.657143 -0.294666
78 568221706 0.0 0.002798 -0.347005 0.159163 0.0 0.008680 -0.077842 0.048010 0.0 0.014442 0.117959 -0.042033 0.0 0.016931 0.181448 -0.075488 0.0 0.008240 0.317868 -0.094621 0.0 -0.124835 0.128967 -0.062229 0.0 -0.243932 0.313087 -0.176275 0.0 -0.289139 0.521891 -0.307924 0.0 -0.305051 0.584573 -0.343730 0.0 0.142144 0.123140 -0.054584 0.0 0.274790 0.348379 -0.140023 0.0 0.325783 0.563943 -0.246332 0.0 0.334556 0.618256 -0.274357 0.0 -0.064873 -0.347197 0.120300 0.0 -0.136600 -0.448044 -0.194816 0.0 -0.128311 -0.725080 -0.027907 0.0 -0.128909 -0.782041 -0.082821 0.0 0.075252 -0.345563 0.124823 0.0 0.196794 -0.446027 -0.168443 0.0 0.127767 -0.720426 -0.024419 0.0 0.120285 -0.778154 -0.085269 0.0 -0.300915 0.634154 -0.368792 0.0 -0.272041 0.590639 -0.379793 0.0 0.332051 0.668242 -0.291764 0.0 0.307466 0.623745 -0.303564
79 568221773 0.0 0.003226 -0.373699 0.164355 0.0 0.008186 -0.104261 0.048508 0.0 0.013017 0.091945 -0.044931 0.0 0.015326 0.155405 -0.079515 0.0 0.008000 0.288688 -0.100219 0.0 -0.124535 0.098906 -0.065814 0.0 -0.245529 0.279009 -0.182008 0.0 -0.290663 0.484749 -0.317513 0.0 -0.306820 0.547096 -0.354609 0.0 0.140658 0.094365 -0.058007 0.0 0.275258 0.315159 -0.145563 0.0 0.326782 0.533513 -0.255486 0.0 0.335212 0.585700 -0.282197 0.0 -0.064605 -0.373982 0.125360 0.0 -0.136661 -0.451633 -0.194821 0.0 -0.127548 -0.727761 -0.026970 0.0 -0.129735 -0.785204 -0.076731 0.0 0.075820 -0.371383 0.130173 0.0 0.197566 -0.452143 -0.168379 0.0 0.126230 -0.722908 -0.022482 0.0 0.118467 -0.782977 -0.078330 0.0 -0.302712 0.596722 -0.380727 0.0 -0.273485 0.553628 -0.389916 0.0 0.332755 0.634840 -0.300179 0.0 0.307829 0.592691 -0.311234
