26 567462139 0.0 -0.000629 0.032404 -0.015395 0.0 0.002561 0.325021 -0.021112 0.0 0.005386 0.538166 -0.031323 0.0 0.006516 0.606992 -0.037415 0.0 0.008983 0.748878 -0.041771 0.0 -0.151402 0.520289 -0.056388 0.0 -0.277486 0.719299 -0.133071 0.0 -0.334934 0.921089 -0.224443 0.0 -0.346596 0.993188 -0.235203 0.0 0.160546 0.528642 -0.036162 0.0 0.281606 0.737025 -0.097491 0.0 0.326278 0.947756 -0.183897 0.0 0.331237 1.018919 -0.196725 0.0 -0.060640 0.026465 -0.053701 0.0 -0.117579 -0.326127 -0.038636 0.0 -0.128343 -0.637058 -0.016435 0.0 -0.118744 -0.673669 -0.140770 0.0 0.063675 0.028499 -0.048792 0.0 0.107145 -0.323402 -0.009649 0.0 0.120044 -0.632536 0.006989 0.0 0.125902 -0.669235 -0.117498 0.0 -0.354860 1.050108 -0.249282 0.0 -0.330584 1.001919 -0.282347 0.0 0.329527 1.075590 -0.207761 0.0 0.332841 1.027940 -0.230324
27 567462172 0.0 -0.000600 0.034448 -0.015810 0.0 0.002835 0.326468 -0.021968 0.0 0.005791 0.539026 -0.032535 0.0 0.006958 0.607580 -0.038770 0.0 0.009117 0.749500 -0.042358 0.0 -0.151172 0.523941 -0.055520 0.0 -0.274461 0.729728 -0.125636 0.0 -0.329787 0.933243 -0.206601 0.0 -0.341390 1.006861 -0.214228 0.0 0.160124 0.530424 -0.035547 0.0 0.276657 0.746654 -0.089436 0.0 0.319840 0.957230 -0.164969 0.0 0.324101 1.030929 -0.174757 0.0 -0.060619 0.028516 -0.054002 0.0 -0.117265 -0.325056 -0.038801 0.0 -0.128190 -0.637662 -0.016463 0.0 -0.118652 -0.674324 -0.140810 0.0 0.063727 0.030446 -0.049081 0.0 0.107114 -0.322372 -0.009978 0.0 0.120049 -0.632859 0.006910 0.0 0.125865 -0.669625 -0.117629 0.0 -0.350553 1.067015 -0.224629 0.0 -0.324138 1.019170 -0.262063 0.0 0.322170 1.090161 -0.183462 0.0 0.330537 1.042281 -0.204813
28 567462239 0.0 -0.000575 0.036167 -0.016169 0.0 0.003072 0.327611 -0.022709 0.0 0.006171 0.539687 -0.033602 0.0 0.007390 0.608061 -0.039956 0.0 0.009257 0.750032 -0.042964 0.0 -0.150779 0.526921 -0.054432 0.0 -0.271364 0.738907 -0.118469 0.0 -0.325106 0.943070 -0.189647 0.0 -0.336768 1.018283 -0.194010 0.0 0.159401 0.532031 -0.034926 0.0 0.272145 0.755140 -0.081850 0.0 0.314557 0.964050 -0.148376 0.0 0.318072 1.040353 -0.154483 0.0 -0.060609 0.030247 -0.054149 0.0 -0.116975 -0.324097 -0.038959 0.0 -0.128038 -0.638214 -0.016488 0.0 -0.118606 -0.674917 -0.140835 0.0 0.063769 0.032092 -0.049414 0.0 0.107089 -0.321457 -0.010297 0.0 0.120149 -0.633299 0.006783 0.0 0.125877 -0.670128 -0.117811 0.0 -0.345918 1.080883 -0.200374 0.0 -0.320038 1.030798 -0.238494 0.0 0.316037 1.100919 -0.161058 0.0 0.328734 1.053396 -0.181066
29 567462272 0.0 -0.000560 0.037670 -0.016392 0.0 0.003284 0.328578 -0.023330 0.0 0.006459 0.540236 -0.034552 0.0 0.007709 0.608453 -0.041026 0.0 0.009357 0.750428 -0.043383 0.0 -0.150413 0.529763 -0.053130 0.0 -0.268804 0.746342 -0.111337 0.0 -0.320953 0.952354 -0.173985 0.0 -0.332676 1.028518 -0.175332 0.0 0.158403 0.533293 -0.034315 0.0 0.269320 0.761534 -0.075019 0.0 0.310397 0.968115 -0.132446 0.0 0.313072 1.047904 -0.136219 0.0 -0.060606 0.031775 -0.054190 0.0 -0.116675 -0.323128 -0.039129 0.0 -0.127909 -0.638702 -0.016510 0.0 -0.118542 -0.675488 -0.140869 0.0 0.063794 0.033521 -0.049778 0.0 0.107064 -0.320729 -0.010579 0.0 0.120287 -0.633653 0.006605 0.0 0.125894 -0.670549 -0.118053 0.0 -0.341413 1.093615 -0.177635 0.0 -0.315767 1.042567 -0.214757 0.0 0.310925 1.110532 -0.140706 0.0 0.327120 1.060693 -0.157916
30 567462306 0.0 -0.000554 0.039217 -0.016551 0.0 0.003525 0.329526 -0.023876 0.0 0.006849 0.540752 -0.035385 0.0 0.008159 0.608769 -0.041942 0.0 0.009422 0.750832 -0.043624 0.0 -0.150037 0.532957 -0.051370 0.0 -0.266439 0.753351 -0.104011 0.0 -0.316857 0.960764 -0.159379 0.0 -0.329021 1.037659 -0.158110 0.0 0.157502 0.534532 -0.033384 0.0 0.267004 0.767414 -0.068166 0.0 0.306736 0.973156 -0.116772 0.0 0.309209 1.054543 -0.118434 0.0 -0.060651 0.033371 -0.054193 0.0 -0.116475 -0.322357 -0.039314 0.0 -0.127763 -0.638887 -0.016500 0.0 -0.118539 -0.675760 -0.140907 0.0 0.063819 0.034975 -0.050133 0.0 0.107034 -0.320064 -0.010840 0.0 0.120413 -0.633678 0.006445 0.0 0.125885 -0.670652 -0.118279 0.0 -0.337058 1.104077 -0.156945 0.0 -0.311346 1.051993 -0.195294 0.0 0.308234 1.117175 -0.121980 0.0 0.326201 1.066733 -0.133682
31 567462339 0.0 -0.000587 0.040717 -0.016636 0.0 0.003788 0.330457 -0.024259 0.0 0.007299 0.541218 -0.035924 0.0 0.008682 0.609084 -0.042512 0.0 0.009471 0.751256 -0.043686 0.0 -0.149764 0.535650 -0.049734 0.0 -0.264432 0.760252 -0.096822 0.0 -0.312980 0.968821 -0.145009 0.0 -0.325713 1.045935 -0.141855 0.0 0.156840 0.535596 -0.032433 0.0 0.265258 0.773051 -0.061729 0.0 0.303548 0.977033 -0.101822 0.0 0.305915 1.060263 -0.101802 0.0 -0.060751 0.034928 -0.054200 0.0 -0.116265 -0.321293 -0.039528 0.0 -0.127496 -0.639365 -0.016511 0.0 -0.118432 -0.676290 -0.140957 0.0 0.063840 0.036383 -0.050435 0.0 0.107001 -0.319590 -0.011063 0.0 0.120536 -0.633844 0.006309 0.0 0.125930 -0.670874 -0.118483 0.0 -0.332931 1.112464 -0.138143 0.0 -0.307769 1.061192 -0.177290 0.0 0.304584 1.123915 -0.103632 0.0 0.326558 1.072731 -0.111107
32 567462372 0.0 -0.000668 0.042109 -0.016642 0.0 0.003997 0.331279 -0.024481 0.0 0.007698 0.541578 -0.036234 0.0 0.009155 0.609225 -0.042829 0.0 0.009549 0.751643 -0.043681 0.0 -0.149522 0.537986 -0.048160 0.0 -0.262942 0.766910 -0.090369 0.0 -0.309524 0.975995 -0.131678 0.0 -0.322563 1.053706 -0.127496 0.0 0.156318 0.536506 -0.031550 0.0 0.264039 0.778349 -0.055861 0.0 0.301152 0.980847 -0.090618 0.0 0.303340 1.065875 -0.087742 0.0 -0.060886 0.036372 -0.054209 0.0 -0.116081 -0.320244 -0.039673 0.0 -0.127196 -0.639870 -0.016538 0.0 -0.118283 -0.676812 -0.141041 0.0 0.063839 0.037688 -0.050610 0.0 0.106969 -0.319196 -0.011239 0.0 0.120655 -0.634220 0.006285 0.0 0.125972 -0.671248 -0.118573 0.0 -0.328955 1.120557 -0.121736 0.0 -0.303761 1.069938 -0.161669 0.0 0.302111 1.129537 -0.087591 0.0 0.327794 1.078473 -0.092664
33 567462406 0.0 -0.000760 0.043252 -0.016648 0.0 0.004178 0.331919 -0.024566 0.0 0.008057 0.541762 -0.036401 0.0 0.009573 0.609358 -0.043006 0.0 0.009648 0.752072 -0.043674 0.0 -0.149324 0.539600 -0.046983 0.0 -0.262008 0.772487 -0.085230 0.0 -0.306939 0.981899 -0.121128 0.0 -0.319843 1.058103 -0.116690 0.0 0.155978 0.537272 -0.030774 0.0 0.263132 0.780619 -0.050911 0.0 0.299454 0.984935 -0.081403 0.0 0.301761 1.069532 -0.076891 0.0 -0.061046 0.037539 -0.054120 0.0 -0.115927 -0.319366 -0.039768 0.0 -0.126920 -0.640067 -0.016565 0.0 -0.118111 -0.677052 -0.141138 0.0 0.063822 0.038783 -0.050657 0.0 0.106961 -0.318907 -0.011338 0.0 0.120751 -0.634497 0.006267 0.0 0.125993 -0.671552 -0.118658 0.0 -0.325029 1.125246 -0.110231 0.0 -0.300311 1.074472 -0.150218 0.0 0.299940 1.133008 -0.075983 0.0 0.329787 1.083971 -0.080290
34 567462472 0.0 -0.000847 0.044258 -0.016654 0.0 0.004316 0.332477 -0.024556 0.0 0.008351 0.541954 -0.036453 0.0 0.009928 0.609531 -0.043070 0.0 0.009714 0.752563 -0.043669 0.0 -0.149154 0.540857 -0.046036 0.0 -0.261160 0.777577 -0.080741 0.0 -0.304739 0.986688 -0.112058 0.0 -0.317509 1.062775 -0.107573 0.0 0.155731 0.537859 -0.030052 0.0 0.262444 0.782545 -0.046250 0.0 0.298033 0.988612 -0.073046 0.0 0.300500 1.072746 -0.068056 0.0 -0.061199 0.038577 -0.053949 0.0 -0.115789 -0.318982 -0.039763 0.0 -0.126661 -0.640253 -0.016582 0.0 -0.117925 -0.677272 -0.141221 0.0 0.063799 0.039741 -0.050659 0.0 0.106954 -0.318684 -0.011413 0.0 0.120849 -0.634497 0.006274 0.0 0.126022 -0.671552 -0.118656 0.0 -0.321152 1.129864 -0.100222 0.0 -0.296729 1.078428 -0.138843 0.0 0.298501 1.136448 -0.066551 0.0 0.329430 1.087744 -0.069681
35 567462539 0.0 -0.000956 0.045225 -0.016625 0.0 0.004435 0.332967 -0.024548 0.0 0.008600 0.542164 -0.036436 0.0 0.010223 0.609689 -0.043049 0.0 0.009721 0.753066 -0.043523 0.0 -0.148999 0.542076 -0.045080 0.0 -0.260302 0.780673 -0.076467 0.0 -0.302912 0.990945 -0.104323 0.0 -0.315212 1.065927 -0.100162 0.0 0.155555 0.538398 -0.029345 0.0 0.261920 0.784443 -0.041824 0.0 0.296939 0.992114 -0.065752 0.0 0.299602 1.075631 -0.060171 0.0 -0.061368 0.039566 -0.053673 0.0 -0.115648 -0.318729 -0.039754 0.0 -0.126418 -0.640432 -0.016624 0.0 -0.117774 -0.677466 -0.141323 0.0 0.063742 0.040669 -0.050663 0.0 0.106940 -0.318504 -0.011414 0.0 0.120938 -0.634501 0.006280 0.0 0.125957 -0.671610 -0.118661 0.0 -0.318230 1.133607 -0.091669 0.0 -0.293701 1.082010 -0.130711 0.0 0.297046 1.138932 -0.058400 0.0 0.329260 1.090674 -0.060931
36 567462572 0.0 -0.001061 0.046115 -0.016496 0.0 0.004551 0.333387 -0.024540 0.0 0.008843 0.542372 -0.036419 0.0 0.010516 0.609813 -0.043028 0.0 0.009696 0.753521 -0.043189 0.0 -0.148853 0.543204 -0.044152 0.0 -0.259487 0.783301 -0.072536 0.0 -0.301371 0.994663 -0.097652 0.0 -0.313529 1.069221 -0.093879 0.0 0.155422 0.538896 -0.028649 0.0 0.261470 0.785809 -0.038157 0.0 0.296016 0.994762 -0.059985 0.0 0.298888 1.077480 -0.054650 0.0 -0.061528 0.040472 -0.053318 0.0 -0.115532 -0.318519 -0.039745 0.0 -0.126173 -0.640615 -0.016655 0.0 -0.117585 -0.677676 -0.141413 0.0 0.063696 0.041524 -0.050666 0.0 0.106940 -0.318504 -0.011414 0.0 0.121022 -0.634503 0.006286 0.0 0.125929 -0.671631 -0.118663 0.0 -0.316089 1.136137 -0.084279 0.0 -0.291019 1.083985 -0.123664 0.0 0.295847 1.140704 -0.053190 0.0 0.329013 1.093391 -0.054286
37 567462639 0.0 -0.001164 0.047013 -0.016242 0.0 0.004655 0.333889 -0.024505 0.0 0.009066 0.542575 -0.036404 0.0 0.010771 0.609918 -0.043011 0.0 0.009651 0.753941 -0.042826 0.0 -0.148722 0.544254 -0.043204 0.0 -0.258960 0.785988 -0.069193 0.0 -0.299881 0.997645 -0.092089 0.0 -0.311771 1.071531 -0.089837 0.0 0.155351 0.539447 -0.027872 0.0 0.261037 0.787025 -0.034676 0.0 0.295244 0.997285 -0.054732 0.0 0.298244 1.079237 -0.050128 0.0 -0.061678 0.041389 -0.052787 0.0 -0.115410 -0.318488 -0.039737 0.0 -0.125873 -0.640789 -0.016689 0.0 -0.117394 -0.677836 -0.141506 0.0 0.063639 0.042378 -0.050643 0.0 0.106946 -0.318504 -0.011414 0.0 0.121112 -0.634330 0.006358 0.0 0.125909 -0.671500 -0.118666 0.0 -0.314879 1.138790 -0.078743 0.0 -0.288502 1.085803 -0.121396 0.0 0.294302 1.142364 -0.047684 0.0 0.328261 1.096297 -0.049945
38 567462672 0.0 -0.001252 0.047932 -0.015865 0.0 0.004741 0.334491 -0.024296 0.0 0.009269 0.542840 -0.036245 0.0 0.011007 0.609996 -0.042849 0.0 0.009610 0.754384 -0.042391 0.0 -0.148511 0.545484 -0.041822 0.0 -0.258417 0.787914 -0.066380 0.0 -0.298563 1.000083 -0.087723 0.0 -0.309953 1.073038 -0.086608 0.0 0.155280 0.540036 -0.027083 0.0 0.260622 0.788064 -0.031617 0.0 0.294759 0.999522 -0.050413 0.0 0.297874 1.080669 -0.046895 0.0 -0.061820 0.042327 -0.052107 0.0 -0.115287 -0.318454 -0.039632 0.0 -0.125552 -0.640944 -0.016728 0.0 -0.117202 -0.678003 -0.141603 0.0 0.063607 0.043246 -0.050528 0.0 0.106962 -0.318571 -0.011387 0.0 0.121198 -0.634203 0.006432 0.0 0.125886 -0.671428 -0.118668 0.0 -0.314392 1.140991 -0.074840 0.0 -0.286594 1.088814 -0.119379 0.0 0.293597 1.144176 -0.043283 0.0 0.328067 1.098649 -0.046114
39 567462706 0.0 -0.001326 0.048602 -0.015327 0.0 0.004767 0.334990 -0.023960 0.0 0.009364 0.543079 -0.035987 0.0 0.011108 0.610061 -0.042598 0.0 0.009551 0.754792 -0.041927 0.0 -0.148367 0.545974 -0.040995 0.0 -0.257925 0.789290 -0.064451 0.0 -0.297589 1.001481 -0.085022 0.0 -0.308466 1.074445 -0.086331 0.0 0.155208 0.540376 -0.026552 0.0 0.260269 0.788899 -0.029356 0.0 0.294484 1.000706 -0.048121 0.0 0.297536 1.081017 -0.046042 0.0 -0.061939 0.043002 -0.051337 0.0 -0.115176 -0.318385 -0.039521 0.0 -0.125295 -0.641093 -0.016776 0.0 -0.117005 -0.678189 -0.141695 0.0 0.063580 0.043885 -0.050249 0.0 0.107015 -0.318883 -0.011154 0.0 0.121285 -0.634116 0.006502 0.0 0.125856 -0.671397 -0.118673 0.0 -0.312977 1.141521 -0.074741 0.0 -0.285243 1.089406 -0.119285 0.0 0.294338 1.144909 -0.041935 0.0 0.327885 1.101413 -0.045307
40 567462739 0.0 -0.001398 0.049243 -0.014675 0.0 0.004754 0.335437 -0.023547 0.0 0.009402 0.543326 -0.035675 0.0 0.011149 0.610289 -0.042313 0.0 0.009489 0.755128 -0.041468 0.0 -0.148231 0.546460 -0.040188 0.0 -0.257486 0.790011 -0.063326 0.0 -0.296756 1.002180 -0.083845 0.0 -0.307296 1.075600 -0.085779 0.0 0.155170 0.540726 -0.026004 0.0 0.259995 0.789588 -0.027726 0.0 0.294294 1.001524 -0.046720 0.0 0.297412 1.081402 -0.046051 0.0 -0.062043 0.043627 -0.050535 0.0 -0.115084 -0.318330 -0.039376 0.0 -0.125074 -0.641266 -0.016834 0.0 -0.116857 -0.678400 -0.141796 0.0 0.063530 0.044512 -0.049796 0.0 0.107065 -0.319183 -0.010922 0.0 0.121370 -0.633932 0.006592 0.0 0.125826 -0.671272 -0.118654 0.0 -0.311598 1.142973 -0.074645 0.0 -0.283951 1.090960 -0.119195 0.0 0.293922 1.145627 -0.041964 0.0 0.327785 1.103219 -0.044037
41 567462806 0.0 -0.001464 0.049812 -0.013950 0.0 0.004719 0.335790 -0.023051 0.0 0.009386 0.543445 -0.035327 0.0 0.011131 0.610337 -0.042007 0.0 0.009367 0.755496 -0.040997 0.0 -0.148109 0.546941 -0.039395 0.0 -0.257087 0.790435 -0.062474 0.0 -0.296019 1.002676 -0.083331 0.0 -0.306442 1.076796 -0.085720 0.0 0.155133 0.541070 -0.025477 0.0 0.259748 0.790134 -0.026388 0.0 0.294138 1.002212 -0.045564 0.0 0.297469 1.081402 -0.046047 0.0 -0.062131 0.044174 -0.049700 0.0 -0.114978 -0.318303 -0.039214 0.0 -0.124888 -0.641402 -0.016870 0.0 -0.116745 -0.678591 -0.141866 0.0 0.063456 0.045078 -0.049182 0.0 0.107087 -0.319444 -0.010697 0.0 0.121449 -0.633797 0.006681 0.0 0.125794 -0.671197 -0.118617 0.0 -0.311674 1.144453 -0.073558 0.0 -0.283065 1.092525 -0.119349 0.0 0.294045 1.146860 -0.041112 0.0 0.327785 1.104279 -0.044037
42 567462839 0.0 -0.001534 0.050314 -0.013180 0.0 0.004701 0.336124 -0.022485 0.0 0.009442 0.543681 -0.034895 0.0 0.011204 0.610570 -0.041672 0.0 0.009229 0.755801 -0.040617 0.0 -0.148025 0.547407 -0.038671 0.0 -0.256852 0.790740 -0.062040 0.0 -0.295466 1.002676 -0.083292 0.0 -0.305856 1.077910 -0.085679 0.0 0.155060 0.541353 -0.025054 0.0 0.259563 0.790510 -0.025617 0.0 0.294077 1.002319 -0.045086 0.0 0.297658 1.081402 -0.046034 0.0 -0.062225 0.044640 -0.048874 0.0 -0.114863 -0.318303 -0.039009 0.0 -0.124709 -0.641477 -0.016958 0.0 -0.116630 -0.678706 -0.141981 0.0 0.063383 0.045577 -0.048491 0.0 0.107095 -0.319709 -0.010472 0.0 0.121535 -0.633721 0.006747 0.0 0.125850 -0.671173 -0.118588 0.0 -0.310644 1.145428 -0.073516 0.0 -0.282735 1.092148 -0.119515 0.0 0.294045 1.146860 -0.041112 0.0 0.328128 1.105355 -0.044013
43 567462872 0.0 -0.001634 0.050757 -0.012379 0.0 0.004662 0.336364 -0.021915 0.0 0.009436 0.543745 -0.034451 0.0 0.011218 0.610570 -0.041250 0.0 0.009054 0.756037 -0.040390 0.0 -0.147956 0.547823 -0.038078 0.0 -0.256625 0.790955 -0.061825 0.0 -0.294915 1.002676 -0.083254 0.0 -0.305243 1.077808 -0.086695 0.0 0.154988 0.541601 -0.024692 0.0 0.259412 0.790738 -0.025289 0.0 0.294057 1.002319 -0.045087 0.0 0.297629 1.081402 -0.046401 0.0 -0.062342 0.045053 -0.048044 0.0 -0.114761 -0.318567 -0.038782 0.0 -0.124533 -0.641577 -0.017044 0.0 -0.116533 -0.678844 -0.142100 0.0 0.063307 0.046021 -0.047728 0.0 0.107154 -0.319987 -0.010247 0.0 0.121563 -0.633721 0.006749 0.0 0.125878 -0.671173 -0.118586 0.0 -0.309315 1.146632 -0.073373 0.0 -0.282552 1.092148 -0.120379 0.0 0.294068 1.147438 -0.041110 0.0 0.327776 1.104285 -0.044340
44 567462906 0.0 -0.001743 0.051154 -0.011578 0.0 0.004621 0.336668 -0.021339 0.0 0.009511 0.543924 -0.034265 0.0 0.011322 0.610792 -0.041242 0.0 0.008835 0.756259 -0.040406 0.0 -0.147872 0.548165 -0.037617 0.0 -0.256442 0.791047 -0.061812 0.0 -0.294269 1.002676 -0.083209 0.0 -0.304577 1.077922 -0.088200 0.0 0.154920 0.541845 -0.024372 0.0 0.259286 0.790844 -0.025297 0.0 0.294005 1.002319 -0.045091 0.0 0.297816 1.081282 -0.047257 0.0 -0.062494 0.045435 -0.047183 0.0 -0.114666 -0.318861 -0.038645 0.0 -0.124344 -0.641767 -0.017126 0.0 -0.116427 -0.679066 -0.142218 0.0 0.063256 0.046404 -0.046994 0.0 0.107204 -0.320275 -0.010035 0.0 0.121582 -0.633773 0.006750 0.0 0.125919 -0.671234 -0.118583 0.0 -0.307906 1.146632 -0.074464 0.0 -0.281831 1.091157 -0.122769 0.0 0.294634 1.147170 -0.043426 0.0 0.327516 1.104946 -0.045508
45 567462939 0.0 -0.001857 0.051529 -0.010758 0.0 0.004563 0.336944 -0.020784 0.0 0.009560 0.544068 -0.034083 0.0 0.011400 0.610883 -0.041237 0.0 0.008574 0.756457 -0.040424 0.0 -0.147794 0.548511 -0.037206 0.0 -0.256245 0.791066 -0.061798 0.0 -0.293556 1.002482 -0.083741 0.0 -0.303678 1.078167 -0.090341 0.0 0.154833 0.542099 -0.024115 0.0 0.259164 0.790925 -0.025306 0.0 0.293894 1.002319 -0.045099 0.0 0.297822 1.081228 -0.048788 0.0 -0.062644 0.045793 -0.046333 0.0 -0.114572 -0.319236 -0.038536 0.0 -0.124150 -0.642066 -0.017267 0.0 -0.116316 -0.679412 -0.142388 0.0 0.063189 0.046774 -0.046226 0.0 0.107274 -0.320737 -0.009820 0.0 0.121597 -0.634047 0.006751 0.0 0.125941 -0.671504 -0.118581 0.0 -0.307507 1.146136 -0.076766 0.0 -0.281638 1.090722 -0.122755 0.0 0.294301 1.148466 -0.045644 0.0 0.327093 1.103871 -0.046815
46 567462972 0.0 -0.002014 0.051841 -0.009874 0.0 0.004478 0.337148 -0.020260 0.0 0.009576 0.544262 -0.034082 0.0 0.011424 0.611029 -0.041235 0.0 0.008298 0.756677 -0.040443 0.0 -0.147717 0.548772 -0.036927 0.0 -0.255997 0.791132 -0.061781 0.0 -0.292707 1.002174 -0.084705 0.0 -0.302623 1.078374 -0.092521 0.0 0.154710 0.542292 -0.024001 0.0 0.259067 0.790930 -0.025313 0.0 0.293808 1.001950 -0.045298 0.0 0.297886 1.081039 -0.050451 0.0 -0.062841 0.046086 -0.045451 0.0 -0.114481 -0.319621 -0.038530 0.0 -0.124012 -0.642381 -0.017425 0.0 -0.116180 -0.679770 -0.142577 0.0 0.063097 0.047085 -0.045354 0.0 0.107358 -0.321450 -0.009715 0.0 0.121628 -0.634409 0.006731 0.0 0.125952 -0.671907 -0.118639 0.0 -0.306293 1.146136 -0.079113 0.0 -0.280814 1.090722 -0.125267 0.0 0.295257 1.147999 -0.046679 0.0 0.326677 1.103871 -0.046988
47 567463006 0.0 -0.002144 0.052090 -0.009064 0.0 0.004456 0.337259 -0.019843 0.0 0.009662 0.544459 -0.034076 0.0 0.011551 0.611294 -0.041228 0.0 0.008059 0.756890 -0.040472 0.0 -0.147716 0.548810 -0.036927 0.0 -0.255669 0.791132 -0.062009 0.0 -0.291677 1.001629 -0.086148 0.0 -0.301509 1.078454 -0.095300 0.0 0.154598 0.542431 -0.023975 0.0 0.258987 0.790946 -0.025392 0.0 0.293756 1.001407 -0.046005 0.0 0.298061 1.080744 -0.052953 0.0 -0.063024 0.046308 -0.044680 0.0 -0.114410 -0.320152 -0.038525 0.0 -0.123899 -0.642668 -0.017600 0.0 -0.116027 -0.680124 -0.142768 0.0 0.063038 0.047347 -0.044509 0.0 0.107448 -0.322191 -0.009663 0.0 0.121635 -0.634581 0.006659 0.0 0.125934 -0.672157 -0.118739 0.0 -0.305191 1.147632 -0.082637 0.0 -0.279661 1.090722 -0.128094 0.0 0.294183 1.147999 -0.048234 0.0 0.326800 1.103624 -0.048580
48 567463039 0.0 -0.002229 0.052269 -0.008339 0.0 0.004438 0.337359 -0.019508 0.0 0.009729 0.544673 -0.034071 0.0 0.011656 0.611526 -0.041240 0.0 0.007811 0.757056 -0.040711 0.0 -0.147692 0.548857 -0.036925 0.0 -0.255279 0.791132 -0.062481 0.0 -0.290550 1.001076 -0.087926 0.0 -0.300315 1.078186 -0.098272 0.0 0.154482 0.542538 -0.023983 0.0 0.258937 0.790946 -0.025748 0.0 0.293738 1.000693 -0.047135 0.0 0.298261 1.080334 -0.055775 0.0 -0.063191 0.046471 -0.044005 0.0 -0.114349 -0.320683 -0.038521 0.0 -0.123771 -0.642975 -0.017835 0.0 -0.115849 -0.680492 -0.143018 0.0 0.062994 0.047527 -0.043734 0.0 0.107516 -0.322553 -0.009658 0.0 0.121622 -0.634745 0.006516 0.0 0.125885 -0.672401 -0.118909 0.0 -0.304091 1.146511 -0.086725 0.0 -0.279045 1.091581 -0.131331 0.0 0.293421 1.148187 -0.050361 0.0 0.326546 1.103112 -0.051722
49 567463106 0.0 -0.002303 0.052384 -0.007619 0.0 0.004415 0.337452 -0.019253 0.0 0.009744 0.544851 -0.034117 0.0 0.011688 0.611766 -0.041540 0.0 0.007570 0.757236 -0.041112 0.0 -0.147667 0.548915 -0.036923 0.0 -0.254839 0.791047 -0.063266 0.0 -0.289375 1.000436 -0.089828 0.0 -0.298871 1.078504 -0.101105 0.0 0.154340 0.542639 -0.023993 0.0 0.258820 0.790946 -0.026466 0.0 0.293812 0.999753 -0.048677 0.0 0.298672 1.079592 -0.058692 0.0 -0.063358 0.046606 -0.043270 0.0 -0.114284 -0.321268 -0.038533 0.0 -0.123602 -0.643263 -0.018119 0.0 -0.115657 -0.680852 -0.143308 0.0 0.062950 0.047617 -0.043023 0.0 0.107734 -0.323425 -0.009643 0.0 0.121646 -0.635491 0.006168 0.0 0.125858 -0.673225 -0.119267 0.0 -0.302558 1.145734 -0.091027 0.0 -0.278089 1.092050 -0.134875 0.0 0.294148 1.146892 -0.052046 0.0 0.327147 1.102157 -0.055102
50 567463172 0.0 -0.002365 0.052443 -0.006907 0.0 0.004374 0.337506 -0.019062 0.0 0.009684 0.544885 -0.034405 0.0 0.011608 0.611757 -0.042129 0.0 0.007388 0.757368 -0.041722 0.0 -0.147646 0.548881 -0.037219 0.0 -0.254259 0.790948 -0.064282 0.0 -0.288113 0.999744 -0.092086 0.0 -0.297377 1.077907 -0.104270 0.0 0.154192 0.542739 -0.024003 0.0 0.258802 0.790946 -0.027433 0.0 0.293947 0.998520 -0.050611 0.0 0.299020 1.078685 -0.061799 0.0 -0.063550 0.046719 -0.042503 0.0 -0.114213 -0.322603 -0.038749 0.0 -0.123419 -0.643567 -0.018412 0.0 -0.115423 -0.681244 -0.143599 0.0 0.062917 0.047621 -0.042374 0.0 0.108033 -0.325353 -0.009622 0.0 0.121675 -0.636370 0.005699 0.0 0.125891 -0.674191 -0.119736 0.0 -0.301318 1.144647 -0.096103 0.0 -0.276548 1.091672 -0.139927 0.0 0.295518 1.147044 -0.053937 0.0 0.327665 1.100563 -0.059433
51 567463206 0.0 -0.002421 0.052545 -0.006106 0.0 0.004363 0.337572 -0.018902 0.0 0.009755 0.544957 -0.034762 0.0 0.011725 0.611820 -0.042815 0.0 0.007220 0.757475 -0.042583 0.0 -0.147621 0.548828 -0.037572 0.0 -0.253552 0.790760 -0.065578 0.0 -0.286777 0.998980 -0.094656 0.0 -0.295911 1.077279 -0.107896 0.0 0.154054 0.542828 -0.024085 0.0 0.258892 0.790866 -0.028723 0.0 0.294121 0.996887 -0.053109 0.0 0.299450 1.077630 -0.064813 0.0 -0.063719 0.046880 -0.041642 0.0 -0.114150 -0.324117 -0.039046 0.0 -0.123198 -0.643945 -0.018732 0.0 -0.115149 -0.681733 -0.143910 0.0 0.062900 0.047684 -0.041640 0.0 0.108326 -0.327586 -0.009884 0.0 0.121648 -0.637343 0.005133 0.0 0.125929 -0.675259 -0.120291 0.0 -0.298917 1.144818 -0.101040 0.0 -0.276187 1.091672 -0.145093 0.0 0.296733 1.146396 -0.056883 0.0 0.328167 1.098579 -0.063921
