123 567896572 0.0 -0.031110 -0.153163 0.110585 0.0 -0.015345 0.110102 0.027665 0.0 -0.002865 0.303819 -0.041714 0.0 0.001545 0.366962 -0.067843 0.0 -0.007942 0.527469 -0.068004 0.0 -0.150358 0.336592 -0.062236 0.0 -0.253753 0.518871 -0.141653 0.0 -0.316457 0.754287 -0.248663 0.0 -0.338072 0.832194 -0.262805 0.0 0.124338 0.341893 -0.044574 0.0 0.235707 0.569972 -0.115708 0.0 0.281339 0.769358 -0.203631 0.0 0.290038 0.854195 -0.225039 0.0 -0.097383 -0.155371 0.069648 0.0 -0.137088 -0.353274 -0.194525 0.0 -0.133354 -0.674934 -0.062285 0.0 -0.123673 -0.716150 -0.167443 0.0 0.042488 -0.154918 0.078646 0.0 0.137193 -0.354284 -0.164925 0.0 0.095008 -0.677583 -0.045119 0.0 0.096745 -0.721655 -0.136675 0.0 -0.343707 0.894156 -0.264019 0.0 -0.303909 0.864362 -0.283694 0.0 0.290021 0.908937 -0.241967 0.0 0.320675 0.862352 -0.234670
124 567896606 0.0 -0.030115 -0.122477 0.104144 0.0 -0.014893 0.138665 0.026429 0.0 -0.002667 0.330706 -0.039045 0.0 0.001674 0.393277 -0.063791 0.0 -0.007571 0.557537 -0.061082 0.0 -0.150225 0.370211 -0.059517 0.0 -0.253686 0.548857 -0.132292 0.0 -0.317655 0.788922 -0.235807 0.0 -0.339283 0.866377 -0.248258 0.0 0.125674 0.375188 -0.042523 0.0 0.235610 0.601800 -0.111984 0.0 0.280567 0.802073 -0.195274 0.0 0.289263 0.888741 -0.216235 0.0 -0.096101 -0.125000 0.063330 0.0 -0.133886 -0.336970 -0.187422 0.0 -0.133440 -0.666020 -0.062903 0.0 -0.123916 -0.705818 -0.168654 0.0 0.043307 -0.124839 0.072126 0.0 0.135227 -0.337693 -0.157718 0.0 0.096198 -0.668965 -0.046082 0.0 0.100058 -0.710160 -0.145142 0.0 -0.345000 0.929163 -0.248858 0.0 -0.305241 0.898656 -0.269834 0.0 0.289179 0.945415 -0.232503 0.0 0.320059 0.897693 -0.226223
125 567896639 0.0 -0.029068 -0.100991 0.098945 0.0 -0.014314 0.159510 0.025013 0.0 -0.002539 0.350142 -0.037225 0.0 0.001643 0.412055 -0.060894 0.0 -0.006882 0.577256 -0.056253 0.0 -0.150470 0.394468 -0.057372 0.0 -0.254730 0.570302 -0.125475 0.0 -0.318493 0.811829 -0.224998 0.0 -0.339694 0.891206 -0.236617 0.0 0.126902 0.397727 -0.040779 0.0 0.235625 0.622935 -0.107433 0.0 0.280230 0.827724 -0.188682 0.0 0.289091 0.913927 -0.208549 0.0 -0.094777 -0.103751 0.058272 0.0 -0.131305 -0.323871 -0.179596 0.0 -0.133483 -0.656575 -0.063957 0.0 -0.124009 -0.694936 -0.170277 0.0 0.044119 -0.103765 0.066833 0.0 0.133179 -0.324537 -0.149585 0.0 0.096912 -0.660489 -0.046168 0.0 0.103128 -0.698738 -0.152890 0.0 -0.345814 0.953954 -0.237381 0.0 -0.305847 0.924546 -0.259557 0.0 0.288998 0.971445 -0.223213 0.0 0.319531 0.922261 -0.217018
126 567896706 0.0 -0.027902 -0.081433 0.094096 0.0 -0.013525 0.178594 0.023640 0.0 -0.002106 0.368805 -0.035759 0.0 0.001940 0.430439 -0.058382 0.0 -0.005948 0.596488 -0.052167 0.0 -0.150712 0.415518 -0.055246 0.0 -0.254055 0.591282 -0.119136 0.0 -0.319360 0.833692 -0.215293 0.0 -0.339954 0.913832 -0.225043 0.0 0.128449 0.418197 -0.038927 0.0 0.235596 0.640854 -0.102745 0.0 0.280277 0.852012 -0.182785 0.0 0.288946 0.937344 -0.201065 0.0 -0.093433 -0.084540 0.053605 0.0 -0.128973 -0.311666 -0.171545 0.0 -0.133432 -0.647754 -0.064404 0.0 -0.123909 -0.685688 -0.171148 0.0 0.045054 -0.084454 0.061840 0.0 0.131377 -0.312976 -0.141693 0.0 0.097809 -0.652308 -0.046066 0.0 0.103981 -0.690018 -0.153101 0.0 -0.345324 0.976918 -0.226472 0.0 -0.306093 0.948506 -0.247900 0.0 0.288626 0.995492 -0.214521 0.0 0.318683 0.947046 -0.208492
127 567896739 0.0 -0.026913 -0.065075 0.089961 0.0 -0.012661 0.195644 0.022281 0.0 -0.001487 0.386038 -0.034616 0.0 0.002461 0.447647 -0.056528 0.0 -0.004896 0.614526 -0.048425 0.0 -0.150723 0.434289 -0.053393 0.0 -0.253268 0.614817 -0.113306 0.0 -0.319989 0.855536 -0.206451 0.0 -0.339605 0.935259 -0.214819 0.0 0.130115 0.437055 -0.036929 0.0 0.235247 0.657341 -0.097671 0.0 0.280346 0.873904 -0.177224 0.0 0.288955 0.959148 -0.194003 0.0 -0.092283 -0.068380 0.049854 0.0 -0.127055 -0.301482 -0.163463 0.0 -0.133410 -0.640891 -0.064402 0.0 -0.123964 -0.678050 -0.171154 0.0 0.045996 -0.068417 0.057381 0.0 0.129506 -0.303136 -0.133934 0.0 0.098657 -0.645806 -0.045969 0.0 0.104773 -0.682738 -0.153011 0.0 -0.345024 0.997867 -0.215542 0.0 -0.306243 0.969430 -0.237300 0.0 0.289036 1.017445 -0.206689 0.0 0.318441 0.970367 -0.201604
128 567896772 0.0 -0.025997 -0.049739 0.086225 0.0 -0.011860 0.209849 0.021384 0.0 -0.000784 0.399179 -0.033578 0.0 0.003115 0.460439 -0.054651 0.0 -0.003675 0.628216 -0.045046 0.0 -0.150674 0.451145 -0.051643 0.0 -0.253754 0.636345 -0.108357 0.0 -0.319559 0.877598 -0.196450 0.0 -0.338436 0.956389 -0.203983 0.0 0.131343 0.452476 -0.035464 0.0 0.235190 0.673667 -0.092339 0.0 0.280614 0.895150 -0.171506 0.0 0.289367 0.980555 -0.186615 0.0 -0.091104 -0.053099 0.046356 0.0 -0.125349 -0.295866 -0.154931 0.0 -0.133196 -0.638481 -0.064377 0.0 -0.123748 -0.674778 -0.171130 0.0 0.046627 -0.053486 0.053430 0.0 0.127342 -0.297491 -0.124945 0.0 0.098753 -0.643274 -0.045958 0.0 0.104773 -0.679347 -0.153011 0.0 -0.345275 1.018261 -0.204531 0.0 -0.305935 0.987543 -0.225860 0.0 0.289607 1.039956 -0.198087 0.0 0.318428 0.988475 -0.193279
129 567896839 0.0 -0.024959 -0.035809 0.082699 0.0 -0.010843 0.225505 0.020473 0.0 -0.000004 0.416805 -0.032542 0.0 0.003751 0.478321 -0.052534 0.0 -0.002621 0.646619 -0.042091 0.0 -0.150891 0.467292 -0.049992 0.0 -0.254375 0.650380 -0.103948 0.0 -0.318704 0.899548 -0.188677 0.0 -0.336981 0.977143 -0.194380 0.0 0.132511 0.467577 -0.033638 0.0 0.235167 0.688482 -0.087778 0.0 0.281164 0.911515 -0.165874 0.0 0.289593 0.997777 -0.178794 0.0 -0.089869 -0.039254 0.042988 0.0 -0.123692 -0.291569 -0.146646 0.0 -0.132868 -0.636916 -0.064340 0.0 -0.123482 -0.672357 -0.171099 0.0 0.047297 -0.039900 0.049764 0.0 0.125077 -0.293020 -0.116034 0.0 0.098852 -0.641594 -0.045829 0.0 0.104773 -0.676814 -0.153011 0.0 -0.344441 1.039649 -0.194025 0.0 -0.305357 1.007547 -0.213819 0.0 0.290123 1.058361 -0.188403 0.0 0.318253 1.004929 -0.184151
130 567896872 0.0 -0.023254 -0.023828 0.074854 0.0 -0.009918 0.238497 0.018793 0.0 0.000590 0.431656 -0.031663 0.0 0.004216 0.493472 -0.050679 0.0 -0.001603 0.662256 -0.039403 0.0 -0.150828 0.480434 -0.048459 0.0 -0.254730 0.667962 -0.099584 0.0 -0.317749 0.913124 -0.180452 0.0 -0.335674 0.992651 -0.185015 0.0 0.133708 0.480075 -0.032210 0.0 0.235107 0.700574 -0.083241 0.0 0.282109 0.926931 -0.159799 0.0 0.289932 1.013124 -0.171599 0.0 -0.088111 -0.027200 0.034898 0.0 -0.122396 -0.288512 -0.138157 0.0 -0.132636 -0.635961 -0.063698 0.0 -0.123234 -0.670602 -0.170988 0.0 0.048875 -0.028376 0.042186 0.0 0.122791 -0.289879 -0.106508 0.0 0.098818 -0.640906 -0.044437 0.0 0.104675 -0.675323 -0.152158 0.0 -0.342571 1.056099 -0.183284 0.0 -0.304292 1.023457 -0.204456 0.0 0.288916 1.075078 -0.179417 0.0 0.318062 1.019485 -0.174709
131 567896906 0.0 -0.020772 -0.010533 0.066517 0.0 -0.008239 0.254905 0.015341 0.0 0.001599 0.449858 -0.031357 0.0 0.005007 0.512214 -0.049236 0.0 -0.000834 0.677729 -0.037333 0.0 -0.151105 0.494580 -0.045801 0.0 -0.254807 0.688123 -0.096682 0.0 -0.316787 0.927656 -0.173702 0.0 -0.334037 1.007129 -0.176908 0.0 0.135040 0.491912 -0.030437 0.0 0.235954 0.714016 -0.079051 0.0 0.283275 0.940685 -0.153678 0.0 0.289750 1.026783 -0.164695 0.0 -0.085687 -0.014447 0.026595 0.0 -0.121154 -0.287907 -0.127300 0.0 -0.132807 -0.634807 -0.060247 0.0 -0.123485 -0.669435 -0.168040 0.0 0.051283 -0.014959 0.033819 0.0 0.119185 -0.288967 -0.094740 0.0 0.098528 -0.640392 -0.040371 0.0 0.104190 -0.674788 -0.148608 0.0 -0.339916 1.070799 -0.173298 0.0 -0.302777 1.035131 -0.196302 0.0 0.288045 1.088957 -0.171778 0.0 0.317030 1.031822 -0.165740
132 567896972 0.0 -0.018283 0.002712 0.058078 0.0 -0.006571 0.271062 0.011896 0.0 0.002578 0.467862 -0.031034 0.0 0.005771 0.530796 -0.047759 0.0 -0.000107 0.693253 -0.035850 0.0 -0.151377 0.508487 -0.043154 0.0 -0.254940 0.708125 -0.094097 0.0 -0.316214 0.942567 -0.167050 0.0 -0.332224 1.021609 -0.169150 0.0 0.136365 0.504573 -0.028456 0.0 0.236756 0.726413 -0.075036 0.0 0.284326 0.953480 -0.147408 0.0 0.289421 1.039472 -0.157793 0.0 -0.083275 -0.001635 0.018245 0.0 -0.120163 -0.287343 -0.116765 0.0 -0.133077 -0.633751 -0.056402 0.0 -0.123804 -0.668376 -0.164686 0.0 0.053763 -0.001699 0.025304 0.0 0.115491 -0.288498 -0.082802 0.0 0.098233 -0.639816 -0.036034 0.0 0.103730 -0.674206 -0.144775 0.0 -0.337156 1.085353 -0.163000 0.0 -0.300828 1.047733 -0.188220 0.0 0.287036 1.102634 -0.163367 0.0 0.316099 1.042989 -0.157576
133 567897006 0.0 -0.015868 0.014177 0.050031 0.0 -0.004963 0.285948 0.008613 0.0 0.003537 0.485027 -0.030733 0.0 0.006515 0.548674 -0.046258 0.0 0.000507 0.708027 -0.034508 0.0 -0.151636 0.520474 -0.040624 0.0 -0.255044 0.726079 -0.091790 0.0 -0.314974 0.955446 -0.160757 0.0 -0.330468 1.034455 -0.161667 0.0 0.137670 0.513905 -0.026730 0.0 0.237536 0.738274 -0.071315 0.0 0.284206 0.957777 -0.141523 0.0 0.288909 1.047410 -0.150455 0.0 -0.080983 0.009472 0.010425 0.0 -0.119279 -0.286874 -0.106459 0.0 -0.133418 -0.632894 -0.052317 0.0 -0.124250 -0.667517 -0.161053 0.0 0.056191 0.009761 0.017036 0.0 0.111890 -0.288245 -0.071299 0.0 0.097848 -0.639291 -0.031384 0.0 0.103169 -0.673668 -0.140586 0.0 -0.335219 1.098170 -0.153882 0.0 -0.298744 1.058091 -0.180503 0.0 0.285798 1.109966 -0.155654 0.0 0.314772 1.046881 -0.149167
134 567897039 0.0 -0.013749 0.022785 0.042524 0.0 -0.003559 0.298195 0.005591 0.0 0.004369 0.499897 -0.030439 0.0 0.007152 0.564402 -0.044811 0.0 0.001095 0.720837 -0.033576 0.0 -0.151854 0.528527 -0.038744 0.0 -0.255151 0.740322 -0.089944 0.0 -0.313500 0.965144 -0.154366 0.0 -0.329132 1.042155 -0.154668 0.0 0.139072 0.521492 -0.024845 0.0 0.238245 0.747728 -0.067978 0.0 0.283729 0.961560 -0.134878 0.0 0.288120 1.052230 -0.143536 0.0 -0.078855 0.017911 0.002910 0.0 -0.119073 -0.286533 -0.096049 0.0 -0.133996 -0.633159 -0.047404 0.0 -0.124837 -0.667112 -0.156497 0.0 0.058246 0.018249 0.009549 0.0 0.108420 -0.288001 -0.059533 0.0 0.097386 -0.639760 -0.026126 0.0 0.102729 -0.673466 -0.135680 0.0 -0.332801 1.105117 -0.146349 0.0 -0.297644 1.064545 -0.172175 0.0 0.284296 1.114864 -0.149871 0.0 0.313499 1.051506 -0.142108
135 567897139 0.0 -0.011816 0.030760 0.035123 0.0 -0.002355 0.309800 0.002547 0.0 0.005032 0.514097 -0.030246 0.0 0.007642 0.579443 -0.043539 0.0 0.001534 0.732938 -0.032893 0.0 -0.152048 0.536036 -0.036859 0.0 -0.255736 0.753995 -0.088886 0.0 -0.312159 0.974105 -0.148431 0.0 -0.327760 1.048759 -0.148806 0.0 0.140349 0.528286 -0.023229 0.0 0.238915 0.756546 -0.064738 0.0 0.283179 0.965738 -0.128066 0.0 0.287353 1.056903 -0.136807 0.0 -0.076888 0.025701 -0.004497 0.0 -0.119131 -0.287022 -0.085561 0.0 -0.134682 -0.634434 -0.042456 0.0 -0.125531 -0.667707 -0.151900 0.0 0.060101 0.026124 0.002163 0.0 0.105016 -0.288026 -0.047853 0.0 0.097266 -0.638006 -0.020438 0.0 0.102542 -0.671527 -0.130350 0.0 -0.331318 1.111576 -0.139066 0.0 -0.297316 1.070095 -0.167286 0.0 0.283317 1.119874 -0.142558 0.0 0.312898 1.056233 -0.135322
136 567897206 0.0 -0.010048 0.038009 0.027835 0.0 -0.001235 0.320793 -0.000442 0.0 0.005664 0.527771 -0.030052 0.0 0.008116 0.593987 -0.042278 0.0 0.001831 0.744530 -0.032230 0.0 -0.152393 0.542929 -0.035039 0.0 -0.256513 0.763278 -0.087876 0.0 -0.310902 0.981008 -0.142587 0.0 -0.326915 1.054190 -0.142981 0.0 0.141442 0.534383 -0.021735 0.0 0.239447 0.764272 -0.061657 0.0 0.282555 0.969481 -0.121824 0.0 0.286620 1.060725 -0.130377 0.0 -0.075007 0.032833 -0.011774 0.0 -0.119505 -0.288278 -0.075281 0.0 -0.135393 -0.636294 -0.037600 0.0 -0.126337 -0.668895 -0.147390 0.0 0.061694 0.033229 -0.005143 0.0 0.101801 -0.289059 -0.036235 0.0 0.096879 -0.637778 -0.014479 0.0 0.101998 -0.670661 -0.124690 0.0 -0.329190 1.117682 -0.132637 0.0 -0.296194 1.075733 -0.160875 0.0 0.282423 1.124383 -0.134716 0.0 0.312001 1.056233 -0.127458
137 567897239 0.0 -0.008373 0.044651 0.020566 0.0 -0.000140 0.331361 -0.003415 0.0 0.006286 0.541129 -0.029796 0.0 0.008592 0.608252 -0.041058 0.0 0.001965 0.755776 -0.031673 0.0 -0.152965 0.549378 -0.033326 0.0 -0.257550 0.772517 -0.086979 0.0 -0.310280 0.985813 -0.138247 0.0 -0.326519 1.057499 -0.138688 0.0 0.142474 0.539654 -0.020366 0.0 0.239919 0.771175 -0.059011 0.0 0.281923 0.972814 -0.116285 0.0 0.285754 1.063609 -0.125004 0.0 -0.073222 0.039327 -0.018952 0.0 -0.120070 -0.291468 -0.064995 0.0 -0.136076 -0.639025 -0.031963 0.0 -0.126946 -0.671004 -0.142055 0.0 0.063198 0.039763 -0.012489 0.0 0.099062 -0.291726 -0.025878 0.0 0.096445 -0.638664 -0.008838 0.0 0.101640 -0.671084 -0.119320 0.0 -0.326990 1.121811 -0.126881 0.0 -0.295281 1.080702 -0.156309 0.0 0.281573 1.126796 -0.129297 0.0 0.310697 1.060149 -0.125481
138 567897372 0.0 -0.006854 0.050437 0.013531 0.0 0.000694 0.338686 -0.006306 0.0 0.006623 0.548673 -0.029571 0.0 0.008856 0.616219 -0.040241 0.0 0.002054 0.760918 -0.031171 0.0 -0.153682 0.554847 -0.031748 0.0 -0.258878 0.781704 -0.086180 0.0 -0.309966 0.990522 -0.134308 0.0 -0.326403 1.060545 -0.134639 0.0 0.143330 0.543262 -0.019368 0.0 0.240334 0.777500 -0.056579 0.0 0.281371 0.975784 -0.111442 0.0 0.284766 1.065421 -0.120307 0.0 -0.071618 0.044997 -0.025909 0.0 -0.120894 -0.294892 -0.055115 0.0 -0.136729 -0.641899 -0.026490 0.0 -0.127621 -0.673276 -0.136807 0.0 0.064573 0.045446 -0.019587 0.0 0.096536 -0.294442 -0.015705 0.0 0.095551 -0.639498 -0.002317 0.0 0.100692 -0.671451 -0.113038 0.0 -0.327434 1.124629 -0.122124 0.0 -0.295188 1.083672 -0.154413 0.0 0.281263 1.128044 -0.125359 0.0 0.306285 1.062165 -0.125984
139 567897406 0.0 -0.006055 0.055354 0.011391 0.0 0.001377 0.345779 -0.008280 0.0 0.006916 0.556097 -0.029368 0.0 0.009052 0.624041 -0.039414 0.0 0.002108 0.765921 -0.030687 0.0 -0.154397 0.559820 -0.030210 0.0 -0.259316 0.785938 -0.085001 0.0 -0.309868 0.994577 -0.130921 0.0 -0.326284 1.062176 -0.131264 0.0 0.144174 0.546849 -0.018368 0.0 0.240699 0.783359 -0.054424 0.0 0.280848 0.978290 -0.106857 0.0 0.283809 1.067254 -0.115927 0.0 -0.070773 0.049607 -0.027700 0.0 -0.121744 -0.298055 -0.045781 0.0 -0.137330 -0.644096 -0.021531 0.0 -0.128292 -0.675290 -0.131923 0.0 0.065277 0.050486 -0.022065 0.0 0.094107 -0.296872 -0.006432 0.0 0.094666 -0.640373 0.002991 0.0 0.099757 -0.671857 -0.107810 0.0 -0.325688 1.126544 -0.117961 0.0 -0.294915 1.086260 -0.150757 0.0 0.280832 1.128994 -0.122163 0.0 0.300831 1.063511 -0.126606
140 567897439 0.0 -0.005987 0.055724 0.010794 0.0 0.001383 0.345803 -0.008331 0.0 0.006895 0.556097 -0.029185 0.0 0.009016 0.624046 -0.039098 0.0 0.002185 0.766812 -0.030678 0.0 -0.154429 0.559824 -0.030169 0.0 -0.259696 0.786695 -0.083893 0.0 -0.309822 0.996018 -0.128802 0.0 -0.326433 1.063320 -0.128685 0.0 0.144679 0.548532 -0.017737 0.0 0.240505 0.784501 -0.052699 0.0 0.280462 0.980277 -0.103490 0.0 0.282831 1.068145 -0.112762 0.0 -0.070711 0.050261 -0.028248 0.0 -0.122372 -0.298282 -0.040272 0.0 -0.137647 -0.644284 -0.019108 0.0 -0.128706 -0.675476 -0.129548 0.0 0.065349 0.050531 -0.022691 0.0 0.093239 -0.297229 -0.001037 0.0 0.094121 -0.640840 0.005690 0.0 0.099227 -0.672194 -0.105149 0.0 -0.326068 1.128226 -0.114594 0.0 -0.294860 1.089516 -0.146954 0.0 0.279116 1.130985 -0.118680 0.0 0.294766 1.066354 -0.125431
141 567897506 0.0 -0.005946 0.055819 0.010431 0.0 0.001387 0.345809 -0.008369 0.0 0.006897 0.556135 -0.029199 0.0 0.008985 0.624100 -0.038825 0.0 0.002211 0.767295 -0.030349 0.0 -0.154469 0.559871 -0.030121 0.0 -0.260002 0.787391 -0.083609 0.0 -0.309984 0.997107 -0.126776 0.0 -0.326636 1.063631 -0.126898 0.0 0.144840 0.549160 -0.017436 0.0 0.240323 0.785457 -0.051103 0.0 0.280113 0.981922 -0.100699 0.0 0.282451 1.068781 -0.109983 0.0 -0.070669 0.050583 -0.028618 0.0 -0.122954 -0.298520 -0.035169 0.0 -0.138079 -0.644284 -0.016859 0.0 -0.129328 -0.675476 -0.127347 0.0 0.065386 0.050531 -0.023015 0.0 0.092511 -0.297558 0.003704 0.0 0.093671 -0.641243 0.008192 0.0 0.098767 -0.672592 -0.102673 0.0 -0.326321 1.128226 -0.112378 0.0 -0.295093 1.091398 -0.144912 0.0 0.278813 1.131727 -0.115780 0.0 0.288582 1.068068 -0.126136
142 567897539 0.0 -0.005911 0.055829 0.010127 0.0 0.001393 0.345809 -0.008420 0.0 0.006899 0.556135 -0.029222 0.0 0.008961 0.624100 -0.038615 0.0 0.002216 0.767666 -0.030122 0.0 -0.154510 0.559918 -0.030083 0.0 -0.260339 0.787986 -0.083407 0.0 -0.310193 0.998036 -0.124939 0.0 -0.326689 1.063781 -0.126439 0.0 0.144991 0.549710 -0.017185 0.0 0.240153 0.786307 -0.049613 0.0 0.279790 0.983364 -0.098077 0.0 0.282259 1.069070 -0.108298 0.0 -0.070630 0.050811 -0.028955 0.0 -0.123503 -0.298653 -0.030356 0.0 -0.138434 -0.644296 -0.014789 0.0 -0.129816 -0.675489 -0.125315 0.0 0.065413 0.050531 -0.023251 0.0 0.091842 -0.297795 0.008108 0.0 0.093191 -0.641867 0.010303 0.0 0.098276 -0.673094 -0.100585 0.0 -0.326822 1.128301 -0.112436 0.0 -0.294719 1.091602 -0.144869 0.0 0.278491 1.131809 -0.114694 0.0 0.282321 1.071821 -0.127207
143 567897606 0.0 -0.006170 0.055829 0.010017 0.0 0.001229 0.345816 -0.008469 0.0 0.006819 0.556230 -0.029209 0.0 0.008922 0.624188 -0.038578 0.0 0.002219 0.767715 -0.030121 0.0 -0.154510 0.559957 -0.030081 0.0 -0.260462 0.788226 -0.083026 0.0 -0.310306 0.998497 -0.123943 0.0 -0.326670 1.064305 -0.126389 0.0 0.145068 0.549777 -0.017090 0.0 0.239962 0.786793 -0.048637 0.0 0.279521 0.984090 -0.096426 0.0 0.282180 1.069387 -0.107607 0.0 -0.070662 0.050811 -0.029043 0.0 -0.124448 -0.298653 -0.027498 0.0 -0.138877 -0.643929 -0.013455 0.0 -0.130212 -0.675135 -0.123986 0.0 0.064950 0.050531 -0.023344 0.0 0.091453 -0.297762 0.011044 0.0 0.093224 -0.640025 0.011709 0.0 0.098333 -0.671276 -0.099186 0.0 -0.325700 1.128830 -0.112308 0.0 -0.294604 1.093028 -0.142749 0.0 0.277999 1.132475 -0.113162 0.0 0.276510 1.074827 -0.129412
144 567897639 0.0 -0.006489 0.055829 0.009915 0.0 0.001047 0.345817 -0.008518 0.0 0.006775 0.556314 -0.029214 0.0 0.008938 0.624286 -0.038576 0.0 0.002278 0.767765 -0.030115 0.0 -0.154511 0.559999 -0.030081 0.0 -0.260502 0.788306 -0.083030 0.0 -0.310279 0.998897 -0.123940 0.0 -0.326748 1.064305 -0.126398 0.0 0.145128 0.549790 -0.017083 0.0 0.239892 0.787147 -0.048026 0.0 0.279447 0.984090 -0.095772 0.0 0.282251 1.069387 -0.107599 0.0 -0.070756 0.050814 -0.029107 0.0 -0.125296 -0.298653 -0.025460 0.0 -0.139345 -0.643689 -0.012275 0.0 -0.130663 -0.674907 -0.122806 0.0 0.064391 0.050349 -0.023440 0.0 0.091127 -0.297762 0.013326 0.0 0.093184 -0.638639 0.012772 0.0 0.098308 -0.669915 -0.098125 0.0 -0.325947 1.129631 -0.111887 0.0 -0.294852 1.094614 -0.140245 0.0 0.277727 1.132230 -0.113193 0.0 0.272153 1.079062 -0.132408
145 567897706 0.0 -0.006835 0.055835 0.009835 0.0 0.000872 0.345802 -0.008569 0.0 0.006758 0.556364 -0.029216 0.0 0.008938 0.624350 -0.038576 0.0 0.002338 0.767785 -0.030108 0.0 -0.154477 0.560051 -0.030077 0.0 -0.260382 0.788306 -0.083016 0.0 -0.310071 0.998897 -0.123916 0.0 -0.326480 1.064033 -0.126367 0.0 0.145231 0.549874 -0.017071 0.0 0.239857 0.787449 -0.047719 0.0 0.279424 0.984090 -0.095568 0.0 0.282251 1.069387 -0.107599 0.0 -0.070879 0.050828 -0.029156 0.0 -0.126093 -0.298653 -0.023848 0.0 -0.139759 -0.643663 -0.011232 0.0 -0.131067 -0.674887 -0.121761 0.0 0.063821 0.050098 -0.023545 0.0 0.090860 -0.297762 0.014977 0.0 0.093123 -0.637418 0.013609 0.0 0.098302 -0.668719 -0.097284 0.0 -0.325001 1.130146 -0.111779 0.0 -0.294746 1.093080 -0.142186 0.0 0.278635 1.132230 -0.113089 0.0 0.268731 1.079725 -0.135906
146 567897739 0.0 -0.007102 0.055586 0.009763 0.0 0.000797 0.345675 -0.008624 0.0 0.006759 0.556351 -0.029216 0.0 0.008944 0.624369 -0.038575 0.0 0.002358 0.767804 -0.030175 0.0 -0.154464 0.560068 -0.030076 0.0 -0.260382 0.788306 -0.083016 0.0 -0.310045 0.998897 -0.123913 0.0 -0.326456 1.063804 -0.126575 0.0 0.145327 0.549924 -0.017060 0.0 0.239857 0.787589 -0.047719 0.0 0.279424 0.984090 -0.095568 0.0 0.282765 1.069387 -0.107540 0.0 -0.070998 0.050736 -0.029197 0.0 -0.126547 -0.298738 -0.023188 0.0 -0.140036 -0.643639 -0.010499 0.0 -0.131312 -0.674872 -0.121024 0.0 0.063414 0.049670 -0.023665 0.0 0.090838 -0.297899 0.015128 0.0 0.093073 -0.636411 0.014082 0.0 0.098330 -0.667739 -0.096804 0.0 -0.324880 1.130146 -0.112958 0.0 -0.294441 1.093080 -0.144864 0.0 0.278761 1.131786 -0.114199 0.0 0.266425 1.082419 -0.140992
147 567897772 0.0 -0.007148 0.055322 0.009721 0.0 0.000808 0.345548 -0.008722 0.0 0.006772 0.556239 -0.029304 0.0 0.008963 0.624266 -0.038672 0.0 0.002467 0.767798 -0.030599 0.0 -0.154442 0.560027 -0.030201 0.0 -0.260347 0.788306 -0.083322 0.0 -0.310032 0.998897 -0.123930 0.0 -0.326244 1.063279 -0.128440 0.0 0.145421 0.550025 -0.017092 0.0 0.239889 0.787589 -0.047715 0.0 0.279721 0.984003 -0.095534 0.0 0.283956 1.068921 -0.107655 0.0 -0.070993 0.050625 -0.029240 0.0 -0.126848 -0.298913 -0.022850 0.0 -0.140282 -0.643639 -0.009889 0.0 -0.131384 -0.674872 -0.120386 0.0 0.063246 0.049253 -0.023752 0.0 0.090865 -0.298130 0.015131 0.0 0.093073 -0.636411 0.014082 0.0 0.098661 -0.667739 -0.096766 0.0 -0.322902 1.130146 -0.113859 0.0 -0.294293 1.093512 -0.144848 0.0 0.279883 1.131786 -0.114071 0.0 0.267048 1.081181 -0.146455
148 567897872 0.0 -0.007143 0.055104 0.009681 0.0 0.000827 0.345423 -0.008885 0.0 0.006794 0.556122 -0.029499 0.0 0.009027 0.624142 -0.038893 0.0 0.002848 0.767757 -0.031541 0.0 -0.154314 0.559980 -0.030482 0.0 -0.260208 0.788166 -0.084246 0.0 -0.309905 0.998813 -0.124953 0.0 -0.325932 1.062602 -0.131175 0.0 0.145551 0.550079 -0.017200 0.0 0.240066 0.787589 -0.047695 0.0 0.280273 0.983660 -0.095472 0.0 0.285676 1.068248 -0.108310 0.0 -0.070983 0.050506 -0.029326 0.0 -0.126886 -0.299055 -0.022855 0.0 -0.140493 -0.643734 -0.009468 0.0 -0.131437 -0.674962 -0.119926 0.0 0.063253 0.048935 -0.023812 0.0 0.090904 -0.298350 0.015135 0.0 0.093073 -0.636411 0.014082 0.0 0.098997 -0.667739 -0.096728 0.0 -0.323063 1.129156 -0.115425 0.0 -0.293833 1.093512 -0.147693 0.0 0.284084 1.130234 -0.116054 0.0 0.270442 1.082435 -0.153307
