173 1265621022 0.0 -0.158871 0.044679 0.025005 0.0 -0.141400 0.319291 0.024542 0.0 -0.128946 0.519336 0.019654 0.0 -0.124972 0.584323 0.015500 0.0 -0.133712 0.724796 -0.004589 0.0 -0.263341 0.533590 0.030816 0.0 -0.377362 0.715503 -0.021124 0.0 -0.426178 0.929875 -0.126691 0.0 -0.428575 1.011263 -0.161615 0.0 0.027718 0.541882 0.036968 0.0 0.139339 0.742153 -0.006169 0.0 0.187924 0.968695 -0.102627 0.0 0.190299 1.026248 -0.121851 0.0 -0.216976 0.045688 -0.018165 0.0 -0.141672 -0.323362 -0.017106 0.0 -0.099244 -0.654523 0.022511 0.0 -0.088930 -0.725455 -0.050459 0.0 -0.095271 0.034809 0.000189 0.0 -0.013503 0.243150 -0.300849 0.0 0.009790 -0.028947 -0.266304 0.0 -0.004851 -0.102821 -0.364289 0.0 -0.408132 1.072099 -0.171226 0.0 -0.440438 1.023495 -0.165579 0.0 0.189073 1.074575 -0.136911 0.0 0.170953 1.018082 -0.150720
174 1265621055 0.0 -0.158871 0.045435 0.025153 0.0 -0.141643 0.319666 0.024554 0.0 -0.129336 0.519484 0.019476 0.0 -0.125396 0.584338 0.015248 0.0 -0.134644 0.725142 -0.005381 0.0 -0.263661 0.533754 0.030612 0.0 -0.377876 0.715264 -0.022140 0.0 -0.426818 0.929438 -0.128767 0.0 -0.429542 1.011138 -0.163474 0.0 0.027609 0.542782 0.036964 0.0 0.138647 0.742219 -0.006556 0.0 0.186959 0.962830 -0.101618 0.0 0.189699 1.024590 -0.123034 0.0 -0.217525 0.047144 -0.018002 0.0 -0.140956 -0.324797 -0.016920 0.0 -0.098859 -0.654354 0.022352 0.0 -0.088216 -0.726892 -0.050428 0.0 -0.094709 0.035033 0.000106 0.0 -0.013507 0.245778 -0.299956 0.0 0.009786 -0.026324 -0.265407 0.0 -0.004467 -0.099846 -0.363783 0.0 -0.408508 1.072860 -0.172057 0.0 -0.435789 1.025205 -0.171238 0.0 0.189168 1.074608 -0.137512 0.0 0.171028 1.019583 -0.148317
175 1265621088 0.0 -0.158760 0.046271 0.025210 0.0 -0.141783 0.320088 0.024553 0.0 -0.129882 0.519612 0.019284 0.0 -0.126003 0.584330 0.014967 0.0 -0.135615 0.725496 -0.006160 0.0 -0.263990 0.533900 0.030428 0.0 -0.378420 0.715178 -0.023138 0.0 -0.427477 0.929015 -0.130794 0.0 -0.430600 1.010726 -0.165231 0.0 0.027487 0.543565 0.036944 0.0 0.137823 0.742572 -0.006950 0.0 0.185611 0.957595 -0.100979 0.0 0.188932 1.023051 -0.123787 0.0 -0.217617 0.048676 -0.017808 0.0 -0.140336 -0.324122 -0.017331 0.0 -0.098351 -0.658005 0.022851 0.0 -0.087216 -0.735879 -0.044883 0.0 -0.093971 0.035286 -0.000174 0.0 -0.013471 0.247604 -0.299296 0.0 0.009821 -0.024502 -0.264745 0.0 -0.004192 -0.097953 -0.363689 0.0 -0.410204 1.072860 -0.173182 0.0 -0.430768 1.027457 -0.174681 0.0 0.189250 1.074460 -0.137926 0.0 0.171239 1.019583 -0.146850
176 1265621156 0.0 -0.158647 0.047042 0.025155 0.0 -0.141937 0.320507 0.024553 0.0 -0.130415 0.519746 0.019090 0.0 -0.126642 0.584321 0.014689 0.0 -0.136523 0.725777 -0.006756 0.0 -0.264289 0.534048 0.030247 0.0 -0.379005 0.715064 -0.024095 0.0 -0.428185 0.928663 -0.132703 0.0 -0.431764 1.010299 -0.166720 0.0 0.027487 0.543672 0.036928 0.0 0.136990 0.742985 -0.007411 0.0 0.184252 0.952156 -0.100359 0.0 0.188087 1.021461 -0.124615 0.0 -0.217660 0.049957 -0.017592 0.0 -0.140819 -0.316456 -0.019221 0.0 -0.098215 -0.654195 0.022220 0.0 -0.087678 -0.727866 -0.050463 0.0 -0.093537 0.035548 -0.000367 0.0 -0.013281 0.249859 -0.298279 0.0 0.010010 -0.022252 -0.263722 0.0 -0.003996 -0.094384 -0.363688 0.0 -0.412079 1.073816 -0.173190 0.0 -0.426326 1.025171 -0.180681 0.0 0.188744 1.074612 -0.138760 0.0 0.175526 1.018901 -0.146235
177 1265621221 0.0 -0.158499 0.047668 0.025136 0.0 -0.142031 0.320912 0.024478 0.0 -0.130884 0.519883 0.018849 0.0 -0.127185 0.584371 0.014380 0.0 -0.137385 0.725905 -0.007310 0.0 -0.264573 0.534088 0.030047 0.0 -0.379626 0.714968 -0.024961 0.0 -0.428928 0.928226 -0.134422 0.0 -0.432940 1.010042 -0.167474 0.0 0.027487 0.543782 0.036928 0.0 0.136125 0.743599 -0.007865 0.0 0.182754 0.946674 -0.099995 0.0 0.187151 1.019886 -0.125490 0.0 -0.217675 0.050679 -0.017440 0.0 -0.140645 -0.309577 -0.021314 0.0 -0.098111 -0.650320 0.021253 0.0 -0.088651 -0.718836 -0.055961 0.0 -0.093017 0.035684 -0.000452 0.0 -0.013142 0.251801 -0.297371 0.0 0.010147 -0.020316 -0.262810 0.0 -0.003791 -0.091132 -0.363687 0.0 -0.414146 1.073280 -0.173665 0.0 -0.421962 1.024729 -0.186912 0.0 0.188713 1.073884 -0.140018 0.0 0.179794 1.019469 -0.144572
178 1265621288 0.0 -0.157982 0.048068 0.025124 0.0 -0.142040 0.321159 0.024389 0.0 -0.131217 0.519995 0.018625 0.0 -0.127613 0.584421 0.014085 0.0 -0.138232 0.726003 -0.007853 0.0 -0.264857 0.534105 0.029882 0.0 -0.380294 0.715019 -0.025748 0.0 -0.429702 0.927807 -0.135651 0.0 -0.434127 1.009892 -0.168096 0.0 0.027487 0.543881 0.036912 0.0 0.135321 0.744170 -0.008610 0.0 0.181993 0.941540 -0.099843 0.0 0.186122 1.018478 -0.126323 0.0 -0.217675 0.050980 -0.017327 0.0 -0.140636 -0.302865 -0.023431 0.0 -0.098013 -0.646395 0.020382 0.0 -0.089650 -0.709699 -0.061561 0.0 -0.092168 0.035799 -0.000499 0.0 -0.012913 0.252979 -0.296717 0.0 0.010374 -0.019139 -0.262155 0.0 -0.003631 -0.088588 -0.363786 0.0 -0.415883 1.072562 -0.174841 0.0 -0.421155 1.022961 -0.192673 0.0 0.188222 1.072530 -0.141544 0.0 0.184258 1.020068 -0.143049
179 1265621321 0.0 -0.157566 0.048329 0.025128 0.0 -0.142166 0.321304 0.024389 0.0 -0.131566 0.520116 0.018490 0.0 -0.128053 0.584503 0.013869 0.0 -0.138990 0.726065 -0.008331 0.0 -0.265131 0.534190 0.029881 0.0 -0.380925 0.715098 -0.026382 0.0 -0.430317 0.927665 -0.136160 0.0 -0.435586 1.009664 -0.168185 0.0 0.027487 0.543973 0.036912 0.0 0.134528 0.744809 -0.009358 0.0 0.181236 0.936365 -0.099617 0.0 0.185317 1.017270 -0.126508 0.0 -0.217718 0.051157 -0.017077 0.0 -0.140626 -0.296251 -0.025481 0.0 -0.097967 -0.642578 0.019594 0.0 -0.090674 -0.700519 -0.067060 0.0 -0.091356 0.035973 -0.000519 0.0 -0.012403 0.253661 -0.296236 0.0 0.010882 -0.018458 -0.261638 0.0 -0.003264 -0.086498 -0.364446 0.0 -0.418120 1.072241 -0.176067 0.0 -0.421153 1.020720 -0.193055 0.0 0.187583 1.072486 -0.141751 0.0 0.188768 1.020209 -0.140253
180 1265621356 0.0 -0.157100 0.048593 0.025173 0.0 -0.142292 0.321440 0.024388 0.0 -0.131878 0.520220 0.018381 0.0 -0.128472 0.584658 0.013675 0.0 -0.139727 0.726110 -0.008744 0.0 -0.265414 0.534190 0.029880 0.0 -0.381616 0.715182 -0.027048 0.0 -0.431033 0.927673 -0.136667 0.0 -0.437196 1.009434 -0.168559 0.0 0.027487 0.544073 0.036912 0.0 0.133955 0.744859 -0.010103 0.0 0.180542 0.936365 -0.099621 0.0 0.184600 1.017270 -0.127031 0.0 -0.217617 0.051306 -0.016809 0.0 -0.140532 -0.295321 -0.025818 0.0 -0.097528 -0.642350 0.019540 0.0 -0.090355 -0.700629 -0.065931 0.0 -0.090552 0.036150 -0.000515 0.0 -0.012012 0.253991 -0.295662 0.0 0.011270 -0.018127 -0.261063 0.0 -0.003009 -0.084739 -0.364694 0.0 -0.419447 1.072241 -0.176719 0.0 -0.422171 1.016697 -0.194284 0.0 0.187994 1.072486 -0.141749 0.0 0.193194 1.020393 -0.138252
181 1265621388 0.0 -0.156553 0.048806 0.025290 0.0 -0.142380 0.321579 0.024388 0.0 -0.132192 0.520328 0.018324 0.0 -0.128909 0.584784 0.013554 0.0 -0.140432 0.726110 -0.009160 0.0 -0.265697 0.534198 0.029879 0.0 -0.382694 0.715348 -0.027795 0.0 -0.431742 0.927789 -0.137092 0.0 -0.438499 1.009053 -0.168988 0.0 0.027487 0.544177 0.036895 0.0 0.133409 0.745410 -0.010911 0.0 0.180483 0.936810 -0.100384 0.0 0.184084 1.017286 -0.127520 0.0 -0.217283 0.051392 -0.016580 0.0 -0.140354 -0.294672 -0.026118 0.0 -0.097194 -0.642135 0.019542 0.0 -0.090109 -0.700629 -0.065287 0.0 -0.089787 0.036249 -0.000512 0.0 -0.011357 0.254199 -0.295139 0.0 0.011921 -0.017919 -0.260540 0.0 -0.002517 -0.083090 -0.364928 0.0 -0.421947 1.070704 -0.178400 0.0 -0.422556 1.012731 -0.194947 0.0 0.187483 1.072575 -0.143039 0.0 0.196925 1.020997 -0.134982
182 1265621422 0.0 -0.155995 0.048945 0.025456 0.0 -0.142411 0.321797 0.024412 0.0 -0.132545 0.520608 0.018258 0.0 -0.129356 0.585060 0.013432 0.0 -0.140922 0.726110 -0.009300 0.0 -0.266430 0.534211 0.029910 0.0 -0.383736 0.715475 -0.028451 0.0 -0.432575 0.927477 -0.137283 0.0 -0.439742 1.008816 -0.168987 0.0 0.027285 0.544751 0.036837 0.0 0.133006 0.745883 -0.011600 0.0 0.180285 0.937129 -0.101286 0.0 0.183586 1.017286 -0.128156 0.0 -0.216875 0.051430 -0.016303 0.0 -0.140206 -0.294172 -0.026399 0.0 -0.096873 -0.641997 0.019543 0.0 -0.090127 -0.700685 -0.064970 0.0 -0.089010 0.036290 -0.000380 0.0 -0.010652 0.254221 -0.294825 0.0 0.012623 -0.017897 -0.260227 0.0 -0.001983 -0.081617 -0.365461 0.0 -0.423976 1.069124 -0.179379 0.0 -0.424242 1.011953 -0.194955 0.0 0.186772 1.072749 -0.143232 0.0 0.200955 1.020661 -0.131799
183 1265621456 0.0 -0.155481 0.049039 0.025625 0.0 -0.142374 0.322022 0.024467 0.0 -0.132825 0.520908 0.018189 0.0 -0.129695 0.585352 0.013348 0.0 -0.141252 0.726059 -0.009422 0.0 -0.267092 0.534249 0.029959 0.0 -0.384596 0.715909 -0.028890 0.0 -0.433344 0.927205 -0.137287 0.0 -0.440749 1.008816 -0.168992 0.0 0.027124 0.545239 0.036796 0.0 0.132712 0.746533 -0.012181 0.0 0.180070 0.937597 -0.102118 0.0 0.183516 1.017390 -0.128538 0.0 -0.216436 0.051489 -0.016033 0.0 -0.140162 -0.294417 -0.026149 0.0 -0.096838 -0.642264 0.019609 0.0 -0.090127 -0.700967 -0.064895 0.0 -0.088383 0.036346 -0.000194 0.0 -0.009894 0.254221 -0.294624 0.0 0.013377 -0.017897 -0.260027 0.0 -0.001390 -0.080237 -0.366111 0.0 -0.426108 1.069525 -0.178034 0.0 -0.426014 1.012591 -0.194777 0.0 0.186647 1.072521 -0.144734 0.0 0.205273 1.022144 -0.128903
184 1265621522 0.0 -0.154960 0.049109 0.025797 0.0 -0.142342 0.322179 0.024545 0.0 -0.132881 0.521117 0.018153 0.0 -0.129756 0.585524 0.013267 0.0 -0.141572 0.726044 -0.009520 0.0 -0.267720 0.534294 0.030033 0.0 -0.385461 0.716291 -0.029253 0.0 -0.434095 0.926865 -0.137290 0.0 -0.441729 1.008656 -0.168991 0.0 0.027003 0.545685 0.036761 0.0 0.132544 0.747106 -0.012755 0.0 0.179810 0.937992 -0.102893 0.0 0.183393 1.017447 -0.128624 0.0 -0.215973 0.051571 -0.015805 0.0 -0.140349 -0.293816 -0.026232 0.0 -0.096665 -0.642206 0.019610 0.0 -0.090154 -0.701362 -0.064800 0.0 -0.087782 0.036379 -0.000032 0.0 -0.009225 0.254221 -0.294570 0.0 0.014043 -0.017897 -0.259973 0.0 -0.000877 -0.078940 -0.366823 0.0 -0.427767 1.068332 -0.178372 0.0 -0.432554 1.008918 -0.195686 0.0 0.186667 1.073702 -0.143297 0.0 0.209875 1.024152 -0.128228
185 1265621556 0.0 -0.154450 0.049109 0.025957 0.0 -0.142272 0.322296 0.024623 0.0 -0.132880 0.521273 0.018115 0.0 -0.129755 0.585644 0.013224 0.0 -0.141884 0.725989 -0.009593 0.0 -0.268300 0.534336 0.030095 0.0 -0.386446 0.716623 -0.029567 0.0 -0.434889 0.926584 -0.137294 0.0 -0.442723 1.008485 -0.168518 0.0 0.026884 0.546017 0.036672 0.0 0.132306 0.747677 -0.013273 0.0 0.179612 0.937461 -0.102780 0.0 0.183257 1.017266 -0.128816 0.0 -0.215488 0.051571 -0.015608 0.0 -0.140664 -0.286884 -0.027678 0.0 -0.097028 -0.638483 0.018975 0.0 -0.091165 -0.691842 -0.070301 0.0 -0.087214 0.036379 0.000097 0.0 -0.008656 0.254221 -0.294567 0.0 0.014610 -0.017897 -0.259971 0.0 -0.000433 -0.078940 -0.367752 0.0 -0.428956 1.066657 -0.180088 0.0 -0.440533 1.004231 -0.190784 0.0 0.186088 1.073949 -0.143953 0.0 0.210330 1.025647 -0.127546
186 1265621588 0.0 -0.154027 0.049109 0.026110 0.0 -0.142245 0.322346 0.024704 0.0 -0.132996 0.521344 0.018114 0.0 -0.129878 0.585719 0.013208 0.0 -0.142164 0.725956 -0.009682 0.0 -0.268861 0.534317 0.030229 0.0 -0.387442 0.716944 -0.029907 0.0 -0.435687 0.926584 -0.137234 0.0 -0.443710 1.008299 -0.167985 0.0 0.026758 0.546321 0.036582 0.0 0.132079 0.748157 -0.013710 0.0 0.179455 0.936972 -0.102762 0.0 0.183175 1.017213 -0.128307 0.0 -0.215072 0.051571 -0.015430 0.0 -0.140389 -0.293697 -0.026117 0.0 -0.096580 -0.642119 0.019611 0.0 -0.090159 -0.701527 -0.064912 0.0 -0.086757 0.036379 0.000179 0.0 -0.008009 0.254141 -0.294557 0.0 0.015253 -0.017975 -0.259961 0.0 0.000066 -0.078940 -0.368533 0.0 -0.430096 1.065943 -0.180093 0.0 -0.445316 1.001448 -0.185430 0.0 0.186216 1.074798 -0.142647 0.0 0.210455 1.025647 -0.127536
187 1265621621 0.0 -0.153903 0.049036 0.026252 0.0 -0.142109 0.322374 0.024773 0.0 -0.132968 0.521344 0.018126 0.0 -0.129871 0.585719 0.013186 0.0 -0.142403 0.725901 -0.009762 0.0 -0.269394 0.534311 0.030393 0.0 -0.388259 0.717162 -0.030054 0.0 -0.436430 0.926584 -0.137103 0.0 -0.444805 1.007884 -0.167660 0.0 0.026645 0.546561 0.036520 0.0 0.131854 0.748157 -0.013791 0.0 0.179808 0.936972 -0.103150 0.0 0.183159 1.016946 -0.128746 0.0 -0.214962 0.051449 -0.015252 0.0 -0.140104 -0.300435 -0.024611 0.0 -0.096135 -0.645730 0.020240 0.0 -0.089148 -0.711157 -0.059571 0.0 -0.086643 0.036313 0.000335 0.0 -0.007439 0.253973 -0.294537 0.0 0.015821 -0.018142 -0.259940 0.0 0.000558 -0.078940 -0.369147 0.0 -0.431504 1.064480 -0.180578 0.0 -0.453371 0.995771 -0.182163 0.0 0.186802 1.074464 -0.143428 0.0 0.210948 1.027614 -0.127835
188 1265621656 0.0 -0.153786 0.048954 0.026452 0.0 -0.141974 0.322374 0.024863 0.0 -0.132968 0.521333 0.018168 0.0 -0.129871 0.585702 0.013215 0.0 -0.142631 0.725786 -0.009797 0.0 -0.269896 0.534323 0.030593 0.0 -0.389068 0.717538 -0.030151 0.0 -0.437319 0.926584 -0.136956 0.0 -0.445750 1.007688 -0.167109 0.0 0.026570 0.546677 0.036507 0.0 0.131618 0.748157 -0.013792 0.0 0.179855 0.936972 -0.103150 0.0 0.183063 1.016946 -0.128780 0.0 -0.214867 0.051323 -0.015057 0.0 -0.140098 -0.294971 -0.026020 0.0 -0.096378 -0.643441 0.019889 0.0 -0.089343 -0.709572 -0.059697 0.0 -0.086515 0.036240 0.000591 0.0 -0.007220 0.253037 -0.294842 0.0 0.016040 -0.019077 -0.260249 0.0 0.000770 -0.079659 -0.369597 0.0 -0.433054 1.064740 -0.179132 0.0 -0.461239 0.997003 -0.176084 0.0 0.186310 1.074499 -0.143795 0.0 0.211053 1.027614 -0.128274
189 1265621688 0.0 -0.153685 0.048875 0.026643 0.0 -0.141887 0.322374 0.024976 0.0 -0.132939 0.521333 0.018200 0.0 -0.129838 0.585702 0.013230 0.0 -0.142751 0.725664 -0.009797 0.0 -0.270466 0.534324 0.030826 0.0 -0.389778 0.717908 -0.030174 0.0 -0.438172 0.926599 -0.136815 0.0 -0.446579 1.007203 -0.166634 0.0 0.026217 0.547258 0.036622 0.0 0.131384 0.748157 -0.013794 0.0 0.179914 0.936972 -0.103150 0.0 0.183063 1.016616 -0.128847 0.0 -0.214802 0.051223 -0.014867 0.0 -0.140623 -0.294812 -0.026022 0.0 -0.096439 -0.643428 0.019868 0.0 -0.089406 -0.710018 -0.060232 0.0 -0.086395 0.036161 0.000815 0.0 -0.006976 0.252308 -0.295105 0.0 0.016283 -0.019804 -0.260511 0.0 0.001000 -0.080245 -0.369914 0.0 -0.433559 1.064740 -0.178790 0.0 -0.469219 0.993010 -0.170253 0.0 0.186310 1.073899 -0.143962 0.0 0.210810 1.026410 -0.128818
190 1265621721 0.0 -0.153610 0.048823 0.026885 0.0 -0.141908 0.322374 0.025125 0.0 -0.132971 0.521318 0.018281 0.0 -0.129850 0.585662 0.013308 0.0 -0.142852 0.725526 -0.009798 0.0 -0.271023 0.534324 0.031068 0.0 -0.390116 0.718053 -0.030341 0.0 -0.439018 0.926855 -0.136657 0.0 -0.447416 1.007177 -0.166166 0.0 0.025802 0.547649 0.036802 0.0 0.131137 0.747863 -0.013765 0.0 0.180162 0.936381 -0.103610 0.0 0.183162 1.016248 -0.129332 0.0 -0.214746 0.051119 -0.014620 0.0 -0.141139 -0.294812 -0.026025 0.0 -0.096447 -0.643428 0.019790 0.0 -0.089488 -0.710576 -0.060930 0.0 -0.086302 0.036095 0.001086 0.0 -0.006909 0.251797 -0.295352 0.0 0.016349 -0.020314 -0.260761 0.0 0.001079 -0.080653 -0.370252 0.0 -0.434347 1.064326 -0.178008 0.0 -0.471934 0.993010 -0.168890 0.0 0.186426 1.073548 -0.144684 0.0 0.210810 1.025180 -0.128818
191 1265621756 0.0 -0.153528 0.048773 0.027097 0.0 -0.141974 0.322342 0.025255 0.0 -0.133103 0.521265 0.018388 0.0 -0.129982 0.585613 0.013383 0.0 -0.142926 0.725331 -0.009798 0.0 -0.271250 0.534329 0.031236 0.0 -0.390462 0.718225 -0.030414 0.0 -0.439786 0.926996 -0.136572 0.0 -0.448101 1.006681 -0.165782 0.0 0.025398 0.548202 0.037039 0.0 0.130863 0.747564 -0.013649 0.0 0.180414 0.935948 -0.103612 0.0 0.183276 1.015881 -0.129195 0.0 -0.214697 0.051049 -0.014396 0.0 -0.140901 -0.301425 -0.024317 0.0 -0.096065 -0.647019 0.020315 0.0 -0.088637 -0.720112 -0.056153 0.0 -0.086223 0.036038 0.001372 0.0 -0.006837 0.251430 -0.295617 0.0 0.016421 -0.020681 -0.261026 0.0 0.001156 -0.080962 -0.370580 0.0 -0.434485 1.062864 -0.179062 0.0 -0.472997 0.987845 -0.168115 0.0 0.186300 1.072125 -0.146338 0.0 0.211258 1.025811 -0.128571
192 1265621822 0.0 -0.153452 0.048758 0.027409 0.0 -0.142017 0.322302 0.025419 0.0 -0.133200 0.521161 0.018499 0.0 -0.130092 0.585479 0.013491 0.0 -0.142998 0.725114 -0.009763 0.0 -0.271617 0.534378 0.031754 0.0 -0.390909 0.718521 -0.030452 0.0 -0.440534 0.927133 -0.136485 0.0 -0.448763 1.006165 -0.165735 0.0 0.025020 0.548341 0.037395 0.0 0.130628 0.747263 -0.013475 0.0 0.180757 0.935554 -0.103748 0.0 0.183432 1.015504 -0.129531 0.0 -0.214635 0.051041 -0.014007 0.0 -0.140919 -0.301425 -0.024313 0.0 -0.096067 -0.647019 0.020315 0.0 -0.088658 -0.720112 -0.056153 0.0 -0.086157 0.035984 0.001634 0.0 -0.006835 0.251008 -0.295930 0.0 0.016423 -0.021102 -0.261340 0.0 0.001158 -0.081333 -0.370941 0.0 -0.434062 1.061541 -0.180153 0.0 -0.473695 0.987845 -0.167176 0.0 0.186605 1.071686 -0.146861 0.0 0.211621 1.025566 -0.128857
193 1265621856 0.0 -0.153404 0.048732 0.027720 0.0 -0.142006 0.322250 0.025594 0.0 -0.133205 0.521043 0.018638 0.0 -0.130101 0.585333 0.013631 0.0 -0.143073 0.724745 -0.009669 0.0 -0.271962 0.534455 0.032368 0.0 -0.391501 0.718969 -0.030318 0.0 -0.441281 0.927301 -0.136361 0.0 -0.449250 1.005611 -0.165684 0.0 0.024696 0.548341 0.037827 0.0 0.130570 0.746888 -0.013247 0.0 0.180979 0.935035 -0.103776 0.0 0.183616 1.015085 -0.129530 0.0 -0.214594 0.050986 -0.013680 0.0 -0.140451 -0.308137 -0.022793 0.0 -0.095706 -0.650618 0.020813 0.0 -0.087956 -0.729396 -0.050790 0.0 -0.086092 0.035917 0.001895 0.0 -0.006834 0.250539 -0.296244 0.0 0.016424 -0.021572 -0.261655 0.0 0.001244 -0.081739 -0.371296 0.0 -0.434064 1.060142 -0.179885 0.0 -0.473701 0.991088 -0.165927 0.0 0.186996 1.072443 -0.145495 0.0 0.212047 1.024761 -0.129110
194 1265621922 0.0 -0.153405 0.048706 0.028062 0.0 -0.142008 0.322070 0.025859 0.0 -0.133206 0.520681 0.018871 0.0 -0.130102 0.584891 0.013862 0.0 -0.143156 0.724333 -0.009497 0.0 -0.272164 0.534586 0.032910 0.0 -0.391977 0.719283 -0.030219 0.0 -0.441963 0.927506 -0.136237 0.0 -0.449733 1.005044 -0.165321 0.0 0.024566 0.548322 0.038043 0.0 0.130536 0.746386 -0.012950 0.0 0.181172 0.934507 -0.103835 0.0 0.183805 1.014529 -0.129529 0.0 -0.214596 0.050953 -0.013338 0.0 -0.140321 -0.308137 -0.022667 0.0 -0.095706 -0.650618 0.020813 0.0 -0.087956 -0.729396 -0.050790 0.0 -0.086093 0.035871 0.002156 0.0 -0.006840 0.250110 -0.296525 0.0 0.016419 -0.022001 -0.261938 0.0 0.001289 -0.082123 -0.371611 0.0 -0.434917 1.059525 -0.179797 0.0 -0.473313 0.996685 -0.166586 0.0 0.187391 1.072239 -0.145482 0.0 0.212486 1.025128 -0.129108
195 1265621988 0.0 -0.153407 0.048661 0.028379 0.0 -0.142009 0.321892 0.026136 0.0 -0.133207 0.520315 0.019139 0.0 -0.130103 0.584459 0.014151 0.0 -0.143239 0.723931 -0.009310 0.0 -0.272580 0.534611 0.033639 0.0 -0.392459 0.719639 -0.030074 0.0 -0.442578 0.927705 -0.136118 0.0 -0.450214 1.004840 -0.164834 0.0 0.024328 0.548280 0.038413 0.0 0.130534 0.745912 -0.012665 0.0 0.181288 0.933920 -0.103708 0.0 0.184012 1.013811 -0.129260 0.0 -0.214597 0.050908 -0.012979 0.0 -0.140315 -0.303106 -0.023949 0.0 -0.095995 -0.648545 0.020424 0.0 -0.088903 -0.721238 -0.055978 0.0 -0.086095 0.035793 0.002487 0.0 -0.006920 0.249378 -0.296957 0.0 0.016340 -0.022732 -0.262372 0.0 0.001292 -0.082624 -0.372075 0.0 -0.435663 1.059549 -0.178402 0.0 -0.473170 1.001643 -0.166585 0.0 0.187455 1.071019 -0.145719 0.0 0.212762 1.024627 -0.129489
196 1265622021 0.0 -0.153415 0.048661 0.028686 0.0 -0.142010 0.321713 0.026419 0.0 -0.133208 0.519989 0.019419 0.0 -0.130111 0.584100 0.014442 0.0 -0.143313 0.723555 -0.009122 0.0 -0.273046 0.534611 0.034449 0.0 -0.392997 0.719900 -0.029771 0.0 -0.443165 0.927915 -0.135997 0.0 -0.450656 1.004209 -0.164328 0.0 0.023796 0.548333 0.038890 0.0 0.130484 0.745490 -0.012389 0.0 0.181184 0.933357 -0.103468 0.0 0.184346 1.013139 -0.128904 0.0 -0.214621 0.050908 -0.012623 0.0 -0.140309 -0.297947 -0.025247 0.0 -0.096298 -0.646431 0.020084 0.0 -0.089839 -0.713038 -0.061135 0.0 -0.086113 0.035785 0.002759 0.0 -0.007007 0.248555 -0.297444 0.0 0.016253 -0.023554 -0.262859 0.0 0.001202 -0.083279 -0.372850 0.0 -0.436234 1.059164 -0.176925 0.0 -0.467401 1.008101 -0.166770 0.0 0.187295 1.070264 -0.145083 0.0 0.212913 1.023664 -0.128973
197 1265622056 0.0 -0.153526 0.048710 0.029081 0.0 -0.142433 0.321557 0.027068 0.0 -0.133870 0.519673 0.020310 0.0 -0.130836 0.583725 0.015430 0.0 -0.143386 0.723197 -0.008635 0.0 -0.273644 0.534611 0.035705 0.0 -0.393535 0.720111 -0.029284 0.0 -0.443771 0.928122 -0.135825 0.0 -0.451034 1.003797 -0.163839 0.0 0.023037 0.548470 0.039918 0.0 0.130491 0.744968 -0.012020 0.0 0.181069 0.932747 -0.103120 0.0 0.184748 1.012690 -0.128327 0.0 -0.214729 0.050960 -0.012230 0.0 -0.140800 -0.295942 -0.025817 0.0 -0.096372 -0.646490 0.020083 0.0 -0.090304 -0.712108 -0.061138 0.0 -0.086246 0.035798 0.003108 0.0 -0.007242 0.247317 -0.298558 0.0 0.016020 -0.024791 -0.263976 0.0 0.001128 -0.084038 -0.374329 0.0 -0.436784 1.059709 -0.174943 0.0 -0.461526 1.011513 -0.168075 0.0 0.187896 1.070933 -0.143960 0.0 0.212887 1.022805 -0.128353
198 1265622088 0.0 -0.153480 0.048668 0.029492 0.0 -0.142373 0.321457 0.027759 0.0 -0.134329 0.519532 0.021250 0.0 -0.131473 0.583591 0.016474 0.0 -0.143429 0.722844 -0.007896 0.0 -0.274247 0.534611 0.036987 0.0 -0.394136 0.720255 -0.028662 0.0 -0.444543 0.928408 -0.135477 0.0 -0.451843 1.002846 -0.162930 0.0 0.022338 0.548421 0.041091 0.0 0.130404 0.744426 -0.011598 0.0 0.180932 0.932081 -0.102601 0.0 0.185022 1.012131 -0.127968 0.0 -0.214709 0.050890 -0.011753 0.0 -0.140952 -0.295970 -0.026119 0.0 -0.096372 -0.646378 0.020017 0.0 -0.090304 -0.711961 -0.061215 0.0 -0.086175 0.035793 0.003466 0.0 -0.007533 0.245980 -0.299756 0.0 0.015730 -0.026129 -0.265176 0.0 0.001026 -0.084884 -0.375906 0.0 -0.436924 1.058083 -0.174212 0.0 -0.456242 1.010932 -0.169039 0.0 0.188265 1.070114 -0.142762 0.0 0.213091 1.021077 -0.127171
