124 566923606 0.0 -0.007941 -0.317533 0.198710 0.0 0.007699 -0.054905 0.072205 0.0 0.020042 0.136718 -0.028517 0.0 0.024502 0.198769 -0.065560 0.0 0.016634 0.337927 -0.071180 0.0 -0.118301 0.140744 -0.056018 0.0 -0.229004 0.361529 -0.164268 0.0 -0.287068 0.564255 -0.268839 0.0 -0.304429 0.621366 -0.287845 0.0 0.146085 0.133215 -0.035685 0.0 0.283316 0.356175 -0.090036 0.0 0.356267 0.561718 -0.164783 0.0 0.369554 0.631324 -0.186261 0.0 -0.075439 -0.319382 0.152682 0.0 -0.114360 -0.386010 -0.174228 0.0 -0.112615 -0.688971 -0.052027 0.0 -0.106525 -0.748078 -0.107229 0.0 0.066794 -0.314993 0.170039 0.0 0.169824 -0.394089 -0.147507 0.0 0.136800 -0.695145 -0.030821 0.0 0.134806 -0.755075 -0.083644 0.0 -0.300893 0.675629 -0.298145 0.0 -0.270378 0.637273 -0.320745 0.0 0.372727 0.683125 -0.201260 0.0 0.400897 0.628078 -0.195160
125 566923639 0.0 -0.008057 -0.334288 0.199772 0.0 0.006841 -0.072807 0.072548 0.0 0.019073 0.118102 -0.028854 0.0 0.023513 0.179955 -0.066032 0.0 0.016316 0.317842 -0.072064 0.0 -0.119230 0.123210 -0.056120 0.0 -0.230744 0.342166 -0.165319 0.0 -0.287859 0.541113 -0.270676 0.0 -0.306094 0.600841 -0.289566 0.0 0.145555 0.115651 -0.035743 0.0 0.283116 0.335483 -0.090909 0.0 0.355904 0.545074 -0.165944 0.0 0.368844 0.612910 -0.187179 0.0 -0.075550 -0.335852 0.153693 0.0 -0.114809 -0.389159 -0.174718 0.0 -0.112382 -0.691062 -0.051623 0.0 -0.106487 -0.749791 -0.107225 0.0 0.066670 -0.331524 0.171169 0.0 0.169874 -0.397632 -0.147502 0.0 0.136531 -0.696986 -0.030367 0.0 0.134922 -0.756602 -0.084385 0.0 -0.302921 0.655603 -0.299760 0.0 -0.272094 0.616520 -0.322553 0.0 0.371414 0.664474 -0.202324 0.0 0.400364 0.609849 -0.196082
126 566923739 0.0 -0.008099 -0.351828 0.200296 0.0 0.006269 -0.091174 0.072770 0.0 0.018198 0.099243 -0.029127 0.0 0.022533 0.160966 -0.066372 0.0 0.015944 0.297737 -0.072843 0.0 -0.119981 0.103883 -0.056203 0.0 -0.232551 0.322576 -0.166066 0.0 -0.288760 0.516560 -0.272454 0.0 -0.307509 0.579750 -0.291453 0.0 0.145171 0.097686 -0.035785 0.0 0.283157 0.315559 -0.091738 0.0 0.355728 0.529148 -0.167078 0.0 0.368235 0.594937 -0.187779 0.0 -0.075612 -0.353230 0.154258 0.0 -0.115361 -0.392378 -0.174937 0.0 -0.112135 -0.693138 -0.051280 0.0 -0.106455 -0.751472 -0.107221 0.0 0.066781 -0.348697 0.171687 0.0 0.169956 -0.401219 -0.147493 0.0 0.136286 -0.698706 -0.029904 0.0 0.135113 -0.757928 -0.085284 0.0 -0.304555 0.635235 -0.301599 0.0 -0.273666 0.596118 -0.324184 0.0 0.370727 0.645886 -0.203052 0.0 0.400249 0.590703 -0.196274
127 566923772 0.0 -0.007987 -0.371755 0.200308 0.0 0.005764 -0.112500 0.072815 0.0 0.016947 0.076933 -0.029426 0.0 0.021038 0.138360 -0.066708 0.0 0.015515 0.275026 -0.073340 0.0 -0.120866 0.084762 -0.056300 0.0 -0.233398 0.302938 -0.166178 0.0 -0.289561 0.494684 -0.273684 0.0 -0.308979 0.557755 -0.293014 0.0 0.144851 0.077012 -0.035653 0.0 0.283238 0.295047 -0.092481 0.0 0.355190 0.508450 -0.167887 0.0 0.367793 0.574634 -0.188353 0.0 -0.075612 -0.372586 0.154258 0.0 -0.116051 -0.395805 -0.175013 0.0 -0.111920 -0.695150 -0.050965 0.0 -0.106462 -0.753435 -0.107007 0.0 0.067176 -0.368604 0.171737 0.0 0.170227 -0.405079 -0.147438 0.0 0.135993 -0.700432 -0.029413 0.0 0.135333 -0.759211 -0.086164 0.0 -0.306255 0.613165 -0.303687 0.0 -0.275233 0.574484 -0.325848 0.0 0.369854 0.625271 -0.203810 0.0 0.399785 0.570814 -0.197284
128 566923839 0.0 -0.007681 -0.390709 0.200342 0.0 0.005330 -0.132750 0.072768 0.0 0.015743 0.055747 -0.029375 0.0 0.019572 0.116885 -0.066725 0.0 0.015021 0.253600 -0.073630 0.0 -0.121986 0.067038 -0.056330 0.0 -0.234438 0.284547 -0.166292 0.0 -0.290464 0.471677 -0.274722 0.0 -0.310372 0.536314 -0.294338 0.0 0.144555 0.057287 -0.035499 0.0 0.283330 0.274780 -0.093319 0.0 0.354757 0.488561 -0.168317 0.0 0.367712 0.554740 -0.188757 0.0 -0.075452 -0.390863 0.154275 0.0 -0.116805 -0.399353 -0.175095 0.0 -0.111716 -0.696951 -0.050663 0.0 -0.106379 -0.755277 -0.106452 0.0 0.067663 -0.387700 0.171790 0.0 0.170599 -0.408839 -0.147163 0.0 0.135700 -0.702091 -0.028828 0.0 0.135571 -0.760316 -0.087155 0.0 -0.307696 0.592003 -0.305777 0.0 -0.276632 0.553059 -0.328032 0.0 0.369548 0.604786 -0.204372 0.0 0.399700 0.550195 -0.198181
129 566923872 0.0 -0.007079 -0.409326 0.200408 0.0 0.004890 -0.152092 0.072719 0.0 0.014602 0.035937 -0.029409 0.0 0.018177 0.096946 -0.066726 0.0 0.014240 0.232382 -0.073925 0.0 -0.123078 0.049880 -0.056251 0.0 -0.235393 0.269337 -0.166309 0.0 -0.291265 0.449174 -0.275114 0.0 -0.311430 0.515002 -0.295604 0.0 0.144275 0.039373 -0.035283 0.0 0.283633 0.255842 -0.093977 0.0 0.354526 0.465269 -0.168817 0.0 0.367762 0.533542 -0.189220 0.0 -0.075006 -0.408856 0.154324 0.0 -0.117566 -0.403013 -0.175179 0.0 -0.111508 -0.698641 -0.050401 0.0 -0.106326 -0.757023 -0.105785 0.0 0.068322 -0.406392 0.171863 0.0 0.170934 -0.412751 -0.146322 0.0 0.135384 -0.703715 -0.028286 0.0 0.135811 -0.761361 -0.088162 0.0 -0.309155 0.570219 -0.307841 0.0 -0.277633 0.532041 -0.329854 0.0 0.369185 0.583834 -0.204890 0.0 0.399333 0.531493 -0.199195
130 566923906 0.0 -0.006399 -0.427328 0.200408 0.0 0.004471 -0.170563 0.072485 0.0 0.013495 0.017121 -0.029713 0.0 0.016802 0.078024 -0.066942 0.0 0.013415 0.211413 -0.074017 0.0 -0.124119 0.034018 -0.056133 0.0 -0.236944 0.247004 -0.166931 0.0 -0.292116 0.427598 -0.275457 0.0 -0.312506 0.493296 -0.297148 0.0 0.144020 0.022050 -0.035118 0.0 0.283975 0.235696 -0.094613 0.0 0.354529 0.441921 -0.169530 0.0 0.367818 0.512244 -0.189726 0.0 -0.074374 -0.426296 0.154246 0.0 -0.118311 -0.406751 -0.175092 0.0 -0.111311 -0.700173 -0.050144 0.0 -0.106364 -0.758699 -0.105076 0.0 0.068918 -0.424436 0.171928 0.0 0.171323 -0.416301 -0.145286 0.0 0.135072 -0.705128 -0.027799 0.0 0.136032 -0.762087 -0.089040 0.0 -0.310220 0.548741 -0.309085 0.0 -0.278543 0.510806 -0.331769 0.0 0.369302 0.563181 -0.205953 0.0 0.399087 0.512176 -0.200073
131 566923972 0.0 -0.005637 -0.444459 0.199700 0.0 0.004110 -0.187707 0.072050 0.0 0.012532 0.000297 -0.029986 0.0 0.015638 0.061411 -0.067070 0.0 0.012481 0.193943 -0.074168 0.0 -0.124778 0.016373 -0.055613 0.0 -0.237948 0.226985 -0.167307 0.0 -0.292995 0.409318 -0.275845 0.0 -0.312973 0.475003 -0.299039 0.0 0.143962 0.005045 -0.034920 0.0 0.284417 0.218446 -0.095079 0.0 0.354600 0.422451 -0.170178 0.0 0.367885 0.494387 -0.190336 0.0 -0.073626 -0.442705 0.153519 0.0 -0.119086 -0.409905 -0.174686 0.0 -0.111136 -0.700173 -0.050028 0.0 -0.106453 -0.758699 -0.104316 0.0 0.069564 -0.441758 0.171256 0.0 0.171825 -0.419205 -0.144046 0.0 0.134599 -0.705752 -0.027322 0.0 0.136396 -0.762087 -0.089779 0.0 -0.310056 0.530445 -0.310584 0.0 -0.278846 0.492284 -0.334270 0.0 0.369280 0.546064 -0.207252 0.0 0.399209 0.495758 -0.201184
132 566924006 0.0 -0.004856 -0.460422 0.198620 0.0 0.003880 -0.203946 0.071574 0.0 0.011606 -0.016047 -0.030270 0.0 0.014456 0.045116 -0.067076 0.0 0.011589 0.177533 -0.074332 0.0 -0.125399 0.000747 -0.055128 0.0 -0.239227 0.208368 -0.168245 0.0 -0.293879 0.387649 -0.276110 0.0 -0.313420 0.455657 -0.300930 0.0 0.143893 -0.011861 -0.034577 0.0 0.285064 0.201203 -0.095646 0.0 0.354669 0.403159 -0.170804 0.0 0.368031 0.476870 -0.191406 0.0 -0.072786 -0.457725 0.152276 0.0 -0.119860 -0.413031 -0.173886 0.0 -0.110979 -0.700173 -0.049975 0.0 -0.106650 -0.758699 -0.103230 0.0 0.070207 -0.458160 0.170345 0.0 0.172365 -0.421949 -0.142603 0.0 0.134132 -0.705980 -0.026819 0.0 0.136788 -0.762087 -0.090243 0.0 -0.310348 0.511019 -0.312252 0.0 -0.279227 0.474575 -0.334623 0.0 0.369445 0.529465 -0.208758 0.0 0.399783 0.478298 -0.202587
133 566924039 0.0 -0.004037 -0.473738 0.196797 0.0 0.003730 -0.217461 0.070693 0.0 0.010687 -0.029734 -0.030390 0.0 0.013308 0.031372 -0.067187 0.0 0.010682 0.162933 -0.074382 0.0 -0.125925 -0.012194 -0.054953 0.0 -0.240677 0.193376 -0.169664 0.0 -0.294737 0.371506 -0.277066 0.0 -0.313715 0.438777 -0.303114 0.0 0.143881 -0.022714 -0.034107 0.0 0.285939 0.192470 -0.096339 0.0 0.354769 0.387595 -0.171720 0.0 0.368463 0.462032 -0.192698 0.0 -0.071847 -0.470737 0.150204 0.0 -0.120588 -0.415909 -0.172654 0.0 -0.110846 -0.700173 -0.049934 0.0 -0.106801 -0.758699 -0.101960 0.0 0.070909 -0.471363 0.168793 0.0 0.172896 -0.424008 -0.141049 0.0 0.133648 -0.705980 -0.026293 0.0 0.137102 -0.762087 -0.090411 0.0 -0.310810 0.493595 -0.313987 0.0 -0.279404 0.458518 -0.336707 0.0 0.369762 0.514573 -0.210292 0.0 0.400801 0.461380 -0.203562
134 566924072 0.0 -0.003299 -0.487979 0.194177 0.0 0.003562 -0.231633 0.069930 0.0 0.009797 -0.043723 -0.030339 0.0 0.012181 0.017495 -0.066733 0.0 0.009562 0.148925 -0.074086 0.0 -0.126222 -0.025789 -0.054684 0.0 -0.241491 0.180000 -0.171257 0.0 -0.295395 0.355394 -0.278948 0.0 -0.313825 0.422418 -0.306437 0.0 0.144003 -0.035420 -0.033612 0.0 0.285901 0.182445 -0.096522 0.0 0.355148 0.372113 -0.172680 0.0 0.369204 0.447482 -0.193972 0.0 -0.071083 -0.484516 0.147559 0.0 -0.121249 -0.418568 -0.170926 0.0 -0.109849 -0.699441 -0.048339 0.0 -0.106847 -0.757736 -0.100290 0.0 0.071600 -0.485641 0.166240 0.0 0.173436 -0.426022 -0.139412 0.0 0.133033 -0.705980 -0.025262 0.0 0.137359 -0.761834 -0.090446 0.0 -0.310865 0.477229 -0.317853 0.0 -0.279460 0.442817 -0.340111 0.0 0.370959 0.499805 -0.211843 0.0 0.401839 0.447583 -0.205464
135 566924106 0.0 -0.002656 -0.500438 0.191681 0.0 0.003453 -0.243888 0.069240 0.0 0.008922 -0.055880 -0.030145 0.0 0.011047 0.005379 -0.066165 0.0 0.008476 0.135402 -0.073788 0.0 -0.126595 -0.037303 -0.054493 0.0 -0.242172 0.167350 -0.172872 0.0 -0.296108 0.341264 -0.281357 0.0 -0.313971 0.406552 -0.309942 0.0 0.144172 -0.046039 -0.033156 0.0 0.285608 0.172996 -0.096555 0.0 0.355601 0.357379 -0.173621 0.0 0.370062 0.433407 -0.195048 0.0 -0.070281 -0.496559 0.145130 0.0 -0.121869 -0.421362 -0.168738 0.0 -0.108770 -0.698379 -0.046584 0.0 -0.106857 -0.756462 -0.098369 0.0 0.072196 -0.498153 0.163754 0.0 0.173975 -0.427643 -0.137800 0.0 0.132384 -0.705980 -0.023975 0.0 0.137587 -0.761036 -0.090421 0.0 -0.310807 0.461204 -0.321652 0.0 -0.279450 0.427379 -0.343717 0.0 0.372197 0.485643 -0.213015 0.0 0.402920 0.435291 -0.206715
136 566924139 0.0 -0.001890 -0.509948 0.189158 0.0 0.003493 -0.252474 0.068333 0.0 0.008562 -0.063770 -0.029941 0.0 0.010578 -0.002260 -0.065883 0.0 0.007453 0.124267 -0.073609 0.0 -0.126790 -0.046232 -0.054419 0.0 -0.242417 0.156858 -0.174288 0.0 -0.297012 0.329887 -0.283864 0.0 -0.314145 0.393728 -0.312371 0.0 0.144163 -0.052625 -0.033070 0.0 0.286733 0.164829 -0.097656 0.0 0.356288 0.347062 -0.174444 0.0 0.370775 0.420513 -0.195851 0.0 -0.069532 -0.505955 0.142595 0.0 -0.122551 -0.424438 -0.165931 0.0 -0.107033 -0.696938 -0.043568 0.0 -0.106789 -0.754478 -0.097214 0.0 0.072792 -0.507497 0.161256 0.0 0.174583 -0.428990 -0.136066 0.0 0.131811 -0.705802 -0.022795 0.0 0.137769 -0.760119 -0.090401 0.0 -0.310716 0.448128 -0.324452 0.0 -0.279577 0.414225 -0.346528 0.0 0.373362 0.473025 -0.214083 0.0 0.403742 0.423171 -0.207876
137 566924172 0.0 -0.001281 -0.521313 0.186970 0.0 0.003533 -0.263689 0.067559 0.0 0.008190 -0.074797 -0.029798 0.0 0.010087 -0.013202 -0.065613 0.0 0.006714 0.112727 -0.073402 0.0 -0.126980 -0.058649 -0.054319 0.0 -0.242992 0.144059 -0.176134 0.0 -0.297888 0.316622 -0.285401 0.0 -0.314423 0.380756 -0.314204 0.0 0.144199 -0.063383 -0.032722 0.0 0.287548 0.154355 -0.098048 0.0 0.356966 0.333376 -0.175089 0.0 0.371495 0.407829 -0.196602 0.0 -0.068878 -0.517200 0.140364 0.0 -0.123220 -0.427486 -0.162970 0.0 -0.105087 -0.695496 -0.040340 0.0 -0.106700 -0.752042 -0.096200 0.0 0.073297 -0.518611 0.159145 0.0 0.175163 -0.430099 -0.134454 0.0 0.131181 -0.705552 -0.021628 0.0 0.137908 -0.759142 -0.090386 0.0 -0.310445 0.434927 -0.326497 0.0 -0.279649 0.402077 -0.347657 0.0 0.374248 0.460951 -0.215128 0.0 0.404642 0.412327 -0.208810
138 566924206 0.0 -0.000863 -0.532353 0.185225 0.0 0.003580 -0.274791 0.067042 0.0 0.007980 -0.085857 -0.029748 0.0 0.009807 -0.024221 -0.065438 0.0 0.006351 0.102208 -0.073209 0.0 -0.127158 -0.070885 -0.054279 0.0 -0.243507 0.131906 -0.178004 0.0 -0.298803 0.303770 -0.286366 0.0 -0.314660 0.368775 -0.315408 0.0 0.144266 -0.074002 -0.032445 0.0 0.288375 0.144371 -0.098395 0.0 0.357563 0.323492 -0.175569 0.0 0.372200 0.397184 -0.197187 0.0 -0.068391 -0.528186 0.138569 0.0 -0.123819 -0.430373 -0.160130 0.0 -0.103161 -0.693688 -0.037113 0.0 -0.106675 -0.749446 -0.095125 0.0 0.073704 -0.529369 0.157497 0.0 0.175778 -0.430939 -0.133099 0.0 0.130558 -0.705137 -0.020403 0.0 0.138055 -0.758092 -0.090004 0.0 -0.310219 0.423330 -0.328562 0.0 -0.279891 0.390273 -0.348120 0.0 0.375159 0.450408 -0.216176 0.0 0.405282 0.401058 -0.209530
139 566924239 0.0 -0.000533 -0.543861 0.183909 0.0 0.003673 -0.286794 0.066500 0.0 0.007824 -0.098142 -0.029638 0.0 0.009578 -0.036564 -0.065157 0.0 0.006037 0.091466 -0.073029 0.0 -0.127380 -0.083917 -0.054261 0.0 -0.243969 0.125711 -0.179740 0.0 -0.299719 0.292602 -0.287213 0.0 -0.314941 0.358536 -0.316201 0.0 0.144572 -0.084823 -0.032155 0.0 0.288905 0.135747 -0.098337 0.0 0.358105 0.314014 -0.175764 0.0 0.372919 0.386948 -0.197333 0.0 -0.068018 -0.539580 0.137334 0.0 -0.124447 -0.433535 -0.157237 0.0 -0.100596 -0.691833 -0.032979 0.0 -0.106362 -0.746384 -0.093688 0.0 0.073999 -0.540639 0.156157 0.0 0.176660 -0.431722 -0.131747 0.0 0.129760 -0.704461 -0.018911 0.0 0.138120 -0.756861 -0.089412 0.0 -0.310099 0.412713 -0.329745 0.0 -0.280179 0.379684 -0.348963 0.0 0.375822 0.440281 -0.216104 0.0 0.405877 0.390945 -0.210050
140 566924306 0.0 -0.000270 -0.552872 0.183045 0.0 0.003729 -0.296195 0.066141 0.0 0.007699 -0.107945 -0.029519 0.0 0.009386 -0.046521 -0.064871 0.0 0.005857 0.081389 -0.072772 0.0 -0.127568 -0.091799 -0.054260 0.0 -0.244071 0.119242 -0.180926 0.0 -0.299988 0.281742 -0.287974 0.0 -0.315246 0.349214 -0.316963 0.0 0.144936 -0.093194 -0.031833 0.0 0.289312 0.125358 -0.098293 0.0 0.358757 0.304562 -0.175873 0.0 0.373486 0.377147 -0.197545 0.0 -0.067700 -0.548524 0.136531 0.0 -0.125006 -0.436580 -0.154560 0.0 -0.097987 -0.689957 -0.028826 0.0 -0.106107 -0.743213 -0.092192 0.0 0.074225 -0.549461 0.155267 0.0 0.177674 -0.432461 -0.130383 0.0 0.129116 -0.703569 -0.017432 0.0 0.138105 -0.755495 -0.088551 0.0 -0.310228 0.403578 -0.330965 0.0 -0.280226 0.370247 -0.349951 0.0 0.376515 0.430782 -0.216137 0.0 0.406553 0.381158 -0.210652
141 566924339 0.0 -0.000031 -0.562067 0.182376 0.0 0.003762 -0.305902 0.065840 0.0 0.007607 -0.117990 -0.029432 0.0 0.009242 -0.056680 -0.064678 0.0 0.005746 0.072078 -0.072501 0.0 -0.127746 -0.100104 -0.054280 0.0 -0.243932 0.112742 -0.181690 0.0 -0.300620 0.275566 -0.288894 0.0 -0.315508 0.341980 -0.317710 0.0 0.145300 -0.102408 -0.031483 0.0 0.290078 0.115451 -0.098070 0.0 0.359414 0.294983 -0.176060 0.0 0.374356 0.367885 -0.197884 0.0 -0.067416 -0.557540 0.136005 0.0 -0.125499 -0.439664 -0.152110 0.0 -0.094336 -0.688841 -0.023721 0.0 -0.105542 -0.739994 -0.090858 0.0 0.074429 -0.558563 0.154501 0.0 0.178967 -0.433134 -0.129061 0.0 0.128243 -0.702566 -0.015756 0.0 0.138114 -0.753951 -0.087493 0.0 -0.310443 0.396436 -0.331589 0.0 -0.280511 0.361668 -0.351359 0.0 0.377260 0.421862 -0.216576 0.0 0.406682 0.373757 -0.211115
142 566924372 0.0 0.000138 -0.570306 0.182287 0.0 0.003776 -0.314384 0.065842 0.0 0.007548 -0.126544 -0.029313 0.0 0.009142 -0.065184 -0.064507 0.0 0.005677 0.063779 -0.072248 0.0 -0.127829 -0.107978 -0.054283 0.0 -0.244446 0.106332 -0.183035 0.0 -0.301608 0.269302 -0.289749 0.0 -0.316062 0.335172 -0.318395 0.0 0.145681 -0.111564 -0.031172 0.0 0.290797 0.105289 -0.097938 0.0 0.359971 0.286127 -0.176025 0.0 0.375183 0.359715 -0.197802 0.0 -0.067227 -0.565529 0.136019 0.0 -0.125904 -0.442452 -0.150013 0.0 -0.090755 -0.687558 -0.018762 0.0 -0.104817 -0.736680 -0.089543 0.0 0.074559 -0.566811 0.154225 0.0 0.180322 -0.433729 -0.127808 0.0 0.127421 -0.701504 -0.014070 0.0 0.138088 -0.752538 -0.086351 0.0 -0.310406 0.389758 -0.332210 0.0 -0.280803 0.354049 -0.352797 0.0 0.378430 0.414270 -0.216803 0.0 0.407243 0.369167 -0.211054
143 566924439 0.0 0.000359 -0.576509 0.181921 0.0 0.003813 -0.321042 0.065761 0.0 0.007481 -0.133362 -0.029308 0.0 0.009026 -0.072030 -0.064353 0.0 0.005613 0.056865 -0.071999 0.0 -0.127885 -0.114375 -0.054498 0.0 -0.244805 0.100138 -0.183606 0.0 -0.302595 0.263860 -0.290257 0.0 -0.316683 0.329098 -0.318889 0.0 0.145899 -0.118020 -0.030797 0.0 0.291433 0.097608 -0.097761 0.0 0.360426 0.278337 -0.176070 0.0 0.375619 0.353518 -0.197754 0.0 -0.067017 -0.571676 0.135725 0.0 -0.126199 -0.445166 -0.148310 0.0 -0.088358 -0.687212 -0.016172 0.0 -0.104191 -0.735708 -0.088468 0.0 0.074730 -0.572890 0.153771 0.0 0.181658 -0.434315 -0.126692 0.0 0.127350 -0.700798 -0.013428 0.0 0.137942 -0.752212 -0.085196 0.0 -0.311148 0.383728 -0.332736 0.0 -0.281724 0.350067 -0.352091 0.0 0.379567 0.408289 -0.217002 0.0 0.407285 0.362665 -0.211443
144 566924472 0.0 0.000558 -0.582478 0.181463 0.0 0.003830 -0.327222 0.065623 0.0 0.007310 -0.139414 -0.029257 0.0 0.008796 -0.077992 -0.064183 0.0 0.005581 0.051803 -0.071722 0.0 -0.127903 -0.120642 -0.054699 0.0 -0.244984 0.094300 -0.183953 0.0 -0.303547 0.259249 -0.290766 0.0 -0.317249 0.325163 -0.318874 0.0 0.146125 -0.123875 -0.030418 0.0 0.291588 0.092183 -0.097405 0.0 0.360927 0.271646 -0.176015 0.0 0.375821 0.348787 -0.197519 0.0 -0.066795 -0.577625 0.135306 0.0 -0.126349 -0.447518 -0.147387 0.0 -0.086159 -0.686904 -0.013936 0.0 -0.103575 -0.734798 -0.087849 0.0 0.074889 -0.578676 0.153274 0.0 0.182862 -0.434918 -0.125854 0.0 0.127327 -0.700366 -0.013217 0.0 0.137743 -0.752212 -0.084123 0.0 -0.312037 0.379557 -0.332904 0.0 -0.282524 0.347691 -0.352257 0.0 0.380865 0.404008 -0.216947 0.0 0.407279 0.357680 -0.211384
145 566924539 0.0 0.000645 -0.585980 0.180950 0.0 0.003831 -0.330534 0.065603 0.0 0.007151 -0.142390 -0.029021 0.0 0.008604 -0.080815 -0.063953 0.0 0.005548 0.051784 -0.071423 0.0 -0.127891 -0.126138 -0.054811 0.0 -0.244984 0.090142 -0.183953 0.0 -0.303557 0.257311 -0.290767 0.0 -0.317383 0.325163 -0.318418 0.0 0.146356 -0.128943 -0.030040 0.0 0.291443 0.088894 -0.096792 0.0 0.361396 0.270510 -0.175729 0.0 0.376229 0.348787 -0.196877 0.0 -0.066720 -0.581101 0.134842 0.0 -0.126349 -0.449182 -0.147387 0.0 -0.085049 -0.686587 -0.013276 0.0 -0.103157 -0.734325 -0.087516 0.0 0.074995 -0.582061 0.152879 0.0 0.183635 -0.435278 -0.125764 0.0 0.127327 -0.700366 -0.013217 0.0 0.137545 -0.752212 -0.083817 0.0 -0.313579 0.379557 -0.332157 0.0 -0.282889 0.347691 -0.351551 0.0 0.381536 0.404008 -0.216454 0.0 0.407369 0.357680 -0.211014
146 566924572 0.0 0.000588 -0.585980 0.181467 0.0 0.003929 -0.330534 0.065919 0.0 0.007408 -0.142390 -0.028993 0.0 0.008899 -0.080815 -0.063921 0.0 0.005674 0.051784 -0.071409 0.0 -0.127855 -0.126138 -0.054911 0.0 -0.244652 0.090142 -0.183916 0.0 -0.303571 0.257311 -0.290644 0.0 -0.317477 0.325163 -0.317557 0.0 0.146356 -0.128943 -0.030040 0.0 0.291454 0.088894 -0.095442 0.0 0.361431 0.270510 -0.175522 0.0 0.376314 0.348787 -0.196285 0.0 -0.066807 -0.581101 0.135417 0.0 -0.126349 -0.449182 -0.147387 0.0 -0.085049 -0.686901 -0.013276 0.0 -0.103157 -0.734325 -0.087516 0.0 0.075018 -0.582061 0.153393 0.0 0.184188 -0.435641 -0.125703 0.0 0.127440 -0.700366 -0.013205 0.0 0.137545 -0.752212 -0.083817 0.0 -0.314111 0.379557 -0.331331 0.0 -0.282961 0.347691 -0.350118 0.0 0.381745 0.404008 -0.215733 0.0 0.407354 0.357680 -0.210878
147 566924606 0.0 0.000547 -0.585980 0.181956 0.0 0.003974 -0.330534 0.066142 0.0 0.007610 -0.142390 -0.028971 0.0 0.009169 -0.080815 -0.063891 0.0 0.005841 0.051784 -0.071184 0.0 -0.127790 -0.126138 -0.054937 0.0 -0.244276 0.090142 -0.183505 0.0 -0.303612 0.257311 -0.290269 0.0 -0.317502 0.325163 -0.316831 0.0 0.146356 -0.128943 -0.030040 0.0 0.290742 0.088894 -0.094010 0.0 0.361520 0.270510 -0.175313 0.0 0.376348 0.348787 -0.195748 0.0 -0.066943 -0.581101 0.135914 0.0 -0.126349 -0.449182 -0.147387 0.0 -0.085049 -0.687594 -0.013276 0.0 -0.103157 -0.734325 -0.087516 0.0 0.075038 -0.582061 0.153884 0.0 0.184568 -0.435979 -0.125661 0.0 0.127830 -0.700366 -0.013367 0.0 0.137545 -0.752380 -0.083817 0.0 -0.314396 0.379557 -0.330313 0.0 -0.283478 0.347691 -0.350175 0.0 0.382616 0.404008 -0.214655 0.0 0.407603 0.357680 -0.210028
148 566924672 0.0 0.000484 -0.585980 0.182430 0.0 0.004023 -0.330534 0.066294 0.0 0.007895 -0.142390 -0.029036 0.0 0.009572 -0.080815 -0.064137 0.0 0.006205 0.051784 -0.071361 0.0 -0.127600 -0.126138 -0.054947 0.0 -0.243735 0.090142 -0.182627 0.0 -0.303623 0.257311 -0.289619 0.0 -0.317592 0.325880 -0.315410 0.0 0.146356 -0.128943 -0.030040 0.0 0.289765 0.088894 -0.092520 0.0 0.361621 0.270510 -0.175038 0.0 0.376492 0.350907 -0.195207 0.0 -0.066992 -0.581101 0.136359 0.0 -0.125912 -0.449182 -0.147709 0.0 -0.085049 -0.688136 -0.013276 0.0 -0.103157 -0.734325 -0.087516 0.0 0.075019 -0.582061 0.154354 0.0 0.184568 -0.436596 -0.125661 0.0 0.128051 -0.700603 -0.013689 0.0 0.137641 -0.752996 -0.083806 0.0 -0.314224 0.380340 -0.329252 0.0 -0.283548 0.349983 -0.349301 0.0 0.382749 0.406359 -0.213934 0.0 0.407400 0.359435 -0.209230
149 566924706 0.0 0.000367 -0.576672 0.183500 0.0 0.004279 -0.320899 0.066464 0.0 0.008114 -0.132464 -0.029012 0.0 0.009773 -0.070752 -0.064200 0.0 0.007195 0.062052 -0.071295 0.0 -0.127371 -0.117488 -0.055178 0.0 -0.243088 0.096020 -0.180955 0.0 -0.302529 0.268645 -0.287066 0.0 -0.317060 0.337239 -0.311421 0.0 0.146554 -0.119092 -0.030231 0.0 0.289613 0.096994 -0.091133 0.0 0.361797 0.282786 -0.173359 0.0 0.376529 0.363560 -0.193033 0.0 -0.067084 -0.572524 0.137194 0.0 -0.124922 -0.449146 -0.151330 0.0 -0.086007 -0.690251 -0.016690 0.0 -0.103310 -0.737302 -0.088831 0.0 0.074966 -0.572314 0.155646 0.0 0.184676 -0.436847 -0.126649 0.0 0.128315 -0.701947 -0.014560 0.0 0.138125 -0.754402 -0.084553 0.0 -0.314491 0.392201 -0.324719 0.0 -0.283560 0.363644 -0.345620 0.0 0.383440 0.419017 -0.211008 0.0 0.407125 0.371040 -0.206838
