26 1201575686 0.0 0.000853 -0.000235 0.017320 0.0 0.003255 0.300639 0.011195 0.0 0.004584 0.519574 0.001143 0.0 0.004940 0.590522 -0.004693 0.0 0.029859 0.736539 -0.034201 0.0 -0.136516 0.465099 0.007378 0.0 -0.166779 0.241665 0.041034 0.0 -0.196088 0.018479 0.000127 0.0 -0.206843 -0.051983 -0.026630 0.0 0.163593 0.459182 0.012535 0.0 0.190106 0.231092 0.019743 0.0 0.201872 0.018765 -0.040467 0.0 0.193732 -0.049290 -0.059008 0.0 -0.067256 -0.001843 -0.018534 0.0 -0.112121 -0.318898 -0.016534 0.0 -0.106556 -0.648564 0.014310 0.0 -0.104244 -0.678227 -0.093161 0.0 0.067699 -0.006398 -0.014490 0.0 0.109500 -0.320513 -0.012765 0.0 0.123682 -0.631736 0.011089 0.0 0.112626 -0.697761 -0.046924 0.0 -0.219349 -0.103490 -0.037333 0.0 -0.169385 -0.047696 -0.060203 0.0 0.203362 -0.104422 -0.068108 0.0 0.226038 -0.065258 -0.083562
27 1201575752 0.0 0.000689 -0.000245 0.017223 0.0 0.003074 0.300639 0.011008 0.0 0.004419 0.519592 0.000789 0.0 0.004786 0.590548 -0.005123 0.0 0.029637 0.736573 -0.034950 0.0 -0.136468 0.465159 0.007055 0.0 -0.166840 0.241739 0.040828 0.0 -0.196418 0.018498 0.000176 0.0 -0.206838 -0.051983 -0.026310 0.0 0.163588 0.459079 0.012249 0.0 0.189948 0.231023 0.019674 0.0 0.201872 0.018939 -0.040467 0.0 0.193736 -0.049090 -0.058743 0.0 -0.067422 -0.001849 -0.018699 0.0 -0.112229 -0.318832 -0.016504 0.0 -0.106556 -0.648527 0.014312 0.0 -0.104187 -0.678226 -0.093159 0.0 0.067542 -0.006398 -0.014557 0.0 0.109417 -0.320545 -0.012777 0.0 0.123590 -0.631933 0.011090 0.0 0.112613 -0.697856 -0.046866 0.0 -0.219344 -0.103903 -0.037030 0.0 -0.169374 -0.047441 -0.060226 0.0 0.203362 -0.103919 -0.068133 0.0 0.226738 -0.065258 -0.082433
28 1201575819 0.0 0.000569 -0.000245 0.017140 0.0 0.002951 0.300639 0.010765 0.0 0.004317 0.519611 0.000315 0.0 0.004694 0.590575 -0.005696 0.0 0.029472 0.736569 -0.035900 0.0 -0.136468 0.465174 0.006611 0.0 -0.166846 0.241808 0.040592 0.0 -0.196669 0.018506 0.000377 0.0 -0.206835 -0.052067 -0.026149 0.0 0.163584 0.458995 0.011974 0.0 0.189907 0.230967 0.019547 0.0 0.201872 0.019058 -0.040467 0.0 0.193744 -0.049030 -0.058268 0.0 -0.067547 -0.001849 -0.018833 0.0 -0.112309 -0.318768 -0.016482 0.0 -0.106556 -0.648527 0.014318 0.0 -0.104171 -0.678226 -0.093139 0.0 0.067435 -0.006398 -0.014628 0.0 0.109382 -0.320545 -0.012802 0.0 0.123521 -0.632091 0.011091 0.0 0.112590 -0.697969 -0.046858 0.0 -0.219344 -0.104273 -0.037030 0.0 -0.169372 -0.047811 -0.060079 0.0 0.203598 -0.103528 -0.068048 0.0 0.226770 -0.065460 -0.081352
29 1201575852 0.0 0.000482 -0.000245 0.017059 0.0 0.002858 0.300639 0.010467 0.0 0.004244 0.519611 -0.000282 0.0 0.004633 0.590575 -0.006415 0.0 0.029316 0.736599 -0.036961 0.0 -0.136524 0.465206 0.006234 0.0 -0.166851 0.241858 0.040300 0.0 -0.196884 0.018506 0.000570 0.0 -0.206776 -0.052067 -0.026001 0.0 0.163579 0.458975 0.011674 0.0 0.189904 0.230967 0.019410 0.0 0.201876 0.019458 -0.040182 0.0 0.193755 -0.048679 -0.057620 0.0 -0.067634 -0.001849 -0.018904 0.0 -0.112354 -0.318732 -0.016467 0.0 -0.106553 -0.648527 0.014361 0.0 -0.104248 -0.678226 -0.093084 0.0 0.067374 -0.006398 -0.014719 0.0 0.109381 -0.320545 -0.012832 0.0 0.123475 -0.632167 0.011092 0.0 0.112566 -0.698084 -0.046826 0.0 -0.219199 -0.104381 -0.037032 0.0 -0.169327 -0.048297 -0.059863 0.0 0.203478 -0.103182 -0.068319 0.0 0.226085 -0.064669 -0.081580
30 1201575886 0.0 0.000449 -0.000245 0.016985 0.0 0.002852 0.300650 0.010090 0.0 0.004231 0.519604 -0.001054 0.0 0.004618 0.590561 -0.007339 0.0 0.029268 0.736599 -0.038149 0.0 -0.136592 0.465221 0.005747 0.0 -0.166885 0.241873 0.039979 0.0 -0.196884 0.018493 0.000570 0.0 -0.206381 -0.052130 -0.026008 0.0 0.163622 0.458975 0.011124 0.0 0.189901 0.230967 0.019206 0.0 0.201965 0.020909 -0.039314 0.0 0.193784 -0.048017 -0.057044 0.0 -0.067664 -0.001849 -0.018904 0.0 -0.112354 -0.318671 -0.016443 0.0 -0.106553 -0.648497 0.014389 0.0 -0.104348 -0.678226 -0.093039 0.0 0.067372 -0.006388 -0.014824 0.0 0.109381 -0.320545 -0.012862 0.0 0.123405 -0.632286 0.011048 0.0 0.112514 -0.698175 -0.046757 0.0 -0.218465 -0.104479 -0.037044 0.0 -0.169287 -0.048372 -0.059634 0.0 0.203865 -0.102667 -0.068325 0.0 0.225887 -0.064423 -0.080856
31 1201575919 0.0 0.000449 -0.000238 0.016985 0.0 0.002844 0.300657 0.009606 0.0 0.004214 0.519598 -0.002074 0.0 0.004597 0.590549 -0.008564 0.0 0.029244 0.736599 -0.039605 0.0 -0.136661 0.465248 0.005211 0.0 -0.166890 0.241927 0.039634 0.0 -0.196884 0.018516 0.000570 0.0 -0.205769 -0.052043 -0.026018 0.0 0.163740 0.458975 0.010437 0.0 0.189896 0.230967 0.018927 0.0 0.202468 0.023350 -0.038671 0.0 0.194068 -0.046902 -0.057049 0.0 -0.067664 -0.001839 -0.018904 0.0 -0.112354 -0.318619 -0.016443 0.0 -0.106477 -0.648646 0.014470 0.0 -0.104345 -0.678466 -0.092900 0.0 0.067371 -0.006371 -0.014928 0.0 0.109381 -0.320517 -0.012847 0.0 0.123330 -0.632405 0.010986 0.0 0.112549 -0.698109 -0.046758 0.0 -0.217657 -0.104479 -0.037594 0.0 -0.169159 -0.048331 -0.059242 0.0 0.204391 -0.102043 -0.068334 0.0 0.226054 -0.063303 -0.080859
32 1201575952 0.0 0.000449 -0.000231 0.016985 0.0 0.002835 0.300652 0.009085 0.0 0.004196 0.519588 -0.003195 0.0 0.004575 0.590525 -0.009909 0.0 0.029216 0.736599 -0.041271 0.0 -0.136669 0.465272 0.004753 0.0 -0.166893 0.241985 0.039240 0.0 -0.196884 0.018528 0.000570 0.0 -0.205064 -0.051958 -0.026295 0.0 0.163919 0.458975 0.009579 0.0 0.189955 0.230992 0.018561 0.0 0.203027 0.026252 -0.038412 0.0 0.194544 -0.045244 -0.057057 0.0 -0.067664 -0.001816 -0.018904 0.0 -0.112354 -0.318571 -0.016449 0.0 -0.106422 -0.648764 0.014561 0.0 -0.104343 -0.678660 -0.092768 0.0 0.067371 -0.006346 -0.014937 0.0 0.109408 -0.320459 -0.012838 0.0 0.123267 -0.632491 0.010906 0.0 0.112585 -0.698056 -0.046759 0.0 -0.216840 -0.104562 -0.037918 0.0 -0.169021 -0.047785 -0.058888 0.0 0.204608 -0.101160 -0.068337 0.0 0.225788 -0.061615 -0.080854
33 1201575986 0.0 0.000449 -0.000197 0.016985 0.0 0.002882 0.300645 0.008245 0.0 0.004361 0.519514 -0.004998 0.0 0.004788 0.590406 -0.012064 0.0 0.029172 0.736545 -0.043904 0.0 -0.136661 0.465303 0.004233 0.0 -0.166846 0.242033 0.038668 0.0 -0.196858 0.018543 0.000564 0.0 -0.204350 -0.051759 -0.026928 0.0 0.164244 0.459070 0.008226 0.0 0.190230 0.231171 0.017867 0.0 0.203914 0.029329 -0.038427 0.0 0.195391 -0.043347 -0.057071 0.0 -0.067664 -0.001765 -0.018904 0.0 -0.112345 -0.318507 -0.016449 0.0 -0.106361 -0.648776 0.014669 0.0 -0.104378 -0.678829 -0.092614 0.0 0.067372 -0.006289 -0.014937 0.0 0.109516 -0.320376 -0.012831 0.0 0.123240 -0.632491 0.010827 0.0 0.112611 -0.698031 -0.046759 0.0 -0.215900 -0.104621 -0.038606 0.0 -0.168733 -0.046893 -0.058816 0.0 0.204934 -0.100253 -0.068601 0.0 0.225522 -0.059358 -0.081711
34 1201576019 0.0 0.000619 -0.000008 0.016999 0.0 0.003220 0.300632 0.006355 0.0 0.004798 0.519253 -0.008918 0.0 0.005251 0.590037 -0.016687 0.0 0.029275 0.736253 -0.049542 0.0 -0.136673 0.465587 0.001905 0.0 -0.166577 0.242435 0.037024 0.0 -0.196377 0.018834 -0.000268 0.0 -0.203206 -0.051394 -0.028161 0.0 0.164745 0.459450 0.004947 0.0 0.190892 0.231883 0.016323 0.0 0.204915 0.031921 -0.038443 0.0 0.196179 -0.041580 -0.057648 0.0 -0.067529 -0.001566 -0.018710 0.0 -0.112221 -0.318319 -0.016451 0.0 -0.106300 -0.648776 0.014769 0.0 -0.104504 -0.679082 -0.092444 0.0 0.067627 -0.006075 -0.014941 0.0 0.109976 -0.320051 -0.012702 0.0 0.123239 -0.632491 0.010815 0.0 0.113338 -0.694571 -0.051896 0.0 -0.214648 -0.104709 -0.040060 0.0 -0.168015 -0.046295 -0.058828 0.0 0.204911 -0.099663 -0.069980 0.0 0.225196 -0.056812 -0.083667
35 1201576052 0.0 0.001056 0.000195 0.017170 0.0 0.003773 0.300601 0.004032 0.0 0.005423 0.518847 -0.013754 0.0 0.005886 0.589486 -0.022389 0.0 0.029475 0.735557 -0.056820 0.0 -0.136657 0.465587 -0.001517 0.0 -0.166191 0.243183 0.034755 0.0 -0.195685 0.019415 -0.001424 0.0 -0.201680 -0.051194 -0.029295 0.0 0.165586 0.459450 0.000938 0.0 0.191840 0.232885 0.014408 0.0 0.205517 0.031803 -0.038492 0.0 0.197012 -0.041630 -0.058329 0.0 -0.067177 -0.001445 -0.018359 0.0 -0.112015 -0.318037 -0.016455 0.0 -0.106240 -0.648793 0.014868 0.0 -0.104482 -0.679409 -0.092232 0.0 0.068180 -0.005779 -0.014947 0.0 0.110679 -0.319593 -0.012451 0.0 0.123239 -0.632491 0.010805 0.0 0.114179 -0.691508 -0.056879 0.0 -0.212965 -0.104782 -0.041516 0.0 -0.166951 -0.046549 -0.058476 0.0 0.204884 -0.099663 -0.071595 0.0 0.224746 -0.056417 -0.086177
36 1201576086 0.0 0.001837 0.000289 0.017775 0.0 0.004572 0.300362 0.000733 0.0 0.006219 0.517973 -0.021022 0.0 0.006663 0.588387 -0.031033 0.0 0.029765 0.733996 -0.067626 0.0 -0.136488 0.465587 -0.007093 0.0 -0.165809 0.244234 0.031309 0.0 -0.194415 0.020226 -0.003745 0.0 -0.199551 -0.050692 -0.031166 0.0 0.166788 0.459450 -0.005380 0.0 0.193190 0.233985 0.011511 0.0 0.206067 0.031803 -0.038670 0.0 0.197876 -0.041630 -0.059228 0.0 -0.066504 -0.001419 -0.017408 0.0 -0.111681 -0.317783 -0.016414 0.0 -0.106180 -0.648813 0.014984 0.0 -0.104624 -0.679862 -0.091869 0.0 0.069086 -0.005603 -0.014658 0.0 0.111609 -0.319082 -0.012059 0.0 0.123239 -0.632501 0.010805 0.0 0.115052 -0.688617 -0.061734 0.0 -0.210686 -0.104841 -0.043732 0.0 -0.165829 -0.046975 -0.057734 0.0 0.204648 -0.099858 -0.073280 0.0 0.224996 -0.056417 -0.086822
37 1201576152 0.0 0.002792 0.000289 0.018918 0.0 0.005577 0.299753 -0.003435 0.0 0.007278 0.516304 -0.030456 0.0 0.007695 0.586346 -0.042281 0.0 0.029876 0.730865 -0.082027 0.0 -0.136108 0.465587 -0.014577 0.0 -0.165248 0.245159 0.026931 0.0 -0.192894 0.020730 -0.006785 0.0 -0.197176 -0.050315 -0.033042 0.0 0.168182 0.459450 -0.013632 0.0 0.194846 0.234445 0.007849 0.0 0.206594 0.031803 -0.039113 0.0 0.198618 -0.041630 -0.060378 0.0 -0.065682 -0.001419 -0.015896 0.0 -0.111341 -0.317813 -0.016173 0.0 -0.106139 -0.648873 0.015034 0.0 -0.104777 -0.680429 -0.091488 0.0 0.070177 -0.005603 -0.013863 0.0 0.112678 -0.318468 -0.011176 0.0 0.123264 -0.632614 0.010805 0.0 0.115876 -0.686478 -0.066146 0.0 -0.208017 -0.104841 -0.046273 0.0 -0.164266 -0.047679 -0.057005 0.0 0.204640 -0.099858 -0.073756 0.0 0.224103 -0.056417 -0.089028
38 1201576319 0.0 0.003934 0.000289 0.021253 0.0 0.006664 0.298456 -0.008343 0.0 0.008340 0.513365 -0.041908 0.0 0.008735 0.582856 -0.055980 0.0 0.029701 0.725173 -0.099915 0.0 -0.135619 0.465496 -0.024662 0.0 -0.164712 0.245337 0.021472 0.0 -0.190890 0.020715 -0.010318 0.0 -0.194235 -0.050315 -0.035078 0.0 0.169428 0.459296 -0.023995 0.0 0.196405 0.234445 0.003516 0.0 0.206984 0.031357 -0.040568 0.0 0.199211 -0.041910 -0.061323 0.0 -0.064673 -0.001419 -0.012985 0.0 -0.110959 -0.317865 -0.015142 0.0 -0.106036 -0.648936 0.015171 0.0 -0.104963 -0.681297 -0.090847 0.0 0.071431 -0.005603 -0.012078 0.0 0.113780 -0.317988 -0.009641 0.0 0.123336 -0.632723 0.010793 0.0 0.116560 -0.684824 -0.070447 0.0 -0.204848 -0.104841 -0.048286 0.0 -0.163311 -0.049987 -0.057064 0.0 0.204280 -0.099858 -0.074026 0.0 0.223825 -0.056417 -0.089072
39 1201576386 0.0 0.005110 0.000289 0.024204 0.0 0.007750 0.296589 -0.013680 0.0 0.009385 0.509334 -0.054721 0.0 0.009773 0.578088 -0.071392 0.0 0.029367 0.717745 -0.119922 0.0 -0.135169 0.465093 -0.035480 0.0 -0.164191 0.245337 0.015733 0.0 -0.188773 0.020698 -0.013923 0.0 -0.191359 -0.050433 -0.036912 0.0 0.170279 0.458486 -0.035804 0.0 0.197943 0.234445 -0.001213 0.0 0.206961 0.030700 -0.041962 0.0 0.199392 -0.042707 -0.062000 0.0 -0.063626 -0.001419 -0.009593 0.0 -0.110574 -0.317915 -0.013694 0.0 -0.105934 -0.649016 0.015327 0.0 -0.105138 -0.682348 -0.090074 0.0 0.072697 -0.005603 -0.009518 0.0 0.114918 -0.317933 -0.007673 0.0 0.123393 -0.632847 0.010746 0.0 0.117168 -0.683513 -0.074539 0.0 -0.201882 -0.104912 -0.050442 0.0 -0.161471 -0.051965 -0.056029 0.0 0.203465 -0.100860 -0.074012 0.0 0.222556 -0.057063 -0.090958
40 1201576486 0.0 0.006311 -0.000039 0.028741 0.0 0.009023 0.293439 -0.020605 0.0 0.010767 0.503562 -0.072711 0.0 0.011124 0.571525 -0.093299 0.0 0.028955 0.706912 -0.144650 0.0 -0.134794 0.463299 -0.048761 0.0 -0.163653 0.245312 0.009271 0.0 -0.185829 0.020608 -0.017637 0.0 -0.188685 -0.050433 -0.038748 0.0 0.170902 0.456037 -0.050163 0.0 0.199577 0.234445 -0.006658 0.0 0.206939 0.029577 -0.043280 0.0 0.199391 -0.044481 -0.062065 0.0 -0.062538 -0.001788 -0.004688 0.0 -0.110151 -0.317927 -0.011320 0.0 -0.105829 -0.649026 0.015565 0.0 -0.105433 -0.684060 -0.088788 0.0 0.073995 -0.005863 -0.005320 0.0 0.116140 -0.317933 -0.004757 0.0 0.123473 -0.633000 0.010699 0.0 0.117714 -0.682514 -0.078424 0.0 -0.198360 -0.105685 -0.051841 0.0 -0.159757 -0.053944 -0.053958 0.0 0.202485 -0.102898 -0.073953 0.0 0.221240 -0.058836 -0.092338
41 1201576552 0.0 0.007695 -0.000724 0.034327 0.0 0.010357 0.289541 -0.028139 0.0 0.011964 0.496898 -0.091478 0.0 0.012263 0.564025 -0.115890 0.0 0.028506 0.693325 -0.171586 0.0 -0.134457 0.460463 -0.063141 0.0 -0.163034 0.245266 0.002325 0.0 -0.182814 0.020364 -0.021254 0.0 -0.186133 -0.050899 -0.039628 0.0 0.171192 0.452428 -0.065611 0.0 0.201237 0.234343 -0.012346 0.0 0.206919 0.027550 -0.044461 0.0 0.199391 -0.047346 -0.062065 0.0 -0.061468 -0.002521 0.001323 0.0 -0.109692 -0.318046 -0.008606 0.0 -0.105725 -0.649039 0.015795 0.0 -0.105764 -0.685910 -0.087384 0.0 0.075504 -0.006468 -0.000151 0.0 0.117426 -0.317933 -0.001080 0.0 0.123558 -0.633359 0.010685 0.0 0.118322 -0.681834 -0.082145 0.0 -0.194651 -0.107173 -0.051903 0.0 -0.158165 -0.057357 -0.050738 0.0 0.201167 -0.105738 -0.073931 0.0 0.219764 -0.061137 -0.092700
42 1201576619 0.0 0.009157 -0.000444 0.040837 0.0 0.011707 0.284488 -0.032292 0.0 0.012934 0.488255 -0.111246 0.0 0.013073 0.554161 -0.139723 0.0 0.027862 0.676840 -0.199713 0.0 -0.133999 0.456315 -0.078840 0.0 -0.162347 0.244617 -0.005046 0.0 -0.180463 0.019319 -0.023195 0.0 -0.183330 -0.052071 -0.039675 0.0 0.170917 0.447554 -0.082078 0.0 0.202097 0.233804 -0.018145 0.0 0.206805 0.023951 -0.044941 0.0 0.199286 -0.051713 -0.062000 0.0 -0.060611 -0.002259 0.008165 0.0 -0.109207 -0.318119 -0.005599 0.0 -0.105616 -0.648994 0.016018 0.0 -0.106084 -0.688059 -0.085770 0.0 0.077148 -0.006161 0.006006 0.0 0.118714 -0.317933 0.003130 0.0 0.123681 -0.633739 0.010718 0.0 0.118939 -0.681834 -0.084095 0.0 -0.190417 -0.109365 -0.051973 0.0 -0.156356 -0.061523 -0.047575 0.0 0.199535 -0.109900 -0.073594 0.0 0.217971 -0.064683 -0.092670
43 1201576652 0.0 0.010436 -0.000098 0.048154 0.0 0.012681 0.277899 -0.034790 0.0 0.013575 0.477536 -0.130085 0.0 0.013640 0.542102 -0.162443 0.0 0.026882 0.657148 -0.226632 0.0 -0.133514 0.450919 -0.094079 0.0 -0.161774 0.243447 -0.011694 0.0 -0.178679 0.017768 -0.023224 0.0 -0.180906 -0.055162 -0.039715 0.0 0.170650 0.440890 -0.098100 0.0 0.203006 0.232294 -0.023542 0.0 0.206383 0.018630 -0.044934 0.0 0.199272 -0.057078 -0.061657 0.0 -0.060485 -0.001961 0.015738 0.0 -0.108962 -0.318269 -0.002124 0.0 -0.105610 -0.648911 0.016348 0.0 -0.106361 -0.690370 -0.083867 0.0 0.078630 -0.005774 0.013046 0.0 0.119700 -0.318110 0.007389 0.0 0.123818 -0.634190 0.010769 0.0 0.119103 -0.681834 -0.084098 0.0 -0.186739 -0.112878 -0.052035 0.0 -0.154876 -0.065254 -0.044388 0.0 0.197900 -0.114900 -0.072231 0.0 0.216184 -0.067857 -0.092640
44 1201576719 0.0 0.011492 0.000260 0.056316 0.0 0.013606 0.270030 -0.035533 0.0 0.014384 0.465228 -0.148797 0.0 0.014424 0.528329 -0.185068 0.0 0.026430 0.633933 -0.253668 0.0 -0.133036 0.443691 -0.109382 0.0 -0.161293 0.241184 -0.017877 0.0 -0.177574 0.015165 -0.023243 0.0 -0.178531 -0.059119 -0.039755 0.0 0.170377 0.432759 -0.114504 0.0 0.203294 0.229878 -0.028664 0.0 0.205707 0.012273 -0.044923 0.0 0.198929 -0.064012 -0.061492 0.0 -0.060344 -0.001676 0.024149 0.0 -0.108560 -0.317852 0.001889 0.0 -0.105605 -0.648811 0.016682 0.0 -0.106641 -0.692745 -0.081832 0.0 0.079947 -0.005361 0.020985 0.0 0.120486 -0.318616 0.011743 0.0 0.123995 -0.634561 0.010877 0.0 0.119444 -0.681834 -0.084104 0.0 -0.183456 -0.117444 -0.051847 0.0 -0.153619 -0.068828 -0.040856 0.0 0.196029 -0.121291 -0.069700 0.0 0.214827 -0.073994 -0.091105
45 1201576752 0.0 0.012469 0.003007 0.076240 0.0 0.014344 0.260790 -0.035546 0.0 0.015100 0.445169 -0.163399 0.0 0.015184 0.505140 -0.206099 0.0 0.026442 0.601982 -0.278270 0.0 -0.133197 0.432056 -0.119037 0.0 -0.161293 0.235939 -0.017877 0.0 -0.177574 0.010099 -0.023243 0.0 -0.177400 -0.064282 -0.036229 0.0 0.171412 0.420278 -0.129977 0.0 0.203276 0.224464 -0.029706 0.0 0.204736 0.004260 -0.044906 0.0 0.196320 -0.071612 -0.057611 0.0 -0.060011 0.000905 0.044171 0.0 -0.108250 -0.317399 0.007047 0.0 -0.105596 -0.648720 0.017167 0.0 -0.106968 -0.694830 -0.078013 0.0 0.082210 -0.002468 0.040824 0.0 0.120888 -0.318134 0.016224 0.0 0.124141 -0.634885 0.010968 0.0 0.119680 -0.682291 -0.084108 0.0 -0.180960 -0.124064 -0.047695 0.0 -0.151853 -0.074528 -0.035729 0.0 0.193267 -0.129297 -0.065271 0.0 0.212205 -0.079696 -0.089772
46 1201576786 0.0 0.013580 0.005878 0.097846 0.0 0.014886 0.249864 -0.035555 0.0 0.015628 0.423427 -0.172719 0.0 0.015757 0.479605 -0.221468 0.0 0.026497 0.567826 -0.296132 0.0 -0.133311 0.416824 -0.125887 0.0 -0.161293 0.228178 -0.017877 0.0 -0.177570 0.002532 -0.022991 0.0 -0.176327 -0.069934 -0.031071 0.0 0.172394 0.404024 -0.140591 0.0 0.203273 0.216819 -0.029925 0.0 0.203688 -0.004357 -0.044091 0.0 0.193603 -0.080166 -0.052109 0.0 -0.058779 0.003666 0.065718 0.0 -0.107907 -0.317003 0.012899 0.0 -0.105653 -0.648298 0.017652 0.0 -0.107316 -0.696125 -0.073793 0.0 0.084551 0.000482 0.062490 0.0 0.121349 -0.317804 0.020402 0.0 0.124334 -0.635192 0.011042 0.0 0.119625 -0.686493 -0.080419 0.0 -0.178634 -0.131401 -0.041201 0.0 -0.151415 -0.081047 -0.030311 0.0 0.190437 -0.138311 -0.058213 0.0 0.210544 -0.087150 -0.086083
47 1201576819 0.0 0.014795 0.009646 0.121605 0.0 0.015951 0.237819 -0.035572 0.0 0.017525 0.399109 -0.179757 0.0 0.017980 0.450982 -0.234133 0.0 0.026525 0.529985 -0.310174 0.0 -0.133344 0.400565 -0.127889 0.0 -0.161293 0.218507 -0.017877 0.0 -0.177517 -0.005963 -0.019856 0.0 -0.174727 -0.076471 -0.022799 0.0 0.173169 0.387955 -0.149369 0.0 0.203273 0.207449 -0.029925 0.0 0.203508 -0.013301 -0.040744 0.0 0.190932 -0.088686 -0.044596 0.0 -0.057612 0.008580 0.091131 0.0 -0.107522 -0.316185 0.020503 0.0 -0.105750 -0.647737 0.018525 0.0 -0.107686 -0.697578 -0.068698 0.0 0.087026 0.003487 0.085100 0.0 0.121828 -0.317512 0.025500 0.0 0.124553 -0.635582 0.011204 0.0 0.119778 -0.690586 -0.076091 0.0 -0.176656 -0.139176 -0.030960 0.0 -0.149687 -0.087404 -0.023735 0.0 0.187448 -0.148924 -0.047045 0.0 0.208915 -0.096174 -0.078564
48 1201576852 0.0 0.016253 0.017981 0.150974 0.0 0.017759 0.223054 -0.031164 0.0 0.020912 0.366662 -0.185436 0.0 0.022142 0.412467 -0.245098 0.0 0.027643 0.482752 -0.322106 0.0 -0.133549 0.372159 -0.129016 0.0 -0.161295 0.202688 -0.016361 0.0 -0.177758 -0.019555 -0.011133 0.0 -0.173047 -0.086307 -0.011002 0.0 0.173728 0.360707 -0.156990 0.0 0.203080 0.190163 -0.029922 0.0 0.203179 -0.030209 -0.034733 0.0 0.188090 -0.103447 -0.033920 0.0 -0.057262 0.016220 0.119231 0.0 -0.107062 -0.312729 0.030606 0.0 -0.105922 -0.645158 0.020449 0.0 -0.108028 -0.699102 -0.060851 0.0 0.089959 0.013336 0.116776 0.0 0.122520 -0.311282 0.035434 0.0 0.124799 -0.635949 0.011653 0.0 0.119932 -0.695026 -0.069767 0.0 -0.174596 -0.151304 -0.015920 0.0 -0.148401 -0.097124 -0.015678 0.0 0.184857 -0.163222 -0.035205 0.0 0.207775 -0.106451 -0.067097
49 1201576919 0.0 0.018455 0.030853 0.182874 0.0 0.021314 0.208687 -0.022332 0.0 0.024903 0.332418 -0.185503 0.0 0.026529 0.371557 -0.245172 0.0 0.029085 0.434621 -0.322130 0.0 -0.133803 0.344487 -0.129012 0.0 -0.161993 0.181816 -0.012078 0.0 -0.178563 -0.039408 0.001117 0.0 -0.171324 -0.101526 0.002394 0.0 0.172338 0.331355 -0.156966 0.0 0.202389 0.173205 -0.029910 0.0 0.202558 -0.047066 -0.028269 0.0 0.185057 -0.117608 -0.022831 0.0 -0.056378 0.029586 0.151793 0.0 -0.106279 -0.301937 0.042968 0.0 -0.106212 -0.643193 0.022326 0.0 -0.108306 -0.700491 -0.052383 0.0 0.093984 0.024734 0.147955 0.0 0.123134 -0.303003 0.044794 0.0 0.125145 -0.636352 0.012346 0.0 0.119676 -0.698765 -0.062577 0.0 -0.173112 -0.169673 0.001094 0.0 -0.146829 -0.115301 -0.008568 0.0 0.182156 -0.176406 -0.024444 0.0 0.205250 -0.116792 -0.054220
50 1201576952 0.0 0.018977 0.044047 0.214184 0.0 0.024858 0.194534 -0.012561 0.0 0.029126 0.297134 -0.185573 0.0 0.031186 0.329107 -0.245249 0.0 0.030817 0.386712 -0.322159 0.0 -0.134620 0.315429 -0.128998 0.0 -0.163019 0.157954 -0.006428 0.0 -0.179754 -0.062227 0.015543 0.0 -0.168852 -0.121750 0.016189 0.0 0.170277 0.302946 -0.156932 0.0 0.201567 0.155868 -0.027972 0.0 0.201632 -0.064056 -0.020215 0.0 0.181819 -0.131222 -0.011656 0.0 -0.056798 0.043230 0.183682 0.0 -0.105340 -0.291009 0.054999 0.0 -0.106568 -0.641504 0.024292 0.0 -0.108537 -0.701936 -0.043676 0.0 0.094489 0.037010 0.178243 0.0 0.123284 -0.294010 0.053778 0.0 0.125525 -0.636613 0.013192 0.0 0.119803 -0.702147 -0.054981 0.0 -0.172439 -0.191171 0.018172 0.0 -0.145005 -0.136578 -0.002410 0.0 0.179196 -0.191264 -0.014373 0.0 0.202465 -0.129200 -0.044453
51 1201577019 0.0 0.019483 0.057763 0.244597 0.0 0.026012 0.181439 -0.002181 0.0 0.032981 0.263197 -0.185637 0.0 0.035648 0.288181 -0.245324 0.0 0.032525 0.340760 -0.322188 0.0 -0.135804 0.286990 -0.128978 0.0 -0.164084 0.134081 -0.000059 0.0 -0.180794 -0.084767 0.030181 0.0 -0.166481 -0.141861 0.030241 0.0 0.171761 0.275597 -0.156957 0.0 0.200621 0.137946 -0.024834 0.0 0.200271 -0.081497 -0.012192 0.0 0.178430 -0.143801 -0.000564 0.0 -0.056564 0.057690 0.214826 0.0 -0.104364 -0.279646 0.066968 0.0 -0.107046 -0.640078 0.026223 0.0 -0.108797 -0.703619 -0.034926 0.0 0.094978 0.049665 0.207604 0.0 0.123438 -0.283786 0.063040 0.0 0.125930 -0.636915 0.014148 0.0 0.119862 -0.705250 -0.047193 0.0 -0.172146 -0.212145 0.035669 0.0 -0.143899 -0.157753 0.004203 0.0 0.176528 -0.206457 -0.004794 0.0 0.200078 -0.142730 -0.031339
