112 568315806 0.0 -0.006864 -0.524874 0.211246 0.0 -0.004729 -0.268290 0.083454 0.0 -0.003130 -0.079965 -0.020503 0.0 -0.002422 -0.018238 -0.058241 0.0 0.008311 0.118223 -0.074288 0.0 -0.131645 -0.079908 -0.054056 0.0 -0.267450 0.096557 -0.163936 0.0 -0.342105 0.286420 -0.305001 0.0 -0.367462 0.357042 -0.334167 0.0 0.131930 -0.065643 -0.036246 0.0 0.265841 0.156193 -0.121345 0.0 0.325630 0.346987 -0.222043 0.0 0.332875 0.416119 -0.240026 0.0 -0.075347 -0.523350 0.173059 0.0 -0.194093 -0.463497 -0.137149 0.0 -0.122154 -0.717437 -0.000843 0.0 -0.122609 -0.778565 -0.051631 0.0 0.064983 -0.519322 0.176995 0.0 0.211272 -0.470287 -0.116895 0.0 0.121614 -0.714372 -0.000385 0.0 0.111343 -0.771581 -0.062967 0.0 -0.375298 0.412700 -0.359833 0.0 -0.394786 0.355104 -0.347607 0.0 0.335337 0.469166 -0.262205 0.0 0.306801 0.438944 -0.277974
113 568315838 0.0 -0.007000 -0.524874 0.211238 0.0 -0.004985 -0.268019 0.084582 0.0 -0.003285 -0.078846 -0.017926 0.0 -0.002600 -0.016996 -0.055298 0.0 0.008915 0.118858 -0.071391 0.0 -0.131980 -0.079908 -0.050613 0.0 -0.268861 0.097301 -0.160566 0.0 -0.344926 0.286420 -0.298896 0.0 -0.369995 0.357042 -0.326385 0.0 0.132246 -0.065643 -0.033511 0.0 0.266753 0.156193 -0.117365 0.0 0.325380 0.347106 -0.217888 0.0 0.332619 0.416128 -0.235771 0.0 -0.075573 -0.523350 0.173045 0.0 -0.192226 -0.463497 -0.137036 0.0 -0.122154 -0.717437 -0.000843 0.0 -0.123343 -0.778552 -0.050437 0.0 0.064983 -0.519322 0.176995 0.0 0.209993 -0.470287 -0.116972 0.0 0.121007 -0.714313 -0.000422 0.0 0.111527 -0.771580 -0.062268 0.0 -0.378589 0.412700 -0.351034 0.0 -0.396869 0.355104 -0.340895 0.0 0.334988 0.469883 -0.258558 0.0 0.306651 0.439922 -0.274462
114 568315873 0.0 -0.007145 -0.518103 0.211229 0.0 -0.005546 -0.259758 0.084969 0.0 -0.004259 -0.069420 -0.016438 0.0 -0.003702 -0.007267 -0.053478 0.0 0.008798 0.131526 -0.069443 0.0 -0.132138 -0.072385 -0.047998 0.0 -0.269610 0.103804 -0.156936 0.0 -0.345432 0.295852 -0.291049 0.0 -0.370479 0.369328 -0.318366 0.0 0.132439 -0.060059 -0.031321 0.0 0.266549 0.166056 -0.113996 0.0 0.325097 0.358554 -0.213191 0.0 0.332402 0.428345 -0.232178 0.0 -0.075681 -0.516086 0.173038 0.0 -0.188833 -0.461067 -0.137581 0.0 -0.122137 -0.717132 -0.001120 0.0 -0.124187 -0.778350 -0.049448 0.0 0.064989 -0.513155 0.176995 0.0 0.208456 -0.468478 -0.117065 0.0 0.120898 -0.713865 -0.000835 0.0 0.111902 -0.771221 -0.061358 0.0 -0.379157 0.425869 -0.341747 0.0 -0.397318 0.363881 -0.334037 0.0 0.334653 0.482654 -0.254072 0.0 0.306445 0.453049 -0.271034
115 568315906 0.0 -0.007278 -0.501537 0.210404 0.0 -0.005665 -0.240988 0.084962 0.0 -0.004228 -0.049097 -0.014915 0.0 -0.003658 0.013538 -0.051564 0.0 0.008747 0.152791 -0.067324 0.0 -0.132514 -0.052336 -0.045172 0.0 -0.270029 0.125068 -0.153392 0.0 -0.345891 0.318106 -0.283444 0.0 -0.370987 0.391054 -0.309930 0.0 0.132624 -0.041357 -0.028846 0.0 0.266331 0.186265 -0.110366 0.0 0.324800 0.372835 -0.208270 0.0 0.332173 0.449231 -0.228374 0.0 -0.075726 -0.499746 0.172250 0.0 -0.184965 -0.456784 -0.140418 0.0 -0.122062 -0.716300 -0.001703 0.0 -0.124876 -0.777492 -0.049474 0.0 0.064923 -0.496842 0.175729 0.0 0.206734 -0.464254 -0.119507 0.0 0.121105 -0.713515 -0.001896 0.0 0.111917 -0.770899 -0.060443 0.0 -0.379738 0.447799 -0.332115 0.0 -0.397791 0.384814 -0.326197 0.0 0.334652 0.503877 -0.249926 0.0 0.306238 0.473808 -0.267607
116 568315973 0.0 -0.007373 -0.480573 0.209188 0.0 -0.005306 -0.217329 0.084983 0.0 -0.003483 -0.023473 -0.013474 0.0 -0.002786 0.039783 -0.049512 0.0 0.008705 0.179521 -0.064890 0.0 -0.132499 -0.029133 -0.042409 0.0 -0.270393 0.155148 -0.149065 0.0 -0.346314 0.352796 -0.277039 0.0 -0.371439 0.422328 -0.302438 0.0 0.132649 -0.018963 -0.026535 0.0 0.266068 0.210709 -0.106003 0.0 0.324319 0.398949 -0.204005 0.0 0.331770 0.476955 -0.224574 0.0 -0.075777 -0.478966 0.171003 0.0 -0.180885 -0.451420 -0.144391 0.0 -0.121840 -0.714998 -0.003202 0.0 -0.125447 -0.776128 -0.050880 0.0 0.064873 -0.476289 0.174286 0.0 0.204900 -0.458868 -0.123389 0.0 0.121414 -0.713042 -0.003165 0.0 0.111054 -0.770837 -0.059118 0.0 -0.380296 0.479160 -0.322849 0.0 -0.398287 0.415877 -0.317962 0.0 0.334384 0.532312 -0.245472 0.0 0.306007 0.503278 -0.263774
117 568316038 0.0 -0.007204 -0.450242 0.206370 0.0 -0.004602 -0.186361 0.085026 0.0 -0.002502 0.008286 -0.012143 0.0 -0.001666 0.071821 -0.047710 0.0 0.008821 0.213451 -0.062261 0.0 -0.132742 0.004895 -0.039482 0.0 -0.270380 0.194457 -0.144416 0.0 -0.346769 0.394180 -0.269485 0.0 -0.371264 0.460862 -0.293159 0.0 0.132558 0.012494 -0.024343 0.0 0.263955 0.242636 -0.101690 0.0 0.321787 0.436494 -0.199442 0.0 0.329437 0.513681 -0.220674 0.0 -0.075575 -0.448963 0.167936 0.0 -0.176440 -0.444877 -0.148667 0.0 -0.123239 -0.712658 -0.006035 0.0 -0.127093 -0.773829 -0.053645 0.0 0.064973 -0.446511 0.171664 0.0 0.202699 -0.451689 -0.128093 0.0 0.121869 -0.711804 -0.004627 0.0 0.111054 -0.770238 -0.059118 0.0 -0.381394 0.517924 -0.311336 0.0 -0.398454 0.454761 -0.308042 0.0 0.332462 0.568671 -0.240638 0.0 0.303597 0.539634 -0.258306
118 568316138 0.0 -0.006812 -0.418922 0.203363 0.0 -0.003901 -0.151281 0.084741 0.0 -0.001311 0.045840 -0.010799 0.0 -0.000361 0.109901 -0.045523 0.0 0.008915 0.249440 -0.059057 0.0 -0.132691 0.040214 -0.036505 0.0 -0.270140 0.235765 -0.139603 0.0 -0.346852 0.435615 -0.261215 0.0 -0.370177 0.500600 -0.283116 0.0 0.132750 0.046126 -0.022201 0.0 0.262337 0.274863 -0.097971 0.0 0.319032 0.474303 -0.194934 0.0 0.326982 0.551043 -0.216130 0.0 -0.075186 -0.418041 0.164648 0.0 -0.171947 -0.437726 -0.152250 0.0 -0.124715 -0.710038 -0.008966 0.0 -0.128524 -0.771223 -0.057046 0.0 0.065336 -0.415707 0.168902 0.0 0.200142 -0.443484 -0.132334 0.0 0.122358 -0.710098 -0.006375 0.0 0.111054 -0.769348 -0.059118 0.0 -0.381538 0.558561 -0.299659 0.0 -0.396882 0.494512 -0.297184 0.0 0.331169 0.606300 -0.234823 0.0 0.300731 0.576767 -0.253047
119 568316173 0.0 -0.006138 -0.384444 0.198970 0.0 -0.003101 -0.115650 0.084064 0.0 -0.000159 0.083130 -0.009268 0.0 0.000905 0.147724 -0.042679 0.0 0.009008 0.289748 -0.055776 0.0 -0.132479 0.080029 -0.033641 0.0 -0.269441 0.281815 -0.134556 0.0 -0.346879 0.482557 -0.251402 0.0 -0.368586 0.546200 -0.271436 0.0 0.133005 0.081905 -0.020920 0.0 0.260764 0.311570 -0.094117 0.0 0.316453 0.518932 -0.190188 0.0 0.324911 0.593110 -0.210659 0.0 -0.074711 -0.383945 0.160238 0.0 -0.166987 -0.428963 -0.155476 0.0 -0.125344 -0.707894 -0.011420 0.0 -0.128432 -0.769965 -0.058561 0.0 0.065862 -0.381835 0.164511 0.0 0.196789 -0.433445 -0.136007 0.0 0.122369 -0.707941 -0.007642 0.0 0.113200 -0.767574 -0.064644 0.0 -0.380591 0.605259 -0.285743 0.0 -0.395776 0.538782 -0.285964 0.0 0.328916 0.648296 -0.228356 0.0 0.298152 0.618246 -0.247478
120 568316205 0.0 -0.005342 -0.345047 0.192963 0.0 -0.002304 -0.075713 0.082698 0.0 0.001052 0.122944 -0.007577 0.0 0.002224 0.187485 -0.039597 0.0 0.009030 0.331154 -0.051483 0.0 -0.132706 0.125206 -0.030419 0.0 -0.269363 0.327518 -0.127847 0.0 -0.346259 0.530432 -0.239052 0.0 -0.366932 0.593367 -0.257445 0.0 0.133569 0.124198 -0.019638 0.0 0.259450 0.350012 -0.089709 0.0 0.313979 0.565654 -0.184600 0.0 0.322901 0.639252 -0.203671 0.0 -0.073886 -0.344860 0.154312 0.0 -0.161703 -0.418341 -0.157905 0.0 -0.125624 -0.704945 -0.013920 0.0 -0.128337 -0.767725 -0.060148 0.0 0.066515 -0.343318 0.158468 0.0 0.192631 -0.421363 -0.139184 0.0 0.122378 -0.705172 -0.009604 0.0 0.113350 -0.764111 -0.067129 0.0 -0.379661 0.652841 -0.270612 0.0 -0.394307 0.583613 -0.271381 0.0 0.328418 0.695142 -0.220091 0.0 0.296087 0.662648 -0.240155
121 568316273 0.0 -0.004396 -0.304083 0.184220 0.0 -0.000627 -0.034876 0.079746 0.0 0.003324 0.163588 -0.006625 0.0 0.004678 0.228027 -0.037242 0.0 0.009595 0.375074 -0.046167 0.0 -0.132965 0.171484 -0.028177 0.0 -0.269460 0.377228 -0.120445 0.0 -0.345430 0.583805 -0.225199 0.0 -0.365353 0.645438 -0.240369 0.0 0.135354 0.168953 -0.018181 0.0 0.258269 0.396599 -0.084871 0.0 0.312165 0.613810 -0.176248 0.0 0.321275 0.687621 -0.194456 0.0 -0.072899 -0.304785 0.145409 0.0 -0.155482 -0.405059 -0.158446 0.0 -0.125428 -0.699267 -0.017174 0.0 -0.127766 -0.759946 -0.069620 0.0 0.067266 -0.302676 0.149788 0.0 0.186839 -0.406608 -0.141364 0.0 0.122378 -0.699881 -0.012583 0.0 0.115477 -0.756523 -0.076241 0.0 -0.377972 0.705275 -0.251458 0.0 -0.393294 0.636533 -0.253983 0.0 0.326700 0.743612 -0.210211 0.0 0.293987 0.711896 -0.231067
122 568316306 0.0 -0.003489 -0.264866 0.175099 0.0 0.000896 0.003252 0.076556 0.0 0.005316 0.200827 -0.005918 0.0 0.006835 0.264946 -0.034822 0.0 0.010216 0.414512 -0.040769 0.0 -0.133141 0.213332 -0.025925 0.0 -0.269751 0.426875 -0.112953 0.0 -0.344275 0.632484 -0.210617 0.0 -0.363744 0.694839 -0.223351 0.0 0.137128 0.214131 -0.016378 0.0 0.257361 0.437936 -0.080265 0.0 0.310901 0.656138 -0.168261 0.0 0.320243 0.732891 -0.185402 0.0 -0.071758 -0.265631 0.136120 0.0 -0.149480 -0.391727 -0.158084 0.0 -0.125258 -0.693361 -0.020000 0.0 -0.126635 -0.751776 -0.078172 0.0 0.067901 -0.264679 0.140574 0.0 0.180923 -0.392210 -0.141799 0.0 0.122309 -0.694019 -0.015952 0.0 0.117262 -0.748335 -0.085494 0.0 -0.376102 0.755269 -0.233109 0.0 -0.391715 0.689834 -0.235427 0.0 0.325100 0.788924 -0.200153 0.0 0.293348 0.757944 -0.220461
123 568316373 0.0 -0.002617 -0.230476 0.165749 0.0 0.002321 0.036423 0.073000 0.0 0.007163 0.233017 -0.005393 0.0 0.008860 0.296777 -0.032585 0.0 0.010996 0.449159 -0.035508 0.0 -0.133071 0.253401 -0.023636 0.0 -0.269540 0.473695 -0.105489 0.0 -0.343608 0.676596 -0.198449 0.0 -0.362669 0.736402 -0.208001 0.0 0.138956 0.253391 -0.014774 0.0 0.256742 0.478939 -0.075574 0.0 0.310122 0.696197 -0.159015 0.0 0.319652 0.771722 -0.175609 0.0 -0.070667 -0.231704 0.126646 0.0 -0.144272 -0.379986 -0.157770 0.0 -0.125146 -0.687526 -0.021858 0.0 -0.124934 -0.743109 -0.086210 0.0 0.068546 -0.230848 0.130998 0.0 0.175615 -0.378795 -0.142119 0.0 0.122318 -0.687637 -0.019167 0.0 0.118852 -0.739423 -0.094668 0.0 -0.374736 0.797078 -0.216474 0.0 -0.390655 0.734354 -0.219358 0.0 0.324541 0.826925 -0.190877 0.0 0.292721 0.796244 -0.210048
124 568316439 0.0 -0.001964 -0.197487 0.155928 0.0 0.003682 0.067782 0.069275 0.0 0.008732 0.263053 -0.004816 0.0 0.010479 0.326346 -0.030348 0.0 0.011637 0.481851 -0.030437 0.0 -0.133091 0.289861 -0.021512 0.0 -0.269466 0.511624 -0.097966 0.0 -0.343019 0.714352 -0.186215 0.0 -0.361869 0.777002 -0.193831 0.0 0.140860 0.290074 -0.013302 0.0 0.256451 0.512895 -0.070751 0.0 0.309584 0.735427 -0.150097 0.0 0.319094 0.810657 -0.166336 0.0 -0.069593 -0.199075 0.116891 0.0 -0.139188 -0.367836 -0.157464 0.0 -0.125030 -0.680979 -0.023679 0.0 -0.123285 -0.733552 -0.094370 0.0 0.069078 -0.198473 0.121755 0.0 0.170565 -0.365250 -0.142424 0.0 0.122811 -0.680262 -0.022283 0.0 0.120505 -0.729438 -0.103642 0.0 -0.373449 0.839576 -0.200818 0.0 -0.389740 0.774459 -0.204905 0.0 0.323703 0.865971 -0.181137 0.0 0.292161 0.834713 -0.200758
125 568316573 0.0 -0.001366 -0.165931 0.146020 0.0 0.004960 0.097747 0.065166 0.0 0.010387 0.291724 -0.004270 0.0 0.012195 0.354557 -0.028518 0.0 0.012429 0.513453 -0.025940 0.0 -0.133366 0.325132 -0.019570 0.0 -0.268763 0.548536 -0.092335 0.0 -0.343042 0.747299 -0.174172 0.0 -0.361222 0.814432 -0.180012 0.0 0.143157 0.324884 -0.011664 0.0 0.256194 0.545451 -0.066482 0.0 0.309099 0.772241 -0.142034 0.0 0.318574 0.848288 -0.157723 0.0 -0.068788 -0.168039 0.107024 0.0 -0.134130 -0.354953 -0.156863 0.0 -0.124490 -0.673622 -0.025121 0.0 -0.121624 -0.723067 -0.102821 0.0 0.069645 -0.167351 0.111839 0.0 0.165645 -0.350964 -0.142720 0.0 0.123511 -0.671859 -0.025068 0.0 0.122262 -0.718200 -0.113001 0.0 -0.372620 0.877569 -0.185914 0.0 -0.388863 0.812883 -0.190566 0.0 0.323216 0.903503 -0.172340 0.0 0.291708 0.872291 -0.191900
126 568316606 0.0 -0.000337 -0.138509 0.136931 0.0 0.006452 0.124845 0.060796 0.0 0.011968 0.317933 -0.004091 0.0 0.013803 0.380367 -0.026712 0.0 0.013259 0.541230 -0.021802 0.0 -0.133460 0.355041 -0.018071 0.0 -0.269033 0.579555 -0.087852 0.0 -0.342953 0.775204 -0.163447 0.0 -0.361110 0.846512 -0.168302 0.0 0.145720 0.355601 -0.010017 0.0 0.256564 0.574304 -0.062396 0.0 0.308658 0.798881 -0.134728 0.0 0.318327 0.878753 -0.149336 0.0 -0.067558 -0.140858 0.097977 0.0 -0.129326 -0.342213 -0.154001 0.0 -0.123575 -0.665721 -0.026850 0.0 -0.119848 -0.712018 -0.111627 0.0 0.070413 -0.140511 0.102729 0.0 0.160638 -0.336370 -0.140268 0.0 0.124037 -0.662873 -0.027622 0.0 0.123437 -0.706215 -0.121277 0.0 -0.371874 0.909764 -0.173678 0.0 -0.387809 0.845168 -0.178131 0.0 0.324153 0.934894 -0.163796 0.0 0.291875 0.904329 -0.185077
127 568316638 0.0 0.000628 -0.110966 0.127750 0.0 0.007655 0.149099 0.057032 0.0 0.013300 0.339679 -0.004011 0.0 0.015181 0.401473 -0.025388 0.0 0.014147 0.567256 -0.018219 0.0 -0.133543 0.384398 -0.016689 0.0 -0.268332 0.609545 -0.082525 0.0 -0.342610 0.804321 -0.153010 0.0 -0.361175 0.878295 -0.157474 0.0 0.148414 0.385710 -0.008409 0.0 0.256739 0.604688 -0.058087 0.0 0.308724 0.829009 -0.126420 0.0 0.318493 0.910077 -0.141690 0.0 -0.066319 -0.113635 0.088900 0.0 -0.124528 -0.328967 -0.150070 0.0 -0.122735 -0.657188 -0.028602 0.0 -0.118219 -0.700346 -0.120901 0.0 0.071022 -0.113485 0.093475 0.0 0.155897 -0.322009 -0.136684 0.0 0.124212 -0.653903 -0.028701 0.0 0.124522 -0.694210 -0.128901 0.0 -0.371445 0.941723 -0.162607 0.0 -0.387018 0.878865 -0.166385 0.0 0.324976 0.966912 -0.155345 0.0 0.292411 0.936032 -0.177788
128 568316673 0.0 0.001638 -0.085652 0.119363 0.0 0.008989 0.173111 0.053359 0.0 0.014718 0.361701 -0.003926 0.0 0.016658 0.422798 -0.024760 0.0 0.015206 0.589554 -0.014961 0.0 -0.133517 0.411060 -0.015528 0.0 -0.267506 0.636144 -0.077351 0.0 -0.341806 0.829062 -0.143711 0.0 -0.360561 0.905872 -0.147790 0.0 0.151165 0.414273 -0.006815 0.0 0.256495 0.631299 -0.054047 0.0 0.308932 0.852105 -0.118272 0.0 0.319050 0.936379 -0.133746 0.0 -0.065140 -0.088746 0.080518 0.0 -0.120213 -0.315608 -0.144456 0.0 -0.121963 -0.647602 -0.030067 0.0 -0.116538 -0.687592 -0.129997 0.0 0.071732 -0.088530 0.085122 0.0 0.151845 -0.308609 -0.131347 0.0 0.124292 -0.644945 -0.029048 0.0 0.125948 -0.682155 -0.136632 0.0 -0.371312 0.969588 -0.151857 0.0 -0.386463 0.907180 -0.156048 0.0 0.325556 0.994041 -0.146835 0.0 0.293067 0.963304 -0.170466
129 568316706 0.0 0.002151 -0.064830 0.112459 0.0 0.010170 0.193806 0.050045 0.0 0.016070 0.382476 -0.004300 0.0 0.018089 0.443528 -0.024447 0.0 0.016489 0.611050 -0.013677 0.0 -0.133429 0.432813 -0.014737 0.0 -0.266246 0.661602 -0.074073 0.0 -0.340590 0.856721 -0.136249 0.0 -0.359836 0.932257 -0.139962 0.0 0.153575 0.436942 -0.005279 0.0 0.257215 0.656282 -0.050684 0.0 0.309379 0.872667 -0.111395 0.0 0.319725 0.957844 -0.126357 0.0 -0.064296 -0.068339 0.073694 0.0 -0.116777 -0.303564 -0.137927 0.0 -0.121385 -0.638912 -0.030208 0.0 -0.115086 -0.675686 -0.138182 0.0 0.072081 -0.067912 0.078200 0.0 0.148532 -0.297258 -0.125103 0.0 0.124376 -0.637039 -0.029043 0.0 0.126166 -0.673387 -0.136618 0.0 -0.370186 0.996950 -0.142557 0.0 -0.385517 0.935713 -0.148505 0.0 0.326532 1.015333 -0.140171 0.0 0.294039 0.987298 -0.163596
130 568316738 0.0 0.002750 -0.050238 0.108331 0.0 0.010502 0.208073 0.048067 0.0 0.016465 0.396422 -0.004276 0.0 0.018514 0.457350 -0.024018 0.0 0.017360 0.625376 -0.013494 0.0 -0.133455 0.449317 -0.014308 0.0 -0.265288 0.676474 -0.070392 0.0 -0.339530 0.874499 -0.130402 0.0 -0.358210 0.950104 -0.133750 0.0 0.154928 0.453456 -0.004387 0.0 0.257623 0.670896 -0.047266 0.0 0.310450 0.892773 -0.105746 0.0 0.320786 0.976257 -0.120697 0.0 -0.063765 -0.053899 0.069750 0.0 -0.115132 -0.299332 -0.130410 0.0 -0.120648 -0.637409 -0.030163 0.0 -0.114289 -0.673417 -0.138134 0.0 0.072627 -0.053603 0.073927 0.0 0.146004 -0.292518 -0.116558 0.0 0.124287 -0.635069 -0.029048 0.0 0.126166 -0.670660 -0.136618 0.0 -0.368975 1.015319 -0.135665 0.0 -0.384795 0.954144 -0.142377 0.0 0.327214 1.033041 -0.135025 0.0 0.295545 1.004372 -0.157984
131 568316773 0.0 0.003082 -0.037515 0.104829 0.0 0.010843 0.221367 0.046192 0.0 0.016944 0.410028 -0.004296 0.0 0.019036 0.471021 -0.023638 0.0 0.018248 0.639577 -0.013381 0.0 -0.133953 0.464912 -0.013912 0.0 -0.264122 0.688221 -0.067107 0.0 -0.337954 0.889866 -0.124950 0.0 -0.356563 0.966011 -0.127671 0.0 0.156282 0.466288 -0.003798 0.0 0.259077 0.689373 -0.044214 0.0 0.311481 0.909849 -0.100087 0.0 0.321646 0.992190 -0.114916 0.0 -0.063272 -0.041156 0.066481 0.0 -0.113702 -0.295601 -0.122399 0.0 -0.119900 -0.636272 -0.030118 0.0 -0.113619 -0.671567 -0.138094 0.0 0.072967 -0.041294 0.070245 0.0 0.143445 -0.289007 -0.107588 0.0 0.124023 -0.634025 -0.029064 0.0 0.126166 -0.668903 -0.136618 0.0 -0.367987 1.031660 -0.128995 0.0 -0.383176 0.968453 -0.136765 0.0 0.327939 1.049396 -0.129484 0.0 0.297229 1.019356 -0.153946
132 568316838 0.0 0.003650 -0.025426 0.096450 0.0 0.011289 0.235015 0.042735 0.0 0.017437 0.425861 -0.004694 0.0 0.019597 0.487648 -0.023159 0.0 0.018979 0.656440 -0.013263 0.0 -0.134082 0.476467 -0.013634 0.0 -0.263888 0.702325 -0.063782 0.0 -0.336749 0.903597 -0.119843 0.0 -0.354875 0.979993 -0.122064 0.0 0.157640 0.478474 -0.003342 0.0 0.260509 0.705966 -0.041607 0.0 0.312901 0.921536 -0.096108 0.0 0.322635 1.006344 -0.109777 0.0 -0.062591 -0.028892 0.057985 0.0 -0.112612 -0.292862 -0.113762 0.0 -0.119125 -0.635862 -0.030071 0.0 -0.113101 -0.670491 -0.138063 0.0 0.073589 -0.029813 0.062254 0.0 0.140885 -0.286702 -0.097799 0.0 0.123621 -0.633792 -0.027828 0.0 0.125920 -0.668005 -0.135971 0.0 -0.366687 1.046564 -0.121871 0.0 -0.381943 0.981594 -0.130928 0.0 0.327594 1.064162 -0.123762 0.0 0.298022 1.033481 -0.149656
133 568316873 0.0 0.004271 -0.011766 0.087650 0.0 0.012046 0.252768 0.038664 0.0 0.018256 0.446042 -0.005011 0.0 0.020426 0.508560 -0.022278 0.0 0.019793 0.673781 -0.013155 0.0 -0.134953 0.491139 -0.012491 0.0 -0.263141 0.715213 -0.060659 0.0 -0.335240 0.918269 -0.114238 0.0 -0.353033 0.992521 -0.116047 0.0 0.159110 0.490992 -0.002861 0.0 0.262153 0.722166 -0.039271 0.0 0.314120 0.933739 -0.091789 0.0 0.323400 1.018787 -0.104381 0.0 -0.061896 -0.015494 0.049323 0.0 -0.110905 -0.291048 -0.102710 0.0 -0.118769 -0.635862 -0.026583 0.0 -0.112869 -0.670191 -0.135022 0.0 0.074122 -0.016279 0.053409 0.0 0.137457 -0.285866 -0.085352 0.0 0.122587 -0.633764 -0.023737 0.0 0.124806 -0.667971 -0.132327 0.0 -0.364960 1.059982 -0.114411 0.0 -0.380774 0.992906 -0.124947 0.0 0.327441 1.077227 -0.116908 0.0 0.299407 1.045850 -0.145656
134 568316973 0.0 0.004904 0.001120 0.079096 0.0 0.012719 0.269122 0.034793 0.0 0.018969 0.464586 -0.005334 0.0 0.021143 0.527772 -0.021396 0.0 0.020735 0.689729 -0.013075 0.0 -0.136084 0.504638 -0.011354 0.0 -0.262638 0.726796 -0.057507 0.0 -0.333757 0.932535 -0.108362 0.0 -0.351262 1.003682 -0.110012 0.0 0.159897 0.503017 -0.002472 0.0 0.263759 0.737304 -0.037039 0.0 0.315316 0.945821 -0.087501 0.0 0.323966 1.030114 -0.099270 0.0 -0.061213 -0.002741 0.040898 0.0 -0.109493 -0.290610 -0.092139 0.0 -0.118478 -0.635862 -0.022905 0.0 -0.112695 -0.670191 -0.131752 0.0 0.074683 -0.003636 0.044802 0.0 0.134205 -0.285866 -0.072773 0.0 0.121555 -0.633361 -0.018990 0.0 0.123717 -0.667563 -0.127984 0.0 -0.363271 1.072160 -0.107974 0.0 -0.378837 1.003369 -0.118340 0.0 0.328322 1.088464 -0.111118 0.0 0.300359 1.056150 -0.142673
135 568317006 0.0 0.005476 0.012819 0.070919 0.0 0.013441 0.284289 0.031196 0.0 0.019815 0.482058 -0.005632 0.0 0.022025 0.545972 -0.020554 0.0 0.021649 0.704573 -0.013006 0.0 -0.136605 0.516952 -0.010290 0.0 -0.261544 0.736842 -0.054169 0.0 -0.332394 0.945466 -0.102611 0.0 -0.349548 1.013986 -0.103869 0.0 0.161351 0.513737 -0.001729 0.0 0.265347 0.750819 -0.034964 0.0 0.316519 0.958109 -0.083172 0.0 0.324351 1.041476 -0.094498 0.0 -0.060549 0.008775 0.032980 0.0 -0.108417 -0.290610 -0.081872 0.0 -0.118311 -0.635862 -0.019025 0.0 -0.112610 -0.670191 -0.128242 0.0 0.075190 0.007895 0.036440 0.0 0.131303 -0.285866 -0.060481 0.0 0.120756 -0.632252 -0.014001 0.0 0.122831 -0.666447 -0.123367 0.0 -0.361555 1.083918 -0.101396 0.0 -0.377238 1.014038 -0.111524 0.0 0.326826 1.100648 -0.105234 0.0 0.300525 1.066157 -0.138611
136 568317038 0.0 0.006109 0.023165 0.062913 0.0 0.014200 0.298087 0.027657 0.0 0.020660 0.498183 -0.005892 0.0 0.022885 0.562833 -0.019617 0.0 0.022609 0.718115 -0.013124 0.0 -0.137075 0.527895 -0.009220 0.0 -0.260486 0.745359 -0.050933 0.0 -0.331249 0.956694 -0.097377 0.0 -0.347928 1.022462 -0.098141 0.0 0.162453 0.522723 -0.001052 0.0 0.266754 0.762077 -0.033152 0.0 0.317064 0.965800 -0.080128 0.0 0.324654 1.049681 -0.089807 0.0 -0.059860 0.019009 0.025246 0.0 -0.107570 -0.290598 -0.072219 0.0 -0.118200 -0.636220 -0.015192 0.0 -0.112595 -0.670191 -0.124767 0.0 0.075738 0.018039 0.028207 0.0 0.128387 -0.285866 -0.048367 0.0 0.119875 -0.632057 -0.008667 0.0 0.121880 -0.665592 -0.118389 0.0 -0.360171 1.093158 -0.094546 0.0 -0.376187 1.021904 -0.105272 0.0 0.327139 1.109027 -0.100313 0.0 0.301277 1.073499 -0.135853
137 568317106 0.0 0.006799 0.031276 0.055396 0.0 0.014997 0.309823 0.024300 0.0 0.021563 0.512388 -0.006036 0.0 0.023824 0.577827 -0.018660 0.0 0.023484 0.729805 -0.013393 0.0 -0.137599 0.535923 -0.008097 0.0 -0.259876 0.751808 -0.048466 0.0 -0.330426 0.966113 -0.092884 0.0 -0.346858 1.028893 -0.093334 0.0 0.163362 0.530063 -0.000316 0.0 0.268202 0.771485 -0.031631 0.0 0.317658 0.973024 -0.077325 0.0 0.324781 1.056569 -0.086300 0.0 -0.059110 0.026994 0.017873 0.0 -0.106931 -0.290545 -0.063773 0.0 -0.118179 -0.637602 -0.011165 0.0 -0.112686 -0.670919 -0.121057 0.0 0.076357 0.026016 0.020581 0.0 0.125533 -0.286595 -0.037136 0.0 0.119058 -0.633014 -0.003117 0.0 0.121023 -0.665906 -0.113172 0.0 -0.358367 1.099889 -0.089735 0.0 -0.375155 1.030382 -0.099023 0.0 0.327438 1.116229 -0.096554 0.0 0.302004 1.077217 -0.132879
