64 1265509288 0.0 -0.053757 0.046726 0.018160 0.0 -0.058924 0.310381 0.017497 0.0 -0.063761 0.501409 0.012663 0.0 -0.065532 0.563154 0.008806 0.0 -0.049381 0.693994 -0.013526 0.0 -0.195416 0.496284 0.007566 0.0 -0.336469 0.697390 -0.043627 0.0 -0.382571 0.916824 -0.148439 0.0 -0.389325 0.991017 -0.170726 0.0 0.067176 0.523745 0.031244 0.0 0.172209 0.722439 -0.009105 0.0 0.203363 0.941950 -0.093645 0.0 0.202828 1.017218 -0.111122 0.0 -0.120433 0.031366 -0.025650 0.0 -0.102322 -0.344248 -0.049672 0.0 -0.046609 -0.674946 0.018894 0.0 -0.038153 -0.750646 -0.050438 0.0 0.014430 0.052307 -0.002783 0.0 0.044469 -0.088485 -0.335916 0.0 0.082192 -0.264978 -0.675878 0.0 0.081936 -0.335998 -0.732435 0.0 -0.378424 1.051389 -0.175751 0.0 -0.357000 1.000089 -0.205532 0.0 0.185668 1.070919 -0.113358 0.0 0.166247 1.029395 -0.134234
65 1265509322 0.0 -0.054726 0.046451 0.018632 0.0 -0.059733 0.309839 0.018408 0.0 -0.064471 0.500742 0.013858 0.0 -0.066203 0.562441 0.010081 0.0 -0.050105 0.693114 -0.012392 0.0 -0.196415 0.495238 0.009493 0.0 -0.336897 0.696826 -0.043124 0.0 -0.382571 0.916150 -0.148439 0.0 -0.389345 0.990213 -0.171461 0.0 0.066551 0.523172 0.032918 0.0 0.171932 0.720931 -0.008538 0.0 0.203363 0.940470 -0.093645 0.0 0.202828 1.015852 -0.111122 0.0 -0.121538 0.030948 -0.025134 0.0 -0.103836 -0.344153 -0.050836 0.0 -0.047150 -0.674987 0.018751 0.0 -0.038691 -0.751244 -0.050592 0.0 0.013412 0.051876 -0.002463 0.0 0.044888 -0.088485 -0.345161 0.0 0.081333 -0.264978 -0.684065 0.0 0.081005 -0.335998 -0.732410 0.0 -0.378701 1.050296 -0.176578 0.0 -0.357057 0.998653 -0.206756 0.0 0.184615 1.070040 -0.113979 0.0 0.166247 1.028067 -0.134234
66 1265509356 0.0 -0.055765 0.046117 0.019195 0.0 -0.060604 0.309145 0.019405 0.0 -0.065214 0.499871 0.015088 0.0 -0.066902 0.561481 0.011374 0.0 -0.050914 0.692157 -0.011579 0.0 -0.197773 0.494153 0.011623 0.0 -0.337405 0.696121 -0.042916 0.0 -0.382571 0.915383 -0.148439 0.0 -0.389568 0.989700 -0.171890 0.0 0.065826 0.522590 0.034820 0.0 0.171638 0.719834 -0.008365 0.0 0.203363 0.939504 -0.093645 0.0 0.202807 1.014364 -0.111888 0.0 -0.122727 0.030440 -0.024517 0.0 -0.105219 -0.344205 -0.051980 0.0 -0.047779 -0.674987 0.018607 0.0 -0.039317 -0.751884 -0.050821 0.0 0.012358 0.051426 -0.002070 0.0 0.046083 -0.088109 -0.352819 0.0 0.080680 -0.264978 -0.689600 0.0 0.080182 -0.336140 -0.732387 0.0 -0.378926 1.049135 -0.178221 0.0 -0.357151 0.997528 -0.207313 0.0 0.184573 1.069048 -0.115507 0.0 0.166220 1.026682 -0.134824
67 1265509388 0.0 -0.056318 0.045713 0.019946 0.0 -0.061428 0.308401 0.020499 0.0 -0.066075 0.498966 0.016332 0.0 -0.067750 0.560549 0.012650 0.0 -0.051783 0.691373 -0.010975 0.0 -0.199386 0.492887 0.013854 0.0 -0.337971 0.695126 -0.042758 0.0 -0.382754 0.914315 -0.148434 0.0 -0.390356 0.988761 -0.173028 0.0 0.065197 0.522014 0.036619 0.0 0.171349 0.718788 -0.008357 0.0 0.203363 0.937909 -0.093645 0.0 0.202682 1.012895 -0.112811 0.0 -0.123626 0.029721 -0.023714 0.0 -0.106525 -0.344224 -0.052888 0.0 -0.048454 -0.675021 0.018464 0.0 -0.039895 -0.752306 -0.051249 0.0 0.012220 0.051112 -0.001516 0.0 0.046722 -0.088612 -0.353967 0.0 0.080677 -0.266836 -0.691214 0.0 0.079454 -0.338179 -0.732368 0.0 -0.379110 1.047439 -0.179851 0.0 -0.358062 0.995959 -0.209219 0.0 0.183142 1.067757 -0.116889 0.0 0.166182 1.024343 -0.136201
68 1265509422 0.0 -0.056732 0.045251 0.021008 0.0 -0.062147 0.307600 0.021605 0.0 -0.066911 0.497967 0.017447 0.0 -0.068608 0.559525 0.013757 0.0 -0.052725 0.690440 -0.010661 0.0 -0.201324 0.491644 0.015894 0.0 -0.338757 0.693842 -0.042737 0.0 -0.383659 0.912983 -0.149002 0.0 -0.391562 0.986067 -0.175209 0.0 0.064494 0.521358 0.038368 0.0 0.170956 0.718045 -0.008347 0.0 0.203156 0.936230 -0.093799 0.0 0.202131 1.011344 -0.114304 0.0 -0.124384 0.028894 -0.022669 0.0 -0.107410 -0.344233 -0.053535 0.0 -0.049119 -0.674985 0.018310 0.0 -0.040406 -0.752737 -0.052231 0.0 0.012097 0.050622 -0.000541 0.0 0.047365 -0.089500 -0.354428 0.0 0.080989 -0.269222 -0.692385 0.0 0.079422 -0.339092 -0.733555 0.0 -0.379774 1.044570 -0.181811 0.0 -0.359286 0.994339 -0.211820 0.0 0.181568 1.066229 -0.117791 0.0 0.165799 1.022017 -0.137809
69 1265509488 0.0 -0.057116 0.044099 0.022224 0.0 -0.063073 0.306267 0.022828 0.0 -0.067978 0.496490 0.018625 0.0 -0.069702 0.558010 0.014879 0.0 -0.053991 0.689268 -0.010539 0.0 -0.203446 0.489552 0.017606 0.0 -0.339914 0.691740 -0.042705 0.0 -0.385311 0.910044 -0.149878 0.0 -0.393369 0.983086 -0.177611 0.0 0.063370 0.519998 0.039675 0.0 0.170422 0.717120 -0.008332 0.0 0.202641 0.934416 -0.094358 0.0 0.200965 1.009748 -0.116232 0.0 -0.125095 0.027428 -0.021351 0.0 -0.107869 -0.345388 -0.054519 0.0 -0.049867 -0.675153 0.018073 0.0 -0.041011 -0.753233 -0.053335 0.0 0.012012 0.049651 0.000442 0.0 0.048032 -0.090996 -0.354840 0.0 0.081386 -0.271830 -0.693392 0.0 0.079391 -0.340539 -0.734688 0.0 -0.380335 1.041044 -0.184514 0.0 -0.359430 0.993620 -0.212656 0.0 0.179263 1.064806 -0.119435 0.0 0.164985 1.019090 -0.139415
70 1265509522 0.0 -0.057532 0.042932 0.023487 0.0 -0.064064 0.304811 0.024101 0.0 -0.069246 0.494838 0.019798 0.0 -0.071053 0.556291 0.015992 0.0 -0.055407 0.687877 -0.010392 0.0 -0.205514 0.487568 0.019239 0.0 -0.341182 0.689432 -0.042671 0.0 -0.387171 0.906762 -0.150867 0.0 -0.395455 0.979206 -0.180030 0.0 0.062217 0.518579 0.041045 0.0 0.169829 0.715968 -0.008409 0.0 0.201924 0.932457 -0.095220 0.0 0.199595 1.007905 -0.118435 0.0 -0.125749 0.025899 -0.020072 0.0 -0.108142 -0.346552 -0.055494 0.0 -0.050233 -0.675306 0.017669 0.0 -0.041515 -0.753736 -0.054139 0.0 0.011881 0.049053 0.001480 0.0 0.048256 -0.094005 -0.354946 0.0 0.081350 -0.274866 -0.694696 0.0 0.079371 -0.341777 -0.735421 0.0 -0.380502 1.037361 -0.187266 0.0 -0.362378 0.987565 -0.216001 0.0 0.176877 1.062706 -0.121919 0.0 0.163712 1.016573 -0.141116
71 1265509589 0.0 -0.057843 0.041417 0.024714 0.0 -0.065171 0.302979 0.025331 0.0 -0.070884 0.492810 0.020890 0.0 -0.072848 0.554208 0.017001 0.0 -0.057009 0.685916 -0.010349 0.0 -0.207247 0.484992 0.020424 0.0 -0.342797 0.686934 -0.042816 0.0 -0.389646 0.902979 -0.152651 0.0 -0.398184 0.974724 -0.182860 0.0 0.061098 0.516907 0.042049 0.0 0.169122 0.714393 -0.009082 0.0 0.201000 0.930246 -0.096807 0.0 0.198252 1.005385 -0.121110 0.0 -0.126289 0.023956 -0.018783 0.0 -0.108258 -0.348744 -0.056962 0.0 -0.050735 -0.675637 0.016929 0.0 -0.041912 -0.754191 -0.055031 0.0 0.011830 0.047989 0.002480 0.0 0.048627 -0.099888 -0.354956 0.0 0.081324 -0.279647 -0.695658 0.0 0.079816 -0.343524 -0.742713 0.0 -0.382264 1.033888 -0.190128 0.0 -0.366296 0.982151 -0.219052 0.0 0.174813 1.060446 -0.124445 0.0 0.163000 1.014220 -0.143115
72 1265509688 0.0 -0.058063 0.039464 0.025833 0.0 -0.066287 0.300482 0.026504 0.0 -0.072552 0.489953 0.021886 0.0 -0.074684 0.551240 0.017895 0.0 -0.058688 0.683450 -0.010303 0.0 -0.208721 0.482422 0.021312 0.0 -0.344833 0.684188 -0.043258 0.0 -0.392661 0.898463 -0.154992 0.0 -0.401514 0.969812 -0.185828 0.0 0.060069 0.514577 0.042991 0.0 0.168416 0.712571 -0.010032 0.0 0.199904 0.927995 -0.098816 0.0 0.196638 1.002047 -0.123970 0.0 -0.126742 0.021729 -0.017506 0.0 -0.108310 -0.351957 -0.058863 0.0 -0.050757 -0.676126 0.016125 0.0 -0.042298 -0.754850 -0.056427 0.0 0.011851 0.046385 0.003269 0.0 0.049332 -0.106205 -0.354975 0.0 0.081324 -0.285011 -0.695658 0.0 0.080380 -0.345750 -0.748472 0.0 -0.384532 1.029285 -0.194002 0.0 -0.369867 0.974974 -0.222232 0.0 0.173796 1.058061 -0.126978 0.0 0.161619 1.011703 -0.145493
73 1265509756 0.0 -0.058317 0.037342 0.026955 0.0 -0.067217 0.297909 0.027396 0.0 -0.073911 0.487168 0.022371 0.0 -0.076169 0.548387 0.018159 0.0 -0.060243 0.680853 -0.010260 0.0 -0.209585 0.480060 0.021626 0.0 -0.347009 0.681439 -0.044062 0.0 -0.395826 0.894083 -0.157467 0.0 -0.405079 0.964623 -0.188818 0.0 0.059088 0.512297 0.043541 0.0 0.167725 0.710634 -0.011050 0.0 0.198640 0.925292 -0.100929 0.0 0.195336 0.998798 -0.126803 0.0 -0.127203 0.019407 -0.016272 0.0 -0.108364 -0.355027 -0.060842 0.0 -0.050954 -0.676719 0.015185 0.0 -0.042468 -0.755307 -0.057158 0.0 0.011846 0.044583 0.004116 0.0 0.049030 -0.108033 -0.354699 0.0 0.080971 -0.288300 -0.694965 0.0 0.080317 -0.348085 -0.745225 0.0 -0.387444 1.024014 -0.196578 0.0 -0.373109 0.969200 -0.225146 0.0 0.173358 1.055429 -0.129935 0.0 0.160365 1.008574 -0.148103
74 1265509788 0.0 -0.058292 0.035023 0.027905 0.0 -0.067923 0.295251 0.027993 0.0 -0.075096 0.484256 0.022403 0.0 -0.077491 0.545390 0.018195 0.0 -0.061693 0.677952 -0.010266 0.0 -0.210357 0.477994 0.021647 0.0 -0.349254 0.678725 -0.045176 0.0 -0.399025 0.889691 -0.159594 0.0 -0.408492 0.958489 -0.191074 0.0 0.058160 0.509957 0.044021 0.0 0.167145 0.708410 -0.012336 0.0 0.197384 0.922352 -0.103417 0.0 0.194112 0.995016 -0.129638 0.0 -0.127211 0.017083 -0.015259 0.0 -0.108419 -0.358168 -0.062864 0.0 -0.050983 -0.677417 0.014134 0.0 -0.042590 -0.755573 -0.057869 0.0 0.011866 0.042386 0.004869 0.0 0.049677 -0.114500 -0.354205 0.0 0.081142 -0.292810 -0.693939 0.0 0.081041 -0.350501 -0.750635 0.0 -0.391107 1.017987 -0.200727 0.0 -0.376179 0.963095 -0.228945 0.0 0.171843 1.052701 -0.132092 0.0 0.159586 1.005000 -0.151036
75 1265509856 0.0 -0.058265 0.032583 0.028876 0.0 -0.068606 0.292568 0.028575 0.0 -0.076274 0.481372 0.022435 0.0 -0.078805 0.542437 0.018231 0.0 -0.063105 0.675003 -0.010415 0.0 -0.210989 0.475778 0.021684 0.0 -0.351431 0.675499 -0.046437 0.0 -0.402231 0.885200 -0.161494 0.0 -0.411777 0.952105 -0.193507 0.0 0.057368 0.507631 0.044402 0.0 0.166531 0.706042 -0.013778 0.0 0.196181 0.919569 -0.106000 0.0 0.193130 0.991178 -0.132433 0.0 -0.127183 0.014668 -0.014238 0.0 -0.108411 -0.361226 -0.065130 0.0 -0.051448 -0.678485 0.012954 0.0 -0.042626 -0.755828 -0.058386 0.0 0.011888 0.039994 0.005685 0.0 0.050570 -0.120574 -0.353320 0.0 0.081415 -0.297236 -0.692519 0.0 0.081802 -0.353706 -0.756236 0.0 -0.394399 1.011652 -0.204709 0.0 -0.379892 0.956601 -0.231652 0.0 0.171657 1.049023 -0.134756 0.0 0.158360 1.001106 -0.153800
76 1265509922 0.0 -0.058238 0.029353 0.029870 0.0 -0.069167 0.289407 0.029055 0.0 -0.077329 0.478221 0.022464 0.0 -0.079984 0.539276 0.018263 0.0 -0.064563 0.671522 -0.010714 0.0 -0.211468 0.471404 0.021697 0.0 -0.353541 0.672273 -0.047781 0.0 -0.405228 0.880889 -0.162909 0.0 -0.414614 0.945916 -0.195792 0.0 0.056601 0.504351 0.044554 0.0 0.165921 0.703446 -0.015234 0.0 0.195156 0.916827 -0.108422 0.0 0.192446 0.987004 -0.135254 0.0 -0.127155 0.011495 -0.013211 0.0 -0.108070 -0.364228 -0.068039 0.0 -0.051484 -0.679708 0.011631 0.0 -0.042771 -0.756232 -0.058382 0.0 0.011915 0.036801 0.006563 0.0 0.051610 -0.126893 -0.352286 0.0 0.082141 -0.303774 -0.691004 0.0 0.083098 -0.357340 -0.761801 0.0 -0.398335 1.005155 -0.208215 0.0 -0.383302 0.950097 -0.234119 0.0 0.172286 1.045292 -0.137060 0.0 0.157262 0.996172 -0.156310
77 1265509956 0.0 -0.058177 0.025401 0.030701 0.0 -0.069671 0.285260 0.029267 0.0 -0.078297 0.473915 0.022429 0.0 -0.081105 0.534921 0.017960 0.0 -0.065979 0.667958 -0.011023 0.0 -0.211469 0.466466 0.021654 0.0 -0.355363 0.668858 -0.049036 0.0 -0.407614 0.871943 -0.164059 0.0 -0.416910 0.939400 -0.197075 0.0 0.055885 0.500186 0.044573 0.0 0.165411 0.700457 -0.016744 0.0 0.194497 0.914734 -0.110547 0.0 0.192240 0.983198 -0.137409 0.0 -0.127219 0.007660 -0.012280 0.0 -0.107620 -0.367936 -0.071306 0.0 -0.051308 -0.680978 0.010238 0.0 -0.042772 -0.756714 -0.058410 0.0 0.012088 0.032836 0.007187 0.0 0.053096 -0.134837 -0.350971 0.0 0.083142 -0.310454 -0.689171 0.0 0.085050 -0.361272 -0.768112 0.0 -0.401892 0.997596 -0.210985 0.0 -0.386055 0.944505 -0.236474 0.0 0.171467 1.041564 -0.139364 0.0 0.156943 0.992167 -0.158654
78 1265509988 0.0 -0.058130 0.021741 0.031394 0.0 -0.069976 0.281369 0.029419 0.0 -0.079028 0.469876 0.022321 0.0 -0.081991 0.530840 0.017601 0.0 -0.067148 0.663949 -0.011262 0.0 -0.211896 0.462122 0.021446 0.0 -0.356765 0.665632 -0.050217 0.0 -0.409057 0.864343 -0.164998 0.0 -0.418690 0.932803 -0.198172 0.0 0.055531 0.496267 0.044420 0.0 0.165024 0.697439 -0.018167 0.0 0.194013 0.912951 -0.112650 0.0 0.192191 0.978678 -0.139193 0.0 -0.127357 0.004020 -0.011543 0.0 -0.107340 -0.370503 -0.074451 0.0 -0.050855 -0.683830 0.008919 0.0 -0.042653 -0.757180 -0.058802 0.0 0.012359 0.029280 0.007814 0.0 0.054716 -0.142451 -0.349988 0.0 0.084255 -0.317220 -0.687364 0.0 0.087071 -0.365629 -0.774403 0.0 -0.405526 0.990307 -0.213272 0.0 -0.388698 0.938071 -0.238441 0.0 0.171404 1.036472 -0.141679 0.0 0.156879 0.987397 -0.160986
79 1265510022 0.0 -0.058021 0.017780 0.032075 0.0 -0.070277 0.277371 0.029542 0.0 -0.079587 0.465882 0.022165 0.0 -0.082623 0.526844 0.017213 0.0 -0.068182 0.659833 -0.011542 0.0 -0.212243 0.457609 0.021097 0.0 -0.358105 0.662223 -0.051615 0.0 -0.410261 0.856891 -0.165987 0.0 -0.420099 0.926437 -0.199168 0.0 0.055003 0.491614 0.044107 0.0 0.164685 0.694293 -0.019470 0.0 0.193624 0.911215 -0.114666 0.0 0.192149 0.974416 -0.140762 0.0 -0.127496 0.000078 -0.010805 0.0 -0.107105 -0.373191 -0.077770 0.0 -0.050302 -0.686796 0.007734 0.0 -0.042667 -0.757690 -0.059331 0.0 0.012658 0.025428 0.008441 0.0 0.055860 -0.150804 -0.348923 0.0 0.085450 -0.323755 -0.685353 0.0 0.089039 -0.369811 -0.781622 0.0 -0.409151 0.983512 -0.216393 0.0 -0.389402 0.932789 -0.240676 0.0 0.172121 1.031585 -0.143886 0.0 0.156815 0.982525 -0.163339
80 1265510056 0.0 -0.057817 0.013236 0.032756 0.0 -0.070461 0.273020 0.029620 0.0 -0.079942 0.461697 0.021735 0.0 -0.083025 0.522708 0.016541 0.0 -0.069072 0.655774 -0.012117 0.0 -0.212605 0.452398 0.020404 0.0 -0.358987 0.658476 -0.053156 0.0 -0.410946 0.849403 -0.166625 0.0 -0.421030 0.920165 -0.200599 0.0 0.054378 0.485902 0.043442 0.0 0.164453 0.689316 -0.020479 0.0 0.193560 0.909179 -0.116980 0.0 0.192102 0.969643 -0.142455 0.0 -0.127404 -0.004359 -0.010068 0.0 -0.106982 -0.375896 -0.081197 0.0 -0.049367 -0.689555 0.006877 0.0 -0.042706 -0.758237 -0.060763 0.0 0.013043 0.020925 0.009101 0.0 0.056733 -0.158633 -0.347866 0.0 0.086773 -0.330839 -0.682797 0.0 0.090707 -0.374054 -0.789692 0.0 -0.411229 0.976099 -0.219200 0.0 -0.389647 0.927702 -0.243103 0.0 0.172254 1.026400 -0.146016 0.0 0.157088 0.977273 -0.165250
81 1265510089 0.0 -0.057524 0.008037 0.033592 0.0 -0.070771 0.267859 0.029629 0.0 -0.080615 0.456603 0.021243 0.0 -0.083790 0.517641 0.015853 0.0 -0.070208 0.651024 -0.013018 0.0 -0.212594 0.446660 0.019751 0.0 -0.359415 0.653824 -0.054643 0.0 -0.411106 0.841621 -0.167284 0.0 -0.421182 0.913379 -0.201785 0.0 0.053617 0.480038 0.042733 0.0 0.164228 0.683776 -0.021311 0.0 0.193505 0.906730 -0.119016 0.0 0.192387 0.964449 -0.144583 0.0 -0.127354 -0.009306 -0.009322 0.0 -0.107077 -0.378366 -0.084858 0.0 -0.048139 -0.694118 0.005962 0.0 -0.042680 -0.759947 -0.062377 0.0 0.013472 0.015615 0.009812 0.0 0.056731 -0.164282 -0.347961 0.0 0.087762 -0.337737 -0.682824 0.0 0.091708 -0.379312 -0.789719 0.0 -0.412890 0.968367 -0.221494 0.0 -0.389692 0.923293 -0.244760 0.0 0.172903 1.020159 -0.148901 0.0 0.157130 0.971557 -0.167583
82 1265510122 0.0 -0.057228 0.002847 0.034410 0.0 -0.071068 0.262774 0.029632 0.0 -0.081204 0.451605 0.020732 0.0 -0.084464 0.512673 0.015128 0.0 -0.071397 0.646053 -0.013945 0.0 -0.212557 0.440895 0.019092 0.0 -0.359642 0.649114 -0.056138 0.0 -0.411127 0.833708 -0.168064 0.0 -0.421207 0.906835 -0.202724 0.0 0.052961 0.474246 0.042054 0.0 0.164192 0.678122 -0.022262 0.0 0.193452 0.904245 -0.120942 0.0 0.192734 0.958870 -0.146824 0.0 -0.127327 -0.014312 -0.008337 0.0 -0.107177 -0.380738 -0.088512 0.0 -0.046958 -0.698718 0.005125 0.0 -0.042772 -0.761728 -0.064097 0.0 0.013900 0.010324 0.010515 0.0 0.056760 -0.169868 -0.346883 0.0 0.088654 -0.344494 -0.681478 0.0 0.092586 -0.384140 -0.789743 0.0 -0.413505 0.961825 -0.223213 0.0 -0.389744 0.919727 -0.246676 0.0 0.174610 1.014347 -0.151782 0.0 0.157390 0.965757 -0.170905
83 1265510156 0.0 -0.056919 -0.002437 0.035240 0.0 -0.071297 0.257772 0.029560 0.0 -0.081784 0.446818 0.020249 0.0 -0.085148 0.507956 0.014465 0.0 -0.072722 0.641033 -0.014996 0.0 -0.212566 0.435016 0.018760 0.0 -0.359683 0.644129 -0.057622 0.0 -0.411142 0.825527 -0.168623 0.0 -0.421232 0.901405 -0.203642 0.0 0.052303 0.468475 0.041390 0.0 0.164168 0.672653 -0.023148 0.0 0.193632 0.895026 -0.122808 0.0 0.193212 0.952191 -0.148991 0.0 -0.127263 -0.019465 -0.007394 0.0 -0.107272 -0.382967 -0.092018 0.0 -0.045942 -0.703311 0.003899 0.0 -0.042978 -0.763642 -0.065811 0.0 0.014422 0.005003 0.011250 0.0 0.057664 -0.176037 -0.345904 0.0 0.089579 -0.351906 -0.678806 0.0 0.093504 -0.391267 -0.787026 0.0 -0.413515 0.955802 -0.223577 0.0 -0.389219 0.915665 -0.247841 0.0 0.176778 1.006923 -0.153830 0.0 0.157935 0.959538 -0.173787
84 1265510222 0.0 -0.056848 -0.007923 0.035956 0.0 -0.071664 0.252611 0.029568 0.0 -0.082345 0.441942 0.019686 0.0 -0.085773 0.503180 0.013753 0.0 -0.074140 0.635771 -0.016333 0.0 -0.212573 0.429198 0.018511 0.0 -0.359724 0.639700 -0.059137 0.0 -0.411158 0.817418 -0.169190 0.0 -0.421256 0.896254 -0.204498 0.0 0.051646 0.462610 0.040793 0.0 0.164141 0.667176 -0.024137 0.0 0.193910 0.885745 -0.124644 0.0 0.193689 0.945311 -0.150995 0.0 -0.127322 -0.024668 -0.006538 0.0 -0.107403 -0.385374 -0.095531 0.0 -0.045274 -0.707770 0.002495 0.0 -0.042966 -0.766121 -0.066865 0.0 0.014773 -0.000688 0.011734 0.0 0.058619 -0.182157 -0.345216 0.0 0.090421 -0.359500 -0.677739 0.0 0.094270 -0.396192 -0.785930 0.0 -0.413538 0.950144 -0.224393 0.0 -0.388559 0.911529 -0.248897 0.0 0.179159 1.000612 -0.156480 0.0 0.158571 0.953337 -0.176939
85 1265510288 0.0 -0.056837 -0.012979 0.036365 0.0 -0.071890 0.247365 0.029572 0.0 -0.082543 0.436631 0.019042 0.0 -0.085924 0.497868 0.012896 0.0 -0.075674 0.630291 -0.017806 0.0 -0.212577 0.425536 0.018379 0.0 -0.359766 0.635364 -0.060656 0.0 -0.411064 0.809377 -0.169631 0.0 -0.420684 0.891148 -0.205241 0.0 0.051035 0.457233 0.040009 0.0 0.164099 0.661854 -0.025675 0.0 0.194268 0.876556 -0.126408 0.0 0.194194 0.938637 -0.153268 0.0 -0.127353 -0.029497 -0.005942 0.0 -0.107697 -0.387926 -0.098765 0.0 -0.045315 -0.707770 0.000992 0.0 -0.043145 -0.766121 -0.068592 0.0 0.014916 -0.005873 0.011939 0.0 0.059490 -0.188821 -0.344963 0.0 0.090916 -0.364905 -0.677055 0.0 0.094745 -0.400852 -0.785247 0.0 -0.413530 0.945574 -0.224115 0.0 -0.387435 0.907468 -0.249639 0.0 0.180846 0.994255 -0.159311 0.0 0.159285 0.947366 -0.180517
86 1265510322 0.0 -0.056829 -0.017568 0.036643 0.0 -0.072163 0.242970 0.029563 0.0 -0.082677 0.432406 0.018540 0.0 -0.085979 0.493703 0.012264 0.0 -0.077163 0.624734 -0.019331 0.0 -0.212842 0.422391 0.018231 0.0 -0.359626 0.630982 -0.062141 0.0 -0.410728 0.806500 -0.169852 0.0 -0.419533 0.887869 -0.206076 0.0 0.050462 0.452725 0.039344 0.0 0.164105 0.656637 -0.027260 0.0 0.194694 0.867163 -0.128059 0.0 0.194647 0.931756 -0.155639 0.0 -0.127467 -0.034003 -0.005475 0.0 -0.108122 -0.389898 -0.101700 0.0 -0.044855 -0.710022 -0.000436 0.0 -0.043313 -0.767292 -0.068881 0.0 0.014920 -0.010465 0.012080 0.0 0.060461 -0.193601 -0.344828 0.0 0.091286 -0.369805 -0.676281 0.0 0.094987 -0.405398 -0.784471 0.0 -0.412606 0.943261 -0.223351 0.0 -0.386387 0.903541 -0.248653 0.0 0.182472 0.988088 -0.162166 0.0 0.159544 0.942935 -0.184006
87 1265510356 0.0 -0.056890 -0.022208 0.036872 0.0 -0.072408 0.238401 0.029407 0.0 -0.082820 0.427927 0.017855 0.0 -0.086064 0.489260 0.011437 0.0 -0.078586 0.619688 -0.021121 0.0 -0.213610 0.419111 0.018097 0.0 -0.359458 0.626964 -0.063477 0.0 -0.410190 0.804002 -0.170057 0.0 -0.417884 0.884920 -0.206451 0.0 0.050018 0.447930 0.038510 0.0 0.164205 0.651042 -0.028930 0.0 0.195143 0.857354 -0.129639 0.0 0.195218 0.925590 -0.158160 0.0 -0.127733 -0.038452 -0.005093 0.0 -0.108794 -0.391988 -0.104707 0.0 -0.044647 -0.712601 -0.001924 0.0 -0.043409 -0.768744 -0.069085 0.0 0.014955 -0.015181 0.012146 0.0 0.061404 -0.198371 -0.344744 0.0 0.091604 -0.374622 -0.675589 0.0 0.095226 -0.409663 -0.783771 0.0 -0.411207 0.940756 -0.223703 0.0 -0.385541 0.900664 -0.249079 0.0 0.183945 0.982716 -0.165035 0.0 0.160172 0.936907 -0.187503
88 1265510388 0.0 -0.056864 -0.026868 0.036956 0.0 -0.072412 0.233477 0.028914 0.0 -0.082820 0.422767 0.016749 0.0 -0.086100 0.484027 0.010111 0.0 -0.080028 0.614780 -0.022993 0.0 -0.214443 0.415794 0.018006 0.0 -0.358904 0.622700 -0.064608 0.0 -0.409401 0.801767 -0.170156 0.0 -0.416006 0.882640 -0.206946 0.0 0.049883 0.443338 0.037267 0.0 0.164299 0.645607 -0.030763 0.0 0.195624 0.847506 -0.131123 0.0 0.195805 0.918787 -0.160552 0.0 -0.127995 -0.042946 -0.004824 0.0 -0.109651 -0.394155 -0.107657 0.0 -0.044510 -0.714261 -0.003316 0.0 -0.043386 -0.770549 -0.069171 0.0 0.015101 -0.019897 0.012142 0.0 0.062095 -0.202548 -0.345004 0.0 0.092245 -0.380590 -0.675923 0.0 0.095509 -0.415420 -0.784100 0.0 -0.409456 0.938160 -0.224927 0.0 -0.384483 0.898185 -0.249598 0.0 0.185008 0.976647 -0.168166 0.0 0.160678 0.932436 -0.190783
89 1265510456 0.0 -0.056813 -0.030809 0.036954 0.0 -0.072425 0.229027 0.028413 0.0 -0.082846 0.417932 0.015792 0.0 -0.086132 0.479073 0.008960 0.0 -0.081426 0.610196 -0.024552 0.0 -0.215258 0.413673 0.017931 0.0 -0.358193 0.618827 -0.065367 0.0 -0.408072 0.799788 -0.171138 0.0 -0.413712 0.880836 -0.207415 0.0 0.049852 0.439693 0.036122 0.0 0.164560 0.642352 -0.032550 0.0 0.196126 0.838101 -0.132020 0.0 0.196383 0.913174 -0.162400 0.0 -0.128236 -0.046735 -0.004657 0.0 -0.110685 -0.396323 -0.110233 0.0 -0.044978 -0.714261 -0.004816 0.0 -0.043345 -0.771383 -0.069309 0.0 0.015485 -0.023893 0.012085 0.0 0.062613 -0.206351 -0.345043 0.0 0.092793 -0.386321 -0.675860 0.0 0.095822 -0.421115 -0.784034 0.0 -0.406738 0.936364 -0.226504 0.0 -0.382726 0.896108 -0.249990 0.0 0.186642 0.971078 -0.170941 0.0 0.160916 0.928300 -0.194120
