52 1266159788 0.0 0.011409 0.058643 0.016534 0.0 0.010197 0.331507 -0.028993 0.0 0.009832 0.526096 -0.068273 0.0 0.009535 0.588548 -0.085971 0.0 -0.001629 0.713972 -0.135495 0.0 -0.120592 0.535901 -0.058467 0.0 -0.218863 0.745460 -0.165673 0.0 -0.251367 0.961426 -0.290888 0.0 -0.257010 1.030419 -0.311328 0.0 0.143094 0.550220 -0.066209 0.0 0.232269 0.748911 -0.176192 0.0 0.266297 0.954269 -0.300409 0.0 0.276755 1.035866 -0.330971 0.0 -0.056758 0.051294 -0.015775 0.0 -0.110592 -0.298108 -0.011663 0.0 -0.116209 -0.630462 0.023295 0.0 -0.122986 -0.701233 -0.043743 0.0 0.077979 0.054126 -0.022888 0.0 0.120155 -0.310329 -0.014331 0.0 0.146545 -0.639731 0.005721 0.0 0.135412 -0.714496 -0.078824 0.0 -0.261557 1.120512 -0.305688 0.0 -0.219765 1.021891 -0.351117 0.0 0.298179 1.109907 -0.340374 0.0 0.228208 1.032039 -0.369893
53 1266159821 0.0 0.011781 0.054779 0.027029 0.0 0.009383 0.323866 -0.028893 0.0 0.008180 0.515249 -0.077577 0.0 0.007640 0.576899 -0.098187 0.0 -0.003250 0.697402 -0.154724 0.0 -0.120708 0.531059 -0.069325 0.0 -0.221556 0.722657 -0.192718 0.0 -0.257590 0.923922 -0.339842 0.0 -0.264601 0.988149 -0.366692 0.0 0.139699 0.542676 -0.078821 0.0 0.231513 0.727167 -0.204062 0.0 0.267860 0.913777 -0.351776 0.0 0.278773 0.991981 -0.389496 0.0 -0.056705 0.047689 -0.005084 0.0 -0.110934 -0.299321 -0.002825 0.0 -0.116701 -0.630244 0.025787 0.0 -0.123015 -0.701058 -0.043827 0.0 0.078597 0.050293 -0.012708 0.0 0.121423 -0.312130 -0.005446 0.0 0.146576 -0.639982 0.006585 0.0 0.135422 -0.714496 -0.078552 0.0 -0.270192 1.073019 -0.369656 0.0 -0.225433 0.978718 -0.405951 0.0 0.297691 1.060225 -0.411155 0.0 0.229440 0.986120 -0.427512
54 1266159855 0.0 0.012145 0.050451 0.037281 0.0 0.009378 0.315667 -0.029035 0.0 0.007895 0.504292 -0.085615 0.0 0.007300 0.565258 -0.108432 0.0 -0.003824 0.681008 -0.170907 0.0 -0.120482 0.526164 -0.078992 0.0 -0.224039 0.697356 -0.215590 0.0 -0.263721 0.880362 -0.383719 0.0 -0.272045 0.941338 -0.418531 0.0 0.136734 0.534035 -0.089838 0.0 0.231754 0.701152 -0.229981 0.0 0.269344 0.869691 -0.396986 0.0 0.280315 0.942868 -0.444615 0.0 -0.056337 0.043675 0.005321 0.0 -0.111332 -0.301003 0.005862 0.0 -0.117206 -0.629595 0.028205 0.0 -0.122967 -0.700805 -0.043858 0.0 0.079242 0.045951 -0.002686 0.0 0.122855 -0.314245 0.003144 0.0 0.146604 -0.640482 0.007395 0.0 0.135563 -0.714496 -0.078225 0.0 -0.279203 1.019501 -0.432642 0.0 -0.231248 0.929792 -0.456704 0.0 0.298574 1.003591 -0.477649 0.0 0.230909 0.935621 -0.481755
55 1266159888 0.0 0.012582 0.044882 0.047779 0.0 0.009377 0.304269 -0.029041 0.0 0.007846 0.487909 -0.094117 0.0 0.007332 0.547639 -0.119520 0.0 -0.004409 0.658619 -0.187427 0.0 -0.120279 0.517024 -0.091956 0.0 -0.226896 0.669455 -0.240161 0.0 -0.270604 0.831437 -0.429035 0.0 -0.279513 0.888700 -0.469763 0.0 0.133156 0.520617 -0.102757 0.0 0.232507 0.673021 -0.256898 0.0 0.270911 0.821031 -0.443225 0.0 0.279850 0.888068 -0.499297 0.0 -0.055971 0.038408 0.015631 0.0 -0.111710 -0.303110 0.014445 0.0 -0.117672 -0.629018 0.030500 0.0 -0.122890 -0.699000 -0.043479 0.0 0.080155 0.040392 0.007826 0.0 0.124565 -0.316625 0.011745 0.0 0.146552 -0.641339 0.008049 0.0 0.135682 -0.714563 -0.078016 0.0 -0.288355 0.958554 -0.496529 0.0 -0.237554 0.874719 -0.507032 0.0 0.296120 0.939714 -0.546886 0.0 0.231819 0.878474 -0.533237
56 1266159988 0.0 0.012612 0.042173 0.058691 0.0 0.009405 0.290949 -0.029042 0.0 0.007978 0.469997 -0.102780 0.0 0.007560 0.528142 -0.130926 0.0 -0.004988 0.634488 -0.203759 0.0 -0.120059 0.505716 -0.106746 0.0 -0.229969 0.633994 -0.264633 0.0 -0.273669 0.772765 -0.466279 0.0 -0.287762 0.825254 -0.521610 0.0 0.132628 0.505006 -0.117672 0.0 0.232263 0.638841 -0.283765 0.0 0.270753 0.760751 -0.482537 0.0 0.278989 0.819328 -0.552047 0.0 -0.055786 0.033728 0.026530 0.0 -0.111842 -0.302515 0.023230 0.0 -0.117795 -0.628489 0.032832 0.0 -0.122648 -0.696796 -0.042598 0.0 0.081194 0.039917 0.018537 0.0 0.126581 -0.316625 0.020256 0.0 0.146495 -0.641007 0.008746 0.0 0.136072 -0.714178 -0.077649 0.0 -0.296587 0.885683 -0.558706 0.0 -0.243947 0.807610 -0.559864 0.0 0.294317 0.863996 -0.611965 0.0 0.232504 0.808084 -0.583853
57 1266160088 0.0 0.012938 0.042173 0.070442 0.0 0.008481 0.277425 -0.028905 0.0 0.005779 0.451116 -0.109650 0.0 0.004766 0.507926 -0.143292 0.0 -0.006354 0.610414 -0.219644 0.0 -0.120467 0.489359 -0.118269 0.0 -0.231343 0.590019 -0.287908 0.0 -0.278619 0.703257 -0.497829 0.0 -0.295996 0.749448 -0.566151 0.0 0.129105 0.488580 -0.129797 0.0 0.231397 0.595284 -0.308221 0.0 0.269600 0.688733 -0.515075 0.0 0.278231 0.738376 -0.598067 0.0 -0.055597 0.033386 0.037918 0.0 -0.111532 -0.303733 0.031967 0.0 -0.118110 -0.628489 0.034625 0.0 -0.122228 -0.696796 -0.041449 0.0 0.083044 0.039917 0.030494 0.0 0.128704 -0.316625 0.028554 0.0 0.146394 -0.641968 0.009359 0.0 0.136513 -0.714789 -0.077281 0.0 -0.306158 0.799677 -0.611122 0.0 -0.250536 0.730801 -0.598602 0.0 0.293975 0.774431 -0.662641 0.0 0.231032 0.726337 -0.625389
58 1266160121 0.0 0.013395 0.042196 0.086445 0.0 0.007252 0.262886 -0.028584 0.0 0.003851 0.432451 -0.117032 0.0 0.003362 0.487998 -0.156599 0.0 -0.006338 0.587140 -0.235465 0.0 -0.121080 0.472138 -0.130951 0.0 -0.232124 0.544364 -0.309938 0.0 -0.281397 0.630089 -0.517880 0.0 -0.300161 0.669424 -0.589753 0.0 0.125562 0.472229 -0.142977 0.0 0.230546 0.547765 -0.332217 0.0 0.268822 0.612588 -0.544007 0.0 0.276856 0.650823 -0.636858 0.0 -0.055215 0.033386 0.052901 0.0 -0.111232 -0.303582 0.040425 0.0 -0.118368 -0.628489 0.036218 0.0 -0.121536 -0.696919 -0.040326 0.0 0.083582 0.039917 0.047454 0.0 0.129713 -0.316625 0.036443 0.0 0.146318 -0.643437 0.009716 0.0 0.136996 -0.715872 -0.076976 0.0 -0.311479 0.709856 -0.645719 0.0 -0.256748 0.649078 -0.625858 0.0 0.292744 0.675788 -0.706612 0.0 0.228311 0.635242 -0.662960
59 1266160155 0.0 0.014059 0.042196 0.111215 0.0 0.006927 0.248531 -0.026194 0.0 0.006076 0.412890 -0.127108 0.0 0.005860 0.466063 -0.169945 0.0 -0.002157 0.562097 -0.250766 0.0 -0.121795 0.449287 -0.145240 0.0 -0.233386 0.492958 -0.329061 0.0 -0.281823 0.549417 -0.529902 0.0 -0.302482 0.574292 -0.604391 0.0 0.121878 0.452997 -0.156744 0.0 0.229798 0.495128 -0.353323 0.0 0.268048 0.530218 -0.564006 0.0 0.275804 0.548525 -0.666522 0.0 -0.056236 0.033386 0.075019 0.0 -0.110946 -0.303582 0.048497 0.0 -0.118587 -0.628564 0.037670 0.0 -0.120108 -0.697010 -0.038185 0.0 0.084554 0.039917 0.074870 0.0 0.131123 -0.314082 0.044214 0.0 0.146257 -0.644954 0.010025 0.0 0.137227 -0.715929 -0.076384 0.0 -0.314688 0.603896 -0.667697 0.0 -0.263251 0.553703 -0.647160 0.0 0.290183 0.561480 -0.740927 0.0 0.227338 0.532287 -0.690416
60 1266160221 0.0 0.014665 0.042883 0.140281 0.0 0.008669 0.229809 -0.017933 0.0 0.008482 0.379909 -0.136882 0.0 0.008779 0.428518 -0.183121 0.0 0.002687 0.521943 -0.264932 0.0 -0.120509 0.411296 -0.157021 0.0 -0.235318 0.439820 -0.346757 0.0 -0.282023 0.456583 -0.535549 0.0 -0.303567 0.468352 -0.613731 0.0 0.120326 0.418355 -0.169082 0.0 0.228797 0.433503 -0.371705 0.0 0.267600 0.433249 -0.576630 0.0 0.275194 0.431831 -0.683732 0.0 -0.057247 0.033549 0.103965 0.0 -0.110579 -0.302631 0.058272 0.0 -0.118755 -0.630904 0.038891 0.0 -0.120133 -0.698179 -0.037359 0.0 0.085594 0.041613 0.104215 0.0 0.132749 -0.309706 0.053978 0.0 0.146130 -0.646803 0.010181 0.0 0.137794 -0.717074 -0.074963 0.0 -0.316410 0.484413 -0.684687 0.0 -0.267339 0.446539 -0.654463 0.0 0.289477 0.432265 -0.760856 0.0 0.225737 0.416391 -0.703458
61 1266160288 0.0 0.016264 0.044432 0.169652 0.0 0.010696 0.214874 -0.010983 0.0 0.011421 0.350290 -0.142505 0.0 0.012069 0.393635 -0.193699 0.0 0.008004 0.483691 -0.276734 0.0 -0.120158 0.376531 -0.166351 0.0 -0.237596 0.388827 -0.356201 0.0 -0.284653 0.373182 -0.544470 0.0 -0.305623 0.372591 -0.624096 0.0 0.119952 0.384420 -0.177433 0.0 0.226040 0.377515 -0.381869 0.0 0.265997 0.343633 -0.576573 0.0 0.275084 0.319695 -0.684644 0.0 -0.056012 0.034795 0.132779 0.0 -0.110160 -0.301124 0.065237 0.0 -0.118765 -0.633288 0.039636 0.0 -0.119777 -0.700724 -0.034924 0.0 0.088108 0.041832 0.133430 0.0 0.134330 -0.307030 0.060430 0.0 0.146058 -0.648475 0.010244 0.0 0.138162 -0.717548 -0.074737 0.0 -0.317834 0.376048 -0.693845 0.0 -0.267653 0.350659 -0.663317 0.0 0.289202 0.308901 -0.760846 0.0 0.224599 0.304329 -0.703418
62 1266160321 0.0 0.018159 0.045724 0.196712 0.0 0.012927 0.202228 -0.003996 0.0 0.016298 0.323462 -0.148433 0.0 0.017973 0.362027 -0.204699 0.0 0.016121 0.451453 -0.287569 0.0 -0.119823 0.344004 -0.175997 0.0 -0.239961 0.347475 -0.365402 0.0 -0.285408 0.307412 -0.549222 0.0 -0.306246 0.293097 -0.629922 0.0 0.119623 0.352554 -0.186694 0.0 0.222818 0.322905 -0.388307 0.0 0.262795 0.263196 -0.576460 0.0 0.273876 0.217561 -0.684601 0.0 -0.054684 0.036355 0.159693 0.0 -0.109659 -0.298985 0.070720 0.0 -0.118766 -0.635613 0.039722 0.0 -0.119593 -0.703518 -0.031693 0.0 0.090577 0.041835 0.160206 0.0 0.135519 -0.304467 0.064067 0.0 0.145963 -0.650168 0.010303 0.0 0.138528 -0.718083 -0.074309 0.0 -0.318698 0.283138 -0.697903 0.0 -0.267653 0.264847 -0.663317 0.0 0.287525 0.198555 -0.760786 0.0 0.222213 0.205415 -0.703333
63 1266160388 0.0 0.018025 0.046760 0.222523 0.0 0.016348 0.189568 0.001973 0.0 0.022479 0.296694 -0.155261 0.0 0.024713 0.330471 -0.215441 0.0 0.024951 0.419291 -0.298319 0.0 -0.119425 0.309730 -0.185496 0.0 -0.241041 0.306786 -0.368231 0.0 -0.285408 0.237513 -0.549222 0.0 -0.306246 0.213550 -0.629922 0.0 0.119307 0.321363 -0.195621 0.0 0.218636 0.271536 -0.392429 0.0 0.258945 0.182438 -0.576323 0.0 0.271353 0.121125 -0.684512 0.0 -0.056254 0.038412 0.184964 0.0 -0.109128 -0.297180 0.075641 0.0 -0.118763 -0.638353 0.039802 0.0 -0.119734 -0.704335 -0.031012 0.0 0.092981 0.041568 0.186333 0.0 0.135841 -0.303095 0.069415 0.0 0.145877 -0.650168 0.010452 0.0 0.138628 -0.718083 -0.071499 0.0 -0.318698 0.190934 -0.697903 0.0 -0.267653 0.184486 -0.663317 0.0 0.283468 0.093048 -0.760643 0.0 0.220799 0.105919 -0.703283
64 1266160455 0.0 0.017230 0.043734 0.248497 0.0 0.020208 0.178486 0.010294 0.0 0.030829 0.273552 -0.161181 0.0 0.034042 0.302980 -0.224737 0.0 0.034383 0.391283 -0.307322 0.0 -0.119030 0.278276 -0.197619 0.0 -0.239908 0.257193 -0.368992 0.0 -0.283758 0.157443 -0.544653 0.0 -0.306204 0.119488 -0.628744 0.0 0.120172 0.292931 -0.202627 0.0 0.214163 0.218747 -0.393961 0.0 0.253444 0.099621 -0.575006 0.0 0.267360 0.023946 -0.684370 0.0 -0.057951 0.036568 0.210313 0.0 -0.108749 -0.298496 0.079839 0.0 -0.118733 -0.638265 0.040645 0.0 -0.119349 -0.701837 -0.028346 0.0 0.093533 0.037545 0.213433 0.0 0.135983 -0.304767 0.073432 0.0 0.145779 -0.650168 0.010611 0.0 0.138923 -0.718083 -0.067862 0.0 -0.318698 0.088354 -0.697903 0.0 -0.266958 0.094066 -0.663188 0.0 0.277779 -0.011451 -0.756707 0.0 0.217155 0.007019 -0.702729
65 1266160488 0.0 0.015723 0.040894 0.261155 0.0 0.023670 0.168471 0.020208 0.0 0.038375 0.250574 -0.161448 0.0 0.042667 0.275856 -0.225043 0.0 0.043219 0.363636 -0.307635 0.0 -0.118292 0.248710 -0.197645 0.0 -0.239213 0.214230 -0.369016 0.0 -0.280400 0.083523 -0.532149 0.0 -0.303901 0.032547 -0.614204 0.0 0.122430 0.265017 -0.202707 0.0 0.209471 0.169663 -0.392280 0.0 0.247837 0.023549 -0.561911 0.0 0.262323 -0.064658 -0.668064 0.0 -0.060468 0.033851 0.222998 0.0 -0.108564 -0.299419 0.079833 0.0 -0.118513 -0.641091 0.040637 0.0 -0.117794 -0.705038 -0.029848 0.0 0.092398 0.034669 0.226019 0.0 0.136306 -0.306106 0.073420 0.0 0.145660 -0.651169 0.010616 0.0 0.139676 -0.718838 -0.068189 0.0 -0.316334 -0.007833 -0.682723 0.0 -0.264815 0.010433 -0.647937 0.0 0.274584 -0.109441 -0.733349 0.0 0.212259 -0.081459 -0.685393
66 1266160521 0.0 0.016732 0.037343 0.269297 0.0 0.028562 0.157773 0.029975 0.0 0.046173 0.227017 -0.161725 0.0 0.051937 0.247589 -0.225371 0.0 0.052714 0.334798 -0.307971 0.0 -0.117110 0.222004 -0.197687 0.0 -0.237276 0.173743 -0.369085 0.0 -0.276168 0.017382 -0.515310 0.0 -0.300381 -0.044613 -0.595127 0.0 0.125167 0.236116 -0.202804 0.0 0.204512 0.127391 -0.392105 0.0 0.241951 -0.041663 -0.545260 0.0 0.256689 -0.142307 -0.644271 0.0 -0.059559 0.029845 0.231976 0.0 -0.107743 -0.300046 0.079804 0.0 -0.118297 -0.643962 0.040582 0.0 -0.117869 -0.708199 -0.031962 0.0 0.093972 0.031753 0.233235 0.0 0.136306 -0.307262 0.073420 0.0 0.145124 -0.648806 0.010635 0.0 0.139665 -0.717558 -0.068510 0.0 -0.311678 -0.092929 -0.662535 0.0 -0.260464 -0.064522 -0.629521 0.0 0.270156 -0.194585 -0.702546 0.0 0.207115 -0.159032 -0.659193
67 1266160555 0.0 0.019373 0.034278 0.273078 0.0 0.034567 0.141427 0.039889 0.0 0.054475 0.196209 -0.160959 0.0 0.060830 0.212026 -0.225687 0.0 0.061839 0.298470 -0.308295 0.0 -0.114931 0.190920 -0.196828 0.0 -0.231972 0.124776 -0.369273 0.0 -0.269508 -0.050862 -0.495442 0.0 -0.293397 -0.122086 -0.571588 0.0 0.128664 0.199965 -0.202792 0.0 0.199444 0.092566 -0.391925 0.0 0.235724 -0.090168 -0.518564 0.0 0.251575 -0.199394 -0.609258 0.0 -0.058837 0.026685 0.237072 0.0 -0.106415 -0.300548 0.079757 0.0 -0.117742 -0.647012 0.040342 0.0 -0.118310 -0.713968 -0.031946 0.0 0.098482 0.028858 0.235831 0.0 0.135906 -0.298372 0.073435 0.0 0.145141 -0.643429 0.010634 0.0 0.141043 -0.713065 -0.068835 0.0 -0.305552 -0.178753 -0.631240 0.0 -0.252201 -0.140019 -0.604248 0.0 0.263391 -0.257553 -0.655986 0.0 0.200425 -0.214352 -0.622849
68 1266160588 0.0 0.018859 -0.005937 0.273096 0.0 0.034811 0.108109 0.039880 0.0 0.054289 0.168283 -0.166187 0.0 0.060573 0.186637 -0.232934 0.0 0.061834 0.253461 -0.308436 0.0 -0.117599 0.169554 -0.203031 0.0 -0.224846 0.079217 -0.357524 0.0 -0.259407 -0.112238 -0.470827 0.0 -0.279939 -0.182477 -0.533140 0.0 0.127715 0.174644 -0.206658 0.0 0.194423 0.055674 -0.389803 0.0 0.228624 -0.142791 -0.488197 0.0 0.244090 -0.249565 -0.563647 0.0 -0.060205 -0.013741 0.237121 0.0 -0.105145 -0.320718 0.077792 0.0 -0.117021 -0.657893 0.036569 0.0 -0.118837 -0.718271 -0.035139 0.0 0.098847 -0.009861 0.235818 0.0 0.136330 -0.288490 0.073129 0.0 0.145120 -0.635963 0.009307 0.0 0.142300 -0.704766 -0.071512 0.0 -0.289809 -0.243964 -0.586988 0.0 -0.239492 -0.206142 -0.564477 0.0 0.254394 -0.312437 -0.599132 0.0 0.193007 -0.258853 -0.575400
69 1266160621 0.0 0.020468 -0.025143 0.281748 0.0 0.036574 0.086724 0.040532 0.0 0.054769 0.152861 -0.169424 0.0 0.061472 0.172803 -0.239637 0.0 0.066011 0.223057 -0.309377 0.0 -0.124414 0.159191 -0.212773 0.0 -0.216203 0.035383 -0.349430 0.0 -0.250006 -0.136881 -0.467956 0.0 -0.265253 -0.199016 -0.516438 0.0 0.127299 0.160837 -0.212001 0.0 0.188313 0.033115 -0.389587 0.0 0.220880 -0.163767 -0.487923 0.0 0.235561 -0.258924 -0.544545 0.0 -0.060992 -0.030813 0.245404 0.0 -0.104090 -0.339695 0.075530 0.0 -0.117213 -0.664356 0.031144 0.0 -0.120030 -0.723757 -0.039159 0.0 0.102814 -0.030617 0.244826 0.0 0.136426 -0.284678 0.067545 0.0 0.143970 -0.636204 0.001462 0.0 0.141873 -0.705038 -0.078120 0.0 -0.276180 -0.252730 -0.566215 0.0 -0.225352 -0.212919 -0.548530 0.0 0.244059 -0.317972 -0.578311 0.0 0.185833 -0.272900 -0.550842
70 1266160655 0.0 0.019320 -0.048662 0.288081 0.0 0.035878 0.062499 0.040557 0.0 0.053724 0.136945 -0.173458 0.0 0.060348 0.159975 -0.245898 0.0 0.072113 0.194202 -0.309917 0.0 -0.132792 0.146938 -0.222031 0.0 -0.207214 -0.006973 -0.337092 0.0 -0.238465 -0.163792 -0.467835 0.0 -0.252776 -0.219155 -0.509996 0.0 0.125438 0.148041 -0.217467 0.0 0.184690 0.006720 -0.379010 0.0 0.212714 -0.180140 -0.485895 0.0 0.226567 -0.259625 -0.528539 0.0 -0.064413 -0.051916 0.251335 0.0 -0.102644 -0.358582 0.073128 0.0 -0.117444 -0.667607 0.024639 0.0 -0.121368 -0.728311 -0.044153 0.0 0.103975 -0.055965 0.251321 0.0 0.136679 -0.283998 0.058131 0.0 0.142480 -0.636412 -0.004896 0.0 0.140580 -0.699785 -0.073994 0.0 -0.263936 -0.268450 -0.558310 0.0 -0.210172 -0.229276 -0.534499 0.0 0.234378 -0.317972 -0.559613 0.0 0.178048 -0.277584 -0.536534
71 1266160722 0.0 0.018418 -0.072796 0.291721 0.0 0.032353 0.042306 0.042169 0.0 0.047040 0.124358 -0.174051 0.0 0.052270 0.149855 -0.246744 0.0 0.068853 0.165639 -0.302885 0.0 -0.141818 0.137431 -0.226049 0.0 -0.199671 -0.048384 -0.326763 0.0 -0.220082 -0.193299 -0.466251 0.0 -0.237501 -0.240773 -0.505321 0.0 0.117386 0.137944 -0.218335 0.0 0.180773 -0.019045 -0.367582 0.0 0.203865 -0.188561 -0.485581 0.0 0.216607 -0.260415 -0.515559 0.0 -0.065994 -0.072070 0.257227 0.0 -0.101213 -0.378648 0.070818 0.0 -0.118465 -0.670851 0.001602 0.0 -0.123960 -0.732526 -0.071820 0.0 0.101626 -0.083425 0.252726 0.0 0.135046 -0.287929 0.047663 0.0 0.141133 -0.640925 -0.006273 0.0 0.138853 -0.702842 -0.074745 0.0 -0.247199 -0.282282 -0.548428 0.0 -0.193224 -0.243485 -0.520962 0.0 0.222275 -0.317972 -0.546820 0.0 0.171029 -0.280169 -0.522497
72 1266160855 0.0 0.015277 -0.092341 0.292210 0.0 0.032216 0.026249 0.038305 0.0 0.046797 0.112868 -0.180915 0.0 0.051996 0.140475 -0.254461 0.0 0.070010 0.137616 -0.302655 0.0 -0.142203 0.129955 -0.236923 0.0 -0.192852 -0.087641 -0.315258 0.0 -0.191774 -0.213534 -0.465559 0.0 -0.205082 -0.257330 -0.502629 0.0 0.117112 0.128588 -0.226063 0.0 0.180668 -0.043325 -0.358006 0.0 0.180702 -0.191210 -0.484730 0.0 0.188323 -0.261538 -0.508662 0.0 -0.069985 -0.089259 0.257474 0.0 -0.099887 -0.394387 0.067733 0.0 -0.120603 -0.675096 -0.030610 0.0 -0.126680 -0.735748 -0.099622 0.0 0.099309 -0.104741 0.253237 0.0 0.132474 -0.284933 0.036154 0.0 0.140681 -0.631662 -0.022286 0.0 0.138602 -0.693219 -0.086173 0.0 -0.211692 -0.295184 -0.543417 0.0 -0.162633 -0.255688 -0.509098 0.0 0.189558 -0.317972 -0.537248 0.0 0.150772 -0.281662 -0.507596
73 1266160888 0.0 0.019766 -0.138973 0.292337 0.0 0.037470 -0.014289 0.038681 0.0 0.056931 0.085237 -0.170762 0.0 0.064388 0.117916 -0.240623 0.0 0.075987 0.111347 -0.287902 0.0 -0.132677 0.106257 -0.213930 0.0 -0.189587 -0.115437 -0.298708 0.0 -0.164224 -0.220681 -0.464374 0.0 -0.173097 -0.267202 -0.499771 0.0 0.129885 0.103411 -0.200067 0.0 0.178929 -0.064920 -0.339526 0.0 0.160124 -0.194179 -0.476593 0.0 0.161288 -0.263767 -0.502849 0.0 -0.067125 -0.135107 0.258033 0.0 -0.098693 -0.413609 0.063922 0.0 -0.122350 -0.678133 -0.061173 0.0 -0.128321 -0.737594 -0.129244 0.0 0.105623 -0.149342 0.253162 0.0 0.130197 -0.289932 0.027423 0.0 0.141058 -0.624996 -0.045738 0.0 0.138273 -0.686228 -0.107759 0.0 -0.176676 -0.303502 -0.540711 0.0 -0.130663 -0.266656 -0.500191 0.0 0.156490 -0.315018 -0.530135 0.0 0.132972 -0.282643 -0.503635
74 1266160921 0.0 0.017270 -0.162628 0.290192 0.0 0.037369 -0.029569 0.035834 0.0 0.053831 0.077201 -0.172877 0.0 0.060644 0.112444 -0.242524 0.0 0.076174 0.086870 -0.282635 0.0 -0.140385 0.101040 -0.218858 0.0 -0.182360 -0.141436 -0.284271 0.0 -0.153086 -0.250617 -0.451320 0.0 -0.157933 -0.307154 -0.483665 0.0 0.126154 0.097957 -0.201973 0.0 0.174714 -0.084165 -0.328546 0.0 0.136539 -0.198962 -0.475809 0.0 0.134095 -0.260498 -0.499870 0.0 -0.070388 -0.157872 0.256406 0.0 -0.097012 -0.427508 0.057919 0.0 -0.123674 -0.679241 -0.090573 0.0 -0.129361 -0.737329 -0.158593 0.0 0.104166 -0.172441 0.250315 0.0 0.127446 -0.293992 0.017262 0.0 0.141433 -0.617571 -0.071140 0.0 0.139761 -0.679974 -0.129224 0.0 -0.158689 -0.350732 -0.519614 0.0 -0.123119 -0.306835 -0.480190 0.0 0.123187 -0.306861 -0.527594 0.0 0.112155 -0.286228 -0.498144
75 1266161055 0.0 0.016735 -0.178861 0.286923 0.0 0.034090 -0.042426 0.033819 0.0 0.048222 0.070258 -0.173312 0.0 0.054242 0.106703 -0.242577 0.0 0.074461 0.063085 -0.275110 0.0 -0.150739 0.093311 -0.221948 0.0 -0.174191 -0.162699 -0.275136 0.0 -0.141466 -0.280646 -0.437530 0.0 -0.143030 -0.346509 -0.466407 0.0 0.119773 0.092231 -0.202032 0.0 0.169723 -0.102791 -0.318148 0.0 0.113424 -0.203492 -0.477162 0.0 0.107689 -0.256513 -0.496973 0.0 -0.070758 -0.173952 0.252696 0.0 -0.095161 -0.444221 0.055570 0.0 -0.125214 -0.682611 -0.122023 0.0 -0.129506 -0.739823 -0.182725 0.0 0.103475 -0.187534 0.247729 0.0 0.123576 -0.293992 0.006762 0.0 0.140498 -0.607852 -0.096003 0.0 0.138001 -0.669290 -0.154668 0.0 -0.140333 -0.396511 -0.496793 0.0 -0.117608 -0.348968 -0.460315 0.0 0.091613 -0.294393 -0.525012 0.0 0.091672 -0.284082 -0.495948
76 1266161088 0.0 0.012221 -0.189521 0.283924 0.0 0.028711 -0.046370 0.033375 0.0 0.041711 0.070258 -0.171915 0.0 0.047297 0.103013 -0.240494 0.0 0.071473 0.047543 -0.266553 0.0 -0.159589 0.089196 -0.217681 0.0 -0.168419 -0.170400 -0.266033 0.0 -0.131299 -0.309108 -0.413156 0.0 -0.130646 -0.381307 -0.439114 0.0 0.112848 0.088554 -0.199951 0.0 0.165098 -0.118655 -0.307534 0.0 0.096199 -0.203560 -0.475522 0.0 0.084146 -0.245865 -0.493038 0.0 -0.074223 -0.185351 0.249279 0.0 -0.093603 -0.457397 0.055514 0.0 -0.126550 -0.685834 -0.153272 0.0 -0.130137 -0.741375 -0.208417 0.0 0.097988 -0.197134 0.245236 0.0 0.118320 -0.289152 -0.004748 0.0 0.139104 -0.595673 -0.121579 0.0 0.137346 -0.658182 -0.177643 0.0 -0.125995 -0.433387 -0.466162 0.0 -0.115010 -0.382496 -0.434839 0.0 0.064096 -0.277986 -0.524036 0.0 0.076840 -0.277148 -0.493312
77 1266161121 0.0 0.010759 -0.195459 0.280201 0.0 0.025362 -0.049576 0.031534 0.0 0.036759 0.068263 -0.171774 0.0 0.041797 0.101007 -0.239638 0.0 0.068975 0.041461 -0.263774 0.0 -0.166867 0.087196 -0.214488 0.0 -0.166008 -0.176321 -0.264600 0.0 -0.124807 -0.336908 -0.386391 0.0 -0.122727 -0.410235 -0.408467 0.0 0.107366 0.086553 -0.199098 0.0 0.162385 -0.134403 -0.298435 0.0 0.077659 -0.197495 -0.481054 0.0 0.062729 -0.228128 -0.492073 0.0 -0.075292 -0.191529 0.245916 0.0 -0.091782 -0.467174 0.054288 0.0 -0.127634 -0.687772 -0.181158 0.0 -0.130193 -0.742788 -0.228890 0.0 0.096091 -0.202840 0.241262 0.0 0.112660 -0.282728 -0.015527 0.0 0.137596 -0.582277 -0.146514 0.0 0.136496 -0.645729 -0.201324 0.0 -0.115904 -0.463835 -0.431491 0.0 -0.112989 -0.414579 -0.407970 0.0 0.038731 -0.252567 -0.524202 0.0 0.062809 -0.260257 -0.493057
