52 573223637 0.0 0.003197 0.043276 0.022213 0.0 0.010364 0.316089 -0.013568 0.0 0.016033 0.512275 -0.046460 0.0 0.017960 0.575200 -0.059890 0.0 0.017375 0.697808 -0.065767 0.0 -0.126123 0.544710 -0.044013 0.0 -0.206722 0.762224 -0.113446 0.0 -0.230983 0.963491 -0.178045 0.0 -0.236401 1.039230 -0.201274 0.0 0.159914 0.523216 -0.044805 0.0 0.239242 0.745708 -0.102288 0.0 0.270451 0.953165 -0.159569 0.0 0.270961 1.037907 -0.182339 0.0 -0.068842 0.038958 -0.013163 0.0 -0.111215 -0.331489 -0.092159 0.0 -0.115461 -0.654962 -0.035234 0.0 -0.112720 -0.689784 -0.147470 0.0 0.077906 0.037474 -0.012973 0.0 0.124027 -0.325833 -0.079874 0.0 0.135093 -0.665443 -0.037915 0.0 0.134651 -0.702547 -0.150034 0.0 -0.233770 1.105451 -0.200739 0.0 -0.211796 1.056476 -0.242639 0.0 0.270050 1.101060 -0.187504 0.0 0.249943 1.050611 -0.220046
53 573223671 0.0 0.002851 0.038405 0.028911 0.0 0.009776 0.309245 -0.010695 0.0 0.015334 0.503932 -0.046166 0.0 0.017132 0.566345 -0.060676 0.0 0.017085 0.688182 -0.065779 0.0 -0.125255 0.537717 -0.045661 0.0 -0.204017 0.752329 -0.117282 0.0 -0.228241 0.956860 -0.185320 0.0 -0.233407 1.029544 -0.209219 0.0 0.159036 0.517350 -0.045242 0.0 0.237514 0.739738 -0.108220 0.0 0.267843 0.947624 -0.168355 0.0 0.268277 1.030264 -0.190413 0.0 -0.069223 0.034384 -0.006549 0.0 -0.112177 -0.333386 -0.096720 0.0 -0.115854 -0.658042 -0.037489 0.0 -0.112902 -0.693318 -0.149311 0.0 0.077619 0.032481 -0.006274 0.0 0.125482 -0.328583 -0.083678 0.0 0.135315 -0.666241 -0.039631 0.0 0.134517 -0.702547 -0.150039 0.0 -0.230045 1.094542 -0.211363 0.0 -0.209999 1.048415 -0.251028 0.0 0.266041 1.091768 -0.195807 0.0 0.245850 1.041376 -0.227224
54 573223738 0.0 0.002513 0.029080 0.036775 0.0 0.009166 0.297154 -0.007390 0.0 0.014587 0.489697 -0.045868 0.0 0.016342 0.551551 -0.061538 0.0 0.016749 0.673343 -0.065794 0.0 -0.124698 0.524499 -0.047949 0.0 -0.201928 0.738431 -0.121057 0.0 -0.225740 0.948949 -0.193046 0.0 -0.230915 1.017280 -0.216468 0.0 0.157938 0.504423 -0.046710 0.0 0.236183 0.729474 -0.114413 0.0 0.265220 0.938831 -0.177380 0.0 0.265715 1.018139 -0.198667 0.0 -0.069562 0.025434 0.001335 0.0 -0.113176 -0.335256 -0.101113 0.0 -0.116317 -0.661434 -0.039290 0.0 -0.113234 -0.697509 -0.150569 0.0 0.077284 0.023082 0.001512 0.0 0.127431 -0.331220 -0.087435 0.0 0.135555 -0.666736 -0.040917 0.0 0.134569 -0.704039 -0.150037 0.0 -0.226585 1.082116 -0.218559 0.0 -0.207497 1.035015 -0.258407 0.0 0.263478 1.079387 -0.203991 0.0 0.242167 1.029755 -0.235032
55 573223771 0.0 0.001950 0.017461 0.049862 0.0 0.008466 0.284101 -0.002723 0.0 0.013589 0.475414 -0.045500 0.0 0.015319 0.536804 -0.062201 0.0 0.016303 0.658491 -0.065813 0.0 -0.124297 0.511379 -0.049923 0.0 -0.199785 0.722472 -0.124681 0.0 -0.223781 0.939336 -0.200443 0.0 -0.229019 1.003744 -0.223944 0.0 0.156829 0.491300 -0.048343 0.0 0.234983 0.718608 -0.120771 0.0 0.262914 0.930097 -0.186270 0.0 0.263443 1.004890 -0.207237 0.0 -0.070152 0.014193 0.014154 0.0 -0.114125 -0.337521 -0.105240 0.0 -0.116457 -0.664037 -0.040714 0.0 -0.113442 -0.701255 -0.151212 0.0 0.076714 0.011469 0.014801 0.0 0.129629 -0.334323 -0.091226 0.0 0.135636 -0.667163 -0.042102 0.0 0.134360 -0.707744 -0.144962 0.0 -0.224030 1.069213 -0.226314 0.0 -0.205261 1.020948 -0.264471 0.0 0.260845 1.064849 -0.213140 0.0 0.238441 1.014321 -0.240388
56 573223804 0.0 0.001351 -0.000239 0.063815 0.0 0.007761 0.263320 0.003799 0.0 0.012693 0.452744 -0.044379 0.0 0.014337 0.513598 -0.063065 0.0 0.015829 0.635527 -0.065834 0.0 -0.123103 0.491359 -0.051530 0.0 -0.197940 0.704151 -0.128132 0.0 -0.222032 0.928232 -0.208130 0.0 -0.227306 0.989119 -0.231218 0.0 0.154644 0.473639 -0.050337 0.0 0.234102 0.703979 -0.126419 0.0 0.260787 0.915150 -0.195374 0.0 0.261525 0.989282 -0.216237 0.0 -0.070729 -0.003402 0.027569 0.0 -0.115346 -0.340418 -0.112119 0.0 -0.116409 -0.666265 -0.041832 0.0 -0.113567 -0.704533 -0.151217 0.0 0.076095 -0.005768 0.029205 0.0 0.132542 -0.337411 -0.097554 0.0 0.135681 -0.668239 -0.043149 0.0 0.134186 -0.708841 -0.145131 0.0 -0.221725 1.055280 -0.232276 0.0 -0.203091 1.003816 -0.270524 0.0 0.258430 1.048846 -0.222660 0.0 0.235684 1.000202 -0.246536
57 573223838 0.0 0.000887 -0.018262 0.077367 0.0 0.006997 0.242677 0.010172 0.0 0.011783 0.430451 -0.043448 0.0 0.013410 0.490822 -0.063973 0.0 0.015352 0.612994 -0.066224 0.0 -0.121920 0.471246 -0.053011 0.0 -0.196244 0.686477 -0.131404 0.0 -0.220393 0.917796 -0.215635 0.0 -0.225878 0.974268 -0.237842 0.0 0.152528 0.456449 -0.052448 0.0 0.233174 0.687945 -0.132155 0.0 0.258971 0.900165 -0.203865 0.0 0.259949 0.972411 -0.224889 0.0 -0.071237 -0.021503 0.040693 0.0 -0.116555 -0.343654 -0.118550 0.0 -0.116374 -0.668425 -0.042633 0.0 -0.113585 -0.707715 -0.151218 0.0 0.075589 -0.023164 0.043130 0.0 0.135452 -0.340776 -0.103946 0.0 0.135718 -0.669594 -0.044009 0.0 0.133947 -0.713892 -0.139576 0.0 -0.220362 1.039915 -0.238391 0.0 -0.201045 0.986057 -0.276653 0.0 0.255814 1.031975 -0.230976 0.0 0.233519 0.983037 -0.253065
58 573223904 0.0 0.000500 -0.038372 0.091074 0.0 0.006069 0.219377 0.017006 0.0 0.010566 0.405167 -0.042910 0.0 0.012090 0.464969 -0.064765 0.0 0.014615 0.587372 -0.067246 0.0 -0.120756 0.447958 -0.054224 0.0 -0.195170 0.666177 -0.134726 0.0 -0.218948 0.903335 -0.223232 0.0 -0.224287 0.957556 -0.244154 0.0 0.150440 0.437277 -0.054792 0.0 0.232411 0.671400 -0.137781 0.0 0.257328 0.884182 -0.212376 0.0 0.258509 0.954185 -0.233638 0.0 -0.071651 -0.041661 0.053985 0.0 -0.117779 -0.347360 -0.124921 0.0 -0.116353 -0.670223 -0.043134 0.0 -0.113662 -0.710604 -0.151221 0.0 0.075153 -0.042599 0.057180 0.0 0.138293 -0.345117 -0.110821 0.0 0.135751 -0.671057 -0.044765 0.0 0.133707 -0.719001 -0.133994 0.0 -0.219051 1.023318 -0.244914 0.0 -0.198995 0.966955 -0.282467 0.0 0.254259 1.012093 -0.240777 0.0 0.231295 0.966135 -0.258540
59 573223938 0.0 0.000236 -0.059168 0.103628 0.0 0.005073 0.196988 0.023169 0.0 0.009099 0.382045 -0.042367 0.0 0.010461 0.441717 -0.065648 0.0 0.013853 0.564055 -0.068231 0.0 -0.119551 0.426013 -0.054684 0.0 -0.194222 0.646465 -0.137633 0.0 -0.217800 0.885016 -0.229229 0.0 -0.222930 0.939884 -0.249490 0.0 0.148214 0.417374 -0.057098 0.0 0.231338 0.650970 -0.142801 0.0 0.255726 0.865095 -0.219778 0.0 0.257314 0.934712 -0.241175 0.0 -0.071873 -0.062489 0.066059 0.0 -0.119007 -0.351415 -0.131546 0.0 -0.116304 -0.672434 -0.043453 0.0 -0.114020 -0.716386 -0.145049 0.0 0.074879 -0.062732 0.070143 0.0 0.140972 -0.349841 -0.117922 0.0 0.135631 -0.672771 -0.045328 0.0 0.133396 -0.724182 -0.128617 0.0 -0.217075 1.004257 -0.251642 0.0 -0.197307 0.946676 -0.287006 0.0 0.253105 0.992481 -0.248273 0.0 0.229023 0.947581 -0.265593
60 573223971 0.0 0.000121 -0.080786 0.115868 0.0 0.004087 0.175198 0.029054 0.0 0.007537 0.359861 -0.041558 0.0 0.008698 0.419360 -0.066442 0.0 0.012937 0.541615 -0.069328 0.0 -0.118344 0.403215 -0.054801 0.0 -0.193287 0.626466 -0.140961 0.0 -0.216614 0.866564 -0.235252 0.0 -0.221637 0.920181 -0.255767 0.0 0.145908 0.397282 -0.059376 0.0 0.230291 0.629864 -0.147402 0.0 0.254331 0.845484 -0.226760 0.0 0.256393 0.913593 -0.248573 0.0 -0.071960 -0.084223 0.077879 0.0 -0.120174 -0.354858 -0.138053 0.0 -0.116047 -0.674928 -0.043694 0.0 -0.114395 -0.722322 -0.138973 0.0 0.074698 -0.083569 0.082728 0.0 0.143433 -0.354024 -0.124935 0.0 0.135322 -0.674875 -0.045846 0.0 0.133033 -0.729671 -0.123138 0.0 -0.215119 0.984125 -0.257984 0.0 -0.195379 0.923673 -0.292499 0.0 0.252403 0.972077 -0.256084 0.0 0.227134 0.926156 -0.271268
61 573224004 0.0 0.000045 -0.104435 0.127963 0.0 0.003053 0.151765 0.034695 0.0 0.005941 0.336823 -0.040420 0.0 0.006902 0.396434 -0.067027 0.0 0.011903 0.518566 -0.069632 0.0 -0.117044 0.376714 -0.055050 0.0 -0.192198 0.605363 -0.144934 0.0 -0.215156 0.841540 -0.242269 0.0 -0.220563 0.897924 -0.262777 0.0 0.143464 0.373651 -0.061748 0.0 0.228871 0.602632 -0.150573 0.0 0.253154 0.821618 -0.234752 0.0 0.255600 0.891195 -0.256495 0.0 -0.071995 -0.107913 0.089564 0.0 -0.121223 -0.358725 -0.144705 0.0 -0.115542 -0.677782 -0.043882 0.0 -0.114660 -0.728503 -0.132766 0.0 0.074635 -0.106458 0.095165 0.0 0.145694 -0.358509 -0.132208 0.0 0.134887 -0.677270 -0.046276 0.0 0.132679 -0.735380 -0.117582 0.0 -0.213346 0.960725 -0.266216 0.0 -0.192837 0.901547 -0.297882 0.0 0.251842 0.949522 -0.264336 0.0 0.225250 0.903741 -0.277718
62 573224038 0.0 0.000176 -0.130528 0.139997 0.0 0.002159 0.125709 0.040387 0.0 0.004068 0.310994 -0.039552 0.0 0.004758 0.370740 -0.067797 0.0 0.010868 0.493047 -0.070425 0.0 -0.115718 0.347223 -0.054993 0.0 -0.190804 0.581712 -0.150619 0.0 -0.213365 0.813742 -0.251278 0.0 -0.218932 0.872142 -0.273030 0.0 0.141107 0.347856 -0.064024 0.0 0.227418 0.573413 -0.153795 0.0 0.252596 0.796104 -0.242121 0.0 0.255170 0.864511 -0.265843 0.0 -0.071858 -0.134108 0.101106 0.0 -0.122246 -0.362769 -0.151590 0.0 -0.114924 -0.680865 -0.043911 0.0 -0.115061 -0.734805 -0.126677 0.0 0.074811 -0.131672 0.107630 0.0 0.147495 -0.362237 -0.139349 0.0 0.134279 -0.680132 -0.046499 0.0 0.132316 -0.741408 -0.111796 0.0 -0.211542 0.934761 -0.276687 0.0 -0.190317 0.874013 -0.306100 0.0 0.251535 0.923025 -0.274951 0.0 0.224521 0.878231 -0.287207
63 573224071 0.0 0.000357 -0.154483 0.150639 0.0 0.001305 0.102967 0.045606 0.0 0.001981 0.289423 -0.038586 0.0 0.002220 0.349466 -0.068589 0.0 0.009952 0.470923 -0.070594 0.0 -0.115678 0.322160 -0.055919 0.0 -0.189474 0.559154 -0.156240 0.0 -0.211577 0.786415 -0.259974 0.0 -0.216745 0.846503 -0.283348 0.0 0.138739 0.325795 -0.065570 0.0 0.225946 0.546575 -0.156494 0.0 0.252337 0.772167 -0.249776 0.0 0.255151 0.840417 -0.274997 0.0 -0.071746 -0.158250 0.111186 0.0 -0.123243 -0.367482 -0.158134 0.0 -0.114218 -0.683444 -0.043880 0.0 -0.115467 -0.740172 -0.120562 0.0 0.075044 -0.154729 0.118785 0.0 0.148757 -0.366681 -0.146226 0.0 0.133556 -0.683173 -0.046587 0.0 0.131979 -0.747364 -0.106079 0.0 -0.209594 0.909031 -0.288348 0.0 -0.187489 0.850228 -0.316395 0.0 0.251143 0.897184 -0.286579 0.0 0.223990 0.853575 -0.296889
64 573224104 0.0 0.000663 -0.178252 0.156238 0.0 0.001133 0.078746 0.049610 0.0 0.001110 0.265273 -0.037879 0.0 0.001114 0.325464 -0.069440 0.0 0.009538 0.446301 -0.070769 0.0 -0.114417 0.295569 -0.056435 0.0 -0.187963 0.536295 -0.161844 0.0 -0.208872 0.754473 -0.268898 0.0 -0.214319 0.819782 -0.293765 0.0 0.135888 0.302188 -0.067176 0.0 0.224540 0.519457 -0.158760 0.0 0.252100 0.747222 -0.258117 0.0 0.254966 0.815463 -0.284278 0.0 -0.071583 -0.182134 0.116446 0.0 -0.124261 -0.372339 -0.164575 0.0 -0.113491 -0.686038 -0.043895 0.0 -0.115888 -0.745197 -0.114490 0.0 0.075478 -0.177696 0.124686 0.0 0.149842 -0.371097 -0.152880 0.0 0.132785 -0.686306 -0.046634 0.0 0.131651 -0.752993 -0.100616 0.0 -0.206763 0.881357 -0.301135 0.0 -0.184102 0.824935 -0.326290 0.0 0.250887 0.871461 -0.297331 0.0 0.223856 0.828484 -0.306714
65 573224138 0.0 0.001194 -0.203969 0.162100 0.0 0.000890 0.053386 0.052065 0.0 0.000354 0.240261 -0.037912 0.0 0.000208 0.300602 -0.070469 0.0 0.009187 0.420415 -0.070784 0.0 -0.114388 0.267568 -0.057118 0.0 -0.186341 0.505798 -0.167453 0.0 -0.205493 0.718961 -0.278502 0.0 -0.210822 0.786188 -0.304312 0.0 0.134592 0.272463 -0.068517 0.0 0.223653 0.484778 -0.160953 0.0 0.251244 0.715857 -0.266196 0.0 0.254320 0.782166 -0.293344 0.0 -0.071363 -0.207708 0.122531 0.0 -0.125202 -0.377876 -0.168249 0.0 -0.112624 -0.689020 -0.043907 0.0 -0.116345 -0.750558 -0.108389 0.0 0.076216 -0.202810 0.130145 0.0 0.150256 -0.376747 -0.157005 0.0 0.132000 -0.689366 -0.046672 0.0 0.131651 -0.755822 -0.100616 0.0 -0.203410 0.846116 -0.314138 0.0 -0.180306 0.791888 -0.336526 0.0 0.250107 0.838060 -0.308160 0.0 0.223251 0.796262 -0.316602
66 573224204 0.0 0.001972 -0.229588 0.167820 0.0 0.000807 0.027517 0.054001 0.0 0.000354 0.214337 -0.037912 0.0 0.000231 0.274699 -0.071013 0.0 0.009192 0.393560 -0.070891 0.0 -0.113044 0.237647 -0.056661 0.0 -0.184707 0.475285 -0.172886 0.0 -0.202183 0.681067 -0.286033 0.0 -0.207927 0.751920 -0.313401 0.0 0.133038 0.241574 -0.070049 0.0 0.222794 0.451245 -0.163371 0.0 0.250749 0.684583 -0.273995 0.0 0.254107 0.749127 -0.300832 0.0 -0.071025 -0.232679 0.128429 0.0 -0.126196 -0.382069 -0.171426 0.0 -0.111819 -0.692000 -0.043767 0.0 -0.116764 -0.755861 -0.102371 0.0 0.077185 -0.228589 0.135682 0.0 0.150608 -0.381215 -0.160432 0.0 0.131329 -0.692313 -0.046610 0.0 0.131651 -0.758450 -0.100616 0.0 -0.200235 0.811250 -0.325853 0.0 -0.176322 0.758094 -0.345317 0.0 0.249948 0.803605 -0.318042 0.0 0.222953 0.763907 -0.325039
67 573224238 0.0 0.002818 -0.256868 0.172548 0.0 0.000909 0.000087 0.055109 0.0 0.000354 0.186880 -0.037912 0.0 0.000265 0.247265 -0.071803 0.0 0.009234 0.365248 -0.070792 0.0 -0.112412 0.210169 -0.056468 0.0 -0.182932 0.448704 -0.175720 0.0 -0.198966 0.646826 -0.293188 0.0 -0.205216 0.718230 -0.321889 0.0 0.131399 0.211573 -0.071276 0.0 0.222114 0.418846 -0.165893 0.0 0.250354 0.653046 -0.280975 0.0 0.254215 0.716245 -0.307517 0.0 -0.070394 -0.259984 0.133335 0.0 -0.127187 -0.385767 -0.174188 0.0 -0.111066 -0.695082 -0.043509 0.0 -0.117185 -0.761135 -0.096557 0.0 0.078333 -0.255031 0.140231 0.0 0.150869 -0.385074 -0.162991 0.0 0.130758 -0.695098 -0.046490 0.0 0.131651 -0.760892 -0.100616 0.0 -0.197591 0.775538 -0.336476 0.0 -0.173964 0.724702 -0.353403 0.0 0.250031 0.769809 -0.325766 0.0 0.223118 0.730748 -0.332880
68 573224271 0.0 0.003509 -0.282690 0.176092 0.0 0.000915 -0.026719 0.055746 0.0 0.000373 0.159518 -0.038365 0.0 0.000329 0.219740 -0.073286 0.0 0.009228 0.336919 -0.072570 0.0 -0.112090 0.180665 -0.056268 0.0 -0.181092 0.419885 -0.179226 0.0 -0.195929 0.616252 -0.299874 0.0 -0.202848 0.685182 -0.329131 0.0 0.129891 0.181037 -0.072673 0.0 0.222168 0.388748 -0.169600 0.0 0.250627 0.625083 -0.287328 0.0 0.254467 0.684400 -0.313274 0.0 -0.069941 -0.285244 0.136790 0.0 -0.128119 -0.392174 -0.175690 0.0 -0.110439 -0.697662 -0.043367 0.0 -0.117465 -0.763261 -0.096569 0.0 0.079185 -0.281424 0.143862 0.0 0.151132 -0.391109 -0.164838 0.0 0.130263 -0.697577 -0.046453 0.0 0.131946 -0.763054 -0.101687 0.0 -0.195049 0.740923 -0.344794 0.0 -0.170666 0.689817 -0.360264 0.0 0.250603 0.736183 -0.331657 0.0 0.223368 0.696742 -0.338697
69 573224404 0.0 0.004444 -0.315578 0.177926 0.0 0.001304 -0.061915 0.056050 0.0 0.000004 0.123237 -0.039306 0.0 -0.000330 0.183242 -0.074869 0.0 0.008274 0.300130 -0.072959 0.0 -0.111631 0.142956 -0.056247 0.0 -0.179281 0.382182 -0.181991 0.0 -0.193359 0.576905 -0.305566 0.0 -0.200603 0.646782 -0.335102 0.0 0.128891 0.145145 -0.073927 0.0 0.221315 0.353603 -0.171286 0.0 0.250805 0.588344 -0.291455 0.0 0.254686 0.646560 -0.317435 0.0 -0.069311 -0.317895 0.138702 0.0 -0.129359 -0.399552 -0.176809 0.0 -0.109853 -0.700311 -0.043186 0.0 -0.118314 -0.764716 -0.096605 0.0 0.080242 -0.313640 0.145629 0.0 0.151545 -0.397967 -0.166595 0.0 0.129818 -0.699976 -0.046138 0.0 0.132381 -0.764776 -0.102699 0.0 -0.192681 0.700229 -0.352634 0.0 -0.168074 0.650814 -0.366082 0.0 0.250860 0.697339 -0.337197 0.0 0.223832 0.659454 -0.344040
70 573224438 0.0 0.005524 -0.347337 0.178997 0.0 0.001995 -0.096182 0.056272 0.0 0.000190 0.087322 -0.040415 0.0 -0.000359 0.146913 -0.076032 0.0 0.007285 0.263634 -0.073002 0.0 -0.110872 0.108556 -0.056307 0.0 -0.177733 0.341735 -0.183398 0.0 -0.191246 0.543746 -0.309527 0.0 -0.198440 0.610474 -0.339373 0.0 0.128184 0.112214 -0.075019 0.0 0.220544 0.324541 -0.172667 0.0 0.250919 0.555981 -0.294109 0.0 0.254894 0.610203 -0.320601 0.0 -0.068432 -0.349294 0.139894 0.0 -0.130530 -0.406387 -0.177573 0.0 -0.109376 -0.702453 -0.042995 0.0 -0.119216 -0.765580 -0.096644 0.0 0.081276 -0.344876 0.146596 0.0 0.151930 -0.404479 -0.168010 0.0 0.129392 -0.702060 -0.045722 0.0 0.132823 -0.766054 -0.103609 0.0 -0.190169 0.662038 -0.357833 0.0 -0.165866 0.613370 -0.371347 0.0 0.251357 0.659539 -0.340940 0.0 0.224534 0.622397 -0.348406
71 573224471 0.0 0.006507 -0.377401 0.179491 0.0 0.002770 -0.128636 0.056382 0.0 0.000438 0.053259 -0.041241 0.0 -0.000340 0.112373 -0.077048 0.0 0.006125 0.228658 -0.073051 0.0 -0.109900 0.075961 -0.056484 0.0 -0.176537 0.305638 -0.185291 0.0 -0.189755 0.511470 -0.310569 0.0 -0.197202 0.576821 -0.340021 0.0 0.127537 0.080831 -0.076059 0.0 0.220129 0.296657 -0.173802 0.0 0.251034 0.521987 -0.294824 0.0 0.255246 0.576550 -0.321285 0.0 -0.067566 -0.378988 0.140749 0.0 -0.131539 -0.413489 -0.177616 0.0 -0.108987 -0.704219 -0.042821 0.0 -0.120079 -0.765984 -0.097619 0.0 0.082232 -0.374457 0.146812 0.0 0.152487 -0.410497 -0.168588 0.0 0.129125 -0.703597 -0.045181 0.0 0.133286 -0.766736 -0.104146 0.0 -0.188535 0.627337 -0.359417 0.0 -0.164478 0.579946 -0.372967 0.0 0.252036 0.624987 -0.341753 0.0 0.224870 0.587002 -0.349069
72 573224504 0.0 0.007424 -0.409667 0.179673 0.0 0.003593 -0.164171 0.056444 0.0 0.000655 0.015284 -0.041987 0.0 -0.000325 0.073629 -0.077957 0.0 0.004030 0.189863 -0.073142 0.0 -0.108804 0.040463 -0.056699 0.0 -0.175284 0.270719 -0.186791 0.0 -0.188551 0.477194 -0.310518 0.0 -0.196415 0.543079 -0.340204 0.0 0.127429 0.048282 -0.076691 0.0 0.219807 0.262045 -0.174758 0.0 0.251134 0.482756 -0.294856 0.0 0.255884 0.540523 -0.321258 0.0 -0.066540 -0.410821 0.141160 0.0 -0.132476 -0.420224 -0.177657 0.0 -0.108252 -0.705919 -0.041914 0.0 -0.120950 -0.766429 -0.098096 0.0 0.083237 -0.406237 0.146855 0.0 0.153315 -0.415988 -0.168750 0.0 0.128905 -0.704544 -0.044444 0.0 0.133724 -0.766736 -0.104151 0.0 -0.187348 0.592572 -0.360244 0.0 -0.163918 0.545418 -0.373092 0.0 0.253240 0.589932 -0.341701 0.0 0.225169 0.552337 -0.349056
73 573224638 0.0 0.008383 -0.440008 0.179714 0.0 0.004567 -0.197157 0.056486 0.0 0.001056 -0.019645 -0.042501 0.0 -0.000121 0.038088 -0.078490 0.0 0.001703 0.154237 -0.072852 0.0 -0.107970 0.006843 -0.057206 0.0 -0.174198 0.237025 -0.188356 0.0 -0.188115 0.447650 -0.310499 0.0 -0.195730 0.510865 -0.340514 0.0 0.127430 0.017717 -0.076728 0.0 0.219591 0.228353 -0.175812 0.0 0.251202 0.444521 -0.294853 0.0 0.256634 0.506043 -0.321226 0.0 -0.065443 -0.440807 0.141207 0.0 -0.133406 -0.426573 -0.177697 0.0 -0.107488 -0.707615 -0.040971 0.0 -0.121871 -0.766937 -0.098620 0.0 0.084237 -0.436070 0.146898 0.0 0.154343 -0.421130 -0.168932 0.0 0.128565 -0.705377 -0.043411 0.0 0.134141 -0.766736 -0.104133 0.0 -0.187109 0.560189 -0.361129 0.0 -0.163213 0.513215 -0.373441 0.0 0.254445 0.556144 -0.341649 0.0 0.226097 0.520073 -0.349016
74 573224671 0.0 0.009146 -0.462219 0.179747 0.0 0.005668 -0.220818 0.056390 0.0 0.001765 -0.044452 -0.042920 0.0 0.000438 0.012915 -0.078804 0.0 -0.000044 0.128929 -0.072544 0.0 -0.107194 -0.017938 -0.057693 0.0 -0.173225 0.214489 -0.189524 0.0 -0.187517 0.421164 -0.310789 0.0 -0.194671 0.486417 -0.341158 0.0 0.127430 -0.001906 -0.076728 0.0 0.219257 0.209357 -0.177000 0.0 0.251277 0.419369 -0.294850 0.0 0.257551 0.482470 -0.321186 0.0 -0.064339 -0.462834 0.141255 0.0 -0.134063 -0.431808 -0.177357 0.0 -0.106703 -0.708865 -0.040327 0.0 -0.122663 -0.767566 -0.099238 0.0 0.084899 -0.457884 0.146926 0.0 0.155557 -0.424914 -0.169110 0.0 0.128106 -0.705377 -0.042245 0.0 0.134158 -0.766736 -0.104133 0.0 -0.185799 0.536573 -0.361971 0.0 -0.162093 0.490796 -0.374191 0.0 0.255478 0.532014 -0.341816 0.0 0.227186 0.495326 -0.348970
75 573224738 0.0 0.009879 -0.484655 0.179416 0.0 0.006632 -0.244281 0.055787 0.0 0.003031 -0.068628 -0.043388 0.0 0.001799 -0.011470 -0.078905 0.0 -0.002122 0.104402 -0.071766 0.0 -0.106577 -0.041388 -0.058020 0.0 -0.172179 0.191611 -0.189677 0.0 -0.186864 0.397282 -0.311329 0.0 -0.193579 0.463523 -0.341806 0.0 0.127430 -0.021292 -0.076728 0.0 0.218812 0.190760 -0.178005 0.0 0.251437 0.394647 -0.294428 0.0 0.258457 0.459900 -0.320851 0.0 -0.063263 -0.485437 0.141186 0.0 -0.134569 -0.436758 -0.176419 0.0 -0.106052 -0.709979 -0.040027 0.0 -0.123665 -0.768511 -0.099853 0.0 0.085326 -0.479264 0.146391 0.0 0.156954 -0.428431 -0.169235 0.0 0.126781 -0.705377 -0.039558 0.0 0.134178 -0.766047 -0.104060 0.0 -0.184584 0.514132 -0.363157 0.0 -0.160801 0.469132 -0.375088 0.0 0.257112 0.509539 -0.341189 0.0 0.228147 0.472182 -0.348727
76 573224804 0.0 0.010685 -0.504486 0.178240 0.0 0.007357 -0.264944 0.054742 0.0 0.003395 -0.089819 -0.043739 0.0 0.002100 -0.032791 -0.078900 0.0 -0.004217 0.082976 -0.071346 0.0 -0.106032 -0.064203 -0.058296 0.0 -0.171455 0.170768 -0.190444 0.0 -0.186257 0.375325 -0.311151 0.0 -0.192505 0.443069 -0.341747 0.0 0.128219 -0.040790 -0.076694 0.0 0.218037 0.172048 -0.178440 0.0 0.251503 0.370698 -0.292820 0.0 0.259058 0.438915 -0.319804 0.0 -0.062028 -0.504692 0.140644 0.0 -0.134908 -0.441580 -0.175315 0.0 -0.105504 -0.711107 -0.039938 0.0 -0.124785 -0.769455 -0.100434 0.0 0.085927 -0.499161 0.144610 0.0 0.158319 -0.431721 -0.169179 0.0 0.125485 -0.705377 -0.036874 0.0 0.134186 -0.765198 -0.103950 0.0 -0.183441 0.493546 -0.363178 0.0 -0.159600 0.448682 -0.375715 0.0 0.258302 0.488887 -0.340435 0.0 0.228841 0.451960 -0.347618
77 573224837 0.0 0.011366 -0.523614 0.175345 0.0 0.007425 -0.283919 0.053156 0.0 0.003423 -0.107946 -0.044394 0.0 0.002116 -0.050474 -0.079277 0.0 -0.005548 0.065277 -0.070744 0.0 -0.105405 -0.082334 -0.058570 0.0 -0.170784 0.152486 -0.191662 0.0 -0.185968 0.355046 -0.309927 0.0 -0.191983 0.424628 -0.341583 0.0 0.129033 -0.056864 -0.076376 0.0 0.218074 0.154821 -0.179287 0.0 0.252174 0.347763 -0.290741 0.0 0.259802 0.419810 -0.317897 0.0 -0.061126 -0.523681 0.138251 0.0 -0.135131 -0.446283 -0.174291 0.0 -0.104769 -0.712480 -0.039766 0.0 -0.126015 -0.770406 -0.100592 0.0 0.086275 -0.517107 0.141207 0.0 0.159623 -0.434823 -0.169068 0.0 0.122814 -0.705033 -0.033104 0.0 0.134162 -0.763061 -0.103395 0.0 -0.182646 0.475855 -0.362934 0.0 -0.159089 0.430728 -0.375073 0.0 0.259856 0.470701 -0.338811 0.0 0.229979 0.434385 -0.345945
