26 1200854152 0.0 0.005523 0.000427 0.006553 0.0 0.007091 0.298616 0.000231 0.0 0.008571 0.515512 -0.010022 0.0 0.009127 0.585712 -0.015967 0.0 0.029519 0.733462 -0.041345 0.0 -0.125420 0.461238 0.007987 0.0 -0.185274 0.233115 0.003987 0.0 -0.219732 0.058784 -0.071307 0.0 -0.228991 -0.013431 -0.125732 0.0 0.161535 0.455194 0.001529 0.0 0.215958 0.234101 0.008005 0.0 0.243667 0.049285 -0.070937 0.0 0.246564 -0.015610 -0.112898 0.0 -0.061654 -0.001595 -0.029112 0.0 -0.115371 -0.317891 -0.033519 0.0 -0.125381 -0.652669 -0.000209 0.0 -0.124225 -0.679689 -0.103401 0.0 0.073927 -0.005543 -0.026614 0.0 0.122474 -0.326469 -0.021800 0.0 0.140631 -0.641115 0.008471 0.0 0.129076 -0.708147 -0.050388 0.0 -0.232456 -0.057580 -0.142037 0.0 -0.238910 -0.019757 -0.147635 0.0 0.253155 -0.062969 -0.125152 0.0 0.279121 -0.028874 -0.131593
27 1200854219 0.0 0.006310 0.000765 0.006790 0.0 0.007903 0.298903 0.000919 0.0 0.009358 0.515743 -0.008900 0.0 0.009870 0.585902 -0.014684 0.0 0.029976 0.733462 -0.039817 0.0 -0.125217 0.461797 0.007092 0.0 -0.194704 0.250829 -0.012250 0.0 -0.233080 0.090829 -0.103577 0.0 -0.245096 0.020686 -0.170347 0.0 0.161609 0.456259 0.001097 0.0 0.226989 0.251920 -0.007416 0.0 0.259802 0.082067 -0.098136 0.0 0.266018 0.018946 -0.154129 0.0 -0.060951 -0.001354 -0.028863 0.0 -0.115109 -0.317851 -0.033238 0.0 -0.125084 -0.653141 0.000140 0.0 -0.123798 -0.680116 -0.103078 0.0 0.074811 -0.005111 -0.026476 0.0 0.122651 -0.326163 -0.021404 0.0 0.140808 -0.640434 0.008649 0.0 0.129328 -0.708334 -0.050280 0.0 -0.246968 -0.018866 -0.190467 0.0 -0.248979 0.014188 -0.193481 0.0 0.270583 -0.022422 -0.169896 0.0 0.296747 0.005463 -0.173657
28 1200854286 0.0 0.007094 0.001188 0.007090 0.0 0.008675 0.299237 0.001783 0.0 0.010036 0.515981 -0.007515 0.0 0.010482 0.586118 -0.013114 0.0 0.030170 0.733462 -0.037381 0.0 -0.125047 0.462418 0.006146 0.0 -0.205065 0.270827 -0.028991 0.0 -0.247356 0.129500 -0.136112 0.0 -0.260195 0.063397 -0.216543 0.0 0.161702 0.457597 0.000415 0.0 0.238799 0.271999 -0.023422 0.0 0.275588 0.122283 -0.127817 0.0 0.284054 0.063364 -0.197620 0.0 -0.060270 -0.001043 -0.028443 0.0 -0.114864 -0.317748 -0.032884 0.0 -0.124789 -0.653541 0.000493 0.0 -0.123378 -0.680466 -0.102758 0.0 0.075710 -0.004571 -0.026316 0.0 0.122814 -0.325850 -0.020919 0.0 0.140996 -0.639822 0.008834 0.0 0.129616 -0.708516 -0.050184 0.0 -0.261122 0.029647 -0.242287 0.0 -0.257853 0.057031 -0.240806 0.0 0.288090 0.028220 -0.218585 0.0 0.313323 0.049309 -0.219107
29 1200854352 0.0 0.007890 0.001713 0.007464 0.0 0.009411 0.299682 0.002925 0.0 0.010666 0.516325 -0.005662 0.0 0.011072 0.586419 -0.011007 0.0 0.030203 0.733498 -0.034516 0.0 -0.124894 0.463198 0.005126 0.0 -0.216267 0.295982 -0.048853 0.0 -0.261193 0.173908 -0.170948 0.0 -0.274276 0.115161 -0.263504 0.0 0.161892 0.459222 -0.000093 0.0 0.251066 0.297821 -0.045885 0.0 0.290641 0.169542 -0.166090 0.0 0.300810 0.117295 -0.242859 0.0 -0.059599 -0.000641 -0.027910 0.0 -0.114637 -0.317643 -0.032483 0.0 -0.124484 -0.653928 0.000837 0.0 -0.122971 -0.680786 -0.102438 0.0 0.076636 -0.003923 -0.026116 0.0 0.122957 -0.325547 -0.020410 0.0 0.141208 -0.639187 0.009019 0.0 0.129917 -0.709048 -0.050165 0.0 -0.274657 0.087795 -0.295028 0.0 -0.264673 0.110642 -0.290393 0.0 0.303619 0.088717 -0.268304 0.0 0.329169 0.105213 -0.266286
30 1200854386 0.0 0.008606 0.002440 0.007947 0.0 0.010028 0.300219 0.004254 0.0 0.011165 0.516717 -0.003574 0.0 0.011533 0.586755 -0.008646 0.0 0.030150 0.733563 -0.031332 0.0 -0.124875 0.464245 0.004017 0.0 -0.227525 0.324872 -0.070039 0.0 -0.273861 0.225774 -0.208747 0.0 -0.287207 0.176041 -0.307619 0.0 0.161949 0.461560 -0.000546 0.0 0.262854 0.328606 -0.069489 0.0 0.304163 0.225500 -0.203816 0.0 0.316064 0.180911 -0.285647 0.0 -0.059042 -0.000088 -0.027244 0.0 -0.114468 -0.317506 -0.032015 0.0 -0.124188 -0.654162 0.001186 0.0 -0.122635 -0.680943 -0.102122 0.0 0.077493 -0.003036 -0.025851 0.0 0.123086 -0.325242 -0.019885 0.0 0.141448 -0.638479 0.009250 0.0 0.130206 -0.709574 -0.050138 0.0 -0.286484 0.154160 -0.343942 0.0 -0.270311 0.174788 -0.335174 0.0 0.317974 0.160113 -0.315542 0.0 0.343936 0.167846 -0.309427
31 1200854453 0.0 0.009338 0.003383 0.008460 0.0 0.010616 0.300864 0.005709 0.0 0.011601 0.517164 -0.001290 0.0 0.011906 0.587136 -0.006064 0.0 0.030092 0.733651 -0.027836 0.0 -0.124868 0.465525 0.002744 0.0 -0.237758 0.358284 -0.089915 0.0 -0.284401 0.284024 -0.237833 0.0 -0.297982 0.245896 -0.344169 0.0 0.161978 0.464466 -0.000986 0.0 0.271887 0.364244 -0.087824 0.0 0.314414 0.289217 -0.236552 0.0 0.327969 0.253481 -0.321578 0.0 -0.058478 0.000672 -0.026534 0.0 -0.114310 -0.317352 -0.031509 0.0 -0.123881 -0.654413 0.001527 0.0 -0.122305 -0.681113 -0.101814 0.0 0.078361 -0.001938 -0.025579 0.0 0.123203 -0.324867 -0.019293 0.0 0.141695 -0.637706 0.009495 0.0 0.130499 -0.710202 -0.050124 0.0 -0.295967 0.231042 -0.383711 0.0 -0.274028 0.243570 -0.373772 0.0 0.328846 0.241198 -0.355598 0.0 0.355564 0.238107 -0.343260
32 1200854486 0.0 0.010058 0.004576 0.009000 0.0 0.011192 0.301667 0.007243 0.0 0.011970 0.517704 0.001028 0.0 0.012206 0.587590 -0.003465 0.0 0.030031 0.733734 -0.024178 0.0 -0.124898 0.467326 0.001276 0.0 -0.247116 0.396204 -0.108119 0.0 -0.294055 0.350405 -0.266080 0.0 -0.307981 0.323993 -0.374265 0.0 0.161936 0.467968 -0.001706 0.0 0.279618 0.404552 -0.104403 0.0 0.322895 0.361380 -0.260939 0.0 0.336957 0.335048 -0.352147 0.0 -0.057894 0.001654 -0.025825 0.0 -0.114180 -0.317153 -0.031040 0.0 -0.123573 -0.654684 0.001907 0.0 -0.121968 -0.681304 -0.101472 0.0 0.079179 -0.000544 -0.025281 0.0 0.123294 -0.324494 -0.018712 0.0 0.141882 -0.637014 0.009681 0.0 0.130783 -0.710539 -0.050118 0.0 -0.305253 0.317022 -0.415671 0.0 -0.276933 0.321134 -0.403663 0.0 0.337034 0.330756 -0.388502 0.0 0.363656 0.317896 -0.370768
33 1200854519 0.0 0.010748 0.005999 0.009541 0.0 0.011698 0.302562 0.008637 0.0 0.012289 0.518281 0.003067 0.0 0.012451 0.588073 -0.001233 0.0 0.029729 0.733838 -0.020631 0.0 -0.125025 0.469725 0.000102 0.0 -0.253115 0.433866 -0.120988 0.0 -0.298510 0.418856 -0.285127 0.0 -0.312016 0.407612 -0.392075 0.0 0.161449 0.471958 -0.002693 0.0 0.283097 0.443196 -0.116329 0.0 0.325816 0.433979 -0.280797 0.0 0.338820 0.422037 -0.371309 0.0 -0.057310 0.002833 -0.025113 0.0 -0.114070 -0.316921 -0.030571 0.0 -0.123272 -0.655004 0.002233 0.0 -0.121655 -0.681554 -0.101182 0.0 0.079931 0.001074 -0.024953 0.0 0.123292 -0.324188 -0.018194 0.0 0.142047 -0.636410 0.009865 0.0 0.131030 -0.710779 -0.050194 0.0 -0.308710 0.407454 -0.434249 0.0 -0.278691 0.402805 -0.422294 0.0 0.337528 0.425468 -0.410167 0.0 0.366491 0.405081 -0.385253
34 1200854552 0.0 0.011393 0.008251 0.010015 0.0 0.012088 0.303898 0.009574 0.0 0.012529 0.519057 0.004239 0.0 0.012649 0.588691 -0.000031 0.0 0.029294 0.733957 -0.017865 0.0 -0.125192 0.473486 -0.001300 0.0 -0.254883 0.474423 -0.128881 0.0 -0.298353 0.489189 -0.294589 0.0 -0.312008 0.498470 -0.392590 0.0 0.161059 0.477561 -0.003655 0.0 0.283610 0.487058 -0.123875 0.0 0.325948 0.511445 -0.288742 0.0 0.338828 0.516113 -0.371832 0.0 -0.056722 0.004779 -0.024525 0.0 -0.113993 -0.316489 -0.030209 0.0 -0.123068 -0.655238 0.002453 0.0 -0.121294 -0.681751 -0.100985 0.0 0.080581 0.003560 -0.024644 0.0 0.123286 -0.323895 -0.017845 0.0 0.142215 -0.636058 0.010013 0.0 0.131187 -0.710881 -0.050304 0.0 -0.308710 0.504104 -0.434249 0.0 -0.278974 0.491506 -0.423743 0.0 0.337528 0.527292 -0.410167 0.0 0.366491 0.503160 -0.385253
35 1200854586 0.0 0.012023 0.011029 0.010373 0.0 0.012396 0.305531 0.010023 0.0 0.012695 0.519950 0.004611 0.0 0.012773 0.589371 0.000252 0.0 0.028730 0.734182 -0.015892 0.0 -0.125329 0.478073 -0.002840 0.0 -0.254822 0.514695 -0.132565 0.0 -0.298352 0.564203 -0.294640 0.0 -0.312008 0.588936 -0.392590 0.0 0.160873 0.483585 -0.004286 0.0 0.283677 0.530546 -0.127885 0.0 0.325948 0.584476 -0.288742 0.0 0.338828 0.609356 -0.371832 0.0 -0.056111 0.007249 -0.024195 0.0 -0.113911 -0.315739 -0.030022 0.0 -0.122970 -0.655403 0.002571 0.0 -0.120939 -0.681921 -0.100870 0.0 0.081177 0.006571 -0.024267 0.0 0.123285 -0.323300 -0.017767 0.0 0.142331 -0.635647 0.010105 0.0 0.131337 -0.710986 -0.050415 0.0 -0.308710 0.602176 -0.434249 0.0 -0.278974 0.579408 -0.423743 0.0 0.337528 0.628500 -0.410167 0.0 0.366491 0.599029 -0.385253
36 1200854619 0.0 0.012502 0.014066 0.010428 0.0 0.012580 0.307231 0.010026 0.0 0.012780 0.520842 0.004612 0.0 0.012891 0.590044 0.000254 0.0 0.028091 0.734481 -0.015109 0.0 -0.125298 0.483114 -0.004611 0.0 -0.254822 0.550022 -0.132565 0.0 -0.298352 0.629922 -0.294640 0.0 -0.312008 0.668185 -0.392590 0.0 0.160531 0.489479 -0.004852 0.0 0.283677 0.569868 -0.127885 0.0 0.325948 0.654094 -0.288742 0.0 0.338828 0.690012 -0.371832 0.0 -0.055630 0.009969 -0.024187 0.0 -0.113829 -0.314828 -0.030020 0.0 -0.122920 -0.655609 0.002572 0.0 -0.120548 -0.682161 -0.100856 0.0 0.081597 0.009833 -0.024068 0.0 0.123285 -0.322308 -0.017767 0.0 0.142410 -0.635257 0.010142 0.0 0.131479 -0.711046 -0.050527 0.0 -0.308710 0.687256 -0.434249 0.0 -0.278974 0.659185 -0.423743 0.0 0.337528 0.713613 -0.410167 0.0 0.366491 0.682426 -0.385253
37 1200854652 0.0 0.012939 0.017530 0.010436 0.0 0.012763 0.309246 0.010030 0.0 0.012870 0.521982 0.004614 0.0 0.012987 0.590901 0.000256 0.0 0.027381 0.734929 -0.015121 0.0 -0.125065 0.488847 -0.006420 0.0 -0.254822 0.584886 -0.132565 0.0 -0.297424 0.691529 -0.294625 0.0 -0.308843 0.742340 -0.392537 0.0 0.160015 0.495496 -0.005351 0.0 0.283677 0.608169 -0.127885 0.0 0.323123 0.718643 -0.288789 0.0 0.333782 0.764146 -0.371916 0.0 -0.055169 0.013189 -0.024180 0.0 -0.113747 -0.313792 -0.030019 0.0 -0.122908 -0.655809 0.002572 0.0 -0.120161 -0.682388 -0.100850 0.0 0.081970 0.013423 -0.024062 0.0 0.123214 -0.321095 -0.017769 0.0 0.142489 -0.634822 0.010197 0.0 0.131556 -0.710996 -0.050621 0.0 -0.304829 0.767263 -0.433258 0.0 -0.274145 0.732130 -0.423663 0.0 0.333871 0.794107 -0.409360 0.0 0.361275 0.760145 -0.383920
38 1200854719 0.0 0.013358 0.021671 0.010443 0.0 0.013000 0.311572 0.010033 0.0 0.013020 0.523232 0.004616 0.0 0.013080 0.591813 0.000257 0.0 0.026539 0.735648 -0.015135 0.0 -0.124979 0.495082 -0.008467 0.0 -0.254027 0.615927 -0.132551 0.0 -0.293393 0.749395 -0.294558 0.0 -0.302456 0.810506 -0.381983 0.0 0.159587 0.502829 -0.005889 0.0 0.282122 0.642515 -0.127911 0.0 0.316658 0.778229 -0.288697 0.0 0.324842 0.831459 -0.361938 0.0 -0.054665 0.017141 -0.024171 0.0 -0.113656 -0.312438 -0.030017 0.0 -0.122908 -0.656003 0.002572 0.0 -0.119755 -0.682595 -0.100843 0.0 0.082274 0.017628 -0.024057 0.0 0.123032 -0.319573 -0.017772 0.0 0.142556 -0.634427 0.010259 0.0 0.131614 -0.710938 -0.050700 0.0 -0.301132 0.841001 -0.417667 0.0 -0.268488 0.800858 -0.414040 0.0 0.325493 0.867243 -0.397278 0.0 0.352084 0.829373 -0.373163
39 1200854752 0.0 0.013748 0.025876 0.010449 0.0 0.013288 0.314122 0.009714 0.0 0.013020 0.524705 0.003804 0.0 0.013045 0.592935 -0.000773 0.0 0.025541 0.736598 -0.015152 0.0 -0.124921 0.501052 -0.010372 0.0 -0.250385 0.644461 -0.131876 0.0 -0.286577 0.800287 -0.283334 0.0 -0.293033 0.869625 -0.357289 0.0 0.159017 0.509455 -0.006444 0.0 0.274550 0.673308 -0.126093 0.0 0.306475 0.831399 -0.278561 0.0 0.312399 0.890582 -0.336990 0.0 -0.054176 0.021200 -0.024265 0.0 -0.113560 -0.310922 -0.030050 0.0 -0.122908 -0.656138 0.002558 0.0 -0.119424 -0.682753 -0.100847 0.0 0.082539 0.021858 -0.024052 0.0 0.122783 -0.317926 -0.017873 0.0 0.142606 -0.634385 0.010260 0.0 0.131667 -0.710893 -0.050766 0.0 -0.291321 0.907619 -0.389331 0.0 -0.258529 0.859656 -0.392831 0.0 0.313458 0.930982 -0.370094 0.0 0.339628 0.891707 -0.346275
40 1200854786 0.0 0.014289 0.031247 0.010224 0.0 0.013596 0.317425 0.008764 0.0 0.013056 0.526636 0.002160 0.0 0.012991 0.594427 -0.002692 0.0 0.024435 0.737859 -0.015672 0.0 -0.124558 0.507645 -0.012418 0.0 -0.243820 0.669951 -0.128524 0.0 -0.276979 0.845179 -0.267261 0.0 -0.283299 0.921440 -0.324290 0.0 0.158279 0.516433 -0.006743 0.0 0.265379 0.700651 -0.122272 0.0 0.295331 0.879236 -0.261766 0.0 0.300024 0.942617 -0.304759 0.0 -0.053495 0.026328 -0.024733 0.0 -0.113462 -0.308966 -0.030231 0.0 -0.122907 -0.656268 0.002530 0.0 -0.119088 -0.682932 -0.100846 0.0 0.082906 0.027312 -0.024060 0.0 0.122536 -0.316159 -0.018076 0.0 0.142674 -0.634385 0.010267 0.0 0.131708 -0.710810 -0.050827 0.0 -0.281783 0.964752 -0.351260 0.0 -0.250442 0.915409 -0.362405 0.0 0.301108 0.987746 -0.331922 0.0 0.327766 0.947305 -0.310640
41 1200854819 0.0 0.014857 0.036877 0.009801 0.0 0.013926 0.321205 0.007350 0.0 0.013083 0.528956 -0.000171 0.0 0.012965 0.596098 -0.005365 0.0 0.023369 0.739064 -0.016629 0.0 -0.123930 0.514108 -0.014262 0.0 -0.234560 0.694104 -0.121214 0.0 -0.266226 0.887960 -0.244354 0.0 -0.273827 0.966674 -0.286827 0.0 0.157312 0.523234 -0.007038 0.0 0.254127 0.723961 -0.109956 0.0 0.283571 0.920215 -0.232186 0.0 0.288255 0.987193 -0.267579 0.0 -0.052763 0.031773 -0.025459 0.0 -0.113356 -0.306844 -0.030572 0.0 -0.122948 -0.656367 0.002438 0.0 -0.118855 -0.683098 -0.100903 0.0 0.083282 0.032944 -0.024199 0.0 0.122280 -0.314271 -0.018305 0.0 0.142741 -0.634385 0.010271 0.0 0.131751 -0.710765 -0.050881 0.0 -0.272515 1.014281 -0.308397 0.0 -0.242482 0.965959 -0.325579 0.0 0.289162 1.037074 -0.290398 0.0 0.316306 0.995311 -0.270996
42 1200854852 0.0 0.015558 0.042811 0.009150 0.0 0.014288 0.325207 0.005679 0.0 0.013090 0.531181 -0.002756 0.0 0.012930 0.597645 -0.008289 0.0 0.022410 0.740215 -0.017969 0.0 -0.123181 0.520084 -0.015881 0.0 -0.225240 0.714522 -0.112269 0.0 -0.256575 0.923851 -0.217460 0.0 -0.265394 1.007318 -0.250688 0.0 0.156039 0.531182 -0.007215 0.0 0.243107 0.743372 -0.096377 0.0 0.273162 0.954087 -0.202977 0.0 0.277909 1.025246 -0.232381 0.0 -0.051881 0.037446 -0.026494 0.0 -0.113224 -0.304600 -0.031022 0.0 -0.123012 -0.656465 0.002308 0.0 -0.118730 -0.683258 -0.100995 0.0 0.083777 0.038982 -0.024462 0.0 0.122018 -0.312327 -0.018565 0.0 0.142813 -0.634385 0.010266 0.0 0.131783 -0.710692 -0.050928 0.0 -0.265049 1.059271 -0.265968 0.0 -0.235085 1.008435 -0.290532 0.0 0.278522 1.078403 -0.250165 0.0 0.305391 1.033275 -0.234524
43 1200854886 0.0 0.016362 0.048536 0.008267 0.0 0.014631 0.328780 0.003798 0.0 0.013103 0.532946 -0.005542 0.0 0.012889 0.598733 -0.011368 0.0 0.021543 0.741231 -0.019529 0.0 -0.122402 0.524604 -0.016906 0.0 -0.216848 0.727911 -0.103673 0.0 -0.249051 0.950198 -0.196492 0.0 -0.258824 1.033254 -0.221861 0.0 0.154696 0.538025 -0.007409 0.0 0.234309 0.755375 -0.087524 0.0 0.265663 0.974540 -0.178301 0.0 0.270384 1.048796 -0.204602 0.0 -0.050835 0.042986 -0.027769 0.0 -0.113065 -0.302340 -0.031615 0.0 -0.123113 -0.656545 0.002146 0.0 -0.118700 -0.683398 -0.101122 0.0 0.084305 0.044722 -0.024941 0.0 0.121758 -0.310376 -0.018930 0.0 0.142883 -0.634408 0.010267 0.0 0.131815 -0.710633 -0.050987 0.0 -0.259377 1.086743 -0.234424 0.0 -0.229506 1.036935 -0.261118 0.0 0.271014 1.104740 -0.217786 0.0 0.297090 1.054636 -0.206725
44 1200854952 0.0 0.017104 0.053729 0.007302 0.0 0.014958 0.331998 0.001819 0.0 0.013046 0.534444 -0.008316 0.0 0.012686 0.599574 -0.014404 0.0 0.020801 0.742065 -0.021129 0.0 -0.121650 0.528350 -0.017443 0.0 -0.209027 0.740057 -0.095505 0.0 -0.241958 0.967667 -0.176566 0.0 -0.253080 1.052793 -0.197792 0.0 0.153395 0.544215 -0.007556 0.0 0.226164 0.765065 -0.079538 0.0 0.259464 0.994454 -0.160776 0.0 0.264291 1.066661 -0.181163 0.0 -0.049865 0.048027 -0.029129 0.0 -0.112918 -0.300271 -0.032236 0.0 -0.123236 -0.656545 0.001876 0.0 -0.118696 -0.683398 -0.101360 0.0 0.084785 0.049907 -0.025413 0.0 0.121501 -0.308736 -0.019340 0.0 0.142962 -0.634476 0.010274 0.0 0.131849 -0.710649 -0.051044 0.0 -0.254378 1.109499 -0.206503 0.0 -0.224434 1.059913 -0.236475 0.0 0.264144 1.124331 -0.190822 0.0 0.291124 1.070662 -0.181613
45 1200855019 0.0 0.017802 0.058562 0.006320 0.0 0.015241 0.334987 0.000015 0.0 0.012971 0.535794 -0.010746 0.0 0.012459 0.600294 -0.017005 0.0 0.020120 0.742756 -0.022535 0.0 -0.120783 0.531497 -0.017642 0.0 -0.202328 0.749712 -0.088376 0.0 -0.235867 0.980992 -0.159528 0.0 -0.247982 1.066814 -0.177860 0.0 0.152260 0.549840 -0.007683 0.0 0.219242 0.771936 -0.072772 0.0 0.254059 1.005378 -0.144733 0.0 0.259259 1.079649 -0.162402 0.0 -0.048930 0.052752 -0.030406 0.0 -0.112774 -0.298369 -0.032839 0.0 -0.123424 -0.656793 0.001604 0.0 -0.118692 -0.683697 -0.101597 0.0 0.085225 0.054705 -0.026065 0.0 0.121316 -0.307504 -0.019722 0.0 0.143046 -0.634530 0.010269 0.0 0.131866 -0.710705 -0.051117 0.0 -0.250112 1.125307 -0.182847 0.0 -0.220262 1.077172 -0.216649 0.0 0.259437 1.140094 -0.166373 0.0 0.285955 1.081478 -0.162732
46 1200855052 0.0 0.018501 0.062893 0.005378 0.0 0.015467 0.337600 -0.001520 0.0 0.012880 0.536819 -0.012635 0.0 0.012208 0.600725 -0.018959 0.0 0.019513 0.743687 -0.023039 0.0 -0.119863 0.534128 -0.017704 0.0 -0.196304 0.757720 -0.082786 0.0 -0.230332 0.991769 -0.145867 0.0 -0.243520 1.076493 -0.162894 0.0 0.151216 0.555080 -0.007804 0.0 0.213440 0.777476 -0.066977 0.0 0.249123 1.013484 -0.132052 0.0 0.254742 1.088705 -0.149182 0.0 -0.048005 0.056919 -0.031584 0.0 -0.112631 -0.296610 -0.033451 0.0 -0.123607 -0.657031 0.001322 0.0 -0.118688 -0.683961 -0.101852 0.0 0.085664 0.059073 -0.026808 0.0 0.121207 -0.306484 -0.020070 0.0 0.143156 -0.634605 0.010251 0.0 0.131891 -0.710726 -0.051212 0.0 -0.245514 1.136189 -0.166625 0.0 -0.215983 1.090828 -0.200366 0.0 0.254927 1.150292 -0.150704 0.0 0.281500 1.087883 -0.149116
47 1200855119 0.0 0.019155 0.066488 0.004471 0.0 0.015574 0.339848 -0.002506 0.0 0.012777 0.538101 -0.013520 0.0 0.011948 0.601610 -0.019725 0.0 0.019062 0.744369 -0.023047 0.0 -0.118947 0.536615 -0.017689 0.0 -0.191332 0.764925 -0.078618 0.0 -0.225642 0.999213 -0.136873 0.0 -0.239599 1.082397 -0.153397 0.0 0.150195 0.558613 -0.007916 0.0 0.207852 0.781120 -0.061809 0.0 0.244976 1.019023 -0.123306 0.0 0.250780 1.094488 -0.140951 0.0 -0.047168 0.060319 -0.032576 0.0 -0.112505 -0.295169 -0.033975 0.0 -0.123732 -0.657195 0.001066 0.0 -0.118780 -0.684132 -0.102115 0.0 0.086101 0.062760 -0.027599 0.0 0.121150 -0.305766 -0.020321 0.0 0.143265 -0.634833 0.010230 0.0 0.131909 -0.710759 -0.051315 0.0 -0.241287 1.143653 -0.154301 0.0 -0.211685 1.096604 -0.191446 0.0 0.251322 1.155595 -0.141202 0.0 0.277461 1.092127 -0.139706
48 1200855152 0.0 0.019733 0.069905 0.003779 0.0 0.015584 0.341780 -0.003104 0.0 0.012591 0.539002 -0.013868 0.0 0.011597 0.602098 -0.019934 0.0 0.018763 0.744914 -0.023052 0.0 -0.118038 0.539337 -0.017673 0.0 -0.187321 0.770957 -0.075632 0.0 -0.221459 1.005228 -0.130868 0.0 -0.235781 1.087747 -0.148018 0.0 0.149144 0.562116 -0.008004 0.0 0.204524 0.783260 -0.058317 0.0 0.241141 1.022290 -0.117713 0.0 0.247342 1.098319 -0.137963 0.0 -0.046406 0.063518 -0.033218 0.0 -0.112394 -0.293919 -0.034417 0.0 -0.123840 -0.657391 0.000886 0.0 -0.118938 -0.684298 -0.102307 0.0 0.086470 0.066291 -0.028324 0.0 0.121127 -0.305182 -0.020546 0.0 0.143363 -0.635085 0.010200 0.0 0.131911 -0.710788 -0.051401 0.0 -0.237805 1.149501 -0.147663 0.0 -0.208354 1.100156 -0.186732 0.0 0.248019 1.159901 -0.137109 0.0 0.274894 1.094751 -0.136105
49 1200855186 0.0 0.020067 0.071950 0.003390 0.0 0.015586 0.342939 -0.003199 0.0 0.012292 0.539330 -0.013873 0.0 0.011118 0.602441 -0.019942 0.0 0.018566 0.745596 -0.023055 0.0 -0.117611 0.541206 -0.017666 0.0 -0.185412 0.775484 -0.074839 0.0 -0.218927 1.010132 -0.130717 0.0 -0.233066 1.090994 -0.147973 0.0 0.148259 0.564713 -0.008097 0.0 0.202006 0.783594 -0.056565 0.0 0.238311 1.022337 -0.117529 0.0 0.244771 1.099478 -0.138006 0.0 -0.045948 0.065450 -0.033449 0.0 -0.112294 -0.293188 -0.034837 0.0 -0.123915 -0.657592 0.000716 0.0 -0.119149 -0.684468 -0.102491 0.0 0.086661 0.068395 -0.028828 0.0 0.121105 -0.304809 -0.020830 0.0 0.143450 -0.635203 0.010143 0.0 0.131911 -0.710746 -0.051504 0.0 -0.235084 1.154213 -0.147075 0.0 -0.205016 1.102068 -0.186499 0.0 0.244968 1.160327 -0.137160 0.0 0.272300 1.095419 -0.136148
50 1200855219 0.0 0.020319 0.073532 0.003259 0.0 0.015586 0.343470 -0.003199 0.0 0.011871 0.539568 -0.013880 0.0 0.010571 0.602655 -0.019951 0.0 0.018254 0.747082 -0.022325 0.0 -0.117500 0.542605 -0.017389 0.0 -0.185412 0.776622 -0.074839 0.0 -0.218092 1.010132 -0.130703 0.0 -0.231498 1.091089 -0.147947 0.0 0.147583 0.566936 -0.008209 0.0 0.201062 0.783594 -0.056581 0.0 0.236477 1.022337 -0.117560 0.0 0.242473 1.099478 -0.138044 0.0 -0.045620 0.066902 -0.033443 0.0 -0.112186 -0.292736 -0.035138 0.0 -0.123946 -0.657794 0.000594 0.0 -0.119393 -0.684642 -0.102626 0.0 0.086820 0.070069 -0.029171 0.0 0.121086 -0.304568 -0.021154 0.0 0.143553 -0.635353 0.010084 0.0 0.131908 -0.710746 -0.051615 0.0 -0.232733 1.154214 -0.147036 0.0 -0.203409 1.102068 -0.186472 0.0 0.242865 1.162838 -0.137015 0.0 0.269382 1.095419 -0.136197
51 1200855252 0.0 0.020379 0.074614 0.003260 0.0 0.015571 0.343635 -0.003199 0.0 0.011524 0.539691 -0.013886 0.0 0.010132 0.602773 -0.019958 0.0 0.017911 0.748517 -0.021214 0.0 -0.117504 0.543722 -0.017086 0.0 -0.185412 0.777414 -0.074839 0.0 -0.217361 1.010132 -0.130691 0.0 -0.230226 1.091089 -0.147926 0.0 0.147199 0.567406 -0.008323 0.0 0.200277 0.783594 -0.056594 0.0 0.234384 1.022337 -0.117595 0.0 0.240172 1.099478 -0.138082 0.0 -0.045529 0.067984 -0.033442 0.0 -0.112106 -0.292588 -0.035375 0.0 -0.123963 -0.658031 0.000483 0.0 -0.119633 -0.684830 -0.102760 0.0 0.086836 0.071095 -0.029298 0.0 0.121067 -0.304434 -0.021510 0.0 0.143651 -0.635537 0.010041 0.0 0.131892 -0.710746 -0.051724 0.0 -0.230262 1.154214 -0.146995 0.0 -0.202264 1.102068 -0.186453 0.0 0.240276 1.162838 -0.137058 0.0 0.266310 1.095419 -0.136248
