57 1265481722 0.0 0.017056 0.008035 0.006303 0.0 0.033057 0.284932 -0.018196 0.0 0.045183 0.486325 -0.042187 0.0 0.049311 0.551495 -0.052692 0.0 0.054169 0.683072 -0.083655 0.0 -0.091408 0.490521 -0.040338 0.0 -0.211171 0.689993 -0.113142 0.0 -0.243244 0.898881 -0.204399 0.0 -0.244379 0.971775 -0.230579 0.0 0.174708 0.482255 -0.028935 0.0 0.305122 0.715222 -0.078637 0.0 0.333875 0.910522 -0.159896 0.0 0.335869 0.989776 -0.185877 0.0 -0.045949 0.003585 -0.027061 0.0 -0.174238 -0.345793 -0.027267 0.0 -0.295039 -0.669395 0.013317 0.0 -0.294276 -0.703058 -0.093459 0.0 0.082792 0.002657 -0.027083 0.0 0.112437 -0.348275 -0.087696 0.0 0.071174 -0.676157 -0.029636 0.0 0.060794 -0.760781 -0.090675 0.0 -0.232309 1.029473 -0.229753 0.0 -0.205155 0.978655 -0.260363 0.0 0.319202 1.053315 -0.187098 0.0 0.366781 1.005093 -0.192783
58 1265481756 0.0 0.017487 0.004136 0.006299 0.0 0.034443 0.280993 -0.018489 0.0 0.047170 0.482343 -0.042766 0.0 0.051493 0.547500 -0.053390 0.0 0.056487 0.678758 -0.084324 0.0 -0.089559 0.486832 -0.040409 0.0 -0.209183 0.684698 -0.113401 0.0 -0.242374 0.896936 -0.206267 0.0 -0.243244 0.967642 -0.232042 0.0 0.176933 0.478159 -0.030158 0.0 0.307620 0.710380 -0.080803 0.0 0.335555 0.905511 -0.162232 0.0 0.337705 0.985090 -0.188942 0.0 -0.045487 -0.000041 -0.026883 0.0 -0.177829 -0.345793 -0.026601 0.0 -0.308094 -0.668563 0.013034 0.0 -0.307480 -0.702150 -0.093699 0.0 0.083152 -0.001384 -0.027294 0.0 0.113576 -0.349487 -0.092040 0.0 0.071577 -0.675886 -0.032248 0.0 0.061116 -0.760677 -0.092048 0.0 -0.231424 1.024031 -0.231638 0.0 -0.203996 0.974498 -0.261268 0.0 0.320246 1.047966 -0.190171 0.0 0.368626 0.999687 -0.196863
59 1265481788 0.0 0.017765 0.000386 0.006303 0.0 0.035686 0.276755 -0.018778 0.0 0.049139 0.477597 -0.043338 0.0 0.053706 0.542566 -0.054064 0.0 0.058734 0.673834 -0.085196 0.0 -0.087725 0.483083 -0.040479 0.0 -0.207423 0.679728 -0.113720 0.0 -0.241451 0.894675 -0.208339 0.0 -0.242147 0.962710 -0.233831 0.0 0.179088 0.473910 -0.031313 0.0 0.309873 0.705486 -0.082821 0.0 0.337174 0.900299 -0.164380 0.0 0.339387 0.979855 -0.191818 0.0 -0.045146 -0.003568 -0.026738 0.0 -0.181928 -0.345793 -0.026147 0.0 -0.321763 -0.667482 0.012679 0.0 -0.321250 -0.700976 -0.094057 0.0 0.083339 -0.005251 -0.027412 0.0 0.114558 -0.350789 -0.096399 0.0 0.072192 -0.675335 -0.035269 0.0 0.063007 -0.754552 -0.099727 0.0 -0.230146 1.018366 -0.233731 0.0 -0.203151 0.970818 -0.262064 0.0 0.321671 1.041798 -0.193126 0.0 0.370127 0.994310 -0.200757
60 1265481822 0.0 0.017855 -0.003899 0.006305 0.0 0.036827 0.272013 -0.019091 0.0 0.050986 0.472459 -0.043933 0.0 0.055793 0.537283 -0.054726 0.0 0.060709 0.668830 -0.086098 0.0 -0.086006 0.478398 -0.040683 0.0 -0.205891 0.674554 -0.114291 0.0 -0.240517 0.891904 -0.210570 0.0 -0.241178 0.957459 -0.235889 0.0 0.181287 0.468443 -0.032568 0.0 0.311890 0.700140 -0.084578 0.0 0.338746 0.895619 -0.166638 0.0 0.340875 0.974357 -0.194206 0.0 -0.045007 -0.007648 -0.026701 0.0 -0.186294 -0.345793 -0.026039 0.0 -0.336061 -0.666447 0.012307 0.0 -0.335822 -0.699852 -0.094436 0.0 0.083368 -0.009620 -0.027448 0.0 0.115369 -0.352252 -0.100984 0.0 0.072839 -0.674807 -0.038068 0.0 0.065020 -0.748323 -0.107434 0.0 -0.229046 1.013571 -0.235997 0.0 -0.202365 0.966475 -0.263231 0.0 0.323349 1.036380 -0.195795 0.0 0.371723 0.989184 -0.204008
61 1265481888 0.0 0.017855 -0.007949 0.006305 0.0 0.037646 0.267323 -0.019456 0.0 0.052540 0.467316 -0.044586 0.0 0.057565 0.531991 -0.055469 0.0 0.062546 0.663842 -0.086986 0.0 -0.084683 0.473701 -0.041126 0.0 -0.204794 0.669289 -0.115002 0.0 -0.239505 0.887589 -0.212910 0.0 -0.240510 0.952306 -0.237787 0.0 0.183515 0.463971 -0.033977 0.0 0.313753 0.694515 -0.086239 0.0 0.340242 0.889812 -0.168835 0.0 0.342178 0.968656 -0.196485 0.0 -0.045007 -0.011489 -0.026701 0.0 -0.190780 -0.345793 -0.026084 0.0 -0.350750 -0.665175 0.011924 0.0 -0.347845 -0.698524 -0.094749 0.0 0.083369 -0.013772 -0.027499 0.0 0.115945 -0.353950 -0.105626 0.0 0.073467 -0.674603 -0.040748 0.0 0.066048 -0.748542 -0.109027 0.0 -0.228070 1.008337 -0.238482 0.0 -0.201559 0.961469 -0.264480 0.0 0.325229 1.030951 -0.197835 0.0 0.373210 0.983885 -0.206980
62 1265481922 0.0 0.017856 -0.012126 0.006283 0.0 0.038278 0.262620 -0.019928 0.0 0.053860 0.462225 -0.045357 0.0 0.059108 0.526769 -0.056336 0.0 0.063927 0.659117 -0.087793 0.0 -0.083378 0.468541 -0.041667 0.0 -0.204370 0.664755 -0.115976 0.0 -0.238808 0.884165 -0.215317 0.0 -0.240092 0.947356 -0.239861 0.0 0.185584 0.459070 -0.035291 0.0 0.315247 0.689631 -0.087509 0.0 0.341457 0.884969 -0.170794 0.0 0.343334 0.963779 -0.198379 0.0 -0.045007 -0.015469 -0.026701 0.0 -0.195382 -0.345284 -0.026173 0.0 -0.364204 -0.663705 0.011450 0.0 -0.360408 -0.697049 -0.095154 0.0 0.083374 -0.018036 -0.027712 0.0 0.116342 -0.356058 -0.110346 0.0 0.074058 -0.674603 -0.042684 0.0 0.066888 -0.748604 -0.110227 0.0 -0.226835 1.002810 -0.240391 0.0 -0.200826 0.955695 -0.266078 0.0 0.327305 1.025696 -0.200005 0.0 0.374711 0.978382 -0.208908
63 1265481956 0.0 0.017859 -0.016774 0.006146 0.0 0.038727 0.257375 -0.020587 0.0 0.054978 0.456572 -0.046292 0.0 0.060441 0.520986 -0.057356 0.0 0.064914 0.654099 -0.088624 0.0 -0.081776 0.462473 -0.042740 0.0 -0.204141 0.660162 -0.117241 0.0 -0.238128 0.880891 -0.217919 0.0 -0.239852 0.942160 -0.242574 0.0 0.187740 0.453686 -0.036445 0.0 0.316634 0.684325 -0.088891 0.0 0.342614 0.880464 -0.172714 0.0 0.344245 0.958842 -0.200570 0.0 -0.045006 -0.019832 -0.026714 0.0 -0.199837 -0.344470 -0.026289 0.0 -0.377692 -0.661594 0.010465 0.0 -0.372787 -0.694950 -0.096056 0.0 0.083383 -0.022850 -0.028037 0.0 0.116646 -0.358244 -0.114838 0.0 0.074685 -0.674185 -0.044923 0.0 0.068948 -0.742817 -0.117507 0.0 -0.226829 0.997296 -0.242456 0.0 -0.200130 0.950793 -0.267431 0.0 0.329843 1.019738 -0.202259 0.0 0.376022 0.972866 -0.210901
64 1265481988 0.0 0.017691 -0.021324 0.006003 0.0 0.038748 0.252157 -0.021388 0.0 0.055481 0.450877 -0.047433 0.0 0.061102 0.515136 -0.058613 0.0 0.065728 0.649063 -0.089535 0.0 -0.080805 0.457004 -0.044280 0.0 -0.204056 0.655197 -0.119035 0.0 -0.237541 0.876839 -0.220692 0.0 -0.239738 0.936529 -0.245580 0.0 0.188847 0.449029 -0.037639 0.0 0.317823 0.679131 -0.090153 0.0 0.343577 0.876518 -0.174618 0.0 0.345018 0.953967 -0.202631 0.0 -0.045057 -0.024148 -0.026733 0.0 -0.204199 -0.343524 -0.026079 0.0 -0.390715 -0.659288 0.009514 0.0 -0.382365 -0.692735 -0.096962 0.0 0.083094 -0.027490 -0.028329 0.0 0.116973 -0.360779 -0.119468 0.0 0.075253 -0.673633 -0.047044 0.0 0.071022 -0.736614 -0.125030 0.0 -0.225569 0.991936 -0.245061 0.0 -0.200102 0.945998 -0.268496 0.0 0.331633 1.012548 -0.205165 0.0 0.377247 0.967148 -0.212477
65 1265482022 0.0 0.017405 -0.025629 0.005808 0.0 0.038767 0.247534 -0.022119 0.0 0.055534 0.446053 -0.048454 0.0 0.061280 0.510249 -0.059728 0.0 0.066212 0.643932 -0.090678 0.0 -0.080205 0.451756 -0.045862 0.0 -0.204002 0.650580 -0.121099 0.0 -0.237226 0.872009 -0.223658 0.0 -0.239661 0.931763 -0.248523 0.0 0.189595 0.445371 -0.038427 0.0 0.318624 0.673776 -0.091506 0.0 0.344366 0.872684 -0.176693 0.0 0.345624 0.949029 -0.204876 0.0 -0.045217 -0.028346 -0.026908 0.0 -0.208200 -0.342724 -0.025851 0.0 -0.401288 -0.657117 0.008841 0.0 -0.392462 -0.690715 -0.097547 0.0 0.082700 -0.031780 -0.028355 0.0 0.117239 -0.363504 -0.123937 0.0 0.075633 -0.673633 -0.048665 0.0 0.071819 -0.736819 -0.125895 0.0 -0.226245 0.986244 -0.248174 0.0 -0.200066 0.941185 -0.270749 0.0 0.332321 1.007268 -0.207108 0.0 0.378468 0.962236 -0.213982
66 1265482056 0.0 0.016947 -0.029873 0.005668 0.0 0.038792 0.242954 -0.023082 0.0 0.055573 0.441206 -0.049936 0.0 0.061323 0.505311 -0.061400 0.0 0.066285 0.638705 -0.092267 0.0 -0.079992 0.446297 -0.047711 0.0 -0.203933 0.646756 -0.123756 0.0 -0.237153 0.867111 -0.226442 0.0 -0.239581 0.927101 -0.251613 0.0 0.189888 0.441522 -0.039418 0.0 0.319163 0.668429 -0.092966 0.0 0.344886 0.869201 -0.178854 0.0 0.346071 0.943659 -0.207072 0.0 -0.045521 -0.032517 -0.027126 0.0 -0.210997 -0.342151 -0.025729 0.0 -0.408706 -0.655544 0.008433 0.0 -0.399464 -0.689315 -0.097819 0.0 0.082185 -0.035983 -0.028368 0.0 0.117417 -0.366115 -0.127579 0.0 0.076001 -0.673665 -0.049463 0.0 0.072558 -0.737134 -0.126745 0.0 -0.226507 0.980958 -0.251009 0.0 -0.199964 0.936470 -0.273759 0.0 0.333228 1.001814 -0.209598 0.0 0.378721 0.956661 -0.215410
67 1265482089 0.0 0.016215 -0.034520 0.005632 0.0 0.038787 0.237963 -0.024015 0.0 0.055611 0.435957 -0.051424 0.0 0.061367 0.499977 -0.063079 0.0 0.066329 0.633695 -0.093950 0.0 -0.079730 0.440638 -0.049691 0.0 -0.203850 0.642282 -0.126934 0.0 -0.237071 0.861784 -0.229616 0.0 -0.239494 0.921547 -0.254965 0.0 0.189917 0.436952 -0.040543 0.0 0.319483 0.663878 -0.094696 0.0 0.345237 0.865646 -0.181296 0.0 0.346196 0.937778 -0.209550 0.0 -0.046143 -0.037069 -0.027288 0.0 -0.214535 -0.342025 -0.025611 0.0 -0.415806 -0.654502 0.008154 0.0 -0.406232 -0.688473 -0.097945 0.0 0.081456 -0.040594 -0.028387 0.0 0.117507 -0.368392 -0.131063 0.0 0.076312 -0.675446 -0.050093 0.0 0.073277 -0.737329 -0.127546 0.0 -0.227145 0.976227 -0.254311 0.0 -0.200731 0.931276 -0.276663 0.0 0.333289 0.996254 -0.211957 0.0 0.379037 0.951064 -0.217303
68 1265482122 0.0 0.015197 -0.039688 0.005606 0.0 0.038422 0.232801 -0.025052 0.0 0.055655 0.430931 -0.053114 0.0 0.061417 0.495018 -0.064999 0.0 0.066376 0.628647 -0.095754 0.0 -0.079668 0.434828 -0.051731 0.0 -0.203993 0.637367 -0.130324 0.0 -0.236972 0.856451 -0.233391 0.0 -0.239554 0.916235 -0.258861 0.0 0.189945 0.431559 -0.041635 0.0 0.319598 0.657668 -0.096507 0.0 0.345342 0.861838 -0.184348 0.0 0.346283 0.931760 -0.212610 0.0 -0.047117 -0.042053 -0.027393 0.0 -0.217875 -0.342025 -0.025361 0.0 -0.422428 -0.652920 0.007770 0.0 -0.412591 -0.687122 -0.098186 0.0 0.080415 -0.045819 -0.028415 0.0 0.117595 -0.370674 -0.134434 0.0 0.076461 -0.677558 -0.050299 0.0 0.073320 -0.737548 -0.127929 0.0 -0.226197 0.971574 -0.257410 0.0 -0.200642 0.926142 -0.280100 0.0 0.332979 0.991042 -0.214531 0.0 0.379636 0.944333 -0.219075
69 1265482156 0.0 0.013929 -0.044979 0.005587 0.0 0.037647 0.227298 -0.026170 0.0 0.055293 0.425330 -0.055061 0.0 0.061185 0.489403 -0.067241 0.0 0.066432 0.623104 -0.097904 0.0 -0.079603 0.428979 -0.054217 0.0 -0.204671 0.632318 -0.134270 0.0 -0.236895 0.851082 -0.237670 0.0 -0.239784 0.910761 -0.263311 0.0 0.189972 0.426122 -0.042668 0.0 0.319707 0.651922 -0.098671 0.0 0.345431 0.858258 -0.187772 0.0 0.346373 0.925397 -0.216080 0.0 -0.048327 -0.047048 -0.027491 0.0 -0.221119 -0.342025 -0.025262 0.0 -0.428590 -0.651225 0.007610 0.0 -0.418244 -0.685670 -0.098333 0.0 0.079111 -0.051269 -0.028370 0.0 0.117675 -0.372904 -0.137501 0.0 0.076592 -0.680187 -0.050606 0.0 0.073434 -0.737681 -0.128282 0.0 -0.226118 0.965811 -0.261616 0.0 -0.200903 0.920809 -0.284228 0.0 0.332600 0.984483 -0.218319 0.0 0.380148 0.937875 -0.221334
70 1265482188 0.0 0.012485 -0.050684 0.005574 0.0 0.036642 0.221614 -0.027256 0.0 0.054684 0.419653 -0.057035 0.0 0.060704 0.483732 -0.069523 0.0 0.066307 0.616793 -0.100576 0.0 -0.079523 0.421525 -0.057497 0.0 -0.205385 0.627471 -0.138843 0.0 -0.236925 0.846657 -0.242719 0.0 -0.240361 0.904830 -0.268521 0.0 0.189632 0.420000 -0.044022 0.0 0.319778 0.646204 -0.101422 0.0 0.345541 0.855782 -0.192002 0.0 0.346484 0.919148 -0.220337 0.0 -0.049758 -0.052621 -0.027528 0.0 -0.224511 -0.342025 -0.025095 0.0 -0.434602 -0.649870 0.007453 0.0 -0.423634 -0.684628 -0.098473 0.0 0.077694 -0.056955 -0.028249 0.0 0.117656 -0.375519 -0.140354 0.0 0.076745 -0.680167 -0.051304 0.0 0.074705 -0.731888 -0.134684 0.0 -0.227375 0.960283 -0.266119 0.0 -0.201712 0.913688 -0.289765 0.0 0.332227 0.975941 -0.223438 0.0 0.380254 0.930924 -0.225403
71 1265482222 0.0 0.010724 -0.056800 0.005644 0.0 0.035361 0.215501 -0.028375 0.0 0.053722 0.413518 -0.059212 0.0 0.059832 0.477591 -0.072069 0.0 0.065948 0.609903 -0.103877 0.0 -0.079435 0.414201 -0.060872 0.0 -0.206187 0.620787 -0.143982 0.0 -0.237129 0.841091 -0.249147 0.0 -0.241241 0.897732 -0.274868 0.0 0.189567 0.413465 -0.045666 0.0 0.319862 0.639412 -0.104619 0.0 0.345838 0.851831 -0.197012 0.0 0.346673 0.911419 -0.225279 0.0 -0.051536 -0.058571 -0.027575 0.0 -0.228115 -0.341752 -0.024829 0.0 -0.440787 -0.648793 0.007292 0.0 -0.429251 -0.683646 -0.098619 0.0 0.075993 -0.063072 -0.027918 0.0 0.117509 -0.378638 -0.142934 0.0 0.077656 -0.680166 -0.053229 0.0 0.075870 -0.732131 -0.136582 0.0 -0.228470 0.954317 -0.271260 0.0 -0.202553 0.906129 -0.295816 0.0 0.332790 0.967144 -0.228638 0.0 0.380374 0.923157 -0.230035
72 1265482256 0.0 0.008840 -0.062556 0.005810 0.0 0.033901 0.209443 -0.029420 0.0 0.052627 0.407150 -0.061368 0.0 0.058853 0.471111 -0.074614 0.0 0.065473 0.603141 -0.107085 0.0 -0.079386 0.407776 -0.063801 0.0 -0.206962 0.613165 -0.149341 0.0 -0.238197 0.828173 -0.255648 0.0 -0.242366 0.888510 -0.281529 0.0 0.189314 0.407363 -0.047262 0.0 0.319924 0.632357 -0.108202 0.0 0.346074 0.846928 -0.202521 0.0 0.346779 0.903192 -0.230565 0.0 -0.053390 -0.064248 -0.027623 0.0 -0.231492 -0.341622 -0.024339 0.0 -0.446687 -0.648063 0.007288 0.0 -0.434695 -0.682770 -0.098468 0.0 0.074122 -0.068745 -0.027473 0.0 0.117299 -0.381692 -0.145238 0.0 0.078383 -0.683347 -0.054419 0.0 0.075168 -0.738778 -0.130906 0.0 -0.229959 0.945601 -0.279508 0.0 -0.203648 0.896604 -0.303888 0.0 0.333780 0.958799 -0.234335 0.0 0.380406 0.914702 -0.235621
73 1265482289 0.0 0.006527 -0.068794 0.006182 0.0 0.032088 0.202868 -0.030629 0.0 0.051183 0.400202 -0.064065 0.0 0.057559 0.464029 -0.077849 0.0 0.064854 0.595295 -0.110920 0.0 -0.079837 0.401686 -0.066710 0.0 -0.208066 0.605834 -0.155534 0.0 -0.239493 0.815991 -0.262428 0.0 -0.243381 0.879356 -0.289119 0.0 0.188313 0.400208 -0.049291 0.0 0.319825 0.624089 -0.112529 0.0 0.346091 0.841120 -0.208630 0.0 0.346887 0.893996 -0.236675 0.0 -0.055683 -0.070400 -0.027551 0.0 -0.234857 -0.342321 -0.023720 0.0 -0.452615 -0.648063 0.007513 0.0 -0.440280 -0.682770 -0.098052 0.0 0.071848 -0.074888 -0.026815 0.0 0.117059 -0.384806 -0.147369 0.0 0.079051 -0.686584 -0.055360 0.0 0.074312 -0.745440 -0.125301 0.0 -0.230748 0.936807 -0.287406 0.0 -0.204210 0.887200 -0.312410 0.0 0.333937 0.949590 -0.240351 0.0 0.380499 0.904327 -0.242425
74 1265482322 0.0 0.004013 -0.075223 0.006735 0.0 0.030120 0.195913 -0.031880 0.0 0.049619 0.392809 -0.066925 0.0 0.056136 0.456496 -0.081273 0.0 0.064023 0.587261 -0.114719 0.0 -0.080351 0.395345 -0.069761 0.0 -0.209254 0.598026 -0.162167 0.0 -0.240617 0.803971 -0.269838 0.0 -0.244255 0.869079 -0.297721 0.0 0.187133 0.393064 -0.051292 0.0 0.319056 0.614118 -0.116641 0.0 0.345965 0.828410 -0.214623 0.0 0.346753 0.882791 -0.243095 0.0 -0.058150 -0.076656 -0.027430 0.0 -0.238400 -0.343452 -0.022983 0.0 -0.457918 -0.648063 0.007805 0.0 -0.445334 -0.682770 -0.097523 0.0 0.069344 -0.081304 -0.025834 0.0 0.116736 -0.387872 -0.149400 0.0 0.079484 -0.690026 -0.055777 0.0 0.073379 -0.751952 -0.119265 0.0 -0.231774 0.927205 -0.296386 0.0 -0.204768 0.877840 -0.321239 0.0 0.333926 0.938652 -0.248126 0.0 0.380184 0.893097 -0.249853
75 1265482356 0.0 0.001279 -0.082277 0.007570 0.0 0.027908 0.188675 -0.032891 0.0 0.047801 0.385461 -0.069435 0.0 0.054454 0.449116 -0.084290 0.0 0.063095 0.578815 -0.118611 0.0 -0.082074 0.386795 -0.074334 0.0 -0.210324 0.589676 -0.169398 0.0 -0.241723 0.791488 -0.277626 0.0 -0.244827 0.858509 -0.307131 0.0 0.185113 0.384350 -0.054211 0.0 0.318006 0.604034 -0.120699 0.0 0.345629 0.815567 -0.220701 0.0 0.346586 0.872023 -0.250462 0.0 -0.060910 -0.083498 -0.027062 0.0 -0.241949 -0.344873 -0.022114 0.0 -0.463158 -0.647101 0.008231 0.0 -0.450053 -0.681859 -0.096894 0.0 0.066702 -0.088366 -0.024587 0.0 0.116376 -0.391019 -0.151138 0.0 0.079777 -0.693477 -0.056200 0.0 0.072131 -0.758494 -0.113054 0.0 -0.233194 0.917996 -0.306276 0.0 -0.204809 0.867871 -0.331061 0.0 0.333204 0.928042 -0.255669 0.0 0.379962 0.882422 -0.257900
76 1265482388 0.0 -0.001534 -0.089327 0.008433 0.0 0.025553 0.180877 -0.034152 0.0 0.045798 0.377062 -0.072425 0.0 0.052575 0.440514 -0.087881 0.0 0.062021 0.569524 -0.122773 0.0 -0.083828 0.378408 -0.078794 0.0 -0.211450 0.580065 -0.176535 0.0 -0.242819 0.779032 -0.285703 0.0 -0.245194 0.847972 -0.316954 0.0 0.183153 0.375915 -0.056844 0.0 0.316750 0.593658 -0.124993 0.0 0.345231 0.802407 -0.227167 0.0 0.346339 0.860781 -0.258157 0.0 -0.063723 -0.090375 -0.026537 0.0 -0.244953 -0.346561 -0.021438 0.0 -0.470068 -0.646016 0.008879 0.0 -0.456245 -0.681077 -0.095953 0.0 0.063955 -0.095398 -0.023287 0.0 0.116006 -0.395747 -0.153099 0.0 0.080089 -0.696774 -0.056719 0.0 0.072057 -0.758831 -0.113333 0.0 -0.233644 0.908349 -0.315815 0.0 -0.204566 0.858742 -0.340928 0.0 0.332912 0.916831 -0.264430 0.0 0.379579 0.870148 -0.266689
77 1265482422 0.0 -0.004313 -0.096949 0.009288 0.0 0.023100 0.172659 -0.035577 0.0 0.043605 0.368430 -0.075616 0.0 0.050471 0.431752 -0.091670 0.0 0.060892 0.559940 -0.127115 0.0 -0.085525 0.369329 -0.083783 0.0 -0.212552 0.570524 -0.183851 0.0 -0.243543 0.766419 -0.295089 0.0 -0.245229 0.837537 -0.327146 0.0 0.181072 0.367377 -0.060033 0.0 0.315504 0.583995 -0.129932 0.0 0.344898 0.786927 -0.234505 0.0 0.345905 0.848674 -0.265779 0.0 -0.066531 -0.097707 -0.026011 0.0 -0.247642 -0.348172 -0.020846 0.0 -0.477088 -0.646728 0.009474 0.0 -0.462344 -0.681953 -0.095121 0.0 0.061288 -0.103088 -0.022126 0.0 0.115598 -0.400366 -0.154886 0.0 0.080332 -0.698428 -0.057950 0.0 0.072206 -0.759434 -0.114072 0.0 -0.233864 0.897971 -0.326453 0.0 -0.204276 0.847267 -0.352079 0.0 0.332088 0.904095 -0.273995 0.0 0.379160 0.858532 -0.275835
78 1265482456 0.0 -0.007074 -0.104490 0.010186 0.0 0.020683 0.164453 -0.036948 0.0 0.041467 0.359744 -0.078772 0.0 0.048447 0.422947 -0.095419 0.0 0.059652 0.550016 -0.131601 0.0 -0.087212 0.360504 -0.088620 0.0 -0.213524 0.560639 -0.191242 0.0 -0.244048 0.753341 -0.304304 0.0 -0.244964 0.826866 -0.337328 0.0 0.179231 0.360103 -0.062986 0.0 0.314029 0.573059 -0.135070 0.0 0.344413 0.770733 -0.241211 0.0 0.345438 0.835902 -0.273848 0.0 -0.069294 -0.105077 -0.025551 0.0 -0.252465 -0.351406 -0.019505 0.0 -0.483726 -0.649272 0.010065 0.0 -0.468513 -0.684814 -0.094243 0.0 0.058605 -0.110596 -0.020879 0.0 0.115176 -0.404781 -0.156494 0.0 0.079451 -0.702112 -0.056128 0.0 0.070199 -0.765613 -0.106898 0.0 -0.232960 0.887167 -0.337032 0.0 -0.203996 0.836128 -0.362808 0.0 0.331247 0.891266 -0.283437 0.0 0.378716 0.845970 -0.284221
79 1265482488 0.0 -0.009973 -0.112088 0.011072 0.0 0.018415 0.156727 -0.038307 0.0 0.039515 0.351525 -0.081831 0.0 0.046591 0.414519 -0.099061 0.0 0.058357 0.540280 -0.136064 0.0 -0.089060 0.352566 -0.093188 0.0 -0.214535 0.550221 -0.198526 0.0 -0.243811 0.739942 -0.313431 0.0 -0.244697 0.815630 -0.347587 0.0 0.177382 0.353296 -0.065699 0.0 0.312311 0.561611 -0.140085 0.0 0.343826 0.754259 -0.247479 0.0 0.344844 0.822854 -0.281930 0.0 -0.072101 -0.112459 -0.025109 0.0 -0.260645 -0.358703 -0.018137 0.0 -0.491094 -0.651509 0.010988 0.0 -0.475603 -0.687387 -0.093133 0.0 0.055699 -0.118200 -0.019574 0.0 0.114819 -0.408724 -0.157958 0.0 0.079451 -0.703909 -0.056128 0.0 0.070009 -0.766607 -0.106851 0.0 -0.232652 0.875522 -0.348844 0.0 -0.203663 0.825338 -0.373178 0.0 0.330370 0.879653 -0.291942 0.0 0.377743 0.832563 -0.293353
80 1265482522 0.0 -0.013075 -0.119768 0.011915 0.0 0.015425 0.146893 -0.040046 0.0 0.036660 0.339843 -0.085832 0.0 0.043793 0.402206 -0.103865 0.0 0.056588 0.529004 -0.140916 0.0 -0.090913 0.344712 -0.097690 0.0 -0.215424 0.539055 -0.206732 0.0 -0.243554 0.726574 -0.323306 0.0 -0.244412 0.803646 -0.358516 0.0 0.175568 0.346592 -0.068330 0.0 0.310013 0.548398 -0.146246 0.0 0.342711 0.736060 -0.254612 0.0 0.344029 0.808470 -0.290801 0.0 -0.075063 -0.120055 -0.024752 0.0 -0.269091 -0.365910 -0.016956 0.0 -0.501125 -0.653752 0.012485 0.0 -0.484985 -0.690152 -0.091259 0.0 0.052549 -0.125751 -0.018366 0.0 0.114477 -0.412600 -0.159401 0.0 0.081180 -0.705111 -0.058868 0.0 0.069962 -0.767536 -0.107375 0.0 -0.231400 0.862403 -0.361397 0.0 -0.202864 0.815494 -0.383239 0.0 0.329670 0.864976 -0.302029 0.0 0.376916 0.818964 -0.302958
81 1265482556 0.0 -0.016869 -0.128789 0.012524 0.0 0.012212 0.136679 -0.041873 0.0 0.033813 0.328650 -0.089793 0.0 0.041045 0.390639 -0.108562 0.0 0.054503 0.517116 -0.145953 0.0 -0.093239 0.333632 -0.103794 0.0 -0.216396 0.528701 -0.214912 0.0 -0.243280 0.719877 -0.333840 0.0 -0.244032 0.793478 -0.369378 0.0 0.172823 0.335039 -0.073325 0.0 0.307637 0.535211 -0.152107 0.0 0.341483 0.717921 -0.261576 0.0 0.343012 0.793724 -0.299648 0.0 -0.078777 -0.129009 -0.024597 0.0 -0.277507 -0.373296 -0.016014 0.0 -0.511307 -0.656259 0.014151 0.0 -0.494808 -0.693144 -0.089285 0.0 0.048780 -0.134589 -0.017326 0.0 0.114177 -0.419561 -0.162454 0.0 0.081368 -0.706295 -0.061870 0.0 0.069976 -0.768534 -0.108004 0.0 -0.229918 0.851321 -0.371782 0.0 -0.202276 0.807197 -0.391283 0.0 0.328383 0.850139 -0.312113 0.0 0.375869 0.804048 -0.312830
82 1265482588 0.0 -0.021754 -0.139695 0.012599 0.0 0.008257 0.125175 -0.043825 0.0 0.030532 0.316904 -0.093557 0.0 0.037968 0.378831 -0.112885 0.0 0.052102 0.504876 -0.151341 0.0 -0.096104 0.321287 -0.110445 0.0 -0.216919 0.516742 -0.223821 0.0 -0.242886 0.709636 -0.345120 0.0 -0.242906 0.781096 -0.380616 0.0 0.169973 0.323782 -0.077975 0.0 0.305086 0.519522 -0.158396 0.0 0.339964 0.697636 -0.269512 0.0 0.341824 0.777854 -0.309661 0.0 -0.083655 -0.139538 -0.024724 0.0 -0.286091 -0.380430 -0.015431 0.0 -0.523214 -0.658109 0.016138 0.0 -0.506043 -0.695632 -0.086954 0.0 0.044015 -0.145597 -0.016741 0.0 0.113848 -0.426240 -0.165347 0.0 0.081457 -0.707497 -0.065307 0.0 0.070181 -0.768515 -0.108641 0.0 -0.228935 0.838031 -0.384669 0.0 -0.200630 0.795677 -0.401443 0.0 0.327407 0.834543 -0.323800 0.0 0.374590 0.789725 -0.323045
