161 1200692219 0.0 0.004605 0.048221 0.000411 0.0 0.001421 0.323088 -0.004991 0.0 -0.000497 0.523922 -0.015530 0.0 -0.000995 0.588442 -0.021787 0.0 -0.009199 0.731013 -0.040648 0.0 -0.138978 0.532766 -0.006035 0.0 -0.228091 0.760278 -0.042496 0.0 -0.281204 0.977911 -0.079300 0.0 -0.292707 1.061827 -0.074806 0.0 0.134277 0.521123 -0.018145 0.0 0.213586 0.753479 -0.057410 0.0 0.271518 0.969940 -0.102902 0.0 0.281210 1.057889 -0.102843 0.0 -0.061980 0.041608 -0.032942 0.0 -0.119471 -0.305282 -0.033519 0.0 -0.126072 -0.639523 0.003635 0.0 -0.126993 -0.666660 -0.099619 0.0 0.071440 0.045300 -0.035529 0.0 0.114972 -0.308136 -0.024756 0.0 0.135979 -0.651073 -0.005342 0.0 0.131384 -0.678062 -0.108556 0.0 -0.290319 1.125557 -0.071302 0.0 -0.311348 1.062327 -0.073857 0.0 0.278368 1.117685 -0.104065 0.0 0.303041 1.052942 -0.108455
162 1200692252 0.0 0.004711 0.050079 -0.000442 0.0 0.001622 0.323918 -0.005993 0.0 -0.000242 0.524121 -0.016660 0.0 -0.000722 0.588718 -0.022972 0.0 -0.008752 0.732554 -0.041426 0.0 -0.138054 0.535223 -0.006104 0.0 -0.224151 0.764769 -0.038650 0.0 -0.278533 0.983453 -0.069532 0.0 -0.290178 1.065870 -0.062633 0.0 0.134112 0.521291 -0.018288 0.0 0.208917 0.755853 -0.051759 0.0 0.266625 0.977360 -0.089690 0.0 0.276779 1.065134 -0.085728 0.0 -0.061825 0.043516 -0.033949 0.0 -0.119103 -0.304318 -0.034313 0.0 -0.126048 -0.639740 0.003465 0.0 -0.126938 -0.666909 -0.099784 0.0 0.071506 0.047070 -0.036258 0.0 0.114904 -0.307145 -0.025512 0.0 0.136030 -0.651188 -0.005489 0.0 0.131409 -0.678204 -0.108693 0.0 -0.288214 1.130929 -0.056508 0.0 -0.309772 1.066292 -0.062142 0.0 0.276311 1.126186 -0.083103 0.0 0.299631 1.062171 -0.092059
163 1200692286 0.0 0.004819 0.051638 -0.001133 0.0 0.001769 0.324645 -0.006771 0.0 -0.000032 0.524287 -0.017454 0.0 -0.000458 0.588848 -0.023734 0.0 -0.008371 0.733984 -0.041972 0.0 -0.137334 0.537284 -0.006186 0.0 -0.221581 0.767736 -0.035100 0.0 -0.276195 0.988275 -0.060780 0.0 -0.287911 1.068948 -0.052354 0.0 0.134112 0.521291 -0.018297 0.0 0.205217 0.757495 -0.046659 0.0 0.262133 0.983821 -0.077929 0.0 0.272081 1.071128 -0.071011 0.0 -0.061696 0.045079 -0.034815 0.0 -0.118738 -0.303314 -0.035034 0.0 -0.126026 -0.640076 0.003257 0.0 -0.126903 -0.667274 -0.099976 0.0 0.071593 0.048592 -0.036806 0.0 0.114864 -0.306404 -0.026001 0.0 0.136103 -0.651197 -0.005628 0.0 0.131456 -0.678237 -0.108830 0.0 -0.286492 1.134415 -0.044224 0.0 -0.307796 1.068001 -0.051924 0.0 0.274702 1.132590 -0.065939 0.0 0.295844 1.070919 -0.078352
164 1200692319 0.0 0.004916 0.052868 -0.001725 0.0 0.001890 0.325225 -0.007379 0.0 0.000126 0.524464 -0.018076 0.0 -0.000289 0.589093 -0.024309 0.0 -0.008061 0.735192 -0.042127 0.0 -0.136829 0.538857 -0.006267 0.0 -0.219561 0.770059 -0.031927 0.0 -0.274386 0.991573 -0.054276 0.0 -0.285570 1.070774 -0.044802 0.0 0.134098 0.521291 -0.018313 0.0 0.202273 0.757951 -0.042124 0.0 0.258283 0.988901 -0.068242 0.0 0.267498 1.076212 -0.059029 0.0 -0.061579 0.046369 -0.035594 0.0 -0.118438 -0.302454 -0.035708 0.0 -0.126001 -0.640832 0.003002 0.0 -0.126902 -0.668046 -0.100215 0.0 0.071680 0.049729 -0.037239 0.0 0.114848 -0.305862 -0.026377 0.0 0.136180 -0.651197 -0.005766 0.0 0.131507 -0.678237 -0.108966 0.0 -0.284828 1.136548 -0.034906 0.0 -0.305735 1.069849 -0.044450 0.0 0.271739 1.137843 -0.051851 0.0 0.295813 1.079198 -0.066578
165 1200692352 0.0 0.004951 0.053566 -0.002228 0.0 0.002008 0.325609 -0.007896 0.0 0.000359 0.524611 -0.018465 0.0 -0.000015 0.589073 -0.024609 0.0 -0.007813 0.736140 -0.042126 0.0 -0.136418 0.540162 -0.006266 0.0 -0.217994 0.771803 -0.029111 0.0 -0.272948 0.994371 -0.048956 0.0 -0.283649 1.072268 -0.039151 0.0 0.134098 0.521291 -0.018313 0.0 0.200122 0.757951 -0.038092 0.0 0.255001 0.992847 -0.060080 0.0 0.263469 1.079650 -0.049462 0.0 -0.061545 0.047141 -0.036208 0.0 -0.118208 -0.301753 -0.036279 0.0 -0.125975 -0.641655 0.002709 0.0 -0.126866 -0.668861 -0.100511 0.0 0.071728 0.050328 -0.037649 0.0 0.114849 -0.305407 -0.026791 0.0 0.136262 -0.651143 -0.005858 0.0 0.131600 -0.678186 -0.109067 0.0 -0.282704 1.138622 -0.028282 0.0 -0.305749 1.073745 -0.039241 0.0 0.267847 1.141385 -0.039979 0.0 0.292113 1.085705 -0.056509
166 1200692386 0.0 0.004992 0.054098 -0.002694 0.0 0.002080 0.325968 -0.008366 0.0 0.000503 0.524732 -0.018779 0.0 0.000144 0.588938 -0.024826 0.0 -0.007603 0.736859 -0.042126 0.0 -0.136052 0.540555 -0.006193 0.0 -0.216814 0.772453 -0.026863 0.0 -0.271590 0.997028 -0.044454 0.0 -0.282026 1.073672 -0.034964 0.0 0.134275 0.521263 -0.018178 0.0 0.198850 0.757951 -0.034962 0.0 0.252572 0.994960 -0.054321 0.0 0.260010 1.081001 -0.042567 0.0 -0.061524 0.047712 -0.036700 0.0 -0.117982 -0.301128 -0.036893 0.0 -0.125935 -0.642457 0.002401 0.0 -0.126757 -0.669648 -0.100820 0.0 0.071781 0.050787 -0.038074 0.0 0.114850 -0.304992 -0.027237 0.0 0.136365 -0.651066 -0.005946 0.0 0.131779 -0.678092 -0.109163 0.0 -0.280568 1.140556 -0.022095 0.0 -0.303876 1.074745 -0.035184 0.0 0.264403 1.143288 -0.030242 0.0 0.289402 1.088888 -0.049509
167 1200692419 0.0 0.005030 0.054523 -0.003126 0.0 0.002140 0.326350 -0.008777 0.0 0.000635 0.524792 -0.018993 0.0 0.000304 0.588764 -0.024931 0.0 -0.007391 0.737561 -0.042125 0.0 -0.135709 0.540775 -0.006101 0.0 -0.215853 0.772673 -0.025064 0.0 -0.270403 0.999173 -0.041099 0.0 -0.280220 1.074842 -0.031829 0.0 0.134491 0.520790 -0.018043 0.0 0.197873 0.757951 -0.032264 0.0 0.250360 0.996621 -0.049373 0.0 0.257063 1.081745 -0.037456 0.0 -0.061501 0.048143 -0.037151 0.0 -0.117763 -0.300559 -0.037498 0.0 -0.125898 -0.643286 0.001952 0.0 -0.126658 -0.670462 -0.101271 0.0 0.071823 0.051179 -0.038463 0.0 0.114851 -0.304632 -0.027647 0.0 0.136473 -0.651077 -0.006016 0.0 0.131950 -0.678080 -0.109247 0.0 -0.278174 1.142295 -0.017543 0.0 -0.302602 1.077553 -0.031470 0.0 0.260926 1.144291 -0.023440 0.0 0.286465 1.094709 -0.045002
168 1200692452 0.0 0.005063 0.054937 -0.003512 0.0 0.002195 0.326708 -0.009118 0.0 0.000768 0.524752 -0.019129 0.0 0.000477 0.588636 -0.024960 0.0 -0.007160 0.738282 -0.041708 0.0 -0.135352 0.540962 -0.006019 0.0 -0.215038 0.772972 -0.023468 0.0 -0.269097 1.000954 -0.038136 0.0 -0.278241 1.076001 -0.029278 0.0 0.134668 0.520359 -0.017864 0.0 0.197184 0.757792 -0.029787 0.0 0.248498 0.997233 -0.045529 0.0 0.254748 1.082148 -0.033941 0.0 -0.061472 0.048568 -0.037607 0.0 -0.117538 -0.300030 -0.038077 0.0 -0.125860 -0.644313 0.001437 0.0 -0.126562 -0.671464 -0.101793 0.0 0.071870 0.051571 -0.038769 0.0 0.114873 -0.304286 -0.028048 0.0 0.136557 -0.650949 -0.006072 0.0 0.132090 -0.677935 -0.109313 0.0 -0.276928 1.144093 -0.014895 0.0 -0.301683 1.079969 -0.028575 0.0 0.257597 1.145176 -0.019105 0.0 0.284291 1.096595 -0.041829
169 1200692486 0.0 0.005097 0.055249 -0.003799 0.0 0.002284 0.326924 -0.009210 0.0 0.000958 0.524763 -0.019128 0.0 0.000703 0.588519 -0.024960 0.0 -0.006911 0.738896 -0.040897 0.0 -0.135010 0.541028 -0.005935 0.0 -0.214264 0.773221 -0.021910 0.0 -0.267911 1.001968 -0.035849 0.0 -0.276424 1.076902 -0.027093 0.0 0.134829 0.520001 -0.017662 0.0 0.196719 0.757574 -0.027674 0.0 0.246985 0.997244 -0.042821 0.0 0.252925 1.082365 -0.032172 0.0 -0.061449 0.048873 -0.037931 0.0 -0.117338 -0.299573 -0.038563 0.0 -0.125845 -0.645222 0.000936 0.0 -0.126484 -0.672334 -0.102303 0.0 0.071917 0.051899 -0.039022 0.0 0.114925 -0.304008 -0.028391 0.0 0.136616 -0.650766 -0.006079 0.0 0.132185 -0.677759 -0.109334 0.0 -0.275986 1.144624 -0.012380 0.0 -0.300516 1.085842 -0.025463 0.0 0.254799 1.146077 -0.017265 0.0 0.282582 1.100097 -0.038747
170 1200692519 0.0 0.005129 0.055565 -0.004042 0.0 0.002396 0.327143 -0.009270 0.0 0.001161 0.524803 -0.019128 0.0 0.000910 0.588460 -0.024959 0.0 -0.006697 0.739491 -0.039789 0.0 -0.134709 0.541067 -0.005883 0.0 -0.213604 0.773493 -0.020596 0.0 -0.266525 1.002901 -0.033609 0.0 -0.274744 1.077710 -0.025170 0.0 0.134968 0.519718 -0.017449 0.0 0.196423 0.757384 -0.025884 0.0 0.245680 0.997254 -0.040500 0.0 0.251275 1.082365 -0.031254 0.0 -0.061428 0.049187 -0.038203 0.0 -0.117164 -0.299229 -0.038987 0.0 -0.125809 -0.646093 0.000458 0.0 -0.126426 -0.673163 -0.102790 0.0 0.071957 0.052212 -0.039215 0.0 0.114985 -0.303789 -0.028633 0.0 0.136671 -0.650544 -0.006079 0.0 0.132268 -0.677550 -0.109334 0.0 -0.274088 1.145934 -0.009707 0.0 -0.299273 1.086522 -0.022718 0.0 0.252419 1.147013 -0.016057 0.0 0.280833 1.101609 -0.036916
171 1200692552 0.0 0.005141 0.055879 -0.004236 0.0 0.002495 0.327348 -0.009308 0.0 0.001327 0.524803 -0.019128 0.0 0.001073 0.588460 -0.024959 0.0 -0.006484 0.740076 -0.038475 0.0 -0.134437 0.541230 -0.005821 0.0 -0.212912 0.773817 -0.019343 0.0 -0.265051 1.003573 -0.031619 0.0 -0.272998 1.078627 -0.023446 0.0 0.135077 0.519426 -0.017232 0.0 0.196243 0.757090 -0.024553 0.0 0.244753 0.997254 -0.039103 0.0 0.249794 1.082365 -0.031144 0.0 -0.061415 0.049509 -0.038432 0.0 -0.117006 -0.298930 -0.039354 0.0 -0.125763 -0.646736 0.000005 0.0 -0.126394 -0.673774 -0.103252 0.0 0.071972 0.052523 -0.039361 0.0 0.115044 -0.303631 -0.028817 0.0 0.136728 -0.650333 -0.006078 0.0 0.132351 -0.677315 -0.109334 0.0 -0.272303 1.147453 -0.006907 0.0 -0.298322 1.086754 -0.020855 0.0 0.250009 1.147693 -0.015226 0.0 0.279298 1.104026 -0.036899
172 1200692619 0.0 0.005146 0.056142 -0.004396 0.0 0.002646 0.327433 -0.009308 0.0 0.001635 0.524793 -0.018908 0.0 0.001438 0.588384 -0.024598 0.0 -0.006307 0.740566 -0.037136 0.0 -0.134174 0.541449 -0.005714 0.0 -0.212189 0.774194 -0.018258 0.0 -0.263552 1.004163 -0.030038 0.0 -0.271372 1.079568 -0.022028 0.0 0.135126 0.519113 -0.017039 0.0 0.196167 0.756805 -0.023429 0.0 0.243876 0.997210 -0.038001 0.0 0.248381 1.082260 -0.031061 0.0 -0.061405 0.049782 -0.038588 0.0 -0.116878 -0.298721 -0.039684 0.0 -0.125727 -0.647234 -0.000428 0.0 -0.126382 -0.674235 -0.103697 0.0 0.071982 0.052777 -0.039499 0.0 0.115108 -0.303487 -0.028996 0.0 0.136808 -0.650309 -0.006078 0.0 0.132414 -0.677264 -0.109333 0.0 -0.270773 1.148612 -0.004092 0.0 -0.298328 1.086844 -0.018841 0.0 0.247163 1.146853 -0.015234 0.0 0.277708 1.106543 -0.036826
173 1200692652 0.0 0.005146 0.056312 -0.004517 0.0 0.002739 0.327559 -0.009308 0.0 0.001682 0.524939 -0.018673 0.0 0.001418 0.588559 -0.024236 0.0 -0.006137 0.740970 -0.035799 0.0 -0.133921 0.541937 -0.005430 0.0 -0.211454 0.774780 -0.017162 0.0 -0.262050 1.004615 -0.028607 0.0 -0.269886 1.080590 -0.020734 0.0 0.135126 0.518835 -0.016890 0.0 0.196092 0.756530 -0.022525 0.0 0.243114 0.997166 -0.037230 0.0 0.247140 1.082006 -0.031064 0.0 -0.061398 0.049979 -0.038646 0.0 -0.116757 -0.298553 -0.039979 0.0 -0.125717 -0.647612 -0.000880 0.0 -0.126380 -0.674584 -0.104156 0.0 0.071982 0.052931 -0.039605 0.0 0.115157 -0.303345 -0.029184 0.0 0.136877 -0.650453 -0.006046 0.0 0.132463 -0.677376 -0.109313 0.0 -0.269074 1.149400 -0.003350 0.0 -0.297237 1.083170 -0.017652 0.0 0.244449 1.146546 -0.015241 0.0 0.275800 1.106543 -0.036831
174 1200692686 0.0 0.005146 0.056463 -0.004574 0.0 0.002822 0.327623 -0.009308 0.0 0.001747 0.525102 -0.018439 0.0 0.001453 0.588784 -0.023893 0.0 -0.005936 0.741317 -0.034400 0.0 -0.133701 0.542450 -0.005081 0.0 -0.210760 0.775416 -0.016029 0.0 -0.260550 1.005097 -0.027216 0.0 -0.268418 1.081105 -0.019494 0.0 0.135125 0.518510 -0.016746 0.0 0.196041 0.756188 -0.021780 0.0 0.242310 0.997020 -0.036632 0.0 0.245840 1.081620 -0.031067 0.0 -0.061398 0.050149 -0.038646 0.0 -0.116669 -0.298458 -0.040181 0.0 -0.125717 -0.647612 -0.001284 0.0 -0.126384 -0.674584 -0.104567 0.0 0.071982 0.053080 -0.039662 0.0 0.115202 -0.303250 -0.029299 0.0 0.136951 -0.650453 -0.006007 0.0 0.132518 -0.677376 -0.109285 0.0 -0.267387 1.151174 -0.002421 0.0 -0.296026 1.083421 -0.015228 0.0 0.243085 1.146690 -0.015245 0.0 0.273931 1.106543 -0.037001
175 1200692719 0.0 0.005138 0.056592 -0.004601 0.0 0.002910 0.327694 -0.009237 0.0 0.001811 0.525240 -0.018062 0.0 0.001509 0.588921 -0.023430 0.0 -0.005727 0.741587 -0.033001 0.0 -0.133504 0.542875 -0.004720 0.0 -0.210038 0.775957 -0.014650 0.0 -0.259103 1.005349 -0.025737 0.0 -0.267088 1.081757 -0.018345 0.0 0.135125 0.518127 -0.016616 0.0 0.195967 0.755784 -0.021139 0.0 0.241488 0.996788 -0.036107 0.0 0.244657 1.081162 -0.031542 0.0 -0.061405 0.050290 -0.038650 0.0 -0.116619 -0.298397 -0.040278 0.0 -0.125716 -0.647612 -0.001645 0.0 -0.126390 -0.674584 -0.104932 0.0 0.071963 0.053226 -0.039721 0.0 0.115233 -0.303168 -0.029341 0.0 0.137014 -0.650367 -0.005976 0.0 0.132551 -0.677283 -0.109267 0.0 -0.266113 1.152031 -0.002418 0.0 -0.294917 1.085482 -0.013432 0.0 0.241310 1.146959 -0.015432 0.0 0.271999 1.109199 -0.036802
176 1200692786 0.0 0.005147 0.056734 -0.004620 0.0 0.003009 0.327817 -0.009142 0.0 0.001929 0.525444 -0.017632 0.0 0.001669 0.589159 -0.022895 0.0 -0.005521 0.741798 -0.031656 0.0 -0.133307 0.543352 -0.004378 0.0 -0.209457 0.776559 -0.013140 0.0 -0.257674 1.005587 -0.024133 0.0 -0.265993 1.082131 -0.017165 0.0 0.135158 0.517732 -0.016485 0.0 0.195942 0.755373 -0.020527 0.0 0.240661 0.996540 -0.035653 0.0 0.243534 1.081149 -0.031983 0.0 -0.061390 0.050427 -0.038660 0.0 -0.116568 -0.298355 -0.040352 0.0 -0.125715 -0.647585 -0.001902 0.0 -0.126391 -0.674555 -0.105197 0.0 0.071956 0.053362 -0.039821 0.0 0.115260 -0.303058 -0.029414 0.0 0.137093 -0.650334 -0.005909 0.0 0.132584 -0.677220 -0.109210 0.0 -0.265946 1.151988 -0.001580 0.0 -0.294310 1.081626 -0.012494 0.0 0.239113 1.147234 -0.016303 0.0 0.270349 1.107075 -0.038109
177 1200692819 0.0 0.005155 0.056850 -0.004641 0.0 0.003071 0.327937 -0.008982 0.0 0.001996 0.525607 -0.017298 0.0 0.001755 0.589373 -0.022511 0.0 -0.005363 0.741898 -0.030635 0.0 -0.133178 0.543923 -0.004076 0.0 -0.209046 0.777128 -0.011880 0.0 -0.256476 1.005828 -0.022781 0.0 -0.265192 1.082693 -0.016245 0.0 0.135196 0.517464 -0.016416 0.0 0.195957 0.755103 -0.020167 0.0 0.239881 0.996422 -0.035470 0.0 0.242434 1.081038 -0.032520 0.0 -0.061370 0.050538 -0.038644 0.0 -0.116549 -0.298347 -0.040386 0.0 -0.125732 -0.647452 -0.002044 0.0 -0.126426 -0.674388 -0.105342 0.0 0.071942 0.053459 -0.039918 0.0 0.115279 -0.302951 -0.029480 0.0 0.137174 -0.650182 -0.005830 0.0 0.132616 -0.677060 -0.109133 0.0 -0.265715 1.152861 0.000080 0.0 -0.293078 1.080708 -0.011876 0.0 0.237677 1.147812 -0.017431 0.0 0.268725 1.106116 -0.039322
178 1200692852 0.0 0.005155 0.056964 -0.004672 0.0 0.003071 0.328109 -0.008829 0.0 0.001995 0.525908 -0.016966 0.0 0.001722 0.589725 -0.022126 0.0 -0.005226 0.741975 -0.029663 0.0 -0.133061 0.544436 -0.003760 0.0 -0.208668 0.777638 -0.010714 0.0 -0.255325 1.006096 -0.021413 0.0 -0.264496 1.083082 -0.015352 0.0 0.135226 0.517229 -0.016366 0.0 0.195987 0.754884 -0.019930 0.0 0.239128 0.996359 -0.035362 0.0 0.241292 1.081038 -0.033053 0.0 -0.061352 0.050638 -0.038562 0.0 -0.116531 -0.298342 -0.040416 0.0 -0.125769 -0.647289 -0.002184 0.0 -0.126475 -0.674198 -0.105488 0.0 0.071912 0.053553 -0.040066 0.0 0.115284 -0.302852 -0.029534 0.0 0.137243 -0.650067 -0.005753 0.0 0.132650 -0.676919 -0.109060 0.0 -0.265718 1.153074 0.001363 0.0 -0.291833 1.085290 -0.010600 0.0 0.236013 1.148336 -0.017347 0.0 0.267480 1.104583 -0.040693
179 1200692886 0.0 0.005142 0.057102 -0.004728 0.0 0.003071 0.328230 -0.008684 0.0 0.001994 0.526139 -0.016675 0.0 0.001721 0.589966 -0.021782 0.0 -0.005072 0.742001 -0.028721 0.0 -0.132980 0.544903 -0.003426 0.0 -0.208365 0.778167 -0.009574 0.0 -0.254454 1.006336 -0.020292 0.0 -0.263911 1.083703 -0.014811 0.0 0.135280 0.517036 -0.016244 0.0 0.196035 0.754715 -0.019743 0.0 0.238410 0.996349 -0.035317 0.0 0.240257 1.080766 -0.033593 0.0 -0.061351 0.050778 -0.038454 0.0 -0.116512 -0.298338 -0.040449 0.0 -0.125814 -0.647202 -0.002325 0.0 -0.126526 -0.674080 -0.105636 0.0 0.071877 0.053665 -0.040272 0.0 0.115287 -0.302790 -0.029600 0.0 0.137307 -0.649897 -0.005679 0.0 0.132690 -0.676724 -0.108993 0.0 -0.266266 1.153758 0.001412 0.0 -0.290586 1.086616 -0.010384 0.0 0.234328 1.147848 -0.018032 0.0 0.266354 1.103769 -0.040813
180 1200692986 0.0 0.005139 0.057232 -0.004776 0.0 0.003070 0.328426 -0.008540 0.0 0.001966 0.526450 -0.016347 0.0 0.001676 0.590310 -0.021393 0.0 -0.004935 0.742019 -0.027736 0.0 -0.132913 0.545048 -0.003028 0.0 -0.208114 0.778390 -0.008485 0.0 -0.253772 1.006327 -0.019319 0.0 -0.263573 1.084119 -0.014461 0.0 0.135360 0.516916 -0.016030 0.0 0.196073 0.754620 -0.019555 0.0 0.237728 0.996349 -0.035319 0.0 0.239400 1.080759 -0.034110 0.0 -0.061346 0.050900 -0.038325 0.0 -0.116494 -0.298331 -0.040482 0.0 -0.125856 -0.646606 -0.002395 0.0 -0.126565 -0.673473 -0.105717 0.0 0.071864 0.053788 -0.040521 0.0 0.115289 -0.302742 -0.029666 0.0 0.137345 -0.650061 -0.005605 0.0 0.132730 -0.676881 -0.108927 0.0 -0.265764 1.154171 0.001890 0.0 -0.289789 1.085521 -0.010357 0.0 0.232548 1.148135 -0.018778 0.0 0.265432 1.103769 -0.042306
181 1200693019 0.0 0.005139 0.057362 -0.004821 0.0 0.003069 0.328651 -0.008418 0.0 0.001916 0.526741 -0.016059 0.0 0.001609 0.590620 -0.021048 0.0 -0.004801 0.742022 -0.026850 0.0 -0.132859 0.545048 -0.002721 0.0 -0.207952 0.778390 -0.007494 0.0 -0.253215 1.006303 -0.018441 0.0 -0.263338 1.084119 -0.014170 0.0 0.135485 0.516817 -0.015768 0.0 0.196127 0.754543 -0.019358 0.0 0.237185 0.996349 -0.035321 0.0 0.238727 1.081009 -0.034586 0.0 -0.061346 0.051033 -0.038182 0.0 -0.116478 -0.298314 -0.040508 0.0 -0.125881 -0.646089 -0.002399 0.0 -0.126571 -0.672952 -0.105733 0.0 0.071836 0.053908 -0.040768 0.0 0.115291 -0.302709 -0.029727 0.0 0.137345 -0.649998 -0.005545 0.0 0.132775 -0.676796 -0.108872 0.0 -0.266013 1.154171 0.002754 0.0 -0.289182 1.081768 -0.011294 0.0 0.230817 1.148731 -0.019902 0.0 0.264788 1.104869 -0.042620
182 1200693052 0.0 0.005143 0.057491 -0.004859 0.0 0.003064 0.328871 -0.008302 0.0 0.001853 0.527026 -0.015793 0.0 0.001524 0.590930 -0.020734 0.0 -0.004694 0.742022 -0.026041 0.0 -0.132795 0.545194 -0.002481 0.0 -0.207794 0.778584 -0.006667 0.0 -0.252750 1.006413 -0.017657 0.0 -0.263276 1.084503 -0.013894 0.0 0.135646 0.516723 -0.015465 0.0 0.196196 0.754470 -0.019172 0.0 0.236661 0.996349 -0.035322 0.0 0.237948 1.081151 -0.035160 0.0 -0.061343 0.051150 -0.038061 0.0 -0.116462 -0.298297 -0.040532 0.0 -0.125910 -0.645644 -0.002364 0.0 -0.126590 -0.672496 -0.105709 0.0 0.071812 0.054027 -0.041014 0.0 0.115291 -0.302674 -0.029784 0.0 0.137347 -0.649954 -0.005491 0.0 0.132804 -0.676747 -0.108823 0.0 -0.267124 1.154387 0.003499 0.0 -0.288371 1.079773 -0.011292 0.0 0.229387 1.149066 -0.021344 0.0 0.264242 1.103539 -0.043161
183 1200693086 0.0 0.005129 0.057644 -0.004886 0.0 0.003056 0.329097 -0.008180 0.0 0.001834 0.527271 -0.015523 0.0 0.001504 0.591180 -0.020416 0.0 -0.004617 0.741998 -0.025319 0.0 -0.132746 0.545299 -0.002286 0.0 -0.207658 0.778689 -0.005918 0.0 -0.252354 1.006629 -0.016984 0.0 -0.263277 1.084750 -0.013502 0.0 0.135760 0.516646 -0.015202 0.0 0.196244 0.754384 -0.018982 0.0 0.236280 0.996333 -0.035366 0.0 0.237187 1.081175 -0.035723 0.0 -0.061340 0.051305 -0.037925 0.0 -0.116447 -0.298280 -0.040562 0.0 -0.125946 -0.645554 -0.002425 0.0 -0.126625 -0.672389 -0.105779 0.0 0.071775 0.054178 -0.041256 0.0 0.115292 -0.302641 -0.029831 0.0 0.137347 -0.649961 -0.005431 0.0 0.132811 -0.676738 -0.108771 0.0 -0.267127 1.155773 0.004677 0.0 -0.287957 1.078961 -0.010935 0.0 0.228908 1.149214 -0.022353 0.0 0.263770 1.102976 -0.043159
184 1200693152 0.0 0.005115 0.057806 -0.004917 0.0 0.003024 0.329339 -0.008073 0.0 0.001788 0.527500 -0.015265 0.0 0.001461 0.591394 -0.020107 0.0 -0.004569 0.741955 -0.024665 0.0 -0.132732 0.545548 -0.002118 0.0 -0.207603 0.778958 -0.005494 0.0 -0.252040 1.006757 -0.016632 0.0 -0.263161 1.085185 -0.013453 0.0 0.135928 0.516646 -0.014908 0.0 0.196341 0.754384 -0.018795 0.0 0.235928 0.996378 -0.035486 0.0 0.236442 1.081387 -0.036181 0.0 -0.061328 0.051490 -0.037777 0.0 -0.116434 -0.298277 -0.040601 0.0 -0.125956 -0.645554 -0.002562 0.0 -0.126624 -0.672389 -0.105922 0.0 0.071733 0.054335 -0.041526 0.0 0.115295 -0.302610 -0.029868 0.0 0.137347 -0.650099 -0.005384 0.0 0.132809 -0.676855 -0.108732 0.0 -0.266759 1.157357 0.005696 0.0 -0.287701 1.078961 -0.011677 0.0 0.228412 1.148543 -0.024006 0.0 0.263772 1.100732 -0.043645
185 1200693186 0.0 0.005115 0.057930 -0.004939 0.0 0.003024 0.329478 -0.007975 0.0 0.001788 0.527500 -0.015054 0.0 0.001460 0.591394 -0.019861 0.0 -0.004527 0.741896 -0.024118 0.0 -0.132733 0.545790 -0.001946 0.0 -0.207577 0.779195 -0.005296 0.0 -0.251810 1.006849 -0.016539 0.0 -0.263206 1.085528 -0.013496 0.0 0.136024 0.516646 -0.014621 0.0 0.196442 0.754384 -0.018645 0.0 0.235627 0.996415 -0.035662 0.0 0.235725 1.081780 -0.036638 0.0 -0.061305 0.051656 -0.037658 0.0 -0.116431 -0.298269 -0.040620 0.0 -0.125978 -0.645480 -0.002669 0.0 -0.126628 -0.672300 -0.106030 0.0 0.071707 0.054467 -0.041708 0.0 0.115298 -0.302599 -0.029872 0.0 0.137345 -0.650159 -0.005354 0.0 0.132825 -0.676896 -0.108710 0.0 -0.267153 1.157823 0.004568 0.0 -0.287662 1.079464 -0.011728 0.0 0.227242 1.147827 -0.025337 0.0 0.263133 1.099754 -0.044711
186 1200693252 0.0 0.005122 0.058044 -0.004961 0.0 0.003023 0.329606 -0.007861 0.0 0.001787 0.527500 -0.014831 0.0 0.001459 0.591394 -0.019610 0.0 -0.004469 0.741835 -0.023605 0.0 -0.132694 0.545721 -0.001809 0.0 -0.207506 0.779104 -0.005154 0.0 -0.251619 1.006893 -0.016525 0.0 -0.263368 1.085369 -0.013423 0.0 0.135967 0.516648 -0.014440 0.0 0.196569 0.754404 -0.018501 0.0 0.235341 0.996518 -0.035922 0.0 0.235200 1.082258 -0.036941 0.0 -0.061261 0.051813 -0.037537 0.0 -0.116427 -0.298236 -0.040626 0.0 -0.125978 -0.645472 -0.002692 0.0 -0.126681 -0.672282 -0.106049 0.0 0.071684 0.054584 -0.041879 0.0 0.115300 -0.302590 -0.029879 0.0 0.137333 -0.650159 -0.005322 0.0 0.132825 -0.676896 -0.108685 0.0 -0.267235 1.157836 0.003756 0.0 -0.287643 1.081492 -0.011697 0.0 0.227050 1.148422 -0.025337 0.0 0.262922 1.097361 -0.045268
