130 1265891155 0.0 0.130359 -0.702369 0.501228 0.0 0.091191 -0.502823 0.591772 0.0 0.060937 -0.355034 0.654907 0.0 0.050837 -0.306608 0.673347 0.0 0.071304 -0.179887 0.684393 0.0 -0.092378 -0.307196 0.664980 0.0 -0.164104 -0.158938 0.643124 0.0 -0.075366 -0.002886 0.575890 0.0 -0.055314 0.027588 0.550690 0.0 0.195517 -0.310332 0.641874 0.0 0.051786 -0.184981 0.635906 0.0 0.046211 -0.000075 0.589382 0.0 0.040327 0.025876 0.572611 0.0 0.067596 -0.713409 0.467456 0.0 -0.124194 -0.539832 0.378116 0.0 -0.066275 -0.785370 0.572025 0.0 -0.124390 -0.767393 0.541851 0.0 0.190240 -0.681111 0.469026 0.0 0.032421 -0.496640 0.364864 0.0 0.018692 -0.765705 0.445652 0.0 0.107975 -0.761330 0.423511 0.0 -0.055581 0.056636 0.544010 0.0 -0.068823 0.028144 0.533997 0.0 0.035682 0.063786 0.541174 0.0 0.049646 0.033734 0.565980
131 1265891221 0.0 0.120734 -0.699726 0.505952 0.0 0.084957 -0.500515 0.595680 0.0 0.057851 -0.352983 0.658375 0.0 0.048993 -0.304640 0.676395 0.0 0.066333 -0.178069 0.686997 0.0 -0.094217 -0.305232 0.668027 0.0 -0.173915 -0.161406 0.643593 0.0 -0.074795 -0.012084 0.587811 0.0 -0.047870 0.017574 0.571232 0.0 0.193674 -0.308367 0.644923 0.0 0.047941 -0.182992 0.640362 0.0 0.041528 0.005199 0.589606 0.0 0.035481 0.029368 0.573356 0.0 0.057585 -0.708450 0.468882 0.0 -0.128046 -0.534189 0.382041 0.0 -0.089979 -0.764223 0.590992 0.0 -0.139671 -0.755612 0.548098 0.0 0.180832 -0.680870 0.477685 0.0 0.028897 -0.492645 0.366523 0.0 0.017987 -0.765512 0.453831 0.0 0.113678 -0.761250 0.429323 0.0 -0.046276 0.044395 0.563614 0.0 -0.058869 0.016946 0.553476 0.0 0.030051 0.064600 0.541443 0.0 0.044540 0.035355 0.566563
132 1265891255 0.0 0.110073 -0.701873 0.518695 0.0 0.077543 -0.502196 0.603801 0.0 0.053477 -0.351728 0.660065 0.0 0.045614 -0.302779 0.676556 0.0 0.066183 -0.176373 0.688179 0.0 -0.097582 -0.303374 0.668188 0.0 -0.182275 -0.168198 0.643993 0.0 -0.074457 -0.021851 0.594879 0.0 -0.043661 0.004912 0.581338 0.0 0.190292 -0.306509 0.645085 0.0 0.045427 -0.181622 0.640482 0.0 0.037328 0.005199 0.589807 0.0 0.032086 0.029368 0.574687 0.0 0.046744 -0.709134 0.479365 0.0 -0.128951 -0.531830 0.383580 0.0 -0.111601 -0.748821 0.616280 0.0 -0.152982 -0.747074 0.560464 0.0 0.170602 -0.686015 0.492849 0.0 0.030335 -0.492645 0.369638 0.0 0.015919 -0.766892 0.456653 0.0 0.115278 -0.763504 0.432629 0.0 -0.039655 0.031203 0.571117 0.0 -0.051364 0.004573 0.561629 0.0 0.025043 0.064600 0.541683 0.0 0.042192 0.035355 0.569036
133 1265891288 0.0 0.100180 -0.704384 0.522815 0.0 0.071376 -0.504176 0.604096 0.0 0.049925 -0.352934 0.660235 0.0 0.042846 -0.303677 0.676689 0.0 0.063302 -0.177829 0.688317 0.0 -0.100354 -0.304270 0.668320 0.0 -0.187779 -0.173968 0.644257 0.0 -0.072351 -0.032655 0.594778 0.0 -0.038898 -0.009629 0.581110 0.0 0.187538 -0.307405 0.645217 0.0 0.043571 -0.181035 0.640571 0.0 0.034501 0.003205 0.589942 0.0 0.029708 0.027473 0.574801 0.0 0.036821 -0.709134 0.480164 0.0 -0.130205 -0.530055 0.383640 0.0 -0.133737 -0.733337 0.635943 0.0 -0.166793 -0.740813 0.567197 0.0 0.160967 -0.690471 0.500285 0.0 0.030448 -0.492645 0.371997 0.0 0.015744 -0.766892 0.464093 0.0 0.114615 -0.763504 0.437674 0.0 -0.032463 0.017369 0.570773 0.0 -0.043128 -0.014024 0.561234 0.0 0.021384 0.064600 0.541858 0.0 0.038208 0.033348 0.569226
134 1265891321 0.0 0.092145 -0.711277 0.526981 0.0 0.066748 -0.510580 0.604317 0.0 0.048768 -0.358770 0.660291 0.0 0.042798 -0.309262 0.676691 0.0 0.063228 -0.183426 0.683002 0.0 -0.100415 -0.309845 0.668323 0.0 -0.193292 -0.184606 0.639820 0.0 -0.073692 -0.042561 0.594842 0.0 -0.048411 -0.016331 0.581566 0.0 0.187506 -0.312981 0.645218 0.0 0.043769 -0.183520 0.640561 0.0 0.032104 -0.004418 0.585673 0.0 0.026695 0.021436 0.574945 0.0 0.028079 -0.714243 0.483439 0.0 -0.130483 -0.530055 0.383653 0.0 -0.153149 -0.719544 0.653998 0.0 -0.179582 -0.736649 0.572398 0.0 0.153853 -0.699099 0.503202 0.0 0.033373 -0.493000 0.372544 0.0 0.019482 -0.768624 0.465115 0.0 0.118832 -0.764509 0.437679 0.0 -0.039722 0.011391 0.571120 0.0 -0.046910 -0.027967 0.561415 0.0 0.019560 0.065008 0.537684 0.0 0.034224 0.033690 0.569417
135 1265891355 0.0 0.101272 -0.711277 0.526776 0.0 0.079147 -0.509620 0.603724 0.0 0.063604 -0.352855 0.659581 0.0 0.058055 -0.301986 0.675812 0.0 0.071731 -0.177011 0.673049 0.0 -0.085201 -0.302583 0.667459 0.0 -0.194123 -0.188994 0.622465 0.0 -0.076439 -0.051014 0.594974 0.0 -0.055772 -0.023849 0.581918 0.0 0.202761 -0.305717 0.644321 0.0 0.042862 -0.183520 0.634367 0.0 0.030778 -0.007337 0.576545 0.0 0.025009 0.017762 0.562072 0.0 0.037445 -0.714243 0.484376 0.0 -0.130483 -0.530055 0.383653 0.0 -0.171947 -0.707478 0.671230 0.0 -0.190173 -0.734192 0.576694 0.0 0.162762 -0.699099 0.502776 0.0 0.033437 -0.495885 0.373866 0.0 0.023233 -0.773074 0.466956 0.0 0.122783 -0.766616 0.439599 0.0 -0.047549 0.006148 0.571495 0.0 -0.049506 -0.040880 0.561540 0.0 0.015566 0.061704 0.523606 0.0 0.030692 0.032602 0.553106
136 1265891388 0.0 0.094931 -0.722617 0.527079 0.0 0.076574 -0.520787 0.602673 0.0 0.062955 -0.360353 0.652676 0.0 0.057624 -0.308256 0.666814 0.0 0.070839 -0.183323 0.656715 0.0 -0.085649 -0.308841 0.658459 0.0 -0.186991 -0.188994 0.594382 0.0 -0.076664 -0.054385 0.578996 0.0 -0.068404 -0.025713 0.559386 0.0 0.202330 -0.311976 0.635326 0.0 0.040837 -0.184194 0.618371 0.0 0.028780 -0.015609 0.546920 0.0 0.023429 0.006310 0.533967 0.0 0.031276 -0.724586 0.484671 0.0 -0.130526 -0.530055 0.382766 0.0 -0.188650 -0.698219 0.684285 0.0 -0.198605 -0.734192 0.577098 0.0 0.156478 -0.711937 0.503076 0.0 0.037594 -0.501922 0.370874 0.0 0.027728 -0.778363 0.467403 0.0 0.127299 -0.769342 0.440087 0.0 -0.060345 0.006148 0.547344 0.0 -0.062337 -0.048223 0.542051 0.0 0.013935 0.051359 0.491894 0.0 0.028454 0.020960 0.523134
137 1265891421 0.0 0.089829 -0.731596 0.521897 0.0 0.075870 -0.530277 0.592683 0.0 0.062293 -0.371506 0.638824 0.0 0.056901 -0.318592 0.651691 0.0 0.070062 -0.194196 0.638162 0.0 -0.099804 -0.317984 0.643977 0.0 -0.180725 -0.190047 0.562382 0.0 -0.079080 -0.054385 0.535201 0.0 -0.068610 -0.025713 0.515698 0.0 0.201607 -0.322295 0.620204 0.0 0.039584 -0.188703 0.592181 0.0 0.026884 -0.026047 0.507286 0.0 0.021687 -0.002474 0.497568 0.0 0.026879 -0.732113 0.477072 0.0 -0.130594 -0.530862 0.379365 0.0 -0.188640 -0.696385 0.684498 0.0 -0.205251 -0.731702 0.577416 0.0 0.150564 -0.722342 0.498987 0.0 0.038523 -0.505145 0.369238 0.0 0.030970 -0.783729 0.465164 0.0 0.130262 -0.772344 0.439045 0.0 -0.062599 0.005816 0.502589 0.0 -0.059779 -0.050233 0.498211 0.0 0.009891 0.043810 0.451692 0.0 0.023428 0.011089 0.486862
138 1265891455 0.0 0.083028 -0.745288 0.521551 0.0 0.066793 -0.545312 0.594118 0.0 0.049235 -0.386845 0.641683 0.0 0.042502 -0.333639 0.655022 0.0 0.061470 -0.209196 0.638215 0.0 -0.113669 -0.338946 0.622327 0.0 -0.176091 -0.190047 0.526700 0.0 -0.080483 -0.057347 0.483911 0.0 -0.068209 -0.031710 0.465663 0.0 0.187229 -0.337319 0.623545 0.0 0.038906 -0.201348 0.563244 0.0 0.024763 -0.041714 0.462959 0.0 0.019342 -0.016103 0.448546 0.0 0.022388 -0.745123 0.477879 0.0 -0.130582 -0.533678 0.375322 0.0 -0.188640 -0.696385 0.684498 0.0 -0.207450 -0.731702 0.577521 0.0 0.141608 -0.736402 0.497541 0.0 0.042611 -0.509384 0.368272 0.0 0.035601 -0.790467 0.464942 0.0 0.134481 -0.776691 0.438628 0.0 -0.060903 -0.001494 0.449148 0.0 -0.056961 -0.062016 0.444669 0.0 0.007538 0.032645 0.402502 0.0 0.019075 0.000028 0.441171
139 1265891488 0.0 0.084085 -0.749999 0.511279 0.0 0.067755 -0.545312 0.579708 0.0 0.050250 -0.386845 0.626770 0.0 0.043534 -0.333639 0.639939 0.0 0.061096 -0.209196 0.630401 0.0 -0.114940 -0.338946 0.595760 0.0 -0.177819 -0.194465 0.490584 0.0 -0.073880 -0.067963 0.427270 0.0 -0.057471 -0.044774 0.412758 0.0 0.188271 -0.337319 0.608462 0.0 0.038080 -0.208771 0.536504 0.0 0.022382 -0.053796 0.413203 0.0 0.017438 -0.028274 0.393143 0.0 0.023625 -0.750544 0.466633 0.0 -0.130274 -0.537551 0.368662 0.0 -0.188640 -0.696385 0.684498 0.0 -0.208604 -0.731702 0.574407 0.0 0.143572 -0.740091 0.488925 0.0 0.042814 -0.514260 0.363131 0.0 0.035947 -0.797149 0.458623 0.0 0.134497 -0.781105 0.434658 0.0 -0.050698 -0.012815 0.395341 0.0 -0.045779 -0.078158 0.387626 0.0 0.006526 0.019853 0.345105 0.0 0.017602 -0.009068 0.387247
140 1265891521 0.0 0.083570 -0.757323 0.500503 0.0 0.067203 -0.545918 0.568160 0.0 0.050398 -0.386845 0.611927 0.0 0.044006 -0.333639 0.624788 0.0 0.060208 -0.209196 0.629807 0.0 -0.115365 -0.338946 0.568872 0.0 -0.183419 -0.197056 0.450699 0.0 -0.070508 -0.076917 0.368234 0.0 -0.055408 -0.058832 0.358846 0.0 0.188744 -0.337319 0.593313 0.0 0.036702 -0.214383 0.507702 0.0 0.020853 -0.060701 0.364126 0.0 0.015198 -0.037894 0.337594 0.0 0.023536 -0.758582 0.464754 0.0 -0.128959 -0.542233 0.362080 0.0 -0.185932 -0.702259 0.678456 0.0 -0.202883 -0.739605 0.568186 0.0 0.143072 -0.746484 0.478466 0.0 0.044029 -0.527783 0.357116 0.0 0.037476 -0.804130 0.451898 0.0 0.135669 -0.786014 0.429987 0.0 -0.047710 -0.024702 0.340617 0.0 -0.040936 -0.095955 0.333380 0.0 0.004762 0.003816 0.292998 0.0 0.015082 -0.019362 0.334580
141 1265891555 0.0 0.084623 -0.764548 0.489888 0.0 0.068039 -0.548130 0.558451 0.0 0.050743 -0.386845 0.606367 0.0 0.044073 -0.333639 0.619377 0.0 0.056743 -0.209196 0.624672 0.0 -0.116213 -0.340654 0.538485 0.0 -0.189087 -0.203091 0.408047 0.0 -0.072944 -0.091204 0.317323 0.0 -0.057341 -0.080675 0.302346 0.0 0.188806 -0.337319 0.587910 0.0 0.039543 -0.229237 0.472990 0.0 0.022324 -0.087397 0.317214 0.0 0.014761 -0.058644 0.277590 0.0 0.026270 -0.767138 0.452708 0.0 -0.125475 -0.546268 0.353629 0.0 -0.181387 -0.708374 0.670641 0.0 -0.204620 -0.735557 0.562546 0.0 0.142811 -0.752125 0.466853 0.0 0.045491 -0.540337 0.351406 0.0 0.039736 -0.804134 0.442877 0.0 0.137962 -0.784960 0.423477 0.0 -0.045900 -0.044881 0.278348 0.0 -0.040883 -0.119048 0.273840 0.0 0.006553 -0.016454 0.229407 0.0 0.016085 -0.036844 0.273897
142 1265891589 0.0 0.083824 -0.777533 0.484864 0.0 0.061696 -0.561530 0.551919 0.0 0.040714 -0.400543 0.600880 0.0 0.033724 -0.347420 0.615358 0.0 0.043451 -0.220321 0.623827 0.0 -0.129544 -0.361644 0.493118 0.0 -0.191444 -0.222756 0.358779 0.0 -0.075964 -0.128426 0.263048 0.0 -0.066632 -0.115516 0.243863 0.0 0.178478 -0.351077 0.583895 0.0 0.046605 -0.257320 0.441171 0.0 0.026727 -0.139331 0.265835 0.0 0.018439 -0.111572 0.212285 0.0 0.026208 -0.781082 0.451417 0.0 -0.120308 -0.550945 0.333914 0.0 -0.173684 -0.713693 0.663026 0.0 -0.203661 -0.732475 0.553935 0.0 0.139946 -0.763793 0.460813 0.0 0.049986 -0.555620 0.336229 0.0 0.039613 -0.805152 0.421917 0.0 0.137515 -0.784960 0.405019 0.0 -0.055129 -0.080388 0.216408 0.0 -0.049945 -0.151947 0.215499 0.0 0.009128 -0.069829 0.163191 0.0 0.017044 -0.090388 0.210136
143 1265891621 0.0 0.083023 -0.781278 0.474296 0.0 0.059318 -0.567422 0.538227 0.0 0.037760 -0.408736 0.591224 0.0 0.030602 -0.356627 0.607420 0.0 0.031145 -0.228355 0.615369 0.0 -0.135354 -0.378066 0.450468 0.0 -0.196938 -0.246881 0.305559 0.0 -0.072957 -0.162936 0.207221 0.0 -0.062800 -0.167860 0.183619 0.0 0.175374 -0.360270 0.575963 0.0 0.056599 -0.281001 0.410439 0.0 0.033691 -0.192701 0.217156 0.0 0.024428 -0.173090 0.150775 0.0 0.027200 -0.785977 0.445642 0.0 -0.115268 -0.551643 0.314064 0.0 -0.167735 -0.714273 0.653371 0.0 -0.203525 -0.732475 0.543587 0.0 0.138117 -0.766996 0.445486 0.0 0.049350 -0.555620 0.322950 0.0 0.036966 -0.805152 0.401776 0.0 0.134633 -0.784960 0.387018 0.0 -0.050600 -0.138519 0.158210 0.0 -0.049122 -0.198476 0.157751 0.0 0.014116 -0.133908 0.096544 0.0 0.021425 -0.156760 0.144334
144 1265891655 0.0 0.079629 -0.784202 0.458138 0.0 0.051350 -0.572054 0.524574 0.0 0.029807 -0.415468 0.583541 0.0 0.022631 -0.363331 0.598649 0.0 0.017440 -0.232143 0.608285 0.0 -0.146285 -0.391986 0.406707 0.0 -0.195846 -0.269739 0.258650 0.0 -0.073211 -0.208040 0.159511 0.0 -0.069341 -0.221243 0.151783 0.0 0.167423 -0.366962 0.567192 0.0 0.066526 -0.304392 0.382479 0.0 0.041634 -0.245747 0.165199 0.0 0.030245 -0.236061 0.090741 0.0 0.024216 -0.790011 0.435916 0.0 -0.111188 -0.551643 0.291781 0.0 -0.161749 -0.714273 0.634045 0.0 -0.204188 -0.732475 0.529739 0.0 0.132253 -0.770180 0.427551 0.0 0.048539 -0.569640 0.305996 0.0 0.036180 -0.811493 0.385349 0.0 0.133800 -0.788958 0.369598 0.0 -0.058585 -0.203023 0.126459 0.0 -0.057606 -0.245963 0.127250 0.0 0.019887 -0.201665 0.031736 0.0 0.026417 -0.225339 0.082174
145 1265891688 0.0 0.075784 -0.785335 0.443823 0.0 0.043557 -0.573969 0.516014 0.0 0.021555 -0.418292 0.574108 0.0 0.014696 -0.366407 0.587079 0.0 0.005776 -0.233143 0.601559 0.0 -0.156759 -0.402283 0.363543 0.0 -0.192229 -0.295216 0.215325 0.0 -0.071853 -0.259704 0.106815 0.0 -0.072385 -0.281383 0.098146 0.0 0.159516 -0.370034 0.555611 0.0 0.076390 -0.329285 0.356075 0.0 0.050654 -0.295829 0.125912 0.0 0.038859 -0.298761 0.035348 0.0 0.021119 -0.790550 0.423435 0.0 -0.106915 -0.551643 0.268069 0.0 -0.155526 -0.713564 0.615183 0.0 -0.207639 -0.727981 0.516225 0.0 0.126097 -0.771960 0.403190 0.0 0.045943 -0.584306 0.288588 0.0 0.033017 -0.816389 0.365645 0.0 0.130325 -0.792140 0.349847 0.0 -0.062678 -0.269308 0.070141 0.0 -0.061347 -0.302549 0.075190 0.0 0.028636 -0.271090 -0.028550 0.0 0.033581 -0.291704 0.024732
146 1265891788 0.0 0.072032 -0.786264 0.431786 0.0 0.034775 -0.573969 0.507497 0.0 0.010917 -0.418292 0.560899 0.0 0.003713 -0.366407 0.572746 0.0 -0.003360 -0.233143 0.587093 0.0 -0.169460 -0.407765 0.323571 0.0 -0.188163 -0.326416 0.173293 0.0 -0.072887 -0.314401 0.075552 0.0 -0.074189 -0.344630 0.060448 0.0 0.149446 -0.370034 0.541243 0.0 0.086790 -0.354852 0.334655 0.0 0.060007 -0.346220 0.090882 0.0 0.048632 -0.360102 -0.005228 0.0 0.018914 -0.791048 0.418171 0.0 -0.102530 -0.551643 0.245532 0.0 -0.149683 -0.713564 0.592301 0.0 -0.207910 -0.726696 0.498525 0.0 0.120502 -0.772781 0.381123 0.0 0.045033 -0.596422 0.269565 0.0 0.028935 -0.818612 0.344305 0.0 0.126134 -0.793583 0.328547 0.0 -0.064610 -0.334452 0.029759 0.0 -0.062918 -0.363162 0.042345 0.0 0.039849 -0.341465 -0.075392 0.0 0.045636 -0.359142 -0.024692
147 1265891855 0.0 0.066351 -0.786264 0.417296 0.0 0.027706 -0.573969 0.496648 0.0 0.002492 -0.418292 0.546063 0.0 -0.004843 -0.366407 0.558532 0.0 -0.013048 -0.233143 0.570553 0.0 -0.178487 -0.407765 0.314614 0.0 -0.182692 -0.350869 0.151321 0.0 -0.081575 -0.372794 0.053535 0.0 -0.084116 -0.410780 0.032450 0.0 0.139921 -0.370034 0.527074 0.0 0.096963 -0.377243 0.313376 0.0 0.069639 -0.399318 0.059399 0.0 0.058419 -0.423129 -0.039687 0.0 0.016412 -0.791048 0.409722 0.0 -0.098731 -0.551091 0.220681 0.0 -0.144082 -0.712814 0.567111 0.0 -0.211037 -0.720011 0.478320 0.0 0.113049 -0.772781 0.360010 0.0 0.035561 -0.608323 0.249909 0.0 0.023454 -0.820240 0.322915 0.0 0.120438 -0.794943 0.307782 0.0 -0.073861 -0.408006 -0.001376 0.0 -0.069881 -0.425308 0.017310 0.0 0.050406 -0.412154 -0.114357 0.0 0.057401 -0.426751 -0.061503
148 1265891888 0.0 0.059054 -0.786264 0.397003 0.0 0.019025 -0.573969 0.483112 0.0 -0.006700 -0.418292 0.529333 0.0 -0.014048 -0.366407 0.542306 0.0 -0.021986 -0.233143 0.553137 0.0 -0.188084 -0.407765 0.310144 0.0 -0.178152 -0.372654 0.135037 0.0 -0.088680 -0.432886 0.037046 0.0 -0.093013 -0.474990 0.006450 0.0 0.129140 -0.370034 0.514849 0.0 0.106374 -0.397353 0.286512 0.0 0.079646 -0.455832 0.039259 0.0 0.067884 -0.492494 -0.065993 0.0 0.010399 -0.791048 0.390105 0.0 -0.095265 -0.548389 0.189532 0.0 -0.140705 -0.710727 0.536114 0.0 -0.211371 -0.712382 0.450834 0.0 0.104904 -0.772781 0.334766 0.0 0.025238 -0.619627 0.232586 0.0 0.014569 -0.816921 0.301942 0.0 0.111593 -0.792459 0.286876 0.0 -0.082183 -0.475180 -0.030917 0.0 -0.078273 -0.487197 -0.011368 0.0 0.060433 -0.486244 -0.143420 0.0 0.071341 -0.499651 -0.091296
149 1265891921 0.0 0.049257 -0.784602 0.377723 0.0 0.008878 -0.573823 0.467642 0.0 -0.017110 -0.418193 0.515267 0.0 -0.024572 -0.366336 0.527384 0.0 -0.031815 -0.231526 0.534638 0.0 -0.188191 -0.407765 0.307915 0.0 -0.173283 -0.391511 0.124927 0.0 -0.091517 -0.490260 0.024035 0.0 -0.090518 -0.537288 -0.014283 0.0 0.116953 -0.366691 0.503958 0.0 0.116578 -0.416117 0.262976 0.0 0.089850 -0.515038 0.019715 0.0 0.077637 -0.558359 -0.086176 0.0 0.002258 -0.790306 0.371076 0.0 -0.092771 -0.543766 0.152676 0.0 -0.137998 -0.707509 0.499399 0.0 -0.212321 -0.703654 0.419160 0.0 0.096865 -0.769297 0.310468 0.0 0.013262 -0.628577 0.216709 0.0 0.001661 -0.815207 0.282020 0.0 0.098831 -0.790684 0.266956 0.0 -0.078551 -0.543205 -0.061136 0.0 -0.079111 -0.546238 -0.028872 0.0 0.070347 -0.558875 -0.169289 0.0 0.085792 -0.568751 -0.115222
150 1265891955 0.0 0.041143 -0.780178 0.359188 0.0 0.005821 -0.569560 0.449702 0.0 -0.017771 -0.414175 0.501449 0.0 -0.025174 -0.362356 0.514801 0.0 -0.032627 -0.225939 0.517678 0.0 -0.189583 -0.405339 0.278825 0.0 -0.172279 -0.419356 0.105753 0.0 -0.087834 -0.545358 0.016104 0.0 -0.085880 -0.592605 -0.028273 0.0 0.116351 -0.365026 0.491375 0.0 0.123205 -0.427826 0.245480 0.0 0.095574 -0.558810 0.003010 0.0 0.086429 -0.616028 -0.096050 0.0 -0.006830 -0.785658 0.354577 0.0 -0.092045 -0.536407 0.115832 0.0 -0.135021 -0.701531 0.462254 0.0 -0.213234 -0.692207 0.385576 0.0 0.091177 -0.764730 0.290157 0.0 0.001504 -0.628577 0.200596 0.0 -0.010626 -0.814606 0.263808 0.0 0.088422 -0.790120 0.248662 0.0 -0.074717 -0.607629 -0.079258 0.0 -0.079929 -0.600779 -0.045985 0.0 0.077025 -0.622214 -0.178245 0.0 0.095049 -0.632298 -0.126601
151 1265891988 0.0 0.033754 -0.774386 0.343503 0.0 0.003276 -0.564234 0.434109 0.0 -0.018347 -0.409472 0.489420 0.0 -0.025699 -0.357889 0.503823 0.0 -0.033485 -0.219982 0.499735 0.0 -0.191068 -0.402302 0.247776 0.0 -0.169874 -0.443632 0.090749 0.0 -0.084274 -0.582056 0.008038 0.0 -0.082001 -0.633992 -0.034455 0.0 0.115897 -0.362707 0.481901 0.0 0.128076 -0.437227 0.224242 0.0 0.098922 -0.579596 -0.004023 0.0 0.092061 -0.644259 -0.096761 0.0 -0.015672 -0.779860 0.336403 0.0 -0.087925 -0.532238 0.088066 0.0 -0.130046 -0.698584 0.423025 0.0 -0.214825 -0.682061 0.352334 0.0 0.086399 -0.758912 0.272416 0.0 -0.010874 -0.629815 0.192159 0.0 -0.022741 -0.811320 0.256672 0.0 0.078504 -0.786405 0.241722 0.0 -0.069194 -0.657773 -0.083246 0.0 -0.080318 -0.646050 -0.055200 0.0 0.083648 -0.655906 -0.178643 0.0 0.101345 -0.664840 -0.129830
152 1265892055 0.0 0.027666 -0.767465 0.328837 0.0 0.002684 -0.555991 0.421786 0.0 -0.018722 -0.400666 0.481567 0.0 -0.026003 -0.349288 0.497473 0.0 -0.034033 -0.210796 0.488278 0.0 -0.190413 -0.397039 0.218285 0.0 -0.169553 -0.461835 0.075397 0.0 -0.079972 -0.614422 0.004815 0.0 -0.079260 -0.656656 -0.034587 0.0 0.115792 -0.355630 0.479710 0.0 0.129533 -0.446542 0.203666 0.0 0.100795 -0.598992 -0.011129 0.0 0.095123 -0.662196 -0.096908 0.0 -0.024310 -0.772048 0.318297 0.0 -0.084718 -0.529026 0.060989 0.0 -0.126288 -0.697467 0.386086 0.0 -0.212333 -0.674712 0.320700 0.0 0.082250 -0.752732 0.258421 0.0 -0.023223 -0.629851 0.183740 0.0 -0.035011 -0.808895 0.248942 0.0 0.068048 -0.783703 0.233922 0.0 -0.064896 -0.684213 -0.083452 0.0 -0.080318 -0.667701 -0.055200 0.0 0.085745 -0.678753 -0.178744 0.0 0.102739 -0.682709 -0.129896
153 1265892121 0.0 0.023864 -0.758855 0.312519 0.0 0.003015 -0.546652 0.389460 0.0 -0.018449 -0.391494 0.438935 0.0 -0.025224 -0.340408 0.451859 0.0 -0.030618 -0.205057 0.432237 0.0 -0.186349 -0.385127 0.189521 0.0 -0.166119 -0.477264 0.057187 0.0 -0.075921 -0.634490 0.001107 0.0 -0.076987 -0.676066 -0.035498 0.0 0.119271 -0.350810 0.432577 0.0 0.131828 -0.460895 0.175552 0.0 0.101831 -0.618213 -0.014937 0.0 0.096984 -0.678876 -0.096997 0.0 -0.030984 -0.762352 0.297611 0.0 -0.079731 -0.524488 0.032436 0.0 -0.121765 -0.694920 0.358280 0.0 -0.209795 -0.671211 0.289896 0.0 0.081221 -0.745626 0.243355 0.0 -0.035555 -0.628248 0.176103 0.0 -0.047244 -0.804788 0.242227 0.0 0.056193 -0.779607 0.227704 0.0 -0.060732 -0.701521 -0.083651 0.0 -0.082110 -0.686812 -0.055450 0.0 0.086139 -0.699815 -0.178762 0.0 0.104091 -0.696553 -0.129961
154 1265892155 0.0 0.019626 -0.749745 0.295949 0.0 0.002690 -0.535389 0.358168 0.0 -0.017983 -0.379636 0.396236 0.0 -0.024090 -0.328859 0.405050 0.0 -0.027080 -0.199189 0.373525 0.0 -0.181548 -0.370971 0.175379 0.0 -0.164488 -0.490394 0.048655 0.0 -0.078135 -0.649697 0.001213 0.0 -0.077196 -0.688619 -0.033193 0.0 0.122930 -0.342954 0.384161 0.0 0.134201 -0.466019 0.149305 0.0 0.103558 -0.636185 -0.017260 0.0 0.098055 -0.694221 -0.092389 0.0 -0.037983 -0.751800 0.278059 0.0 -0.074514 -0.520624 0.006155 0.0 -0.117315 -0.693041 0.331141 0.0 -0.207992 -0.671211 0.259795 0.0 0.080323 -0.738334 0.234506 0.0 -0.046946 -0.621787 0.168201 0.0 -0.058550 -0.799729 0.235037 0.0 0.045301 -0.773174 0.221388 0.0 -0.061398 -0.716223 -0.080323 0.0 -0.082524 -0.700662 -0.055430 0.0 0.090416 -0.717401 -0.176754 0.0 0.105779 -0.707709 -0.126091
155 1265892188 0.0 0.016522 -0.738567 0.278676 0.0 0.002514 -0.526283 0.322906 0.0 -0.016859 -0.370484 0.346018 0.0 -0.022430 -0.319327 0.350174 0.0 -0.023186 -0.193105 0.310274 0.0 -0.175495 -0.358340 0.160463 0.0 -0.157648 -0.498816 0.036620 0.0 -0.076984 -0.657785 0.001158 0.0 -0.073961 -0.694532 -0.031574 0.0 0.126436 -0.336712 0.328610 0.0 0.137046 -0.471894 0.119833 0.0 0.105399 -0.654958 -0.018357 0.0 0.098924 -0.709426 -0.088010 0.0 -0.043210 -0.739201 0.256645 0.0 -0.069242 -0.519794 -0.020362 0.0 -0.112571 -0.692284 0.308762 0.0 -0.206699 -0.671211 0.234651 0.0 0.079946 -0.728997 0.233879 0.0 -0.054347 -0.613945 0.162706 0.0 -0.065221 -0.795350 0.229718 0.0 0.040039 -0.768190 0.216986 0.0 -0.056575 -0.726850 -0.074109 0.0 -0.082443 -0.708240 -0.053738 0.0 0.094626 -0.733166 -0.171199 0.0 0.106074 -0.720031 -0.119936
