54 1265922821 0.0 0.010390 0.002451 0.074066 0.0 0.006833 0.301503 0.043857 0.0 0.004146 0.518909 0.015695 0.0 0.003218 0.589185 0.003263 0.0 -0.001653 0.730091 -0.022279 0.0 -0.136612 0.479099 0.023898 0.0 -0.280730 0.362875 0.141911 0.0 -0.189272 0.202958 0.114519 0.0 -0.133243 0.179702 0.059981 0.0 0.150028 0.481536 0.009327 0.0 0.291512 0.359403 0.116946 0.0 0.178626 0.217902 0.076352 0.0 0.139710 0.190691 0.034281 0.0 -0.055651 -0.003155 0.040970 0.0 -0.111564 -0.332575 0.003601 0.0 -0.112398 -0.662794 0.042220 0.0 -0.120787 -0.724830 -0.021517 0.0 0.076100 -0.001137 0.037550 0.0 0.119021 -0.334546 0.008030 0.0 0.126021 -0.656619 0.034246 0.0 0.116076 -0.732827 -0.044811 0.0 -0.125581 0.133452 0.039370 0.0 -0.130733 0.184685 0.033709 0.0 0.127825 0.127556 0.011735 0.0 0.118144 0.202087 -0.019041
55 1265922855 0.0 0.010522 -0.000091 0.077731 0.0 0.006657 0.298286 0.046093 0.0 0.003667 0.515029 0.016491 0.0 0.002654 0.585074 0.003310 0.0 -0.002156 0.726179 -0.021688 0.0 -0.137069 0.475155 0.025504 0.0 -0.281236 0.359052 0.143892 0.0 -0.186954 0.199839 0.118174 0.0 -0.133658 0.174726 0.064653 0.0 0.149469 0.478754 0.009783 0.0 0.291793 0.356188 0.118220 0.0 0.178725 0.213508 0.079119 0.0 0.139568 0.186371 0.037607 0.0 -0.055512 -0.005777 0.044863 0.0 -0.111996 -0.334172 0.001665 0.0 -0.112792 -0.662929 0.041281 0.0 -0.120797 -0.725217 -0.021804 0.0 0.076235 -0.003519 0.040923 0.0 0.119080 -0.335172 0.004973 0.0 0.125695 -0.656965 0.031934 0.0 0.115957 -0.733831 -0.046179 0.0 -0.125246 0.123833 0.044850 0.0 -0.130585 0.180620 0.037842 0.0 0.127209 0.123748 0.014593 0.0 0.117456 0.197467 -0.015369
56 1265922888 0.0 0.010767 -0.003464 0.081485 0.0 0.006451 0.293931 0.048408 0.0 0.003173 0.509943 0.017102 0.0 0.002050 0.579744 0.003331 0.0 -0.002789 0.721658 -0.021660 0.0 -0.137549 0.470252 0.026795 0.0 -0.282019 0.354686 0.145803 0.0 -0.185184 0.196096 0.121874 0.0 -0.134101 0.169525 0.069960 0.0 0.148672 0.474191 0.009900 0.0 0.292080 0.352192 0.119507 0.0 0.179430 0.208885 0.082360 0.0 0.139907 0.180977 0.041437 0.0 -0.055420 -0.009079 0.048780 0.0 -0.112923 -0.335768 -0.000586 0.0 -0.113478 -0.663219 0.039964 0.0 -0.120679 -0.725217 -0.022006 0.0 0.076588 -0.006871 0.044483 0.0 0.119096 -0.335857 0.001242 0.0 0.125416 -0.657132 0.029638 0.0 0.115821 -0.734256 -0.047542 0.0 -0.124343 0.115619 0.051227 0.0 -0.131397 0.177282 0.043545 0.0 0.127456 0.117819 0.018372 0.0 0.117749 0.192503 -0.012018
57 1265922921 0.0 0.010789 -0.008343 0.085599 0.0 0.005951 0.287987 0.050666 0.0 0.002319 0.503110 0.017173 0.0 0.001116 0.572606 0.003365 0.0 -0.003530 0.714488 -0.021633 0.0 -0.137977 0.464187 0.027681 0.0 -0.282977 0.349129 0.147468 0.0 -0.185327 0.192304 0.125312 0.0 -0.134640 0.163982 0.074101 0.0 0.147759 0.467595 0.009933 0.0 0.292406 0.347080 0.120556 0.0 0.179991 0.204123 0.085304 0.0 0.140136 0.175120 0.044915 0.0 -0.055444 -0.013932 0.053118 0.0 -0.114321 -0.338223 -0.003508 0.0 -0.114228 -0.663594 0.038097 0.0 -0.120621 -0.725163 -0.022368 0.0 0.076832 -0.011638 0.048337 0.0 0.119075 -0.337458 -0.003359 0.0 0.125121 -0.657616 0.027172 0.0 0.115666 -0.735042 -0.048901 0.0 -0.124990 0.107552 0.056026 0.0 -0.130697 0.172547 0.047146 0.0 0.125980 0.111175 0.023236 0.0 0.117925 0.186975 -0.008215
58 1265922955 0.0 0.010952 -0.014887 0.090081 0.0 0.005583 0.280227 0.052712 0.0 0.001603 0.494391 0.017199 0.0 0.000311 0.563565 0.003394 0.0 -0.004322 0.705872 -0.021605 0.0 -0.138527 0.455934 0.028052 0.0 -0.284128 0.340554 0.148043 0.0 -0.185235 0.185934 0.127879 0.0 -0.135112 0.157623 0.078349 0.0 0.146978 0.458874 0.009961 0.0 0.292721 0.338087 0.121047 0.0 0.180456 0.196561 0.089249 0.0 0.140476 0.166692 0.048414 0.0 -0.055495 -0.020342 0.057624 0.0 -0.116102 -0.342144 -0.007363 0.0 -0.114796 -0.663988 0.036346 0.0 -0.120811 -0.725553 -0.023508 0.0 0.077104 -0.018132 0.052717 0.0 0.119436 -0.341224 -0.009251 0.0 0.124632 -0.658692 0.024264 0.0 0.115615 -0.735393 -0.050156 0.0 -0.124775 0.099525 0.062039 0.0 -0.130590 0.165493 0.050150 0.0 0.126140 0.102743 0.028586 0.0 0.118091 0.180053 -0.003653
59 1265922988 0.0 0.011130 -0.023430 0.094877 0.0 0.005243 0.270268 0.054754 0.0 0.000926 0.483349 0.017324 0.0 -0.000465 0.552166 0.003141 0.0 -0.005213 0.694074 -0.021573 0.0 -0.138945 0.444173 0.028067 0.0 -0.284966 0.329833 0.148073 0.0 -0.184808 0.177489 0.127864 0.0 -0.135112 0.153592 0.078349 0.0 0.146130 0.448181 0.009991 0.0 0.293188 0.327359 0.121469 0.0 0.181307 0.185128 0.093337 0.0 0.141262 0.154921 0.052787 0.0 -0.055638 -0.028897 0.062647 0.0 -0.117894 -0.346447 -0.011470 0.0 -0.115282 -0.663988 0.034273 0.0 -0.120980 -0.725582 -0.024223 0.0 0.077380 -0.026424 0.057242 0.0 0.119822 -0.346293 -0.015772 0.0 0.124373 -0.659931 0.020933 0.0 0.115578 -0.735884 -0.051495 0.0 -0.124775 0.095309 0.062039 0.0 -0.128838 0.162009 0.050087 0.0 0.125563 0.089799 0.035101 0.0 0.117603 0.168129 0.000879
60 1265923021 0.0 0.011305 -0.033118 0.099760 0.0 0.004959 0.259094 0.056616 0.0 0.000304 0.471084 0.017434 0.0 -0.001206 0.539561 0.002252 0.0 -0.005979 0.681505 -0.021911 0.0 -0.139424 0.431885 0.028084 0.0 -0.286029 0.318190 0.148111 0.0 -0.183381 0.167835 0.127025 0.0 -0.134484 0.148102 0.078168 0.0 0.145557 0.435901 0.009395 0.0 0.293717 0.316523 0.121853 0.0 0.181453 0.172739 0.097085 0.0 0.142200 0.143022 0.057387 0.0 -0.055671 -0.038480 0.067689 0.0 -0.119700 -0.346741 -0.016423 0.0 -0.115466 -0.664113 0.032029 0.0 -0.121216 -0.724894 -0.030825 0.0 0.077603 -0.035949 0.061924 0.0 0.120250 -0.346474 -0.022217 0.0 0.123997 -0.661458 0.017917 0.0 0.115507 -0.736684 -0.053461 0.0 -0.123370 0.087401 0.061603 0.0 -0.126825 0.153599 0.049309 0.0 0.126903 0.076016 0.041290 0.0 0.118771 0.152828 0.005218
61 1265923088 0.0 0.011497 -0.044932 0.105113 0.0 0.004725 0.245508 0.058487 0.0 -0.000256 0.456236 0.017286 0.0 -0.001856 0.524322 0.000716 0.0 -0.006621 0.665942 -0.022782 0.0 -0.139911 0.417273 0.028102 0.0 -0.287122 0.304745 0.148150 0.0 -0.183296 0.156203 0.130273 0.0 -0.134557 0.136086 0.082271 0.0 0.145171 0.421789 0.008472 0.0 0.294197 0.302873 0.121901 0.0 0.182157 0.158337 0.100760 0.0 0.143142 0.128771 0.062156 0.0 -0.055704 -0.050278 0.073086 0.0 -0.121645 -0.347499 -0.022169 0.0 -0.115557 -0.664953 0.029485 0.0 -0.121441 -0.724449 -0.037893 0.0 0.077884 -0.047449 0.067197 0.0 0.120831 -0.347148 -0.028964 0.0 0.123453 -0.663226 0.014649 0.0 0.115426 -0.737705 -0.055161 0.0 -0.123341 0.072919 0.067089 0.0 -0.127953 0.140401 0.052392 0.0 0.128554 0.061968 0.047293 0.0 0.119574 0.137665 0.009361
62 1265923155 0.0 0.011800 -0.059052 0.115913 0.0 0.004509 0.230654 0.062063 0.0 -0.000772 0.440908 0.016843 0.0 -0.002488 0.508725 -0.000999 0.0 -0.007249 0.649501 -0.024295 0.0 -0.140362 0.401526 0.027933 0.0 -0.287802 0.290094 0.148597 0.0 -0.181716 0.142450 0.133370 0.0 -0.134450 0.123295 0.085271 0.0 0.144619 0.406886 0.007427 0.0 0.294854 0.289346 0.122067 0.0 0.183506 0.144715 0.102936 0.0 0.143578 0.114894 0.066165 0.0 -0.055533 -0.064349 0.083836 0.0 -0.123449 -0.349591 -0.027873 0.0 -0.115646 -0.666210 0.026998 0.0 -0.121613 -0.724718 -0.038365 0.0 0.078449 -0.061206 0.077982 0.0 0.121533 -0.348974 -0.035503 0.0 0.122771 -0.665080 0.011556 0.0 0.115389 -0.739090 -0.057231 0.0 -0.122207 0.054195 0.068866 0.0 -0.126383 0.125557 0.052931 0.0 0.127892 0.048048 0.051835 0.0 0.119677 0.124011 0.012428
63 1265923221 0.0 0.012191 -0.073652 0.126645 0.0 0.004522 0.214587 0.066161 0.0 -0.001201 0.423978 0.016101 0.0 -0.003036 0.491525 -0.003019 0.0 -0.007721 0.631706 -0.026680 0.0 -0.140748 0.384962 0.027237 0.0 -0.288306 0.274415 0.148572 0.0 -0.180142 0.128028 0.136422 0.0 -0.134087 0.108906 0.088945 0.0 0.144374 0.390139 0.006003 0.0 0.296324 0.274818 0.121983 0.0 0.184747 0.131448 0.105077 0.0 0.144429 0.100325 0.069841 0.0 -0.055305 -0.078823 0.094449 0.0 -0.125016 -0.352154 -0.035184 0.0 -0.115734 -0.667985 0.024532 0.0 -0.121827 -0.726423 -0.038989 0.0 0.079110 -0.075509 0.088777 0.0 0.122574 -0.351534 -0.044369 0.0 0.122175 -0.667360 0.009113 0.0 0.115262 -0.739694 -0.058038 0.0 -0.120602 0.035583 0.073584 0.0 -0.124235 0.111169 0.055520 0.0 0.127394 0.034258 0.055667 0.0 0.120452 0.110242 0.015507
64 1265923255 0.0 0.012541 -0.089458 0.137554 0.0 0.004668 0.197485 0.070248 0.0 -0.001282 0.406037 0.015187 0.0 -0.003194 0.473307 -0.005605 0.0 -0.008066 0.613219 -0.029404 0.0 -0.141050 0.367581 0.026184 0.0 -0.288711 0.257408 0.148435 0.0 -0.178687 0.112849 0.139150 0.0 -0.133769 0.092988 0.092813 0.0 0.143980 0.371480 0.004496 0.0 0.297660 0.259561 0.121895 0.0 0.186247 0.115602 0.107228 0.0 0.144957 0.084617 0.073561 0.0 -0.055118 -0.094365 0.105198 0.0 -0.126289 -0.355600 -0.042414 0.0 -0.115712 -0.669913 0.022087 0.0 -0.122139 -0.728270 -0.040166 0.0 0.079778 -0.091112 0.099782 0.0 0.123607 -0.354809 -0.053027 0.0 0.121662 -0.669787 0.007002 0.0 0.115181 -0.740374 -0.058810 0.0 -0.119824 0.020249 0.077634 0.0 -0.122713 0.096196 0.057475 0.0 0.128975 0.016585 0.059853 0.0 0.121192 0.093692 0.018889
65 1265923321 0.0 0.013110 -0.107875 0.148863 0.0 0.004811 0.177163 0.074235 0.0 -0.001337 0.384352 0.013649 0.0 -0.003319 0.451198 -0.009089 0.0 -0.008337 0.590755 -0.032753 0.0 -0.141281 0.346989 0.024705 0.0 -0.289650 0.234524 0.147971 0.0 -0.176858 0.093938 0.140735 0.0 -0.133978 0.073559 0.096136 0.0 0.143796 0.350717 0.002347 0.0 0.299225 0.240177 0.121839 0.0 0.187445 0.096651 0.108561 0.0 0.145367 0.064353 0.076837 0.0 -0.054808 -0.112706 0.116338 0.0 -0.127369 -0.358975 -0.049908 0.0 -0.115458 -0.671998 0.019945 0.0 -0.122436 -0.730777 -0.041525 0.0 0.080634 -0.109077 0.111186 0.0 0.124678 -0.358697 -0.061241 0.0 0.121181 -0.672086 0.005011 0.0 0.115274 -0.741053 -0.059427 0.0 -0.118778 0.003021 0.083393 0.0 -0.120904 0.078250 0.061538 0.0 0.127557 -0.003342 0.062274 0.0 0.122282 0.075733 0.021343
66 1265923355 0.0 0.013692 -0.125767 0.159356 0.0 0.004919 0.157681 0.077850 0.0 -0.001516 0.363836 0.012045 0.0 -0.003587 0.430370 -0.012469 0.0 -0.008442 0.570038 -0.035683 0.0 -0.141531 0.326961 0.023278 0.0 -0.290477 0.212444 0.147090 0.0 -0.176155 0.073427 0.142322 0.0 -0.134045 0.054559 0.099410 0.0 0.143536 0.330204 0.000390 0.0 0.300889 0.220895 0.121769 0.0 0.187112 0.077593 0.109090 0.0 0.145644 0.045195 0.080252 0.0 -0.054582 -0.130321 0.126491 0.0 -0.128056 -0.362791 -0.057208 0.0 -0.115113 -0.674308 0.018485 0.0 -0.122713 -0.733487 -0.042823 0.0 0.081564 -0.126743 0.121962 0.0 0.125742 -0.363523 -0.068881 0.0 0.120510 -0.674696 0.003271 0.0 0.115246 -0.742004 -0.060210 0.0 -0.117683 -0.012470 0.088448 0.0 -0.121157 0.058837 0.063129 0.0 0.127002 -0.022527 0.063520 0.0 0.121887 0.057873 0.022695
67 1265923388 0.0 0.013989 -0.143671 0.169385 0.0 0.005012 0.137856 0.081227 0.0 -0.001567 0.342730 0.010633 0.0 -0.003698 0.408875 -0.015557 0.0 -0.008538 0.548244 -0.038373 0.0 -0.141806 0.307018 0.021357 0.0 -0.290874 0.192861 0.145930 0.0 -0.174526 0.054352 0.144440 0.0 -0.132837 0.035839 0.101461 0.0 0.143457 0.310401 -0.001821 0.0 0.302534 0.203283 0.120875 0.0 0.188325 0.058241 0.111030 0.0 0.145767 0.026490 0.083701 0.0 -0.054444 -0.148009 0.136120 0.0 -0.128481 -0.367234 -0.063875 0.0 -0.114579 -0.677023 0.017186 0.0 -0.123188 -0.736411 -0.043392 0.0 0.082290 -0.144348 0.132334 0.0 0.126227 -0.368597 -0.075335 0.0 0.119682 -0.676995 0.002134 0.0 0.115314 -0.743314 -0.061026 0.0 -0.116227 -0.028594 0.090855 0.0 -0.121063 0.041306 0.064738 0.0 0.127078 -0.042842 0.068236 0.0 0.122268 0.037457 0.026180
68 1265923421 0.0 0.014370 -0.160974 0.178670 0.0 0.005084 0.119062 0.084342 0.0 -0.001660 0.322992 0.009302 0.0 -0.003828 0.388858 -0.018434 0.0 -0.008621 0.528260 -0.040697 0.0 -0.141901 0.288924 0.018705 0.0 -0.291332 0.174074 0.144375 0.0 -0.173535 0.036218 0.146093 0.0 -0.132439 0.017267 0.104012 0.0 0.143367 0.291023 -0.004315 0.0 0.303682 0.186481 0.119394 0.0 0.188413 0.042155 0.112474 0.0 0.145678 0.010087 0.085512 0.0 -0.054324 -0.165008 0.144893 0.0 -0.128861 -0.370796 -0.070450 0.0 -0.113651 -0.679883 0.016327 0.0 -0.123786 -0.739658 -0.044401 0.0 0.082934 -0.161464 0.142088 0.0 0.126582 -0.373160 -0.081576 0.0 0.118810 -0.679351 0.001498 0.0 0.115401 -0.744797 -0.061823 0.0 -0.115299 -0.046164 0.094818 0.0 -0.120995 0.021063 0.066646 0.0 0.125833 -0.058817 0.072825 0.0 0.122470 0.022249 0.028387
69 1265923488 0.0 0.014895 -0.178560 0.187501 0.0 0.005399 0.100053 0.087145 0.0 -0.001391 0.303139 0.007926 0.0 -0.003574 0.368767 -0.021042 0.0 -0.008677 0.507430 -0.043588 0.0 -0.141989 0.270220 0.016238 0.0 -0.291867 0.155036 0.142770 0.0 -0.173040 0.017830 0.147580 0.0 -0.132750 -0.000715 0.105700 0.0 0.143296 0.271989 -0.006416 0.0 0.304295 0.167516 0.117727 0.0 0.188491 0.024891 0.114653 0.0 0.145952 -0.007425 0.087041 0.0 -0.054148 -0.182338 0.153270 0.0 -0.129248 -0.374678 -0.076469 0.0 -0.112500 -0.682765 0.015746 0.0 -0.124346 -0.743632 -0.039595 0.0 0.083591 -0.178803 0.151350 0.0 0.126833 -0.377909 -0.088001 0.0 0.117869 -0.681481 0.000877 0.0 0.115673 -0.746021 -0.062102 0.0 -0.114691 -0.061938 0.097727 0.0 -0.122138 0.004359 0.069299 0.0 0.126772 -0.075425 0.074157 0.0 0.123298 0.007055 0.030432
70 1265923521 0.0 0.015194 -0.195479 0.195863 0.0 0.005496 0.081537 0.089859 0.0 -0.001333 0.283428 0.006055 0.0 -0.003512 0.348664 -0.024076 0.0 -0.008491 0.486596 -0.046645 0.0 -0.142098 0.250451 0.013204 0.0 -0.292070 0.133678 0.140711 0.0 -0.172741 -0.000610 0.148996 0.0 -0.132603 -0.020205 0.107494 0.0 0.143307 0.252936 -0.008347 0.0 0.304750 0.150574 0.116217 0.0 0.189220 0.008235 0.116522 0.0 0.146670 -0.023996 0.088406 0.0 -0.053931 -0.198960 0.161169 0.0 -0.129548 -0.377728 -0.082100 0.0 -0.111459 -0.685177 0.015532 0.0 -0.125061 -0.746940 -0.040624 0.0 0.083905 -0.195551 0.160140 0.0 0.126947 -0.380772 -0.093789 0.0 0.116873 -0.683661 0.000576 0.0 0.115986 -0.747288 -0.062315 0.0 -0.114396 -0.076047 0.098722 0.0 -0.124150 -0.011865 0.071671 0.0 0.128887 -0.092522 0.075423 0.0 0.124311 -0.009113 0.032542
71 1265923555 0.0 0.015160 -0.211545 0.198794 0.0 0.005518 0.063051 0.090476 0.0 -0.001275 0.263317 0.004184 0.0 -0.003399 0.328184 -0.027220 0.0 -0.008154 0.465863 -0.049722 0.0 -0.141909 0.231486 0.010410 0.0 -0.292410 0.113046 0.138754 0.0 -0.173036 -0.018511 0.149434 0.0 -0.132478 -0.038873 0.109163 0.0 0.143519 0.232365 -0.010685 0.0 0.305114 0.130259 0.114763 0.0 0.189220 -0.010776 0.116522 0.0 0.147141 -0.042626 0.089564 0.0 -0.054208 -0.214749 0.163781 0.0 -0.129829 -0.380684 -0.087743 0.0 -0.110427 -0.687488 0.015386 0.0 -0.125656 -0.750847 -0.035627 0.0 0.084020 -0.211457 0.163355 0.0 0.126977 -0.382608 -0.099400 0.0 0.115973 -0.685885 0.000314 0.0 0.116339 -0.748601 -0.062564 0.0 -0.114328 -0.089442 0.100641 0.0 -0.123902 -0.026547 0.072589 0.0 0.128879 -0.110543 0.075181 0.0 0.124311 -0.028228 0.032542
72 1265923588 0.0 0.015249 -0.228283 0.201378 0.0 0.005507 0.044265 0.090476 0.0 -0.001263 0.243025 0.002095 0.0 -0.003355 0.307439 -0.030575 0.0 -0.007782 0.445057 -0.052264 0.0 -0.141719 0.211947 0.007968 0.0 -0.292784 0.092815 0.136811 0.0 -0.172827 -0.037020 0.150632 0.0 -0.132095 -0.056550 0.110435 0.0 0.143749 0.213055 -0.012932 0.0 0.305367 0.109313 0.113058 0.0 0.190590 -0.030646 0.118372 0.0 0.147807 -0.061852 0.090879 0.0 -0.054329 -0.231325 0.166107 0.0 -0.130048 -0.382340 -0.091515 0.0 -0.109796 -0.689538 0.015220 0.0 -0.126248 -0.752902 -0.035606 0.0 0.084123 -0.227901 0.166210 0.0 0.126938 -0.384008 -0.102227 0.0 0.114896 -0.687904 0.000147 0.0 0.116711 -0.749888 -0.062820 0.0 -0.114327 -0.104797 0.100652 0.0 -0.124103 -0.042386 0.075055 0.0 0.130986 -0.129173 0.077684 0.0 0.126185 -0.046703 0.036330
73 1265923621 0.0 0.014887 -0.245655 0.203853 0.0 0.005307 0.024439 0.090612 0.0 -0.001281 0.221523 0.000029 0.0 -0.003306 0.285444 -0.033382 0.0 -0.007538 0.423327 -0.055330 0.0 -0.141740 0.191045 0.005427 0.0 -0.293566 0.072713 0.134759 0.0 -0.173087 -0.055694 0.153105 0.0 -0.131793 -0.074930 0.111547 0.0 0.143827 0.193330 -0.015136 0.0 0.305386 0.088699 0.111946 0.0 0.190678 -0.049402 0.120853 0.0 0.148410 -0.080395 0.092254 0.0 -0.054904 -0.248584 0.168201 0.0 -0.130309 -0.382651 -0.095397 0.0 -0.109338 -0.691432 0.015055 0.0 -0.126702 -0.754798 -0.036598 0.0 0.084065 -0.244916 0.169050 0.0 0.126940 -0.384959 -0.105220 0.0 0.113781 -0.689569 -0.000037 0.0 0.117186 -0.751112 -0.062979 0.0 -0.114927 -0.121228 0.103045 0.0 -0.125964 -0.059162 0.077810 0.0 0.130435 -0.144507 0.079039 0.0 0.128225 -0.063302 0.040427
74 1265923655 0.0 0.014345 -0.261403 0.205628 0.0 0.005044 0.007150 0.090622 0.0 -0.001297 0.203257 -0.001658 0.0 -0.003232 0.266880 -0.035558 0.0 -0.007514 0.403437 -0.057933 0.0 -0.141979 0.172316 0.002639 0.0 -0.294808 0.057595 0.132595 0.0 -0.173049 -0.071937 0.154161 0.0 -0.131793 -0.089885 0.111547 0.0 0.143821 0.174754 -0.016876 0.0 0.305347 0.071415 0.110854 0.0 0.190330 -0.066587 0.122189 0.0 0.148243 -0.095336 0.093134 0.0 -0.055568 -0.263944 0.169758 0.0 -0.130753 -0.382651 -0.098822 0.0 -0.109138 -0.693274 0.014906 0.0 -0.127228 -0.756007 -0.037549 0.0 0.083653 -0.260619 0.170984 0.0 0.127004 -0.385486 -0.108073 0.0 0.112702 -0.691576 -0.000228 0.0 0.117618 -0.752823 -0.063239 0.0 -0.114927 -0.137050 0.103045 0.0 -0.126745 -0.075078 0.079678 0.0 0.132445 -0.156899 0.079386 0.0 0.128455 -0.079709 0.041573
75 1265923688 0.0 0.013737 -0.277281 0.207228 0.0 0.004807 -0.011131 0.090727 0.0 -0.001374 0.183311 -0.003430 0.0 -0.003212 0.246419 -0.037820 0.0 -0.007354 0.382608 -0.060723 0.0 -0.142227 0.152678 -0.000120 0.0 -0.295503 0.040146 0.130118 0.0 -0.172954 -0.087454 0.154157 0.0 -0.131966 -0.105257 0.113112 0.0 0.143622 0.157923 -0.018592 0.0 0.304921 0.053659 0.109554 0.0 0.189272 -0.084562 0.123736 0.0 0.147689 -0.111494 0.094634 0.0 -0.056297 -0.279881 0.171166 0.0 -0.131416 -0.387828 -0.101885 0.0 -0.108990 -0.695344 0.014762 0.0 -0.127657 -0.757439 -0.037533 0.0 0.083211 -0.276031 0.172765 0.0 0.126909 -0.390957 -0.110733 0.0 0.111842 -0.693262 -0.000423 0.0 0.117999 -0.754244 -0.063550 0.0 -0.115352 -0.154072 0.103362 0.0 -0.125841 -0.089601 0.080868 0.0 0.132157 -0.173408 0.079396 0.0 0.128371 -0.098912 0.041880
76 1265923721 0.0 0.013139 -0.293541 0.208619 0.0 0.004576 -0.028938 0.090576 0.0 -0.001370 0.164464 -0.005124 0.0 -0.003172 0.227252 -0.039944 0.0 -0.007311 0.362932 -0.063807 0.0 -0.142293 0.133679 -0.002948 0.0 -0.296246 0.022361 0.127808 0.0 -0.172062 -0.104319 0.154747 0.0 -0.132157 -0.121864 0.114601 0.0 0.143370 0.137991 -0.020260 0.0 0.304235 0.034855 0.108907 0.0 0.187465 -0.101493 0.123992 0.0 0.147140 -0.127836 0.095197 0.0 -0.056974 -0.295707 0.172512 0.0 -0.132332 -0.392533 -0.104721 0.0 -0.108970 -0.697234 0.014619 0.0 -0.127941 -0.759011 -0.037523 0.0 0.082717 -0.292336 0.174220 0.0 0.126818 -0.395872 -0.113275 0.0 0.111192 -0.694586 -0.000653 0.0 0.118403 -0.755402 -0.064014 0.0 -0.115722 -0.171684 0.102039 0.0 -0.125327 -0.104480 0.081733 0.0 0.131129 -0.186638 0.079110 0.0 0.127251 -0.114682 0.040825
77 1265923755 0.0 0.012541 -0.309812 0.210055 0.0 0.004485 -0.047243 0.090257 0.0 -0.001433 0.144710 -0.006902 0.0 -0.003253 0.207045 -0.042192 0.0 -0.007140 0.342607 -0.066981 0.0 -0.142348 0.114132 -0.005142 0.0 -0.296909 0.003921 0.125781 0.0 -0.173620 -0.121484 0.157073 0.0 -0.133177 -0.137483 0.116401 0.0 0.143321 0.118933 -0.021621 0.0 0.303202 0.015642 0.108895 0.0 0.185335 -0.121070 0.126943 0.0 0.147194 -0.146733 0.096706 0.0 -0.057703 -0.311697 0.173851 0.0 -0.133463 -0.397109 -0.107489 0.0 -0.108982 -0.698879 0.014275 0.0 -0.128151 -0.760538 -0.038170 0.0 0.082260 -0.308457 0.175686 0.0 0.126801 -0.399951 -0.115520 0.0 0.110669 -0.695896 -0.001024 0.0 0.118799 -0.756422 -0.064622 0.0 -0.116921 -0.186263 0.103508 0.0 -0.127394 -0.118272 0.083980 0.0 0.132676 -0.203232 0.078896 0.0 0.127348 -0.135115 0.044591
78 1265923788 0.0 0.011829 -0.326949 0.211238 0.0 0.004156 -0.066370 0.089960 0.0 -0.001497 0.124173 -0.008682 0.0 -0.003336 0.186066 -0.044524 0.0 -0.007067 0.321821 -0.069698 0.0 -0.142393 0.094076 -0.007403 0.0 -0.297275 -0.014753 0.123908 0.0 -0.173577 -0.139080 0.158270 0.0 -0.133884 -0.156543 0.118149 0.0 0.143111 0.098579 -0.023139 0.0 0.302193 -0.002187 0.108931 0.0 0.185486 -0.138649 0.129764 0.0 0.146948 -0.164911 0.098268 0.0 -0.058487 -0.328547 0.175271 0.0 -0.134750 -0.401385 -0.110009 0.0 -0.108974 -0.700113 0.013913 0.0 -0.128400 -0.761761 -0.038944 0.0 0.081720 -0.325421 0.176630 0.0 0.126737 -0.403101 -0.117307 0.0 0.110279 -0.697150 -0.001411 0.0 0.119125 -0.757444 -0.065224 0.0 -0.118030 -0.203016 0.104708 0.0 -0.128687 -0.135486 0.085728 0.0 0.132791 -0.218292 0.081001 0.0 0.128530 -0.154048 0.048289
79 1265923821 0.0 0.011101 -0.343685 0.211744 0.0 0.003635 -0.084527 0.089694 0.0 -0.001847 0.105186 -0.010095 0.0 -0.003648 0.166859 -0.046331 0.0 -0.006990 0.302872 -0.071990 0.0 -0.142420 0.076215 -0.008954 0.0 -0.298023 -0.030300 0.122410 0.0 -0.173542 -0.154887 0.159268 0.0 -0.134293 -0.171935 0.119622 0.0 0.143051 0.079019 -0.024816 0.0 0.301309 -0.020379 0.108963 0.0 0.185042 -0.155997 0.132203 0.0 0.147015 -0.181932 0.099791 0.0 -0.059278 -0.344857 0.176104 0.0 -0.136027 -0.405110 -0.112042 0.0 -0.108946 -0.701276 0.013565 0.0 -0.128643 -0.762896 -0.039703 0.0 0.081084 -0.342125 0.176809 0.0 0.126763 -0.405865 -0.118876 0.0 0.110027 -0.698321 -0.001796 0.0 0.119463 -0.758355 -0.066077 0.0 -0.118590 -0.220511 0.105066 0.0 -0.129415 -0.154278 0.087006 0.0 0.132840 -0.232607 0.082355 0.0 0.129467 -0.173594 0.051483
80 1265923855 0.0 0.010219 -0.362380 0.211977 0.0 0.002953 -0.105033 0.089278 0.0 -0.002608 0.083449 -0.011600 0.0 -0.004314 0.144750 -0.048192 0.0 -0.006918 0.280593 -0.074488 0.0 -0.142560 0.055868 -0.011169 0.0 -0.298159 -0.048488 0.121075 0.0 -0.173320 -0.173029 0.160126 0.0 -0.134700 -0.189568 0.121055 0.0 0.142658 0.058954 -0.026301 0.0 0.300191 -0.037757 0.109341 0.0 0.183640 -0.176710 0.133991 0.0 0.147008 -0.204120 0.101373 0.0 -0.060249 -0.362958 0.176746 0.0 -0.137300 -0.409090 -0.114003 0.0 -0.109097 -0.702807 0.013173 0.0 -0.129477 -0.764229 -0.040389 0.0 0.080317 -0.360983 0.176836 0.0 0.126785 -0.408426 -0.120293 0.0 0.109838 -0.699770 -0.002197 0.0 0.119785 -0.759309 -0.067531 0.0 -0.119322 -0.239053 0.105209 0.0 -0.130223 -0.174692 0.089220 0.0 0.132964 -0.252084 0.085823 0.0 0.130665 -0.193960 0.056245
