110 1201865986 0.0 -0.075188 -0.812790 0.190212 0.0 -0.087471 -0.640550 0.277639 0.0 -0.089234 -0.513049 0.341761 0.0 -0.090621 -0.470901 0.360431 0.0 -0.082350 -0.374578 0.530506 0.0 -0.234433 -0.449409 0.325884 0.0 -0.200071 -0.395177 0.094557 0.0 -0.150388 -0.255153 -0.021833 0.0 -0.147143 -0.221898 -0.037720 0.0 0.114860 -0.414083 0.256440 0.0 0.084091 -0.359951 0.059082 0.0 0.071725 -0.445483 0.072503 0.0 0.058426 -0.483244 0.081876 0.0 -0.148222 -0.813999 0.146456 0.0 -0.274250 -0.623379 -0.030526 0.0 -0.182521 -0.900789 -0.124115 0.0 -0.159863 -0.906338 -0.273622 0.0 0.000177 -0.796963 0.165646 0.0 0.087088 -0.584803 0.110047 0.0 0.121471 -0.792286 0.022220 0.0 0.039406 -0.732858 -0.077057 0.0 -0.140476 -0.196625 -0.050471 0.0 -0.157728 -0.222761 -0.053143 0.0 0.060367 -0.461002 0.053487 0.0 0.037501 -0.477307 0.055963
111 1201866086 0.0 -0.075855 -0.807399 0.210482 0.0 -0.087200 -0.633740 0.297244 0.0 -0.082090 -0.505039 0.359006 0.0 -0.081384 -0.462501 0.376731 0.0 -0.076340 -0.362312 0.525298 0.0 -0.231158 -0.441281 0.335296 0.0 -0.218821 -0.376127 0.109983 0.0 -0.162669 -0.244156 -0.019116 0.0 -0.158686 -0.216997 -0.034067 0.0 0.123004 -0.405171 0.276056 0.0 0.096064 -0.344608 0.081266 0.0 0.084316 -0.399228 0.075719 0.0 0.069302 -0.424285 0.075843 0.0 -0.151646 -0.808509 0.167040 0.0 -0.274308 -0.614968 -0.007614 0.0 -0.182568 -0.892395 -0.101194 0.0 -0.159894 -0.898125 -0.250764 0.0 0.000480 -0.791560 0.184205 0.0 0.081723 -0.566997 0.117124 0.0 0.117285 -0.780997 0.026767 0.0 0.039632 -0.726556 -0.078274 0.0 -0.150235 -0.190086 -0.049318 0.0 -0.172209 -0.216648 -0.049633 0.0 0.067975 -0.399301 0.042627 0.0 0.044872 -0.416961 0.050984
112 1201866153 0.0 -0.077308 -0.800188 0.228886 0.0 -0.087377 -0.625470 0.310426 0.0 -0.075446 -0.495834 0.368550 0.0 -0.072406 -0.452992 0.385077 0.0 -0.069047 -0.349552 0.513195 0.0 -0.227975 -0.432045 0.336851 0.0 -0.236991 -0.355408 0.114125 0.0 -0.170277 -0.235013 -0.027730 0.0 -0.164812 -0.216049 -0.041801 0.0 0.126809 -0.397495 0.292851 0.0 0.106476 -0.353008 0.090907 0.0 0.095320 -0.357643 0.069088 0.0 0.080481 -0.366054 0.063784 0.0 -0.156084 -0.801911 0.185690 0.0 -0.274322 -0.605452 0.016881 0.0 -0.182571 -0.882903 -0.076691 0.0 -0.159371 -0.888824 -0.226333 0.0 0.000805 -0.786326 0.202330 0.0 0.073891 -0.548032 0.120172 0.0 0.110642 -0.768557 0.027284 0.0 0.039053 -0.719619 -0.082608 0.0 -0.155033 -0.190981 -0.059236 0.0 -0.182007 -0.214270 -0.057136 0.0 0.077962 -0.338324 0.025695 0.0 0.054445 -0.357336 0.039941
113 1201866186 0.0 -0.087741 -0.792425 0.246956 0.0 -0.087634 -0.616480 0.323231 0.0 -0.075234 -0.486067 0.377670 0.0 -0.071604 -0.442767 0.392952 0.0 -0.067487 -0.335817 0.499965 0.0 -0.227847 -0.417226 0.337816 0.0 -0.253257 -0.333218 0.116664 0.0 -0.181099 -0.232296 -0.030119 0.0 -0.172954 -0.218176 -0.049710 0.0 0.127535 -0.390159 0.308993 0.0 0.121541 -0.345940 0.108195 0.0 0.107729 -0.322758 0.062822 0.0 0.091364 -0.318687 0.042171 0.0 -0.168193 -0.792014 0.204573 0.0 -0.278098 -0.594443 0.043416 0.0 -0.186360 -0.871919 -0.050131 0.0 -0.158546 -0.872474 -0.197533 0.0 -0.007453 -0.780695 0.218861 0.0 0.065985 -0.530497 0.121821 0.0 0.103926 -0.757538 0.026401 0.0 0.038232 -0.714943 -0.088163 0.0 -0.160993 -0.193063 -0.070501 0.0 -0.193281 -0.213799 -0.064555 0.0 0.085995 -0.288931 -0.002162 0.0 0.062031 -0.309667 0.018633
114 1201866219 0.0 -0.097969 -0.783236 0.266425 0.0 -0.087775 -0.605150 0.338700 0.0 -0.074949 -0.473224 0.389916 0.0 -0.071348 -0.429427 0.403952 0.0 -0.065330 -0.318352 0.492466 0.0 -0.220763 -0.401124 0.345744 0.0 -0.272047 -0.310761 0.129394 0.0 -0.196685 -0.212828 -0.023743 0.0 -0.187648 -0.202358 -0.040215 0.0 0.128530 -0.380295 0.329160 0.0 0.130863 -0.345624 0.123221 0.0 0.119990 -0.282696 0.050489 0.0 0.102455 -0.263619 0.007487 0.0 -0.179715 -0.780395 0.227461 0.0 -0.281345 -0.580984 0.075803 0.0 -0.189629 -0.858492 -0.017714 0.0 -0.157214 -0.853736 -0.162893 0.0 -0.015720 -0.774238 0.235450 0.0 0.057700 -0.511799 0.121499 0.0 0.096832 -0.745387 0.023545 0.0 0.037333 -0.712338 -0.093984 0.0 -0.174003 -0.177242 -0.064301 0.0 -0.211887 -0.198546 -0.054401 0.0 0.096358 -0.229829 -0.038383 0.0 0.072757 -0.255081 -0.015151
115 1201866253 0.0 -0.107803 -0.771852 0.283884 0.0 -0.087732 -0.590717 0.351612 0.0 -0.074714 -0.456827 0.400027 0.0 -0.070661 -0.412335 0.413020 0.0 -0.062736 -0.297689 0.484109 0.0 -0.213782 -0.384964 0.353484 0.0 -0.280574 -0.284766 0.140148 0.0 -0.211094 -0.186286 -0.016640 0.0 -0.202512 -0.173853 -0.039426 0.0 0.129024 -0.370029 0.347400 0.0 0.140858 -0.337604 0.138842 0.0 0.132104 -0.246177 0.033672 0.0 0.113603 -0.217005 -0.025345 0.0 -0.190537 -0.765349 0.247538 0.0 -0.284679 -0.567363 0.104981 0.0 -0.192975 -0.844902 0.011955 0.0 -0.156473 -0.834841 -0.131001 0.0 -0.024277 -0.765619 0.250200 0.0 0.051095 -0.494749 0.117978 0.0 0.091416 -0.734872 0.017671 0.0 0.037069 -0.710546 -0.100833 0.0 -0.187048 -0.144719 -0.064704 0.0 -0.230136 -0.170110 -0.052072 0.0 0.107096 -0.177356 -0.072244 0.0 0.083460 -0.206333 -0.046740
116 1201866286 0.0 -0.121301 -0.767367 0.296877 0.0 -0.098675 -0.579167 0.360002 0.0 -0.082348 -0.439977 0.404274 0.0 -0.077031 -0.393791 0.415682 0.0 -0.069228 -0.275608 0.470920 0.0 -0.218959 -0.366934 0.355691 0.0 -0.289240 -0.258096 0.153668 0.0 -0.223279 -0.157505 -0.013137 0.0 -0.217457 -0.143236 -0.037031 0.0 0.117654 -0.357899 0.358881 0.0 0.138058 -0.329745 0.150628 0.0 0.138912 -0.216235 0.033649 0.0 0.127423 -0.183931 -0.033027 0.0 -0.204698 -0.758292 0.262617 0.0 -0.304644 -0.551977 0.131908 0.0 -0.212882 -0.829557 0.038929 0.0 -0.171536 -0.814219 -0.101798 0.0 -0.035971 -0.764152 0.262025 0.0 0.050263 -0.484416 0.112578 0.0 0.091286 -0.731064 0.012076 0.0 0.038181 -0.710546 -0.109007 0.0 -0.200808 -0.111964 -0.062575 0.0 -0.247337 -0.137056 -0.050016 0.0 0.119732 -0.146551 -0.075597 0.0 0.095479 -0.173991 -0.054957
117 1201866319 0.0 -0.134986 -0.767367 0.317839 0.0 -0.109150 -0.568576 0.369490 0.0 -0.089763 -0.423190 0.405501 0.0 -0.083158 -0.375271 0.413290 0.0 -0.074546 -0.253066 0.455103 0.0 -0.223914 -0.348227 0.353162 0.0 -0.295863 -0.230697 0.162441 0.0 -0.237880 -0.122985 -0.012798 0.0 -0.232096 -0.107859 -0.036690 0.0 0.106231 -0.344583 0.365044 0.0 0.151205 -0.321020 0.153351 0.0 0.151690 -0.190483 0.024841 0.0 0.142636 -0.148408 -0.038092 0.0 -0.218552 -0.757261 0.283588 0.0 -0.324798 -0.536587 0.158629 0.0 -0.232982 -0.814200 0.065699 0.0 -0.186795 -0.793619 -0.072798 0.0 -0.048461 -0.764152 0.283065 0.0 0.051150 -0.480681 0.101120 0.0 0.092622 -0.722020 -0.001916 0.0 0.042674 -0.709929 -0.118263 0.0 -0.213960 -0.073595 -0.063405 0.0 -0.266169 -0.100713 -0.049579 0.0 0.133452 -0.111945 -0.078417 0.0 0.108656 -0.139671 -0.064858
118 1201866353 0.0 -0.147439 -0.767220 0.333179 0.0 -0.118403 -0.557642 0.378789 0.0 -0.095684 -0.405680 0.406568 0.0 -0.087781 -0.356190 0.410925 0.0 -0.074907 -0.232073 0.439580 0.0 -0.228289 -0.329044 0.351067 0.0 -0.301032 -0.215292 0.155396 0.0 -0.252402 -0.084348 -0.012461 0.0 -0.246278 -0.058175 -0.036361 0.0 0.096747 -0.331132 0.370134 0.0 0.167151 -0.304873 0.150205 0.0 0.164800 -0.154923 0.023834 0.0 0.158258 -0.103870 -0.042578 0.0 -0.232260 -0.755342 0.300440 0.0 -0.327174 -0.521116 0.175013 0.0 -0.233977 -0.798765 0.086100 0.0 -0.188189 -0.772933 -0.049629 0.0 -0.059695 -0.764152 0.298142 0.0 0.056218 -0.477150 0.107728 0.0 0.090594 -0.717572 0.001538 0.0 0.042456 -0.710650 -0.114320 0.0 -0.226958 -0.024397 -0.063103 0.0 -0.281193 -0.048443 -0.049229 0.0 0.144285 -0.066306 -0.084204 0.0 0.123512 -0.100854 -0.065203
119 1201866453 0.0 -0.153351 -0.766962 0.342613 0.0 -0.119758 -0.552979 0.379360 0.0 -0.095684 -0.398365 0.406568 0.0 -0.087781 -0.348413 0.410925 0.0 -0.075182 -0.223958 0.427756 0.0 -0.228289 -0.321822 0.351067 0.0 -0.301450 -0.213351 0.155406 0.0 -0.255746 -0.084348 -0.015701 0.0 -0.249026 -0.058175 -0.037950 0.0 0.094322 -0.328086 0.370190 0.0 0.172719 -0.289441 0.150075 0.0 0.173418 -0.153629 0.023633 0.0 0.166716 -0.103870 -0.042774 0.0 -0.235152 -0.753767 0.310036 0.0 -0.327174 -0.517106 0.175013 0.0 -0.233817 -0.794773 0.092989 0.0 -0.188101 -0.763794 -0.045834 0.0 -0.068699 -0.765619 0.307486 0.0 0.060147 -0.476826 0.116002 0.0 0.084269 -0.716658 0.009091 0.0 0.042963 -0.710933 -0.110073 0.0 -0.229092 -0.024397 -0.063053 0.0 -0.283528 -0.046572 -0.059934 0.0 0.152136 -0.066306 -0.084386 0.0 0.131087 -0.100854 -0.065379
120 1201866486 0.0 -0.158022 -0.766110 0.346858 0.0 -0.119758 -0.548173 0.379360 0.0 -0.095684 -0.391401 0.406568 0.0 -0.087781 -0.340723 0.410925 0.0 -0.075558 -0.215611 0.411596 0.0 -0.228289 -0.316644 0.351067 0.0 -0.301450 -0.210312 0.155406 0.0 -0.256834 -0.084124 -0.015676 0.0 -0.249467 -0.057060 -0.042332 0.0 0.093714 -0.325047 0.370204 0.0 0.177629 -0.273663 0.149961 0.0 0.180046 -0.152742 0.023479 0.0 0.174454 -0.103870 -0.045398 0.0 -0.236531 -0.751414 0.313258 0.0 -0.327174 -0.508494 0.175013 0.0 -0.233719 -0.788214 0.097221 0.0 -0.188004 -0.755277 -0.041658 0.0 -0.076100 -0.767294 0.312752 0.0 0.060446 -0.476402 0.128880 0.0 0.077576 -0.716049 0.024116 0.0 0.042044 -0.711599 -0.102816 0.0 -0.230164 -0.023724 -0.066492 0.0 -0.283860 -0.046572 -0.065407 0.0 0.159771 -0.066306 -0.084564 0.0 0.138989 -0.100854 -0.065563
121 1201866519 0.0 -0.158022 -0.762384 0.346858 0.0 -0.119758 -0.543978 0.379360 0.0 -0.095684 -0.385193 0.406568 0.0 -0.087781 -0.333581 0.410925 0.0 -0.075475 -0.206326 0.392983 0.0 -0.228289 -0.311619 0.351067 0.0 -0.301450 -0.205726 0.155406 0.0 -0.256930 -0.083194 -0.017807 0.0 -0.249632 -0.052939 -0.049419 0.0 0.093520 -0.322150 0.370209 0.0 0.182239 -0.255511 0.149854 0.0 0.185846 -0.150426 0.019181 0.0 0.181983 -0.101450 -0.055197 0.0 -0.236531 -0.744848 0.313258 0.0 -0.327174 -0.500138 0.175013 0.0 -0.233719 -0.781435 0.097221 0.0 -0.188232 -0.747524 -0.041653 0.0 -0.079138 -0.765660 0.312823 0.0 0.060413 -0.476402 0.128881 0.0 0.072614 -0.716049 0.024231 0.0 0.041330 -0.715891 -0.107573 0.0 -0.230302 -0.019667 -0.072431 0.0 -0.283968 -0.046100 -0.070065 0.0 0.166654 -0.064383 -0.095879 0.0 0.146850 -0.097796 -0.072317
122 1201866553 0.0 -0.157449 -0.758644 0.338830 0.0 -0.119478 -0.539930 0.364123 0.0 -0.092857 -0.378251 0.382017 0.0 -0.084055 -0.325539 0.383557 0.0 -0.070597 -0.197329 0.358379 0.0 -0.225586 -0.310293 0.332555 0.0 -0.297241 -0.203907 0.131664 0.0 -0.253759 -0.087286 -0.054332 0.0 -0.244155 -0.054263 -0.092811 0.0 0.093464 -0.319787 0.350321 0.0 0.182511 -0.262300 0.120774 0.0 0.191409 -0.161069 -0.024742 0.0 0.188962 -0.109159 -0.100256 0.0 -0.235665 -0.739199 0.306882 0.0 -0.322290 -0.493043 0.160541 0.0 -0.225477 -0.774402 0.093602 0.0 -0.182880 -0.746543 -0.045164 0.0 -0.079331 -0.762893 0.304512 0.0 0.071313 -0.478156 0.098910 0.0 0.071809 -0.717250 -0.004388 0.0 0.045265 -0.718279 -0.131807 0.0 -0.224607 -0.022510 -0.116983 0.0 -0.278066 -0.047157 -0.113665 0.0 0.172974 -0.073137 -0.142506 0.0 0.154101 -0.106994 -0.115961
123 1201866586 0.0 -0.157673 -0.752134 0.329213 0.0 -0.119586 -0.535675 0.344434 0.0 -0.089767 -0.370249 0.351945 0.0 -0.079997 -0.316287 0.350209 0.0 -0.064482 -0.189178 0.319309 0.0 -0.221468 -0.309200 0.305522 0.0 -0.292182 -0.199411 0.103910 0.0 -0.251994 -0.088891 -0.092561 0.0 -0.240849 -0.054389 -0.139908 0.0 0.092852 -0.317753 0.323997 0.0 0.182217 -0.266863 0.086887 0.0 0.197430 -0.164650 -0.071152 0.0 0.196348 -0.114271 -0.147940 0.0 -0.235652 -0.730346 0.296810 0.0 -0.316889 -0.485495 0.146125 0.0 -0.217796 -0.767233 0.090216 0.0 -0.177826 -0.746024 -0.047486 0.0 -0.079544 -0.760120 0.295376 0.0 0.081085 -0.479275 0.085203 0.0 0.070812 -0.713843 -0.012296 0.0 0.049365 -0.722150 -0.137780 0.0 -0.221272 -0.023679 -0.165299 0.0 -0.274960 -0.047157 -0.159097 0.0 0.180309 -0.079112 -0.191525 0.0 0.161322 -0.112640 -0.163373
124 1201866653 0.0 -0.157893 -0.741360 0.319744 0.0 -0.117317 -0.527258 0.322628 0.0 -0.085417 -0.363388 0.320613 0.0 -0.075047 -0.309462 0.315476 0.0 -0.058385 -0.184011 0.280570 0.0 -0.216494 -0.307640 0.277297 0.0 -0.286306 -0.194647 0.075215 0.0 -0.251273 -0.089186 -0.128303 0.0 -0.240214 -0.054389 -0.182228 0.0 0.092181 -0.315878 0.292170 0.0 0.184245 -0.266863 0.056376 0.0 0.203586 -0.164650 -0.109764 0.0 0.204046 -0.115016 -0.199503 0.0 -0.232608 -0.718886 0.286985 0.0 -0.310705 -0.476671 0.128667 0.0 -0.209990 -0.756245 0.085783 0.0 -0.172611 -0.745385 -0.048167 0.0 -0.079751 -0.750490 0.286450 0.0 0.090647 -0.482247 0.074035 0.0 0.069742 -0.711337 -0.012271 0.0 0.050479 -0.726354 -0.137806 0.0 -0.221377 -0.023679 -0.209113 0.0 -0.274586 -0.047157 -0.200683 0.0 0.187225 -0.080543 -0.244519 0.0 0.168939 -0.114381 -0.215116
125 1201866686 0.0 -0.149177 -0.730778 0.307155 0.0 -0.110038 -0.518236 0.296441 0.0 -0.080182 -0.355592 0.284169 0.0 -0.070263 -0.301802 0.275609 0.0 -0.052475 -0.177875 0.234394 0.0 -0.205552 -0.306742 0.243324 0.0 -0.280411 -0.194647 0.045037 0.0 -0.250868 -0.089186 -0.166310 0.0 -0.240433 -0.054389 -0.227363 0.0 0.091606 -0.314347 0.255786 0.0 0.185658 -0.266863 0.031207 0.0 0.210263 -0.164650 -0.151118 0.0 0.210826 -0.115016 -0.243050 0.0 -0.221359 -0.710007 0.273934 0.0 -0.290424 -0.465326 0.102235 0.0 -0.188645 -0.745649 0.073941 0.0 -0.158183 -0.745177 -0.056485 0.0 -0.074065 -0.738540 0.274714 0.0 0.101079 -0.482956 0.063912 0.0 0.067895 -0.707629 -0.012228 0.0 0.051174 -0.730359 -0.137822 0.0 -0.221988 -0.023679 -0.254233 0.0 -0.274922 -0.047157 -0.245272 0.0 0.193578 -0.080543 -0.287992 0.0 0.176081 -0.114381 -0.257053
126 1201866719 0.0 -0.140661 -0.718231 0.292165 0.0 -0.102710 -0.508334 0.269468 0.0 -0.074878 -0.347244 0.247505 0.0 -0.065419 -0.293822 0.235788 0.0 -0.046889 -0.172155 0.190483 0.0 -0.200996 -0.305021 0.207369 0.0 -0.275578 -0.194143 0.009410 0.0 -0.251442 -0.089186 -0.205817 0.0 -0.241437 -0.054389 -0.270576 0.0 0.091933 -0.312848 0.218737 0.0 0.190823 -0.266863 0.005938 0.0 0.215866 -0.164650 -0.189268 0.0 0.216986 -0.115016 -0.283500 0.0 -0.210421 -0.699423 0.258367 0.0 -0.270282 -0.455667 0.074671 0.0 -0.167228 -0.736749 0.060595 0.0 -0.143584 -0.745534 -0.064887 0.0 -0.068533 -0.724413 0.261219 0.0 0.109356 -0.484019 0.053222 0.0 0.062908 -0.708243 -0.012112 0.0 0.049893 -0.733674 -0.135184 0.0 -0.222996 -0.023679 -0.297569 0.0 -0.275918 -0.046839 -0.288145 0.0 0.199515 -0.080543 -0.328689 0.0 0.182308 -0.114381 -0.297811
127 1201866786 0.0 -0.133132 -0.706286 0.277629 0.0 -0.095421 -0.498631 0.245235 0.0 -0.069114 -0.339590 0.211453 0.0 -0.060249 -0.286327 0.195931 0.0 -0.041697 -0.166351 0.146240 0.0 -0.196161 -0.305021 0.170132 0.0 -0.271233 -0.190251 -0.027073 0.0 -0.253327 -0.089186 -0.243932 0.0 -0.244073 -0.049290 -0.311984 0.0 0.095772 -0.307982 0.182222 0.0 0.197317 -0.245391 -0.022391 0.0 0.221910 -0.164030 -0.228416 0.0 0.223065 -0.115016 -0.321294 0.0 -0.200438 -0.690942 0.243585 0.0 -0.250540 -0.446105 0.048250 0.0 -0.146135 -0.728137 0.047626 0.0 -0.129442 -0.745534 -0.072107 0.0 -0.063917 -0.709968 0.248410 0.0 0.120469 -0.484019 0.037751 0.0 0.058643 -0.708268 -0.012208 0.0 0.049753 -0.736883 -0.128076 0.0 -0.225154 -0.016020 -0.338605 0.0 -0.278445 -0.040573 -0.328730 0.0 0.206663 -0.080543 -0.366054 0.0 0.187708 -0.114381 -0.336777
128 1201866853 0.0 -0.127242 -0.694035 0.261000 0.0 -0.089276 -0.488128 0.220860 0.0 -0.062657 -0.331108 0.175795 0.0 -0.053721 -0.278256 0.156310 0.0 -0.037037 -0.160528 0.103365 0.0 -0.190886 -0.305021 0.132419 0.0 -0.267999 -0.187136 -0.061199 0.0 -0.254191 -0.081307 -0.279978 0.0 -0.246571 -0.038971 -0.351489 0.0 0.098482 -0.299510 0.144519 0.0 0.201891 -0.238798 -0.051572 0.0 0.228928 -0.155200 -0.263747 0.0 0.229223 -0.103926 -0.356534 0.0 -0.193552 -0.682191 0.227026 0.0 -0.230851 -0.436663 0.020690 0.0 -0.124948 -0.719991 0.035617 0.0 -0.114880 -0.745534 -0.079460 0.0 -0.059195 -0.694994 0.233259 0.0 0.126306 -0.484019 0.021785 0.0 0.054157 -0.709202 -0.012554 0.0 0.049826 -0.740509 -0.120314 0.0 -0.227279 -0.005005 -0.377893 0.0 -0.280906 -0.030286 -0.367645 0.0 0.213229 -0.069322 -0.400007 0.0 0.193301 -0.103334 -0.371615
129 1201866919 0.0 -0.121740 -0.679401 0.241958 0.0 -0.083323 -0.475162 0.193285 0.0 -0.056443 -0.320998 0.139960 0.0 -0.047483 -0.269039 0.118831 0.0 -0.033087 -0.151984 0.062753 0.0 -0.184958 -0.295194 0.096041 0.0 -0.262182 -0.174414 -0.097103 0.0 -0.255748 -0.068498 -0.313942 0.0 -0.248400 -0.023342 -0.385878 0.0 0.101479 -0.290315 0.110332 0.0 0.210896 -0.216863 -0.079519 0.0 0.237252 -0.137781 -0.288802 0.0 0.236222 -0.086695 -0.384931 0.0 -0.186754 -0.670408 0.207804 0.0 -0.208217 -0.433349 -0.008481 0.0 -0.103455 -0.714814 0.023657 0.0 -0.100248 -0.745534 -0.085854 0.0 -0.054707 -0.678213 0.215635 0.0 0.127038 -0.483957 0.006966 0.0 0.050315 -0.709335 -0.011697 0.0 0.050417 -0.742997 -0.110938 0.0 -0.229495 0.011253 -0.411297 0.0 -0.282521 -0.014269 -0.400597 0.0 0.220465 -0.052168 -0.426338 0.0 0.200233 -0.087070 -0.400096
130 1201866953 0.0 -0.116139 -0.666252 0.226286 0.0 -0.077959 -0.463232 0.165043 0.0 -0.051537 -0.310645 0.106703 0.0 -0.042410 -0.259752 0.083948 0.0 -0.029565 -0.144475 0.026219 0.0 -0.179616 -0.285772 0.062441 0.0 -0.257958 -0.161422 -0.129420 0.0 -0.256703 -0.054801 -0.347290 0.0 -0.249716 -0.004933 -0.415920 0.0 0.102912 -0.281612 0.080412 0.0 0.216203 -0.202047 -0.102533 0.0 0.245294 -0.118224 -0.315011 0.0 0.243671 -0.066564 -0.409390 0.0 -0.180276 -0.660141 0.191181 0.0 -0.201562 -0.433538 -0.026590 0.0 -0.100212 -0.712806 0.012054 0.0 -0.098374 -0.747062 -0.091578 0.0 -0.050409 -0.662567 0.201945 0.0 0.126831 -0.483957 -0.009656 0.0 0.046227 -0.710537 -0.008541 0.0 0.050673 -0.745601 -0.101797 0.0 -0.231653 0.030693 -0.439878 0.0 -0.284093 0.002752 -0.429144 0.0 0.228881 -0.031751 -0.448303 0.0 0.207493 -0.065527 -0.425229
131 1201866986 0.0 -0.110319 -0.646643 0.213136 0.0 -0.072938 -0.446478 0.134994 0.0 -0.047319 -0.297067 0.070346 0.0 -0.038484 -0.247427 0.045773 0.0 -0.026089 -0.132730 -0.011634 0.0 -0.173017 -0.271602 0.026303 0.0 -0.253756 -0.144052 -0.162667 0.0 -0.257544 -0.034330 -0.376604 0.0 -0.250665 0.020657 -0.440735 0.0 0.104831 -0.267381 0.046798 0.0 0.221513 -0.181992 -0.125598 0.0 0.253120 -0.094780 -0.336279 0.0 0.252036 -0.038773 -0.429623 0.0 -0.173418 -0.641465 0.177968 0.0 -0.193650 -0.432705 -0.047939 0.0 -0.099135 -0.709247 0.000330 0.0 -0.096533 -0.749792 -0.093652 0.0 -0.046625 -0.642608 0.189953 0.0 0.126663 -0.477513 -0.016865 0.0 0.044494 -0.705721 -0.005180 0.0 0.050175 -0.745601 -0.093376 0.0 -0.232950 0.057166 -0.463133 0.0 -0.284931 0.028409 -0.454034 0.0 0.237853 -0.003571 -0.465894 0.0 0.215310 -0.036419 -0.447692
132 1201867019 0.0 -0.105818 -0.622402 0.191080 0.0 -0.069249 -0.428181 0.108263 0.0 -0.043430 -0.283108 0.040208 0.0 -0.034514 -0.234882 0.014525 0.0 -0.023542 -0.119143 -0.042079 0.0 -0.168111 -0.256463 -0.001011 0.0 -0.252660 -0.126180 -0.189878 0.0 -0.258036 -0.008218 -0.397791 0.0 -0.251204 0.049887 -0.456931 0.0 0.105758 -0.252761 0.019132 0.0 0.226937 -0.160834 -0.140296 0.0 0.260672 -0.064510 -0.349700 0.0 0.259529 -0.005005 -0.441640 0.0 -0.167912 -0.617917 0.156222 0.0 -0.185928 -0.432636 -0.069460 0.0 -0.098035 -0.707049 -0.010523 0.0 -0.094703 -0.751757 -0.095527 0.0 -0.043453 -0.618362 0.168672 0.0 0.126353 -0.473653 -0.016857 0.0 0.043033 -0.707127 -0.005146 0.0 0.049776 -0.748809 -0.088695 0.0 -0.234849 0.087769 -0.477180 0.0 -0.285581 0.055235 -0.469376 0.0 0.245772 0.031173 -0.475190 0.0 0.222450 -0.001062 -0.461174
133 1201867086 0.0 -0.103689 -0.609046 0.175765 0.0 -0.066979 -0.412920 0.089009 0.0 -0.039241 -0.266296 0.017246 0.0 -0.029911 -0.218102 -0.009264 0.0 -0.021362 -0.100621 -0.065737 0.0 -0.163155 -0.236715 -0.020721 0.0 -0.252197 -0.103483 -0.206514 0.0 -0.258352 0.021582 -0.411385 0.0 -0.252041 0.080051 -0.463507 0.0 0.106640 -0.235650 -0.002123 0.0 0.232332 -0.137978 -0.152387 0.0 0.268060 -0.032091 -0.363384 0.0 0.266383 0.031024 -0.446185 0.0 -0.165236 -0.603462 0.141450 0.0 -0.178224 -0.433155 -0.087717 0.0 -0.096641 -0.708819 -0.016576 0.0 -0.093046 -0.753480 -0.095565 0.0 -0.041779 -0.606422 0.153494 0.0 0.125894 -0.469878 -0.036260 0.0 0.041695 -0.704397 -0.010791 0.0 0.051223 -0.752403 -0.088559 0.0 -0.236546 0.118960 -0.481427 0.0 -0.286317 0.088894 -0.476891 0.0 0.253098 0.069469 -0.476248 0.0 0.229108 0.035351 -0.466226
134 1201867119 0.0 -0.101976 -0.594601 0.163379 0.0 -0.064669 -0.396744 0.073920 0.0 -0.035075 -0.249048 -0.000268 0.0 -0.025071 -0.200587 -0.027527 0.0 -0.018863 -0.081216 -0.081667 0.0 -0.158719 -0.215531 -0.035077 0.0 -0.251684 -0.077880 -0.217834 0.0 -0.258765 0.051606 -0.414471 0.0 -0.253110 0.111724 -0.463482 0.0 0.107457 -0.216624 -0.018631 0.0 0.237926 -0.112473 -0.164582 0.0 0.273799 0.006040 -0.371337 0.0 0.272019 0.067369 -0.446316 0.0 -0.163240 -0.588157 0.129655 0.0 -0.170526 -0.432453 -0.103689 0.0 -0.096831 -0.707992 -0.024771 0.0 -0.091613 -0.754766 -0.097007 0.0 -0.040297 -0.593128 0.140621 0.0 0.124725 -0.463713 -0.056365 0.0 0.041829 -0.700697 -0.018688 0.0 0.051870 -0.756505 -0.085086 0.0 -0.237897 0.151469 -0.481396 0.0 -0.287345 0.116502 -0.476867 0.0 0.259601 0.107249 -0.476399 0.0 0.234189 0.071686 -0.466344
135 1201867186 0.0 -0.100195 -0.580786 0.153105 0.0 -0.062303 -0.380803 0.060824 0.0 -0.031125 -0.231701 -0.015279 0.0 -0.020444 -0.182796 -0.043163 0.0 -0.016078 -0.060734 -0.096544 0.0 -0.154281 -0.192619 -0.047521 0.0 -0.250824 -0.049803 -0.222763 0.0 -0.259129 0.087057 -0.414463 0.0 -0.254962 0.147395 -0.463439 0.0 0.108481 -0.193940 -0.033995 0.0 0.243723 -0.081927 -0.178353 0.0 0.278783 0.043577 -0.375157 0.0 0.276926 0.105629 -0.446430 0.0 -0.160895 -0.573498 0.120153 0.0 -0.162368 -0.431046 -0.119873 0.0 -0.096981 -0.707102 -0.031227 0.0 -0.091461 -0.755693 -0.105147 0.0 -0.038525 -0.580455 0.129933 0.0 0.121328 -0.457399 -0.078330 0.0 0.041864 -0.700561 -0.026064 0.0 0.051831 -0.758115 -0.086791 0.0 -0.239940 0.188209 -0.481348 0.0 -0.289295 0.154118 -0.476822 0.0 0.265007 0.147103 -0.476525 0.0 0.238927 0.111462 -0.466454
