52 568760805 0.0 -0.016413 -0.152526 0.238974 0.0 0.003567 0.064715 0.076069 0.0 0.019832 0.222353 -0.059825 0.0 0.025099 0.273730 -0.104852 0.0 0.015033 0.426314 -0.166365 0.0 -0.116972 0.258189 -0.085181 0.0 -0.219257 0.418360 -0.268843 0.0 -0.254613 0.570089 -0.459373 0.0 -0.262808 0.622472 -0.518072 0.0 0.124674 0.254594 -0.089080 0.0 0.246938 0.414445 -0.255516 0.0 0.296147 0.566288 -0.440741 0.0 0.305082 0.617085 -0.496967 0.0 -0.085372 -0.154966 0.201917 0.0 -0.146313 -0.366175 -0.038933 0.0 -0.129006 -0.710893 0.012101 0.0 -0.128102 -0.782274 -0.092726 0.0 0.054225 -0.154868 0.209984 0.0 0.131961 -0.357452 -0.026617 0.0 0.119677 -0.701798 0.006960 0.0 0.115415 -0.773686 -0.094811 0.0 -0.251242 0.662363 -0.563636 0.0 -0.233396 0.615015 -0.558874 0.0 0.302059 0.659967 -0.537770 0.0 0.277324 0.619537 -0.537400
53 568760838 0.0 -0.016544 -0.168295 0.246037 0.0 0.004250 0.044571 0.078372 0.0 0.020972 0.199051 -0.061998 0.0 0.026553 0.249415 -0.109524 0.0 0.016368 0.401045 -0.172955 0.0 -0.116198 0.236444 -0.088867 0.0 -0.218117 0.389612 -0.276620 0.0 -0.252581 0.533339 -0.474617 0.0 -0.260351 0.585181 -0.534438 0.0 0.123311 0.228959 -0.092425 0.0 0.248077 0.386241 -0.261919 0.0 0.297733 0.533088 -0.453426 0.0 0.305428 0.582241 -0.511029 0.0 -0.085429 -0.169993 0.209169 0.0 -0.147323 -0.368856 -0.041030 0.0 -0.128877 -0.713330 0.012250 0.0 -0.128165 -0.785946 -0.091006 0.0 0.053973 -0.170976 0.216799 0.0 0.132941 -0.362203 -0.029205 0.0 0.119320 -0.704413 0.007083 0.0 0.113959 -0.777833 -0.088125 0.0 -0.248369 0.624076 -0.582190 0.0 -0.230854 0.577032 -0.574118 0.0 0.302243 0.623574 -0.554578 0.0 0.277527 0.583467 -0.551205
54 568760872 0.0 -0.016776 -0.183431 0.252336 0.0 0.004275 0.026302 0.079086 0.0 0.021066 0.177098 -0.064558 0.0 0.026714 0.226587 -0.113888 0.0 0.016769 0.376144 -0.179207 0.0 -0.115733 0.213055 -0.092436 0.0 -0.217468 0.360727 -0.283680 0.0 -0.250712 0.496581 -0.488095 0.0 -0.258075 0.547341 -0.549668 0.0 0.122343 0.207491 -0.095756 0.0 0.248885 0.356539 -0.267767 0.0 0.298676 0.496347 -0.464295 0.0 0.305896 0.546258 -0.523705 0.0 -0.085670 -0.184775 0.215716 0.0 -0.148128 -0.372711 -0.042860 0.0 -0.128815 -0.715172 0.012396 0.0 -0.128236 -0.789354 -0.089090 0.0 0.053962 -0.186074 0.222831 0.0 0.133807 -0.367409 -0.031826 0.0 0.118631 -0.706442 0.007780 0.0 0.112115 -0.781337 -0.081589 0.0 -0.246032 0.585729 -0.598837 0.0 -0.228148 0.538036 -0.588096 0.0 0.302202 0.586950 -0.569392 0.0 0.277741 0.547591 -0.563428
55 568760905 0.0 -0.016913 -0.199807 0.259037 0.0 0.003782 0.008109 0.079732 0.0 0.020716 0.157855 -0.066250 0.0 0.026372 0.206850 -0.117227 0.0 0.017000 0.353757 -0.185455 0.0 -0.115610 0.187501 -0.095761 0.0 -0.216301 0.331907 -0.289797 0.0 -0.248785 0.459411 -0.500593 0.0 -0.255894 0.509085 -0.564171 0.0 0.121391 0.183618 -0.099213 0.0 0.250450 0.326634 -0.274376 0.0 0.299085 0.462854 -0.475358 0.0 0.306391 0.510721 -0.537113 0.0 -0.085938 -0.200748 0.222960 0.0 -0.148828 -0.376431 -0.044586 0.0 -0.128823 -0.716658 0.012400 0.0 -0.128342 -0.792095 -0.087502 0.0 0.054233 -0.202378 0.228972 0.0 0.134701 -0.372635 -0.034595 0.0 0.118006 -0.708435 0.008205 0.0 0.110417 -0.784481 -0.075901 0.0 -0.243552 0.546840 -0.615049 0.0 -0.225633 0.500226 -0.602394 0.0 0.301997 0.550283 -0.584583 0.0 0.277826 0.510583 -0.575636
56 568760972 0.0 -0.016917 -0.216089 0.265517 0.0 0.003138 -0.010086 0.080349 0.0 0.020058 0.138175 -0.068242 0.0 0.025520 0.186704 -0.120972 0.0 0.017227 0.330584 -0.191605 0.0 -0.115719 0.162741 -0.099004 0.0 -0.215446 0.300698 -0.296401 0.0 -0.246933 0.424135 -0.513273 0.0 -0.253672 0.471221 -0.578711 0.0 0.120337 0.158726 -0.102567 0.0 0.250957 0.298282 -0.281888 0.0 0.299628 0.429757 -0.487641 0.0 0.306655 0.475280 -0.550090 0.0 -0.086206 -0.216401 0.230225 0.0 -0.149514 -0.380313 -0.046294 0.0 -0.128797 -0.717886 0.012401 0.0 -0.128372 -0.794551 -0.085966 0.0 0.054618 -0.218882 0.234634 0.0 0.135647 -0.377787 -0.037384 0.0 0.117428 -0.710290 0.008549 0.0 0.108795 -0.787401 -0.070491 0.0 -0.241083 0.507231 -0.631505 0.0 -0.223380 0.461482 -0.615759 0.0 0.301794 0.513991 -0.598997 0.0 0.278026 0.473955 -0.587356
57 568761038 0.0 -0.016754 -0.232115 0.271609 0.0 0.003138 -0.030054 0.080349 0.0 0.020212 0.115184 -0.072426 0.0 0.025726 0.162696 -0.126532 0.0 0.017439 0.304719 -0.197369 0.0 -0.115926 0.138308 -0.102600 0.0 -0.214679 0.268645 -0.303713 0.0 -0.244883 0.388628 -0.525687 0.0 -0.251610 0.432854 -0.592054 0.0 0.119266 0.134131 -0.105642 0.0 0.251204 0.270286 -0.288577 0.0 0.299977 0.396837 -0.497117 0.0 0.306749 0.439685 -0.562889 0.0 -0.086388 -0.231732 0.236961 0.0 -0.150158 -0.384090 -0.047954 0.0 -0.128783 -0.718781 0.012402 0.0 -0.128233 -0.796871 -0.084208 0.0 0.055130 -0.235176 0.240022 0.0 0.136649 -0.382352 -0.039817 0.0 0.117025 -0.712046 0.008560 0.0 0.107189 -0.790140 -0.065235 0.0 -0.238516 0.468027 -0.647013 0.0 -0.221408 0.423010 -0.628102 0.0 0.301306 0.477338 -0.612225 0.0 0.278257 0.437358 -0.599252
58 568761072 0.0 -0.016384 -0.247854 0.277261 0.0 0.003120 -0.051134 0.080820 0.0 0.018917 0.090105 -0.076002 0.0 0.024062 0.136137 -0.131456 0.0 0.016753 0.277268 -0.202368 0.0 -0.116017 0.114845 -0.106609 0.0 -0.213264 0.238059 -0.310759 0.0 -0.242938 0.353043 -0.537355 0.0 -0.249654 0.394540 -0.604979 0.0 0.119060 0.109432 -0.108444 0.0 0.251443 0.239593 -0.295062 0.0 0.300270 0.361542 -0.505665 0.0 0.306746 0.403567 -0.574771 0.0 -0.086345 -0.246741 0.243353 0.0 -0.150693 -0.387331 -0.049508 0.0 -0.128778 -0.719289 0.012402 0.0 -0.128167 -0.798767 -0.082553 0.0 0.055681 -0.251260 0.244900 0.0 0.137840 -0.386652 -0.042178 0.0 0.116779 -0.713406 0.008657 0.0 0.105810 -0.792266 -0.060709 0.0 -0.236241 0.428927 -0.661659 0.0 -0.219196 0.385022 -0.640020 0.0 0.300935 0.440813 -0.626293 0.0 0.278057 0.400754 -0.609804
59 568761105 0.0 -0.015983 -0.266096 0.282933 0.0 0.002763 -0.075741 0.081493 0.0 0.017099 0.061602 -0.078395 0.0 0.021884 0.106505 -0.134700 0.0 0.015843 0.246360 -0.205216 0.0 -0.116226 0.089020 -0.111216 0.0 -0.211914 0.204716 -0.317570 0.0 -0.240791 0.313270 -0.548077 0.0 -0.247711 0.353148 -0.617675 0.0 0.118655 0.082017 -0.111328 0.0 0.251685 0.208680 -0.301622 0.0 0.301456 0.324060 -0.513751 0.0 0.306698 0.364686 -0.587036 0.0 -0.086240 -0.264250 0.249507 0.0 -0.151300 -0.390567 -0.050981 0.0 -0.128810 -0.719720 0.012342 0.0 -0.128262 -0.800557 -0.081046 0.0 0.056267 -0.269775 0.250069 0.0 0.139017 -0.390274 -0.044188 0.0 0.116554 -0.715104 0.008762 0.0 0.104445 -0.794578 -0.056507 0.0 -0.234149 0.387000 -0.676191 0.0 -0.216906 0.348200 -0.651455 0.0 0.300489 0.400817 -0.640222 0.0 0.277819 0.364699 -0.620766
60 568761138 0.0 -0.015517 -0.284099 0.288097 0.0 0.001633 -0.100088 0.082078 0.0 0.014343 0.032764 -0.080350 0.0 0.018619 0.076184 -0.137379 0.0 0.014377 0.214996 -0.206801 0.0 -0.115893 0.063104 -0.115808 0.0 -0.210704 0.170891 -0.324867 0.0 -0.239715 0.274639 -0.557970 0.0 -0.245897 0.311910 -0.629811 0.0 0.118126 0.055109 -0.114242 0.0 0.251493 0.175195 -0.307755 0.0 0.301426 0.283581 -0.521715 0.0 0.306405 0.325974 -0.599122 0.0 -0.085990 -0.281715 0.255155 0.0 -0.151872 -0.393606 -0.052155 0.0 -0.128851 -0.720151 0.012187 0.0 -0.128218 -0.802296 -0.079603 0.0 0.056820 -0.287832 0.254740 0.0 0.140266 -0.393746 -0.046179 0.0 0.116364 -0.716868 0.008861 0.0 0.103097 -0.796914 -0.052275 0.0 -0.232000 0.344753 -0.690037 0.0 -0.214682 0.306837 -0.662828 0.0 0.299898 0.360703 -0.653547 0.0 0.277308 0.325853 -0.631094
61 568761172 0.0 -0.014940 -0.300993 0.292274 0.0 0.001896 -0.123299 0.082247 0.0 0.014714 0.004561 -0.081258 0.0 0.019080 0.046458 -0.138866 0.0 0.014513 0.186420 -0.208105 0.0 -0.115934 0.038035 -0.119681 0.0 -0.209723 0.142056 -0.333245 0.0 -0.238762 0.238603 -0.568298 0.0 -0.244207 0.275310 -0.640711 0.0 0.118025 0.029275 -0.116398 0.0 0.250823 0.146051 -0.313336 0.0 0.300687 0.247673 -0.527653 0.0 0.306041 0.290988 -0.609111 0.0 -0.085278 -0.298059 0.259798 0.0 -0.152414 -0.396415 -0.052898 0.0 -0.128890 -0.720518 0.011902 0.0 -0.128396 -0.803866 -0.078121 0.0 0.057261 -0.304743 0.258448 0.0 0.141339 -0.396310 -0.047543 0.0 0.116256 -0.718476 0.008920 0.0 0.103097 -0.798267 -0.052275 0.0 -0.230116 0.307174 -0.702550 0.0 -0.212624 0.269230 -0.670680 0.0 0.299382 0.324797 -0.664821 0.0 0.276659 0.291521 -0.638625
62 568761205 0.0 -0.014514 -0.315225 0.297075 0.0 0.002319 -0.144435 0.083212 0.0 0.014917 -0.020507 -0.082325 0.0 0.019294 0.020147 -0.140707 0.0 0.014734 0.157425 -0.208965 0.0 -0.115747 0.014953 -0.121611 0.0 -0.209008 0.115055 -0.341139 0.0 -0.238300 0.206922 -0.575286 0.0 -0.242809 0.241652 -0.648936 0.0 0.117959 0.006522 -0.117907 0.0 0.249818 0.117896 -0.319818 0.0 0.299822 0.215472 -0.532170 0.0 0.305605 0.259239 -0.616997 0.0 -0.085025 -0.312056 0.264923 0.0 -0.152980 -0.398962 -0.053410 0.0 -0.128887 -0.720833 0.011650 0.0 -0.128442 -0.805405 -0.076570 0.0 0.057702 -0.318901 0.262964 0.0 0.142379 -0.398435 -0.048692 0.0 0.116154 -0.720011 0.008989 0.0 0.103079 -0.799484 -0.051798 0.0 -0.228495 0.272869 -0.711922 0.0 -0.210706 0.236522 -0.678025 0.0 0.298707 0.293181 -0.674081 0.0 0.275813 0.260621 -0.644264
63 568761272 0.0 -0.014708 -0.328215 0.302331 0.0 0.002671 -0.162459 0.084279 0.0 0.015402 -0.041031 -0.083337 0.0 0.019814 -0.001301 -0.142605 0.0 0.015296 0.132353 -0.209777 0.0 -0.115639 -0.008595 -0.123769 0.0 -0.208376 0.087742 -0.349240 0.0 -0.238067 0.175163 -0.581590 0.0 -0.241390 0.208333 -0.656919 0.0 0.117970 -0.016460 -0.119557 0.0 0.248740 0.092120 -0.326088 0.0 0.299122 0.184760 -0.537137 0.0 0.305248 0.228671 -0.625372 0.0 -0.085232 -0.324609 0.270548 0.0 -0.153599 -0.401749 -0.053499 0.0 -0.128997 -0.721158 0.011399 0.0 -0.128172 -0.806523 -0.075620 0.0 0.057851 -0.331988 0.267857 0.0 0.143441 -0.400540 -0.049435 0.0 0.116026 -0.721366 0.009068 0.0 0.103070 -0.800629 -0.051546 0.0 -0.227062 0.239055 -0.719824 0.0 -0.209064 0.203679 -0.685090 0.0 0.298603 0.262042 -0.683017 0.0 0.274881 0.231336 -0.649511
64 568761305 0.0 -0.014877 -0.340148 0.306890 0.0 0.005136 -0.179843 0.085555 0.0 0.019969 -0.061671 -0.084875 0.0 0.025082 -0.023371 -0.145146 0.0 0.017030 0.108105 -0.211912 0.0 -0.115708 -0.029087 -0.126064 0.0 -0.208212 0.058915 -0.356678 0.0 -0.237192 0.142542 -0.586977 0.0 -0.240046 0.175346 -0.664247 0.0 0.117156 -0.040597 -0.120347 0.0 0.247239 0.066047 -0.331822 0.0 0.298002 0.153955 -0.541516 0.0 0.305165 0.198165 -0.632457 0.0 -0.085411 -0.335859 0.275388 0.0 -0.154342 -0.404507 -0.053526 0.0 -0.129106 -0.721471 0.011243 0.0 -0.128339 -0.807653 -0.074599 0.0 0.057691 -0.344355 0.272213 0.0 0.144457 -0.402985 -0.049903 0.0 0.115892 -0.722519 0.009145 0.0 0.103173 -0.801702 -0.051685 0.0 -0.225801 0.205122 -0.726299 0.0 -0.207673 0.173369 -0.690572 0.0 0.298882 0.231051 -0.690344 0.0 0.274650 0.204218 -0.653449
65 568761338 0.0 -0.015044 -0.351803 0.311430 0.0 0.007350 -0.195964 0.087176 0.0 0.024410 -0.081936 -0.085822 0.0 0.030266 -0.044362 -0.146896 0.0 0.018564 0.084820 -0.213919 0.0 -0.116046 -0.051865 -0.128204 0.0 -0.208429 0.031801 -0.364145 0.0 -0.236445 0.110907 -0.591312 0.0 -0.238908 0.142090 -0.671114 0.0 0.117030 -0.063397 -0.120352 0.0 0.245623 0.040152 -0.336527 0.0 0.298310 0.124527 -0.545433 0.0 0.305279 0.168066 -0.638442 0.0 -0.085576 -0.347546 0.279854 0.0 -0.155192 -0.406981 -0.053558 0.0 -0.129260 -0.721780 0.011096 0.0 -0.128382 -0.808792 -0.073454 0.0 0.057520 -0.355883 0.276835 0.0 0.145428 -0.405671 -0.050053 0.0 0.115762 -0.723542 0.009294 0.0 0.103375 -0.802687 -0.051678 0.0 -0.224447 0.171154 -0.732479 0.0 -0.206284 0.140074 -0.695969 0.0 0.299112 0.200734 -0.696568 0.0 0.273943 0.177863 -0.656213
66 568761372 0.0 -0.015363 -0.366875 0.316474 0.0 0.010215 -0.211320 0.088619 0.0 0.030340 -0.098843 -0.086325 0.0 0.037156 -0.061730 -0.148384 0.0 0.016118 0.065549 -0.214720 0.0 -0.116298 -0.075336 -0.129258 0.0 -0.208963 0.006614 -0.370139 0.0 -0.236311 0.078042 -0.594961 0.0 -0.237739 0.109479 -0.677433 0.0 0.117128 -0.085730 -0.121217 0.0 0.244804 0.014096 -0.341084 0.0 0.297929 0.093936 -0.548641 0.0 0.305465 0.138691 -0.643495 0.0 -0.086380 -0.363389 0.284587 0.0 -0.156219 -0.409498 -0.053595 0.0 -0.129453 -0.721984 0.010856 0.0 -0.128575 -0.809603 -0.072666 0.0 0.057325 -0.369624 0.282124 0.0 0.146370 -0.408658 -0.050070 0.0 0.115614 -0.724591 0.009465 0.0 0.103639 -0.803628 -0.051822 0.0 -0.223046 0.137472 -0.738245 0.0 -0.204934 0.107418 -0.701026 0.0 0.299299 0.171310 -0.702794 0.0 0.274046 0.152002 -0.659009
67 568761405 0.0 -0.016086 -0.380086 0.321311 0.0 0.012824 -0.224730 0.090185 0.0 0.035881 -0.111884 -0.086710 0.0 0.043566 -0.075542 -0.149628 0.0 0.013490 0.047839 -0.215425 0.0 -0.116621 -0.098189 -0.129564 0.0 -0.209628 -0.019756 -0.375118 0.0 -0.235981 0.045290 -0.597423 0.0 -0.236691 0.077481 -0.683128 0.0 0.117130 -0.109004 -0.122056 0.0 0.243689 -0.009893 -0.345635 0.0 0.297612 0.066462 -0.553183 0.0 0.305636 0.110505 -0.648119 0.0 -0.086722 -0.377120 0.288946 0.0 -0.157631 -0.411917 -0.053196 0.0 -0.129681 -0.722174 0.010633 0.0 -0.128919 -0.810313 -0.072106 0.0 0.056587 -0.381800 0.287493 0.0 0.147182 -0.411290 -0.050040 0.0 0.115441 -0.725580 0.009649 0.0 0.103934 -0.804440 -0.052022 0.0 -0.221848 0.104475 -0.743629 0.0 -0.203960 0.074813 -0.705733 0.0 0.299461 0.142251 -0.707175 0.0 0.274149 0.127911 -0.661806
68 568761438 0.0 -0.016908 -0.390288 0.325713 0.0 0.015279 -0.235835 0.091708 0.0 0.041102 -0.123584 -0.086369 0.0 0.049602 -0.087430 -0.149405 0.0 0.010438 0.032165 -0.215772 0.0 -0.116638 -0.117220 -0.129565 0.0 -0.209770 -0.042121 -0.380128 0.0 -0.235782 0.017637 -0.599411 0.0 -0.235818 0.049947 -0.687992 0.0 0.117161 -0.129575 -0.123077 0.0 0.242993 -0.031916 -0.349350 0.0 0.297810 0.043487 -0.558534 0.0 0.305758 0.086602 -0.651423 0.0 -0.087660 -0.387930 0.292962 0.0 -0.159142 -0.413971 -0.052430 0.0 -0.130001 -0.722280 0.010457 0.0 -0.128855 -0.810945 -0.071333 0.0 0.055778 -0.391126 0.292293 0.0 0.148103 -0.414427 -0.050006 0.0 0.115257 -0.726222 0.009850 0.0 0.104214 -0.804965 -0.052489 0.0 -0.220494 0.075716 -0.746785 0.0 -0.202886 0.044139 -0.709216 0.0 0.299872 0.118059 -0.708422 0.0 0.274097 0.103542 -0.663546
69 568761472 0.0 -0.017870 -0.399512 0.330189 0.0 0.018380 -0.246234 0.093397 0.0 0.047598 -0.134439 -0.085508 0.0 0.057270 -0.098386 -0.149354 0.0 0.008559 0.011841 -0.215234 0.0 -0.116636 -0.137156 -0.129619 0.0 -0.209696 -0.063394 -0.384619 0.0 -0.235997 -0.010289 -0.601285 0.0 -0.235151 0.023585 -0.692027 0.0 0.117117 -0.148124 -0.124163 0.0 0.242368 -0.049550 -0.348322 0.0 0.297612 0.025689 -0.557522 0.0 0.306002 0.063935 -0.653655 0.0 -0.088748 -0.397668 0.296909 0.0 -0.160902 -0.415907 -0.051410 0.0 -0.130546 -0.722367 0.010290 0.0 -0.129238 -0.811533 -0.070616 0.0 0.055014 -0.399346 0.297215 0.0 0.148981 -0.417315 -0.049974 0.0 0.115052 -0.726795 0.010053 0.0 0.104484 -0.805382 -0.053080 0.0 -0.219531 0.048338 -0.748435 0.0 -0.201666 0.019274 -0.712180 0.0 0.300366 0.095465 -0.709494 0.0 0.274180 0.080398 -0.665790
70 568761505 0.0 -0.018689 -0.407114 0.336285 0.0 0.016611 -0.254224 0.095211 0.0 0.043816 -0.142080 -0.085648 0.0 0.052868 -0.106173 -0.149516 0.0 0.006840 -0.005454 -0.215297 0.0 -0.116258 -0.154398 -0.129606 0.0 -0.210614 -0.085130 -0.387453 0.0 -0.236315 -0.032495 -0.601650 0.0 -0.234945 -0.001390 -0.695027 0.0 0.117105 -0.163878 -0.123843 0.0 0.241913 -0.067970 -0.348339 0.0 0.297666 0.005302 -0.556252 0.0 0.306392 0.042643 -0.655442 0.0 -0.088623 -0.405711 0.302430 0.0 -0.162797 -0.417549 -0.050185 0.0 -0.131096 -0.722379 0.010158 0.0 -0.129470 -0.811533 -0.069936 0.0 0.054017 -0.406394 0.303864 0.0 0.149973 -0.420053 -0.049640 0.0 0.114847 -0.727026 0.010250 0.0 0.104811 -0.805639 -0.053606 0.0 -0.219461 0.022744 -0.750348 0.0 -0.201173 -0.005634 -0.714598 0.0 0.301080 0.073912 -0.709949 0.0 0.274444 0.058822 -0.666036
71 568761538 0.0 -0.019308 -0.414830 0.340911 0.0 0.015129 -0.261682 0.097427 0.0 0.041160 -0.150357 -0.085746 0.0 0.049962 -0.114769 -0.149623 0.0 0.005896 -0.018597 -0.214963 0.0 -0.115800 -0.170871 -0.129145 0.0 -0.211387 -0.105302 -0.387481 0.0 -0.236623 -0.055380 -0.601661 0.0 -0.234864 -0.024244 -0.697215 0.0 0.116661 -0.177736 -0.123860 0.0 0.241480 -0.083434 -0.346491 0.0 0.297540 -0.012824 -0.554972 0.0 0.306957 0.022902 -0.656537 0.0 -0.088132 -0.413435 0.306645 0.0 -0.164736 -0.419012 -0.048790 0.0 -0.131639 -0.722390 0.010025 0.0 -0.130077 -0.811533 -0.069288 0.0 0.053130 -0.413526 0.309019 0.0 0.151076 -0.422568 -0.048855 0.0 0.114633 -0.727411 0.010362 0.0 0.105468 -0.805905 -0.053683 0.0 -0.219043 -0.001374 -0.751570 0.0 -0.201347 -0.027955 -0.716313 0.0 0.302135 0.053625 -0.710406 0.0 0.275490 0.040094 -0.668198
72 568761572 0.0 -0.019986 -0.422946 0.344886 0.0 0.013069 -0.269758 0.099930 0.0 0.037747 -0.159517 -0.085183 0.0 0.046183 -0.124528 -0.149663 0.0 0.004587 -0.033339 -0.214403 0.0 -0.115370 -0.184625 -0.128315 0.0 -0.212133 -0.123906 -0.387509 0.0 -0.237011 -0.075845 -0.600310 0.0 -0.234812 -0.044966 -0.698623 0.0 0.116343 -0.192448 -0.123093 0.0 0.239819 -0.100246 -0.346278 0.0 0.298226 -0.030802 -0.554947 0.0 0.308047 0.005124 -0.656825 0.0 -0.087506 -0.421153 0.310185 0.0 -0.166709 -0.419902 -0.047402 0.0 -0.132073 -0.722421 0.009947 0.0 -0.131315 -0.811533 -0.068657 0.0 0.051978 -0.420756 0.313765 0.0 0.152365 -0.424752 -0.047793 0.0 0.114412 -0.727879 0.010480 0.0 0.106328 -0.806241 -0.053846 0.0 -0.218871 -0.023444 -0.752048 0.0 -0.201332 -0.047209 -0.716720 0.0 0.303213 0.034839 -0.710435 0.0 0.276208 0.022102 -0.667547
73 568761605 0.0 -0.020374 -0.432834 0.349663 0.0 0.012969 -0.284792 0.104770 0.0 0.039901 -0.176784 -0.081863 0.0 0.049236 -0.141921 -0.146937 0.0 0.005198 -0.049113 -0.212876 0.0 -0.114701 -0.197748 -0.127227 0.0 -0.213257 -0.139370 -0.387550 0.0 -0.237546 -0.092770 -0.601695 0.0 -0.234787 -0.063226 -0.699294 0.0 0.116002 -0.202193 -0.122928 0.0 0.238120 -0.114922 -0.344556 0.0 0.298923 -0.048109 -0.552607 0.0 0.309283 -0.010512 -0.656779 0.0 -0.087242 -0.429008 0.313813 0.0 -0.168575 -0.420561 -0.046082 0.0 -0.132517 -0.722455 0.009890 0.0 -0.131352 -0.811909 -0.067639 0.0 0.050485 -0.433654 0.318457 0.0 0.153794 -0.426366 -0.046556 0.0 0.114158 -0.728579 0.010626 0.0 0.107150 -0.806596 -0.054160 0.0 -0.218898 -0.042153 -0.752277 0.0 -0.201315 -0.066841 -0.717163 0.0 0.304717 0.018214 -0.710380 0.0 0.277193 0.006321 -0.666924
74 568761638 0.0 -0.020652 -0.441829 0.354163 0.0 0.013494 -0.298350 0.108553 0.0 0.041353 -0.191371 -0.079384 0.0 0.050905 -0.157350 -0.144949 0.0 0.005894 -0.063340 -0.212270 0.0 -0.114014 -0.208244 -0.126299 0.0 -0.214323 -0.152513 -0.386943 0.0 -0.238211 -0.108108 -0.601044 0.0 -0.234904 -0.077992 -0.699298 0.0 0.115880 -0.211068 -0.122328 0.0 0.236220 -0.126763 -0.339081 0.0 0.298476 -0.063507 -0.544136 0.0 0.310616 -0.023264 -0.656730 0.0 -0.087376 -0.435531 0.317743 0.0 -0.170316 -0.420995 -0.044831 0.0 -0.132963 -0.722407 0.009853 0.0 -0.131309 -0.811929 -0.066930 0.0 0.049625 -0.442878 0.322699 0.0 0.155359 -0.427543 -0.045287 0.0 0.113892 -0.729173 0.010763 0.0 0.108134 -0.807164 -0.054054 0.0 -0.219118 -0.058043 -0.752285 0.0 -0.201708 -0.082409 -0.717270 0.0 0.306103 0.004178 -0.709615 0.0 0.277800 -0.006469 -0.666862
75 568761672 0.0 -0.020769 -0.446368 0.357330 0.0 0.013849 -0.309335 0.111848 0.0 0.042278 -0.204006 -0.077483 0.0 0.051811 -0.169420 -0.143447 0.0 0.006574 -0.076699 -0.211690 0.0 -0.113607 -0.215740 -0.125338 0.0 -0.215539 -0.163269 -0.386078 0.0 -0.238892 -0.117998 -0.600116 0.0 -0.235375 -0.088730 -0.699315 0.0 0.116210 -0.217430 -0.121635 0.0 0.236032 -0.134895 -0.337559 0.0 0.299624 -0.072101 -0.549354 0.0 0.312028 -0.032256 -0.656840 0.0 -0.087468 -0.438005 0.320233 0.0 -0.171839 -0.421039 -0.043815 0.0 -0.133388 -0.722429 0.009882 0.0 -0.131317 -0.811929 -0.066700 0.0 0.049103 -0.448688 0.325987 0.0 0.156903 -0.428154 -0.044123 0.0 0.113641 -0.729801 0.010899 0.0 0.109202 -0.807810 -0.053952 0.0 -0.219669 -0.069334 -0.752305 0.0 -0.202367 -0.093501 -0.717294 0.0 0.307487 -0.006191 -0.708869 0.0 0.279149 -0.017754 -0.667076
76 568761705 0.0 -0.020840 -0.451548 0.359263 0.0 0.008145 -0.319089 0.114819 0.0 0.031040 -0.216255 -0.073430 0.0 0.038966 -0.182501 -0.138935 0.0 0.001741 -0.086491 -0.207664 0.0 -0.113258 -0.218460 -0.124414 0.0 -0.216373 -0.168367 -0.385709 0.0 -0.239451 -0.120440 -0.599041 0.0 -0.236006 -0.093345 -0.699339 0.0 0.116150 -0.218880 -0.121165 0.0 0.234647 -0.137074 -0.328942 0.0 0.300182 -0.078549 -0.544084 0.0 0.313246 -0.036187 -0.656584 0.0 -0.087068 -0.442636 0.322006 0.0 -0.172847 -0.421039 -0.043051 0.0 -0.133777 -0.722432 0.009919 0.0 -0.131470 -0.812212 -0.066157 0.0 0.049033 -0.454704 0.327882 0.0 0.158464 -0.428910 -0.042858 0.0 0.113453 -0.730403 0.011038 0.0 0.110352 -0.808426 -0.053380 0.0 -0.219708 -0.074527 -0.752213 0.0 -0.203752 -0.098296 -0.717345 0.0 0.308562 -0.010944 -0.707693 0.0 0.280321 -0.022237 -0.667033
77 568761738 0.0 -0.020880 -0.456818 0.360352 0.0 0.002823 -0.325677 0.116668 0.0 0.020762 -0.221701 -0.070994 0.0 0.027177 -0.187558 -0.136221 0.0 -0.002291 -0.091319 -0.204337 0.0 -0.112928 -0.218773 -0.123764 0.0 -0.216437 -0.168367 -0.383967 0.0 -0.240601 -0.120838 -0.597326 0.0 -0.236776 -0.093345 -0.699240 0.0 0.116123 -0.218880 -0.120428 0.0 0.234517 -0.137074 -0.325434 0.0 0.300974 -0.080644 -0.540397 0.0 0.314414 -0.036187 -0.655880 0.0 -0.086194 -0.447878 0.323031 0.0 -0.173509 -0.421039 -0.042414 0.0 -0.134040 -0.722416 0.009952 0.0 -0.131415 -0.812135 -0.066155 0.0 0.048991 -0.460011 0.328996 0.0 0.159794 -0.428910 -0.041738 0.0 0.113286 -0.731082 0.011177 0.0 0.111349 -0.809077 -0.053318 0.0 -0.219748 -0.074849 -0.750472 0.0 -0.204491 -0.099553 -0.716202 0.0 0.309293 -0.011958 -0.705990 0.0 0.281122 -0.024664 -0.667003
