43 568119539 0.0 0.013379 0.051925 0.007481 0.0 0.022449 0.337637 -0.006525 0.0 0.028820 0.545657 -0.021734 0.0 0.031090 0.612968 -0.029847 0.0 0.028241 0.757816 -0.029117 0.0 -0.127404 0.552179 -0.013338 0.0 -0.235599 0.781414 -0.044649 0.0 -0.277164 0.987696 -0.082630 0.0 -0.292908 1.061494 -0.098556 0.0 0.173914 0.536774 -0.022461 0.0 0.268633 0.784013 -0.049413 0.0 0.304196 0.979063 -0.088538 0.0 0.311208 1.065017 -0.103520 0.0 -0.053571 0.046821 -0.025635 0.0 -0.100429 -0.310504 -0.018735 0.0 -0.108078 -0.643014 0.016742 0.0 -0.113648 -0.680756 -0.081614 0.0 0.080885 0.046397 -0.031772 0.0 0.126312 -0.309632 -0.016932 0.0 0.142055 -0.638896 0.010626 0.0 0.137374 -0.707723 -0.058912 0.0 -0.292919 1.131701 -0.093448 0.0 -0.274427 1.073038 -0.144940 0.0 0.318482 1.129667 -0.100103 0.0 0.339150 1.080800 -0.105170
44 568119572 0.0 0.013118 0.051912 0.009672 0.0 0.022357 0.337637 -0.005793 0.0 0.028780 0.545657 -0.021671 0.0 0.031056 0.612968 -0.029908 0.0 0.027487 0.757816 -0.029368 0.0 -0.128172 0.552159 -0.012248 0.0 -0.236156 0.780784 -0.045874 0.0 -0.277653 0.986498 -0.085514 0.0 -0.293638 1.060797 -0.102434 0.0 0.172690 0.536769 -0.021884 0.0 0.268651 0.783807 -0.050548 0.0 0.304813 0.978499 -0.090963 0.0 0.312581 1.063961 -0.106809 0.0 -0.053854 0.046807 -0.023097 0.0 -0.100634 -0.311475 -0.019148 0.0 -0.108659 -0.639695 0.016283 0.0 -0.113111 -0.674546 -0.087606 0.0 0.080686 0.046388 -0.029933 0.0 0.126344 -0.310898 -0.018835 0.0 0.141610 -0.641244 0.009030 0.0 0.137303 -0.705256 -0.065166 0.0 -0.294531 1.129717 -0.095904 0.0 -0.275690 1.072018 -0.150315 0.0 0.318584 1.127638 -0.104472 0.0 0.340399 1.078208 -0.109787
45 568119639 0.0 0.012864 0.051874 0.013613 0.0 0.022206 0.337637 -0.004181 0.0 0.028656 0.545598 -0.021566 0.0 0.030918 0.612864 -0.030049 0.0 0.026424 0.757176 -0.030244 0.0 -0.129137 0.552159 -0.011330 0.0 -0.236911 0.779146 -0.048602 0.0 -0.278718 0.983523 -0.090913 0.0 -0.294693 1.057695 -0.108733 0.0 0.171457 0.536766 -0.021440 0.0 0.269158 0.782923 -0.053156 0.0 0.306574 0.976935 -0.095915 0.0 0.315405 1.061341 -0.112782 0.0 -0.054207 0.046644 -0.018926 0.0 -0.101469 -0.313235 -0.020305 0.0 -0.108653 -0.640758 0.014699 0.0 -0.114004 -0.675751 -0.089498 0.0 0.080555 0.046388 -0.026249 0.0 0.126420 -0.312315 -0.022002 0.0 0.141402 -0.644006 0.006766 0.0 0.137325 -0.702991 -0.072023 0.0 -0.295999 1.125282 -0.102502 0.0 -0.277093 1.069361 -0.156464 0.0 0.320394 1.125210 -0.111040 0.0 0.343117 1.075493 -0.116373
46 568119672 0.0 0.012751 0.050600 0.018664 0.0 0.022042 0.336083 -0.001870 0.0 0.028501 0.543726 -0.021242 0.0 0.030730 0.610832 -0.030287 0.0 0.025410 0.754257 -0.031769 0.0 -0.129935 0.550154 -0.010453 0.0 -0.237569 0.774363 -0.052514 0.0 -0.280014 0.978553 -0.098431 0.0 -0.295989 1.052250 -0.116810 0.0 0.170134 0.535906 -0.020911 0.0 0.269793 0.777971 -0.056425 0.0 0.308463 0.973007 -0.102189 0.0 0.318419 1.056273 -0.120165 0.0 -0.054467 0.045316 -0.013840 0.0 -0.103476 -0.315048 -0.023406 0.0 -0.109785 -0.639974 0.012455 0.0 -0.113877 -0.672044 -0.097553 0.0 0.080477 0.045227 -0.021260 0.0 0.126642 -0.313578 -0.027513 0.0 0.141444 -0.645864 0.004068 0.0 0.137338 -0.701221 -0.079715 0.0 -0.297012 1.119974 -0.109624 0.0 -0.277952 1.064689 -0.164913 0.0 0.322569 1.119907 -0.119403 0.0 0.345730 1.068521 -0.124385
47 568119706 0.0 0.012668 0.048813 0.023908 0.0 0.021997 0.333918 0.000580 0.0 0.028505 0.541210 -0.020897 0.0 0.030741 0.608176 -0.030635 0.0 0.024401 0.750622 -0.033330 0.0 -0.130806 0.547647 -0.009568 0.0 -0.238247 0.768594 -0.056553 0.0 -0.281333 0.973333 -0.106199 0.0 -0.297369 1.046351 -0.125372 0.0 0.168686 0.534104 -0.020382 0.0 0.270497 0.772364 -0.060155 0.0 0.310536 0.966901 -0.109557 0.0 0.321361 1.049904 -0.128160 0.0 -0.054640 0.043464 -0.008529 0.0 -0.105716 -0.316916 -0.026941 0.0 -0.110205 -0.643287 0.010099 0.0 -0.114932 -0.675531 -0.099775 0.0 0.080396 0.043583 -0.016110 0.0 0.126997 -0.314995 -0.033430 0.0 0.141489 -0.647742 0.001255 0.0 0.137463 -0.699689 -0.087614 0.0 -0.297860 1.115017 -0.118873 0.0 -0.278703 1.059766 -0.173360 0.0 0.325191 1.113295 -0.128571 0.0 0.348857 1.061590 -0.132755
48 568119772 0.0 0.012584 0.046448 0.029260 0.0 0.021851 0.331387 0.003170 0.0 0.028498 0.538408 -0.020465 0.0 0.030741 0.605254 -0.030663 0.0 0.023441 0.745688 -0.034990 0.0 -0.131695 0.545000 -0.008631 0.0 -0.238947 0.762668 -0.060721 0.0 -0.282703 0.967586 -0.114359 0.0 -0.298720 1.039723 -0.134373 0.0 0.167245 0.532014 -0.019783 0.0 0.271255 0.765153 -0.063857 0.0 0.312443 0.958802 -0.117046 0.0 0.324198 1.041829 -0.136473 0.0 -0.054780 0.041087 -0.003188 0.0 -0.108318 -0.319055 -0.031197 0.0 -0.111388 -0.643287 0.007981 0.0 -0.114848 -0.675531 -0.101855 0.0 0.080311 0.041327 -0.010763 0.0 0.127629 -0.316692 -0.040059 0.0 0.141537 -0.649545 -0.001833 0.0 0.137593 -0.697945 -0.095847 0.0 -0.299812 1.107551 -0.128155 0.0 -0.279421 1.050201 -0.182298 0.0 0.327313 1.105062 -0.138049 0.0 0.351482 1.051523 -0.142210
49 568119939 0.0 0.012502 0.041850 0.035248 0.0 0.021722 0.326360 0.006061 0.0 0.028286 0.532973 -0.019997 0.0 0.030492 0.599657 -0.030960 0.0 0.022486 0.739074 -0.036725 0.0 -0.132439 0.539303 -0.007900 0.0 -0.239651 0.754977 -0.065147 0.0 -0.284310 0.961059 -0.123580 0.0 -0.300171 1.030449 -0.144277 0.0 0.166234 0.527499 -0.019662 0.0 0.272117 0.757119 -0.067662 0.0 0.314317 0.949749 -0.124494 0.0 0.326834 1.032547 -0.145172 0.0 -0.054995 0.036441 0.002739 0.0 -0.111443 -0.322581 -0.036346 0.0 -0.112154 -0.646548 0.005762 0.0 -0.115749 -0.680051 -0.103914 0.0 0.080353 0.036945 -0.004746 0.0 0.128709 -0.319589 -0.048061 0.0 0.141646 -0.651504 -0.005226 0.0 0.137729 -0.696324 -0.104514 0.0 -0.301813 1.095595 -0.138847 0.0 -0.279993 1.038956 -0.191058 0.0 0.329701 1.095567 -0.148345 0.0 0.354909 1.041498 -0.151358
50 568120072 0.0 0.012474 0.036446 0.041062 0.0 0.021533 0.320518 0.009018 0.0 0.028061 0.526822 -0.019493 0.0 0.030224 0.593486 -0.031290 0.0 0.021638 0.731307 -0.038348 0.0 -0.132977 0.532490 -0.007638 0.0 -0.240400 0.746155 -0.069591 0.0 -0.286021 0.954501 -0.132723 0.0 -0.301615 1.020564 -0.154296 0.0 0.165555 0.522014 -0.019535 0.0 0.272960 0.748537 -0.071395 0.0 0.315886 0.939936 -0.132228 0.0 0.329213 1.022279 -0.153551 0.0 -0.055126 0.030915 0.008538 0.0 -0.114731 -0.326204 -0.041804 0.0 -0.113441 -0.646643 0.003678 0.0 -0.115712 -0.680051 -0.106239 0.0 0.080489 0.031854 0.001051 0.0 0.129921 -0.322948 -0.056066 0.0 0.141824 -0.653401 -0.008694 0.0 0.137869 -0.694656 -0.113386 0.0 -0.303066 1.085533 -0.149812 0.0 -0.281137 1.027417 -0.200225 0.0 0.332476 1.084140 -0.158666 0.0 0.358754 1.032538 -0.160988
51 568120106 0.0 0.012474 0.030220 0.046863 0.0 0.021542 0.314485 0.012045 0.0 0.028098 0.520555 -0.018991 0.0 0.030250 0.587062 -0.031555 0.0 0.020780 0.722276 -0.039992 0.0 -0.133465 0.525334 -0.007624 0.0 -0.241017 0.735927 -0.074199 0.0 -0.287779 0.947452 -0.142360 0.0 -0.303082 1.010165 -0.164365 0.0 0.165069 0.515873 -0.019402 0.0 0.273883 0.737745 -0.075357 0.0 0.317399 0.928196 -0.139783 0.0 0.331330 1.010718 -0.162308 0.0 -0.055216 0.024546 0.014269 0.0 -0.118150 -0.330515 -0.047743 0.0 -0.114825 -0.647835 0.001456 0.0 -0.115786 -0.680051 -0.108601 0.0 0.080673 0.025990 0.006878 0.0 0.131259 -0.326803 -0.064335 0.0 0.142109 -0.655138 -0.012439 0.0 0.138022 -0.692950 -0.122557 0.0 -0.304905 1.073926 -0.161518 0.0 -0.282549 1.015498 -0.209371 0.0 0.334970 1.071836 -0.169890 0.0 0.362043 1.023001 -0.170125
52 568120139 0.0 0.012459 0.022548 0.052737 0.0 0.021519 0.306391 0.015106 0.0 0.028107 0.512031 -0.018680 0.0 0.030249 0.578338 -0.031883 0.0 0.019960 0.712215 -0.041697 0.0 -0.133965 0.516435 -0.007632 0.0 -0.241537 0.724848 -0.078704 0.0 -0.289637 0.940010 -0.152203 0.0 -0.304398 0.998703 -0.175015 0.0 0.164704 0.507590 -0.019407 0.0 0.274848 0.725924 -0.079282 0.0 0.319168 0.915277 -0.147691 0.0 0.333324 0.997915 -0.171318 0.0 -0.055405 0.016744 0.019939 0.0 -0.121725 -0.335588 -0.054324 0.0 -0.116251 -0.651404 -0.001164 0.0 -0.117255 -0.684068 -0.111103 0.0 0.080892 0.018709 0.012898 0.0 0.132671 -0.331273 -0.072942 0.0 0.142563 -0.656788 -0.016479 0.0 0.138152 -0.692950 -0.126418 0.0 -0.306432 1.060000 -0.173401 0.0 -0.283654 1.003625 -0.218222 0.0 0.336376 1.058665 -0.179470 0.0 0.364403 1.011176 -0.179796
53 568120206 0.0 0.012517 0.012377 0.058727 0.0 0.021457 0.295962 0.018275 0.0 0.027991 0.501343 -0.018329 0.0 0.030089 0.567534 -0.032272 0.0 0.019246 0.699880 -0.043534 0.0 -0.134515 0.504980 -0.007641 0.0 -0.241913 0.710725 -0.083645 0.0 -0.291628 0.930357 -0.163564 0.0 -0.305889 0.984990 -0.185957 0.0 0.164179 0.496742 -0.019416 0.0 0.275710 0.711631 -0.083349 0.0 0.320616 0.899915 -0.155678 0.0 0.334803 0.982579 -0.181009 0.0 -0.055494 0.006518 0.025610 0.0 -0.125403 -0.341152 -0.061681 0.0 -0.117560 -0.654768 -0.003719 0.0 -0.118529 -0.687860 -0.113463 0.0 0.081159 0.008928 0.019140 0.0 0.134299 -0.336561 -0.082057 0.0 0.143208 -0.658429 -0.020705 0.0 0.138479 -0.692950 -0.130457 0.0 -0.307652 1.044278 -0.187783 0.0 -0.283945 0.988193 -0.227104 0.0 0.336996 1.042678 -0.190633 0.0 0.365633 0.997104 -0.188487
54 568120239 0.0 0.012646 0.001917 0.063105 0.0 0.021176 0.284746 0.020632 0.0 0.027680 0.489478 -0.018140 0.0 0.029755 0.555488 -0.032687 0.0 0.018911 0.687237 -0.044776 0.0 -0.134845 0.492787 -0.007684 0.0 -0.242046 0.696570 -0.087344 0.0 -0.293148 0.921968 -0.172762 0.0 -0.307237 0.972052 -0.194660 0.0 0.164003 0.485174 -0.019351 0.0 0.276130 0.697175 -0.086152 0.0 0.321226 0.884621 -0.161610 0.0 0.335055 0.967780 -0.188423 0.0 -0.055601 -0.003881 0.029716 0.0 -0.128561 -0.346480 -0.068824 0.0 -0.118712 -0.658185 -0.005168 0.0 -0.119590 -0.691727 -0.114757 0.0 0.081519 -0.001260 0.023740 0.0 0.136062 -0.342443 -0.090304 0.0 0.143974 -0.659509 -0.024565 0.0 0.139064 -0.692950 -0.134172 0.0 -0.308864 1.028952 -0.198112 0.0 -0.284806 0.973112 -0.235632 0.0 0.337729 1.026727 -0.199381 0.0 0.366410 0.984078 -0.195271
55 568120272 0.0 0.012606 -0.010009 0.066640 0.0 0.020903 0.272234 0.022248 0.0 0.027199 0.476626 -0.017874 0.0 0.029214 0.542558 -0.033314 0.0 0.018634 0.673802 -0.045781 0.0 -0.135127 0.480415 -0.008123 0.0 -0.242311 0.682662 -0.090808 0.0 -0.294415 0.907627 -0.180380 0.0 -0.308265 0.956926 -0.201928 0.0 0.163767 0.471730 -0.019453 0.0 0.276544 0.685043 -0.088792 0.0 0.321811 0.869635 -0.167399 0.0 0.335360 0.952614 -0.194881 0.0 -0.055751 -0.015753 0.033099 0.0 -0.130939 -0.352514 -0.074858 0.0 -0.119722 -0.661401 -0.006850 0.0 -0.120392 -0.695569 -0.116350 0.0 0.081816 -0.012869 0.027377 0.0 0.137957 -0.350156 -0.096978 0.0 0.144689 -0.660694 -0.027873 0.0 0.139806 -0.694366 -0.137340 0.0 -0.309228 1.012428 -0.208750 0.0 -0.285377 0.957926 -0.242331 0.0 0.337845 1.011497 -0.206715 0.0 0.367184 0.968680 -0.201002
56 568120306 0.0 0.012740 -0.022000 0.069980 0.0 0.020636 0.259926 0.023745 0.0 0.026721 0.464162 -0.017583 0.0 0.028618 0.530066 -0.033747 0.0 0.018634 0.659424 -0.045781 0.0 -0.135119 0.468172 -0.008642 0.0 -0.242519 0.668148 -0.094417 0.0 -0.295192 0.891141 -0.187604 0.0 -0.309458 0.939093 -0.209395 0.0 0.163420 0.458906 -0.019594 0.0 0.277003 0.672570 -0.091075 0.0 0.322326 0.855671 -0.172464 0.0 0.335655 0.937280 -0.201388 0.0 -0.055858 -0.027783 0.036245 0.0 -0.133432 -0.356316 -0.080818 0.0 -0.120772 -0.664196 -0.008567 0.0 -0.121193 -0.698830 -0.117708 0.0 0.082111 -0.024463 0.030857 0.0 0.140125 -0.354599 -0.104065 0.0 0.145193 -0.661663 -0.030995 0.0 0.140516 -0.695557 -0.140329 0.0 -0.310657 0.993981 -0.218476 0.0 -0.285354 0.941479 -0.248816 0.0 0.338144 0.994821 -0.214054 0.0 0.367665 0.950934 -0.207085
57 568120372 0.0 0.012927 -0.035439 0.073537 0.0 0.020511 0.245716 0.025230 0.0 0.026302 0.449500 -0.017265 0.0 0.028070 0.515280 -0.034161 0.0 0.018641 0.644622 -0.046174 0.0 -0.135103 0.451828 -0.009628 0.0 -0.242682 0.652741 -0.098461 0.0 -0.296194 0.872609 -0.195825 0.0 -0.310610 0.921759 -0.217136 0.0 0.163130 0.445007 -0.019740 0.0 0.277487 0.660105 -0.093591 0.0 0.322732 0.842288 -0.177168 0.0 0.335949 0.922337 -0.207203 0.0 -0.055797 -0.041207 0.039590 0.0 -0.135900 -0.359891 -0.086525 0.0 -0.121775 -0.667777 -0.010079 0.0 -0.121890 -0.702568 -0.118771 0.0 0.082384 -0.037495 0.034568 0.0 0.142132 -0.358769 -0.110683 0.0 0.145276 -0.662543 -0.033992 0.0 0.141063 -0.696914 -0.143170 0.0 -0.311033 0.975087 -0.229011 0.0 -0.284816 0.926927 -0.256180 0.0 0.338415 0.979375 -0.221024 0.0 0.367799 0.935511 -0.212896
58 568120406 0.0 0.013049 -0.049585 0.081293 0.0 0.020254 0.231605 0.028063 0.0 0.025769 0.435247 -0.016822 0.0 0.027452 0.500873 -0.034684 0.0 0.018623 0.629651 -0.046676 0.0 -0.134975 0.437439 -0.010754 0.0 -0.242817 0.637745 -0.102700 0.0 -0.296642 0.852122 -0.202856 0.0 -0.311548 0.904815 -0.224260 0.0 0.162725 0.431161 -0.020038 0.0 0.277895 0.647322 -0.096359 0.0 0.322920 0.829370 -0.182178 0.0 0.336105 0.907268 -0.213065 0.0 -0.055842 -0.055118 0.047282 0.0 -0.138152 -0.362441 -0.091764 0.0 -0.122640 -0.669892 -0.011349 0.0 -0.122543 -0.705047 -0.119579 0.0 0.082534 -0.051429 0.042338 0.0 0.143744 -0.362067 -0.116148 0.0 0.145322 -0.663394 -0.036900 0.0 0.141299 -0.698101 -0.145664 0.0 -0.312230 0.958830 -0.237133 0.0 -0.285184 0.911766 -0.262514 0.0 0.338975 0.963323 -0.227496 0.0 0.368403 0.919662 -0.218851
59 568120472 0.0 0.013098 -0.067186 0.089462 0.0 0.020026 0.210689 0.032072 0.0 0.025208 0.412433 -0.016538 0.0 0.026841 0.477364 -0.035197 0.0 0.018577 0.609650 -0.047741 0.0 -0.133691 0.417985 -0.012439 0.0 -0.242900 0.620329 -0.106872 0.0 -0.296951 0.831047 -0.209487 0.0 -0.312412 0.886659 -0.231940 0.0 0.162277 0.414554 -0.020399 0.0 0.278088 0.632416 -0.099226 0.0 0.323001 0.817181 -0.187297 0.0 0.336348 0.891176 -0.218502 0.0 -0.055840 -0.072383 0.055306 0.0 -0.142041 -0.366019 -0.100266 0.0 -0.123098 -0.671443 -0.012371 0.0 -0.122876 -0.706793 -0.120138 0.0 0.082597 -0.068812 0.050599 0.0 0.145659 -0.366462 -0.124203 0.0 0.145364 -0.664644 -0.039553 0.0 0.141334 -0.699991 -0.147866 0.0 -0.312530 0.940875 -0.245847 0.0 -0.285337 0.894039 -0.269396 0.0 0.339380 0.945647 -0.234767 0.0 0.369228 0.901755 -0.221913
60 568120506 0.0 0.013085 -0.084438 0.097571 0.0 0.019886 0.189830 0.035919 0.0 0.024886 0.389625 -0.016278 0.0 0.026467 0.453998 -0.035843 0.0 0.018490 0.590552 -0.048952 0.0 -0.132543 0.398833 -0.013805 0.0 -0.243029 0.603644 -0.110941 0.0 -0.297293 0.810407 -0.216592 0.0 -0.313063 0.867624 -0.240346 0.0 0.161877 0.398547 -0.020582 0.0 0.278421 0.619207 -0.102232 0.0 0.323498 0.806194 -0.193391 0.0 0.336702 0.875114 -0.224096 0.0 -0.055833 -0.089305 0.063226 0.0 -0.145840 -0.369483 -0.108294 0.0 -0.123341 -0.672810 -0.013063 0.0 -0.122873 -0.708572 -0.120329 0.0 0.082636 -0.085859 0.058850 0.0 0.147449 -0.371051 -0.131787 0.0 0.145390 -0.666976 -0.041205 0.0 0.141353 -0.702888 -0.149063 0.0 -0.313209 0.920485 -0.255412 0.0 -0.285433 0.874545 -0.276753 0.0 0.339484 0.927835 -0.241346 0.0 0.370170 0.882698 -0.228315
61 568120539 0.0 0.013150 -0.102822 0.105801 0.0 0.019676 0.169241 0.039196 0.0 0.024452 0.367479 -0.016351 0.0 0.025979 0.431395 -0.036471 0.0 0.018344 0.570912 -0.050276 0.0 -0.131185 0.379793 -0.015807 0.0 -0.242949 0.586540 -0.116003 0.0 -0.297364 0.787268 -0.224300 0.0 -0.313669 0.847715 -0.248931 0.0 0.161479 0.379774 -0.021442 0.0 0.278753 0.603442 -0.105255 0.0 0.324037 0.795724 -0.199159 0.0 0.337275 0.858966 -0.229553 0.0 -0.055784 -0.107134 0.071303 0.0 -0.149566 -0.372431 -0.115835 0.0 -0.123334 -0.674687 -0.013779 0.0 -0.122806 -0.710967 -0.120328 0.0 0.082731 -0.104229 0.067186 0.0 0.149213 -0.375787 -0.138985 0.0 0.145346 -0.669364 -0.042395 0.0 0.141363 -0.705885 -0.149737 0.0 -0.313995 0.901242 -0.264901 0.0 -0.285506 0.855782 -0.284387 0.0 0.340618 0.909880 -0.247991 0.0 0.371070 0.863913 -0.234145
62 568120572 0.0 0.013272 -0.122441 0.114067 0.0 0.019316 0.149051 0.042452 0.0 0.023796 0.346072 -0.016551 0.0 0.025256 0.409645 -0.037558 0.0 0.018209 0.551897 -0.052308 0.0 -0.129470 0.359477 -0.018131 0.0 -0.242773 0.569100 -0.120214 0.0 -0.297250 0.763864 -0.231555 0.0 -0.313842 0.825772 -0.257334 0.0 0.160469 0.359160 -0.023066 0.0 0.279165 0.584629 -0.107914 0.0 0.324506 0.779706 -0.204755 0.0 0.337874 0.840646 -0.234565 0.0 -0.055800 -0.126145 0.079479 0.0 -0.153130 -0.375587 -0.123431 0.0 -0.123251 -0.676828 -0.014219 0.0 -0.122596 -0.713689 -0.119976 0.0 0.082915 -0.123857 0.075490 0.0 0.150980 -0.380043 -0.146309 0.0 0.145226 -0.672105 -0.043054 0.0 0.141337 -0.709295 -0.149829 0.0 -0.314356 0.881094 -0.273209 0.0 -0.285527 0.836399 -0.292950 0.0 0.341543 0.891068 -0.253239 0.0 0.371264 0.843199 -0.239940
63 568120606 0.0 0.013386 -0.142017 0.122295 0.0 0.019093 0.129171 0.045580 0.0 0.023427 0.325872 -0.017065 0.0 0.024914 0.389339 -0.038640 0.0 0.018166 0.531889 -0.054567 0.0 -0.127721 0.339362 -0.020429 0.0 -0.242596 0.551320 -0.125190 0.0 -0.297128 0.736634 -0.239287 0.0 -0.313765 0.802931 -0.265979 0.0 0.159363 0.339319 -0.024713 0.0 0.279597 0.562696 -0.110358 0.0 0.325675 0.764133 -0.209951 0.0 0.338638 0.821340 -0.239237 0.0 -0.055816 -0.145259 0.087612 0.0 -0.156563 -0.378699 -0.130664 0.0 -0.123251 -0.678808 -0.014244 0.0 -0.122384 -0.716411 -0.119972 0.0 0.083135 -0.143308 0.083761 0.0 0.152738 -0.384695 -0.153691 0.0 0.144824 -0.675901 -0.043323 0.0 0.141203 -0.713767 -0.149831 0.0 -0.314213 0.859278 -0.282275 0.0 -0.285403 0.814613 -0.300828 0.0 0.341625 0.871119 -0.258389 0.0 0.371587 0.821921 -0.245744
64 568120639 0.0 0.013736 -0.161736 0.130363 0.0 0.019187 0.110114 0.048634 0.0 0.023100 0.307063 -0.018227 0.0 0.024447 0.370600 -0.040948 0.0 0.018108 0.512287 -0.056623 0.0 -0.125871 0.318424 -0.022933 0.0 -0.241915 0.530041 -0.129744 0.0 -0.297021 0.716571 -0.246048 0.0 -0.313723 0.782291 -0.274294 0.0 0.158137 0.319540 -0.026867 0.0 0.279912 0.541776 -0.112385 0.0 0.326664 0.746348 -0.214453 0.0 0.339490 0.802534 -0.243530 0.0 -0.055475 -0.164533 0.095523 0.0 -0.159603 -0.382021 -0.137487 0.0 -0.123251 -0.680483 -0.014244 0.0 -0.121812 -0.721583 -0.113130 0.0 0.083444 -0.162861 0.091941 0.0 0.154223 -0.389267 -0.160755 0.0 0.144271 -0.679645 -0.043388 0.0 0.140896 -0.718184 -0.149836 0.0 -0.313965 0.839089 -0.290826 0.0 -0.284898 0.794789 -0.308306 0.0 0.341702 0.851926 -0.263279 0.0 0.372023 0.802965 -0.250604
65 568120672 0.0 0.014065 -0.182770 0.138439 0.0 0.019404 0.086143 0.051621 0.0 0.022973 0.281910 -0.019417 0.0 0.024210 0.345161 -0.043409 0.0 0.018067 0.490426 -0.059354 0.0 -0.123334 0.296122 -0.025886 0.0 -0.240743 0.504377 -0.134143 0.0 -0.296278 0.693535 -0.253336 0.0 -0.313624 0.761992 -0.282309 0.0 0.156905 0.298655 -0.029141 0.0 0.280437 0.520276 -0.114922 0.0 0.327720 0.728366 -0.218841 0.0 0.340812 0.783271 -0.247692 0.0 -0.055133 -0.184904 0.103483 0.0 -0.162368 -0.384925 -0.144359 0.0 -0.123168 -0.682715 -0.014243 0.0 -0.120835 -0.727261 -0.105889 0.0 0.083749 -0.183899 0.100095 0.0 0.155479 -0.393863 -0.167497 0.0 0.143529 -0.683792 -0.043521 0.0 0.140417 -0.723106 -0.149843 0.0 -0.314111 0.818603 -0.299152 0.0 -0.284802 0.772765 -0.316917 0.0 0.342919 0.832865 -0.267863 0.0 0.372913 0.783779 -0.255329
66 568120739 0.0 0.014384 -0.204899 0.146543 0.0 0.019045 0.063548 0.054299 0.0 0.022478 0.258984 -0.020846 0.0 0.023626 0.322163 -0.046180 0.0 0.018119 0.468229 -0.063191 0.0 -0.120969 0.275250 -0.028980 0.0 -0.239393 0.478228 -0.138465 0.0 -0.295288 0.671630 -0.259794 0.0 -0.313512 0.738193 -0.290340 0.0 0.155284 0.275641 -0.031845 0.0 0.281360 0.496823 -0.118566 0.0 0.329317 0.706879 -0.224016 0.0 0.342565 0.760693 -0.252815 0.0 -0.054791 -0.206521 0.111502 0.0 -0.165140 -0.388479 -0.151091 0.0 -0.122653 -0.685519 -0.014235 0.0 -0.119807 -0.733499 -0.097913 0.0 0.084040 -0.205879 0.108247 0.0 0.156780 -0.398729 -0.174627 0.0 0.142610 -0.688062 -0.043536 0.0 0.139093 -0.730413 -0.141662 0.0 -0.314140 0.794975 -0.307735 0.0 -0.284529 0.748058 -0.324545 0.0 0.343797 0.809097 -0.273164 0.0 0.373758 0.761198 -0.260383
67 568120772 0.0 0.015147 -0.230686 0.150708 0.0 0.018705 0.036381 0.055219 0.0 0.021817 0.231181 -0.022923 0.0 0.022753 0.294317 -0.049992 0.0 0.018367 0.441326 -0.067179 0.0 -0.118527 0.246738 -0.033088 0.0 -0.238160 0.451114 -0.143836 0.0 -0.294068 0.643546 -0.267078 0.0 -0.313223 0.711567 -0.298996 0.0 0.153790 0.247039 -0.035614 0.0 0.282452 0.467942 -0.123283 0.0 0.331635 0.679574 -0.230214 0.0 0.344685 0.733627 -0.258011 0.0 -0.054044 -0.231923 0.115254 0.0 -0.167620 -0.392469 -0.157431 0.0 -0.121784 -0.688920 -0.013337 0.0 -0.118460 -0.739851 -0.089189 0.0 0.084811 -0.231280 0.112808 0.0 0.158016 -0.402646 -0.181567 0.0 0.141587 -0.692227 -0.043491 0.0 0.137681 -0.737686 -0.133312 0.0 -0.313715 0.767933 -0.317111 0.0 -0.284547 0.721956 -0.332566 0.0 0.346053 0.782409 -0.278497 0.0 0.375795 0.734590 -0.265859
68 568120806 0.0 0.015957 -0.252686 0.154223 0.0 0.018691 0.016504 0.055404 0.0 0.021172 0.212395 -0.025084 0.0 0.021872 0.275907 -0.053872 0.0 0.018617 0.419676 -0.071169 0.0 -0.117557 0.224219 -0.036719 0.0 -0.237447 0.423517 -0.149461 0.0 -0.292946 0.616278 -0.274340 0.0 -0.313257 0.684357 -0.307037 0.0 0.152339 0.221909 -0.039343 0.0 0.283452 0.441339 -0.127958 0.0 0.334142 0.649762 -0.235664 0.0 0.347010 0.705686 -0.263397 0.0 -0.053369 -0.253547 0.118472 0.0 -0.168222 -0.396595 -0.159887 0.0 -0.120603 -0.692417 -0.012208 0.0 -0.117095 -0.746151 -0.080517 0.0 0.085659 -0.252996 0.116610 0.0 0.158824 -0.406629 -0.185261 0.0 0.140682 -0.695877 -0.043398 0.0 0.136748 -0.744121 -0.125779 0.0 -0.312946 0.740301 -0.325638 0.0 -0.284684 0.696400 -0.340256 0.0 0.349091 0.755527 -0.283581 0.0 0.379259 0.708852 -0.271250
