54 1201754486 0.0 0.014240 -0.309132 0.092555 0.0 0.016438 -0.052829 0.038126 0.0 0.017838 0.134357 -0.008986 0.0 0.018226 0.195159 -0.026287 0.0 0.023110 0.336611 -0.062470 0.0 -0.123512 0.162596 -0.001364 0.0 -0.225263 0.362979 -0.101536 0.0 -0.258878 0.573726 -0.217896 0.0 -0.274877 0.635152 -0.258468 0.0 0.154738 0.173515 0.006565 0.0 0.251145 0.397722 -0.060885 0.0 0.284327 0.612936 -0.127178 0.0 0.288060 0.675284 -0.140356 0.0 -0.064002 -0.308287 0.054542 0.0 -0.093898 -0.540187 -0.127000 0.0 0.004732 -0.687430 0.122165 0.0 0.007109 -0.731354 -0.000141 0.0 0.090931 -0.306605 0.064790 0.0 0.149581 -0.388315 -0.317699 0.0 0.136257 -0.641655 -0.420556 0.0 0.095405 -0.667029 -0.521973 0.0 -0.277670 0.674631 -0.298502 0.0 -0.251183 0.635062 -0.292474 0.0 0.285091 0.725988 -0.151244 0.0 0.324282 0.684116 -0.142990
55 1201754552 0.0 0.013467 -0.331727 0.100034 0.0 0.012688 -0.076727 0.046195 0.0 0.011629 0.109650 -0.000614 0.0 0.011200 0.170239 -0.018348 0.0 0.014692 0.310820 -0.054640 0.0 -0.129468 0.139133 0.009183 0.0 -0.233093 0.337004 -0.092407 0.0 -0.271471 0.547353 -0.211950 0.0 -0.289533 0.607429 -0.252342 0.0 0.148480 0.149822 0.012045 0.0 0.244751 0.375193 -0.055739 0.0 0.277152 0.590776 -0.122726 0.0 0.280450 0.654260 -0.135758 0.0 -0.065150 -0.331340 0.062438 0.0 -0.096614 -0.554164 -0.130979 0.0 0.005065 -0.691397 0.124580 0.0 0.005443 -0.735099 0.002443 0.0 0.090740 -0.328072 0.071887 0.0 0.149802 -0.393459 -0.316342 0.0 0.133292 -0.643811 -0.420906 0.0 0.095319 -0.668277 -0.526271 0.0 -0.294170 0.646618 -0.293813 0.0 -0.265546 0.608763 -0.285195 0.0 0.277630 0.704882 -0.147779 0.0 0.316363 0.662648 -0.138828
56 1201754619 0.0 0.012670 -0.350848 0.106615 0.0 0.009081 -0.096583 0.053898 0.0 0.005755 0.089363 0.007954 0.0 0.004572 0.149851 -0.010027 0.0 0.006495 0.289354 -0.046385 0.0 -0.135255 0.118182 0.019888 0.0 -0.241049 0.316009 -0.082962 0.0 -0.284622 0.526110 -0.204534 0.0 -0.304425 0.584308 -0.244289 0.0 0.142284 0.129934 0.017956 0.0 0.238461 0.356436 -0.049297 0.0 0.270186 0.576866 -0.118007 0.0 0.272533 0.637978 -0.130049 0.0 -0.066253 -0.351010 0.069258 0.0 -0.098846 -0.565183 -0.134817 0.0 0.005777 -0.694679 0.127245 0.0 0.004233 -0.738382 0.005137 0.0 0.090671 -0.346070 0.078245 0.0 0.149984 -0.396932 -0.314120 0.0 0.130470 -0.644320 -0.420849 0.0 0.095256 -0.669435 -0.529370 0.0 -0.310860 0.622975 -0.286737 0.0 -0.280462 0.587428 -0.276721 0.0 0.269645 0.689247 -0.143571 0.0 0.307531 0.646468 -0.133973
57 1201754719 0.0 0.012047 -0.368585 0.112892 0.0 0.005428 -0.115141 0.061682 0.0 -0.000207 0.070227 0.016918 0.0 -0.002145 0.130576 -0.000743 0.0 -0.001663 0.270040 -0.038197 0.0 -0.140770 0.099710 0.030130 0.0 -0.249625 0.295733 -0.072954 0.0 -0.298533 0.504563 -0.195400 0.0 -0.319940 0.561937 -0.234952 0.0 0.136006 0.111963 0.025227 0.0 0.232090 0.339573 -0.042209 0.0 0.262981 0.565054 -0.111794 0.0 0.264169 0.623955 -0.123003 0.0 -0.066972 -0.369458 0.075903 0.0 -0.100589 -0.574662 -0.138655 0.0 0.007831 -0.697388 0.129046 0.0 0.004856 -0.740860 0.006924 0.0 0.090638 -0.362567 0.084163 0.0 0.150027 -0.399873 -0.308861 0.0 0.127721 -0.644320 -0.420794 0.0 0.095647 -0.670253 -0.531923 0.0 -0.328227 0.600657 -0.277146 0.0 -0.295769 0.567468 -0.267176 0.0 0.261710 0.675415 -0.136774 0.0 0.298656 0.632729 -0.127456
58 1201754786 0.0 0.011689 -0.384394 0.118808 0.0 0.001899 -0.131317 0.069148 0.0 -0.005850 0.053602 0.025625 0.0 -0.008479 0.113786 0.008391 0.0 -0.009517 0.252625 -0.030437 0.0 -0.145769 0.083882 0.040558 0.0 -0.258782 0.277678 -0.062701 0.0 -0.312816 0.484543 -0.185018 0.0 -0.336080 0.540955 -0.223616 0.0 0.129651 0.096522 0.033176 0.0 0.225828 0.324766 -0.034521 0.0 0.255397 0.555458 -0.104690 0.0 0.255468 0.611773 -0.115306 0.0 -0.067501 -0.385705 0.082123 0.0 -0.102061 -0.582195 -0.141982 0.0 0.009110 -0.697675 0.130103 0.0 0.006070 -0.741086 0.007889 0.0 0.090593 -0.377529 0.089734 0.0 0.149589 -0.402622 -0.303062 0.0 0.125091 -0.644320 -0.420741 0.0 0.096759 -0.670953 -0.534275 0.0 -0.346422 0.579383 -0.266303 0.0 -0.311400 0.548946 -0.256205 0.0 0.253088 0.663758 -0.128367 0.0 0.289148 0.620069 -0.120839
59 1201754852 0.0 0.011436 -0.399097 0.124553 0.0 -0.001514 -0.146076 0.076249 0.0 -0.011351 0.038741 0.033730 0.0 -0.014641 0.098907 0.016828 0.0 -0.017061 0.236685 -0.022981 0.0 -0.150515 0.068739 0.050693 0.0 -0.268251 0.260095 -0.052207 0.0 -0.327521 0.465709 -0.173685 0.0 -0.352566 0.521474 -0.212292 0.0 0.123522 0.082550 0.040717 0.0 0.219427 0.311145 -0.026349 0.0 0.247598 0.547115 -0.097891 0.0 0.246584 0.601256 -0.108109 0.0 -0.067831 -0.400791 0.088142 0.0 -0.103421 -0.588469 -0.145071 0.0 0.009624 -0.697675 0.130587 0.0 0.005543 -0.741086 0.008344 0.0 0.090479 -0.391491 0.095151 0.0 0.148972 -0.404410 -0.296728 0.0 0.122711 -0.644320 -0.420349 0.0 0.098642 -0.671400 -0.536051 0.0 -0.364281 0.559512 -0.254435 0.0 -0.327754 0.532750 -0.245916 0.0 0.244371 0.654002 -0.120081 0.0 0.279698 0.609894 -0.114151
60 1201754886 0.0 0.011252 -0.409382 0.129435 0.0 -0.004251 -0.156257 0.082400 0.0 -0.015698 0.028595 0.040849 0.0 -0.019507 0.088764 0.024287 0.0 -0.024319 0.225390 -0.016440 0.0 -0.154151 0.058371 0.058995 0.0 -0.277007 0.248264 -0.043549 0.0 -0.342292 0.452638 -0.163608 0.0 -0.369843 0.506197 -0.202071 0.0 0.118266 0.073848 0.047325 0.0 0.214312 0.305592 -0.019724 0.0 0.240281 0.541422 -0.091886 0.0 0.237685 0.595122 -0.101651 0.0 -0.067988 -0.411096 0.093974 0.0 -0.104523 -0.591040 -0.146448 0.0 0.010984 -0.699079 0.130775 0.0 0.006796 -0.742225 0.008511 0.0 0.090410 -0.401543 0.099270 0.0 0.148483 -0.405076 -0.290003 0.0 0.121380 -0.643935 -0.419656 0.0 0.100924 -0.671818 -0.536624 0.0 -0.383299 0.543265 -0.243142 0.0 -0.344213 0.521293 -0.234226 0.0 0.234845 0.647899 -0.112957 0.0 0.270175 0.602976 -0.108498
61 1201754919 0.0 0.011192 -0.417161 0.133739 0.0 -0.006344 -0.163943 0.087877 0.0 -0.019230 0.020914 0.047249 0.0 -0.023491 0.081113 0.030999 0.0 -0.031131 0.215676 -0.010885 0.0 -0.156775 0.050273 0.065616 0.0 -0.285207 0.237746 -0.035647 0.0 -0.356594 0.440555 -0.154255 0.0 -0.386084 0.493354 -0.192782 0.0 0.113535 0.066793 0.053138 0.0 0.209526 0.301596 -0.013528 0.0 0.233155 0.537862 -0.086391 0.0 0.229187 0.591574 -0.096512 0.0 -0.067889 -0.418678 0.098888 0.0 -0.105530 -0.591962 -0.147230 0.0 0.012179 -0.699079 0.130806 0.0 0.007843 -0.742225 0.008549 0.0 0.090174 -0.409336 0.103060 0.0 0.148443 -0.405076 -0.283185 0.0 0.120474 -0.643756 -0.418934 0.0 0.103080 -0.672182 -0.536668 0.0 -0.401457 0.530038 -0.233275 0.0 -0.362284 0.509381 -0.225739 0.0 0.225880 0.645305 -0.107382 0.0 0.261368 0.600283 -0.103484
62 1201754952 0.0 0.011253 -0.422110 0.136871 0.0 -0.007160 -0.168710 0.091803 0.0 -0.020873 0.016258 0.051739 0.0 -0.025387 0.076490 0.035677 0.0 -0.036127 0.209995 -0.007445 0.0 -0.158321 0.044992 0.069939 0.0 -0.291838 0.231769 -0.030944 0.0 -0.367767 0.432675 -0.148826 0.0 -0.398890 0.484501 -0.187296 0.0 0.110287 0.063806 0.056704 0.0 0.205820 0.299980 -0.008832 0.0 0.226850 0.536778 -0.082310 0.0 0.222797 0.590696 -0.093064 0.0 -0.067812 -0.423493 0.102801 0.0 -0.105532 -0.592159 -0.147337 0.0 0.012168 -0.699646 0.130264 0.0 0.007829 -0.742728 0.007870 0.0 0.090121 -0.414311 0.105452 0.0 0.148569 -0.405076 -0.276959 0.0 0.120206 -0.642441 -0.417995 0.0 0.105549 -0.672261 -0.536718 0.0 -0.416048 0.519992 -0.227476 0.0 -0.375553 0.502253 -0.218464 0.0 0.218419 0.644666 -0.103786 0.0 0.254480 0.598971 -0.100963
63 1201754986 0.0 0.011296 -0.426294 0.139368 0.0 -0.007552 -0.172394 0.094763 0.0 -0.021759 0.012914 0.055029 0.0 -0.026408 0.073251 0.039078 0.0 -0.039437 0.206036 -0.005062 0.0 -0.158954 0.040429 0.072806 0.0 -0.296923 0.226891 -0.027619 0.0 -0.377046 0.426174 -0.145112 0.0 -0.409075 0.476854 -0.183816 0.0 0.107888 0.061612 0.059007 0.0 0.203021 0.299301 -0.005275 0.0 0.222322 0.535049 -0.081035 0.0 0.217901 0.589791 -0.090993 0.0 -0.067774 -0.427476 0.105992 0.0 -0.105532 -0.592451 -0.147366 0.0 0.012158 -0.700303 0.129769 0.0 0.007818 -0.743322 0.007345 0.0 0.090062 -0.418631 0.107270 0.0 0.148679 -0.405076 -0.271516 0.0 0.120227 -0.639959 -0.416943 0.0 0.108082 -0.672261 -0.536769 0.0 -0.427023 0.511653 -0.223528 0.0 -0.386743 0.496533 -0.215060 0.0 0.212648 0.644127 -0.101059 0.0 0.248613 0.598131 -0.099683
64 1201755052 0.0 0.011294 -0.429468 0.140763 0.0 -0.007611 -0.175053 0.096492 0.0 -0.021985 0.010625 0.056915 0.0 -0.026663 0.071078 0.041015 0.0 -0.041563 0.202951 -0.003134 0.0 -0.159196 0.037482 0.074529 0.0 -0.301008 0.222957 -0.024837 0.0 -0.384349 0.420254 -0.142618 0.0 -0.416531 0.470758 -0.181509 0.0 0.106304 0.060273 0.060408 0.0 0.201160 0.298823 -0.002614 0.0 0.219046 0.532588 -0.080142 0.0 0.214892 0.589068 -0.090001 0.0 -0.067556 -0.430308 0.107998 0.0 -0.105532 -0.592761 -0.147366 0.0 0.012152 -0.700952 0.129493 0.0 0.007812 -0.743911 0.007049 0.0 0.089995 -0.422092 0.108071 0.0 0.148777 -0.404341 -0.266651 0.0 0.120255 -0.636202 -0.415584 0.0 0.110726 -0.672261 -0.536686 0.0 -0.435466 0.504892 -0.221221 0.0 -0.394757 0.491405 -0.212880 0.0 0.209330 0.643680 -0.099500 0.0 0.245122 0.596791 -0.098641
65 1201755086 0.0 0.011622 -0.432251 0.141755 0.0 -0.007591 -0.177482 0.098039 0.0 -0.022078 0.008428 0.058884 0.0 -0.026778 0.068959 0.043146 0.0 -0.043284 0.200016 -0.000968 0.0 -0.159392 0.034367 0.076657 0.0 -0.304446 0.219467 -0.022402 0.0 -0.390367 0.415044 -0.140537 0.0 -0.422353 0.465679 -0.179575 0.0 0.105072 0.058856 0.062474 0.0 0.199739 0.298309 -0.000084 0.0 0.216557 0.529833 -0.079453 0.0 0.213346 0.588289 -0.089485 0.0 -0.066816 -0.432741 0.109527 0.0 -0.104881 -0.592974 -0.147247 0.0 0.012824 -0.701674 0.129783 0.0 0.008284 -0.744490 0.007313 0.0 0.089897 -0.425187 0.108542 0.0 0.149106 -0.402444 -0.262140 0.0 0.120282 -0.631922 -0.414222 0.0 0.113577 -0.672261 -0.536321 0.0 -0.442404 0.499471 -0.219061 0.0 -0.400491 0.487939 -0.209850 0.0 0.207247 0.642994 -0.098338 0.0 0.243865 0.595528 -0.097287
66 1201755119 0.0 0.011941 -0.434813 0.142503 0.0 -0.007606 -0.179398 0.099230 0.0 -0.022091 0.006999 0.060329 0.0 -0.026793 0.067673 0.044698 0.0 -0.044818 0.197152 0.001166 0.0 -0.159562 0.031620 0.078422 0.0 -0.307027 0.216560 -0.020376 0.0 -0.395100 0.410562 -0.138931 0.0 -0.426454 0.461483 -0.177904 0.0 0.104227 0.057754 0.064280 0.0 0.198853 0.297729 0.002228 0.0 0.214895 0.529833 -0.078902 0.0 0.213119 0.588030 -0.089047 0.0 -0.066044 -0.434964 0.110820 0.0 -0.103618 -0.592720 -0.147273 0.0 0.013894 -0.702406 0.130097 0.0 0.009333 -0.745082 0.007576 0.0 0.089793 -0.428061 0.108759 0.0 0.149331 -0.402008 -0.260439 0.0 0.120545 -0.630784 -0.413657 0.0 0.113935 -0.672047 -0.535812 0.0 -0.447087 0.494940 -0.217562 0.0 -0.404764 0.483503 -0.208133 0.0 0.206063 0.642158 -0.097275 0.0 0.243453 0.594134 -0.096409
67 1201755152 0.0 0.012200 -0.436538 0.142844 0.0 -0.007709 -0.181044 0.100205 0.0 -0.022261 0.005603 0.061633 0.0 -0.026991 0.066406 0.046116 0.0 -0.046110 0.194593 0.003252 0.0 -0.159764 0.029592 0.079701 0.0 -0.308778 0.214154 -0.018762 0.0 -0.398834 0.406562 -0.137612 0.0 -0.429009 0.458153 -0.176810 0.0 0.103907 0.057047 0.065790 0.0 0.198400 0.296916 0.004527 0.0 0.214503 0.529685 -0.078152 0.0 0.213130 0.587258 -0.088470 0.0 -0.065442 -0.436481 0.111580 0.0 -0.102549 -0.592606 -0.147294 0.0 0.014529 -0.703335 0.130169 0.0 0.010230 -0.745911 0.007581 0.0 0.089674 -0.429928 0.108761 0.0 0.149527 -0.401680 -0.258989 0.0 0.120797 -0.629830 -0.413198 0.0 0.114268 -0.671476 -0.535427 0.0 -0.449876 0.491643 -0.216304 0.0 -0.408265 0.479504 -0.206726 0.0 0.206076 0.641127 -0.096665 0.0 0.243475 0.592716 -0.095333
68 1201755186 0.0 0.012422 -0.438078 0.143075 0.0 -0.007814 -0.182467 0.101010 0.0 -0.022381 0.004351 0.062772 0.0 -0.027112 0.065224 0.047387 0.0 -0.047198 0.192375 0.005142 0.0 -0.160066 0.027617 0.080954 0.0 -0.310080 0.212298 -0.017447 0.0 -0.401632 0.403503 -0.136593 0.0 -0.430499 0.456013 -0.175814 0.0 0.103638 0.056394 0.067229 0.0 0.198320 0.295928 0.006749 0.0 0.214521 0.529685 -0.077267 0.0 0.213146 0.586095 -0.087696 0.0 -0.064972 -0.437880 0.112220 0.0 -0.102552 -0.592878 -0.147423 0.0 0.014525 -0.704274 0.129989 0.0 0.010227 -0.746696 0.007393 0.0 0.089534 -0.431529 0.108764 0.0 0.149744 -0.401538 -0.257908 0.0 0.121018 -0.629175 -0.412947 0.0 0.114594 -0.670749 -0.535258 0.0 -0.451926 0.489521 -0.215181 0.0 -0.409962 0.478631 -0.203942 0.0 0.206090 0.639785 -0.095968 0.0 0.243500 0.591403 -0.094080
69 1201755252 0.0 0.012542 -0.438673 0.143107 0.0 -0.007829 -0.183144 0.101422 0.0 -0.022483 0.003538 0.063597 0.0 -0.027222 0.064368 0.048378 0.0 -0.047208 0.191296 0.006103 0.0 -0.160015 0.026004 0.082033 0.0 -0.310613 0.210972 -0.016260 0.0 -0.402942 0.401417 -0.135756 0.0 -0.430482 0.455075 -0.174998 0.0 0.103660 0.055993 0.068310 0.0 0.198360 0.294684 0.008744 0.0 0.214540 0.529653 -0.076303 0.0 0.213160 0.584989 -0.087008 0.0 -0.064883 -0.438449 0.112272 0.0 -0.101991 -0.592573 -0.147434 0.0 0.014517 -0.705205 0.129613 0.0 0.010336 -0.747544 0.007029 0.0 0.089348 -0.432050 0.108768 0.0 0.149941 -0.401538 -0.257912 0.0 0.121018 -0.629175 -0.412947 0.0 0.114677 -0.670749 -0.535259 0.0 -0.451921 0.488745 -0.214925 0.0 -0.410409 0.474372 -0.203887 0.0 0.206102 0.638119 -0.095354 0.0 0.243513 0.589487 -0.093449
70 1201755286 0.0 0.012542 -0.439073 0.143120 0.0 -0.007796 -0.183840 0.101787 0.0 -0.022410 0.002557 0.064425 0.0 -0.027101 0.063300 0.049379 0.0 -0.047218 0.190572 0.006928 0.0 -0.159888 0.024734 0.083212 0.0 -0.310598 0.209805 -0.014866 0.0 -0.403115 0.399922 -0.134989 0.0 -0.430469 0.454675 -0.174339 0.0 0.103695 0.055413 0.070063 0.0 0.198397 0.293576 0.010560 0.0 0.214562 0.529260 -0.075238 0.0 0.214357 0.583856 -0.086312 0.0 -0.064882 -0.438888 0.112321 0.0 -0.101659 -0.590494 -0.144127 0.0 0.014511 -0.705907 0.129307 0.0 0.010408 -0.748143 0.006709 0.0 0.089287 -0.432351 0.108690 0.0 0.150140 -0.401538 -0.257916 0.0 0.121018 -0.629175 -0.412947 0.0 0.114677 -0.670749 -0.535259 0.0 -0.451907 0.488745 -0.214237 0.0 -0.410413 0.471378 -0.204099 0.0 0.206918 0.636516 -0.095137 0.0 0.244517 0.587943 -0.092218
71 1201755319 0.0 0.012576 -0.439324 0.143170 0.0 -0.007767 -0.184448 0.102139 0.0 -0.022330 0.001679 0.065360 0.0 -0.026990 0.062378 0.050510 0.0 -0.047201 0.189805 0.007798 0.0 -0.159791 0.023862 0.084312 0.0 -0.310569 0.208635 -0.013433 0.0 -0.403100 0.398986 -0.134216 0.0 -0.430455 0.454069 -0.173664 0.0 0.103726 0.054906 0.071584 0.0 0.198433 0.292435 0.012320 0.0 0.215171 0.528535 -0.074525 0.0 0.216666 0.582606 -0.086260 0.0 -0.064837 -0.439213 0.112408 0.0 -0.101663 -0.590529 -0.144338 0.0 0.014684 -0.706423 0.128965 0.0 0.010539 -0.748524 0.006387 0.0 0.089316 -0.432514 0.108533 0.0 0.150332 -0.401538 -0.257655 0.0 0.121197 -0.629175 -0.412951 0.0 0.114934 -0.670749 -0.535265 0.0 -0.451902 0.488439 -0.214013 0.0 -0.410422 0.468118 -0.204539 0.0 0.208589 0.634998 -0.095511 0.0 0.247014 0.585871 -0.091888
72 1201755352 0.0 0.012628 -0.439626 0.143249 0.0 -0.007725 -0.185007 0.102452 0.0 -0.022329 0.000920 0.066259 0.0 -0.026996 0.061598 0.051614 0.0 -0.047187 0.189268 0.008480 0.0 -0.159691 0.023073 0.085314 0.0 -0.310552 0.207927 -0.012616 0.0 -0.403088 0.398517 -0.133615 0.0 -0.430118 0.453416 -0.173019 0.0 0.103783 0.054412 0.073000 0.0 0.198852 0.291263 0.013960 0.0 0.216737 0.528030 -0.074099 0.0 0.220315 0.581661 -0.086668 0.0 -0.064779 -0.439555 0.112488 0.0 -0.101663 -0.590208 -0.144338 0.0 0.014326 -0.706423 0.128687 0.0 0.010351 -0.748524 0.006076 0.0 0.089408 -0.432753 0.108585 0.0 0.150488 -0.402367 -0.257658 0.0 0.121190 -0.629595 -0.413297 0.0 0.114986 -0.671044 -0.535661 0.0 -0.451733 0.488379 -0.213703 0.0 -0.410416 0.467756 -0.204260 0.0 0.212564 0.633621 -0.095951 0.0 0.250432 0.583762 -0.092204
73 1201755386 0.0 0.012824 -0.439906 0.143410 0.0 -0.007593 -0.185527 0.102727 0.0 -0.022200 0.000222 0.067125 0.0 -0.026866 0.060875 0.052704 0.0 -0.047004 0.188835 0.009099 0.0 -0.159881 0.022363 0.086244 0.0 -0.310533 0.207019 -0.011653 0.0 -0.403072 0.398052 -0.132840 0.0 -0.428834 0.452908 -0.172752 0.0 0.103875 0.053943 0.074307 0.0 0.199552 0.289911 0.015379 0.0 0.219242 0.525847 -0.073670 0.0 0.224116 0.580292 -0.086815 0.0 -0.064584 -0.439872 0.112683 0.0 -0.101552 -0.588379 -0.141889 0.0 0.013924 -0.706423 0.128522 0.0 0.010140 -0.748618 0.005851 0.0 0.089565 -0.432989 0.108705 0.0 0.150629 -0.403798 -0.257234 0.0 0.121146 -0.630668 -0.413299 0.0 0.115059 -0.672365 -0.535560 0.0 -0.450102 0.488274 -0.213562 0.0 -0.408731 0.469318 -0.203226 0.0 0.216649 0.632280 -0.096033 0.0 0.254106 0.582678 -0.091882
74 1201755419 0.0 0.012912 -0.440204 0.143474 0.0 -0.007475 -0.185983 0.103005 0.0 -0.022192 -0.000437 0.067749 0.0 -0.026853 0.060166 0.053412 0.0 -0.046776 0.188493 0.009395 0.0 -0.159875 0.022041 0.086565 0.0 -0.310079 0.205573 -0.010429 0.0 -0.402419 0.397302 -0.131929 0.0 -0.426528 0.452423 -0.172798 0.0 0.104003 0.053724 0.075006 0.0 0.200392 0.288383 0.016391 0.0 0.221883 0.525846 -0.073723 0.0 0.226750 0.579329 -0.086898 0.0 -0.064537 -0.440180 0.112757 0.0 -0.101979 -0.586524 -0.141912 0.0 0.013414 -0.706423 0.128117 0.0 0.009880 -0.748618 0.005405 0.0 0.089695 -0.433241 0.108756 0.0 0.150668 -0.403868 -0.256823 0.0 0.121067 -0.632057 -0.413186 0.0 0.115062 -0.671993 -0.535415 0.0 -0.447434 0.488706 -0.213616 0.0 -0.406280 0.471434 -0.202113 0.0 0.219080 0.631015 -0.096083 0.0 0.256560 0.581104 -0.091932
75 1201755452 0.0 0.012943 -0.440494 0.143501 0.0 -0.007370 -0.186430 0.103284 0.0 -0.022161 -0.001081 0.068367 0.0 -0.026839 0.059463 0.054125 0.0 -0.046578 0.188134 0.009391 0.0 -0.159868 0.021719 0.086909 0.0 -0.309546 0.205249 -0.009717 0.0 -0.401319 0.396659 -0.131002 0.0 -0.423892 0.452423 -0.172851 0.0 0.104155 0.053505 0.075775 0.0 0.201153 0.286934 0.016376 0.0 0.224580 0.524227 -0.074016 0.0 0.229487 0.578185 -0.087244 0.0 -0.064521 -0.440476 0.112780 0.0 -0.102648 -0.584560 -0.142140 0.0 0.012767 -0.706315 0.127477 0.0 0.009374 -0.748618 0.004891 0.0 0.089751 -0.433506 0.108784 0.0 0.150671 -0.403859 -0.256656 0.0 0.120871 -0.633528 -0.413102 0.0 0.115062 -0.671792 -0.535353 0.0 -0.444704 0.488706 -0.213671 0.0 -0.403431 0.471191 -0.203643 0.0 0.222221 0.629965 -0.096432 0.0 0.259455 0.579791 -0.091990
76 1201755486 0.0 0.013302 -0.441023 0.147620 0.0 -0.007231 -0.186911 0.104692 0.0 -0.021974 -0.001738 0.069044 0.0 -0.026605 0.058730 0.054547 0.0 -0.046390 0.187757 0.009388 0.0 -0.159859 0.021257 0.087344 0.0 -0.308883 0.204160 -0.008942 0.0 -0.399920 0.395946 -0.130090 0.0 -0.421218 0.452423 -0.172905 0.0 0.104334 0.053218 0.076175 0.0 0.201797 0.285657 0.016363 0.0 0.226869 0.521808 -0.074065 0.0 0.231758 0.577399 -0.087508 0.0 -0.064153 -0.441151 0.116863 0.0 -0.103604 -0.582195 -0.142723 0.0 0.012239 -0.706121 0.126690 0.0 0.008962 -0.748357 0.004302 0.0 0.090088 -0.433846 0.112901 0.0 0.150672 -0.403852 -0.256600 0.0 0.120556 -0.634861 -0.413096 0.0 0.114937 -0.671581 -0.535351 0.0 -0.441611 0.489302 -0.213749 0.0 -0.400120 0.471513 -0.204983 0.0 0.224489 0.629142 -0.096478 0.0 0.262060 0.577892 -0.092447
77 1201755519 0.0 0.013780 -0.442328 0.152328 0.0 -0.007074 -0.188402 0.107083 0.0 -0.021967 -0.003002 0.069389 0.0 -0.026605 0.057533 0.054547 0.0 -0.046160 0.187318 0.009373 0.0 -0.159485 0.020730 0.087277 0.0 -0.308213 0.203151 -0.008692 0.0 -0.397331 0.393507 -0.129907 0.0 -0.418767 0.452957 -0.173117 0.0 0.104782 0.051520 0.076155 0.0 0.202583 0.283807 0.016347 0.0 0.228938 0.519250 -0.075112 0.0 0.233573 0.576619 -0.089152 0.0 -0.063603 -0.442725 0.121479 0.0 -0.104814 -0.574185 -0.143303 0.0 0.011491 -0.703035 0.125809 0.0 0.008377 -0.745657 0.003506 0.0 0.090486 -0.434841 0.117651 0.0 0.150685 -0.403852 -0.255985 0.0 0.120110 -0.636166 -0.409822 0.0 0.113932 -0.671451 -0.531385 0.0 -0.438811 0.489815 -0.214563 0.0 -0.397255 0.471513 -0.206574 0.0 0.226645 0.628327 -0.098928 0.0 0.263737 0.576027 -0.094916
78 1201755586 0.0 0.014337 -0.443746 0.156594 0.0 -0.006904 -0.189869 0.108404 0.0 -0.021966 -0.004097 0.069389 0.0 -0.026602 0.056569 0.054547 0.0 -0.045640 0.187340 0.009320 0.0 -0.158682 0.019602 0.087223 0.0 -0.307466 0.203151 -0.008707 0.0 -0.394446 0.393545 -0.129965 0.0 -0.415698 0.453618 -0.173246 0.0 0.105432 0.049738 0.076142 0.0 0.203697 0.281705 0.016150 0.0 0.230763 0.513887 -0.077296 0.0 0.235037 0.574096 -0.093094 0.0 -0.062943 -0.444449 0.125719 0.0 -0.105889 -0.566018 -0.143989 0.0 0.010622 -0.703366 0.124708 0.0 0.007690 -0.745903 0.003586 0.0 0.090946 -0.435919 0.121917 0.0 0.150586 -0.403404 -0.255743 0.0 0.119627 -0.637353 -0.405404 0.0 0.112763 -0.671339 -0.527313 0.0 -0.435664 0.490311 -0.216487 0.0 -0.393865 0.474082 -0.207173 0.0 0.228531 0.626463 -0.103911 0.0 0.265990 0.574585 -0.099081
79 1201755619 0.0 0.014933 -0.444929 0.159991 0.0 -0.006586 -0.190773 0.108397 0.0 -0.021743 -0.004635 0.069384 0.0 -0.026385 0.056106 0.054542 0.0 -0.044279 0.187356 0.008695 0.0 -0.157864 0.019615 0.087170 0.0 -0.305622 0.203151 -0.008745 0.0 -0.390985 0.393779 -0.130035 0.0 -0.411998 0.454056 -0.175194 0.0 0.106471 0.047905 0.076121 0.0 0.205720 0.279606 0.013403 0.0 0.232524 0.508745 -0.080855 0.0 0.236553 0.570684 -0.099851 0.0 -0.062234 -0.445708 0.129187 0.0 -0.106138 -0.557823 -0.144753 0.0 0.009885 -0.703020 0.122581 0.0 0.006956 -0.746087 0.003657 0.0 0.091424 -0.436984 0.125214 0.0 0.150202 -0.402366 -0.256528 0.0 0.119140 -0.638333 -0.400345 0.0 0.111465 -0.671218 -0.523164 0.0 -0.431714 0.490825 -0.220386 0.0 -0.389237 0.477490 -0.207912 0.0 0.230259 0.623501 -0.111985 0.0 0.267956 0.573803 -0.106288
80 1201755652 0.0 0.015585 -0.445195 0.162914 0.0 -0.006223 -0.190951 0.108390 0.0 -0.021379 -0.004673 0.069377 0.0 -0.026004 0.056084 0.054121 0.0 -0.042657 0.187409 0.007629 0.0 -0.156581 0.019615 0.087048 0.0 -0.303693 0.203151 -0.008784 0.0 -0.386771 0.394048 -0.130120 0.0 -0.407811 0.454450 -0.178147 0.0 0.107784 0.046000 0.076066 0.0 0.208004 0.277863 0.009435 0.0 0.234423 0.509647 -0.085799 0.0 0.238556 0.570286 -0.108024 0.0 -0.061464 -0.445852 0.132135 0.0 -0.106153 -0.550288 -0.145526 0.0 0.008994 -0.701480 0.120145 0.0 0.006188 -0.745583 0.003696 0.0 0.091958 -0.437327 0.128088 0.0 0.149661 -0.401172 -0.257730 0.0 0.118664 -0.639103 -0.395340 0.0 0.110150 -0.671019 -0.518967 0.0 -0.427020 0.491983 -0.224486 0.0 -0.384673 0.478796 -0.210677 0.0 0.232332 0.623017 -0.121482 0.0 0.270407 0.573803 -0.114162
