52 1202103786 0.0 -0.020682 0.095084 -0.043707 0.0 -0.031553 0.372302 -0.093408 0.0 -0.039296 0.571571 -0.140032 0.0 -0.042105 0.635711 -0.158219 0.0 -0.032546 0.776905 -0.176830 0.0 -0.162190 0.589566 -0.124004 0.0 -0.253349 0.791748 -0.203802 0.0 -0.286410 0.975575 -0.285052 0.0 -0.289299 1.041708 -0.299386 0.0 0.102785 0.604443 -0.143301 0.0 0.176674 0.815949 -0.226145 0.0 0.189293 1.012954 -0.298424 0.0 0.181198 1.069920 -0.311365 0.0 -0.089154 0.086012 -0.075604 0.0 -0.139100 -0.261281 -0.153925 0.0 -0.132284 -0.597860 -0.092359 0.0 -0.133544 -0.654552 -0.215762 0.0 0.042661 0.092555 -0.085085 0.0 0.070765 -0.231694 -0.174713 0.0 0.078368 -0.565438 -0.117212 0.0 0.062848 -0.613696 -0.240404 0.0 -0.281046 1.104504 -0.311541 0.0 -0.272904 1.043727 -0.314382 0.0 0.174348 1.135612 -0.315110 0.0 0.165991 1.071368 -0.309839
53 1202103819 0.0 -0.022143 0.103880 -0.051367 0.0 -0.032055 0.382938 -0.097096 0.0 -0.039654 0.585442 -0.140970 0.0 -0.042535 0.650509 -0.159342 0.0 -0.033913 0.789889 -0.177500 0.0 -0.162680 0.598375 -0.124284 0.0 -0.253679 0.799551 -0.200523 0.0 -0.285929 0.982353 -0.278536 0.0 -0.289938 1.046809 -0.292239 0.0 0.101797 0.616784 -0.143946 0.0 0.176789 0.824276 -0.224588 0.0 0.191728 1.024390 -0.294704 0.0 0.184334 1.076961 -0.306687 0.0 -0.089979 0.093564 -0.082769 0.0 -0.132019 -0.251596 -0.154033 0.0 -0.118509 -0.590054 -0.090869 0.0 -0.120430 -0.646256 -0.214618 0.0 0.041025 0.101121 -0.093020 0.0 0.064405 -0.221941 -0.173752 0.0 0.068484 -0.558067 -0.118711 0.0 0.051056 -0.613643 -0.236587 0.0 -0.283269 1.110771 -0.306129 0.0 -0.274947 1.055150 -0.310779 0.0 0.178342 1.143700 -0.310966 0.0 0.172897 1.078295 -0.304489
54 1202103853 0.0 -0.023639 0.112259 -0.061770 0.0 -0.032420 0.394173 -0.102033 0.0 -0.040003 0.599087 -0.141830 0.0 -0.043007 0.664993 -0.160668 0.0 -0.034841 0.802225 -0.179140 0.0 -0.163233 0.607127 -0.124592 0.0 -0.254931 0.801642 -0.197381 0.0 -0.286061 0.984365 -0.272648 0.0 -0.290163 1.047920 -0.286397 0.0 0.101557 0.629588 -0.144885 0.0 0.176944 0.831591 -0.222486 0.0 0.194483 1.034106 -0.288222 0.0 0.187576 1.084032 -0.299440 0.0 -0.091924 0.100831 -0.092718 0.0 -0.131945 -0.240434 -0.153028 0.0 -0.118296 -0.580017 -0.087985 0.0 -0.120237 -0.635540 -0.211993 0.0 0.039908 0.110374 -0.103355 0.0 0.064454 -0.210791 -0.173096 0.0 0.068381 -0.547722 -0.120099 0.0 0.050856 -0.602613 -0.239295 0.0 -0.284668 1.111376 -0.298391 0.0 -0.276294 1.059313 -0.307045 0.0 0.182686 1.150133 -0.300619 0.0 0.180738 1.084440 -0.295496
55 1202103919 0.0 -0.024293 0.115687 -0.070635 0.0 -0.032771 0.400479 -0.106794 0.0 -0.040162 0.605332 -0.143129 0.0 -0.043380 0.670988 -0.162115 0.0 -0.035004 0.809190 -0.181341 0.0 -0.163787 0.611334 -0.124715 0.0 -0.256642 0.801642 -0.193773 0.0 -0.287184 0.984365 -0.267034 0.0 -0.290745 1.047920 -0.280141 0.0 0.101516 0.636023 -0.145433 0.0 0.177366 0.831591 -0.219774 0.0 0.197515 1.034106 -0.281311 0.0 0.191743 1.084032 -0.290966 0.0 -0.092624 0.104162 -0.101503 0.0 -0.131716 -0.235742 -0.149932 0.0 -0.118035 -0.576238 -0.084450 0.0 -0.119992 -0.631150 -0.208674 0.0 0.039244 0.113817 -0.112341 0.0 0.064651 -0.205446 -0.170424 0.0 0.068259 -0.543582 -0.121758 0.0 0.050662 -0.597855 -0.241931 0.0 -0.286039 1.111376 -0.291163 0.0 -0.279704 1.059313 -0.303413 0.0 0.188345 1.150133 -0.288441 0.0 0.191294 1.084440 -0.284101
56 1202103953 0.0 -0.024282 0.112787 -0.078607 0.0 -0.033114 0.395950 -0.111437 0.0 -0.040243 0.600905 -0.144220 0.0 -0.043381 0.666614 -0.162126 0.0 -0.035015 0.804988 -0.181490 0.0 -0.163948 0.606312 -0.124730 0.0 -0.258325 0.800652 -0.190070 0.0 -0.292934 0.984365 -0.259367 0.0 -0.297999 1.047920 -0.272493 0.0 0.101478 0.629040 -0.145947 0.0 0.177741 0.826839 -0.214698 0.0 0.204385 1.025317 -0.269899 0.0 0.200641 1.078192 -0.279426 0.0 -0.093217 0.101596 -0.109531 0.0 -0.131661 -0.246824 -0.149179 0.0 -0.117789 -0.586139 -0.081118 0.0 -0.119745 -0.640376 -0.205329 0.0 0.039498 0.110604 -0.120250 0.0 0.064651 -0.216349 -0.170424 0.0 0.068253 -0.553036 -0.121839 0.0 0.050573 -0.606634 -0.243126 0.0 -0.296018 1.111315 -0.280866 0.0 -0.288946 1.059313 -0.299300 0.0 0.201749 1.142928 -0.273200 0.0 0.198948 1.080394 -0.272149
57 1202104019 0.0 -0.023458 0.107587 -0.083028 0.0 -0.033187 0.389048 -0.115514 0.0 -0.040346 0.594609 -0.145623 0.0 -0.043401 0.660701 -0.162406 0.0 -0.035035 0.798399 -0.181767 0.0 -0.164626 0.600713 -0.125662 0.0 -0.265825 0.796012 -0.184489 0.0 -0.312293 0.984365 -0.248313 0.0 -0.322442 1.047920 -0.260935 0.0 0.101451 0.621381 -0.146322 0.0 0.186914 0.818813 -0.206803 0.0 0.225150 1.016264 -0.256576 0.0 0.225605 1.072369 -0.264962 0.0 -0.092110 0.097173 -0.114049 0.0 -0.132440 -0.257987 -0.146937 0.0 -0.121137 -0.595087 -0.078765 0.0 -0.123222 -0.649467 -0.203445 0.0 0.040525 0.104509 -0.124732 0.0 0.067321 -0.233451 -0.171012 0.0 0.075453 -0.567832 -0.122371 0.0 0.057563 -0.620641 -0.242993 0.0 -0.323088 1.108266 -0.267615 0.0 -0.317012 1.059313 -0.292935 0.0 0.229453 1.136476 -0.257607 0.0 0.227174 1.077959 -0.259214
58 1202104053 0.0 -0.022963 0.098780 -0.083064 0.0 -0.032758 0.377812 -0.116605 0.0 -0.039885 0.580964 -0.148082 0.0 -0.042881 0.646217 -0.163800 0.0 -0.035008 0.786063 -0.181761 0.0 -0.165292 0.591903 -0.127777 0.0 -0.275479 0.783289 -0.176384 0.0 -0.337625 0.970426 -0.234607 0.0 -0.355718 1.033386 -0.246079 0.0 0.103106 0.608577 -0.146520 0.0 0.197795 0.809023 -0.197246 0.0 0.251665 1.003019 -0.240651 0.0 0.260611 1.061701 -0.247741 0.0 -0.090854 0.089622 -0.114142 0.0 -0.140120 -0.267672 -0.144874 0.0 -0.140055 -0.601118 -0.076733 0.0 -0.141481 -0.655729 -0.202098 0.0 0.040525 0.094868 -0.124732 0.0 0.079785 -0.247165 -0.173344 0.0 0.099747 -0.579610 -0.122090 0.0 0.081930 -0.632553 -0.242120 0.0 -0.361798 1.092203 -0.251306 0.0 -0.351719 1.045161 -0.281941 0.0 0.268865 1.122349 -0.241962 0.0 0.266597 1.066952 -0.244742
59 1202104086 0.0 -0.021426 0.088835 -0.083178 0.0 -0.031857 0.367177 -0.117313 0.0 -0.039342 0.567093 -0.150088 0.0 -0.042097 0.631419 -0.164911 0.0 -0.034373 0.773079 -0.181491 0.0 -0.166061 0.581808 -0.129578 0.0 -0.286063 0.765897 -0.168949 0.0 -0.363780 0.947851 -0.219737 0.0 -0.390756 1.009240 -0.230022 0.0 0.105109 0.596236 -0.146425 0.0 0.212322 0.793905 -0.187936 0.0 0.280926 0.981923 -0.223640 0.0 0.298186 1.042997 -0.229183 0.0 -0.089393 0.080694 -0.114249 0.0 -0.150129 -0.276475 -0.143159 0.0 -0.163503 -0.606527 -0.075002 0.0 -0.164006 -0.661349 -0.200435 0.0 0.041621 0.085297 -0.124813 0.0 0.094037 -0.259854 -0.177223 0.0 0.130245 -0.591535 -0.122577 0.0 0.112488 -0.644622 -0.242850 0.0 -0.403148 1.065813 -0.235226 0.0 -0.388674 1.021224 -0.268465 0.0 0.313750 1.099916 -0.222787 0.0 0.309132 1.049308 -0.230389
60 1202104119 0.0 -0.019350 0.071389 -0.083331 0.0 -0.030024 0.349088 -0.117829 0.0 -0.037801 0.549679 -0.151547 0.0 -0.040502 0.614201 -0.165555 0.0 -0.033427 0.755264 -0.180900 0.0 -0.166818 0.561767 -0.130151 0.0 -0.297282 0.741363 -0.162611 0.0 -0.395535 0.916604 -0.206527 0.0 -0.432573 0.974758 -0.215603 0.0 0.108687 0.578244 -0.146332 0.0 0.228030 0.769524 -0.178040 0.0 0.314088 0.949830 -0.208193 0.0 0.339700 1.014877 -0.212295 0.0 -0.087354 0.064340 -0.114400 0.0 -0.166594 -0.281637 -0.144355 0.0 -0.192690 -0.608354 -0.072552 0.0 -0.194773 -0.656513 -0.203622 0.0 0.043381 0.067200 -0.124943 0.0 0.110171 -0.272893 -0.178892 0.0 0.161392 -0.602485 -0.123526 0.0 0.144392 -0.655594 -0.243905 0.0 -0.451359 1.028726 -0.218583 0.0 -0.430582 0.985775 -0.254034 0.0 0.358913 1.074248 -0.206874 0.0 0.353808 1.019262 -0.217242
61 1202104219 0.0 -0.017916 0.061514 -0.082417 0.0 -0.028242 0.339307 -0.117961 0.0 -0.036009 0.539591 -0.152105 0.0 -0.038691 0.604373 -0.165956 0.0 -0.031573 0.746725 -0.180764 0.0 -0.166653 0.550393 -0.130163 0.0 -0.308886 0.722747 -0.156532 0.0 -0.427578 0.890335 -0.194705 0.0 -0.474694 0.948722 -0.202879 0.0 0.112742 0.566245 -0.146115 0.0 0.244854 0.753969 -0.168956 0.0 0.351190 0.933305 -0.193963 0.0 0.383512 0.998297 -0.198818 0.0 -0.086485 0.055528 -0.113454 0.0 -0.182115 -0.285270 -0.143607 0.0 -0.221724 -0.604724 -0.069957 0.0 -0.225277 -0.650045 -0.202024 0.0 0.045249 0.056582 -0.124098 0.0 0.128633 -0.284052 -0.178951 0.0 0.191405 -0.610021 -0.124264 0.0 0.177521 -0.662234 -0.245125 0.0 -0.502329 1.001087 -0.203920 0.0 -0.471965 0.963365 -0.239798 0.0 0.408890 1.053840 -0.192382 0.0 0.398647 1.000497 -0.204260
62 1202104286 0.0 -0.016374 0.058454 -0.081900 0.0 -0.026076 0.337662 -0.118381 0.0 -0.033887 0.539698 -0.153007 0.0 -0.036642 0.604939 -0.167059 0.0 -0.029573 0.746189 -0.181680 0.0 -0.166652 0.549478 -0.130148 0.0 -0.319232 0.710700 -0.151935 0.0 -0.457560 0.871145 -0.185746 0.0 -0.512360 0.929717 -0.192249 0.0 0.116855 0.561504 -0.145848 0.0 0.262569 0.748902 -0.163882 0.0 0.383897 0.920086 -0.185076 0.0 0.423295 0.987362 -0.190292 0.0 -0.085657 0.052841 -0.112987 0.0 -0.193761 -0.285026 -0.140780 0.0 -0.249286 -0.601500 -0.067923 0.0 -0.252069 -0.647029 -0.200046 0.0 0.047329 0.053474 -0.123452 0.0 0.145214 -0.289591 -0.176349 0.0 0.220187 -0.613385 -0.126205 0.0 0.207765 -0.665123 -0.247063 0.0 -0.548508 0.981263 -0.192379 0.0 -0.506985 0.942330 -0.225452 0.0 0.455515 1.041960 -0.184321 0.0 0.437633 0.984988 -0.199564
63 1202104319 0.0 -0.013835 0.066383 -0.081701 0.0 -0.023887 0.347521 -0.118711 0.0 -0.031849 0.551743 -0.153513 0.0 -0.034665 0.617758 -0.167837 0.0 -0.027218 0.758391 -0.183498 0.0 -0.166659 0.557180 -0.130249 0.0 -0.325578 0.712552 -0.149129 0.0 -0.476184 0.872176 -0.180044 0.0 -0.534325 0.931675 -0.184845 0.0 0.121632 0.572487 -0.145470 0.0 0.275580 0.756376 -0.160425 0.0 0.407135 0.932275 -0.181388 0.0 0.448924 0.996735 -0.187111 0.0 -0.083376 0.060593 -0.113086 0.0 -0.199963 -0.276653 -0.136444 0.0 -0.266649 -0.595148 -0.066147 0.0 -0.268451 -0.640673 -0.197810 0.0 0.049952 0.061356 -0.122887 0.0 0.156797 -0.281605 -0.173616 0.0 0.242194 -0.606258 -0.127829 0.0 0.229831 -0.658307 -0.252819 0.0 -0.575348 0.984330 -0.183852 0.0 -0.526738 0.946519 -0.213177 0.0 0.483594 1.053089 -0.181870 0.0 0.462724 0.993271 -0.200797
64 1202104386 0.0 -0.011138 0.074752 -0.081237 0.0 -0.021784 0.358816 -0.118866 0.0 -0.030044 0.565578 -0.153646 0.0 -0.032892 0.632446 -0.167968 0.0 -0.024954 0.771831 -0.184504 0.0 -0.166623 0.567597 -0.130218 0.0 -0.328045 0.714815 -0.147752 0.0 -0.483606 0.874842 -0.176358 0.0 -0.542585 0.936975 -0.180159 0.0 0.126023 0.585361 -0.145076 0.0 0.284596 0.765566 -0.157956 0.0 0.420637 0.945589 -0.179498 0.0 0.462555 1.007672 -0.186055 0.0 -0.081044 0.068964 -0.112864 0.0 -0.202544 -0.266967 -0.132217 0.0 -0.274397 -0.587933 -0.064282 0.0 -0.275721 -0.633343 -0.197273 0.0 0.052718 0.069534 -0.122080 0.0 0.165473 -0.271939 -0.169008 0.0 0.256543 -0.598232 -0.126889 0.0 0.244261 -0.651070 -0.253884 0.0 -0.584881 0.990597 -0.177191 0.0 -0.531165 0.945437 -0.202740 0.0 0.499894 1.065425 -0.182113 0.0 0.474426 1.001954 -0.201661
65 1202104419 0.0 -0.008426 0.084777 -0.079536 0.0 -0.019662 0.369703 -0.118942 0.0 -0.028334 0.575392 -0.153773 0.0 -0.031351 0.641704 -0.168082 0.0 -0.022832 0.782061 -0.184661 0.0 -0.166279 0.578230 -0.130096 0.0 -0.327969 0.724849 -0.146719 0.0 -0.483588 0.879084 -0.176122 0.0 -0.542489 0.940827 -0.178858 0.0 0.129169 0.596672 -0.144420 0.0 0.284596 0.773446 -0.157956 0.0 0.420637 0.952435 -0.179498 0.0 0.462555 1.013156 -0.186055 0.0 -0.078467 0.078728 -0.111360 0.0 -0.202259 -0.256626 -0.128355 0.0 -0.274300 -0.580281 -0.062964 0.0 -0.275604 -0.625550 -0.195687 0.0 0.055296 0.079522 -0.120270 0.0 0.165753 -0.261713 -0.165216 0.0 0.256687 -0.589363 -0.124939 0.0 0.244261 -0.641991 -0.253884 0.0 -0.584753 0.996139 -0.175455 0.0 -0.530567 0.946115 -0.194642 0.0 0.499894 1.069475 -0.182113 0.0 0.474426 1.004153 -0.201661
66 1202104486 0.0 -0.005684 0.090183 -0.077187 0.0 -0.017426 0.372937 -0.118361 0.0 -0.026498 0.577860 -0.153908 0.0 -0.029544 0.643920 -0.168215 0.0 -0.021077 0.782663 -0.184790 0.0 -0.165385 0.577990 -0.130162 0.0 -0.327969 0.728932 -0.146719 0.0 -0.483588 0.878513 -0.176122 0.0 -0.542489 0.941377 -0.178858 0.0 0.131604 0.602037 -0.143035 0.0 0.284596 0.778425 -0.157956 0.0 0.420637 0.955149 -0.179498 0.0 0.462555 1.013831 -0.186055 0.0 -0.075664 0.084069 -0.109102 0.0 -0.201980 -0.251315 -0.124572 0.0 -0.274170 -0.575393 -0.061206 0.0 -0.275482 -0.620723 -0.194039 0.0 0.058024 0.084830 -0.118493 0.0 0.166125 -0.255579 -0.160174 0.0 0.256869 -0.591061 -0.122466 0.0 0.244507 -0.645451 -0.250555 0.0 -0.584753 0.998914 -0.175455 0.0 -0.530398 0.947689 -0.192342 0.0 0.499894 1.067427 -0.182113 0.0 0.474426 1.003607 -0.201661
67 1202104519 0.0 -0.003822 0.085114 -0.075612 0.0 -0.015521 0.364912 -0.117185 0.0 -0.024711 0.567287 -0.152926 0.0 -0.027949 0.632480 -0.167219 0.0 -0.019738 0.770931 -0.184889 0.0 -0.164071 0.570338 -0.129721 0.0 -0.327969 0.726440 -0.146719 0.0 -0.483588 0.880467 -0.176122 0.0 -0.542489 0.940552 -0.178858 0.0 0.134409 0.597750 -0.141413 0.0 0.284596 0.775138 -0.157956 0.0 0.420637 0.951583 -0.179498 0.0 0.462555 1.006662 -0.186055 0.0 -0.073772 0.078913 -0.107326 0.0 -0.201704 -0.256612 -0.120840 0.0 -0.274032 -0.581012 -0.059342 0.0 -0.275343 -0.626121 -0.192148 0.0 0.059975 0.079945 -0.117362 0.0 0.166471 -0.260394 -0.155486 0.0 0.257115 -0.597697 -0.119141 0.0 0.244954 -0.652689 -0.244497 0.0 -0.584753 0.994303 -0.175455 0.0 -0.530398 0.948679 -0.192342 0.0 0.499894 1.056923 -0.182113 0.0 0.474073 1.001327 -0.206437
68 1202104553 0.0 -0.002253 0.077561 -0.074372 0.0 -0.013791 0.354283 -0.114809 0.0 -0.022750 0.555511 -0.150116 0.0 -0.025869 0.620495 -0.164201 0.0 -0.018883 0.761135 -0.183354 0.0 -0.161595 0.562850 -0.127415 0.0 -0.319780 0.723456 -0.147324 0.0 -0.464792 0.880467 -0.177510 0.0 -0.519884 0.940149 -0.180527 0.0 0.135840 0.589647 -0.138741 0.0 0.283313 0.768942 -0.154822 0.0 0.408255 0.942801 -0.181066 0.0 0.447616 1.000753 -0.188341 0.0 -0.072129 0.071616 -0.105914 0.0 -0.193931 -0.264263 -0.120319 0.0 -0.261456 -0.587452 -0.058209 0.0 -0.262852 -0.632354 -0.191048 0.0 0.061227 0.072392 -0.116023 0.0 0.165088 -0.268208 -0.152502 0.0 0.253015 -0.605723 -0.112090 0.0 0.240887 -0.653072 -0.243769 0.0 -0.558236 0.992736 -0.177412 0.0 -0.510738 0.946745 -0.193793 0.0 0.479296 1.051667 -0.189636 0.0 0.459835 0.999574 -0.210099
69 1202104586 0.0 -0.001123 0.071740 -0.073107 0.0 -0.012557 0.350765 -0.111923 0.0 -0.021282 0.551507 -0.145917 0.0 -0.024314 0.616327 -0.159698 0.0 -0.017920 0.757934 -0.179313 0.0 -0.158871 0.560949 -0.123497 0.0 -0.307538 0.722771 -0.145496 0.0 -0.438505 0.882058 -0.180900 0.0 -0.488249 0.941214 -0.185756 0.0 0.136067 0.585212 -0.135657 0.0 0.276044 0.770002 -0.153612 0.0 0.386189 0.948246 -0.184339 0.0 0.421971 1.005293 -0.191500 0.0 -0.071064 0.065755 -0.104206 0.0 -0.183673 -0.270580 -0.120174 0.0 -0.241604 -0.593798 -0.057860 0.0 -0.241965 -0.640147 -0.190865 0.0 0.062523 0.066838 -0.114610 0.0 0.158664 -0.274560 -0.149282 0.0 0.236823 -0.611574 -0.104988 0.0 0.225017 -0.658676 -0.236936 0.0 -0.523757 0.994102 -0.182946 0.0 -0.480779 0.944584 -0.194722 0.0 0.450435 1.056234 -0.189726 0.0 0.433215 1.001271 -0.212514
70 1202104653 0.0 -0.000200 0.077180 -0.070640 0.0 -0.011296 0.354125 -0.107513 0.0 -0.019562 0.554112 -0.139232 0.0 -0.022459 0.618723 -0.152431 0.0 -0.016572 0.760126 -0.172253 0.0 -0.156892 0.564444 -0.118289 0.0 -0.301278 0.737861 -0.146226 0.0 -0.418580 0.898666 -0.185289 0.0 -0.462228 0.958120 -0.191138 0.0 0.136301 0.589448 -0.132488 0.0 0.270136 0.782456 -0.152247 0.0 0.369193 0.963105 -0.186154 0.0 0.400942 1.021901 -0.194369 0.0 -0.069995 0.071150 -0.101456 0.0 -0.175412 -0.268334 -0.120600 0.0 -0.223895 -0.592540 -0.056590 0.0 -0.224647 -0.638651 -0.189753 0.0 0.063376 0.072189 -0.112402 0.0 0.151398 -0.271802 -0.146722 0.0 0.222060 -0.609610 -0.097211 0.0 0.210181 -0.664748 -0.221529 0.0 -0.493146 1.013505 -0.188950 0.0 -0.454916 0.958525 -0.194735 0.0 0.427421 1.073554 -0.191956 0.0 0.410807 1.018238 -0.212596
71 1202104686 0.0 0.000655 0.088459 -0.067555 0.0 -0.010421 0.363890 -0.103097 0.0 -0.018497 0.563283 -0.132811 0.0 -0.021346 0.627370 -0.145327 0.0 -0.015124 0.768923 -0.164976 0.0 -0.155393 0.575072 -0.113228 0.0 -0.295713 0.758496 -0.146637 0.0 -0.404989 0.926377 -0.189130 0.0 -0.442057 0.985249 -0.196308 0.0 0.136600 0.600454 -0.128439 0.0 0.264757 0.800524 -0.151283 0.0 0.358318 0.989794 -0.188350 0.0 0.384804 1.047958 -0.197511 0.0 -0.069080 0.082224 -0.098794 0.0 -0.167444 -0.263285 -0.119740 0.0 -0.211155 -0.588116 -0.054216 0.0 -0.212233 -0.634104 -0.187584 0.0 0.064211 0.083253 -0.109689 0.0 0.144765 -0.265798 -0.144283 0.0 0.205364 -0.605508 -0.089424 0.0 0.193647 -0.660519 -0.213850 0.0 -0.469134 1.042982 -0.196475 0.0 -0.435039 0.984120 -0.194150 0.0 0.407384 1.102635 -0.194315 0.0 0.394445 1.042760 -0.212379
72 1202104819 0.0 0.001303 0.109875 -0.065304 0.0 -0.009641 0.385159 -0.098738 0.0 -0.017733 0.583203 -0.126987 0.0 -0.020479 0.646969 -0.138954 0.0 -0.014110 0.788548 -0.158313 0.0 -0.153429 0.596975 -0.108009 0.0 -0.291495 0.785452 -0.146948 0.0 -0.393107 0.961990 -0.190215 0.0 -0.423808 1.022768 -0.198786 0.0 0.136882 0.621082 -0.122839 0.0 0.260435 0.827433 -0.150964 0.0 0.348151 1.024037 -0.187599 0.0 0.372017 1.080131 -0.196900 0.0 -0.068378 0.103557 -0.096647 0.0 -0.159196 -0.252554 -0.116595 0.0 -0.201379 -0.580211 -0.051835 0.0 -0.202887 -0.625676 -0.185443 0.0 0.065002 0.104109 -0.107459 0.0 0.138388 -0.253678 -0.139440 0.0 0.193184 -0.597284 -0.083370 0.0 0.181858 -0.652025 -0.207312 0.0 -0.448283 1.082264 -0.200093 0.0 -0.419985 1.020107 -0.192741 0.0 0.394040 1.135837 -0.193330 0.0 0.380102 1.076847 -0.211320
73 1202104853 0.0 0.001926 0.125390 -0.063381 0.0 -0.008954 0.400351 -0.094454 0.0 -0.017058 0.598117 -0.121778 0.0 -0.019816 0.661883 -0.133436 0.0 -0.013232 0.803107 -0.151758 0.0 -0.151721 0.611447 -0.103313 0.0 -0.287661 0.802015 -0.147022 0.0 -0.383317 0.985015 -0.190937 0.0 -0.412304 1.047798 -0.199635 0.0 0.136600 0.636323 -0.117180 0.0 0.257190 0.844884 -0.150434 0.0 0.341952 1.040328 -0.187142 0.0 0.363077 1.099588 -0.196240 0.0 -0.067917 0.118744 -0.094767 0.0 -0.153362 -0.240540 -0.112826 0.0 -0.194550 -0.572538 -0.048520 0.0 -0.196188 -0.617838 -0.181959 0.0 0.065717 0.119476 -0.105395 0.0 0.134046 -0.241751 -0.132654 0.0 0.183240 -0.587719 -0.076205 0.0 0.172540 -0.642323 -0.199737 0.0 -0.435633 1.108015 -0.201027 0.0 -0.411308 1.040895 -0.192192 0.0 0.384107 1.157353 -0.192597 0.0 0.374446 1.099670 -0.210903
74 1202104919 0.0 0.002359 0.127533 -0.061920 0.0 -0.008425 0.403868 -0.090243 0.0 -0.016493 0.604371 -0.116607 0.0 -0.019294 0.668960 -0.127984 0.0 -0.012336 0.810944 -0.145261 0.0 -0.150712 0.613822 -0.098613 0.0 -0.286504 0.803904 -0.146001 0.0 -0.383097 0.988957 -0.190954 0.0 -0.411900 1.052319 -0.199665 0.0 0.136837 0.637873 -0.111707 0.0 0.255492 0.844884 -0.148928 0.0 0.341952 1.044935 -0.187142 0.0 0.362745 1.103090 -0.196216 0.0 -0.067661 0.120978 -0.093480 0.0 -0.153097 -0.235658 -0.109245 0.0 -0.194279 -0.566796 -0.044857 0.0 -0.195701 -0.611757 -0.177970 0.0 0.066257 0.121472 -0.103698 0.0 0.134159 -0.238317 -0.127746 0.0 0.182088 -0.581361 -0.068909 0.0 0.171980 -0.635633 -0.190944 0.0 -0.435386 1.112462 -0.201045 0.0 -0.411290 1.048356 -0.191944 0.0 0.382994 1.160974 -0.192515 0.0 0.374446 1.107535 -0.210903
75 1202105053 0.0 0.002913 0.127533 -0.059809 0.0 -0.007713 0.403868 -0.086166 0.0 -0.015717 0.605696 -0.111366 0.0 -0.018491 0.670878 -0.122356 0.0 -0.011409 0.811199 -0.138860 0.0 -0.149621 0.613822 -0.094097 0.0 -0.286266 0.803904 -0.142773 0.0 -0.383097 0.988957 -0.190954 0.0 -0.411900 1.052319 -0.199665 0.0 0.136968 0.637873 -0.107092 0.0 0.255719 0.844884 -0.145860 0.0 0.341976 1.044935 -0.186809 0.0 0.362745 1.103090 -0.196216 0.0 -0.067133 0.120978 -0.091555 0.0 -0.152871 -0.235068 -0.106180 0.0 -0.194015 -0.562389 -0.041282 0.0 -0.195325 -0.607242 -0.172875 0.0 0.066883 0.121472 -0.101301 0.0 0.134437 -0.238267 -0.123987 0.0 0.182613 -0.577600 -0.061806 0.0 0.172658 -0.631148 -0.181762 0.0 -0.435386 1.112462 -0.201045 0.0 -0.411290 1.048356 -0.191944 0.0 0.383109 1.160974 -0.190955 0.0 0.374752 1.107535 -0.206754
76 1202105086 0.0 0.003111 0.127533 -0.057136 0.0 -0.007000 0.403868 -0.082097 0.0 -0.014876 0.605696 -0.106392 0.0 -0.017609 0.670878 -0.117425 0.0 -0.010481 0.811199 -0.132519 0.0 -0.148962 0.613822 -0.089832 0.0 -0.285822 0.803904 -0.136767 0.0 -0.382838 0.988957 -0.187449 0.0 -0.411674 1.052319 -0.196606 0.0 0.137301 0.637873 -0.102582 0.0 0.256107 0.844884 -0.140606 0.0 0.342243 1.044935 -0.183196 0.0 0.363049 1.103090 -0.192104 0.0 -0.066550 0.120978 -0.089102 0.0 -0.152685 -0.235068 -0.103663 0.0 -0.193653 -0.562389 -0.036374 0.0 -0.194856 -0.607242 -0.166521 0.0 0.067113 0.121472 -0.098186 0.0 0.134446 -0.238267 -0.123868 0.0 0.183075 -0.577600 -0.055542 0.0 0.173128 -0.631789 -0.175390 0.0 -0.435210 1.112462 -0.198652 0.0 -0.411054 1.048356 -0.188747 0.0 0.383242 1.160974 -0.189159 0.0 0.375092 1.107535 -0.202157
77 1202105153 0.0 0.003287 0.127533 -0.054747 0.0 -0.006699 0.402061 -0.079154 0.0 -0.014216 0.602067 -0.103275 0.0 -0.017020 0.666811 -0.114409 0.0 -0.009629 0.809499 -0.127230 0.0 -0.148781 0.613822 -0.087384 0.0 -0.285274 0.803904 -0.129333 0.0 -0.382325 0.988957 -0.180495 0.0 -0.411143 1.052319 -0.189419 0.0 0.137649 0.637873 -0.098149 0.0 0.256795 0.844677 -0.131274 0.0 0.344183 1.044935 -0.172866 0.0 0.363864 1.103090 -0.181063 0.0 -0.066371 0.120978 -0.086684 0.0 -0.152611 -0.235068 -0.101286 0.0 -0.193446 -0.563660 -0.030393 0.0 -0.194401 -0.608506 -0.160359 0.0 0.067311 0.121472 -0.095511 0.0 0.134453 -0.238267 -0.123772 0.0 0.183317 -0.581505 -0.052266 0.0 0.173382 -0.635786 -0.171949 0.0 -0.434646 1.112462 -0.191018 0.0 -0.419511 1.048356 -0.186896 0.0 0.384110 1.160974 -0.177389 0.0 0.377326 1.107535 -0.188895
