52 1201961819 0.0 0.009414 -0.061585 0.032825 0.0 0.007229 0.229469 -0.008226 0.0 0.005386 0.440069 -0.043896 0.0 0.004692 0.507915 -0.059093 0.0 0.003614 0.651718 -0.084650 0.0 -0.145724 0.409194 -0.025363 0.0 -0.298985 0.286314 0.079347 0.0 -0.162714 0.131121 0.044958 0.0 -0.116634 0.108930 -0.009788 0.0 0.161284 0.411872 -0.036012 0.0 0.305288 0.281549 0.064938 0.0 0.173819 0.123153 0.041676 0.0 0.132357 0.094347 -0.015126 0.0 -0.059131 -0.065701 -0.000333 0.0 -0.113468 -0.379974 -0.101466 0.0 -0.125247 -0.669170 -0.029816 0.0 -0.123402 -0.739400 -0.127662 0.0 0.078794 -0.064121 -0.006258 0.0 0.123618 -0.376560 -0.095975 0.0 0.111191 -0.683254 -0.033503 0.0 0.106158 -0.727967 -0.165012 0.0 -0.105437 0.057039 -0.034297 0.0 -0.101401 0.124001 -0.060706 0.0 0.123181 0.052133 -0.037109 0.0 0.114243 0.111840 -0.065238
53 1201961853 0.0 0.008493 -0.081978 0.046026 0.0 0.006029 0.208011 -0.003306 0.0 0.004023 0.417926 -0.045097 0.0 0.003319 0.485353 -0.062238 0.0 0.002577 0.629011 -0.087185 0.0 -0.146106 0.388079 -0.027265 0.0 -0.301527 0.267805 0.079296 0.0 -0.164937 0.111315 0.053103 0.0 -0.118129 0.090361 -0.000183 0.0 0.159559 0.390033 -0.037767 0.0 0.304136 0.261583 0.065354 0.0 0.172049 0.105640 0.047192 0.0 0.130843 0.075357 -0.008877 0.0 -0.060700 -0.085809 0.012332 0.0 -0.114668 -0.385434 -0.110895 0.0 -0.124857 -0.672693 -0.034297 0.0 -0.122537 -0.740336 -0.139289 0.0 0.078419 -0.084146 0.007422 0.0 0.124956 -0.383237 -0.105369 0.0 0.110107 -0.687356 -0.037337 0.0 0.105328 -0.733203 -0.168089 0.0 -0.106772 0.040383 -0.023014 0.0 -0.102436 0.104156 -0.051649 0.0 0.122095 0.038701 -0.031510 0.0 0.114143 0.094926 -0.060243
54 1201961886 0.0 0.007383 -0.104018 0.058481 0.0 0.004639 0.183621 0.001880 0.0 0.002645 0.392114 -0.046149 0.0 0.001963 0.459319 -0.065094 0.0 0.001628 0.602116 -0.089310 0.0 -0.146560 0.363762 -0.029258 0.0 -0.303912 0.244271 0.079249 0.0 -0.165685 0.089664 0.059530 0.0 -0.120188 0.068593 0.006968 0.0 0.157597 0.365003 -0.039771 0.0 0.302958 0.238302 0.065426 0.0 0.168592 0.085926 0.051086 0.0 0.128642 0.053767 -0.004069 0.0 -0.062437 -0.107560 0.024258 0.0 -0.115914 -0.391907 -0.122537 0.0 -0.124269 -0.677415 -0.038299 0.0 -0.121700 -0.742378 -0.150944 0.0 0.077917 -0.105789 0.020347 0.0 0.126044 -0.389874 -0.116858 0.0 0.108945 -0.691174 -0.040921 0.0 0.104364 -0.738278 -0.170894 0.0 -0.109750 0.019951 -0.015176 0.0 -0.105038 0.083480 -0.041433 0.0 0.119688 0.016022 -0.026147 0.0 0.112975 0.075195 -0.056475
55 1201961919 0.0 0.006018 -0.128707 0.070978 0.0 0.003263 0.157073 0.006888 0.0 0.001318 0.364532 -0.047083 0.0 0.000665 0.431416 -0.067977 0.0 0.000768 0.574268 -0.091459 0.0 -0.146986 0.336942 -0.031652 0.0 -0.305894 0.219613 0.079170 0.0 -0.167856 0.064385 0.067536 0.0 -0.122485 0.043877 0.014921 0.0 0.155792 0.337767 -0.041594 0.0 0.302010 0.213213 0.065407 0.0 0.166658 0.061554 0.057334 0.0 0.126888 0.027529 0.002541 0.0 -0.064391 -0.131862 0.036100 0.0 -0.117300 -0.399541 -0.133535 0.0 -0.123667 -0.682261 -0.042138 0.0 -0.121173 -0.744435 -0.162470 0.0 0.077108 -0.130089 0.033440 0.0 0.126919 -0.397023 -0.127793 0.0 0.107675 -0.694816 -0.043928 0.0 0.103311 -0.743223 -0.173088 0.0 -0.113149 -0.003565 -0.006117 0.0 -0.109152 0.059877 -0.030938 0.0 0.117251 -0.012578 -0.019009 0.0 0.112347 0.050574 -0.050168
56 1201961953 0.0 0.004420 -0.155780 0.083208 0.0 0.001776 0.128009 0.011747 0.0 -0.000051 0.334300 -0.047942 0.0 -0.000651 0.400917 -0.070731 0.0 -0.000207 0.542751 -0.094242 0.0 -0.147402 0.307872 -0.034157 0.0 -0.307805 0.191393 0.078562 0.0 -0.169168 0.037362 0.074756 0.0 -0.124172 0.015266 0.021515 0.0 0.153648 0.307795 -0.043995 0.0 0.300970 0.186557 0.065674 0.0 0.163067 0.035807 0.061249 0.0 0.125037 0.000623 0.007636 0.0 -0.066467 -0.158495 0.047656 0.0 -0.118506 -0.406693 -0.143767 0.0 -0.122924 -0.687198 -0.045667 0.0 -0.120627 -0.746635 -0.173892 0.0 0.076101 -0.156772 0.046300 0.0 0.127682 -0.404577 -0.138469 0.0 0.106325 -0.698087 -0.046737 0.0 0.101970 -0.747818 -0.174863 0.0 -0.115979 -0.031120 0.001721 0.0 -0.113268 0.034557 -0.020600 0.0 0.114587 -0.041164 -0.014215 0.0 0.109812 0.026743 -0.046534
57 1201961986 0.0 0.002554 -0.191134 0.096217 0.0 0.000013 0.090600 0.016714 0.0 -0.001669 0.295627 -0.049133 0.0 -0.002193 0.361880 -0.073988 0.0 -0.001456 0.502196 -0.097330 0.0 -0.147994 0.269035 -0.037358 0.0 -0.309308 0.153566 0.077434 0.0 -0.170565 0.001010 0.081945 0.0 -0.125799 -0.023058 0.028167 0.0 0.151250 0.268724 -0.047383 0.0 0.299979 0.148572 0.065860 0.0 0.159673 -0.000215 0.064217 0.0 0.123124 -0.036198 0.011424 0.0 -0.068734 -0.193213 0.060451 0.0 -0.119507 -0.414010 -0.154089 0.0 -0.121942 -0.693215 -0.049002 0.0 -0.121689 -0.750163 -0.173913 0.0 0.074686 -0.191688 0.059479 0.0 0.128173 -0.411479 -0.148270 0.0 0.104927 -0.701104 -0.049307 0.0 0.100580 -0.752331 -0.176259 0.0 -0.117492 -0.067504 0.008624 0.0 -0.115460 -0.000430 -0.011567 0.0 0.111833 -0.079448 -0.010567 0.0 0.108032 -0.007241 -0.043415
58 1201962019 0.0 0.000823 -0.227312 0.108787 0.0 -0.001569 0.051962 0.021322 0.0 -0.003188 0.255398 -0.050438 0.0 -0.003705 0.321192 -0.077334 0.0 -0.002908 0.460031 -0.100579 0.0 -0.148592 0.228848 -0.040723 0.0 -0.310812 0.115322 0.075842 0.0 -0.172435 -0.036620 0.086775 0.0 -0.127530 -0.062423 0.033132 0.0 0.148711 0.228744 -0.050788 0.0 0.298887 0.111191 0.066106 0.0 0.156052 -0.035957 0.067436 0.0 0.120985 -0.072558 0.014931 0.0 -0.070768 -0.228762 0.072790 0.0 -0.120277 -0.420118 -0.163437 0.0 -0.120741 -0.699082 -0.051615 0.0 -0.122960 -0.754359 -0.173939 0.0 0.073358 -0.227403 0.072255 0.0 0.128341 -0.417662 -0.156711 0.0 0.103511 -0.704149 -0.051248 0.0 0.100580 -0.756903 -0.176259 0.0 -0.118668 -0.108654 0.012978 0.0 -0.118005 -0.037358 -0.004978 0.0 0.109607 -0.117148 -0.009350 0.0 0.106105 -0.041512 -0.041381
59 1201962053 0.0 -0.000755 -0.264310 0.120908 0.0 -0.003312 0.012612 0.025576 0.0 -0.004844 0.214551 -0.051689 0.0 -0.005327 0.279913 -0.080553 0.0 -0.004422 0.417820 -0.103460 0.0 -0.149188 0.188232 -0.044328 0.0 -0.312216 0.075339 0.074163 0.0 -0.173303 -0.074724 0.088833 0.0 -0.129367 -0.101252 0.037206 0.0 0.146261 0.187779 -0.054128 0.0 0.297501 0.072327 0.066492 0.0 0.151436 -0.072074 0.070782 0.0 0.119089 -0.109017 0.019108 0.0 -0.072594 -0.265200 0.084662 0.0 -0.120920 -0.425761 -0.171959 0.0 -0.119897 -0.704217 -0.053622 0.0 -0.124208 -0.758550 -0.173964 0.0 0.072068 -0.263888 0.084642 0.0 0.128492 -0.423186 -0.164243 0.0 0.102422 -0.706519 -0.053077 0.0 0.100580 -0.760807 -0.176259 0.0 -0.116613 -0.152776 0.014298 0.0 -0.118937 -0.080832 -0.002269 0.0 0.105061 -0.153353 -0.008255 0.0 0.105320 -0.076414 -0.038724
60 1201962086 0.0 -0.001494 -0.301210 0.131870 0.0 -0.004579 -0.026861 0.029337 0.0 -0.006233 0.173421 -0.053105 0.0 -0.006680 0.238302 -0.083867 0.0 -0.005948 0.375806 -0.106286 0.0 -0.149914 0.148051 -0.047827 0.0 -0.313274 0.035372 0.072144 0.0 -0.174204 -0.113201 0.092167 0.0 -0.131117 -0.141642 0.041073 0.0 0.144001 0.147348 -0.057268 0.0 0.296070 0.035247 0.067142 0.0 0.146837 -0.107389 0.073927 0.0 0.117667 -0.145181 0.023176 0.0 -0.073547 -0.301478 0.095504 0.0 -0.121318 -0.431492 -0.179209 0.0 -0.118820 -0.708929 -0.055268 0.0 -0.125517 -0.767049 -0.166579 0.0 0.071563 -0.300296 0.095760 0.0 0.128742 -0.428602 -0.170929 0.0 0.101339 -0.709003 -0.054733 0.0 0.100612 -0.764799 -0.176258 0.0 -0.118529 -0.195958 0.017086 0.0 -0.121346 -0.124366 0.003401 0.0 0.101861 -0.190139 -0.006401 0.0 0.103727 -0.109689 -0.036490
61 1201962186 0.0 -0.001825 -0.343977 0.142048 0.0 -0.005566 -0.072022 0.032726 0.0 -0.007718 0.126789 -0.054638 0.0 -0.008235 0.191266 -0.087018 0.0 -0.007759 0.327966 -0.109460 0.0 -0.150657 0.101965 -0.052418 0.0 -0.314864 -0.009592 0.068935 0.0 -0.173335 -0.155947 0.092185 0.0 -0.132812 -0.184846 0.043334 0.0 0.141860 0.100989 -0.060616 0.0 0.294733 -0.008925 0.067464 0.0 0.142389 -0.149889 0.076995 0.0 0.117429 -0.188114 0.027295 0.0 -0.074036 -0.343607 0.105717 0.0 -0.121553 -0.438613 -0.185353 0.0 -0.117786 -0.713883 -0.056730 0.0 -0.127976 -0.775264 -0.157866 0.0 0.071192 -0.342434 0.105919 0.0 0.128921 -0.434819 -0.176584 0.0 0.100168 -0.711118 -0.056097 0.0 0.100914 -0.770823 -0.167685 0.0 -0.120091 -0.238045 0.018684 0.0 -0.121430 -0.164872 0.003400 0.0 0.098704 -0.232339 -0.005716 0.0 0.102217 -0.149419 -0.035135
62 1201962219 0.0 -0.001993 -0.383684 0.146782 0.0 -0.006412 -0.114378 0.034234 0.0 -0.009058 0.082744 -0.056260 0.0 -0.009642 0.146955 -0.089722 0.0 -0.009352 0.282517 -0.112078 0.0 -0.151245 0.058733 -0.056581 0.0 -0.316330 -0.052781 0.065863 0.0 -0.173030 -0.196323 0.092191 0.0 -0.134522 -0.226315 0.045354 0.0 0.139690 0.057836 -0.063707 0.0 0.293549 -0.050153 0.067980 0.0 0.139861 -0.188553 0.080408 0.0 0.117360 -0.228142 0.030746 0.0 -0.074132 -0.382644 0.110512 0.0 -0.121808 -0.445801 -0.190505 0.0 -0.117080 -0.719778 -0.057512 0.0 -0.129990 -0.783401 -0.148291 0.0 0.071061 -0.381647 0.110691 0.0 0.128928 -0.440445 -0.181062 0.0 0.099126 -0.713146 -0.057037 0.0 0.102136 -0.776458 -0.158929 0.0 -0.121225 -0.278954 0.018661 0.0 -0.121952 -0.205946 0.003389 0.0 0.098615 -0.271343 -0.001263 0.0 0.103035 -0.186218 -0.030691
63 1201962253 0.0 -0.002078 -0.423016 0.151049 0.0 -0.007028 -0.155155 0.035183 0.0 -0.010140 0.041118 -0.057887 0.0 -0.010856 0.104972 -0.092325 0.0 -0.010854 0.240221 -0.114545 0.0 -0.152046 0.017352 -0.060577 0.0 -0.317522 -0.093243 0.062638 0.0 -0.171633 -0.235698 0.092675 0.0 -0.135994 -0.264268 0.047578 0.0 0.137799 0.016070 -0.066397 0.0 0.292460 -0.089471 0.067991 0.0 0.138269 -0.226248 0.083584 0.0 0.118096 -0.265430 0.034269 0.0 -0.074217 -0.421367 0.114768 0.0 -0.122301 -0.452031 -0.192190 0.0 -0.116704 -0.724471 -0.058235 0.0 -0.128861 -0.789493 -0.148564 0.0 0.070977 -0.420430 0.114723 0.0 0.128849 -0.445908 -0.182160 0.0 0.098051 -0.714913 -0.057728 0.0 0.103462 -0.781594 -0.150090 0.0 -0.123208 -0.315833 0.020701 0.0 -0.123436 -0.244390 0.007392 0.0 0.099286 -0.307267 0.002658 0.0 0.103856 -0.223486 -0.027654
64 1201962286 0.0 -0.002149 -0.460175 0.154568 0.0 -0.007597 -0.194511 0.036143 0.0 -0.011154 0.000304 -0.059338 0.0 -0.012004 0.063807 -0.094653 0.0 -0.012243 0.198286 -0.116809 0.0 -0.153032 -0.022915 -0.064150 0.0 -0.318829 -0.133153 0.059307 0.0 -0.170332 -0.271074 0.093154 0.0 -0.137344 -0.299211 0.048041 0.0 0.135943 -0.023635 -0.069001 0.0 0.291036 -0.127039 0.068094 0.0 0.135780 -0.259934 0.085585 0.0 0.118177 -0.297632 0.038769 0.0 -0.074288 -0.458119 0.118293 0.0 -0.123127 -0.457252 -0.193238 0.0 -0.116694 -0.728901 -0.058720 0.0 -0.127742 -0.795409 -0.148578 0.0 0.070971 -0.456948 0.118151 0.0 0.128798 -0.450517 -0.182762 0.0 0.097057 -0.716484 -0.058054 0.0 0.104965 -0.786453 -0.141226 0.0 -0.125185 -0.349106 0.022737 0.0 -0.124212 -0.280717 0.005467 0.0 0.100293 -0.336636 0.006801 0.0 0.105469 -0.258392 -0.023702
65 1201962386 0.0 -0.002125 -0.494925 0.157484 0.0 -0.008042 -0.231173 0.036847 0.0 -0.012161 -0.037684 -0.060799 0.0 -0.013197 0.025375 -0.096863 0.0 -0.013354 0.159644 -0.118163 0.0 -0.153888 -0.060838 -0.067567 0.0 -0.320069 -0.170181 0.056684 0.0 -0.168020 -0.304292 0.093427 0.0 -0.138656 -0.330986 0.048986 0.0 0.134739 -0.061042 -0.070914 0.0 0.289574 -0.162768 0.068133 0.0 0.131845 -0.293650 0.087583 0.0 0.117758 -0.328014 0.043657 0.0 -0.074225 -0.492498 0.121609 0.0 -0.124395 -0.461826 -0.193587 0.0 -0.116694 -0.733519 -0.058720 0.0 -0.127136 -0.801512 -0.139225 0.0 0.070949 -0.491057 0.121109 0.0 0.128649 -0.453425 -0.182765 0.0 0.096200 -0.718511 -0.058072 0.0 0.106667 -0.790754 -0.132823 0.0 -0.127227 -0.377465 0.025151 0.0 -0.125108 -0.315144 0.007811 0.0 0.100491 -0.363611 0.009837 0.0 0.107002 -0.292524 -0.019795
66 1201962419 0.0 -0.002161 -0.520717 0.159265 0.0 -0.008078 -0.258961 0.037476 0.0 -0.012803 -0.066847 -0.061656 0.0 -0.013991 -0.004186 -0.098308 0.0 -0.014028 0.130452 -0.119180 0.0 -0.154529 -0.088780 -0.070331 0.0 -0.320929 -0.197220 0.054429 0.0 -0.167418 -0.328381 0.093946 0.0 -0.140461 -0.353881 0.049888 0.0 0.134135 -0.089083 -0.071864 0.0 0.288386 -0.187445 0.068385 0.0 0.129639 -0.316739 0.089344 0.0 0.116793 -0.348235 0.048679 0.0 -0.074213 -0.518178 0.123478 0.0 -0.125893 -0.467789 -0.193617 0.0 -0.116694 -0.736971 -0.058720 0.0 -0.126753 -0.806525 -0.130409 0.0 0.070914 -0.516210 0.122871 0.0 0.128608 -0.458037 -0.182766 0.0 0.095652 -0.718920 -0.058082 0.0 0.107144 -0.790754 -0.123534 0.0 -0.129187 -0.397081 0.028321 0.0 -0.126797 -0.339553 0.013542 0.0 0.098323 -0.379987 0.016346 0.0 0.106890 -0.316397 -0.014176
67 1201962453 0.0 -0.002083 -0.544214 0.161265 0.0 -0.008130 -0.284197 0.038344 0.0 -0.013389 -0.093264 -0.062146 0.0 -0.014722 -0.030955 -0.099246 0.0 -0.014459 0.103540 -0.119915 0.0 -0.155154 -0.114060 -0.072705 0.0 -0.321968 -0.223571 0.052480 0.0 -0.164929 -0.348842 0.092555 0.0 -0.142008 -0.372742 0.051148 0.0 0.133819 -0.115023 -0.072543 0.0 0.287172 -0.212260 0.070037 0.0 0.125869 -0.338723 0.089529 0.0 0.114773 -0.366242 0.052776 0.0 -0.074024 -0.541527 0.125709 0.0 -0.127697 -0.473408 -0.193653 0.0 -0.116770 -0.739866 -0.058721 0.0 -0.126484 -0.811097 -0.120286 0.0 0.070881 -0.539200 0.124671 0.0 0.128520 -0.462410 -0.182768 0.0 0.094914 -0.720553 -0.058097 0.0 0.109166 -0.791787 -0.116421 0.0 -0.131191 -0.411260 0.029661 0.0 -0.127691 -0.361145 0.014580 0.0 0.093595 -0.392835 0.019757 0.0 0.105176 -0.339338 -0.009062
68 1201962486 0.0 -0.001762 -0.564985 0.163473 0.0 -0.008202 -0.306869 0.039171 0.0 -0.013779 -0.117376 -0.062720 0.0 -0.015288 -0.055517 -0.100136 0.0 -0.014773 0.078997 -0.120641 0.0 -0.155786 -0.137542 -0.074791 0.0 -0.323029 -0.245707 0.050842 0.0 -0.164463 -0.367807 0.092302 0.0 -0.143193 -0.389569 0.051350 0.0 0.133674 -0.138596 -0.073012 0.0 0.286167 -0.233140 0.071860 0.0 0.124440 -0.359189 0.089500 0.0 0.112174 -0.381439 0.057344 0.0 -0.073574 -0.562120 0.128089 0.0 -0.129709 -0.478765 -0.193693 0.0 -0.117048 -0.742653 -0.058705 0.0 -0.128211 -0.816607 -0.110441 0.0 0.071065 -0.559517 0.126783 0.0 0.128299 -0.466425 -0.182407 0.0 0.093677 -0.720553 -0.057765 0.0 0.109672 -0.791787 -0.106676 0.0 -0.133070 -0.418682 0.030606 0.0 -0.129879 -0.373492 0.016541 0.0 0.087759 -0.403240 0.024869 0.0 0.103024 -0.359844 -0.001997
69 1201962519 0.0 -0.001042 -0.583369 0.165864 0.0 -0.008261 -0.326990 0.039987 0.0 -0.014045 -0.138733 -0.063134 0.0 -0.015767 -0.077253 -0.100820 0.0 -0.014976 0.057145 -0.121202 0.0 -0.156284 -0.158981 -0.076627 0.0 -0.323958 -0.266078 0.049287 0.0 -0.165492 -0.384034 0.092084 0.0 -0.144660 -0.402274 0.051928 0.0 0.133535 -0.160229 -0.073533 0.0 0.285190 -0.253372 0.073456 0.0 0.123328 -0.379075 0.090166 0.0 0.107182 -0.400799 0.064899 0.0 -0.072694 -0.580410 0.130653 0.0 -0.132020 -0.483866 -0.192768 0.0 -0.117531 -0.745290 -0.058108 0.0 -0.130149 -0.819589 -0.100507 0.0 0.071606 -0.577492 0.129095 0.0 0.128058 -0.470051 -0.181200 0.0 0.093677 -0.721997 -0.057765 0.0 0.110271 -0.794227 -0.106664 0.0 -0.135405 -0.424272 0.031380 0.0 -0.132230 -0.383473 0.016983 0.0 0.083701 -0.417836 0.033604 0.0 0.098269 -0.384513 0.008115
70 1201962553 0.0 -0.000086 -0.592623 0.168200 0.0 -0.008295 -0.337912 0.040707 0.0 -0.014222 -0.150835 -0.063436 0.0 -0.015988 -0.089716 -0.101427 0.0 -0.015000 0.044518 -0.121395 0.0 -0.156794 -0.170707 -0.077215 0.0 -0.324217 -0.277405 0.048990 0.0 -0.165492 -0.392853 0.092084 0.0 -0.145680 -0.408572 0.052001 0.0 0.133407 -0.172777 -0.073746 0.0 0.284566 -0.265051 0.074953 0.0 0.122299 -0.390488 0.090146 0.0 0.101515 -0.412428 0.071304 0.0 -0.071593 -0.589642 0.133323 0.0 -0.134253 -0.487405 -0.191562 0.0 -0.117762 -0.747416 -0.057551 0.0 -0.131754 -0.822464 -0.089989 0.0 0.072344 -0.586506 0.131061 0.0 0.127953 -0.472541 -0.179753 0.0 0.093677 -0.723457 -0.057765 0.0 0.110271 -0.796247 -0.106664 0.0 -0.135867 -0.427102 0.031869 0.0 -0.134493 -0.393457 0.018256 0.0 0.079442 -0.425949 0.041815 0.0 0.093306 -0.401777 0.016746
71 1201962586 0.0 0.000870 -0.600834 0.170126 0.0 -0.008051 -0.347567 0.041144 0.0 -0.014448 -0.161458 -0.063626 0.0 -0.016276 -0.100626 -0.101911 0.0 -0.015037 0.033801 -0.121681 0.0 -0.157271 -0.181117 -0.077636 0.0 -0.324499 -0.287290 0.048871 0.0 -0.165623 -0.401659 0.091926 0.0 -0.146173 -0.413206 0.051236 0.0 0.133260 -0.183819 -0.073923 0.0 0.283819 -0.275281 0.076335 0.0 0.121313 -0.400574 0.093718 0.0 0.097683 -0.422238 0.081501 0.0 -0.070491 -0.597873 0.135899 0.0 -0.136424 -0.490263 -0.190117 0.0 -0.118046 -0.748080 -0.057041 0.0 -0.131709 -0.822762 -0.089989 0.0 0.073130 -0.594461 0.132402 0.0 0.127932 -0.474786 -0.177819 0.0 0.093677 -0.724804 -0.057765 0.0 0.110271 -0.798036 -0.106664 0.0 -0.135452 -0.428276 0.030106 0.0 -0.137068 -0.401190 0.019709 0.0 0.077505 -0.432204 0.054917 0.0 0.089934 -0.416413 0.031528
72 1201962619 0.0 0.001251 -0.605873 0.171524 0.0 -0.007984 -0.353907 0.041342 0.0 -0.014674 -0.168639 -0.063840 0.0 -0.016613 -0.108054 -0.102389 0.0 -0.015114 0.026745 -0.121971 0.0 -0.157718 -0.188080 -0.077836 0.0 -0.324746 -0.293243 0.048792 0.0 -0.164360 -0.406184 0.090071 0.0 -0.146682 -0.416687 0.050506 0.0 0.132967 -0.190639 -0.074134 0.0 0.283173 -0.281716 0.077255 0.0 0.120567 -0.406813 0.095425 0.0 0.098265 -0.424971 0.082529 0.0 -0.069967 -0.602978 0.137845 0.0 -0.138294 -0.492555 -0.188851 0.0 -0.118331 -0.748795 -0.056612 0.0 -0.129157 -0.822863 -0.099754 0.0 0.073360 -0.599272 0.133296 0.0 0.127956 -0.476653 -0.176132 0.0 0.093289 -0.725574 -0.057054 0.0 0.112592 -0.801036 -0.098195 0.0 -0.134825 -0.429194 0.027956 0.0 -0.140797 -0.408309 0.021043 0.0 0.079798 -0.432279 0.057567 0.0 0.089561 -0.421643 0.034212
73 1201962653 0.0 0.001531 -0.608699 0.171749 0.0 -0.007932 -0.356912 0.041221 0.0 -0.014793 -0.171347 -0.064092 0.0 -0.016867 -0.110569 -0.102624 0.0 -0.015099 0.024461 -0.121970 0.0 -0.157989 -0.190544 -0.077842 0.0 -0.324946 -0.295852 0.048706 0.0 -0.162305 -0.407715 0.088053 0.0 -0.146682 -0.418578 0.050489 0.0 0.132647 -0.193660 -0.074224 0.0 0.282461 -0.284947 0.077608 0.0 0.119844 -0.409568 0.095442 0.0 0.098886 -0.426490 0.082541 0.0 -0.069668 -0.605639 0.138209 0.0 -0.139600 -0.494121 -0.188191 0.0 -0.118399 -0.748933 -0.056482 0.0 -0.125235 -0.822863 -0.109140 0.0 0.073542 -0.602145 0.133347 0.0 0.128099 -0.478072 -0.174994 0.0 0.093139 -0.726312 -0.056606 0.0 0.113745 -0.801316 -0.099268 0.0 -0.134804 -0.429513 0.026895 0.0 -0.142478 -0.413078 0.020583 0.0 0.084252 -0.432588 0.061601 0.0 0.089857 -0.422212 0.038047
74 1201962686 0.0 0.001531 -0.608699 0.171749 0.0 -0.007928 -0.356912 0.041048 0.0 -0.014904 -0.171347 -0.064303 0.0 -0.016954 -0.110569 -0.102893 0.0 -0.015047 0.024461 -0.122073 0.0 -0.158107 -0.190544 -0.077991 0.0 -0.325151 -0.295852 0.048604 0.0 -0.161796 -0.407715 0.089085 0.0 -0.146923 -0.418578 0.050484 0.0 0.132414 -0.193660 -0.074275 0.0 0.281844 -0.284947 0.077595 0.0 0.119256 -0.409568 0.095437 0.0 0.098199 -0.426639 0.082527 0.0 -0.069668 -0.605639 0.138209 0.0 -0.140131 -0.494861 -0.188052 0.0 -0.118340 -0.748933 -0.056481 0.0 -0.121899 -0.822403 -0.118181 0.0 0.073542 -0.602145 0.133347 0.0 0.128301 -0.478935 -0.174295 0.0 0.092957 -0.726921 -0.056259 0.0 0.114542 -0.801562 -0.100257 0.0 -0.134965 -0.429513 0.026891 0.0 -0.145413 -0.416635 0.019884 0.0 0.085935 -0.433286 0.061634 0.0 0.089275 -0.422212 0.038035
75 1201962786 0.0 0.001528 -0.608699 0.171934 0.0 -0.007928 -0.356912 0.041046 0.0 -0.015023 -0.171347 -0.064641 0.0 -0.016987 -0.110569 -0.103274 0.0 -0.015017 0.024461 -0.122165 0.0 -0.158124 -0.190544 -0.078233 0.0 -0.325349 -0.295852 0.048525 0.0 -0.161773 -0.407715 0.087943 0.0 -0.147165 -0.418578 0.049816 0.0 0.132466 -0.193660 -0.074274 0.0 0.281611 -0.284947 0.077576 0.0 0.119637 -0.409568 0.095444 0.0 0.097465 -0.426639 0.082513 0.0 -0.069668 -0.605639 0.138209 0.0 -0.140131 -0.494861 -0.188052 0.0 -0.118340 -0.748933 -0.056481 0.0 -0.121413 -0.821968 -0.118259 0.0 0.073531 -0.602145 0.133909 0.0 0.128542 -0.479081 -0.174159 0.0 0.092808 -0.727271 -0.056083 0.0 0.115045 -0.801695 -0.101282 0.0 -0.134938 -0.429513 0.025551 0.0 -0.148027 -0.420697 0.021295 0.0 0.085157 -0.433286 0.061619 0.0 0.089439 -0.422212 0.038038
76 1201962819 0.0 0.001525 -0.608699 0.172080 0.0 -0.007947 -0.356912 0.041008 0.0 -0.015161 -0.171347 -0.065080 0.0 -0.016998 -0.110569 -0.103761 0.0 -0.014978 0.024461 -0.122784 0.0 -0.158312 -0.190544 -0.078236 0.0 -0.325440 -0.295852 0.048310 0.0 -0.163432 -0.407715 0.088398 0.0 -0.147311 -0.418578 0.048090 0.0 0.132470 -0.193660 -0.074507 0.0 0.281293 -0.284947 0.077569 0.0 0.120060 -0.409568 0.095496 0.0 0.096115 -0.426639 0.080698 0.0 -0.069668 -0.605639 0.138209 0.0 -0.140131 -0.494861 -0.188052 0.0 -0.118340 -0.748933 -0.056481 0.0 -0.119066 -0.820842 -0.128807 0.0 0.073519 -0.602145 0.134508 0.0 0.128752 -0.479081 -0.174155 0.0 0.092623 -0.727339 -0.055894 0.0 0.115610 -0.801853 -0.102075 0.0 -0.134925 -0.429513 0.024885 0.0 -0.150609 -0.423061 0.027035 0.0 0.083005 -0.432814 0.061576 0.0 0.086360 -0.421652 0.039385
77 1201962853 0.0 0.000845 -0.607731 0.172932 0.0 -0.008345 -0.355242 0.040932 0.0 -0.015335 -0.169122 -0.065764 0.0 -0.017070 -0.108176 -0.104459 0.0 -0.014962 0.027201 -0.123572 0.0 -0.158311 -0.187962 -0.078300 0.0 -0.325449 -0.294347 0.048310 0.0 -0.165316 -0.406939 0.089418 0.0 -0.147296 -0.417725 0.047333 0.0 0.132708 -0.191553 -0.074814 0.0 0.281055 -0.284132 0.077381 0.0 0.119042 -0.406239 0.095186 0.0 0.094064 -0.426639 0.076213 0.0 -0.070457 -0.604391 0.138775 0.0 -0.140131 -0.494861 -0.188052 0.0 -0.118340 -0.747818 -0.056502 0.0 -0.119066 -0.818912 -0.128807 0.0 0.072958 -0.601453 0.135201 0.0 0.128912 -0.479081 -0.174151 0.0 0.092438 -0.727004 -0.055581 0.0 0.115799 -0.801666 -0.102474 0.0 -0.134934 -0.428726 0.027030 0.0 -0.153346 -0.423061 0.030869 0.0 0.078899 -0.432814 0.057321 0.0 0.086337 -0.421412 0.040522
