51 1265670255 0.0 -0.012546 -0.512238 -0.043634 0.0 0.014310 -0.447259 -0.304432 0.0 0.032770 -0.399678 -0.507566 0.0 0.038458 -0.385058 -0.577754 0.0 -0.002900 -0.288369 -0.625914 0.0 -0.114444 -0.360938 -0.592873 0.0 -0.310353 -0.439994 -0.516537 0.0 -0.380533 -0.634676 -0.474603 0.0 -0.378586 -0.689278 -0.472020 0.0 0.170983 -0.411388 -0.603578 0.0 0.275367 -0.535757 -0.553066 0.0 0.280804 -0.735042 -0.572511 0.0 0.269732 -0.748725 -0.567509 0.0 -0.094052 -0.479064 -0.077853 0.0 -0.197119 -0.474383 -0.441604 0.0 -0.134345 -0.552183 -0.111119 0.0 -0.143120 -0.626129 -0.158728 0.0 0.058402 -0.539554 -0.077439 0.0 0.127819 -0.533882 -0.408537 0.0 0.093499 -0.652218 -0.077153 0.0 0.089606 -0.723099 -0.125590 0.0 -0.376456 -0.744758 -0.470446 0.0 -0.400143 -0.679678 -0.468980 0.0 0.264087 -0.764155 -0.579443 0.0 0.287187 -0.751295 -0.583636
52 1265670322 0.0 -0.012832 -0.532587 -0.073787 0.0 0.013889 -0.468592 -0.326309 0.0 0.032540 -0.421619 -0.522113 0.0 0.038253 -0.407200 -0.590866 0.0 -0.003014 -0.311472 -0.641029 0.0 -0.113624 -0.382427 -0.606060 0.0 -0.313516 -0.451438 -0.528283 0.0 -0.391251 -0.641035 -0.480195 0.0 -0.385512 -0.689278 -0.471416 0.0 0.171919 -0.432890 -0.616801 0.0 0.286525 -0.537816 -0.559243 0.0 0.278932 -0.737462 -0.572348 0.0 0.269343 -0.749658 -0.568308 0.0 -0.093556 -0.498680 -0.105068 0.0 -0.217584 -0.476805 -0.455437 0.0 -0.153026 -0.552183 -0.117779 0.0 -0.160564 -0.626129 -0.168277 0.0 0.057331 -0.560209 -0.109718 0.0 0.128895 -0.556002 -0.426499 0.0 0.090490 -0.659125 -0.067953 0.0 0.089752 -0.732502 -0.111708 0.0 -0.382364 -0.743328 -0.466884 0.0 -0.405932 -0.675618 -0.470999 0.0 0.260000 -0.764334 -0.578476 0.0 0.289989 -0.751625 -0.580971
53 1265670455 0.0 -0.015193 -0.559021 -0.098802 0.0 0.012126 -0.495507 -0.345286 0.0 0.031162 -0.449008 -0.536571 0.0 0.036952 -0.434690 -0.603808 0.0 -0.002689 -0.341858 -0.656256 0.0 -0.114935 -0.409832 -0.618984 0.0 -0.318278 -0.464171 -0.538178 0.0 -0.399042 -0.648913 -0.481798 0.0 -0.389079 -0.690120 -0.471301 0.0 0.170636 -0.460303 -0.629757 0.0 0.295259 -0.534110 -0.565724 0.0 0.279068 -0.734190 -0.570960 0.0 0.270515 -0.748115 -0.567934 0.0 -0.093696 -0.525271 -0.125440 0.0 -0.238576 -0.483987 -0.462574 0.0 -0.172273 -0.552183 -0.124407 0.0 -0.180206 -0.626129 -0.174284 0.0 0.054409 -0.585190 -0.140300 0.0 0.127619 -0.583398 -0.442567 0.0 0.086883 -0.680987 -0.067639 0.0 0.089452 -0.751126 -0.103200 0.0 -0.386824 -0.743517 -0.463854 0.0 -0.410355 -0.679122 -0.472437 0.0 0.256697 -0.764011 -0.573604 0.0 0.289311 -0.750134 -0.577809
54 1265670488 0.0 -0.010851 -0.590817 -0.123527 0.0 0.014710 -0.527296 -0.366418 0.0 0.032543 -0.482504 -0.553183 0.0 0.038031 -0.467326 -0.617768 0.0 -0.001336 -0.375515 -0.668610 0.0 -0.113905 -0.442383 -0.632920 0.0 -0.322965 -0.476477 -0.546734 0.0 -0.405692 -0.656377 -0.481219 0.0 -0.391552 -0.691895 -0.471595 0.0 0.171744 -0.492841 -0.643726 0.0 0.302009 -0.533260 -0.571210 0.0 0.280701 -0.734682 -0.570335 0.0 0.271479 -0.748297 -0.568423 0.0 -0.086880 -0.558331 -0.148631 0.0 -0.257541 -0.496314 -0.470111 0.0 -0.189772 -0.558942 -0.127347 0.0 -0.199022 -0.632755 -0.177117 0.0 0.054606 -0.613952 -0.166353 0.0 0.128668 -0.615745 -0.460338 0.0 0.082442 -0.711470 -0.065319 0.0 0.089444 -0.777063 -0.090214 0.0 -0.390997 -0.742389 -0.461282 0.0 -0.414756 -0.680189 -0.474246 0.0 0.253801 -0.764011 -0.572075 0.0 0.285706 -0.750620 -0.577495
55 1265670521 0.0 -0.009184 -0.622412 -0.140312 0.0 0.014893 -0.561423 -0.380625 0.0 0.033056 -0.516321 -0.566131 0.0 0.038648 -0.501233 -0.630718 0.0 -0.000622 -0.409779 -0.681049 0.0 -0.113298 -0.476194 -0.645851 0.0 -0.326397 -0.485445 -0.554681 0.0 -0.410952 -0.662108 -0.481072 0.0 -0.393995 -0.695572 -0.471517 0.0 0.172360 -0.526647 -0.656683 0.0 0.307918 -0.533467 -0.575770 0.0 0.282098 -0.735163 -0.570457 0.0 0.272379 -0.748281 -0.568566 0.0 -0.076718 -0.594867 -0.168342 0.0 -0.275444 -0.509528 -0.474916 0.0 -0.207114 -0.570090 -0.132400 0.0 -0.217723 -0.645686 -0.181169 0.0 0.055195 -0.642877 -0.182441 0.0 0.129184 -0.650767 -0.471006 0.0 0.083876 -0.748325 -0.047970 0.0 0.092230 -0.809951 -0.061854 0.0 -0.394993 -0.742233 -0.459052 0.0 -0.417623 -0.678276 -0.474715 0.0 0.254644 -0.763640 -0.568071 0.0 0.285342 -0.750620 -0.577463
56 1265670556 0.0 -0.007385 -0.653023 -0.155831 0.0 0.015285 -0.594745 -0.392514 0.0 0.033691 -0.549910 -0.575046 0.0 0.039457 -0.534949 -0.638632 0.0 0.000231 -0.444101 -0.688954 0.0 -0.112499 -0.509816 -0.653735 0.0 -0.329752 -0.494376 -0.557453 0.0 -0.418902 -0.668208 -0.480379 0.0 -0.401148 -0.700871 -0.470894 0.0 0.173168 -0.560263 -0.664609 0.0 0.313282 -0.533697 -0.581706 0.0 0.283504 -0.735362 -0.570170 0.0 0.273168 -0.748396 -0.568916 0.0 -0.069802 -0.628860 -0.183422 0.0 -0.293165 -0.522445 -0.477707 0.0 -0.223872 -0.582092 -0.135263 0.0 -0.234316 -0.657712 -0.184094 0.0 0.055807 -0.667126 -0.198582 0.0 0.129527 -0.684704 -0.479274 0.0 0.084242 -0.784783 -0.036335 0.0 0.092817 -0.842259 -0.043024 0.0 -0.400714 -0.744812 -0.456662 0.0 -0.424434 -0.684609 -0.474122 0.0 0.253488 -0.764011 -0.565976 0.0 0.284932 -0.752320 -0.582055
57 1265670588 0.0 -0.007260 -0.680721 -0.172013 0.0 0.015603 -0.625651 -0.403241 0.0 0.033254 -0.583124 -0.582269 0.0 0.038635 -0.568607 -0.644743 0.0 -0.000822 -0.478710 -0.695044 0.0 -0.113349 -0.543383 -0.659819 0.0 -0.332337 -0.503505 -0.559737 0.0 -0.427733 -0.675049 -0.479219 0.0 -0.406945 -0.705812 -0.470226 0.0 0.172371 -0.593817 -0.670730 0.0 0.315939 -0.530502 -0.587189 0.0 0.283425 -0.732652 -0.569749 0.0 0.273525 -0.747038 -0.568738 0.0 -0.070094 -0.662647 -0.198744 0.0 -0.310136 -0.534799 -0.479212 0.0 -0.240694 -0.594655 -0.136757 0.0 -0.250863 -0.670979 -0.186162 0.0 0.054114 -0.687873 -0.213612 0.0 0.128991 -0.718057 -0.485434 0.0 0.082909 -0.820054 -0.031020 0.0 0.094203 -0.872870 -0.027108 0.0 -0.405089 -0.748446 -0.455251 0.0 -0.429689 -0.690601 -0.473664 0.0 0.252673 -0.763740 -0.563525 0.0 0.284704 -0.752397 -0.584675
58 1265670621 0.0 -0.006085 -0.698719 -0.177469 0.0 0.016758 -0.643372 -0.408749 0.0 0.033020 -0.600581 -0.588136 0.0 0.038116 -0.585942 -0.650708 0.0 -0.001342 -0.496607 -0.701020 0.0 -0.113869 -0.560670 -0.665784 0.0 -0.333965 -0.512447 -0.559722 0.0 -0.427655 -0.679531 -0.478321 0.0 -0.406867 -0.709016 -0.469332 0.0 0.171852 -0.611098 -0.676694 0.0 0.317838 -0.528349 -0.589000 0.0 0.282600 -0.732042 -0.569302 0.0 0.273521 -0.746339 -0.568786 0.0 -0.069548 -0.680517 -0.204081 0.0 -0.323210 -0.542773 -0.480728 0.0 -0.253673 -0.603200 -0.138274 0.0 -0.263727 -0.679591 -0.188528 0.0 0.053609 -0.705410 -0.219409 0.0 0.128017 -0.734571 -0.491431 0.0 0.079647 -0.840951 -0.021483 0.0 0.095592 -0.889387 -0.006022 0.0 -0.404977 -0.748662 -0.453970 0.0 -0.429689 -0.691422 -0.473664 0.0 0.249539 -0.763424 -0.561207 0.0 0.280226 -0.752769 -0.591595
59 1265670655 0.0 -0.005069 -0.711831 -0.180270 0.0 0.018233 -0.656632 -0.410285 0.0 0.034695 -0.613857 -0.588643 0.0 0.039760 -0.599192 -0.650860 0.0 0.000350 -0.510277 -0.701188 0.0 -0.112237 -0.573889 -0.665926 0.0 -0.333970 -0.525798 -0.559778 0.0 -0.427591 -0.684386 -0.477586 0.0 -0.406757 -0.712335 -0.468070 0.0 0.173497 -0.624303 -0.676865 0.0 0.324869 -0.530347 -0.589612 0.0 0.281636 -0.732042 -0.569218 0.0 0.273462 -0.746512 -0.568773 0.0 -0.068783 -0.694128 -0.206405 0.0 -0.327705 -0.549386 -0.480307 0.0 -0.258145 -0.609848 -0.137826 0.0 -0.268149 -0.686037 -0.188143 0.0 0.054870 -0.717458 -0.222363 0.0 0.128959 -0.746959 -0.491513 0.0 0.081067 -0.857769 -0.008409 0.0 0.098395 -0.901888 0.017124 0.0 -0.405163 -0.747561 -0.453802 0.0 -0.429681 -0.691422 -0.473574 0.0 0.248692 -0.763424 -0.564341 0.0 0.276343 -0.754641 -0.598631
60 1265670688 0.0 -0.004062 -0.716942 -0.180358 0.0 0.019139 -0.662251 -0.410364 0.0 0.035571 -0.619965 -0.588719 0.0 0.040634 -0.605354 -0.650936 0.0 0.001248 -0.516627 -0.701266 0.0 -0.111376 -0.580046 -0.666001 0.0 -0.333970 -0.532389 -0.559778 0.0 -0.427532 -0.689824 -0.476911 0.0 -0.407573 -0.718080 -0.467005 0.0 0.174375 -0.630441 -0.676941 0.0 0.324756 -0.530347 -0.590906 0.0 0.280147 -0.732042 -0.568766 0.0 0.273470 -0.746435 -0.568682 0.0 -0.067799 -0.698204 -0.206490 0.0 -0.327705 -0.550227 -0.480307 0.0 -0.258145 -0.610684 -0.137826 0.0 -0.268149 -0.686887 -0.188143 0.0 0.056006 -0.723473 -0.222462 0.0 0.130671 -0.752325 -0.491662 0.0 0.084793 -0.867633 0.006803 0.0 0.101944 -0.907560 0.042946 0.0 -0.405540 -0.745651 -0.453300 0.0 -0.429599 -0.696210 -0.472630 0.0 0.248777 -0.763404 -0.563356 0.0 0.276892 -0.754641 -0.598679
61 1265670721 0.0 -0.002825 -0.717681 -0.180465 0.0 0.020432 -0.663470 -0.410350 0.0 0.036871 -0.621623 -0.588671 0.0 0.041929 -0.607148 -0.650875 0.0 0.002586 -0.518470 -0.701206 0.0 -0.110074 -0.581846 -0.665911 0.0 -0.333387 -0.532389 -0.558009 0.0 -0.421570 -0.694147 -0.473978 0.0 -0.402746 -0.722483 -0.466861 0.0 0.175660 -0.632225 -0.676882 0.0 0.318752 -0.529195 -0.593943 0.0 0.280718 -0.731769 -0.568765 0.0 0.273621 -0.746177 -0.568695 0.0 -0.066263 -0.699812 -0.206346 0.0 -0.327393 -0.550227 -0.476721 0.0 -0.257835 -0.610684 -0.134262 0.0 -0.267843 -0.686887 -0.184632 0.0 0.056859 -0.723473 -0.222536 0.0 0.132845 -0.753506 -0.487302 0.0 0.088632 -0.873352 0.030464 0.0 0.106392 -0.909150 0.077604 0.0 -0.404570 -0.748634 -0.453257 0.0 -0.424681 -0.699780 -0.471673 0.0 0.250893 -0.763134 -0.565091 0.0 0.276935 -0.754551 -0.598192
62 1265670755 0.0 0.005222 -0.717681 -0.181166 0.0 0.029315 -0.663470 -0.411068 0.0 0.046379 -0.621623 -0.589091 0.0 0.051625 -0.607148 -0.651191 0.0 0.012590 -0.518470 -0.701563 0.0 -0.100391 -0.581846 -0.666213 0.0 -0.328175 -0.532389 -0.555594 0.0 -0.414848 -0.697427 -0.470504 0.0 -0.397352 -0.726086 -0.466280 0.0 0.185313 -0.632225 -0.677197 0.0 0.311041 -0.527266 -0.596862 0.0 0.282024 -0.731126 -0.568546 0.0 0.273788 -0.745011 -0.568710 0.0 -0.057803 -0.699812 -0.207082 0.0 -0.327009 -0.550227 -0.472313 0.0 -0.257452 -0.610684 -0.129865 0.0 -0.267455 -0.686887 -0.180172 0.0 0.064093 -0.723473 -0.223166 0.0 0.141075 -0.753506 -0.482953 0.0 0.092710 -0.873352 0.030109 0.0 0.114415 -0.909150 0.076905 0.0 -0.403099 -0.751412 -0.453385 0.0 -0.421919 -0.699664 -0.471395 0.0 0.254284 -0.763134 -0.564340 0.0 0.277007 -0.753496 -0.599259
63 1265670788 0.0 0.015285 -0.717681 -0.178565 0.0 0.040315 -0.663470 -0.408560 0.0 0.058093 -0.621623 -0.585671 0.0 0.063541 -0.607148 -0.647357 0.0 0.024862 -0.518470 -0.697780 0.0 -0.088473 -0.581846 -0.662328 0.0 -0.322818 -0.532389 -0.553281 0.0 -0.407549 -0.700129 -0.466209 0.0 -0.391635 -0.729729 -0.466027 0.0 0.197167 -0.632225 -0.673391 0.0 0.291447 -0.524229 -0.598125 0.0 0.283374 -0.727641 -0.568706 0.0 0.274375 -0.742600 -0.568355 0.0 -0.047036 -0.699812 -0.203449 0.0 -0.317282 -0.550227 -0.465935 0.0 -0.247814 -0.610684 -0.123514 0.0 -0.257954 -0.686887 -0.173755 0.0 0.072943 -0.723473 -0.222458 0.0 0.156131 -0.753506 -0.477160 0.0 0.104799 -0.873352 0.029056 0.0 0.128542 -0.909150 0.075675 0.0 -0.400210 -0.754137 -0.452071 0.0 -0.416331 -0.700507 -0.470117 0.0 0.260508 -0.762443 -0.561566 0.0 0.277644 -0.748374 -0.598808
64 1265670855 0.0 0.015627 -0.717681 -0.174646 0.0 0.040710 -0.663470 -0.404025 0.0 0.058526 -0.621623 -0.580691 0.0 0.063987 -0.607148 -0.642233 0.0 0.025308 -0.518470 -0.692662 0.0 -0.088027 -0.581846 -0.657213 0.0 -0.322868 -0.531651 -0.549206 0.0 -0.398820 -0.701866 -0.461727 0.0 -0.385799 -0.733507 -0.466907 0.0 0.197613 -0.632225 -0.668263 0.0 0.267771 -0.517924 -0.603397 0.0 0.283275 -0.722345 -0.568697 0.0 0.274213 -0.739502 -0.568825 0.0 -0.046870 -0.699812 -0.201159 0.0 -0.316832 -0.547137 -0.460764 0.0 -0.247364 -0.607621 -0.118345 0.0 -0.257506 -0.683876 -0.168612 0.0 0.073401 -0.722449 -0.217193 0.0 0.155847 -0.753506 -0.471975 0.0 0.104079 -0.873352 0.029119 0.0 0.127834 -0.909150 0.075737 0.0 -0.397613 -0.756416 -0.453884 0.0 -0.410768 -0.706901 -0.470602 0.0 0.265831 -0.761626 -0.564330 0.0 0.270646 -0.739992 -0.604841
65 1265670888 0.0 0.015007 -0.709639 -0.170549 0.0 0.040193 -0.655510 -0.399033 0.0 0.057947 -0.613712 -0.576319 0.0 0.063386 -0.599275 -0.638098 0.0 0.024672 -0.510344 -0.688524 0.0 -0.088640 -0.574000 -0.653097 0.0 -0.322314 -0.530352 -0.544521 0.0 -0.391092 -0.702533 -0.461095 0.0 -0.380020 -0.735190 -0.467410 0.0 0.197027 -0.624373 -0.664123 0.0 0.242341 -0.512318 -0.608462 0.0 0.282577 -0.710269 -0.568636 0.0 0.272893 -0.732343 -0.569552 0.0 -0.047967 -0.692125 -0.196270 0.0 -0.318424 -0.539128 -0.455078 0.0 -0.248935 -0.599679 -0.112662 0.0 -0.259031 -0.676034 -0.162792 0.0 0.073383 -0.714278 -0.212720 0.0 0.155292 -0.747078 -0.470245 0.0 0.105551 -0.862461 0.011844 0.0 0.124498 -0.902489 0.048006 0.0 -0.394485 -0.758458 -0.454500 0.0 -0.405606 -0.711712 -0.470902 0.0 0.268201 -0.759748 -0.566932 0.0 0.263390 -0.729495 -0.611328
66 1265670921 0.0 0.014961 -0.699656 -0.163090 0.0 0.040535 -0.647344 -0.388988 0.0 0.058439 -0.606596 -0.564781 0.0 0.063919 -0.592509 -0.626166 0.0 0.025190 -0.503350 -0.676580 0.0 -0.088101 -0.567263 -0.641134 0.0 -0.320488 -0.527576 -0.539621 0.0 -0.384223 -0.702533 -0.460954 0.0 -0.374194 -0.735519 -0.467898 0.0 0.197555 -0.617624 -0.652218 0.0 0.217280 -0.505115 -0.613413 0.0 0.281858 -0.690711 -0.568917 0.0 0.272640 -0.718360 -0.569858 0.0 -0.048272 -0.682578 -0.188383 0.0 -0.317704 -0.527317 -0.446810 0.0 -0.248218 -0.587968 -0.104429 0.0 -0.258302 -0.664525 -0.154428 0.0 0.073727 -0.704148 -0.204366 0.0 0.156783 -0.742119 -0.462604 0.0 0.109055 -0.853034 0.000374 0.0 0.122989 -0.897315 0.025946 0.0 -0.389916 -0.760411 -0.456507 0.0 -0.400345 -0.714115 -0.470110 0.0 0.268216 -0.752899 -0.566753 0.0 0.256082 -0.709591 -0.617960
67 1265670988 0.0 0.014454 -0.674430 -0.154130 0.0 0.040174 -0.621510 -0.379092 0.0 0.058296 -0.580935 -0.554598 0.0 0.063858 -0.566958 -0.615794 0.0 0.025108 -0.476990 -0.666200 0.0 -0.088141 -0.541782 -0.630785 0.0 -0.315505 -0.523707 -0.533127 0.0 -0.379152 -0.702533 -0.461396 0.0 -0.372107 -0.735519 -0.468849 0.0 0.197483 -0.592152 -0.641838 0.0 0.185397 -0.480308 -0.619872 0.0 0.272677 -0.660076 -0.568703 0.0 0.267645 -0.695154 -0.568967 0.0 -0.048204 -0.658225 -0.179460 0.0 -0.317631 -0.502689 -0.438089 0.0 -0.248155 -0.563544 -0.095736 0.0 -0.258272 -0.640427 -0.145813 0.0 0.073009 -0.678798 -0.194622 0.0 0.158447 -0.717537 -0.456957 0.0 0.112756 -0.824136 -0.012738 0.0 0.121672 -0.872896 0.002155 0.0 -0.386136 -0.761830 -0.459367 0.0 -0.396673 -0.716170 -0.470662 0.0 0.269439 -0.735973 -0.564730 0.0 0.246330 -0.684424 -0.621758
68 1265671055 0.0 0.014093 -0.643291 -0.144043 0.0 0.039888 -0.591266 -0.369030 0.0 0.058138 -0.551828 -0.543575 0.0 0.063774 -0.538308 -0.604481 0.0 0.024997 -0.447435 -0.654867 0.0 -0.088209 -0.513211 -0.619456 0.0 -0.310362 -0.517912 -0.529909 0.0 -0.374964 -0.699526 -0.460719 0.0 -0.369835 -0.734360 -0.468603 0.0 0.197393 -0.563590 -0.630546 0.0 0.154837 -0.454128 -0.615045 0.0 0.260969 -0.628956 -0.567034 0.0 0.260068 -0.671394 -0.567055 0.0 -0.048095 -0.628023 -0.170378 0.0 -0.316555 -0.474604 -0.428457 0.0 -0.247130 -0.535689 -0.086133 0.0 -0.257308 -0.613040 -0.136338 0.0 0.073251 -0.647650 -0.183699 0.0 0.158804 -0.689764 -0.449974 0.0 0.115221 -0.792074 -0.016377 0.0 0.120163 -0.845442 -0.012194 0.0 -0.382012 -0.762145 -0.463493 0.0 -0.392561 -0.716700 -0.470291 0.0 0.269512 -0.718219 -0.563882 0.0 0.238958 -0.658186 -0.622411
69 1265671088 0.0 0.014030 -0.611409 -0.132996 0.0 0.039804 -0.560172 -0.357729 0.0 0.058363 -0.521368 -0.530903 0.0 0.064067 -0.508074 -0.591509 0.0 0.025272 -0.416247 -0.641892 0.0 -0.087899 -0.483062 -0.606500 0.0 -0.305587 -0.509465 -0.527228 0.0 -0.369854 -0.696099 -0.460959 0.0 -0.368277 -0.731515 -0.468062 0.0 0.197677 -0.533446 -0.617566 0.0 0.123288 -0.427332 -0.609449 0.0 0.248756 -0.596900 -0.565032 0.0 0.252222 -0.646624 -0.565288 0.0 -0.047799 -0.596998 -0.160213 0.0 -0.316242 -0.444272 -0.417326 0.0 -0.246863 -0.505606 -0.075008 0.0 -0.257073 -0.583415 -0.125169 0.0 0.072932 -0.615877 -0.171867 0.0 0.159560 -0.660852 -0.441148 0.0 0.117624 -0.758887 -0.015634 0.0 0.119224 -0.816836 -0.022319 0.0 -0.377602 -0.763023 -0.467748 0.0 -0.388202 -0.716697 -0.470697 0.0 0.268874 -0.699487 -0.563244 0.0 0.236037 -0.630366 -0.615581
70 1265671122 0.0 0.014087 -0.579848 -0.120496 0.0 0.039843 -0.529146 -0.344907 0.0 0.058513 -0.491041 -0.517730 0.0 0.064294 -0.478062 -0.577996 0.0 0.025482 -0.385296 -0.628354 0.0 -0.087644 -0.453136 -0.592973 0.0 -0.300974 -0.497062 -0.524156 0.0 -0.365590 -0.695975 -0.460461 0.0 -0.365385 -0.731409 -0.467746 0.0 0.197887 -0.503525 -0.604070 0.0 0.091292 -0.394398 -0.601938 0.0 0.234272 -0.565065 -0.562387 0.0 0.244286 -0.621836 -0.563166 0.0 -0.047882 -0.566097 -0.148308 0.0 -0.315953 -0.414023 -0.404993 0.0 -0.246622 -0.475605 -0.062681 0.0 -0.256874 -0.553873 -0.112838 0.0 0.072544 -0.584655 -0.158824 0.0 0.160550 -0.631946 -0.429260 0.0 0.118339 -0.725705 -0.010229 0.0 0.118589 -0.788226 -0.027506 0.0 -0.372991 -0.763417 -0.471294 0.0 -0.385054 -0.721482 -0.471812 0.0 0.267030 -0.680730 -0.563126 0.0 0.233597 -0.603113 -0.608828
71 1265671222 0.0 0.014896 -0.547303 -0.096647 0.0 0.039427 -0.495416 -0.325478 0.0 0.057753 -0.457272 -0.500148 0.0 0.063460 -0.444400 -0.560718 0.0 0.025624 -0.351888 -0.611187 0.0 -0.088431 -0.419565 -0.575743 0.0 -0.294038 -0.478727 -0.515917 0.0 -0.359989 -0.685412 -0.460949 0.0 -0.363172 -0.726870 -0.468464 0.0 0.197025 -0.469962 -0.586759 0.0 0.057895 -0.359709 -0.591965 0.0 0.219248 -0.533575 -0.559554 0.0 0.236443 -0.594427 -0.559493 0.0 -0.047063 -0.532633 -0.122024 0.0 -0.302424 -0.390558 -0.390160 0.0 -0.234590 -0.475605 -0.063729 0.0 -0.244944 -0.553873 -0.112922 0.0 0.072806 -0.554552 -0.137558 0.0 0.160988 -0.598801 -0.416332 0.0 0.117327 -0.701723 -0.021845 0.0 0.117601 -0.765604 -0.050056 0.0 -0.368389 -0.762897 -0.476527 0.0 -0.383572 -0.720128 -0.471941 0.0 0.263863 -0.659745 -0.562850 0.0 0.230945 -0.578880 -0.601729
72 1265671288 0.0 0.015334 -0.516689 -0.076411 0.0 0.038750 -0.463797 -0.306372 0.0 0.056483 -0.425201 -0.483301 0.0 0.061998 -0.412349 -0.545230 0.0 0.024629 -0.324977 -0.596208 0.0 -0.089841 -0.387596 -0.560319 0.0 -0.287169 -0.461553 -0.507072 0.0 -0.354478 -0.676113 -0.461429 0.0 -0.361997 -0.722327 -0.469628 0.0 0.195534 -0.438006 -0.571221 0.0 0.035887 -0.331936 -0.586836 0.0 0.204916 -0.507134 -0.556660 0.0 0.232334 -0.580626 -0.556165 0.0 -0.046601 -0.501851 -0.099171 0.0 -0.286183 -0.367681 -0.379558 0.0 -0.219184 -0.475605 -0.065070 0.0 -0.229770 -0.553873 -0.114243 0.0 0.073065 -0.525239 -0.116782 0.0 0.161043 -0.567196 -0.401028 0.0 0.117985 -0.681306 -0.034270 0.0 0.117190 -0.747838 -0.073530 0.0 -0.365249 -0.762079 -0.482718 0.0 -0.383379 -0.720094 -0.472241 0.0 0.265722 -0.649416 -0.562899 0.0 0.229976 -0.560796 -0.595044
73 1265671322 0.0 0.014090 -0.488816 -0.052740 0.0 0.037160 -0.435665 -0.286918 0.0 0.054482 -0.397199 -0.466687 0.0 0.059891 -0.384447 -0.529315 0.0 0.022577 -0.301403 -0.580330 0.0 -0.091888 -0.360975 -0.544424 0.0 -0.285133 -0.459419 -0.497463 0.0 -0.352877 -0.674297 -0.461250 0.0 -0.363026 -0.722327 -0.470522 0.0 0.193395 -0.410185 -0.555293 0.0 0.036257 -0.331936 -0.582588 0.0 0.203592 -0.507134 -0.555393 0.0 0.231173 -0.580626 -0.557236 0.0 -0.047327 -0.473773 -0.076621 0.0 -0.273287 -0.351008 -0.367042 0.0 -0.201726 -0.475605 -0.066591 0.0 -0.212584 -0.553873 -0.115740 0.0 0.072002 -0.499833 -0.093328 0.0 0.159108 -0.539511 -0.383305 0.0 0.117346 -0.668289 -0.048526 0.0 0.117534 -0.737090 -0.099044 0.0 -0.364994 -0.762079 -0.488726 0.0 -0.384859 -0.720094 -0.473899 0.0 0.269864 -0.649416 -0.565387 0.0 0.233417 -0.560796 -0.593315
74 1265671388 0.0 0.005208 -0.469981 -0.027882 0.0 0.026755 -0.414233 -0.267913 0.0 0.043276 -0.374857 -0.449954 0.0 0.048404 -0.361613 -0.513218 0.0 0.010949 -0.277396 -0.564086 0.0 -0.103303 -0.339334 -0.528338 0.0 -0.286226 -0.459419 -0.487088 0.0 -0.352916 -0.674297 -0.461327 0.0 -0.363751 -0.722327 -0.471464 0.0 0.181919 -0.383175 -0.539187 0.0 0.036257 -0.331936 -0.582588 0.0 0.202109 -0.507134 -0.553454 0.0 0.230365 -0.580563 -0.556605 0.0 -0.056796 -0.456848 -0.053214 0.0 -0.264841 -0.343664 -0.356712 0.0 -0.190401 -0.478742 -0.069519 0.0 -0.201292 -0.557663 -0.116723 0.0 0.063548 -0.479805 -0.068339 0.0 0.147933 -0.515617 -0.364801 0.0 0.109217 -0.664932 -0.069114 0.0 0.106380 -0.733780 -0.121942 0.0 -0.365471 -0.762897 -0.494205 0.0 -0.385544 -0.720141 -0.474003 0.0 0.271946 -0.649416 -0.565568 0.0 0.235115 -0.560796 -0.593274
75 1265671521 0.0 -0.005681 -0.454754 -0.003139 0.0 0.014375 -0.394433 -0.248680 0.0 0.029768 -0.349948 -0.434361 0.0 0.034571 -0.336546 -0.498641 0.0 -0.003119 -0.252187 -0.549284 0.0 -0.117081 -0.319315 -0.513824 0.0 -0.286679 -0.459419 -0.476944 0.0 -0.352245 -0.674297 -0.461404 0.0 -0.363013 -0.722327 -0.473240 0.0 0.168119 -0.357968 -0.524570 0.0 0.036648 -0.332142 -0.578091 0.0 0.201072 -0.506360 -0.552381 0.0 0.228799 -0.580563 -0.558235 0.0 -0.068169 -0.443508 -0.029848 0.0 -0.263878 -0.339029 -0.345650 0.0 -0.189768 -0.484169 -0.078758 0.0 -0.200320 -0.563680 -0.125954 0.0 0.053329 -0.463382 -0.044179 0.0 0.130500 -0.492120 -0.347134 0.0 0.094263 -0.661740 -0.086814 0.0 0.095656 -0.724061 -0.134320 0.0 -0.364210 -0.762897 -0.499420 0.0 -0.383447 -0.722598 -0.477505 0.0 0.270429 -0.649416 -0.568668 0.0 0.230940 -0.560796 -0.593898
