52 1201597319 0.0 -0.112185 0.027838 -0.019049 0.0 -0.112661 0.312716 -0.031319 0.0 -0.112986 0.519433 -0.046441 0.0 -0.112930 0.586430 -0.054016 0.0 -0.092383 0.732946 -0.088268 0.0 -0.257513 0.467684 -0.031681 0.0 -0.298905 0.248079 0.011117 0.0 -0.337098 0.066536 -0.017028 0.0 -0.354523 -0.020700 -0.048956 0.0 0.050225 0.473739 -0.007358 0.0 0.062666 0.287968 -0.045983 0.0 0.034788 0.119090 -0.145181 0.0 0.044293 0.051172 -0.175460 0.0 -0.181326 0.022605 -0.062022 0.0 -0.145093 -0.322824 -0.057619 0.0 -0.112202 -0.644064 -0.013570 0.0 -0.105535 -0.674305 -0.120814 0.0 -0.041080 0.024612 -0.043696 0.0 0.028228 -0.031540 -0.339817 0.0 0.084574 -0.278875 -0.221150 0.0 0.081351 -0.251677 -0.314051 0.0 -0.362547 -0.078478 -0.069406 0.0 -0.340503 -0.042563 -0.075854 0.0 0.038346 0.011464 -0.196521 0.0 0.058234 0.046163 -0.202460
53 1201597352 0.0 -0.110477 0.027838 -0.019556 0.0 -0.111334 0.312787 -0.031565 0.0 -0.111631 0.519917 -0.046809 0.0 -0.111492 0.587008 -0.054478 0.0 -0.090710 0.733531 -0.088851 0.0 -0.255919 0.468017 -0.032944 0.0 -0.298383 0.248583 0.010569 0.0 -0.336723 0.067267 -0.017614 0.0 -0.354305 -0.020013 -0.048961 0.0 0.050940 0.473739 -0.007538 0.0 0.062655 0.281203 -0.046515 0.0 0.035382 0.110759 -0.115634 0.0 0.045602 0.035693 -0.147557 0.0 -0.179980 0.022605 -0.062442 0.0 -0.145101 -0.321285 -0.058015 0.0 -0.111962 -0.644897 -0.013575 0.0 -0.104794 -0.675171 -0.120829 0.0 -0.038744 0.024612 -0.043699 0.0 0.031961 -0.048580 -0.334102 0.0 0.092128 -0.296307 -0.211935 0.0 0.088336 -0.271519 -0.302674 0.0 -0.362549 -0.077681 -0.069519 0.0 -0.340882 -0.043662 -0.074592 0.0 0.040718 -0.003966 -0.167551 0.0 0.061723 0.031351 -0.170413
54 1201597419 0.0 -0.107924 0.027838 -0.019953 0.0 -0.109321 0.312789 -0.031803 0.0 -0.109791 0.520419 -0.047092 0.0 -0.109655 0.587632 -0.054848 0.0 -0.088536 0.734167 -0.089408 0.0 -0.254136 0.468427 -0.034113 0.0 -0.297727 0.249168 0.010085 0.0 -0.336373 0.068057 -0.018103 0.0 -0.353797 -0.019392 -0.049281 0.0 0.051818 0.473601 -0.007714 0.0 0.062638 0.274967 -0.047395 0.0 0.035918 0.100456 -0.088971 0.0 0.046119 0.020771 -0.121807 0.0 -0.177697 0.022473 -0.062875 0.0 -0.145721 -0.318650 -0.058350 0.0 -0.111832 -0.645648 -0.013631 0.0 -0.104130 -0.675962 -0.120858 0.0 -0.035755 0.024546 -0.043318 0.0 0.036594 -0.070753 -0.325239 0.0 0.100482 -0.319328 -0.201496 0.0 0.097380 -0.311855 -0.289515 0.0 -0.362399 -0.076799 -0.069608 0.0 -0.344349 -0.042638 -0.074156 0.0 0.041386 -0.019330 -0.140713 0.0 0.066709 0.016540 -0.140560
55 1201597486 0.0 -0.104574 0.027408 -0.020274 0.0 -0.106712 0.312789 -0.032048 0.0 -0.107499 0.520967 -0.047383 0.0 -0.107435 0.588346 -0.055237 0.0 -0.085996 0.734724 -0.089873 0.0 -0.251761 0.468852 -0.035295 0.0 -0.296852 0.249923 0.009717 0.0 -0.336077 0.068774 -0.018360 0.0 -0.353197 -0.018618 -0.049664 0.0 0.052908 0.473271 -0.007980 0.0 0.062606 0.269546 -0.048947 0.0 0.036490 0.090180 -0.060555 0.0 0.046695 0.005189 -0.093173 0.0 -0.174590 0.021886 -0.063541 0.0 -0.146521 -0.316433 -0.058707 0.0 -0.111783 -0.646614 -0.013668 0.0 -0.103595 -0.676927 -0.120869 0.0 -0.032111 0.024293 -0.042964 0.0 0.041894 -0.094717 -0.314955 0.0 0.104847 -0.346672 -0.192094 0.0 0.104140 -0.356300 -0.276614 0.0 -0.361867 -0.075931 -0.069451 0.0 -0.349013 -0.042120 -0.073974 0.0 0.042587 -0.034856 -0.111005 0.0 0.072192 0.001352 -0.107927
56 1201597519 0.0 -0.100187 0.026312 -0.020474 0.0 -0.102983 0.312789 -0.032401 0.0 -0.104090 0.521711 -0.047806 0.0 -0.104151 0.589341 -0.055707 0.0 -0.082261 0.735495 -0.090466 0.0 -0.248390 0.469346 -0.036842 0.0 -0.295338 0.251181 0.009201 0.0 -0.335669 0.069430 -0.018590 0.0 -0.352830 -0.017920 -0.050057 0.0 0.054867 0.472561 -0.008248 0.0 0.066951 0.264126 -0.027395 0.0 0.038635 0.083485 -0.017894 0.0 0.052578 0.005189 -0.045581 0.0 -0.170408 0.020751 -0.064407 0.0 -0.147359 -0.314122 -0.059344 0.0 -0.111717 -0.647636 -0.013715 0.0 -0.103140 -0.677965 -0.120842 0.0 -0.027579 0.023298 -0.042684 0.0 0.047820 -0.123567 -0.300417 0.0 0.109181 -0.379474 -0.183640 0.0 0.107543 -0.406038 -0.265558 0.0 -0.361859 -0.075154 -0.069048 0.0 -0.353530 -0.042804 -0.074017 0.0 0.048579 -0.035458 -0.063402 0.0 0.082923 0.000117 -0.062259
57 1201597586 0.0 -0.094925 0.025031 -0.020659 0.0 -0.098552 0.312789 -0.032960 0.0 -0.100182 0.522371 -0.048471 0.0 -0.100439 0.590269 -0.056374 0.0 -0.077974 0.736262 -0.091296 0.0 -0.244548 0.469841 -0.038684 0.0 -0.293427 0.252465 0.008479 0.0 -0.335124 0.069900 -0.018767 0.0 -0.352519 -0.017441 -0.050450 0.0 0.057285 0.472053 -0.008571 0.0 0.071460 0.258952 -0.006309 0.0 0.040783 0.077294 0.023387 0.0 0.058765 -0.003086 0.001343 0.0 -0.165273 0.019466 -0.065540 0.0 -0.148012 -0.311952 -0.060077 0.0 -0.111624 -0.648708 -0.013774 0.0 -0.102681 -0.679052 -0.120822 0.0 -0.022302 0.022083 -0.042524 0.0 0.054264 -0.153867 -0.283472 0.0 0.112117 -0.414657 -0.175072 0.0 0.108791 -0.457698 -0.254469 0.0 -0.361193 -0.074713 -0.068607 0.0 -0.357028 -0.043431 -0.072740 0.0 0.055586 -0.040264 -0.017359 0.0 0.091668 -0.010172 -0.017947
58 1201597619 0.0 -0.089064 0.023752 -0.020996 0.0 -0.093536 0.312737 -0.033730 0.0 -0.095745 0.522802 -0.049392 0.0 -0.096207 0.590986 -0.057316 0.0 -0.072951 0.736915 -0.092512 0.0 -0.240096 0.470366 -0.040828 0.0 -0.291112 0.253841 0.007448 0.0 -0.334369 0.070057 -0.018915 0.0 -0.352368 -0.016882 -0.050453 0.0 0.060489 0.471492 -0.009175 0.0 0.076632 0.254189 0.013447 0.0 0.043370 0.072008 0.062680 0.0 0.065465 -0.009405 0.046623 0.0 -0.159449 0.018139 -0.066807 0.0 -0.148038 -0.310070 -0.061092 0.0 -0.111457 -0.649755 -0.013784 0.0 -0.102254 -0.680119 -0.120764 0.0 -0.016544 0.020811 -0.042640 0.0 0.061428 -0.185381 -0.264665 0.0 0.112316 -0.457841 -0.165942 0.0 0.110945 -0.514353 -0.243326 0.0 -0.360755 -0.074552 -0.068616 0.0 -0.359627 -0.042790 -0.072688 0.0 0.063175 -0.042647 0.027675 0.0 0.097846 -0.014158 0.025040
59 1201597652 0.0 -0.082579 0.022429 -0.021559 0.0 -0.087734 0.312552 -0.034782 0.0 -0.090545 0.523052 -0.050654 0.0 -0.091233 0.591561 -0.058611 0.0 -0.067503 0.737275 -0.093971 0.0 -0.235172 0.470783 -0.043165 0.0 -0.288287 0.254928 0.006102 0.0 -0.333162 0.070547 -0.019440 0.0 -0.351370 -0.016304 -0.050687 0.0 0.064032 0.470903 -0.010039 0.0 0.080919 0.249453 0.031947 0.0 0.046236 0.067663 0.101024 0.0 0.072607 -0.013157 0.090112 0.0 -0.152808 0.016880 -0.068252 0.0 -0.148061 -0.308674 -0.062223 0.0 -0.111271 -0.650962 -0.013705 0.0 -0.101844 -0.681344 -0.120638 0.0 -0.010416 0.019474 -0.042763 0.0 0.066268 -0.217122 -0.244594 0.0 0.112511 -0.499672 -0.156201 0.0 0.113001 -0.561958 -0.231931 0.0 -0.360516 -0.074150 -0.068777 0.0 -0.360116 -0.043356 -0.072678 0.0 0.072319 -0.042685 0.070665 0.0 0.104790 -0.016238 0.066921
60 1201597719 0.0 -0.075894 0.021070 -0.022324 0.0 -0.081708 0.312289 -0.036047 0.0 -0.085115 0.523052 -0.052192 0.0 -0.086024 0.591571 -0.060155 0.0 -0.061899 0.737276 -0.095648 0.0 -0.229887 0.470783 -0.045702 0.0 -0.284985 0.255044 0.004467 0.0 -0.331591 0.070547 -0.020114 0.0 -0.349921 -0.016304 -0.050842 0.0 0.068351 0.470368 -0.011335 0.0 0.083923 0.248653 0.031887 0.0 0.048929 0.063886 0.100970 0.0 0.079247 -0.016769 0.089979 0.0 -0.145894 0.015619 -0.069907 0.0 -0.148080 -0.308297 -0.063147 0.0 -0.111112 -0.652218 -0.013592 0.0 -0.101482 -0.682576 -0.120515 0.0 -0.004206 0.018034 -0.042888 0.0 0.069593 -0.243981 -0.225179 0.0 0.112933 -0.534276 -0.144852 0.0 0.114862 -0.597375 -0.219378 0.0 -0.359618 -0.074150 -0.069066 0.0 -0.360126 -0.043735 -0.073196 0.0 0.080596 -0.043169 0.070498 0.0 0.110479 -0.021779 0.066807
61 1201597752 0.0 -0.069164 0.019450 -0.023650 0.0 -0.075004 0.311764 -0.037923 0.0 -0.078579 0.523052 -0.054376 0.0 -0.079589 0.591594 -0.062401 0.0 -0.055249 0.737276 -0.097991 0.0 -0.223315 0.470973 -0.048940 0.0 -0.280201 0.255170 0.002162 0.0 -0.328565 0.070547 -0.021735 0.0 -0.346945 -0.016304 -0.052373 0.0 0.074207 0.469794 -0.013642 0.0 0.088836 0.247720 0.031788 0.0 0.053480 0.060786 0.100878 0.0 0.087025 -0.016769 0.089822 0.0 -0.138524 0.014097 -0.071904 0.0 -0.148103 -0.308256 -0.064328 0.0 -0.110953 -0.653356 -0.013487 0.0 -0.101141 -0.683755 -0.120380 0.0 0.001530 0.016333 -0.043540 0.0 0.072978 -0.267387 -0.204603 0.0 0.113245 -0.564821 -0.132473 0.0 0.116742 -0.626255 -0.208263 0.0 -0.356825 -0.074150 -0.070056 0.0 -0.360158 -0.044056 -0.074778 0.0 0.089626 -0.043169 0.070317 0.0 0.118023 -0.026059 0.066655
62 1201597786 0.0 -0.061069 0.017500 -0.025499 0.0 -0.066946 0.310973 -0.040360 0.0 -0.070750 0.523052 -0.057195 0.0 -0.071878 0.591594 -0.065334 0.0 -0.047470 0.737276 -0.100958 0.0 -0.215526 0.470973 -0.052445 0.0 -0.273679 0.255170 -0.001027 0.0 -0.323423 0.070547 -0.024438 0.0 -0.341825 -0.016304 -0.055142 0.0 0.081715 0.469231 -0.016769 0.0 0.095994 0.246771 0.031644 0.0 0.060603 0.056510 0.100735 0.0 0.098766 -0.016769 0.089586 0.0 -0.129922 0.012269 -0.073767 0.0 -0.147587 -0.308256 -0.065649 0.0 -0.110732 -0.653998 -0.013376 0.0 -0.100993 -0.684443 -0.120274 0.0 0.008663 0.014197 -0.044896 0.0 0.076440 -0.284206 -0.183559 0.0 0.114009 -0.587155 -0.121937 0.0 0.117960 -0.643896 -0.200823 0.0 -0.352576 -0.074150 -0.073328 0.0 -0.360175 -0.045490 -0.076870 0.0 0.101323 -0.043169 0.070082 0.0 0.129663 -0.026059 0.066421
63 1201597819 0.0 -0.051039 0.015015 -0.028113 0.0 -0.056420 0.309688 -0.043583 0.0 -0.059979 0.522766 -0.060913 0.0 -0.061058 0.591594 -0.069193 0.0 -0.036656 0.737276 -0.104931 0.0 -0.205013 0.471009 -0.056478 0.0 -0.263105 0.255196 -0.005208 0.0 -0.313906 0.069716 -0.029084 0.0 -0.331453 -0.016847 -0.060929 0.0 0.092643 0.468342 -0.020834 0.0 0.106488 0.245613 0.026476 0.0 0.078550 0.051083 0.086944 0.0 0.114444 -0.021732 0.075520 0.0 -0.119478 0.010357 -0.075840 0.0 -0.145000 -0.308256 -0.066937 0.0 -0.110131 -0.654511 -0.013293 0.0 -0.100572 -0.684996 -0.120191 0.0 0.017846 0.011445 -0.047840 0.0 0.080552 -0.296457 -0.162879 0.0 0.114758 -0.603557 -0.111014 0.0 0.118795 -0.654895 -0.194226 0.0 -0.342443 -0.074384 -0.079330 0.0 -0.354162 -0.044899 -0.081538 0.0 0.117034 -0.050984 0.059346 0.0 0.143371 -0.030707 0.053294
64 1201597852 0.0 -0.040826 0.012824 -0.030722 0.0 -0.045518 0.308352 -0.046889 0.0 -0.048680 0.522354 -0.064728 0.0 -0.049658 0.591530 -0.073162 0.0 -0.025304 0.737127 -0.108894 0.0 -0.194389 0.471009 -0.060325 0.0 -0.251685 0.255196 -0.009476 0.0 -0.303036 0.068781 -0.034135 0.0 -0.319628 -0.017461 -0.067314 0.0 0.104120 0.467389 -0.024966 0.0 0.118116 0.244390 0.021273 0.0 0.097250 0.045546 0.073409 0.0 0.131420 -0.026678 0.061810 0.0 -0.108888 0.008705 -0.077788 0.0 -0.141390 -0.309044 -0.068124 0.0 -0.109437 -0.654652 -0.013307 0.0 -0.100038 -0.685184 -0.120201 0.0 0.027304 0.008728 -0.051166 0.0 0.084884 -0.306835 -0.143255 0.0 0.115582 -0.615345 -0.101464 0.0 0.119633 -0.661527 -0.188356 0.0 -0.330671 -0.074776 -0.085950 0.0 -0.347889 -0.046239 -0.088185 0.0 0.133839 -0.058818 0.048437 0.0 0.158642 -0.035408 0.040457
65 1201597919 0.0 -0.030975 0.011023 -0.033418 0.0 -0.034991 0.307044 -0.050204 0.0 -0.037728 0.521819 -0.068482 0.0 -0.038588 0.591268 -0.077057 0.0 -0.014277 0.736743 -0.112918 0.0 -0.183610 0.470959 -0.063783 0.0 -0.239939 0.254939 -0.013774 0.0 -0.291186 0.067498 -0.039665 0.0 -0.306558 -0.018502 -0.073894 0.0 0.115496 0.466389 -0.029110 0.0 0.129996 0.243411 0.016543 0.0 0.116405 0.040516 0.060116 0.0 0.149080 -0.030902 0.048791 0.0 -0.098754 0.007348 -0.079791 0.0 -0.136746 -0.310811 -0.069294 0.0 -0.108741 -0.654652 -0.013378 0.0 -0.099358 -0.685184 -0.120237 0.0 0.036549 0.006492 -0.054579 0.0 0.088859 -0.312174 -0.127699 0.0 0.116476 -0.621493 -0.093506 0.0 0.120438 -0.662737 -0.183893 0.0 -0.317075 -0.075493 -0.092776 0.0 -0.338122 -0.047562 -0.094538 0.0 0.151571 -0.066586 0.038372 0.0 0.174848 -0.039375 0.027459
66 1201597986 0.0 -0.021206 0.009250 -0.036182 0.0 -0.024358 0.305749 -0.053477 0.0 -0.026509 0.521234 -0.072127 0.0 -0.027196 0.590930 -0.080823 0.0 -0.002916 0.736194 -0.116741 0.0 -0.172650 0.470770 -0.066876 0.0 -0.227680 0.254581 -0.017936 0.0 -0.278745 0.065974 -0.045379 0.0 -0.292906 -0.019571 -0.080299 0.0 0.127443 0.465369 -0.033104 0.0 0.142388 0.242388 0.012119 0.0 0.136534 0.035711 0.046811 0.0 0.167533 -0.035493 0.035848 0.0 -0.088819 0.005967 -0.081730 0.0 -0.131385 -0.312961 -0.070461 0.0 -0.107903 -0.654669 -0.013477 0.0 -0.098572 -0.685203 -0.120305 0.0 0.045836 0.004340 -0.058182 0.0 0.092992 -0.316047 -0.114462 0.0 0.116898 -0.625055 -0.085880 0.0 0.120255 -0.662737 -0.180113 0.0 -0.302569 -0.076251 -0.099716 0.0 -0.324449 -0.047562 -0.100984 0.0 0.170170 -0.074358 0.028423 0.0 0.190894 -0.043523 0.015389
67 1201598119 0.0 -0.011405 0.007533 -0.039025 0.0 -0.013695 0.304425 -0.056649 0.0 -0.015234 0.520505 -0.075543 0.0 -0.015732 0.590396 -0.084319 0.0 0.008357 0.735521 -0.120290 0.0 -0.161671 0.470552 -0.069639 0.0 -0.215009 0.253998 -0.021842 0.0 -0.265680 0.064244 -0.051164 0.0 -0.278652 -0.021104 -0.086244 0.0 0.139332 0.464361 -0.037048 0.0 0.154618 0.241388 0.008335 0.0 0.157063 0.030940 0.034177 0.0 0.186394 -0.040008 0.023638 0.0 -0.078924 0.004594 -0.083751 0.0 -0.125711 -0.314594 -0.071474 0.0 -0.106943 -0.654682 -0.013584 0.0 -0.097777 -0.685222 -0.120400 0.0 0.055227 0.002290 -0.061856 0.0 0.097251 -0.318943 -0.103123 0.0 0.117297 -0.626017 -0.079423 0.0 0.120318 -0.662737 -0.176966 0.0 -0.287782 -0.077203 -0.106128 0.0 -0.309631 -0.048713 -0.107155 0.0 0.189416 -0.082045 0.018832 0.0 0.208268 -0.047877 0.004118
68 1201598152 0.0 -0.002071 0.005951 -0.041834 0.0 -0.003158 0.303193 -0.059705 0.0 -0.003840 0.519453 -0.078785 0.0 -0.004073 0.589434 -0.087622 0.0 0.019835 0.734592 -0.123586 0.0 -0.150643 0.470191 -0.072129 0.0 -0.202128 0.253015 -0.025493 0.0 -0.252338 0.062461 -0.056598 0.0 -0.264379 -0.022684 -0.091605 0.0 0.151530 0.463321 -0.040852 0.0 0.167344 0.240354 0.004755 0.0 0.177888 0.026188 0.022044 0.0 0.205471 -0.044533 0.011949 0.0 -0.069560 0.003315 -0.085714 0.0 -0.119657 -0.316081 -0.072745 0.0 -0.105842 -0.654832 -0.013748 0.0 -0.097011 -0.685380 -0.120569 0.0 0.064247 0.000425 -0.065524 0.0 0.101907 -0.321521 -0.093346 0.0 0.117420 -0.626493 -0.073317 0.0 0.120381 -0.662737 -0.173835 0.0 -0.272983 -0.078353 -0.111890 0.0 -0.294784 -0.049977 -0.113547 0.0 0.208865 -0.089732 0.010526 0.0 0.226031 -0.052260 -0.006386
69 1201598186 0.0 0.006840 0.004453 -0.044604 0.0 0.007279 0.301920 -0.062613 0.0 0.007717 0.518307 -0.081712 0.0 0.007842 0.588348 -0.090499 0.0 0.031366 0.733636 -0.126567 0.0 -0.139187 0.469799 -0.074179 0.0 -0.189046 0.251868 -0.028848 0.0 -0.238702 0.060484 -0.061636 0.0 -0.249996 -0.024489 -0.095901 0.0 0.163616 0.462188 -0.044460 0.0 0.180551 0.239482 0.001512 0.0 0.198673 0.021557 0.010495 0.0 0.224732 -0.048486 0.000519 0.0 -0.060626 0.002125 -0.087551 0.0 -0.113347 -0.317699 -0.074144 0.0 -0.104617 -0.655188 -0.013961 0.0 -0.096312 -0.685800 -0.120415 0.0 0.072878 -0.001360 -0.069244 0.0 0.106636 -0.323763 -0.085522 0.0 0.117523 -0.626493 -0.068216 0.0 0.120429 -0.661829 -0.171453 0.0 -0.257948 -0.080176 -0.116404 0.0 -0.279970 -0.051157 -0.118508 0.0 0.228606 -0.097191 0.002321 0.0 0.244596 -0.056592 -0.017227
70 1201598219 0.0 0.014928 0.003387 -0.047059 0.0 0.016766 0.300911 -0.065019 0.0 0.018219 0.517364 -0.084023 0.0 0.018669 0.587429 -0.092715 0.0 0.042153 0.732731 -0.128876 0.0 -0.128443 0.469146 -0.075260 0.0 -0.176731 0.250361 -0.031270 0.0 -0.225922 0.058319 -0.065221 0.0 -0.236637 -0.026622 -0.098263 0.0 0.174720 0.461397 -0.046983 0.0 0.192247 0.238985 -0.000762 0.0 0.218337 0.018366 -0.000468 0.0 0.242769 -0.052081 -0.010127 0.0 -0.052514 0.001444 -0.089277 0.0 -0.107194 -0.319234 -0.075745 0.0 -0.103276 -0.655007 -0.014404 0.0 -0.096083 -0.686157 -0.120203 0.0 0.080684 -0.002778 -0.072421 0.0 0.111477 -0.324738 -0.080863 0.0 0.117591 -0.626493 -0.064806 0.0 0.120846 -0.660153 -0.169508 0.0 -0.244035 -0.081913 -0.118062 0.0 -0.266124 -0.052341 -0.120044 0.0 0.246914 -0.104347 -0.005172 0.0 0.261918 -0.060687 -0.027780
71 1201598252 0.0 0.022094 0.002750 -0.049344 0.0 0.025239 0.300190 -0.067007 0.0 0.027624 0.516599 -0.085620 0.0 0.028368 0.586636 -0.094150 0.0 0.051795 0.731976 -0.130530 0.0 -0.118791 0.468532 -0.075590 0.0 -0.165758 0.249071 -0.032382 0.0 -0.214613 0.056058 -0.067182 0.0 -0.224534 -0.028803 -0.099071 0.0 0.184665 0.460576 -0.048780 0.0 0.202445 0.238559 -0.001885 0.0 0.235980 0.015753 -0.010682 0.0 0.258618 -0.055166 -0.020318 0.0 -0.045418 0.001179 -0.090836 0.0 -0.100891 -0.321771 -0.077632 0.0 -0.101815 -0.654721 -0.014971 0.0 -0.095845 -0.686447 -0.119946 0.0 0.087699 -0.003721 -0.075350 0.0 0.116195 -0.325331 -0.078047 0.0 0.117707 -0.626493 -0.062339 0.0 0.122108 -0.658340 -0.168261 0.0 -0.230805 -0.083612 -0.118328 0.0 -0.253130 -0.053576 -0.120305 0.0 0.263013 -0.110616 -0.011026 0.0 0.276376 -0.063832 -0.037562
72 1201598286 0.0 0.027628 0.002610 -0.051320 0.0 0.031622 0.299971 -0.068286 0.0 0.034626 0.516245 -0.086289 0.0 0.035568 0.586227 -0.094583 0.0 0.058835 0.731544 -0.131153 0.0 -0.111249 0.467970 -0.075742 0.0 -0.157857 0.248350 -0.032540 0.0 -0.206647 0.054362 -0.067342 0.0 -0.216377 -0.030191 -0.099235 0.0 0.191931 0.460067 -0.050021 0.0 0.210624 0.238333 -0.002408 0.0 0.243493 0.015753 -0.011386 0.0 0.266520 -0.055294 -0.021411 0.0 -0.040155 0.001162 -0.092190 0.0 -0.095452 -0.324578 -0.081252 0.0 -0.100167 -0.654355 -0.016122 0.0 -0.095430 -0.689247 -0.120126 0.0 0.093358 -0.003925 -0.077922 0.0 0.120152 -0.325756 -0.077504 0.0 0.118550 -0.625743 -0.061027 0.0 0.123209 -0.656648 -0.167963 0.0 -0.222306 -0.085021 -0.118499 0.0 -0.245049 -0.054677 -0.120467 0.0 0.271048 -0.111227 -0.013053 0.0 0.284351 -0.063982 -0.041296
73 1201598319 0.0 0.033601 0.002475 -0.053220 0.0 0.038349 0.299721 -0.069472 0.0 0.041876 0.515878 -0.086887 0.0 0.042980 0.585810 -0.094953 0.0 0.065926 0.731001 -0.131736 0.0 -0.103345 0.467429 -0.075901 0.0 -0.149459 0.247662 -0.032709 0.0 -0.198707 0.052736 -0.067501 0.0 -0.208197 -0.031561 -0.099400 0.0 0.199398 0.459604 -0.051400 0.0 0.218866 0.238156 -0.002994 0.0 0.251864 0.015753 -0.012207 0.0 0.274284 -0.055294 -0.022451 0.0 -0.034489 0.001157 -0.093473 0.0 -0.089687 -0.326376 -0.088859 0.0 -0.097553 -0.653563 -0.019477 0.0 -0.094856 -0.690250 -0.120567 0.0 0.099466 -0.004153 -0.080453 0.0 0.124191 -0.326258 -0.077195 0.0 0.120407 -0.624104 -0.059844 0.0 0.124479 -0.654997 -0.166845 0.0 -0.214237 -0.086412 -0.118661 0.0 -0.236650 -0.055544 -0.120636 0.0 0.279196 -0.111240 -0.014884 0.0 0.290838 -0.064697 -0.044645
74 1201598352 0.0 0.039471 0.002442 -0.054864 0.0 0.044822 0.299464 -0.070462 0.0 0.048758 0.515470 -0.087257 0.0 0.049985 0.585353 -0.095111 0.0 0.072521 0.730516 -0.132081 0.0 -0.096227 0.466904 -0.076044 0.0 -0.141413 0.246979 -0.032871 0.0 -0.191335 0.051665 -0.067650 0.0 -0.200833 -0.032645 -0.099548 0.0 0.206522 0.459214 -0.052853 0.0 0.226582 0.238068 -0.003606 0.0 0.259800 0.015703 -0.013260 0.0 0.281580 -0.055431 -0.023561 0.0 -0.028924 0.001157 -0.094380 0.0 -0.083883 -0.326376 -0.099332 0.0 -0.094635 -0.651387 -0.024212 0.0 -0.094109 -0.689750 -0.121224 0.0 0.105488 -0.004321 -0.082849 0.0 0.128088 -0.326746 -0.076963 0.0 0.122352 -0.622160 -0.058881 0.0 0.124497 -0.655104 -0.165933 0.0 -0.206781 -0.087585 -0.118567 0.0 -0.229523 -0.056212 -0.120685 0.0 0.286136 -0.111675 -0.016448 0.0 0.296154 -0.064697 -0.048399
75 1201598386 0.0 0.045083 0.002544 -0.056339 0.0 0.050968 0.299266 -0.071231 0.0 0.055282 0.515071 -0.087429 0.0 0.056622 0.584907 -0.095245 0.0 0.078487 0.730099 -0.132388 0.0 -0.089450 0.466507 -0.075545 0.0 -0.133916 0.246293 -0.032761 0.0 -0.184232 0.050795 -0.067073 0.0 -0.193743 -0.033716 -0.097089 0.0 0.212849 0.458866 -0.054318 0.0 0.234109 0.238165 -0.004236 0.0 0.267297 0.016934 -0.013411 0.0 0.288399 -0.055510 -0.023914 0.0 -0.023598 0.001343 -0.094970 0.0 -0.077829 -0.326376 -0.112572 0.0 -0.090934 -0.648487 -0.030785 0.0 -0.093321 -0.689332 -0.123029 0.0 0.111247 -0.004308 -0.085116 0.0 0.131472 -0.326746 -0.076821 0.0 0.124065 -0.620520 -0.058362 0.0 0.125727 -0.653027 -0.165503 0.0 -0.199922 -0.088691 -0.115799 0.0 -0.222229 -0.056868 -0.116898 0.0 0.293036 -0.111788 -0.016587 0.0 0.301811 -0.063947 -0.051766
76 1201598452 0.0 0.050639 0.002659 -0.057631 0.0 0.056983 0.299112 -0.071773 0.0 0.061600 0.514699 -0.087556 0.0 0.063027 0.584504 -0.095373 0.0 0.083998 0.729703 -0.132499 0.0 -0.082997 0.466078 -0.074855 0.0 -0.126855 0.245756 -0.032225 0.0 -0.177413 0.049544 -0.065467 0.0 -0.187219 -0.034699 -0.093706 0.0 0.218801 0.458621 -0.055678 0.0 0.241279 0.238158 -0.004895 0.0 0.274237 0.018583 -0.013550 0.0 0.294866 -0.055065 -0.024470 0.0 -0.018322 0.001484 -0.095076 0.0 -0.071552 -0.326376 -0.127901 0.0 -0.086416 -0.643911 -0.039914 0.0 -0.092564 -0.688876 -0.126651 0.0 0.116938 -0.004287 -0.087311 0.0 0.134582 -0.326719 -0.076853 0.0 0.125587 -0.619185 -0.058118 0.0 0.126602 -0.651279 -0.165336 0.0 -0.193676 -0.089767 -0.112076 0.0 -0.215939 -0.057537 -0.112998 0.0 0.299689 -0.111788 -0.017139 0.0 0.305983 -0.063233 -0.055155
77 1201598519 0.0 0.055858 0.002746 -0.058747 0.0 0.062479 0.299015 -0.072084 0.0 0.067267 0.514386 -0.087670 0.0 0.068742 0.584166 -0.095488 0.0 0.088880 0.729311 -0.132597 0.0 -0.076962 0.465773 -0.073821 0.0 -0.120266 0.245556 -0.031000 0.0 -0.170947 0.048285 -0.062810 0.0 -0.181125 -0.035805 -0.088927 0.0 0.224291 0.458426 -0.056900 0.0 0.247967 0.238158 -0.005550 0.0 0.281388 0.020349 -0.013974 0.0 0.301091 -0.054566 -0.025077 0.0 -0.013357 0.001613 -0.095176 0.0 -0.065043 -0.325806 -0.146299 0.0 -0.081101 -0.638008 -0.050764 0.0 -0.090795 -0.687615 -0.133552 0.0 0.122283 -0.004202 -0.089263 0.0 0.137164 -0.326322 -0.076905 0.0 0.126921 -0.618023 -0.058052 0.0 0.127248 -0.649865 -0.165345 0.0 -0.187954 -0.090898 -0.106975 0.0 -0.209657 -0.057713 -0.107620 0.0 0.306147 -0.111641 -0.018601 0.0 0.309639 -0.062876 -0.055412
