52 1201939286 0.0 0.062090 0.064427 0.008661 0.0 0.065931 0.323446 -0.060301 0.0 0.070938 0.511087 -0.121559 0.0 0.072456 0.571412 -0.145033 0.0 0.072527 0.712464 -0.193916 0.0 -0.066078 0.550245 -0.114268 0.0 -0.148274 0.744389 -0.220912 0.0 -0.210351 0.985211 -0.330249 0.0 -0.216539 1.026687 -0.351181 0.0 0.207011 0.553373 -0.121271 0.0 0.305761 0.761444 -0.226848 0.0 0.341589 0.937064 -0.326558 0.0 0.357865 1.012324 -0.362593 0.0 -0.008002 0.060976 -0.023140 0.0 -0.065430 -0.270765 -0.138692 0.0 -0.091192 -0.597798 -0.062695 0.0 -0.099829 -0.664233 -0.160869 0.0 0.129069 0.057225 -0.031221 0.0 0.151705 -0.289827 -0.018095 0.0 0.129624 -0.639839 -0.012662 0.0 0.123452 -0.700243 -0.126310 0.0 -0.215049 1.091623 -0.351632 0.0 -0.208095 1.019867 -0.402340 0.0 0.363180 1.080795 -0.371368 0.0 0.345648 1.013842 -0.419075
53 1201939353 0.0 0.066633 0.065226 0.011330 0.0 0.071015 0.322569 -0.062132 0.0 0.077104 0.509277 -0.127201 0.0 0.078742 0.569196 -0.152290 0.0 0.079346 0.708664 -0.201611 0.0 -0.058782 0.549944 -0.119793 0.0 -0.142778 0.740202 -0.231839 0.0 -0.204539 0.982832 -0.345103 0.0 -0.210386 1.018242 -0.365374 0.0 0.212780 0.551239 -0.126885 0.0 0.311906 0.753855 -0.239420 0.0 0.348479 0.929584 -0.344473 0.0 0.364076 1.003735 -0.381209 0.0 -0.003866 0.063105 -0.019719 0.0 -0.061589 -0.252145 -0.163823 0.0 -0.084081 -0.565219 -0.078886 0.0 -0.094238 -0.636183 -0.170150 0.0 0.133846 0.057213 -0.029211 0.0 0.153756 -0.288403 -0.015987 0.0 0.130019 -0.640008 -0.012344 0.0 0.123539 -0.701790 -0.125366 0.0 -0.207891 1.081906 -0.370122 0.0 -0.203206 1.013980 -0.418997 0.0 0.369536 1.071766 -0.390061 0.0 0.350841 1.004892 -0.437474
54 1201939386 0.0 0.070827 0.066349 0.014717 0.0 0.075834 0.321818 -0.063881 0.0 0.082731 0.506559 -0.132644 0.0 0.084310 0.565682 -0.159190 0.0 0.085824 0.704834 -0.209149 0.0 -0.051774 0.548080 -0.125514 0.0 -0.137193 0.736556 -0.242675 0.0 -0.198858 0.972247 -0.359480 0.0 -0.204701 1.009694 -0.379504 0.0 0.218672 0.547799 -0.133893 0.0 0.317444 0.746008 -0.251908 0.0 0.354504 0.922715 -0.361791 0.0 0.369486 0.994660 -0.399997 0.0 -0.000146 0.065659 -0.015541 0.0 -0.057813 -0.230230 -0.188578 0.0 -0.076930 -0.529911 -0.095417 0.0 -0.087939 -0.605257 -0.179734 0.0 0.138364 0.057213 -0.026548 0.0 0.155352 -0.287115 -0.014025 0.0 0.130268 -0.640207 -0.012139 0.0 0.123557 -0.703207 -0.124605 0.0 -0.202125 1.071962 -0.388698 0.0 -0.197003 1.006260 -0.435505 0.0 0.375577 1.061197 -0.410400 0.0 0.355136 0.996163 -0.456652
55 1201939419 0.0 0.075203 0.067491 0.018453 0.0 0.080624 0.320926 -0.065637 0.0 0.087745 0.503245 -0.138774 0.0 0.089465 0.561437 -0.166708 0.0 0.091396 0.700635 -0.217647 0.0 -0.044941 0.545751 -0.131809 0.0 -0.131947 0.733346 -0.252258 0.0 -0.191635 0.961988 -0.373528 0.0 -0.198813 1.000258 -0.395270 0.0 0.223913 0.544047 -0.141363 0.0 0.322522 0.737802 -0.265624 0.0 0.360050 0.914968 -0.380138 0.0 0.374582 0.983374 -0.419653 0.0 0.003488 0.068195 -0.011113 0.0 -0.054111 -0.199459 -0.212051 0.0 -0.069118 -0.488102 -0.110850 0.0 -0.080073 -0.568850 -0.188494 0.0 0.143358 0.056972 -0.023476 0.0 0.156796 -0.285762 -0.011747 0.0 0.130399 -0.640090 -0.011988 0.0 0.123448 -0.701214 -0.129377 0.0 -0.196804 1.060967 -0.406907 0.0 -0.190527 0.997115 -0.453851 0.0 0.380460 1.049045 -0.431540 0.0 0.359329 0.985076 -0.475642
56 1201939519 0.0 0.079384 0.068788 0.022165 0.0 0.084949 0.319767 -0.067270 0.0 0.092445 0.499604 -0.144712 0.0 0.094187 0.556897 -0.174110 0.0 0.096668 0.696164 -0.225878 0.0 -0.038560 0.542990 -0.138421 0.0 -0.126947 0.730601 -0.263098 0.0 -0.184341 0.949260 -0.387070 0.0 -0.193366 0.989998 -0.411112 0.0 0.228484 0.539458 -0.149082 0.0 0.327146 0.728799 -0.279382 0.0 0.365236 0.906941 -0.399097 0.0 0.379053 0.972533 -0.439841 0.0 0.006770 0.070656 -0.006780 0.0 -0.051088 -0.166919 -0.232945 0.0 -0.061118 -0.445727 -0.123403 0.0 -0.072087 -0.530763 -0.195587 0.0 0.148326 0.056963 -0.020389 0.0 0.157994 -0.284732 -0.009492 0.0 0.130401 -0.640090 -0.011876 0.0 0.123337 -0.699324 -0.134241 0.0 -0.191254 1.049767 -0.424472 0.0 -0.185799 0.987082 -0.472342 0.0 0.384475 1.034344 -0.454680 0.0 0.361815 0.973459 -0.495778
57 1201939586 0.0 0.083459 0.069935 0.025832 0.0 0.089286 0.318565 -0.068902 0.0 0.097159 0.495911 -0.150672 0.0 0.098857 0.552326 -0.181504 0.0 0.101960 0.691692 -0.234088 0.0 -0.032259 0.540400 -0.144910 0.0 -0.122345 0.725105 -0.273452 0.0 -0.177878 0.936221 -0.399935 0.0 -0.188481 0.979547 -0.427451 0.0 0.232793 0.534937 -0.156669 0.0 0.331265 0.719487 -0.293235 0.0 0.370099 0.898677 -0.418537 0.0 0.383467 0.961651 -0.459904 0.0 0.009965 0.072808 -0.002549 0.0 -0.048385 -0.133707 -0.251691 0.0 -0.053138 -0.402347 -0.134135 0.0 -0.063755 -0.492448 -0.201666 0.0 0.153181 0.057080 -0.017302 0.0 0.158819 -0.283568 -0.007234 0.0 0.130403 -0.640090 -0.011778 0.0 0.123218 -0.699324 -0.134239 0.0 -0.186381 1.039914 -0.441851 0.0 -0.181068 0.975498 -0.490834 0.0 0.388792 1.021127 -0.477848 0.0 0.363638 0.963644 -0.514725
58 1201939619 0.0 0.087077 0.070699 0.029197 0.0 0.092902 0.316859 -0.070548 0.0 0.100563 0.492184 -0.156112 0.0 0.102236 0.547907 -0.188149 0.0 0.104701 0.687559 -0.240388 0.0 -0.027348 0.536411 -0.151733 0.0 -0.118830 0.717064 -0.283377 0.0 -0.172713 0.920546 -0.412620 0.0 -0.184910 0.968258 -0.443264 0.0 0.236127 0.530179 -0.164325 0.0 0.334319 0.709835 -0.305765 0.0 0.374008 0.890090 -0.436836 0.0 0.386990 0.950699 -0.478780 0.0 0.012678 0.074458 0.001350 0.0 -0.046305 -0.101871 -0.263619 0.0 -0.045761 -0.359794 -0.141053 0.0 -0.055251 -0.453649 -0.205425 0.0 0.157606 0.057080 -0.014435 0.0 0.159210 -0.283520 -0.004784 0.0 0.130406 -0.640090 -0.011674 0.0 0.122988 -0.699324 -0.134233 0.0 -0.183161 1.029023 -0.459158 0.0 -0.176238 0.964314 -0.505299 0.0 0.391900 1.007638 -0.500074 0.0 0.366253 0.950000 -0.533898
59 1201939686 0.0 0.090549 0.071022 0.032487 0.0 0.096063 0.315140 -0.072158 0.0 0.103346 0.488706 -0.161302 0.0 0.104934 0.543871 -0.194506 0.0 0.107450 0.683427 -0.246734 0.0 -0.022836 0.532493 -0.158310 0.0 -0.116725 0.710635 -0.294377 0.0 -0.168984 0.905265 -0.426827 0.0 -0.182203 0.956573 -0.460262 0.0 0.239000 0.525765 -0.171538 0.0 0.337214 0.699632 -0.318504 0.0 0.377620 0.881324 -0.454920 0.0 0.390142 0.939782 -0.498034 0.0 0.015191 0.075599 0.005065 0.0 -0.044807 -0.070474 -0.273409 0.0 -0.039772 -0.322254 -0.144673 0.0 -0.046620 -0.415764 -0.208061 0.0 0.161951 0.057080 -0.011558 0.0 0.159637 -0.283436 -0.001912 0.0 0.130349 -0.640115 -0.011562 0.0 0.122522 -0.699324 -0.134223 0.0 -0.180369 1.016442 -0.479103 0.0 -0.172933 0.952940 -0.521594 0.0 0.394144 0.995186 -0.519855 0.0 0.369116 0.937712 -0.551322
60 1201939719 0.0 0.093941 0.071022 0.035697 0.0 0.099327 0.313356 -0.074053 0.0 0.106019 0.485239 -0.167521 0.0 0.107226 0.539770 -0.202242 0.0 0.109886 0.678898 -0.253539 0.0 -0.018427 0.528493 -0.164824 0.0 -0.115272 0.704668 -0.305416 0.0 -0.165729 0.891316 -0.440220 0.0 -0.179872 0.945092 -0.477089 0.0 0.241857 0.521210 -0.178897 0.0 0.339985 0.689175 -0.331196 0.0 0.381177 0.872363 -0.472922 0.0 0.393186 0.927768 -0.516413 0.0 0.017638 0.076338 0.008700 0.0 -0.044857 -0.049226 -0.275583 0.0 -0.034690 -0.295559 -0.145942 0.0 -0.038705 -0.384931 -0.214632 0.0 0.166199 0.057080 -0.008763 0.0 0.160063 -0.283394 0.000983 0.0 0.130226 -0.640327 -0.011462 0.0 0.121845 -0.701155 -0.133250 0.0 -0.178268 1.002224 -0.499421 0.0 -0.169734 0.941121 -0.539251 0.0 0.396404 0.981319 -0.539336 0.0 0.371494 0.924792 -0.570087
61 1201939753 0.0 0.097044 0.071022 0.038496 0.0 0.101515 0.311511 -0.075547 0.0 0.106361 0.481591 -0.171307 0.0 0.107175 0.535594 -0.206760 0.0 0.110231 0.673283 -0.260106 0.0 -0.015821 0.524632 -0.169539 0.0 -0.114142 0.697869 -0.314806 0.0 -0.163898 0.876464 -0.450312 0.0 -0.178816 0.935312 -0.491775 0.0 0.243047 0.517141 -0.184696 0.0 0.341961 0.679607 -0.340697 0.0 0.383878 0.865541 -0.485735 0.0 0.396093 0.917178 -0.530720 0.0 0.019785 0.076338 0.011671 0.0 -0.044857 -0.045110 -0.275583 0.0 -0.031920 -0.286165 -0.146005 0.0 -0.034196 -0.364641 -0.215102 0.0 0.170172 0.056960 -0.006180 0.0 0.160334 -0.283777 0.003459 0.0 0.130008 -0.640760 -0.011340 0.0 0.120980 -0.702567 -0.132392 0.0 -0.176942 0.991439 -0.514931 0.0 -0.166571 0.929326 -0.552493 0.0 0.398894 0.969282 -0.554354 0.0 0.373776 0.912402 -0.583746
62 1201939786 0.0 0.100107 0.071022 0.040582 0.0 0.103510 0.309395 -0.077098 0.0 0.106437 0.477683 -0.175349 0.0 0.107071 0.531217 -0.211331 0.0 0.110538 0.667806 -0.266137 0.0 -0.013597 0.519859 -0.174586 0.0 -0.113705 0.690767 -0.322599 0.0 -0.162835 0.862431 -0.459783 0.0 -0.178908 0.925907 -0.505294 0.0 0.243739 0.512063 -0.191436 0.0 0.344047 0.672206 -0.349912 0.0 0.386645 0.857618 -0.497919 0.0 0.398846 0.906874 -0.543940 0.0 0.022075 0.076338 0.013687 0.0 -0.042542 -0.045110 -0.275636 0.0 -0.031920 -0.286165 -0.146005 0.0 -0.034196 -0.350761 -0.215102 0.0 0.173971 0.056467 -0.004095 0.0 0.160622 -0.284364 0.005684 0.0 0.129834 -0.641118 -0.011253 0.0 0.120215 -0.703882 -0.131555 0.0 -0.176600 0.980261 -0.528497 0.0 -0.164460 0.916231 -0.562473 0.0 0.401376 0.955706 -0.569196 0.0 0.376065 0.899426 -0.595906
63 1201939819 0.0 0.103135 0.070969 0.042304 0.0 0.105155 0.306807 -0.078522 0.0 0.106384 0.473813 -0.179883 0.0 0.106949 0.527048 -0.216686 0.0 0.110669 0.661091 -0.272569 0.0 -0.012648 0.516357 -0.178901 0.0 -0.113902 0.683500 -0.331252 0.0 -0.162504 0.852307 -0.470455 0.0 -0.179230 0.915719 -0.519387 0.0 0.243626 0.507778 -0.196408 0.0 0.346382 0.664058 -0.359774 0.0 0.389344 0.846262 -0.509845 0.0 0.401435 0.895807 -0.557280 0.0 0.024444 0.076338 0.015173 0.0 -0.040601 -0.045110 -0.275681 0.0 -0.032044 -0.271713 -0.151405 0.0 -0.034266 -0.339506 -0.218173 0.0 0.177604 0.055637 -0.002159 0.0 0.160903 -0.285061 0.007802 0.0 0.129732 -0.641370 -0.011169 0.0 0.119673 -0.705139 -0.130601 0.0 -0.176817 0.969538 -0.542754 0.0 -0.164507 0.904696 -0.574923 0.0 0.403713 0.943931 -0.583262 0.0 0.378610 0.884874 -0.606583
64 1201939853 0.0 0.105795 0.070281 0.043850 0.0 0.106178 0.304145 -0.079846 0.0 0.106305 0.470555 -0.183329 0.0 0.106478 0.523739 -0.220910 0.0 0.110558 0.654886 -0.277438 0.0 -0.011973 0.512848 -0.182477 0.0 -0.114087 0.675497 -0.339338 0.0 -0.162741 0.841393 -0.480859 0.0 -0.179530 0.905675 -0.532534 0.0 0.243531 0.503385 -0.200532 0.0 0.348234 0.655335 -0.367779 0.0 0.391671 0.835436 -0.520267 0.0 0.403652 0.885903 -0.569148 0.0 0.026683 0.076121 0.016504 0.0 -0.039128 -0.045110 -0.266815 0.0 -0.032035 -0.259508 -0.151023 0.0 -0.034230 -0.332910 -0.216592 0.0 0.180330 0.054446 -0.000398 0.0 0.161329 -0.286776 0.009850 0.0 0.129733 -0.641695 -0.011141 0.0 0.119268 -0.706098 -0.129912 0.0 -0.177139 0.958019 -0.556828 0.0 -0.164748 0.894668 -0.585476 0.0 0.406028 0.932738 -0.595770 0.0 0.380996 0.872692 -0.616337
65 1201939886 0.0 0.108115 0.068625 0.045455 0.0 0.107140 0.300762 -0.081185 0.0 0.106228 0.466495 -0.186701 0.0 0.105813 0.519529 -0.225034 0.0 0.110445 0.648411 -0.282401 0.0 -0.011435 0.509638 -0.185745 0.0 -0.114258 0.666808 -0.346820 0.0 -0.163001 0.832573 -0.492251 0.0 -0.179831 0.895073 -0.545739 0.0 0.243438 0.498403 -0.204631 0.0 0.349969 0.646655 -0.375207 0.0 0.393828 0.824182 -0.530689 0.0 0.405635 0.874853 -0.580578 0.0 0.028917 0.074366 0.017943 0.0 -0.037016 -0.052157 -0.251952 0.0 -0.042401 -0.247371 -0.152073 0.0 -0.038246 -0.327039 -0.215603 0.0 0.182624 0.052768 0.001406 0.0 0.161949 -0.288564 0.011756 0.0 0.129686 -0.642094 -0.011139 0.0 0.118973 -0.707015 -0.129167 0.0 -0.177456 0.946491 -0.570722 0.0 -0.165469 0.884405 -0.596483 0.0 0.407678 0.921496 -0.607735 0.0 0.383110 0.860602 -0.627520
66 1201939919 0.0 0.110131 0.066111 0.047334 0.0 0.108002 0.296770 -0.082634 0.0 0.105877 0.461884 -0.190273 0.0 0.105138 0.514785 -0.229368 0.0 0.110139 0.641514 -0.287441 0.0 -0.011039 0.505485 -0.189721 0.0 -0.114943 0.659564 -0.353304 0.0 -0.163273 0.823528 -0.504129 0.0 -0.180646 0.883928 -0.558372 0.0 0.243157 0.493058 -0.208699 0.0 0.351080 0.637954 -0.381877 0.0 0.395812 0.812882 -0.540370 0.0 0.406898 0.863633 -0.591854 0.0 0.031077 0.071242 0.019543 0.0 -0.035244 -0.062489 -0.237417 0.0 -0.052734 -0.220779 -0.152302 0.0 -0.042755 -0.304708 -0.214361 0.0 0.184644 0.050658 0.003563 0.0 0.162631 -0.290518 0.013453 0.0 0.129629 -0.642364 -0.011138 0.0 0.118668 -0.707831 -0.128444 0.0 -0.177828 0.933174 -0.585771 0.0 -0.165718 0.874159 -0.607349 0.0 0.408523 0.910453 -0.618526 0.0 0.385453 0.847978 -0.637363
67 1201939953 0.0 0.111806 0.063142 0.049269 0.0 0.107973 0.292513 -0.083874 0.0 0.105069 0.456734 -0.193596 0.0 0.103830 0.509359 -0.233318 0.0 0.109649 0.633714 -0.290761 0.0 -0.010987 0.500800 -0.193548 0.0 -0.116062 0.651691 -0.359722 0.0 -0.164909 0.814173 -0.515778 0.0 -0.182449 0.872109 -0.570957 0.0 0.242494 0.486471 -0.212602 0.0 0.351929 0.629421 -0.388229 0.0 0.397361 0.801937 -0.549452 0.0 0.407878 0.852845 -0.601719 0.0 0.033022 0.067554 0.021051 0.0 -0.033721 -0.081631 -0.223587 0.0 -0.063801 -0.186096 -0.151886 0.0 -0.048812 -0.275360 -0.213446 0.0 0.186232 0.048325 0.005849 0.0 0.163389 -0.292470 0.014740 0.0 0.129596 -0.642578 -0.011186 0.0 0.118420 -0.708887 -0.127675 0.0 -0.178846 0.918330 -0.601159 0.0 -0.167993 0.860499 -0.618851 0.0 0.409365 0.900421 -0.627540 0.0 0.388215 0.837238 -0.643840
68 1201939986 0.0 0.113622 0.059762 0.051289 0.0 0.107946 0.288057 -0.085057 0.0 0.104401 0.451465 -0.196873 0.0 0.102684 0.503798 -0.237230 0.0 0.109263 0.625590 -0.294031 0.0 -0.011005 0.495886 -0.197156 0.0 -0.117440 0.642495 -0.363580 0.0 -0.167438 0.804699 -0.526029 0.0 -0.184737 0.860795 -0.581535 0.0 0.241888 0.479248 -0.216333 0.0 0.352272 0.621122 -0.393395 0.0 0.398616 0.791143 -0.557746 0.0 0.408943 0.841984 -0.610490 0.0 0.035175 0.063367 0.022485 0.0 -0.034685 -0.081567 -0.221093 0.0 -0.063631 -0.186093 -0.151890 0.0 -0.049327 -0.260439 -0.213434 0.0 0.187697 0.045748 0.008353 0.0 0.163894 -0.293723 0.015256 0.0 0.129569 -0.643042 -0.011230 0.0 0.118216 -0.710132 -0.126997 0.0 -0.180573 0.903902 -0.613980 0.0 -0.169573 0.847482 -0.628454 0.0 0.410171 0.889246 -0.636637 0.0 0.389354 0.826808 -0.651213
69 1201940019 0.0 0.115584 0.056061 0.053285 0.0 0.107928 0.283272 -0.085859 0.0 0.103534 0.445802 -0.199039 0.0 0.101302 0.497914 -0.239686 0.0 0.108641 0.617236 -0.296648 0.0 -0.011077 0.490789 -0.200325 0.0 -0.119319 0.631718 -0.366105 0.0 -0.170374 0.794217 -0.534960 0.0 -0.187435 0.848714 -0.590235 0.0 0.241107 0.472518 -0.219692 0.0 0.352178 0.612850 -0.397512 0.0 0.399684 0.780791 -0.565175 0.0 0.409695 0.831943 -0.618414 0.0 0.037444 0.058839 0.023614 0.0 -0.036473 -0.085323 -0.218638 0.0 -0.063277 -0.190553 -0.151713 0.0 -0.050147 -0.248246 -0.213416 0.0 0.189290 0.042908 0.010942 0.0 0.164306 -0.294992 0.015268 0.0 0.129653 -0.643709 -0.011300 0.0 0.118055 -0.711348 -0.126639 0.0 -0.182381 0.890812 -0.624826 0.0 -0.172290 0.834993 -0.632467 0.0 0.410313 0.878610 -0.644751 0.0 0.392234 0.814740 -0.657040
70 1201940053 0.0 0.117463 0.052305 0.055067 0.0 0.107433 0.277067 -0.086365 0.0 0.099632 0.437118 -0.200463 0.0 0.096357 0.488552 -0.241313 0.0 0.105444 0.607583 -0.297273 0.0 -0.011195 0.485832 -0.203248 0.0 -0.121285 0.622769 -0.368473 0.0 -0.173431 0.784557 -0.542504 0.0 -0.190525 0.837471 -0.596950 0.0 0.240045 0.466203 -0.222714 0.0 0.352118 0.605309 -0.400148 0.0 0.400397 0.771287 -0.571553 0.0 0.410186 0.822606 -0.624686 0.0 0.039648 0.054151 0.024583 0.0 -0.038232 -0.087768 -0.216868 0.0 -0.063541 -0.194235 -0.152906 0.0 -0.051268 -0.234875 -0.214158 0.0 0.190794 0.040132 0.013387 0.0 0.164690 -0.296301 0.015260 0.0 0.129762 -0.644374 -0.011480 0.0 0.117991 -0.712660 -0.126465 0.0 -0.185103 0.878246 -0.633074 0.0 -0.174632 0.824146 -0.638359 0.0 0.411195 0.868470 -0.652890 0.0 0.393288 0.814405 -0.657064
71 1201940086 0.0 0.119178 0.048851 0.056591 0.0 0.106775 0.271036 -0.086696 0.0 0.095801 0.428951 -0.201556 0.0 0.091628 0.479830 -0.242589 0.0 0.102246 0.598697 -0.297676 0.0 -0.011258 0.481854 -0.205121 0.0 -0.123357 0.614493 -0.370107 0.0 -0.176564 0.775242 -0.547946 0.0 -0.193976 0.827281 -0.601053 0.0 0.238933 0.461240 -0.224577 0.0 0.352072 0.597904 -0.402176 0.0 0.400894 0.762410 -0.576707 0.0 0.410741 0.814887 -0.628729 0.0 0.041757 0.049720 0.025337 0.0 -0.040408 -0.090296 -0.215120 0.0 -0.064352 -0.198472 -0.155354 0.0 -0.052682 -0.221636 -0.220243 0.0 0.192066 0.037710 0.015534 0.0 0.164968 -0.297682 0.015253 0.0 0.129892 -0.645029 -0.011742 0.0 0.117931 -0.713942 -0.126453 0.0 -0.188775 0.868086 -0.637995 0.0 -0.177584 0.815776 -0.638543 0.0 0.411506 0.861466 -0.658341 0.0 0.393562 0.813316 -0.657070
72 1201940119 0.0 0.120721 0.045591 0.057710 0.0 0.105856 0.265449 -0.086916 0.0 0.092019 0.421963 -0.201853 0.0 0.087133 0.472502 -0.242886 0.0 0.099087 0.591470 -0.297604 0.0 -0.011309 0.478425 -0.206442 0.0 -0.125923 0.607163 -0.370048 0.0 -0.180342 0.767358 -0.550899 0.0 -0.198451 0.819210 -0.602169 0.0 0.237737 0.457016 -0.226010 0.0 0.351936 0.591518 -0.403019 0.0 0.401343 0.756837 -0.581370 0.0 0.410954 0.808945 -0.631162 0.0 0.043793 0.045253 0.025806 0.0 -0.042796 -0.091010 -0.214796 0.0 -0.065436 -0.203057 -0.159425 0.0 -0.054413 -0.208353 -0.228301 0.0 0.193084 0.035669 0.017155 0.0 0.165236 -0.299078 0.015247 0.0 0.130022 -0.645657 -0.012185 0.0 0.117902 -0.715123 -0.126453 0.0 -0.194356 0.859272 -0.640561 0.0 -0.185235 0.810777 -0.638369 0.0 0.412091 0.855229 -0.661476 0.0 0.393610 0.811661 -0.657284
73 1201940153 0.0 0.121790 0.042750 0.058588 0.0 0.104790 0.260570 -0.086892 0.0 0.088603 0.416096 -0.201913 0.0 0.083190 0.466408 -0.242957 0.0 0.096108 0.585621 -0.297536 0.0 -0.011396 0.475554 -0.207299 0.0 -0.128463 0.601398 -0.369990 0.0 -0.184262 0.761479 -0.551187 0.0 -0.203205 0.813570 -0.602060 0.0 0.236635 0.453588 -0.227017 0.0 0.351207 0.586878 -0.403002 0.0 0.401549 0.752541 -0.584571 0.0 0.410940 0.805097 -0.631777 0.0 0.045360 0.041214 0.026095 0.0 -0.045034 -0.091058 -0.214402 0.0 -0.067182 -0.207860 -0.164711 0.0 -0.056292 -0.195489 -0.237541 0.0 0.193880 0.034056 0.018524 0.0 0.165333 -0.299813 0.015045 0.0 0.130165 -0.646339 -0.012700 0.0 0.117902 -0.716318 -0.126453 0.0 -0.199962 0.853539 -0.641483 0.0 -0.189265 0.809449 -0.638277 0.0 0.411856 0.851587 -0.662927 0.0 0.396143 0.809230 -0.657342
74 1201940186 0.0 0.122574 0.040481 0.059268 0.0 0.103605 0.256920 -0.086865 0.0 0.085559 0.411841 -0.201845 0.0 0.079705 0.462042 -0.242878 0.0 0.093330 0.580933 -0.297473 0.0 -0.011810 0.473236 -0.207677 0.0 -0.131004 0.596851 -0.369932 0.0 -0.188355 0.757825 -0.551093 0.0 -0.207976 0.810966 -0.601952 0.0 0.235714 0.451861 -0.227068 0.0 0.350292 0.584173 -0.402981 0.0 0.401529 0.750355 -0.585456 0.0 0.410940 0.804125 -0.631777 0.0 0.046551 0.037881 0.026263 0.0 -0.047122 -0.091058 -0.211417 0.0 -0.068320 -0.213918 -0.170947 0.0 -0.057836 -0.195489 -0.247162 0.0 0.194176 0.032973 0.019785 0.0 0.165416 -0.300479 0.014563 0.0 0.130296 -0.647130 -0.013295 0.0 0.117875 -0.717529 -0.126452 0.0 -0.205264 0.850656 -0.641362 0.0 -0.196829 0.806131 -0.638104 0.0 0.411856 0.851587 -0.662927 0.0 0.397290 0.809230 -0.655501
75 1201940219 0.0 0.123159 0.038944 0.059654 0.0 0.102422 0.254808 -0.086813 0.0 0.083452 0.410137 -0.201796 0.0 0.077433 0.460560 -0.242749 0.0 0.091021 0.578452 -0.296790 0.0 -0.012302 0.472166 -0.207666 0.0 -0.133438 0.594466 -0.369816 0.0 -0.192610 0.756212 -0.550996 0.0 -0.212652 0.810607 -0.601845 0.0 0.234830 0.450467 -0.227048 0.0 0.348997 0.583231 -0.402952 0.0 0.401529 0.750022 -0.585456 0.0 0.410933 0.804125 -0.631776 0.0 0.047277 0.035733 0.026443 0.0 -0.046441 -0.085842 -0.213844 0.0 -0.069477 -0.200294 -0.172643 0.0 -0.059152 -0.188672 -0.247926 0.0 0.194302 0.032320 0.020671 0.0 0.165489 -0.300854 0.013908 0.0 0.130427 -0.647978 -0.013955 0.0 0.117749 -0.718673 -0.126704 0.0 -0.210719 0.850656 -0.641238 0.0 -0.206368 0.805642 -0.631968 0.0 0.411841 0.851587 -0.662927 0.0 0.396912 0.809896 -0.653038
76 1201940286 0.0 0.123445 0.038169 0.060000 0.0 0.101303 0.253649 -0.086546 0.0 0.081795 0.409572 -0.201453 0.0 0.075689 0.460212 -0.242308 0.0 0.088883 0.577489 -0.295800 0.0 -0.012908 0.472166 -0.207652 0.0 -0.136028 0.594466 -0.367380 0.0 -0.196960 0.756212 -0.550897 0.0 -0.217189 0.810607 -0.600278 0.0 0.234158 0.450467 -0.227032 0.0 0.347559 0.583231 -0.402671 0.0 0.401529 0.750022 -0.585456 0.0 0.410744 0.804125 -0.631772 0.0 0.047675 0.034498 0.026630 0.0 -0.045869 -0.073967 -0.220719 0.0 -0.070535 -0.187693 -0.172619 0.0 -0.060641 -0.188672 -0.249482 0.0 0.194188 0.032164 0.021398 0.0 0.165561 -0.300890 0.012844 0.0 0.130565 -0.648791 -0.014600 0.0 0.117626 -0.719416 -0.127116 0.0 -0.216725 0.850656 -0.641101 0.0 -0.215025 0.805642 -0.624979 0.0 0.411505 0.851587 -0.662919 0.0 0.394455 0.812552 -0.649623
77 1201940319 0.0 0.123445 0.038012 0.060000 0.0 0.100180 0.253649 -0.086345 0.0 0.080840 0.409572 -0.201261 0.0 0.074877 0.460212 -0.242114 0.0 0.087290 0.577489 -0.294214 0.0 -0.013641 0.472166 -0.207635 0.0 -0.138425 0.594466 -0.363533 0.0 -0.201208 0.756212 -0.548392 0.0 -0.221624 0.810607 -0.595803 0.0 0.233587 0.450467 -0.227019 0.0 0.346103 0.583231 -0.401677 0.0 0.401329 0.750022 -0.585451 0.0 0.410030 0.804125 -0.630092 0.0 0.047680 0.033822 0.026845 0.0 -0.049922 -0.053637 -0.233200 0.0 -0.061874 -0.178790 -0.173687 0.0 -0.056544 -0.188672 -0.249576 0.0 0.194160 0.032164 0.021399 0.0 0.165623 -0.300890 0.011717 0.0 0.130684 -0.649116 -0.015223 0.0 0.117614 -0.719416 -0.127630 0.0 -0.221598 0.850656 -0.637843 0.0 -0.223701 0.805642 -0.614245 0.0 0.410817 0.851883 -0.660387 0.0 0.397547 0.815158 -0.642516
