26 1201833386 0.0 -0.037957 0.009068 -0.004196 0.0 -0.038783 0.304474 -0.012486 0.0 -0.040095 0.520006 -0.021251 0.0 -0.040424 0.589841 -0.026579 0.0 -0.030058 0.731667 -0.053182 0.0 -0.184230 0.476838 -0.021209 0.0 -0.322574 0.433901 -0.115640 0.0 -0.363714 0.433287 -0.286819 0.0 -0.374664 0.429694 -0.356307 0.0 0.108382 0.476946 -0.028186 0.0 0.222052 0.422891 -0.143003 0.0 0.251358 0.393705 -0.302532 0.0 0.261349 0.385609 -0.352130 0.0 -0.105168 0.006077 -0.036998 0.0 -0.146439 -0.312959 -0.046747 0.0 -0.142237 -0.629295 -0.029433 0.0 -0.142936 -0.668714 -0.156046 0.0 0.031353 0.004766 -0.037100 0.0 0.084983 -0.336747 -0.053185 0.0 0.120646 -0.651310 -0.030895 0.0 0.106728 -0.724163 -0.101463 0.0 -0.366005 0.426763 -0.395173 0.0 -0.402356 0.423625 -0.373503 0.0 0.259852 0.387484 -0.379988 0.0 0.291906 0.373283 -0.371285
27 1201833419 0.0 -0.037484 0.011815 -0.005294 0.0 -0.038556 0.305900 -0.012481 0.0 -0.039923 0.520520 -0.020831 0.0 -0.040244 0.589906 -0.025902 0.0 -0.031133 0.731307 -0.051537 0.0 -0.183514 0.481899 -0.021795 0.0 -0.329064 0.477156 -0.123003 0.0 -0.367657 0.515590 -0.293490 0.0 -0.377656 0.527474 -0.360064 0.0 0.107875 0.481716 -0.030190 0.0 0.231045 0.470739 -0.157224 0.0 0.257133 0.484375 -0.321615 0.0 0.264957 0.488646 -0.371167 0.0 -0.104700 0.008288 -0.037840 0.0 -0.146236 -0.311834 -0.046742 0.0 -0.142237 -0.628942 -0.029433 0.0 -0.142976 -0.668250 -0.156047 0.0 0.031836 0.007888 -0.038498 0.0 0.084991 -0.335233 -0.052909 0.0 0.120686 -0.650811 -0.030318 0.0 0.106896 -0.723575 -0.101259 0.0 -0.366503 0.533059 -0.399878 0.0 -0.405589 0.521893 -0.374620 0.0 0.261610 0.499328 -0.401964 0.0 0.296282 0.476786 -0.387339
28 1201833452 0.0 -0.036895 0.014834 -0.006684 0.0 -0.038113 0.307563 -0.012469 0.0 -0.039403 0.521081 -0.020818 0.0 -0.039671 0.590088 -0.025888 0.0 -0.031803 0.731013 -0.050552 0.0 -0.182440 0.487292 -0.022535 0.0 -0.332193 0.520725 -0.126498 0.0 -0.367952 0.598106 -0.293497 0.0 -0.377656 0.624781 -0.360064 0.0 0.107525 0.486840 -0.032346 0.0 0.237961 0.517883 -0.166213 0.0 0.260045 0.573946 -0.333548 0.0 0.265217 0.592168 -0.379963 0.0 -0.104092 0.010783 -0.038896 0.0 -0.145857 -0.310897 -0.046926 0.0 -0.142237 -0.628485 -0.029433 0.0 -0.143050 -0.667721 -0.156048 0.0 0.032413 0.011237 -0.040255 0.0 0.085164 -0.333633 -0.052831 0.0 0.120674 -0.650254 -0.029829 0.0 0.107007 -0.723061 -0.101130 0.0 -0.366503 0.640390 -0.399878 0.0 -0.406164 0.621012 -0.374634 0.0 0.261842 0.611753 -0.411127 0.0 0.296723 0.581048 -0.394572
29 1201833486 0.0 -0.036256 0.018052 -0.008248 0.0 -0.037400 0.309298 -0.012451 0.0 -0.038337 0.521747 -0.020791 0.0 -0.038443 0.590348 -0.025856 0.0 -0.032115 0.730834 -0.050560 0.0 -0.181405 0.493462 -0.023270 0.0 -0.332193 0.562412 -0.126498 0.0 -0.367952 0.672177 -0.293497 0.0 -0.377656 0.712092 -0.360064 0.0 0.107575 0.491882 -0.034341 0.0 0.240683 0.562795 -0.167363 0.0 0.260045 0.657945 -0.333548 0.0 0.265217 0.687473 -0.379963 0.0 -0.103360 0.013658 -0.040092 0.0 -0.145299 -0.310313 -0.047643 0.0 -0.142218 -0.628069 -0.029555 0.0 -0.143101 -0.667306 -0.156230 0.0 0.032907 0.014615 -0.042167 0.0 0.085343 -0.331664 -0.052679 0.0 0.120782 -0.649747 -0.029585 0.0 0.107155 -0.722633 -0.101071 0.0 -0.366503 0.737244 -0.399878 0.0 -0.406164 0.711864 -0.374634 0.0 0.261842 0.716309 -0.411127 0.0 0.296723 0.676656 -0.394572
30 1201833519 0.0 -0.035545 0.021127 -0.010005 0.0 -0.036340 0.310868 -0.012854 0.0 -0.036761 0.522386 -0.020751 0.0 -0.036658 0.590648 -0.025811 0.0 -0.032115 0.730746 -0.050560 0.0 -0.180440 0.499384 -0.024102 0.0 -0.332193 0.597350 -0.126498 0.0 -0.367952 0.731856 -0.293497 0.0 -0.377656 0.784880 -0.360064 0.0 0.107630 0.496373 -0.036481 0.0 0.240683 0.604760 -0.167363 0.0 0.260045 0.725735 -0.333548 0.0 0.265217 0.767388 -0.379963 0.0 -0.102471 0.016505 -0.041453 0.0 -0.144633 -0.309792 -0.048825 0.0 -0.141709 -0.627786 -0.029934 0.0 -0.143134 -0.667082 -0.156643 0.0 0.033409 0.017757 -0.044296 0.0 0.085470 -0.329908 -0.052514 0.0 0.120896 -0.649201 -0.029330 0.0 0.107543 -0.722389 -0.101083 0.0 -0.366463 0.816228 -0.399877 0.0 -0.406164 0.787117 -0.374634 0.0 0.261842 0.802752 -0.411127 0.0 0.296723 0.759425 -0.394572
31 1201833586 0.0 -0.034728 0.024185 -0.012011 0.0 -0.034930 0.312504 -0.013798 0.0 -0.034778 0.523024 -0.021075 0.0 -0.034496 0.590971 -0.025953 0.0 -0.032115 0.730746 -0.050560 0.0 -0.179341 0.505338 -0.024987 0.0 -0.332193 0.626268 -0.126498 0.0 -0.367955 0.778895 -0.293404 0.0 -0.377364 0.840165 -0.353520 0.0 0.107687 0.500693 -0.038724 0.0 0.240683 0.637914 -0.167363 0.0 0.260045 0.779655 -0.333548 0.0 0.265217 0.829088 -0.379963 0.0 -0.101447 0.019381 -0.043051 0.0 -0.143991 -0.309307 -0.050253 0.0 -0.141233 -0.627571 -0.030225 0.0 -0.143126 -0.666867 -0.156954 0.0 0.034005 0.020851 -0.046685 0.0 0.085608 -0.328205 -0.052454 0.0 0.121025 -0.648754 -0.029076 0.0 0.107992 -0.722120 -0.101139 0.0 -0.366659 0.877406 -0.392185 0.0 -0.406428 0.842566 -0.364240 0.0 0.260113 0.870034 -0.411171 0.0 0.296723 0.824121 -0.394572
32 1201833619 0.0 -0.033828 0.027189 -0.014351 0.0 -0.033369 0.314156 -0.015617 0.0 -0.032671 0.523650 -0.022750 0.0 -0.032217 0.591306 -0.027606 0.0 -0.032113 0.730746 -0.050622 0.0 -0.178165 0.511152 -0.025789 0.0 -0.329639 0.651097 -0.124579 0.0 -0.363479 0.819695 -0.280868 0.0 -0.371849 0.888178 -0.332243 0.0 0.108276 0.504641 -0.040896 0.0 0.240683 0.664775 -0.167363 0.0 0.257756 0.826275 -0.330078 0.0 0.259330 0.882257 -0.370781 0.0 -0.100331 0.022221 -0.044931 0.0 -0.143334 -0.308794 -0.051912 0.0 -0.140762 -0.627743 -0.030705 0.0 -0.142889 -0.667012 -0.157418 0.0 0.034654 0.023877 -0.049484 0.0 0.085787 -0.326494 -0.053035 0.0 0.121009 -0.647781 -0.028877 0.0 0.108076 -0.721723 -0.100336 0.0 -0.360778 0.929850 -0.368586 0.0 -0.400565 0.892329 -0.343835 0.0 0.252908 0.927939 -0.399498 0.0 0.290151 0.881398 -0.385802
33 1201833653 0.0 -0.032697 0.030342 -0.017068 0.0 -0.031594 0.315930 -0.018341 0.0 -0.030369 0.524276 -0.025562 0.0 -0.029758 0.591606 -0.030470 0.0 -0.031933 0.730746 -0.052051 0.0 -0.176659 0.516800 -0.026882 0.0 -0.322674 0.672967 -0.119348 0.0 -0.356009 0.854489 -0.261483 0.0 -0.362584 0.928216 -0.304200 0.0 0.109496 0.508613 -0.042914 0.0 0.239097 0.688470 -0.164005 0.0 0.253627 0.866052 -0.313822 0.0 0.250159 0.928017 -0.348459 0.0 -0.098961 0.025266 -0.047375 0.0 -0.142633 -0.308266 -0.053671 0.0 -0.140321 -0.627494 -0.031142 0.0 -0.142810 -0.666815 -0.157816 0.0 0.035497 0.026990 -0.052383 0.0 0.086015 -0.324780 -0.054015 0.0 0.120927 -0.646714 -0.028879 0.0 0.108045 -0.721242 -0.099135 0.0 -0.352088 0.974090 -0.335728 0.0 -0.390776 0.936031 -0.314857 0.0 0.242778 0.976267 -0.373906 0.0 0.280765 0.931201 -0.361218
34 1201833686 0.0 -0.031503 0.033353 -0.019728 0.0 -0.029745 0.317670 -0.021514 0.0 -0.027997 0.524912 -0.029044 0.0 -0.027231 0.591838 -0.034078 0.0 -0.031480 0.730862 -0.054245 0.0 -0.174940 0.522402 -0.028085 0.0 -0.314500 0.692896 -0.112817 0.0 -0.347547 0.883367 -0.240586 0.0 -0.353489 0.961972 -0.275301 0.0 0.110726 0.512531 -0.044890 0.0 0.235637 0.706501 -0.156078 0.0 0.246742 0.898582 -0.291331 0.0 0.242310 0.966057 -0.320649 0.0 -0.097572 0.028197 -0.049829 0.0 -0.141825 -0.307676 -0.055430 0.0 -0.139856 -0.628509 -0.031551 0.0 -0.142691 -0.667838 -0.158184 0.0 0.036482 0.029958 -0.055218 0.0 0.086286 -0.323189 -0.054763 0.0 0.120927 -0.645742 -0.028856 0.0 0.108016 -0.720743 -0.097988 0.0 -0.344608 1.011594 -0.301750 0.0 -0.381496 0.972124 -0.283795 0.0 0.232710 1.016674 -0.343770 0.0 0.272299 0.971338 -0.331164
35 1201833719 0.0 -0.030197 0.036150 -0.022120 0.0 -0.027797 0.319306 -0.024795 0.0 -0.025500 0.525493 -0.033029 0.0 -0.024565 0.592052 -0.038312 0.0 -0.030792 0.731026 -0.056932 0.0 -0.172954 0.527429 -0.029175 0.0 -0.305863 0.711212 -0.106374 0.0 -0.338931 0.908239 -0.220194 0.0 -0.344270 0.990486 -0.246918 0.0 0.111909 0.516027 -0.046512 0.0 0.231934 0.720605 -0.147477 0.0 0.240764 0.925251 -0.267477 0.0 0.235852 0.998412 -0.292333 0.0 -0.096099 0.030915 -0.052067 0.0 -0.140919 -0.307076 -0.057124 0.0 -0.139352 -0.629613 -0.031804 0.0 -0.142527 -0.668964 -0.158390 0.0 0.037598 0.032737 -0.057745 0.0 0.086616 -0.321691 -0.055208 0.0 0.120915 -0.644731 -0.028804 0.0 0.107987 -0.720230 -0.096862 0.0 -0.336804 1.043134 -0.269313 0.0 -0.371524 1.003352 -0.253234 0.0 0.226000 1.051798 -0.310579 0.0 0.264084 1.001919 -0.301466
36 1201833753 0.0 -0.028903 0.038514 -0.024102 0.0 -0.026003 0.320577 -0.027781 0.0 -0.023263 0.525871 -0.036804 0.0 -0.022190 0.592202 -0.042356 0.0 -0.029987 0.731234 -0.059770 0.0 -0.171049 0.531475 -0.029937 0.0 -0.297797 0.725562 -0.101587 0.0 -0.330797 0.924855 -0.200752 0.0 -0.335965 1.009741 -0.222617 0.0 0.112695 0.518294 -0.047826 0.0 0.228611 0.731447 -0.139193 0.0 0.237273 0.942825 -0.247571 0.0 0.231874 1.018746 -0.267635 0.0 -0.094715 0.033277 -0.053932 0.0 -0.140025 -0.306491 -0.058438 0.0 -0.138794 -0.630798 -0.031964 0.0 -0.142188 -0.670137 -0.158498 0.0 0.038776 0.035018 -0.059827 0.0 0.087130 -0.320815 -0.055415 0.0 0.120911 -0.644082 -0.028631 0.0 0.108384 -0.719735 -0.096152 0.0 -0.329683 1.064646 -0.241037 0.0 -0.363147 1.025007 -0.227414 0.0 0.221764 1.074011 -0.283062 0.0 0.257588 1.020680 -0.277848
37 1201833786 0.0 -0.027570 0.040816 -0.026023 0.0 -0.024278 0.321686 -0.030620 0.0 -0.021177 0.526235 -0.040379 0.0 -0.019985 0.592324 -0.046187 0.0 -0.029038 0.731446 -0.062676 0.0 -0.169108 0.535216 -0.030542 0.0 -0.290162 0.738119 -0.097309 0.0 -0.323069 0.938722 -0.182655 0.0 -0.327778 1.026460 -0.199595 0.0 0.113473 0.520265 -0.048906 0.0 0.225608 0.739994 -0.131161 0.0 0.234238 0.958373 -0.228243 0.0 0.229091 1.036564 -0.243656 0.0 -0.093296 0.035599 -0.055764 0.0 -0.139091 -0.305894 -0.059545 0.0 -0.138363 -0.631420 -0.032076 0.0 -0.141925 -0.670662 -0.158616 0.0 0.039996 0.037223 -0.061824 0.0 0.087763 -0.319831 -0.055643 0.0 0.120905 -0.643145 -0.028413 0.0 0.108785 -0.718960 -0.095551 0.0 -0.322918 1.083984 -0.213482 0.0 -0.355201 1.042505 -0.202480 0.0 0.217951 1.093428 -0.255875 0.0 0.251943 1.037216 -0.253398
38 1201833819 0.0 -0.026097 0.043141 -0.027990 0.0 -0.022621 0.322795 -0.033377 0.0 -0.019379 0.526545 -0.043682 0.0 -0.018185 0.592437 -0.049668 0.0 -0.027909 0.731695 -0.065817 0.0 -0.166841 0.539613 -0.031115 0.0 -0.283027 0.748120 -0.092611 0.0 -0.315314 0.950313 -0.165605 0.0 -0.319395 1.039807 -0.177498 0.0 0.114289 0.522262 -0.050070 0.0 0.222571 0.747295 -0.122758 0.0 0.231965 0.970854 -0.210555 0.0 0.227312 1.051214 -0.221354 0.0 -0.091768 0.037874 -0.057544 0.0 -0.138118 -0.305277 -0.060489 0.0 -0.137692 -0.632575 -0.032059 0.0 -0.141369 -0.671789 -0.158602 0.0 0.041369 0.039516 -0.063965 0.0 0.088484 -0.318984 -0.056023 0.0 0.120967 -0.642089 -0.028198 0.0 0.109330 -0.718165 -0.095008 0.0 -0.314886 1.099183 -0.188079 0.0 -0.346535 1.056508 -0.180507 0.0 0.215779 1.110174 -0.230145 0.0 0.246924 1.051071 -0.230050
39 1201833853 0.0 -0.024581 0.045587 -0.029942 0.0 -0.021160 0.323984 -0.035884 0.0 -0.018023 0.526807 -0.046512 0.0 -0.017017 0.592442 -0.052613 0.0 -0.026764 0.731948 -0.068760 0.0 -0.164696 0.543813 -0.031596 0.0 -0.275548 0.757519 -0.087622 0.0 -0.307463 0.960523 -0.149789 0.0 -0.311243 1.050576 -0.156984 0.0 0.114996 0.524045 -0.050992 0.0 0.219872 0.750701 -0.114509 0.0 0.230246 0.983883 -0.191770 0.0 0.226202 1.064483 -0.199412 0.0 -0.090156 0.040334 -0.059348 0.0 -0.137088 -0.304640 -0.061332 0.0 -0.136975 -0.634058 -0.032117 0.0 -0.140757 -0.673260 -0.158586 0.0 0.042754 0.041872 -0.066053 0.0 0.089256 -0.317979 -0.056414 0.0 0.121165 -0.641027 -0.028193 0.0 0.109856 -0.717225 -0.094341 0.0 -0.306513 1.111451 -0.162876 0.0 -0.338378 1.067981 -0.159930 0.0 0.214165 1.124816 -0.203544 0.0 0.240127 1.063694 -0.207207
40 1201833886 0.0 -0.023033 0.048092 -0.031899 0.0 -0.019868 0.325153 -0.038177 0.0 -0.016934 0.527061 -0.048982 0.0 -0.015982 0.592442 -0.055152 0.0 -0.025645 0.732206 -0.071437 0.0 -0.162156 0.548188 -0.031977 0.0 -0.268552 0.764987 -0.083106 0.0 -0.299077 0.969313 -0.135128 0.0 -0.302659 1.059604 -0.139390 0.0 0.115941 0.525707 -0.051856 0.0 0.217456 0.753789 -0.107131 0.0 0.229470 0.991281 -0.174636 0.0 0.225669 1.073657 -0.178431 0.0 -0.088512 0.042860 -0.061054 0.0 -0.135759 -0.303916 -0.062270 0.0 -0.136097 -0.635325 -0.032089 0.0 -0.139985 -0.674583 -0.158385 0.0 0.044174 0.044292 -0.068290 0.0 0.090108 -0.316850 -0.056918 0.0 0.121428 -0.639671 -0.028186 0.0 0.110389 -0.716224 -0.093587 0.0 -0.298527 1.121477 -0.141711 0.0 -0.330059 1.079377 -0.140781 0.0 0.213580 1.134712 -0.180544 0.0 0.233591 1.074088 -0.186596
41 1201833919 0.0 -0.021477 0.050661 -0.033824 0.0 -0.018682 0.326358 -0.040343 0.0 -0.016022 0.527401 -0.051270 0.0 -0.015133 0.592442 -0.057426 0.0 -0.024348 0.732607 -0.074031 0.0 -0.159341 0.552237 -0.032167 0.0 -0.261667 0.771995 -0.078949 0.0 -0.289960 0.977125 -0.122465 0.0 -0.293990 1.066752 -0.125308 0.0 0.116958 0.527348 -0.052643 0.0 0.216135 0.755666 -0.101227 0.0 0.229085 0.995572 -0.159492 0.0 0.225228 1.079465 -0.161090 0.0 -0.086852 0.045485 -0.062770 0.0 -0.134264 -0.303207 -0.063280 0.0 -0.135136 -0.636969 -0.031929 0.0 -0.139351 -0.680666 -0.151206 0.0 0.045594 0.046733 -0.070436 0.0 0.090904 -0.315673 -0.057565 0.0 0.121673 -0.638481 -0.028180 0.0 0.110900 -0.715339 -0.092902 0.0 -0.290960 1.130352 -0.122897 0.0 -0.321538 1.087848 -0.125551 0.0 0.213091 1.140976 -0.161291 0.0 0.227892 1.079628 -0.171513
42 1201833953 0.0 -0.019718 0.052905 -0.035794 0.0 -0.017545 0.327456 -0.042381 0.0 -0.015368 0.527696 -0.053172 0.0 -0.014550 0.592503 -0.059265 0.0 -0.022560 0.733134 -0.076368 0.0 -0.156755 0.555882 -0.032192 0.0 -0.254658 0.778464 -0.075152 0.0 -0.281031 0.984000 -0.112101 0.0 -0.285114 1.073389 -0.113842 0.0 0.118329 0.528760 -0.053290 0.0 0.215016 0.757524 -0.095384 0.0 0.228757 0.998437 -0.146597 0.0 0.224871 1.083279 -0.147018 0.0 -0.085075 0.047709 -0.064432 0.0 -0.132395 -0.302723 -0.064378 0.0 -0.133998 -0.639144 -0.031785 0.0 -0.138421 -0.687213 -0.144038 0.0 0.047290 0.048940 -0.072731 0.0 0.092123 -0.314270 -0.058571 0.0 0.121904 -0.637287 -0.028269 0.0 0.111208 -0.714493 -0.092298 0.0 -0.281813 1.138734 -0.106926 0.0 -0.313417 1.090908 -0.114318 0.0 0.212674 1.145941 -0.144888 0.0 0.223870 1.080134 -0.155885
43 1201833986 0.0 -0.017992 0.055021 -0.037608 0.0 -0.016415 0.328509 -0.044134 0.0 -0.014723 0.527951 -0.054771 0.0 -0.014091 0.592556 -0.060822 0.0 -0.020684 0.733570 -0.078342 0.0 -0.154159 0.559302 -0.032126 0.0 -0.248040 0.779711 -0.071834 0.0 -0.272783 0.989677 -0.104071 0.0 -0.276667 1.078004 -0.106382 0.0 0.119829 0.529667 -0.053870 0.0 0.214894 0.760017 -0.090705 0.0 0.228487 0.999569 -0.135994 0.0 0.225256 1.086114 -0.135545 0.0 -0.083241 0.049883 -0.066035 0.0 -0.130552 -0.302344 -0.065415 0.0 -0.132859 -0.641614 -0.031691 0.0 -0.137423 -0.693965 -0.136914 0.0 0.048868 0.050941 -0.074766 0.0 0.093359 -0.312795 -0.059669 0.0 0.122115 -0.636095 -0.028368 0.0 0.111490 -0.713658 -0.091646 0.0 -0.272251 1.144864 -0.096003 0.0 -0.304880 1.096277 -0.107782 0.0 0.213470 1.149620 -0.130696 0.0 0.218940 1.087351 -0.143216
44 1201834052 0.0 -0.016356 0.056919 -0.039291 0.0 -0.015277 0.329431 -0.045673 0.0 -0.013939 0.528132 -0.055932 0.0 -0.013405 0.592556 -0.061803 0.0 -0.018813 0.733970 -0.079919 0.0 -0.151563 0.562441 -0.032060 0.0 -0.241887 0.780242 -0.068726 0.0 -0.265436 0.994210 -0.098198 0.0 -0.269169 1.081807 -0.100934 0.0 0.121468 0.530237 -0.054267 0.0 0.214800 0.761541 -0.087007 0.0 0.228812 0.999569 -0.127335 0.0 0.226603 1.086162 -0.126910 0.0 -0.081439 0.051893 -0.067500 0.0 -0.128670 -0.301996 -0.066522 0.0 -0.131770 -0.644139 -0.031632 0.0 -0.136357 -0.700753 -0.129865 0.0 0.050314 0.052678 -0.076639 0.0 0.094688 -0.311252 -0.060936 0.0 0.122287 -0.634803 -0.028708 0.0 0.111723 -0.712808 -0.091719 0.0 -0.265231 1.150232 -0.086448 0.0 -0.297959 1.096926 -0.102014 0.0 0.215856 1.150001 -0.121504 0.0 0.215632 1.089875 -0.132879
45 1201834086 0.0 -0.014860 0.058573 -0.040779 0.0 -0.014103 0.330264 -0.046950 0.0 -0.012978 0.528347 -0.056968 0.0 -0.012536 0.592585 -0.062735 0.0 -0.016910 0.734274 -0.081354 0.0 -0.148998 0.565266 -0.031995 0.0 -0.236497 0.780242 -0.066213 0.0 -0.259259 0.997762 -0.094464 0.0 -0.262659 1.084362 -0.097925 0.0 0.123106 0.530731 -0.054688 0.0 0.214727 0.762233 -0.084138 0.0 0.229531 0.999569 -0.120910 0.0 0.228186 1.086469 -0.120599 0.0 -0.079756 0.053655 -0.068717 0.0 -0.126870 -0.301658 -0.067565 0.0 -0.130787 -0.646725 -0.031607 0.0 -0.135298 -0.707612 -0.122874 0.0 0.051611 0.054182 -0.078353 0.0 0.095925 -0.309952 -0.062122 0.0 0.122467 -0.633599 -0.029073 0.0 0.111873 -0.712007 -0.091716 0.0 -0.258051 1.152826 -0.081356 0.0 -0.291803 1.100040 -0.097567 0.0 0.219108 1.150636 -0.114401 0.0 0.213322 1.095726 -0.125834
46 1201834219 0.0 -0.013381 0.060006 -0.042036 0.0 -0.012815 0.331030 -0.048083 0.0 -0.012044 0.528532 -0.057890 0.0 -0.011621 0.592555 -0.063580 0.0 -0.014970 0.734539 -0.082599 0.0 -0.146552 0.568126 -0.031917 0.0 -0.231288 0.780242 -0.064298 0.0 -0.253706 1.000660 -0.092258 0.0 -0.257157 1.085594 -0.096931 0.0 0.124740 0.531325 -0.055100 0.0 0.214667 0.762668 -0.081760 0.0 0.230544 0.999569 -0.116109 0.0 0.229525 1.086616 -0.117117 0.0 -0.078093 0.055181 -0.069713 0.0 -0.125062 -0.301324 -0.068571 0.0 -0.129884 -0.649410 -0.031584 0.0 -0.134236 -0.714559 -0.115907 0.0 0.052889 0.055496 -0.079874 0.0 0.097187 -0.308760 -0.063190 0.0 0.122596 -0.632698 -0.029447 0.0 0.112056 -0.711518 -0.091711 0.0 -0.250381 1.154660 -0.078432 0.0 -0.286047 1.102774 -0.097421 0.0 0.221641 1.150671 -0.110939 0.0 0.210404 1.101497 -0.122509
47 1201834253 0.0 -0.012042 0.061133 -0.043056 0.0 -0.011575 0.331671 -0.049038 0.0 -0.010824 0.528712 -0.058720 0.0 -0.010400 0.592549 -0.064345 0.0 -0.013108 0.734747 -0.083433 0.0 -0.144464 0.569458 -0.031766 0.0 -0.227118 0.781100 -0.063215 0.0 -0.248874 1.001304 -0.091800 0.0 -0.252774 1.085658 -0.096819 0.0 0.126390 0.531545 -0.055181 0.0 0.214959 0.762822 -0.080090 0.0 0.231720 0.999395 -0.112714 0.0 0.231022 1.086871 -0.114788 0.0 -0.076598 0.056383 -0.070511 0.0 -0.123340 -0.301032 -0.069494 0.0 -0.129320 -0.651006 -0.031570 0.0 -0.133485 -0.720417 -0.108957 0.0 0.054058 0.056494 -0.081117 0.0 0.098387 -0.307794 -0.064106 0.0 0.122718 -0.631773 -0.029847 0.0 0.112414 -0.706406 -0.098671 0.0 -0.247326 1.155447 -0.076955 0.0 -0.281762 1.104709 -0.096923 0.0 0.224508 1.150671 -0.109270 0.0 0.207426 1.106141 -0.122130
48 1201834319 0.0 -0.010726 0.061983 -0.043888 0.0 -0.010235 0.332205 -0.049848 0.0 -0.009516 0.528882 -0.059414 0.0 -0.009103 0.592552 -0.064988 0.0 -0.011170 0.734878 -0.084066 0.0 -0.142216 0.570739 -0.031606 0.0 -0.223673 0.781318 -0.062523 0.0 -0.245014 1.002680 -0.091702 0.0 -0.249270 1.086264 -0.096730 0.0 0.128075 0.531638 -0.055138 0.0 0.215727 0.763888 -0.079409 0.0 0.233062 0.997888 -0.112432 0.0 0.232621 1.086611 -0.114744 0.0 -0.075185 0.057262 -0.071099 0.0 -0.121718 -0.300805 -0.070306 0.0 -0.128808 -0.652226 -0.031583 0.0 -0.132787 -0.725899 -0.102063 0.0 0.055266 0.057286 -0.082199 0.0 0.099599 -0.306930 -0.064884 0.0 0.122835 -0.631001 -0.030274 0.0 0.112789 -0.701387 -0.105722 0.0 -0.244242 1.156336 -0.075948 0.0 -0.278359 1.104709 -0.096837 0.0 0.224478 1.151338 -0.107132 0.0 0.206101 1.106703 -0.121154
49 1201834386 0.0 -0.009473 0.062531 -0.044476 0.0 -0.008821 0.332582 -0.050472 0.0 -0.008030 0.529000 -0.059983 0.0 -0.007616 0.592552 -0.065520 0.0 -0.009307 0.734932 -0.084529 0.0 -0.140727 0.571378 -0.031513 0.0 -0.221654 0.781541 -0.062472 0.0 -0.242551 1.003911 -0.091639 0.0 -0.247006 1.087002 -0.096673 0.0 0.129386 0.531638 -0.055105 0.0 0.216775 0.765057 -0.079184 0.0 0.234460 0.995470 -0.112397 0.0 0.234183 1.084898 -0.114470 0.0 -0.073848 0.057830 -0.071566 0.0 -0.120383 -0.300710 -0.070873 0.0 -0.128471 -0.653091 -0.031605 0.0 -0.132247 -0.731052 -0.095157 0.0 0.056427 0.057785 -0.082878 0.0 0.100778 -0.306245 -0.065465 0.0 0.122909 -0.630486 -0.030696 0.0 0.113156 -0.696451 -0.112897 0.0 -0.240804 1.157363 -0.075861 0.0 -0.275685 1.105612 -0.096769 0.0 0.226033 1.149655 -0.105729 0.0 0.205453 1.107422 -0.119731
50 1201834453 0.0 -0.008254 0.062838 -0.044891 0.0 -0.007387 0.332814 -0.050892 0.0 -0.006476 0.529061 -0.060334 0.0 -0.006053 0.592560 -0.065918 0.0 -0.007644 0.734933 -0.084769 0.0 -0.139761 0.571943 -0.031308 0.0 -0.220693 0.782530 -0.062447 0.0 -0.241698 1.005091 -0.091618 0.0 -0.245902 1.087084 -0.097600 0.0 0.130519 0.531638 -0.055055 0.0 0.217965 0.765057 -0.079100 0.0 0.235855 0.992619 -0.112361 0.0 0.235605 1.082748 -0.114434 0.0 -0.072568 0.058105 -0.071879 0.0 -0.119233 -0.300696 -0.071277 0.0 -0.128225 -0.653823 -0.031651 0.0 -0.131648 -0.731680 -0.095030 0.0 0.057576 0.058104 -0.083357 0.0 0.101891 -0.305682 -0.065935 0.0 0.122973 -0.629959 -0.031117 0.0 0.113502 -0.691530 -0.120169 0.0 -0.239332 1.157466 -0.075823 0.0 -0.274594 1.104976 -0.097462 0.0 0.226994 1.148061 -0.105050 0.0 0.205412 1.107422 -0.118114
51 1201834486 0.0 -0.007443 0.062986 -0.044906 0.0 -0.006112 0.332893 -0.050977 0.0 -0.004862 0.529061 -0.060535 0.0 -0.004420 0.592560 -0.066188 0.0 -0.006648 0.734933 -0.084747 0.0 -0.138941 0.572298 -0.031102 0.0 -0.220693 0.782939 -0.062447 0.0 -0.241533 1.006331 -0.092551 0.0 -0.245846 1.087084 -0.099807 0.0 0.131039 0.531638 -0.055041 0.0 0.219615 0.765836 -0.078994 0.0 0.237111 0.986828 -0.112329 0.0 0.237036 1.079313 -0.114998 0.0 -0.071634 0.058265 -0.071911 0.0 -0.118548 -0.300680 -0.071450 0.0 -0.128156 -0.654093 -0.031680 0.0 -0.131304 -0.731939 -0.094797 0.0 0.058267 0.058218 -0.083340 0.0 0.102532 -0.305384 -0.066050 0.0 0.123015 -0.629499 -0.031264 0.0 0.113826 -0.686728 -0.127589 0.0 -0.237662 1.157186 -0.077604 0.0 -0.274220 1.106303 -0.100068 0.0 0.229928 1.144923 -0.106783 0.0 0.205462 1.111977 -0.120556
