65 567520972 0.0 -0.014413 0.055128 0.009135 0.0 -0.004084 0.341809 -0.006496 0.0 0.003235 0.550077 -0.023831 0.0 0.005695 0.617362 -0.032209 0.0 -0.002738 0.757723 -0.032221 0.0 -0.152443 0.549417 -0.014013 0.0 -0.266183 0.784922 -0.041960 0.0 -0.310821 0.998158 -0.066209 0.0 -0.326228 1.073360 -0.067370 0.0 0.146585 0.539436 -0.019746 0.0 0.245038 0.784013 -0.030177 0.0 0.288591 0.981654 -0.054562 0.0 0.293288 1.070674 -0.052265 0.0 -0.078576 0.049215 -0.022840 0.0 -0.133085 -0.303818 -0.006317 0.0 -0.144134 -0.625663 0.021863 0.0 -0.142403 -0.659705 -0.094027 0.0 0.052401 0.050448 -0.029681 0.0 0.099328 -0.301775 0.008056 0.0 0.113695 -0.626127 0.032937 0.0 0.105783 -0.715151 -0.036198 0.0 -0.326343 1.140800 -0.058429 0.0 -0.309171 1.087297 -0.087013 0.0 0.289906 1.139798 -0.040341 0.0 0.320318 1.087166 -0.062916
66 567521006 0.0 -0.014484 0.055158 0.009067 0.0 -0.004189 0.341874 -0.006515 0.0 0.003149 0.550188 -0.023874 0.0 0.005624 0.617495 -0.032252 0.0 -0.002875 0.757764 -0.032228 0.0 -0.152433 0.549280 -0.014122 0.0 -0.266072 0.785137 -0.041939 0.0 -0.310824 0.998747 -0.065865 0.0 -0.325986 1.074096 -0.066898 0.0 0.146797 0.539423 -0.019753 0.0 0.245035 0.784013 -0.030116 0.0 0.288577 0.981654 -0.054288 0.0 0.293421 1.070674 -0.052258 0.0 -0.078628 0.049254 -0.022962 0.0 -0.133078 -0.303630 -0.006440 0.0 -0.144267 -0.625180 0.021670 0.0 -0.142494 -0.659232 -0.094216 0.0 0.052322 0.050464 -0.029727 0.0 0.099206 -0.301819 0.008034 0.0 0.114284 -0.624251 0.032967 0.0 0.105783 -0.715112 -0.036198 0.0 -0.324881 1.140511 -0.058522 0.0 -0.305447 1.088989 -0.090207 0.0 0.290349 1.139511 -0.041080 0.0 0.320318 1.086356 -0.062916
67 567521039 0.0 -0.014480 0.055171 0.008981 0.0 -0.004187 0.341930 -0.006555 0.0 0.003152 0.550304 -0.023923 0.0 0.005626 0.617631 -0.032296 0.0 -0.002941 0.757790 -0.032231 0.0 -0.152425 0.549174 -0.014236 0.0 -0.265915 0.785280 -0.041898 0.0 -0.310763 0.999308 -0.065530 0.0 -0.325853 1.074761 -0.066543 0.0 0.146936 0.539464 -0.019772 0.0 0.245035 0.784049 -0.030116 0.0 0.288569 0.981654 -0.054146 0.0 0.293604 1.070674 -0.052248 0.0 -0.078621 0.049284 -0.023105 0.0 -0.133072 -0.303456 -0.006562 0.0 -0.144375 -0.624993 0.021415 0.0 -0.142554 -0.659049 -0.094463 0.0 0.052325 0.050464 -0.029783 0.0 0.099087 -0.301840 0.007996 0.0 0.114284 -0.624251 0.032967 0.0 0.105783 -0.715112 -0.036198 0.0 -0.325248 1.140093 -0.057972 0.0 -0.299261 1.090643 -0.090056 0.0 0.291211 1.140165 -0.041036 0.0 0.320985 1.087018 -0.062664
68 567521072 0.0 -0.014473 0.055181 0.008852 0.0 -0.004183 0.341985 -0.006628 0.0 0.003154 0.550421 -0.023972 0.0 0.005628 0.617762 -0.032342 0.0 -0.002974 0.757832 -0.032237 0.0 -0.152370 0.549050 -0.014408 0.0 -0.265696 0.785474 -0.041862 0.0 -0.310605 0.999790 -0.065253 0.0 -0.325333 1.075098 -0.066516 0.0 0.147052 0.539507 -0.019845 0.0 0.245035 0.784138 -0.030116 0.0 0.288569 0.981654 -0.054146 0.0 0.293781 1.070675 -0.052396 0.0 -0.078612 0.049299 -0.023273 0.0 -0.133066 -0.303235 -0.006673 0.0 -0.144469 -0.624658 0.021159 0.0 -0.142614 -0.658720 -0.094724 0.0 0.052332 0.050467 -0.029915 0.0 0.099007 -0.301869 0.007918 0.0 0.114569 -0.624251 0.032982 0.0 0.105775 -0.715166 -0.036277 0.0 -0.325819 1.140966 -0.056743 0.0 -0.295988 1.090643 -0.093872 0.0 0.290831 1.140950 -0.040652 0.0 0.320957 1.086393 -0.065282
69 567521106 0.0 -0.014463 0.055181 0.008667 0.0 -0.004176 0.342035 -0.006772 0.0 0.003162 0.550509 -0.024118 0.0 0.005636 0.617866 -0.032484 0.0 -0.002972 0.757853 -0.032270 0.0 -0.152127 0.548734 -0.014679 0.0 -0.265434 0.785697 -0.041826 0.0 -0.310320 0.999983 -0.065091 0.0 -0.324778 1.075886 -0.066359 0.0 0.147470 0.539507 -0.019969 0.0 0.245068 0.784245 -0.030122 0.0 0.288594 0.981597 -0.054145 0.0 0.293990 1.070391 -0.053433 0.0 -0.078601 0.049302 -0.023491 0.0 -0.132997 -0.302993 -0.006829 0.0 -0.144543 -0.624234 0.021045 0.0 -0.142642 -0.658303 -0.094836 0.0 0.052341 0.050467 -0.030094 0.0 0.099016 -0.301899 0.007747 0.0 0.114880 -0.621099 0.032765 0.0 0.105908 -0.713943 -0.035982 0.0 -0.324080 1.142579 -0.055528 0.0 -0.294885 1.092109 -0.096519 0.0 0.291520 1.140708 -0.041201 0.0 0.321843 1.087625 -0.061911
70 567521139 0.0 -0.014440 0.055181 0.008502 0.0 -0.004157 0.342076 -0.006897 0.0 0.003228 0.550558 -0.024251 0.0 0.005726 0.617914 -0.032623 0.0 -0.002966 0.757873 -0.032387 0.0 -0.151816 0.548376 -0.014993 0.0 -0.265168 0.785903 -0.041775 0.0 -0.309970 1.000063 -0.065057 0.0 -0.323935 1.076035 -0.066316 0.0 0.147935 0.539507 -0.020075 0.0 0.245170 0.784285 -0.030129 0.0 0.288651 0.981548 -0.054142 0.0 0.294175 1.070267 -0.054327 0.0 -0.078567 0.049308 -0.023647 0.0 -0.132862 -0.302805 -0.007001 0.0 -0.144538 -0.624797 0.020935 0.0 -0.142636 -0.658860 -0.094948 0.0 0.052363 0.050467 -0.030257 0.0 0.099026 -0.301907 0.007555 0.0 0.115205 -0.620344 0.032528 0.0 0.105992 -0.713334 -0.035851 0.0 -0.324080 1.142924 -0.055528 0.0 -0.293712 1.091900 -0.096458 0.0 0.291549 1.141066 -0.041777 0.0 0.322695 1.090417 -0.064309
71 567521172 0.0 -0.014304 0.055181 0.008376 0.0 -0.004071 0.342115 -0.007018 0.0 0.003335 0.550611 -0.024382 0.0 0.005850 0.617967 -0.032767 0.0 -0.002960 0.757898 -0.032504 0.0 -0.151514 0.548052 -0.015278 0.0 -0.264875 0.786125 -0.041760 0.0 -0.309543 1.000063 -0.065035 0.0 -0.323005 1.076298 -0.066470 0.0 0.148394 0.539507 -0.020193 0.0 0.245366 0.784305 -0.030234 0.0 0.288760 0.981489 -0.054212 0.0 0.294480 1.070210 -0.055449 0.0 -0.078427 0.049320 -0.023729 0.0 -0.132659 -0.302664 -0.007199 0.0 -0.144500 -0.625984 0.020789 0.0 -0.142587 -0.660030 -0.095098 0.0 0.052504 0.050467 -0.030411 0.0 0.099037 -0.301913 0.007332 0.0 0.115440 -0.620785 0.032084 0.0 0.105970 -0.713833 -0.036005 0.0 -0.323047 1.141726 -0.056734 0.0 -0.292796 1.093414 -0.098343 0.0 0.291910 1.140710 -0.042851 0.0 0.321845 1.087625 -0.068388
72 567521239 0.0 -0.014094 0.055212 0.008280 0.0 -0.003907 0.342196 -0.007137 0.0 0.003523 0.550706 -0.024519 0.0 0.006054 0.618061 -0.032913 0.0 -0.002904 0.757929 -0.032660 0.0 -0.151215 0.547767 -0.015534 0.0 -0.264532 0.786305 -0.041746 0.0 -0.309035 1.000063 -0.065010 0.0 -0.322029 1.076261 -0.066814 0.0 0.148953 0.539597 -0.020296 0.0 0.245626 0.784310 -0.030360 0.0 0.288904 0.981418 -0.054468 0.0 0.294967 1.070107 -0.056540 0.0 -0.078220 0.049374 -0.023766 0.0 -0.132414 -0.302582 -0.007369 0.0 -0.144403 -0.625984 0.020740 0.0 -0.142477 -0.660030 -0.095158 0.0 0.052723 0.050476 -0.030553 0.0 0.099073 -0.302030 0.007114 0.0 0.115758 -0.621171 0.031625 0.0 0.105927 -0.714184 -0.036265 0.0 -0.322740 1.140113 -0.057235 0.0 -0.291689 1.092074 -0.099535 0.0 0.292470 1.140710 -0.043260 0.0 0.321143 1.088709 -0.071872
73 567521306 0.0 -0.013769 0.055255 0.008297 0.0 -0.003663 0.342263 -0.007125 0.0 0.003770 0.550706 -0.024506 0.0 0.006309 0.618061 -0.032893 0.0 -0.002792 0.757974 -0.032833 0.0 -0.150933 0.547535 -0.015745 0.0 -0.264097 0.786417 -0.041728 0.0 -0.308360 1.000063 -0.064978 0.0 -0.320936 1.076402 -0.067482 0.0 0.149593 0.539767 -0.020393 0.0 0.245999 0.784351 -0.030626 0.0 0.289088 0.981287 -0.054874 0.0 0.295703 1.069895 -0.057767 0.0 -0.077880 0.049422 -0.023748 0.0 -0.132053 -0.302471 -0.007566 0.0 -0.144321 -0.625984 0.020619 0.0 -0.142341 -0.660030 -0.095287 0.0 0.053052 0.050506 -0.030556 0.0 0.099278 -0.302119 0.006846 0.0 0.115653 -0.622136 0.030938 0.0 0.105963 -0.714597 -0.036553 0.0 -0.319819 1.141726 -0.057754 0.0 -0.291608 1.090536 -0.099960 0.0 0.293551 1.141054 -0.044809 0.0 0.317248 1.089078 -0.074953
74 567521339 0.0 -0.013387 0.055306 0.008317 0.0 -0.003373 0.342348 -0.007110 0.0 0.004064 0.550732 -0.024491 0.0 0.006611 0.618058 -0.032867 0.0 -0.002669 0.758024 -0.033000 0.0 -0.150641 0.547356 -0.015929 0.0 -0.263620 0.786426 -0.041735 0.0 -0.307574 1.000039 -0.065098 0.0 -0.319913 1.076410 -0.068120 0.0 0.150224 0.539991 -0.020484 0.0 0.246420 0.784334 -0.030937 0.0 0.289343 0.981152 -0.055389 0.0 0.296508 1.069752 -0.059559 0.0 -0.077482 0.049482 -0.023727 0.0 -0.131635 -0.302280 -0.007760 0.0 -0.144229 -0.626260 0.020280 0.0 -0.142211 -0.660306 -0.095630 0.0 0.053438 0.050543 -0.030536 0.0 0.099567 -0.302227 0.006518 0.0 0.115629 -0.625320 0.030275 0.0 0.106064 -0.714977 -0.036897 0.0 -0.319873 1.142072 -0.058903 0.0 -0.291496 1.090265 -0.102134 0.0 0.295358 1.140974 -0.047225 0.0 0.313164 1.088060 -0.073950
75 567521372 0.0 -0.012913 0.055372 0.008341 0.0 -0.002991 0.342431 -0.007090 0.0 0.004459 0.550824 -0.024471 0.0 0.007014 0.618150 -0.032846 0.0 -0.002490 0.758134 -0.033180 0.0 -0.150333 0.547185 -0.016096 0.0 -0.263147 0.786426 -0.041801 0.0 -0.306706 0.999926 -0.065344 0.0 -0.318640 1.076548 -0.069242 0.0 0.150911 0.540226 -0.020539 0.0 0.246943 0.784331 -0.031409 0.0 0.289721 0.981005 -0.056130 0.0 0.297417 1.069681 -0.061451 0.0 -0.077003 0.049559 -0.023703 0.0 -0.131158 -0.302210 -0.007956 0.0 -0.144019 -0.627041 0.019781 0.0 -0.141967 -0.661085 -0.096130 0.0 0.053922 0.050594 -0.030511 0.0 0.099938 -0.302403 0.006163 0.0 0.115360 -0.629665 0.029269 0.0 0.106108 -0.716268 -0.037436 0.0 -0.318935 1.142630 -0.059902 0.0 -0.291183 1.089584 -0.104454 0.0 0.296989 1.141702 -0.048191 0.0 0.308861 1.091085 -0.078562
76 567521406 0.0 -0.012299 0.055510 0.008374 0.0 -0.002437 0.342530 -0.006940 0.0 0.005047 0.550895 -0.024132 0.0 0.007616 0.618212 -0.032436 0.0 -0.002264 0.758266 -0.033346 0.0 -0.150019 0.547038 -0.016235 0.0 -0.262619 0.786426 -0.041927 0.0 -0.305787 0.999800 -0.065732 0.0 -0.317298 1.076686 -0.070785 0.0 0.151631 0.540523 -0.020583 0.0 0.247541 0.784330 -0.031934 0.0 0.290197 0.980842 -0.057010 0.0 0.298375 1.069395 -0.063087 0.0 -0.076392 0.049697 -0.023632 0.0 -0.130593 -0.302195 -0.008165 0.0 -0.143541 -0.629635 0.019252 0.0 -0.141468 -0.663621 -0.096664 0.0 0.054545 0.050725 -0.030479 0.0 0.100360 -0.302628 0.005803 0.0 0.114886 -0.633485 0.028345 0.0 0.106217 -0.717084 -0.038000 0.0 -0.317431 1.143005 -0.061753 0.0 -0.290185 1.090332 -0.105560 0.0 0.298358 1.140650 -0.050912 0.0 0.304233 1.092074 -0.081152
77 567521472 0.0 -0.011505 0.055719 0.008612 0.0 -0.001780 0.342646 -0.006584 0.0 0.005675 0.550986 -0.023781 0.0 0.008203 0.618303 -0.032166 0.0 -0.002007 0.758440 -0.033505 0.0 -0.149732 0.546936 -0.016309 0.0 -0.261992 0.786426 -0.042222 0.0 -0.304832 0.999439 -0.066505 0.0 -0.316307 1.076640 -0.072708 0.0 0.152404 0.540812 -0.020543 0.0 0.248131 0.784306 -0.032519 0.0 0.290940 0.980578 -0.058129 0.0 0.299618 1.069009 -0.064862 0.0 -0.075613 0.049891 -0.023392 0.0 -0.129877 -0.302416 -0.008392 0.0 -0.143054 -0.632197 0.018685 0.0 -0.140971 -0.666128 -0.097237 0.0 0.055346 0.050941 -0.030219 0.0 0.101001 -0.302839 0.005495 0.0 0.115106 -0.636297 0.027523 0.0 0.106411 -0.715852 -0.038543 0.0 -0.315421 1.143008 -0.062837 0.0 -0.289328 1.088679 -0.108232 0.0 0.300422 1.139566 -0.053158 0.0 0.301886 1.091036 -0.081411
78 567521506 0.0 -0.010636 0.055951 0.009026 0.0 -0.001149 0.342776 -0.006222 0.0 0.006236 0.551109 -0.023435 0.0 0.008723 0.618431 -0.031914 0.0 -0.001746 0.758620 -0.033599 0.0 -0.149453 0.546835 -0.016376 0.0 -0.261395 0.786421 -0.042565 0.0 -0.303890 0.998954 -0.067650 0.0 -0.315345 1.076640 -0.074624 0.0 0.152988 0.541112 -0.020539 0.0 0.248687 0.784282 -0.033103 0.0 0.291858 0.980236 -0.059440 0.0 0.300862 1.068690 -0.066339 0.0 -0.074788 0.050101 -0.022972 0.0 -0.129149 -0.302416 -0.008626 0.0 -0.142614 -0.634900 0.018034 0.0 -0.140527 -0.668792 -0.097887 0.0 0.056242 0.051178 -0.029788 0.0 0.101737 -0.303048 0.005205 0.0 0.115029 -0.639716 0.026707 0.0 0.106497 -0.715712 -0.039133 0.0 -0.314080 1.143008 -0.064231 0.0 -0.288395 1.087950 -0.111881 0.0 0.302165 1.138067 -0.055439 0.0 0.302143 1.093625 -0.082184
79 567521539 0.0 -0.009717 0.056196 0.009628 0.0 -0.000544 0.342920 -0.005824 0.0 0.006755 0.551208 -0.023053 0.0 0.009198 0.618557 -0.031639 0.0 -0.001474 0.758820 -0.033627 0.0 -0.149252 0.546814 -0.016369 0.0 -0.260821 0.786382 -0.042946 0.0 -0.302962 0.998441 -0.068961 0.0 -0.314740 1.076585 -0.076681 0.0 0.153509 0.541395 -0.020532 0.0 0.249248 0.784308 -0.033658 0.0 0.292830 0.979900 -0.060722 0.0 0.302150 1.067940 -0.067690 0.0 -0.073926 0.050320 -0.022356 0.0 -0.128390 -0.302416 -0.008921 0.0 -0.142197 -0.637419 0.017363 0.0 -0.140091 -0.671286 -0.098549 0.0 0.057199 0.051441 -0.029175 0.0 0.102529 -0.303265 0.004895 0.0 0.115141 -0.642399 0.025795 0.0 0.107377 -0.712212 -0.044573 0.0 -0.312288 1.142194 -0.067758 0.0 -0.287610 1.089466 -0.112429 0.0 0.304700 1.136527 -0.057814 0.0 0.303051 1.093190 -0.085329
80 567521572 0.0 -0.008762 0.056444 0.010418 0.0 0.000053 0.343059 -0.005407 0.0 0.007257 0.551307 -0.022644 0.0 0.009656 0.618670 -0.031359 0.0 -0.001207 0.759015 -0.033654 0.0 -0.149054 0.546814 -0.016358 0.0 -0.260216 0.786241 -0.043507 0.0 -0.302067 0.997672 -0.070558 0.0 -0.314272 1.076336 -0.079604 0.0 0.153954 0.541702 -0.020509 0.0 0.249790 0.784199 -0.034248 0.0 0.293890 0.979568 -0.062093 0.0 0.303282 1.067197 -0.069663 0.0 -0.073038 0.050545 -0.021583 0.0 -0.127642 -0.302639 -0.009283 0.0 -0.141690 -0.640196 0.016594 0.0 -0.139586 -0.674045 -0.099304 0.0 0.058198 0.051708 -0.028333 0.0 0.103417 -0.303595 0.004476 0.0 0.114921 -0.645335 0.024805 0.0 0.107437 -0.712212 -0.045727 0.0 -0.310587 1.142825 -0.069465 0.0 -0.287266 1.090806 -0.113433 0.0 0.307508 1.135172 -0.060258 0.0 0.304453 1.090060 -0.085257
81 567521639 0.0 -0.007737 0.056658 0.011515 0.0 0.000643 0.343167 -0.004850 0.0 0.007713 0.551409 -0.022144 0.0 0.010080 0.618741 -0.031037 0.0 -0.000962 0.759168 -0.033675 0.0 -0.148990 0.546814 -0.016355 0.0 -0.259672 0.786046 -0.044095 0.0 -0.301247 0.996871 -0.072362 0.0 -0.313737 1.075810 -0.082408 0.0 0.154152 0.541941 -0.020499 0.0 0.250317 0.784063 -0.034857 0.0 0.294982 0.979230 -0.063573 0.0 0.304379 1.066622 -0.071705 0.0 -0.072099 0.050745 -0.020502 0.0 -0.126848 -0.303042 -0.009788 0.0 -0.141198 -0.643164 0.015706 0.0 -0.139094 -0.677008 -0.100168 0.0 0.059282 0.051939 -0.027187 0.0 0.104341 -0.303954 0.003770 0.0 0.114790 -0.647734 0.023824 0.0 0.108370 -0.708292 -0.052115 0.0 -0.310446 1.142825 -0.072330 0.0 -0.286668 1.090560 -0.117325 0.0 0.308732 1.134871 -0.063004 0.0 0.309773 1.092282 -0.084982
82 567521672 0.0 -0.006713 0.056864 0.012887 0.0 0.001240 0.343229 -0.004137 0.0 0.008114 0.551413 -0.021589 0.0 0.010412 0.618741 -0.030658 0.0 -0.000744 0.759193 -0.033701 0.0 -0.148955 0.546822 -0.016346 0.0 -0.259225 0.785845 -0.044736 0.0 -0.300587 0.996095 -0.074352 0.0 -0.313246 1.075113 -0.085416 0.0 0.154150 0.542162 -0.020470 0.0 0.250796 0.783971 -0.035397 0.0 0.296100 0.978949 -0.065055 0.0 0.305173 1.065866 -0.073948 0.0 -0.071181 0.050938 -0.019195 0.0 -0.126165 -0.303722 -0.010391 0.0 -0.140869 -0.645425 0.014714 0.0 -0.138734 -0.679284 -0.101128 0.0 0.060383 0.052157 -0.025731 0.0 0.105179 -0.304419 0.002874 0.0 0.115412 -0.646913 0.023390 0.0 0.109213 -0.704035 -0.058446 0.0 -0.310269 1.142017 -0.075765 0.0 -0.285978 1.088095 -0.121039 0.0 0.309007 1.134091 -0.065362 0.0 0.311072 1.091932 -0.087847
83 567521706 0.0 -0.005696 0.056930 0.014569 0.0 0.001856 0.343229 -0.003265 0.0 0.008517 0.551413 -0.021028 0.0 0.010779 0.618701 -0.030365 0.0 -0.000533 0.759193 -0.033721 0.0 -0.148965 0.547109 -0.016146 0.0 -0.258772 0.785435 -0.045397 0.0 -0.300038 0.995313 -0.076531 0.0 -0.312837 1.074136 -0.088467 0.0 0.154126 0.542587 -0.019997 0.0 0.251301 0.783871 -0.036050 0.0 0.297185 0.978633 -0.066623 0.0 0.305854 1.064927 -0.075797 0.0 -0.070260 0.050964 -0.017525 0.0 -0.125555 -0.304646 -0.011110 0.0 -0.140574 -0.647168 0.013844 0.0 -0.138418 -0.681064 -0.101962 0.0 0.061458 0.052284 -0.024016 0.0 0.106030 -0.305012 0.001714 0.0 0.115597 -0.646506 0.022449 0.0 0.110043 -0.700206 -0.064972 0.0 -0.310083 1.141493 -0.079343 0.0 -0.286209 1.086384 -0.124672 0.0 0.309944 1.133922 -0.066790 0.0 0.311860 1.091519 -0.089941
84 567521739 0.0 -0.004782 0.056930 0.016912 0.0 0.002386 0.343229 -0.002274 0.0 0.008843 0.551346 -0.020452 0.0 0.011043 0.618606 -0.029852 0.0 -0.000362 0.759193 -0.033767 0.0 -0.148969 0.547173 -0.015716 0.0 -0.258324 0.785009 -0.046211 0.0 -0.299602 0.994369 -0.079002 0.0 -0.312562 1.073129 -0.092044 0.0 0.154097 0.542668 -0.019433 0.0 0.251760 0.783758 -0.036681 0.0 0.298048 0.978248 -0.068467 0.0 0.306472 1.064172 -0.077844 0.0 -0.069428 0.050964 -0.015228 0.0 -0.125052 -0.305920 -0.012002 0.0 -0.140532 -0.648553 0.013021 0.0 -0.138344 -0.682530 -0.102729 0.0 0.062417 0.052284 -0.021615 0.0 0.106850 -0.305831 0.000192 0.0 0.115314 -0.648601 0.021276 0.0 0.110734 -0.698097 -0.071707 0.0 -0.309893 1.139962 -0.083029 0.0 -0.286249 1.083975 -0.130182 0.0 0.308844 1.134182 -0.069207 0.0 0.311924 1.087743 -0.093218
85 567521772 0.0 -0.004072 0.056912 0.019789 0.0 0.002754 0.343210 -0.001130 0.0 0.008976 0.551190 -0.020273 0.0 0.011096 0.618386 -0.029579 0.0 -0.000247 0.759193 -0.033843 0.0 -0.148870 0.547151 -0.015434 0.0 -0.257941 0.784400 -0.047203 0.0 -0.299335 0.993228 -0.081760 0.0 -0.312381 1.071770 -0.095534 0.0 0.154091 0.542668 -0.018883 0.0 0.252182 0.783592 -0.037331 0.0 0.298835 0.977808 -0.070469 0.0 0.307128 1.062667 -0.080861 0.0 -0.068826 0.050940 -0.012524 0.0 -0.124688 -0.307496 -0.013052 0.0 -0.140487 -0.649548 0.012155 0.0 -0.138304 -0.683671 -0.103511 0.0 0.063205 0.052267 -0.018542 0.0 0.107655 -0.306578 -0.001596 0.0 0.115315 -0.648921 0.020350 0.0 0.111602 -0.694935 -0.078245 0.0 -0.310823 1.138029 -0.087506 0.0 -0.286297 1.082138 -0.134530 0.0 0.310256 1.133067 -0.071756 0.0 0.313053 1.084238 -0.096508
86 567521806 0.0 -0.003605 0.056912 0.022967 0.0 0.003006 0.342969 0.000063 0.0 0.009042 0.550729 -0.020086 0.0 0.011144 0.617803 -0.029169 0.0 -0.000221 0.758925 -0.034020 0.0 -0.148893 0.547143 -0.014983 0.0 -0.257693 0.783727 -0.048424 0.0 -0.299182 0.991866 -0.084723 0.0 -0.312204 1.070182 -0.098961 0.0 0.154113 0.542668 -0.018366 0.0 0.252313 0.783383 -0.038073 0.0 0.299262 0.977407 -0.072530 0.0 0.307630 1.061813 -0.084354 0.0 -0.068456 0.050940 -0.009463 0.0 -0.124417 -0.309014 -0.014320 0.0 -0.140438 -0.650414 0.011200 0.0 -0.138260 -0.684717 -0.104362 0.0 0.063747 0.052267 -0.015241 0.0 0.108271 -0.307232 -0.003722 0.0 0.115368 -0.649209 0.019329 0.0 0.112503 -0.691858 -0.084863 0.0 -0.310453 1.136780 -0.091760 0.0 -0.286062 1.078771 -0.138821 0.0 0.310722 1.133047 -0.074288 0.0 0.317636 1.084213 -0.097381
87 567521839 0.0 -0.003275 0.056623 0.026720 0.0 0.003289 0.342289 0.002031 0.0 0.009163 0.549822 -0.019365 0.0 0.011219 0.616808 -0.028746 0.0 -0.000209 0.758315 -0.034242 0.0 -0.148922 0.547140 -0.014625 0.0 -0.257471 0.781936 -0.050213 0.0 -0.298985 0.990218 -0.088527 0.0 -0.311997 1.068128 -0.103657 0.0 0.154064 0.542668 -0.017896 0.0 0.252680 0.782820 -0.039187 0.0 0.299562 0.976735 -0.075131 0.0 0.308070 1.059962 -0.088407 0.0 -0.068222 0.050679 -0.005964 0.0 -0.124327 -0.310840 -0.015899 0.0 -0.140398 -0.651142 0.010265 0.0 -0.138216 -0.685625 -0.105195 0.0 0.064132 0.051977 -0.011222 0.0 0.108837 -0.307883 -0.005944 0.0 0.115429 -0.649369 0.018159 0.0 0.113448 -0.688007 -0.091622 0.0 -0.309925 1.136662 -0.094419 0.0 -0.286435 1.076472 -0.142713 0.0 0.311474 1.132231 -0.077465 0.0 0.324081 1.079412 -0.097556
88 567521906 0.0 -0.003145 0.055958 0.031268 0.0 0.003522 0.341274 0.004516 0.0 0.009305 0.548569 -0.018426 0.0 0.011361 0.615449 -0.028388 0.0 -0.000186 0.756652 -0.034686 0.0 -0.148996 0.546708 -0.014147 0.0 -0.257306 0.779584 -0.052527 0.0 -0.298743 0.987873 -0.093196 0.0 -0.312063 1.065383 -0.109233 0.0 0.153940 0.542320 -0.017436 0.0 0.252929 0.781930 -0.040652 0.0 0.299799 0.975715 -0.078152 0.0 0.308434 1.057654 -0.093166 0.0 -0.068181 0.050063 -0.001603 0.0 -0.124221 -0.312704 -0.017944 0.0 -0.140497 -0.651922 0.009112 0.0 -0.138251 -0.686625 -0.106220 0.0 0.064337 0.051307 -0.006459 0.0 0.109492 -0.308573 -0.008514 0.0 0.115893 -0.648655 0.016726 0.0 0.114347 -0.684047 -0.098761 0.0 -0.310961 1.133339 -0.098508 0.0 -0.286270 1.076472 -0.145805 0.0 0.311745 1.128800 -0.082716 0.0 0.330258 1.071860 -0.102165
89 567521939 0.0 -0.003181 0.054892 0.036518 0.0 0.003693 0.339886 0.007616 0.0 0.009405 0.546959 -0.017502 0.0 0.011417 0.613727 -0.028453 0.0 -0.000162 0.754259 -0.035144 0.0 -0.149133 0.545914 -0.013733 0.0 -0.257149 0.775968 -0.055564 0.0 -0.298633 0.984648 -0.098786 0.0 -0.312216 1.061696 -0.115385 0.0 0.153781 0.541580 -0.016970 0.0 0.253188 0.778299 -0.042344 0.0 0.299997 0.973040 -0.081862 0.0 0.308869 1.054331 -0.098009 0.0 -0.068286 0.049076 0.003299 0.0 -0.124093 -0.314254 -0.020424 0.0 -0.140614 -0.652662 0.007993 0.0 -0.138364 -0.687603 -0.107200 0.0 0.064363 0.050225 -0.000852 0.0 0.110107 -0.309245 -0.011173 0.0 0.116099 -0.648655 0.015241 0.0 0.114528 -0.684047 -0.100110 0.0 -0.311463 1.129693 -0.105164 0.0 -0.284981 1.073946 -0.149591 0.0 0.313310 1.125386 -0.088714 0.0 0.334480 1.067911 -0.107140
90 567521972 0.0 -0.003418 0.053524 0.041912 0.0 0.003768 0.338250 0.010881 0.0 0.009504 0.545102 -0.016722 0.0 0.011524 0.611749 -0.028625 0.0 -0.000244 0.751369 -0.035681 0.0 -0.149326 0.544757 -0.013382 0.0 -0.256885 0.771932 -0.058851 0.0 -0.298709 0.981062 -0.104607 0.0 -0.312411 1.057357 -0.122172 0.0 0.153442 0.540546 -0.016394 0.0 0.253469 0.774323 -0.044450 0.0 0.300215 0.969930 -0.086072 0.0 0.309352 1.050547 -0.103716 0.0 -0.068547 0.047775 0.008334 0.0 -0.123945 -0.316073 -0.023280 0.0 -0.140765 -0.653206 0.006922 0.0 -0.138491 -0.688395 -0.108129 0.0 0.064173 0.048862 0.004905 0.0 0.110647 -0.309947 -0.013693 0.0 0.116213 -0.648655 0.013654 0.0 0.114709 -0.684047 -0.101554 0.0 -0.311666 1.126049 -0.111192 0.0 -0.284665 1.068200 -0.155689 0.0 0.312057 1.120635 -0.095987 0.0 0.336512 1.060684 -0.111111
