120 567815472 0.0 0.018209 -0.546434 0.157627 0.0 0.020288 -0.280649 0.043646 0.0 0.022641 -0.084940 -0.048480 0.0 0.023510 -0.020878 -0.082339 0.0 0.023073 0.098249 -0.098443 0.0 -0.114404 -0.083891 -0.070785 0.0 -0.226051 0.095969 -0.200860 0.0 -0.266897 0.273000 -0.343358 0.0 -0.279912 0.357157 -0.381982 0.0 0.156946 -0.088683 -0.060500 0.0 0.270014 0.117855 -0.165076 0.0 0.318605 0.314526 -0.292729 0.0 0.328750 0.388602 -0.323872 0.0 -0.053580 -0.543384 0.118932 0.0 -0.101621 -0.494689 -0.193669 0.0 -0.096587 -0.747748 -0.026060 0.0 -0.111245 -0.757020 -0.076535 0.0 0.092502 -0.542072 0.123359 0.0 0.168128 -0.488940 -0.179481 0.0 0.117021 -0.719700 -0.017152 0.0 0.136455 -0.771630 -0.086459 0.0 -0.271041 0.407818 -0.412674 0.0 -0.311237 0.362280 -0.397089 0.0 0.321314 0.441123 -0.354532 0.0 0.297636 0.402261 -0.365452
121 567815539 0.0 0.018708 -0.532042 0.157652 0.0 0.021306 -0.264433 0.043698 0.0 0.024179 -0.067715 -0.048060 0.0 0.025357 -0.003379 -0.081540 0.0 0.023965 0.115927 -0.097299 0.0 -0.112961 -0.068664 -0.070176 0.0 -0.225804 0.115888 -0.196418 0.0 -0.267246 0.292883 -0.336610 0.0 -0.281269 0.376065 -0.377070 0.0 0.157536 -0.073258 -0.060100 0.0 0.270438 0.130620 -0.162522 0.0 0.318978 0.333725 -0.290407 0.0 0.328664 0.407830 -0.322183 0.0 -0.053083 -0.529137 0.118957 0.0 -0.102108 -0.492383 -0.193989 0.0 -0.096825 -0.744566 -0.027431 0.0 -0.108751 -0.751279 -0.087084 0.0 0.092988 -0.527930 0.123383 0.0 0.170040 -0.487187 -0.179384 0.0 0.117912 -0.719286 -0.017107 0.0 0.136122 -0.771587 -0.086091 0.0 -0.273334 0.427285 -0.407486 0.0 -0.312193 0.381363 -0.392660 0.0 0.320676 0.460119 -0.353084 0.0 0.298095 0.420661 -0.363213
122 567815572 0.0 0.019379 -0.507509 0.157686 0.0 0.023117 -0.238141 0.043790 0.0 0.026780 -0.040144 -0.047702 0.0 0.028216 0.024581 -0.080748 0.0 0.024921 0.144695 -0.096062 0.0 -0.111482 -0.043551 -0.069572 0.0 -0.225166 0.143871 -0.192095 0.0 -0.267995 0.319641 -0.328361 0.0 -0.283013 0.404851 -0.369233 0.0 0.158608 -0.047368 -0.059922 0.0 0.270538 0.160436 -0.159951 0.0 0.319265 0.367108 -0.287783 0.0 0.328610 0.438343 -0.318501 0.0 -0.052175 -0.504999 0.118997 0.0 -0.102350 -0.487233 -0.194555 0.0 -0.097060 -0.741137 -0.028865 0.0 -0.106311 -0.745062 -0.097718 0.0 0.093498 -0.503718 0.123409 0.0 0.171645 -0.483162 -0.179517 0.0 0.119268 -0.719345 -0.017445 0.0 0.135934 -0.772729 -0.085608 0.0 -0.276016 0.456702 -0.398794 0.0 -0.313868 0.409450 -0.383840 0.0 0.320633 0.490490 -0.348381 0.0 0.298181 0.450226 -0.360020
123 567815706 0.0 0.020322 -0.478090 0.156677 0.0 0.025066 -0.205907 0.043769 0.0 0.029494 -0.005882 -0.047054 0.0 0.031165 0.059322 -0.079939 0.0 0.025876 0.179310 -0.094667 0.0 -0.110634 -0.012729 -0.068904 0.0 -0.224472 0.179939 -0.187992 0.0 -0.269135 0.355231 -0.319546 0.0 -0.284945 0.441794 -0.360033 0.0 0.159819 -0.015776 -0.059561 0.0 0.270886 0.194318 -0.157126 0.0 0.319351 0.408143 -0.284363 0.0 0.328612 0.475942 -0.313719 0.0 -0.050938 -0.476034 0.117899 0.0 -0.102421 -0.480703 -0.194587 0.0 -0.097363 -0.737299 -0.030497 0.0 -0.104001 -0.742952 -0.106893 0.0 0.094144 -0.474695 0.122435 0.0 0.172959 -0.477584 -0.179763 0.0 0.120925 -0.719345 -0.018273 0.0 0.135227 -0.773643 -0.084628 0.0 -0.279283 0.494610 -0.388222 0.0 -0.315075 0.445604 -0.374493 0.0 0.321492 0.527686 -0.343031 0.0 0.297912 0.486697 -0.354735
124 567815739 0.0 0.021393 -0.445897 0.154834 0.0 0.026958 -0.171364 0.043204 0.0 0.031979 0.030024 -0.046421 0.0 0.033858 0.095624 -0.079129 0.0 0.026788 0.216888 -0.093291 0.0 -0.109963 0.021168 -0.068115 0.0 -0.224237 0.218185 -0.183667 0.0 -0.270403 0.396998 -0.310691 0.0 -0.287063 0.482036 -0.350278 0.0 0.161007 0.018480 -0.058942 0.0 0.271225 0.230561 -0.154331 0.0 0.319611 0.449948 -0.280631 0.0 0.328279 0.516616 -0.308106 0.0 -0.049632 -0.444356 0.116038 0.0 -0.102504 -0.473367 -0.194371 0.0 -0.097641 -0.733054 -0.032639 0.0 -0.101706 -0.740391 -0.116082 0.0 0.094925 -0.442922 0.120550 0.0 0.174283 -0.471073 -0.180310 0.0 0.122795 -0.719138 -0.020445 0.0 0.134936 -0.773521 -0.084643 0.0 -0.282710 0.535741 -0.377110 0.0 -0.317237 0.485419 -0.363841 0.0 0.322105 0.568231 -0.337113 0.0 0.297633 0.528182 -0.350064
125 567815806 0.0 0.022400 -0.411407 0.152319 0.0 0.028711 -0.134187 0.042252 0.0 0.034273 0.069000 -0.045667 0.0 0.036361 0.135092 -0.078199 0.0 0.027689 0.257590 -0.091630 0.0 -0.108724 0.057298 -0.067377 0.0 -0.223535 0.257951 -0.179401 0.0 -0.271869 0.439935 -0.302127 0.0 -0.289350 0.525626 -0.339939 0.0 0.162359 0.054867 -0.058297 0.0 0.271090 0.270078 -0.151672 0.0 0.319813 0.493237 -0.275791 0.0 0.327811 0.560297 -0.301809 0.0 -0.048250 -0.410394 0.113553 0.0 -0.102541 -0.464851 -0.194287 0.0 -0.097917 -0.728557 -0.034802 0.0 -0.099448 -0.734879 -0.125129 0.0 0.095388 -0.408961 0.117942 0.0 0.175231 -0.463765 -0.180163 0.0 0.124721 -0.718793 -0.022860 0.0 0.134983 -0.773521 -0.084640 0.0 -0.286173 0.580175 -0.364763 0.0 -0.319095 0.529267 -0.352552 0.0 0.321119 0.612111 -0.329790 0.0 0.297959 0.572490 -0.343562
126 567815906 0.0 0.023495 -0.372428 0.148485 0.0 0.030434 -0.095168 0.041155 0.0 0.036407 0.108106 -0.044881 0.0 0.038634 0.174305 -0.077034 0.0 0.028605 0.301403 -0.088644 0.0 -0.107610 0.098068 -0.066157 0.0 -0.222685 0.302904 -0.173317 0.0 -0.273377 0.487734 -0.292048 0.0 -0.291809 0.573992 -0.327951 0.0 0.163720 0.097583 -0.057680 0.0 0.271001 0.317086 -0.148719 0.0 0.319370 0.539119 -0.268592 0.0 0.326991 0.607368 -0.293782 0.0 -0.046734 -0.372261 0.109855 0.0 -0.102582 -0.453771 -0.194155 0.0 -0.098282 -0.723645 -0.036969 0.0 -0.097312 -0.738182 -0.134034 0.0 0.095961 -0.370315 0.113909 0.0 0.176182 -0.453692 -0.180051 0.0 0.126815 -0.718218 -0.025535 0.0 0.135094 -0.773521 -0.085029 0.0 -0.289760 0.630149 -0.350272 0.0 -0.321599 0.575936 -0.339140 0.0 0.321117 0.659499 -0.320534 0.0 0.298419 0.622263 -0.333562
127 567815972 0.0 0.024547 -0.331468 0.144014 0.0 0.032101 -0.054523 0.039847 0.0 0.038498 0.148347 -0.044291 0.0 0.040843 0.214392 -0.075549 0.0 0.029442 0.345912 -0.085343 0.0 -0.106625 0.140688 -0.064848 0.0 -0.222888 0.350659 -0.167009 0.0 -0.275150 0.540816 -0.281579 0.0 -0.294611 0.624425 -0.315182 0.0 0.165318 0.142854 -0.056993 0.0 0.270840 0.366543 -0.145668 0.0 0.318536 0.587391 -0.261060 0.0 0.326017 0.656141 -0.285065 0.0 -0.045156 -0.332171 0.105436 0.0 -0.102586 -0.441588 -0.194080 0.0 -0.098744 -0.717926 -0.039036 0.0 -0.095294 -0.741059 -0.143230 0.0 0.096473 -0.329730 0.109316 0.0 0.176993 -0.442404 -0.179976 0.0 0.129002 -0.716741 -0.028381 0.0 0.135586 -0.771172 -0.091260 0.0 -0.294269 0.681838 -0.335360 0.0 -0.324112 0.625998 -0.325369 0.0 0.320713 0.708579 -0.310819 0.0 0.297867 0.672314 -0.322761
128 567816006 0.0 0.025305 -0.289568 0.137180 0.0 0.033409 -0.015721 0.037332 0.0 0.040055 0.184795 -0.044182 0.0 0.042448 0.250016 -0.074066 0.0 0.029956 0.389319 -0.081614 0.0 -0.106631 0.185812 -0.063766 0.0 -0.223311 0.397780 -0.159132 0.0 -0.277107 0.592682 -0.270698 0.0 -0.297143 0.672089 -0.300405 0.0 0.166809 0.189430 -0.056422 0.0 0.270250 0.412902 -0.140567 0.0 0.318256 0.632652 -0.252321 0.0 0.325501 0.705657 -0.274913 0.0 -0.043750 -0.290846 0.098682 0.0 -0.102675 -0.425571 -0.192319 0.0 -0.099167 -0.712348 -0.040123 0.0 -0.095220 -0.741059 -0.144690 0.0 0.096826 -0.288514 0.102367 0.0 0.177070 -0.426528 -0.178434 0.0 0.131039 -0.712098 -0.031216 0.0 0.136071 -0.765639 -0.098430 0.0 -0.298659 0.730767 -0.317678 0.0 -0.326427 0.672084 -0.309821 0.0 0.320414 0.759017 -0.298707 0.0 0.297387 0.719985 -0.313308
129 567816039 0.0 0.026098 -0.249437 0.130074 0.0 0.034614 0.020865 0.034687 0.0 0.041406 0.218530 -0.044113 0.0 0.043829 0.282759 -0.072861 0.0 0.030441 0.430197 -0.077844 0.0 -0.106666 0.227705 -0.063068 0.0 -0.223600 0.443399 -0.153771 0.0 -0.279391 0.643322 -0.260025 0.0 -0.299464 0.717434 -0.285527 0.0 0.168457 0.232471 -0.055537 0.0 0.269576 0.459467 -0.136791 0.0 0.317698 0.677751 -0.241263 0.0 0.324925 0.752561 -0.263565 0.0 -0.042394 -0.251186 0.091812 0.0 -0.102772 -0.409619 -0.190414 0.0 -0.099641 -0.706656 -0.041050 0.0 -0.095158 -0.741059 -0.145923 0.0 0.097195 -0.249142 0.095108 0.0 0.177150 -0.410521 -0.176803 0.0 0.132919 -0.707250 -0.033848 0.0 0.136613 -0.759828 -0.105634 0.0 -0.302680 0.777416 -0.301014 0.0 -0.328516 0.716656 -0.294420 0.0 0.318548 0.806773 -0.286193 0.0 0.297154 0.766857 -0.302860
130 567816106 0.0 0.026635 -0.214103 0.122704 0.0 0.034935 0.054978 0.031788 0.0 0.041406 0.251992 -0.044113 0.0 0.043791 0.316017 -0.072098 0.0 0.030929 0.467119 -0.074040 0.0 -0.106698 0.265663 -0.062451 0.0 -0.223940 0.481001 -0.148378 0.0 -0.281664 0.683276 -0.250106 0.0 -0.301458 0.760469 -0.272048 0.0 0.169913 0.271857 -0.054719 0.0 0.268711 0.503969 -0.133194 0.0 0.317168 0.720440 -0.231546 0.0 0.324240 0.792088 -0.251818 0.0 -0.041315 -0.216395 0.084640 0.0 -0.102830 -0.394626 -0.188060 0.0 -0.100135 -0.700852 -0.041991 0.0 -0.095096 -0.741059 -0.147140 0.0 0.097580 -0.214345 0.087532 0.0 0.177021 -0.394832 -0.174266 0.0 0.134483 -0.701553 -0.036125 0.0 0.137117 -0.753002 -0.112808 0.0 -0.305563 0.821471 -0.285199 0.0 -0.330354 0.759656 -0.280423 0.0 0.317887 0.847030 -0.272413 0.0 0.296424 0.810754 -0.290101
131 567816139 0.0 0.027151 -0.182452 0.113106 0.0 0.035158 0.084867 0.027407 0.0 0.041436 0.280397 -0.044714 0.0 0.043749 0.343898 -0.071272 0.0 0.031154 0.498378 -0.070539 0.0 -0.107244 0.300761 -0.061910 0.0 -0.225284 0.516913 -0.143004 0.0 -0.283970 0.725870 -0.240983 0.0 -0.303642 0.801944 -0.259205 0.0 0.170674 0.306293 -0.054339 0.0 0.267685 0.535697 -0.128468 0.0 0.316312 0.757044 -0.220488 0.0 0.323523 0.829652 -0.240074 0.0 -0.040509 -0.185015 0.075184 0.0 -0.102239 -0.377732 -0.182724 0.0 -0.100640 -0.691575 -0.043109 0.0 -0.095555 -0.731167 -0.148657 0.0 0.097870 -0.183387 0.077837 0.0 0.176781 -0.377622 -0.169533 0.0 0.136255 -0.692655 -0.038484 0.0 0.137786 -0.742175 -0.120145 0.0 -0.308130 0.864690 -0.269904 0.0 -0.332156 0.801544 -0.268251 0.0 0.317505 0.886164 -0.260278 0.0 0.296398 0.849316 -0.277756
132 567816239 0.0 0.027769 -0.153701 0.104293 0.0 0.035358 0.110663 0.023455 0.0 0.041472 0.303794 -0.045413 0.0 0.043706 0.366459 -0.070438 0.0 0.031200 0.525386 -0.067637 0.0 -0.108384 0.331767 -0.061146 0.0 -0.227398 0.548923 -0.138462 0.0 -0.286026 0.760894 -0.231799 0.0 -0.305364 0.836534 -0.247512 0.0 0.171586 0.340020 -0.053969 0.0 0.267685 0.564237 -0.123612 0.0 0.315796 0.786687 -0.210326 0.0 0.322835 0.862402 -0.229454 0.0 -0.039758 -0.156646 0.066597 0.0 -0.101457 -0.363567 -0.176556 0.0 -0.100740 -0.685114 -0.043114 0.0 -0.095680 -0.723658 -0.148664 0.0 0.097919 -0.155132 0.068810 0.0 0.176493 -0.362777 -0.163874 0.0 0.136811 -0.685955 -0.038455 0.0 0.137653 -0.732406 -0.124270 0.0 -0.311118 0.899646 -0.256191 0.0 -0.333818 0.837272 -0.255214 0.0 0.316446 0.919507 -0.247764 0.0 0.296804 0.883116 -0.267041
133 567816272 0.0 0.028356 -0.125435 0.095534 0.0 0.035557 0.136310 0.019536 0.0 0.041413 0.327450 -0.045847 0.0 0.043335 0.389440 -0.069305 0.0 0.031226 0.551934 -0.064841 0.0 -0.109210 0.362112 -0.060263 0.0 -0.228464 0.580703 -0.133101 0.0 -0.288051 0.789820 -0.221863 0.0 -0.307288 0.869404 -0.235541 0.0 0.172579 0.372022 -0.053008 0.0 0.268536 0.591920 -0.118247 0.0 0.316051 0.816311 -0.199940 0.0 0.322680 0.894813 -0.218386 0.0 -0.039052 -0.128724 0.058087 0.0 -0.100716 -0.350128 -0.168871 0.0 -0.100880 -0.678764 -0.042921 0.0 -0.095823 -0.716275 -0.148671 0.0 0.098164 -0.127391 0.059842 0.0 0.175684 -0.349013 -0.156374 0.0 0.137219 -0.679499 -0.038435 0.0 0.137861 -0.722367 -0.128711 0.0 -0.314144 0.932921 -0.242803 0.0 -0.335216 0.873206 -0.242348 0.0 0.318041 0.953060 -0.234049 0.0 0.297624 0.916519 -0.256534
134 567816306 0.0 0.028931 -0.098332 0.087271 0.0 0.035065 0.162666 0.015694 0.0 0.040269 0.353736 -0.046590 0.0 0.041951 0.415348 -0.068251 0.0 0.031214 0.581825 -0.062338 0.0 -0.110554 0.391685 -0.059522 0.0 -0.230257 0.611262 -0.128174 0.0 -0.290000 0.821420 -0.210633 0.0 -0.308568 0.901260 -0.223587 0.0 0.173414 0.403396 -0.052185 0.0 0.268626 0.617615 -0.112849 0.0 0.316189 0.844889 -0.189849 0.0 0.322439 0.925312 -0.207280 0.0 -0.038371 -0.102043 0.050080 0.0 -0.099886 -0.337731 -0.159975 0.0 -0.100989 -0.672566 -0.042777 0.0 -0.095853 -0.709124 -0.148672 0.0 0.098162 -0.100699 0.051350 0.0 0.174437 -0.336053 -0.146732 0.0 0.137610 -0.673118 -0.038415 0.0 0.138249 -0.712387 -0.132927 0.0 -0.315201 0.965146 -0.229595 0.0 -0.335759 0.905210 -0.230704 0.0 0.319269 0.983838 -0.221930 0.0 0.298286 0.947394 -0.246179
135 567816439 0.0 0.029605 -0.069501 0.073993 0.0 0.034562 0.193809 0.009036 0.0 0.038900 0.386095 -0.047498 0.0 0.040338 0.447924 -0.067548 0.0 0.031163 0.611675 -0.061323 0.0 -0.113192 0.421498 -0.058604 0.0 -0.231908 0.641139 -0.124566 0.0 -0.291718 0.848574 -0.200692 0.0 -0.309971 0.927489 -0.212016 0.0 0.174387 0.433912 -0.050987 0.0 0.268078 0.646894 -0.107790 0.0 0.316225 0.874760 -0.181726 0.0 0.321941 0.954362 -0.196776 0.0 -0.037021 -0.073857 0.036786 0.0 -0.098016 -0.327893 -0.147099 0.0 -0.101186 -0.666801 -0.040442 0.0 -0.095991 -0.702423 -0.147036 0.0 0.098157 -0.072253 0.038210 0.0 0.170546 -0.326093 -0.132613 0.0 0.137757 -0.667667 -0.036635 0.0 0.138956 -0.703265 -0.137009 0.0 -0.317950 0.992244 -0.217691 0.0 -0.336395 0.927750 -0.218184 0.0 0.320769 1.013859 -0.209971 0.0 0.298493 0.971323 -0.237963
136 567816472 0.0 0.030195 -0.042934 0.061319 0.0 0.034152 0.223005 0.002535 0.0 0.037734 0.416995 -0.048005 0.0 0.038986 0.479304 -0.067073 0.0 0.031123 0.640657 -0.060537 0.0 -0.115788 0.449172 -0.057685 0.0 -0.233089 0.667673 -0.121169 0.0 -0.293132 0.870330 -0.191150 0.0 -0.311053 0.952409 -0.200843 0.0 0.175191 0.461892 -0.049815 0.0 0.267577 0.672921 -0.102899 0.0 0.316033 0.901679 -0.173655 0.0 0.321430 0.981020 -0.186711 0.0 -0.036012 -0.047934 0.024148 0.0 -0.096148 -0.319080 -0.134399 0.0 -0.101440 -0.661857 -0.038031 0.0 -0.096203 -0.696579 -0.145313 0.0 0.098165 -0.045969 0.025610 0.0 0.166674 -0.317760 -0.118262 0.0 0.137679 -0.663662 -0.034430 0.0 0.138956 -0.702658 -0.137009 0.0 -0.319235 1.017663 -0.206026 0.0 -0.337019 0.952139 -0.205896 0.0 0.320612 1.041464 -0.197838 0.0 0.298971 0.996374 -0.230448
137 567816539 0.0 0.030730 -0.024051 0.050796 0.0 0.033878 0.244619 -0.002824 0.0 0.036832 0.440583 -0.048579 0.0 0.037916 0.503531 -0.066709 0.0 0.031102 0.662174 -0.060120 0.0 -0.118266 0.468780 -0.056762 0.0 -0.234626 0.689480 -0.119427 0.0 -0.294253 0.890384 -0.184337 0.0 -0.311569 0.972338 -0.192140 0.0 0.175885 0.481036 -0.048655 0.0 0.267265 0.693420 -0.099290 0.0 0.315751 0.919602 -0.166426 0.0 0.320977 0.999290 -0.177810 0.0 -0.034946 -0.029579 0.013636 0.0 -0.094197 -0.314477 -0.123253 0.0 -0.101697 -0.659936 -0.035485 0.0 -0.096438 -0.693915 -0.143399 0.0 0.098436 -0.027174 0.015104 0.0 0.162991 -0.314064 -0.105764 0.0 0.137590 -0.662624 -0.031774 0.0 0.139021 -0.698262 -0.137005 0.0 -0.320407 1.038991 -0.196335 0.0 -0.337559 0.972377 -0.194971 0.0 0.319973 1.060058 -0.186682 0.0 0.299749 1.015370 -0.223201
138 567816606 0.0 0.031263 -0.005300 0.040292 0.0 0.033630 0.266260 -0.008061 0.0 0.036029 0.464352 -0.049277 0.0 0.036954 0.527993 -0.066221 0.0 0.030864 0.683689 -0.059672 0.0 -0.120462 0.488297 -0.055871 0.0 -0.235935 0.711423 -0.117571 0.0 -0.295083 0.910832 -0.178006 0.0 -0.312162 0.992514 -0.184469 0.0 0.176483 0.500121 -0.047798 0.0 0.266330 0.713016 -0.095626 0.0 0.315482 0.937088 -0.161142 0.0 0.320428 1.016579 -0.169702 0.0 -0.033950 -0.011291 0.003078 0.0 -0.092257 -0.310074 -0.111653 0.0 -0.102047 -0.658306 -0.032752 0.0 -0.096763 -0.691541 -0.141276 0.0 0.098742 -0.008552 0.004670 0.0 0.159218 -0.310505 -0.092362 0.0 0.137414 -0.661733 -0.028327 0.0 0.139021 -0.696350 -0.137005 0.0 -0.322299 1.059423 -0.186305 0.0 -0.337934 0.989856 -0.184694 0.0 0.318501 1.078415 -0.176213 0.0 0.299791 1.032695 -0.215819
139 567816706 0.0 0.031781 0.012175 0.030113 0.0 0.033452 0.286205 -0.012958 0.0 0.035362 0.486103 -0.050006 0.0 0.036140 0.550321 -0.065565 0.0 0.030601 0.703256 -0.059151 0.0 -0.122468 0.505513 -0.055054 0.0 -0.237196 0.728379 -0.115527 0.0 -0.295816 0.927108 -0.171675 0.0 -0.312728 1.008706 -0.176267 0.0 0.176933 0.517716 -0.046902 0.0 0.265432 0.730069 -0.091727 0.0 0.315050 0.950270 -0.155031 0.0 0.319728 1.033755 -0.161939 0.0 -0.033023 0.005726 -0.007180 0.0 -0.090507 -0.306144 -0.099253 0.0 -0.102420 -0.657087 -0.029238 0.0 -0.097096 -0.689610 -0.138338 0.0 0.099040 0.008839 -0.005417 0.0 0.154991 -0.308079 -0.077825 0.0 0.137197 -0.661267 -0.024043 0.0 0.138828 -0.694433 -0.133201 0.0 -0.322770 1.076710 -0.177039 0.0 -0.338405 1.005124 -0.174887 0.0 0.317385 1.096182 -0.166909 0.0 0.300442 1.045490 -0.210586
140 567816739 0.0 0.032227 0.023453 0.022018 0.0 0.033580 0.300516 -0.016618 0.0 0.035123 0.502764 -0.050224 0.0 0.035820 0.567755 -0.065227 0.0 0.030266 0.717741 -0.058654 0.0 -0.124491 0.516227 -0.054431 0.0 -0.238103 0.739352 -0.113330 0.0 -0.296115 0.934172 -0.165978 0.0 -0.313403 1.016888 -0.170445 0.0 0.177072 0.529990 -0.046119 0.0 0.265152 0.743170 -0.088916 0.0 0.314522 0.955472 -0.150253 0.0 0.318953 1.041802 -0.156025 0.0 -0.032304 0.016542 -0.015327 0.0 -0.089411 -0.305423 -0.088924 0.0 -0.102912 -0.656817 -0.024894 0.0 -0.097519 -0.689329 -0.134429 0.0 0.099430 0.020214 -0.013428 0.0 0.150705 -0.307897 -0.064822 0.0 0.136558 -0.660691 -0.018751 0.0 0.138148 -0.693134 -0.128068 0.0 -0.322685 1.085035 -0.170313 0.0 -0.339333 1.012951 -0.167732 0.0 0.317180 1.103328 -0.159895 0.0 0.300355 1.053191 -0.205565
141 567816772 0.0 0.032630 0.033261 0.014305 0.0 0.033732 0.313579 -0.020010 0.0 0.034982 0.518268 -0.050244 0.0 0.035616 0.584049 -0.064619 0.0 0.029970 0.731021 -0.058162 0.0 -0.126106 0.525707 -0.053694 0.0 -0.238456 0.746706 -0.110647 0.0 -0.296391 0.940505 -0.160544 0.0 -0.313728 1.023833 -0.164501 0.0 0.177230 0.537680 -0.045233 0.0 0.264975 0.755505 -0.086218 0.0 0.314259 0.960144 -0.145032 0.0 0.318383 1.047557 -0.149381 0.0 -0.031596 0.026056 -0.023230 0.0 -0.088528 -0.304794 -0.077704 0.0 -0.103391 -0.656666 -0.020158 0.0 -0.097993 -0.689112 -0.130128 0.0 0.099781 0.029989 -0.020917 0.0 0.146444 -0.307813 -0.051564 0.0 0.135941 -0.660146 -0.013235 0.0 0.137497 -0.692580 -0.122706 0.0 -0.322284 1.090997 -0.164093 0.0 -0.338190 1.018458 -0.161863 0.0 0.317289 1.109975 -0.153075 0.0 0.299731 1.059713 -0.200385
142 567816806 0.0 0.033075 0.041242 0.007194 0.0 0.033883 0.324689 -0.022980 0.0 0.034982 0.531675 -0.050244 0.0 0.035578 0.598190 -0.063871 0.0 0.029801 0.742119 -0.057704 0.0 -0.127572 0.533026 -0.052617 0.0 -0.238619 0.752383 -0.107893 0.0 -0.296630 0.946891 -0.155841 0.0 -0.313677 1.029228 -0.159221 0.0 0.177561 0.544711 -0.044238 0.0 0.264773 0.766865 -0.083952 0.0 0.314092 0.964153 -0.140022 0.0 0.317932 1.051695 -0.144086 0.0 -0.030836 0.033796 -0.030536 0.0 -0.087832 -0.304134 -0.066579 0.0 -0.103901 -0.656440 -0.015037 0.0 -0.098513 -0.688854 -0.125417 0.0 0.100111 0.037945 -0.027801 0.0 0.142304 -0.307813 -0.038993 0.0 0.135314 -0.659512 -0.007479 0.0 0.136849 -0.691945 -0.117265 0.0 -0.321482 1.097006 -0.157278 0.0 -0.338783 1.025251 -0.156882 0.0 0.316005 1.113851 -0.148268 0.0 0.299783 1.062667 -0.195032
143 567816872 0.0 0.033704 0.048284 0.000314 0.0 0.034022 0.332388 -0.025714 0.0 0.034982 0.539225 -0.050244 0.0 0.035527 0.606033 -0.062873 0.0 0.029799 0.746892 -0.057676 0.0 -0.128879 0.538658 -0.051572 0.0 -0.238740 0.757895 -0.105515 0.0 -0.296468 0.949594 -0.152174 0.0 -0.313325 1.032347 -0.154193 0.0 0.178025 0.550626 -0.043178 0.0 0.265259 0.777187 -0.081404 0.0 0.313623 0.967805 -0.135777 0.0 0.317705 1.054682 -0.139618 0.0 -0.029958 0.040612 -0.037653 0.0 -0.087313 -0.304703 -0.055867 0.0 -0.104500 -0.658632 -0.009193 0.0 -0.099030 -0.690404 -0.119895 0.0 0.100499 0.044963 -0.034417 0.0 0.138517 -0.309246 -0.027772 0.0 0.134334 -0.661389 -0.001194 0.0 0.135965 -0.693185 -0.111121 0.0 -0.321503 1.100768 -0.151626 0.0 -0.335703 1.028664 -0.151757 0.0 0.316409 1.117813 -0.143203 0.0 0.299145 1.065497 -0.190612
144 567816906 0.0 0.033879 0.048813 -0.000226 0.0 0.034022 0.333113 -0.025714 0.0 0.034982 0.540228 -0.050244 0.0 0.035479 0.607130 -0.061924 0.0 0.029799 0.748561 -0.057676 0.0 -0.128896 0.539017 -0.051236 0.0 -0.238839 0.758973 -0.103562 0.0 -0.296260 0.952173 -0.148511 0.0 -0.313046 1.035476 -0.150311 0.0 0.178075 0.551168 -0.042775 0.0 0.265617 0.777234 -0.078528 0.0 0.313237 0.967913 -0.131589 0.0 0.317523 1.055100 -0.136042 0.0 -0.029927 0.041357 -0.038237 0.0 -0.087637 -0.304703 -0.049489 0.0 -0.104659 -0.658632 -0.006500 0.0 -0.099338 -0.690404 -0.117250 0.0 0.100535 0.045353 -0.034955 0.0 0.137337 -0.309940 -0.021139 0.0 0.134201 -0.661389 0.001417 0.0 0.135824 -0.693185 -0.108342 0.0 -0.321257 1.101716 -0.147410 0.0 -0.335826 1.032681 -0.148444 0.0 0.318410 1.119318 -0.139596 0.0 0.299795 1.068287 -0.187509
145 567816972 0.0 0.034044 0.049287 -0.000720 0.0 0.034082 0.333757 -0.025711 0.0 0.034994 0.541099 -0.049960 0.0 0.035456 0.608073 -0.060913 0.0 0.029799 0.749723 -0.057676 0.0 -0.128917 0.539410 -0.050821 0.0 -0.238616 0.760055 -0.101487 0.0 -0.296083 0.954598 -0.145132 0.0 -0.312994 1.037135 -0.146832 0.0 0.178167 0.551673 -0.042231 0.0 0.266013 0.777364 -0.075361 0.0 0.313071 0.968098 -0.127388 0.0 0.317339 1.055543 -0.132427 0.0 -0.029900 0.042021 -0.038776 0.0 -0.087959 -0.304703 -0.043138 0.0 -0.104791 -0.658632 -0.003906 0.0 -0.099468 -0.690404 -0.114699 0.0 0.100563 0.045679 -0.035443 0.0 0.136250 -0.310596 -0.014383 0.0 0.134072 -0.661389 0.003965 0.0 0.135690 -0.693185 -0.105694 0.0 -0.322314 1.102867 -0.142953 0.0 -0.334970 1.035043 -0.145768 0.0 0.317303 1.120149 -0.136895 0.0 0.299636 1.069680 -0.184388
