54 573257004 0.0 -0.004662 -0.054430 0.171486 0.0 -0.000623 0.203298 0.062801 0.0 0.004631 0.389487 -0.018752 0.0 0.006463 0.449241 -0.051170 0.0 -0.002534 0.539945 -0.082862 0.0 -0.127538 0.419969 -0.028463 0.0 -0.208625 0.619001 -0.162971 0.0 -0.249957 0.811448 -0.288850 0.0 -0.262339 0.872090 -0.320658 0.0 0.135577 0.403358 -0.020936 0.0 0.224869 0.634200 -0.136967 0.0 0.261244 0.830237 -0.260841 0.0 0.269023 0.890999 -0.291744 0.0 -0.078767 -0.058107 0.133982 0.0 -0.123005 -0.341200 -0.064110 0.0 -0.130176 -0.663924 -0.001508 0.0 -0.132558 -0.733246 -0.062179 0.0 0.073181 -0.057664 0.137912 0.0 0.126478 -0.333746 -0.050004 0.0 0.121745 -0.665846 -0.006343 0.0 0.121406 -0.734796 -0.066789 0.0 -0.261438 0.931895 -0.333530 0.0 -0.235881 0.874268 -0.355910 0.0 0.268477 0.945562 -0.308973 0.0 0.250625 0.901025 -0.319173
55 573257071 0.0 -0.004776 -0.077047 0.183728 0.0 -0.000907 0.178279 0.067293 0.0 0.004655 0.363282 -0.019128 0.0 0.006606 0.422783 -0.053430 0.0 -0.004027 0.512453 -0.084368 0.0 -0.125358 0.393428 -0.030691 0.0 -0.207348 0.588269 -0.168995 0.0 -0.249078 0.781398 -0.302778 0.0 -0.261640 0.842642 -0.336935 0.0 0.133829 0.377485 -0.022940 0.0 0.225813 0.606322 -0.141494 0.0 0.264110 0.803474 -0.270762 0.0 0.272186 0.863879 -0.302953 0.0 -0.079163 -0.080296 0.145632 0.0 -0.122659 -0.345504 -0.072129 0.0 -0.130030 -0.666887 -0.002466 0.0 -0.132992 -0.736108 -0.062989 0.0 0.073278 -0.080037 0.150678 0.0 0.128791 -0.338802 -0.058982 0.0 0.121451 -0.668690 -0.007557 0.0 0.121432 -0.737198 -0.067210 0.0 -0.260560 0.902339 -0.351853 0.0 -0.234475 0.845311 -0.372102 0.0 0.270674 0.918846 -0.320136 0.0 0.251537 0.872669 -0.333609
56 573257204 0.0 -0.005238 -0.101446 0.196082 0.0 -0.000912 0.151461 0.072179 0.0 0.004433 0.334815 -0.019505 0.0 0.006585 0.393887 -0.055604 0.0 -0.005324 0.483060 -0.085651 0.0 -0.123190 0.365018 -0.032910 0.0 -0.206363 0.555285 -0.172822 0.0 -0.248496 0.748603 -0.314757 0.0 -0.260905 0.811787 -0.352375 0.0 0.132009 0.349855 -0.024972 0.0 0.227488 0.575946 -0.144514 0.0 0.267422 0.774106 -0.279792 0.0 0.275482 0.835555 -0.313398 0.0 -0.079803 -0.104326 0.157469 0.0 -0.122324 -0.349309 -0.079923 0.0 -0.129866 -0.670302 -0.003330 0.0 -0.133214 -0.738679 -0.063811 0.0 0.072990 -0.104082 0.163475 0.0 0.130732 -0.342982 -0.067177 0.0 0.121092 -0.671659 -0.008645 0.0 0.121497 -0.739751 -0.067638 0.0 -0.258949 0.870165 -0.370188 0.0 -0.233462 0.814552 -0.388147 0.0 0.273677 0.889004 -0.332006 0.0 0.251978 0.842441 -0.342850
57 573257238 0.0 -0.005975 -0.126388 0.208421 0.0 -0.000698 0.123939 0.077133 0.0 0.004468 0.305774 -0.020048 0.0 0.006742 0.364428 -0.058095 0.0 -0.006196 0.454163 -0.086537 0.0 -0.120909 0.335885 -0.034406 0.0 -0.206123 0.525563 -0.176625 0.0 -0.247613 0.716961 -0.327047 0.0 -0.259993 0.780060 -0.366910 0.0 0.130139 0.322132 -0.026629 0.0 0.227496 0.543996 -0.144628 0.0 0.270706 0.745485 -0.288111 0.0 0.278777 0.806039 -0.322948 0.0 -0.080539 -0.128827 0.169128 0.0 -0.121950 -0.352596 -0.087685 0.0 -0.129631 -0.673435 -0.004053 0.0 -0.133318 -0.740909 -0.064543 0.0 0.072363 -0.128724 0.176429 0.0 0.132531 -0.346192 -0.075239 0.0 0.120680 -0.674770 -0.009618 0.0 0.121620 -0.742470 -0.067631 0.0 -0.257827 0.837951 -0.387966 0.0 -0.232528 0.785311 -0.402642 0.0 0.276684 0.858788 -0.342432 0.0 0.252534 0.811899 -0.351669
58 573257271 0.0 -0.006636 -0.148028 0.219174 0.0 -0.001107 0.099873 0.081566 0.0 0.003377 0.279962 -0.020304 0.0 0.005341 0.338075 -0.060253 0.0 -0.008790 0.428455 -0.086935 0.0 -0.118907 0.309682 -0.034660 0.0 -0.205096 0.498599 -0.180072 0.0 -0.246806 0.686767 -0.335576 0.0 -0.259283 0.751125 -0.378159 0.0 0.128406 0.298110 -0.027267 0.0 0.227572 0.516126 -0.145840 0.0 0.273488 0.722763 -0.295011 0.0 0.281918 0.779700 -0.331330 0.0 -0.081173 -0.150372 0.179348 0.0 -0.121520 -0.355846 -0.094493 0.0 -0.129207 -0.676588 -0.004651 0.0 -0.133422 -0.742986 -0.065047 0.0 0.071781 -0.149826 0.187670 0.0 0.133521 -0.349235 -0.081728 0.0 0.120231 -0.677854 -0.010343 0.0 0.121795 -0.744892 -0.068052 0.0 -0.256881 0.807876 -0.402947 0.0 -0.231680 0.755703 -0.414207 0.0 0.279454 0.830734 -0.351885 0.0 0.255565 0.782944 -0.359666
59 573257304 0.0 -0.007062 -0.171182 0.225922 0.0 -0.001551 0.074196 0.084891 0.0 0.002611 0.252744 -0.020547 0.0 0.004412 0.310604 -0.061941 0.0 -0.011662 0.401758 -0.087116 0.0 -0.117106 0.283007 -0.034731 0.0 -0.204165 0.470911 -0.183237 0.0 -0.245759 0.660256 -0.343719 0.0 -0.258581 0.722406 -0.389437 0.0 0.126670 0.273071 -0.027981 0.0 0.228423 0.486608 -0.147390 0.0 0.276270 0.698346 -0.301620 0.0 0.284816 0.751670 -0.339088 0.0 -0.081575 -0.173348 0.185709 0.0 -0.121086 -0.359015 -0.101372 0.0 -0.128677 -0.679717 -0.005090 0.0 -0.133521 -0.745009 -0.065661 0.0 0.071333 -0.172506 0.194760 0.0 0.134235 -0.352604 -0.088200 0.0 0.119674 -0.680990 -0.010942 0.0 0.122033 -0.747440 -0.068302 0.0 -0.255707 0.777316 -0.417463 0.0 -0.230714 0.725869 -0.425738 0.0 0.282169 0.802663 -0.360600 0.0 0.257966 0.756292 -0.367571
60 573257371 0.0 -0.007415 -0.191410 0.231508 0.0 -0.001750 0.050633 0.088050 0.0 0.002888 0.225646 -0.020529 0.0 0.004871 0.282144 -0.062132 0.0 -0.011882 0.374176 -0.087130 0.0 -0.116045 0.260439 -0.035000 0.0 -0.203443 0.446320 -0.185364 0.0 -0.244693 0.637471 -0.352102 0.0 -0.257983 0.695339 -0.398920 0.0 0.125313 0.248141 -0.028432 0.0 0.229307 0.456587 -0.148724 0.0 0.278469 0.667513 -0.306874 0.0 0.287525 0.724601 -0.345618 0.0 -0.081959 -0.192831 0.191105 0.0 -0.120835 -0.362204 -0.105356 0.0 -0.128175 -0.682901 -0.005312 0.0 -0.133625 -0.746735 -0.066247 0.0 0.070897 -0.192820 0.200562 0.0 0.134481 -0.355965 -0.092097 0.0 0.119120 -0.684180 -0.011150 0.0 0.122247 -0.749592 -0.068588 0.0 -0.255243 0.749506 -0.428788 0.0 -0.229484 0.698055 -0.435151 0.0 0.284671 0.775389 -0.368496 0.0 0.260509 0.730898 -0.374563
61 573257404 0.0 -0.007983 -0.210736 0.236315 0.0 -0.001961 0.026819 0.091393 0.0 0.003198 0.198695 -0.021541 0.0 0.005374 0.254216 -0.063562 0.0 -0.011912 0.348520 -0.088224 0.0 -0.115740 0.236339 -0.034981 0.0 -0.202806 0.424084 -0.187063 0.0 -0.243266 0.610783 -0.357307 0.0 -0.257277 0.670754 -0.405201 0.0 0.124480 0.225166 -0.028586 0.0 0.229921 0.434682 -0.149857 0.0 0.280451 0.644710 -0.311317 0.0 0.289446 0.700286 -0.350133 0.0 -0.082308 -0.211992 0.195510 0.0 -0.120567 -0.364198 -0.108535 0.0 -0.127701 -0.685109 -0.005592 0.0 -0.133793 -0.748574 -0.066762 0.0 0.069987 -0.211766 0.205726 0.0 0.134656 -0.358450 -0.094859 0.0 0.118705 -0.686097 -0.011385 0.0 0.122411 -0.751318 -0.069114 0.0 -0.254246 0.724198 -0.436811 0.0 -0.228501 0.672138 -0.441950 0.0 0.286047 0.751225 -0.374620 0.0 0.262895 0.704705 -0.380691
62 573257438 0.0 -0.008753 -0.231408 0.240794 0.0 -0.002218 0.003692 0.094862 0.0 0.003106 0.174155 -0.021547 0.0 0.005016 0.229155 -0.063861 0.0 -0.014438 0.326268 -0.087942 0.0 -0.115202 0.212644 -0.035296 0.0 -0.202045 0.400379 -0.188445 0.0 -0.242289 0.583676 -0.362590 0.0 -0.256431 0.644480 -0.410892 0.0 0.124066 0.201908 -0.028792 0.0 0.230487 0.410680 -0.150659 0.0 0.282399 0.618989 -0.315674 0.0 0.290990 0.674179 -0.355014 0.0 -0.082897 -0.232288 0.199597 0.0 -0.120424 -0.366182 -0.111766 0.0 -0.127039 -0.687352 -0.005924 0.0 -0.133974 -0.750429 -0.067257 0.0 0.069066 -0.232237 0.210574 0.0 0.134822 -0.361132 -0.097501 0.0 0.118372 -0.687739 -0.011593 0.0 0.122574 -0.752732 -0.069802 0.0 -0.252570 0.697106 -0.444348 0.0 -0.227244 0.645473 -0.448590 0.0 0.287052 0.724398 -0.380719 0.0 0.264522 0.678454 -0.385742
63 573257471 0.0 -0.009495 -0.253073 0.245379 0.0 -0.003306 -0.021408 0.098256 0.0 0.001946 0.147272 -0.019314 0.0 0.003895 0.201771 -0.061995 0.0 -0.017743 0.301708 -0.084285 0.0 -0.114343 0.187174 -0.035566 0.0 -0.201574 0.373236 -0.189335 0.0 -0.241937 0.555555 -0.367145 0.0 -0.255124 0.616016 -0.416191 0.0 0.123475 0.177703 -0.029225 0.0 0.231311 0.388165 -0.150914 0.0 0.283964 0.592586 -0.319948 0.0 0.292252 0.647406 -0.359555 0.0 -0.083249 -0.253477 0.203844 0.0 -0.120256 -0.371079 -0.114422 0.0 -0.126464 -0.689340 -0.006137 0.0 -0.134174 -0.752150 -0.067795 0.0 0.068028 -0.253759 0.215490 0.0 0.134451 -0.365682 -0.099807 0.0 0.118157 -0.689119 -0.011745 0.0 0.122765 -0.753932 -0.070451 0.0 -0.250830 0.667975 -0.451771 0.0 -0.225839 0.618256 -0.454842 0.0 0.287691 0.696753 -0.386947 0.0 0.265853 0.650771 -0.391252
64 573257504 0.0 -0.009897 -0.273759 0.249471 0.0 -0.004266 -0.043885 0.100415 0.0 0.000344 0.123267 -0.018697 0.0 0.002019 0.177356 -0.061358 0.0 -0.020477 0.276951 -0.083077 0.0 -0.113571 0.163439 -0.035712 0.0 -0.202127 0.347592 -0.190072 0.0 -0.240699 0.529718 -0.371117 0.0 -0.253610 0.588553 -0.420925 0.0 0.122922 0.153661 -0.029675 0.0 0.232150 0.361054 -0.152778 0.0 0.285179 0.565313 -0.323981 0.0 0.293146 0.620072 -0.363775 0.0 -0.083604 -0.273779 0.207649 0.0 -0.120115 -0.375638 -0.116657 0.0 -0.126025 -0.691006 -0.006454 0.0 -0.134439 -0.753576 -0.068444 0.0 0.067660 -0.274268 0.219874 0.0 0.133998 -0.370113 -0.101606 0.0 0.117936 -0.690320 -0.011818 0.0 0.122947 -0.754954 -0.071143 0.0 -0.248635 0.639496 -0.458259 0.0 -0.224468 0.592019 -0.460489 0.0 0.288139 0.669085 -0.392705 0.0 0.266445 0.623418 -0.396540
65 573257571 0.0 -0.009865 -0.294490 0.253358 0.0 -0.005245 -0.068360 0.102423 0.0 -0.001372 0.096383 -0.017865 0.0 0.000017 0.149927 -0.060829 0.0 -0.022599 0.250572 -0.081626 0.0 -0.112776 0.140891 -0.035967 0.0 -0.201723 0.324428 -0.191056 0.0 -0.239592 0.505983 -0.374004 0.0 -0.252423 0.564052 -0.424556 0.0 0.122370 0.131147 -0.029710 0.0 0.232936 0.337068 -0.154753 0.0 0.285671 0.542966 -0.327191 0.0 0.293666 0.594829 -0.367011 0.0 -0.083760 -0.293860 0.211241 0.0 -0.120031 -0.379189 -0.117990 0.0 -0.125667 -0.692290 -0.006826 0.0 -0.134741 -0.754624 -0.069030 0.0 0.067532 -0.295081 0.224040 0.0 0.133618 -0.373704 -0.102517 0.0 0.117775 -0.691265 -0.011788 0.0 0.123155 -0.755765 -0.071737 0.0 -0.246735 0.614092 -0.463905 0.0 -0.223337 0.566570 -0.463954 0.0 0.288434 0.643683 -0.397379 0.0 0.266559 0.598150 -0.398352
66 573257638 0.0 -0.009888 -0.316939 0.256890 0.0 -0.006198 -0.093912 0.103889 0.0 -0.003094 0.068695 -0.017435 0.0 -0.001923 0.121533 -0.060952 0.0 -0.024988 0.221706 -0.081097 0.0 -0.111980 0.117047 -0.036348 0.0 -0.201299 0.299615 -0.192028 0.0 -0.238472 0.480085 -0.377175 0.0 -0.251266 0.537362 -0.428708 0.0 0.121547 0.106530 -0.029923 0.0 0.233430 0.311654 -0.156639 0.0 0.285944 0.513363 -0.329521 0.0 0.294094 0.567223 -0.371145 0.0 -0.083871 -0.315888 0.214537 0.0 -0.120282 -0.382810 -0.119063 0.0 -0.125438 -0.693527 -0.007148 0.0 -0.135085 -0.755554 -0.069683 0.0 0.067415 -0.317323 0.227777 0.0 0.133391 -0.377072 -0.103132 0.0 0.117667 -0.692171 -0.011757 0.0 0.123367 -0.756485 -0.072339 0.0 -0.244949 0.586095 -0.469070 0.0 -0.222242 0.539218 -0.468012 0.0 0.288783 0.615449 -0.402916 0.0 0.267502 0.570339 -0.401971
67 573257671 0.0 -0.009994 -0.339353 0.260090 0.0 -0.006972 -0.118684 0.105206 0.0 -0.004651 0.042136 -0.017533 0.0 -0.003831 0.094413 -0.061190 0.0 -0.026205 0.194154 -0.081136 0.0 -0.111470 0.092696 -0.036911 0.0 -0.201311 0.271905 -0.193583 0.0 -0.237435 0.449786 -0.380385 0.0 -0.250054 0.507482 -0.432671 0.0 0.120646 0.082274 -0.029797 0.0 0.233702 0.284766 -0.158576 0.0 0.286158 0.481967 -0.331424 0.0 0.294344 0.537507 -0.375098 0.0 -0.083812 -0.337872 0.217605 0.0 -0.121108 -0.386275 -0.119732 0.0 -0.125277 -0.694661 -0.007419 0.0 -0.135450 -0.756346 -0.070436 0.0 0.067178 -0.339558 0.231156 0.0 0.133394 -0.380521 -0.103366 0.0 0.117541 -0.693039 -0.011715 0.0 0.123510 -0.757084 -0.073071 0.0 -0.243857 0.556190 -0.473991 0.0 -0.221287 0.509372 -0.470608 0.0 0.289099 0.585567 -0.407914 0.0 0.267732 0.543666 -0.405613
68 573257704 0.0 -0.010194 -0.361365 0.263259 0.0 -0.007330 -0.142935 0.106092 0.0 -0.005540 0.016556 -0.017589 0.0 -0.004896 0.068479 -0.061471 0.0 -0.027585 0.167978 -0.081185 0.0 -0.111288 0.068991 -0.037356 0.0 -0.201408 0.243981 -0.194885 0.0 -0.236631 0.417836 -0.383617 0.0 -0.249103 0.478003 -0.436368 0.0 0.119669 0.058251 -0.030043 0.0 0.233624 0.257905 -0.160575 0.0 0.286510 0.450175 -0.333705 0.0 0.294561 0.507989 -0.378544 0.0 -0.083997 -0.359497 0.220629 0.0 -0.122328 -0.389416 -0.119809 0.0 -0.125227 -0.695664 -0.007649 0.0 -0.135844 -0.756981 -0.071140 0.0 0.066968 -0.361355 0.234484 0.0 0.133394 -0.383854 -0.103366 0.0 0.117430 -0.693921 -0.011641 0.0 0.123672 -0.757591 -0.073835 0.0 -0.242385 0.526407 -0.478962 0.0 -0.220279 0.480482 -0.474454 0.0 0.289262 0.555347 -0.412550 0.0 0.268481 0.516584 -0.409735
69 573257738 0.0 -0.010386 -0.381631 0.266290 0.0 -0.007764 -0.165410 0.107093 0.0 -0.006030 -0.007640 -0.018016 0.0 -0.005324 0.043762 -0.062423 0.0 -0.028823 0.142650 -0.081577 0.0 -0.111203 0.045743 -0.037802 0.0 -0.201988 0.216932 -0.196120 0.0 -0.236004 0.387164 -0.386214 0.0 -0.248455 0.448674 -0.440465 0.0 0.118636 0.037829 -0.030721 0.0 0.233748 0.235696 -0.162541 0.0 0.286927 0.420930 -0.335663 0.0 0.294728 0.478735 -0.381181 0.0 -0.083980 -0.379677 0.223416 0.0 -0.123719 -0.392375 -0.119897 0.0 -0.125197 -0.696441 -0.007908 0.0 -0.136255 -0.757497 -0.071738 0.0 0.066767 -0.381142 0.237667 0.0 0.133394 -0.386924 -0.103366 0.0 0.117294 -0.694801 -0.011499 0.0 0.123824 -0.757999 -0.074525 0.0 -0.241457 0.496726 -0.483982 0.0 -0.219395 0.453000 -0.478058 0.0 0.289298 0.526106 -0.417650 0.0 0.269287 0.484785 -0.412033
70 573257804 0.0 -0.010509 -0.398548 0.268250 0.0 -0.008013 -0.183126 0.107520 0.0 -0.006541 -0.025952 -0.018901 0.0 -0.005877 0.025288 -0.063823 0.0 -0.030146 0.123293 -0.081847 0.0 -0.111608 0.029265 -0.038217 0.0 -0.202076 0.193866 -0.197857 0.0 -0.235841 0.363375 -0.388807 0.0 -0.247759 0.422769 -0.444545 0.0 0.117984 0.019211 -0.031317 0.0 0.233877 0.213584 -0.164597 0.0 0.287235 0.394301 -0.337709 0.0 0.294649 0.453439 -0.383456 0.0 -0.083736 -0.396006 0.225344 0.0 -0.125178 -0.394903 -0.119989 0.0 -0.125185 -0.697123 -0.008100 0.0 -0.136683 -0.757837 -0.072339 0.0 0.066638 -0.398239 0.239711 0.0 0.133394 -0.389490 -0.103366 0.0 0.117120 -0.695727 -0.011376 0.0 0.123955 -0.758389 -0.075113 0.0 -0.240412 0.469961 -0.489430 0.0 -0.218883 0.428171 -0.481769 0.0 0.289192 0.499758 -0.420881 0.0 0.268627 0.459904 -0.412075
71 573257871 0.0 -0.009865 -0.414917 0.269997 0.0 -0.008141 -0.201273 0.108257 0.0 -0.007636 -0.045527 -0.019761 0.0 -0.007206 0.005258 -0.065482 0.0 -0.031379 0.101514 -0.081951 0.0 -0.112022 0.009819 -0.038336 0.0 -0.201963 0.171667 -0.201271 0.0 -0.235696 0.338308 -0.391104 0.0 -0.247487 0.396580 -0.448818 0.0 0.117139 0.003344 -0.031812 0.0 0.233964 0.193179 -0.167263 0.0 0.287387 0.369836 -0.339601 0.0 0.294365 0.428991 -0.384682 0.0 -0.082880 -0.412649 0.226920 0.0 -0.126669 -0.397525 -0.119884 0.0 -0.124870 -0.697123 -0.008080 0.0 -0.136683 -0.757837 -0.072339 0.0 0.067041 -0.413921 0.241579 0.0 0.133810 -0.392534 -0.102800 0.0 0.116851 -0.696515 -0.011115 0.0 0.124110 -0.758389 -0.075237 0.0 -0.240088 0.443717 -0.494562 0.0 -0.218711 0.402345 -0.484508 0.0 0.288664 0.474786 -0.422411 0.0 0.268262 0.435138 -0.412098
72 573257904 0.0 -0.008832 -0.431491 0.271653 0.0 -0.008190 -0.220522 0.109037 0.0 -0.008321 -0.067019 -0.020503 0.0 -0.008096 -0.016821 -0.067032 0.0 -0.032202 0.077652 -0.081976 0.0 -0.112229 -0.011017 -0.038424 0.0 -0.201745 0.153189 -0.204716 0.0 -0.235544 0.314398 -0.393503 0.0 -0.247251 0.371851 -0.452564 0.0 0.116415 -0.015649 -0.031944 0.0 0.234433 0.173033 -0.170903 0.0 0.287814 0.344944 -0.341336 0.0 0.293821 0.404289 -0.385033 0.0 -0.081639 -0.429432 0.228362 0.0 -0.128300 -0.400959 -0.118969 0.0 -0.124903 -0.697642 -0.008082 0.0 -0.137076 -0.758087 -0.072955 0.0 0.067840 -0.429844 0.243554 0.0 0.134675 -0.396064 -0.101725 0.0 0.116560 -0.697026 -0.010714 0.0 0.124123 -0.758389 -0.075236 0.0 -0.239970 0.418462 -0.499133 0.0 -0.218529 0.375230 -0.487378 0.0 0.288149 0.449767 -0.423285 0.0 0.267543 0.413049 -0.412143
73 573257938 0.0 -0.007744 -0.447549 0.273114 0.0 -0.008130 -0.239217 0.109762 0.0 -0.008728 -0.087751 -0.021396 0.0 -0.008597 -0.038106 -0.068673 0.0 -0.032824 0.055635 -0.082137 0.0 -0.112845 -0.029210 -0.039088 0.0 -0.202681 0.134691 -0.208739 0.0 -0.235588 0.290013 -0.395535 0.0 -0.247075 0.347113 -0.455346 0.0 0.115714 -0.032798 -0.032103 0.0 0.234433 0.157436 -0.170903 0.0 0.287814 0.322435 -0.341336 0.0 0.293031 0.380678 -0.385083 0.0 -0.080351 -0.445789 0.229519 0.0 -0.130223 -0.404960 -0.117314 0.0 -0.125032 -0.698063 -0.008090 0.0 -0.137459 -0.758260 -0.073580 0.0 0.068711 -0.445192 0.245409 0.0 0.135796 -0.399624 -0.100147 0.0 0.116256 -0.697026 -0.010261 0.0 0.124083 -0.758389 -0.075239 0.0 -0.240190 0.392975 -0.502755 0.0 -0.218428 0.348191 -0.490355 0.0 0.287274 0.425485 -0.423340 0.0 0.265708 0.389871 -0.410261
74 573257971 0.0 -0.006505 -0.462306 0.275264 0.0 -0.008151 -0.255077 0.110417 0.0 -0.009445 -0.104522 -0.022123 0.0 -0.009590 -0.055323 -0.070204 0.0 -0.033601 0.036255 -0.082365 0.0 -0.113229 -0.048458 -0.039928 0.0 -0.203573 0.112626 -0.211772 0.0 -0.235534 0.265915 -0.397028 0.0 -0.246948 0.321537 -0.457366 0.0 0.115299 -0.052021 -0.032083 0.0 0.234294 0.139532 -0.170912 0.0 0.287667 0.299499 -0.341346 0.0 0.292295 0.357065 -0.385129 0.0 -0.078998 -0.460850 0.231231 0.0 -0.132212 -0.409444 -0.115082 0.0 -0.125084 -0.698438 -0.007269 0.0 -0.137842 -0.758260 -0.073717 0.0 0.069776 -0.459258 0.247997 0.0 0.137805 -0.403203 -0.097984 0.0 0.115828 -0.697124 -0.008847 0.0 0.124046 -0.758339 -0.075241 0.0 -0.240149 0.366449 -0.504595 0.0 -0.218312 0.321974 -0.492198 0.0 0.286458 0.401289 -0.423392 0.0 0.263814 0.368966 -0.407773
75 573258038 0.0 -0.005268 -0.473876 0.277753 0.0 -0.008013 -0.268010 0.111221 0.0 -0.009767 -0.118541 -0.022880 0.0 -0.010061 -0.069642 -0.071602 0.0 -0.033928 0.020406 -0.082824 0.0 -0.113609 -0.063609 -0.040724 0.0 -0.204534 0.092682 -0.216070 0.0 -0.235692 0.244763 -0.398000 0.0 -0.247176 0.299525 -0.458145 0.0 0.114605 -0.067944 -0.032152 0.0 0.233906 0.124578 -0.170356 0.0 0.287349 0.283764 -0.341366 0.0 0.291934 0.337154 -0.385152 0.0 -0.077712 -0.472367 0.233326 0.0 -0.133877 -0.413559 -0.112904 0.0 -0.125136 -0.699839 -0.006355 0.0 -0.138203 -0.758256 -0.074102 0.0 0.070949 -0.470589 0.250919 0.0 0.140225 -0.406813 -0.095583 0.0 0.115314 -0.697419 -0.006877 0.0 0.124003 -0.757808 -0.074975 0.0 -0.240083 0.343937 -0.505641 0.0 -0.218450 0.300188 -0.494023 0.0 0.286404 0.380880 -0.423382 0.0 0.262139 0.351727 -0.404142
76 573258104 0.0 -0.004713 -0.476305 0.280642 0.0 -0.007825 -0.278979 0.112338 0.0 -0.009798 -0.133418 -0.022397 0.0 -0.010049 -0.085149 -0.071798 0.0 -0.033948 0.003329 -0.082510 0.0 -0.113667 -0.077358 -0.041326 0.0 -0.205559 0.078998 -0.220462 0.0 -0.235814 0.227678 -0.398958 0.0 -0.247498 0.281542 -0.458270 0.0 0.114019 -0.083571 -0.032189 0.0 0.233904 0.107093 -0.170322 0.0 0.286996 0.265933 -0.340864 0.0 0.291925 0.320903 -0.385011 0.0 -0.077129 -0.475086 0.235857 0.0 -0.135477 -0.417795 -0.110328 0.0 -0.124671 -0.699839 -0.004311 0.0 -0.138203 -0.758178 -0.074102 0.0 0.071364 -0.472656 0.254140 0.0 0.142978 -0.410038 -0.093285 0.0 0.115230 -0.698171 -0.005425 0.0 0.123978 -0.758215 -0.075270 0.0 -0.239552 0.325242 -0.505607 0.0 -0.218774 0.282516 -0.494044 0.0 0.286384 0.364420 -0.423054 0.0 0.261100 0.335853 -0.399443
77 573258137 0.0 -0.004316 -0.477014 0.283699 0.0 -0.007891 -0.288149 0.113392 0.0 -0.009798 -0.146446 -0.022397 0.0 -0.010011 -0.098735 -0.072401 0.0 -0.033948 -0.012027 -0.082510 0.0 -0.114112 -0.090997 -0.041547 0.0 -0.206644 0.066379 -0.224244 0.0 -0.236239 0.212354 -0.399634 0.0 -0.247787 0.264901 -0.458288 0.0 0.113537 -0.099171 -0.032271 0.0 0.233567 0.090054 -0.168987 0.0 0.286593 0.250512 -0.339433 0.0 0.291857 0.306001 -0.383932 0.0 -0.076567 -0.476128 0.238710 0.0 -0.136987 -0.421553 -0.107929 0.0 -0.123620 -0.699839 -0.001695 0.0 -0.138203 -0.757460 -0.074102 0.0 0.071565 -0.472981 0.257422 0.0 0.146044 -0.413171 -0.090881 0.0 0.114566 -0.698918 -0.002851 0.0 0.123836 -0.757168 -0.074458 0.0 -0.239678 0.308516 -0.505615 0.0 -0.219110 0.265490 -0.494386 0.0 0.286321 0.349349 -0.422056 0.0 0.260000 0.320581 -0.394965
78 573258204 0.0 -0.003758 -0.477498 0.286978 0.0 -0.007956 -0.297127 0.114415 0.0 -0.010130 -0.159549 -0.022418 0.0 -0.010507 -0.112388 -0.072432 0.0 -0.033948 -0.027047 -0.082510 0.0 -0.115112 -0.106017 -0.041731 0.0 -0.207918 0.054389 -0.224297 0.0 -0.236298 0.198527 -0.399638 0.0 -0.248076 0.249998 -0.458306 0.0 0.112892 -0.114089 -0.031940 0.0 0.233307 0.074170 -0.167256 0.0 0.286374 0.238837 -0.337704 0.0 0.291706 0.292522 -0.381542 0.0 -0.075919 -0.477038 0.241894 0.0 -0.138487 -0.425106 -0.105591 0.0 -0.122061 -0.699432 0.002345 0.0 -0.138000 -0.755959 -0.073389 0.0 0.071997 -0.473010 0.260950 0.0 0.149322 -0.416205 -0.088376 0.0 0.113930 -0.699112 -0.000350 0.0 0.123618 -0.755820 -0.073487 0.0 -0.240143 0.294029 -0.505645 0.0 -0.218934 0.250164 -0.494375 0.0 0.286158 0.335669 -0.419482 0.0 0.259224 0.310657 -0.388569
79 573258237 0.0 -0.003013 -0.485708 0.291463 0.0 -0.008178 -0.307138 0.117932 0.0 -0.011033 -0.172672 -0.021917 0.0 -0.011631 -0.126473 -0.072479 0.0 -0.034650 -0.042103 -0.081950 0.0 -0.116197 -0.121025 -0.041928 0.0 -0.208621 0.043299 -0.224341 0.0 -0.236490 0.185841 -0.399301 0.0 -0.248600 0.236943 -0.458340 0.0 0.112087 -0.127344 -0.031457 0.0 0.232891 0.058885 -0.164534 0.0 0.286031 0.226862 -0.335013 0.0 0.291689 0.279533 -0.378586 0.0 -0.075256 -0.484790 0.246660 0.0 -0.140032 -0.428363 -0.103378 0.0 -0.118335 -0.699901 0.009764 0.0 -0.137385 -0.754007 -0.070999 0.0 0.072741 -0.481471 0.265175 0.0 0.152550 -0.419001 -0.085720 0.0 0.112838 -0.699098 0.002732 0.0 0.123312 -0.754370 -0.072209 0.0 -0.240476 0.281022 -0.505399 0.0 -0.219266 0.236692 -0.493776 0.0 0.286119 0.322851 -0.416303 0.0 0.259674 0.300661 -0.386136
