68 568687605 0.0 0.000437 0.001214 -0.065353 0.0 0.005263 0.292261 -0.070898 0.0 0.008518 0.504176 -0.079661 0.0 0.009590 0.572861 -0.084882 0.0 0.001565 0.722892 -0.073342 0.0 -0.151440 0.504057 -0.067163 0.0 -0.274905 0.734915 -0.062954 0.0 -0.341143 0.951562 -0.069513 0.0 -0.362307 1.006663 -0.073319 0.0 0.156871 0.495575 -0.077768 0.0 0.249377 0.749005 -0.077862 0.0 0.292304 0.956251 -0.095916 0.0 0.298385 1.037291 -0.099462 0.0 -0.067826 -0.003520 -0.090928 0.0 -0.117884 -0.347161 -0.068205 0.0 -0.128179 -0.642000 -0.035182 0.0 -0.129840 -0.682701 -0.163363 0.0 0.068155 -0.003527 -0.105644 0.0 0.107067 -0.346790 -0.060366 0.0 0.120334 -0.655875 -0.034669 0.0 0.113093 -0.712800 -0.140652 0.0 -0.376569 1.069657 -0.065925 0.0 -0.390808 1.011882 -0.068633 0.0 0.299696 1.100278 -0.099120 0.0 0.275106 1.057351 -0.129181
69 568687672 0.0 0.000390 0.001179 -0.065353 0.0 0.005165 0.292226 -0.070786 0.0 0.008372 0.504129 -0.079589 0.0 0.009428 0.572797 -0.084866 0.0 0.001299 0.722838 -0.073311 0.0 -0.151601 0.504039 -0.066998 0.0 -0.275291 0.734915 -0.063052 0.0 -0.341788 0.950380 -0.069944 0.0 -0.362490 1.006183 -0.073988 0.0 0.156731 0.495573 -0.077609 0.0 0.249220 0.748999 -0.077542 0.0 0.292086 0.956247 -0.095832 0.0 0.298465 1.037326 -0.099638 0.0 -0.067874 -0.003562 -0.090928 0.0 -0.117884 -0.347314 -0.068325 0.0 -0.128236 -0.642188 -0.035231 0.0 -0.129890 -0.682878 -0.163408 0.0 0.068104 -0.003563 -0.105644 0.0 0.106976 -0.346790 -0.060366 0.0 0.120322 -0.655208 -0.034636 0.0 0.113745 -0.706840 -0.147999 0.0 -0.375582 1.068662 -0.068003 0.0 -0.391183 1.012384 -0.070811 0.0 0.298880 1.101393 -0.098890 0.0 0.275101 1.057012 -0.127279
70 568687705 0.0 0.000350 0.001140 -0.065353 0.0 0.005064 0.292195 -0.070665 0.0 0.008226 0.504093 -0.079556 0.0 0.009260 0.572756 -0.084925 0.0 0.001055 0.722810 -0.073312 0.0 -0.151754 0.504023 -0.066846 0.0 -0.275655 0.734187 -0.063231 0.0 -0.342461 0.949384 -0.070501 0.0 -0.362691 1.005841 -0.074266 0.0 0.156559 0.495602 -0.077463 0.0 0.249057 0.748999 -0.077233 0.0 0.291875 0.956247 -0.095754 0.0 0.298484 1.036898 -0.099918 0.0 -0.067911 -0.003609 -0.090914 0.0 -0.117880 -0.347392 -0.068460 0.0 -0.128291 -0.642364 -0.035277 0.0 -0.129932 -0.683053 -0.163448 0.0 0.068059 -0.003590 -0.105644 0.0 0.106893 -0.346805 -0.060362 0.0 0.120322 -0.654510 -0.034659 0.0 0.114351 -0.700946 -0.155437 0.0 -0.374848 1.068662 -0.069469 0.0 -0.392028 1.013674 -0.071659 0.0 0.298479 1.100747 -0.099550 0.0 0.275267 1.056375 -0.129489
71 568687738 0.0 0.000314 0.001113 -0.065353 0.0 0.004956 0.292175 -0.070547 0.0 0.008050 0.504083 -0.079515 0.0 0.009056 0.572752 -0.084965 0.0 0.000806 0.722784 -0.073312 0.0 -0.151889 0.504008 -0.066727 0.0 -0.275910 0.733617 -0.063404 0.0 -0.343199 0.948411 -0.071110 0.0 -0.362818 1.005186 -0.074528 0.0 0.156391 0.495625 -0.077322 0.0 0.248917 0.748999 -0.076964 0.0 0.291686 0.956247 -0.095690 0.0 0.298563 1.036898 -0.099712 0.0 -0.067948 -0.003650 -0.090896 0.0 -0.117873 -0.347482 -0.068599 0.0 -0.128337 -0.642559 -0.035335 0.0 -0.129963 -0.683235 -0.163501 0.0 0.068018 -0.003602 -0.105644 0.0 0.106814 -0.346830 -0.060357 0.0 0.120196 -0.655097 -0.034720 0.0 0.114325 -0.701230 -0.155672 0.0 -0.374346 1.068747 -0.070931 0.0 -0.392421 1.012588 -0.072542 0.0 0.298275 1.099164 -0.101060 0.0 0.275266 1.056721 -0.128919
72 568687772 0.0 0.000267 0.001091 -0.065325 0.0 0.004839 0.292175 -0.070432 0.0 0.007875 0.504083 -0.079436 0.0 0.008868 0.572752 -0.084916 0.0 0.000584 0.722784 -0.073336 0.0 -0.152014 0.503996 -0.066637 0.0 -0.276402 0.733617 -0.063580 0.0 -0.343835 0.947785 -0.071707 0.0 -0.362817 1.004990 -0.074876 0.0 0.156223 0.495663 -0.077184 0.0 0.248812 0.749006 -0.076767 0.0 0.291686 0.956125 -0.095696 0.0 0.298637 1.036529 -0.100022 0.0 -0.067997 -0.003683 -0.090853 0.0 -0.117873 -0.347572 -0.068715 0.0 -0.128404 -0.642813 -0.035396 0.0 -0.130018 -0.683490 -0.163561 0.0 0.067971 -0.003616 -0.105613 0.0 0.106752 -0.346850 -0.060355 0.0 0.120137 -0.654944 -0.034720 0.0 0.114917 -0.695427 -0.162734 0.0 -0.373777 1.066997 -0.072716 0.0 -0.391488 1.010382 -0.073240 0.0 0.299811 1.099164 -0.099695 0.0 0.276360 1.057562 -0.131722
73 568687805 0.0 0.000235 0.001072 -0.065297 0.0 0.004742 0.292175 -0.070309 0.0 0.007721 0.504083 -0.079262 0.0 0.008682 0.572752 -0.084659 0.0 0.000352 0.722784 -0.073380 0.0 -0.152131 0.503983 -0.066566 0.0 -0.276967 0.734429 -0.063763 0.0 -0.344357 0.947251 -0.072298 0.0 -0.362817 1.005080 -0.074969 0.0 0.156050 0.495707 -0.077042 0.0 0.248734 0.749039 -0.076600 0.0 0.291686 0.955957 -0.095696 0.0 0.298737 1.036482 -0.100136 0.0 -0.068030 -0.003710 -0.090827 0.0 -0.117848 -0.347636 -0.068838 0.0 -0.128460 -0.643035 -0.035465 0.0 -0.130069 -0.683690 -0.163635 0.0 0.067934 -0.003631 -0.105578 0.0 0.106699 -0.346895 -0.060350 0.0 0.120175 -0.654883 -0.034752 0.0 0.115106 -0.695366 -0.162820 0.0 -0.373840 1.068891 -0.071042 0.0 -0.391820 1.011324 -0.072277 0.0 0.301676 1.098539 -0.099561 0.0 0.276671 1.058154 -0.131467
74 568687838 0.0 0.000207 0.001052 -0.065263 0.0 0.004653 0.292175 -0.070204 0.0 0.007579 0.504114 -0.079014 0.0 0.008517 0.572798 -0.084364 0.0 0.000142 0.722784 -0.073390 0.0 -0.152211 0.503970 -0.066538 0.0 -0.277361 0.734962 -0.063953 0.0 -0.344701 0.946992 -0.072723 0.0 -0.362682 1.005080 -0.075452 0.0 0.155912 0.495737 -0.076943 0.0 0.248705 0.749115 -0.076536 0.0 0.291686 0.955675 -0.095696 0.0 0.298963 1.036577 -0.100329 0.0 -0.068062 -0.003737 -0.090823 0.0 -0.117826 -0.347689 -0.068935 0.0 -0.128505 -0.643293 -0.035550 0.0 -0.130099 -0.683929 -0.163718 0.0 0.067902 -0.003651 -0.105533 0.0 0.106668 -0.346920 -0.060350 0.0 0.120211 -0.654883 -0.034765 0.0 0.115201 -0.695366 -0.162849 0.0 -0.373897 1.068884 -0.071869 0.0 -0.391086 1.009469 -0.073466 0.0 0.302835 1.099341 -0.099270 0.0 0.276790 1.057190 -0.132239
75 568687872 0.0 0.000130 0.001029 -0.065210 0.0 0.004512 0.292219 -0.070084 0.0 0.007393 0.504272 -0.078783 0.0 0.008317 0.572995 -0.084093 0.0 -0.000065 0.722875 -0.073493 0.0 -0.152288 0.503944 -0.066528 0.0 -0.277765 0.736303 -0.064386 0.0 -0.344886 0.946802 -0.073163 0.0 -0.362587 1.005395 -0.075714 0.0 0.155730 0.495737 -0.076898 0.0 0.248705 0.749203 -0.076536 0.0 0.291970 0.955448 -0.096146 0.0 0.299301 1.036708 -0.100681 0.0 -0.068131 -0.003768 -0.090802 0.0 -0.117783 -0.347689 -0.069015 0.0 -0.128551 -0.643548 -0.035634 0.0 -0.130138 -0.684165 -0.163800 0.0 0.067810 -0.003665 -0.105419 0.0 0.106621 -0.347027 -0.060339 0.0 0.120184 -0.654832 -0.034734 0.0 0.115180 -0.695302 -0.162803 0.0 -0.374842 1.069603 -0.070445 0.0 -0.390912 1.008725 -0.073465 0.0 0.301524 1.100341 -0.099578 0.0 0.276790 1.057539 -0.131984
76 568687905 0.0 0.000046 0.001009 -0.065166 0.0 0.004375 0.292258 -0.070084 0.0 0.007279 0.504398 -0.078783 0.0 0.008230 0.573148 -0.084093 0.0 -0.000211 0.722998 -0.073589 0.0 -0.152348 0.503920 -0.066528 0.0 -0.278145 0.737851 -0.064861 0.0 -0.344885 0.946679 -0.073599 0.0 -0.362344 1.005399 -0.076023 0.0 0.155581 0.495737 -0.076881 0.0 0.248705 0.749299 -0.076536 0.0 0.292356 0.955475 -0.096678 0.0 0.299661 1.037084 -0.101122 0.0 -0.068215 -0.003799 -0.090796 0.0 -0.117741 -0.347689 -0.069091 0.0 -0.128597 -0.643669 -0.035712 0.0 -0.130171 -0.684297 -0.163876 0.0 0.067715 -0.003677 -0.105322 0.0 0.106571 -0.347127 -0.060324 0.0 0.120293 -0.654304 -0.034673 0.0 0.115298 -0.694777 -0.162693 0.0 -0.373788 1.069603 -0.070443 0.0 -0.390607 1.009300 -0.073931 0.0 0.300050 1.101398 -0.098546 0.0 0.276095 1.057539 -0.131985
77 568687938 0.0 -0.000042 0.000986 -0.065145 0.0 0.004247 0.292294 -0.070084 0.0 0.007215 0.504517 -0.078828 0.0 0.008208 0.573291 -0.084203 0.0 -0.000343 0.723137 -0.073686 0.0 -0.152389 0.503896 -0.066528 0.0 -0.278477 0.739445 -0.065370 0.0 -0.344885 0.946679 -0.073895 0.0 -0.361863 1.005399 -0.076493 0.0 0.155479 0.495732 -0.076876 0.0 0.248705 0.749393 -0.076536 0.0 0.292769 0.955507 -0.097230 0.0 0.299954 1.036969 -0.101751 0.0 -0.068303 -0.003827 -0.090796 0.0 -0.117699 -0.347689 -0.069154 0.0 -0.128656 -0.643748 -0.035784 0.0 -0.130211 -0.684388 -0.163941 0.0 0.067616 -0.003695 -0.105241 0.0 0.106521 -0.347369 -0.060256 0.0 0.120339 -0.654205 -0.034564 0.0 0.115350 -0.694677 -0.162468 0.0 -0.372782 1.070216 -0.072634 0.0 -0.389463 1.009021 -0.075353 0.0 0.301200 1.101339 -0.098226 0.0 0.276357 1.059174 -0.131985
78 568687972 0.0 -0.000145 0.000964 -0.065146 0.0 0.004134 0.292313 -0.070085 0.0 0.007198 0.504594 -0.078959 0.0 0.008208 0.573380 -0.084416 0.0 -0.000440 0.723300 -0.073791 0.0 -0.152426 0.503873 -0.066528 0.0 -0.278636 0.740434 -0.065885 0.0 -0.344856 0.946679 -0.074134 0.0 -0.361221 1.006032 -0.077040 0.0 0.155340 0.495704 -0.076877 0.0 0.248709 0.749490 -0.076597 0.0 0.293188 0.955534 -0.097806 0.0 0.300230 1.037128 -0.102633 0.0 -0.068410 -0.003855 -0.090802 0.0 -0.117664 -0.347689 -0.069221 0.0 -0.128678 -0.643754 -0.035826 0.0 -0.130223 -0.684406 -0.163975 0.0 0.067502 -0.003716 -0.105165 0.0 0.106468 -0.347620 -0.060190 0.0 0.120254 -0.655006 -0.034489 0.0 0.115272 -0.695463 -0.162372 0.0 -0.372478 1.071393 -0.073136 0.0 -0.388717 1.009021 -0.075615 0.0 0.299590 1.101683 -0.100510 0.0 0.276223 1.060350 -0.132918
79 568688105 0.0 -0.000284 0.000939 -0.065147 0.0 0.004028 0.292330 -0.070096 0.0 0.007187 0.504657 -0.079203 0.0 0.008209 0.573451 -0.084761 0.0 -0.000535 0.723458 -0.073892 0.0 -0.152462 0.503865 -0.066543 0.0 -0.278898 0.742026 -0.066421 0.0 -0.344771 0.946679 -0.074454 0.0 -0.360401 1.006347 -0.077487 0.0 0.155235 0.495676 -0.076877 0.0 0.248775 0.749579 -0.076764 0.0 0.293700 0.955642 -0.098484 0.0 0.300640 1.037205 -0.103253 0.0 -0.068549 -0.003875 -0.090804 0.0 -0.117636 -0.347589 -0.069303 0.0 -0.128730 -0.643754 -0.035859 0.0 -0.130266 -0.684406 -0.163998 0.0 0.067351 -0.003756 -0.105116 0.0 0.106410 -0.347803 -0.060174 0.0 0.120211 -0.655296 -0.034406 0.0 0.115234 -0.695772 -0.162270 0.0 -0.372178 1.070478 -0.074750 0.0 -0.387641 1.009288 -0.075231 0.0 0.300631 1.101968 -0.099941 0.0 0.276992 1.061270 -0.134703
80 568688138 0.0 -0.000425 0.000914 -0.065147 0.0 0.003933 0.292353 -0.070121 0.0 0.007184 0.504717 -0.079459 0.0 0.008210 0.573513 -0.085128 0.0 -0.000613 0.723586 -0.074000 0.0 -0.152497 0.503861 -0.066588 0.0 -0.278994 0.743567 -0.066947 0.0 -0.344692 0.947593 -0.074802 0.0 -0.359565 1.007370 -0.077964 0.0 0.155131 0.495646 -0.076877 0.0 0.248859 0.749661 -0.076997 0.0 0.294211 0.955698 -0.099163 0.0 0.301068 1.037345 -0.104141 0.0 -0.068684 -0.003887 -0.090830 0.0 -0.117624 -0.347417 -0.069438 0.0 -0.128783 -0.643754 -0.035892 0.0 -0.130309 -0.684406 -0.164026 0.0 0.067199 -0.003797 -0.105116 0.0 0.106352 -0.347867 -0.060174 0.0 0.120298 -0.655253 -0.034299 0.0 0.115327 -0.695754 -0.162149 0.0 -0.371348 1.071364 -0.075213 0.0 -0.387685 1.010868 -0.074906 0.0 0.301918 1.102544 -0.099119 0.0 0.277270 1.063031 -0.134702
81 568688172 0.0 -0.000553 0.000891 -0.065147 0.0 0.003848 0.292371 -0.070290 0.0 0.007185 0.504754 -0.079942 0.0 0.008234 0.573546 -0.085721 0.0 -0.000676 0.723720 -0.074114 0.0 -0.152508 0.503852 -0.066639 0.0 -0.278992 0.744567 -0.067500 0.0 -0.344262 0.948536 -0.075188 0.0 -0.358880 1.008350 -0.077691 0.0 0.155031 0.495611 -0.076892 0.0 0.248955 0.749742 -0.077304 0.0 0.294684 0.955730 -0.099929 0.0 0.301347 1.037542 -0.104920 0.0 -0.068808 -0.003895 -0.090906 0.0 -0.117623 -0.347238 -0.069587 0.0 -0.128877 -0.643588 -0.035921 0.0 -0.130402 -0.684254 -0.164039 0.0 0.067055 -0.003833 -0.105116 0.0 0.106294 -0.347905 -0.060174 0.0 0.120375 -0.654768 -0.034159 0.0 0.115407 -0.695314 -0.161999 0.0 -0.370819 1.072992 -0.072843 0.0 -0.388152 1.013519 -0.073769 0.0 0.301267 1.101512 -0.099869 0.0 0.277838 1.063031 -0.136592
82 568688205 0.0 -0.000691 0.000885 -0.065170 0.0 0.003762 0.292382 -0.070508 0.0 0.007204 0.504756 -0.080512 0.0 0.008301 0.573530 -0.086396 0.0 -0.000724 0.723839 -0.074233 0.0 -0.152508 0.503836 -0.066701 0.0 -0.278839 0.745366 -0.068087 0.0 -0.343643 0.949317 -0.075566 0.0 -0.357911 1.009215 -0.078036 0.0 0.154943 0.495598 -0.076921 0.0 0.249068 0.749794 -0.077651 0.0 0.295158 0.955766 -0.100698 0.0 0.301482 1.037613 -0.105275 0.0 -0.068945 -0.003895 -0.090997 0.0 -0.117623 -0.347063 -0.069738 0.0 -0.128993 -0.643420 -0.035954 0.0 -0.130520 -0.684124 -0.164053 0.0 0.066913 -0.003858 -0.105117 0.0 0.106223 -0.347905 -0.060174 0.0 0.120474 -0.654339 -0.033998 0.0 0.115499 -0.694913 -0.161837 0.0 -0.369223 1.073557 -0.072840 0.0 -0.387529 1.013592 -0.074698 0.0 0.301266 1.102426 -0.099260 0.0 0.277838 1.061914 -0.136687
83 568688272 0.0 -0.000835 0.000877 -0.065238 0.0 0.003688 0.292403 -0.070667 0.0 0.007189 0.504785 -0.080846 0.0 0.008308 0.573552 -0.086777 0.0 -0.000767 0.723925 -0.074357 0.0 -0.152508 0.503832 -0.066776 0.0 -0.278683 0.746015 -0.068699 0.0 -0.342905 0.950077 -0.075948 0.0 -0.356901 1.010030 -0.077930 0.0 0.154868 0.495581 -0.076968 0.0 0.249198 0.749835 -0.078104 0.0 0.295617 0.955798 -0.101506 0.0 0.301577 1.037693 -0.105425 0.0 -0.069085 -0.003895 -0.091127 0.0 -0.117622 -0.346872 -0.069911 0.0 -0.129111 -0.643222 -0.035974 0.0 -0.130638 -0.683958 -0.164063 0.0 0.066761 -0.003881 -0.105121 0.0 0.106157 -0.347905 -0.060218 0.0 0.120546 -0.654098 -0.033829 0.0 0.115581 -0.694685 -0.161657 0.0 -0.368331 1.073932 -0.074303 0.0 -0.387099 1.016730 -0.074653 0.0 0.300363 1.103494 -0.100166 0.0 0.277784 1.062151 -0.137104
84 568688305 0.0 -0.000935 0.000877 -0.065355 0.0 0.003673 0.292429 -0.070969 0.0 0.007136 0.504850 -0.081271 0.0 0.008270 0.573637 -0.087188 0.0 -0.000773 0.723962 -0.074446 0.0 -0.152508 0.503804 -0.066863 0.0 -0.278522 0.746553 -0.069067 0.0 -0.342151 0.950490 -0.076288 0.0 -0.356142 1.010562 -0.078402 0.0 0.154856 0.495582 -0.077046 0.0 0.249292 0.749835 -0.078509 0.0 0.295618 0.955760 -0.101817 0.0 0.301577 1.037693 -0.105789 0.0 -0.069188 -0.003895 -0.091288 0.0 -0.117622 -0.346650 -0.070147 0.0 -0.129168 -0.643095 -0.035995 0.0 -0.130688 -0.683843 -0.164073 0.0 0.066671 -0.003898 -0.105195 0.0 0.106096 -0.347905 -0.060287 0.0 0.120464 -0.654484 -0.033769 0.0 0.115511 -0.695075 -0.161587 0.0 -0.367377 1.074706 -0.074734 0.0 -0.386544 1.018903 -0.073572 0.0 0.299532 1.102131 -0.100321 0.0 0.277784 1.063412 -0.137104
85 568688338 0.0 -0.001037 0.000877 -0.065498 0.0 0.003657 0.292469 -0.071282 0.0 0.007088 0.504943 -0.081734 0.0 0.008239 0.573751 -0.087647 0.0 -0.000772 0.723999 -0.074535 0.0 -0.152498 0.503784 -0.066968 0.0 -0.278522 0.746983 -0.069391 0.0 -0.341393 0.950895 -0.076608 0.0 -0.355387 1.010979 -0.078932 0.0 0.154849 0.495572 -0.077147 0.0 0.249340 0.749835 -0.078910 0.0 0.295618 0.955583 -0.102096 0.0 0.301578 1.037768 -0.105908 0.0 -0.069274 -0.003892 -0.091465 0.0 -0.117632 -0.346426 -0.070369 0.0 -0.129213 -0.642991 -0.036016 0.0 -0.130724 -0.683750 -0.164083 0.0 0.066567 -0.003905 -0.105306 0.0 0.106025 -0.347884 -0.060382 0.0 0.120355 -0.654778 -0.033690 0.0 0.115401 -0.695376 -0.161556 0.0 -0.366785 1.076697 -0.073431 0.0 -0.385784 1.016372 -0.074348 0.0 0.299530 1.103349 -0.099428 0.0 0.277411 1.064053 -0.136728
86 568688372 0.0 -0.001122 0.000877 -0.065669 0.0 0.003636 0.292512 -0.071610 0.0 0.007069 0.505017 -0.082214 0.0 0.008242 0.573839 -0.088125 0.0 -0.000772 0.724027 -0.074636 0.0 -0.152484 0.503784 -0.067080 0.0 -0.278521 0.747304 -0.069703 0.0 -0.340671 0.951179 -0.076889 0.0 -0.354758 1.011365 -0.079304 0.0 0.154847 0.495546 -0.077263 0.0 0.249383 0.749835 -0.079316 0.0 0.295619 0.955426 -0.102369 0.0 0.301666 1.037422 -0.105973 0.0 -0.069337 -0.003886 -0.091688 0.0 -0.117648 -0.346226 -0.070610 0.0 -0.129265 -0.642839 -0.036020 0.0 -0.130771 -0.683618 -0.164083 0.0 0.066481 -0.003908 -0.105426 0.0 0.105959 -0.347803 -0.060488 0.0 0.120355 -0.654778 -0.033662 0.0 0.115401 -0.695376 -0.161651 0.0 -0.366188 1.078528 -0.072338 0.0 -0.385330 1.016960 -0.075781 0.0 0.298049 1.104800 -0.099225 0.0 0.276469 1.062810 -0.136527
87 568688405 0.0 -0.001189 0.000881 -0.065886 0.0 0.003628 0.292500 -0.072012 0.0 0.007146 0.504906 -0.082913 0.0 0.008343 0.573681 -0.088906 0.0 -0.000763 0.724027 -0.074789 0.0 -0.152466 0.503792 -0.067223 0.0 -0.278347 0.747550 -0.070007 0.0 -0.340045 0.951402 -0.077143 0.0 -0.354290 1.011365 -0.079125 0.0 0.154847 0.495528 -0.077364 0.0 0.249413 0.749826 -0.079783 0.0 0.295620 0.955426 -0.102654 0.0 0.301445 1.037597 -0.106078 0.0 -0.069380 -0.003864 -0.091956 0.0 -0.117675 -0.346071 -0.070885 0.0 -0.129325 -0.642638 -0.036020 0.0 -0.130819 -0.683458 -0.164082 0.0 0.066412 -0.003908 -0.105620 0.0 0.105900 -0.347677 -0.060617 0.0 0.120332 -0.654226 -0.033588 0.0 0.115386 -0.694861 -0.161573 0.0 -0.365650 1.081138 -0.069623 0.0 -0.385070 1.019222 -0.075518 0.0 0.298183 1.103349 -0.099329 0.0 0.275598 1.063152 -0.136058
88 568688438 0.0 -0.001220 0.000908 -0.066139 0.0 0.003620 0.292481 -0.072311 0.0 0.007186 0.504815 -0.083276 0.0 0.008395 0.573566 -0.089270 0.0 -0.000748 0.724022 -0.075047 0.0 -0.152446 0.503806 -0.067351 0.0 -0.278195 0.747688 -0.070214 0.0 -0.339573 0.951581 -0.077355 0.0 -0.353988 1.011728 -0.079644 0.0 0.154848 0.495498 -0.077447 0.0 0.249414 0.749743 -0.080192 0.0 0.295517 0.955393 -0.102866 0.0 0.301197 1.037836 -0.106251 0.0 -0.069391 -0.003803 -0.092341 0.0 -0.117700 -0.345931 -0.071119 0.0 -0.129333 -0.642537 -0.036014 0.0 -0.130834 -0.683366 -0.164071 0.0 0.066380 -0.003910 -0.105801 0.0 0.105852 -0.347561 -0.060749 0.0 0.120290 -0.653871 -0.033588 0.0 0.115353 -0.694541 -0.161573 0.0 -0.365718 1.080861 -0.069089 0.0 -0.385072 1.021174 -0.074752 0.0 0.298183 1.104231 -0.099265 0.0 0.274701 1.064035 -0.135716
89 568688472 0.0 -0.001244 0.000934 -0.066419 0.0 0.003624 0.292439 -0.072614 0.0 0.007252 0.504738 -0.083679 0.0 0.008475 0.573460 -0.089695 0.0 -0.000761 0.724010 -0.075312 0.0 -0.152418 0.503795 -0.067478 0.0 -0.278055 0.747801 -0.070437 0.0 -0.339109 0.951732 -0.077662 0.0 -0.353688 1.011995 -0.080085 0.0 0.154848 0.495490 -0.077555 0.0 0.249420 0.749665 -0.080551 0.0 0.295407 0.955336 -0.103080 0.0 0.300972 1.037728 -0.106409 0.0 -0.069400 -0.003738 -0.092740 0.0 -0.117719 -0.345844 -0.071310 0.0 -0.129339 -0.642473 -0.036011 0.0 -0.130835 -0.683312 -0.164058 0.0 0.066365 -0.003921 -0.106023 0.0 0.105806 -0.347443 -0.060879 0.0 0.120215 -0.653871 -0.033588 0.0 0.115285 -0.694541 -0.161573 0.0 -0.364902 1.081298 -0.069731 0.0 -0.384979 1.022609 -0.074106 0.0 0.296871 1.105432 -0.098284 0.0 0.274060 1.064493 -0.135608
90 568688538 0.0 -0.001267 0.000953 -0.066685 0.0 0.003638 0.292412 -0.072894 0.0 0.007305 0.504662 -0.084001 0.0 0.008537 0.573360 -0.090026 0.0 -0.000775 0.723996 -0.075578 0.0 -0.152391 0.503783 -0.067623 0.0 -0.277939 0.747858 -0.070608 0.0 -0.338709 0.951849 -0.077943 0.0 -0.353509 1.012337 -0.080335 0.0 0.154888 0.495490 -0.077655 0.0 0.249421 0.749572 -0.080851 0.0 0.295283 0.955209 -0.103209 0.0 0.300734 1.037728 -0.106775 0.0 -0.069409 -0.003679 -0.093129 0.0 -0.117732 -0.345773 -0.071527 0.0 -0.129373 -0.642398 -0.036011 0.0 -0.130855 -0.683240 -0.164039 0.0 0.066349 -0.003933 -0.106246 0.0 0.105760 -0.347282 -0.061055 0.0 0.120082 -0.654333 -0.033684 0.0 0.115158 -0.695034 -0.161670 0.0 -0.364193 1.083220 -0.070179 0.0 -0.384473 1.022692 -0.074141 0.0 0.297162 1.106383 -0.096754 0.0 0.272930 1.064171 -0.136894
91 568688572 0.0 -0.001267 0.000989 -0.066952 0.0 0.003662 0.292387 -0.073184 0.0 0.007350 0.504589 -0.084324 0.0 0.008581 0.573261 -0.090355 0.0 -0.000777 0.723931 -0.075929 0.0 -0.152363 0.503780 -0.067763 0.0 -0.277847 0.747902 -0.070825 0.0 -0.338341 0.951856 -0.078268 0.0 -0.353380 1.012135 -0.080909 0.0 0.154934 0.495503 -0.077763 0.0 0.249414 0.749456 -0.081145 0.0 0.295006 0.954722 -0.103408 0.0 0.300445 1.037443 -0.106775 0.0 -0.069408 -0.003615 -0.093507 0.0 -0.117742 -0.345693 -0.071746 0.0 -0.129401 -0.642325 -0.035993 0.0 -0.130859 -0.683177 -0.164011 0.0 0.066349 -0.003920 -0.106473 0.0 0.105727 -0.347143 -0.061195 0.0 0.119871 -0.655076 -0.033768 0.0 0.114968 -0.695774 -0.161752 0.0 -0.363448 1.081948 -0.073024 0.0 -0.384295 1.023504 -0.075144 0.0 0.297162 1.104815 -0.097413 0.0 0.272516 1.063322 -0.134322
92 568688605 0.0 -0.001267 0.001031 -0.067206 0.0 0.003682 0.292363 -0.073560 0.0 0.007382 0.504485 -0.084745 0.0 0.008605 0.573122 -0.090786 0.0 -0.000790 0.723847 -0.076284 0.0 -0.152338 0.503782 -0.067946 0.0 -0.277789 0.747927 -0.071080 0.0 -0.337986 0.951856 -0.078693 0.0 -0.353343 1.012127 -0.081567 0.0 0.154979 0.495520 -0.077874 0.0 0.249383 0.749336 -0.081419 0.0 0.294732 0.954286 -0.103569 0.0 0.300206 1.037550 -0.107194 0.0 -0.069407 -0.003550 -0.093854 0.0 -0.117742 -0.345619 -0.071945 0.0 -0.129420 -0.642235 -0.035963 0.0 -0.130849 -0.683098 -0.163977 0.0 0.066350 -0.003901 -0.106712 0.0 0.105695 -0.347009 -0.061323 0.0 0.119790 -0.655332 -0.033800 0.0 0.114916 -0.696033 -0.161779 0.0 -0.363659 1.081948 -0.073186 0.0 -0.384390 1.024273 -0.075145 0.0 0.295426 1.106383 -0.097278 0.0 0.272053 1.060968 -0.131015
93 568688672 0.0 -0.001269 0.001074 -0.067439 0.0 0.003687 0.292368 -0.073814 0.0 0.007383 0.504450 -0.085113 0.0 0.008592 0.573072 -0.091210 0.0 -0.000803 0.723798 -0.076628 0.0 -0.152331 0.503786 -0.068129 0.0 -0.277754 0.747949 -0.071345 0.0 -0.337675 0.951856 -0.079184 0.0 -0.353393 1.012176 -0.082266 0.0 0.155022 0.495553 -0.077985 0.0 0.249350 0.749188 -0.081746 0.0 0.294453 0.953869 -0.103792 0.0 0.299907 1.037714 -0.107020 0.0 -0.069406 -0.003483 -0.094192 0.0 -0.117741 -0.345571 -0.072098 0.0 -0.129434 -0.642150 -0.035968 0.0 -0.130834 -0.683033 -0.163977 0.0 0.066349 -0.003883 -0.106915 0.0 0.105675 -0.346870 -0.061432 0.0 0.119808 -0.654845 -0.033759 0.0 0.114969 -0.695558 -0.161732 0.0 -0.364372 1.084319 -0.071030 0.0 -0.383817 1.024280 -0.076588 0.0 0.294619 1.106963 -0.096245 0.0 0.271231 1.061108 -0.130104
