129 1265731121 0.0 0.158693 -0.014351 -0.003893 0.0 0.145043 0.258546 -0.001368 0.0 0.135107 0.456373 -0.005808 0.0 0.131282 0.520318 -0.010103 0.0 0.146938 0.653678 -0.025339 0.0 -0.032083 0.489291 0.006535 0.0 -0.145172 0.682030 -0.032211 0.0 -0.218621 0.891228 -0.096696 0.0 -0.231192 0.957837 -0.113742 0.0 0.260635 0.447425 0.011004 0.0 0.387329 0.651664 -0.031811 0.0 0.428291 0.872871 -0.129417 0.0 0.424683 0.953532 -0.160506 0.0 0.092447 -0.021430 -0.034356 0.0 -0.023276 0.232049 -0.319660 0.0 0.024489 -0.128169 -0.327904 0.0 0.021163 -0.127761 -0.456657 0.0 0.219837 -0.018309 -0.041723 0.0 0.144087 -0.397294 -0.061832 0.0 0.120782 -0.708098 -0.010496 0.0 0.101385 -0.787074 -0.086211 0.0 -0.229052 1.020152 -0.120194 0.0 -0.203809 0.980073 -0.149714 0.0 0.409190 1.013919 -0.170907 0.0 0.451655 0.959059 -0.166303
130 1265731188 0.0 0.157843 -0.014710 -0.004824 0.0 0.145008 0.258546 -0.002336 0.0 0.135324 0.456398 -0.006770 0.0 0.131670 0.520386 -0.011084 0.0 0.147866 0.654026 -0.027161 0.0 -0.031866 0.489562 0.006183 0.0 -0.144650 0.682822 -0.033790 0.0 -0.217623 0.891228 -0.098255 0.0 -0.229383 0.958696 -0.115785 0.0 0.261106 0.447216 0.010296 0.0 0.387363 0.651499 -0.033736 0.0 0.428230 0.871587 -0.131136 0.0 0.424619 0.953159 -0.162296 0.0 0.091828 -0.021496 -0.035143 0.0 -0.023420 0.233814 -0.318688 0.0 0.024537 -0.127438 -0.326003 0.0 0.021210 -0.127036 -0.454756 0.0 0.218753 -0.018757 -0.042794 0.0 0.144108 -0.398129 -0.061248 0.0 0.121045 -0.708098 -0.009992 0.0 0.101562 -0.786950 -0.085744 0.0 -0.228186 1.021121 -0.121287 0.0 -0.202603 0.980523 -0.152702 0.0 0.409743 1.013711 -0.172301 0.0 0.451630 0.959059 -0.166978
131 1265731221 0.0 0.156176 -0.015081 -0.005882 0.0 0.144880 0.258441 -0.003442 0.0 0.135529 0.456398 -0.007882 0.0 0.132108 0.520386 -0.012216 0.0 0.148674 0.654404 -0.029082 0.0 -0.031225 0.489730 0.005476 0.0 -0.144198 0.684024 -0.035711 0.0 -0.216824 0.890101 -0.099875 0.0 -0.227696 0.959240 -0.117719 0.0 0.261454 0.447009 0.009168 0.0 0.387303 0.651337 -0.035428 0.0 0.428180 0.870256 -0.132539 0.0 0.424571 0.952721 -0.163616 0.0 0.090372 -0.021571 -0.035984 0.0 -0.023513 0.235318 -0.318058 0.0 0.024597 -0.126576 -0.324491 0.0 0.021270 -0.126188 -0.453243 0.0 0.216884 -0.019183 -0.044006 0.0 0.144134 -0.398865 -0.060709 0.0 0.121237 -0.708124 -0.009434 0.0 0.101708 -0.786859 -0.085332 0.0 -0.227030 1.021203 -0.123137 0.0 -0.201260 0.980704 -0.155610 0.0 0.410727 1.012906 -0.173842 0.0 0.451584 0.959372 -0.168261
132 1265731255 0.0 0.154431 -0.015478 -0.006936 0.0 0.144479 0.258244 -0.004655 0.0 0.135482 0.456490 -0.009213 0.0 0.132250 0.520538 -0.013601 0.0 0.149270 0.654778 -0.030954 0.0 -0.030622 0.489869 0.004682 0.0 -0.143754 0.685225 -0.037647 0.0 -0.216163 0.888909 -0.102041 0.0 -0.226199 0.959919 -0.119929 0.0 0.261637 0.446937 0.008060 0.0 0.387243 0.651121 -0.037112 0.0 0.428129 0.868689 -0.133960 0.0 0.424492 0.952095 -0.164845 0.0 0.088733 -0.021734 -0.036863 0.0 -0.023751 0.236274 -0.317984 0.0 0.024682 -0.126266 -0.323795 0.0 0.021354 -0.125880 -0.452547 0.0 0.215161 -0.019628 -0.045223 0.0 0.144112 -0.399572 -0.061316 0.0 0.121084 -0.708534 -0.008777 0.0 0.101475 -0.787093 -0.085600 0.0 -0.226008 1.022157 -0.125421 0.0 -0.200369 0.982330 -0.158553 0.0 0.410858 1.012408 -0.175389 0.0 0.451570 0.959271 -0.169403
133 1265731288 0.0 0.152569 -0.015810 -0.007970 0.0 0.143800 0.258064 -0.005766 0.0 0.135439 0.456492 -0.010413 0.0 0.132426 0.520639 -0.014846 0.0 0.149577 0.655134 -0.032612 0.0 -0.030021 0.489869 0.003892 0.0 -0.143433 0.686476 -0.039438 0.0 -0.215691 0.887560 -0.104012 0.0 -0.224821 0.960553 -0.122245 0.0 0.261597 0.446937 0.006940 0.0 0.387191 0.651059 -0.038547 0.0 0.428080 0.867156 -0.134880 0.0 0.424374 0.951530 -0.165662 0.0 0.086985 -0.021927 -0.037677 0.0 -0.023851 0.236274 -0.317981 0.0 0.024958 -0.126266 -0.323805 0.0 0.021625 -0.125880 -0.452556 0.0 0.213248 -0.019908 -0.046495 0.0 0.143689 -0.400232 -0.061649 0.0 0.121102 -0.708623 -0.008286 0.0 0.101482 -0.787111 -0.085397 0.0 -0.225116 1.022985 -0.128002 0.0 -0.199366 0.983829 -0.161047 0.0 0.411614 1.012567 -0.176896 0.0 0.451732 0.960315 -0.169912
134 1265731355 0.0 0.150815 -0.015922 -0.008846 0.0 0.143134 0.258064 -0.006897 0.0 0.135389 0.456551 -0.011798 0.0 0.132375 0.520755 -0.016290 0.0 0.149685 0.655543 -0.034457 0.0 -0.029654 0.489869 0.003036 0.0 -0.143327 0.687620 -0.041447 0.0 -0.215147 0.887906 -0.105905 0.0 -0.223819 0.961452 -0.124813 0.0 0.261558 0.446937 0.005858 0.0 0.386994 0.651059 -0.040147 0.0 0.427883 0.865870 -0.135447 0.0 0.423885 0.951337 -0.166553 0.0 0.085229 -0.022087 -0.038423 0.0 -0.023923 0.236274 -0.317950 0.0 0.025216 -0.126508 -0.323795 0.0 0.021879 -0.126115 -0.452551 0.0 0.211512 -0.019908 -0.047569 0.0 0.143337 -0.400232 -0.061614 0.0 0.121114 -0.708789 -0.007954 0.0 0.101482 -0.787104 -0.085397 0.0 -0.224218 1.023964 -0.130938 0.0 -0.198634 0.984067 -0.163722 0.0 0.411968 1.012040 -0.178561 0.0 0.451302 0.961473 -0.170809
135 1265731421 0.0 0.150053 -0.015952 -0.009373 0.0 0.142549 0.258064 -0.007814 0.0 0.135325 0.456643 -0.013055 0.0 0.132327 0.520899 -0.017625 0.0 0.149625 0.656059 -0.036487 0.0 -0.029318 0.489869 0.002083 0.0 -0.143345 0.688525 -0.043511 0.0 -0.214538 0.888419 -0.107362 0.0 -0.223307 0.962462 -0.127730 0.0 0.261525 0.446937 0.004938 0.0 0.386630 0.651059 -0.041776 0.0 0.427514 0.864776 -0.136212 0.0 0.423074 0.951028 -0.167783 0.0 0.084489 -0.022205 -0.038884 0.0 -0.023998 0.236274 -0.317920 0.0 0.025318 -0.126508 -0.323773 0.0 0.021979 -0.126115 -0.452529 0.0 0.210708 -0.019908 -0.048213 0.0 0.142936 -0.400232 -0.061461 0.0 0.121124 -0.708911 -0.007703 0.0 0.101482 -0.787026 -0.085397 0.0 -0.224286 1.024456 -0.133018 0.0 -0.198557 0.984067 -0.166497 0.0 0.411234 1.012581 -0.180120 0.0 0.450838 0.963034 -0.171807
136 1265731456 0.0 0.149332 -0.015970 -0.009922 0.0 0.142034 0.258064 -0.008852 0.0 0.135155 0.456723 -0.014582 0.0 0.132267 0.521055 -0.019285 0.0 0.149555 0.656556 -0.038438 0.0 -0.029025 0.489799 0.001008 0.0 -0.143418 0.689466 -0.045544 0.0 -0.213950 0.889155 -0.109431 0.0 -0.223113 0.963539 -0.130201 0.0 0.261211 0.447075 0.004069 0.0 0.386066 0.651059 -0.043497 0.0 0.426844 0.863492 -0.137267 0.0 0.422188 0.951102 -0.169116 0.0 0.083774 -0.022334 -0.039292 0.0 -0.023768 0.234631 -0.318384 0.0 0.025574 -0.128415 -0.323983 0.0 0.022231 -0.127993 -0.452743 0.0 0.209953 -0.019908 -0.048900 0.0 0.142681 -0.400232 -0.061016 0.0 0.121132 -0.708881 -0.007500 0.0 0.101484 -0.786931 -0.085258 0.0 -0.223438 1.025841 -0.136162 0.0 -0.198364 0.984232 -0.169968 0.0 0.411216 1.012581 -0.181530 0.0 0.450585 0.964610 -0.172319
137 1265731488 0.0 0.148480 -0.015970 -0.010417 0.0 0.141378 0.258188 -0.009813 0.0 0.134813 0.457218 -0.015942 0.0 0.132192 0.521696 -0.020744 0.0 0.149486 0.657091 -0.040368 0.0 -0.028742 0.489627 -0.000114 0.0 -0.143498 0.690528 -0.047783 0.0 -0.213499 0.895332 -0.113072 0.0 -0.223170 0.965849 -0.133461 0.0 0.260833 0.447323 0.003278 0.0 0.385471 0.651364 -0.045386 0.0 0.425882 0.862787 -0.138304 0.0 0.421063 0.951681 -0.169745 0.0 0.083015 -0.022519 -0.039716 0.0 -0.023535 0.232315 -0.318985 0.0 0.025812 -0.130898 -0.324418 0.0 0.022464 -0.130438 -0.453177 0.0 0.208991 -0.019725 -0.049530 0.0 0.142225 -0.399911 -0.060477 0.0 0.121097 -0.708863 -0.007441 0.0 0.101380 -0.786931 -0.085204 0.0 -0.222832 1.026051 -0.139557 0.0 -0.198268 0.983624 -0.174085 0.0 0.410228 1.012837 -0.183210 0.0 0.449221 0.967492 -0.173177
138 1265731556 0.0 0.147628 -0.015880 -0.010857 0.0 0.140701 0.258399 -0.010756 0.0 0.134400 0.457718 -0.017300 0.0 0.131967 0.522323 -0.022204 0.0 0.149416 0.657679 -0.042324 0.0 -0.028453 0.489379 -0.001179 0.0 -0.143575 0.691487 -0.049928 0.0 -0.213399 0.899864 -0.116796 0.0 -0.223282 0.968065 -0.136595 0.0 0.260438 0.447608 0.002488 0.0 0.384869 0.651842 -0.047246 0.0 0.424749 0.861639 -0.139279 0.0 0.419998 0.951574 -0.170972 0.0 0.082205 -0.022729 -0.040058 0.0 -0.023293 0.229585 -0.319525 0.0 0.026055 -0.133620 -0.324964 0.0 0.022703 -0.133119 -0.453728 0.0 0.208042 -0.019402 -0.050122 0.0 0.141879 -0.399273 -0.059952 0.0 0.120952 -0.709229 -0.007436 0.0 0.101169 -0.787074 -0.085425 0.0 -0.222887 1.027725 -0.141091 0.0 -0.197804 0.983634 -0.177392 0.0 0.409362 1.012910 -0.184772 0.0 0.447949 0.968356 -0.174610
139 1265731621 0.0 0.146758 -0.015821 -0.011332 0.0 0.139987 0.258609 -0.011631 0.0 0.133962 0.458228 -0.018490 0.0 0.131692 0.522963 -0.023471 0.0 0.149174 0.658347 -0.044010 0.0 -0.028198 0.489013 -0.002272 0.0 -0.143718 0.692275 -0.051797 0.0 -0.213377 0.904563 -0.120567 0.0 -0.223401 0.970370 -0.139906 0.0 0.260056 0.448011 0.001787 0.0 0.384262 0.652306 -0.048838 0.0 0.423621 0.860484 -0.140397 0.0 0.419260 0.950804 -0.171906 0.0 0.081328 -0.022946 -0.040507 0.0 -0.023227 0.222618 -0.321720 0.0 0.026121 -0.140573 -0.327183 0.0 0.022892 -0.139967 -0.453757 0.0 0.207110 -0.019050 -0.050703 0.0 0.141448 -0.398648 -0.059588 0.0 0.120773 -0.709537 -0.007430 0.0 0.100821 -0.787229 -0.085672 0.0 -0.221999 1.029233 -0.144105 0.0 -0.197801 0.984115 -0.179471 0.0 0.409290 1.012324 -0.186781 0.0 0.446925 0.969453 -0.175881
140 1265731655 0.0 0.145990 -0.015742 -0.011606 0.0 0.139226 0.259170 -0.012344 0.0 0.133435 0.459398 -0.019539 0.0 0.131315 0.524348 -0.024604 0.0 0.148803 0.659003 -0.045475 0.0 -0.028224 0.488660 -0.002994 0.0 -0.144051 0.692657 -0.053248 0.0 -0.213543 0.909393 -0.124143 0.0 -0.223500 0.972749 -0.142681 0.0 0.259610 0.448477 0.001477 0.0 0.383648 0.652796 -0.050235 0.0 0.422844 0.859798 -0.141468 0.0 0.418870 0.950065 -0.173082 0.0 0.080594 -0.023212 -0.040790 0.0 -0.023306 0.215340 -0.323460 0.0 0.026041 -0.147835 -0.328970 0.0 0.022887 -0.147118 -0.453480 0.0 0.206234 -0.018556 -0.051061 0.0 0.140842 -0.397960 -0.059216 0.0 0.120594 -0.709803 -0.007423 0.0 0.100425 -0.787312 -0.085813 0.0 -0.222359 1.030436 -0.146248 0.0 -0.197921 0.984453 -0.182825 0.0 0.409236 1.011905 -0.188281 0.0 0.446284 0.970492 -0.177404
141 1265731721 0.0 0.144662 -0.015571 -0.011765 0.0 0.138306 0.259797 -0.012882 0.0 0.132869 0.460579 -0.020317 0.0 0.130909 0.525774 -0.025439 0.0 0.148282 0.659843 -0.046863 0.0 -0.028248 0.488339 -0.003653 0.0 -0.144498 0.693085 -0.054676 0.0 -0.214039 0.914272 -0.127110 0.0 -0.223725 0.975105 -0.145340 0.0 0.259121 0.448964 0.001151 0.0 0.383049 0.653411 -0.051635 0.0 0.422008 0.858918 -0.142564 0.0 0.418412 0.949444 -0.174406 0.0 0.079460 -0.023514 -0.040842 0.0 -0.023523 0.207565 -0.325559 0.0 0.025823 -0.155593 -0.331116 0.0 0.022751 -0.154759 -0.453406 0.0 0.204697 -0.017608 -0.051345 0.0 0.140285 -0.397136 -0.058886 0.0 0.120330 -0.709944 -0.007440 0.0 0.100029 -0.787504 -0.085816 0.0 -0.223495 1.032460 -0.148684 0.0 -0.198245 0.983586 -0.185987 0.0 0.408415 1.011108 -0.189707 0.0 0.445539 0.970405 -0.178873
142 1265731755 0.0 0.143058 -0.015571 -0.011872 0.0 0.137239 0.260418 -0.013398 0.0 0.132147 0.461774 -0.021072 0.0 0.130335 0.527175 -0.026247 0.0 0.147611 0.660788 -0.048290 0.0 -0.028272 0.488025 -0.004316 0.0 -0.145201 0.693719 -0.056243 0.0 -0.214713 0.919126 -0.130176 0.0 -0.224333 0.977200 -0.147893 0.0 0.258666 0.449472 0.000791 0.0 0.382479 0.654242 -0.053115 0.0 0.421218 0.858418 -0.143752 0.0 0.417931 0.949444 -0.175660 0.0 0.077914 -0.023877 -0.040818 0.0 -0.023883 0.198996 -0.327182 0.0 0.025465 -0.164141 -0.332783 0.0 0.022458 -0.167544 -0.453395 0.0 0.203060 -0.016714 -0.051525 0.0 0.139629 -0.396318 -0.058863 0.0 0.119973 -0.710112 -0.007499 0.0 0.099581 -0.787779 -0.085928 0.0 -0.224399 1.034148 -0.150552 0.0 -0.198896 0.984419 -0.187914 0.0 0.408253 1.010746 -0.190849 0.0 0.444698 0.970405 -0.180282
143 1265731788 0.0 0.141173 -0.015571 -0.011938 0.0 0.136084 0.261013 -0.013755 0.0 0.131397 0.462874 -0.021541 0.0 0.129685 0.528434 -0.026748 0.0 0.146870 0.661696 -0.049503 0.0 -0.028452 0.487731 -0.004911 0.0 -0.146052 0.694333 -0.057531 0.0 -0.215486 0.924018 -0.133279 0.0 -0.225326 0.979005 -0.150119 0.0 0.258083 0.450073 0.000296 0.0 0.381958 0.655127 -0.054449 0.0 0.420302 0.858317 -0.144966 0.0 0.417431 0.949622 -0.176702 0.0 0.076105 -0.024492 -0.040753 0.0 -0.025025 0.188172 -0.328388 0.0 0.024328 -0.174933 -0.334025 0.0 0.021830 -0.182546 -0.453373 0.0 0.201118 -0.015857 -0.051673 0.0 0.138927 -0.395509 -0.058838 0.0 0.119627 -0.710355 -0.007637 0.0 0.099093 -0.788056 -0.085928 0.0 -0.225696 1.035685 -0.152631 0.0 -0.199650 0.986155 -0.190993 0.0 0.407982 1.011192 -0.191548 0.0 0.443895 0.971745 -0.181662
144 1265731821 0.0 0.138771 -0.015571 -0.011865 0.0 0.134701 0.261631 -0.014036 0.0 0.130629 0.464104 -0.021970 0.0 0.129047 0.529833 -0.027198 0.0 0.146059 0.662632 -0.050355 0.0 -0.028650 0.487445 -0.005423 0.0 -0.146952 0.694948 -0.058561 0.0 -0.215886 0.930004 -0.136461 0.0 -0.226847 0.980080 -0.152219 0.0 0.257541 0.450581 -0.000173 0.0 0.381472 0.656206 -0.055701 0.0 0.419338 0.858357 -0.145789 0.0 0.416594 0.949622 -0.177576 0.0 0.073944 -0.025230 -0.040644 0.0 -0.026274 0.175693 -0.328343 0.0 0.023088 -0.187373 -0.333981 0.0 0.021059 -0.199168 -0.453189 0.0 0.198512 -0.015018 -0.051667 0.0 0.138037 -0.394697 -0.058308 0.0 0.119299 -0.710637 -0.007937 0.0 0.098648 -0.788275 -0.085978 0.0 -0.226271 1.036876 -0.154719 0.0 -0.200691 0.986077 -0.194603 0.0 0.407941 1.011341 -0.192674 0.0 0.443019 0.970673 -0.182741
145 1265731856 0.0 0.136260 -0.015659 -0.011775 0.0 0.133286 0.262327 -0.014107 0.0 0.129896 0.465302 -0.022038 0.0 0.128486 0.531196 -0.027250 0.0 0.145210 0.663624 -0.051071 0.0 -0.028826 0.487191 -0.005819 0.0 -0.148046 0.695564 -0.059744 0.0 -0.216253 0.935722 -0.139302 0.0 -0.228381 0.980554 -0.155063 0.0 0.257026 0.451098 -0.000581 0.0 0.381015 0.657455 -0.056836 0.0 0.418069 0.858766 -0.146600 0.0 0.415612 0.949853 -0.178706 0.0 0.071656 -0.026183 -0.040562 0.0 -0.027283 0.163790 -0.328307 0.0 0.021833 -0.195653 -0.333936 0.0 0.020294 -0.215223 -0.452616 0.0 0.195895 -0.014112 -0.051573 0.0 0.137083 -0.393862 -0.057593 0.0 0.118856 -0.710912 -0.008150 0.0 0.098226 -0.788619 -0.086139 0.0 -0.226482 1.036103 -0.156763 0.0 -0.201986 0.985497 -0.197575 0.0 0.406872 1.011024 -0.193820 0.0 0.442980 0.969324 -0.183831
146 1265731888 0.0 0.133854 -0.015506 -0.011689 0.0 0.131936 0.262769 -0.014122 0.0 0.129329 0.465967 -0.022089 0.0 0.128092 0.531938 -0.027317 0.0 0.144320 0.664536 -0.051652 0.0 -0.029007 0.486972 -0.006173 0.0 -0.149119 0.696192 -0.060663 0.0 -0.216578 0.935722 -0.140673 0.0 -0.230048 0.981269 -0.157074 0.0 0.256307 0.451517 -0.001072 0.0 0.380713 0.658464 -0.057800 0.0 0.416880 0.859303 -0.147374 0.0 0.414477 0.950496 -0.179904 0.0 0.069376 -0.026580 -0.040480 0.0 -0.027855 0.152189 -0.328287 0.0 0.019993 -0.203139 -0.333870 0.0 0.018939 -0.230976 -0.451624 0.0 0.193517 -0.013323 -0.051488 0.0 0.136131 -0.393395 -0.056769 0.0 0.118414 -0.711170 -0.008272 0.0 0.097738 -0.788976 -0.086349 0.0 -0.228171 1.036553 -0.159150 0.0 -0.203738 0.983562 -0.200616 0.0 0.405555 1.011891 -0.195336 0.0 0.442210 0.968396 -0.185296
147 1265731921 0.0 0.131385 -0.015184 -0.011601 0.0 0.130635 0.263219 -0.014225 0.0 0.128784 0.466631 -0.022226 0.0 0.127716 0.532680 -0.027457 0.0 0.143354 0.665443 -0.052138 0.0 -0.029237 0.486829 -0.006520 0.0 -0.150504 0.696875 -0.061753 0.0 -0.217167 0.935722 -0.142409 0.0 -0.231936 0.981269 -0.159780 0.0 0.255600 0.452066 -0.001556 0.0 0.380261 0.659583 -0.058875 0.0 0.415611 0.859911 -0.148351 0.0 0.413151 0.951285 -0.181123 0.0 0.067146 -0.026998 -0.040283 0.0 -0.028136 0.136100 -0.328262 0.0 0.014576 -0.210913 -0.317688 0.0 0.014028 -0.247676 -0.428785 0.0 0.190960 -0.012544 -0.051396 0.0 0.135077 -0.392902 -0.055788 0.0 0.117914 -0.711303 -0.008328 0.0 0.097232 -0.789188 -0.086598 0.0 -0.230493 1.037808 -0.161239 0.0 -0.205535 0.982853 -0.204054 0.0 0.404392 1.013221 -0.196963 0.0 0.440887 0.970096 -0.186997
148 1265731988 0.0 0.129106 -0.014831 -0.011452 0.0 0.129282 0.263673 -0.014299 0.0 0.128183 0.467300 -0.022396 0.0 0.127298 0.533425 -0.027651 0.0 0.142105 0.666511 -0.052766 0.0 -0.029463 0.486769 -0.006885 0.0 -0.152275 0.697644 -0.063002 0.0 -0.218135 0.935737 -0.144796 0.0 -0.233999 0.981807 -0.162657 0.0 0.254886 0.452659 -0.002094 0.0 0.379873 0.661415 -0.060540 0.0 0.414350 0.860249 -0.149584 0.0 0.411648 0.952178 -0.183078 0.0 0.065058 -0.027300 -0.040079 0.0 -0.028459 0.124488 -0.328755 0.0 0.009036 -0.215287 -0.301230 0.0 0.009143 -0.260682 -0.403607 0.0 0.188668 -0.011794 -0.051164 0.0 0.133851 -0.392420 -0.054739 0.0 0.117369 -0.711579 -0.008357 0.0 0.096842 -0.789450 -0.087107 0.0 -0.232315 1.037652 -0.163189 0.0 -0.207496 0.982047 -0.208030 0.0 0.402838 1.014469 -0.198360 0.0 0.439513 0.968559 -0.188806
149 1265732022 0.0 0.127229 -0.014768 -0.011293 0.0 0.127975 0.263957 -0.014283 0.0 0.127495 0.467536 -0.022596 0.0 0.126742 0.533632 -0.027866 0.0 0.140719 0.667698 -0.053440 0.0 -0.029818 0.486704 -0.007253 0.0 -0.154106 0.698409 -0.064276 0.0 -0.219998 0.935584 -0.147347 0.0 -0.236090 0.981772 -0.165497 0.0 0.254168 0.453339 -0.002603 0.0 0.379433 0.664867 -0.063265 0.0 0.413030 0.862200 -0.151848 0.0 0.409967 0.953326 -0.185273 0.0 0.063449 -0.028157 -0.039871 0.0 -0.028322 0.115935 -0.330306 0.0 0.003860 -0.219648 -0.284346 0.0 0.004197 -0.273673 -0.378213 0.0 0.186667 -0.011023 -0.050950 0.0 0.132431 -0.391827 -0.053605 0.0 0.116505 -0.712442 -0.008369 0.0 0.096495 -0.790116 -0.087401 0.0 -0.234678 1.037652 -0.166663 0.0 -0.209657 0.981860 -0.211730 0.0 0.401324 1.015675 -0.199759 0.0 0.438067 0.968603 -0.190632
150 1265732055 0.0 0.126296 -0.014610 -0.011093 0.0 0.126798 0.264275 -0.014241 0.0 0.126473 0.468065 -0.022883 0.0 0.125807 0.534179 -0.028267 0.0 0.139292 0.668787 -0.054157 0.0 -0.030222 0.486676 -0.007594 0.0 -0.155972 0.699143 -0.065557 0.0 -0.221943 0.935420 -0.150009 0.0 -0.238030 0.981090 -0.168357 0.0 0.253467 0.454069 -0.003140 0.0 0.379023 0.668389 -0.065899 0.0 0.411815 0.864311 -0.154160 0.0 0.408198 0.954660 -0.187622 0.0 0.062711 -0.028854 -0.039656 0.0 -0.027984 0.104621 -0.331701 0.0 -0.001713 -0.225018 -0.267411 0.0 -0.000777 -0.287033 -0.352563 0.0 0.185643 -0.010592 -0.050669 0.0 0.130974 -0.391349 -0.052382 0.0 0.115663 -0.713234 -0.008380 0.0 0.096134 -0.790772 -0.087567 0.0 -0.236084 1.036378 -0.170700 0.0 -0.211846 0.982115 -0.215413 0.0 0.399819 1.017445 -0.200932 0.0 0.436493 0.969676 -0.192210
151 1265732121 0.0 0.125597 -0.014429 -0.010793 0.0 0.125824 0.264604 -0.014212 0.0 0.125550 0.468527 -0.023176 0.0 0.124939 0.534687 -0.028668 0.0 0.137886 0.669819 -0.054911 0.0 -0.030617 0.486620 -0.007937 0.0 -0.157652 0.699615 -0.066655 0.0 -0.223883 0.935197 -0.152572 0.0 -0.239822 0.981043 -0.171233 0.0 0.252783 0.454896 -0.003634 0.0 0.378478 0.671775 -0.068941 0.0 0.410399 0.871837 -0.158736 0.0 0.406330 0.957258 -0.190282 0.0 0.062281 -0.029445 -0.039233 0.0 -0.027984 0.093383 -0.331701 0.0 -0.007543 -0.230979 -0.248391 0.0 -0.006114 -0.296561 -0.326796 0.0 0.184762 -0.010188 -0.050307 0.0 0.129515 -0.390956 -0.051056 0.0 0.114910 -0.713994 -0.008410 0.0 0.095825 -0.791422 -0.087919 0.0 -0.238275 1.035827 -0.173513 0.0 -0.214050 0.981628 -0.218091 0.0 0.397483 1.018826 -0.202730 0.0 0.435075 0.969676 -0.193820
152 1265732188 0.0 0.124552 -0.014545 -0.010249 0.0 0.124900 0.264943 -0.014172 0.0 0.124678 0.468991 -0.023274 0.0 0.124092 0.535204 -0.028864 0.0 0.136406 0.670879 -0.055674 0.0 -0.031082 0.486551 -0.008301 0.0 -0.159289 0.700146 -0.067635 0.0 -0.225756 0.935121 -0.155013 0.0 -0.241123 0.980956 -0.173994 0.0 0.252125 0.455815 -0.004073 0.0 0.377960 0.675543 -0.071951 0.0 0.409016 0.876764 -0.162839 0.0 0.404162 0.959111 -0.193473 0.0 0.061384 -0.029485 -0.038653 0.0 -0.027213 0.083907 -0.331610 0.0 -0.012426 -0.235057 -0.228248 0.0 -0.010834 -0.304926 -0.299665 0.0 0.183651 -0.010188 -0.049747 0.0 0.128445 -0.390956 -0.049702 0.0 0.114179 -0.714788 -0.008428 0.0 0.095479 -0.792095 -0.087945 0.0 -0.239019 1.035827 -0.175618 0.0 -0.214654 0.983289 -0.221699 0.0 0.394684 1.020555 -0.204373 0.0 0.433389 0.970287 -0.196005
153 1265732255 0.0 0.123757 -0.014523 -0.009725 0.0 0.124252 0.265286 -0.014149 0.0 0.123897 0.469484 -0.023453 0.0 0.123281 0.535757 -0.029151 0.0 0.135025 0.671879 -0.056485 0.0 -0.031547 0.486508 -0.008642 0.0 -0.160882 0.700669 -0.068586 0.0 -0.227355 0.935036 -0.157119 0.0 -0.242029 0.981056 -0.176410 0.0 0.251534 0.456677 -0.004494 0.0 0.377414 0.679322 -0.075012 0.0 0.407742 0.884888 -0.167446 0.0 0.402378 0.961916 -0.196167 0.0 0.060485 -0.029485 -0.038074 0.0 -0.027660 0.070469 -0.329934 0.0 -0.017205 -0.240356 -0.207584 0.0 -0.015347 -0.312846 -0.271781 0.0 0.182997 -0.009836 -0.049191 0.0 0.127886 -0.390736 -0.048687 0.0 0.113468 -0.715612 -0.008402 0.0 0.095116 -0.792697 -0.087998 0.0 -0.240334 1.035005 -0.179808 0.0 -0.216461 0.980320 -0.225064 0.0 0.391806 1.023194 -0.204463 0.0 0.431559 0.972456 -0.198108
154 1265732288 0.0 0.123082 -0.014523 -0.009151 0.0 0.123636 0.265548 -0.014127 0.0 0.123123 0.469976 -0.023703 0.0 0.122469 0.536312 -0.029526 0.0 0.133664 0.673027 -0.057232 0.0 -0.032044 0.486458 -0.008982 0.0 -0.162307 0.701199 -0.069310 0.0 -0.228735 0.934947 -0.159027 0.0 -0.242996 0.981026 -0.177855 0.0 0.250958 0.457513 -0.004914 0.0 0.376924 0.682946 -0.077928 0.0 0.406730 0.890764 -0.171056 0.0 0.400621 0.964820 -0.198366 0.0 0.059702 -0.029485 -0.037503 0.0 -0.026714 0.058540 -0.328112 0.0 -0.022240 -0.246553 -0.186929 0.0 -0.019741 -0.320323 -0.242978 0.0 0.182360 -0.009509 -0.048522 0.0 0.127539 -0.390500 -0.047627 0.0 0.112850 -0.716354 -0.008370 0.0 0.094707 -0.793181 -0.087987 0.0 -0.241424 1.035005 -0.181339 0.0 -0.217994 0.980834 -0.227288 0.0 0.389059 1.024945 -0.206095 0.0 0.429213 0.974540 -0.199743
