57 568584905 0.0 0.003918 0.060694 0.006714 0.0 0.009251 0.341744 -0.013705 0.0 0.014477 0.546272 -0.032244 0.0 0.016222 0.612646 -0.040364 0.0 0.009353 0.757677 -0.046456 0.0 -0.144876 0.565086 -0.013040 0.0 -0.251847 0.790688 -0.042484 0.0 -0.308978 0.995107 -0.062847 0.0 -0.330061 1.065391 -0.073247 0.0 0.149615 0.553053 -0.015685 0.0 0.236047 0.791349 -0.020026 0.0 0.271541 0.994195 -0.037963 0.0 0.278412 1.083939 -0.048040 0.0 -0.062097 0.054427 -0.025263 0.0 -0.113583 -0.303424 -0.016004 0.0 -0.119141 -0.622008 0.021460 0.0 -0.116795 -0.663733 -0.105495 0.0 0.073066 0.057144 -0.026594 0.0 0.109906 -0.300803 -0.005565 0.0 0.124405 -0.623641 0.021678 0.0 0.123341 -0.667521 -0.105445 0.0 -0.345227 1.131342 -0.067265 0.0 -0.311566 1.086669 -0.114559 0.0 0.280224 1.150533 -0.046404 0.0 0.304296 1.100091 -0.046305
58 568584938 0.0 0.004637 0.060694 0.009657 0.0 0.009320 0.341744 -0.012353 0.0 0.014217 0.546272 -0.031917 0.0 0.015878 0.612646 -0.040302 0.0 0.008562 0.757677 -0.046592 0.0 -0.145088 0.564384 -0.013282 0.0 -0.252294 0.790624 -0.043109 0.0 -0.309555 0.994576 -0.064842 0.0 -0.330859 1.064437 -0.075885 0.0 0.149148 0.552920 -0.015940 0.0 0.235970 0.791440 -0.020668 0.0 0.271667 0.993738 -0.039933 0.0 0.278786 1.083688 -0.050774 0.0 -0.061473 0.054345 -0.022311 0.0 -0.112973 -0.304110 -0.015928 0.0 -0.118765 -0.623618 0.020819 0.0 -0.116438 -0.665527 -0.106042 0.0 0.073858 0.057144 -0.023668 0.0 0.110619 -0.301392 -0.005906 0.0 0.124038 -0.626194 0.020719 0.0 0.122958 -0.671386 -0.106307 0.0 -0.347219 1.129148 -0.070039 0.0 -0.312518 1.085596 -0.118128 0.0 0.279706 1.149309 -0.049500 0.0 0.301486 1.097639 -0.049982
59 568584972 0.0 0.005329 0.060611 0.013414 0.0 0.009408 0.341744 -0.010641 0.0 0.013942 0.546272 -0.031544 0.0 0.015495 0.612643 -0.040255 0.0 0.007670 0.757676 -0.046754 0.0 -0.145360 0.563566 -0.013620 0.0 -0.252937 0.789993 -0.044155 0.0 -0.310463 0.993535 -0.067373 0.0 -0.332069 1.063683 -0.079172 0.0 0.148780 0.552454 -0.016344 0.0 0.235891 0.791431 -0.021930 0.0 0.271825 0.993064 -0.042566 0.0 0.279318 1.082649 -0.054746 0.0 -0.060914 0.054090 -0.018540 0.0 -0.112336 -0.305114 -0.015890 0.0 -0.118198 -0.625421 0.019967 0.0 -0.115932 -0.667578 -0.106772 0.0 0.074660 0.057144 -0.019936 0.0 0.111536 -0.302119 -0.006597 0.0 0.123764 -0.627012 0.019532 0.0 0.122654 -0.671386 -0.107373 0.0 -0.348500 1.128674 -0.071569 0.0 -0.314010 1.083796 -0.121137 0.0 0.279980 1.147303 -0.054293 0.0 0.299856 1.093427 -0.053410
60 568585005 0.0 0.005989 0.060348 0.017446 0.0 0.009487 0.341595 -0.008652 0.0 0.013614 0.546123 -0.031037 0.0 0.015052 0.612449 -0.040219 0.0 0.006772 0.757358 -0.046931 0.0 -0.145670 0.562635 -0.014015 0.0 -0.253649 0.789026 -0.045362 0.0 -0.311516 0.992053 -0.070519 0.0 -0.333196 1.061174 -0.083360 0.0 0.148560 0.551908 -0.016774 0.0 0.235988 0.791058 -0.023560 0.0 0.272017 0.992134 -0.045538 0.0 0.279816 1.081537 -0.059172 0.0 -0.060438 0.053614 -0.014187 0.0 -0.111728 -0.306633 -0.015854 0.0 -0.117694 -0.627641 0.019006 0.0 -0.115489 -0.670036 -0.107594 0.0 0.075473 0.057114 -0.016218 0.0 0.112404 -0.302728 -0.007513 0.0 0.123304 -0.629035 0.018197 0.0 0.122216 -0.671386 -0.108556 0.0 -0.349581 1.125370 -0.077319 0.0 -0.314989 1.083048 -0.124099 0.0 0.280808 1.146495 -0.059618 0.0 0.295810 1.088069 -0.058425
61 568585038 0.0 0.006617 0.060015 0.021761 0.0 0.009575 0.341292 -0.006540 0.0 0.013269 0.545788 -0.030507 0.0 0.014582 0.612045 -0.040171 0.0 0.005840 0.756819 -0.047209 0.0 -0.146037 0.561679 -0.014037 0.0 -0.254446 0.787743 -0.046869 0.0 -0.312621 0.990492 -0.074130 0.0 -0.334611 1.058746 -0.087701 0.0 0.148396 0.551254 -0.017170 0.0 0.236133 0.790536 -0.025999 0.0 0.272411 0.991171 -0.049162 0.0 0.280383 1.080371 -0.063747 0.0 -0.060013 0.053096 -0.009774 0.0 -0.111151 -0.308333 -0.015819 0.0 -0.117349 -0.629897 0.017941 0.0 -0.115321 -0.672556 -0.108515 0.0 0.076286 0.056991 -0.012004 0.0 0.113317 -0.303361 -0.008549 0.0 0.122728 -0.632046 0.017124 0.0 0.121586 -0.674593 -0.109478 0.0 -0.350438 1.122155 -0.083374 0.0 -0.316100 1.081323 -0.127889 0.0 0.281482 1.144313 -0.064371 0.0 0.291578 1.082541 -0.063124
62 568585072 0.0 0.007280 0.059476 0.026482 0.0 0.009630 0.340809 -0.004237 0.0 0.013117 0.545336 -0.029920 0.0 0.014152 0.611541 -0.040157 0.0 0.004889 0.756092 -0.047591 0.0 -0.146344 0.560846 -0.014025 0.0 -0.255387 0.786362 -0.048613 0.0 -0.313823 0.987987 -0.078733 0.0 -0.335932 1.055631 -0.093183 0.0 0.148296 0.550457 -0.017465 0.0 0.236134 0.789923 -0.028728 0.0 0.272973 0.989782 -0.053637 0.0 0.280972 1.078213 -0.069050 0.0 -0.059554 0.052388 -0.004905 0.0 -0.110590 -0.310003 -0.015971 0.0 -0.117192 -0.632040 0.016882 0.0 -0.115268 -0.674997 -0.109409 0.0 0.077129 0.056657 -0.007450 0.0 0.114391 -0.304109 -0.009778 0.0 0.122131 -0.634994 0.016000 0.0 0.120930 -0.677811 -0.110433 0.0 -0.350829 1.118571 -0.090625 0.0 -0.317047 1.077488 -0.131984 0.0 0.281692 1.143868 -0.068374 0.0 0.286878 1.081253 -0.063959
63 568585138 0.0 0.007954 0.058772 0.031415 0.0 0.009676 0.340077 -0.001786 0.0 0.012833 0.544571 -0.029256 0.0 0.013735 0.610694 -0.040182 0.0 0.003879 0.754888 -0.048164 0.0 -0.146660 0.559901 -0.014163 0.0 -0.256531 0.784572 -0.050782 0.0 -0.315140 0.984999 -0.083801 0.0 -0.337300 1.052062 -0.099059 0.0 0.148262 0.549559 -0.017767 0.0 0.236268 0.789238 -0.031802 0.0 0.273625 0.988346 -0.058825 0.0 0.281616 1.075917 -0.075227 0.0 -0.059072 0.051555 0.000163 0.0 -0.109924 -0.311725 -0.016614 0.0 -0.117126 -0.634185 0.015771 0.0 -0.115212 -0.677459 -0.110339 0.0 0.077972 0.056124 -0.002668 0.0 0.115566 -0.304896 -0.011249 0.0 0.121528 -0.637968 0.014802 0.0 0.120254 -0.681107 -0.111452 0.0 -0.351251 1.114307 -0.098266 0.0 -0.318007 1.074059 -0.139213 0.0 0.281365 1.140999 -0.075117 0.0 0.282370 1.080395 -0.069967
64 568585172 0.0 0.008663 0.057792 0.036797 0.0 0.009694 0.338898 0.000848 0.0 0.012724 0.543193 -0.028568 0.0 0.013257 0.609144 -0.040211 0.0 0.002765 0.752964 -0.048847 0.0 -0.147113 0.558467 -0.014388 0.0 -0.257612 0.781159 -0.053464 0.0 -0.316681 0.981215 -0.089787 0.0 -0.338564 1.047521 -0.105614 0.0 0.148204 0.548475 -0.018086 0.0 0.236397 0.787871 -0.035178 0.0 0.274226 0.986158 -0.064487 0.0 0.282306 1.073257 -0.081887 0.0 -0.058551 0.050425 0.005675 0.0 -0.109229 -0.313472 -0.017628 0.0 -0.117056 -0.636395 0.014601 0.0 -0.115156 -0.680037 -0.111289 0.0 0.078846 0.055305 0.002563 0.0 0.116934 -0.305822 -0.012963 0.0 0.121054 -0.640778 0.013524 0.0 0.119647 -0.684334 -0.112515 0.0 -0.352396 1.108953 -0.105308 0.0 -0.318968 1.068208 -0.146747 0.0 0.282473 1.139575 -0.081337 0.0 0.277867 1.073656 -0.076182
65 568585205 0.0 0.009952 0.055396 0.043818 0.0 0.010272 0.336178 0.004441 0.0 0.012681 0.540181 -0.027844 0.0 0.013051 0.605954 -0.040223 0.0 0.001320 0.748889 -0.050339 0.0 -0.147385 0.554158 -0.014658 0.0 -0.259041 0.774629 -0.057609 0.0 -0.318959 0.975464 -0.098190 0.0 -0.340416 1.039997 -0.114710 0.0 0.148147 0.546434 -0.018479 0.0 0.236472 0.781878 -0.040193 0.0 0.274928 0.982072 -0.072078 0.0 0.282803 1.067690 -0.090226 0.0 -0.057521 0.047842 0.012720 0.0 -0.108182 -0.316897 -0.019740 0.0 -0.116960 -0.639093 0.012987 0.0 -0.115120 -0.683240 -0.112606 0.0 0.080355 0.053268 0.009538 0.0 0.118906 -0.307445 -0.015670 0.0 0.120602 -0.644502 0.011727 0.0 0.118999 -0.688548 -0.114022 0.0 -0.353530 1.101206 -0.115687 0.0 -0.319821 1.059311 -0.153707 0.0 0.282901 1.133919 -0.090401 0.0 0.278520 1.066465 -0.087503
66 568585238 0.0 0.011591 0.050830 0.052214 0.0 0.010904 0.331213 0.008635 0.0 0.012641 0.534925 -0.027172 0.0 0.013064 0.600531 -0.040442 0.0 -0.000546 0.742397 -0.052002 0.0 -0.147485 0.547665 -0.014972 0.0 -0.260779 0.766319 -0.062791 0.0 -0.321693 0.967957 -0.108596 0.0 -0.342403 1.030039 -0.125860 0.0 0.147456 0.540799 -0.019062 0.0 0.236608 0.774780 -0.046161 0.0 0.275662 0.976651 -0.080854 0.0 0.283373 1.059943 -0.099796 0.0 -0.056186 0.043065 0.021019 0.0 -0.107046 -0.321914 -0.022421 0.0 -0.116875 -0.642107 0.011148 0.0 -0.115250 -0.686899 -0.114063 0.0 0.082250 0.049064 0.018008 0.0 0.121258 -0.310559 -0.018945 0.0 0.120250 -0.647991 0.009975 0.0 0.118349 -0.692677 -0.115396 0.0 -0.353290 1.089216 -0.127805 0.0 -0.320358 1.047292 -0.161848 0.0 0.282829 1.126454 -0.099595 0.0 0.273525 1.057523 -0.100276
67 568585272 0.0 0.013353 0.045288 0.060782 0.0 0.011764 0.324774 0.012857 0.0 0.012604 0.527822 -0.026557 0.0 0.013098 0.593151 -0.041011 0.0 -0.002339 0.734169 -0.053769 0.0 -0.147584 0.539832 -0.015241 0.0 -0.262200 0.756899 -0.068861 0.0 -0.323871 0.959734 -0.119657 0.0 -0.343869 1.018784 -0.137413 0.0 0.146508 0.533966 -0.019891 0.0 0.236820 0.767172 -0.052301 0.0 0.276184 0.970509 -0.089892 0.0 0.283807 1.051465 -0.109580 0.0 -0.054729 0.037213 0.029468 0.0 -0.105944 -0.327115 -0.025305 0.0 -0.116829 -0.644383 0.009375 0.0 -0.115447 -0.689900 -0.115411 0.0 0.084263 0.044010 0.026666 0.0 0.123780 -0.315195 -0.022674 0.0 0.120345 -0.650215 0.008394 0.0 0.118143 -0.695760 -0.116555 0.0 -0.353739 1.077679 -0.140146 0.0 -0.320897 1.033939 -0.171692 0.0 0.282365 1.118383 -0.108947 0.0 0.270915 1.049902 -0.113508
68 568585305 0.0 0.015365 0.038604 0.068866 0.0 0.012866 0.316894 0.016875 0.0 0.012779 0.519092 -0.026107 0.0 0.013142 0.584143 -0.041737 0.0 -0.003942 0.724311 -0.055539 0.0 -0.147565 0.530523 -0.015562 0.0 -0.263225 0.745547 -0.074892 0.0 -0.325580 0.950706 -0.131027 0.0 -0.344445 1.006090 -0.149072 0.0 0.145222 0.525966 -0.020907 0.0 0.237046 0.756734 -0.058312 0.0 0.276718 0.963704 -0.098928 0.0 0.284371 1.041298 -0.119043 0.0 -0.052996 0.030213 0.037505 0.0 -0.104908 -0.332687 -0.028551 0.0 -0.116842 -0.646702 0.007632 0.0 -0.115715 -0.692931 -0.116728 0.0 0.086491 0.037853 0.034764 0.0 0.126341 -0.320804 -0.026817 0.0 0.120433 -0.651674 0.006905 0.0 0.118205 -0.697999 -0.117607 0.0 -0.352926 1.064242 -0.153503 0.0 -0.321037 1.020782 -0.181668 0.0 0.282361 1.107440 -0.118528 0.0 0.265943 1.039765 -0.126734
69 568585405 0.0 0.017660 0.030420 0.076934 0.0 0.014229 0.307730 0.020763 0.0 0.013185 0.509253 -0.025609 0.0 0.013147 0.574138 -0.041713 0.0 -0.004722 0.713248 -0.056020 0.0 -0.147543 0.519738 -0.015931 0.0 -0.264110 0.733136 -0.081086 0.0 -0.326353 0.941439 -0.142376 0.0 -0.344357 0.993357 -0.160567 0.0 0.143874 0.516299 -0.022176 0.0 0.237365 0.746457 -0.064231 0.0 0.277607 0.956403 -0.108206 0.0 0.285147 1.029897 -0.127775 0.0 -0.050969 0.021757 0.045345 0.0 -0.104620 -0.335302 -0.032119 0.0 -0.116985 -0.648788 0.005804 0.0 -0.116211 -0.695748 -0.117573 0.0 0.088997 0.030201 0.042989 0.0 0.128939 -0.323969 -0.031245 0.0 0.120534 -0.652971 0.005217 0.0 0.118089 -0.699920 -0.118849 0.0 -0.352256 1.050166 -0.164753 0.0 -0.320445 1.005712 -0.191603 0.0 0.283857 1.094198 -0.127860 0.0 0.263487 1.028995 -0.140519
70 568585472 0.0 0.019967 0.021818 0.084765 0.0 0.015594 0.298637 0.024513 0.0 0.013699 0.499591 -0.025016 0.0 0.013314 0.564309 -0.041703 0.0 -0.005467 0.702088 -0.056777 0.0 -0.147521 0.508967 -0.016295 0.0 -0.263751 0.719122 -0.087113 0.0 -0.326659 0.924771 -0.153236 0.0 -0.343678 0.977611 -0.171955 0.0 0.142518 0.506667 -0.023432 0.0 0.237633 0.735285 -0.069830 0.0 0.278546 0.944216 -0.117716 0.0 0.285853 1.016648 -0.136782 0.0 -0.048860 0.012895 0.053081 0.0 -0.104397 -0.337897 -0.035866 0.0 -0.117174 -0.650491 0.004173 0.0 -0.116794 -0.698161 -0.118316 0.0 0.091431 0.022123 0.050848 0.0 0.131531 -0.327111 -0.036025 0.0 0.120495 -0.654241 0.003215 0.0 0.117936 -0.701833 -0.120258 0.0 -0.351557 1.035096 -0.176489 0.0 -0.319760 0.989625 -0.203098 0.0 0.284514 1.080272 -0.137235 0.0 0.263348 1.016910 -0.152817
71 568585505 0.0 0.022351 0.011242 0.092578 0.0 0.017169 0.286195 0.028296 0.0 0.014445 0.485673 -0.024439 0.0 0.013722 0.549928 -0.041570 0.0 -0.006386 0.686965 -0.058248 0.0 -0.147275 0.494940 -0.016740 0.0 -0.263401 0.703549 -0.092985 0.0 -0.326460 0.908955 -0.163185 0.0 -0.343037 0.961076 -0.182720 0.0 0.141162 0.493753 -0.024991 0.0 0.237970 0.720658 -0.075490 0.0 0.279079 0.932211 -0.126651 0.0 0.286618 1.002912 -0.145050 0.0 -0.046747 0.002069 0.060727 0.0 -0.104167 -0.340979 -0.039978 0.0 -0.117483 -0.652195 0.002533 0.0 -0.116794 -0.700660 -0.118316 0.0 0.094017 0.012109 0.058776 0.0 0.134077 -0.330430 -0.041341 0.0 0.120608 -0.655566 0.001021 0.0 0.117903 -0.703958 -0.121686 0.0 -0.349560 1.018511 -0.187348 0.0 -0.318147 0.972201 -0.214846 0.0 0.286176 1.065144 -0.146597 0.0 0.263011 1.005177 -0.165434
72 568585538 0.0 0.024686 -0.006430 0.106058 0.0 0.018958 0.263873 0.035524 0.0 0.015457 0.460166 -0.022503 0.0 0.014473 0.523445 -0.041475 0.0 -0.006851 0.665386 -0.059753 0.0 -0.146788 0.477330 -0.017144 0.0 -0.263072 0.686809 -0.098502 0.0 -0.326009 0.891734 -0.173678 0.0 -0.342389 0.942338 -0.193603 0.0 0.139364 0.474454 -0.026576 0.0 0.237933 0.701185 -0.080834 0.0 0.279435 0.918960 -0.134986 0.0 0.287291 0.986902 -0.152969 0.0 -0.044341 -0.015238 0.074019 0.0 -0.103739 -0.344475 -0.047161 0.0 -0.117646 -0.655329 0.000998 0.0 -0.116794 -0.705140 -0.118316 0.0 0.096197 -0.005440 0.072349 0.0 0.137703 -0.334137 -0.050934 0.0 0.120795 -0.657502 -0.001175 0.0 0.117903 -0.707254 -0.121686 0.0 -0.348177 1.000060 -0.198231 0.0 -0.317203 0.952535 -0.222651 0.0 0.287624 1.048342 -0.154361 0.0 0.263623 0.994150 -0.177164
73 568585572 0.0 0.026898 -0.024284 0.118708 0.0 0.020805 0.241832 0.042440 0.0 0.016697 0.435205 -0.021402 0.0 0.015425 0.497618 -0.042210 0.0 -0.007259 0.644355 -0.061207 0.0 -0.146203 0.459971 -0.017594 0.0 -0.262957 0.664866 -0.103577 0.0 -0.325397 0.873338 -0.183937 0.0 -0.341713 0.922554 -0.203834 0.0 0.137862 0.454933 -0.028184 0.0 0.238067 0.680434 -0.085850 0.0 0.280152 0.902671 -0.142851 0.0 0.288124 0.968203 -0.161009 0.0 -0.042036 -0.032762 0.086507 0.0 -0.103321 -0.348726 -0.054233 0.0 -0.117743 -0.658657 -0.000419 0.0 -0.116794 -0.709725 -0.118316 0.0 0.098238 -0.023125 0.085124 0.0 0.141067 -0.339117 -0.060289 0.0 0.120889 -0.660423 -0.003158 0.0 0.117978 -0.711435 -0.121681 0.0 -0.346023 0.979693 -0.209767 0.0 -0.315365 0.933635 -0.230292 0.0 0.289117 1.029490 -0.162654 0.0 0.264318 0.979213 -0.188847
74 568585605 0.0 0.028706 -0.043142 0.129758 0.0 0.022103 0.219754 0.048222 0.0 0.017947 0.410745 -0.020255 0.0 0.016421 0.472414 -0.042983 0.0 -0.007435 0.624220 -0.062794 0.0 -0.144853 0.439993 -0.018513 0.0 -0.262275 0.645584 -0.107678 0.0 -0.324901 0.853950 -0.192270 0.0 -0.340872 0.903679 -0.211707 0.0 0.136174 0.434015 -0.029729 0.0 0.238254 0.660147 -0.089298 0.0 0.280677 0.880320 -0.148801 0.0 0.289079 0.947451 -0.166628 0.0 -0.040132 -0.051201 0.097645 0.0 -0.103186 -0.351624 -0.060737 0.0 -0.117685 -0.661612 -0.001379 0.0 -0.117072 -0.716770 -0.111258 0.0 0.099886 -0.041864 0.096032 0.0 0.143726 -0.344073 -0.068796 0.0 0.120975 -0.662922 -0.004600 0.0 0.118133 -0.715052 -0.121672 0.0 -0.345553 0.960155 -0.217651 0.0 -0.312907 0.916077 -0.237691 0.0 0.291128 1.008864 -0.168491 0.0 0.264764 0.961945 -0.196326
75 568585638 0.0 0.030152 -0.061351 0.139270 0.0 0.023465 0.198152 0.053323 0.0 0.018991 0.386877 -0.019164 0.0 0.017375 0.447867 -0.044042 0.0 -0.008069 0.604762 -0.064346 0.0 -0.143633 0.421736 -0.019591 0.0 -0.261492 0.627221 -0.110496 0.0 -0.324504 0.835098 -0.198936 0.0 -0.340349 0.885629 -0.218377 0.0 0.135072 0.415080 -0.031095 0.0 0.238390 0.640784 -0.091580 0.0 0.281389 0.859121 -0.154050 0.0 0.290025 0.927736 -0.170675 0.0 -0.038599 -0.068885 0.107331 0.0 -0.103394 -0.354816 -0.067241 0.0 -0.117651 -0.664395 -0.001961 0.0 -0.117383 -0.723462 -0.103999 0.0 0.101195 -0.060081 0.105315 0.0 0.145719 -0.347543 -0.077155 0.0 0.121059 -0.665475 -0.006010 0.0 0.117978 -0.721546 -0.115288 0.0 -0.343961 0.942538 -0.224946 0.0 -0.311893 0.899616 -0.245000 0.0 0.292399 0.988023 -0.174245 0.0 0.264997 0.945574 -0.202086
76 568585705 0.0 0.031437 -0.082801 0.149205 0.0 0.024648 0.173449 0.058185 0.0 0.019908 0.359854 -0.018570 0.0 0.017955 0.420108 -0.045063 0.0 -0.008737 0.581540 -0.066206 0.0 -0.142206 0.398544 -0.021135 0.0 -0.261878 0.605680 -0.113746 0.0 -0.323941 0.810530 -0.205740 0.0 -0.340140 0.863802 -0.225482 0.0 0.134272 0.391957 -0.032635 0.0 0.238185 0.619672 -0.094576 0.0 0.282237 0.835669 -0.158908 0.0 0.291090 0.905320 -0.175803 0.0 -0.037343 -0.089870 0.117435 0.0 -0.104039 -0.357956 -0.074308 0.0 -0.117622 -0.667104 -0.002445 0.0 -0.117563 -0.729966 -0.096719 0.0 0.102461 -0.081394 0.115022 0.0 0.147404 -0.351155 -0.085869 0.0 0.121061 -0.668896 -0.007333 0.0 0.117889 -0.728612 -0.108871 0.0 -0.342012 0.921329 -0.232647 0.0 -0.310636 0.879331 -0.252255 0.0 0.293025 0.965173 -0.180463 0.0 0.265364 0.925432 -0.207057
77 568585738 0.0 0.032575 -0.103913 0.158826 0.0 0.025601 0.149640 0.062749 0.0 0.020196 0.334076 -0.018742 0.0 0.018017 0.393676 -0.046109 0.0 -0.009475 0.559622 -0.067971 0.0 -0.141259 0.376641 -0.022508 0.0 -0.262193 0.581224 -0.117240 0.0 -0.323003 0.782869 -0.211683 0.0 -0.339440 0.841045 -0.232597 0.0 0.133738 0.369177 -0.033897 0.0 0.237879 0.596733 -0.097365 0.0 0.283267 0.812838 -0.163488 0.0 0.292077 0.883547 -0.180410 0.0 -0.036263 -0.110459 0.127166 0.0 -0.105287 -0.361057 -0.081364 0.0 -0.117518 -0.669829 -0.002730 0.0 -0.117878 -0.736442 -0.089195 0.0 0.103617 -0.102444 0.124481 0.0 0.148668 -0.355345 -0.094512 0.0 0.121019 -0.672486 -0.008456 0.0 0.117835 -0.735849 -0.102054 0.0 -0.341777 0.898803 -0.241332 0.0 -0.309631 0.857148 -0.260188 0.0 0.293475 0.942798 -0.185411 0.0 0.265756 0.904163 -0.211444
78 568585772 0.0 0.033983 -0.126588 0.168445 0.0 0.026210 0.123760 0.067018 0.0 0.020210 0.305998 -0.018987 0.0 0.018068 0.365075 -0.046967 0.0 -0.009852 0.534657 -0.069997 0.0 -0.140286 0.351637 -0.024207 0.0 -0.261241 0.554875 -0.120773 0.0 -0.321014 0.750157 -0.217668 0.0 -0.338182 0.813615 -0.240662 0.0 0.133258 0.345111 -0.035079 0.0 0.237532 0.571492 -0.100830 0.0 0.284114 0.788906 -0.169395 0.0 0.292997 0.858658 -0.186632 0.0 -0.035012 -0.132775 0.136736 0.0 -0.106988 -0.363407 -0.088399 0.0 -0.117245 -0.672732 -0.002858 0.0 -0.118106 -0.743033 -0.081434 0.0 0.105134 -0.124858 0.134098 0.0 0.149794 -0.359529 -0.103622 0.0 0.120922 -0.676365 -0.009286 0.0 0.117873 -0.743496 -0.095188 0.0 -0.341011 0.872803 -0.250586 0.0 -0.308858 0.831637 -0.269248 0.0 0.294362 0.917551 -0.192498 0.0 0.266478 0.878993 -0.217212
79 568585805 0.0 0.035641 -0.151020 0.178069 0.0 0.026365 0.097558 0.071432 0.0 0.020221 0.277894 -0.019158 0.0 0.018137 0.336279 -0.048116 0.0 -0.010306 0.506664 -0.072396 0.0 -0.139541 0.324747 -0.026258 0.0 -0.260535 0.529613 -0.125553 0.0 -0.319527 0.724059 -0.225254 0.0 -0.337643 0.787302 -0.249642 0.0 0.132797 0.318814 -0.036433 0.0 0.237189 0.541389 -0.104116 0.0 0.284983 0.766616 -0.174954 0.0 0.293569 0.833032 -0.193097 0.0 -0.033441 -0.156767 0.146408 0.0 -0.108815 -0.365800 -0.095447 0.0 -0.116888 -0.675770 -0.002943 0.0 -0.118395 -0.749708 -0.073566 0.0 0.106784 -0.149059 0.143620 0.0 0.150737 -0.363193 -0.112639 0.0 0.120784 -0.680364 -0.009794 0.0 0.117860 -0.751196 -0.088421 0.0 -0.339935 0.844849 -0.260091 0.0 -0.308070 0.806251 -0.276111 0.0 0.294277 0.891149 -0.199643 0.0 0.266869 0.854963 -0.223433
80 568585872 0.0 0.037132 -0.174981 0.187586 0.0 0.026376 0.073073 0.075532 0.0 0.020236 0.252973 -0.019411 0.0 0.018188 0.311257 -0.050044 0.0 -0.010635 0.481016 -0.074844 0.0 -0.139144 0.299453 -0.028325 0.0 -0.260246 0.504642 -0.130392 0.0 -0.318487 0.696649 -0.233925 0.0 -0.337106 0.759413 -0.258657 0.0 0.131856 0.293735 -0.037963 0.0 0.236745 0.514107 -0.107089 0.0 0.285498 0.743402 -0.181554 0.0 0.294304 0.806850 -0.200401 0.0 -0.031932 -0.180295 0.156035 0.0 -0.110755 -0.367792 -0.102086 0.0 -0.116478 -0.678900 -0.002994 0.0 -0.118709 -0.756305 -0.065580 0.0 0.108227 -0.172795 0.152987 0.0 0.151556 -0.366686 -0.121976 0.0 0.120487 -0.684628 -0.010052 0.0 0.117864 -0.758923 -0.081931 0.0 -0.339419 0.816337 -0.268758 0.0 -0.307286 0.779163 -0.284480 0.0 0.294776 0.863236 -0.208027 0.0 0.267387 0.828620 -0.230491
81 568585905 0.0 0.038623 -0.193316 0.191072 0.0 0.026492 0.057422 0.075937 0.0 0.020033 0.239058 -0.019887 0.0 0.017722 0.297903 -0.052155 0.0 -0.011013 0.460569 -0.077185 0.0 -0.139016 0.276799 -0.030482 0.0 -0.259933 0.473605 -0.135654 0.0 -0.318039 0.662847 -0.241441 0.0 -0.336597 0.728972 -0.267199 0.0 0.130861 0.273811 -0.039582 0.0 0.236230 0.490553 -0.110541 0.0 0.285961 0.715709 -0.188749 0.0 0.294741 0.780205 -0.207739 0.0 -0.030720 -0.198791 0.159660 0.0 -0.112230 -0.369296 -0.105259 0.0 -0.115985 -0.680603 -0.003030 0.0 -0.118982 -0.760874 -0.057961 0.0 0.109994 -0.190449 0.156342 0.0 0.151875 -0.369971 -0.127047 0.0 0.120046 -0.688358 -0.010348 0.0 0.117880 -0.765559 -0.075305 0.0 -0.339582 0.785961 -0.277830 0.0 -0.306556 0.751121 -0.293698 0.0 0.295244 0.835671 -0.216816 0.0 0.267421 0.801371 -0.237297
82 568585972 0.0 0.040416 -0.215035 0.195314 0.0 0.026542 0.036983 0.076400 0.0 0.018950 0.219564 -0.020501 0.0 0.016201 0.278883 -0.054558 0.0 -0.011245 0.436251 -0.079380 0.0 -0.138873 0.248012 -0.032873 0.0 -0.259808 0.448809 -0.141207 0.0 -0.317611 0.630509 -0.248632 0.0 -0.335933 0.699469 -0.276368 0.0 0.129051 0.248023 -0.041216 0.0 0.235636 0.466621 -0.114498 0.0 0.286494 0.691433 -0.196013 0.0 0.295172 0.754457 -0.214970 0.0 -0.029420 -0.220715 0.164021 0.0 -0.113789 -0.370278 -0.108479 0.0 -0.115450 -0.682001 -0.003037 0.0 -0.119240 -0.765143 -0.050492 0.0 0.112231 -0.211373 0.160424 0.0 0.152258 -0.373546 -0.132214 0.0 0.119609 -0.691187 -0.010607 0.0 0.117754 -0.771279 -0.068413 0.0 -0.338450 0.757212 -0.287018 0.0 -0.305971 0.722135 -0.302934 0.0 0.295876 0.807923 -0.225568 0.0 0.267785 0.773930 -0.243402
