26 567544072 0.0 0.004136 0.010526 0.019257 0.0 0.010326 0.311336 0.009552 0.0 0.015131 0.530096 -0.003359 0.0 0.016912 0.600873 -0.010274 0.0 0.020951 0.747056 -0.023511 0.0 -0.145351 0.477301 -0.017275 0.0 -0.285462 0.461718 -0.130164 0.0 -0.374501 0.472586 -0.269988 0.0 -0.398909 0.471273 -0.338826 0.0 0.169117 0.481158 -0.014051 0.0 0.309413 0.466827 -0.112474 0.0 0.384199 0.483173 -0.257546 0.0 0.413860 0.494951 -0.329849 0.0 -0.061037 0.006610 -0.015280 0.0 -0.118174 -0.316814 -0.002120 0.0 -0.126488 -0.621256 0.027372 0.0 -0.122241 -0.654131 -0.087456 0.0 0.072567 0.005384 -0.016826 0.0 0.113496 -0.319386 0.019862 0.0 0.131349 -0.610485 0.042462 0.0 0.132094 -0.643986 -0.072538 0.0 -0.410772 0.477845 -0.372331 0.0 -0.372646 0.466179 -0.374208 0.0 0.428065 0.513283 -0.360908 0.0 0.394821 0.499550 -0.369683
27 567544106 0.0 0.004290 0.013816 0.019266 0.0 0.010389 0.313631 0.009556 0.0 0.015242 0.531714 -0.003353 0.0 0.017006 0.602261 -0.010268 0.0 0.020805 0.747594 -0.023520 0.0 -0.144749 0.483532 -0.019536 0.0 -0.285765 0.505760 -0.130182 0.0 -0.374501 0.552939 -0.269988 0.0 -0.398909 0.567022 -0.338826 0.0 0.168382 0.487846 -0.016009 0.0 0.309505 0.516574 -0.114051 0.0 0.384199 0.567802 -0.257546 0.0 0.413860 0.591538 -0.329849 0.0 -0.060765 0.009905 -0.015264 0.0 -0.117724 -0.315246 -0.002094 0.0 -0.126694 -0.618739 0.027487 0.0 -0.122372 -0.651697 -0.087299 0.0 0.072610 0.008606 -0.016824 0.0 0.113711 -0.318165 0.019875 0.0 0.131343 -0.610624 0.042576 0.0 0.131882 -0.649846 -0.067035 0.0 -0.410772 0.581717 -0.372331 0.0 -0.372646 0.563597 -0.374208 0.0 0.427491 0.618359 -0.360941 0.0 0.394286 0.592744 -0.369714
28 567544139 0.0 0.004333 0.017463 0.019250 0.0 0.010489 0.316223 0.009135 0.0 0.015462 0.533559 -0.004380 0.0 0.017271 0.603820 -0.011547 0.0 0.020491 0.748219 -0.023639 0.0 -0.144097 0.490436 -0.021827 0.0 -0.285765 0.553488 -0.130182 0.0 -0.374501 0.634230 -0.269988 0.0 -0.398973 0.658181 -0.337736 0.0 0.167716 0.494713 -0.018145 0.0 0.309520 0.564787 -0.114307 0.0 0.383064 0.645528 -0.257612 0.0 0.410041 0.682288 -0.328753 0.0 -0.060599 0.013530 -0.015255 0.0 -0.117249 -0.313663 -0.002066 0.0 -0.126901 -0.616288 0.027491 0.0 -0.122504 -0.649357 -0.087271 0.0 0.072616 0.012183 -0.016929 0.0 0.113865 -0.316499 0.019884 0.0 0.131338 -0.610624 0.042660 0.0 0.131691 -0.655603 -0.061525 0.0 -0.410982 0.682535 -0.368717 0.0 -0.372646 0.654833 -0.374208 0.0 0.422043 0.716375 -0.357675 0.0 0.390599 0.682892 -0.369325
29 567544206 0.0 0.004354 0.021398 0.018895 0.0 0.010550 0.318906 0.008110 0.0 0.015579 0.535355 -0.006162 0.0 0.017404 0.605303 -0.013619 0.0 0.020123 0.748909 -0.024636 0.0 -0.143521 0.497853 -0.024049 0.0 -0.285765 0.597313 -0.130182 0.0 -0.374647 0.704919 -0.267474 0.0 -0.397412 0.740892 -0.327873 0.0 0.167329 0.501683 -0.020336 0.0 0.309520 0.609460 -0.114307 0.0 0.377860 0.716286 -0.254141 0.0 0.400080 0.764373 -0.318273 0.0 -0.060492 0.017370 -0.015517 0.0 -0.116780 -0.311890 -0.002039 0.0 -0.127018 -0.613974 0.027499 0.0 -0.122651 -0.647241 -0.087226 0.0 0.072645 0.016114 -0.017417 0.0 0.113980 -0.314800 0.019869 0.0 0.131334 -0.610625 0.042737 0.0 0.131498 -0.661403 -0.055987 0.0 -0.408242 0.773278 -0.356632 0.0 -0.371660 0.739945 -0.367141 0.0 0.409517 0.805021 -0.344802 0.0 0.382021 0.765511 -0.359338
30 567544239 0.0 0.004387 0.025585 0.018325 0.0 0.010636 0.321660 0.006632 0.0 0.015714 0.537116 -0.008565 0.0 0.017534 0.606689 -0.016369 0.0 0.019672 0.749748 -0.026341 0.0 -0.143203 0.505634 -0.026433 0.0 -0.285799 0.636619 -0.129596 0.0 -0.370084 0.768215 -0.258092 0.0 -0.391202 0.814763 -0.309247 0.0 0.167053 0.508564 -0.022515 0.0 0.307164 0.648941 -0.114444 0.0 0.367938 0.780609 -0.245323 0.0 0.385681 0.837096 -0.298947 0.0 -0.060460 0.021422 -0.016029 0.0 -0.116325 -0.310050 -0.002184 0.0 -0.127218 -0.611710 0.027498 0.0 -0.122801 -0.645142 -0.087190 0.0 0.072683 0.020314 -0.018083 0.0 0.114034 -0.313106 0.019651 0.0 0.131301 -0.610683 0.042756 0.0 0.131307 -0.667230 -0.050490 0.0 -0.401539 0.853764 -0.334826 0.0 -0.364519 0.815016 -0.349369 0.0 0.392015 0.883730 -0.320191 0.0 0.369150 0.838578 -0.339527
31 567544372 0.0 0.004446 0.030193 0.017303 0.0 0.010764 0.324719 0.004414 0.0 0.015932 0.538930 -0.011856 0.0 0.017785 0.608021 -0.020043 0.0 0.019259 0.750677 -0.028739 0.0 -0.143054 0.513984 -0.028820 0.0 -0.282573 0.670804 -0.123773 0.0 -0.359426 0.823908 -0.242063 0.0 -0.380253 0.879529 -0.281640 0.0 0.166807 0.515285 -0.024872 0.0 0.301545 0.684913 -0.114770 0.0 0.353524 0.842446 -0.230463 0.0 0.366636 0.902139 -0.272159 0.0 -0.060397 0.025896 -0.017101 0.0 -0.115937 -0.308405 -0.002559 0.0 -0.127348 -0.609525 0.027382 0.0 -0.122902 -0.643090 -0.087262 0.0 0.072669 0.024905 -0.019097 0.0 0.114055 -0.311350 0.019298 0.0 0.131277 -0.610467 0.042754 0.0 0.131074 -0.673010 -0.045078 0.0 -0.390316 0.926189 -0.303303 0.0 -0.355564 0.882458 -0.324436 0.0 0.370102 0.954116 -0.286808 0.0 0.354315 0.904093 -0.312802
32 567544439 0.0 0.004470 0.034618 0.016098 0.0 0.010892 0.327724 0.001729 0.0 0.016185 0.540797 -0.015714 0.0 0.018080 0.609501 -0.024251 0.0 0.018858 0.751801 -0.031954 0.0 -0.143012 0.522183 -0.031004 0.0 -0.277614 0.702872 -0.119076 0.0 -0.349329 0.872274 -0.221919 0.0 -0.366740 0.935306 -0.248326 0.0 0.166542 0.521261 -0.027100 0.0 0.292972 0.715406 -0.113992 0.0 0.338116 0.894844 -0.212212 0.0 0.345848 0.957709 -0.242078 0.0 -0.060325 0.030196 -0.018354 0.0 -0.115554 -0.306751 -0.003004 0.0 -0.127506 -0.607324 0.027248 0.0 -0.123000 -0.641044 -0.087363 0.0 0.072566 0.029300 -0.020285 0.0 0.114083 -0.309612 0.018812 0.0 0.131257 -0.610237 0.042753 0.0 0.130862 -0.678886 -0.039843 0.0 -0.375443 0.988132 -0.265239 0.0 -0.344749 0.940300 -0.293254 0.0 0.346993 1.015555 -0.249470 0.0 0.339964 0.960103 -0.283464
33 567544472 0.0 0.004418 0.039106 0.014643 0.0 0.010978 0.330625 -0.001125 0.0 0.016400 0.542668 -0.019948 0.0 0.018342 0.610924 -0.028973 0.0 0.018503 0.752951 -0.035756 0.0 -0.142924 0.530284 -0.033004 0.0 -0.271379 0.730785 -0.112275 0.0 -0.336729 0.912222 -0.198902 0.0 -0.350678 0.982174 -0.214209 0.0 0.166087 0.526635 -0.029206 0.0 0.283443 0.742849 -0.107415 0.0 0.320484 0.939681 -0.189251 0.0 0.325265 1.004724 -0.209055 0.0 -0.060233 0.034588 -0.019939 0.0 -0.115187 -0.305213 -0.003551 0.0 -0.127653 -0.605124 0.027078 0.0 -0.123137 -0.639003 -0.087491 0.0 0.072386 0.033729 -0.021632 0.0 0.114119 -0.307832 0.018190 0.0 0.131214 -0.610066 0.042751 0.0 0.130650 -0.684872 -0.034672 0.0 -0.359310 1.041198 -0.223373 0.0 -0.329859 0.991021 -0.259467 0.0 0.324588 1.066616 -0.210959 0.0 0.325225 1.006345 -0.251176
34 567544506 0.0 0.004332 0.043574 0.012770 0.0 0.011132 0.333542 -0.004787 0.0 0.016725 0.544357 -0.025075 0.0 0.018677 0.612181 -0.034598 0.0 0.018164 0.754233 -0.040018 0.0 -0.142849 0.537579 -0.034291 0.0 -0.264121 0.750259 -0.104302 0.0 -0.323024 0.939158 -0.175152 0.0 -0.335020 1.013601 -0.183800 0.0 0.165512 0.531169 -0.031173 0.0 0.274547 0.761154 -0.100241 0.0 0.305054 0.972321 -0.166455 0.0 0.308281 1.036792 -0.179687 0.0 -0.060146 0.038969 -0.021968 0.0 -0.114796 -0.303015 -0.004357 0.0 -0.127806 -0.603529 0.026960 0.0 -0.123370 -0.637614 -0.087559 0.0 0.072144 0.038131 -0.023372 0.0 0.114087 -0.305860 0.017277 0.0 0.131183 -0.609995 0.042673 0.0 0.130394 -0.690836 -0.029408 0.0 -0.344208 1.076327 -0.187234 0.0 -0.314908 1.027192 -0.231311 0.0 0.306300 1.100497 -0.177384 0.0 0.313897 1.037514 -0.218608
35 567544572 0.0 0.004158 0.047626 0.010850 0.0 0.011216 0.336233 -0.008472 0.0 0.017022 0.545901 -0.030186 0.0 0.019002 0.613322 -0.040192 0.0 0.017861 0.755515 -0.044510 0.0 -0.142791 0.544249 -0.035285 0.0 -0.257129 0.768854 -0.096386 0.0 -0.309888 0.959890 -0.151621 0.0 -0.320373 1.038603 -0.155944 0.0 0.164604 0.534534 -0.032893 0.0 0.265726 0.776300 -0.092776 0.0 0.291609 1.000270 -0.146396 0.0 0.293325 1.061632 -0.152321 0.0 -0.060141 0.042968 -0.024060 0.0 -0.114519 -0.301061 -0.005135 0.0 -0.127799 -0.603529 0.026840 0.0 -0.123359 -0.637614 -0.087558 0.0 0.071806 0.042097 -0.025139 0.0 0.114035 -0.303824 0.016247 0.0 0.131155 -0.609942 0.042550 0.0 0.130130 -0.696743 -0.024162 0.0 -0.330964 1.104020 -0.154351 0.0 -0.301592 1.052411 -0.203882 0.0 0.289185 1.127444 -0.146272 0.0 0.301399 1.061213 -0.190658
36 567544606 0.0 0.003977 0.050284 0.009364 0.0 0.011368 0.337878 -0.011281 0.0 0.017244 0.546719 -0.034006 0.0 0.019243 0.613885 -0.044333 0.0 0.017711 0.756427 -0.047855 0.0 -0.142789 0.547773 -0.035324 0.0 -0.253027 0.777697 -0.091583 0.0 -0.302391 0.968751 -0.138517 0.0 -0.311917 1.047817 -0.141030 0.0 0.163422 0.535761 -0.033714 0.0 0.260327 0.779411 -0.087911 0.0 0.285621 1.010088 -0.134350 0.0 0.286743 1.071594 -0.137390 0.0 -0.060234 0.045545 -0.025454 0.0 -0.114350 -0.299505 -0.005810 0.0 -0.127793 -0.603529 0.026727 0.0 -0.123335 -0.637614 -0.087556 0.0 0.071596 0.044727 -0.026700 0.0 0.113933 -0.302495 0.015400 0.0 0.131163 -0.609790 0.042387 0.0 0.130155 -0.696768 -0.024008 0.0 -0.322501 1.114375 -0.136428 0.0 -0.293473 1.063662 -0.186743 0.0 0.283164 1.136536 -0.129793 0.0 0.294360 1.075191 -0.173176
37 567544672 0.0 0.003839 0.052576 0.007965 0.0 0.011504 0.339201 -0.013616 0.0 0.017449 0.547274 -0.036886 0.0 0.019519 0.614251 -0.047350 0.0 0.017554 0.757262 -0.050444 0.0 -0.142289 0.550610 -0.035423 0.0 -0.249521 0.780038 -0.087483 0.0 -0.296692 0.972604 -0.129753 0.0 -0.305551 1.053615 -0.132016 0.0 0.162619 0.536463 -0.034353 0.0 0.255931 0.781294 -0.084013 0.0 0.281654 1.019498 -0.126534 0.0 0.283358 1.078289 -0.128093 0.0 -0.060344 0.047781 -0.026753 0.0 -0.114222 -0.298007 -0.006538 0.0 -0.127756 -0.603529 0.026560 0.0 -0.123370 -0.637614 -0.087572 0.0 0.071446 0.046997 -0.028219 0.0 0.113839 -0.301547 0.014597 0.0 0.131174 -0.609334 0.042204 0.0 0.130151 -0.696768 -0.023939 0.0 -0.315616 1.119906 -0.126684 0.0 -0.286426 1.071398 -0.175298 0.0 0.278585 1.144403 -0.117875 0.0 0.288421 1.083093 -0.160096
38 567544772 0.0 0.003748 0.054511 0.006690 0.0 0.011624 0.340372 -0.015696 0.0 0.017639 0.547832 -0.039428 0.0 0.019788 0.614629 -0.050010 0.0 0.017484 0.758039 -0.052651 0.0 -0.141742 0.552824 -0.035516 0.0 -0.246272 0.782472 -0.083908 0.0 -0.291348 0.976312 -0.122097 0.0 -0.300071 1.058708 -0.124279 0.0 0.162082 0.536938 -0.034909 0.0 0.252260 0.782321 -0.080572 0.0 0.278162 1.028025 -0.119501 0.0 0.281552 1.083672 -0.120509 0.0 -0.060409 0.049728 -0.027973 0.0 -0.114096 -0.296740 -0.007208 0.0 -0.127721 -0.607481 0.026023 0.0 -0.123370 -0.641707 -0.087566 0.0 0.071336 0.048844 -0.029563 0.0 0.113808 -0.300719 0.013797 0.0 0.131184 -0.608858 0.042028 0.0 0.130191 -0.696781 -0.023936 0.0 -0.310503 1.125331 -0.117408 0.0 -0.281386 1.075191 -0.167140 0.0 0.277308 1.150647 -0.108032 0.0 0.283243 1.089545 -0.151585
39 567544839 0.0 0.003689 0.056166 0.005488 0.0 0.011810 0.341510 -0.017604 0.0 0.018009 0.548535 -0.041725 0.0 0.020228 0.615178 -0.052406 0.0 0.017553 0.758660 -0.054523 0.0 -0.141355 0.554659 -0.035613 0.0 -0.243352 0.785026 -0.080907 0.0 -0.286762 0.979414 -0.116070 0.0 -0.295638 1.062209 -0.119726 0.0 0.161747 0.537290 -0.035407 0.0 0.249184 0.782448 -0.077684 0.0 0.275582 1.035452 -0.113830 0.0 0.280821 1.087843 -0.115063 0.0 -0.060447 0.051408 -0.029121 0.0 -0.113964 -0.295561 -0.007889 0.0 -0.127545 -0.612170 0.025484 0.0 -0.123245 -0.646474 -0.087617 0.0 0.071261 0.050418 -0.030843 0.0 0.113788 -0.300003 0.012964 0.0 0.131250 -0.608274 0.041877 0.0 0.130198 -0.696674 -0.024062 0.0 -0.304549 1.130466 -0.112495 0.0 -0.276493 1.079854 -0.160937 0.0 0.275674 1.155365 -0.101548 0.0 0.278493 1.092752 -0.145500
40 567544872 0.0 0.003662 0.057341 0.004528 0.0 0.011973 0.342270 -0.019015 0.0 0.018375 0.549110 -0.043371 0.0 0.020665 0.615754 -0.054110 0.0 0.017608 0.759169 -0.056020 0.0 -0.140984 0.556280 -0.035684 0.0 -0.241749 0.787358 -0.079365 0.0 -0.284164 0.982444 -0.113296 0.0 -0.292176 1.064767 -0.117509 0.0 0.161396 0.537882 -0.036125 0.0 0.247182 0.782448 -0.075684 0.0 0.275422 1.037098 -0.111112 0.0 0.280442 1.089838 -0.112003 0.0 -0.060441 0.052590 -0.029977 0.0 -0.113830 -0.294468 -0.008597 0.0 -0.127195 -0.616894 0.024912 0.0 -0.123253 -0.651223 -0.087724 0.0 0.071208 0.051544 -0.031928 0.0 0.113826 -0.299469 0.012084 0.0 0.131339 -0.607696 0.041722 0.0 0.130207 -0.696570 -0.024205 0.0 -0.300567 1.132462 -0.109644 0.0 -0.272292 1.084438 -0.157466 0.0 0.273897 1.156436 -0.098232 0.0 0.274392 1.095996 -0.138697
41 567544939 0.0 0.003652 0.058460 0.003622 0.0 0.012128 0.342961 -0.020213 0.0 0.018727 0.549562 -0.044816 0.0 0.021079 0.616125 -0.055686 0.0 0.017674 0.759645 -0.057163 0.0 -0.140632 0.557839 -0.035811 0.0 -0.240335 0.789192 -0.078300 0.0 -0.281493 0.984747 -0.110796 0.0 -0.288902 1.066523 -0.116265 0.0 0.161104 0.538481 -0.036775 0.0 0.245747 0.783052 -0.074320 0.0 0.275267 1.038637 -0.108457 0.0 0.280303 1.091547 -0.109611 0.0 -0.060418 0.053731 -0.030803 0.0 -0.113733 -0.293715 -0.009300 0.0 -0.126809 -0.621660 0.024415 0.0 -0.123353 -0.659549 -0.082562 0.0 0.071171 0.052600 -0.032925 0.0 0.113884 -0.299045 0.011084 0.0 0.131406 -0.607343 0.041513 0.0 0.130249 -0.696584 -0.024397 0.0 -0.296866 1.134532 -0.107229 0.0 -0.268768 1.086936 -0.156505 0.0 0.273305 1.157426 -0.094565 0.0 0.271331 1.098715 -0.137337
42 567544972 0.0 0.003696 0.059359 0.002873 0.0 0.012337 0.343653 -0.021449 0.0 0.019020 0.549948 -0.046190 0.0 0.021388 0.616505 -0.057090 0.0 0.017682 0.760186 -0.058106 0.0 -0.140265 0.559265 -0.035906 0.0 -0.239247 0.791031 -0.078013 0.0 -0.279449 0.986908 -0.110152 0.0 -0.286420 1.067667 -0.116121 0.0 0.160794 0.538982 -0.037434 0.0 0.245015 0.783406 -0.073526 0.0 0.275166 1.039526 -0.106707 0.0 0.280235 1.092220 -0.108437 0.0 -0.060380 0.054640 -0.031470 0.0 -0.113643 -0.292988 -0.010003 0.0 -0.126385 -0.625115 0.023839 0.0 -0.123225 -0.663038 -0.083103 0.0 0.071203 0.053458 -0.033771 0.0 0.113955 -0.298792 0.009865 0.0 0.131565 -0.606860 0.041206 0.0 0.130232 -0.696495 -0.024584 0.0 -0.293504 1.134532 -0.107034 0.0 -0.267001 1.088819 -0.156402 0.0 0.273188 1.158253 -0.092549 0.0 0.271627 1.098768 -0.137320
43 567545006 0.0 0.003721 0.059954 0.002431 0.0 0.012436 0.344107 -0.022094 0.0 0.019175 0.550353 -0.046933 0.0 0.021557 0.616901 -0.057866 0.0 0.017652 0.760559 -0.058665 0.0 -0.139907 0.560918 -0.035886 0.0 -0.238670 0.792747 -0.077980 0.0 -0.278230 0.988634 -0.110082 0.0 -0.284723 1.068536 -0.116022 0.0 0.160501 0.539493 -0.038263 0.0 0.245015 0.783705 -0.073526 0.0 0.275158 1.039574 -0.106576 0.0 0.281110 1.092446 -0.108386 0.0 -0.060352 0.055250 -0.031936 0.0 -0.113576 -0.292988 -0.010507 0.0 -0.125954 -0.629934 0.023223 0.0 -0.123150 -0.671388 -0.077895 0.0 0.071229 0.054021 -0.034204 0.0 0.114019 -0.298792 0.008755 0.0 0.131585 -0.606860 0.040867 0.0 0.130198 -0.696347 -0.024792 0.0 -0.291297 1.135037 -0.106906 0.0 -0.264788 1.090804 -0.156274 0.0 0.274605 1.158243 -0.092467 0.0 0.272335 1.100766 -0.137279
44 567545039 0.0 0.003739 0.060465 0.002127 0.0 0.012559 0.344509 -0.022611 0.0 0.019330 0.550738 -0.047564 0.0 0.021715 0.617218 -0.058535 0.0 0.017612 0.760875 -0.059104 0.0 -0.139483 0.562733 -0.036109 0.0 -0.238197 0.793709 -0.077953 0.0 -0.277254 0.989580 -0.110025 0.0 -0.283503 1.068936 -0.115951 0.0 0.160222 0.540501 -0.039175 0.0 0.245015 0.783796 -0.073526 0.0 0.275284 1.039574 -0.106569 0.0 0.282004 1.092546 -0.108334 0.0 -0.060336 0.055752 -0.032214 0.0 -0.113489 -0.292988 -0.011030 0.0 -0.125476 -0.634682 0.022627 0.0 -0.123062 -0.679645 -0.072778 0.0 0.071248 0.054530 -0.034531 0.0 0.114119 -0.298792 0.007504 0.0 0.131612 -0.606860 0.040399 0.0 0.130154 -0.696167 -0.025004 0.0 -0.289474 1.135037 -0.106800 0.0 -0.263893 1.090853 -0.157183 0.0 0.275916 1.157514 -0.092391 0.0 0.274171 1.101185 -0.137172
45 567545072 0.0 0.003770 0.061097 0.001957 0.0 0.012645 0.344921 -0.023147 0.0 0.019418 0.550933 -0.048307 0.0 0.021796 0.617341 -0.059362 0.0 0.017578 0.761108 -0.059740 0.0 -0.139119 0.564392 -0.036529 0.0 -0.237804 0.794483 -0.077930 0.0 -0.276168 0.990343 -0.109962 0.0 -0.282777 1.068936 -0.116683 0.0 0.159929 0.541763 -0.040262 0.0 0.245015 0.784600 -0.073526 0.0 0.275743 1.039574 -0.106542 0.0 0.282969 1.092546 -0.108278 0.0 -0.060285 0.056358 -0.032389 0.0 -0.113399 -0.292988 -0.011619 0.0 -0.124991 -0.639577 0.021951 0.0 -0.122694 -0.685111 -0.073384 0.0 0.071255 0.055151 -0.034661 0.0 0.114306 -0.298792 0.005931 0.0 0.131660 -0.606860 0.039579 0.0 0.130197 -0.693881 -0.031200 0.0 -0.288101 1.135037 -0.108307 0.0 -0.262859 1.091643 -0.157716 0.0 0.276107 1.157983 -0.092380 0.0 0.274577 1.099888 -0.141567
46 567545139 0.0 0.003821 0.061464 0.001960 0.0 0.012674 0.345062 -0.023642 0.0 0.019464 0.550933 -0.049102 0.0 0.021848 0.617341 -0.060262 0.0 0.017627 0.761108 -0.060584 0.0 -0.138850 0.564987 -0.037208 0.0 -0.237532 0.794849 -0.078988 0.0 -0.275296 0.990656 -0.112059 0.0 -0.282054 1.068936 -0.119589 0.0 0.159600 0.542717 -0.041466 0.0 0.245048 0.785118 -0.073808 0.0 0.276413 1.039574 -0.106503 0.0 0.283587 1.092203 -0.109546 0.0 -0.060279 0.056736 -0.032392 0.0 -0.113284 -0.293933 -0.012696 0.0 -0.124496 -0.644708 0.021072 0.0 -0.122232 -0.690884 -0.073996 0.0 0.071321 0.055485 -0.034658 0.0 0.114601 -0.299350 0.003386 0.0 0.131291 -0.609978 0.037648 0.0 0.130404 -0.693888 -0.032335 0.0 -0.287896 1.133985 -0.111003 0.0 -0.261501 1.090404 -0.160910 0.0 0.277779 1.156605 -0.093904 0.0 0.270682 1.097227 -0.146758
47 567545172 0.0 0.003813 0.061709 0.001960 0.0 0.012700 0.345062 -0.024102 0.0 0.019512 0.550933 -0.049927 0.0 0.021904 0.617341 -0.061221 0.0 0.017657 0.761108 -0.061561 0.0 -0.138622 0.565460 -0.038016 0.0 -0.237378 0.794908 -0.080605 0.0 -0.274581 0.990662 -0.114930 0.0 -0.281468 1.068067 -0.122635 0.0 0.159249 0.543438 -0.042625 0.0 0.245362 0.786352 -0.074466 0.0 0.277113 1.039252 -0.106994 0.0 0.284217 1.091896 -0.111227 0.0 -0.060296 0.056984 -0.032393 0.0 -0.113123 -0.294969 -0.014073 0.0 -0.124150 -0.646465 0.020470 0.0 -0.121922 -0.693565 -0.074663 0.0 0.071362 0.055713 -0.034655 0.0 0.114897 -0.300294 0.000553 0.0 0.130767 -0.613527 0.035561 0.0 0.129963 -0.691815 -0.039535 0.0 -0.286855 1.132845 -0.114732 0.0 -0.260412 1.089403 -0.164111 0.0 0.279283 1.154603 -0.097335 0.0 0.266864 1.094561 -0.149752
48 567545206 0.0 0.003787 0.061728 0.001958 0.0 0.012726 0.345062 -0.024545 0.0 0.019560 0.550933 -0.050758 0.0 0.021962 0.617341 -0.062226 0.0 0.017625 0.761108 -0.062947 0.0 -0.138426 0.565672 -0.039083 0.0 -0.237228 0.794908 -0.082863 0.0 -0.273876 0.990662 -0.118308 0.0 -0.281117 1.067471 -0.126960 0.0 0.158940 0.543842 -0.043780 0.0 0.245770 0.787723 -0.075642 0.0 0.277935 1.038627 -0.108147 0.0 0.284912 1.090931 -0.113671 0.0 -0.060317 0.057001 -0.032394 0.0 -0.112804 -0.296675 -0.016280 0.0 -0.123796 -0.647263 0.019620 0.0 -0.121642 -0.695136 -0.075928 0.0 0.071401 0.055726 -0.034653 0.0 0.115245 -0.302181 -0.003198 0.0 0.130250 -0.617205 0.033264 0.0 0.129500 -0.690077 -0.046858 0.0 -0.285293 1.133229 -0.120260 0.0 -0.260276 1.087662 -0.166554 0.0 0.281350 1.153455 -0.099535 0.0 0.262927 1.094561 -0.152416
49 567545272 0.0 0.003774 0.061728 0.001990 0.0 0.012729 0.345062 -0.025015 0.0 0.019501 0.550811 -0.051910 0.0 0.021869 0.617136 -0.063645 0.0 0.017437 0.761087 -0.064661 0.0 -0.138365 0.565672 -0.040134 0.0 -0.237057 0.794908 -0.085798 0.0 -0.273427 0.990662 -0.122726 0.0 -0.280792 1.066259 -0.132551 0.0 0.158834 0.543842 -0.044525 0.0 0.246213 0.788982 -0.077436 0.0 0.278895 1.037339 -0.110554 0.0 0.285798 1.088876 -0.117700 0.0 -0.060334 0.057001 -0.032395 0.0 -0.112391 -0.298782 -0.019041 0.0 -0.123648 -0.648203 0.018554 0.0 -0.121440 -0.696774 -0.077317 0.0 0.071465 0.055726 -0.034520 0.0 0.115615 -0.304312 -0.007305 0.0 0.129754 -0.621195 0.030893 0.0 0.129084 -0.688503 -0.054507 0.0 -0.284253 1.132311 -0.125542 0.0 -0.260978 1.085677 -0.171740 0.0 0.282572 1.151126 -0.104282 0.0 0.263102 1.093126 -0.155426
50 567545339 0.0 0.003778 0.061728 0.002128 0.0 0.012714 0.345040 -0.025517 0.0 0.019449 0.550479 -0.053204 0.0 0.021798 0.616709 -0.065188 0.0 0.017207 0.760920 -0.066607 0.0 -0.138303 0.565672 -0.041200 0.0 -0.236851 0.794908 -0.089272 0.0 -0.273043 0.990662 -0.127804 0.0 -0.280457 1.065206 -0.138317 0.0 0.158776 0.543842 -0.045283 0.0 0.246751 0.789900 -0.079615 0.0 0.279890 1.035774 -0.113400 0.0 0.286629 1.086822 -0.121883 0.0 -0.060380 0.057001 -0.032305 0.0 -0.111995 -0.301064 -0.022261 0.0 -0.123577 -0.649493 0.017341 0.0 -0.121152 -0.694908 -0.084223 0.0 0.071532 0.055726 -0.034272 0.0 0.116017 -0.306479 -0.011651 0.0 0.129329 -0.625302 0.028353 0.0 0.128770 -0.686965 -0.062401 0.0 -0.283775 1.131384 -0.132006 0.0 -0.259310 1.085666 -0.178147 0.0 0.283757 1.149271 -0.108556 0.0 0.263024 1.092097 -0.157602
51 567545372 0.0 0.003776 0.061728 0.002380 0.0 0.012677 0.344744 -0.025987 0.0 0.019345 0.549818 -0.054441 0.0 0.021660 0.615929 -0.066716 0.0 0.016954 0.760512 -0.068822 0.0 -0.138241 0.565672 -0.042267 0.0 -0.236633 0.794558 -0.093032 0.0 -0.272715 0.990180 -0.133446 0.0 -0.280111 1.062893 -0.144277 0.0 0.158750 0.543842 -0.046038 0.0 0.247461 0.790471 -0.082366 0.0 0.280936 1.033869 -0.116832 0.0 0.287871 1.084420 -0.126610 0.0 -0.060478 0.057001 -0.032133 0.0 -0.111721 -0.303453 -0.025856 0.0 -0.123499 -0.650917 0.015989 0.0 -0.120919 -0.693142 -0.091195 0.0 0.071580 0.055726 -0.033886 0.0 0.116427 -0.308473 -0.016077 0.0 0.128984 -0.629721 0.025770 0.0 0.128987 -0.686965 -0.064268 0.0 -0.281885 1.130250 -0.138653 0.0 -0.259093 1.083645 -0.184567 0.0 0.285088 1.149110 -0.113482 0.0 0.264971 1.089176 -0.162070
52 567545439 0.0 0.003778 0.061533 0.002725 0.0 0.012546 0.344192 -0.026487 0.0 0.019084 0.548863 -0.055809 0.0 0.021347 0.614845 -0.068404 0.0 0.016645 0.759911 -0.071192 0.0 -0.138291 0.564891 -0.043321 0.0 -0.236407 0.793783 -0.097141 0.0 -0.272309 0.989153 -0.139751 0.0 -0.279762 1.060774 -0.151257 0.0 0.158780 0.543603 -0.046550 0.0 0.248309 0.790690 -0.085717 0.0 0.282147 1.031460 -0.121198 0.0 0.288990 1.081829 -0.132293 0.0 -0.060599 0.056803 -0.031885 0.0 -0.111484 -0.306000 -0.029939 0.0 -0.123433 -0.652384 0.014480 0.0 -0.120830 -0.695090 -0.092695 0.0 0.071620 0.055535 -0.033404 0.0 0.116924 -0.310735 -0.020798 0.0 0.128647 -0.634230 0.023109 0.0 0.129184 -0.687005 -0.066343 0.0 -0.280172 1.128283 -0.146838 0.0 -0.259419 1.079871 -0.193365 0.0 0.285405 1.146820 -0.119527 0.0 0.266611 1.085932 -0.166494
