139 568538772 0.0 -0.047236 -0.405768 0.179321 0.0 0.004650 -0.150331 0.072815 0.0 0.044097 0.036551 -0.015357 0.0 0.057268 0.097578 -0.047086 0.0 0.092789 0.223752 -0.059711 0.0 -0.068377 0.033914 -0.057311 0.0 -0.150121 0.282526 -0.162859 0.0 -0.174703 0.490568 -0.273202 0.0 -0.178020 0.564306 -0.297527 0.0 0.167773 0.034596 -0.018036 0.0 0.332812 0.214666 -0.054801 0.0 0.423371 0.424652 -0.134265 0.0 0.437202 0.479087 -0.155977 0.0 -0.117266 -0.398939 0.132969 0.0 -0.128602 -0.421129 -0.192490 0.0 -0.128759 -0.699087 -0.038643 0.0 -0.137491 -0.782159 -0.069425 0.0 0.029803 -0.409588 0.160768 0.0 0.138249 -0.412809 -0.145695 0.0 0.108065 -0.702817 -0.014976 0.0 0.122159 -0.780126 -0.077458 0.0 -0.168680 0.617755 -0.302719 0.0 -0.137253 0.580272 -0.323010 0.0 0.440918 0.530655 -0.174496 0.0 0.467920 0.474364 -0.163043
140 568538805 0.0 -0.046608 -0.424431 0.179605 0.0 0.005246 -0.170870 0.073198 0.0 0.044536 0.014740 -0.014656 0.0 0.057607 0.075385 -0.046416 0.0 0.093910 0.200498 -0.060287 0.0 -0.068450 0.012939 -0.056721 0.0 -0.149572 0.259674 -0.164387 0.0 -0.173368 0.461964 -0.276150 0.0 -0.177209 0.538187 -0.301782 0.0 0.168234 0.013663 -0.017657 0.0 0.332672 0.192699 -0.053763 0.0 0.424846 0.395308 -0.135178 0.0 0.440134 0.453498 -0.157998 0.0 -0.117375 -0.417259 0.132958 0.0 -0.128630 -0.424885 -0.192493 0.0 -0.128639 -0.700092 -0.038616 0.0 -0.137491 -0.782159 -0.069425 0.0 0.031130 -0.428130 0.161532 0.0 0.138756 -0.416287 -0.144417 0.0 0.107834 -0.702817 -0.014705 0.0 0.122370 -0.780126 -0.077435 0.0 -0.166831 0.591140 -0.308383 0.0 -0.136663 0.556316 -0.328591 0.0 0.444106 0.506209 -0.176513 0.0 0.470965 0.452490 -0.165475
141 568538905 0.0 -0.045964 -0.441993 0.180174 0.0 0.005885 -0.190526 0.073518 0.0 0.045009 -0.006367 -0.013974 0.0 0.058040 0.053833 -0.045731 0.0 0.095010 0.178425 -0.060512 0.0 -0.068587 -0.006485 -0.056123 0.0 -0.149428 0.238115 -0.165752 0.0 -0.172581 0.435199 -0.278960 0.0 -0.176765 0.515113 -0.305986 0.0 0.169701 -0.005571 -0.016652 0.0 0.333995 0.167778 -0.053799 0.0 0.426094 0.366545 -0.135872 0.0 0.442920 0.428717 -0.160039 0.0 -0.117282 -0.434498 0.132910 0.0 -0.128658 -0.428811 -0.192496 0.0 -0.128495 -0.700992 -0.038500 0.0 -0.137491 -0.782493 -0.069425 0.0 0.032335 -0.445562 0.162230 0.0 0.139364 -0.419602 -0.142794 0.0 0.107632 -0.702817 -0.014340 0.0 0.122481 -0.780126 -0.077424 0.0 -0.166193 0.567815 -0.313653 0.0 -0.136142 0.534261 -0.333520 0.0 0.447299 0.482559 -0.179015 0.0 0.474042 0.429539 -0.167678
142 568538972 0.0 -0.045657 -0.458513 0.181038 0.0 0.006294 -0.208890 0.073813 0.0 0.045400 -0.026006 -0.013202 0.0 0.058444 0.033806 -0.044782 0.0 0.096023 0.157721 -0.060451 0.0 -0.068592 -0.024689 -0.055227 0.0 -0.149327 0.218001 -0.166705 0.0 -0.172254 0.412874 -0.282047 0.0 -0.176358 0.491980 -0.309830 0.0 0.171094 -0.022569 -0.015620 0.0 0.335772 0.144713 -0.054063 0.0 0.427039 0.339485 -0.135933 0.0 0.445594 0.405255 -0.161385 0.0 -0.117516 -0.450867 0.133122 0.0 -0.128764 -0.432694 -0.192328 0.0 -0.128304 -0.701875 -0.038319 0.0 -0.137046 -0.782889 -0.070629 0.0 0.033133 -0.461813 0.162878 0.0 0.140017 -0.422584 -0.140907 0.0 0.107366 -0.702817 -0.013699 0.0 0.122481 -0.780126 -0.077424 0.0 -0.165612 0.545995 -0.317726 0.0 -0.135651 0.512201 -0.338166 0.0 0.450512 0.459985 -0.181067 0.0 0.477197 0.407717 -0.169788
143 568539005 0.0 -0.045394 -0.474240 0.181731 0.0 0.006648 -0.225607 0.074044 0.0 0.045789 -0.043338 -0.012540 0.0 0.058818 0.016303 -0.044016 0.0 0.096924 0.138403 -0.060355 0.0 -0.068406 -0.042743 -0.054056 0.0 -0.149239 0.199380 -0.167541 0.0 -0.172105 0.390741 -0.283462 0.0 -0.176021 0.469320 -0.313017 0.0 0.172393 -0.038793 -0.014546 0.0 0.337571 0.123323 -0.054415 0.0 0.428001 0.311570 -0.136040 0.0 0.448059 0.381463 -0.162782 0.0 -0.117454 -0.466437 0.132998 0.0 -0.128889 -0.436557 -0.191757 0.0 -0.128017 -0.704401 -0.037263 0.0 -0.133879 -0.783189 -0.077473 0.0 0.033629 -0.477292 0.163437 0.0 0.140981 -0.425649 -0.138485 0.0 0.106414 -0.699785 -0.011713 0.0 0.122562 -0.776095 -0.076819 0.0 -0.165350 0.523197 -0.321659 0.0 -0.135176 0.489037 -0.342376 0.0 0.453469 0.437797 -0.182649 0.0 0.479871 0.384117 -0.171399
144 568539105 0.0 -0.045328 -0.490104 0.182271 0.0 0.006951 -0.242605 0.074422 0.0 0.046157 -0.061149 -0.011907 0.0 0.059242 -0.001759 -0.043313 0.0 0.097847 0.118889 -0.060258 0.0 -0.068321 -0.060439 -0.052657 0.0 -0.149118 0.179608 -0.168387 0.0 -0.171968 0.369388 -0.284760 0.0 -0.175958 0.447964 -0.315863 0.0 0.173811 -0.055532 -0.013395 0.0 0.339242 0.102364 -0.054734 0.0 0.429006 0.290013 -0.136123 0.0 0.450467 0.361021 -0.163960 0.0 -0.117475 -0.481938 0.132800 0.0 -0.129078 -0.440391 -0.190502 0.0 -0.127776 -0.707198 -0.036008 0.0 -0.130735 -0.783515 -0.084260 0.0 0.033826 -0.493128 0.164262 0.0 0.142169 -0.428532 -0.135849 0.0 0.105415 -0.696644 -0.009511 0.0 0.122711 -0.771964 -0.075962 0.0 -0.164899 0.501861 -0.325924 0.0 -0.135024 0.467011 -0.346540 0.0 0.455506 0.416955 -0.184224 0.0 0.482160 0.362396 -0.172353
145 568539138 0.0 -0.045358 -0.506301 0.182559 0.0 0.007156 -0.260466 0.075113 0.0 0.046459 -0.079985 -0.010912 0.0 0.059474 -0.020851 -0.042233 0.0 0.098639 0.099595 -0.060174 0.0 -0.068231 -0.077809 -0.051260 0.0 -0.149258 0.161190 -0.169199 0.0 -0.171852 0.348149 -0.286033 0.0 -0.176374 0.428291 -0.318333 0.0 0.175260 -0.073454 -0.012105 0.0 0.340923 0.082788 -0.055039 0.0 0.430222 0.266498 -0.135950 0.0 0.452597 0.340334 -0.164680 0.0 -0.117438 -0.497079 0.132451 0.0 -0.129350 -0.444262 -0.188524 0.0 -0.127513 -0.710061 -0.034615 0.0 -0.127712 -0.783837 -0.092121 0.0 0.033710 -0.509840 0.165457 0.0 0.144038 -0.431817 -0.131888 0.0 0.104133 -0.693242 -0.007094 0.0 0.122737 -0.767811 -0.074606 0.0 -0.164539 0.481371 -0.329324 0.0 -0.135273 0.447308 -0.349585 0.0 0.457603 0.396700 -0.185137 0.0 0.484448 0.342560 -0.172688
146 568539172 0.0 -0.045369 -0.518732 0.182665 0.0 0.007079 -0.274774 0.075840 0.0 0.046829 -0.095317 -0.009803 0.0 0.059757 -0.036639 -0.041082 0.0 0.099522 0.084594 -0.060054 0.0 -0.068323 -0.091613 -0.050165 0.0 -0.150032 0.146810 -0.169833 0.0 -0.172358 0.331830 -0.287166 0.0 -0.177473 0.412523 -0.319034 0.0 0.176617 -0.085625 -0.010830 0.0 0.342510 0.067026 -0.055536 0.0 0.431587 0.250689 -0.135767 0.0 0.453418 0.324697 -0.164593 0.0 -0.117421 -0.509082 0.132283 0.0 -0.129600 -0.446923 -0.186799 0.0 -0.127202 -0.712885 -0.033120 0.0 -0.124703 -0.784130 -0.099855 0.0 0.033589 -0.522432 0.166595 0.0 0.145721 -0.434586 -0.127964 0.0 0.102901 -0.689929 -0.004642 0.0 0.122858 -0.763730 -0.073089 0.0 -0.165589 0.465053 -0.330767 0.0 -0.136438 0.432591 -0.350715 0.0 0.457966 0.380799 -0.185230 0.0 0.485407 0.327774 -0.172799
147 568539238 0.0 -0.045377 -0.529959 0.182735 0.0 0.006984 -0.286401 0.076742 0.0 0.047004 -0.107195 -0.008681 0.0 0.060067 -0.048594 -0.039959 0.0 0.100336 0.072841 -0.059719 0.0 -0.068439 -0.103596 -0.049069 0.0 -0.150424 0.134698 -0.170093 0.0 -0.172968 0.320946 -0.288231 0.0 -0.178595 0.399799 -0.319152 0.0 0.177250 -0.096535 -0.009699 0.0 0.343566 0.053260 -0.055419 0.0 0.432338 0.236909 -0.135688 0.0 0.453642 0.312718 -0.164570 0.0 -0.117417 -0.519717 0.131902 0.0 -0.129831 -0.449153 -0.184958 0.0 -0.126980 -0.715339 -0.031441 0.0 -0.121687 -0.784387 -0.107664 0.0 0.033465 -0.533970 0.167774 0.0 0.147129 -0.436806 -0.123876 0.0 0.101819 -0.686648 -0.002341 0.0 0.122759 -0.759831 -0.072156 0.0 -0.166491 0.451513 -0.331063 0.0 -0.137461 0.419789 -0.352064 0.0 0.458173 0.369067 -0.185208 0.0 0.486149 0.315914 -0.172990
148 568539272 0.0 -0.045649 -0.540158 0.182789 0.0 0.006882 -0.296948 0.077711 0.0 0.047158 -0.117984 -0.007555 0.0 0.060402 -0.059452 -0.038877 0.0 0.101011 0.061614 -0.058610 0.0 -0.068533 -0.113788 -0.048184 0.0 -0.150991 0.123902 -0.170062 0.0 -0.173706 0.309935 -0.289071 0.0 -0.179784 0.387869 -0.319278 0.0 0.177520 -0.105900 -0.008850 0.0 0.344339 0.040409 -0.054909 0.0 0.432640 0.224247 -0.135656 0.0 0.453642 0.302240 -0.164570 0.0 -0.117947 -0.529361 0.131514 0.0 -0.130071 -0.451117 -0.183103 0.0 -0.126796 -0.717671 -0.029808 0.0 -0.118761 -0.784683 -0.115383 0.0 0.033357 -0.544485 0.168792 0.0 0.148402 -0.438891 -0.119788 0.0 0.100610 -0.683279 0.000018 0.0 0.122611 -0.755819 -0.070757 0.0 -0.167955 0.440025 -0.331217 0.0 -0.138659 0.408469 -0.352191 0.0 0.458223 0.358230 -0.185682 0.0 0.486467 0.306846 -0.172956
149 568539338 0.0 -0.046699 -0.546687 0.183063 0.0 0.006750 -0.303895 0.078641 0.0 0.047400 -0.125283 -0.006676 0.0 0.060808 -0.066865 -0.038050 0.0 0.101216 0.054955 -0.057086 0.0 -0.068513 -0.120779 -0.047459 0.0 -0.151539 0.118198 -0.169805 0.0 -0.174883 0.307952 -0.289107 0.0 -0.181195 0.382768 -0.319427 0.0 0.177801 -0.110530 -0.008272 0.0 0.344963 0.034657 -0.053654 0.0 0.432779 0.219520 -0.135481 0.0 0.453624 0.296475 -0.164397 0.0 -0.118761 -0.535660 0.131163 0.0 -0.130422 -0.452557 -0.181318 0.0 -0.126698 -0.720040 -0.028093 0.0 -0.115498 -0.784984 -0.121652 0.0 0.032137 -0.551060 0.169921 0.0 0.149874 -0.440562 -0.116465 0.0 0.099539 -0.679886 0.002051 0.0 0.122169 -0.752398 -0.068810 0.0 -0.169980 0.435234 -0.331431 0.0 -0.139971 0.402130 -0.352329 0.0 0.458241 0.352512 -0.185847 0.0 0.486467 0.299133 -0.172956
150 568539372 0.0 -0.047811 -0.552997 0.183576 0.0 0.006333 -0.310405 0.079539 0.0 0.047451 -0.131756 -0.005864 0.0 0.061025 -0.073272 -0.037284 0.0 0.101184 0.048694 -0.055849 0.0 -0.068434 -0.127421 -0.046760 0.0 -0.152205 0.112543 -0.169146 0.0 -0.176316 0.306232 -0.288707 0.0 -0.182972 0.378378 -0.319371 0.0 0.178061 -0.115074 -0.007695 0.0 0.344464 0.031074 -0.052346 0.0 0.432713 0.215748 -0.134859 0.0 0.453540 0.292400 -0.163599 0.0 -0.119532 -0.541656 0.130979 0.0 -0.130760 -0.453595 -0.179661 0.0 -0.126625 -0.722414 -0.026458 0.0 -0.111298 -0.785054 -0.129157 0.0 0.030730 -0.557510 0.170944 0.0 0.151273 -0.442077 -0.113382 0.0 0.098800 -0.677106 0.004386 0.0 0.122021 -0.749182 -0.067212 0.0 -0.171401 0.431214 -0.331582 0.0 -0.142265 0.396464 -0.352572 0.0 0.458106 0.348551 -0.185558 0.0 0.486313 0.294097 -0.172591
151 568539405 0.0 -0.048812 -0.558495 0.184095 0.0 0.005998 -0.315850 0.080417 0.0 0.047336 -0.136964 -0.005087 0.0 0.061059 -0.078366 -0.036514 0.0 0.101045 0.043676 -0.054535 0.0 -0.068521 -0.133670 -0.046099 0.0 -0.153017 0.107272 -0.168616 0.0 -0.177974 0.304846 -0.288157 0.0 -0.185054 0.374729 -0.318477 0.0 0.178237 -0.119403 -0.007148 0.0 0.343591 0.029055 -0.051226 0.0 0.432633 0.212346 -0.134101 0.0 0.453362 0.289541 -0.162328 0.0 -0.120244 -0.546844 0.131003 0.0 -0.130977 -0.454462 -0.178167 0.0 -0.126603 -0.724759 -0.024847 0.0 -0.106761 -0.785050 -0.136710 0.0 0.029491 -0.563146 0.171778 0.0 0.152644 -0.443518 -0.110610 0.0 0.098150 -0.674537 0.006340 0.0 0.121964 -0.746378 -0.065698 0.0 -0.173168 0.427777 -0.331280 0.0 -0.144474 0.393150 -0.352570 0.0 0.457964 0.345822 -0.184737 0.0 0.486163 0.292221 -0.171170
152 568539472 0.0 -0.049661 -0.562596 0.184420 0.0 0.005710 -0.320166 0.081184 0.0 0.047330 -0.141244 -0.004299 0.0 0.061160 -0.082592 -0.035740 0.0 0.100861 0.041451 -0.053335 0.0 -0.068192 -0.137303 -0.045508 0.0 -0.153706 0.103290 -0.168689 0.0 -0.179666 0.304648 -0.288336 0.0 -0.187473 0.373142 -0.317277 0.0 0.178466 -0.122903 -0.006646 0.0 0.342826 0.028694 -0.050077 0.0 0.432429 0.212119 -0.133522 0.0 0.452490 0.289541 -0.161044 0.0 -0.120815 -0.550605 0.131003 0.0 -0.131103 -0.454902 -0.177050 0.0 -0.126652 -0.725520 -0.023999 0.0 -0.106689 -0.785257 -0.136799 0.0 0.028404 -0.567458 0.172272 0.0 0.153774 -0.444547 -0.108733 0.0 0.098080 -0.674365 0.007000 0.0 0.122163 -0.746041 -0.065677 0.0 -0.175389 0.427055 -0.329002 0.0 -0.146801 0.393150 -0.350648 0.0 0.456928 0.345822 -0.183426 0.0 0.484827 0.292221 -0.169601
153 568539605 0.0 -0.049665 -0.563421 0.184419 0.0 0.005667 -0.320658 0.081600 0.0 0.047383 -0.141244 -0.003319 0.0 0.061257 -0.082592 -0.034607 0.0 0.100741 0.041451 -0.052198 0.0 -0.068035 -0.137303 -0.045080 0.0 -0.154469 0.103290 -0.168637 0.0 -0.181905 0.304648 -0.288572 0.0 -0.190361 0.373142 -0.314914 0.0 0.178655 -0.123444 -0.006028 0.0 0.342720 0.028694 -0.049068 0.0 0.432343 0.212119 -0.132837 0.0 0.450961 0.289541 -0.159484 0.0 -0.120815 -0.551488 0.131003 0.0 -0.131103 -0.455033 -0.177050 0.0 -0.126675 -0.725520 -0.023785 0.0 -0.106689 -0.785257 -0.136799 0.0 0.028374 -0.568139 0.172269 0.0 0.154575 -0.445476 -0.107944 0.0 0.098080 -0.674365 0.007000 0.0 0.122421 -0.746041 -0.065649 0.0 -0.178304 0.427055 -0.326459 0.0 -0.149699 0.393150 -0.348517 0.0 0.456584 0.345822 -0.182282 0.0 0.483337 0.292221 -0.168235
154 568539638 0.0 -0.049665 -0.563421 0.184419 0.0 0.005667 -0.320658 0.081600 0.0 0.047636 -0.141244 -0.002879 0.0 0.061476 -0.082592 -0.033971 0.0 0.100550 0.041451 -0.051222 0.0 -0.068074 -0.137303 -0.044708 0.0 -0.155380 0.103290 -0.168084 0.0 -0.184286 0.304648 -0.288405 0.0 -0.193371 0.373142 -0.312448 0.0 0.178627 -0.123444 -0.005768 0.0 0.342866 0.028694 -0.049557 0.0 0.431899 0.212119 -0.132371 0.0 0.449330 0.289541 -0.158316 0.0 -0.120815 -0.551488 0.131003 0.0 -0.131103 -0.455033 -0.177050 0.0 -0.126675 -0.725520 -0.023785 0.0 -0.106689 -0.785015 -0.136799 0.0 0.028374 -0.568139 0.172269 0.0 0.154732 -0.445533 -0.107928 0.0 0.098080 -0.674365 0.007000 0.0 0.122694 -0.746041 -0.065621 0.0 -0.181916 0.427055 -0.323963 0.0 -0.153092 0.393150 -0.346121 0.0 0.455547 0.345822 -0.181303 0.0 0.481800 0.292221 -0.166278
155 568539672 0.0 -0.049665 -0.563421 0.184419 0.0 0.005667 -0.320658 0.081600 0.0 0.047937 -0.141244 -0.002833 0.0 0.061727 -0.082592 -0.033755 0.0 0.100165 0.041451 -0.050608 0.0 -0.068113 -0.137303 -0.044342 0.0 -0.156415 0.103290 -0.166721 0.0 -0.186887 0.304648 -0.287703 0.0 -0.196810 0.373142 -0.309265 0.0 0.178627 -0.123444 -0.005768 0.0 0.343950 0.028694 -0.049963 0.0 0.431352 0.212119 -0.132178 0.0 0.447531 0.289942 -0.157250 0.0 -0.120830 -0.551488 0.131145 0.0 -0.131103 -0.455033 -0.177050 0.0 -0.126744 -0.725520 -0.023792 0.0 -0.106783 -0.785015 -0.136338 0.0 0.028374 -0.568139 0.172269 0.0 0.154788 -0.445533 -0.107922 0.0 0.098353 -0.675761 0.006775 0.0 0.123324 -0.747249 -0.066000 0.0 -0.185558 0.427055 -0.321417 0.0 -0.156448 0.394047 -0.343718 0.0 0.454222 0.346191 -0.180308 0.0 0.480215 0.294984 -0.164432
156 568539705 0.0 -0.049621 -0.563421 0.183997 0.0 0.005801 -0.320658 0.081614 0.0 0.048061 -0.141182 -0.002820 0.0 0.061715 -0.082388 -0.033648 0.0 0.099378 0.043752 -0.050099 0.0 -0.068158 -0.136996 -0.043917 0.0 -0.158152 0.104693 -0.164360 0.0 -0.190121 0.306335 -0.285717 0.0 -0.201052 0.374961 -0.305445 0.0 0.178627 -0.123444 -0.005768 0.0 0.344404 0.030458 -0.050580 0.0 0.430553 0.213509 -0.131677 0.0 0.445460 0.293218 -0.156258 0.0 -0.120843 -0.551488 0.131572 0.0 -0.131024 -0.455033 -0.177347 0.0 -0.126904 -0.725450 -0.023809 0.0 -0.113991 -0.784150 -0.134059 0.0 0.028414 -0.568139 0.171892 0.0 0.154788 -0.445533 -0.107922 0.0 0.099188 -0.680206 0.006028 0.0 0.124763 -0.750571 -0.068875 0.0 -0.190749 0.429691 -0.318353 0.0 -0.160882 0.397259 -0.340899 0.0 0.452844 0.349860 -0.179394 0.0 0.478423 0.299868 -0.163236
157 568539772 0.0 -0.048308 -0.559596 0.183253 0.0 0.006541 -0.317316 0.081500 0.0 0.048061 -0.138124 -0.002820 0.0 0.061715 -0.079412 -0.033648 0.0 0.098019 0.051889 -0.050242 0.0 -0.068101 -0.131897 -0.043911 0.0 -0.160100 0.108877 -0.160430 0.0 -0.193507 0.311346 -0.281432 0.0 -0.206112 0.381917 -0.300841 0.0 0.178563 -0.120481 -0.005776 0.0 0.343903 0.041108 -0.050985 0.0 0.429367 0.226987 -0.131933 0.0 0.443254 0.304892 -0.155864 0.0 -0.119557 -0.547909 0.131790 0.0 -0.130495 -0.454697 -0.178361 0.0 -0.126920 -0.723753 -0.025059 0.0 -0.120662 -0.783738 -0.126197 0.0 0.029699 -0.564091 0.170686 0.0 0.155007 -0.445533 -0.109993 0.0 0.100484 -0.684795 0.004363 0.0 0.125880 -0.754200 -0.071301 0.0 -0.196832 0.437276 -0.314093 0.0 -0.166099 0.406334 -0.337333 0.0 0.451194 0.361585 -0.178492 0.0 0.476490 0.312183 -0.162565
158 568539805 0.0 -0.046109 -0.551514 0.182438 0.0 0.007393 -0.309845 0.081172 0.0 0.048061 -0.131083 -0.002820 0.0 0.061715 -0.072512 -0.033648 0.0 0.096534 0.063468 -0.050399 0.0 -0.068437 -0.120203 -0.043947 0.0 -0.162330 0.115061 -0.155723 0.0 -0.196904 0.316394 -0.276241 0.0 -0.210699 0.389910 -0.295973 0.0 0.178310 -0.110449 -0.006074 0.0 0.343048 0.054730 -0.050987 0.0 0.427664 0.241234 -0.132122 0.0 0.440972 0.320054 -0.155561 0.0 -0.117379 -0.540444 0.131623 0.0 -0.129859 -0.454219 -0.179553 0.0 -0.126909 -0.722067 -0.026220 0.0 -0.125331 -0.783853 -0.121063 0.0 0.031372 -0.555511 0.168925 0.0 0.155368 -0.445298 -0.113786 0.0 0.101776 -0.688978 0.002616 0.0 0.126745 -0.757907 -0.073426 0.0 -0.202250 0.446014 -0.310169 0.0 -0.171090 0.417257 -0.333002 0.0 0.448904 0.376937 -0.177402 0.0 0.474489 0.327647 -0.162635
159 568539838 0.0 -0.043745 -0.541855 0.181861 0.0 0.008286 -0.300008 0.080674 0.0 0.048066 -0.120971 -0.002868 0.0 0.061486 -0.062292 -0.033672 0.0 0.095015 0.077915 -0.050552 0.0 -0.068927 -0.108122 -0.043830 0.0 -0.164464 0.122496 -0.150999 0.0 -0.201264 0.329066 -0.271021 0.0 -0.215104 0.403213 -0.291385 0.0 0.178049 -0.099674 -0.006472 0.0 0.341497 0.069976 -0.050785 0.0 0.426253 0.256759 -0.132271 0.0 0.438708 0.337295 -0.155176 0.0 -0.114970 -0.531386 0.131877 0.0 -0.128810 -0.453267 -0.181029 0.0 -0.126753 -0.720296 -0.027743 0.0 -0.129798 -0.783959 -0.115227 0.0 0.033494 -0.545421 0.167179 0.0 0.155626 -0.444890 -0.118012 0.0 0.103069 -0.692749 0.000691 0.0 0.126983 -0.761825 -0.074899 0.0 -0.207710 0.460117 -0.305862 0.0 -0.175387 0.431158 -0.328157 0.0 0.446605 0.394408 -0.176217 0.0 0.471874 0.344722 -0.162396
160 568539905 0.0 -0.041244 -0.527937 0.181095 0.0 0.009538 -0.282958 0.079779 0.0 0.047927 -0.102236 -0.003692 0.0 0.060916 -0.043022 -0.034444 0.0 0.092622 0.099162 -0.050351 0.0 -0.069563 -0.089417 -0.043833 0.0 -0.166386 0.133273 -0.146439 0.0 -0.205678 0.344679 -0.264949 0.0 -0.220023 0.423028 -0.286151 0.0 0.177624 -0.083100 -0.006792 0.0 0.339789 0.091605 -0.050462 0.0 0.424759 0.285707 -0.132487 0.0 0.435612 0.362618 -0.154895 0.0 -0.112399 -0.517848 0.132111 0.0 -0.127575 -0.451789 -0.182713 0.0 -0.126616 -0.718366 -0.029269 0.0 -0.133987 -0.783975 -0.109652 0.0 0.036114 -0.531431 0.165512 0.0 0.155823 -0.444105 -0.122729 0.0 0.104304 -0.696258 -0.001253 0.0 0.127115 -0.765830 -0.076144 0.0 -0.213404 0.480474 -0.299980 0.0 -0.180349 0.451679 -0.322233 0.0 0.443051 0.419049 -0.175190 0.0 0.468014 0.368358 -0.162431
161 568539972 0.0 -0.038463 -0.510823 0.180367 0.0 0.010850 -0.263325 0.078833 0.0 0.047629 -0.080752 -0.004755 0.0 0.060167 -0.020949 -0.035365 0.0 0.090068 0.125424 -0.050721 0.0 -0.070247 -0.069516 -0.043699 0.0 -0.169292 0.152616 -0.141678 0.0 -0.211419 0.368999 -0.259062 0.0 -0.225654 0.447678 -0.280148 0.0 0.177106 -0.062824 -0.007257 0.0 0.337281 0.116227 -0.050444 0.0 0.421388 0.317707 -0.132245 0.0 0.431415 0.392869 -0.154492 0.0 -0.109367 -0.501553 0.131904 0.0 -0.126232 -0.449099 -0.184391 0.0 -0.126489 -0.716271 -0.030975 0.0 -0.138225 -0.783975 -0.102485 0.0 0.039063 -0.513907 0.163609 0.0 0.155998 -0.442394 -0.128062 0.0 0.105548 -0.699218 -0.003282 0.0 0.127157 -0.769653 -0.076544 0.0 -0.219647 0.506050 -0.293207 0.0 -0.185969 0.477911 -0.315778 0.0 0.438179 0.449355 -0.174046 0.0 0.463429 0.397723 -0.162410
162 568540005 0.0 -0.034696 -0.487010 0.179813 0.0 0.012230 -0.236678 0.077818 0.0 0.047329 -0.052283 -0.005839 0.0 0.059430 0.008036 -0.036157 0.0 0.087622 0.155125 -0.050688 0.0 -0.071946 -0.042733 -0.043573 0.0 -0.173312 0.179586 -0.136837 0.0 -0.217332 0.395735 -0.253273 0.0 -0.231427 0.475072 -0.274491 0.0 0.176819 -0.040668 -0.007871 0.0 0.334262 0.144330 -0.051516 0.0 0.417691 0.350950 -0.132106 0.0 0.427006 0.425940 -0.154162 0.0 -0.105518 -0.478655 0.131875 0.0 -0.124889 -0.446071 -0.186031 0.0 -0.126341 -0.714085 -0.032672 0.0 -0.142277 -0.783728 -0.095266 0.0 0.042721 -0.489795 0.161858 0.0 0.156393 -0.440022 -0.133592 0.0 0.106656 -0.701509 -0.005589 0.0 0.126909 -0.773319 -0.076570 0.0 -0.226414 0.533838 -0.285876 0.0 -0.191993 0.506753 -0.309212 0.0 0.432634 0.481985 -0.173301 0.0 0.458637 0.430017 -0.162108
163 568540038 0.0 -0.030917 -0.462202 0.178859 0.0 0.013633 -0.209339 0.076609 0.0 0.047010 -0.023328 -0.006867 0.0 0.058546 0.037457 -0.036813 0.0 0.084819 0.187426 -0.050811 0.0 -0.073688 -0.014645 -0.043323 0.0 -0.177532 0.207548 -0.132237 0.0 -0.223027 0.423344 -0.247834 0.0 -0.237631 0.504097 -0.268406 0.0 0.176516 -0.014683 -0.008514 0.0 0.331294 0.177567 -0.052171 0.0 0.413697 0.386075 -0.131766 0.0 0.421843 0.461266 -0.153931 0.0 -0.101650 -0.454820 0.131814 0.0 -0.123573 -0.442611 -0.187587 0.0 -0.126161 -0.711758 -0.034381 0.0 -0.146291 -0.783412 -0.088143 0.0 0.046344 -0.464670 0.159645 0.0 0.156821 -0.437116 -0.138929 0.0 0.107850 -0.703688 -0.008055 0.0 0.126586 -0.776928 -0.076604 0.0 -0.233201 0.563159 -0.279033 0.0 -0.198366 0.537011 -0.302623 0.0 0.426608 0.517425 -0.172234 0.0 0.453259 0.464855 -0.162491
164 568540105 0.0 -0.027230 -0.434896 0.178018 0.0 0.014974 -0.178629 0.075403 0.0 0.046623 0.009728 -0.008004 0.0 0.057644 0.071226 -0.037518 0.0 0.081895 0.221688 -0.050930 0.0 -0.075656 0.017736 -0.043043 0.0 -0.181769 0.236598 -0.127660 0.0 -0.230026 0.456199 -0.241745 0.0 -0.244212 0.535778 -0.261815 0.0 0.175867 0.012960 -0.009207 0.0 0.328371 0.214099 -0.052580 0.0 0.408959 0.422770 -0.131276 0.0 0.416106 0.498562 -0.153480 0.0 -0.097796 -0.428300 0.131386 0.0 -0.122385 -0.438709 -0.188732 0.0 -0.125971 -0.709274 -0.036179 0.0 -0.150086 -0.782877 -0.081247 0.0 0.049871 -0.437296 0.157400 0.0 0.157371 -0.433893 -0.144135 0.0 0.109248 -0.705715 -0.010708 0.0 0.126222 -0.780355 -0.076643 0.0 -0.240153 0.595550 -0.270732 0.0 -0.205741 0.568873 -0.294955 0.0 0.419749 0.554797 -0.170847 0.0 0.447555 0.501451 -0.162057
