52 1200837719 0.0 0.001888 -0.449625 0.350396 0.0 -0.038552 -0.293879 0.102405 0.0 -0.072704 -0.178775 -0.084944 0.0 -0.083377 -0.140719 -0.150029 0.0 -0.056668 -0.040203 -0.206709 0.0 -0.148694 -0.246781 -0.099231 0.0 -0.166064 -0.173125 -0.313990 0.0 -0.188832 -0.118596 -0.549440 0.0 -0.214522 -0.092719 -0.704331 0.0 0.109321 -0.138655 -0.140774 0.0 0.175412 -0.127924 -0.385323 0.0 0.208993 -0.094729 -0.630022 0.0 0.206400 -0.068457 -0.708260 0.0 -0.064916 -0.464717 0.317845 0.0 -0.181281 -0.400724 -0.038652 0.0 -0.132685 -0.694268 -0.006316 0.0 -0.133140 -0.749335 -0.065485 0.0 0.068106 -0.429652 0.311583 0.0 0.163953 -0.401106 -0.051966 0.0 0.119615 -0.695365 -0.023524 0.0 0.119499 -0.752270 -0.086077 0.0 -0.191439 -0.069494 -0.757275 0.0 -0.176080 -0.100735 -0.722538 0.0 0.196482 -0.042916 -0.764444 0.0 0.235382 -0.069125 -0.721593
53 1200837752 0.0 0.001172 -0.468712 0.353337 0.0 -0.037595 -0.312458 0.106102 0.0 -0.070034 -0.196619 -0.079648 0.0 -0.079963 -0.159006 -0.144683 0.0 -0.046576 -0.063588 -0.202015 0.0 -0.151984 -0.266780 -0.092614 0.0 -0.165081 -0.188856 -0.311434 0.0 -0.188782 -0.139334 -0.549441 0.0 -0.214526 -0.118333 -0.704482 0.0 0.115470 -0.151773 -0.136857 0.0 0.175989 -0.146342 -0.384471 0.0 0.208940 -0.119891 -0.632248 0.0 0.207055 -0.093068 -0.708840 0.0 -0.064811 -0.484327 0.318873 0.0 -0.182994 -0.400724 -0.037782 0.0 -0.132904 -0.695759 -0.005550 0.0 -0.133035 -0.750098 -0.063448 0.0 0.066532 -0.447977 0.315718 0.0 0.165674 -0.401106 -0.052007 0.0 0.118822 -0.697700 -0.023110 0.0 0.119330 -0.753740 -0.084319 0.0 -0.191118 -0.096879 -0.758486 0.0 -0.176083 -0.127474 -0.722672 0.0 0.197019 -0.068607 -0.764497 0.0 0.235740 -0.090718 -0.724082
54 1200837786 0.0 0.001589 -0.468712 0.359296 0.0 -0.034721 -0.315588 0.109933 0.0 -0.066329 -0.201706 -0.076814 0.0 -0.075940 -0.164727 -0.142424 0.0 -0.035995 -0.073542 -0.200829 0.0 -0.151416 -0.267770 -0.091768 0.0 -0.165081 -0.193447 -0.311434 0.0 -0.188782 -0.148066 -0.549441 0.0 -0.214526 -0.130942 -0.704482 0.0 0.124070 -0.154001 -0.131448 0.0 0.176360 -0.151837 -0.380851 0.0 0.208245 -0.130695 -0.629001 0.0 0.207849 -0.103994 -0.708859 0.0 -0.064413 -0.484327 0.323699 0.0 -0.183777 -0.400724 -0.035892 0.0 -0.133050 -0.696407 -0.004784 0.0 -0.132722 -0.750546 -0.062457 0.0 0.066933 -0.447977 0.321777 0.0 0.166376 -0.401106 -0.051094 0.0 0.118327 -0.699288 -0.022769 0.0 0.119372 -0.754705 -0.082541 0.0 -0.191701 -0.111112 -0.756694 0.0 -0.176083 -0.141282 -0.722667 0.0 0.197071 -0.080353 -0.764494 0.0 0.236005 -0.098282 -0.725705
55 1200837819 0.0 0.000288 -0.468712 0.359630 0.0 -0.032191 -0.315588 0.110933 0.0 -0.061258 -0.201706 -0.075568 0.0 -0.070231 -0.164727 -0.141168 0.0 -0.027846 -0.073542 -0.200348 0.0 -0.150627 -0.267770 -0.091787 0.0 -0.165084 -0.193447 -0.311542 0.0 -0.188782 -0.148066 -0.549441 0.0 -0.214562 -0.130942 -0.704481 0.0 0.126104 -0.154001 -0.125667 0.0 0.176185 -0.151837 -0.380847 0.0 0.209394 -0.130695 -0.629029 0.0 0.208641 -0.103994 -0.708878 0.0 -0.065603 -0.484327 0.323391 0.0 -0.183744 -0.400724 -0.034550 0.0 -0.132954 -0.696407 -0.004093 0.0 -0.132538 -0.750546 -0.061695 0.0 0.065557 -0.447977 0.322783 0.0 0.166435 -0.401106 -0.050375 0.0 0.118308 -0.699299 -0.022448 0.0 0.119226 -0.754705 -0.080954 0.0 -0.192694 -0.111112 -0.754676 0.0 -0.176495 -0.141282 -0.722423 0.0 0.197689 -0.080353 -0.763780 0.0 0.236853 -0.098282 -0.725725
56 1200837886 0.0 0.000288 -0.468712 0.359630 0.0 -0.032071 -0.315588 0.112393 0.0 -0.057926 -0.201706 -0.073902 0.0 -0.065609 -0.164727 -0.139429 0.0 -0.020646 -0.073542 -0.200639 0.0 -0.149068 -0.267770 -0.095702 0.0 -0.167328 -0.193447 -0.317472 0.0 -0.189714 -0.148066 -0.553265 0.0 -0.215566 -0.130942 -0.704457 0.0 0.128035 -0.154001 -0.120674 0.0 0.176782 -0.151837 -0.376952 0.0 0.211515 -0.130695 -0.627034 0.0 0.209431 -0.103994 -0.708897 0.0 -0.065609 -0.484327 0.323391 0.0 -0.183700 -0.400178 -0.032679 0.0 -0.132683 -0.696407 -0.003413 0.0 -0.132216 -0.750546 -0.061702 0.0 0.065565 -0.447977 0.323107 0.0 0.166471 -0.399719 -0.048897 0.0 0.118100 -0.699299 -0.022012 0.0 0.119341 -0.754705 -0.080153 0.0 -0.195240 -0.111112 -0.751796 0.0 -0.177989 -0.141282 -0.722363 0.0 0.198575 -0.080353 -0.762222 0.0 0.237573 -0.098282 -0.725742
57 1200837919 0.0 0.000288 -0.468470 0.359630 0.0 -0.031513 -0.315588 0.112533 0.0 -0.055408 -0.201706 -0.073548 0.0 -0.062607 -0.164727 -0.138838 0.0 -0.016666 -0.073542 -0.200734 0.0 -0.146523 -0.267770 -0.097429 0.0 -0.175570 -0.193447 -0.322745 0.0 -0.191734 -0.148066 -0.553117 0.0 -0.217317 -0.130942 -0.704035 0.0 0.128092 -0.154001 -0.118254 0.0 0.176890 -0.151837 -0.372460 0.0 0.213526 -0.130695 -0.623025 0.0 0.210134 -0.103994 -0.708291 0.0 -0.065805 -0.483824 0.323391 0.0 -0.183641 -0.397915 -0.030229 0.0 -0.132433 -0.695994 -0.002862 0.0 -0.132230 -0.750096 -0.062309 0.0 0.065565 -0.447881 0.323107 0.0 0.166509 -0.396635 -0.047297 0.0 0.118046 -0.699299 -0.021825 0.0 0.119041 -0.754705 -0.080146 0.0 -0.197779 -0.111112 -0.748868 0.0 -0.180529 -0.141282 -0.721018 0.0 0.199186 -0.080353 -0.759653 0.0 0.238394 -0.098282 -0.725762
58 1200837952 0.0 0.000705 -0.453252 0.356664 0.0 -0.029596 -0.300027 0.112488 0.0 -0.052703 -0.184878 -0.073141 0.0 -0.059628 -0.147303 -0.138000 0.0 -0.015958 -0.058352 -0.200751 0.0 -0.142241 -0.240439 -0.097531 0.0 -0.183438 -0.170402 -0.324453 0.0 -0.196183 -0.125307 -0.554866 0.0 -0.220947 -0.110180 -0.701858 0.0 0.128092 -0.139591 -0.118254 0.0 0.177619 -0.129012 -0.367499 0.0 0.215004 -0.106621 -0.621830 0.0 0.211576 -0.081129 -0.705335 0.0 -0.065808 -0.466805 0.320189 0.0 -0.183160 -0.392026 -0.028020 0.0 -0.132270 -0.695209 -0.002355 0.0 -0.132330 -0.749567 -0.062663 0.0 0.065449 -0.434857 0.320079 0.0 0.166573 -0.389969 -0.044613 0.0 0.118033 -0.699299 -0.020705 0.0 0.118734 -0.754153 -0.080138 0.0 -0.200658 -0.091937 -0.745674 0.0 -0.184916 -0.122021 -0.719338 0.0 0.200131 -0.057947 -0.754778 0.0 0.239937 -0.073849 -0.723485
59 1200838019 0.0 0.000919 -0.422505 0.354709 0.0 -0.028077 -0.269672 0.112451 0.0 -0.049762 -0.154902 -0.073211 0.0 -0.056241 -0.117493 -0.137938 0.0 -0.015462 -0.029066 -0.200763 0.0 -0.138885 -0.201433 -0.097124 0.0 -0.188754 -0.135488 -0.321622 0.0 -0.200463 -0.083296 -0.553486 0.0 -0.225730 -0.069547 -0.697891 0.0 0.128092 -0.112333 -0.118254 0.0 0.177881 -0.090289 -0.364215 0.0 0.217604 -0.065886 -0.616263 0.0 0.213633 -0.038230 -0.701228 0.0 -0.065883 -0.435532 0.317061 0.0 -0.180756 -0.383198 -0.026669 0.0 -0.132529 -0.693926 -0.001902 0.0 -0.132306 -0.748970 -0.063015 0.0 0.065943 -0.405010 0.319682 0.0 0.165184 -0.383241 -0.041234 0.0 0.118384 -0.696707 -0.019644 0.0 0.118421 -0.751753 -0.080131 0.0 -0.204887 -0.051544 -0.741432 0.0 -0.189434 -0.081841 -0.718930 0.0 0.202179 -0.015321 -0.748643 0.0 0.241669 -0.035352 -0.721600
60 1200838086 0.0 0.000532 -0.379450 0.354718 0.0 -0.026440 -0.226752 0.112412 0.0 -0.046740 -0.110635 -0.073283 0.0 -0.052872 -0.073217 -0.137926 0.0 -0.015014 0.017804 -0.202348 0.0 -0.135526 -0.147972 -0.096761 0.0 -0.190012 -0.078800 -0.320271 0.0 -0.208071 -0.031926 -0.551978 0.0 -0.231138 -0.013036 -0.693054 0.0 0.126235 -0.071997 -0.118210 0.0 0.177977 -0.039476 -0.360184 0.0 0.217773 -0.011199 -0.609214 0.0 0.216062 0.020751 -0.695273 0.0 -0.065883 -0.391353 0.317061 0.0 -0.177658 -0.375693 -0.024373 0.0 -0.132719 -0.693360 -0.001505 0.0 -0.132346 -0.748740 -0.064668 0.0 0.065592 -0.364477 0.319691 0.0 0.162148 -0.375487 -0.037429 0.0 0.118720 -0.693034 -0.018672 0.0 0.118139 -0.748740 -0.081082 0.0 -0.210741 0.004374 -0.735771 0.0 -0.194894 -0.025876 -0.716282 0.0 0.204324 0.043759 -0.741524 0.0 0.241807 0.019599 -0.715810
61 1200838152 0.0 0.000494 -0.334380 0.348085 0.0 -0.024157 -0.177135 0.109389 0.0 -0.042639 -0.057069 -0.074618 0.0 -0.047991 -0.018289 -0.137087 0.0 -0.014561 0.076864 -0.201653 0.0 -0.133890 -0.082894 -0.097546 0.0 -0.192896 -0.012606 -0.317904 0.0 -0.216874 0.035293 -0.550456 0.0 -0.236757 0.055536 -0.687134 0.0 0.122600 -0.020336 -0.117573 0.0 0.178720 0.021100 -0.355246 0.0 0.219042 0.054226 -0.600430 0.0 0.218827 0.091304 -0.687932 0.0 -0.066073 -0.344765 0.311168 0.0 -0.174349 -0.367026 -0.022518 0.0 -0.132942 -0.692257 -0.001499 0.0 -0.132520 -0.747985 -0.066451 0.0 0.065837 -0.321972 0.312831 0.0 0.159064 -0.365793 -0.033006 0.0 0.119021 -0.689335 -0.017635 0.0 0.117945 -0.745495 -0.082116 0.0 -0.215884 0.073323 -0.728918 0.0 -0.200783 0.041661 -0.713194 0.0 0.206759 0.115633 -0.733157 0.0 0.241807 0.091212 -0.707763
62 1200838286 0.0 0.000899 -0.285915 0.339184 0.0 -0.021562 -0.120781 0.103572 0.0 -0.038942 0.004216 -0.078000 0.0 -0.044205 0.044459 -0.137716 0.0 -0.013776 0.142166 -0.200778 0.0 -0.133050 -0.010715 -0.100990 0.0 -0.198233 0.064385 -0.316500 0.0 -0.226316 0.109673 -0.549354 0.0 -0.241974 0.135877 -0.679152 0.0 0.117241 0.040000 -0.118322 0.0 0.180031 0.091211 -0.348922 0.0 0.222134 0.133706 -0.591013 0.0 0.221867 0.173159 -0.678016 0.0 -0.066257 -0.295324 0.302385 0.0 -0.170863 -0.354778 -0.020185 0.0 -0.132942 -0.689639 -0.001499 0.0 -0.132460 -0.745526 -0.068471 0.0 0.066891 -0.275514 0.304068 0.0 0.155788 -0.355085 -0.028180 0.0 0.119375 -0.685571 -0.016574 0.0 0.117755 -0.741970 -0.083169 0.0 -0.220281 0.154748 -0.720244 0.0 -0.206789 0.121208 -0.706930 0.0 0.209380 0.199595 -0.722181 0.0 0.241466 0.174256 -0.695692
63 1200838353 0.0 0.000551 -0.234909 0.324636 0.0 -0.019894 -0.062316 0.095623 0.0 -0.035559 0.068521 -0.080826 0.0 -0.040459 0.111037 -0.137805 0.0 -0.012540 0.214632 -0.199836 0.0 -0.131762 0.063229 -0.103292 0.0 -0.203565 0.147623 -0.312867 0.0 -0.234977 0.195624 -0.547925 0.0 -0.246913 0.227331 -0.669054 0.0 0.111027 0.101321 -0.118522 0.0 0.182201 0.167873 -0.341230 0.0 0.225276 0.221037 -0.578688 0.0 0.225171 0.265106 -0.665666 0.0 -0.066989 -0.243071 0.288022 0.0 -0.167206 -0.342378 -0.018519 0.0 -0.133179 -0.686436 -0.001494 0.0 -0.132770 -0.742136 -0.070918 0.0 0.066543 -0.226969 0.289539 0.0 0.152336 -0.343748 -0.023382 0.0 0.119843 -0.681409 -0.015379 0.0 0.117715 -0.737653 -0.084843 0.0 -0.225532 0.248249 -0.709515 0.0 -0.212562 0.211660 -0.699335 0.0 0.212595 0.292414 -0.708702 0.0 0.243616 0.268930 -0.682658
64 1200838386 0.0 0.000312 -0.180272 0.306492 0.0 -0.018096 0.000747 0.086618 0.0 -0.032195 0.137958 -0.083305 0.0 -0.036767 0.182667 -0.137894 0.0 -0.011296 0.295681 -0.198260 0.0 -0.130973 0.143522 -0.105558 0.0 -0.207302 0.227712 -0.310274 0.0 -0.240005 0.289673 -0.540343 0.0 -0.250676 0.330881 -0.652800 0.0 0.107339 0.168513 -0.118434 0.0 0.184622 0.252699 -0.334741 0.0 0.229896 0.321922 -0.565718 0.0 0.229173 0.368864 -0.647350 0.0 -0.067333 -0.187231 0.269521 0.0 -0.163039 -0.328908 -0.017169 0.0 -0.133266 -0.681658 -0.001595 0.0 -0.133189 -0.736466 -0.074388 0.0 0.066397 -0.175749 0.271566 0.0 0.148184 -0.332573 -0.018460 0.0 0.120289 -0.675815 -0.014174 0.0 0.117777 -0.731496 -0.086811 0.0 -0.229955 0.355599 -0.692774 0.0 -0.217492 0.315872 -0.685817 0.0 0.216697 0.399181 -0.688915 0.0 0.247436 0.372934 -0.662089
65 1200838419 0.0 0.000159 -0.120228 0.283590 0.0 -0.018439 0.069464 0.075240 0.0 -0.032242 0.210329 -0.085289 0.0 -0.036764 0.256587 -0.137784 0.0 -0.009860 0.376102 -0.195052 0.0 -0.131061 0.226273 -0.107108 0.0 -0.210491 0.314067 -0.305811 0.0 -0.242848 0.394780 -0.527615 0.0 -0.253313 0.442069 -0.628622 0.0 0.104675 0.237288 -0.118250 0.0 0.186635 0.340276 -0.323925 0.0 0.234517 0.428680 -0.545232 0.0 0.233960 0.479270 -0.620469 0.0 -0.067834 -0.125441 0.248571 0.0 -0.157812 -0.318663 -0.016362 0.0 -0.133384 -0.676180 -0.002057 0.0 -0.133191 -0.730672 -0.077667 0.0 0.066633 -0.118932 0.248402 0.0 0.142574 -0.319788 -0.014537 0.0 0.120844 -0.669982 -0.013058 0.0 0.117884 -0.724713 -0.088859 0.0 -0.234060 0.471129 -0.667391 0.0 -0.221114 0.428020 -0.664757 0.0 0.221212 0.512345 -0.658955 0.0 0.249224 0.485496 -0.629161
66 1200838452 0.0 -0.000232 -0.078620 0.261432 0.0 -0.018696 0.124786 0.064511 0.0 -0.032271 0.276252 -0.086505 0.0 -0.036747 0.325597 -0.137054 0.0 -0.008502 0.450518 -0.190571 0.0 -0.131061 0.291975 -0.107108 0.0 -0.211527 0.400226 -0.302055 0.0 -0.244938 0.498224 -0.509254 0.0 -0.254369 0.554636 -0.595100 0.0 0.102269 0.299918 -0.118193 0.0 0.186915 0.424674 -0.312200 0.0 0.239559 0.533499 -0.515712 0.0 0.239884 0.588617 -0.583634 0.0 -0.068350 -0.083359 0.227017 0.0 -0.152909 -0.306096 -0.016334 0.0 -0.133211 -0.668213 -0.002696 0.0 -0.132972 -0.721479 -0.082008 0.0 0.066634 -0.078964 0.226259 0.0 0.137212 -0.306359 -0.011848 0.0 0.121384 -0.662452 -0.012156 0.0 0.117907 -0.715876 -0.091483 0.0 -0.237503 0.588527 -0.630368 0.0 -0.224752 0.541735 -0.634273 0.0 0.227392 0.627364 -0.617298 0.0 0.251102 0.593170 -0.589511
67 1200838486 0.0 -0.000002 -0.046299 0.239113 0.0 -0.016475 0.168073 0.054694 0.0 -0.028127 0.327987 -0.088207 0.0 -0.031897 0.379490 -0.136337 0.0 -0.007084 0.509583 -0.185870 0.0 -0.129607 0.340708 -0.107143 0.0 -0.211267 0.467866 -0.291226 0.0 -0.244306 0.581429 -0.482820 0.0 -0.253499 0.643831 -0.558721 0.0 0.102269 0.350410 -0.118178 0.0 0.190714 0.489195 -0.293678 0.0 0.243493 0.618308 -0.482083 0.0 0.245349 0.675626 -0.544426 0.0 -0.068388 -0.050849 0.205000 0.0 -0.148576 -0.298832 -0.016438 0.0 -0.132959 -0.661563 -0.002564 0.0 -0.132994 -0.712306 -0.086552 0.0 0.067201 -0.047767 0.203614 0.0 0.132548 -0.302135 -0.010862 0.0 0.121619 -0.656506 -0.011702 0.0 0.117934 -0.708165 -0.094361 0.0 -0.240377 0.682147 -0.589688 0.0 -0.225722 0.634699 -0.600775 0.0 0.234140 0.718341 -0.574576 0.0 0.253685 0.680893 -0.547102
68 1200838553 0.0 0.000998 -0.026079 0.216164 0.0 -0.013841 0.200713 0.044996 0.0 -0.023925 0.370223 -0.089040 0.0 -0.027081 0.424975 -0.135222 0.0 -0.005142 0.557857 -0.180470 0.0 -0.128163 0.382236 -0.107177 0.0 -0.210947 0.522809 -0.277825 0.0 -0.243518 0.653266 -0.449903 0.0 -0.252535 0.719894 -0.518437 0.0 0.102288 0.392576 -0.117389 0.0 0.194491 0.546071 -0.276265 0.0 0.247580 0.691614 -0.447093 0.0 0.250661 0.749983 -0.501901 0.0 -0.068073 -0.030645 0.182092 0.0 -0.145016 -0.293710 -0.016523 0.0 -0.132655 -0.655900 -0.002438 0.0 -0.132907 -0.703392 -0.089673 0.0 0.068421 -0.028146 0.180625 0.0 0.128650 -0.299108 -0.010769 0.0 0.121858 -0.651193 -0.011247 0.0 0.118061 -0.700074 -0.096734 0.0 -0.241697 0.762511 -0.547099 0.0 -0.224791 0.713878 -0.561835 0.0 0.240247 0.796956 -0.528177 0.0 0.257760 0.759173 -0.500082
69 1200838619 0.0 0.000421 -0.006644 0.192031 0.0 -0.011632 0.230165 0.035298 0.0 -0.018647 0.406810 -0.089975 0.0 -0.020593 0.464247 -0.132252 0.0 -0.002833 0.603396 -0.171570 0.0 -0.127958 0.418308 -0.104153 0.0 -0.210466 0.572363 -0.257735 0.0 -0.242634 0.725313 -0.412936 0.0 -0.251436 0.793290 -0.472497 0.0 0.102356 0.430161 -0.114558 0.0 0.198494 0.599069 -0.255517 0.0 0.252137 0.758625 -0.406581 0.0 0.256547 0.819798 -0.452901 0.0 -0.068646 -0.011078 0.158155 0.0 -0.140951 -0.289660 -0.016621 0.0 -0.132319 -0.650087 -0.002265 0.0 -0.132456 -0.694544 -0.092510 0.0 0.067944 -0.009450 0.156348 0.0 0.125743 -0.296207 -0.010700 0.0 0.122171 -0.646546 -0.010837 0.0 0.118459 -0.692407 -0.099025 0.0 -0.240485 0.841763 -0.496431 0.0 -0.223698 0.788781 -0.516169 0.0 0.246629 0.870507 -0.476090 0.0 0.261814 0.837824 -0.452953
70 1200838686 0.0 0.002382 0.012047 0.157321 0.0 -0.007616 0.258356 0.020652 0.0 -0.013374 0.441286 -0.090481 0.0 -0.014802 0.500685 -0.128034 0.0 -0.000168 0.642681 -0.162426 0.0 -0.126861 0.452160 -0.100627 0.0 -0.207735 0.619735 -0.236956 0.0 -0.240527 0.789582 -0.374740 0.0 -0.249420 0.860770 -0.422380 0.0 0.108803 0.465001 -0.110731 0.0 0.204335 0.647194 -0.232922 0.0 0.257316 0.817819 -0.362630 0.0 0.263406 0.882257 -0.398791 0.0 -0.066600 0.007314 0.123474 0.0 -0.135467 -0.287010 -0.017014 0.0 -0.131958 -0.644300 -0.002273 0.0 -0.131814 -0.685695 -0.095003 0.0 0.069898 0.008879 0.121674 0.0 0.123746 -0.294058 -0.010652 0.0 0.122352 -0.642346 -0.010520 0.0 0.118967 -0.685327 -0.101393 0.0 -0.239133 0.914732 -0.439942 0.0 -0.222499 0.860925 -0.466051 0.0 0.252763 0.935986 -0.416966 0.0 0.265052 0.903155 -0.399628
71 1200838719 0.0 0.003931 0.028135 0.124339 0.0 -0.004351 0.281919 0.007203 0.0 -0.008914 0.470218 -0.091482 0.0 -0.009840 0.531613 -0.125155 0.0 0.001062 0.676405 -0.152996 0.0 -0.124824 0.482629 -0.097306 0.0 -0.205060 0.660479 -0.215798 0.0 -0.236883 0.849663 -0.335027 0.0 -0.245885 0.919896 -0.371563 0.0 0.115209 0.494550 -0.106352 0.0 0.210215 0.689139 -0.208840 0.0 0.262834 0.868111 -0.316040 0.0 0.270854 0.936766 -0.344079 0.0 -0.064797 0.023542 0.090854 0.0 -0.130176 -0.286289 -0.017802 0.0 -0.131658 -0.639790 -0.002009 0.0 -0.132055 -0.681827 -0.094997 0.0 0.071126 0.024159 0.088424 0.0 0.122674 -0.291945 -0.010636 0.0 0.122751 -0.638246 -0.010447 0.0 0.118969 -0.678642 -0.103712 0.0 -0.237750 0.976707 -0.382137 0.0 -0.219751 0.926373 -0.414044 0.0 0.261190 0.993713 -0.357205 0.0 0.268220 0.956858 -0.345672
72 1200838752 0.0 0.006360 0.042414 0.095822 0.0 0.000721 0.302860 -0.005012 0.0 -0.002327 0.495420 -0.092052 0.0 -0.002676 0.557914 -0.121471 0.0 0.004216 0.704212 -0.143359 0.0 -0.122306 0.508945 -0.094650 0.0 -0.201537 0.698908 -0.195393 0.0 -0.232495 0.900905 -0.296502 0.0 -0.241286 0.971026 -0.322249 0.0 0.122580 0.521368 -0.101382 0.0 0.216409 0.725652 -0.185843 0.0 0.268278 0.913673 -0.271596 0.0 0.278850 0.984666 -0.289570 0.0 -0.062143 0.037755 0.062360 0.0 -0.125008 -0.286139 -0.019243 0.0 -0.131276 -0.635743 -0.001893 0.0 -0.131843 -0.678937 -0.095002 0.0 0.073234 0.037980 0.059897 0.0 0.122628 -0.290113 -0.012560 0.0 0.123105 -0.634829 -0.010455 0.0 0.119458 -0.672706 -0.105468 0.0 -0.235177 1.032013 -0.326328 0.0 -0.216448 0.981924 -0.362649 0.0 0.269199 1.044377 -0.298887 0.0 0.272338 1.005502 -0.291016
73 1200838819 0.0 0.010190 0.052431 0.069103 0.0 0.005627 0.318012 -0.016342 0.0 0.002797 0.513631 -0.093252 0.0 0.002582 0.576967 -0.118520 0.0 0.007480 0.721528 -0.137721 0.0 -0.119223 0.524251 -0.093856 0.0 -0.197672 0.725966 -0.181315 0.0 -0.227418 0.938693 -0.262890 0.0 -0.235912 1.006710 -0.280315 0.0 0.130634 0.540033 -0.096304 0.0 0.223443 0.751557 -0.161302 0.0 0.274692 0.943831 -0.227109 0.0 0.287507 1.017853 -0.239226 0.0 -0.058060 0.047701 0.035885 0.0 -0.120255 -0.286139 -0.021418 0.0 -0.130765 -0.633152 -0.002010 0.0 -0.131398 -0.678434 -0.095013 0.0 0.076679 0.047662 0.032993 0.0 0.122543 -0.289570 -0.016120 0.0 0.123498 -0.633155 -0.010464 0.0 0.120031 -0.672706 -0.105482 0.0 -0.231244 1.070692 -0.277623 0.0 -0.211859 1.022971 -0.318197 0.0 0.276973 1.080098 -0.243846 0.0 0.275985 1.039316 -0.241720
74 1200838886 0.0 0.015238 0.055660 0.046917 0.0 0.011439 0.324364 -0.025892 0.0 0.008761 0.522958 -0.093826 0.0 0.008698 0.587163 -0.116433 0.0 0.011816 0.732435 -0.133395 0.0 -0.115862 0.529928 -0.093936 0.0 -0.192492 0.740687 -0.171176 0.0 -0.221942 0.955147 -0.238972 0.0 -0.230080 1.025324 -0.252370 0.0 0.138598 0.550721 -0.091980 0.0 0.230150 0.767115 -0.139860 0.0 0.281274 0.960505 -0.191138 0.0 0.296281 1.036406 -0.199518 0.0 -0.052869 0.050497 0.013570 0.0 -0.116542 -0.286139 -0.025268 0.0 -0.130111 -0.632265 -0.003175 0.0 -0.130550 -0.675156 -0.098052 0.0 0.081548 0.051116 0.010964 0.0 0.122426 -0.289814 -0.021018 0.0 0.124160 -0.633124 -0.010622 0.0 0.120555 -0.672706 -0.105494 0.0 -0.224844 1.092036 -0.245382 0.0 -0.206266 1.047611 -0.287473 0.0 0.285223 1.101184 -0.200644 0.0 0.279060 1.058588 -0.211019
75 1200838919 0.0 0.021219 0.058179 0.025201 0.0 0.017714 0.328134 -0.035924 0.0 0.015539 0.526772 -0.094055 0.0 0.015527 0.591283 -0.115539 0.0 0.017063 0.738233 -0.130285 0.0 -0.111592 0.533776 -0.094038 0.0 -0.187060 0.743028 -0.165471 0.0 -0.215970 0.964220 -0.227335 0.0 -0.223313 1.031735 -0.237858 0.0 0.147073 0.557455 -0.087986 0.0 0.236628 0.777069 -0.123380 0.0 0.288425 0.968562 -0.166381 0.0 0.305025 1.046186 -0.172793 0.0 -0.046783 0.052790 -0.008046 0.0 -0.111775 -0.286139 -0.030005 0.0 -0.129364 -0.632265 -0.004504 0.0 -0.129556 -0.673091 -0.100639 0.0 0.087075 0.053691 -0.010736 0.0 0.122536 -0.292041 -0.027124 0.0 0.124949 -0.633124 -0.010789 0.0 0.120877 -0.672706 -0.105502 0.0 -0.219057 1.099914 -0.229614 0.0 -0.201060 1.061405 -0.269023 0.0 0.292734 1.111511 -0.172020 0.0 0.285834 1.069982 -0.188581
76 1200838952 0.0 0.028245 0.059500 0.003811 0.0 0.024635 0.331893 -0.046304 0.0 0.021548 0.530394 -0.095056 0.0 0.020982 0.595171 -0.115018 0.0 0.023151 0.741906 -0.127940 0.0 -0.104253 0.536627 -0.094639 0.0 -0.179845 0.743968 -0.163120 0.0 -0.208776 0.970514 -0.222797 0.0 -0.214861 1.037342 -0.231903 0.0 0.156055 0.563287 -0.084294 0.0 0.244004 0.784797 -0.112380 0.0 0.297088 0.970378 -0.148124 0.0 0.314561 1.051195 -0.153783 0.0 -0.039611 0.053898 -0.029306 0.0 -0.106354 -0.288408 -0.035616 0.0 -0.128385 -0.632265 -0.005312 0.0 -0.128563 -0.673091 -0.100466 0.0 0.093739 0.055106 -0.032143 0.0 0.124155 -0.295990 -0.034009 0.0 0.125726 -0.633124 -0.011200 0.0 0.121208 -0.673002 -0.102633 0.0 -0.211564 1.107826 -0.222251 0.0 -0.191434 1.065437 -0.261564 0.0 0.299902 1.115508 -0.153836 0.0 0.293279 1.070547 -0.170633
77 1200838986 0.0 0.038093 0.060310 -0.018059 0.0 0.034521 0.333948 -0.057059 0.0 0.031418 0.532540 -0.096447 0.0 0.030743 0.597162 -0.115251 0.0 0.032193 0.744027 -0.126659 0.0 -0.095308 0.536769 -0.094940 0.0 -0.170202 0.746965 -0.163351 0.0 -0.197504 0.970514 -0.223067 0.0 -0.202109 1.037918 -0.232208 0.0 0.168039 0.567175 -0.080911 0.0 0.254684 0.787132 -0.102603 0.0 0.308840 0.970378 -0.136261 0.0 0.326484 1.051762 -0.143295 0.0 -0.029308 0.054618 -0.051449 0.0 -0.096869 -0.291591 -0.045975 0.0 -0.126235 -0.632265 -0.007210 0.0 -0.126598 -0.673091 -0.101966 0.0 0.102504 0.055898 -0.053653 0.0 0.129229 -0.298559 -0.041395 0.0 0.126904 -0.633124 -0.012020 0.0 0.121560 -0.674221 -0.099855 0.0 -0.199539 1.109098 -0.222538 0.0 -0.177922 1.067103 -0.261887 0.0 0.309156 1.115508 -0.143924 0.0 0.304367 1.071733 -0.166410
