61 566950139 0.0 0.013158 0.049813 -0.005993 0.0 0.024497 0.339889 -0.023776 0.0 0.033573 0.550448 -0.042679 0.0 0.036805 0.618388 -0.051621 0.0 0.030679 0.761254 -0.049692 0.0 -0.132616 0.550386 -0.051988 0.0 -0.248463 0.786695 -0.069289 0.0 -0.299321 0.993355 -0.089541 0.0 -0.317878 1.057621 -0.094272 0.0 0.179989 0.528033 -0.037135 0.0 0.276309 0.773893 -0.039047 0.0 0.323082 0.981438 -0.057324 0.0 0.330681 1.068746 -0.057845 0.0 -0.051220 0.044154 -0.045203 0.0 -0.108021 -0.300161 -0.029046 0.0 -0.105028 -0.633815 -0.003091 0.0 -0.096488 -0.663663 -0.112087 0.0 0.083934 0.044478 -0.040650 0.0 0.125244 -0.297707 0.001389 0.0 0.127134 -0.632869 0.011283 0.0 0.132072 -0.662814 -0.098027 0.0 -0.323981 1.124126 -0.085304 0.0 -0.294645 1.075931 -0.133437 0.0 0.330140 1.137920 -0.048247 0.0 0.309066 1.088323 -0.092894
62 566950172 0.0 0.013156 0.049592 -0.005972 0.0 0.024516 0.339810 -0.023533 0.0 0.033604 0.550449 -0.042226 0.0 0.036834 0.618435 -0.051090 0.0 0.030416 0.761225 -0.048994 0.0 -0.132713 0.550124 -0.051868 0.0 -0.248895 0.786364 -0.069155 0.0 -0.299819 0.992893 -0.089864 0.0 -0.318353 1.056947 -0.095366 0.0 0.180056 0.527801 -0.036952 0.0 0.276444 0.773635 -0.038826 0.0 0.323369 0.981438 -0.057279 0.0 0.330707 1.068544 -0.058108 0.0 -0.051231 0.043930 -0.045090 0.0 -0.107948 -0.300422 -0.029039 0.0 -0.105049 -0.634076 -0.003043 0.0 -0.096491 -0.663894 -0.112055 0.0 0.083934 0.044248 -0.040651 0.0 0.125322 -0.297898 0.001397 0.0 0.127379 -0.633048 0.011362 0.0 0.132328 -0.662989 -0.097950 0.0 -0.324063 1.123160 -0.087831 0.0 -0.295527 1.076155 -0.132337 0.0 0.330722 1.137779 -0.047797 0.0 0.308525 1.089563 -0.093631
63 566950206 0.0 0.013156 0.049369 -0.005968 0.0 0.024516 0.339731 -0.023327 0.0 0.033598 0.550458 -0.041834 0.0 0.036820 0.618479 -0.050632 0.0 0.030132 0.761194 -0.048271 0.0 -0.132826 0.549894 -0.051737 0.0 -0.249331 0.786006 -0.069119 0.0 -0.300342 0.992465 -0.090240 0.0 -0.318904 1.056775 -0.096228 0.0 0.180102 0.527580 -0.036785 0.0 0.276554 0.773386 -0.038617 0.0 0.323560 0.981368 -0.057260 0.0 0.330839 1.068440 -0.058147 0.0 -0.051241 0.043699 -0.044992 0.0 -0.107878 -0.300684 -0.029048 0.0 -0.105173 -0.634342 -0.002939 0.0 -0.096595 -0.664131 -0.111966 0.0 0.083937 0.044019 -0.040680 0.0 0.125383 -0.298098 0.001403 0.0 0.127721 -0.633222 0.011843 0.0 0.132141 -0.667500 -0.092632 0.0 -0.325443 1.123160 -0.088135 0.0 -0.296011 1.074673 -0.133526 0.0 0.331754 1.136882 -0.047695 0.0 0.307571 1.090956 -0.093407
64 566950239 0.0 0.013139 0.049180 -0.005963 0.0 0.024497 0.339667 -0.023141 0.0 0.033562 0.550448 -0.041473 0.0 0.036778 0.618491 -0.050207 0.0 0.029847 0.761158 -0.047641 0.0 -0.132941 0.549687 -0.051620 0.0 -0.249777 0.785653 -0.069112 0.0 -0.300886 0.992046 -0.090677 0.0 -0.319504 1.056191 -0.097175 0.0 0.180130 0.527405 -0.036613 0.0 0.276650 0.773188 -0.038434 0.0 0.323740 0.981353 -0.057242 0.0 0.331002 1.068145 -0.058376 0.0 -0.051254 0.043498 -0.044916 0.0 -0.107804 -0.300917 -0.029073 0.0 -0.105302 -0.634609 -0.002864 0.0 -0.096696 -0.664374 -0.111903 0.0 0.083923 0.043836 -0.040751 0.0 0.125414 -0.298272 0.001361 0.0 0.128069 -0.633353 0.012393 0.0 0.131941 -0.671969 -0.087228 0.0 -0.325867 1.122241 -0.090446 0.0 -0.296557 1.073637 -0.134890 0.0 0.331869 1.135867 -0.048866 0.0 0.307585 1.090849 -0.095069
65 566950306 0.0 0.013115 0.048993 -0.005962 0.0 0.024481 0.339602 -0.022976 0.0 0.033531 0.550464 -0.041150 0.0 0.036741 0.618522 -0.049828 0.0 0.029475 0.761121 -0.046971 0.0 -0.133054 0.549523 -0.051516 0.0 -0.250236 0.785320 -0.069157 0.0 -0.301432 0.991626 -0.091239 0.0 -0.320109 1.056445 -0.097887 0.0 0.180135 0.527221 -0.036454 0.0 0.276717 0.772988 -0.038259 0.0 0.323898 0.981291 -0.057227 0.0 0.331035 1.068078 -0.058708 0.0 -0.051276 0.043301 -0.044843 0.0 -0.107733 -0.301147 -0.029104 0.0 -0.105399 -0.634847 -0.002878 0.0 -0.096767 -0.664587 -0.111928 0.0 0.083901 0.043652 -0.040828 0.0 0.125443 -0.298452 0.001295 0.0 0.128425 -0.633482 0.012981 0.0 0.131733 -0.676408 -0.081807 0.0 -0.326076 1.122241 -0.091258 0.0 -0.297197 1.072811 -0.135519 0.0 0.331733 1.135131 -0.049157 0.0 0.307229 1.089901 -0.095047
66 566950339 0.0 0.013083 0.048821 -0.005957 0.0 0.024469 0.339541 -0.022851 0.0 0.033508 0.550476 -0.040917 0.0 0.036715 0.618543 -0.049570 0.0 0.029159 0.761088 -0.046496 0.0 -0.133181 0.549400 -0.051434 0.0 -0.250706 0.785028 -0.069203 0.0 -0.301912 0.991383 -0.091756 0.0 -0.320378 1.055786 -0.098659 0.0 0.180138 0.527093 -0.036315 0.0 0.276776 0.772847 -0.038110 0.0 0.324070 0.981123 -0.057253 0.0 0.331168 1.067712 -0.059072 0.0 -0.051303 0.043128 -0.044789 0.0 -0.107692 -0.301354 -0.029165 0.0 -0.105391 -0.635021 -0.003034 0.0 -0.096747 -0.664746 -0.112083 0.0 0.083870 0.043476 -0.040930 0.0 0.125457 -0.298632 0.001185 0.0 0.128831 -0.633613 0.013606 0.0 0.131505 -0.680868 -0.076409 0.0 -0.326624 1.123090 -0.092033 0.0 -0.297653 1.071101 -0.137351 0.0 0.331618 1.136379 -0.047986 0.0 0.307640 1.087034 -0.095007
67 566950372 0.0 0.013029 0.048690 -0.005945 0.0 0.024447 0.339525 -0.022743 0.0 0.033484 0.550490 -0.040718 0.0 0.036685 0.618571 -0.049335 0.0 0.028850 0.761066 -0.045994 0.0 -0.133308 0.549400 -0.051345 0.0 -0.251211 0.784803 -0.069253 0.0 -0.302414 0.991143 -0.092338 0.0 -0.320329 1.055426 -0.099365 0.0 0.180140 0.526985 -0.036181 0.0 0.276827 0.772722 -0.037943 0.0 0.324232 0.981009 -0.057276 0.0 0.331285 1.067908 -0.059376 0.0 -0.051354 0.042991 -0.044752 0.0 -0.107650 -0.301531 -0.029248 0.0 -0.105403 -0.635162 -0.003213 0.0 -0.096771 -0.664874 -0.112258 0.0 0.083820 0.043346 -0.040995 0.0 0.125478 -0.298779 0.001008 0.0 0.129217 -0.634214 0.014283 0.0 0.131274 -0.685278 -0.070969 0.0 -0.327851 1.124023 -0.091331 0.0 -0.297633 1.072698 -0.137556 0.0 0.331643 1.136823 -0.048211 0.0 0.307813 1.088350 -0.093956
68 566950406 0.0 0.012995 0.048566 -0.005933 0.0 0.024412 0.339525 -0.022643 0.0 0.033424 0.550508 -0.040538 0.0 0.036610 0.618592 -0.049128 0.0 0.028566 0.761041 -0.045549 0.0 -0.133433 0.549400 -0.051265 0.0 -0.251730 0.784585 -0.069322 0.0 -0.302903 0.990958 -0.092938 0.0 -0.320251 1.055775 -0.100155 0.0 0.180142 0.526869 -0.036060 0.0 0.276879 0.772585 -0.037783 0.0 0.324397 0.980874 -0.057312 0.0 0.331420 1.067590 -0.059941 0.0 -0.051382 0.042855 -0.044710 0.0 -0.107583 -0.301713 -0.029367 0.0 -0.105305 -0.635316 -0.003397 0.0 -0.096753 -0.665016 -0.112441 0.0 0.083776 0.043239 -0.041000 0.0 0.125526 -0.298928 0.000782 0.0 0.129422 -0.634813 0.014699 0.0 0.130846 -0.689670 -0.065698 0.0 -0.327907 1.124023 -0.091336 0.0 -0.297520 1.072261 -0.138699 0.0 0.332559 1.136823 -0.048032 0.0 0.308497 1.085443 -0.093647
69 566950439 0.0 0.012987 0.048486 -0.005921 0.0 0.024347 0.339525 -0.022577 0.0 0.033288 0.550528 -0.040413 0.0 0.036440 0.618651 -0.048991 0.0 0.028297 0.761041 -0.045177 0.0 -0.133563 0.549400 -0.051189 0.0 -0.252212 0.784427 -0.069432 0.0 -0.303292 0.990743 -0.093583 0.0 -0.320181 1.055775 -0.100861 0.0 0.180140 0.526765 -0.035953 0.0 0.276904 0.772467 -0.037650 0.0 0.324595 0.980701 -0.057342 0.0 0.331682 1.067121 -0.060480 0.0 -0.051393 0.042761 -0.044676 0.0 -0.107488 -0.301893 -0.029571 0.0 -0.105390 -0.635472 -0.003405 0.0 -0.096941 -0.665164 -0.112460 0.0 0.083770 0.043185 -0.041000 0.0 0.125572 -0.299074 0.000521 0.0 0.129596 -0.635404 0.015021 0.0 0.130380 -0.694075 -0.060459 0.0 -0.326776 1.124785 -0.092049 0.0 -0.297370 1.072537 -0.139805 0.0 0.332739 1.136118 -0.049196 0.0 0.308464 1.086287 -0.093650
70 566950472 0.0 0.012986 0.048426 -0.005912 0.0 0.024245 0.339525 -0.022494 0.0 0.033106 0.550601 -0.040311 0.0 0.036222 0.618748 -0.048886 0.0 0.028089 0.761066 -0.044954 0.0 -0.133797 0.549452 -0.050653 0.0 -0.252658 0.784336 -0.069543 0.0 -0.303513 0.990488 -0.094126 0.0 -0.320109 1.055775 -0.101594 0.0 0.180131 0.526688 -0.035860 0.0 0.276930 0.772374 -0.037531 0.0 0.324866 0.980529 -0.057377 0.0 0.332329 1.066788 -0.060999 0.0 -0.051398 0.042689 -0.044625 0.0 -0.107357 -0.302052 -0.029878 0.0 -0.105390 -0.635615 -0.003405 0.0 -0.096999 -0.665299 -0.112466 0.0 0.083770 0.043158 -0.041000 0.0 0.125620 -0.299193 0.000218 0.0 0.129694 -0.635624 0.015071 0.0 0.130375 -0.694266 -0.060412 0.0 -0.326393 1.124208 -0.093829 0.0 -0.297046 1.074019 -0.140509 0.0 0.333704 1.136118 -0.049430 0.0 0.309449 1.085422 -0.094182
71 566950506 0.0 0.012977 0.048426 -0.005818 0.0 0.024132 0.339543 -0.022342 0.0 0.032812 0.550736 -0.040153 0.0 0.035863 0.618926 -0.048737 0.0 0.027878 0.761066 -0.044769 0.0 -0.134017 0.549508 -0.050141 0.0 -0.253051 0.784260 -0.069682 0.0 -0.303534 0.990245 -0.094726 0.0 -0.320001 1.056007 -0.102463 0.0 0.180122 0.526614 -0.035770 0.0 0.276981 0.772278 -0.037456 0.0 0.325329 0.980255 -0.057697 0.0 0.333160 1.066492 -0.061769 0.0 -0.051414 0.042684 -0.044461 0.0 -0.107029 -0.302301 -0.030476 0.0 -0.105350 -0.635860 -0.003809 0.0 -0.096966 -0.665536 -0.112868 0.0 0.083769 0.043158 -0.040993 0.0 0.125706 -0.299377 -0.000325 0.0 0.129586 -0.635879 0.014615 0.0 0.130814 -0.690115 -0.065719 0.0 -0.326081 1.124362 -0.094359 0.0 -0.296968 1.073314 -0.141549 0.0 0.334861 1.135804 -0.050338 0.0 0.309970 1.085160 -0.094131
72 566950539 0.0 0.012960 0.048426 -0.005643 0.0 0.024096 0.339652 -0.022088 0.0 0.032513 0.550994 -0.039921 0.0 0.035485 0.619238 -0.048524 0.0 0.027678 0.761075 -0.044635 0.0 -0.134208 0.549541 -0.049686 0.0 -0.253314 0.784135 -0.069797 0.0 -0.303476 0.990003 -0.095312 0.0 -0.319799 1.056272 -0.103265 0.0 0.180133 0.526557 -0.035690 0.0 0.277097 0.772165 -0.037445 0.0 0.325862 0.979981 -0.058049 0.0 0.334093 1.066120 -0.062703 0.0 -0.051435 0.042659 -0.044244 0.0 -0.106630 -0.302556 -0.031149 0.0 -0.105303 -0.636108 -0.004288 0.0 -0.096919 -0.665777 -0.113343 0.0 0.083756 0.043158 -0.040868 0.0 0.125828 -0.299554 -0.000938 0.0 0.129649 -0.636445 0.014604 0.0 0.130340 -0.694504 -0.060914 0.0 -0.324605 1.125807 -0.094954 0.0 -0.296493 1.073368 -0.142184 0.0 0.336612 1.135040 -0.051790 0.0 0.310998 1.084395 -0.096372
73 566950572 0.0 0.012980 0.048426 -0.005330 0.0 0.024063 0.339782 -0.021752 0.0 0.032280 0.551278 -0.039628 0.0 0.035156 0.619572 -0.048257 0.0 0.027489 0.761081 -0.044507 0.0 -0.134330 0.549652 -0.049140 0.0 -0.253500 0.784013 -0.069903 0.0 -0.303410 0.989753 -0.095991 0.0 -0.319174 1.057343 -0.104464 0.0 0.180119 0.526557 -0.035625 0.0 0.277230 0.772165 -0.037432 0.0 0.326417 0.979739 -0.058420 0.0 0.335170 1.065751 -0.063583 0.0 -0.051430 0.042659 -0.043923 0.0 -0.106160 -0.302844 -0.031911 0.0 -0.105187 -0.636391 -0.005032 0.0 -0.096846 -0.666064 -0.114086 0.0 0.083793 0.043158 -0.040566 0.0 0.126041 -0.299795 -0.001699 0.0 0.129649 -0.636801 0.014595 0.0 0.130333 -0.694714 -0.060914 0.0 -0.324230 1.127336 -0.094256 0.0 -0.295879 1.074606 -0.142876 0.0 0.338530 1.134798 -0.053246 0.0 0.312194 1.084160 -0.098014
74 566950639 0.0 0.013068 0.048448 -0.004762 0.0 0.024021 0.339944 -0.021326 0.0 0.032067 0.551567 -0.039325 0.0 0.034850 0.619907 -0.047985 0.0 0.027377 0.761118 -0.044469 0.0 -0.134417 0.549778 -0.048576 0.0 -0.253614 0.783902 -0.070042 0.0 -0.303325 0.989394 -0.096848 0.0 -0.318477 1.058003 -0.105686 0.0 0.180101 0.526557 -0.035563 0.0 0.277404 0.772165 -0.037414 0.0 0.327086 0.979428 -0.058901 0.0 0.336362 1.065156 -0.064470 0.0 -0.051365 0.042659 -0.043400 0.0 -0.105602 -0.303138 -0.032799 0.0 -0.105008 -0.636683 -0.005899 0.0 -0.096760 -0.666354 -0.114951 0.0 0.083900 0.043220 -0.039953 0.0 0.126411 -0.300103 -0.002958 0.0 0.129691 -0.637471 0.014474 0.0 0.129842 -0.698896 -0.056174 0.0 -0.322242 1.128050 -0.096976 0.0 -0.294566 1.073589 -0.144331 0.0 0.340255 1.133492 -0.054969 0.0 0.313319 1.085146 -0.098557
75 566950706 0.0 0.013285 0.048484 -0.003535 0.0 0.023950 0.340169 -0.020609 0.0 0.031914 0.551900 -0.038915 0.0 0.034597 0.620265 -0.047661 0.0 0.027271 0.761152 -0.044440 0.0 -0.134480 0.549957 -0.047940 0.0 -0.253582 0.783786 -0.070361 0.0 -0.302970 0.988856 -0.098130 0.0 -0.317520 1.058641 -0.107087 0.0 0.180066 0.526557 -0.035443 0.0 0.277691 0.772165 -0.037389 0.0 0.327974 0.978671 -0.059780 0.0 0.337729 1.064277 -0.065821 0.0 -0.051211 0.042667 -0.042193 0.0 -0.104888 -0.303483 -0.033779 0.0 -0.104728 -0.637022 -0.006851 0.0 -0.096656 -0.666747 -0.114940 0.0 0.084157 0.043331 -0.038638 0.0 0.127017 -0.300537 -0.004794 0.0 0.129717 -0.637849 0.014205 0.0 0.129852 -0.698986 -0.056173 0.0 -0.322034 1.127599 -0.099093 0.0 -0.293431 1.074980 -0.145837 0.0 0.341472 1.131301 -0.056767 0.0 0.315336 1.083434 -0.101448
76 566950739 0.0 0.013606 0.048658 -0.001781 0.0 0.023948 0.340389 -0.019595 0.0 0.031783 0.552149 -0.038374 0.0 0.034372 0.620531 -0.047257 0.0 0.027164 0.761142 -0.044347 0.0 -0.134570 0.550200 -0.047030 0.0 -0.253548 0.783649 -0.070714 0.0 -0.302503 0.988305 -0.099413 0.0 -0.316362 1.058632 -0.108771 0.0 0.179807 0.527334 -0.034649 0.0 0.278292 0.772636 -0.037346 0.0 0.328921 0.977860 -0.060716 0.0 0.339074 1.063396 -0.067430 0.0 -0.050950 0.042761 -0.040542 0.0 -0.104114 -0.303821 -0.034790 0.0 -0.104670 -0.637022 -0.007881 0.0 -0.096642 -0.666747 -0.115881 0.0 0.084511 0.043600 -0.036783 0.0 0.127678 -0.300991 -0.006686 0.0 0.129886 -0.638362 0.013150 0.0 0.130399 -0.695591 -0.061720 0.0 -0.320203 1.127389 -0.101759 0.0 -0.291903 1.075223 -0.147203 0.0 0.343409 1.129121 -0.059668 0.0 0.317288 1.081913 -0.103043
77 566950772 0.0 0.013960 0.048817 0.000410 0.0 0.023956 0.340505 -0.018371 0.0 0.031559 0.552264 -0.037788 0.0 0.034085 0.620662 -0.046836 0.0 0.027055 0.761142 -0.044227 0.0 -0.134668 0.550394 -0.046035 0.0 -0.253501 0.783491 -0.071190 0.0 -0.301876 0.987683 -0.100891 0.0 -0.315030 1.058528 -0.111152 0.0 0.179419 0.528347 -0.033578 0.0 0.278958 0.773152 -0.037321 0.0 0.329990 0.976834 -0.061884 0.0 0.340486 1.062243 -0.069580 0.0 -0.050661 0.042815 -0.038482 0.0 -0.103348 -0.304145 -0.035782 0.0 -0.104600 -0.637022 -0.008903 0.0 -0.096600 -0.666747 -0.116891 0.0 0.084905 0.043889 -0.034484 0.0 0.128392 -0.301429 -0.008649 0.0 0.130087 -0.638637 0.012035 0.0 0.130987 -0.691890 -0.067681 0.0 -0.318868 1.127406 -0.103511 0.0 -0.290189 1.074211 -0.149593 0.0 0.344665 1.127936 -0.062970 0.0 0.319184 1.078832 -0.104550
78 566950839 0.0 0.014374 0.048912 0.003307 0.0 0.023944 0.340496 -0.016787 0.0 0.031347 0.552264 -0.037094 0.0 0.033849 0.620662 -0.046363 0.0 0.026910 0.761134 -0.044002 0.0 -0.134771 0.550527 -0.044678 0.0 -0.253349 0.783168 -0.071925 0.0 -0.300916 0.986971 -0.102915 0.0 -0.313726 1.057790 -0.114058 0.0 0.178888 0.529467 -0.032295 0.0 0.279799 0.773553 -0.037325 0.0 0.331119 0.975789 -0.063222 0.0 0.341888 1.060671 -0.071766 0.0 -0.050336 0.042813 -0.035675 0.0 -0.102529 -0.304456 -0.036792 0.0 -0.104538 -0.637022 -0.009897 0.0 -0.096633 -0.666747 -0.117885 0.0 0.085364 0.044114 -0.031497 0.0 0.129206 -0.301858 -0.010811 0.0 0.130300 -0.639138 0.010562 0.0 0.131600 -0.688570 -0.073902 0.0 -0.316587 1.125961 -0.106377 0.0 -0.288777 1.073983 -0.152048 0.0 0.346874 1.126799 -0.065682 0.0 0.321128 1.076783 -0.105237
79 566950906 0.0 0.014785 0.048977 0.006619 0.0 0.023910 0.340496 -0.014969 0.0 0.031140 0.552264 -0.036283 0.0 0.033619 0.620662 -0.045816 0.0 0.026757 0.761133 -0.043754 0.0 -0.134798 0.550527 -0.043653 0.0 -0.253138 0.782871 -0.072723 0.0 -0.299851 0.986247 -0.105071 0.0 -0.312699 1.057790 -0.117358 0.0 0.178325 0.530483 -0.030822 0.0 0.280749 0.773819 -0.037392 0.0 0.332276 0.974696 -0.064695 0.0 0.343212 1.058762 -0.074283 0.0 -0.050033 0.042794 -0.032539 0.0 -0.101716 -0.304776 -0.037769 0.0 -0.104522 -0.636190 -0.011340 0.0 -0.096573 -0.666077 -0.119299 0.0 0.085850 0.044305 -0.028005 0.0 0.130035 -0.302373 -0.012899 0.0 0.130635 -0.639484 0.008878 0.0 0.132544 -0.685452 -0.080287 0.0 -0.315462 1.125492 -0.110540 0.0 -0.287869 1.072967 -0.155223 0.0 0.349063 1.126054 -0.067825 0.0 0.323766 1.074792 -0.107233
80 566950939 0.0 0.015150 0.049015 0.010342 0.0 0.023845 0.340496 -0.012841 0.0 0.030906 0.552264 -0.035287 0.0 0.033445 0.620662 -0.045127 0.0 0.026585 0.761013 -0.043422 0.0 -0.134828 0.550527 -0.042456 0.0 -0.252858 0.782501 -0.073681 0.0 -0.298674 0.984950 -0.107943 0.0 -0.311608 1.057037 -0.121381 0.0 0.177613 0.531292 -0.029107 0.0 0.281726 0.773825 -0.037474 0.0 0.333394 0.973631 -0.066131 0.0 0.344794 1.057000 -0.076689 0.0 -0.049775 0.042784 -0.029068 0.0 -0.101110 -0.305118 -0.038570 0.0 -0.104564 -0.635377 -0.012407 0.0 -0.096578 -0.665440 -0.120689 0.0 0.086287 0.044459 -0.024040 0.0 0.130805 -0.302917 -0.014756 0.0 0.130978 -0.639827 0.007178 0.0 0.133517 -0.682597 -0.086770 0.0 -0.313681 1.123191 -0.116144 0.0 -0.287178 1.071948 -0.158442 0.0 0.351959 1.123764 -0.071948 0.0 0.326800 1.072017 -0.111924
81 566950972 0.0 0.015476 0.049015 0.014232 0.0 0.023811 0.340458 -0.010598 0.0 0.030640 0.552100 -0.034230 0.0 0.033192 0.620452 -0.044413 0.0 0.026399 0.760667 -0.042904 0.0 -0.134846 0.550527 -0.041050 0.0 -0.252517 0.781963 -0.074917 0.0 -0.297477 0.983512 -0.111135 0.0 -0.310507 1.056913 -0.125460 0.0 0.176906 0.532226 -0.027178 0.0 0.282706 0.773928 -0.037561 0.0 0.334571 0.972458 -0.067685 0.0 0.346486 1.055197 -0.079507 0.0 -0.049533 0.042784 -0.025422 0.0 -0.100593 -0.305516 -0.039382 0.0 -0.104668 -0.634793 -0.013430 0.0 -0.096676 -0.665036 -0.121705 0.0 0.086678 0.044521 -0.019916 0.0 0.131557 -0.303536 -0.016533 0.0 0.131270 -0.640200 0.005465 0.0 0.134516 -0.679231 -0.093316 0.0 -0.313219 1.121230 -0.120829 0.0 -0.286615 1.071948 -0.161915 0.0 0.354533 1.121347 -0.074412 0.0 0.329750 1.072017 -0.116916
82 566951039 0.0 0.015739 0.049015 0.018358 0.0 0.023771 0.340254 -0.008047 0.0 0.030355 0.551688 -0.032855 0.0 0.032876 0.619970 -0.043399 0.0 0.026202 0.760121 -0.042305 0.0 -0.134762 0.550387 -0.039615 0.0 -0.252040 0.781188 -0.076311 0.0 -0.296333 0.981954 -0.114496 0.0 -0.309849 1.056439 -0.129654 0.0 0.176218 0.533278 -0.024913 0.0 0.283721 0.774076 -0.037657 0.0 0.335797 0.971171 -0.069320 0.0 0.348051 1.052995 -0.082177 0.0 -0.049336 0.042775 -0.021628 0.0 -0.100145 -0.305929 -0.040173 0.0 -0.104768 -0.634338 -0.014326 0.0 -0.096629 -0.664770 -0.122647 0.0 0.087009 0.044533 -0.015450 0.0 0.132262 -0.304146 -0.018180 0.0 0.131569 -0.640589 0.003960 0.0 0.135489 -0.675964 -0.099501 0.0 -0.312077 1.119843 -0.125131 0.0 -0.285931 1.068813 -0.165738 0.0 0.356845 1.119256 -0.077137 0.0 0.331180 1.069900 -0.119897
83 566951072 0.0 0.015903 0.049015 0.022580 0.0 0.023678 0.339945 -0.005414 0.0 0.030077 0.551118 -0.031410 0.0 0.032547 0.619312 -0.042330 0.0 0.026010 0.759407 -0.041574 0.0 -0.134697 0.550162 -0.037901 0.0 -0.251539 0.780301 -0.077834 0.0 -0.295305 0.980432 -0.117965 0.0 -0.308996 1.054891 -0.134308 0.0 0.175482 0.534087 -0.022520 0.0 0.284692 0.774028 -0.037756 0.0 0.337029 0.969653 -0.071071 0.0 0.349705 1.050930 -0.084822 0.0 -0.049254 0.042749 -0.017462 0.0 -0.099948 -0.306355 -0.040957 0.0 -0.104990 -0.634096 -0.015157 0.0 -0.096555 -0.664731 -0.123498 0.0 0.087258 0.044533 -0.011117 0.0 0.132865 -0.304716 -0.019396 0.0 0.131903 -0.640999 0.002558 0.0 0.136489 -0.672792 -0.105681 0.0 -0.310287 1.118865 -0.129472 0.0 -0.284787 1.066021 -0.170273 0.0 0.358412 1.117104 -0.080534 0.0 0.333097 1.069062 -0.122632
84 566951139 0.0 0.015927 0.048963 0.026508 0.0 0.023514 0.339435 -0.002791 0.0 0.029815 0.550272 -0.029846 0.0 0.032230 0.618354 -0.041131 0.0 0.025803 0.758484 -0.040741 0.0 -0.134610 0.549742 -0.036399 0.0 -0.250932 0.778916 -0.079328 0.0 -0.294534 0.978711 -0.121409 0.0 -0.308454 1.052694 -0.138772 0.0 0.174742 0.534861 -0.019873 0.0 0.285721 0.774000 -0.037812 0.0 0.338084 0.968510 -0.072521 0.0 0.351179 1.049140 -0.087081 0.0 -0.049274 0.042634 -0.013624 0.0 -0.099869 -0.306788 -0.041757 0.0 -0.105323 -0.633966 -0.015916 0.0 -0.096510 -0.664821 -0.124233 0.0 0.087354 0.044533 -0.007150 0.0 0.133343 -0.305220 -0.020232 0.0 0.132240 -0.641387 0.001263 0.0 0.137040 -0.672614 -0.107186 0.0 -0.308982 1.115496 -0.133998 0.0 -0.284070 1.063624 -0.175484 0.0 0.360585 1.114517 -0.084208 0.0 0.335078 1.069048 -0.124640
85 566951172 0.0 0.015908 0.048870 0.030212 0.0 0.023270 0.338788 -0.000286 0.0 0.029555 0.549217 -0.028279 0.0 0.031897 0.617155 -0.039902 0.0 0.025518 0.757286 -0.039783 0.0 -0.134615 0.548964 -0.034975 0.0 -0.250326 0.777306 -0.080808 0.0 -0.293831 0.976878 -0.124949 0.0 -0.307990 1.050472 -0.142739 0.0 0.174189 0.534861 -0.017564 0.0 0.286584 0.773973 -0.037880 0.0 0.339152 0.967394 -0.073949 0.0 0.352464 1.047390 -0.089142 0.0 -0.049383 0.042477 -0.010039 0.0 -0.099780 -0.307240 -0.042664 0.0 -0.105666 -0.633872 -0.016645 0.0 -0.096621 -0.664965 -0.124942 0.0 0.087422 0.044533 -0.003336 0.0 0.133850 -0.305741 -0.021090 0.0 0.132694 -0.642100 0.000206 0.0 0.137625 -0.673466 -0.108513 0.0 -0.309376 1.112963 -0.137549 0.0 -0.283885 1.060070 -0.179575 0.0 0.362084 1.112223 -0.086949 0.0 0.335982 1.065213 -0.124273
86 566951206 0.0 0.015818 0.048490 0.033932 0.0 0.023038 0.337838 0.002326 0.0 0.029198 0.547827 -0.026590 0.0 0.031461 0.615605 -0.038563 0.0 0.025228 0.755566 -0.038765 0.0 -0.134614 0.547850 -0.033906 0.0 -0.249495 0.774696 -0.082204 0.0 -0.293213 0.974861 -0.128466 0.0 -0.307696 1.047875 -0.145727 0.0 0.173778 0.534861 -0.015358 0.0 0.287504 0.773848 -0.037934 0.0 0.340205 0.966333 -0.075332 0.0 0.353591 1.045645 -0.090112 0.0 -0.049550 0.042039 -0.006433 0.0 -0.099631 -0.307847 -0.044174 0.0 -0.106045 -0.633806 -0.017540 0.0 -0.096723 -0.665120 -0.125752 0.0 0.087421 0.044264 0.000491 0.0 0.134463 -0.306433 -0.022102 0.0 0.133210 -0.642692 -0.000909 0.0 0.138438 -0.674168 -0.109531 0.0 -0.308537 1.110808 -0.140489 0.0 -0.283409 1.057933 -0.182612 0.0 0.362233 1.110315 -0.087921 0.0 0.337560 1.062513 -0.127028
