122 572770471 0.0 0.019864 -0.562078 0.145460 0.0 0.005915 -0.296598 0.044241 0.0 -0.002803 -0.103867 -0.039920 0.0 -0.005757 -0.041077 -0.071003 0.0 0.035192 0.056160 -0.095694 0.0 -0.100430 -0.096450 -0.058495 0.0 -0.080399 0.163308 -0.186203 0.0 -0.061327 0.397344 -0.298217 0.0 -0.054971 0.443437 -0.315514 0.0 0.148413 -0.120682 -0.060143 0.0 0.293946 0.038912 -0.138413 0.0 0.378916 0.254614 -0.245174 0.0 0.394890 0.325576 -0.272424 0.0 -0.044878 -0.555443 0.110937 0.0 -0.103498 -0.460285 -0.203875 0.0 -0.080217 -0.706488 -0.039444 0.0 -0.113233 -0.764791 -0.099612 0.0 0.084563 -0.560637 0.107390 0.0 0.170778 -0.450021 -0.194924 0.0 0.110731 -0.701337 -0.018714 0.0 0.137399 -0.747288 -0.105732 0.0 -0.037803 0.491488 -0.339979 0.0 -0.083410 0.454189 -0.322340 0.0 0.401129 0.379172 -0.297458 0.0 0.365888 0.347318 -0.312288
123 572770538 0.0 0.018878 -0.563028 0.145760 0.0 0.007336 -0.300239 0.044692 0.0 0.001727 -0.109494 -0.039504 0.0 -0.000206 -0.047032 -0.070560 0.0 0.035620 0.055337 -0.095110 0.0 -0.100583 -0.096102 -0.057511 0.0 -0.081922 0.163648 -0.185380 0.0 -0.063765 0.395368 -0.295100 0.0 -0.058245 0.442507 -0.312703 0.0 0.148289 -0.120686 -0.059393 0.0 0.293670 0.038912 -0.136946 0.0 0.376733 0.253520 -0.241374 0.0 0.392489 0.325576 -0.269015 0.0 -0.045357 -0.556294 0.111420 0.0 -0.103853 -0.460285 -0.203096 0.0 -0.080038 -0.706912 -0.038963 0.0 -0.113625 -0.764623 -0.099943 0.0 0.083061 -0.561640 0.107497 0.0 0.170838 -0.450054 -0.193862 0.0 0.110731 -0.701073 -0.018714 0.0 0.137175 -0.747064 -0.105122 0.0 -0.041724 0.491488 -0.337413 0.0 -0.086787 0.454528 -0.319950 0.0 0.398904 0.379112 -0.294671 0.0 0.364091 0.347743 -0.309615
124 572770571 0.0 0.017969 -0.563766 0.146070 0.0 0.008929 -0.303653 0.045140 0.0 0.005983 -0.114336 -0.039137 0.0 0.004777 -0.052145 -0.070166 0.0 0.035666 0.054588 -0.093918 0.0 -0.100715 -0.095579 -0.056576 0.0 -0.083436 0.164168 -0.184534 0.0 -0.066421 0.393594 -0.291910 0.0 -0.061646 0.442019 -0.309939 0.0 0.148282 -0.120686 -0.058792 0.0 0.293705 0.039368 -0.135676 0.0 0.374380 0.252848 -0.239107 0.0 0.390011 0.326140 -0.266596 0.0 -0.045844 -0.556951 0.111900 0.0 -0.104180 -0.460285 -0.202363 0.0 -0.079903 -0.707340 -0.038540 0.0 -0.113973 -0.764481 -0.100091 0.0 0.081716 -0.562425 0.107667 0.0 0.170856 -0.450072 -0.192844 0.0 0.110592 -0.700910 -0.018834 0.0 0.137258 -0.747064 -0.105051 0.0 -0.045666 0.491701 -0.334461 0.0 -0.089695 0.454752 -0.317414 0.0 0.396623 0.379420 -0.292255 0.0 0.361981 0.348217 -0.307008
125 572770671 0.0 0.017150 -0.564336 0.146355 0.0 0.010522 -0.306330 0.045439 0.0 0.009862 -0.118212 -0.038906 0.0 0.009200 -0.056290 -0.069852 0.0 0.035652 0.054375 -0.092723 0.0 -0.100741 -0.094061 -0.055966 0.0 -0.084905 0.165640 -0.183805 0.0 -0.069176 0.394641 -0.289320 0.0 -0.064806 0.442019 -0.308066 0.0 0.148387 -0.120686 -0.058234 0.0 0.293526 0.040000 -0.134405 0.0 0.371979 0.252309 -0.236914 0.0 0.387365 0.327447 -0.264527 0.0 -0.046147 -0.557468 0.112267 0.0 -0.104463 -0.460148 -0.201873 0.0 -0.079797 -0.707715 -0.038193 0.0 -0.114262 -0.764351 -0.100951 0.0 0.080324 -0.563051 0.107820 0.0 0.171122 -0.449989 -0.191870 0.0 0.110779 -0.700910 -0.019755 0.0 0.137551 -0.747438 -0.105047 0.0 -0.049584 0.491805 -0.332269 0.0 -0.092539 0.454989 -0.316011 0.0 0.394826 0.380885 -0.290044 0.0 0.359649 0.349753 -0.304955
126 572770704 0.0 0.016243 -0.564541 0.146502 0.0 0.012088 -0.308411 0.045656 0.0 0.013449 -0.121383 -0.038658 0.0 0.013334 -0.059755 -0.069585 0.0 0.035589 0.054375 -0.091597 0.0 -0.100745 -0.091916 -0.055589 0.0 -0.086335 0.167794 -0.183135 0.0 -0.071720 0.396578 -0.287080 0.0 -0.067287 0.443445 -0.306474 0.0 0.148381 -0.120419 -0.057744 0.0 0.293557 0.041325 -0.133635 0.0 0.369738 0.252453 -0.234916 0.0 0.384743 0.329337 -0.262846 0.0 -0.046516 -0.557655 0.112319 0.0 -0.104736 -0.460014 -0.201744 0.0 -0.079752 -0.707860 -0.038106 0.0 -0.114547 -0.764315 -0.101305 0.0 0.078858 -0.563263 0.108008 0.0 0.171448 -0.449894 -0.190889 0.0 0.111486 -0.700952 -0.020732 0.0 0.137289 -0.747865 -0.105962 0.0 -0.052381 0.492006 -0.331122 0.0 -0.095307 0.454989 -0.314783 0.0 0.392694 0.382574 -0.288876 0.0 0.357134 0.352002 -0.303663
127 572770738 0.0 0.015406 -0.564541 0.146639 0.0 0.013464 -0.309261 0.045882 0.0 0.016642 -0.123550 -0.038362 0.0 0.017055 -0.062312 -0.069254 0.0 0.035469 0.054375 -0.090432 0.0 -0.100746 -0.089709 -0.055553 0.0 -0.087699 0.170068 -0.182873 0.0 -0.073984 0.396578 -0.285613 0.0 -0.069750 0.445398 -0.305492 0.0 0.148375 -0.119908 -0.057220 0.0 0.293619 0.044426 -0.133634 0.0 0.369395 0.253100 -0.235285 0.0 0.382965 0.330603 -0.262725 0.0 -0.046779 -0.557655 0.112460 0.0 -0.104867 -0.459885 -0.201631 0.0 -0.079752 -0.707969 -0.038089 0.0 -0.114725 -0.764315 -0.101516 0.0 0.077450 -0.563263 0.108122 0.0 0.171669 -0.449760 -0.189883 0.0 0.112343 -0.701095 -0.021118 0.0 0.137180 -0.748426 -0.107002 0.0 -0.054657 0.492672 -0.330335 0.0 -0.097771 0.457414 -0.314131 0.0 0.390433 0.383413 -0.288184 0.0 0.354971 0.354849 -0.303544
128 572770771 0.0 0.014834 -0.564414 0.146762 0.0 0.013993 -0.309261 0.046236 0.0 0.017934 -0.123550 -0.038006 0.0 0.018574 -0.062312 -0.068915 0.0 0.035464 0.054375 -0.089995 0.0 -0.100710 -0.087640 -0.055335 0.0 -0.088651 0.172179 -0.182588 0.0 -0.075869 0.396957 -0.284813 0.0 -0.072136 0.448360 -0.305488 0.0 0.148427 -0.119036 -0.056739 0.0 0.293693 0.047338 -0.133633 0.0 0.367978 0.253772 -0.235238 0.0 0.381247 0.331910 -0.262710 0.0 -0.047219 -0.557460 0.112592 0.0 -0.104870 -0.459648 -0.201425 0.0 -0.079752 -0.707969 -0.038089 0.0 -0.114750 -0.764389 -0.101484 0.0 0.076894 -0.563167 0.108295 0.0 0.171658 -0.449727 -0.188939 0.0 0.112657 -0.701095 -0.021284 0.0 0.137186 -0.748426 -0.107554 0.0 -0.057086 0.494994 -0.329258 0.0 -0.100095 0.459767 -0.314158 0.0 0.389545 0.384159 -0.287839 0.0 0.353395 0.357723 -0.302769
129 572770804 0.0 0.014668 -0.564221 0.146922 0.0 0.014406 -0.307971 0.046595 0.0 0.018887 -0.121907 -0.037206 0.0 0.019696 -0.060729 -0.068501 0.0 0.033600 0.055427 -0.089912 0.0 -0.100625 -0.086534 -0.055259 0.0 -0.089849 0.173531 -0.182229 0.0 -0.077349 0.399758 -0.284830 0.0 -0.074388 0.451527 -0.305514 0.0 0.148387 -0.117998 -0.056540 0.0 0.293494 0.051912 -0.133636 0.0 0.367811 0.254859 -0.236496 0.0 0.379976 0.333419 -0.263076 0.0 -0.047530 -0.557193 0.112740 0.0 -0.104872 -0.459345 -0.201230 0.0 -0.079752 -0.707984 -0.038089 0.0 -0.114750 -0.764413 -0.101453 0.0 0.076869 -0.563007 0.108470 0.0 0.171647 -0.449508 -0.187995 0.0 0.112911 -0.701095 -0.021281 0.0 0.137399 -0.748426 -0.107552 0.0 -0.059138 0.497163 -0.329282 0.0 -0.102119 0.461692 -0.314425 0.0 0.388125 0.385429 -0.288310 0.0 0.352157 0.360895 -0.302784
130 572770838 0.0 0.014660 -0.562888 0.147624 0.0 0.014651 -0.306379 0.047081 0.0 0.019302 -0.119104 -0.036664 0.0 0.020175 -0.057521 -0.068514 0.0 0.032333 0.058062 -0.090105 0.0 -0.100480 -0.084067 -0.055257 0.0 -0.090635 0.176135 -0.181814 0.0 -0.078754 0.404181 -0.286642 0.0 -0.076371 0.455511 -0.305733 0.0 0.148358 -0.116248 -0.056540 0.0 0.293106 0.060851 -0.134188 0.0 0.366943 0.258704 -0.236506 0.0 0.379438 0.338465 -0.263082 0.0 -0.047549 -0.555710 0.113165 0.0 -0.104874 -0.458984 -0.201068 0.0 -0.079761 -0.707984 -0.038089 0.0 -0.114750 -0.764584 -0.101464 0.0 0.076856 -0.561801 0.109551 0.0 0.171639 -0.449345 -0.187391 0.0 0.114141 -0.701383 -0.022195 0.0 0.138073 -0.749235 -0.108405 0.0 -0.060876 0.501847 -0.329764 0.0 -0.103573 0.466519 -0.314442 0.0 0.386989 0.390563 -0.288323 0.0 0.351435 0.366156 -0.302792
131 572770871 0.0 0.014524 -0.558556 0.149821 0.0 0.014758 -0.302499 0.048160 0.0 0.019399 -0.116387 -0.036869 0.0 0.020267 -0.055185 -0.068887 0.0 0.030697 0.064227 -0.090124 0.0 -0.100333 -0.081606 -0.055487 0.0 -0.091811 0.178852 -0.181637 0.0 -0.080423 0.408379 -0.287308 0.0 -0.078254 0.460549 -0.306640 0.0 0.148358 -0.111587 -0.056540 0.0 0.292732 0.071749 -0.134990 0.0 0.366072 0.266318 -0.236516 0.0 0.378885 0.344571 -0.263089 0.0 -0.047710 -0.552113 0.114620 0.0 -0.104581 -0.458416 -0.200636 0.0 -0.080040 -0.707984 -0.038419 0.0 -0.114750 -0.764976 -0.101464 0.0 0.076761 -0.556768 0.112656 0.0 0.171425 -0.449156 -0.186408 0.0 0.115506 -0.701837 -0.023817 0.0 0.138747 -0.750758 -0.109067 0.0 -0.062573 0.507896 -0.329955 0.0 -0.105422 0.471415 -0.315356 0.0 0.385875 0.396381 -0.288505 0.0 0.350616 0.373004 -0.303268
132 572770904 0.0 0.014129 -0.548313 0.153732 0.0 0.014920 -0.294722 0.049720 0.0 0.019826 -0.109428 -0.037274 0.0 0.020762 -0.048282 -0.069202 0.0 0.029381 0.076964 -0.090198 0.0 -0.099715 -0.076199 -0.055609 0.0 -0.093751 0.184649 -0.181660 0.0 -0.083786 0.414359 -0.286846 0.0 -0.080926 0.467849 -0.306256 0.0 0.148326 -0.100376 -0.056541 0.0 0.292393 0.086989 -0.135897 0.0 0.365326 0.280984 -0.237547 0.0 0.377684 0.357298 -0.263901 0.0 -0.047936 -0.542736 0.117734 0.0 -0.103946 -0.457523 -0.199808 0.0 -0.080335 -0.707931 -0.038825 0.0 -0.114472 -0.765229 -0.101862 0.0 0.076321 -0.545997 0.117324 0.0 0.170867 -0.448972 -0.185537 0.0 0.117024 -0.702175 -0.025875 0.0 0.139344 -0.752451 -0.110006 0.0 -0.065072 0.519082 -0.329805 0.0 -0.108069 0.481527 -0.315389 0.0 0.384209 0.409158 -0.288223 0.0 0.349213 0.385938 -0.303539
133 572770938 0.0 0.013724 -0.536583 0.157781 0.0 0.014209 -0.281196 0.051623 0.0 0.017112 -0.093995 -0.037019 0.0 0.017617 -0.032389 -0.069239 0.0 0.028326 0.091032 -0.090483 0.0 -0.099332 -0.069422 -0.056328 0.0 -0.095839 0.192035 -0.181938 0.0 -0.086742 0.425625 -0.288145 0.0 -0.084096 0.480568 -0.307900 0.0 0.148530 -0.087390 -0.056689 0.0 0.292016 0.103600 -0.137158 0.0 0.364069 0.295657 -0.239508 0.0 0.375874 0.373093 -0.265692 0.0 -0.048184 -0.532119 0.120941 0.0 -0.103451 -0.456146 -0.199283 0.0 -0.080790 -0.707691 -0.039549 0.0 -0.114102 -0.765659 -0.102083 0.0 0.075754 -0.533491 0.122175 0.0 0.170414 -0.448261 -0.184861 0.0 0.118636 -0.702430 -0.028115 0.0 0.139725 -0.753996 -0.110924 0.0 -0.068202 0.532282 -0.330177 0.0 -0.110926 0.493466 -0.316622 0.0 0.381880 0.424932 -0.288997 0.0 0.347201 0.401459 -0.304734
134 572770971 0.0 0.013503 -0.521915 0.161119 0.0 0.014254 -0.264240 0.052200 0.0 0.017112 -0.075136 -0.037019 0.0 0.017617 -0.013043 -0.069239 0.0 0.028329 0.109393 -0.090764 0.0 -0.099319 -0.058432 -0.057438 0.0 -0.098169 0.203379 -0.181911 0.0 -0.089801 0.437736 -0.289289 0.0 -0.087631 0.495762 -0.308530 0.0 0.148511 -0.071615 -0.056923 0.0 0.291497 0.126795 -0.138199 0.0 0.362390 0.315130 -0.241544 0.0 0.373472 0.392918 -0.267788 0.0 -0.048300 -0.518203 0.123820 0.0 -0.103106 -0.454252 -0.198783 0.0 -0.081448 -0.707330 -0.040701 0.0 -0.113758 -0.766039 -0.102279 0.0 0.075379 -0.518500 0.125928 0.0 0.169962 -0.446750 -0.184435 0.0 0.120350 -0.702662 -0.030592 0.0 0.139949 -0.755676 -0.111937 0.0 -0.071966 0.547628 -0.329240 0.0 -0.114254 0.509055 -0.317258 0.0 0.379190 0.445199 -0.289700 0.0 0.344326 0.419956 -0.305149
135 572771004 0.0 0.013471 -0.503216 0.163869 0.0 0.014201 -0.244814 0.052679 0.0 0.016040 -0.054613 -0.037032 0.0 0.016290 0.007763 -0.069471 0.0 0.028341 0.129052 -0.091781 0.0 -0.098361 -0.041591 -0.058598 0.0 -0.100969 0.220151 -0.181537 0.0 -0.093102 0.446719 -0.287889 0.0 -0.091907 0.510159 -0.307654 0.0 0.148595 -0.051809 -0.057183 0.0 0.290502 0.149963 -0.139976 0.0 0.359884 0.341775 -0.244075 0.0 0.370438 0.416758 -0.270075 0.0 -0.048302 -0.500120 0.125982 0.0 -0.102857 -0.451916 -0.197900 0.0 -0.082099 -0.706949 -0.041808 0.0 -0.113357 -0.766295 -0.102274 0.0 0.075406 -0.499741 0.129230 0.0 0.169318 -0.444921 -0.184024 0.0 0.122265 -0.702656 -0.033332 0.0 0.139820 -0.757227 -0.113168 0.0 -0.076794 0.565228 -0.328860 0.0 -0.118058 0.526264 -0.316408 0.0 0.376199 0.469241 -0.290824 0.0 0.341070 0.442947 -0.306065
136 572771071 0.0 0.014055 -0.479985 0.165071 0.0 0.014252 -0.219980 0.052672 0.0 0.016044 -0.028706 -0.037032 0.0 0.016305 0.033827 -0.069976 0.0 0.027371 0.153214 -0.092983 0.0 -0.097421 -0.012268 -0.059929 0.0 -0.104515 0.245938 -0.180711 0.0 -0.096754 0.471429 -0.287931 0.0 -0.096450 0.533537 -0.307601 0.0 0.148728 -0.029546 -0.057576 0.0 0.288910 0.172289 -0.142148 0.0 0.357064 0.369269 -0.247148 0.0 0.366590 0.443412 -0.272483 0.0 -0.048128 -0.476225 0.126931 0.0 -0.102522 -0.448634 -0.196972 0.0 -0.082795 -0.706505 -0.042994 0.0 -0.112974 -0.766148 -0.102270 0.0 0.076453 -0.477645 0.130620 0.0 0.168618 -0.442646 -0.183116 0.0 0.124259 -0.702589 -0.036304 0.0 0.139624 -0.758423 -0.113962 0.0 -0.082100 0.588418 -0.327706 0.0 -0.122664 0.548354 -0.316273 0.0 0.372049 0.496405 -0.292147 0.0 0.336998 0.467675 -0.307145
137 572771104 0.0 0.014796 -0.450358 0.165080 0.0 0.014305 -0.190865 0.052673 0.0 0.016092 0.000268 -0.037876 0.0 0.016373 0.062717 -0.071318 0.0 0.026614 0.182457 -0.093990 0.0 -0.096633 0.019196 -0.060814 0.0 -0.108279 0.273307 -0.179410 0.0 -0.102041 0.499112 -0.287993 0.0 -0.102607 0.561012 -0.307660 0.0 0.148954 0.000013 -0.058935 0.0 0.287157 0.198854 -0.145100 0.0 0.351811 0.403508 -0.250218 0.0 0.361204 0.476789 -0.274636 0.0 -0.047937 -0.446842 0.126933 0.0 -0.102112 -0.444196 -0.195947 0.0 -0.083500 -0.706024 -0.044188 0.0 -0.112578 -0.766148 -0.101877 0.0 0.077592 -0.448706 0.130992 0.0 0.167873 -0.439516 -0.181683 0.0 0.125598 -0.702508 -0.039284 0.0 0.139523 -0.759257 -0.113963 0.0 -0.088832 0.615924 -0.326737 0.0 -0.128988 0.573654 -0.315383 0.0 0.366367 0.530954 -0.293052 0.0 0.331278 0.499000 -0.308362
138 572771138 0.0 0.015635 -0.416010 0.165090 0.0 0.014733 -0.155480 0.052678 0.0 0.016340 0.036351 -0.039259 0.0 0.016448 0.098979 -0.073015 0.0 0.025936 0.217969 -0.094164 0.0 -0.095981 0.050959 -0.061713 0.0 -0.112702 0.304871 -0.177648 0.0 -0.109136 0.529765 -0.287081 0.0 -0.110866 0.593831 -0.307242 0.0 0.149401 0.036929 -0.060891 0.0 0.284692 0.236778 -0.148672 0.0 0.345850 0.450506 -0.252870 0.0 0.353979 0.519475 -0.276190 0.0 -0.047694 -0.413557 0.126859 0.0 -0.101604 -0.437751 -0.194747 0.0 -0.084208 -0.705307 -0.045448 0.0 -0.112137 -0.766113 -0.101995 0.0 0.078834 -0.414361 0.131007 0.0 0.167094 -0.434255 -0.180231 0.0 0.126916 -0.702336 -0.042482 0.0 0.139414 -0.759257 -0.113964 0.0 -0.097772 0.649383 -0.325905 0.0 -0.137799 0.605217 -0.315486 0.0 0.358129 0.574338 -0.293149 0.0 0.323311 0.537741 -0.308455
139 572771171 0.0 0.016825 -0.374770 0.165058 0.0 0.015751 -0.111888 0.051714 0.0 0.016364 0.081371 -0.040792 0.0 0.016196 0.144382 -0.074885 0.0 0.025515 0.264371 -0.094742 0.0 -0.095687 0.090515 -0.062721 0.0 -0.118408 0.344421 -0.175476 0.0 -0.118197 0.570045 -0.287188 0.0 -0.120939 0.634142 -0.306125 0.0 0.149875 0.083345 -0.062916 0.0 0.280992 0.279397 -0.150130 0.0 0.338815 0.496191 -0.254265 0.0 0.345599 0.565494 -0.276288 0.0 -0.046460 -0.373537 0.126743 0.0 -0.101003 -0.427997 -0.192337 0.0 -0.084993 -0.703702 -0.046927 0.0 -0.111363 -0.765875 -0.102248 0.0 0.080169 -0.373139 0.131022 0.0 0.166425 -0.425028 -0.178971 0.0 0.128252 -0.701483 -0.045487 0.0 0.139423 -0.759257 -0.114767 0.0 -0.108771 0.690670 -0.323572 0.0 -0.148432 0.642703 -0.313988 0.0 0.348596 0.620995 -0.293261 0.0 0.314288 0.582981 -0.308561
140 572771204 0.0 0.018032 -0.332333 0.164926 0.0 0.016829 -0.072982 0.050695 0.0 0.016619 0.119404 -0.042521 0.0 0.016276 0.182225 -0.076541 0.0 0.025235 0.308745 -0.094745 0.0 -0.095393 0.133181 -0.063718 0.0 -0.123679 0.384797 -0.172754 0.0 -0.127731 0.611314 -0.284967 0.0 -0.131490 0.677431 -0.303340 0.0 0.150665 0.131213 -0.065079 0.0 0.277269 0.326192 -0.151205 0.0 0.331197 0.547514 -0.254354 0.0 0.336974 0.616597 -0.276389 0.0 -0.045163 -0.331621 0.126064 0.0 -0.100596 -0.416622 -0.189402 0.0 -0.085695 -0.700785 -0.048406 0.0 -0.110256 -0.764464 -0.102661 0.0 0.081511 -0.331510 0.131038 0.0 0.166047 -0.415031 -0.177366 0.0 0.129571 -0.699784 -0.047902 0.0 0.139354 -0.759257 -0.115735 0.0 -0.120591 0.733643 -0.320680 0.0 -0.158871 0.685386 -0.310240 0.0 0.338961 0.672988 -0.293374 0.0 0.305327 0.632169 -0.308452
141 572771271 0.0 0.019201 -0.294437 0.164391 0.0 0.017969 -0.035674 0.049606 0.0 0.017206 0.155660 -0.044074 0.0 0.016674 0.218150 -0.077773 0.0 0.025628 0.347857 -0.094740 0.0 -0.094736 0.179622 -0.064218 0.0 -0.128403 0.423170 -0.169374 0.0 -0.135818 0.646808 -0.281843 0.0 -0.141550 0.716636 -0.299161 0.0 0.151135 0.173648 -0.067211 0.0 0.273663 0.370060 -0.151559 0.0 0.323448 0.592627 -0.254445 0.0 0.328872 0.663825 -0.276484 0.0 -0.043883 -0.293954 0.125123 0.0 -0.100222 -0.403926 -0.185750 0.0 -0.086456 -0.696693 -0.050111 0.0 -0.107946 -0.759321 -0.110108 0.0 0.082878 -0.294470 0.130886 0.0 0.165810 -0.403776 -0.175109 0.0 0.130854 -0.697110 -0.050183 0.0 0.139243 -0.759244 -0.116605 0.0 -0.132243 0.773239 -0.315230 0.0 -0.168434 0.722150 -0.306821 0.0 0.330143 0.721317 -0.292793 0.0 0.296886 0.678379 -0.308083
142 572771371 0.0 0.020603 -0.252894 0.161940 0.0 0.019310 0.004509 0.047335 0.0 0.018184 0.194666 -0.045746 0.0 0.017500 0.256742 -0.078813 0.0 0.026278 0.391432 -0.094527 0.0 -0.094304 0.227811 -0.064404 0.0 -0.133120 0.467320 -0.165447 0.0 -0.144906 0.689691 -0.277185 0.0 -0.151798 0.760409 -0.293609 0.0 0.151642 0.219164 -0.069173 0.0 0.269329 0.417854 -0.151860 0.0 0.316358 0.642708 -0.254478 0.0 0.321099 0.714566 -0.276423 0.0 -0.042352 -0.252628 0.122592 0.0 -0.099850 -0.389789 -0.181218 0.0 -0.087122 -0.691236 -0.051424 0.0 -0.105726 -0.752430 -0.117692 0.0 0.084149 -0.253928 0.128481 0.0 0.165608 -0.390379 -0.171478 0.0 0.132257 -0.692488 -0.052515 0.0 0.139076 -0.754335 -0.123080 0.0 -0.143318 0.818823 -0.306797 0.0 -0.179088 0.765578 -0.301070 0.0 0.321563 0.772210 -0.291087 0.0 0.288494 0.727118 -0.306193
143 572771471 0.0 0.021936 -0.213525 0.157785 0.0 0.021454 0.042127 0.043812 0.0 0.021338 0.231028 -0.047481 0.0 0.020940 0.292669 -0.079529 0.0 0.027445 0.431677 -0.094514 0.0 -0.093775 0.271559 -0.064397 0.0 -0.137640 0.508894 -0.161665 0.0 -0.153882 0.733001 -0.271878 0.0 -0.161723 0.804080 -0.286716 0.0 0.152094 0.261935 -0.071272 0.0 0.265130 0.459741 -0.151437 0.0 0.309025 0.693219 -0.254298 0.0 0.313638 0.761443 -0.275570 0.0 -0.040532 -0.213777 0.118833 0.0 -0.099343 -0.375117 -0.176410 0.0 -0.087604 -0.684918 -0.052260 0.0 -0.103505 -0.744386 -0.125001 0.0 0.084843 -0.215203 0.123830 0.0 0.165292 -0.376363 -0.167161 0.0 0.133579 -0.686517 -0.054625 0.0 0.138521 -0.747557 -0.129658 0.0 -0.154230 0.863977 -0.298274 0.0 -0.189410 0.805703 -0.293937 0.0 0.313255 0.818817 -0.289093 0.0 0.281011 0.774950 -0.304259
144 572771538 0.0 0.023449 -0.173480 0.150360 0.0 0.023705 0.081639 0.039514 0.0 0.024511 0.269693 -0.048946 0.0 0.024360 0.330926 -0.079942 0.0 0.028493 0.474579 -0.092274 0.0 -0.093615 0.314146 -0.064395 0.0 -0.141466 0.546642 -0.157337 0.0 -0.162427 0.776448 -0.263994 0.0 -0.171635 0.847543 -0.277444 0.0 0.153409 0.308907 -0.073180 0.0 0.261229 0.506165 -0.151468 0.0 0.302114 0.740334 -0.252099 0.0 0.306154 0.810718 -0.273198 0.0 -0.038015 -0.174569 0.111917 0.0 -0.098724 -0.358517 -0.170684 0.0 -0.088147 -0.676638 -0.053384 0.0 -0.101736 -0.734246 -0.132581 0.0 0.085017 -0.175492 0.115910 0.0 0.164935 -0.360151 -0.161891 0.0 0.134738 -0.678506 -0.056602 0.0 0.138109 -0.738313 -0.135681 0.0 -0.165053 0.908704 -0.288221 0.0 -0.198495 0.847324 -0.284595 0.0 0.304778 0.869175 -0.284537 0.0 0.273926 0.822833 -0.301275
145 572771571 0.0 0.024997 -0.137272 0.142590 0.0 0.025834 0.115877 0.035138 0.0 0.027319 0.302983 -0.050371 0.0 0.027460 0.363958 -0.080261 0.0 0.029158 0.513030 -0.089431 0.0 -0.093809 0.344956 -0.064398 0.0 -0.143943 0.576217 -0.152978 0.0 -0.172294 0.812655 -0.252995 0.0 -0.181406 0.885896 -0.267521 0.0 0.154748 0.353516 -0.074565 0.0 0.257894 0.552889 -0.151457 0.0 0.295416 0.787738 -0.249692 0.0 0.299082 0.859537 -0.269861 0.0 -0.035316 -0.140423 0.104747 0.0 -0.097859 -0.341914 -0.164038 0.0 -0.088671 -0.667603 -0.054463 0.0 -0.099976 -0.723350 -0.139932 0.0 0.085033 -0.138480 0.107564 0.0 0.164533 -0.343434 -0.156016 0.0 0.136089 -0.669919 -0.058266 0.0 0.138103 -0.728276 -0.141874 0.0 -0.176505 0.948041 -0.276787 0.0 -0.207593 0.887094 -0.273890 0.0 0.297067 0.918908 -0.279944 0.0 0.266979 0.871628 -0.298200
146 572771638 0.0 0.026626 -0.105775 0.135277 0.0 0.027585 0.148078 0.031997 0.0 0.028883 0.335170 -0.050771 0.0 0.029129 0.396020 -0.080267 0.0 0.030245 0.548366 -0.086415 0.0 -0.093979 0.376849 -0.063762 0.0 -0.146797 0.605009 -0.147219 0.0 -0.181857 0.844799 -0.242239 0.0 -0.189769 0.919045 -0.257499 0.0 0.156056 0.393106 -0.075022 0.0 0.254634 0.597582 -0.149754 0.0 0.290976 0.829363 -0.246744 0.0 0.293212 0.902684 -0.265739 0.0 -0.032301 -0.110064 0.097632 0.0 -0.096682 -0.325625 -0.156354 0.0 -0.089210 -0.657826 -0.055636 0.0 -0.098328 -0.711637 -0.147198 0.0 0.085045 -0.106714 0.100089 0.0 0.164043 -0.326662 -0.148840 0.0 0.137449 -0.660604 -0.059644 0.0 0.138177 -0.717177 -0.148138 0.0 -0.186879 0.982251 -0.266412 0.0 -0.215712 0.925247 -0.263548 0.0 0.290487 0.962661 -0.274931 0.0 0.261533 0.914819 -0.295482
147 572771671 0.0 0.028648 -0.078167 0.128274 0.0 0.028909 0.174432 0.028865 0.0 0.029575 0.360380 -0.051077 0.0 0.030124 0.420805 -0.080436 0.0 0.031433 0.577452 -0.083123 0.0 -0.093981 0.409400 -0.063539 0.0 -0.148758 0.629925 -0.142500 0.0 -0.189716 0.874179 -0.232353 0.0 -0.196319 0.949751 -0.248440 0.0 0.157237 0.426084 -0.075024 0.0 0.251985 0.629499 -0.149321 0.0 0.286619 0.859371 -0.242505 0.0 0.288757 0.937641 -0.261170 0.0 -0.029203 -0.082739 0.090955 0.0 -0.095421 -0.310628 -0.147929 0.0 -0.089982 -0.647988 -0.056947 0.0 -0.096758 -0.699553 -0.155026 0.0 0.085784 -0.079604 0.092802 0.0 0.163477 -0.311649 -0.140740 0.0 0.138698 -0.651523 -0.060216 0.0 0.138245 -0.705730 -0.153995 0.0 -0.195336 1.014359 -0.255858 0.0 -0.220889 0.955314 -0.252823 0.0 0.286089 0.997789 -0.269325 0.0 0.261495 0.950931 -0.292260
