56 567920506 0.0 0.011250 0.054758 -0.004858 0.0 0.019064 0.338057 -0.014340 0.0 0.025094 0.543874 -0.027486 0.0 0.027318 0.610498 -0.034513 0.0 0.029010 0.761618 -0.026584 0.0 -0.123609 0.551667 -0.028447 0.0 -0.223114 0.788467 -0.058678 0.0 -0.247429 0.992330 -0.085339 0.0 -0.259696 1.073752 -0.095239 0.0 0.168923 0.541750 -0.013127 0.0 0.256033 0.783573 -0.025050 0.0 0.286384 0.994912 -0.053006 0.0 0.290925 1.078158 -0.063773 0.0 -0.053722 0.049679 -0.043160 0.0 -0.109990 -0.302937 -0.033945 0.0 -0.123924 -0.618292 -0.003359 0.0 -0.114957 -0.648943 -0.114244 0.0 0.081983 0.048808 -0.039299 0.0 0.120954 -0.300813 -0.002875 0.0 0.140807 -0.624930 0.022473 0.0 0.137504 -0.704493 -0.044072 0.0 -0.258022 1.144946 -0.090652 0.0 -0.241876 1.089910 -0.130196 0.0 0.289050 1.143854 -0.058911 0.0 0.300893 1.085621 -0.076535
57 567920539 0.0 0.011250 0.054758 -0.004858 0.0 0.019059 0.338138 -0.014367 0.0 0.025079 0.544288 -0.027524 0.0 0.027294 0.610995 -0.034549 0.0 0.028694 0.761472 -0.027047 0.0 -0.123830 0.551895 -0.028355 0.0 -0.223178 0.788357 -0.058993 0.0 -0.247373 0.992119 -0.086110 0.0 -0.259542 1.073545 -0.096937 0.0 0.168881 0.541750 -0.013146 0.0 0.256016 0.783618 -0.025781 0.0 0.286522 0.994262 -0.054449 0.0 0.291616 1.077781 -0.065665 0.0 -0.053727 0.049670 -0.043105 0.0 -0.109907 -0.302870 -0.034192 0.0 -0.123916 -0.617966 -0.003450 0.0 -0.114949 -0.648635 -0.114332 0.0 0.081983 0.048808 -0.039299 0.0 0.121218 -0.300970 -0.003229 0.0 0.140599 -0.627196 0.021963 0.0 0.137533 -0.704485 -0.044384 0.0 -0.257466 1.144296 -0.092486 0.0 -0.245145 1.091842 -0.129360 0.0 0.290799 1.142437 -0.061118 0.0 0.301495 1.087034 -0.080702
58 567920572 0.0 0.011250 0.054758 -0.004858 0.0 0.019056 0.338297 -0.014398 0.0 0.025085 0.544467 -0.027587 0.0 0.027300 0.611128 -0.034622 0.0 0.028401 0.761339 -0.027599 0.0 -0.124039 0.552116 -0.028271 0.0 -0.223188 0.788263 -0.059535 0.0 -0.247341 0.991844 -0.087168 0.0 -0.259500 1.073534 -0.099151 0.0 0.168844 0.541750 -0.013169 0.0 0.256042 0.783681 -0.026528 0.0 0.286718 0.993433 -0.056024 0.0 0.292371 1.077509 -0.067476 0.0 -0.053731 0.049670 -0.043058 0.0 -0.109782 -0.302774 -0.034422 0.0 -0.123908 -0.617966 -0.003543 0.0 -0.114941 -0.648635 -0.114410 0.0 0.081983 0.048808 -0.039299 0.0 0.121509 -0.301125 -0.003645 0.0 0.140356 -0.628727 0.021439 0.0 0.137516 -0.705297 -0.044955 0.0 -0.258777 1.144296 -0.093559 0.0 -0.249183 1.091626 -0.127660 0.0 0.292279 1.143164 -0.062496 0.0 0.302834 1.087016 -0.086032
59 567920639 0.0 0.011249 0.054760 -0.004842 0.0 0.019051 0.338457 -0.014429 0.0 0.025092 0.544765 -0.027731 0.0 0.027305 0.611432 -0.034817 0.0 0.028077 0.761271 -0.028304 0.0 -0.124221 0.552345 -0.028205 0.0 -0.223150 0.788094 -0.060321 0.0 -0.247291 0.991419 -0.088707 0.0 -0.259509 1.073296 -0.101479 0.0 0.168806 0.541770 -0.013197 0.0 0.256078 0.783747 -0.027376 0.0 0.286950 0.992702 -0.057933 0.0 0.293176 1.077021 -0.069743 0.0 -0.053737 0.049670 -0.042985 0.0 -0.109548 -0.302646 -0.034626 0.0 -0.123846 -0.617966 -0.003655 0.0 -0.114915 -0.648635 -0.114521 0.0 0.081991 0.048830 -0.039298 0.0 0.121807 -0.301672 -0.004421 0.0 0.140142 -0.629968 0.020467 0.0 0.137617 -0.706097 -0.045761 0.0 -0.260024 1.144360 -0.094939 0.0 -0.253987 1.090989 -0.128153 0.0 0.292922 1.141535 -0.065039 0.0 0.303125 1.087259 -0.089222
60 567920672 0.0 0.011247 0.054773 -0.004788 0.0 0.019042 0.338564 -0.014455 0.0 0.025078 0.544838 -0.027891 0.0 0.027291 0.611479 -0.035039 0.0 0.027798 0.761212 -0.029101 0.0 -0.124377 0.552566 -0.028163 0.0 -0.223067 0.787684 -0.061227 0.0 -0.247220 0.990916 -0.090315 0.0 -0.259293 1.072763 -0.103849 0.0 0.168781 0.541804 -0.013225 0.0 0.256159 0.783814 -0.028262 0.0 0.287205 0.991977 -0.059646 0.0 0.293831 1.076570 -0.072169 0.0 -0.053744 0.049670 -0.042873 0.0 -0.109273 -0.302644 -0.034799 0.0 -0.123742 -0.617966 -0.003769 0.0 -0.114845 -0.648635 -0.114632 0.0 0.082008 0.048873 -0.039266 0.0 0.122069 -0.302374 -0.005411 0.0 0.139875 -0.631324 0.019440 0.0 0.137649 -0.706615 -0.046888 0.0 -0.259608 1.144523 -0.096540 0.0 -0.258066 1.089035 -0.125272 0.0 0.294405 1.141466 -0.067857 0.0 0.303571 1.085864 -0.091552
61 567920706 0.0 0.011262 0.054810 -0.004688 0.0 0.019026 0.338686 -0.014486 0.0 0.025010 0.544995 -0.028087 0.0 0.027194 0.611653 -0.035315 0.0 0.027531 0.761170 -0.029994 0.0 -0.124525 0.552867 -0.028151 0.0 -0.222986 0.787267 -0.062206 0.0 -0.247127 0.990340 -0.092148 0.0 -0.259109 1.072469 -0.106014 0.0 0.168744 0.541914 -0.013268 0.0 0.256244 0.783879 -0.029199 0.0 0.287525 0.990864 -0.061628 0.0 0.294359 1.075680 -0.074578 0.0 -0.053735 0.049693 -0.042732 0.0 -0.108970 -0.302644 -0.034964 0.0 -0.123465 -0.619021 -0.003863 0.0 -0.114618 -0.649701 -0.114725 0.0 0.082038 0.048939 -0.039168 0.0 0.122315 -0.303359 -0.006775 0.0 0.139774 -0.632166 0.018194 0.0 0.137713 -0.707378 -0.048004 0.0 -0.258980 1.144523 -0.098239 0.0 -0.262868 1.089679 -0.125761 0.0 0.295682 1.141660 -0.070045 0.0 0.300342 1.085864 -0.095950
62 567920739 0.0 0.011281 0.054807 -0.004537 0.0 0.019005 0.338789 -0.014518 0.0 0.024926 0.545137 -0.028351 0.0 0.027090 0.611841 -0.035692 0.0 0.027290 0.761095 -0.030926 0.0 -0.124669 0.553127 -0.028164 0.0 -0.222884 0.786775 -0.063450 0.0 -0.247003 0.989542 -0.094242 0.0 -0.258893 1.071690 -0.108389 0.0 0.168698 0.542061 -0.013336 0.0 0.256333 0.783928 -0.030181 0.0 0.287870 0.989605 -0.063655 0.0 0.294870 1.074666 -0.076590 0.0 -0.053722 0.049689 -0.042574 0.0 -0.108650 -0.302644 -0.035112 0.0 -0.123160 -0.620441 -0.004084 0.0 -0.114355 -0.651131 -0.114932 0.0 0.082073 0.048952 -0.038972 0.0 0.122505 -0.304477 -0.008461 0.0 0.139104 -0.635607 0.016618 0.0 0.137769 -0.708890 -0.049140 0.0 -0.258745 1.144157 -0.100615 0.0 -0.267605 1.090285 -0.127835 0.0 0.297039 1.139986 -0.073588 0.0 0.296042 1.085084 -0.100891
63 567920806 0.0 0.011297 0.054794 -0.004356 0.0 0.019001 0.338897 -0.014542 0.0 0.024921 0.545337 -0.028609 0.0 0.027090 0.612112 -0.036060 0.0 0.027012 0.761017 -0.031850 0.0 -0.124812 0.553364 -0.028177 0.0 -0.222780 0.786118 -0.064857 0.0 -0.246854 0.988688 -0.096404 0.0 -0.258994 1.070845 -0.110734 0.0 0.168650 0.542226 -0.013410 0.0 0.256454 0.783980 -0.031325 0.0 0.288265 0.988203 -0.065770 0.0 0.295496 1.073158 -0.079219 0.0 -0.053715 0.049659 -0.042361 0.0 -0.108304 -0.302644 -0.035317 0.0 -0.122691 -0.622762 -0.004390 0.0 -0.113916 -0.653441 -0.115225 0.0 0.082106 0.048942 -0.038772 0.0 0.122745 -0.305909 -0.010518 0.0 0.138533 -0.638447 0.015013 0.0 0.137810 -0.710447 -0.050379 0.0 -0.258947 1.143695 -0.103182 0.0 -0.271916 1.089286 -0.129449 0.0 0.298130 1.139016 -0.076351 0.0 0.296259 1.088585 -0.102179
64 567920839 0.0 0.011309 0.054792 -0.004115 0.0 0.019001 0.338897 -0.014544 0.0 0.024882 0.545337 -0.028937 0.0 0.027030 0.612112 -0.036532 0.0 0.026762 0.760931 -0.032689 0.0 -0.124911 0.553378 -0.028191 0.0 -0.222680 0.785465 -0.066185 0.0 -0.246798 0.987826 -0.098600 0.0 -0.259063 1.070107 -0.113862 0.0 0.168608 0.542361 -0.013488 0.0 0.256602 0.784013 -0.032381 0.0 0.288661 0.986840 -0.067880 0.0 0.296220 1.071556 -0.081695 0.0 -0.053707 0.049652 -0.042104 0.0 -0.107949 -0.302809 -0.035541 0.0 -0.122238 -0.625689 -0.004702 0.0 -0.113522 -0.656339 -0.115189 0.0 0.082130 0.048942 -0.038496 0.0 0.123056 -0.307515 -0.012884 0.0 0.137927 -0.641314 0.013394 0.0 0.137822 -0.711948 -0.051635 0.0 -0.259180 1.143175 -0.106031 0.0 -0.276438 1.086272 -0.128582 0.0 0.298968 1.137391 -0.079046 0.0 0.296060 1.086961 -0.103737
65 567920872 0.0 0.011326 0.054790 -0.003835 0.0 0.019001 0.338897 -0.014545 0.0 0.024913 0.545337 -0.029295 0.0 0.027057 0.612068 -0.037045 0.0 0.026521 0.760837 -0.033626 0.0 -0.124974 0.553378 -0.028200 0.0 -0.222511 0.784402 -0.067818 0.0 -0.246830 0.986973 -0.101162 0.0 -0.259442 1.069673 -0.117121 0.0 0.168612 0.542507 -0.013542 0.0 0.256800 0.784013 -0.033542 0.0 0.289169 0.985467 -0.070229 0.0 0.297100 1.070114 -0.084834 0.0 -0.053689 0.049647 -0.041835 0.0 -0.107822 -0.303277 -0.036061 0.0 -0.121742 -0.630435 -0.005114 0.0 -0.113087 -0.661052 -0.115149 0.0 0.082151 0.048942 -0.038162 0.0 0.123417 -0.309402 -0.015721 0.0 0.137361 -0.643982 0.011609 0.0 0.137867 -0.713402 -0.052880 0.0 -0.260201 1.140981 -0.110115 0.0 -0.276517 1.084479 -0.127721 0.0 0.299209 1.136342 -0.081683 0.0 0.297243 1.086045 -0.105310
66 567920906 0.0 0.011360 0.054750 -0.003498 0.0 0.019001 0.338897 -0.014546 0.0 0.024944 0.545313 -0.029628 0.0 0.027101 0.611959 -0.037521 0.0 0.026319 0.760829 -0.034635 0.0 -0.125006 0.553378 -0.028225 0.0 -0.222334 0.783336 -0.069580 0.0 -0.246981 0.985912 -0.104032 0.0 -0.259897 1.068770 -0.120840 0.0 0.168620 0.542652 -0.013614 0.0 0.257075 0.784009 -0.034875 0.0 0.289750 0.984119 -0.072687 0.0 0.297942 1.068707 -0.087892 0.0 -0.053654 0.049628 -0.041504 0.0 -0.107735 -0.304140 -0.037019 0.0 -0.121260 -0.635415 -0.005630 0.0 -0.112631 -0.665999 -0.115442 0.0 0.082186 0.048909 -0.037783 0.0 0.123807 -0.311582 -0.018979 0.0 0.136702 -0.647523 0.009716 0.0 0.137908 -0.714843 -0.054148 0.0 -0.260227 1.139243 -0.114797 0.0 -0.276517 1.082416 -0.127721 0.0 0.299974 1.135322 -0.085258 0.0 0.297677 1.085743 -0.110072
67 567920939 0.0 0.011436 0.054657 -0.003123 0.0 0.019010 0.338785 -0.014545 0.0 0.024980 0.545019 -0.029946 0.0 0.027148 0.611573 -0.037983 0.0 0.026149 0.760750 -0.035621 0.0 -0.125016 0.553378 -0.028316 0.0 -0.222105 0.782209 -0.071435 0.0 -0.247335 0.984836 -0.107113 0.0 -0.260725 1.067679 -0.124214 0.0 0.168626 0.542791 -0.013687 0.0 0.257399 0.783986 -0.036340 0.0 0.290384 0.982945 -0.075118 0.0 0.298922 1.067267 -0.090944 0.0 -0.053580 0.049556 -0.041146 0.0 -0.107592 -0.305178 -0.038587 0.0 -0.120778 -0.640478 -0.006272 0.0 -0.112031 -0.671036 -0.115817 0.0 0.082263 0.048820 -0.037358 0.0 0.124197 -0.314379 -0.022675 0.0 0.136000 -0.651072 0.007886 0.0 0.137977 -0.716309 -0.055105 0.0 -0.260313 1.137652 -0.119284 0.0 -0.276517 1.078501 -0.127721 0.0 0.300765 1.133834 -0.088847 0.0 0.298713 1.083278 -0.113362
68 567920972 0.0 0.011557 0.054557 -0.002681 0.0 0.019063 0.338642 -0.014541 0.0 0.025023 0.544668 -0.030238 0.0 0.027203 0.611124 -0.038406 0.0 0.026070 0.760557 -0.036543 0.0 -0.125002 0.553250 -0.028466 0.0 -0.221888 0.780375 -0.073417 0.0 -0.247861 0.983889 -0.110187 0.0 -0.261568 1.066555 -0.127588 0.0 0.168682 0.542866 -0.013755 0.0 0.257770 0.783986 -0.037848 0.0 0.291059 0.981734 -0.077290 0.0 0.299849 1.066064 -0.093372 0.0 -0.053446 0.049466 -0.040695 0.0 -0.107375 -0.307258 -0.040970 0.0 -0.120292 -0.645544 -0.007008 0.0 -0.111455 -0.676157 -0.116298 0.0 0.082369 0.048732 -0.036899 0.0 0.124589 -0.317006 -0.026253 0.0 0.135583 -0.653844 0.006450 0.0 0.138093 -0.717815 -0.055823 0.0 -0.260564 1.135009 -0.124407 0.0 -0.274203 1.076909 -0.128262 0.0 0.302351 1.132108 -0.092462 0.0 0.300278 1.084346 -0.113284
69 567921006 0.0 0.011697 0.054397 -0.002244 0.0 0.019188 0.338415 -0.014523 0.0 0.025110 0.544226 -0.030509 0.0 0.027257 0.610584 -0.038806 0.0 0.026031 0.760159 -0.037516 0.0 -0.124987 0.553026 -0.028635 0.0 -0.221650 0.778444 -0.075559 0.0 -0.248542 0.982907 -0.113685 0.0 -0.262298 1.064865 -0.131793 0.0 0.168754 0.542882 -0.013818 0.0 0.258199 0.783791 -0.039430 0.0 0.291850 0.980500 -0.079901 0.0 0.300928 1.064450 -0.096735 0.0 -0.053300 0.049323 -0.040266 0.0 -0.107136 -0.309795 -0.043993 0.0 -0.119714 -0.650691 -0.008059 0.0 -0.110868 -0.681318 -0.116241 0.0 0.082503 0.048577 -0.036431 0.0 0.125059 -0.319562 -0.029932 0.0 0.135284 -0.656344 0.004895 0.0 0.138257 -0.718979 -0.056372 0.0 -0.261373 1.132567 -0.129578 0.0 -0.271479 1.074748 -0.135712 0.0 0.303947 1.130657 -0.095817 0.0 0.300493 1.083818 -0.115640
70 567921039 0.0 0.011898 0.054114 -0.001765 0.0 0.019316 0.337984 -0.014484 0.0 0.025183 0.543521 -0.030767 0.0 0.027304 0.609765 -0.039174 0.0 0.026060 0.759593 -0.038529 0.0 -0.124969 0.552705 -0.028833 0.0 -0.221426 0.776521 -0.077812 0.0 -0.249381 0.981914 -0.117554 0.0 -0.263126 1.063309 -0.136207 0.0 0.168843 0.542882 -0.013873 0.0 0.258682 0.783438 -0.041116 0.0 0.292728 0.979435 -0.082686 0.0 0.302057 1.062750 -0.100346 0.0 -0.053104 0.049051 -0.039793 0.0 -0.106876 -0.312476 -0.047558 0.0 -0.119269 -0.654549 -0.009282 0.0 -0.110238 -0.685319 -0.117265 0.0 0.082703 0.048308 -0.035926 0.0 0.125676 -0.321724 -0.033673 0.0 0.135207 -0.658171 0.003498 0.0 0.138257 -0.719984 -0.056372 0.0 -0.261968 1.129489 -0.134676 0.0 -0.272096 1.074748 -0.145287 0.0 0.305407 1.129418 -0.098819 0.0 0.301252 1.082563 -0.118285
71 567921072 0.0 0.012172 0.053718 -0.001285 0.0 0.019483 0.337337 -0.014425 0.0 0.025300 0.542570 -0.030956 0.0 0.027421 0.608716 -0.039441 0.0 0.026131 0.758800 -0.039551 0.0 -0.124942 0.552285 -0.029050 0.0 -0.221229 0.774605 -0.079968 0.0 -0.250293 0.980877 -0.121472 0.0 -0.263810 1.061198 -0.140742 0.0 0.168956 0.542882 -0.013904 0.0 0.259267 0.782752 -0.043092 0.0 0.293675 0.978303 -0.085512 0.0 0.303179 1.061135 -0.104030 0.0 -0.052853 0.048674 -0.039309 0.0 -0.106671 -0.315374 -0.051722 0.0 -0.118880 -0.658030 -0.010645 0.0 -0.109812 -0.688800 -0.118459 0.0 0.082994 0.047921 -0.035447 0.0 0.126464 -0.323923 -0.037475 0.0 0.135321 -0.658470 0.002247 0.0 0.138507 -0.720296 -0.057030 0.0 -0.261454 1.127581 -0.140321 0.0 -0.272326 1.069172 -0.151246 0.0 0.305938 1.127938 -0.101837 0.0 0.304168 1.079795 -0.116912
72 567921106 0.0 0.012512 0.053183 -0.000750 0.0 0.019813 0.336525 -0.014327 0.0 0.025554 0.541411 -0.031182 0.0 0.027650 0.607421 -0.039817 0.0 0.026139 0.757649 -0.040577 0.0 -0.124937 0.551725 -0.029306 0.0 -0.221053 0.772381 -0.082217 0.0 -0.251249 0.979726 -0.125610 0.0 -0.264387 1.058897 -0.145542 0.0 0.168971 0.542882 -0.013944 0.0 0.259440 0.781965 -0.044998 0.0 0.294621 0.977209 -0.088301 0.0 0.304219 1.059898 -0.107180 0.0 -0.052533 0.048112 -0.038795 0.0 -0.106638 -0.318495 -0.056613 0.0 -0.118753 -0.660752 -0.012038 0.0 -0.109677 -0.691643 -0.119945 0.0 0.083347 0.047434 -0.034907 0.0 0.127566 -0.325878 -0.041544 0.0 0.135435 -0.658731 0.001002 0.0 0.138507 -0.720695 -0.057030 0.0 -0.261584 1.126052 -0.145098 0.0 -0.274618 1.063171 -0.155673 0.0 0.306202 1.126158 -0.105508 0.0 0.309193 1.075657 -0.116454
73 567921139 0.0 0.012936 0.052439 -0.000137 0.0 0.020183 0.335480 -0.014206 0.0 0.025981 0.540130 -0.031382 0.0 0.028106 0.606082 -0.040110 0.0 0.026167 0.755826 -0.041782 0.0 -0.124929 0.551037 -0.029603 0.0 -0.220862 0.769759 -0.084557 0.0 -0.252176 0.978287 -0.129963 0.0 -0.265096 1.056432 -0.149641 0.0 0.169040 0.542590 -0.014010 0.0 0.259628 0.780965 -0.047050 0.0 0.295657 0.975955 -0.091184 0.0 0.305158 1.058491 -0.110689 0.0 -0.052143 0.047306 -0.038203 0.0 -0.106701 -0.321645 -0.061951 0.0 -0.118668 -0.662784 -0.013602 0.0 -0.109585 -0.693781 -0.121785 0.0 0.083794 0.046772 -0.034292 0.0 0.128803 -0.327708 -0.045659 0.0 0.135571 -0.659032 -0.000486 0.0 0.138775 -0.721097 -0.057648 0.0 -0.261648 1.122326 -0.150835 0.0 -0.275166 1.060024 -0.163998 0.0 0.307628 1.123940 -0.109143 0.0 0.315007 1.071945 -0.116199
74 567921172 0.0 0.013340 0.051303 0.000767 0.0 0.020546 0.334043 -0.013936 0.0 0.026444 0.538392 -0.031544 0.0 0.028603 0.604226 -0.040351 0.0 0.026197 0.753214 -0.042870 0.0 -0.124928 0.550037 -0.029881 0.0 -0.220729 0.766824 -0.086856 0.0 -0.253104 0.976303 -0.134497 0.0 -0.265648 1.052635 -0.154181 0.0 0.169038 0.542097 -0.014082 0.0 0.259827 0.779606 -0.049236 0.0 0.296683 0.974369 -0.094203 0.0 0.305989 1.055976 -0.114122 0.0 -0.051834 0.046106 -0.037334 0.0 -0.106948 -0.324635 -0.067785 0.0 -0.118594 -0.663142 -0.015562 0.0 -0.109471 -0.694360 -0.123957 0.0 0.084284 0.045738 -0.033375 0.0 0.130474 -0.329396 -0.050243 0.0 0.136103 -0.659032 -0.002003 0.0 0.139075 -0.721097 -0.058332 0.0 -0.262484 1.118939 -0.155386 0.0 -0.275936 1.052877 -0.171626 0.0 0.308459 1.121616 -0.113108 0.0 0.321485 1.066211 -0.118788
75 567921206 0.0 0.013695 0.048652 0.002312 0.0 0.020929 0.330914 -0.013388 0.0 0.026858 0.534954 -0.031715 0.0 0.029031 0.600689 -0.040718 0.0 0.026241 0.748928 -0.044239 0.0 -0.125098 0.546473 -0.030498 0.0 -0.220633 0.761591 -0.089604 0.0 -0.253966 0.973310 -0.139597 0.0 -0.266067 1.048356 -0.159215 0.0 0.169076 0.538641 -0.014555 0.0 0.260208 0.772718 -0.051375 0.0 0.297759 0.971732 -0.097964 0.0 0.306894 1.052337 -0.118465 0.0 -0.051594 0.043399 -0.035872 0.0 -0.107495 -0.327840 -0.074709 0.0 -0.118392 -0.663448 -0.017780 0.0 -0.109251 -0.695668 -0.126372 0.0 0.084745 0.043235 -0.031777 0.0 0.132536 -0.331158 -0.055867 0.0 0.136757 -0.659293 -0.003987 0.0 0.139640 -0.721020 -0.059418 0.0 -0.263192 1.113989 -0.160924 0.0 -0.278230 1.045722 -0.179384 0.0 0.310036 1.118522 -0.116384 0.0 0.327203 1.056522 -0.118351
76 567921239 0.0 0.013913 0.045157 0.004270 0.0 0.021220 0.327093 -0.012702 0.0 0.027162 0.530866 -0.031893 0.0 0.029330 0.596512 -0.041156 0.0 0.026254 0.742921 -0.045822 0.0 -0.125297 0.542345 -0.031111 0.0 -0.220622 0.754739 -0.092680 0.0 -0.254788 0.969283 -0.145206 0.0 -0.266503 1.042173 -0.165336 0.0 0.169130 0.534598 -0.015147 0.0 0.260586 0.765318 -0.053686 0.0 0.298882 0.968316 -0.102669 0.0 0.307773 1.047070 -0.123464 0.0 -0.051520 0.039880 -0.034063 0.0 -0.108429 -0.331613 -0.082080 0.0 -0.118125 -0.663720 -0.020705 0.0 -0.108956 -0.697616 -0.129600 0.0 0.085101 0.039878 -0.029700 0.0 0.134978 -0.333769 -0.062804 0.0 0.137640 -0.659773 -0.006694 0.0 0.140206 -0.720984 -0.060856 0.0 -0.263696 1.108272 -0.166164 0.0 -0.280137 1.037940 -0.187235 0.0 0.310228 1.113824 -0.120960 0.0 0.330266 1.048475 -0.119497
77 567921272 0.0 0.014137 0.040113 0.006665 0.0 0.021555 0.321262 -0.011841 0.0 0.027558 0.524457 -0.032192 0.0 0.029746 0.589914 -0.041826 0.0 0.026258 0.735824 -0.047338 0.0 -0.125792 0.536101 -0.031788 0.0 -0.220720 0.747842 -0.095626 0.0 -0.255593 0.964761 -0.150959 0.0 -0.266726 1.034253 -0.172096 0.0 0.169192 0.528295 -0.015821 0.0 0.260943 0.757178 -0.056069 0.0 0.299966 0.964541 -0.107627 0.0 0.308701 1.041126 -0.129118 0.0 -0.051441 0.034772 -0.031800 0.0 -0.109289 -0.334838 -0.089077 0.0 -0.118044 -0.663993 -0.023544 0.0 -0.108832 -0.699804 -0.132741 0.0 0.085406 0.035068 -0.027214 0.0 0.137472 -0.336711 -0.070013 0.0 0.138581 -0.660406 -0.009514 0.0 0.140797 -0.720984 -0.062437 0.0 -0.264083 1.098492 -0.173982 0.0 -0.281080 1.028533 -0.195705 0.0 0.310719 1.108299 -0.125183 0.0 0.333671 1.040389 -0.123867
78 567921339 0.0 0.014206 0.031286 0.010428 0.0 0.021810 0.312011 -0.010640 0.0 0.027939 0.514708 -0.032548 0.0 0.030219 0.579958 -0.043030 0.0 0.026202 0.724513 -0.049155 0.0 -0.125687 0.526321 -0.032565 0.0 -0.220783 0.736791 -0.099536 0.0 -0.256551 0.957599 -0.159139 0.0 -0.267553 1.023036 -0.180308 0.0 0.168994 0.518896 -0.016520 0.0 0.261174 0.745040 -0.060010 0.0 0.300639 0.957710 -0.115014 0.0 0.309347 1.030740 -0.136119 0.0 -0.051571 0.025984 -0.028332 0.0 -0.110460 -0.339746 -0.097043 0.0 -0.117940 -0.664957 -0.026594 0.0 -0.108873 -0.703244 -0.128330 0.0 0.085547 0.026479 -0.023213 0.0 0.140626 -0.341965 -0.079064 0.0 0.139595 -0.661402 -0.013317 0.0 0.142198 -0.721629 -0.072208 0.0 -0.264789 1.087011 -0.182011 0.0 -0.282689 1.016458 -0.203248 0.0 0.312379 1.097187 -0.131467 0.0 0.335773 1.027474 -0.130232
79 567921406 0.0 0.014201 0.020855 0.014614 0.0 0.022052 0.300533 -0.009414 0.0 0.028371 0.502506 -0.033131 0.0 0.030775 0.567535 -0.044830 0.0 0.026317 0.711370 -0.051104 0.0 -0.125567 0.515291 -0.033398 0.0 -0.220825 0.723721 -0.103674 0.0 -0.257242 0.944361 -0.167704 0.0 -0.268250 1.009474 -0.189098 0.0 0.168817 0.507267 -0.017617 0.0 0.261356 0.731485 -0.064088 0.0 0.301716 0.950283 -0.122831 0.0 0.310077 1.019005 -0.143984 0.0 -0.051788 0.015577 -0.024475 0.0 -0.111744 -0.345267 -0.104993 0.0 -0.117890 -0.666551 -0.029536 0.0 -0.109059 -0.703346 -0.128399 0.0 0.085618 0.016363 -0.018764 0.0 0.143670 -0.347581 -0.087970 0.0 0.140504 -0.662547 -0.017179 0.0 0.143369 -0.722509 -0.082019 0.0 -0.265751 1.072359 -0.190390 0.0 -0.284278 1.004415 -0.211233 0.0 0.313135 1.083809 -0.139753 0.0 0.338672 1.016642 -0.137917
80 567921472 0.0 0.014103 0.008980 0.019314 0.0 0.022262 0.287913 -0.007983 0.0 0.028825 0.489414 -0.033734 0.0 0.031352 0.554302 -0.046664 0.0 0.026290 0.697219 -0.053001 0.0 -0.125431 0.502178 -0.034387 0.0 -0.220822 0.709212 -0.107898 0.0 -0.257920 0.931180 -0.175941 0.0 -0.269088 0.995191 -0.197689 0.0 0.168493 0.494919 -0.018779 0.0 0.261469 0.716965 -0.068150 0.0 0.302797 0.942195 -0.131251 0.0 0.310964 1.006246 -0.152388 0.0 -0.052113 0.003640 -0.019946 0.0 -0.113280 -0.351323 -0.112931 0.0 -0.117931 -0.668371 -0.032326 0.0 -0.109384 -0.703675 -0.128909 0.0 0.085641 0.004928 -0.013950 0.0 0.146775 -0.353393 -0.097135 0.0 0.141345 -0.663821 -0.021092 0.0 0.144502 -0.723463 -0.091705 0.0 -0.266903 1.058012 -0.200284 0.0 -0.290750 0.990405 -0.217282 0.0 0.312865 1.068565 -0.151262 0.0 0.340545 1.003106 -0.146098
81 567921506 0.0 0.013237 -0.017454 0.032404 0.0 0.022080 0.258885 -0.002541 0.0 0.029291 0.458856 -0.034648 0.0 0.031975 0.523464 -0.048804 0.0 0.026352 0.667327 -0.055049 0.0 -0.124458 0.473436 -0.036757 0.0 -0.220242 0.683062 -0.114256 0.0 -0.258097 0.902396 -0.188458 0.0 -0.269391 0.967519 -0.211030 0.0 0.167535 0.469723 -0.020976 0.0 0.261784 0.689995 -0.074125 0.0 0.304067 0.914434 -0.141112 0.0 0.312205 0.978347 -0.164030 0.0 -0.053103 -0.022473 -0.007214 0.0 -0.115592 -0.357134 -0.125866 0.0 -0.118025 -0.671673 -0.035011 0.0 -0.109637 -0.710770 -0.123983 0.0 0.084936 -0.020980 -0.000592 0.0 0.151951 -0.359594 -0.109240 0.0 0.141885 -0.667104 -0.024841 0.0 0.144608 -0.724464 -0.092865 0.0 -0.266764 1.030017 -0.214916 0.0 -0.295427 0.961696 -0.228675 0.0 0.314345 1.039475 -0.164899 0.0 0.341823 0.974245 -0.158468
