26 573310104 0.0 -0.009613 0.058312 -0.026130 0.0 0.000339 0.343348 -0.040399 0.0 0.007806 0.550294 -0.057166 0.0 0.010379 0.617105 -0.065435 0.0 0.007831 0.747607 -0.056748 0.0 -0.144854 0.566076 -0.048726 0.0 -0.239396 0.786980 -0.088400 0.0 -0.272537 0.985267 -0.124051 0.0 -0.284637 1.073390 -0.133828 0.0 0.144347 0.544768 -0.056136 0.0 0.237730 0.777736 -0.086453 0.0 0.258515 1.031663 -0.131804 0.0 0.260727 1.088069 -0.139895 0.0 -0.079433 0.052536 -0.060272 0.0 -0.124859 -0.301726 -0.042081 0.0 -0.135681 -0.615609 -0.005062 0.0 -0.128697 -0.697122 -0.066006 0.0 0.064055 0.053284 -0.063035 0.0 0.105259 -0.290736 -0.028219 0.0 0.123802 -0.636324 -0.005359 0.0 0.118414 -0.721965 -0.072379 0.0 -0.285519 1.140316 -0.135240 0.0 -0.306686 1.076294 -0.130169 0.0 0.255858 1.155661 -0.128227 0.0 0.287643 1.105644 -0.139261
27 573310171 0.0 -0.009650 0.058222 -0.026132 0.0 0.000306 0.343348 -0.040401 0.0 0.007789 0.550294 -0.057290 0.0 0.010375 0.617105 -0.065617 0.0 0.007636 0.747607 -0.056962 0.0 -0.144854 0.565994 -0.048726 0.0 -0.239385 0.787573 -0.088428 0.0 -0.272445 0.985740 -0.124086 0.0 -0.284722 1.073065 -0.134261 0.0 0.144128 0.544687 -0.056401 0.0 0.237774 0.777643 -0.087255 0.0 0.258570 1.033514 -0.132815 0.0 0.261943 1.088530 -0.141289 0.0 -0.079476 0.052395 -0.060126 0.0 -0.124664 -0.301553 -0.041725 0.0 -0.135581 -0.614629 -0.004751 0.0 -0.128727 -0.696715 -0.065987 0.0 0.064012 0.053244 -0.063037 0.0 0.105160 -0.291406 -0.027995 0.0 0.123863 -0.636725 -0.005356 0.0 0.118345 -0.722231 -0.072242 0.0 -0.286673 1.139669 -0.135988 0.0 -0.306604 1.072743 -0.131201 0.0 0.255956 1.155661 -0.130045 0.0 0.288172 1.103427 -0.140152
28 573310237 0.0 -0.009720 0.058115 -0.026028 0.0 0.000290 0.343280 -0.040402 0.0 0.007779 0.550243 -0.057404 0.0 0.010381 0.617061 -0.065795 0.0 0.007498 0.747536 -0.057087 0.0 -0.144854 0.565913 -0.048726 0.0 -0.239375 0.788199 -0.088613 0.0 -0.272435 0.986318 -0.124265 0.0 -0.285228 1.073523 -0.134874 0.0 0.143957 0.544610 -0.056621 0.0 0.237812 0.777584 -0.087963 0.0 0.258625 1.034807 -0.133831 0.0 0.263376 1.088715 -0.141992 0.0 -0.079563 0.052262 -0.059798 0.0 -0.124481 -0.301374 -0.041247 0.0 -0.135465 -0.613891 -0.004411 0.0 -0.128729 -0.696734 -0.065939 0.0 0.063950 0.053157 -0.063041 0.0 0.105109 -0.292199 -0.027593 0.0 0.123876 -0.637328 -0.005355 0.0 0.118300 -0.722456 -0.072061 0.0 -0.287840 1.140546 -0.136645 0.0 -0.307448 1.070836 -0.132235 0.0 0.256813 1.155323 -0.131659 0.0 0.289187 1.103427 -0.141015
29 573310271 0.0 -0.009817 0.058015 -0.025748 0.0 0.000272 0.343230 -0.040403 0.0 0.007760 0.550171 -0.057493 0.0 0.010362 0.616982 -0.065941 0.0 0.007350 0.747489 -0.057224 0.0 -0.144862 0.565848 -0.048662 0.0 -0.239365 0.788241 -0.088804 0.0 -0.272422 0.986368 -0.124520 0.0 -0.286004 1.073523 -0.135377 0.0 0.143797 0.544549 -0.056806 0.0 0.237844 0.777580 -0.088552 0.0 0.259536 1.033474 -0.134423 0.0 0.264921 1.088047 -0.142975 0.0 -0.079676 0.052132 -0.059342 0.0 -0.124328 -0.301193 -0.040659 0.0 -0.135349 -0.613297 -0.004102 0.0 -0.128755 -0.696354 -0.065898 0.0 0.063867 0.053084 -0.062914 0.0 0.105080 -0.292526 -0.027354 0.0 0.123889 -0.638017 -0.005221 0.0 0.118281 -0.722483 -0.071905 0.0 -0.288148 1.139501 -0.137511 0.0 -0.307600 1.071786 -0.133082 0.0 0.256850 1.154602 -0.132334 0.0 0.289052 1.101281 -0.140818
30 573310304 0.0 -0.009948 0.057928 -0.025393 0.0 0.000238 0.343211 -0.040384 0.0 0.007741 0.550165 -0.057599 0.0 0.010340 0.616982 -0.066124 0.0 0.007198 0.747489 -0.057320 0.0 -0.144879 0.565700 -0.048587 0.0 -0.239352 0.788452 -0.089041 0.0 -0.272408 0.986545 -0.124771 0.0 -0.287104 1.073463 -0.135903 0.0 0.143692 0.544541 -0.056894 0.0 0.237872 0.777580 -0.089065 0.0 0.260462 1.031655 -0.135023 0.0 0.266285 1.087510 -0.143483 0.0 -0.079818 0.052023 -0.058865 0.0 -0.124216 -0.300984 -0.039961 0.0 -0.135299 -0.612705 -0.003802 0.0 -0.128787 -0.696130 -0.065871 0.0 0.063749 0.053026 -0.062653 0.0 0.105064 -0.292774 -0.027112 0.0 0.123939 -0.638612 -0.005087 0.0 0.118233 -0.722586 -0.071806 0.0 -0.288180 1.140785 -0.136929 0.0 -0.308493 1.072155 -0.133997 0.0 0.259468 1.155702 -0.130565 0.0 0.288180 1.098299 -0.140865
31 573310337 0.0 -0.010083 0.057840 -0.025003 0.0 0.000204 0.343198 -0.040342 0.0 0.007734 0.550164 -0.057702 0.0 0.010349 0.616982 -0.066302 0.0 0.007017 0.747489 -0.057406 0.0 -0.144907 0.565547 -0.048502 0.0 -0.239558 0.788657 -0.089316 0.0 -0.272531 0.986709 -0.125106 0.0 -0.288030 1.073284 -0.136315 0.0 0.143595 0.544538 -0.056938 0.0 0.237942 0.777567 -0.089510 0.0 0.261315 1.029644 -0.135366 0.0 0.267330 1.087000 -0.143777 0.0 -0.079969 0.051913 -0.058348 0.0 -0.124121 -0.300781 -0.039244 0.0 -0.135275 -0.612131 -0.003507 0.0 -0.128819 -0.695902 -0.065825 0.0 0.063634 0.052965 -0.062356 0.0 0.105044 -0.292948 -0.026818 0.0 0.123971 -0.639013 -0.004981 0.0 0.118228 -0.722586 -0.071726 0.0 -0.288387 1.140662 -0.137027 0.0 -0.308503 1.071103 -0.133814 0.0 0.260734 1.154587 -0.131870 0.0 0.287447 1.094206 -0.140961
32 573310370 0.0 -0.010256 0.057752 -0.024528 0.0 0.000149 0.343189 -0.040280 0.0 0.007715 0.550169 -0.057806 0.0 0.010336 0.616999 -0.066498 0.0 0.006812 0.747490 -0.057493 0.0 -0.144944 0.565394 -0.048403 0.0 -0.239850 0.788749 -0.089558 0.0 -0.272813 0.986753 -0.125475 0.0 -0.288853 1.073465 -0.136360 0.0 0.143501 0.544538 -0.056958 0.0 0.238029 0.777557 -0.089854 0.0 0.262038 1.024731 -0.135554 0.0 0.267871 1.085018 -0.144156 0.0 -0.080156 0.051809 -0.057753 0.0 -0.124088 -0.300644 -0.038523 0.0 -0.135284 -0.611541 -0.003240 0.0 -0.128848 -0.695699 -0.065796 0.0 0.063478 0.052914 -0.061981 0.0 0.105061 -0.293142 -0.026480 0.0 0.123938 -0.639262 -0.004915 0.0 0.118272 -0.722586 -0.071650 0.0 -0.288255 1.142572 -0.135930 0.0 -0.308489 1.068826 -0.134086 0.0 0.262599 1.152079 -0.133600 0.0 0.286730 1.090546 -0.139823
33 573310404 0.0 -0.010437 0.057689 -0.023983 0.0 0.000077 0.343189 -0.040176 0.0 0.007692 0.550169 -0.057852 0.0 0.010332 0.617012 -0.066647 0.0 0.006562 0.747518 -0.057574 0.0 -0.144984 0.565297 -0.048301 0.0 -0.240188 0.788851 -0.089842 0.0 -0.273208 0.986804 -0.125909 0.0 -0.289660 1.073378 -0.136910 0.0 0.143440 0.544538 -0.056962 0.0 0.238103 0.777556 -0.090013 0.0 0.262510 1.020017 -0.135528 0.0 0.268060 1.082811 -0.144193 0.0 -0.080344 0.051726 -0.057135 0.0 -0.124105 -0.300504 -0.037837 0.0 -0.135279 -0.611135 -0.003026 0.0 -0.128875 -0.695535 -0.065777 0.0 0.063314 0.052887 -0.061482 0.0 0.105051 -0.293382 -0.026022 0.0 0.123951 -0.639450 -0.004814 0.0 0.118379 -0.722466 -0.071644 0.0 -0.289165 1.143429 -0.135979 0.0 -0.309659 1.068089 -0.134149 0.0 0.264601 1.151366 -0.132904 0.0 0.284237 1.085158 -0.139648
34 573310437 0.0 -0.010624 0.057689 -0.023373 0.0 0.000001 0.343189 -0.040043 0.0 0.007666 0.550171 -0.057853 0.0 0.010322 0.617025 -0.066713 0.0 0.006292 0.747569 -0.057663 0.0 -0.145040 0.565272 -0.048188 0.0 -0.240579 0.788920 -0.090131 0.0 -0.273650 0.986806 -0.126344 0.0 -0.290450 1.073079 -0.137510 0.0 0.143390 0.544550 -0.056964 0.0 0.238160 0.777574 -0.090077 0.0 0.262919 1.014579 -0.135506 0.0 0.268145 1.081158 -0.144341 0.0 -0.080526 0.051726 -0.056519 0.0 -0.124121 -0.300431 -0.037212 0.0 -0.135249 -0.610723 -0.002826 0.0 -0.128922 -0.695311 -0.065773 0.0 0.063142 0.052887 -0.060857 0.0 0.105035 -0.293667 -0.025467 0.0 0.123945 -0.639606 -0.004700 0.0 0.118466 -0.722314 -0.071639 0.0 -0.290355 1.143429 -0.136044 0.0 -0.310943 1.066582 -0.135145 0.0 0.265652 1.151987 -0.132282 0.0 0.285116 1.085045 -0.139600
35 573310470 0.0 -0.010764 0.057689 -0.022693 0.0 -0.000081 0.343189 -0.039885 0.0 0.007648 0.550171 -0.057854 0.0 0.010323 0.617029 -0.066756 0.0 0.006014 0.747606 -0.057752 0.0 -0.145113 0.565272 -0.048054 0.0 -0.241039 0.789637 -0.090451 0.0 -0.274152 0.987497 -0.126796 0.0 -0.291257 1.073342 -0.138133 0.0 0.143342 0.544570 -0.056967 0.0 0.238208 0.777629 -0.090110 0.0 0.263264 1.008509 -0.135514 0.0 0.268162 1.078886 -0.144664 0.0 -0.080675 0.051726 -0.055821 0.0 -0.124121 -0.300396 -0.036655 0.0 -0.135210 -0.610390 -0.002692 0.0 -0.128988 -0.695232 -0.065776 0.0 0.063022 0.052887 -0.060177 0.0 0.105015 -0.293986 -0.024841 0.0 0.123982 -0.639641 -0.004648 0.0 0.118569 -0.722002 -0.071644 0.0 -0.291169 1.144749 -0.136310 0.0 -0.312159 1.068346 -0.136122 0.0 0.267461 1.149398 -0.133914 0.0 0.285795 1.082690 -0.140741
36 573310504 0.0 -0.010849 0.057689 -0.021857 0.0 -0.000202 0.343255 -0.039618 0.0 0.007556 0.550296 -0.057859 0.0 0.010232 0.617192 -0.066761 0.0 0.005721 0.747789 -0.057830 0.0 -0.145247 0.565348 -0.047880 0.0 -0.241538 0.790425 -0.090778 0.0 -0.274687 0.988228 -0.127272 0.0 -0.292155 1.073125 -0.138927 0.0 0.143277 0.544614 -0.056933 0.0 0.238249 0.777687 -0.090137 0.0 0.263581 1.002813 -0.135593 0.0 0.268219 1.077032 -0.144790 0.0 -0.080774 0.051726 -0.055036 0.0 -0.124100 -0.300396 -0.036123 0.0 -0.135171 -0.610316 -0.002679 0.0 -0.129039 -0.695006 -0.065779 0.0 0.062957 0.052887 -0.059277 0.0 0.104986 -0.294407 -0.024081 0.0 0.123963 -0.639641 -0.004603 0.0 0.118661 -0.721581 -0.071748 0.0 -0.292014 1.144749 -0.138048 0.0 -0.313305 1.070130 -0.136762 0.0 0.267961 1.147840 -0.136060 0.0 0.284327 1.081675 -0.140820
37 573310570 0.0 -0.010904 0.057690 -0.020857 0.0 -0.000376 0.343389 -0.039205 0.0 0.007380 0.550504 -0.057825 0.0 0.010048 0.617444 -0.066771 0.0 0.005403 0.748028 -0.057901 0.0 -0.145391 0.565424 -0.047710 0.0 -0.241914 0.791246 -0.091016 0.0 -0.275171 0.989035 -0.127794 0.0 -0.293036 1.073604 -0.139940 0.0 0.143202 0.544704 -0.056870 0.0 0.238286 0.777734 -0.090160 0.0 0.263820 0.996957 -0.135649 0.0 0.268392 1.075338 -0.144864 0.0 -0.080831 0.051727 -0.054050 0.0 -0.124077 -0.300396 -0.035676 0.0 -0.135143 -0.610276 -0.002678 0.0 -0.129086 -0.694776 -0.065782 0.0 0.062901 0.052905 -0.058251 0.0 0.104945 -0.294839 -0.023331 0.0 0.123819 -0.639959 -0.004595 0.0 0.118749 -0.721099 -0.071878 0.0 -0.292745 1.146395 -0.138502 0.0 -0.314627 1.070783 -0.137871 0.0 0.268935 1.147522 -0.138055 0.0 0.285003 1.082142 -0.141357
38 573310604 0.0 -0.010970 0.057715 -0.019649 0.0 -0.000537 0.343530 -0.038759 0.0 0.007205 0.550721 -0.057755 0.0 0.009860 0.617701 -0.066781 0.0 0.005099 0.748264 -0.057975 0.0 -0.145539 0.565506 -0.047556 0.0 -0.242306 0.791952 -0.091421 0.0 -0.275773 0.989796 -0.128561 0.0 -0.293697 1.074162 -0.141043 0.0 0.143131 0.544835 -0.056763 0.0 0.238318 0.777792 -0.090182 0.0 0.264000 0.991032 -0.135672 0.0 0.268390 1.073545 -0.145293 0.0 -0.080895 0.051750 -0.052879 0.0 -0.124065 -0.300396 -0.035420 0.0 -0.135130 -0.610223 -0.002677 0.0 -0.129154 -0.694559 -0.065820 0.0 0.062834 0.052953 -0.056998 0.0 0.104904 -0.295306 -0.022573 0.0 0.123711 -0.640215 -0.004629 0.0 0.118829 -0.720630 -0.071936 0.0 -0.293733 1.147162 -0.139229 0.0 -0.315746 1.070780 -0.138631 0.0 0.270445 1.146295 -0.140344 0.0 0.281400 1.081602 -0.142532
39 573310637 0.0 -0.011050 0.057773 -0.018175 0.0 -0.000666 0.343724 -0.038126 0.0 0.006975 0.550998 -0.057596 0.0 0.009617 0.618020 -0.066775 0.0 0.004777 0.748531 -0.058054 0.0 -0.145701 0.565583 -0.047420 0.0 -0.242758 0.792788 -0.092007 0.0 -0.276464 0.990591 -0.129499 0.0 -0.294153 1.074303 -0.142548 0.0 0.143043 0.544987 -0.056630 0.0 0.238368 0.778390 -0.090367 0.0 0.264128 0.985649 -0.135701 0.0 0.268351 1.072526 -0.146070 0.0 -0.080971 0.051795 -0.051461 0.0 -0.124047 -0.300451 -0.035419 0.0 -0.134997 -0.610261 -0.002670 0.0 -0.129122 -0.689371 -0.071496 0.0 0.062751 0.053041 -0.055465 0.0 0.104868 -0.295796 -0.021843 0.0 0.123642 -0.640381 -0.004632 0.0 0.118868 -0.720329 -0.072048 0.0 -0.294939 1.148421 -0.139563 0.0 -0.316326 1.069513 -0.140054 0.0 0.269760 1.144830 -0.142759 0.0 0.276008 1.083401 -0.147287
40 573310704 0.0 -0.011145 0.057757 -0.016416 0.0 -0.000708 0.343760 -0.037359 0.0 0.006739 0.551206 -0.057403 0.0 0.009363 0.618260 -0.066829 0.0 0.004452 0.748698 -0.058173 0.0 -0.145862 0.565589 -0.047317 0.0 -0.243063 0.793533 -0.092733 0.0 -0.277117 0.991201 -0.130534 0.0 -0.294066 1.073800 -0.144167 0.0 0.142951 0.545160 -0.056484 0.0 0.238415 0.778987 -0.090563 0.0 0.264248 0.980469 -0.135924 0.0 0.268456 1.070794 -0.147290 0.0 -0.081060 0.051778 -0.049818 0.0 -0.124006 -0.300577 -0.035417 0.0 -0.134820 -0.610261 -0.002810 0.0 -0.128810 -0.685372 -0.077269 0.0 0.062653 0.053037 -0.053586 0.0 0.104857 -0.296334 -0.021524 0.0 0.123540 -0.640650 -0.004638 0.0 0.118881 -0.719856 -0.072289 0.0 -0.295772 1.147407 -0.140833 0.0 -0.317440 1.069458 -0.141451 0.0 0.269525 1.143199 -0.144966 0.0 0.272410 1.085575 -0.153126
41 573310738 0.0 -0.011136 0.057749 -0.014365 0.0 -0.000756 0.343760 -0.036463 0.0 0.006530 0.551371 -0.057199 0.0 0.009125 0.618463 -0.066885 0.0 0.004163 0.748811 -0.058282 0.0 -0.146023 0.565473 -0.047232 0.0 -0.243289 0.794086 -0.093551 0.0 -0.277630 0.991470 -0.131790 0.0 -0.294010 1.073513 -0.145937 0.0 0.142857 0.545362 -0.056303 0.0 0.238487 0.779657 -0.090767 0.0 0.264330 0.980351 -0.136166 0.0 0.268522 1.070049 -0.148515 0.0 -0.081048 0.051769 -0.047968 0.0 -0.123903 -0.300934 -0.035411 0.0 -0.134577 -0.610280 -0.002975 0.0 -0.128498 -0.681832 -0.083041 0.0 0.062657 0.053037 -0.051322 0.0 0.104862 -0.296960 -0.021479 0.0 0.123437 -0.640903 -0.004643 0.0 0.118922 -0.719720 -0.072534 0.0 -0.296444 1.147886 -0.140902 0.0 -0.317839 1.069706 -0.143560 0.0 0.270037 1.143199 -0.147254 0.0 0.270785 1.085575 -0.158754
42 573310770 0.0 -0.011045 0.057731 -0.011955 0.0 -0.000823 0.343760 -0.035493 0.0 0.006324 0.551371 -0.056976 0.0 0.008895 0.618463 -0.066879 0.0 0.003875 0.748811 -0.058411 0.0 -0.146158 0.565321 -0.047161 0.0 -0.243235 0.793812 -0.094554 0.0 -0.277561 0.991144 -0.133059 0.0 -0.293895 1.073323 -0.148067 0.0 0.142807 0.545358 -0.056107 0.0 0.238593 0.779657 -0.091349 0.0 0.264486 0.978925 -0.136620 0.0 0.268589 1.069503 -0.149752 0.0 -0.080910 0.051753 -0.045665 0.0 -0.123730 -0.301609 -0.035404 0.0 -0.133985 -0.610602 -0.003426 0.0 -0.128170 -0.678749 -0.089104 0.0 0.062702 0.053023 -0.048801 0.0 0.104872 -0.298106 -0.021479 0.0 0.123341 -0.641468 -0.004917 0.0 0.118955 -0.719243 -0.073141 0.0 -0.294803 1.147728 -0.142340 0.0 -0.317919 1.069706 -0.145907 0.0 0.270350 1.143152 -0.148878 0.0 0.267113 1.082654 -0.165140
43 573310804 0.0 -0.010987 0.057692 -0.007864 0.0 -0.001046 0.343760 -0.033751 0.0 0.006115 0.551371 -0.056681 0.0 0.008667 0.618463 -0.066911 0.0 0.003523 0.748811 -0.058617 0.0 -0.146158 0.565147 -0.047161 0.0 -0.243151 0.793106 -0.096108 0.0 -0.277409 0.990383 -0.135882 0.0 -0.293708 1.072619 -0.151440 0.0 0.142783 0.545358 -0.055729 0.0 0.238646 0.779647 -0.092327 0.0 0.264952 0.977701 -0.137882 0.0 0.269109 1.068975 -0.152671 0.0 -0.081085 0.051708 -0.041813 0.0 -0.123766 -0.302550 -0.035632 0.0 -0.132953 -0.612049 -0.004473 0.0 -0.127891 -0.678749 -0.090723 0.0 0.062997 0.053010 -0.044469 0.0 0.105076 -0.299573 -0.021467 0.0 0.123269 -0.642703 -0.005900 0.0 0.118960 -0.719243 -0.073909 0.0 -0.293436 1.146100 -0.144769 0.0 -0.317835 1.068649 -0.148616 0.0 0.270858 1.143152 -0.150314 0.0 0.263954 1.078333 -0.172998
44 573310838 0.0 -0.010803 0.057564 -0.003342 0.0 -0.001290 0.343726 -0.031765 0.0 0.005890 0.551371 -0.056347 0.0 0.008435 0.618463 -0.066924 0.0 0.003154 0.748811 -0.058845 0.0 -0.146158 0.564920 -0.047161 0.0 -0.242962 0.791955 -0.097805 0.0 -0.277238 0.989349 -0.139037 0.0 -0.293445 1.071916 -0.155295 0.0 0.142745 0.545358 -0.055338 0.0 0.238700 0.779629 -0.093330 0.0 0.265456 0.977685 -0.139820 0.0 0.269645 1.068849 -0.155826 0.0 -0.081112 0.051588 -0.037617 0.0 -0.123787 -0.303871 -0.035944 0.0 -0.131897 -0.613959 -0.005685 0.0 -0.127101 -0.678749 -0.097313 0.0 0.063352 0.052903 -0.039627 0.0 0.105312 -0.301000 -0.021455 0.0 0.123236 -0.643952 -0.006947 0.0 0.118969 -0.719243 -0.076017 0.0 -0.293473 1.146100 -0.146246 0.0 -0.317776 1.065066 -0.152397 0.0 0.272387 1.141601 -0.153775 0.0 0.265825 1.078333 -0.182178
45 573310871 0.0 -0.010627 0.057070 0.002461 0.0 -0.001573 0.343106 -0.029158 0.0 0.005658 0.550773 -0.055819 0.0 0.008173 0.617799 -0.066946 0.0 0.002658 0.747933 -0.059344 0.0 -0.146158 0.564433 -0.047161 0.0 -0.242361 0.790239 -0.100168 0.0 -0.277013 0.987289 -0.143051 0.0 -0.292510 1.068776 -0.160525 0.0 0.142710 0.544901 -0.054694 0.0 0.238855 0.779528 -0.094710 0.0 0.266065 0.977325 -0.142281 0.0 0.270690 1.067347 -0.159981 0.0 -0.081194 0.051204 -0.031922 0.0 -0.123732 -0.305228 -0.037216 0.0 -0.130769 -0.616274 -0.007181 0.0 -0.126507 -0.678782 -0.099184 0.0 0.063679 0.052355 -0.033726 0.0 0.105914 -0.303112 -0.022469 0.0 0.123223 -0.645432 -0.008399 0.0 0.119022 -0.719243 -0.078164 0.0 -0.292303 1.142890 -0.151780 0.0 -0.317227 1.061299 -0.157616 0.0 0.273202 1.139935 -0.158285 0.0 0.264062 1.077504 -0.191561
46 573310904 0.0 -0.010547 0.054067 0.011191 0.0 -0.001905 0.339454 -0.024914 0.0 0.005168 0.546594 -0.054955 0.0 0.007598 0.613394 -0.067013 0.0 0.002142 0.742961 -0.060561 0.0 -0.145999 0.559681 -0.047572 0.0 -0.241660 0.786397 -0.104318 0.0 -0.276625 0.982887 -0.149975 0.0 -0.291295 1.062641 -0.168667 0.0 0.142654 0.541125 -0.053653 0.0 0.239088 0.773357 -0.096833 0.0 0.266793 0.972837 -0.146802 0.0 0.272133 1.061233 -0.166217 0.0 -0.081390 0.048462 -0.023506 0.0 -0.123586 -0.308395 -0.040717 0.0 -0.129602 -0.621637 -0.009645 0.0 -0.125878 -0.679377 -0.101027 0.0 0.063847 0.049215 -0.024706 0.0 0.107017 -0.305288 -0.025337 0.0 0.123264 -0.647336 -0.010902 0.0 0.118950 -0.720768 -0.080369 0.0 -0.291945 1.136006 -0.161175 0.0 -0.316914 1.055845 -0.165248 0.0 0.274655 1.132811 -0.164846 0.0 0.263834 1.072116 -0.202199
47 573311037 0.0 -0.010662 0.050457 0.020243 0.0 -0.002227 0.335161 -0.020444 0.0 0.004810 0.541767 -0.054074 0.0 0.007196 0.608339 -0.067156 0.0 0.001635 0.737305 -0.061914 0.0 -0.145754 0.553716 -0.048089 0.0 -0.240319 0.778844 -0.108565 0.0 -0.276494 0.977268 -0.157479 0.0 -0.290077 1.054910 -0.177225 0.0 0.142601 0.537242 -0.052585 0.0 0.239342 0.765863 -0.099177 0.0 0.267663 0.964406 -0.152586 0.0 0.273789 1.052830 -0.173000 0.0 -0.081864 0.045010 -0.014744 0.0 -0.123518 -0.312212 -0.044790 0.0 -0.128429 -0.627292 -0.012272 0.0 -0.124905 -0.681328 -0.107707 0.0 0.063988 0.045587 -0.015391 0.0 0.108291 -0.307436 -0.029117 0.0 0.123222 -0.649271 -0.013583 0.0 0.118884 -0.722469 -0.082633 0.0 -0.291365 1.127196 -0.171882 0.0 -0.316465 1.048518 -0.173550 0.0 0.276962 1.121847 -0.173841 0.0 0.266252 1.067284 -0.212369
48 573311071 0.0 -0.010731 0.043773 0.030472 0.0 -0.002604 0.327584 -0.015488 0.0 0.004340 0.533559 -0.053213 0.0 0.006670 0.599898 -0.067294 0.0 0.001355 0.728141 -0.063704 0.0 -0.145416 0.543919 -0.048927 0.0 -0.238929 0.768924 -0.113523 0.0 -0.275961 0.969860 -0.167230 0.0 -0.288536 1.044031 -0.187727 0.0 0.142487 0.529426 -0.051502 0.0 0.239694 0.756723 -0.101804 0.0 0.268635 0.954244 -0.158984 0.0 0.275682 1.041514 -0.180922 0.0 -0.082268 0.038482 -0.004902 0.0 -0.123435 -0.317333 -0.049790 0.0 -0.127358 -0.633626 -0.015157 0.0 -0.124195 -0.684745 -0.107967 0.0 0.064146 0.038983 -0.004815 0.0 0.110510 -0.313294 -0.035403 0.0 0.123185 -0.651659 -0.016576 0.0 0.118800 -0.724096 -0.084659 0.0 -0.290250 1.115100 -0.184161 0.0 -0.315434 1.037716 -0.184526 0.0 0.278779 1.108936 -0.183994 0.0 0.265543 1.058340 -0.220470
49 573311171 0.0 -0.011285 0.035895 0.040780 0.0 -0.002950 0.318737 -0.010479 0.0 0.004049 0.524050 -0.052366 0.0 0.006368 0.590152 -0.067284 0.0 0.001299 0.717653 -0.065242 0.0 -0.145042 0.532919 -0.049599 0.0 -0.237498 0.757973 -0.118966 0.0 -0.275182 0.961776 -0.177774 0.0 -0.286970 1.031887 -0.199187 0.0 0.142385 0.519802 -0.050391 0.0 0.240072 0.743353 -0.104658 0.0 0.269704 0.943334 -0.165426 0.0 0.277595 1.026805 -0.189474 0.0 -0.082807 0.030724 0.005065 0.0 -0.123382 -0.321733 -0.055218 0.0 -0.126352 -0.640030 -0.018014 0.0 -0.123454 -0.689250 -0.107926 0.0 0.063783 0.031262 0.005801 0.0 0.112744 -0.317208 -0.041922 0.0 0.123210 -0.654033 -0.019781 0.0 0.118753 -0.725873 -0.086849 0.0 -0.287956 1.099563 -0.198544 0.0 -0.314515 1.028784 -0.196213 0.0 0.281143 1.093158 -0.194078 0.0 0.263357 1.043897 -0.230546
50 573311304 0.0 -0.011729 0.025006 0.051952 0.0 -0.003277 0.307271 -0.004951 0.0 0.003823 0.512197 -0.051343 0.0 0.006146 0.578150 -0.067239 0.0 0.001371 0.704389 -0.066564 0.0 -0.144561 0.519559 -0.050423 0.0 -0.235678 0.742878 -0.125112 0.0 -0.274029 0.950589 -0.190913 0.0 -0.285146 1.016023 -0.213159 0.0 0.142261 0.507206 -0.049201 0.0 0.240530 0.727526 -0.107834 0.0 0.271043 0.929611 -0.174402 0.0 0.279683 1.011125 -0.199495 0.0 -0.083398 0.020067 0.015978 0.0 -0.123435 -0.326458 -0.061647 0.0 -0.125391 -0.646660 -0.021158 0.0 -0.122800 -0.693754 -0.108077 0.0 0.063516 0.020504 0.017173 0.0 0.115055 -0.321851 -0.048714 0.0 0.123171 -0.657036 -0.023210 0.0 0.118746 -0.727961 -0.089267 0.0 -0.287053 1.081734 -0.214409 0.0 -0.313779 1.014415 -0.209818 0.0 0.281666 1.077794 -0.203936 0.0 0.261319 1.027369 -0.240568
51 573311337 0.0 -0.012623 0.010222 0.068472 0.0 -0.003800 0.290755 0.003590 0.0 0.003387 0.494550 -0.049290 0.0 0.005767 0.560131 -0.067250 0.0 0.001469 0.685124 -0.068384 0.0 -0.143767 0.500190 -0.051252 0.0 -0.233596 0.723943 -0.131066 0.0 -0.272613 0.932173 -0.205322 0.0 -0.283427 0.995587 -0.227951 0.0 0.141827 0.490603 -0.048017 0.0 0.241047 0.708270 -0.111201 0.0 0.272348 0.908738 -0.183218 0.0 0.281698 0.989827 -0.210068 0.0 -0.084323 0.005566 0.032027 0.0 -0.123672 -0.331358 -0.068965 0.0 -0.124721 -0.653140 -0.024152 0.0 -0.122234 -0.703946 -0.104480 0.0 0.062922 0.005932 0.034108 0.0 0.117641 -0.326762 -0.057048 0.0 0.123091 -0.659840 -0.026591 0.0 0.118796 -0.730169 -0.091487 0.0 -0.285453 1.060175 -0.231517 0.0 -0.312539 0.993710 -0.224700 0.0 0.283268 1.055242 -0.215861 0.0 0.260806 1.006070 -0.250881
