110 1201777952 0.0 -0.062917 -0.833586 0.251978 0.0 -0.053319 -0.598129 0.364888 0.0 -0.052012 -0.425052 0.451240 0.0 -0.051000 -0.368257 0.476371 0.0 -0.060462 -0.237928 0.494131 0.0 -0.209468 -0.448652 0.217654 0.0 -0.286877 -0.530303 0.461466 0.0 -0.183715 -0.513216 0.193153 0.0 -0.153556 -0.527087 0.037932 0.0 0.058516 -0.411264 0.327141 0.0 0.142526 -0.521723 0.250697 0.0 0.126027 -0.541654 0.060854 0.0 0.118227 -0.569398 -0.092365 0.0 -0.135300 -0.831891 0.212812 0.0 -0.264798 -0.548750 0.125977 0.0 -0.127354 -0.883119 0.186661 0.0 -0.169998 -0.856526 0.045202 0.0 0.012223 -0.822157 0.234864 0.0 0.082355 -0.563959 0.259334 0.0 0.110640 -0.716104 0.226106 0.0 0.096767 -0.762603 0.106961 0.0 -0.113994 -0.524238 -0.029982 0.0 -0.145744 -0.510717 0.013298 0.0 0.120082 -0.562136 -0.157677 0.0 0.146260 -0.571177 -0.115544
111 1201778019 0.0 -0.061008 -0.828139 0.244625 0.0 -0.052567 -0.591423 0.353246 0.0 -0.055784 -0.418918 0.428605 0.0 -0.056280 -0.362421 0.451149 0.0 -0.063726 -0.236418 0.456370 0.0 -0.211962 -0.441964 0.197922 0.0 -0.286631 -0.523985 0.443713 0.0 -0.184843 -0.523121 0.173063 0.0 -0.152787 -0.545482 0.020218 0.0 0.058727 -0.398023 0.313780 0.0 0.138993 -0.521723 0.187433 0.0 0.122712 -0.568975 0.014744 0.0 0.116956 -0.597912 -0.107515 0.0 -0.130935 -0.828948 0.207155 0.0 -0.260451 -0.543547 0.116474 0.0 -0.123009 -0.871235 0.177183 0.0 -0.165696 -0.844754 0.035685 0.0 0.013793 -0.815066 0.226778 0.0 0.083139 -0.560607 0.252503 0.0 0.112268 -0.716414 0.218269 0.0 0.097505 -0.761979 0.099541 0.0 -0.113709 -0.553886 -0.047953 0.0 -0.150051 -0.524187 0.006998 0.0 0.119445 -0.594508 -0.171541 0.0 0.146505 -0.603039 -0.131074
112 1201778054 0.0 -0.053887 -0.826441 0.240347 0.0 -0.051573 -0.588930 0.341180 0.0 -0.058214 -0.416301 0.406123 0.0 -0.059804 -0.360541 0.425500 0.0 -0.063114 -0.234717 0.417753 0.0 -0.211685 -0.434731 0.180450 0.0 -0.285465 -0.514881 0.426156 0.0 -0.184081 -0.534447 0.155790 0.0 -0.146606 -0.568067 0.013211 0.0 0.058979 -0.389311 0.297906 0.0 0.133810 -0.521723 0.123898 0.0 0.119622 -0.594716 -0.029468 0.0 0.116065 -0.626978 -0.117516 0.0 -0.122839 -0.827699 0.202491 0.0 -0.250841 -0.541676 0.106049 0.0 -0.113923 -0.862545 0.167667 0.0 -0.156235 -0.836156 0.025327 0.0 0.020057 -0.812648 0.219135 0.0 0.084095 -0.560607 0.244838 0.0 0.110596 -0.715919 0.209662 0.0 0.097521 -0.761979 0.088730 0.0 -0.109398 -0.582045 -0.047885 0.0 -0.156749 -0.538822 -0.005488 0.0 0.120102 -0.626648 -0.184566 0.0 0.146341 -0.633657 -0.140998
113 1201778086 0.0 -0.047149 -0.823707 0.236267 0.0 -0.051111 -0.586035 0.326603 0.0 -0.058502 -0.414129 0.382916 0.0 -0.060726 -0.358430 0.398184 0.0 -0.062484 -0.232485 0.377962 0.0 -0.211455 -0.427958 0.165895 0.0 -0.284472 -0.515142 0.411712 0.0 -0.183458 -0.543135 0.142551 0.0 -0.137866 -0.586021 0.000820 0.0 0.060779 -0.380189 0.282955 0.0 0.131789 -0.521723 0.060672 0.0 0.116230 -0.622309 -0.071820 0.0 0.115074 -0.655533 -0.121246 0.0 -0.115701 -0.825253 0.200121 0.0 -0.241954 -0.534014 0.089129 0.0 -0.107122 -0.847833 0.159793 0.0 -0.147379 -0.823800 0.016969 0.0 0.026073 -0.809624 0.213107 0.0 0.085348 -0.556721 0.224920 0.0 0.108216 -0.720205 0.181194 0.0 0.097959 -0.761979 0.061070 0.0 -0.103551 -0.603866 -0.060462 0.0 -0.153238 -0.548125 -0.022804 0.0 0.118048 -0.657650 -0.189864 0.0 0.144465 -0.662917 -0.150321
114 1201778119 0.0 -0.040416 -0.819324 0.232344 0.0 -0.050541 -0.583157 0.308568 0.0 -0.058031 -0.411563 0.353128 0.0 -0.060195 -0.355812 0.364641 0.0 -0.061792 -0.230108 0.334236 0.0 -0.211071 -0.420716 0.151384 0.0 -0.283367 -0.513878 0.398553 0.0 -0.182779 -0.548689 0.130017 0.0 -0.128310 -0.594084 -0.011533 0.0 0.062771 -0.374048 0.265808 0.0 0.131794 -0.522349 0.048075 0.0 0.113301 -0.649791 -0.072149 0.0 0.114719 -0.685705 -0.121251 0.0 -0.108305 -0.821932 0.195073 0.0 -0.232381 -0.527427 0.071828 0.0 -0.099629 -0.831811 0.151412 0.0 -0.138994 -0.810827 0.008286 0.0 0.031661 -0.804240 0.203965 0.0 0.090709 -0.555835 0.194600 0.0 0.108358 -0.722869 0.148847 0.0 0.100087 -0.761979 0.030496 0.0 -0.097252 -0.622704 -0.070667 0.0 -0.147142 -0.556256 -0.040183 0.0 0.116648 -0.694101 -0.189886 0.0 0.143654 -0.695509 -0.151696
115 1201778219 0.0 -0.040373 -0.815332 0.229649 0.0 -0.050216 -0.581002 0.288043 0.0 -0.057480 -0.408113 0.318336 0.0 -0.059567 -0.351562 0.325009 0.0 -0.061032 -0.227073 0.286840 0.0 -0.210865 -0.410621 0.138409 0.0 -0.281546 -0.513955 0.386047 0.0 -0.182614 -0.554405 0.119610 0.0 -0.128421 -0.600278 -0.015264 0.0 0.069169 -0.368028 0.243332 0.0 0.131902 -0.525075 0.034896 0.0 0.110553 -0.675916 -0.073449 0.0 0.114706 -0.707883 -0.124582 0.0 -0.107813 -0.817760 0.195081 0.0 -0.230799 -0.520872 0.055117 0.0 -0.099628 -0.815787 0.144181 0.0 -0.138547 -0.797370 0.000410 0.0 0.031792 -0.799580 0.195701 0.0 0.096876 -0.551478 0.163569 0.0 0.108136 -0.730643 0.117493 0.0 0.102084 -0.762165 0.000251 0.0 -0.097258 -0.637635 -0.070286 0.0 -0.147064 -0.570125 -0.045082 0.0 0.116648 -0.721683 -0.189886 0.0 0.143768 -0.719101 -0.155577
116 1201778252 0.0 -0.034896 -0.811505 0.226516 0.0 -0.048221 -0.578211 0.268491 0.0 -0.056929 -0.403305 0.283568 0.0 -0.058936 -0.346062 0.285189 0.0 -0.057983 -0.222975 0.238843 0.0 -0.208757 -0.399332 0.125959 0.0 -0.269473 -0.517548 0.334479 0.0 -0.172248 -0.575914 0.097923 0.0 -0.122383 -0.619736 -0.033218 0.0 0.077942 -0.361657 0.216297 0.0 0.131862 -0.527388 0.022164 0.0 0.108368 -0.695643 -0.076259 0.0 0.113442 -0.724320 -0.124602 0.0 -0.102505 -0.813484 0.195165 0.0 -0.218685 -0.522712 0.039606 0.0 -0.089617 -0.799960 0.138126 0.0 -0.128481 -0.788583 -0.005774 0.0 0.037233 -0.795625 0.184819 0.0 0.103435 -0.546981 0.132229 0.0 0.107479 -0.738231 0.087588 0.0 0.103955 -0.762091 -0.028600 0.0 -0.094148 -0.658882 -0.080887 0.0 -0.142295 -0.596649 -0.066579 0.0 0.116648 -0.739624 -0.189886 0.0 0.142149 -0.733705 -0.155603
117 1201778286 0.0 -0.027990 -0.806447 0.220067 0.0 -0.043918 -0.572794 0.243210 0.0 -0.054247 -0.396226 0.241021 0.0 -0.056724 -0.338295 0.236886 0.0 -0.053054 -0.216223 0.184164 0.0 -0.203673 -0.386974 0.107147 0.0 -0.256653 -0.512636 0.278798 0.0 -0.162177 -0.595129 0.074278 0.0 -0.122294 -0.637260 -0.038850 0.0 0.089482 -0.354536 0.179574 0.0 0.133940 -0.530390 0.002841 0.0 0.106841 -0.708417 -0.078989 0.0 0.111729 -0.735588 -0.124629 0.0 -0.095641 -0.807441 0.195101 0.0 -0.204778 -0.520848 0.019000 0.0 -0.076365 -0.781373 0.127345 0.0 -0.113810 -0.777142 -0.012781 0.0 0.043399 -0.791371 0.180719 0.0 0.109964 -0.542409 0.096085 0.0 0.106907 -0.743377 0.057367 0.0 0.105708 -0.762257 -0.057343 0.0 -0.094159 -0.676120 -0.080159 0.0 -0.142987 -0.622483 -0.075170 0.0 0.111530 -0.752729 -0.185830 0.0 0.138813 -0.746005 -0.157973
118 1201778352 0.0 -0.018624 -0.803744 0.215463 0.0 -0.037402 -0.566887 0.216619 0.0 -0.049398 -0.389087 0.198533 0.0 -0.052354 -0.330668 0.189492 0.0 -0.046359 -0.209454 0.129878 0.0 -0.198168 -0.379316 0.087660 0.0 -0.257323 -0.502239 0.240659 0.0 -0.163191 -0.600856 0.062042 0.0 -0.132134 -0.646198 -0.022070 0.0 0.101647 -0.347161 0.142781 0.0 0.136777 -0.533139 -0.015277 0.0 0.105007 -0.715940 -0.080496 0.0 0.109643 -0.743014 -0.123605 0.0 -0.086525 -0.803496 0.189816 0.0 -0.189134 -0.519492 -0.001838 0.0 -0.067408 -0.769843 0.116767 0.0 -0.102970 -0.778076 -0.022038 0.0 0.052816 -0.790259 0.175752 0.0 0.116379 -0.537602 0.057629 0.0 0.105816 -0.747724 0.027982 0.0 0.107370 -0.763615 -0.085046 0.0 -0.103426 -0.687741 -0.066187 0.0 -0.153587 -0.630531 -0.054774 0.0 0.106055 -0.763890 -0.174208 0.0 0.134689 -0.754612 -0.158672
119 1201778452 0.0 -0.008984 -0.799593 0.208465 0.0 -0.029470 -0.560109 0.189300 0.0 -0.042111 -0.381743 0.156238 0.0 -0.045268 -0.322737 0.142090 0.0 -0.038096 -0.201800 0.078269 0.0 -0.190958 -0.370825 0.068301 0.0 -0.257814 -0.491380 0.197101 0.0 -0.165309 -0.600324 0.039614 0.0 -0.135855 -0.649486 -0.031967 0.0 0.114778 -0.341387 0.109010 0.0 0.139043 -0.534671 -0.031851 0.0 0.103551 -0.720284 -0.081964 0.0 0.107780 -0.749311 -0.119513 0.0 -0.077819 -0.797673 0.182164 0.0 -0.173829 -0.517979 -0.024886 0.0 -0.058233 -0.758032 0.105644 0.0 -0.092685 -0.775469 -0.031611 0.0 0.062272 -0.787944 0.169603 0.0 0.122691 -0.533035 0.018711 0.0 0.104047 -0.752750 0.000771 0.0 0.108909 -0.766263 -0.111620 0.0 -0.108928 -0.694364 -0.070001 0.0 -0.154278 -0.641781 -0.068058 0.0 0.100860 -0.771256 -0.163137 0.0 0.133577 -0.761634 -0.159385
120 1201778519 0.0 0.002383 -0.794953 0.200166 0.0 -0.019442 -0.553041 0.161941 0.0 -0.033089 -0.373905 0.119783 0.0 -0.036619 -0.314362 0.101472 0.0 -0.029420 -0.193357 0.035387 0.0 -0.182772 -0.361942 0.049225 0.0 -0.257767 -0.480398 0.150109 0.0 -0.167696 -0.596989 0.014087 0.0 -0.139414 -0.648155 -0.045826 0.0 0.123805 -0.336748 0.075429 0.0 0.140604 -0.531231 -0.050622 0.0 0.102759 -0.721802 -0.084829 0.0 0.106020 -0.750471 -0.115766 0.0 -0.068205 -0.791641 0.172376 0.0 -0.158446 -0.516676 -0.049149 0.0 -0.049535 -0.746941 0.093416 0.0 -0.082691 -0.773806 -0.043162 0.0 0.073523 -0.784858 0.162978 0.0 0.128601 -0.528591 -0.021806 0.0 0.102821 -0.755323 -0.026985 0.0 0.110503 -0.769031 -0.132222 0.0 -0.117279 -0.694364 -0.082702 0.0 -0.155676 -0.641781 -0.088879 0.0 0.095604 -0.773967 -0.151379 0.0 0.127890 -0.761634 -0.157973
121 1201778619 0.0 0.009763 -0.788856 0.190569 0.0 -0.010333 -0.545035 0.134168 0.0 -0.023896 -0.365291 0.081976 0.0 -0.027939 -0.305297 0.060054 0.0 -0.020706 -0.184992 -0.008199 0.0 -0.174845 -0.349648 0.030827 0.0 -0.260242 -0.471959 0.096564 0.0 -0.189465 -0.595480 -0.012774 0.0 -0.158870 -0.645245 -0.063888 0.0 0.132125 -0.332076 0.043710 0.0 0.143146 -0.526629 -0.070616 0.0 0.102759 -0.721802 -0.084829 0.0 0.106020 -0.750471 -0.115766 0.0 -0.061812 -0.784228 0.162749 0.0 -0.150845 -0.509871 -0.073387 0.0 -0.049168 -0.732219 0.071707 0.0 -0.080163 -0.769377 -0.057640 0.0 0.081597 -0.779590 0.153264 0.0 0.133968 -0.525874 -0.061731 0.0 0.101591 -0.755341 -0.053856 0.0 0.110852 -0.771422 -0.154308 0.0 -0.139739 -0.692005 -0.097397 0.0 -0.183285 -0.641781 -0.110351 0.0 0.095890 -0.773967 -0.151375 0.0 0.127890 -0.761634 -0.157973
122 1201778653 0.0 0.009918 -0.780975 0.180768 0.0 -0.005046 -0.536417 0.108248 0.0 -0.015575 -0.355675 0.044968 0.0 -0.019168 -0.295692 0.020514 0.0 -0.012448 -0.175859 -0.051187 0.0 -0.167150 -0.335131 0.012160 0.0 -0.264348 -0.462870 0.042674 0.0 -0.212033 -0.595480 -0.041147 0.0 -0.188619 -0.639579 -0.075303 0.0 0.137594 -0.327078 0.009450 0.0 0.145864 -0.525669 -0.093947 0.0 0.102882 -0.721802 -0.092563 0.0 0.106045 -0.750471 -0.117325 0.0 -0.061660 -0.775492 0.153182 0.0 -0.148713 -0.503025 -0.089525 0.0 -0.048825 -0.731267 0.050033 0.0 -0.079139 -0.768803 -0.072401 0.0 0.082060 -0.772906 0.143494 0.0 0.136272 -0.518570 -0.087151 0.0 0.098600 -0.748655 -0.059983 0.0 0.111534 -0.775001 -0.156346 0.0 -0.174850 -0.685716 -0.107879 0.0 -0.212766 -0.640094 -0.128962 0.0 0.096107 -0.773967 -0.151371 0.0 0.127965 -0.761634 -0.162699
123 1201778686 0.0 0.010069 -0.770879 0.171256 0.0 -0.001633 -0.525702 0.085097 0.0 -0.008645 -0.344398 0.011643 0.0 -0.011172 -0.284755 -0.016041 0.0 -0.005597 -0.163157 -0.089882 0.0 -0.159513 -0.318311 -0.008762 0.0 -0.264223 -0.442605 -0.012985 0.0 -0.230963 -0.587922 -0.071361 0.0 -0.214201 -0.631349 -0.093427 0.0 0.142298 -0.324360 -0.024372 0.0 0.147032 -0.524379 -0.117688 0.0 0.103099 -0.721802 -0.101407 0.0 0.106115 -0.750471 -0.121748 0.0 -0.061510 -0.764568 0.143733 0.0 -0.145265 -0.495954 -0.107270 0.0 -0.048488 -0.731267 0.028744 0.0 -0.077427 -0.768803 -0.085441 0.0 0.082214 -0.764070 0.133772 0.0 0.136611 -0.513000 -0.108610 0.0 0.098635 -0.742519 -0.064639 0.0 0.112194 -0.779187 -0.157055 0.0 -0.205319 -0.677047 -0.124225 0.0 -0.235213 -0.636275 -0.147312 0.0 0.097205 -0.773967 -0.153718 0.0 0.129180 -0.759808 -0.164214
124 1201778719 0.0 0.010255 -0.753773 0.159453 0.0 0.000837 -0.509922 0.062729 0.0 -0.003760 -0.329497 -0.017568 0.0 -0.005502 -0.270137 -0.047460 0.0 -0.001630 -0.147151 -0.122173 0.0 -0.153706 -0.300989 -0.031361 0.0 -0.263427 -0.409830 -0.070730 0.0 -0.246980 -0.554601 -0.118622 0.0 -0.236238 -0.593972 -0.132426 0.0 0.144189 -0.315407 -0.052987 0.0 0.163502 -0.503000 -0.139252 0.0 0.127713 -0.685481 -0.133904 0.0 0.129983 -0.709774 -0.166294 0.0 -0.061333 -0.746593 0.132549 0.0 -0.141270 -0.490301 -0.124917 0.0 -0.048146 -0.731267 0.007136 0.0 -0.076459 -0.767843 -0.099229 0.0 0.082412 -0.748480 0.121267 0.0 0.136936 -0.506926 -0.129093 0.0 0.099174 -0.742883 -0.070753 0.0 0.112358 -0.784050 -0.157955 0.0 -0.232187 -0.635319 -0.168572 0.0 -0.254400 -0.604604 -0.189651 0.0 0.119961 -0.728791 -0.195990 0.0 0.146503 -0.715885 -0.206712
125 1201778752 0.0 0.009934 -0.731778 0.146354 0.0 0.003073 -0.489399 0.040800 0.0 0.000121 -0.309783 -0.043790 0.0 -0.001077 -0.250697 -0.075103 0.0 0.001099 -0.126166 -0.149974 0.0 -0.149111 -0.278317 -0.051874 0.0 -0.261655 -0.366707 -0.097497 0.0 -0.259034 -0.496426 -0.160910 0.0 -0.250733 -0.533837 -0.187614 0.0 0.144579 -0.296496 -0.077590 0.0 0.179310 -0.464684 -0.162590 0.0 0.151635 -0.618264 -0.173085 0.0 0.151306 -0.635106 -0.208269 0.0 -0.062150 -0.724151 0.119629 0.0 -0.137254 -0.484995 -0.145016 0.0 -0.053154 -0.730677 -0.014322 0.0 -0.080349 -0.774063 -0.112500 0.0 0.082933 -0.727461 0.107886 0.0 0.137276 -0.507451 -0.150571 0.0 0.099266 -0.743361 -0.076623 0.0 0.111932 -0.788725 -0.156483 0.0 -0.247410 -0.567758 -0.219093 0.0 -0.261137 -0.546705 -0.241830 0.0 0.140245 -0.651020 -0.233611 0.0 0.161381 -0.639765 -0.246708
126 1201778786 0.0 0.010731 -0.707830 0.136168 0.0 0.004948 -0.466496 0.025569 0.0 0.002854 -0.287537 -0.061931 0.0 0.002099 -0.228694 -0.094202 0.0 0.002607 -0.102775 -0.168493 0.0 -0.144901 -0.250969 -0.066000 0.0 -0.257666 -0.311025 -0.123342 0.0 -0.269301 -0.419387 -0.198708 0.0 -0.263397 -0.447619 -0.229211 0.0 0.144831 -0.271837 -0.093508 0.0 0.193117 -0.408548 -0.183053 0.0 0.173450 -0.526256 -0.212806 0.0 0.171823 -0.532348 -0.244967 0.0 -0.061903 -0.700245 0.109554 0.0 -0.133137 -0.482384 -0.161169 0.0 -0.058525 -0.730208 -0.031576 0.0 -0.083039 -0.781380 -0.125798 0.0 0.084004 -0.704048 0.097495 0.0 0.135948 -0.502003 -0.167978 0.0 0.099306 -0.737732 -0.079098 0.0 0.112103 -0.793510 -0.153882 0.0 -0.257492 -0.472946 -0.263787 0.0 -0.265440 -0.449000 -0.282551 0.0 0.159808 -0.542145 -0.267029 0.0 0.175824 -0.537656 -0.282388
127 1201778819 0.0 0.011865 -0.678271 0.127086 0.0 0.006519 -0.438698 0.011953 0.0 0.004867 -0.261269 -0.078674 0.0 0.004226 -0.202930 -0.111929 0.0 0.003757 -0.074974 -0.184912 0.0 -0.140398 -0.221698 -0.079813 0.0 -0.254931 -0.249832 -0.146755 0.0 -0.279081 -0.328042 -0.233765 0.0 -0.278803 -0.346228 -0.265071 0.0 0.145080 -0.244198 -0.109231 0.0 0.206292 -0.344854 -0.205669 0.0 0.193401 -0.422677 -0.249432 0.0 0.188965 -0.419288 -0.275850 0.0 -0.061081 -0.670606 0.100153 0.0 -0.129214 -0.481506 -0.176860 0.0 -0.063979 -0.729466 -0.048964 0.0 -0.085391 -0.787455 -0.140905 0.0 0.085453 -0.675307 0.088684 0.0 0.134891 -0.496171 -0.182978 0.0 0.099472 -0.737732 -0.085246 0.0 0.112144 -0.794227 -0.156480 0.0 -0.272437 -0.367413 -0.300486 0.0 -0.267448 -0.347305 -0.312687 0.0 0.173916 -0.422656 -0.291867 0.0 0.185037 -0.422223 -0.308517
128 1201778886 0.0 0.013046 -0.647614 0.119544 0.0 0.008518 -0.410426 0.000833 0.0 0.006696 -0.234586 -0.093502 0.0 0.005997 -0.176758 -0.127982 0.0 0.004597 -0.046055 -0.199327 0.0 -0.136614 -0.187352 -0.093605 0.0 -0.261068 -0.172355 -0.170471 0.0 -0.296798 -0.212002 -0.267665 0.0 -0.296290 -0.221264 -0.297213 0.0 0.145208 -0.215582 -0.123665 0.0 0.219476 -0.273172 -0.227662 0.0 0.212649 -0.310106 -0.283933 0.0 0.206048 -0.297844 -0.310827 0.0 -0.060181 -0.639739 0.092649 0.0 -0.124498 -0.480721 -0.190100 0.0 -0.068369 -0.734477 -0.066315 0.0 -0.087232 -0.795006 -0.156021 0.0 0.086908 -0.645595 0.081046 0.0 0.134455 -0.490101 -0.197721 0.0 0.099959 -0.733953 -0.090087 0.0 0.111586 -0.794227 -0.158525 0.0 -0.290775 -0.233811 -0.325248 0.0 -0.278591 -0.216479 -0.342713 0.0 0.189843 -0.291872 -0.318009 0.0 0.195700 -0.297725 -0.335816
129 1201778952 0.0 0.013743 -0.614473 0.113931 0.0 0.010271 -0.378310 -0.008663 0.0 0.007833 -0.203422 -0.107173 0.0 0.007410 -0.145991 -0.142955 0.0 0.005068 -0.013768 -0.212416 0.0 -0.132969 -0.152585 -0.107177 0.0 -0.267578 -0.096344 -0.188613 0.0 -0.313555 -0.093883 -0.297708 0.0 -0.313612 -0.088896 -0.329552 0.0 0.144433 -0.182690 -0.137324 0.0 0.232041 -0.197475 -0.243947 0.0 0.231752 -0.190956 -0.316132 0.0 0.224021 -0.168062 -0.342952 0.0 -0.059485 -0.606637 0.086730 0.0 -0.120034 -0.478983 -0.201521 0.0 -0.073035 -0.736136 -0.081348 0.0 -0.087921 -0.799269 -0.167946 0.0 0.087602 -0.613262 0.075705 0.0 0.131884 -0.483965 -0.209500 0.0 0.100056 -0.732429 -0.096545 0.0 0.109809 -0.793110 -0.164758 0.0 -0.309736 -0.092502 -0.353433 0.0 -0.291125 -0.077862 -0.366917 0.0 0.209176 -0.154090 -0.352162 0.0 0.209834 -0.166052 -0.364709
130 1201779019 0.0 0.014494 -0.576762 0.108715 0.0 0.010838 -0.341490 -0.018094 0.0 0.008033 -0.167478 -0.119795 0.0 0.007622 -0.110405 -0.156354 0.0 0.005514 0.024660 -0.223892 0.0 -0.129051 -0.116550 -0.120940 0.0 -0.267323 -0.024371 -0.204710 0.0 -0.313106 0.021533 -0.326088 0.0 -0.313098 0.043012 -0.361976 0.0 0.143487 -0.145045 -0.149110 0.0 0.244837 -0.111263 -0.256607 0.0 0.250481 -0.059577 -0.344655 0.0 0.241548 -0.026754 -0.371285 0.0 -0.058700 -0.569406 0.081059 0.0 -0.115523 -0.477190 -0.213514 0.0 -0.074580 -0.736136 -0.087261 0.0 -0.087797 -0.799269 -0.177628 0.0 0.088306 -0.576083 0.070815 0.0 0.128871 -0.477932 -0.222279 0.0 0.100397 -0.728204 -0.104091 0.0 0.107841 -0.793110 -0.172483 0.0 -0.309232 0.050820 -0.385225 0.0 -0.290861 0.057071 -0.394099 0.0 0.228415 -0.003663 -0.381701 0.0 0.219710 -0.021380 -0.390047
131 1201779052 0.0 0.016136 -0.538484 0.102961 0.0 0.011431 -0.301285 -0.027355 0.0 0.008206 -0.126503 -0.130702 0.0 0.007790 -0.069403 -0.166931 0.0 0.006130 0.068612 -0.231788 0.0 -0.125795 -0.079072 -0.133034 0.0 -0.267692 0.047110 -0.221467 0.0 -0.313196 0.136161 -0.349966 0.0 -0.312661 0.174194 -0.389602 0.0 0.142319 -0.104956 -0.157852 0.0 0.257439 -0.022724 -0.264161 0.0 0.269728 0.073918 -0.366598 0.0 0.260268 0.119261 -0.396770 0.0 -0.056894 -0.532221 0.074490 0.0 -0.110724 -0.475266 -0.225567 0.0 -0.075722 -0.736136 -0.093072 0.0 -0.087651 -0.799269 -0.186856 0.0 0.089750 -0.537756 0.065556 0.0 0.126105 -0.471643 -0.235773 0.0 0.100675 -0.724446 -0.110589 0.0 0.105897 -0.793110 -0.180556 0.0 -0.308848 0.195565 -0.409479 0.0 -0.290747 0.192458 -0.414422 0.0 0.248608 0.152069 -0.407985 0.0 0.232407 0.125314 -0.411847
132 1201779086 0.0 0.015984 -0.500268 0.096206 0.0 0.011373 -0.261994 -0.035906 0.0 0.008348 -0.086184 -0.139706 0.0 0.007924 -0.028801 -0.175379 0.0 0.006899 0.112098 -0.238203 0.0 -0.122348 -0.040448 -0.142252 0.0 -0.267533 0.113466 -0.231508 0.0 -0.312899 0.244076 -0.368712 0.0 -0.312384 0.299195 -0.407044 0.0 0.140316 -0.064411 -0.164061 0.0 0.270500 0.065606 -0.268803 0.0 0.289076 0.209085 -0.385585 0.0 0.279310 0.267817 -0.420640 0.0 -0.057227 -0.494930 0.067051 0.0 -0.108155 -0.473313 -0.236115 0.0 -0.076618 -0.736136 -0.099118 0.0 -0.087504 -0.799269 -0.196144 0.0 0.089774 -0.499620 0.059567 0.0 0.123925 -0.469710 -0.245108 0.0 0.100917 -0.722502 -0.115510 0.0 0.103995 -0.791804 -0.188644 0.0 -0.308605 0.333190 -0.424861 0.0 -0.290998 0.320410 -0.428157 0.0 0.269091 0.310629 -0.432342 0.0 0.247008 0.274745 -0.431667
133 1201779119 0.0 0.015912 -0.460112 0.088336 0.0 0.011002 -0.220794 -0.043594 0.0 0.008315 -0.044222 -0.146248 0.0 0.008003 0.013374 -0.180996 0.0 0.008022 0.155903 -0.241427 0.0 -0.119630 0.000486 -0.148778 0.0 -0.257488 0.176395 -0.243259 0.0 -0.298969 0.338056 -0.369750 0.0 -0.300421 0.403409 -0.406855 0.0 0.139454 -0.021631 -0.166570 0.0 0.271154 0.143026 -0.270791 0.0 0.290551 0.316832 -0.385562 0.0 0.281149 0.384034 -0.420610 0.0 -0.057681 -0.455745 0.058379 0.0 -0.106246 -0.470691 -0.246527 0.0 -0.076972 -0.734892 -0.104555 0.0 -0.086045 -0.796344 -0.203853 0.0 0.089888 -0.459571 0.052407 0.0 0.122285 -0.466610 -0.254098 0.0 0.101118 -0.721274 -0.118431 0.0 0.102486 -0.790012 -0.197659 0.0 -0.295211 0.446680 -0.424649 0.0 -0.272536 0.427090 -0.428946 0.0 0.271447 0.433067 -0.432304 0.0 0.249167 0.389998 -0.431633
134 1201779186 0.0 0.016022 -0.418922 0.079168 0.0 0.010459 -0.177454 -0.049062 0.0 0.007771 0.000507 -0.150161 0.0 0.007433 0.058490 -0.184051 0.0 0.009074 0.201196 -0.242190 0.0 -0.117575 0.043150 -0.151206 0.0 -0.246151 0.235912 -0.247009 0.0 -0.282136 0.412189 -0.369483 0.0 -0.284291 0.486390 -0.406599 0.0 0.139378 0.022819 -0.166794 0.0 0.271380 0.214714 -0.270787 0.0 0.292231 0.404945 -0.385535 0.0 0.283394 0.475846 -0.420575 0.0 -0.057530 -0.415367 0.048879 0.0 -0.104988 -0.465562 -0.252942 0.0 -0.077123 -0.733829 -0.108784 0.0 -0.084665 -0.795008 -0.213891 0.0 0.089895 -0.418701 0.043515 0.0 0.121403 -0.461671 -0.259565 0.0 0.101327 -0.720076 -0.121160 0.0 0.100843 -0.787110 -0.207021 0.0 -0.278481 0.538000 -0.424384 0.0 -0.251844 0.509998 -0.428619 0.0 0.274142 0.530541 -0.432262 0.0 0.251453 0.482222 -0.431597
135 1201779219 0.0 0.016170 -0.381900 0.069828 0.0 0.010506 -0.137650 -0.053971 0.0 0.007713 0.042275 -0.152648 0.0 0.007381 0.100856 -0.185120 0.0 0.010415 0.244089 -0.242169 0.0 -0.116527 0.082043 -0.151638 0.0 -0.238245 0.283397 -0.246884 0.0 -0.269716 0.469210 -0.369286 0.0 -0.271215 0.546917 -0.406392 0.0 0.139378 0.064021 -0.166794 0.0 0.271380 0.274102 -0.270787 0.0 0.294572 0.473284 -0.385498 0.0 0.286211 0.543940 -0.420530 0.0 -0.057380 -0.379032 0.039409 0.0 -0.103684 -0.461017 -0.256601 0.0 -0.077240 -0.732185 -0.112014 0.0 -0.083332 -0.792750 -0.223678 0.0 0.089841 -0.382022 0.034246 0.0 0.121445 -0.456990 -0.262245 0.0 0.101486 -0.718998 -0.123261 0.0 0.100051 -0.782858 -0.218022 0.0 -0.265243 0.603454 -0.424174 0.0 -0.239041 0.568266 -0.428416 0.0 0.276585 0.601318 -0.432223 0.0 0.254400 0.551496 -0.431550
