52 1266627688 0.0 -0.004347 0.000088 0.061088 0.0 -0.005797 0.265195 0.022607 0.0 -0.007338 0.457360 -0.009633 0.0 -0.008069 0.519299 -0.023631 0.0 -0.003495 0.658574 -0.050101 0.0 -0.137716 0.469925 -0.002807 0.0 -0.251233 0.680886 -0.064570 0.0 -0.285872 0.893957 -0.144255 0.0 -0.291570 0.966887 -0.165571 0.0 0.131467 0.469532 -0.009719 0.0 0.228883 0.707576 -0.054993 0.0 0.262551 0.913449 -0.121461 0.0 0.262620 0.981963 -0.142233 0.0 -0.069137 -0.003502 0.029856 0.0 -0.273379 -0.281427 -0.022919 0.0 -0.382008 -0.592744 0.025418 0.0 -0.378771 -0.631020 -0.084930 0.0 0.057540 -0.004204 0.026906 0.0 0.231307 -0.292932 -0.049345 0.0 0.350493 -0.615163 -0.027321 0.0 0.357625 -0.667829 -0.115517 0.0 -0.275320 1.025436 -0.164391 0.0 -0.256358 0.983871 -0.191349 0.0 0.257666 1.043233 -0.144182 0.0 0.288563 0.988792 -0.149571
53 1266627722 0.0 -0.004184 -0.016794 0.072209 0.0 -0.006702 0.249214 0.027156 0.0 -0.009035 0.441713 -0.009756 0.0 -0.009839 0.503690 -0.024631 0.0 -0.004602 0.640459 -0.052174 0.0 -0.138299 0.449717 -0.004301 0.0 -0.254222 0.658723 -0.071930 0.0 -0.290500 0.871994 -0.156417 0.0 -0.296091 0.943827 -0.178034 0.0 0.129061 0.451525 -0.009628 0.0 0.228936 0.689934 -0.059438 0.0 0.263394 0.897447 -0.129651 0.0 0.263224 0.962132 -0.150589 0.0 -0.069305 -0.020367 0.041004 0.0 -0.284450 -0.279222 -0.027797 0.0 -0.385442 -0.592744 0.023425 0.0 -0.381339 -0.631020 -0.086299 0.0 0.058242 -0.020673 0.037868 0.0 0.239513 -0.288203 -0.054748 0.0 0.353181 -0.615192 -0.028285 0.0 0.358107 -0.666952 -0.121285 0.0 -0.281042 1.001962 -0.178448 0.0 -0.260840 0.961111 -0.204308 0.0 0.258263 1.021268 -0.154074 0.0 0.290313 0.971066 -0.154387
54 1266627755 0.0 -0.003980 -0.034478 0.084016 0.0 -0.007606 0.231691 0.032062 0.0 -0.010015 0.424536 -0.009994 0.0 -0.010775 0.486632 -0.025541 0.0 -0.005654 0.621314 -0.053940 0.0 -0.138876 0.427758 -0.006088 0.0 -0.256607 0.636708 -0.079013 0.0 -0.295118 0.848867 -0.168910 0.0 -0.300778 0.919744 -0.191125 0.0 0.126234 0.430357 -0.009659 0.0 0.229015 0.670037 -0.063679 0.0 0.264431 0.880423 -0.138317 0.0 0.263895 0.941266 -0.159047 0.0 -0.069831 -0.038176 0.053003 0.0 -0.295573 -0.279035 -0.032396 0.0 -0.389080 -0.592744 0.021677 0.0 -0.384056 -0.631746 -0.087355 0.0 0.058869 -0.037744 0.049326 0.0 0.247693 -0.284558 -0.059669 0.0 0.355879 -0.615221 -0.028896 0.0 0.358471 -0.666952 -0.121084 0.0 -0.286366 0.977563 -0.192948 0.0 -0.265316 0.937257 -0.217481 0.0 0.258913 0.998373 -0.163251 0.0 0.291678 0.946991 -0.163972
55 1266627788 0.0 -0.003923 -0.055363 0.095607 0.0 -0.008580 0.210610 0.037052 0.0 -0.011096 0.403467 -0.010415 0.0 -0.011890 0.465687 -0.027368 0.0 -0.006681 0.598968 -0.055937 0.0 -0.139028 0.404892 -0.008159 0.0 -0.259094 0.611291 -0.086748 0.0 -0.299705 0.817601 -0.182358 0.0 -0.305148 0.892116 -0.205734 0.0 0.123671 0.407209 -0.009840 0.0 0.229103 0.645205 -0.068330 0.0 0.266028 0.856090 -0.148942 0.0 0.265293 0.915844 -0.169091 0.0 -0.070354 -0.058615 0.064620 0.0 -0.306620 -0.279035 -0.037134 0.0 -0.392648 -0.594700 0.020270 0.0 -0.386872 -0.634800 -0.088121 0.0 0.059536 -0.058544 0.060784 0.0 0.255633 -0.281648 -0.064172 0.0 0.358356 -0.615460 -0.029318 0.0 0.359113 -0.667490 -0.121130 0.0 -0.291903 0.949681 -0.209200 0.0 -0.268304 0.910769 -0.232835 0.0 0.260124 0.972096 -0.174524 0.0 0.292725 0.920064 -0.174569
56 1266627822 0.0 -0.004200 -0.077632 0.107391 0.0 -0.009426 0.189726 0.041966 0.0 -0.012049 0.382986 -0.010870 0.0 -0.012875 0.445273 -0.029240 0.0 -0.007593 0.576867 -0.058027 0.0 -0.139217 0.380932 -0.010275 0.0 -0.261658 0.586681 -0.094448 0.0 -0.303876 0.789154 -0.194735 0.0 -0.309473 0.864472 -0.220782 0.0 0.121125 0.383605 -0.010148 0.0 0.229592 0.620536 -0.073080 0.0 0.267701 0.831250 -0.159478 0.0 0.267142 0.890367 -0.179563 0.0 -0.070979 -0.081254 0.076305 0.0 -0.317591 -0.279035 -0.041401 0.0 -0.395504 -0.597663 0.019303 0.0 -0.389002 -0.638777 -0.088450 0.0 0.059754 -0.080063 0.072545 0.0 0.263450 -0.279413 -0.068069 0.0 0.360659 -0.616153 -0.029482 0.0 0.359526 -0.667603 -0.121196 0.0 -0.297268 0.922047 -0.226198 0.0 -0.272754 0.882770 -0.248574 0.0 0.261343 0.943855 -0.186884 0.0 0.294513 0.895518 -0.185128
57 1266627888 0.0 -0.004742 -0.097207 0.117421 0.0 -0.010196 0.170259 0.045657 0.0 -0.012574 0.363327 -0.011600 0.0 -0.013561 0.425903 -0.031652 0.0 -0.007835 0.559075 -0.060240 0.0 -0.139649 0.358871 -0.012770 0.0 -0.262951 0.563261 -0.099104 0.0 -0.306333 0.764212 -0.204293 0.0 -0.311757 0.841428 -0.232685 0.0 0.119156 0.364822 -0.011055 0.0 0.230307 0.599147 -0.079231 0.0 0.269225 0.813158 -0.168580 0.0 0.269261 0.868419 -0.189497 0.0 -0.071782 -0.100478 0.086227 0.0 -0.326715 -0.279631 -0.044738 0.0 -0.396036 -0.600961 0.018928 0.0 -0.389507 -0.643179 -0.088414 0.0 0.059748 -0.099443 0.082546 0.0 0.270748 -0.278837 -0.070874 0.0 0.361847 -0.617831 -0.029567 0.0 0.361004 -0.669254 -0.121687 0.0 -0.300052 0.898101 -0.240112 0.0 -0.275363 0.859216 -0.260865 0.0 0.263213 0.920254 -0.197987 0.0 0.294520 0.872516 -0.195027
58 1266627922 0.0 -0.005445 -0.118730 0.127068 0.0 -0.010855 0.150820 0.049301 0.0 -0.013272 0.344360 -0.012025 0.0 -0.014251 0.407194 -0.033808 0.0 -0.008145 0.539691 -0.062741 0.0 -0.140282 0.334588 -0.015791 0.0 -0.264205 0.539645 -0.103928 0.0 -0.307953 0.745607 -0.214888 0.0 -0.313236 0.819180 -0.245163 0.0 0.117186 0.342969 -0.012316 0.0 0.231285 0.575655 -0.084868 0.0 0.270837 0.794678 -0.178523 0.0 0.271455 0.845467 -0.199857 0.0 -0.072755 -0.121688 0.095869 0.0 -0.335355 -0.281155 -0.047718 0.0 -0.396252 -0.604426 0.018943 0.0 -0.389693 -0.647644 -0.088401 0.0 0.059304 -0.120682 0.092167 0.0 0.278262 -0.278837 -0.073803 0.0 0.362719 -0.620353 -0.029629 0.0 0.362557 -0.671432 -0.122152 0.0 -0.301642 0.874643 -0.254297 0.0 -0.277089 0.836480 -0.273472 0.0 0.265611 0.896426 -0.208497 0.0 0.295996 0.848400 -0.205240
59 1266627988 0.0 -0.006212 -0.139983 0.136423 0.0 -0.011466 0.130718 0.052894 0.0 -0.014027 0.325178 -0.012671 0.0 -0.014988 0.388336 -0.036209 0.0 -0.008471 0.519489 -0.065202 0.0 -0.141168 0.312100 -0.018897 0.0 -0.265559 0.516930 -0.108821 0.0 -0.309447 0.725329 -0.226073 0.0 -0.314154 0.796267 -0.257228 0.0 0.115519 0.323124 -0.013705 0.0 0.232390 0.551779 -0.090532 0.0 0.272569 0.775389 -0.189182 0.0 0.273873 0.821968 -0.210292 0.0 -0.073754 -0.142638 0.105101 0.0 -0.344232 -0.283903 -0.050700 0.0 -0.396444 -0.606969 0.018957 0.0 -0.389799 -0.651204 -0.088394 0.0 0.058801 -0.141640 0.101665 0.0 0.285816 -0.278837 -0.076737 0.0 0.363347 -0.623599 -0.029454 0.0 0.364322 -0.674042 -0.122628 0.0 -0.302698 0.851320 -0.266936 0.0 -0.278536 0.812764 -0.286761 0.0 0.267715 0.870930 -0.219749 0.0 0.297575 0.824441 -0.215511
60 1266628022 0.0 -0.007209 -0.160070 0.141395 0.0 -0.012076 0.109555 0.055227 0.0 -0.014674 0.303300 -0.013846 0.0 -0.015515 0.366324 -0.038747 0.0 -0.008471 0.498296 -0.067580 0.0 -0.141073 0.290050 -0.021855 0.0 -0.267068 0.493769 -0.114208 0.0 -0.310551 0.702567 -0.237377 0.0 -0.315015 0.771975 -0.269289 0.0 0.113762 0.301304 -0.015911 0.0 0.233576 0.527709 -0.096555 0.0 0.274209 0.755185 -0.200528 0.0 0.276237 0.797327 -0.221394 0.0 -0.075333 -0.162241 0.109949 0.0 -0.348999 -0.287316 -0.052196 0.0 -0.396116 -0.610246 0.019467 0.0 -0.389934 -0.655085 -0.088162 0.0 0.057731 -0.161691 0.106938 0.0 0.292850 -0.278837 -0.079514 0.0 0.363720 -0.628143 -0.028094 0.0 0.367032 -0.680932 -0.116297 0.0 -0.303645 0.826993 -0.280200 0.0 -0.279474 0.787915 -0.299891 0.0 0.269465 0.844877 -0.230757 0.0 0.299632 0.799589 -0.225966
61 1266628088 0.0 -0.008337 -0.181081 0.146284 0.0 -0.012632 0.087124 0.056870 0.0 -0.015446 0.279837 -0.015246 0.0 -0.016334 0.342653 -0.041358 0.0 -0.008445 0.475240 -0.070005 0.0 -0.141279 0.269293 -0.024740 0.0 -0.268454 0.468603 -0.119513 0.0 -0.311324 0.676089 -0.248197 0.0 -0.315890 0.746415 -0.281539 0.0 0.112647 0.280557 -0.018329 0.0 0.234922 0.503801 -0.103477 0.0 0.277013 0.726698 -0.211442 0.0 0.278804 0.768494 -0.233063 0.0 -0.076201 -0.182930 0.114770 0.0 -0.354282 -0.290725 -0.053794 0.0 -0.395770 -0.614747 0.020367 0.0 -0.389892 -0.660185 -0.087094 0.0 0.056473 -0.182234 0.111806 0.0 0.295781 -0.279401 -0.080179 0.0 0.364055 -0.632536 -0.026384 0.0 0.369532 -0.687477 -0.109741 0.0 -0.304612 0.800631 -0.293738 0.0 -0.280284 0.761867 -0.312211 0.0 0.271743 0.816145 -0.242620 0.0 0.301455 0.765127 -0.239158
62 1266628122 0.0 -0.009483 -0.200918 0.148783 0.0 -0.013213 0.065292 0.057526 0.0 -0.016276 0.257122 -0.016627 0.0 -0.017369 0.319769 -0.043705 0.0 -0.008498 0.453238 -0.072119 0.0 -0.141475 0.248770 -0.027494 0.0 -0.270010 0.446602 -0.123931 0.0 -0.311992 0.652477 -0.257549 0.0 -0.316697 0.723287 -0.292841 0.0 0.111533 0.260182 -0.020750 0.0 0.236280 0.476120 -0.109256 0.0 0.279598 0.699854 -0.220751 0.0 0.281221 0.741413 -0.243368 0.0 -0.076848 -0.202403 0.117216 0.0 -0.359654 -0.294250 -0.055322 0.0 -0.395373 -0.619495 0.021387 0.0 -0.389801 -0.665342 -0.085827 0.0 0.055074 -0.201882 0.114314 0.0 0.298514 -0.280625 -0.080989 0.0 0.364221 -0.636878 -0.025024 0.0 0.372014 -0.693712 -0.103703 0.0 -0.305353 0.776166 -0.305744 0.0 -0.281068 0.738454 -0.323198 0.0 0.273748 0.789374 -0.252704 0.0 0.300555 0.733379 -0.251758
63 1266628155 0.0 -0.010618 -0.221181 0.150792 0.0 -0.013886 0.043892 0.057703 0.0 -0.017099 0.234996 -0.018163 0.0 -0.018308 0.297462 -0.046118 0.0 -0.008513 0.431381 -0.074438 0.0 -0.141656 0.228470 -0.030021 0.0 -0.271079 0.423607 -0.128459 0.0 -0.312605 0.628965 -0.266143 0.0 -0.317131 0.699852 -0.303210 0.0 0.110820 0.240135 -0.023463 0.0 0.237587 0.449408 -0.114994 0.0 0.282028 0.672770 -0.230163 0.0 0.283371 0.714277 -0.253630 0.0 -0.077492 -0.222221 0.119098 0.0 -0.364450 -0.294250 -0.056831 0.0 -0.394928 -0.624267 0.022104 0.0 -0.391730 -0.672746 -0.077746 0.0 0.054286 -0.222069 0.116373 0.0 0.300735 -0.282499 -0.082008 0.0 0.364326 -0.640922 -0.023673 0.0 0.374620 -0.699402 -0.098029 0.0 -0.306200 0.751077 -0.317597 0.0 -0.281599 0.714072 -0.333594 0.0 0.275688 0.761570 -0.263497 0.0 0.299844 0.707255 -0.261716
64 1266628188 0.0 -0.011121 -0.238383 0.152460 0.0 -0.014380 0.026007 0.057889 0.0 -0.017751 0.216734 -0.019455 0.0 -0.018950 0.279012 -0.047827 0.0 -0.008566 0.412276 -0.076384 0.0 -0.142399 0.210230 -0.031944 0.0 -0.271834 0.404180 -0.131767 0.0 -0.312964 0.611538 -0.274173 0.0 -0.317014 0.678961 -0.311829 0.0 0.110103 0.222999 -0.026066 0.0 0.239040 0.428637 -0.120229 0.0 0.283999 0.651499 -0.237579 0.0 0.285083 0.690803 -0.262275 0.0 -0.077714 -0.239707 0.120717 0.0 -0.368743 -0.300192 -0.057847 0.0 -0.394861 -0.628936 0.023049 0.0 -0.394459 -0.679870 -0.069449 0.0 0.053481 -0.238555 0.118081 0.0 0.302614 -0.288110 -0.082944 0.0 0.364265 -0.644530 -0.022839 0.0 0.377129 -0.704501 -0.093016 0.0 -0.306082 0.728834 -0.327317 0.0 -0.281278 0.691196 -0.342469 0.0 0.276914 0.736916 -0.272828 0.0 0.299301 0.681030 -0.269320
65 1266628255 0.0 -0.011372 -0.256297 0.153936 0.0 -0.014877 0.006236 0.057924 0.0 -0.018050 0.196481 -0.020923 0.0 -0.019178 0.258721 -0.049707 0.0 -0.008733 0.392081 -0.078710 0.0 -0.143126 0.191196 -0.034279 0.0 -0.272429 0.382736 -0.134991 0.0 -0.312903 0.592153 -0.282531 0.0 -0.317114 0.656943 -0.319601 0.0 0.109359 0.202863 -0.028890 0.0 0.240237 0.407401 -0.125675 0.0 0.286071 0.623952 -0.244904 0.0 0.286305 0.665954 -0.270561 0.0 -0.077800 -0.256862 0.122247 0.0 -0.371851 -0.306050 -0.059448 0.0 -0.394784 -0.633010 0.024126 0.0 -0.397233 -0.686393 -0.061369 0.0 0.052542 -0.256547 0.119538 0.0 0.304127 -0.293763 -0.084045 0.0 0.364264 -0.647830 -0.022839 0.0 0.379618 -0.709333 -0.088769 0.0 -0.306389 0.706427 -0.334986 0.0 -0.281714 0.668162 -0.350269 0.0 0.278356 0.712485 -0.280807 0.0 0.297300 0.654102 -0.277806
66 1266628288 0.0 -0.011256 -0.273688 0.155569 0.0 -0.015225 -0.011188 0.057690 0.0 -0.018318 0.179525 -0.021959 0.0 -0.019307 0.241612 -0.051174 0.0 -0.008945 0.371499 -0.081250 0.0 -0.143883 0.173183 -0.036487 0.0 -0.273056 0.364575 -0.138755 0.0 -0.312524 0.569638 -0.288074 0.0 -0.317330 0.634730 -0.326160 0.0 0.108559 0.183477 -0.031610 0.0 0.241307 0.384272 -0.129606 0.0 0.288275 0.594996 -0.251121 0.0 0.287475 0.640218 -0.277625 0.0 -0.077852 -0.274162 0.123950 0.0 -0.373086 -0.310997 -0.061169 0.0 -0.394492 -0.637349 0.025280 0.0 -0.400004 -0.692898 -0.053700 0.0 0.052547 -0.273585 0.121132 0.0 0.304878 -0.299373 -0.085161 0.0 0.364012 -0.650395 -0.022821 0.0 0.380621 -0.710838 -0.088840 0.0 -0.306915 0.684748 -0.342343 0.0 -0.282167 0.646093 -0.356608 0.0 0.278967 0.687627 -0.289176 0.0 0.293926 0.629805 -0.283401
67 1266628322 0.0 -0.011137 -0.289949 0.157192 0.0 -0.015537 -0.029556 0.057436 0.0 -0.018783 0.160872 -0.023195 0.0 -0.019860 0.222811 -0.052897 0.0 -0.009242 0.351504 -0.083304 0.0 -0.144680 0.156946 -0.038362 0.0 -0.273345 0.345959 -0.143193 0.0 -0.312347 0.546256 -0.292579 0.0 -0.317798 0.612585 -0.332714 0.0 0.107820 0.165533 -0.034641 0.0 0.242199 0.363576 -0.132579 0.0 0.290380 0.566652 -0.256425 0.0 0.288674 0.615581 -0.284012 0.0 -0.077159 -0.290336 0.125532 0.0 -0.373777 -0.315803 -0.062869 0.0 -0.394008 -0.641799 0.026462 0.0 -0.402750 -0.699521 -0.046120 0.0 0.052654 -0.289517 0.122622 0.0 0.305119 -0.304596 -0.086344 0.0 0.363900 -0.652349 -0.022813 0.0 0.381484 -0.711794 -0.088902 0.0 -0.307472 0.661782 -0.350145 0.0 -0.282638 0.624695 -0.363205 0.0 0.279560 0.663539 -0.296916 0.0 0.290442 0.608352 -0.289446
68 1266628355 0.0 -0.011023 -0.307387 0.158788 0.0 -0.015561 -0.048905 0.057099 0.0 -0.018710 0.140229 -0.024861 0.0 -0.019774 0.201778 -0.055140 0.0 -0.009575 0.330740 -0.085473 0.0 -0.145513 0.138486 -0.040419 0.0 -0.273655 0.325174 -0.147924 0.0 -0.312621 0.517537 -0.296414 0.0 -0.318305 0.588991 -0.339823 0.0 0.107322 0.145810 -0.037576 0.0 0.243039 0.339638 -0.134891 0.0 0.292523 0.536508 -0.260845 0.0 0.289784 0.590075 -0.290259 0.0 -0.077053 -0.307687 0.127027 0.0 -0.374009 -0.320573 -0.064530 0.0 -0.393153 -0.646314 0.027415 0.0 -0.405539 -0.706126 -0.038673 0.0 0.052765 -0.306591 0.124183 0.0 0.305032 -0.309807 -0.087564 0.0 0.363735 -0.654013 -0.022801 0.0 0.382238 -0.712451 -0.088956 0.0 -0.308139 0.638682 -0.357499 0.0 -0.283113 0.601283 -0.369859 0.0 0.280218 0.639470 -0.303487 0.0 0.286058 0.586267 -0.295862
69 1266628388 0.0 -0.010908 -0.324793 0.160400 0.0 -0.015589 -0.066922 0.056787 0.0 -0.018971 0.122105 -0.026815 0.0 -0.020123 0.183706 -0.057619 0.0 -0.009957 0.310750 -0.087796 0.0 -0.146379 0.119204 -0.042528 0.0 -0.274762 0.304708 -0.151939 0.0 -0.312881 0.490673 -0.300057 0.0 -0.318773 0.566331 -0.346367 0.0 0.106909 0.127361 -0.040311 0.0 0.244230 0.316643 -0.136985 0.0 0.294867 0.507326 -0.264153 0.0 0.291096 0.566099 -0.295373 0.0 -0.077037 -0.325182 0.128597 0.0 -0.374117 -0.325063 -0.066045 0.0 -0.392089 -0.650409 0.028330 0.0 -0.408335 -0.712138 -0.031264 0.0 0.052882 -0.323457 0.125820 0.0 0.304948 -0.314674 -0.088739 0.0 0.363356 -0.655177 -0.023124 0.0 0.382684 -0.712910 -0.090270 0.0 -0.309094 0.616066 -0.364141 0.0 -0.283730 0.578926 -0.375680 0.0 0.280826 0.615968 -0.310080 0.0 0.282229 0.564321 -0.302608
70 1266628455 0.0 -0.010824 -0.339222 0.161464 0.0 -0.015756 -0.081732 0.056350 0.0 -0.019243 0.106882 -0.028642 0.0 -0.020432 0.168351 -0.059894 0.0 -0.010342 0.292721 -0.090572 0.0 -0.147064 0.104492 -0.044331 0.0 -0.275852 0.286356 -0.155066 0.0 -0.313152 0.468034 -0.303855 0.0 -0.319683 0.545340 -0.351984 0.0 0.106693 0.111524 -0.042805 0.0 0.245385 0.293674 -0.138229 0.0 0.296320 0.485689 -0.267285 0.0 0.292432 0.547202 -0.299533 0.0 -0.077232 -0.339591 0.129472 0.0 -0.374206 -0.328673 -0.067284 0.0 -0.391094 -0.652651 0.028428 0.0 -0.411171 -0.716197 -0.024840 0.0 0.053245 -0.337566 0.127096 0.0 0.304895 -0.318843 -0.089483 0.0 0.362834 -0.656306 -0.023456 0.0 0.383012 -0.713078 -0.091662 0.0 -0.310047 0.595404 -0.370330 0.0 -0.285301 0.558407 -0.381398 0.0 0.281395 0.597438 -0.314327 0.0 0.281080 0.552085 -0.306822
71 1266628488 0.0 -0.010600 -0.353132 0.162370 0.0 -0.015793 -0.097623 0.055834 0.0 -0.019376 0.089153 -0.030491 0.0 -0.020596 0.150005 -0.062195 0.0 -0.010748 0.275607 -0.093407 0.0 -0.147515 0.089494 -0.046314 0.0 -0.276915 0.268709 -0.157791 0.0 -0.313631 0.446222 -0.307400 0.0 -0.321151 0.524801 -0.356785 0.0 0.106502 0.094888 -0.045475 0.0 0.246723 0.275550 -0.139295 0.0 0.297841 0.464284 -0.270024 0.0 0.293890 0.528911 -0.302944 0.0 -0.077228 -0.353513 0.130200 0.0 -0.374280 -0.331770 -0.068323 0.0 -0.389963 -0.654720 0.028442 0.0 -0.413842 -0.719947 -0.018660 0.0 0.053797 -0.351127 0.128261 0.0 0.304829 -0.323048 -0.089961 0.0 0.362187 -0.657416 -0.023999 0.0 0.383341 -0.713238 -0.092960 0.0 -0.311533 0.574830 -0.375645 0.0 -0.287140 0.538875 -0.386381 0.0 0.282193 0.579606 -0.318357 0.0 0.277726 0.539359 -0.311251
72 1266628555 0.0 -0.010254 -0.366020 0.162898 0.0 -0.015789 -0.112179 0.055472 0.0 -0.019506 0.072945 -0.032189 0.0 -0.020761 0.133155 -0.064265 0.0 -0.011156 0.259524 -0.096133 0.0 -0.147882 0.076304 -0.048286 0.0 -0.277902 0.251736 -0.160137 0.0 -0.314496 0.425321 -0.310724 0.0 -0.323146 0.505482 -0.360984 0.0 0.106359 0.081319 -0.047478 0.0 0.248447 0.260057 -0.140382 0.0 0.299676 0.441008 -0.271969 0.0 0.295648 0.509866 -0.305519 0.0 -0.077199 -0.366367 0.130601 0.0 -0.373718 -0.334857 -0.068875 0.0 -0.388771 -0.656570 0.028474 0.0 -0.413977 -0.721070 -0.018638 0.0 0.054492 -0.363710 0.128919 0.0 0.304687 -0.326736 -0.090167 0.0 0.361442 -0.658380 -0.024584 0.0 0.383501 -0.713427 -0.094127 0.0 -0.314158 0.555810 -0.379939 0.0 -0.289557 0.521588 -0.391288 0.0 0.283566 0.562491 -0.322117 0.0 0.276321 0.526947 -0.315215
73 1266628588 0.0 -0.009478 -0.378127 0.163414 0.0 -0.015461 -0.126415 0.054976 0.0 -0.019521 0.057274 -0.033798 0.0 -0.020916 0.117112 -0.066216 0.0 -0.011599 0.244167 -0.099259 0.0 -0.148154 0.063447 -0.049978 0.0 -0.279096 0.235716 -0.162800 0.0 -0.315797 0.406202 -0.312917 0.0 -0.325935 0.488535 -0.363522 0.0 0.106283 0.066431 -0.049465 0.0 0.249829 0.245007 -0.141429 0.0 0.301477 0.420060 -0.273830 0.0 0.297421 0.492551 -0.307962 0.0 -0.076661 -0.378147 0.131047 0.0 -0.372470 -0.337556 -0.069119 0.0 -0.387517 -0.658454 0.028562 0.0 -0.414256 -0.722165 -0.018553 0.0 0.055509 -0.375806 0.129494 0.0 0.303952 -0.330161 -0.090156 0.0 0.360632 -0.659310 -0.025190 0.0 0.383564 -0.713553 -0.095207 0.0 -0.317226 0.539475 -0.382701 0.0 -0.292865 0.506078 -0.394809 0.0 0.285305 0.546801 -0.325085 0.0 0.274042 0.515958 -0.319951
74 1266628622 0.0 -0.008690 -0.387868 0.163859 0.0 -0.014972 -0.138006 0.054478 0.0 -0.019402 0.044440 -0.035241 0.0 -0.020927 0.103896 -0.067993 0.0 -0.011719 0.230964 -0.102012 0.0 -0.148237 0.053492 -0.051141 0.0 -0.279806 0.222223 -0.164751 0.0 -0.317318 0.389862 -0.312809 0.0 -0.329330 0.476035 -0.363685 0.0 0.106427 0.056096 -0.051250 0.0 0.251795 0.231622 -0.142743 0.0 0.303234 0.407826 -0.275480 0.0 0.299091 0.481225 -0.310400 0.0 -0.076076 -0.387802 0.131432 0.0 -0.370925 -0.339472 -0.069229 0.0 -0.386308 -0.660227 0.028706 0.0 -0.414546 -0.722820 -0.018532 0.0 0.056470 -0.385385 0.129996 0.0 0.303134 -0.333309 -0.090304 0.0 0.359808 -0.660182 -0.025738 0.0 0.383583 -0.713601 -0.096296 0.0 -0.321082 0.527525 -0.383651 0.0 -0.296307 0.497340 -0.394563 0.0 0.287147 0.536199 -0.328157 0.0 0.271604 0.509660 -0.323961
75 1266628655 0.0 -0.007842 -0.394684 0.164119 0.0 -0.014554 -0.145868 0.053985 0.0 -0.019263 0.035982 -0.036576 0.0 -0.020868 0.095276 -0.069611 0.0 -0.011874 0.222785 -0.104296 0.0 -0.148298 0.046691 -0.051990 0.0 -0.279913 0.214659 -0.165218 0.0 -0.319268 0.381039 -0.312670 0.0 -0.333018 0.469249 -0.363422 0.0 0.106761 0.047985 -0.052638 0.0 0.253178 0.223718 -0.145256 0.0 0.304660 0.402394 -0.277430 0.0 0.300059 0.476154 -0.312730 0.0 -0.075476 -0.394444 0.131734 0.0 -0.368939 -0.340391 -0.069371 0.0 -0.385452 -0.661369 0.028812 0.0 -0.414920 -0.723181 -0.019198 0.0 0.057462 -0.392164 0.130291 0.0 0.302212 -0.335719 -0.090488 0.0 0.359009 -0.660875 -0.026221 0.0 0.383610 -0.713649 -0.097162 0.0 -0.325065 0.521522 -0.383367 0.0 -0.300576 0.491417 -0.394259 0.0 0.287924 0.531119 -0.330274 0.0 0.269311 0.504318 -0.326726
76 1266628688 0.0 -0.007318 -0.398320 0.164472 0.0 -0.014039 -0.150379 0.053508 0.0 -0.018809 0.030906 -0.037793 0.0 -0.020466 0.090031 -0.071058 0.0 -0.011963 0.217508 -0.106668 0.0 -0.148212 0.042586 -0.052560 0.0 -0.279748 0.208963 -0.165229 0.0 -0.321701 0.376431 -0.312496 0.0 -0.337471 0.465583 -0.363104 0.0 0.107190 0.043668 -0.053527 0.0 0.254409 0.219561 -0.147340 0.0 0.306272 0.398446 -0.279648 0.0 0.300967 0.473466 -0.313898 0.0 -0.075064 -0.397789 0.132126 0.0 -0.366791 -0.340806 -0.069524 0.0 -0.384770 -0.662138 0.028944 0.0 -0.415269 -0.723201 -0.019828 0.0 0.058123 -0.395958 0.130644 0.0 0.301405 -0.337864 -0.090650 0.0 0.358299 -0.661494 -0.026650 0.0 0.383643 -0.713673 -0.097907 0.0 -0.330219 0.519111 -0.382999 0.0 -0.305570 0.488491 -0.393902 0.0 0.289360 0.528558 -0.331970 0.0 0.267459 0.503428 -0.332079
77 1266628722 0.0 -0.006727 -0.398320 0.164947 0.0 -0.013377 -0.150906 0.053268 0.0 -0.018208 0.030015 -0.038582 0.0 -0.019906 0.089028 -0.071984 0.0 -0.011964 0.216486 -0.108824 0.0 -0.148171 0.042359 -0.052766 0.0 -0.279832 0.208963 -0.165282 0.0 -0.324416 0.376431 -0.312286 0.0 -0.341636 0.465583 -0.362807 0.0 0.107988 0.043153 -0.054460 0.0 0.256204 0.219561 -0.149414 0.0 0.307651 0.398446 -0.282063 0.0 0.301616 0.473466 -0.314429 0.0 -0.074464 -0.397789 0.132679 0.0 -0.365217 -0.340806 -0.068857 0.0 -0.384320 -0.662793 0.029119 0.0 -0.415445 -0.723379 -0.019974 0.0 0.058813 -0.396041 0.131090 0.0 0.300735 -0.339330 -0.090761 0.0 0.357824 -0.661882 -0.026701 0.0 0.383644 -0.713721 -0.098284 0.0 -0.335079 0.519111 -0.382652 0.0 -0.310268 0.488491 -0.393745 0.0 0.290333 0.528558 -0.333248 0.0 0.266181 0.503428 -0.333799
