26 1265437422 0.0 0.004247 0.001660 0.000155 0.0 0.003367 0.301674 -0.011293 0.0 0.003174 0.520344 -0.025760 0.0 0.003104 0.591196 -0.033153 0.0 0.013517 0.734437 -0.066210 0.0 -0.137115 0.461639 -0.014102 0.0 -0.168900 0.213627 0.021278 0.0 -0.196957 0.007804 -0.024819 0.0 -0.206518 -0.052196 -0.049630 0.0 0.156588 0.461309 -0.018939 0.0 0.192460 0.216229 0.016883 0.0 0.216062 0.010872 -0.033987 0.0 0.209512 -0.054024 -0.044720 0.0 -0.061325 -0.001356 -0.032160 0.0 -0.113827 -0.320835 -0.032682 0.0 -0.122780 -0.649796 0.021090 0.0 -0.124455 -0.718690 -0.040987 0.0 0.070762 -0.004020 -0.034578 0.0 0.114884 -0.328362 -0.016730 0.0 0.129655 -0.645319 0.015551 0.0 0.123812 -0.719185 -0.062329 0.0 -0.213231 -0.094931 -0.061077 0.0 -0.239549 -0.067906 -0.059961 0.0 0.218021 -0.102235 -0.049719 0.0 0.241337 -0.067154 -0.060097
27 1265437488 0.0 0.005184 0.001888 -0.000203 0.0 0.004112 0.301779 -0.011970 0.0 0.003768 0.520344 -0.026649 0.0 0.003623 0.591196 -0.034101 0.0 0.013313 0.734443 -0.067223 0.0 -0.136563 0.461703 -0.015030 0.0 -0.168485 0.213552 0.021035 0.0 -0.197070 0.007822 -0.024817 0.0 -0.207149 -0.052196 -0.049928 0.0 0.156907 0.461559 -0.019908 0.0 0.193080 0.216461 0.015865 0.0 0.216237 0.010988 -0.034479 0.0 0.210055 -0.053514 -0.044565 0.0 -0.060523 -0.001223 -0.032302 0.0 -0.113289 -0.321348 -0.034449 0.0 -0.122984 -0.649861 0.020109 0.0 -0.124453 -0.718505 -0.040903 0.0 0.071805 -0.003685 -0.035121 0.0 0.115564 -0.328362 -0.016827 0.0 0.130017 -0.645298 0.015595 0.0 0.123808 -0.719463 -0.062518 0.0 -0.215006 -0.094529 -0.061485 0.0 -0.239657 -0.066972 -0.061751 0.0 0.218616 -0.101971 -0.049012 0.0 0.241889 -0.066833 -0.059567
28 1265437556 0.0 0.006111 0.002132 -0.000493 0.0 0.004846 0.301924 -0.012648 0.0 0.004353 0.520428 -0.027503 0.0 0.004138 0.591267 -0.034995 0.0 0.013125 0.734468 -0.068270 0.0 -0.136053 0.461801 -0.015875 0.0 -0.168069 0.213539 0.020826 0.0 -0.197727 0.007899 -0.024513 0.0 -0.208181 -0.052080 -0.050233 0.0 0.157209 0.461830 -0.020863 0.0 0.193661 0.216721 0.014836 0.0 0.216353 0.011100 -0.035015 0.0 0.210449 -0.052882 -0.044524 0.0 -0.059730 -0.001078 -0.032446 0.0 -0.112724 -0.321885 -0.036174 0.0 -0.123084 -0.649984 0.019156 0.0 -0.124445 -0.718242 -0.041406 0.0 0.072840 -0.003356 -0.035528 0.0 0.116187 -0.328362 -0.016919 0.0 0.130350 -0.645298 0.015588 0.0 0.123808 -0.719481 -0.062535 0.0 -0.214497 -0.093920 -0.061980 0.0 -0.240502 -0.066972 -0.063135 0.0 0.219515 -0.101820 -0.048484 0.0 0.242281 -0.066284 -0.059845
29 1265437622 0.0 0.007044 0.002376 -0.000698 0.0 0.005563 0.302082 -0.013311 0.0 0.004918 0.520537 -0.028333 0.0 0.004643 0.591369 -0.035866 0.0 0.012957 0.734493 -0.069274 0.0 -0.135536 0.461907 -0.016843 0.0 -0.167694 0.213617 0.020675 0.0 -0.198486 0.007954 -0.024384 0.0 -0.209255 -0.051824 -0.050409 0.0 0.157518 0.462149 -0.021775 0.0 0.194233 0.216980 0.013927 0.0 0.216449 0.011215 -0.035504 0.0 0.210761 -0.052006 -0.044411 0.0 -0.058935 -0.000935 -0.032546 0.0 -0.112161 -0.322442 -0.037829 0.0 -0.123197 -0.650124 0.018262 0.0 -0.124378 -0.718053 -0.041965 0.0 0.073896 -0.002996 -0.035823 0.0 0.116739 -0.328363 -0.017091 0.0 0.130640 -0.645317 0.015580 0.0 0.123803 -0.719864 -0.062748 0.0 -0.215214 -0.093359 -0.061918 0.0 -0.240939 -0.065762 -0.063212 0.0 0.220367 -0.101520 -0.047864 0.0 0.242843 -0.065946 -0.059514
30 1265437656 0.0 0.007830 0.002598 -0.000727 0.0 0.006144 0.302270 -0.013856 0.0 0.005372 0.520761 -0.029094 0.0 0.005031 0.591627 -0.036694 0.0 0.012833 0.734561 -0.070134 0.0 -0.134939 0.461982 -0.018126 0.0 -0.167389 0.213693 0.020586 0.0 -0.199364 0.008019 -0.024306 0.0 -0.210336 -0.051969 -0.050362 0.0 0.157734 0.462286 -0.022768 0.0 0.194734 0.217445 0.013281 0.0 0.216507 0.011485 -0.035728 0.0 0.210991 -0.051315 -0.044323 0.0 -0.058263 -0.000789 -0.032530 0.0 -0.111664 -0.322997 -0.039250 0.0 -0.123272 -0.650227 0.017312 0.0 -0.124265 -0.717952 -0.042891 0.0 0.074766 -0.002692 -0.035841 0.0 0.117074 -0.328406 -0.017301 0.0 0.130781 -0.645317 0.015573 0.0 0.123783 -0.720282 -0.062806 0.0 -0.215074 -0.092882 -0.061237 0.0 -0.240848 -0.064522 -0.064292 0.0 0.221198 -0.101314 -0.047510 0.0 0.243434 -0.065637 -0.058973
31 1265437688 0.0 0.008630 0.002786 -0.000744 0.0 0.006725 0.302454 -0.014312 0.0 0.005811 0.520990 -0.029789 0.0 0.005433 0.591883 -0.037462 0.0 0.012736 0.734617 -0.070862 0.0 -0.134460 0.462105 -0.019314 0.0 -0.167130 0.213785 0.020577 0.0 -0.200296 0.008129 -0.024228 0.0 -0.211452 -0.051969 -0.050339 0.0 0.157843 0.462414 -0.023749 0.0 0.195216 0.217978 0.012764 0.0 0.216758 0.011837 -0.035733 0.0 0.211279 -0.050746 -0.044308 0.0 -0.057572 -0.000674 -0.032544 0.0 -0.111169 -0.323544 -0.040410 0.0 -0.123309 -0.650366 0.016685 0.0 -0.124148 -0.718024 -0.043182 0.0 0.075653 -0.002413 -0.035860 0.0 0.117288 -0.328538 -0.017657 0.0 0.130865 -0.645317 0.015568 0.0 0.123640 -0.720804 -0.063070 0.0 -0.215618 -0.092332 -0.060140 0.0 -0.241356 -0.063292 -0.064725 0.0 0.221830 -0.101008 -0.046603 0.0 0.243687 -0.065641 -0.058362
32 1265437722 0.0 0.009358 0.002930 -0.000759 0.0 0.007238 0.302595 -0.014606 0.0 0.006186 0.521249 -0.030462 0.0 0.005728 0.592195 -0.038232 0.0 0.012621 0.734676 -0.071602 0.0 -0.134160 0.462254 -0.020007 0.0 -0.167037 0.213897 0.020575 0.0 -0.201193 0.008368 -0.024132 0.0 -0.212317 -0.051715 -0.050321 0.0 0.157825 0.462556 -0.024616 0.0 0.195577 0.218466 0.012665 0.0 0.217069 0.012218 -0.035740 0.0 0.211519 -0.050797 -0.043829 0.0 -0.056927 -0.000630 -0.032558 0.0 -0.110766 -0.324048 -0.040711 0.0 -0.123316 -0.650366 0.016357 0.0 -0.124017 -0.718139 -0.043542 0.0 0.076441 -0.002202 -0.035876 0.0 0.117402 -0.328790 -0.018071 0.0 0.130863 -0.645354 0.015477 0.0 0.123462 -0.721325 -0.063334 0.0 -0.216448 -0.091683 -0.059873 0.0 -0.242046 -0.062284 -0.064527 0.0 0.222113 -0.100937 -0.045696 0.0 0.243856 -0.065914 -0.057749
33 1265437756 0.0 0.009998 0.003086 -0.000773 0.0 0.007585 0.302774 -0.014614 0.0 0.006364 0.521530 -0.030841 0.0 0.005822 0.592525 -0.038738 0.0 0.012550 0.734748 -0.072032 0.0 -0.134166 0.462432 -0.020314 0.0 -0.167037 0.214021 0.020575 0.0 -0.201984 0.008622 -0.023770 0.0 -0.212862 -0.051709 -0.050218 0.0 0.157810 0.462676 -0.025334 0.0 0.195751 0.218797 0.012661 0.0 0.217364 0.012483 -0.035746 0.0 0.211933 -0.050448 -0.042629 0.0 -0.056343 -0.000630 -0.032570 0.0 -0.110412 -0.324198 -0.040718 0.0 -0.123319 -0.650429 0.016207 0.0 -0.124013 -0.718398 -0.043949 0.0 0.077110 -0.002006 -0.035850 0.0 0.117418 -0.329121 -0.018586 0.0 0.130876 -0.645588 0.015293 0.0 0.123288 -0.721923 -0.063604 0.0 -0.217138 -0.091683 -0.058612 0.0 -0.242663 -0.061663 -0.064613 0.0 0.222563 -0.101097 -0.043818 0.0 0.244301 -0.065229 -0.055875
34 1265437789 0.0 0.010541 0.003183 -0.000441 0.0 0.007826 0.302943 -0.014619 0.0 0.006431 0.521810 -0.031268 0.0 0.005813 0.592859 -0.039313 0.0 0.012491 0.734831 -0.072642 0.0 -0.134037 0.462693 -0.020945 0.0 -0.167037 0.214142 0.020575 0.0 -0.202690 0.008903 -0.023402 0.0 -0.213363 -0.051416 -0.049458 0.0 0.157795 0.462986 -0.025996 0.0 0.195879 0.219109 0.012658 0.0 0.217505 0.012483 -0.035304 0.0 0.212361 -0.050226 -0.040963 0.0 -0.055890 -0.000630 -0.032342 0.0 -0.110102 -0.324367 -0.040730 0.0 -0.123321 -0.650748 0.016110 0.0 -0.123752 -0.718606 -0.044198 0.0 0.077690 -0.001819 -0.035395 0.0 0.117402 -0.329534 -0.019373 0.0 0.130948 -0.645908 0.014938 0.0 0.123037 -0.722495 -0.063960 0.0 -0.219040 -0.091935 -0.058111 0.0 -0.243294 -0.060924 -0.063108 0.0 0.222867 -0.101141 -0.041845 0.0 0.244341 -0.065417 -0.053988
35 1265437822 0.0 0.010914 0.003183 0.000693 0.0 0.007944 0.302943 -0.014621 0.0 0.006422 0.521858 -0.031708 0.0 0.005798 0.592892 -0.040048 0.0 0.012416 0.734831 -0.073450 0.0 -0.133951 0.462887 -0.021440 0.0 -0.167034 0.214155 0.020737 0.0 -0.203286 0.009011 -0.023031 0.0 -0.213521 -0.051063 -0.048395 0.0 0.157764 0.463373 -0.026524 0.0 0.195979 0.219304 0.012656 0.0 0.217732 0.012483 -0.034367 0.0 0.212749 -0.050226 -0.038655 0.0 -0.055668 -0.000631 -0.031237 0.0 -0.109837 -0.325642 -0.040803 0.0 -0.123189 -0.651242 0.016013 0.0 -0.123512 -0.718907 -0.044555 0.0 0.078155 -0.001804 -0.034217 0.0 0.117428 -0.330104 -0.020386 0.0 0.130964 -0.646330 0.014233 0.0 0.122836 -0.723152 -0.064416 0.0 -0.220180 -0.092093 -0.057088 0.0 -0.243795 -0.060773 -0.061814 0.0 0.223211 -0.101598 -0.039903 0.0 0.244385 -0.065417 -0.051845
36 1265437856 0.0 0.011051 0.003183 0.002401 0.0 0.007944 0.302943 -0.014596 0.0 0.006412 0.521858 -0.032186 0.0 0.005781 0.592892 -0.040881 0.0 0.012341 0.734765 -0.074272 0.0 -0.134328 0.462887 -0.021366 0.0 -0.167033 0.213985 0.021064 0.0 -0.203884 0.008897 -0.022602 0.0 -0.213914 -0.051121 -0.047275 0.0 0.157639 0.463357 -0.026724 0.0 0.196080 0.219304 0.013007 0.0 0.217919 0.012483 -0.033031 0.0 0.212807 -0.050226 -0.035881 0.0 -0.055636 -0.000641 -0.029694 0.0 -0.109788 -0.326882 -0.040851 0.0 -0.122975 -0.651698 0.015914 0.0 -0.123321 -0.719129 -0.044030 0.0 0.078410 -0.001804 -0.032281 0.0 0.117485 -0.330160 -0.021526 0.0 0.130897 -0.647027 0.013322 0.0 0.122582 -0.724072 -0.065064 0.0 -0.221044 -0.092663 -0.055460 0.0 -0.244142 -0.060773 -0.061465 0.0 0.223367 -0.101794 -0.037155 0.0 0.244874 -0.065417 -0.049111
37 1265437888 0.0 0.011097 0.003150 0.004628 0.0 0.007947 0.302943 -0.014439 0.0 0.006401 0.521858 -0.032701 0.0 0.005761 0.592892 -0.041819 0.0 0.012259 0.734707 -0.075102 0.0 -0.134498 0.462887 -0.021363 0.0 -0.167154 0.213904 0.021622 0.0 -0.204515 0.008859 -0.021954 0.0 -0.214276 -0.051486 -0.046087 0.0 0.157482 0.463272 -0.026739 0.0 0.196189 0.219304 0.013635 0.0 0.218113 0.012436 -0.030321 0.0 0.213102 -0.050648 -0.032427 0.0 -0.055593 -0.000691 -0.027655 0.0 -0.109788 -0.328253 -0.040851 0.0 -0.122679 -0.652272 0.015825 0.0 -0.123306 -0.719145 -0.044031 0.0 0.078462 -0.001817 -0.029814 0.0 0.117535 -0.330433 -0.022720 0.0 0.130679 -0.647799 0.012284 0.0 0.122304 -0.725412 -0.065982 0.0 -0.222183 -0.092663 -0.054041 0.0 -0.244735 -0.060840 -0.060798 0.0 0.223269 -0.102114 -0.033283 0.0 0.244595 -0.066101 -0.045471
38 1265437922 0.0 0.011155 0.003059 0.007419 0.0 0.007957 0.302928 -0.013994 0.0 0.006334 0.521858 -0.033254 0.0 0.005605 0.592892 -0.042853 0.0 0.012153 0.734636 -0.075957 0.0 -0.134693 0.462887 -0.021657 0.0 -0.167350 0.213875 0.022261 0.0 -0.205066 0.008856 -0.020809 0.0 -0.214565 -0.051884 -0.043564 0.0 0.157282 0.463130 -0.026749 0.0 0.196296 0.219304 0.014660 0.0 0.218224 0.012292 -0.027428 0.0 0.213435 -0.050980 -0.028667 0.0 -0.055535 -0.000924 -0.024870 0.0 -0.109788 -0.329779 -0.040851 0.0 -0.122400 -0.652920 0.015714 0.0 -0.123220 -0.719239 -0.043721 0.0 0.078520 -0.001817 -0.027007 0.0 0.117553 -0.331017 -0.024068 0.0 0.130477 -0.648555 0.010974 0.0 0.122013 -0.726137 -0.066715 0.0 -0.223035 -0.093714 -0.053052 0.0 -0.244597 -0.060840 -0.061365 0.0 0.223540 -0.103257 -0.028833 0.0 0.244759 -0.067208 -0.041649
39 1265437989 0.0 0.011237 0.002283 0.011336 0.0 0.007964 0.301906 -0.012944 0.0 0.006178 0.520511 -0.033859 0.0 0.005406 0.591367 -0.044104 0.0 0.011987 0.732933 -0.077252 0.0 -0.135036 0.462703 -0.022144 0.0 -0.167813 0.213654 0.023267 0.0 -0.205606 0.008632 -0.019331 0.0 -0.214973 -0.052162 -0.040752 0.0 0.157079 0.462771 -0.026745 0.0 0.196439 0.218870 0.016568 0.0 0.218403 0.011553 -0.023602 0.0 0.213826 -0.052884 -0.024034 0.0 -0.055502 -0.001740 -0.021139 0.0 -0.109790 -0.331688 -0.040971 0.0 -0.122041 -0.653620 0.015114 0.0 -0.123044 -0.718431 -0.043725 0.0 0.078608 -0.002567 -0.022794 0.0 0.117603 -0.331638 -0.026466 0.0 0.130286 -0.649193 0.009414 0.0 0.122000 -0.726825 -0.067328 0.0 -0.224158 -0.095561 -0.052020 0.0 -0.245018 -0.062649 -0.060686 0.0 0.223900 -0.106360 -0.024124 0.0 0.244973 -0.069343 -0.036835
40 1265438022 0.0 0.011267 0.000879 0.015858 0.0 0.007842 0.299814 -0.011474 0.0 0.005981 0.517697 -0.034455 0.0 0.005202 0.588261 -0.045452 0.0 0.011818 0.729769 -0.078559 0.0 -0.135176 0.462279 -0.022646 0.0 -0.168506 0.213113 0.024528 0.0 -0.206331 0.008008 -0.017431 0.0 -0.215809 -0.052987 -0.037830 0.0 0.156896 0.461415 -0.026741 0.0 0.196638 0.217189 0.019047 0.0 0.218804 0.009582 -0.018847 0.0 0.214579 -0.056268 -0.018702 0.0 -0.055640 -0.003148 -0.016807 0.0 -0.110133 -0.333732 -0.042044 0.0 -0.121751 -0.654336 0.014168 0.0 -0.122907 -0.718431 -0.044474 0.0 0.078783 -0.003917 -0.018052 0.0 0.117707 -0.332387 -0.029409 0.0 0.130100 -0.649960 0.007121 0.0 0.121987 -0.727468 -0.067978 0.0 -0.225252 -0.098892 -0.050537 0.0 -0.245685 -0.065356 -0.057945 0.0 0.224387 -0.110800 -0.019158 0.0 0.245148 -0.072125 -0.031455
41 1265438056 0.0 0.011309 -0.001693 0.020799 0.0 0.007696 0.296380 -0.009744 0.0 0.005713 0.513566 -0.035015 0.0 0.004917 0.583880 -0.046821 0.0 0.011614 0.725350 -0.080014 0.0 -0.135460 0.459437 -0.023130 0.0 -0.169325 0.212181 0.025952 0.0 -0.207310 0.006981 -0.015292 0.0 -0.217105 -0.056232 -0.034753 0.0 0.156715 0.458642 -0.026862 0.0 0.196896 0.215031 0.021758 0.0 0.219250 0.007148 -0.013993 0.0 0.215657 -0.061250 -0.013885 0.0 -0.055745 -0.005721 -0.012090 0.0 -0.110869 -0.336893 -0.044114 0.0 -0.121562 -0.654837 0.013089 0.0 -0.122748 -0.718431 -0.045294 0.0 0.078935 -0.006423 -0.012884 0.0 0.118073 -0.333091 -0.033383 0.0 0.129832 -0.650701 0.004439 0.0 0.121973 -0.728131 -0.068639 0.0 -0.227213 -0.102127 -0.049013 0.0 -0.246797 -0.067753 -0.055067 0.0 0.225124 -0.116229 -0.014498 0.0 0.245816 -0.076052 -0.025994
42 1265438089 0.0 0.011377 -0.005510 0.026228 0.0 0.007612 0.291581 -0.007711 0.0 0.005490 0.507937 -0.035524 0.0 0.004664 0.577953 -0.048211 0.0 0.011409 0.719460 -0.081608 0.0 -0.135958 0.454763 -0.023222 0.0 -0.170642 0.206617 0.028735 0.0 -0.209049 0.001742 -0.013042 0.0 -0.219299 -0.061578 -0.031751 0.0 0.156514 0.454809 -0.026697 0.0 0.197292 0.211176 0.024699 0.0 0.219985 0.003040 -0.008885 0.0 0.217241 -0.067610 -0.008661 0.0 -0.055866 -0.009573 -0.006827 0.0 -0.111875 -0.340708 -0.046982 0.0 -0.121542 -0.655330 0.011175 0.0 -0.122523 -0.716087 -0.052529 0.0 0.079154 -0.010113 -0.007297 0.0 0.118590 -0.334641 -0.038269 0.0 0.129506 -0.652084 0.001506 0.0 0.121976 -0.729027 -0.069611 0.0 -0.228771 -0.108296 -0.046396 0.0 -0.248792 -0.073430 -0.051227 0.0 0.225804 -0.123035 -0.009299 0.0 0.246603 -0.081386 -0.021587
43 1265438156 0.0 0.011348 -0.011061 0.032044 0.0 0.007510 0.285089 -0.005430 0.0 0.005279 0.500667 -0.035838 0.0 0.004421 0.570405 -0.049610 0.0 0.011212 0.711664 -0.082953 0.0 -0.136386 0.448319 -0.022816 0.0 -0.172288 0.199667 0.031561 0.0 -0.210977 -0.005043 -0.010794 0.0 -0.221750 -0.068963 -0.028497 0.0 0.156251 0.448545 -0.026810 0.0 0.197984 0.204369 0.028298 0.0 0.220736 -0.004367 -0.003057 0.0 0.219076 -0.075388 -0.003454 0.0 -0.056016 -0.015217 -0.001099 0.0 -0.113067 -0.344849 -0.050429 0.0 -0.121585 -0.655938 0.009077 0.0 -0.122649 -0.714078 -0.059803 0.0 0.079222 -0.015435 -0.001420 0.0 0.119175 -0.336275 -0.043380 0.0 0.128999 -0.653946 -0.001647 0.0 0.122017 -0.730163 -0.070765 0.0 -0.231317 -0.116742 -0.043790 0.0 -0.250540 -0.082630 -0.047375 0.0 0.226764 -0.131834 -0.004286 0.0 0.247315 -0.089158 -0.016786
44 1265438188 0.0 0.011084 -0.019740 0.038008 0.0 0.007255 0.275202 -0.002865 0.0 0.004978 0.489809 -0.035832 0.0 0.004143 0.559212 -0.050679 0.0 0.010982 0.700606 -0.084269 0.0 -0.136919 0.437303 -0.022393 0.0 -0.173973 0.190740 0.034527 0.0 -0.213041 -0.013922 -0.007366 0.0 -0.224685 -0.079321 -0.024623 0.0 0.156028 0.438483 -0.027100 0.0 0.198680 0.195463 0.031640 0.0 0.221618 -0.013564 0.002404 0.0 0.220899 -0.086707 0.001750 0.0 -0.056355 -0.023929 0.004845 0.0 -0.114726 -0.350166 -0.056048 0.0 -0.121658 -0.656389 0.005586 0.0 -0.122687 -0.714677 -0.061552 0.0 0.079172 -0.023823 0.004541 0.0 0.120429 -0.341011 -0.050406 0.0 0.128360 -0.656001 -0.004887 0.0 0.122136 -0.731325 -0.071901 0.0 -0.234160 -0.128557 -0.039513 0.0 -0.252517 -0.093501 -0.042845 0.0 0.227361 -0.144260 0.001286 0.0 0.248075 -0.101263 -0.011688
45 1265438222 0.0 0.010747 -0.030059 0.044003 0.0 0.006970 0.263503 -0.000082 0.0 0.004743 0.477035 -0.035827 0.0 0.003965 0.546071 -0.051442 0.0 0.010750 0.687165 -0.085539 0.0 -0.137513 0.425354 -0.021968 0.0 -0.175680 0.180573 0.037679 0.0 -0.215172 -0.024162 -0.002684 0.0 -0.227516 -0.090993 -0.019597 0.0 0.155759 0.426584 -0.027072 0.0 0.199399 0.184112 0.034961 0.0 0.222384 -0.025142 0.008282 0.0 0.222739 -0.099695 0.006789 0.0 -0.056754 -0.034022 0.010753 0.0 -0.116547 -0.352173 -0.061971 0.0 -0.121493 -0.656916 0.002013 0.0 -0.122570 -0.713471 -0.070076 0.0 0.079025 -0.033995 0.010594 0.0 0.121761 -0.343374 -0.057765 0.0 0.127627 -0.658126 -0.008142 0.0 0.122461 -0.732408 -0.072981 0.0 -0.236825 -0.141609 -0.035736 0.0 -0.254784 -0.105341 -0.038704 0.0 0.228474 -0.157832 0.006626 0.0 0.248213 -0.115329 -0.007230
46 1265438256 0.0 0.010278 -0.044490 0.050222 0.0 0.006660 0.247346 0.002973 0.0 0.004443 0.459624 -0.035820 0.0 0.003726 0.528250 -0.052094 0.0 0.010341 0.669450 -0.086715 0.0 -0.138178 0.409450 -0.021437 0.0 -0.177595 0.165691 0.041247 0.0 -0.217259 -0.039191 0.002915 0.0 -0.230615 -0.107267 -0.014003 0.0 0.155140 0.410888 -0.026720 0.0 0.200155 0.169061 0.038082 0.0 0.223156 -0.040199 0.012892 0.0 0.224758 -0.116962 0.010717 0.0 -0.057249 -0.048005 0.017244 0.0 -0.118791 -0.354510 -0.068897 0.0 -0.121332 -0.657537 -0.002050 0.0 -0.122691 -0.714016 -0.071886 0.0 0.078707 -0.048505 0.016514 0.0 0.123185 -0.346089 -0.066289 0.0 0.126711 -0.660792 -0.011760 0.0 0.122698 -0.733514 -0.074139 0.0 -0.239286 -0.158464 -0.030860 0.0 -0.256900 -0.121916 -0.032934 0.0 0.229680 -0.175478 0.010103 0.0 0.248231 -0.133053 -0.006362
47 1265438289 0.0 0.009968 -0.061879 0.060996 0.0 0.006432 0.228759 0.007849 0.0 0.004198 0.440063 -0.035464 0.0 0.003519 0.508303 -0.052963 0.0 0.009832 0.649546 -0.087679 0.0 -0.138866 0.391085 -0.021519 0.0 -0.179604 0.148115 0.044928 0.0 -0.219747 -0.056731 0.008069 0.0 -0.233913 -0.125860 -0.009162 0.0 0.154283 0.392713 -0.026372 0.0 0.201017 0.152843 0.041043 0.0 0.223728 -0.056419 0.017209 0.0 0.226863 -0.135761 0.014322 0.0 -0.057751 -0.065138 0.028190 0.0 -0.121214 -0.357394 -0.076611 0.0 -0.121228 -0.658762 -0.005923 0.0 -0.122851 -0.714373 -0.073764 0.0 0.078638 -0.065667 0.027013 0.0 0.124669 -0.349625 -0.075628 0.0 0.125620 -0.663703 -0.015340 0.0 0.123054 -0.734677 -0.075443 0.0 -0.242165 -0.178292 -0.025873 0.0 -0.256751 -0.141190 -0.025754 0.0 0.230961 -0.194830 0.013195 0.0 0.249479 -0.151686 -0.004003
48 1265438356 0.0 0.009740 -0.079561 0.071076 0.0 0.006300 0.209537 0.012857 0.0 0.004028 0.419969 -0.035023 0.0 0.003342 0.488004 -0.053500 0.0 0.009341 0.628731 -0.088135 0.0 -0.139640 0.371404 -0.021879 0.0 -0.181788 0.127398 0.048629 0.0 -0.222179 -0.077547 0.014035 0.0 -0.237274 -0.145828 -0.004004 0.0 0.153396 0.371978 -0.026353 0.0 0.201872 0.131852 0.043126 0.0 0.224473 -0.077472 0.020544 0.0 0.228508 -0.155163 0.016810 0.0 -0.058238 -0.082674 0.038529 0.0 -0.123967 -0.360807 -0.086893 0.0 -0.121088 -0.660206 -0.009460 0.0 -0.123020 -0.715932 -0.075538 0.0 0.078533 -0.082999 0.036643 0.0 0.126462 -0.353718 -0.087080 0.0 0.124320 -0.666742 -0.018908 0.0 0.123416 -0.736060 -0.076713 0.0 -0.244491 -0.198296 -0.019581 0.0 -0.259682 -0.160701 -0.019249 0.0 0.231410 -0.214044 0.015035 0.0 0.250186 -0.169471 -0.000818
49 1265438389 0.0 0.009492 -0.098575 0.080885 0.0 0.006101 0.189500 0.017773 0.0 0.003794 0.399473 -0.034799 0.0 0.003100 0.467419 -0.053911 0.0 0.008759 0.607215 -0.088537 0.0 -0.140433 0.348648 -0.021999 0.0 -0.183744 0.105882 0.051866 0.0 -0.224415 -0.099069 0.019638 0.0 -0.240319 -0.168187 0.001620 0.0 0.152391 0.350866 -0.026342 0.0 0.202671 0.111743 0.044074 0.0 0.225307 -0.097590 0.022836 0.0 0.230018 -0.176155 0.018362 0.0 -0.058842 -0.101631 0.048661 0.0 -0.126559 -0.365406 -0.096630 0.0 -0.120826 -0.661821 -0.012714 0.0 -0.123296 -0.717666 -0.075936 0.0 0.078457 -0.101565 0.046028 0.0 0.127993 -0.358484 -0.098477 0.0 0.123003 -0.669763 -0.021761 0.0 0.123558 -0.737620 -0.078008 0.0 -0.246988 -0.219815 -0.013095 0.0 -0.259546 -0.182350 -0.012688 0.0 0.232769 -0.234557 0.016695 0.0 0.250921 -0.188492 -0.000489
50 1265438456 0.0 0.009203 -0.118675 0.090781 0.0 0.005905 0.168065 0.022648 0.0 0.003552 0.377096 -0.034745 0.0 0.002861 0.444746 -0.054365 0.0 0.008007 0.584142 -0.088944 0.0 -0.141168 0.327020 -0.022151 0.0 -0.185874 0.080785 0.055133 0.0 -0.226445 -0.124235 0.025027 0.0 -0.242941 -0.190035 0.007080 0.0 0.151285 0.328536 -0.026411 0.0 0.203512 0.090422 0.044893 0.0 0.226195 -0.119049 0.025015 0.0 0.231392 -0.197447 0.019853 0.0 -0.059538 -0.121549 0.058902 0.0 -0.128949 -0.369365 -0.105852 0.0 -0.120082 -0.664813 -0.015910 0.0 -0.123695 -0.720743 -0.076118 0.0 0.078638 -0.121306 0.055494 0.0 0.129281 -0.363977 -0.109258 0.0 0.121717 -0.673067 -0.024503 0.0 0.123717 -0.739477 -0.079383 0.0 -0.249584 -0.242193 -0.006866 0.0 -0.258687 -0.206905 -0.006242 0.0 0.233855 -0.256613 0.017607 0.0 0.251614 -0.209533 -0.000127
51 1265438489 0.0 0.008858 -0.139361 0.100451 0.0 0.005717 0.146163 0.027274 0.0 0.003332 0.354413 -0.034657 0.0 0.002578 0.421836 -0.055026 0.0 0.007100 0.560298 -0.089170 0.0 -0.141912 0.304462 -0.022804 0.0 -0.187570 0.059153 0.056797 0.0 -0.228536 -0.150330 0.030130 0.0 -0.244754 -0.213085 0.012989 0.0 0.150103 0.305015 -0.027081 0.0 0.204241 0.068169 0.045076 0.0 0.226955 -0.141293 0.026787 0.0 0.232449 -0.220143 0.019832 0.0 -0.060259 -0.141972 0.068815 0.0 -0.131154 -0.373146 -0.114701 0.0 -0.119435 -0.667794 -0.018235 0.0 -0.123900 -0.723632 -0.076402 0.0 0.078600 -0.141696 0.064854 0.0 0.130349 -0.368961 -0.119222 0.0 0.120475 -0.675874 -0.026963 0.0 0.123909 -0.741078 -0.080490 0.0 -0.251907 -0.265098 -0.000678 0.0 -0.257821 -0.229692 -0.002995 0.0 0.234863 -0.279483 0.017586 0.0 0.252673 -0.233936 0.001477
